"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8945e-05,0.057917,-0.0054803,0,20.389,4.6667,0
-7.3852e-05,0.057117,-0.0056887,0,20.694,4.6667,0
-6.8863e-05,0.056338,-0.005909,0,21,4.6667,0
-6.4037e-05,0.055588,-0.0060621,0,21.306,4.6667,0
-5.9398e-05,0.054876,-0.0060839,0,21.611,4.6667,0
-5.4945e-05,0.054201,-0.0060124,0,21.917,4.6667,0
-5.0684e-05,0.053552,-0.0059564,0,22.222,4.6667,0
-4.6617e-05,0.052926,-0.0059736,0,22.528,4.6667,0
-4.2743e-05,0.052338,-0.0059986,0,22.833,4.6667,0
-3.9053e-05,0.051803,-0.0059042,0,23.139,4.6667,0
-3.555e-05,0.051318,-0.0056372,0,23.444,4.6667,0
-3.2254e-05,0.050864,-0.005287,0,23.75,4.6667,0
-2.9135e-05,0.050423,-0.0050104,0,24.056,4.6667,0
-2.6187e-05,0.049996,-0.0048808,0,24.361,4.6667,0
-2.3381e-05,0.049596,-0.0048063,0,24.667,4.6667,0
-2.0703e-05,0.049239,-0.004599,0,24.972,4.6667,0
-1.8363e-05,0.048921,-0.0041397,0,25.278,4.6667,0
-1.6244e-05,0.048623,-0.0035022,0,25.583,4.6667,0
-1.4439e-05,0.048304,-0.0029311,0,25.889,4.6667,0
-1.2832e-05,0.047926,-0.0026687,0,26.194,4.6667,0
-1.0686e-05,0.047456,-0.0027453,0,26.5,4.6667,0
-8.9857e-06,0.046878,-0.0028976,0,26.806,4.6667,0
-6.5179e-06,0.046218,-0.0026534,0,27.111,4.6667,0
-3.2697e-06,0.045453,-0.0013204,0,27.417,4.6667,0
-2.964e-06,0.044549,0.0016701,0,27.722,4.6667,0
-6.9243e-06,0.043649,0.0058202,0,28.028,4.6667,0
-1.551e-05,0.042877,0.0098877,0,28.333,4.6667,0
-2.6921e-05,0.042161,0.01315,0,28.639,4.6667,0
-3.9408e-05,0.041364,0.015616,0,28.944,4.6667,0
-5.2588e-05,0.040407,0.017541,0,29.25,4.6667,0
-6.592e-05,0.039316,0.019083,0,29.556,4.6667,0
-8.0233e-05,0.038218,0.020225,0,29.861,4.6667,0
-9.4126e-05,0.037265,0.020864,0,30.167,4.6667,0
-0.00010368,0.03667,0.020916,0,30.472,4.6667,0
-0.00010905,0.036796,0.020041,0,30.778,4.6667,0
-0.00011694,0.038157,0.017401,0,31.083,4.6667,0
-0.00012636,0.041038,0.012457,0,31.389,4.6667,0
-0.0001318,0.045,0.0059578,0,31.694,4.6667,0
-0.00013105,0.049046,-0.00034537,0,32,4.6667,0
-0.00012155,0.052253,-0.0049002,0,32.306,4.6667,0
-0.00010885,0.054258,-0.0073479,0,32.611,4.6667,0
-9.8355e-05,0.055267,-0.0083194,0,32.917,4.6667,0
-8.8403e-05,0.055667,-0.0085147,0,33.222,4.6667,0
-7.8995e-05,0.055748,-0.0083382,0,33.528,4.6667,0
-7.0737e-05,0.055678,-0.0079838,0,33.833,4.6667,0
-6.3201e-05,0.055538,-0.0075507,0,34.139,4.6667,0
-5.6686e-05,0.055368,-0.0071007,0,34.444,4.6667,0
-5.1064e-05,0.055186,-0.0066641,0,34.75,4.6667,0
-4.615e-05,0.054997,-0.0062534,0,35.056,4.6667,0
-4.186e-05,0.054805,-0.0058731,0,35.361,4.6667,0
-3.8099e-05,0.054613,-0.0055236,0,35.667,4.6667,0
-3.4791e-05,0.054421,-0.0052033,0,35.972,4.6667,0
-3.1865e-05,0.054232,-0.0049093,0,36.278,4.6667,0
-2.9266e-05,0.054045,-0.0046385,0,36.583,4.6667,0
-2.6945e-05,0.053862,-0.0043878,0,36.889,4.6667,0
-2.4862e-05,0.053683,-0.0041545,0,37.194,4.6667,0
-2.2983e-05,0.053507,-0.0039364,0,37.5,4.6667,0
-2.1278e-05,0.053334,-0.0037316,0,37.806,4.6667,0
-1.9726e-05,0.053164,-0.0035387,0,38.111,4.6667,0
-1.8304e-05,0.052997,-0.0033563,0,38.417,4.6667,0
-1.6999e-05,0.052833,-0.0031833,0,38.722,4.6667,0
-1.5799e-05,0.052672,-0.0030189,0,39.028,4.6667,0
-1.4694e-05,0.052514,-0.0028618,0,39.333,4.6667,0
-1.3675e-05,0.052359,-0.0027118,0,39.639,4.6667,0
-1.2738e-05,0.052207,-0.0025671,0,39.944,4.6667,0
-1.1875e-05,0.05206,-0.0024278,0,40.25,4.6667,0
-1.1082e-05,0.051919,-0.0022919,0,40.556,4.6667,0
-1.0353e-05,0.051783,-0.0021595,0,40.861,4.6667,0
-9.6779e-06,0.051655,-0.0020292,0,41.167,4.6667,0
-9.0513e-06,0.051535,-0.0019007,0,41.472,4.6667,0
-8.4702e-06,0.051423,-0.0017733,0,41.778,4.6667,0
-7.9342e-06,0.051322,-0.001647,0,42.083,4.6667,0
-7.4436e-06,0.05123,-0.001522,0,42.389,4.6667,0
-6.9977e-06,0.051149,-0.0013989,0,42.694,4.6667,0
-6.5965e-06,0.051079,-0.001278,0,43,4.6667,0
-6.239e-06,0.05102,-0.0011598,0,43.306,4.6667,0
-5.9245e-06,0.050972,-0.0010445,0,43.611,4.6667,0
-5.6505e-06,0.050936,-0.00093198,0,43.917,4.6667,0
-5.417e-06,0.050912,-0.00082267,0,44.222,4.6667,0
-5.2216e-06,0.050899,-0.00071648,0,44.528,4.6667,0
-5.0643e-06,0.050899,-0.00061453,0,44.833,4.6667,0
-4.9414e-06,0.050909,-0.00051719,0,45.139,4.6667,0
-4.8496e-06,0.050929,-0.00042565,0,45.444,4.6667,0
-4.785e-06,0.050959,-0.0003396,0,45.75,4.6667,0
-4.7481e-06,0.050997,-0.00025964,0,46.056,4.6667,0
-4.7356e-06,0.051043,-0.00018489,0,46.361,4.6667,0
-4.7445e-06,0.051096,-0.00011569,0,46.667,4.6667,0
-4.7675e-06,0.051155,-5.1093e-05,0,46.972,4.6667,0
-4.8048e-06,0.051219,8.7517e-06,0,47.278,4.6667,0
-4.8489e-06,0.051288,6.4672e-05,0,47.583,4.6667,0
-4.8989e-06,0.051361,0.00011686,0,47.889,4.6667,0
-4.9453e-06,0.051438,0.00016583,0,48.194,4.6667,0
-4.995e-06,0.051517,0.00021177,0,48.5,4.6667,0
-5.048e-06,0.0516,0.00025465,0,48.806,4.6667,0
-5.112e-06,0.051687,0.00029412,0,49.111,4.6667,0
-5.1851e-06,0.051777,0.00032926,0,49.417,4.6667,0
-5.2744e-06,0.05187,0.00035873,0,49.722,4.6667,0
-5.3782e-06,0.051966,0.00038112,0,50.028,4.6667,0
-5.5022e-06,0.052062,0.00039543,0,50.333,4.6667,0
-5.6436e-06,0.052156,0.00040021,0,50.639,4.6667,0
-5.8055e-06,0.052246,0.00039494,0,50.944,4.6667,0
-5.9811e-06,0.052329,0.0003792,0,51.25,4.6667,0
-6.1714e-06,0.052401,0.00035411,0,51.556,4.6667,0
-6.3736e-06,0.052462,0.00032099,0,51.861,4.6667,0
-6.58e-06,0.052509,0.00028249,0,52.167,4.6667,0
-6.7849e-06,0.052542,0.00024053,0,52.472,4.6667,0
-6.9822e-06,0.052562,0.00019774,0,52.778,4.6667,0
-7.1637e-06,0.052568,0.00015551,0,53.083,4.6667,0
-7.3285e-06,0.052564,0.00011525,0,53.389,4.6667,0
-7.4703e-06,0.05255,7.7017e-05,0,53.694,4.6667,0
-7.5862e-06,0.05253,4.1628e-05,0,54,4.6667,0
-7.6786e-06,0.052507,9.153e-06,0,54.306,4.6667,0
-7.7345e-06,0.052483,-2.021e-05,0,54.611,4.6667,0
-7.7682e-06,0.052459,-4.7779e-05,0,54.917,4.6667,0
-7.7854e-06,0.052437,-7.5229e-05,0,55.222,4.6667,0
-7.7848e-06,0.052414,-0.0001037,0,55.528,4.6667,0
-7.772e-06,0.052392,-0.00013353,0,55.833,4.6667,0
-7.7394e-06,0.052368,-0.00016462,0,56.139,4.6667,0
-7.6894e-06,0.052343,-0.00019647,0,56.444,4.6667,0
-7.6277e-06,0.052319,-0.00022737,0,56.75,4.6667,0
-7.5418e-06,0.052295,-0.00025464,0,57.056,4.6667,0
-7.4198e-06,0.052274,-0.00027484,0,57.361,4.6667,0
-7.2776e-06,0.052255,-0.00028972,0,57.667,4.6667,0
-7.1529e-06,0.052241,-0.00029674,0,57.972,4.6667,0
-6.9534e-06,0.052229,-0.00030005,0,58.278,4.6667,0
-6.7674e-06,0.052222,-0.00029901,0,58.583,4.6667,0
-6.5973e-06,0.05222,-0.00029399,0,58.889,4.6667,0
-6.336e-06,0.052224,-0.00028561,0,59.194,4.6667,0
-6.1125e-06,0.052233,-0.00027855,0,59.5,4.6667,0
-5.8815e-06,0.052245,-0.0002749,0,59.806,4.6667,0
-5.675e-06,0.05226,-0.00027669,0,60.111,4.6667,0
-5.4961e-06,0.052274,-0.00028559,0,60.417,4.6667,0
-5.3001e-06,0.052286,-0.00029836,0,60.722,4.6667,0
-5.2407e-06,0.05229,-0.00031713,0,61.028,4.6667,0
-5.0353e-06,0.052286,-0.00034044,0,61.333,4.6667,0
-4.9317e-06,0.052269,-0.00037343,0,61.639,4.6667,0
-4.7229e-06,0.05224,-0.00041201,0,61.944,4.6667,0
-4.5602e-06,0.052195,-0.0004594,0,62.25,4.6667,0
-4.3015e-06,0.05214,-0.00051186,0,62.556,4.6667,0
-4.0461e-06,0.05207,-0.00056726,0,62.861,4.6667,0
-3.7581e-06,0.051994,-0.00062386,0,63.167,4.6667,0
-3.4524e-06,0.051906,-0.00067496,0,63.472,4.6667,0
-3.1797e-06,0.051817,-0.00071639,0,63.778,4.6667,0
-2.8959e-06,0.051724,-0.00074441,0,64.083,4.6667,0
-2.5758e-06,0.051636,-0.00076228,0,64.389,4.6667,0
-2.3779e-06,0.051541,-0.000768,0,64.694,4.6667,0
0,0.051471,-0.00076851,0,65,4.6667,0
-0.00022492,0.053866,-0.0049369,0,10.306,5.3333,0
-0.00020749,0.053482,-0.0045394,0,10.611,5.3333,0
-0.00019173,0.053162,-0.0041177,0,10.917,5.3333,0
-0.00017647,0.052884,-0.0036747,0,11.222,5.3333,0
-0.0001626,0.052668,-0.0032126,0,11.528,5.3333,0
-0.00014961,0.052516,-0.0027139,0,11.833,5.3333,0
-0.00013787,0.052442,-0.0021832,0,12.139,5.3333,0
-0.00012713,0.052439,-0.0016382,0,12.444,5.3333,0
-0.00011753,0.052505,-0.001079,0,12.75,5.3333,0
-0.00010895,0.052644,-0.00049291,0,13.056,5.3333,0
-0.00010143,0.052852,0.00010056,0,13.361,5.3333,0
-9.484e-05,0.053116,0.00067254,0,13.667,5.3333,0
-8.9084e-05,0.053435,0.0012231,0,13.972,5.3333,0
-8.4205e-05,0.053814,0.0017645,0,14.278,5.3333,0
-8.0007e-05,0.054262,0.0022739,0,14.583,5.3333,0
-7.6601e-05,0.054771,0.0027134,0,14.889,5.3333,0
-7.3992e-05,0.055324,0.0031107,0,15.194,5.3333,0
-7.1983e-05,0.055945,0.0035378,0,15.5,5.3333,0
-7.0878e-05,0.056686,0.0039785,0,15.806,5.3333,0
-7.0938e-05,0.057586,0.0043036,0,16.111,5.3333,0
-7.2391e-05,0.058634,0.0043534,0,16.417,5.3333,0
-7.5169e-05,0.059738,0.0040354,0,16.722,5.3333,0
-7.8869e-05,0.060733,0.0033855,0,17.028,5.3333,0
-8.2876e-05,0.061446,0.0025292,0,17.333,5.3333,0
-8.6472e-05,0.061788,0.0015779,0,17.639,5.3333,0
-8.88e-05,0.061791,0.00061602,0,17.944,5.3333,0
-8.955e-05,0.061544,-0.00027325,0,18.25,5.3333,0
-8.8988e-05,0.061132,-0.0010493,0,18.556,5.3333,0
-8.7331e-05,0.060613,-0.0017363,0,18.861,5.3333,0
-8.4842e-05,0.060027,-0.0023666,0,19.167,5.3333,0
-8.1747e-05,0.059399,-0.0029255,0,19.472,5.3333,0
-7.8227e-05,0.058747,-0.0033699,0,19.778,5.3333,0
-7.4405e-05,0.058088,-0.0036892,0,20.083,5.3333,0
-7.0391e-05,0.057438,-0.00393,0,20.389,5.3333,0
-6.6289e-05,0.056803,-0.0041532,0,20.694,5.3333,0
-6.2164e-05,0.056175,-0.0043702,0,21,5.3333,0
-5.8072e-05,0.05555,-0.0045351,0,21.306,5.3333,0
-5.4065e-05,0.054929,-0.0046042,0,21.611,5.3333,0
-5.0189e-05,0.054325,-0.004604,0,21.917,5.3333,0
-4.6451e-05,0.05375,-0.0046213,0,22.222,5.3333,0
-4.2831e-05,0.053202,-0.0047108,0,22.528,5.3333,0
-3.9332e-05,0.052676,-0.0048189,0,22.833,5.3333,0
-3.5967e-05,0.05217,-0.0048198,0,23.139,5.3333,0
-3.2767e-05,0.051691,-0.0046442,0,23.444,5.3333,0
-2.9757e-05,0.051247,-0.0043666,0,23.75,5.3333,0
-2.6916e-05,0.050843,-0.0041468,0,24.056,5.3333,0
-2.4236e-05,0.050471,-0.0040716,0,24.361,5.3333,0
-2.1675e-05,0.05012,-0.0040559,0,24.667,5.3333,0
-1.9224e-05,0.049784,-0.0039102,0,24.972,5.3333,0
-1.7027e-05,0.049461,-0.0035095,0,25.278,5.3333,0
-1.4983e-05,0.049162,-0.0029104,0,25.583,5.3333,0
-1.3252e-05,0.048888,-0.0023255,0,25.889,5.3333,0
-1.179e-05,0.04863,-0.0019625,0,26.194,5.3333,0
-1.0265e-05,0.048355,-0.0018503,0,26.5,5.3333,0
-9.4699e-06,0.048018,-0.0017772,0,26.806,5.3333,0
-8.1874e-06,0.047616,-0.0013043,0,27.111,5.3333,0
-6.6192e-06,0.047106,0.00029258,0,27.417,5.3333,0
-7.4698e-06,0.0464,0.0034617,0,27.722,5.3333,0
-1.1767e-05,0.04551,0.0076203,0,28.028,5.3333,0
-2.0099e-05,0.04449,0.011766,0,28.333,5.3333,0
-3.1873e-05,0.043346,0.015343,0,28.639,5.3333,0
-4.6593e-05,0.042114,0.018199,0,28.944,5.3333,0
-6.4068e-05,0.040912,0.0203,0,29.25,5.3333,0
-8.222e-05,0.039883,0.021617,0,29.556,5.3333,0
-9.9208e-05,0.039172,0.022196,0,29.861,5.3333,0
-0.00011179,0.039033,0.021935,0,30.167,5.3333,0
-0.00012348,0.039907,0.020184,0,30.472,5.3333,0
-0.00013787,0.042231,0.01611,0,30.778,5.3333,0
-0.00015041,0.045939,0.0097681,0,31.083,5.3333,0
-0.00015402,0.050183,0.0026746,0,31.389,5.3333,0
-0.00014475,0.053841,-0.0031202,0,31.694,5.3333,0
-0.00013099,0.056254,-0.0066257,0,32,5.3333,0
-0.00011941,0.057463,-0.0082247,0,32.306,5.3333,0
-0.00010824,0.05789,-0.0087352,0,32.611,5.3333,0
-9.7218e-05,0.057913,-0.0087215,0,32.917,5.3333,0
-8.7326e-05,0.057743,-0.008445,0,33.222,5.3333,0
-7.8371e-05,0.057483,-0.0080227,0,33.528,5.3333,0
-7.0456e-05,0.057184,-0.0075384,0,33.833,5.3333,0
-6.3505e-05,0.056879,-0.0070515,0,34.139,5.3333,0
-5.745e-05,0.056582,-0.006589,0,34.444,5.3333,0
-5.2146e-05,0.056297,-0.0061601,0,34.75,5.3333,0
-4.7486e-05,0.056026,-0.0057653,0,35.056,5.3333,0
-4.3385e-05,0.055768,-0.0054024,0,35.361,5.3333,0
-3.9762e-05,0.055521,-0.0050684,0,35.667,5.3333,0
-3.6553e-05,0.055284,-0.0047609,0,35.972,5.3333,0
-3.3697e-05,0.055057,-0.0044773,0,36.278,5.3333,0
-3.1145e-05,0.054838,-0.0042153,0,36.583,5.3333,0
-2.8849e-05,0.054627,-0.0039729,0,36.889,5.3333,0
-2.6772e-05,0.054425,-0.0037479,0,37.194,5.3333,0
-2.488e-05,0.054231,-0.0035384,0,37.5,5.3333,0
-2.3149e-05,0.054046,-0.0033427,0,37.806,5.3333,0
-2.156e-05,0.053869,-0.0031591,0,38.111,5.3333,0
-2.0095e-05,0.053699,-0.0029864,0,38.417,5.3333,0
-1.8742e-05,0.053537,-0.0028231,0,38.722,5.3333,0
-1.7491e-05,0.053381,-0.002668,0,39.028,5.3333,0
-1.6334e-05,0.053231,-0.0025199,0,39.333,5.3333,0
-1.5261e-05,0.053088,-0.0023781,0,39.639,5.3333,0
-1.4266e-05,0.05295,-0.0022413,0,39.944,5.3333,0
-1.3342e-05,0.052818,-0.0021097,0,40.25,5.3333,0
-1.2482e-05,0.052691,-0.001982,0,40.556,5.3333,0
-1.168e-05,0.052569,-0.0018587,0,40.861,5.3333,0
-1.0931e-05,0.052453,-0.001739,0,41.167,5.3333,0
-1.0233e-05,0.052343,-0.001623,0,41.472,5.3333,0
-9.5923e-06,0.052239,-0.00151,0,41.778,5.3333,0
-9.0109e-06,0.052141,-0.0013998,0,42.083,5.3333,0
-8.4862e-06,0.052051,-0.0012919,0,42.389,5.3333,0
-8.0142e-06,0.051968,-0.0011865,0,42.694,5.3333,0
-7.5933e-06,0.051893,-0.0010836,0,43,5.3333,0
-7.2198e-06,0.051824,-0.00098386,0,43.306,5.3333,0
-6.8868e-06,0.051763,-0.00088763,0,43.611,5.3333,0
-6.5912e-06,0.051709,-0.00079509,0,43.917,5.3333,0
-6.3326e-06,0.051663,-0.0007066,0,44.222,5.3333,0
-6.1098e-06,0.051623,-0.00062177,0,44.528,5.3333,0
-5.9206e-06,0.051591,-0.00054109,0,44.833,5.3333,0
-5.7632e-06,0.051566,-0.00046433,0,45.139,5.3333,0
-5.6353e-06,0.051548,-0.0003921,0,45.444,5.3333,0
-5.5341e-06,0.051536,-0.00032409,0,45.75,5.3333,0
-5.4568e-06,0.051531,-0.00026097,0,46.056,5.3333,0
-5.4001e-06,0.051531,-0.00020222,0,46.361,5.3333,0
-5.3619e-06,0.051536,-0.0001484,0,46.667,5.3333,0
-5.3384e-06,0.051546,-9.8871e-05,0,46.972,5.3333,0
-5.3288e-06,0.05156,-5.3615e-05,0,47.278,5.3333,0
-5.3294e-06,0.051579,-1.1887e-05,0,47.583,5.3333,0
-5.3413e-06,0.051602,2.6691e-05,0,47.889,5.3333,0
-5.3612e-06,0.051629,6.26e-05,0,48.194,5.3333,0
-5.3912e-06,0.051661,9.578e-05,0,48.5,5.3333,0
-5.4303e-06,0.051696,0.00012622,0,48.806,5.3333,0
-5.4812e-06,0.051736,0.00015365,0,49.111,5.3333,0
-5.5421e-06,0.051781,0.00017784,0,49.417,5.3333,0
-5.6157e-06,0.051829,0.0001982,0,49.722,5.3333,0
-5.7009e-06,0.051881,0.00021435,0,50.028,5.3333,0
-5.8009e-06,0.051935,0.00022633,0,50.333,5.3333,0
-5.9139e-06,0.051991,0.00023336,0,50.639,5.3333,0
-6.0415e-06,0.052047,0.00023539,0,50.944,5.3333,0
-6.1799e-06,0.052101,0.000232,0,51.25,5.3333,0
-6.3278e-06,0.052152,0.00022359,0,51.556,5.3333,0
-6.4811e-06,0.052198,0.00021042,0,51.861,5.3333,0
-6.6352e-06,0.052238,0.00019352,0,52.167,5.3333,0
-6.7831e-06,0.052271,0.00017318,0,52.472,5.3333,0
-6.9212e-06,0.052298,0.00015078,0,52.778,5.3333,0
-7.0431e-06,0.052318,0.00012683,0,53.083,5.3333,0
-7.1479e-06,0.052332,0.0001024,0,53.389,5.3333,0
-7.2332e-06,0.05234,7.7359e-05,0,53.694,5.3333,0
-7.2976e-06,0.052343,5.2469e-05,0,54,5.3333,0
-7.3435e-06,0.052341,2.75e-05,0,54.306,5.3333,0
-7.367e-06,0.052336,2.5045e-06,0,54.611,5.3333,0
-7.372e-06,0.052328,-2.3603e-05,0,54.917,5.3333,0
-7.3558e-06,0.052317,-5.145e-05,0,55.222,5.3333,0
-7.3256e-06,0.052305,-8.1345e-05,0,55.528,5.3333,0
-7.275e-06,0.05229,-0.00011306,0,55.833,5.3333,0
-7.2166e-06,0.052274,-0.00014572,0,56.139,5.3333,0
-7.1345e-06,0.052257,-0.00017853,0,56.444,5.3333,0
-7.0522e-06,0.052238,-0.00020929,0,56.75,5.3333,0
-6.9524e-06,0.052218,-0.00023683,0,57.056,5.3333,0
-6.841e-06,0.052199,-0.00025847,0,57.361,5.3333,0
-6.7193e-06,0.05218,-0.00027668,0,57.667,5.3333,0
-6.5898e-06,0.052164,-0.00028765,0,57.972,5.3333,0
-6.4248e-06,0.05215,-0.00029539,0,58.278,5.3333,0
-6.269e-06,0.052139,-0.00029935,0,58.583,5.3333,0
-6.1114e-06,0.052131,-0.00029909,0,58.889,5.3333,0
-5.9455e-06,0.052127,-0.00029655,0,59.194,5.3333,0
-5.8038e-06,0.052126,-0.00029303,0,59.5,5.3333,0
-5.6128e-06,0.052128,-0.00029152,0,59.806,5.3333,0
-5.4455e-06,0.052132,-0.00029184,0,60.111,5.3333,0
-5.2739e-06,0.052136,-0.00029643,0,60.417,5.3333,0
-5.1177e-06,0.052139,-0.00030336,0,60.722,5.3333,0
-5.0441e-06,0.052141,-0.000314,0,61.028,5.3333,0
-4.8449e-06,0.052141,-0.00032693,0,61.333,5.3333,0
-4.6952e-06,0.052137,-0.00034337,0,61.639,5.3333,0
-4.4817e-06,0.052129,-0.00036137,0,61.944,5.3333,0
-4.3199e-06,0.052113,-0.00038343,0,62.25,5.3333,0
-4.0496e-06,0.052091,-0.00040938,0,62.556,5.3333,0
-3.7988e-06,0.052059,-0.00043799,0,62.861,5.3333,0
-3.5119e-06,0.052019,-0.00047079,0,63.167,5.3333,0
-3.1893e-06,0.051969,-0.00050487,0,63.472,5.3333,0
-2.8919e-06,0.051914,-0.00053772,0,63.778,5.3333,0
-2.5749e-06,0.051852,-0.00056384,0,64.083,5.3333,0
-2.1949e-06,0.051792,-0.000583,0,64.389,5.3333,0
-1.9637e-06,0.051724,-0.00059429,0,64.694,5.3333,0
0,0.051672,-0.00059793,0,65,5.3333,0
-0.00023163,0.054667,-0.0041702,0,10.306,6,0
-0.00021561,0.054317,-0.0038947,0,10.611,6,0
-0.00020132,0.054033,-0.003589,0,10.917,6,0
-0.00018733,0.053787,-0.0032553,0,11.222,6,0
-0.00017455,0.053592,-0.0029021,0,11.528,6,0
-0.00016247,0.053442,-0.0025216,0,11.833,6,0
-0.00015144,0.05335,-0.0021185,0,12.139,6,0
-0.00014124,0.053315,-0.0017002,0,12.444,6,0
-0.000132,0.053334,-0.0012699,0,12.75,6,0
-0.0001236,0.05341,-0.00082048,0,13.056,6,0
-0.0001161,0.053544,-0.00035965,0,13.361,6,0
-0.00010944,0.053735,9.5151e-05,0,13.667,6,0
-0.00010353,0.053977,0.00053292,0,13.972,6,0
-9.833e-05,0.054271,0.00095487,0,14.278,6,0
-9.3797e-05,0.054619,0.00135,0,14.583,6,0
-8.989e-05,0.055012,0.0016954,0,14.889,6,0
-8.6592e-05,0.05544,0.0019903,0,15.194,6,0
-8.3787e-05,0.055913,0.002254,0,15.5,6,0
-8.1586e-05,0.056454,0.0024761,0,15.806,6,0
-8.0031e-05,0.057066,0.0026036,0,16.111,6,0
-7.9274e-05,0.057718,0.0025868,0,16.417,6,0
-7.9353e-05,0.058352,0.0024191,0,16.722,6,0
-7.9543e-05,0.058896,0.0021182,0,17.028,6,0
-7.9638e-05,0.059298,0.0017075,0,17.333,6,0
-7.9891e-05,0.059537,0.0012097,0,17.639,6,0
-8.0023e-05,0.059617,0.00065773,0,17.944,6,0
-7.965e-05,0.059555,0.00010397,0,18.25,6,0
-7.8643e-05,0.059379,-0.00041277,0,18.556,6,0
-7.7067e-05,0.059109,-0.00089594,0,18.861,6,0
-7.5014e-05,0.058763,-0.0013618,0,19.167,6,0
-7.2569e-05,0.058352,-0.0017907,0,19.472,6,0
-6.9802e-05,0.057894,-0.0021447,0,19.778,6,0
-6.6776e-05,0.057407,-0.0024234,0,20.083,6,0
-6.3549e-05,0.056907,-0.0026733,0,20.389,6,0
-6.0201e-05,0.056406,-0.0029315,0,20.694,6,0
-5.6783e-05,0.055911,-0.003174,0,21,6,0
-5.3323e-05,0.055419,-0.0033409,0,21.306,6,0
-4.9846e-05,0.05493,-0.0034116,0,21.611,6,0
-4.6401e-05,0.054448,-0.0034401,0,21.917,6,0
-4.3015e-05,0.053981,-0.0035062,0,22.222,6,0
-3.9688e-05,0.053527,-0.003631,0,22.528,6,0
-3.6421e-05,0.053074,-0.0037459,0,22.833,6,0
-3.3234e-05,0.052614,-0.0037531,0,23.139,6,0
-3.0178e-05,0.052157,-0.0036238,0,23.444,6,0
-2.7278e-05,0.051728,-0.0034371,0,23.75,6,0
-2.4508e-05,0.051344,-0.0033151,0,24.056,6,0
-2.1855e-05,0.051003,-0.003303,0,24.361,6,0
-1.9259e-05,0.05068,-0.0033061,0,24.667,6,0
-1.6789e-05,0.050355,-0.0031604,0,24.972,6,0
-1.4553e-05,0.050029,-0.0027802,0,25.278,6,0
-1.2521e-05,0.049723,-0.0022489,0,25.583,6,0
-1.0908e-05,0.049464,-0.001771,0,25.889,6,0
-9.4484e-06,0.049262,-0.0015023,0,26.194,6,0
-8.2063e-06,0.049086,-0.0014123,0,26.5,6,0
-7.5309e-06,0.048893,-0.00128,0,26.806,6,0
-6.5853e-06,0.048644,-0.00064998,0,27.111,6,0
-6.2858e-06,0.048234,0.0013376,0,27.417,6,0
-8.4078e-06,0.047529,0.0051564,0,27.722,6,0
-1.3466e-05,0.04652,0.0099917,0,28.028,6,0
-2.2761e-05,0.045313,0.014614,0,28.333,6,0
-3.6763e-05,0.044072,0.018333,0,28.639,6,0
-5.5579e-05,0.04299,0.020914,0,28.944,6,0
-7.8062e-05,0.042241,0.022395,0,29.25,6,0
-9.8882e-05,0.042022,0.022876,0,29.556,6,0
-0.00011684,0.042617,0.022093,0,29.861,6,0
-0.00013554,0.04442,0.019266,0,30.167,6,0
-0.00015479,0.047615,0.013908,0,30.472,6,0
-0.00016675,0.051719,0.0068462,0,30.778,6,0
-0.00016372,0.05568,5.9984e-05,0,31.083,6,0
-0.00015053,0.05854,-0.0047404,0,31.389,6,0
-0.00013681,0.060041,-0.0072746,0,31.694,6,0
-0.00012401,0.060534,-0.008267,0,32,6,0
-0.00011172,0.060453,-0.0084723,0,32.306,6,0
-0.00010109,0.060101,-0.008324,0,32.611,6,0
-9.1041e-05,0.059628,-0.0079999,0,32.917,6,0
-8.1907e-05,0.059101,-0.0075757,0,33.222,6,0
-7.4257e-05,0.058575,-0.0071174,0,33.528,6,0
-6.7507e-05,0.058077,-0.0066663,0,33.833,6,0
-6.1539e-05,0.057616,-0.0062365,0,34.139,6,0
-5.6257e-05,0.057193,-0.0058317,0,34.444,6,0
-5.1573e-05,0.056807,-0.0054526,0,34.75,6,0
-4.7405e-05,0.056453,-0.0050991,0,35.056,6,0
-4.3679e-05,0.056128,-0.004771,0,35.361,6,0
-4.0336e-05,0.055828,-0.004468,0,35.667,6,0
-3.7326e-05,0.055551,-0.0041894,0,35.972,6,0
-3.4605e-05,0.055294,-0.0039343,0,36.278,6,0
-3.2137e-05,0.055055,-0.0037009,0,36.583,6,0
-2.9891e-05,0.054832,-0.0034871,0,36.889,6,0
-2.7841e-05,0.054623,-0.0032906,0,37.194,6,0
-2.5965e-05,0.054427,-0.0031088,0,37.5,6,0
-2.4243e-05,0.054243,-0.0029395,0,37.806,6,0
-2.2658e-05,0.054068,-0.0027807,0,38.111,6,0
-2.1196e-05,0.053904,-0.0026308,0,38.417,6,0
-1.9845e-05,0.053747,-0.0024883,0,38.722,6,0
-1.8593e-05,0.053599,-0.0023525,0,39.028,6,0
-1.7433e-05,0.053459,-0.0022224,0,39.333,6,0
-1.6354e-05,0.053326,-0.0020975,0,39.639,6,0
-1.5352e-05,0.0532,-0.0019772,0,39.944,6,0
-1.4419e-05,0.053082,-0.0018612,0,40.25,6,0
-1.3549e-05,0.052971,-0.001749,0,40.556,6,0
-1.2741e-05,0.052867,-0.0016406,0,40.861,6,0
-1.1996e-05,0.05277,-0.0015352,0,41.167,6,0
