"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4116e-05,0.057389,0.00024047,0,21.611,7.3333,0
-4.3918e-05,0.057288,-3.2834e-05,0,21.917,7.3333,0
-4.3387e-05,0.057142,-0.00028386,0,22.222,7.3333,0
-4.2569e-05,0.056957,-0.0005131,0,22.528,7.3333,0
-4.15e-05,0.05674,-0.00072149,0,22.833,7.3333,0
-4.0215e-05,0.056497,-0.00090875,0,23.139,7.3333,0
-3.8749e-05,0.056233,-0.0010753,0,23.444,7.3333,0
-3.7152e-05,0.055952,-0.0012224,0,23.75,7.3333,0
-3.5451e-05,0.055658,-0.0013516,0,24.056,7.3333,0
-3.3679e-05,0.055357,-0.001463,0,24.361,7.3333,0
-3.1851e-05,0.055052,-0.0015571,0,24.667,7.3333,0
-2.9989e-05,0.054747,-0.0016357,0,24.972,7.3333,0
-2.8105e-05,0.054444,-0.0017011,0,25.278,7.3333,0
-2.6216e-05,0.054144,-0.0017542,0,25.583,7.3333,0
-2.433e-05,0.053848,-0.001794,0,25.889,7.3333,0
-2.2457e-05,0.053559,-0.0018192,0,26.194,7.3333,0
-2.0602e-05,0.053275,-0.0018319,0,26.5,7.3333,0
-1.8768e-05,0.052994,-0.0018379,0,26.806,7.3333,0
-1.6955e-05,0.052712,-0.0018419,0,27.111,7.3333,0
-1.5157e-05,0.052431,-0.0018415,0,27.417,7.3333,0
-1.3379e-05,0.052157,-0.0018282,0,27.722,7.3333,0
-1.1625e-05,0.051898,-0.0017964,0,28.028,7.3333,0
-9.879e-06,0.051652,-0.0017523,0,28.333,7.3333,0
-8.1368e-06,0.051412,-0.0017076,0,28.639,7.3333,0
-6.3894e-06,0.05117,-0.0016638,0,28.944,7.3333,0
-4.6228e-06,0.050928,-0.0016002,0,29.25,7.3333,0
-2.8572e-06,0.0507,-0.0014815,0,29.556,7.3333,0
-1.0504e-06,0.050504,-0.0012913,0,29.861,7.3333,0
7.9782e-07,0.05034,-0.0010651,0,30.167,7.3333,0
2.6931e-06,0.050186,-0.00088333,0,30.472,7.3333,0
4.8101e-06,0.050007,-0.0008109,0,30.778,7.3333,0
7.0067e-06,0.049783,-0.00082149,0,31.083,7.3333,0
9.5302e-06,0.049529,-0.00076998,0,31.389,7.3333,0
1.2109e-05,0.049277,-0.00039559,0,31.694,7.3333,0
1.3863e-05,0.049122,0.00066664,0,32,7.3333,0
1.4768e-05,0.049285,0.0025048,0,32.306,7.3333,0
1.5306e-05,0.049947,0.0045727,0,32.611,7.3333,0
1.5296e-05,0.051094,0.0061085,0,32.917,7.3333,0
1.3873e-05,0.052567,0.0067213,0,33.222,7.3333,0
1.1342e-05,0.054156,0.0064728,0,33.528,7.3333,0
8.5217e-06,0.055664,0.0056418,0,33.833,7.3333,0
5.2353e-06,0.056937,0.004523,0,34.139,7.3333,0
1.5509e-06,0.057879,0.0033469,0,34.444,7.3333,0
-1.8557e-06,0.058472,0.0022659,0,34.75,7.3333,0
-4.7339e-06,0.05875,0.0013556,0,35.056,7.3333,0
-6.9977e-06,0.058779,0.00062365,0,35.361,7.3333,0
-8.6676e-06,0.058632,4.4352e-05,0,35.667,7.3333,0
-9.8529e-06,0.058374,-0.00041105,0,35.972,7.3333,0
-1.0622e-05,0.058056,-0.00076674,0,36.278,7.3333,0
-1.1018e-05,0.057712,-0.0010438,0,36.583,7.3333,0
-1.1125e-05,0.057363,-0.0012586,0,36.889,7.3333,0
-1.0999e-05,0.05702,-0.0014238,0,37.194,7.3333,0
-1.0689e-05,0.056687,-0.0015485,0,37.5,7.3333,0
-1.0232e-05,0.056364,-0.001641,0,37.806,7.3333,0
-9.6624e-06,0.056047,-0.0017089,0,38.111,7.3333,0
-9.007e-06,0.055736,-0.0017586,0,38.417,7.3333,0
-8.2875e-06,0.055428,-0.0017936,0,38.722,7.3333,0
-7.5197e-06,0.055126,-0.0018151,0,39.028,7.3333,0
-6.7189e-06,0.05483,-0.0018241,0,39.333,7.3333,0
-5.8958e-06,0.05454,-0.0018243,0,39.639,7.3333,0
-5.0614e-06,0.054255,-0.0018225,0,39.944,7.3333,0
-4.2241e-06,0.053974,-0.0018247,0,40.25,7.3333,0
-3.3916e-06,0.053697,-0.0018308,0,40.556,7.3333,0
-2.5694e-06,0.053427,-0.0018328,0,40.861,7.3333,0
-1.762e-06,0.053168,-0.0018205,0,41.167,7.3333,0
-9.7394e-07,0.052922,-0.0017915,0,41.472,7.3333,0
-2.0136e-07,0.052682,-0.0017574,0,41.778,7.3333,0
5.6068e-07,0.052441,-0.0017378,0,42.083,7.3333,0
1.3187e-06,0.052191,-0.0017448,0,42.389,7.3333,0
2.0707e-06,0.051934,-0.0017685,0,42.694,7.3333,0
2.8124e-06,0.051676,-0.0017765,0,43,7.3333,0
3.5387e-06,0.051432,-0.0017315,0,43.306,7.3333,0
4.2566e-06,0.051208,-0.0016191,0,43.611,7.3333,0
4.9726e-06,0.051002,-0.001467,0,43.917,7.3333,0
5.7213e-06,0.050797,-0.0013415,0,44.222,7.3333,0
6.4771e-06,0.050573,-0.0013148,0,44.528,7.3333,0
7.2658e-06,0.05032,-0.0014203,0,44.833,7.3333,0
8.1221e-06,0.050041,-0.0016171,0,45.139,7.3333,0
8.984e-06,0.049759,-0.0017915,0,45.444,7.3333,0
9.9529e-06,0.049493,-0.0017951,0,45.75,7.3333,0
1.0852e-05,0.049249,-0.0014277,0,46.056,7.3333,0
1.1391e-05,0.049041,-0.00036991,0,46.361,7.3333,0
1.1692e-05,0.048923,0.001517,0,46.667,7.3333,0
1.16e-05,0.048957,0.003854,0,46.972,7.3333,0
1.1101e-05,0.049192,0.0060204,0,47.278,7.3333,0
1.0226e-05,0.049679,0.0075288,0,47.583,7.3333,0
8.7283e-06,0.050454,0.0081613,0,47.889,7.3333,0
6.7301e-06,0.051503,0.0079473,0,48.194,7.3333,0
4.2141e-06,0.052758,0.0070512,0,48.5,7.3333,0
1.6419e-06,0.054108,0.0056801,0,48.806,7.3333,0
-3.1253e-07,0.055405,0.0041016,0,49.111,7.3333,0
-2.0525e-06,0.05649,0.0025605,0,49.417,7.3333,0
-3.4409e-06,0.057266,0.0012131,0,49.722,7.3333,0
-4.2193e-06,0.057706,0.00012879,0,50.028,7.3333,0
-4.6395e-06,0.057847,-0.00068449,0,50.333,7.3333,0
-4.8627e-06,0.057758,-0.0012592,0,50.639,7.3333,0
-4.8176e-06,0.057525,-0.0016461,0,50.944,7.3333,0
-4.5627e-06,0.057208,-0.0018913,0,51.25,7.3333,0
-4.1944e-06,0.056857,-0.0020391,0,51.556,7.3333,0
-3.7425e-06,0.056498,-0.0021186,0,51.861,7.3333,0
-3.2305e-06,0.056149,-0.002155,0,52.167,7.3333,0
-2.6824e-06,0.055812,-0.00216,0,52.472,7.3333,0
-2.107e-06,0.055493,-0.002146,0,52.778,7.3333,0
-1.5175e-06,0.055187,-0.002116,0,53.083,7.3333,0
-9.1871e-07,0.054898,-0.002076,0,53.389,7.3333,0
-3.1726e-07,0.05462,-0.0020272,0,53.694,7.3333,0
2.8332e-07,0.054355,-0.0019742,0,54,7.3333,0
8.7988e-07,0.054097,-0.0019198,0,54.306,7.3333,0
1.4687e-06,0.053846,-0.0018709,0,54.611,7.3333,0
2.0476e-06,0.053599,-0.001826,0,54.917,7.3333,0
2.613e-06,0.053359,-0.0017849,0,55.222,7.3333,0
3.1671e-06,0.053125,-0.0017417,0,55.528,7.3333,0
3.7064e-06,0.052898,-0.0016944,0,55.833,7.3333,0
4.2387e-06,0.052678,-0.0016425,0,56.139,7.3333,0
4.754e-06,0.052465,-0.0015897,0,56.444,7.3333,0
5.2687e-06,0.052251,-0.0015485,0,56.75,7.3333,0
5.7623e-06,0.052038,-0.0015251,0,57.056,7.3333,0
6.2574e-06,0.051822,-0.0015191,0,57.361,7.3333,0
6.7292e-06,0.05161,-0.0015145,0,57.667,7.3333,0
7.2029e-06,0.051403,-0.0014951,0,57.972,7.3333,0
7.6606e-06,0.051212,-0.0014419,0,58.278,7.3333,0
8.1342e-06,0.051035,-0.0013511,0,58.583,7.3333,0
8.5915e-06,0.050869,-0.001242,0,58.889,7.3333,0
9.0999e-06,0.050703,-0.0011497,0,59.194,7.3333,0
9.5534e-06,0.050529,-0.0011134,0,59.5,7.3333,0
9.9198e-06,0.050339,-0.0011554,0,59.806,7.3333,0
1.0472e-05,0.050135,-0.0012679,0,60.111,7.3333,0
1.1176e-05,0.049929,-0.0014002,0,60.417,7.3333,0
1.1542e-05,0.049736,-0.0014759,0,60.722,7.3333,0
1.2015e-05,0.049565,-0.0014141,0,61.028,7.3333,0
1.3167e-05,0.04942,-0.0010862,0,61.333,7.3333,0
1.3767e-05,0.049313,-0.0002484,0,61.639,7.3333,0
1.359e-05,0.049293,0.0011689,0,61.944,7.3333,0
1.4472e-05,0.049393,0.002934,0,62.25,7.3333,0
1.4529e-05,0.049603,0.004621,0,62.556,7.3333,0
1.4898e-05,0.049965,0.0059471,0,62.861,7.3333,0
1.4756e-05,0.05047,0.0066719,0,63.167,7.3333,0
1.4584e-05,0.051185,0.006833,0,63.472,7.3333,0
1.3213e-05,0.052028,0.0064029,0,63.778,7.3333,0
1.5784e-05,0.053036,0.0056214,0,64.083,7.3333,0
1.5077e-05,0.054041,0.004538,0,64.389,7.3333,0
1.635e-05,0.055101,0.0033261,0,64.694,7.3333,0
0,0.055735,0.0028554,0,65,7.3333,0
-0.00027584,0.057517,-0.0017705,0,10.306,8,0
-0.00026083,0.057148,-0.0018318,0,10.611,8,0
-0.0002453,0.056768,-0.0019028,0,10.917,8,0
-0.00023125,0.056406,-0.0019504,0,11.222,8,0
-0.00021757,0.056046,-0.0019813,0,11.528,8,0
-0.00020463,0.05569,-0.0019945,0,11.833,8,0
-0.00019222,0.055338,-0.0019977,0,12.139,8,0
-0.00018039,0.054992,-0.0019913,0,12.444,8,0
-0.00016911,0.054654,-0.0019719,0,12.75,8,0
-0.00015837,0.054329,-0.0019339,0,13.056,8,0
-0.00014816,0.054019,-0.0018755,0,13.361,8,0
-0.00013846,0.053728,-0.001798,0,13.667,8,0
-0.00012927,0.05346,-0.001703,0,13.972,8,0
-0.00012056,0.053217,-0.0015911,0,14.278,8,0
-0.00011233,0.053,-0.0014632,0,14.583,8,0
-0.00010455,0.052812,-0.0013202,0,14.889,8,0
-9.7226e-05,0.052657,-0.0011621,0,15.194,8,0
-9.0329e-05,0.052533,-0.00098898,0,15.5,8,0
-8.386e-05,0.052441,-0.00080259,0,15.806,8,0
-7.7811e-05,0.052382,-0.00060559,0,16.111,8,0
-7.2196e-05,0.05236,-0.00039875,0,16.417,8,0
-6.6988e-05,0.052384,-0.00018046,0,16.722,8,0
-6.2222e-05,0.052456,5.0791e-05,0,17.028,8,0
-5.7872e-05,0.052573,0.00029405,0,17.333,8,0
-5.3989e-05,0.052738,0.00054637,0,17.639,8,0
-5.0575e-05,0.052959,0.00080161,0,17.944,8,0
-4.7663e-05,0.053246,0.0010431,0,18.25,8,0
-4.5343e-05,0.053599,0.0012449,0,18.556,8,0
-4.3635e-05,0.053999,0.0013804,0,18.861,8,0
-4.2589e-05,0.054412,0.0014366,0,19.167,8,0
-4.2065e-05,0.054809,0.0014142,0,19.472,8,0
-4.1906e-05,0.055166,0.0013251,0,19.778,8,0
-4.1929e-05,0.055472,0.0011867,0,20.083,8,0
-4.2047e-05,0.05572,0.0010171,0,20.389,8,0
-4.2165e-05,0.05591,0.00083098,0,20.694,8,0
-4.2213e-05,0.056044,0.00063905,0,21,8,0
-4.212e-05,0.056129,0.00044849,0,21.306,8,0
-4.1862e-05,0.056168,0.00026369,0,21.611,8,0
-4.1412e-05,0.056164,8.7364e-05,0,21.917,8,0
-4.0783e-05,0.056119,-7.826e-05,0,22.222,8,0
-3.996e-05,0.056038,-0.0002307,0,22.528,8,0
-3.8951e-05,0.055926,-0.00036893,0,22.833,8,0
-3.7783e-05,0.055786,-0.00049329,0,23.139,8,0
-3.6469e-05,0.055623,-0.00060606,0,23.444,8,0
-3.5052e-05,0.05544,-0.00070907,0,23.75,8,0
-3.3524e-05,0.055239,-0.00080442,0,24.056,8,0
-3.1926e-05,0.055025,-0.00089297,0,24.361,8,0
-3.0261e-05,0.054799,-0.00097482,0,24.667,8,0
-2.8551e-05,0.054565,-0.0010489,0,24.972,8,0
-2.6804e-05,0.054326,-0.0011143,0,25.278,8,0
-2.5035e-05,0.054083,-0.001171,0,25.583,8,0
-2.3255e-05,0.053837,-0.0012193,0,25.889,8,0
-2.1473e-05,0.053592,-0.0012586,0,26.194,8,0
-1.9692e-05,0.05335,-0.0012873,0,26.5,8,0
-1.7916e-05,0.053112,-0.0013046,0,26.806,8,0
-1.6144e-05,0.052876,-0.0013116,0,27.111,8,0
-1.4385e-05,0.052642,-0.0013094,0,27.417,8,0
-1.2642e-05,0.052411,-0.0012984,0,27.722,8,0
-1.0917e-05,0.052185,-0.0012774,0,28.028,8,0
-9.1979e-06,0.051966,-0.0012455,0,28.333,8,0
-7.495e-06,0.051755,-0.0012038,0,28.639,8,0
-5.7969e-06,0.051546,-0.0011545,0,28.944,8,0
-4.0937e-06,0.05134,-0.0010959,0,29.25,8,0
-2.3946e-06,0.05114,-0.0010162,0,29.556,8,0
-6.6175e-07,0.050962,-0.00090014,0,29.861,8,0
1.0971e-06,0.050816,-0.00074608,0,30.167,8,0
2.9007e-06,0.050699,-0.00057861,0,30.472,8,0
4.8637e-06,0.050585,-0.00043679,0,30.778,8,0
6.8497e-06,0.050443,-0.00033303,0,31.083,8,0
9.1336e-06,0.050263,-0.00021007,0,31.389,8,0
1.151e-05,0.050075,6.1913e-05,0,31.694,8,0
1.3238e-05,0.049976,0.00063005,0,32,8,0
1.4514e-05,0.05015,0.0015007,0,32.306,8,0
1.5725e-05,0.050731,0.0024526,0,32.611,8,0
1.6454e-05,0.051676,0.0031987,0,32.917,8,0
1.5959e-05,0.052812,0.0035715,0,33.222,8,0
1.4365e-05,0.05395,0.0035623,0,33.528,8,0
1.202e-05,0.054952,0.0032635,0,33.833,8,0
9.2036e-06,0.055746,0.0027911,0,34.139,8,0
6.4568e-06,0.056316,0.0022451,0,34.444,8,0
4.0178e-06,0.056676,0.0016998,0,34.75,8,0
1.7886e-06,0.056867,0.0011981,0,35.056,8,0
-2.7436e-07,0.056933,0.00075315,0,35.361,8,0
-2.1071e-06,0.056908,0.00036311,0,35.667,8,0
-3.6106e-06,0.056819,2.4603e-05,0,35.972,8,0
-4.7606e-06,0.056682,-0.00026363,0,36.278,8,0
-5.5991e-06,0.056513,-0.00050392,0,36.583,8,0
-6.1735e-06,0.05632,-0.00069988,0,36.889,8,0
-6.5045e-06,0.056111,-0.0008561,0,37.194,8,0
-6.638e-06,0.05589,-0.00097694,0,37.5,8,0
-6.5964e-06,0.055661,-0.0010672,0,37.806,8,0
-6.4125e-06,0.055426,-0.0011326,0,38.111,8,0
-6.1089e-06,0.055189,-0.0011792,0,38.417,8,0
-5.7107e-06,0.054948,-0.0012127,0,38.722,8,0
-5.2342e-06,0.054707,-0.0012364,0,39.028,8,0
-4.6953e-06,0.054466,-0.0012517,0,39.333,8,0
-4.1049e-06,0.054226,-0.0012597,0,39.639,8,0
-3.4747e-06,0.053988,-0.0012634,0,39.944,8,0
-2.8145e-06,0.053752,-0.0012668,0,40.25,8,0
-2.1359e-06,0.053514,-0.001273,0,40.556,8,0
-1.4474e-06,0.053275,-0.0012802,0,40.861,8,0
-7.5304e-07,0.053036,-0.0012826,0,41.167,8,0
-5.2728e-08,0.052803,-0.001274,0,41.472,8,0
6.584e-07,0.052578,-0.001255,0,41.778,8,0
1.3809e-06,0.052359,-0.0012342,0,42.083,8,0
2.1118e-06,0.05214,-0.0012241,0,42.389,8,0
2.8482e-06,0.051914,-0.0012293,0,42.694,8,0
3.5812e-06,0.051681,-0.0012392,0,43,8,0
4.3132e-06,0.05145,-0.0012285,0,43.306,8,0
5.0607e-06,0.051235,-0.0011726,0,43.611,8,0
5.8157e-06,0.051049,-0.0010669,0,43.917,8,0
6.6353e-06,0.050887,-0.00094101,0,44.222,8,0
7.4812e-06,0.050729,-0.00085285,0,44.528,8,0
8.3774e-06,0.050542,-0.00085879,0,44.833,8,0
9.3882e-06,0.050303,-0.00096854,0,45.139,8,0
1.0374e-05,0.050011,-0.0011113,0,45.444,8,0
1.1571e-05,0.049691,-0.0011399,0,45.75,8,0
1.2838e-05,0.049376,-0.00085224,0,46.056,8,0
1.3593e-05,0.049131,-1.5247e-05,0,46.361,8,0
1.4025e-05,0.04909,0.001423,0,46.667,8,0
1.4495e-05,0.049382,0.0031242,0,46.972,8,0
1.5112e-05,0.050047,0.0045603,0,47.278,8,0
1.5301e-05,0.051033,0.0053541,0,47.583,8,0
1.4422e-05,0.052222,0.0054333,0,47.889,8,0
1.2989e-05,0.053477,0.0049429,0,48.194,8,0
1.1624e-05,0.054665,0.0041153,0,48.5,8,0
9.9073e-06,0.055676,0.0031567,0,48.806,8,0
7.9054e-06,0.056442,0.002216,0,49.111,8,0
6.0265e-06,0.056942,0.0013744,0,49.417,8,0
4.4505e-06,0.057201,0.00066911,0,49.722,8,0
3.1747e-06,0.057261,9.9284e-05,0,50.028,8,0
2.1844e-06,0.057176,-0.00035043,0,50.333,8,0
1.4267e-06,0.056992,-0.00069815,0,50.639,8,0
8.5489e-07,0.056752,-0.00096319,0,50.944,8,0
4.7484e-07,0.056478,-0.0011605,0,51.25,8,0
2.5684e-07,0.056195,-0.0013051,0,51.556,8,0
1.7581e-07,0.055907,-0.0014045,0,51.861,8,0
2.0716e-07,0.055625,-0.0014695,0,52.167,8,0
3.2711e-07,0.055346,-0.0015051,0,52.472,8,0
5.2298e-07,0.055077,-0.0015198,0,52.778,8,0
7.7707e-07,0.054813,-0.0015165,0,53.083,8,0
1.0803e-06,0.054559,-0.0015003,0,53.389,8,0
1.4225e-06,0.05431,-0.0014728,0,53.694,8,0
1.7955e-06,0.054071,-0.0014388,0,54,8,0
2.1939e-06,0.053837,-0.0013984,0,54.306,8,0
2.6108e-06,0.05361,-0.0013598,0,54.611,8,0
3.0412e-06,0.053387,-0.0013226,0,54.917,8,0
3.4784e-06,0.053166,-0.0012911,0,55.222,8,0
3.9197e-06,0.052951,-0.0012606,0,55.528,8,0
4.3587e-06,0.05274,-0.0012306,0,55.833,8,0
4.8044e-06,0.052536,-0.0011989,0,56.139,8,0
5.2432e-06,0.052341,-0.0011631,0,56.444,8,0
5.6983e-06,0.052153,-0.00113,0,56.75,8,0
6.1387e-06,0.051968,-0.0011031,0,57.056,8,0
6.5962e-06,0.05178,-0.0010918,0,57.361,8,0
7.0295e-06,0.05159,-0.0010879,0,57.667,8,0
7.47e-06,0.051399,-0.0010835,0,57.972,8,0
7.8903e-06,0.051215,-0.0010602,0,58.278,8,0
8.3318e-06,0.051044,-0.0010014,0,58.583,8,0
8.7446e-06,0.050892,-0.0009096,0,58.889,8,0
9.2432e-06,0.050753,-0.00080993,0,59.194,8,0
9.6625e-06,0.050617,-0.00073628,0,59.5,8,0
9.9181e-06,0.050467,-0.00071735,0,59.806,8,0
1.065e-05,0.05029,-0.0007705,0,60.111,8,0
1.1345e-05,0.050072,-0.00087915,0,60.417,8,0
1.1911e-05,0.049831,-0.00097836,0,60.722,8,0
1.2743e-05,0.049583,-0.00096866,0,61.028,8,0
1.363e-05,0.049356,-0.00072066,0,61.333,8,0
1.4041e-05,0.049187,-5.4335e-05,0,61.639,8,0
1.379e-05,0.049173,0.0010559,0,61.944,8,0
1.4643e-05,0.04939,0.0024187,0,62.25,8,0
1.4836e-05,0.049855,0.0036543,0,62.556,8,0
1.5866e-05,0.050571,0.0045037,0,62.861,8,0
1.5649e-05,0.051452,0.0047891,0,63.167,8,0
1.5555e-05,0.052451,0.0046122,0,63.472,8,0
1.3906e-05,0.053445,0.0040479,0,63.778,8,0
1.4446e-05,0.054393,0.0033227,0,64.083,8,0
1.1971e-05,0.055186,0.0025371,0,64.389,8,0
1.0294e-05,0.055861,0.0017917,0,64.694,8,0
0,0.056196,0.0015381,0,65,8,0
-0.00027668,0.057345,-0.0010305,0,10.306,8.6667,0
-0.00026362,0.057038,-0.0010911,0,10.611,8.6667,0
-0.00024647,0.056678,-0.001173,0,10.917,8.6667,0
-0.00023264,0.056348,-0.0012417,0,11.222,8.6667,0
-0.00021921,0.056013,-0.0012893,0,11.528,8.6667,0
-0.00020661,0.055687,-0.0013214,0,11.833,8.6667,0
-0.00019456,0.055366,-0.0013374,0,12.139,8.6667,0
-0.00018309,0.055052,-0.0013387,0,12.444,8.6667,0
-0.00017214,0.054745,-0.0013263,0,12.75,8.6667,0
-0.00016169,0.054445,-0.0013018,0,13.056,8.6667,0
-0.00015174,0.054155,-0.0012668,0,13.361,8.6667,0
-0.00014226,0.053877,-0.0012248,0,13.667,8.6667,0
-0.00013325,0.053615,-0.0011736,0,13.972,8.6667,0
-0.00012472,0.053371,-0.0011066,0,14.278,8.6667,0
-0.00011663,0.053145,-0.0010244,0,14.583,8.6667,0
-0.00010898,0.052941,-0.00093454,0,14.889,8.6667,0
-0.00010177,0.052763,-0.00083738,0,15.194,8.6667,0
-9.4976e-05,0.052613,-0.000727,0,15.5,8.6667,0
-8.8598e-05,0.052491,-0.00060328,0,15.806,8.6667,0
-8.2621e-05,0.052396,-0.0004773,0,16.111,8.6667,0
-7.7069e-05,0.052335,-0.00035678,0,16.417,8.6667,0
-7.1912e-05,0.052313,-0.00023516,0,16.722,8.6667,0
-6.7178e-05,0.052332,-9.7858e-05,0,17.028,8.6667,0
-6.2862e-05,0.052389,5.469e-05,0,17.333,8.6667,0
-5.8963e-05,0.052484,0.00021248,0,17.639,8.6667,0
-5.5432e-05,0.052621,0.00036391,0,17.944,8.6667,0
-5.2368e-05,0.052801,0.00049898,0,18.25,8.6667,0
-4.9737e-05,0.053022,0.00061221,0,18.556,8.6667,0
-4.7547e-05,0.053273,0.00069357,0,18.861,8.6667,0
-4.5854e-05,0.05354,0.00073987,0,19.167,8.6667,0
-4.453e-05,0.053806,0.00074819,0,19.472,8.6667,0
-4.356e-05,0.054059,0.00072167,0,19.778,8.6667,0
-4.2825e-05,0.054287,0.00066521,0,20.083,8.6667,0
-4.2262e-05,0.054483,0.0005851,0,20.389,8.6667,0
-4.1779e-05,0.054647,0.00048692,0,20.694,8.6667,0
-4.1332e-05,0.054777,0.00037827,0,21,8.6667,0
-4.0857e-05,0.054875,0.00026818,0,21.306,8.6667,0
-4.0329e-05,0.05494,0.00016601,0,21.611,8.6667,0
-3.9703e-05,0.054973,7.4959e-05,0,21.917,8.6667,0
-3.8984e-05,0.054972,-8.655e-06,0,22.222,8.6667,0
-3.8131e-05,0.054939,-9.0687e-05,0,22.528,8.6667,0
-3.7145e-05,0.05488,-0.00017199,0,22.833,8.6667,0
-3.6015e-05,0.054799,-0.00024824,0,23.139,8.6667,0
-3.4769e-05,0.0547,-0.00031887,0,23.444,8.6667,0
-3.3444e-05,0.054583,-0.00038366,0,23.75,8.6667,0
-3.2013e-05,0.054451,-0.00044483,0,24.056,8.6667,0
-3.0526e-05,0.054305,-0.00050204,0,24.361,8.6667,0
-2.8972e-05,0.054146,-0.00055496,0,24.667,8.6667,0
-2.7375e-05,0.053975,-0.0006031,0,24.972,8.6667,0
-2.5738e-05,0.053792,-0.00064717,0,25.278,8.6667,0
-2.4074e-05,0.0536,-0.00068762,0,25.583,8.6667,0
-2.2392e-05,0.0534,-0.00072448,0,25.889,8.6667,0
-2.0701e-05,0.053194,-0.0007565,0,26.194,8.6667,0
-1.9006e-05,0.052984,-0.00078262,0,26.5,8.6667,0
-1.7315e-05,0.052772,-0.0008025,0,26.806,8.6667,0
-1.5629e-05,0.05256,-0.00081709,0,27.111,8.6667,0
-1.3951e-05,0.052349,-0.00082669,0,27.417,8.6667,0
-1.2283e-05,0.052142,-0.00083058,0,27.722,8.6667,0
-1.0629e-05,0.051938,-0.00082688,0,28.028,8.6667,0
-8.9838e-06,0.05174,-0.00081421,0,28.333,8.6667,0
-7.3559e-06,0.051548,-0.00079163,0,28.639,8.6667,0
-5.736e-06,0.051365,-0.00075895,0,28.944,8.6667,0
-4.1243e-06,0.05119,-0.00071511,0,29.25,8.6667,0
-2.525e-06,0.051024,-0.00065817,0,29.556,8.6667,0
-9.1994e-07,0.050875,-0.0005845,0,29.861,8.6667,0
6.8894e-07,0.050749,-0.00049115,0,30.167,8.6667,0
2.31e-06,0.050652,-0.00037854,0,30.472,8.6667,0
3.9926e-06,0.05058,-0.00025258,0,30.778,8.6667,0
5.6579e-06,0.050519,-0.00011756,0,31.083,8.6667,0
7.4019e-06,0.050461,3.3778e-05,0,31.389,8.6667,0
9.0912e-06,0.050418,0.00022755,0,31.694,8.6667,0
1.054e-05,0.050441,0.00050114,0,32,8.6667,0
1.1872e-05,0.050606,0.0008588,0,32.306,8.6667,0
1.2908e-05,0.050968,0.0012439,0,32.611,8.6667,0
1.3441e-05,0.05151,0.0015658,0,32.917,8.6667,0
1.3347e-05,0.052163,0.0017578,0,33.222,8.6667,0
1.2643e-05,0.052841,0.0018024,0,33.528,8.6667,0
1.1458e-05,0.053473,0.0017205,0,33.833,8.6667,0
9.9216e-06,0.054017,0.0015486,0,34.139,8.6667,0
8.1532e-06,0.054455,0.001321,0,34.444,8.6667,0
6.2871e-06,0.054786,0.0010628,0,34.75,8.6667,0
4.4581e-06,0.055024,0.00079466,0,35.056,8.6667,0
2.7358e-06,0.055182,0.00053421,0,35.361,8.6667,0
1.18e-06,0.05527,0.00029463,0,35.667,8.6667,0
-1.9328e-07,0.055298,8.3011e-05,0,35.972,8.6667,0
-1.3501e-06,0.055272,-9.9418e-05,0,36.278,8.6667,0
-2.2943e-06,0.055203,-0.00025399,0,36.583,8.6667,0
-3.0336e-06,0.055097,-0.00038138,0,36.889,8.6667,0
-3.5582e-06,0.054963,-0.0004845,0,37.194,8.6667,0
-3.9124e-06,0.054806,-0.00056627,0,37.5,8.6667,0
-4.0966e-06,0.054633,-0.00063008,0,37.806,8.6667,0
-4.1384e-06,0.054448,-0.00067891,0,38.111,8.6667,0
-4.0508e-06,0.054255,-0.00071558,0,38.417,8.6667,0
-3.8545e-06,0.054058,-0.00074255,0,38.722,8.6667,0
-3.563e-06,0.053856,-0.00076182,0,39.028,8.6667,0
-3.1927e-06,0.053653,-0.00077493,0,39.333,8.6667,0
-2.7542e-06,0.053448,-0.00078298,0,39.639,8.6667,0
-2.2602e-06,0.053243,-0.00078724,0,39.944,8.6667,0
-1.7193e-06,0.053038,-0.00078896,0,40.25,8.6667,0
-1.1424e-06,0.052833,-0.00078979,0,40.556,8.6667,0
-5.3762e-07,0.052626,-0.00079074,0,40.861,8.6667,0
8.6638e-08,0.052419,-0.00079197,0,41.167,8.6667,0
7.2486e-07,0.052213,-0.0007919,0,41.472,8.6667,0
1.375e-06,0.05201,-0.00078888,0,41.778,8.6667,0
2.0366e-06,0.051813,-0.00078196,0,42.083,8.6667,0
2.7092e-06,0.05162,-0.00077341,0,42.389,8.6667,0
3.3934e-06,0.051427,-0.00076645,0,42.694,8.6667,0
4.0824e-06,0.05123,-0.0007633,0,43,8.6667,0
4.7757e-06,0.05103,-0.00075963,0,43.306,8.6667,0
5.478e-06,0.050834,-0.00074542,0,43.611,8.6667,0
6.185e-06,0.050656,-0.00070779,0,43.917,8.6667,0
6.9412e-06,0.050505,-0.00064273,0,44.222,8.6667,0
7.7335e-06,0.050377,-0.00056155,0,44.528,8.6667,0
8.5947e-06,0.050253,-0.0004926,0,44.833,8.6667,0
9.5604e-06,0.050104,-0.00046001,0,45.139,8.6667,0
1.0546e-05,0.049905,-0.00045437,0,45.444,8.6667,0
1.1725e-05,0.049663,-0.00040842,0,45.75,8.6667,0
