"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8009e-05,0.050471,0.0036487,0,59.5,5.3333,0
-6.1041e-05,0.052566,0.0013775,0,59.806,5.3333,0
-6.0684e-05,0.054305,-0.00057222,0,60.111,5.3333,0
-5.8444e-05,0.055524,-0.0019953,0,60.417,5.3333,0
-5.5445e-05,0.05621,-0.0028824,0,60.722,5.3333,0
-5.1638e-05,0.056475,-0.0033515,0,61.028,5.3333,0
-4.7564e-05,0.056474,-0.0035486,0,61.333,5.3333,0
-4.3699e-05,0.056339,-0.0035906,0,61.639,5.3333,0
-3.9653e-05,0.056145,-0.0035463,0,61.944,5.3333,0
-3.5344e-05,0.055928,-0.0034429,0,62.25,5.3333,0
-3.132e-05,0.055708,-0.0033066,0,62.556,5.3333,0
-2.7388e-05,0.055504,-0.0031689,0,62.861,5.3333,0
-2.362e-05,0.055328,-0.0030553,0,63.167,5.3333,0
-1.9932e-05,0.055192,-0.0029797,0,63.472,5.3333,0
-1.6246e-05,0.055098,-0.0029581,0,63.778,5.3333,0
-1.2537e-05,0.055045,-0.0029828,0,64.083,5.3333,0
-8.5113e-06,0.055023,-0.0030608,0,64.389,5.3333,0
-4.209e-06,0.055033,-0.0031775,0,64.694,5.3333,0
0,0.055047,-0.0032316,0,65,5.3333,0
-0.00036556,0.069239,-0.0020012,0,10.306,6,0
-0.00036614,0.068824,-0.0028722,0,10.611,6,0
-0.00035866,0.068219,-0.0036948,0,10.917,6,0
-0.00034903,0.067521,-0.0044286,0,11.222,6,0
-0.00033464,0.066716,-0.0050379,0,11.528,6,0
-0.00031854,0.065868,-0.0055194,0,11.833,6,0
-0.00029995,0.064987,-0.0058816,0,12.139,6,0
-0.00028027,0.06411,-0.0061368,0,12.444,6,0
-0.00025958,0.063246,-0.0062949,0,12.75,6,0
-0.00023879,0.062414,-0.00637,0,13.056,6,0
-0.00021812,0.061619,-0.006374,0,13.361,6,0
-0.00019805,0.060868,-0.0063226,0,13.667,6,0
-0.00017872,0.060164,-0.0062258,0,13.972,6,0
-0.00016035,0.059508,-0.006094,0,14.278,6,0
-0.00014298,0.058897,-0.0059355,0,14.583,6,0
-0.00012671,0.05833,-0.0057562,0,14.889,6,0
-0.0001115,0.057805,-0.0055625,0,15.194,6,0
-9.7379e-05,0.057317,-0.0053571,0,15.5,6,0
-8.4289e-05,0.056864,-0.0051435,0,15.806,6,0
-7.2196e-05,0.056444,-0.0049249,0,16.111,6,0
-6.1044e-05,0.056053,-0.0047049,0,16.417,6,0
-5.0782e-05,0.055692,-0.0044845,0,16.722,6,0
-4.1348e-05,0.055357,-0.004264,0,17.028,6,0
-3.269e-05,0.055047,-0.0040443,0,17.333,6,0
-2.4745e-05,0.054761,-0.0038266,0,17.639,6,0
-1.7461e-05,0.054497,-0.0036123,0,17.944,6,0
-1.0789e-05,0.054255,-0.0034022,0,18.25,6,0
-4.681e-06,0.054033,-0.003198,0,18.556,6,0
9.0535e-07,0.05383,-0.0029996,0,18.861,6,0
6.0114e-06,0.053644,-0.0028069,0,19.167,6,0
1.0674e-05,0.053476,-0.0026209,0,19.472,6,0
1.4929e-05,0.053324,-0.0024415,0,19.778,6,0
1.8811e-05,0.053187,-0.0022688,0,20.083,6,0
2.2349e-05,0.053064,-0.0021023,0,20.389,6,0
2.5571e-05,0.052956,-0.0019415,0,20.694,6,0
2.8505e-05,0.052859,-0.0017869,0,21,6,0
3.1181e-05,0.052775,-0.0016386,0,21.306,6,0
3.3612e-05,0.052703,-0.0014977,0,21.611,6,0
3.582e-05,0.05264,-0.0013648,0,21.917,6,0
3.7823e-05,0.052587,-0.0012394,0,22.222,6,0
3.964e-05,0.052543,-0.0011213,0,22.528,6,0
4.1287e-05,0.052507,-0.0010117,0,22.833,6,0
4.2781e-05,0.052477,-0.00090901,0,23.139,6,0
4.4136e-05,0.052455,-0.00081284,0,23.444,6,0
4.5365e-05,0.052439,-0.000724,0,23.75,6,0
4.6483e-05,0.052428,-0.00064109,0,24.056,6,0
4.7497e-05,0.052421,-0.00056513,0,24.361,6,0
4.8422e-05,0.05242,-0.00049471,0,24.667,6,0
4.926e-05,0.052421,-0.00042997,0,24.972,6,0
5.0026e-05,0.052425,-0.00037289,0,25.278,6,0
5.0722e-05,0.052431,-0.00031974,0,25.583,6,0
5.1358e-05,0.052438,-0.00027224,0,25.889,6,0
5.1936e-05,0.052449,-0.00023251,0,26.194,6,0
5.2465e-05,0.052459,-0.00019397,0,26.5,6,0
5.2948e-05,0.052472,-0.00015922,0,26.806,6,0
5.3389e-05,0.052486,-0.00013234,0,27.111,6,0
5.3794e-05,0.052503,-0.0001064,0,27.417,6,0
5.4164e-05,0.05252,-8.0545e-05,0,27.722,6,0
5.4505e-05,0.05254,-5.8502e-05,0,28.028,6,0
5.4818e-05,0.052561,-3.8812e-05,0,28.333,6,0
5.5106e-05,0.052585,-2.1835e-05,0,28.639,6,0
5.5375e-05,0.052608,-6.1594e-06,0,28.944,6,0
5.5623e-05,0.052631,8.1566e-06,0,29.25,6,0
5.5857e-05,0.052654,1.9718e-05,0,29.556,6,0
5.6077e-05,0.052675,2.7058e-05,0,29.861,6,0
5.6289e-05,0.052694,3.1426e-05,0,30.167,6,0
5.6491e-05,0.052709,3.3277e-05,0,30.472,6,0
5.6687e-05,0.052719,3.1939e-05,0,30.778,6,0
5.6872e-05,0.052726,2.7801e-05,0,31.083,6,0
5.7058e-05,0.052728,2.0913e-05,0,31.389,6,0
5.7228e-05,0.052726,1.1393e-05,0,31.694,6,0
5.737e-05,0.05272,-9.464e-07,0,32,6,0
5.7537e-05,0.052709,-1.6697e-05,0,32.306,6,0
5.7707e-05,0.052694,-3.5935e-05,0,32.611,6,0
5.7858e-05,0.052675,-5.7922e-05,0,32.917,6,0
5.8016e-05,0.052652,-8.1246e-05,0,33.222,6,0
5.8169e-05,0.052627,-0.00010379,0,33.528,6,0
5.8327e-05,0.052602,-0.00012447,0,33.833,6,0
5.848e-05,0.052578,-0.00014226,0,34.139,6,0
5.8632e-05,0.052557,-0.00015683,0,34.444,6,0
5.8786e-05,0.052538,-0.00016731,0,34.75,6,0
5.8921e-05,0.052523,-0.00017367,0,35.056,6,0
5.9127e-05,0.052511,-0.00017545,0,35.361,6,0
5.9281e-05,0.052502,-0.000172,0,35.667,6,0
5.939e-05,0.052499,-0.00016361,0,35.972,6,0
5.9541e-05,0.052502,-0.00015175,0,36.278,6,0
5.9702e-05,0.05251,-0.00013921,0,36.583,6,0
5.9864e-05,0.052522,-0.00012796,0,36.889,6,0
6.0005e-05,0.052537,-0.00011925,0,37.194,6,0
6.0146e-05,0.052553,-0.00011403,0,37.5,6,0
6.0297e-05,0.052568,-0.00011316,0,37.806,6,0
6.0448e-05,0.052582,-0.00011654,0,38.111,6,0
6.0622e-05,0.052595,-0.00012575,0,38.417,6,0
6.0787e-05,0.052605,-0.00013945,0,38.722,6,0
6.0977e-05,0.052611,-0.00015895,0,39.028,6,0
6.1229e-05,0.05261,-0.00018264,0,39.333,6,0
6.145e-05,0.052603,-0.0002109,0,39.639,6,0
6.1684e-05,0.052588,-0.00024232,0,39.944,6,0
6.1978e-05,0.052565,-0.00027532,0,40.25,6,0
6.2279e-05,0.052533,-0.0003088,0,40.556,6,0
6.2625e-05,0.052494,-0.00034149,0,40.861,6,0
6.3008e-05,0.052447,-0.00037302,0,41.167,6,0
6.3396e-05,0.052396,-0.00040085,0,41.472,6,0
6.383e-05,0.052341,-0.00042321,0,41.778,6,0
6.4255e-05,0.052285,-0.00043752,0,42.083,6,0
6.4711e-05,0.052229,-0.0004436,0,42.389,6,0
6.5171e-05,0.052174,-0.00044175,0,42.694,6,0
6.563e-05,0.052122,-0.00043266,0,43,6,0
6.6121e-05,0.052071,-0.00041667,0,43.306,6,0
6.6597e-05,0.052022,-0.00039389,0,43.611,6,0
6.7074e-05,0.051976,-0.00036593,0,43.917,6,0
6.7548e-05,0.051932,-0.00033368,0,44.222,6,0
6.7997e-05,0.05189,-0.00029671,0,44.528,6,0
6.8444e-05,0.051851,-0.00025033,0,44.833,6,0
6.8859e-05,0.051817,-0.00019171,0,45.139,6,0
6.9264e-05,0.051791,-0.00012036,0,45.444,6,0
6.9638e-05,0.051766,-4.1764e-05,0,45.75,6,0
7.001e-05,0.05174,3.5732e-05,0,46.056,6,0
7.0334e-05,0.0517,0.00010121,0,46.361,6,0
7.0678e-05,0.051646,0.00014674,0,46.667,6,0
7.101e-05,0.051573,0.0001716,0,46.972,6,0
7.1286e-05,0.051499,0.00019147,0,47.278,6,0
7.1591e-05,0.051439,0.00024252,0,47.583,6,0
7.2044e-05,0.05144,0.00037367,0,47.889,6,0
7.2444e-05,0.051524,0.00066047,0,48.194,6,0
7.2629e-05,0.051722,0.0011409,0,48.5,6,0
7.2825e-05,0.051994,0.0018002,0,48.806,6,0
7.3018e-05,0.052289,0.0025284,0,49.111,6,0
7.3209e-05,0.052537,0.0032348,0,49.417,6,0
7.33e-05,0.052707,0.0038407,0,49.722,6,0
7.3312e-05,0.052779,0.004312,0,50.028,6,0
7.3244e-05,0.05276,0.0046138,0,50.333,6,0
7.2522e-05,0.052663,0.0047683,0,50.639,6,0
7.1898e-05,0.052513,0.0048242,0,50.944,6,0
7.0991e-05,0.052319,0.004816,0,51.25,6,0
7.0021e-05,0.052108,0.0047881,0,51.556,6,0
6.9141e-05,0.051876,0.004765,0,51.861,6,0
6.8085e-05,0.051622,0.0047798,0,52.167,6,0
6.6912e-05,0.051331,0.0048335,0,52.472,6,0
6.5263e-05,0.050994,0.0049409,0,52.778,6,0
6.3325e-05,0.050591,0.0050926,0,53.083,6,0
6.0862e-05,0.050123,0.0052837,0,53.389,6,0
5.8087e-05,0.049592,0.0055114,0,53.694,6,0
5.4789e-05,0.049012,0.0057966,0,54,6,0
5.1033e-05,0.048392,0.0061568,0,54.306,6,0
4.6993e-05,0.047755,0.0066012,0,54.611,6,0
4.2601e-05,0.047124,0.0071167,0,54.917,6,0
3.8027e-05,0.046529,0.0076775,0,55.222,6,0
3.3018e-05,0.046008,0.0082474,0,55.528,6,0
2.75e-05,0.045604,0.00878,0,55.833,6,0
2.155e-05,0.045359,0.0092484,0,56.139,6,0
1.5206e-05,0.045314,0.0095856,0,56.444,6,0
8.4866e-06,0.045526,0.0097213,0,56.75,6,0
7.3647e-08,0.046037,0.0095976,0,57.056,6,0
-9.0261e-06,0.0469,0.0091939,0,57.361,6,0
-1.7863e-05,0.048124,0.0084757,0,57.667,6,0
-2.6129e-05,0.049693,0.0074085,0,57.972,6,0
-3.471e-05,0.051504,0.0060259,0,58.278,6,0
-4.3166e-05,0.053441,0.0044027,0,58.583,6,0
-4.8773e-05,0.055343,0.0026812,0,58.889,6,0
-5.1419e-05,0.057043,0.0010469,0,59.194,6,0
-5.2182e-05,0.05839,-0.00033409,0,59.5,6,0
-5.2076e-05,0.059313,-0.0013852,0,59.806,6,0
-5.1162e-05,0.059819,-0.0021155,0,60.111,6,0
-4.9464e-05,0.059996,-0.0025881,0,60.417,6,0
-4.712e-05,0.059951,-0.0028699,0,60.722,6,0
-4.432e-05,0.059781,-0.0030177,0,61.028,6,0
-4.1215e-05,0.059549,-0.0030705,0,61.333,6,0
-3.7945e-05,0.059293,-0.0030555,0,61.639,6,0
-3.4804e-05,0.05903,-0.0029951,0,61.944,6,0
-3.1667e-05,0.058778,-0.0029132,0,62.25,6,0
-2.8563e-05,0.05855,-0.0028326,0,62.556,6,0
-2.5416e-05,0.058359,-0.0027739,0,62.861,6,0
-2.2329e-05,0.05821,-0.0027541,0,63.167,6,0
-1.9172e-05,0.05811,-0.0027811,0,63.472,6,0
-1.5937e-05,0.058053,-0.0028582,0,63.778,6,0
-1.2515e-05,0.058032,-0.0029682,0,64.083,6,0
-8.8918e-06,0.058035,-0.0031096,0,64.389,6,0
-4.7263e-06,0.058041,-0.0032364,0,64.694,6,0
0,0.058029,-0.0032775,0,65,6,0
-0.00033619,0.067378,-0.0016914,0,10.306,6.6667,0
-0.0003341,0.067135,-0.0022356,0,10.611,6.6667,0
-0.00032645,0.066737,-0.0027438,0,10.917,6.6667,0
-0.00031803,0.066265,-0.0032035,0,11.222,6.6667,0
-0.00030607,0.065699,-0.0036038,0,11.528,6.6667,0
-0.00029287,0.065087,-0.0039475,0,11.833,6.6667,0
-0.0002777,0.064435,-0.004231,0,12.139,6.6667,0
-0.00026175,0.063767,-0.0044552,0,12.444,6.6667,0
-0.00024495,0.063092,-0.0046215,0,12.75,6.6667,0
-0.00022791,0.062425,-0.0047348,0,13.056,6.6667,0
-0.00021077,0.061773,-0.0047993,0,13.361,6.6667,0
-0.00019387,0.061142,-0.0048214,0,13.667,6.6667,0
-0.00017735,0.060535,-0.0048052,0,13.972,6.6667,0
-0.00016139,0.059957,-0.0047573,0,14.278,6.6667,0
-0.00014607,0.059405,-0.0046815,0,14.583,6.6667,0
-0.00013148,0.058883,-0.0045824,0,14.889,6.6667,0
-0.00011765,0.058388,-0.004464,0,15.194,6.6667,0
-0.00010462,0.057921,-0.0043305,0,15.5,6.6667,0
-9.2364e-05,0.057482,-0.0041857,0,15.806,6.6667,0
-8.0891e-05,0.05707,-0.0040315,0,16.111,6.6667,0
-7.0174e-05,0.056683,-0.0038715,0,16.417,6.6667,0
-6.0185e-05,0.056321,-0.0037069,0,16.722,6.6667,0
-5.0889e-05,0.055982,-0.0035406,0,17.028,6.6667,0
-4.2249e-05,0.055665,-0.0033739,0,17.333,6.6667,0
-3.4228e-05,0.055371,-0.0032077,0,17.639,6.6667,0
-2.6796e-05,0.055098,-0.0030428,0,17.944,6.6667,0
-1.9915e-05,0.054845,-0.0028802,0,18.25,6.6667,0
-1.3554e-05,0.054611,-0.0027201,0,18.556,6.6667,0
-7.6777e-06,0.054395,-0.0025625,0,18.861,6.6667,0
-2.2571e-06,0.054196,-0.002409,0,19.167,6.6667,0
2.7425e-06,0.054014,-0.002259,0,19.472,6.6667,0
7.3487e-06,0.053846,-0.0021127,0,19.778,6.6667,0
1.1595e-05,0.053692,-0.0019719,0,20.083,6.6667,0
1.5503e-05,0.053552,-0.0018357,0,20.389,6.6667,0
1.908e-05,0.053425,-0.0017034,0,20.694,6.6667,0
2.2346e-05,0.053311,-0.0015766,0,21,6.6667,0
2.5339e-05,0.053209,-0.0014544,0,21.306,6.6667,0
2.8079e-05,0.053118,-0.0013379,0,21.611,6.6667,0
3.0588e-05,0.053039,-0.0012267,0,21.917,6.6667,0
3.2885e-05,0.05297,-0.0011209,0,22.222,6.6667,0
3.4989e-05,0.05291,-0.0010209,0,22.528,6.6667,0
3.6916e-05,0.052859,-0.00092674,0,22.833,6.6667,0
3.8683e-05,0.052815,-0.00083826,0,23.139,6.6667,0
4.0302e-05,0.052779,-0.00075518,0,23.444,6.6667,0
4.1785e-05,0.052748,-0.00067807,0,23.75,6.6667,0
4.3146e-05,0.052724,-0.00060595,0,24.056,6.6667,0
4.4391e-05,0.052705,-0.0005393,0,24.361,6.6667,0
4.5536e-05,0.05269,-0.00047719,0,24.667,6.6667,0
4.6585e-05,0.05268,-0.0004199,0,24.972,6.6667,0
4.755e-05,0.052673,-0.00036794,0,25.278,6.6667,0
4.8433e-05,0.052669,-0.00031939,0,25.583,6.6667,0
4.9246e-05,0.052668,-0.00027599,0,25.889,6.6667,0
4.9991e-05,0.052668,-0.00023834,0,26.194,6.6667,0
5.0675e-05,0.05267,-0.00020273,0,26.5,6.6667,0
5.1304e-05,0.052673,-0.00017232,0,26.806,6.6667,0
5.1881e-05,0.052677,-0.00014862,0,27.111,6.6667,0
5.2413e-05,0.052682,-0.00012485,0,27.417,6.6667,0
5.29e-05,0.052688,-0.00010442,0,27.722,6.6667,0
5.3351e-05,0.052695,-8.9993e-05,0,28.028,6.6667,0
5.3764e-05,0.052705,-7.5875e-05,0,28.333,6.6667,0
5.4147e-05,0.052716,-6.1626e-05,0,28.639,6.6667,0
5.45e-05,0.052728,-4.9165e-05,0,28.944,6.6667,0
5.4827e-05,0.052742,-3.8292e-05,0,29.25,6.6667,0
5.5137e-05,0.052758,-2.7901e-05,0,29.556,6.6667,0
5.5422e-05,0.052775,-1.9197e-05,0,29.861,6.6667,0
5.5695e-05,0.052791,-1.0833e-05,0,30.167,6.6667,0
5.5953e-05,0.052807,-4.1067e-06,0,30.472,6.6667,0
5.6194e-05,0.052823,1.7025e-07,0,30.778,6.6667,0
5.6426e-05,0.052839,3.1834e-06,0,31.083,6.6667,0
5.6651e-05,0.052852,4.5566e-06,0,31.389,6.6667,0
5.6863e-05,0.052862,4.0511e-06,0,31.694,6.6667,0
5.7042e-05,0.052869,1.8428e-06,0,32,6.6667,0
5.724e-05,0.052872,-2.2005e-06,0,32.306,6.6667,0
5.7459e-05,0.052871,-8.0463e-06,0,32.611,6.6667,0
5.764e-05,0.052866,-1.6523e-05,0,32.917,6.6667,0
5.7797e-05,0.052855,-2.7906e-05,0,33.222,6.6667,0
5.7987e-05,0.05284,-4.1716e-05,0,33.528,6.6667,0
5.818e-05,0.052821,-5.7306e-05,0,33.833,6.6667,0
5.8353e-05,0.052798,-7.3293e-05,0,34.139,6.6667,0
5.853e-05,0.052774,-8.8645e-05,0,34.444,6.6667,0
5.8706e-05,0.052748,-0.00010235,0,34.75,6.6667,0
5.8885e-05,0.052721,-0.00011431,0,35.056,6.6667,0
5.9061e-05,0.052696,-0.00012444,0,35.361,6.6667,0
5.9226e-05,0.052673,-0.00013257,0,35.667,6.6667,0
5.9382e-05,0.052653,-0.00013852,0,35.972,6.6667,0
5.9553e-05,0.052638,-0.00014194,0,36.278,6.6667,0
5.9754e-05,0.052627,-0.00014365,0,36.583,6.6667,0
5.9941e-05,0.05262,-0.0001442,0,36.889,6.6667,0
6.0112e-05,0.052617,-0.00014442,0,37.194,6.6667,0
6.0281e-05,0.052617,-0.0001445,0,37.5,6.6667,0
6.0452e-05,0.052619,-0.00014586,0,37.806,6.6667,0
6.0644e-05,0.052623,-0.00014924,0,38.111,6.6667,0
6.0841e-05,0.052628,-0.00015545,0,38.417,6.6667,0
6.1061e-05,0.052632,-0.00016391,0,38.722,6.6667,0
6.1285e-05,0.052635,-0.00017428,0,39.028,6.6667,0
6.1538e-05,0.052635,-0.00018643,0,39.333,6.6667,0
6.1788e-05,0.052631,-0.00020092,0,39.639,6.6667,0
6.2031e-05,0.052623,-0.00021724,0,39.944,6.6667,0
6.2326e-05,0.05261,-0.0002338,0,40.25,6.6667,0
6.2616e-05,0.052591,-0.00024948,0,40.556,6.6667,0
6.2952e-05,0.052568,-0.00026437,0,40.861,6.6667,0
6.3294e-05,0.052537,-0.00027949,0,41.167,6.6667,0
6.3665e-05,0.052502,-0.00029491,0,41.472,6.6667,0
6.4072e-05,0.052461,-0.00030989,0,41.778,6.6667,0
6.4455e-05,0.052418,-0.0003221,0,42.083,6.6667,0
6.488e-05,0.052371,-0.00032972,0,42.389,6.6667,0
6.5287e-05,0.052325,-0.00033051,0,42.694,6.6667,0
6.5704e-05,0.052279,-0.00032399,0,43,6.6667,0
6.614e-05,0.052234,-0.0003113,0,43.306,6.6667,0
6.6576e-05,0.052191,-0.00029295,0,43.611,6.6667,0
6.6998e-05,0.05215,-0.00026966,0,43.917,6.6667,0
6.7427e-05,0.05211,-0.0002399,0,44.222,6.6667,0
6.7847e-05,0.052071,-0.00020482,0,44.528,6.6667,0
6.8282e-05,0.052034,-0.00016446,0,44.833,6.6667,0
6.8676e-05,0.052004,-0.00012055,0,45.139,6.6667,0
6.9081e-05,0.051979,-6.995e-05,0,45.444,6.6667,0
6.9472e-05,0.051962,-8.7579e-06,0,45.75,6.6667,0
6.9862e-05,0.051951,6.7652e-05,0,46.056,6.6667,0
7.0245e-05,0.051942,0.00015513,0,46.361,6.6667,0
7.0636e-05,0.051932,0.00024314,0,46.667,6.6667,0
7.1019e-05,0.051912,0.00031501,0,46.972,6.6667,0
7.1466e-05,0.051878,0.00036467,0,47.278,6.6667,0
7.1801e-05,0.051828,0.00039939,0,47.583,6.6667,0
7.1965e-05,0.051776,0.00044152,0,47.889,6.6667,0
7.238e-05,0.051747,0.00053635,0,48.194,6.6667,0
7.2754e-05,0.051787,0.00075775,0,48.5,6.6667,0
7.3323e-05,0.051937,0.001188,0,48.806,6.6667,0
7.379e-05,0.052207,0.0018228,0,49.111,6.6667,0
7.3997e-05,0.052555,0.0025853,0,49.417,6.6667,0
7.4219e-05,0.052933,0.0033456,0,49.722,6.6667,0
7.452e-05,0.05326,0.0040252,0,50.028,6.6667,0
7.4694e-05,0.053506,0.004565,0,50.333,6.6667,0
7.4245e-05,0.053623,0.0049592,0,50.639,6.6667,0
7.4222e-05,0.053634,0.0052127,0,50.944,6.6667,0
7.3839e-05,0.053523,0.005342,0,51.25,6.6667,0
7.2912e-05,0.053329,0.0053891,0,51.556,6.6667,0
7.1556e-05,0.053048,0.0054158,0,51.861,6.6667,0
7.0398e-05,0.052726,0.0054696,0,52.167,6.6667,0
6.9073e-05,0.05236,0.0055741,0,52.472,6.6667,0
6.7144e-05,0.051984,0.0057616,0,52.778,6.6667,0
6.5352e-05,0.051589,0.0060133,0,53.083,6.6667,0
6.3192e-05,0.051192,0.0063183,0,53.389,6.6667,0
6.0593e-05,0.050784,0.006659,0,53.694,6.6667,0
5.7614e-05,0.050378,0.007033,0,54,6.6667,0
5.395e-05,0.049998,0.0074334,0,54.306,6.6667,0
4.9826e-05,0.049684,0.0078422,0,54.611,6.6667,0
4.5026e-05,0.049477,0.0082427,0,54.917,6.6667,0
3.8604e-05,0.049412,0.0085738,0,55.222,6.6667,0
3.2396e-05,0.049553,0.008778,0,55.528,6.6667,0
2.5052e-05,0.049914,0.0088031,0,55.833,6.6667,0
1.6338e-05,0.05055,0.0086238,0,56.139,6.6667,0
7.667e-06,0.051459,0.0081993,0,56.444,6.6667,0
-3.9128e-08,0.05264,0.0075138,0,56.75,6.6667,0
-8.2519e-06,0.054028,0.0066001,0,57.056,6.6667,0
-1.7058e-05,0.05557,0.005501,0,57.361,6.6667,0
-2.4588e-05,0.057166,0.0042924,0,57.667,6.6667,0
-3.0072e-05,0.058724,0.0030599,0,57.972,6.6667,0
-3.3337e-05,0.060132,0.0018962,0,58.278,6.6667,0
-3.6276e-05,0.06131,0.00085891,0,58.583,6.6667,0
-3.8896e-05,0.062201,-2.0749e-05,0,58.889,6.6667,0
-4.1e-05,0.062789,-0.00073932,0,59.194,6.6667,0
-4.2248e-05,0.063103,-0.0013086,0,59.5,6.6667,0
-4.2676e-05,0.063199,-0.0017461,0,59.806,6.6667,0
-4.2264e-05,0.063143,-0.002066,0,60.111,6.6667,0
-4.1195e-05,0.062987,-0.0022839,0,60.417,6.6667,0
-3.9608e-05,0.062771,-0.0024144,0,60.722,6.6667,0
-3.7647e-05,0.062521,-0.0024749,0,61.028,6.6667,0
-3.5482e-05,0.062256,-0.0024829,0,61.333,6.6667,0
-3.3186e-05,0.061992,-0.0024593,0,61.639,6.6667,0
-3.0843e-05,0.061744,-0.0024229,0,61.944,6.6667,0
-2.8441e-05,0.061524,-0.0023946,0,62.25,6.6667,0
-2.6037e-05,0.061342,-0.0023921,0,62.556,6.6667,0
-2.3563e-05,0.061203,-0.0024292,0,62.861,6.6667,0
-2.1039e-05,0.061107,-0.0025126,0,63.167,6.6667,0
-1.835e-05,0.06105,-0.0026358,0,63.472,6.6667,0
-1.5585e-05,0.061019,-0.0027875,0,63.778,6.6667,0
-1.248e-05,0.061,-0.0029435,0,64.083,6.6667,0
-9.3229e-06,0.060978,-0.0030801,0,64.389,6.6667,0
-6.1926e-06,0.060933,-0.0031668,0,64.694,6.6667,0
0,0.060879,-0.0031884,0,65,6.6667,0
-0.00033164,0.065894,-0.001128,0,10.306,7.3333,0
-0.00032493,0.065653,-0.0014665,0,10.611,7.3333,0
-0.00031372,0.0653,-0.0018148,0,10.917,7.3333,0
-0.00030354,0.064921,-0.0021583,0,11.222,7.3333,0
-0.00029106,0.064481,-0.0024744,0,11.528,7.3333,0
-0.00027836,0.064015,-0.0027591,0,11.833,7.3333,0
-0.00026447,0.063516,-0.0030032,0,12.139,7.3333,0
-0.00025022,0.063001,-0.003207,0,12.444,7.3333,0
-0.00023541,0.062473,-0.0033688,0,12.75,7.3333,0
-0.00022046,0.06194,-0.0034909,0,13.056,7.3333,0
-0.00020542,0.061407,-0.0035747,0,13.361,7.3333,0
-0.00019052,0.060879,-0.0036231,0,13.667,7.3333,0
-0.00017585,0.06036,-0.0036393,0,13.972,7.3333,0
-0.00016155,0.059853,-0.0036281,0,14.278,7.3333,0
-0.00014769,0.059362,-0.0035926,0,14.583,7.3333,0
-0.00013435,0.058888,-0.0035369,0,14.889,7.3333,0
-0.00012157,0.058433,-0.0034647,0,15.194,7.3333,0
-0.0001094,0.057998,-0.0033798,0,15.5,7.3333,0
-9.7833e-05,0.057583,-0.0032849,0,15.806,7.3333,0
-8.6892e-05,0.057189,-0.0031814,0,16.111,7.3333,0
-7.6571e-05,0.056816,-0.0030705,0,16.417,7.3333,0
-6.686e-05,0.056463,-0.0029535,0,16.722,7.3333,0
-5.7743e-05,0.056131,-0.0028335,0,17.028,7.3333,0
-4.9201e-05,0.055818,-0.0027111,0,17.333,7.3333,0
-4.1215e-05,0.055525,-0.0025878,0,17.639,7.3333,0
-3.3762e-05,0.055249,-0.0024639,0,17.944,7.3333,0
-2.6814e-05,0.054992,-0.0023396,0,18.25,7.3333,0
-2.035e-05,0.054751,-0.0022162,0,18.556,7.3333,0
-1.4343e-05,0.054526,-0.002094,0,18.861,7.3333,0
-8.7669e-06,0.054317,-0.0019738,0,19.167,7.3333,0
-3.5937e-06,0.054123,-0.0018557,0,19.472,7.3333,0
1.2015e-06,0.053944,-0.0017404,0,19.778,7.3333,0
5.6438e-06,0.053778,-0.0016283,0,20.083,7.3333,0
9.757e-06,0.053625,-0.0015196,0,20.389,7.3333,0
1.3567e-05,0.053486,-0.0014147,0,20.694,7.3333,0
1.7082e-05,0.053358,-0.0013148,0,21,7.3333,0
2.0324e-05,0.053243,-0.001219,0,21.306,7.3333,0
2.3313e-05,0.053139,-0.0011279,0,21.611,7.3333,0
2.6071e-05,0.053046,-0.0010409,0,21.917,7.3333,0
2.8614e-05,0.052962,-0.00095786,0,22.222,7.3333,0
3.096e-05,0.052889,-0.00087924,0,22.528,7.3333,0
3.3121e-05,0.052824,-0.00080456,0,22.833,7.3333,0
3.5113e-05,0.052766,-0.00073402,0,23.139,7.3333,0
3.6949e-05,0.052717,-0.00066741,0,23.444,7.3333,0
3.8639e-05,0.052674,-0.00060513,0,23.75,7.3333,0
4.0198e-05,0.052638,-0.00054633,0,24.056,7.3333,0
4.1633e-05,0.052608,-0.00049168,0,24.361,7.3333,0
4.2956e-05,0.052583,-0.00044081,0,24.667,7.3333,0
4.4174e-05,0.052563,-0.00039316,0,24.972,7.3333,0
4.5298e-05,0.052547,-0.00034935,0,25.278,7.3333,0
4.6334e-05,0.052536,-0.00030822,0,25.583,7.3333,0
4.7289e-05,0.052528,-0.00027079,0,25.889,7.3333,0
4.817e-05,0.052522,-0.00023644,0,26.194,7.3333,0
4.8983e-05,0.052519,-0.00020434,0,26.5,7.3333,0
4.9735e-05,0.052518,-0.00017644,0,26.806,7.3333,0
5.0429e-05,0.052517,-0.00015212,0,27.111,7.3333,0
5.107e-05,0.052518,-0.00012956,0,27.417,7.3333,0
5.1665e-05,0.052519,-0.00011066,0,27.722,7.3333,0
5.2215e-05,0.05252,-9.6013e-05,0,28.028,7.3333,0
5.2727e-05,0.052521,-8.2981e-05,0,28.333,7.3333,0
5.3204e-05,0.052524,-7.2131e-05,0,28.639,7.3333,0
5.3646e-05,0.052527,-6.4507e-05,0,28.944,7.3333,0
