"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.697e-06,0.04736,0.011059,0,60.417,5.3333,0
-7.0617e-06,0.04733,0.011099,0,60.722,5.3333,0
-9.3906e-06,0.047411,0.010944,0,61.028,5.3333,0
-1.0926e-05,0.047732,0.01039,0,61.333,5.3333,0
-1.291e-05,0.048428,0.0091141,0,61.639,5.3333,0
-1.5151e-05,0.049565,0.0069935,0,61.944,5.3333,0
-1.6247e-05,0.050993,0.0042602,0,62.25,5.3333,0
-1.6605e-05,0.05246,0.0014171,0,62.556,5.3333,0
-1.5851e-05,0.053698,-0.0010325,0,62.861,5.3333,0
-1.4443e-05,0.054562,-0.0027979,0,63.167,5.3333,0
-1.2556e-05,0.055048,-0.0038699,0,63.472,5.3333,0
-1.0686e-05,0.055248,-0.004419,0,63.778,5.3333,0
-9.5686e-06,0.055265,-0.0046507,0,64.083,5.3333,0
-7.1059e-06,0.055193,-0.004719,0,64.389,5.3333,0
-6.3586e-06,0.055036,-0.0046787,0,64.694,5.3333,0
0,0.054897,-0.0046383,0,65,5.3333,0
-9.0129e-05,0.053311,-0.00147,0,10.306,6,0
-7.9007e-05,0.053325,-0.00092274,0,10.611,6,0
-6.9596e-05,0.053426,-0.0003692,0,10.917,6,0
-6.0744e-05,0.053596,0.00022859,0,11.222,6,0
-5.3259e-05,0.053864,0.00085285,0,11.528,6,0
-4.671e-05,0.054226,0.0014626,0,11.833,6,0
-4.1483e-05,0.054672,0.0020302,0,12.139,6,0
-3.7337e-05,0.055193,0.0025843,0,12.444,6,0
-3.4554e-05,0.055839,0.0031506,0,12.75,6,0
-3.3488e-05,0.056676,0.0036678,0,13.056,6,0
-3.4383e-05,0.057704,0.0039936,0,13.361,6,0
-3.7707e-05,0.058793,0.0040138,0,13.667,6,0
-4.3014e-05,0.059768,0.0037111,0,13.972,6,0
-4.8247e-05,0.0605,0.0031521,0,14.278,6,0
-5.2788e-05,0.060949,0.0024545,0,14.583,6,0
-5.6957e-05,0.06115,0.001724,0,14.889,6,0
-6.0449e-05,0.061147,0.001009,0,15.194,6,0
-6.2835e-05,0.060982,0.00032586,0,15.5,6,0
-6.4035e-05,0.06069,-0.00031391,0,15.806,6,0
-6.4252e-05,0.060302,-0.00089615,0,16.111,6,0
-6.3668e-05,0.059848,-0.0014106,0,16.417,6,0
-6.245e-05,0.059351,-0.0018551,0,16.722,6,0
-6.075e-05,0.058828,-0.0022314,0,17.028,6,0
-5.8692e-05,0.058287,-0.0025444,0,17.333,6,0
-5.6349e-05,0.057738,-0.0028014,0,17.639,6,0
-5.3783e-05,0.057189,-0.0030114,0,17.944,6,0
-5.1078e-05,0.056649,-0.0031844,0,18.25,6,0
-4.8306e-05,0.056121,-0.0033303,0,18.556,6,0
-4.5507e-05,0.055601,-0.0034543,0,18.861,6,0
-4.271e-05,0.055088,-0.0035562,0,19.167,6,0
-3.9935e-05,0.054585,-0.0036347,0,19.472,6,0
-3.7195e-05,0.054097,-0.0036961,0,19.778,6,0
-3.4501e-05,0.053627,-0.0037501,0,20.083,6,0
-3.1857e-05,0.053175,-0.0037951,0,20.389,6,0
-2.927e-05,0.052749,-0.0038126,0,20.694,6,0
-2.6747e-05,0.052355,-0.0037857,0,21,6,0
-2.4287e-05,0.05199,-0.0037217,0,21.306,6,0
-2.1899e-05,0.051642,-0.003649,0,21.611,6,0
-1.9585e-05,0.051294,-0.0035858,0,21.917,6,0
-1.7313e-05,0.050946,-0.0035142,0,22.222,6,0
-1.5085e-05,0.050611,-0.003395,0,22.528,6,0
-1.2925e-05,0.050304,-0.0032157,0,22.833,6,0
-1.0827e-05,0.050026,-0.0030212,0,23.139,6,0
-8.7724e-06,0.04976,-0.0028751,0,23.444,6,0
-6.7151e-06,0.049492,-0.0027851,0,23.75,6,0
-4.6514e-06,0.049218,-0.0026722,0,24.056,6,0
-2.6175e-06,0.048954,-0.0024309,0,24.361,6,0
-6.4238e-07,0.048721,-0.002031,0,24.667,6,0
1.1753e-06,0.048531,-0.0015683,0,24.972,6,0
2.9193e-06,0.04838,-0.0012038,0,25.278,6,0
4.6066e-06,0.048248,-0.0010229,0,25.583,6,0
6.2702e-06,0.048125,-0.00094418,0,25.889,6,0
7.9206e-06,0.04802,-0.00073483,0,26.194,6,0
9.6185e-06,0.047976,7.9925e-05,0,26.5,6,0
1.0837e-05,0.048086,0.0022099,0,26.806,6,0
1.0391e-05,0.048369,0.0056708,0,27.111,6,0
7.7667e-06,0.048755,0.0094573,0,27.417,6,0
3.08e-06,0.04925,0.01251,0,27.722,6,0
-3.6731e-06,0.049977,0.014241,0,28.028,6,0
-1.2338e-05,0.051076,0.014535,0,28.333,6,0
-2.1366e-05,0.052616,0.013548,0,28.639,6,0
-3.0479e-05,0.054553,0.011471,0,28.944,6,0
-3.8131e-05,0.056708,0.0086031,0,29.25,6,0
-4.2665e-05,0.05875,0.0054695,0,29.556,6,0
-4.5564e-05,0.060339,0.002592,0,29.861,6,0
-4.6604e-05,0.061285,0.00028021,0,30.167,6,0
-4.5886e-05,0.06159,-0.0013683,0,30.472,6,0
-4.455e-05,0.061404,-0.0024272,0,30.778,6,0
-4.2479e-05,0.060917,-0.0030503,0,31.083,6,0
-3.9786e-05,0.060281,-0.0033916,0,31.389,6,0
-3.6958e-05,0.059591,-0.0035733,0,31.694,6,0
-3.4191e-05,0.058902,-0.0036682,0,32,6,0
-3.1545e-05,0.05824,-0.0037107,0,32.306,6,0
-2.9028e-05,0.057619,-0.0037172,0,32.611,6,0
-2.6647e-05,0.057041,-0.0037003,0,32.917,6,0
-2.44e-05,0.056506,-0.0036739,0,33.222,6,0
-2.2279e-05,0.056011,-0.0036486,0,33.528,6,0
-2.0272e-05,0.05555,-0.0036272,0,33.833,6,0
-1.8375e-05,0.05512,-0.0036044,0,34.139,6,0
-1.6582e-05,0.054714,-0.0035754,0,34.444,6,0
-1.489e-05,0.054327,-0.0035421,0,34.75,6,0
-1.3292e-05,0.053951,-0.0035152,0,35.056,6,0
-1.1782e-05,0.05358,-0.0035048,0,35.361,6,0
-1.0351e-05,0.053214,-0.0035097,0,35.667,6,0
-8.9974e-06,0.052857,-0.0035145,0,35.972,6,0
-7.7175e-06,0.052512,-0.0035009,0,36.278,6,0
-6.5117e-06,0.052181,-0.0034618,0,36.583,6,0
-5.3728e-06,0.051862,-0.0034096,0,36.889,6,0
-4.2967e-06,0.051549,-0.0033706,0,37.194,6,0
-3.2809e-06,0.051238,-0.0033645,0,37.5,6,0
-2.3155e-06,0.050931,-0.0033852,0,37.806,6,0
-1.4077e-06,0.050631,-0.0034011,0,38.111,6,0
-5.5373e-07,0.050345,-0.0033739,0,38.417,6,0
2.5446e-07,0.050072,-0.0032826,0,38.722,6,0
9.9087e-07,0.049812,-0.0031387,0,39.028,6,0
1.6846e-06,0.049562,-0.0029857,0,39.333,6,0
2.2625e-06,0.049319,-0.0028808,0,39.639,6,0
2.7227e-06,0.049086,-0.0028652,0,39.944,6,0
3.1821e-06,0.04887,-0.0029336,0,40.25,6,0
3.3949e-06,0.048678,-0.003025,0,40.556,6,0
3.5641e-06,0.04852,-0.0030487,0,40.861,6,0
3.7767e-06,0.048397,-0.0028959,0,41.167,6,0
3.835e-06,0.048329,-0.0023268,0,41.472,6,0
4.126e-06,0.048345,-0.00089828,0,41.778,6,0
4.0201e-06,0.048402,0.0015608,0,42.083,6,0
3.0632e-06,0.048417,0.0045537,0,42.389,6,0
1.8583e-06,0.048362,0.0073795,0,42.694,6,0
2.7092e-07,0.048253,0.0096578,0,43,6,0
-2.0672e-06,0.048122,0.011328,0,43.306,6,0
-5.3849e-06,0.048022,0.012435,0,43.611,6,0
-9.5372e-06,0.048016,0.013047,0,43.917,6,0
-1.3735e-05,0.04817,0.013247,0,44.222,6,0
-1.78e-05,0.048581,0.013001,0,44.528,6,0
-2.1919e-05,0.049391,0.012062,0,44.833,6,0
-2.6372e-05,0.050702,0.010176,0,45.139,6,0
-3.042e-05,0.052429,0.0074031,0,45.444,6,0
-3.271e-05,0.054289,0.0041802,0,45.75,6,0
-3.3173e-05,0.055933,0.0011082,0,46.056,6,0
-3.2039e-05,0.057113,-0.0013443,0,46.361,6,0
-2.9899e-05,0.05776,-0.0030021,0,46.667,6,0
-2.7398e-05,0.057962,-0.0039635,0,46.972,6,0
-2.4742e-05,0.057867,-0.0044382,0,47.278,6,0
-2.204e-05,0.057601,-0.0046174,0,47.583,6,0
-1.945e-05,0.05725,-0.0046327,0,47.889,6,0
-1.7043e-05,0.056866,-0.0045629,0,48.194,6,0
-1.4835e-05,0.056476,-0.0044498,0,48.5,6,0
-1.2825e-05,0.056095,-0.0043161,0,48.806,6,0
-1.0985e-05,0.055727,-0.0041763,0,49.111,6,0
-9.2999e-06,0.055371,-0.0040421,0,49.417,6,0
-7.7461e-06,0.055024,-0.0039219,0,49.722,6,0
-6.3198e-06,0.054686,-0.0038182,0,50.028,6,0
-4.9937e-06,0.054359,-0.0037264,0,50.333,6,0
-3.7807e-06,0.054044,-0.0036375,0,50.639,6,0
-2.6612e-06,0.053742,-0.0035449,0,50.944,6,0
-1.6401e-06,0.05345,-0.0034498,0,51.25,6,0
-6.8783e-07,0.053164,-0.0033636,0,51.556,6,0
1.859e-07,0.052877,-0.0032997,0,51.861,6,0
1.0048e-06,0.05259,-0.0032665,0,52.167,6,0
1.7511e-06,0.052303,-0.0032582,0,52.472,6,0
2.4447e-06,0.052023,-0.003258,0,52.778,6,0
3.0695e-06,0.051752,-0.0032435,0,53.083,6,0
3.6508e-06,0.051493,-0.0031999,0,53.389,6,0
4.1768e-06,0.051244,-0.0031252,0,53.694,6,0
4.6763e-06,0.050998,-0.0030346,0,54,6,0
5.125e-06,0.050752,-0.0029525,0,54.306,6,0
5.514e-06,0.050506,-0.0029055,0,54.611,6,0
5.8495e-06,0.050263,-0.0029132,0,54.917,6,0
6.1202e-06,0.050033,-0.0029817,0,55.222,6,0
6.3499e-06,0.049821,-0.0030974,0,55.528,6,0
6.5545e-06,0.049633,-0.0032278,0,55.833,6,0
6.6733e-06,0.049466,-0.0033264,0,56.139,6,0
6.7775e-06,0.049321,-0.0033398,0,56.444,6,0
6.9185e-06,0.049197,-0.0031926,0,56.75,6,0
7.296e-06,0.049107,-0.0027157,0,57.056,6,0
7.577e-06,0.049056,-0.0016327,0,57.361,6,0
7.4669e-06,0.049019,0.0001715,0,57.667,6,0
7.3907e-06,0.04896,0.0024366,0,57.972,6,0
7.0782e-06,0.048859,0.0047159,0,58.278,6,0
6.4889e-06,0.048707,0.0066843,0,58.583,6,0
5.6182e-06,0.048514,0.008245,0,58.889,6,0
4.2032e-06,0.048302,0.0094206,0,59.194,6,0
2.3126e-06,0.048116,0.010247,0,59.5,6,0
2.3055e-07,0.047994,0.010752,0,59.806,6,0
-2.1988e-06,0.047955,0.010996,0,60.111,6,0
-5.2238e-06,0.048006,0.01104,0,60.417,6,0
-7.3612e-06,0.048221,0.010832,0,60.722,6,0
-9.9144e-06,0.048713,0.010123,0,61.028,6,0
-1.2637e-05,0.049624,0.0086531,0,61.333,6,0
-1.4574e-05,0.050919,0.0064035,0,61.639,6,0
-1.5983e-05,0.052421,0.0036877,0,61.944,6,0
-1.6172e-05,0.053849,0.00098967,0,62.25,6,0
-1.5616e-05,0.054979,-0.0012477,0,62.556,6,0
-1.4321e-05,0.055708,-0.0028123,0,62.861,6,0
-1.2835e-05,0.056072,-0.0037406,0,63.167,6,0
-1.15e-05,0.056172,-0.004207,0,63.472,6,0
-9.8124e-06,0.056117,-0.0043926,0,63.778,6,0
-9.702e-06,0.055963,-0.0044204,0,64.083,6,0
-8.1012e-06,0.055774,-0.004359,0,64.389,6,0
-7.2263e-06,0.055508,-0.004231,0,64.694,6,0
0,0.055298,-0.0041578,0,65,6,0
-0.00010029,0.054111,-0.0014749,0,10.306,6.6667,0
-9.0313e-05,0.054103,-0.0010245,0,10.611,6.6667,0
-8.1825e-05,0.05416,-0.00056912,0,10.917,6.6667,0
-7.3856e-05,0.054268,-0.00011514,0,11.222,6.6667,0
-6.7018e-05,0.054443,0.00032265,0,11.528,6.6667,0
-6.1011e-05,0.054686,0.00074061,0,11.833,6.6667,0
-5.6008e-05,0.054995,0.0011319,0,12.139,6.6667,0
-5.1914e-05,0.055368,0.0015022,0,12.444,6.6667,0
-4.8816e-05,0.055814,0.0018483,0,12.75,6.6667,0
-4.6727e-05,0.056343,0.0021419,0,13.056,6.6667,0
-4.5826e-05,0.056941,0.0023322,0,13.361,6.6667,0
-4.6163e-05,0.057558,0.0023817,0,13.667,6.6667,0
-4.7472e-05,0.058137,0.0022909,0,13.972,6.6667,0
-4.9507e-05,0.058624,0.0020824,0,14.278,6.6667,0
-5.1886e-05,0.058988,0.0017811,0,14.583,6.6667,0
-5.4036e-05,0.059223,0.0014154,0,14.889,6.6667,0
-5.5754e-05,0.059338,0.0010169,0,15.194,6.6667,0
-5.6956e-05,0.059344,0.00060819,0,15.5,6.6667,0
-5.7571e-05,0.05925,0.00020232,0,15.806,6.6667,0
-5.7603e-05,0.05907,-0.00019082,0,16.111,6.6667,0
-5.7098e-05,0.058819,-0.00056375,0,16.417,6.6667,0
-5.6124e-05,0.058511,-0.00091156,0,16.722,6.6667,0
-5.4744e-05,0.058162,-0.0012296,0,17.028,6.6667,0
-5.3042e-05,0.057785,-0.0015151,0,17.333,6.6667,0
-5.1094e-05,0.05739,-0.0017678,0,17.639,6.6667,0
-4.8964e-05,0.056984,-0.0019873,0,17.944,6.6667,0
-4.6693e-05,0.056575,-0.0021726,0,18.25,6.6667,0
-4.4326e-05,0.056166,-0.0023274,0,18.556,6.6667,0
-4.1893e-05,0.055758,-0.002459,0,18.861,6.6667,0
-3.9417e-05,0.055353,-0.002572,0,19.167,6.6667,0
-3.6925e-05,0.054952,-0.0026655,0,19.472,6.6667,0
-3.4436e-05,0.054555,-0.0027397,0,19.778,6.6667,0
-3.1968e-05,0.054162,-0.0027996,0,20.083,6.6667,0
-2.9531e-05,0.053769,-0.0028514,0,20.389,6.6667,0
-2.7141e-05,0.053375,-0.0028957,0,20.694,6.6667,0
-2.4801e-05,0.052987,-0.0029261,0,21,6.6667,0
-2.2516e-05,0.052615,-0.002933,0,21.306,6.6667,0
-2.0283e-05,0.052261,-0.0029142,0,21.611,6.6667,0
-1.8076e-05,0.05192,-0.0028773,0,21.917,6.6667,0
-1.5884e-05,0.051588,-0.0028254,0,22.222,6.6667,0
-1.3724e-05,0.051271,-0.002742,0,22.528,6.6667,0
-1.1604e-05,0.05098,-0.0026081,0,22.833,6.6667,0
-9.5113e-06,0.050719,-0.0024387,0,23.139,6.6667,0
-7.4356e-06,0.050477,-0.0022835,0,23.444,6.6667,0
-5.353e-06,0.050232,-0.0021752,0,23.75,6.6667,0
-3.2403e-06,0.049978,-0.0020796,0,24.056,6.6667,0
-1.1387e-06,0.049731,-0.0019128,0,24.361,6.6667,0
9.6964e-07,0.049522,-0.0016211,0,24.667,6.6667,0
3.0285e-06,0.049363,-0.001251,0,24.972,6.6667,0
5.0769e-06,0.049241,-0.00093085,0,25.278,6.6667,0
7.2896e-06,0.049122,-0.0007598,0,25.583,6.6667,0
9.5191e-06,0.048985,-0.00069729,0,25.889,6.6667,0
1.1957e-05,0.048845,-0.00055086,0,26.194,6.6667,0
1.4267e-05,0.04873,7.3323e-05,0,26.5,6.6667,0
1.6003e-05,0.048755,0.0018109,0,26.806,6.6667,0
1.6374e-05,0.049106,0.0047541,0,27.111,6.6667,0
1.5146e-05,0.049893,0.0079398,0,27.417,6.6667,0
1.3376e-05,0.051131,0.010213,0,27.722,6.6667,0
9.8786e-06,0.052758,0.011015,0,28.028,6.6667,0
3.5731e-06,0.054635,0.010426,0,28.333,6.6667,0
-3.4734e-06,0.056587,0.0088531,0,28.639,6.6667,0
-9.5216e-06,0.058414,0.0067916,0,28.944,6.6667,0
-1.499e-05,0.059904,0.004686,0,29.25,6.6667,0
-1.961e-05,0.060914,0.0028213,0,29.556,6.6667,0
-2.2822e-05,0.061415,0.00132,0,29.861,6.6667,0
-2.4867e-05,0.061478,0.00018496,0,30.167,6.6667,0
-2.5884e-05,0.061223,-0.0006413,0,30.472,6.6667,0
-2.6196e-05,0.060778,-0.0012273,0,30.778,6.6667,0
-2.6047e-05,0.06024,-0.0016368,0,31.083,6.6667,0
-2.5481e-05,0.059673,-0.0019242,0,31.389,6.6667,0
-2.4615e-05,0.05911,-0.00213,0,31.694,6.6667,0
-2.3545e-05,0.058563,-0.0022821,0,32,6.6667,0
-2.2338e-05,0.05804,-0.0023979,0,32.306,6.6667,0
-2.1038e-05,0.057542,-0.0024876,0,32.611,6.6667,0
-1.9673e-05,0.057071,-0.0025575,0,32.917,6.6667,0
-1.8273e-05,0.056626,-0.0026133,0,33.222,6.6667,0
-1.6867e-05,0.056204,-0.0026602,0,33.528,6.6667,0
-1.5473e-05,0.055798,-0.0027004,0,33.833,6.6667,0
-1.4108e-05,0.055407,-0.0027307,0,34.139,6.6667,0
-1.2775e-05,0.055031,-0.0027456,0,34.444,6.6667,0
-1.1478e-05,0.05467,-0.0027438,0,34.75,6.6667,0
-1.0212e-05,0.054323,-0.0027338,0,35.056,6.6667,0
-8.9783e-06,0.053983,-0.0027294,0,35.361,6.6667,0
-7.7765e-06,0.053645,-0.0027402,0,35.667,6.6667,0
-6.6119e-06,0.053309,-0.0027616,0,35.972,6.6667,0
-5.4806e-06,0.052977,-0.002776,0,36.278,6.6667,0
-4.385e-06,0.052657,-0.002766,0,36.583,6.6667,0
-3.326e-06,0.05235,-0.0027307,0,36.889,6.6667,0
-2.3114e-06,0.052051,-0.002689,0,37.194,6.6667,0
-1.3468e-06,0.051748,-0.0026692,0,37.5,6.6667,0
-4.2327e-07,0.051439,-0.0026851,0,37.806,6.6667,0
4.6606e-07,0.051128,-0.0027192,0,38.111,6.6667,0
1.3305e-06,0.050832,-0.0027304,0,38.417,6.6667,0
2.1717e-06,0.050562,-0.0026814,0,38.722,6.6667,0
2.948e-06,0.050315,-0.0025685,0,39.028,6.6667,0
3.6692e-06,0.050077,-0.0024319,0,39.333,6.6667,0
4.3143e-06,0.049834,-0.0023389,0,39.639,6.6667,0
4.8773e-06,0.049578,-0.0023451,0,39.944,6.6667,0
5.4629e-06,0.049319,-0.002457,0,40.25,6.6667,0
5.8994e-06,0.049076,-0.002615,0,40.556,6.6667,0
6.3519e-06,0.04887,-0.0027157,0,40.861,6.6667,0
6.9121e-06,0.048704,-0.0026461,0,41.167,6.6667,0
7.1632e-06,0.048579,-0.0021926,0,41.472,6.6667,0
7.4978e-06,0.048522,-0.00089742,0,41.778,6.6667,0
7.6424e-06,0.048536,0.0014969,0,42.083,6.6667,0
7.4589e-06,0.048579,0.004519,0,42.389,6.6667,0
7.1435e-06,0.048608,0.0074145,0,42.694,6.6667,0
5.6453e-06,0.048619,0.0097524,0,43,6.6667,0
2.9621e-06,0.04867,0.011399,0,43.306,6.6667,0
-3.2167e-07,0.048871,0.012335,0,43.611,6.6667,0
-4.589e-06,0.049322,0.012578,0,43.917,6.6667,0
-9.4383e-06,0.050116,0.012098,0,44.222,6.6667,0
-1.3669e-05,0.051325,0.010809,0,44.528,6.6667,0
-1.7717e-05,0.052922,0.0087109,0,44.833,6.6667,0
-2.1161e-05,0.054718,0.0060497,0,45.139,6.6667,0
-2.3029e-05,0.056417,0.0032703,0,45.444,6.6667,0
-2.3726e-05,0.057753,0.00078927,0,45.75,6.6667,0
-2.334e-05,0.058596,-0.0011315,0,46.056,6.6667,0
-2.2059e-05,0.058959,-0.0024292,0,46.361,6.6667,0
-2.051e-05,0.058957,-0.0032015,0,46.667,6.6667,0
-1.8863e-05,0.058728,-0.0036007,0,46.972,6.6667,0
-1.7023e-05,0.058375,-0.0037598,0,47.278,6.6667,0
-1.5152e-05,0.057967,-0.0037809,0,47.583,6.6667,0
-1.3389e-05,0.05754,-0.003731,0,47.889,6.6667,0
-1.1732e-05,0.057115,-0.0036482,0,48.194,6.6667,0
-1.0186e-05,0.056702,-0.0035494,0,48.5,6.6667,0
-8.747e-06,0.056307,-0.003442,0,48.806,6.6667,0
-7.3968e-06,0.05593,-0.0033303,0,49.111,6.6667,0
-6.1335e-06,0.055567,-0.0032216,0,49.417,6.6667,0
-4.9404e-06,0.055217,-0.0031241,0,49.722,6.6667,0
-3.8269e-06,0.054874,-0.0030443,0,50.028,6.6667,0
-2.7763e-06,0.054541,-0.0029817,0,50.333,6.6667,0
-1.8052e-06,0.054219,-0.0029276,0,50.639,6.6667,0
-8.8548e-07,0.05391,-0.0028709,0,50.944,6.6667,0
-3.0381e-08,0.053615,-0.0028045,0,51.25,6.6667,0
7.9018e-07,0.05333,-0.0027332,0,51.556,6.6667,0
1.5518e-06,0.053045,-0.00267,0,51.861,6.6667,0
2.2853e-06,0.052759,-0.0026319,0,52.167,6.6667,0
2.9642e-06,0.052469,-0.002625,0,52.472,6.6667,0
3.6164e-06,0.052185,-0.0026427,0,52.778,6.6667,0
4.2107e-06,0.051914,-0.0026623,0,53.083,6.6667,0
4.7741e-06,0.051664,-0.0026597,0,53.389,6.6667,0
5.2869e-06,0.051434,-0.0026183,0,53.694,6.6667,0
5.7732e-06,0.051218,-0.002543,0,54,6.6667,0
6.1986e-06,0.051003,-0.0024589,0,54.306,6.6667,0
6.5767e-06,0.050782,-0.0024034,0,54.611,6.6667,0
6.9037e-06,0.050553,-0.0024106,0,54.917,6.6667,0
7.1809e-06,0.050321,-0.0024958,0,55.222,6.6667,0
7.4077e-06,0.050095,-0.0026472,0,55.528,6.6667,0
7.5854e-06,0.049888,-0.0028253,0,55.833,6.6667,0
7.6982e-06,0.0497,-0.0029722,0,56.139,6.6667,0
7.7238e-06,0.049535,-0.0030247,0,56.444,6.6667,0
7.7545e-06,0.049382,-0.0029089,0,56.75,6.6667,0
8.1331e-06,0.049245,-0.0024688,0,57.056,6.6667,0
8.297e-06,0.049123,-0.0014176,0,57.361,6.6667,0
8.1324e-06,0.049015,0.00036691,0,57.667,6.6667,0
8.0842e-06,0.04892,0.0026056,0,57.972,6.6667,0
8.0522e-06,0.048842,0.0048831,0,58.278,6.6667,0
8.0314e-06,0.048767,0.0069102,0,58.583,6.6667,0
7.3957e-06,0.048685,0.0085404,0,58.889,6.6667,0
6.1912e-06,0.048603,0.0097119,0,59.194,6.6667,0
4.3226e-06,0.048564,0.010435,0,59.5,6.6667,0
1.634e-06,0.048603,0.010781,0,59.806,6.6667,0
-7.0914e-07,0.048777,0.010823,0,60.111,6.6667,0
-3.7784e-06,0.049165,0.010486,0,60.417,6.6667,0
-6.4919e-06,0.049905,0.0095546,0,60.722,6.6667,0
-9.1179e-06,0.051029,0.0078806,0,61.028,6.6667,0
-1.1818e-05,0.052456,0.0055768,0,61.333,6.6667,0
-1.3142e-05,0.053945,0.0030089,0,61.639,6.6667,0
-1.3716e-05,0.055253,0.00060532,0,61.944,6.6667,0
-1.3299e-05,0.056202,-0.0013195,0,62.25,6.6667,0
-1.2437e-05,0.05675,-0.0026374,0,62.556,6.6667,0
-1.1487e-05,0.05696,-0.0034171,0,62.861,6.6667,0
-1.0473e-05,0.056944,-0.0038121,0,63.167,6.6667,0
-1.0129e-05,0.056789,-0.0039656,0,63.472,6.6667,0
-8.7645e-06,0.056572,-0.0039743,0,63.778,6.6667,0
-8.3473e-06,0.056298,-0.0038903,0,64.083,6.6667,0
-7.8987e-06,0.05602,-0.0037551,0,64.389,6.6667,0
-7.6863e-06,0.055699,-0.0035966,0,64.694,6.6667,0
0,0.055454,-0.0035189,0,65,6.6667,0
-0.0001107,0.054559,-0.0013415,0,10.306,7.3333,0
-0.00010121,0.054485,-0.0010397,0,10.611,7.3333,0
-9.298e-05,0.054477,-0.00072793,0,10.917,7.3333,0
-8.5409e-05,0.054525,-0.0003944,0,11.222,7.3333,0
-7.8705e-05,0.054626,-6.212e-05,0,11.528,7.3333,0
-7.2822e-05,0.054776,0.00025582,0,11.833,7.3333,0
-6.7748e-05,0.054968,0.0005417,0,12.139,7.3333,0
-6.3475e-05,0.055202,0.00079656,0,12.444,7.3333,0
-6.0009e-05,0.055482,0.0010209,0,12.75,7.3333,0
-5.735e-05,0.055806,0.001208,0,13.056,7.3333,0
-5.5499e-05,0.056165,0.0013398,0,13.361,7.3333,0
-5.4405e-05,0.056538,0.0013998,0,13.667,7.3333,0
-5.3967e-05,0.056898,0.0013822,0,13.972,7.3333,0
-5.3891e-05,0.057225,0.0012928,0,14.278,7.3333,0
-5.4021e-05,0.057501,0.0011465,0,14.583,7.3333,0
-5.4211e-05,0.057714,0.00095992,0,14.889,7.3333,0
-5.4334e-05,0.057859,0.00074737,0,15.194,7.3333,0
-5.4283e-05,0.057937,0.0005199,0,15.5,7.3333,0
-5.4004e-05,0.05795,0.00028488,0,15.806,7.3333,0
-5.3466e-05,0.057903,4.717e-05,0,16.111,7.3333,0
-5.266e-05,0.057802,-0.00018952,0,16.417,7.3333,0
-5.1598e-05,0.057653,-0.00042151,0,16.722,7.3333,0
-5.0281e-05,0.057461,-0.00064516,0,17.028,7.3333,0
-4.8736e-05,0.057232,-0.00085665,0,17.333,7.3333,0
-4.6996e-05,0.056973,-0.0010529,0,17.639,7.3333,0
-4.5109e-05,0.056688,-0.0012328,0,17.944,7.3333,0
-4.3105e-05,0.056385,-0.0013969,0,18.25,7.3333,0
-4.1019e-05,0.056067,-0.0015462,0,18.556,7.3333,0
-3.8871e-05,0.055742,-0.00168,0,18.861,7.3333,0
-3.6678e-05,0.055412,-0.0017966,0,19.167,7.3333,0
-3.4455e-05,0.055081,-0.0018938,0,19.472,7.3333,0
-3.2215e-05,0.054751,-0.0019723,0,19.778,7.3333,0
-2.9972e-05,0.054423,-0.0020329,0,20.083,7.3333,0
-2.7737e-05,0.054097,-0.0020773,0,20.389,7.3333,0
-2.5519e-05,0.053771,-0.0021076,0,20.694,7.3333,0
-2.332e-05,0.053446,-0.0021271,0,21,7.3333,0
-2.114e-05,0.053121,-0.0021362,0,21.306,7.3333,0
-1.8972e-05,0.052802,-0.0021328,0,21.611,7.3333,0
-1.682e-05,0.052491,-0.0021183,0,21.917,7.3333,0
-1.469e-05,0.052187,-0.0020976,0,22.222,7.3333,0
-1.2585e-05,0.051893,-0.0020671,0,22.528,7.3333,0
-1.0506e-05,0.051615,-0.0020124,0,22.833,7.3333,0
-8.4391e-06,0.051365,-0.0019243,0,23.139,7.3333,0
-6.3826e-06,0.05114,-0.0018119,0,23.444,7.3333,0
-4.3158e-06,0.050927,-0.001695,0,23.75,7.3333,0
-2.2134e-06,0.050711,-0.0015784,0,24.056,7.3333,0
-1.1059e-07,0.050495,-0.0014354,0,24.361,7.3333,0
2.0564e-06,0.0503,-0.0012288,0,24.667,7.3333,0
4.2388e-06,0.05015,-0.0009565,0,24.972,7.3333,0
6.4739e-06,0.050043,-0.00067515,0,25.278,7.3333,0
8.9863e-06,0.049947,-0.00046397,0,25.583,7.3333,0
1.152e-05,0.049824,-0.00033772,0,25.889,7.3333,0
1.456e-05,0.049673,-0.00017928,0,26.194,7.3333,0
1.755e-05,0.049522,0.00027704,0,26.5,7.3333,0
1.9528e-05,0.049504,0.0013918,0,26.806,7.3333,0
2.0745e-05,0.049891,0.0031861,0,27.111,7.3333,0
2.1298e-05,0.050858,0.0050458,0,27.417,7.3333,0
2.0927e-05,0.052326,0.0062607,0,27.722,7.3333,0
1.8949e-05,0.054052,0.006587,0,28.028,7.3333,0
1.5553e-05,0.055763,0.0061788,0,28.333,7.3333,0
1.101e-05,0.057243,0.0053085,0,28.639,7.3333,0
5.8649e-06,0.058367,0.0042301,0,28.944,7.3333,0
9.6619e-07,0.059106,0.0031418,0,29.25,7.3333,0
