"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001243,0.044571,0.0076156,0,17.639,-0.66667,0
-0.000113,0.046896,0.011691,0,17.944,-0.66667,0
-0.0001012,0.04793,0.013345,0,18.25,-0.66667,0
-9.0171e-05,0.048236,0.013795,0,18.556,-0.66667,0
-8.0823e-05,0.048213,0.013767,0,18.861,-0.66667,0
-7.3537e-05,0.048023,0.013541,1.0259e-37,19.167,-0.66667,0
-6.7362e-05,0.047715,0.013273,1.0259e-37,19.472,-0.66667,0
-6.2526e-05,0.047322,0.013047,0,19.778,-0.66667,0
-5.849e-05,0.046914,0.012808,0,20.083,-0.66667,0
-5.5214e-05,0.046549,0.012478,0,20.389,-0.66667,0
-5.2642e-05,0.046218,0.012081,0,20.694,-0.66667,0
-5.0635e-05,0.045854,0.011748,0,21,-0.66667,0
-4.9083e-05,0.045389,0.011592,0,21.306,-0.66667,0
-4.7869e-05,0.044826,0.01159,0,21.611,-0.66667,0
-4.6967e-05,0.04424,0.011578,0,21.917,-0.66667,0
-4.636e-05,0.04371,0.011383,0,22.222,-0.66667,0
-4.5885e-05,0.043234,0.010993,0,22.528,-0.66667,0
-4.5659e-05,0.042706,0.010589,0,22.833,-0.66667,0
-4.5624e-05,0.042007,0.01042,0,23.139,-0.66667,0
-4.5512e-05,0.041096,0.010576,0,23.444,-0.66667,0
-4.6062e-05,0.040077,0.010882,0,23.75,-0.66667,0
-4.7147e-05,0.039162,0.010975,0,24.056,-0.66667,0
-4.6669e-05,0.038653,0.010341,0,24.361,-0.66667,0
-4.5331e-05,0.038941,0.0082398,0,24.667,-0.66667,0
-4.4922e-05,0.040267,0.0041953,0,24.972,-0.66667,0
-4.486e-05,0.042263,-0.00098645,0,25.278,-0.66667,0
-4.4456e-05,0.04413,-0.0055751,0,25.583,-0.66667,0
-4.3334e-05,0.045395,-0.0085608,0,25.889,-0.66667,0
-4.1883e-05,0.046089,-0.010105,0,26.194,-0.66667,0
-4.0358e-05,0.046404,-0.010786,0,26.5,-0.66667,0
-3.8916e-05,0.046481,-0.011088,0,26.806,-0.66667,0
-3.8057e-05,0.046397,-0.01127,0,27.111,-0.66667,0
-3.7402e-05,0.046185,-0.011433,-4.1274e-38,27.417,-0.66667,0
-3.683e-05,0.045891,-0.011593,-4.1274e-38,27.722,-0.66667,0
-3.6569e-05,0.045583,-0.011679,0,28.028,-0.66667,0
-3.6566e-05,0.045305,-0.011615,0,28.333,-0.66667,0
-3.6781e-05,0.045046,-0.011415,0,28.639,-0.66667,0
-3.7099e-05,0.044741,-0.011195,0,28.944,-0.66667,0
-3.7661e-05,0.0443,-0.011115,3.9162e-38,29.25,-0.66667,0
-3.8485e-05,0.043674,-0.011278,3.9162e-38,29.556,-0.66667,0
-3.9383e-05,0.042894,-0.011649,0,29.861,-0.66667,0
-4.0794e-05,0.042066,-0.012051,-4.1221e-38,30.167,-0.66667,0
-4.2567e-05,0.041334,-0.012245,-4.1221e-38,30.472,-0.66667,0
-4.2999e-05,0.040864,-0.011953,-5.6516e-38,30.778,-0.66667,0
-4.2322e-05,0.040886,-0.010765,-5.6516e-38,31.083,-0.66667,0
-4.2343e-05,0.041674,-0.0081898,0,31.389,-0.66667,0
-4.2835e-05,0.04326,-0.004206,4.2084e-38,31.694,-0.66667,0
-4.2432e-05,0.045206,0.00030181,4.2084e-38,32,-0.66667,0
-4.0859e-05,0.04689,0.0041179,0,32.306,-0.66667,0
-3.8597e-05,0.047983,0.0066417,0,32.611,-0.66667,0
-3.5952e-05,0.048537,0.008027,0,32.917,-0.66667,0
-3.3273e-05,0.048748,0.0086778,0,33.222,-0.66667,0
-3.0629e-05,0.048778,0.0089219,3.0199e-38,33.528,-0.66667,0
-2.8285e-05,0.048718,0.0089602,3.0199e-38,33.833,-0.66667,0
-2.6356e-05,0.048599,0.0088835,0,34.139,-0.66667,0
-2.4553e-05,0.048422,0.0087549,0,34.444,-0.66667,0
-2.2928e-05,0.048183,0.0086524,0,34.75,-0.66667,0
-2.1534e-05,0.047884,0.0086126,0,35.056,-0.66667,0
-2.0352e-05,0.047548,0.008611,0,35.361,-0.66667,0
-1.9362e-05,0.047211,0.0085856,0,35.667,-0.66667,0
-1.8542e-05,0.046905,0.0084783,0,35.972,-0.66667,0
-1.7857e-05,0.046638,0.0082754,0,36.278,-0.66667,0
-1.7308e-05,0.046387,0.0080242,0,36.583,-0.66667,0
-1.6876e-05,0.046106,0.0078181,2.3158e-38,36.889,-0.66667,0
-1.6544e-05,0.045746,0.0077514,2.3158e-38,37.194,-0.66667,0
-1.6357e-05,0.045284,0.0078664,0,37.5,-0.66667,0
-1.6239e-05,0.044739,0.0081211,0,37.806,-0.66667,0
-1.6177e-05,0.04417,0.0083856,0,38.111,-0.66667,0
-1.619e-05,0.04366,0.0084849,0,38.417,-0.66667,0
-1.5962e-05,0.043306,0.0082114,0,38.722,-0.66667,0
-1.5413e-05,0.043246,0.0072574,0,39.028,-0.66667,0
-1.5229e-05,0.04364,0.0052867,0,39.333,-0.66667,0
-1.5452e-05,0.044506,0.0023188,0,39.639,-0.66667,0
-1.5747e-05,0.045606,-0.0010203,0,39.944,-0.66667,0
-1.605e-05,0.046594,-0.0039023,0,40.25,-0.66667,0
-1.6046e-05,0.047277,-0.0059275,0,40.556,-0.66667,0
-1.5759e-05,0.047644,-0.007192,0,40.861,-0.66667,0
-1.5285e-05,0.047763,-0.0079541,0,41.167,-0.66667,0
-1.4763e-05,0.047713,-0.008418,0,41.472,-0.66667,0
-1.426e-05,0.047568,-0.0086904,0,41.778,-0.66667,0
-1.3798e-05,0.047385,-0.0088111,0,42.083,-0.66667,0
-1.3516e-05,0.0472,-0.0087923,0,42.389,-0.66667,0
-1.3381e-05,0.047027,-0.0086552,0,42.694,-0.66667,0
-1.3321e-05,0.046848,-0.0084598,0,43,-0.66667,0
-1.3331e-05,0.046624,-0.008298,0,43.306,-0.66667,0
-1.3403e-05,0.046312,-0.0082572,0,43.611,-0.66667,0
-1.3608e-05,0.045889,-0.008382,0,43.917,-0.66667,0
-1.3897e-05,0.045376,-0.0086473,0,44.222,-0.66667,0
-1.423e-05,0.044828,-0.0089539,0,44.528,-0.66667,0
-1.4719e-05,0.044321,-0.0091601,0,44.833,-0.66667,0
-1.5115e-05,0.043939,-0.0091207,0,45.139,-0.66667,0
-1.5097e-05,0.043779,-0.0086543,0,45.444,-0.66667,0
-1.519e-05,0.043983,-0.0074808,0,45.75,-0.66667,0
-1.5661e-05,0.044671,-0.0053715,0,46.056,-0.66667,0
-1.5923e-05,0.045783,-0.0024695,0,46.361,-0.66667,0
-1.571e-05,0.047046,0.00063075,0,46.667,-0.66667,0
-1.515e-05,0.048141,0.0032498,0,46.972,-0.66667,0
-1.4377e-05,0.048906,0.005068,0,47.278,-0.66667,0
-1.3501e-05,0.049361,0.0061638,0,47.583,-0.66667,0
-1.2634e-05,0.049592,0.0067675,0,47.889,-0.66667,0
-1.1816e-05,0.049681,0.0070867,0,48.194,-0.66667,0
-1.1071e-05,0.04968,0.0072626,0,48.5,-0.66667,0
-1.0425e-05,0.049621,0.007375,0,48.806,-0.66667,0
-9.8825e-06,0.049524,0.0074586,0,49.111,-0.66667,0
-9.4245e-06,0.049407,0.0075178,0,49.417,-0.66667,0
-9.0651e-06,0.049284,0.0075409,0,49.722,-0.66667,0
-8.7921e-06,0.049167,0.0075145,0,50.028,-0.66667,0
-8.603e-06,0.049061,0.007437,0,50.333,-0.66667,0
-8.4758e-06,0.048965,0.0073264,0,50.639,-0.66667,0
-8.4259e-06,0.048864,0.0072197,0,50.944,-0.66667,0
-8.4179e-06,0.048738,0.007162,0,51.25,-0.66667,0
-8.4745e-06,0.048567,0.0071915,0,51.556,-0.66667,0
-8.5774e-06,0.048342,0.0073216,0,51.861,-0.66667,0
-8.6841e-06,0.048066,0.0075306,0,52.167,-0.66667,0
-8.8812e-06,0.04776,0.0077599,0,52.472,-0.66667,0
-9.0395e-06,0.047453,0.0079243,0,52.778,-0.66667,0
-9.1849e-06,0.047179,0.0079271,0,53.083,-0.66667,0
-9.4451e-06,0.046973,0.0076399,0,53.389,-0.66667,0
-9.3592e-06,0.046904,0.0068337,0,53.694,-0.66667,0
-9.5666e-06,0.047037,0.0052502,0,54,-0.66667,0
-1.0172e-05,0.047389,0.0028107,0,54.306,-0.66667,0
-1.0462e-05,0.047876,-0.00016624,0,54.611,-0.66667,0
-1.0656e-05,0.048344,-0.0030452,0,54.917,-0.66667,0
-1.0649e-05,0.048678,-0.0053215,0,55.222,-0.66667,0
-1.037e-05,0.048857,-0.006895,0,55.528,-0.66667,0
-1.007e-05,0.048905,-0.0078912,0,55.833,-0.66667,0
-9.8213e-06,0.048858,-0.0084794,0,56.139,-0.66667,0
-9.4237e-06,0.048753,-0.0087957,0,56.444,-0.66667,0
-9.038e-06,0.048607,-0.0089359,0,56.75,-0.66667,0
-8.6593e-06,0.048434,-0.0089662,1.5652e-38,57.056,-0.66667,0
-8.3412e-06,0.048233,-0.0089293,1.5652e-38,57.361,-0.66667,0
-8.0541e-06,0.048018,-0.00886,-1.322e-38,57.667,-0.66667,0
-7.8421e-06,0.047781,-0.0087758,-1.322e-38,57.972,-0.66667,0
-7.6639e-06,0.047538,-0.0086997,-1.1478e-38,58.278,-0.66667,0
-7.553e-06,0.047275,-0.0086431,-1.1478e-38,58.583,-0.66667,0
-7.4647e-06,0.046994,-0.0086321,1.0263e-38,58.889,-0.66667,0
-7.4143e-06,0.046677,-0.0086843,1.0263e-38,59.194,-0.66667,0
-7.3839e-06,0.046316,-0.0088193,0,59.5,-0.66667,0
-7.3539e-06,0.045902,-0.0090367,0,59.806,-0.66667,0
-7.3096e-06,0.045441,-0.0093143,0,60.111,-0.66667,0
-7.2902e-06,0.044952,-0.0095928,0,60.417,-0.66667,0
-7.2041e-06,0.044477,-0.0097803,0,60.722,-0.66667,0
-7.151e-06,0.044058,-0.0097573,0,61.028,-0.66667,0
-7.1993e-06,0.043758,-0.0093785,0,61.333,-0.66667,0
-7.2411e-06,0.043658,-0.00846,0,61.639,-0.66667,0
-7.3887e-06,0.043838,-0.006861,0,61.944,-0.66667,0
-7.8397e-06,0.044338,-0.00456,9.9333e-39,62.25,-0.66667,0
-8.2473e-06,0.045103,-0.0017803,9.9333e-39,62.556,-0.66667,0
-8.3072e-06,0.045959,0.00098237,0,62.861,-0.66667,0
-8.1012e-06,0.046703,0.0032297,0,63.167,-0.66667,0
-7.4388e-06,0.047237,0.0047671,0,63.472,-0.66667,0
-6.4594e-06,0.047567,0.0056949,0,63.778,-0.66667,0
-5.1782e-06,0.04774,0.0061973,0,64.083,-0.66667,0
-4.0481e-06,0.047803,0.0064458,0,64.389,-0.66667,0
-2.6361e-06,0.047803,0.0065402,0,64.694,-0.66667,0
0,0.047774,0.0065606,0,65,-0.66667,0
-0.00011841,0.017526,0.017517,0,10.306,0,0
-0.00011104,0.021064,0.010296,0,10.611,0,0
-9.7988e-05,0.026847,0.00058396,0,10.917,0,0
-9.0765e-05,0.033006,-0.0089236,0,11.222,0,0
-7.8118e-05,0.038068,-0.015411,0,11.528,0,0
-6.5321e-05,0.041303,-0.018237,0,11.833,0,0
-6.1118e-05,0.042819,-0.01879,0,12.139,0,0
-5.7284e-05,0.043314,-0.01847,0,12.444,0,0
-5.3674e-05,0.043258,-0.017993,0,12.75,0,0
-5.4252e-05,0.042942,-0.017489,0,13.056,0,0
-5.5874e-05,0.042518,-0.016937,0,13.361,0,0
-5.7587e-05,0.042017,-0.016415,0,13.667,0,0
-6.0226e-05,0.041422,-0.015984,0,13.972,0,0
-6.366e-05,0.04071,-0.015705,0,14.278,0,0
-6.7606e-05,0.039883,-0.015553,0,14.583,0,0
-7.1644e-05,0.039027,-0.015366,0,14.889,0,0
-7.5661e-05,0.038201,-0.015024,0,15.194,0,0
-8.0266e-05,0.03736,-0.01461,0,15.5,0,0
-8.4122e-05,0.036392,-0.014352,0,15.806,0,0
-8.8598e-05,0.035205,-0.014369,0,16.111,0,0
-9.2231e-05,0.033924,-0.014488,0,16.417,0,0
-9.1878e-05,0.032932,-0.014219,0,16.722,0,0
-9.1229e-05,0.032963,-0.012453,0,17.028,0,0
-9.3033e-05,0.034744,-0.007844,0,17.333,0,0
-9.4396e-05,0.038048,-0.00079276,0,17.639,0,0
-9.0538e-05,0.041598,0.0061597,0,17.944,0,0
-8.3698e-05,0.044172,0.010785,0,18.25,0,0
-7.7472e-05,0.04551,0.012953,0,18.556,0,0
-7.1361e-05,0.046024,0.013727,0,18.861,0,0
-6.5689e-05,0.046132,0.013907,-1.4768e-37,19.167,0,0
-6.1125e-05,0.046042,0.013863,-1.4768e-37,19.472,-2.9606e-16,0
-5.8403e-05,0.045867,0.013672,0,19.778,0,0
-5.6476e-05,0.045672,0.013331,0,20.083,0,0
-5.4629e-05,0.045443,0.012973,0,20.389,0,0
-5.3494e-05,0.045124,0.012756,0,20.694,0,0
-5.2965e-05,0.044681,0.012736,0,21,0,0
-5.2823e-05,0.044162,0.01282,0,21.306,0,0
-5.3078e-05,0.043656,0.012826,0,21.611,-1.4803e-16,0
-5.3605e-05,0.043213,0.012639,0,21.917,0,0
-5.4201e-05,0.042778,0.012326,0,22.222,0,0
-5.5075e-05,0.042224,0.012109,0,22.528,0,0
-5.5976e-05,0.041453,0.012175,0,22.833,0,0
-5.6952e-05,0.040484,0.01251,0,23.139,0,0
-5.8247e-05,0.039469,0.012864,0,23.444,0,0
-5.9387e-05,0.038637,0.012865,0,23.75,0,0
-5.9651e-05,0.038303,0.011999,0,24.056,0,0
-5.9783e-05,0.038906,0.0094905,0,24.361,0,0
-6.0228e-05,0.040648,0.0049573,0,24.667,0,0
-5.9856e-05,0.043039,-0.00061206,0,24.972,0,0
-5.8222e-05,0.045174,-0.0054345,0,25.278,0,0
-5.5698e-05,0.046533,-0.0085396,0,25.583,0,0
-5.2337e-05,0.047197,-0.010144,0,25.889,0,0
-4.8831e-05,0.047445,-0.010834,0,26.194,0,0
-4.5398e-05,0.047489,-0.011054,0,26.5,0,0
-4.2473e-05,0.04743,-0.011053,0,26.806,0,0
-4.0724e-05,0.047291,-0.010946,0,27.111,0,0
-3.9006e-05,0.047065,-0.01083,9.76e-40,27.417,0,0
-3.7316e-05,0.046744,-0.010799,9.76e-40,27.722,1.4803e-16,0
-3.603e-05,0.04635,-0.01085,0,28.028,1.4803e-16,0
-3.5032e-05,0.045938,-0.010883,0,28.333,1.4803e-16,0
-3.4299e-05,0.045563,-0.010789,0,28.639,0,0
-3.3827e-05,0.04524,-0.010535,0,28.944,0,0
-3.353e-05,0.044919,-0.010203,6.3751e-41,29.25,0,0
-3.3385e-05,0.044512,-0.0099533,6.3751e-41,29.556,-1.4803e-16,0
-3.3517e-05,0.043944,-0.0099316,0,29.861,-1.4803e-16,0
-3.3711e-05,0.043211,-0.010165,-3.015e-40,30.167,-1.4803e-16,0
-3.4118e-05,0.04239,-0.010522,-3.015e-40,30.472,0,0
-3.4697e-05,0.041617,-0.010757,-1.296e-38,30.778,0,0
-3.4546e-05,0.041063,-0.010587,-1.296e-38,31.083,1.4803e-16,0
-3.3601e-05,0.040945,-0.009632,0,31.389,1.4803e-16,0
-3.3048e-05,0.041522,-0.0073986,5.9813e-39,31.694,1.4803e-16,0
-3.3233e-05,0.042858,-0.0037539,5.9813e-39,32,0,0
-3.3204e-05,0.044582,0.00054157,0,32.306,0,0
-3.254e-05,0.046127,0.004281,0,32.611,0,0
-3.1288e-05,0.047179,0.006791,0,32.917,-1.4803e-16,0
-2.9664e-05,0.047763,0.0081658,0,33.222,-1.4803e-16,0
-2.8131e-05,0.048029,0.0088054,-5.175e-40,33.528,-1.4803e-16,0
-2.6685e-05,0.048101,0.0090665,-5.175e-40,33.833,0,0
-2.5256e-05,0.048044,0.0091643,0,34.139,0,0
-2.3961e-05,0.047881,0.0092119,0,34.444,0,0
-2.2829e-05,0.04763,0.0092696,0,34.75,0,0
-2.1897e-05,0.047329,0.00933,0,35.056,0,0
-2.117e-05,0.047022,0.0093377,0,35.361,0,0
-2.0624e-05,0.046744,0.0092418,0,35.667,0,0
-2.0209e-05,0.0465,0.009041,0,35.972,0,0
-1.994e-05,0.046262,0.0087979,0,36.278,-1.4803e-16,0
-1.9783e-05,0.045978,0.0086174,0,36.583,-1.4803e-16,0
-1.9743e-05,0.045597,0.0085964,-1.2025e-41,36.889,-1.4803e-16,0
-1.9912e-05,0.045101,0.0087712,-1.2025e-41,37.194,0,0
-2.0152e-05,0.044521,0.0090849,0,37.5,0,0
-2.0541e-05,0.043925,0.0093941,0,37.806,0,0
-2.107e-05,0.043403,0.0095214,0,38.111,0,0
-2.1097e-05,0.043055,0.0092689,0,38.417,0,0
-2.0752e-05,0.043021,0.0083408,0,38.722,0,0
-2.0785e-05,0.043466,0.0063788,0,39.028,0,0
-2.0951e-05,0.044423,0.0033335,0,39.333,0,0
-2.0832e-05,0.045655,-0.00021794,0,39.639,0,0
-2.0562e-05,0.046789,-0.0033822,0,39.944,0,0
-1.9966e-05,0.0476,-0.0056163,0,40.25,0,0
-1.9027e-05,0.048079,-0.006939,0,40.556,0,0
-1.8058e-05,0.048305,-0.00763,0,40.861,0,0
-1.6993e-05,0.048353,-0.0079656,0,41.167,0,0
-1.589e-05,0.048275,-0.0081332,0,41.472,0,0
-1.4892e-05,0.0481,-0.008231,0,41.778,0,0
-1.398e-05,0.047864,-0.0082909,0,42.083,0,0
-1.3221e-05,0.047605,-0.0082986,0,42.389,0,0
-1.2628e-05,0.04736,-0.0082235,0,42.694,0,0
-1.2148e-05,0.047147,-0.0080564,0,43,0,0
-1.1764e-05,0.046952,-0.0078308,0,43.306,0,0
-1.1475e-05,0.046737,-0.0076192,0,43.611,0,0
-1.1244e-05,0.046456,-0.0075072,0,43.917,0,0
-1.112e-05,0.046074,-0.0075528,0,44.222,0,0
-1.1076e-05,0.045593,-0.0077523,0,44.528,0,0
-1.1044e-05,0.045056,-0.0080265,0,44.833,0,0
-1.1189e-05,0.044536,-0.0082391,0,45.139,0,0
-1.1429e-05,0.044119,-0.0082391,0,45.444,0,0
-1.1329e-05,0.043908,-0.0078407,0,45.75,0,0
-1.1195e-05,0.044042,-0.0067715,0,46.056,0,0
-1.1391e-05,0.044643,-0.0048,0,46.361,0,0
-1.1509e-05,0.045671,-0.0020479,0,46.667,0,0
-1.1385e-05,0.046866,0.0009113,0,46.972,7.4015e-17,0
-1.1114e-05,0.047918,0.0034205,0,47.278,7.4015e-17,0
-1.0746e-05,0.048663,0.0051768,0,47.583,7.4015e-17,0
-1.0324e-05,0.04911,0.0062609,0,47.889,7.4015e-17,0
-9.8778e-06,0.049336,0.0068955,0,48.194,7.4015e-17,0
-9.4528e-06,0.049415,0.0072748,0,48.5,7.4015e-17,0
-9.0924e-06,0.049403,0.0075168,0,48.806,0,0
-8.8072e-06,0.049338,0.0076734,0,49.111,0,0
-8.5693e-06,0.04925,0.0077585,0,49.417,0,0
-8.4403e-06,0.049158,0.0077725,0,49.722,0,0
-8.3938e-06,0.049071,0.0077209,0,50.028,0,0
-8.4065e-06,0.048986,0.0076268,0,50.333,0,0
-8.4661e-06,0.048889,0.0075324,0,50.639,0,0
-8.5885e-06,0.04876,0.0074884,0,50.944,0,0
-8.7727e-06,0.048581,0.0075372,0,51.25,0,0
-9.0179e-06,0.048342,0.0076953,0,51.556,0,0
-9.326e-06,0.048051,0.007942,0,51.861,0,0
-9.7114e-06,0.04773,0.0082201,0,52.167,0,0
-1.0106e-05,0.047412,0.0084468,0,52.472,0,0
-1.0595e-05,0.047129,0.008534,0,52.778,0,0
-1.1003e-05,0.04691,0.0083869,0,53.083,0,0
-1.1229e-05,0.0468,0.0078278,0,53.389,0,0
-1.1646e-05,0.046878,0.0065826,0,53.694,0,0
-1.2385e-05,0.0472,0.0044874,0,54,-7.4015e-17,0
-1.2765e-05,0.047745,0.0016789,0,54.306,-7.4015e-17,0
-1.2855e-05,0.04836,-0.0013374,0,54.611,-7.4015e-17,0
-1.2873e-05,0.048869,-0.0039487,0,54.917,-7.4015e-17,0
-1.241e-05,0.049188,-0.0058486,0,55.222,-7.4015e-17,0
-1.1697e-05,0.049333,-0.0070956,0,55.528,-7.4015e-17,0
-1.0838e-05,0.049349,-0.0078611,0,55.833,3.7007e-17,0
-9.9549e-06,0.049283,-0.0083035,0,56.139,3.7007e-17,0
-9.0674e-06,0.049169,-0.0085278,0,56.444,3.7007e-17,0
-8.2617e-06,0.049026,-0.0086038,0,56.75,3.7007e-17,0
-7.5092e-06,0.048865,-0.008579,9.4525e-41,57.056,3.7007e-17,0
-6.8694e-06,0.048681,-0.0084941,9.4525e-41,57.361,-1.4803e-16,0
-6.2877e-06,0.048479,-0.0083837,-7.4574e-41,57.667,1.4803e-16,0
-5.8187e-06,0.048251,-0.0082708,-7.4574e-41,57.972,-1.4803e-16,0
-5.3992e-06,0.04801,-0.0081736,-5.3226e-41,58.278,1.4803e-16,0
-5.0722e-06,0.047751,-0.008094,-5.3226e-41,58.583,-1.4803e-16,0
-4.7774e-06,0.047488,-0.0080453,3.84e-41,58.889,1.4803e-16,0
-4.5465e-06,0.047205,-0.0080297,3.84e-41,59.194,-3.7007e-17,0
-4.3247e-06,0.046905,-0.0080696,0,59.5,-3.7007e-17,0
-4.1445e-06,0.046563,-0.0081707,0,59.806,-3.7007e-17,0
-3.9678e-06,0.04618,-0.0083411,0,60.111,-3.7007e-17,0
-3.8132e-06,0.045748,-0.0085572,0,60.417,-3.7007e-17,0
-3.7136e-06,0.045292,-0.0087646,0,60.722,7.4015e-17,0
-3.5873e-06,0.044847,-0.0088641,0,61.028,7.4015e-17,0
-3.5321e-06,0.044461,-0.0087299,0,61.333,7.4015e-17,0
-3.4691e-06,0.044191,-0.0082002,0,61.639,7.4015e-17,0
-3.4776e-06,0.044099,-0.0071249,0,61.944,7.4015e-17,0
-3.6764e-06,0.044237,-0.0054271,4.1955e-40,62.25,7.4015e-17,0
-3.9081e-06,0.044623,-0.0031625,4.1955e-40,62.556,-1.1102e-16,0
-4.0486e-06,0.045192,-0.00058524,0,62.861,-1.1102e-16,0
-4.3562e-06,0.04579,0.0018619,0,63.167,-1.1102e-16,0
-4.4329e-06,0.046275,0.003792,0,63.472,-1.1102e-16,0
-4.2169e-06,0.0466,0.0051091,0,63.778,-1.1102e-16,0
-3.5578e-06,0.046785,0.0059151,0,64.083,-1.1102e-16,0
-2.9737e-06,0.046862,0.0063703,0,64.389,0,0
-1.96e-06,0.046874,0.0065749,0,64.694,0,0
0,0.046853,0.0066247,0,65,0,0
-0.00020849,0.026605,0.0050719,0,10.306,0.66667,0
-0.00019793,0.034046,-0.0070053,0,10.611,0.66667,0
-0.00017189,0.040207,-0.015549,0,10.917,0.66667,0
-0.00014227,0.04398,-0.019464,0,11.222,0.66667,0
-0.00012112,0.045608,-0.020369,0,11.528,0.66667,0
-0.00010417,0.045994,-0.019914,0,11.833,0.66667,0
-8.9895e-05,0.045827,-0.01902,0,12.139,0.66667,0
-7.9733e-05,0.045475,-0.018026,0,12.444,0.66667,0
-7.2967e-05,0.045018,-0.017077,0,12.75,0.66667,0
-6.8694e-05,0.044464,-0.016285,0,13.056,0.66667,0
-6.552e-05,0.043843,-0.01568,0,13.361,0.66667,0
-6.3535e-05,0.043205,-0.015193,0,13.667,0.66667,0
-6.2153e-05,0.042568,-0.014681,0,13.972,0.66667,0
-6.1757e-05,0.041923,-0.014101,0,14.278,0.66667,0
-6.2033e-05,0.041213,-0.013592,0,14.583,0.66667,0
-6.2656e-05,0.040392,-0.013307,0,14.889,0.66667,0
-6.3608e-05,0.039506,-0.013178,0,15.194,0.66667,0
-6.424e-05,0.038646,-0.012971,0,15.5,0.66667,0
-6.5185e-05,0.037842,-0.01255,0,15.806,0.66667,0
-6.5409e-05,0.037027,-0.012033,0,16.111,0.66667,0
-6.464e-05,0.036056,-0.01168,0,16.417,0.66667,0
-6.6104e-05,0.034882,-0.011578,0,16.722,0.66667,0
-6.8096e-05,0.033728,-0.011451,0,17.028,0.66667,0
-6.6565e-05,0.033186,-0.010477,0,17.333,0.66667,0
-6.3561e-05,0.03404,-0.007331,0,17.639,0.66667,0
-6.2347e-05,0.036473,-0.0016667,0,17.944,0.66667,0
-6.2253e-05,0.039618,0.0048002,0,18.25,0.66667,0
-6.0808e-05,0.042269,0.0097527,0,18.556,0.66667,0
-5.8033e-05,0.043867,0.012411,0,18.861,0.66667,0
-5.5886e-05,0.044613,0.013498,-2.5027e-37,19.167,0.66667,0
-5.372e-05,0.04489,0.013842,-2.5027e-37,19.472,0.66667,0
-5.234e-05,0.044931,0.013855,0,19.778,0.66667,0
-5.236e-05,0.044801,0.013736,0,20.083,0.66667,0
-5.2509e-05,0.044509,0.01367,0,20.389,0.66667,0
-5.3439e-05,0.0441,0.013742,0,20.694,0.66667,0
-5.4753e-05,0.043654,0.013847,0,21,0.66667,0
-5.6157e-05,0.043246,0.013827,0,21.306,0.66667,0
-5.7918e-05,0.042885,0.01366,0,21.611,0.66667,0
-6.0201e-05,0.042474,0.013493,0,21.917,0.66667,0
-6.298e-05,0.041885,0.013539,0,22.222,0.66667,0
-6.5697e-05,0.041067,0.013884,0,22.528,0.66667,0
-6.8967e-05,0.0401,0.014384,0,22.833,0.66667,0
-7.229e-05,0.039168,0.014738,0,23.139,0.66667,0
-7.3295e-05,0.0385,0.0146,0,23.444,0.66667,0
-7.2808e-05,0.038426,0.013434,0,23.75,0.66667,0
-7.4159e-05,0.039391,0.010396,0,24.056,0.66667,0
-7.6579e-05,0.041532,0.005223,0,24.361,0.66667,0
-7.6233e-05,0.044236,-0.00078241,0,24.667,0.66667,0
-7.2762e-05,0.046556,-0.0056792,0,24.972,0.66667,0
-6.7863e-05,0.048007,-0.0086096,0,25.278,0.66667,0
-6.2896e-05,0.04868,-0.0099872,0,25.583,0.66667,0
-5.8433e-05,0.048877,-0.010551,0,25.889,0.66667,0
-5.389e-05,0.048824,-0.010744,0,26.194,0.66667,0
-4.9227e-05,0.048632,-0.010752,0,26.5,0.66667,0
-4.5234e-05,0.048373,-0.010658,0,26.806,0.66667,0
-4.2006e-05,0.048099,-0.010474,0,27.111,0.66667,0
-3.9154e-05,0.047824,-0.010241,4.225e-38,27.417,0.66667,0
-3.6729e-05,0.047523,-0.010033,4.225e-38,27.722,0.66667,0
-3.4676e-05,0.047156,-0.0099186,0,28.028,0.66667,0
-3.2948e-05,0.046718,-0.0098987,0,28.333,0.66667,0
-3.1522e-05,0.046248,-0.0098928,0,28.639,0.66667,0
-3.0338e-05,0.045805,-0.0097891,0,28.944,0.66667,0
-2.9376e-05,0.045425,-0.0095259,-3.9099e-38,29.25,0.66667,0
-2.8588e-05,0.045085,-0.0091511,-3.9099e-38,29.556,0.66667,0
-2.7889e-05,0.04471,-0.0088091,0,29.861,0.66667,0
-2.7393e-05,0.044213,-0.0086596,4.092e-38,30.167,0.66667,0
-2.7006e-05,0.04356,-0.0087724,4.092e-38,30.472,0.66667,0
-2.6653e-05,0.042796,-0.0090583,4.3556e-38,30.778,0.66667,0
-2.6509e-05,0.04204,-0.0092919,4.3556e-38,31.083,0.66667,0
-2.612e-05,0.041449,-0.0091922,0,31.389,0.66667,0
-2.5216e-05,0.041222,-0.008385,-3.6103e-38,31.694,0.66667,0
-2.4739e-05,0.04161,-0.0063761,-3.6103e-38,32,0.66667,0
-2.497e-05,0.042712,-0.0030152,0,32.306,0.66667,0
-2.5295e-05,0.044222,0.00097724,0,32.611,0.66667,0
-2.5457e-05,0.045627,0.004458,0,32.917,0.66667,0
-2.521e-05,0.04662,0.0068208,0,33.222,0.66667,0
-2.4654e-05,0.047188,0.0081831,-3.0716e-38,33.528,0.66667,0
