"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5935e-06,0.052596,-0.0020773,0,41.778,7.3333,0
-2.7483e-06,0.052335,-0.0020404,0,42.083,7.3333,0
-1.924e-06,0.052074,-0.0020291,0,42.389,7.3333,0
-1.1284e-06,0.051807,-0.0020652,0,42.694,7.3333,0
-3.6164e-07,0.051536,-0.0021369,0,43,7.3333,0
3.6673e-07,0.051274,-0.0021983,0,43.306,7.3333,0
1.0573e-06,0.051034,-0.0021978,0,43.611,7.3333,0
1.6988e-06,0.050818,-0.0021154,0,43.917,7.3333,0
2.3061e-06,0.050614,-0.0019856,0,44.222,7.3333,0
2.9158e-06,0.0504,-0.001885,0,44.528,7.3333,0
3.4961e-06,0.050157,-0.0018896,0,44.833,7.3333,0
4.0502e-06,0.049886,-0.0020264,0,45.139,7.3333,0
4.5735e-06,0.049606,-0.0022496,0,45.444,7.3333,0
4.9535e-06,0.049348,-0.0024546,0,45.75,7.3333,0
5.3345e-06,0.049131,-0.0025273,0,46.056,7.3333,0
5.6461e-06,0.048952,-0.002343,0,46.361,7.3333,0
5.9491e-06,0.048811,-0.001616,0,46.667,7.3333,0
6.1945e-06,0.04872,3.8949e-05,0,46.972,7.3333,0
6.045e-06,0.048676,0.0025495,0,47.278,7.3333,0
5.7155e-06,0.048672,0.0053269,0,47.583,7.3333,0
5.4367e-06,0.048724,0.0078109,0,47.889,7.3333,0
4.8034e-06,0.048884,0.0096777,0,48.194,7.3333,0
3.337e-06,0.049231,0.010777,0,48.5,7.3333,0
6.2051e-07,0.049848,0.011065,0,48.806,7.3333,0
-2.4097e-06,0.050799,0.010561,0,49.111,7.3333,0
-5.3322e-06,0.052093,0.0093095,0,49.417,7.3333,0
-8.3377e-06,0.053656,0.007415,0,49.722,7.3333,0
-1.0662e-05,0.055296,0.0051507,0,50.028,7.3333,0
-1.2246e-05,0.056771,0.002875,0,50.333,7.3333,0
-1.3255e-05,0.057888,0.00087313,0,50.639,7.3333,0
-1.3462e-05,0.05857,-0.00069371,0,50.944,7.3333,0
-1.3124e-05,0.05884,-0.0017898,0,51.25,7.3333,0
-1.2702e-05,0.058799,-0.0024861,0,51.556,7.3333,0
-1.2063e-05,0.058557,-0.0028833,0,51.861,7.3333,0
-1.1114e-05,0.058205,-0.0030753,0,52.167,7.3333,0
-1.0111e-05,0.057802,-0.0031389,0,52.472,7.3333,0
-9.1293e-06,0.057384,-0.0031305,0,52.778,7.3333,0
-8.1568e-06,0.056971,-0.0030834,0,53.083,7.3333,0
-7.2153e-06,0.056574,-0.0030121,0,53.389,7.3333,0
-6.2942e-06,0.056196,-0.0029248,0,53.694,7.3333,0
-5.41e-06,0.05584,-0.0028225,0,54,7.3333,0
-4.5379e-06,0.055501,-0.0027153,0,54.306,7.3333,0
-3.7032e-06,0.055175,-0.0026124,0,54.611,7.3333,0
-2.8794e-06,0.054855,-0.0025249,0,54.917,7.3333,0
-2.1003e-06,0.054542,-0.0024553,0,55.222,7.3333,0
-1.3359e-06,0.054235,-0.0023962,0,55.528,7.3333,0
-6.2196e-07,0.053938,-0.0023349,0,55.833,7.3333,0
8.3161e-08,0.053654,-0.0022605,0,56.139,7.3333,0
7.4252e-07,0.053384,-0.0021752,0,56.444,7.3333,0
1.4055e-06,0.053121,-0.002094,0,56.75,7.3333,0
2.0198e-06,0.052863,-0.0020389,0,57.056,7.3333,0
2.6317e-06,0.052604,-0.0020241,0,57.361,7.3333,0
3.1826e-06,0.052346,-0.0020489,0,57.667,7.3333,0
3.7361e-06,0.052094,-0.0020938,0,57.972,7.3333,0
4.211e-06,0.051854,-0.0021302,0,58.278,7.3333,0
4.6918e-06,0.051631,-0.0021314,0,58.583,7.3333,0
5.0905e-06,0.051422,-0.0020858,0,58.889,7.3333,0
5.5183e-06,0.051222,-0.0020067,0,59.194,7.3333,0
5.8645e-06,0.051016,-0.0019279,0,59.5,7.3333,0
6.2581e-06,0.050804,-0.0018951,0,59.806,7.3333,0
6.5438e-06,0.050573,-0.0019391,0,60.111,7.3333,0
6.8574e-06,0.050343,-0.0020668,0,60.417,7.3333,0
7.0159e-06,0.050112,-0.0022487,0,60.722,7.3333,0
7.1827e-06,0.049906,-0.0024379,0,61.028,7.3333,0
7.1826e-06,0.04971,-0.0025797,0,61.333,7.3333,0
7.0759e-06,0.049541,-0.0026095,0,61.639,7.3333,0
6.8533e-06,0.049376,-0.0024546,0,61.944,7.3333,0
7.3548e-06,0.049238,-0.0019324,0,62.25,7.3333,0
7.5458e-06,0.049101,-0.00083205,0,62.556,7.3333,0
7.5883e-06,0.048994,0.00087247,0,62.861,7.3333,0
7.9203e-06,0.048869,0.002896,0,63.167,7.3333,0
8.2614e-06,0.048781,0.0049412,0,63.472,7.3333,0
9.184e-06,0.048673,0.0068269,0,63.778,7.3333,0
8.5592e-06,0.048623,0.0082982,0,64.083,7.3333,0
8.8032e-06,0.048644,0.0091765,0,64.389,7.3333,0
1.0892e-05,0.048805,0.0094892,0,64.694,7.3333,0
0,0.049034,0.0095239,0,65,7.3333,0
-0.00026591,0.057022,-0.0021356,0,10.306,8,0
-0.00025071,0.056619,-0.0021528,0,10.611,8,0
-0.00023584,0.056218,-0.0021751,0,10.917,8,0
-0.00022201,0.055827,-0.0021755,0,11.222,8,0
-0.00020874,0.055441,-0.0021744,0,11.528,8,0
-0.00019618,0.055066,-0.0021601,0,11.833,8,0
-0.0001842,0.054705,-0.0021281,0,12.139,8,0
-0.00017284,0.054365,-0.0020694,0,12.444,8,0
-0.00016204,0.054049,-0.0019848,0,12.75,8,0
-0.0001518,0.05376,-0.0018778,0,13.056,8,0
-0.00014208,0.053497,-0.0017529,0,13.361,8,0
-0.00013289,0.053264,-0.0016114,0,13.667,8,0
-0.00012421,0.053062,-0.0014528,0,13.972,8,0
-0.00011604,0.052893,-0.0012767,0,14.278,8,0
-0.00010836,0.052759,-0.0010848,0,14.583,8,0
-0.00010116,0.052658,-0.00088083,0,14.889,8,0
-9.4442e-05,0.052594,-0.0006673,0,15.194,8,0
-8.8212e-05,0.052573,-0.00044324,0,15.5,8,0
-8.2438e-05,0.052601,-0.00020552,0,15.806,8,0
-7.7166e-05,0.052682,4.5788e-05,0,16.111,8,0
-7.2355e-05,0.052811,0.00030605,0,16.417,8,0
-6.8047e-05,0.052986,0.00056888,0,16.722,8,0
-6.4233e-05,0.053214,0.00082786,0,17.028,8,0
-6.0939e-05,0.053503,0.0010698,0,17.333,8,0
-5.8261e-05,0.053856,0.001273,0,17.639,8,0
-5.6199e-05,0.054257,0.0014135,0,17.944,8,0
-5.4831e-05,0.054676,0.0014782,0,18.25,8,0
-5.403e-05,0.055083,0.0014666,0,18.556,8,0
-5.363e-05,0.055455,0.0013878,0,18.861,8,0
-5.3441e-05,0.055778,0.0012569,0,19.167,8,0
-5.3376e-05,0.056045,0.0010911,0,19.472,8,0
-5.3332e-05,0.056252,0.00090563,0,19.778,8,0
-5.3235e-05,0.056402,0.00071206,0,20.083,8,0
-5.3e-05,0.0565,0.00051872,0,20.389,8,0
-5.2598e-05,0.05655,0.00033031,0,20.694,8,0
-5.1996e-05,0.056554,0.00014843,0,21,8,0
-5.1206e-05,0.056514,-2.6387e-05,0,21.306,8,0
-5.0212e-05,0.056434,-0.00019193,0,21.611,8,0
-4.9018e-05,0.056321,-0.00034518,0,21.917,8,0
-4.7649e-05,0.056178,-0.00048341,0,22.222,8,0
-4.6124e-05,0.056008,-0.00060739,0,22.528,8,0
-4.4486e-05,0.055816,-0.00071857,0,22.833,8,0
-4.2723e-05,0.055604,-0.0008199,0,23.139,8,0
-4.0884e-05,0.055376,-0.00091376,0,23.444,8,0
-3.897e-05,0.055135,-0.0010025,0,23.75,8,0
-3.7009e-05,0.054883,-0.0010861,0,24.056,8,0
-3.5015e-05,0.054623,-0.0011636,0,24.361,8,0
-3.3005e-05,0.054357,-0.0012339,0,24.667,8,0
-3.0989e-05,0.054087,-0.001297,0,24.972,8,0
-2.8976e-05,0.053816,-0.0013533,0,25.278,8,0
-2.697e-05,0.053546,-0.0014025,0,25.583,8,0
-2.4977e-05,0.05328,-0.0014423,0,25.889,8,0
-2.2994e-05,0.053019,-0.0014705,0,26.194,8,0
-2.1023e-05,0.052764,-0.0014877,0,26.5,8,0
-1.9065e-05,0.052512,-0.001497,0,26.806,8,0
-1.7127e-05,0.052263,-0.0014993,0,27.111,8,0
-1.5215e-05,0.052017,-0.0014897,0,27.417,8,0
-1.3327e-05,0.051781,-0.0014624,0,27.722,8,0
-1.1446e-05,0.051554,-0.0014189,0,28.028,8,0
-9.5794e-06,0.051332,-0.001369,0,28.333,8,0
-7.7067e-06,0.051107,-0.0013191,0,28.639,8,0
-5.8262e-06,0.050879,-0.0012604,0,28.944,8,0
-3.9364e-06,0.050659,-0.0011678,0,29.25,8,0
-1.9888e-06,0.050467,-0.0010202,0,29.556,8,0
-8.3685e-09,0.05031,-0.00082957,0,29.861,8,0
2.103e-06,0.050171,-0.00065137,0,30.167,8,0
4.4224e-06,0.050015,-0.00054312,0,30.472,8,0
6.8731e-06,0.049812,-0.00049651,0,30.778,8,0
9.7973e-06,0.049572,-0.00039505,0,31.083,8,0
1.247e-05,0.049343,-1.5759e-05,0,31.389,8,0
1.4351e-05,0.049274,0.00090019,0,31.694,8,0
1.5882e-05,0.049615,0.0023164,0,32,8,0
1.7273e-05,0.050493,0.0037546,0,32.306,8,0
1.8093e-05,0.0518,0.0047163,0,32.611,8,0
1.7415e-05,0.053303,0.0050388,0,32.917,8,0
1.5276e-05,0.054769,0.0048164,0,33.222,8,0
1.2127e-05,0.056027,0.0042331,0,33.528,8,0
8.3961e-06,0.056992,0.0034735,0,33.833,8,0
4.6472e-06,0.05765,0.0026778,0,34.139,8,0
1.3391e-06,0.058033,0.0019371,0,34.444,8,0
-1.6081e-06,0.058195,0.0012919,0,34.75,8,0
-4.2486e-06,0.058199,0.0007455,0,35.056,8,0
-6.4948e-06,0.058094,0.00028396,0,35.361,8,0
-8.2986e-06,0.057919,-0.00010397,0,35.667,8,0
-9.6781e-06,0.057699,-0.00042498,0,35.972,8,0
-1.0687e-05,0.057454,-0.0006852,0,36.278,8,0
-1.1359e-05,0.057194,-0.00089221,0,36.583,8,0
-1.1751e-05,0.056925,-0.001054,0,36.889,8,0
-1.1897e-05,0.056651,-0.0011778,0,37.194,8,0
-1.1843e-05,0.056373,-0.0012687,0,37.5,8,0
-1.1615e-05,0.056094,-0.0013316,0,37.806,8,0
-1.125e-05,0.055815,-0.0013717,0,38.111,8,0
-1.0768e-05,0.055536,-0.0013961,0,38.417,8,0
-1.0193e-05,0.055257,-0.0014114,0,38.722,8,0
-9.5384e-06,0.054978,-0.0014227,0,39.028,8,0
-8.8263e-06,0.054697,-0.0014307,0,39.333,8,0
-8.0663e-06,0.054418,-0.0014347,0,39.639,8,0
-7.2722e-06,0.054143,-0.0014343,0,39.944,8,0
-6.4491e-06,0.053873,-0.0014343,0,40.25,8,0
-5.611e-06,0.053607,-0.0014424,0,40.556,8,0
-4.7691e-06,0.053341,-0.0014643,0,40.861,8,0
-3.9388e-06,0.053072,-0.0014968,0,41.167,8,0
-3.1225e-06,0.052805,-0.0015268,0,41.472,8,0
-2.3238e-06,0.052548,-0.0015396,0,41.778,8,0
-1.5339e-06,0.052305,-0.0015323,0,42.083,8,0
-7.5309e-07,0.052071,-0.0015203,0,42.389,8,0
1.5292e-08,0.051834,-0.0015298,0,42.694,8,0
7.6285e-07,0.051579,-0.0015762,0,43,8,0
1.4858e-06,0.05131,-0.0016451,0,43.306,8,0
2.1854e-06,0.05104,-0.0016921,0,43.611,8,0
2.8707e-06,0.050792,-0.0016696,0,43.917,8,0
3.5483e-06,0.050575,-0.0015661,0,44.222,8,0
4.2524e-06,0.050378,-0.0014291,0,44.528,8,0
4.9791e-06,0.05017,-0.0013493,0,44.833,8,0
5.7041e-06,0.049922,-0.0014074,0,45.139,8,0
6.4853e-06,0.049624,-0.0016131,0,45.444,8,0
7.1723e-06,0.049297,-0.0018785,0,45.75,8,0
7.8894e-06,0.04898,-0.0020519,0,46.056,8,0
8.711e-06,0.048702,-0.0019656,0,46.361,8,0
9.2838e-06,0.04848,-0.0013493,0,46.667,8,0
9.6798e-06,0.048367,0.00016512,0,46.972,8,0
1.0105e-05,0.048428,0.0025298,0,47.278,8,0
1.061e-05,0.048689,0.005129,0,47.583,8,0
1.1284e-05,0.049178,0.0072999,0,47.889,8,0
1.1616e-05,0.049938,0.0086289,0,48.194,8,0
1.1201e-05,0.050994,0.0089771,0,48.5,8,0
9.4282e-06,0.05231,0.008437,0,48.806,8,0
6.7443e-06,0.053801,0.007217,0,49.111,8,0
4.3905e-06,0.055322,0.005589,0,49.417,8,0
2.3147e-06,0.056711,0.003854,0,49.722,8,0
2.2682e-07,0.057809,0.0022462,0,50.028,8,0
-1.4981e-06,0.058547,0.000893,0,50.333,8,0
-2.7137e-06,0.058919,-0.00015959,0,50.639,8,0
-3.5875e-06,0.058986,-0.00092694,0,50.944,8,0
-4.1379e-06,0.05883,-0.0014541,0,51.25,8,0
-4.3993e-06,0.058537,-0.0017996,0,51.556,8,0
-4.5248e-06,0.058167,-0.0020103,0,51.861,8,0
-4.5087e-06,0.057766,-0.0021305,0,52.167,8,0
-4.366e-06,0.057361,-0.0021875,0,52.472,8,0
-4.1246e-06,0.056964,-0.0022031,0,52.778,8,0
-3.8046e-06,0.056578,-0.002193,0,53.083,8,0
-3.4277e-06,0.056208,-0.0021635,0,53.389,8,0
-2.9974e-06,0.05585,-0.0021213,0,53.694,8,0
-2.5377e-06,0.055511,-0.0020613,0,54,8,0
-2.0356e-06,0.055187,-0.0019878,0,54.306,8,0
-1.5167e-06,0.05488,-0.0019056,0,54.611,8,0
-9.6235e-07,0.054583,-0.0018262,0,54.917,8,0
-4.0332e-07,0.054292,-0.001762,0,55.222,8,0
1.7749e-07,0.054003,-0.0017161,0,55.528,8,0
7.447e-07,0.053719,-0.0016835,0,55.833,8,0
1.3221e-06,0.053446,-0.0016512,0,56.139,8,0
1.8763e-06,0.053191,-0.0016096,0,56.444,8,0
2.4466e-06,0.052953,-0.0015599,0,56.75,8,0
2.9982e-06,0.052724,-0.0015162,0,57.056,8,0
3.573e-06,0.052493,-0.0014972,0,57.361,8,0
4.0883e-06,0.05225,-0.0015159,0,57.667,8,0
4.6313e-06,0.051995,-0.001567,0,57.972,8,0
5.0947e-06,0.051736,-0.0016267,0,58.278,8,0
5.5714e-06,0.051486,-0.0016607,0,58.583,8,0
5.9517e-06,0.051252,-0.0016443,0,58.889,8,0
6.387e-06,0.051039,-0.0015756,0,59.194,8,0
6.7368e-06,0.050831,-0.0014823,0,59.5,8,0
7.1931e-06,0.05062,-0.0014142,0,59.806,8,0
7.5313e-06,0.050383,-0.0014226,0,60.111,8,0
7.9723e-06,0.050126,-0.0015379,0,60.417,8,0
8.1676e-06,0.049845,-0.0017446,0,60.722,8,0
8.4211e-06,0.049577,-0.0019851,0,61.028,8,0
8.3069e-06,0.049321,-0.0021877,0,61.333,8,0
8.1917e-06,0.049111,-0.002271,0,61.639,8,0
7.7654e-06,0.048914,-0.0021631,0,61.944,8,0
8.1672e-06,0.048767,-0.0016892,0,62.25,8,0
8.2875e-06,0.048617,-0.00062163,0,62.556,8,0
8.5517e-06,0.048535,0.0010991,0,62.861,8,0
9.8897e-06,0.048437,0.0031326,0,63.167,8,0
1.1618e-05,0.048428,0.0051585,0,63.472,8,0
1.2761e-05,0.048437,0.0069334,0,63.778,8,0
1.3458e-05,0.04865,0.0081951,0,64.083,8,0
1.538e-05,0.048986,0.0088183,0,64.389,8,0
2.3406e-05,0.049613,0.0087981,0,64.694,8,0
0,0.050233,0.0086546,0,65,8,0
-0.00026621,0.057026,-0.0013463,0,10.306,8.6667,0
-0.00025245,0.056662,-0.0013795,0,10.611,8.6667,0
-0.00023674,0.056268,-0.0014323,0,10.917,8.6667,0
-0.00022352,0.055913,-0.0014569,0,11.222,8.6667,0
-0.00021051,0.055559,-0.0014629,0,11.528,8.6667,0
-0.0001985,0.055219,-0.0014501,0,11.833,8.6667,0
-0.00018692,0.054885,-0.0014236,0,12.139,8.6667,0
-0.00017598,0.054561,-0.0013879,0,12.444,8.6667,0
-0.00016552,0.054252,-0.001343,0,12.75,8.6667,0
-0.0001556,0.053961,-0.0012834,0,13.056,8.6667,0
-0.00014616,0.05369,-0.0012094,0,13.361,8.6667,0
-0.00013723,0.05344,-0.0011227,0,13.667,8.6667,0
-0.00012877,0.053215,-0.0010261,0,13.972,8.6667,0
-0.00012079,0.053018,-0.00091891,0,14.278,8.6667,0
-0.00011327,0.052851,-0.00079904,0,14.583,8.6667,0
-0.00010621,0.052716,-0.00066941,0,14.889,8.6667,0
-9.9588e-05,0.052612,-0.00053924,0,15.194,8.6667,0
-9.344e-05,0.052546,-0.00041132,0,15.5,8.6667,0
-8.7719e-05,0.052522,-0.00027623,0,15.806,8.6667,0
-8.2467e-05,0.052542,-0.00012084,0,16.111,8.6667,0
-7.7669e-05,0.052601,5.0022e-05,0,16.417,8.6667,0
-7.3327e-05,0.0527,0.00022253,0,16.722,8.6667,0
-6.9372e-05,0.05284,0.00038356,0,17.028,8.6667,0
-6.5898e-05,0.053024,0.00052351,0,17.333,8.6667,0
-6.2889e-05,0.053247,0.0006391,0,17.639,8.6667,0
-6.0335e-05,0.053501,0.00072196,0,17.944,8.6667,0
-5.8317e-05,0.053772,0.00077041,0,18.25,8.6667,0
-5.6703e-05,0.054045,0.00078215,0,18.556,8.6667,0
-5.5474e-05,0.054305,0.0007593,0,18.861,8.6667,0
-5.4509e-05,0.054543,0.00070498,0,19.167,8.6667,0
-5.3739e-05,0.05475,0.00062448,0,19.472,8.6667,0
-5.3066e-05,0.054925,0.0005238,0,19.778,8.6667,0
-5.2442e-05,0.055068,0.00041171,0,20.083,8.6667,0
-5.1799e-05,0.05518,0.00029833,0,20.389,8.6667,0
-5.1106e-05,0.055261,0.00019475,0,20.694,8.6667,0
-5.0317e-05,0.055308,0.00010471,0,21,8.6667,0
-4.9426e-05,0.05532,2.3088e-05,0,21.306,8.6667,0
-4.8393e-05,0.055297,-5.8166e-05,0,21.611,8.6667,0
-4.721e-05,0.055244,-0.00014183,0,21.917,8.6667,0
-4.5862e-05,0.055166,-0.00022291,0,22.222,8.6667,0
-4.44e-05,0.055066,-0.00029871,0,22.528,8.6667,0
-4.2849e-05,0.054949,-0.00036768,0,22.833,8.6667,0
-4.1181e-05,0.054815,-0.00043323,0,23.139,8.6667,0
-3.9456e-05,0.054666,-0.00049609,0,23.444,8.6667,0
-3.7658e-05,0.054505,-0.00055679,0,23.75,8.6667,0
-3.5814e-05,0.05433,-0.00061402,0,24.056,8.6667,0
-3.3926e-05,0.054142,-0.00066739,0,24.361,8.6667,0
-3.2011e-05,0.053943,-0.00071786,0,24.667,8.6667,0
-3.0079e-05,0.053733,-0.000767,0,24.972,8.6667,0
-2.8141e-05,0.053513,-0.00081444,0,25.278,8.6667,0
-2.6204e-05,0.053285,-0.00085769,0,25.583,8.6667,0
-2.4275e-05,0.053051,-0.00089395,0,25.889,8.6667,0
-2.2355e-05,0.052813,-0.00092262,0,26.194,8.6667,0
-2.0448e-05,0.052571,-0.00094461,0,26.5,8.6667,0
-1.8554e-05,0.05233,-0.00096109,0,26.806,8.6667,0
-1.6676e-05,0.052089,-0.00097175,0,27.111,8.6667,0
-1.4816e-05,0.05185,-0.00097447,0,27.417,8.6667,0
-1.2975e-05,0.051617,-0.000966,0,27.722,8.6667,0
-1.1143e-05,0.051392,-0.00094429,0,28.028,8.6667,0
-9.3247e-06,0.051177,-0.00090984,0,28.333,8.6667,0
-7.5031e-06,0.05097,-0.00086513,0,28.639,8.6667,0
-5.6772e-06,0.05077,-0.00081133,0,28.944,8.6667,0
-3.8525e-06,0.05058,-0.00074487,0,29.25,8.6667,0
-1.9857e-06,0.050409,-0.00065826,0,29.556,8.6667,0
-1.0561e-07,0.05027,-0.0005467,0,29.861,8.6667,0
1.8456e-06,0.050165,-0.00041625,0,30.167,8.6667,0
3.9295e-06,0.050079,-0.00028248,0,30.472,8.6667,0
5.9882e-06,0.049988,-0.000152,0,30.778,8.6667,0
8.343e-06,0.049885,6.3677e-07,0,31.083,8.6667,0
1.0643e-05,0.049795,0.00024248,0,31.389,8.6667,0
1.2413e-05,0.049809,0.000647,0,31.694,8.6667,0
1.4155e-05,0.050069,0.0012068,0,32,8.6667,0
1.5677e-05,0.050646,0.0018008,0,32.306,8.6667,0
1.625e-05,0.051475,0.0022648,0,32.611,8.6667,0
1.5797e-05,0.052418,0.0024994,0,32.917,8.6667,0
1.4576e-05,0.053346,0.0025007,0,33.222,8.6667,0
1.2655e-05,0.054168,0.0023225,0,33.528,8.6667,0
1.0377e-05,0.05484,0.0020329,0,33.833,8.6667,0
7.959e-06,0.055349,0.0016869,0,34.139,8.6667,0
5.4001e-06,0.055711,0.001323,0,34.444,8.6667,0
2.8581e-06,0.055949,0.00096447,0,34.75,8.6667,0
5.263e-07,0.05609,0.0006272,0,35.056,8.6667,0
-1.5646e-06,0.056151,0.00032316,0,35.361,8.6667,0
-3.3954e-06,0.056146,5.8329e-05,0,35.667,8.6667,0
-4.9535e-06,0.056085,-0.00016524,0,35.972,8.6667,0
-6.2154e-06,0.05598,-0.00034909,0,36.278,8.6667,0
-7.1769e-06,0.05584,-0.00049607,0,36.583,8.6667,0
-7.895e-06,0.055673,-0.00061075,0,36.889,8.6667,0
-8.3691e-06,0.055485,-0.00069856,0,37.194,8.6667,0
-8.6394e-06,0.055282,-0.00076427,0,37.5,8.6667,0
-8.7211e-06,0.055068,-0.00081255,0,37.806,8.6667,0
-8.6455e-06,0.054847,-0.00084621,0,38.111,8.6667,0
-8.4282e-06,0.054623,-0.00086863,0,38.417,8.6667,0
-8.0963e-06,0.054397,-0.00088168,0,38.722,8.6667,0
-7.6618e-06,0.05417,-0.00088897,0,39.028,8.6667,0
-7.1488e-06,0.053943,-0.00089382,0,39.333,8.6667,0
-6.566e-06,0.053716,-0.00089957,0,39.639,8.6667,0
-5.9342e-06,0.053489,-0.00090733,0,39.944,8.6667,0
-5.2572e-06,0.053263,-0.00091554,0,40.25,8.6667,0
-4.5464e-06,0.053038,-0.0009229,0,40.556,8.6667,0
-3.8039e-06,0.052809,-0.00093107,0,40.861,8.6667,0
-3.0446e-06,0.052573,-0.00094422,0,41.167,8.6667,0
-2.2752e-06,0.052329,-0.00096441,0,41.472,8.6667,0
-1.5068e-06,0.05208,-0.00098655,0,41.778,8.6667,0
-7.4027e-07,0.051834,-0.0010004,0,42.083,8.6667,0
2.7404e-08,0.051592,-0.00099949,0,42.389,8.6667,0
8.0175e-07,0.051354,-0.00099115,0,42.694,8.6667,0
1.5848e-06,0.051109,-0.00099405,0,43,8.6667,0
2.364e-06,0.05085,-0.0010225,0,43.306,8.6667,0
3.1217e-06,0.050573,-0.0010686,0,43.611,8.6667,0
3.8627e-06,0.050297,-0.0011005,0,43.917,8.6667,0
4.5851e-06,0.050041,-0.0010817,0,44.222,8.6667,0
5.3305e-06,0.049822,-0.0010015,0,44.528,8.6667,0
6.1614e-06,0.049632,-0.00089507,0,44.833,8.6667,0
7.0369e-06,0.049438,-0.00083465,0,45.139,8.6667,0
8.0602e-06,0.049199,-0.00088585,0,45.444,8.6667,0
9.0804e-06,0.048893,-0.0010491,0,45.75,8.6667,0
1.0064e-05,0.048533,-0.0012298,0,46.056,8.6667,0
1.1218e-05,0.048166,-0.0012553,0,46.361,8.6667,0
1.2129e-05,0.047848,-0.00088582,0,46.667,8.6667,0
1.2987e-05,0.047702,0.000154,0,46.972,8.6667,0
1.4384e-05,0.047902,0.0018471,0,47.278,8.6667,0
1.6316e-05,0.048536,0.0036917,0,47.583,8.6667,0
1.8782e-05,0.049574,0.0050878,0,47.889,8.6667,0
2.0583e-05,0.050918,0.0057198,0,48.194,8.6667,0
2.0727e-05,0.052423,0.0056006,0,48.5,8.6667,0
1.9577e-05,0.053928,0.0049397,0,48.806,8.6667,0
1.7764e-05,0.055296,0.0039927,0,49.111,8.6667,0
1.5403e-05,0.056412,0.0029625,0,49.417,8.6667,0
1.2777e-05,0.057224,0.001987,0,49.722,8.6667,0
1.0267e-05,0.057728,0.0011424,0,50.028,8.6667,0
8.0054e-06,0.057966,0.00045467,0,50.333,8.6667,0
6.0532e-06,0.057987,-8.4695e-05,0,50.639,8.6667,0
4.4269e-06,0.057855,-0.00049972,0,50.944,8.6667,0
3.061e-06,0.057617,-0.00080861,0,51.25,8.6667,0
1.9514e-06,0.057318,-0.0010393,0,51.556,8.6667,0
1.0875e-06,0.05698,-0.001203,0,51.861,8.6667,0
4.4684e-07,0.056628,-0.0013175,0,52.167,8.6667,0
-1.3725e-08,0.056269,-0.001388,0,52.472,8.6667,0
-3.1097e-07,0.055913,-0.0014231,0,52.778,8.6667,0
-4.7109e-07,0.055561,-0.0014334,0,53.083,8.6667,0
-5.1418e-07,0.055217,-0.0014225,0,53.389,8.6667,0
-4.4956e-07,0.05488,-0.0014038,0,53.694,8.6667,0
-3.1136e-07,0.054554,-0.0013753,0,54,8.6667,0
-9.1678e-08,0.054241,-0.0013397,0,54.306,8.6667,0
1.7582e-07,0.053946,-0.0012948,0,54.611,8.6667,0
5.1293e-07,0.053665,-0.0012415,0,54.917,8.6667,0
8.8892e-07,0.053398,-0.0011892,0,55.222,8.6667,0
1.3228e-06,0.053137,-0.0011467,0,55.528,8.6667,0
1.7718e-06,0.052879,-0.0011212,0,55.833,8.6667,0
2.2505e-06,0.052623,-0.0011089,0,56.139,8.6667,0
2.7143e-06,0.052373,-0.0010979,0,56.444,8.6667,0
3.2007e-06,0.052133,-0.0010752,0,56.75,8.6667,0
3.6754e-06,0.051904,-0.0010364,0,57.056,8.6667,0
4.2082e-06,0.051679,-0.00099098,0,57.361,8.6667,0
4.7314e-06,0.051447,-0.00096221,0,57.667,8.6667,0
5.2946e-06,0.0512,-0.00097074,0,57.972,8.6667,0
5.7965e-06,0.050936,-0.0010175,0,58.278,8.6667,0
6.3006e-06,0.050663,-0.0010764,0,58.583,8.6667,0
6.6827e-06,0.050395,-0.0011102,0,58.889,8.6667,0
7.1197e-06,0.050147,-0.001089,0,59.194,8.6667,0
7.4511e-06,0.049919,-0.0010143,0,59.5,8.6667,0
7.9618e-06,0.049713,-0.00091928,0,59.806,8.6667,0
8.3842e-06,0.049501,-0.00086028,0,60.111,8.6667,0
8.9993e-06,0.049269,-0.00089327,0,60.417,8.6667,0
9.3682e-06,0.048985,-0.0010485,0,60.722,8.6667,0
9.8961e-06,0.048675,-0.001296,0,61.028,8.6667,0
9.8189e-06,0.048336,-0.0015606,0,61.333,8.6667,0
9.8651e-06,0.048033,-0.0017258,0,61.639,8.6667,0
9.4965e-06,0.04775,-0.001698,0,61.944,8.6667,0
1.0198e-05,0.047553,-0.0012848,0,62.25,8.6667,0
9.6936e-06,0.04739,-0.00032659,0,62.556,8.6667,0
1.0632e-05,0.047407,0.0012671,0,62.861,8.6667,0
1.2746e-05,0.047523,0.0031306,0,63.167,8.6667,0
1.5617e-05,0.047873,0.0049404,0,63.472,8.6667,0
1.8047e-05,0.048368,0.0063378,0,63.778,8.6667,0
2.2355e-05,0.049207,0.0070924,0,64.083,8.6667,0
2.4848e-05,0.050182,0.0071755,0,64.389,8.6667,0
3.1237e-05,0.051524,0.0066242,0,64.694,8.6667,0
0,0.0526,0.0062783,0,65,8.6667,0
-0.00024635,0.055772,-0.00041603,0,10.306,9.3333,0
-0.00024983,0.055593,-0.0004752,0,10.611,9.3333,0
-0.00023316,0.055237,-0.00055306,0,10.917,9.3333,0
-0.00022198,0.054913,-0.00062053,0,11.222,9.3333,0
