"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0478e-06,0.049928,-0.00022914,0,35.972,5.3333,0
5.9488e-06,0.050027,-0.00021013,0,36.278,5.3333,0
5.8541e-06,0.050123,-0.00016829,0,36.583,5.3333,0
5.7798e-06,0.050205,-0.00010222,0,36.889,5.3333,0
5.7807e-06,0.050267,-2.591e-05,0,37.194,5.3333,0
5.7496e-06,0.050301,3.6177e-05,0,37.5,5.3333,0
5.608e-06,0.050307,7.1865e-05,0,37.806,5.3333,0
5.4439e-06,0.050288,8.0482e-05,0,38.111,5.3333,0
5.4131e-06,0.050245,7.1391e-05,0,38.417,5.3333,0
5.3694e-06,0.050187,6.139e-05,0,38.722,5.3333,0
5.3099e-06,0.050131,6.376e-05,0,39.028,5.3333,0
5.4535e-06,0.050093,8.6037e-05,0,39.333,5.3333,0
5.493e-06,0.050081,0.00011581,0,39.639,5.3333,0
5.3797e-06,0.050095,0.00013825,0,39.944,5.3333,0
5.2761e-06,0.050126,0.00015315,0,40.25,5.3333,0
5.1366e-06,0.050165,0.00016429,0,40.556,5.3333,0
5.0632e-06,0.050208,0.00015972,0,40.861,5.3333,0
4.9922e-06,0.050255,0.00013827,0,41.167,5.3333,0
4.8941e-06,0.050301,0.00010299,0,41.472,5.3333,0
4.8269e-06,0.050332,4.0693e-05,0,41.778,5.3333,0
4.7552e-06,0.050347,-3.4331e-05,0,42.083,5.3333,0
4.6976e-06,0.050348,-0.00010506,0,42.389,5.3333,0
4.6224e-06,0.050337,-0.00017229,0,42.694,5.3333,0
4.5705e-06,0.050323,-0.0002444,0,43,5.3333,0
4.4911e-06,0.050307,-0.00033211,0,43.306,5.3333,0
4.4208e-06,0.050287,-0.00041181,0,43.611,5.3333,0
4.3999e-06,0.050248,-0.0004532,0,43.917,5.3333,0
4.3745e-06,0.050188,-0.00048285,0,44.222,5.3333,0
4.3457e-06,0.050119,-0.00056327,0,44.528,5.3333,0
4.2867e-06,0.050059,-0.000727,0,44.833,5.3333,0
4.2657e-06,0.05001,-0.00095154,0,45.139,5.3333,0
4.1671e-06,0.049959,-0.0011842,0,45.444,5.3333,0
4.1182e-06,0.049907,-0.001369,0,45.75,5.3333,0
4.1842e-06,0.04987,-0.0014633,0,46.056,5.3333,0
4.0089e-06,0.049873,-0.0014428,0,46.361,5.3333,0
3.6685e-06,0.049938,-0.0013112,0,46.667,5.3333,0
3.4534e-06,0.050071,-0.0011158,0,46.972,5.3333,0
3.1564e-06,0.050246,-0.00090037,0,47.278,5.3333,0
2.8805e-06,0.050425,-0.00067149,0,47.583,5.3333,0
2.872e-06,0.050581,-0.00043032,0,47.889,5.3333,0
2.868e-06,0.050698,-0.00019697,0,48.194,5.3333,0
2.8418e-06,0.050781,-5.69e-06,0,48.5,5.3333,0
2.8762e-06,0.050833,0.00011124,0,48.806,5.3333,0
2.9166e-06,0.050849,0.00015035,0,49.111,5.3333,0
2.7485e-06,0.05083,0.00014809,0,49.417,5.3333,0
2.3863e-06,0.050793,0.00014124,0,49.722,5.3333,0
2.1879e-06,0.050759,0.00015026,0,50.028,5.3333,0
2.2802e-06,0.050744,0.00018986,0,50.333,5.3333,0
2.3712e-06,0.050755,0.00026491,0,50.639,5.3333,0
2.2032e-06,0.050796,0.00035559,0,50.944,5.3333,0
1.9742e-06,0.050854,0.00042759,0,51.25,5.3333,0
1.921e-06,0.050911,0.00046788,0,51.556,5.3333,0
2.0692e-06,0.050947,0.00046912,0,51.861,5.3333,0
2.1571e-06,0.050938,0.00042826,0,52.167,5.3333,0
2.0687e-06,0.050881,0.00035658,0,52.472,5.3333,0
2.0324e-06,0.050781,0.00028711,0,52.778,5.3333,0
2.0899e-06,0.050645,0.00025284,0,53.083,5.3333,0
2.1195e-06,0.050485,0.00024715,0,53.389,5.3333,0
2.0901e-06,0.050318,0.00026491,0,53.694,5.3333,0
2.0357e-06,0.050172,0.00030535,0,54,5.3333,0
1.9734e-06,0.050059,0.00036476,0,54.306,5.3333,0
1.9136e-06,0.049977,0.00044733,0,54.611,5.3333,0
1.853e-06,0.049924,0.0005498,0,54.917,5.3333,0
1.7857e-06,0.049893,0.00065127,0,55.222,5.3333,0
1.7628e-06,0.049873,0.00072605,0,55.528,5.3333,0
1.793e-06,0.049852,0.0007654,0,55.833,5.3333,0
1.7882e-06,0.049823,0.00077841,0,56.139,5.3333,0
1.7531e-06,0.049788,0.00077572,0,56.444,5.3333,0
1.703e-06,0.049756,0.00075135,0,56.75,5.3333,0
1.6328e-06,0.049736,0.00069422,0,57.056,5.3333,0
1.5622e-06,0.049724,0.00060062,0,57.361,5.3333,0
1.487e-06,0.049712,0.00047676,0,57.667,5.3333,0
1.4288e-06,0.04969,0.0003396,0,57.972,5.3333,0
1.3679e-06,0.049656,0.00021093,0,58.278,5.3333,0
1.2633e-06,0.049607,0.00010651,0,58.583,5.3333,0
1.2277e-06,0.049548,3.2982e-05,0,58.889,5.3333,0
1.1296e-06,0.049487,-8.5032e-06,0,59.194,5.3333,0
9.7696e-07,0.049437,-2.3561e-05,0,59.5,5.3333,0
1.1075e-06,0.049415,-2.4194e-05,0,59.806,5.3333,0
1.3296e-06,0.049431,-1.2722e-05,0,60.111,5.3333,0
1.3304e-06,0.04949,6.2211e-06,0,60.417,5.3333,0
1.1608e-06,0.049585,1.5282e-05,0,60.722,5.3333,0
1.0144e-06,0.049691,5.341e-06,0,61.028,5.3333,0
9.3977e-07,0.049786,-1.8843e-05,0,61.333,5.3333,0
8.5618e-07,0.049857,-4.5792e-05,0,61.639,5.3333,0
7.8505e-07,0.0499,-6.566e-05,0,61.944,5.3333,0
7.0546e-07,0.049925,-7.6767e-05,0,62.25,5.3333,0
6.0651e-07,0.04994,-7.9875e-05,0,62.556,5.3333,0
5.0416e-07,0.049952,-7.5113e-05,0,62.861,5.3333,0
4.5192e-07,0.049963,-6.4349e-05,0,63.167,5.3333,0
3.8499e-07,0.049973,-5.4785e-05,0,63.472,5.3333,0
2.8609e-07,0.049979,-5.5329e-05,0,63.778,5.3333,0
1.8775e-07,0.04998,-6.697e-05,0,64.083,5.3333,0
1.3343e-07,0.049978,-8.206e-05,0,64.389,5.3333,0
1.0634e-07,0.049975,-9.5532e-05,0,64.694,5.3333,0
0,0.049977,-0.00010212,0,65,5.3333,0
-9.5652e-05,0.048024,-0.0094586,0,10.306,6,0
-7.3355e-05,0.047469,-0.0095112,0,10.611,6,0
-6.5219e-05,0.047197,-0.0094528,0,10.917,6,0
-5.5753e-05,0.047,-0.0093527,0,11.222,6,0
-4.8431e-05,0.04689,-0.0091705,0,11.528,6,0
-4.1096e-05,0.046837,-0.0089448,0,11.833,6,0
-3.4913e-05,0.046887,-0.0087183,0,12.139,6,0
-2.8713e-05,0.047012,-0.0084306,0,12.444,6,0
-2.327e-05,0.047225,-0.0080309,0,12.75,6,0
-1.8216e-05,0.047497,-0.0075311,0,13.056,6,0
-1.3738e-05,0.047792,-0.0069434,0,13.361,6,0
-9.7232e-06,0.048071,-0.0063278,0,13.667,6,0
-6.3162e-06,0.048305,-0.0057879,0,13.972,6,0
-3.4346e-06,0.048501,-0.0053932,0,14.278,6,0
-9.3263e-07,0.048683,-0.005113,0,14.583,6,0
1.2743e-06,0.048871,-0.0048584,0,14.889,6,0
3.1647e-06,0.049075,-0.004572,0,15.194,6,0
4.745e-06,0.04929,-0.0042624,0,15.5,6,0
6.0302e-06,0.049503,-0.0039449,0,15.806,6,0
7.0432e-06,0.049694,-0.0035823,0,16.111,6,0
7.8225e-06,0.049847,-0.0031601,0,16.417,6,0
8.3999e-06,0.049958,-0.0027274,0,16.722,6,0
8.8191e-06,0.050027,-0.0023273,0,17.028,6,0
9.1182e-06,0.050065,-0.0019663,0,17.333,6,0
9.3328e-06,0.050082,-0.0016503,0,17.639,6,0
9.4838e-06,0.050087,-0.0013875,0,17.944,6,0
9.5821e-06,0.050082,-0.0011717,0,18.25,6,0
9.6405e-06,0.050074,-0.00099032,0,18.556,6,0
9.6652e-06,0.050066,-0.00083964,0,18.861,6,0
9.6623e-06,0.050064,-0.00072054,0,19.167,6,0
9.6402e-06,0.05007,-0.00062516,0,19.472,6,0
9.5992e-06,0.050081,-0.00053542,0,19.778,6,0
9.5514e-06,0.050094,-0.00043779,0,20.083,6,0
9.4923e-06,0.050101,-0.00033331,0,20.389,6,0
9.4292e-06,0.050101,-0.00023564,0,20.694,6,0
9.3686e-06,0.050093,-0.0001593,0,21,6,0
9.2983e-06,0.05008,-0.00011184,0,21.306,6,0
9.2404e-06,0.050063,-9.1135e-05,0,21.611,6,0
9.1668e-06,0.050044,-8.5631e-05,0,21.917,6,0
9.0471e-06,0.050021,-8.363e-05,0,22.222,6,0
8.9351e-06,0.049993,-8.1185e-05,0,22.528,6,0
8.8315e-06,0.049961,-8.2838e-05,0,22.833,6,0
8.7567e-06,0.049929,-9.0952e-05,0,23.139,6,0
8.7621e-06,0.049903,-0.0001038,0,23.444,6,0
8.7503e-06,0.049886,-0.000117,0,23.75,6,0
8.6508e-06,0.04988,-0.00012009,0,24.056,6,0
8.5407e-06,0.049883,-0.00010356,0,24.361,6,0
8.4929e-06,0.049896,-6.7156e-05,0,24.667,6,0
8.4492e-06,0.049918,-2.2395e-05,0,24.972,6,0
8.3667e-06,0.049948,2.1594e-05,0,25.278,6,0
8.2872e-06,0.04998,6.1501e-05,0,25.583,6,0
8.2158e-06,0.050012,9.9107e-05,0,25.889,6,0
8.1676e-06,0.050037,0.00013478,0,26.194,6,0
8.1505e-06,0.050053,0.00015679,0,26.5,6,0
8.1159e-06,0.050065,0.00016545,0,26.806,6,0
8.0355e-06,0.050082,0.00016718,0,27.111,6,0
7.9388e-06,0.050113,0.00016852,0,27.417,6,0
7.8511e-06,0.050152,0.00018138,0,27.722,6,0
7.7673e-06,0.050193,0.00020497,0,28.028,6,0
7.6642e-06,0.050226,0.00022175,0,28.333,6,0
7.5656e-06,0.050239,0.000216,0,28.639,6,0
7.5112e-06,0.050226,0.00019344,0,28.944,6,0
7.4997e-06,0.050192,0.00016867,0,29.25,6,0
7.4856e-06,0.050143,0.00014763,0,29.556,6,0
7.4764e-06,0.050088,0.00013325,0,29.861,6,0
7.4593e-06,0.050034,0.00012802,0,30.167,6,0
7.4386e-06,0.049984,0.00012482,0,30.472,6,0
7.4209e-06,0.049938,0.00010827,0,30.778,6,0
7.3268e-06,0.049888,7.0289e-05,0,31.083,6,0
7.2217e-06,0.04983,2.648e-05,0,31.389,6,0
7.2067e-06,0.049767,1.1719e-05,0,31.694,6,0
7.1511e-06,0.049709,5.6718e-05,0,32,6,0
7.0433e-06,0.049671,0.00015548,0,32.306,6,0
6.9344e-06,0.049667,0.00026159,0,32.611,6,0
6.7158e-06,0.049704,0.00031998,0,32.917,6,0
6.5362e-06,0.049778,0.00030391,0,33.222,6,0
6.4088e-06,0.049882,0.00022244,0,33.528,6,0
6.2978e-06,0.05,0.00010041,0,33.833,6,0
6.3296e-06,0.050102,-2.8207e-05,0,34.139,6,0
6.2774e-06,0.050164,-0.00013472,0,34.444,6,0
6.0806e-06,0.050187,-0.00020843,0,34.75,6,0
6.0044e-06,0.05018,-0.00025308,0,35.056,6,0
6.0292e-06,0.050156,-0.00027882,0,35.361,6,0
6.0384e-06,0.050123,-0.00029087,0,35.667,6,0
6.0312e-06,0.050082,-0.00028623,0,35.972,6,0
6.0123e-06,0.050035,-0.00025893,0,36.278,6,0
5.9214e-06,0.049983,-0.00020296,0,36.583,6,0
5.7964e-06,0.049932,-0.00012387,0,36.889,6,0
5.7153e-06,0.04989,-4.0046e-05,0,37.194,6,0
5.5736e-06,0.049864,3.0477e-05,0,37.5,6,0
5.4797e-06,0.04985,8.2807e-05,0,37.806,6,0
5.542e-06,0.049845,0.0001204,0,38.111,6,0
5.5487e-06,0.049843,0.00014245,0,38.417,6,0
5.399e-06,0.049843,0.00014384,0,38.722,6,0
5.2805e-06,0.04985,0.00012103,0,39.028,6,0
5.3569e-06,0.049875,8.0902e-05,0,39.333,6,0
5.4228e-06,0.049922,3.7178e-05,0,39.639,6,0
5.3252e-06,0.049989,5.427e-06,0,39.944,6,0
5.2216e-06,0.050065,-4.7269e-06,0,40.25,6,0
5.1127e-06,0.050142,4.9679e-06,0,40.556,6,0
5.0116e-06,0.050214,1.1939e-05,0,40.861,6,0
4.9391e-06,0.050272,4.9864e-06,0,41.167,6,0
4.8714e-06,0.050318,-6.0354e-06,0,41.472,6,0
4.8103e-06,0.05035,-2.8858e-05,0,41.778,6,0
4.7415e-06,0.050366,-6.4491e-05,0,42.083,6,0
4.6808e-06,0.050373,-0.00010454,0,42.389,6,0
4.607e-06,0.05037,-0.00014803,0,42.694,6,0
4.5473e-06,0.050357,-0.00019522,0,43,6,0
4.4791e-06,0.050331,-0.00024037,0,43.306,6,0
4.4271e-06,0.050283,-0.00026417,0,43.611,6,0
4.3963e-06,0.05022,-0.00027091,0,43.917,6,0
4.3606e-06,0.050156,-0.00030596,0,44.222,6,0
4.3145e-06,0.050095,-0.000407,0,44.528,6,0
4.2529e-06,0.050027,-0.00056988,0,44.833,6,0
4.2506e-06,0.049939,-0.00075825,0,45.139,6,0
4.1812e-06,0.049824,-0.0009366,0,45.444,6,0
4.1717e-06,0.049688,-0.0010832,0,45.75,6,0
4.1695e-06,0.049545,-0.0011835,0,46.056,6,0
3.9004e-06,0.049418,-0.0012395,0,46.361,6,0
3.6869e-06,0.049332,-0.0012539,0,46.667,6,0
3.698e-06,0.049297,-0.0012154,0,46.972,6,0
3.5532e-06,0.049303,-0.0011006,0,47.278,6,0
3.3193e-06,0.049346,-0.0009159,0,47.583,6,0
3.2096e-06,0.049435,-0.00070929,0,47.889,6,0
3.0842e-06,0.04958,-0.00052902,0,48.194,6,0
2.9299e-06,0.049781,-0.0003813,0,48.5,6,0
2.8681e-06,0.050006,-0.00023149,0,48.806,6,0
2.8966e-06,0.050212,-6.8918e-05,0,49.111,6,0
2.7569e-06,0.050383,7.8736e-05,0,49.417,6,0
2.4787e-06,0.050526,0.00016889,0,49.722,6,0
2.3146e-06,0.050656,0.00018411,0,50.028,6,0
2.3877e-06,0.050774,0.00014912,0,50.333,6,0
2.5598e-06,0.050874,0.00010907,0,50.639,6,0
2.4144e-06,0.050957,9.6242e-05,0,50.944,6,0
1.9653e-06,0.051025,0.00011158,0,51.25,6,0
1.7544e-06,0.051079,0.0001629,0,51.556,6,0
1.923e-06,0.051102,0.00026224,0,51.861,6,0
2.0772e-06,0.051071,0.00038472,0,52.167,6,0
2.0496e-06,0.050975,0.00049435,0,52.472,6,0
2.0371e-06,0.050824,0.00058508,0,52.778,6,0
2.0964e-06,0.050638,0.00066202,0,53.083,6,0
2.1186e-06,0.05044,0.0007117,0,53.389,6,0
2.1001e-06,0.050245,0.00072069,0,53.694,6,0
2.0382e-06,0.050068,0.00069503,0,54,6,0
1.9889e-06,0.049921,0.00066308,0,54.306,6,0
1.899e-06,0.049808,0.00065336,0,54.611,6,0
1.7164e-06,0.049733,0.000672,0,54.917,6,0
1.7052e-06,0.049698,0.00070528,0,55.222,6,0
1.8093e-06,0.049698,0.00073753,0,55.528,6,0
1.7833e-06,0.049719,0.00076675,0,55.833,6,0
1.6698e-06,0.049747,0.00078915,0,56.139,6,0
1.63e-06,0.049774,0.00078539,0,56.444,6,0
1.63e-06,0.049801,0.00073894,0,56.75,6,0
1.5902e-06,0.049827,0.00065775,0,57.056,6,0
1.5434e-06,0.049849,0.00055985,0,57.361,6,0
1.49e-06,0.049861,0.00045493,0,57.667,6,0
1.4326e-06,0.049855,0.00035093,0,57.972,6,0
1.3761e-06,0.049827,0.00026136,0,58.278,6,0
1.2879e-06,0.049783,0.00019776,0,58.583,6,0
1.2147e-06,0.04973,0.00015806,0,58.889,6,0
1.164e-06,0.049675,0.0001253,0,59.194,6,0
1.0524e-06,0.049629,7.8254e-05,0,59.5,6,0
1.0006e-06,0.049606,4.7668e-06,0,59.806,6,0
1.1019e-06,0.049618,-8.9271e-05,0,60.111,6,0
1.1516e-06,0.049667,-0.00018148,0,60.417,6,0
1.0476e-06,0.04974,-0.00024299,0,60.722,6,0
9.2862e-07,0.049823,-0.00025933,0,61.028,6,0
8.5087e-07,0.049899,-0.00023401,0,61.333,6,0
7.7859e-07,0.049959,-0.00018346,0,61.639,6,0
7.128e-07,0.050001,-0.00013116,0,61.944,6,0
6.3151e-07,0.050024,-9.2387e-05,0,62.25,6,0
5.484e-07,0.050032,-6.9512e-05,0,62.556,6,0
4.5373e-07,0.050031,-5.7163e-05,0,62.861,6,0
3.9897e-07,0.050027,-4.9159e-05,0,63.167,6,0
3.7757e-07,0.050025,-4.3952e-05,0,63.472,6,0
3.3062e-07,0.050026,-4.6864e-05,0,63.778,6,0
2.2787e-07,0.050031,-5.8754e-05,0,64.083,6,0
1.5856e-07,0.050037,-7.6143e-05,0,64.389,6,0
1.555e-07,0.050044,-9.5123e-05,0,64.694,6,0
0,0.050049,-0.00010412,0,65,6,0
-0.0001192,0.05244,-0.0077651,0,10.306,6.6667,0
-8.4539e-05,0.051351,-0.0081928,0,10.611,6.6667,0
-7.5646e-05,0.050609,-0.008488,0,10.917,6.6667,0
-6.433e-05,0.049955,-0.0086157,0,11.222,6.6667,0
-5.6009e-05,0.049454,-0.0086098,0,11.528,6.6667,0
-4.7546e-05,0.049059,-0.0085967,0,11.833,6.6667,0
-4.0451e-05,0.048798,-0.0085949,0,12.139,6.6667,0
-3.3509e-05,0.048657,-0.0085441,0,12.444,6.6667,0
-2.7003e-05,0.048655,-0.0083876,0,12.75,6.6667,0
-2.0782e-05,0.048755,-0.0080813,0,13.056,6.6667,0
-1.5546e-05,0.04893,-0.0076085,0,13.361,6.6667,0
-1.0876e-05,0.049162,-0.0070273,0,13.667,6.6667,0
-6.8335e-06,0.049435,-0.0064482,0,13.972,6.6667,0
-3.2434e-06,0.049705,-0.0059728,0,14.278,6.6667,0
-9.134e-08,0.049941,-0.0056071,0,14.583,6.6667,0
2.6114e-06,0.050129,-0.005283,0,14.889,6.6667,0
4.848e-06,0.050272,-0.0049556,0,15.194,6.6667,0
6.6089e-06,0.050378,-0.0046126,0,15.5,6.6667,0
7.9628e-06,0.050443,-0.0042286,0,15.806,6.6667,0
8.9475e-06,0.050464,-0.003778,0,16.111,6.6667,0
9.5733e-06,0.050456,-0.0032777,0,16.417,6.6667,0
9.9649e-06,0.050439,-0.0027805,0,16.722,6.6667,0
1.0224e-05,0.050413,-0.0023265,0,17.028,6.6667,0
1.0382e-05,0.050377,-0.0019322,0,17.333,6.6667,0
1.0459e-05,0.050335,-0.0016028,0,17.639,6.6667,0
1.0469e-05,0.05029,-0.0013315,0,17.944,6.6667,0
1.0438e-05,0.050245,-0.001112,0,18.25,6.6667,0
1.038e-05,0.050205,-0.00093857,0,18.556,6.6667,0
1.0306e-05,0.050172,-0.00080342,0,18.861,6.6667,0
1.022e-05,0.050146,-0.00069589,0,19.167,6.6667,0
1.0126e-05,0.050121,-0.00060331,0,19.472,6.6667,0
1.0026e-05,0.050096,-0.0005142,0,19.778,6.6667,0
9.9256e-06,0.050073,-0.00042072,0,20.083,6.6667,0
9.8211e-06,0.05006,-0.00032433,0,20.389,6.6667,0
9.7193e-06,0.05006,-0.00023659,0,20.694,6.6667,0
9.6198e-06,0.05007,-0.00017117,0,21,6.6667,0
9.523e-06,0.050089,-0.0001313,0,21.306,6.6667,0
9.437e-06,0.050111,-0.00010724,0,21.611,6.6667,0
9.3449e-06,0.050129,-8.2896e-05,0,21.917,6.6667,0
9.2396e-06,0.050138,-4.8028e-05,0,22.222,6.6667,0
9.1281e-06,0.050139,-9.9803e-06,0,22.528,6.6667,0
9.0719e-06,0.050136,1.2974e-05,0,22.833,6.6667,0
9.0329e-06,0.050126,1.3145e-05,0,23.139,6.6667,0
8.8737e-06,0.050109,-3.295e-06,0,23.444,6.6667,0
8.6718e-06,0.050082,-2.7169e-05,0,23.75,6.6667,0
8.5631e-06,0.05005,-4.9038e-05,0,24.056,6.6667,0
8.5108e-06,0.050018,-5.9586e-05,0,24.361,6.6667,0
8.4802e-06,0.049992,-5.7828e-05,0,24.667,6.6667,0
8.4344e-06,0.049975,-4.9321e-05,0,24.972,6.6667,0
8.3242e-06,0.04997,-3.6758e-05,0,25.278,6.6667,0
8.2328e-06,0.049982,-1.911e-05,0,25.583,6.6667,0
8.2292e-06,0.050009,7.1888e-06,0,25.889,6.6667,0
8.22e-06,0.050048,4.5246e-05,0,26.194,6.6667,0
8.1603e-06,0.050089,8.0745e-05,0,26.5,6.6667,0
8.0919e-06,0.050122,9.3056e-05,0,26.806,6.6667,0
8.0004e-06,0.050148,8.1503e-05,0,27.111,6.6667,0
7.9195e-06,0.050168,7.1226e-05,0,27.417,6.6667,0
7.8511e-06,0.050184,8.9293e-05,0,27.722,6.6667,0
7.7557e-06,0.050201,0.00014084,0,28.028,6.6667,0
7.6559e-06,0.050221,0.00021291,0,28.333,6.6667,0
7.5821e-06,0.050241,0.00027766,0,28.639,6.6667,0
7.5283e-06,0.050259,0.00030877,0,28.944,6.6667,0
7.4829e-06,0.05027,0.00029557,0,29.25,6.6667,0
7.4385e-06,0.050276,0.00025131,0,29.556,6.6667,0
7.4072e-06,0.050279,0.00020143,0,29.861,6.6667,0
7.3698e-06,0.050277,0.00016146,0,30.167,6.6667,0
7.3402e-06,0.05027,0.0001344,0,30.472,6.6667,0
7.3167e-06,0.050257,0.00011981,0,30.778,6.6667,0
7.2314e-06,0.050239,0.00011444,0,31.083,6.6667,0
7.1356e-06,0.050211,0.00010905,0,31.389,6.6667,0
7.1137e-06,0.050177,0.00010056,0,31.694,6.6667,0
7.0944e-06,0.05015,9.7005e-05,0,32,6.6667,0
7.0137e-06,0.050153,0.00010051,0,32.306,6.6667,0
6.9305e-06,0.050201,9.8561e-05,0,32.611,6.6667,0
6.7889e-06,0.05029,7.2795e-05,0,32.917,6.6667,0
6.7156e-06,0.050398,1.4119e-05,0,33.222,6.6667,0
6.6209e-06,0.050496,-6.3904e-05,0,33.528,6.6667,0
6.3641e-06,0.050566,-0.00013036,0,33.833,6.6667,0
6.3034e-06,0.050599,-0.00016096,0,34.139,6.6667,0
6.3423e-06,0.050589,-0.00015967,0,34.444,6.6667,0
6.1862e-06,0.050546,-0.00013987,0,34.75,6.6667,0
6.0607e-06,0.050478,-0.00011671,0,35.056,6.6667,0
6.0508e-06,0.050394,-9.6296e-05,0,35.361,6.6667,0
6.0314e-06,0.050298,-7.0871e-05,0,35.667,6.6667,0
6.0157e-06,0.050194,-3.6475e-05,0,35.972,6.6667,0
5.9973e-06,0.050086,7.1377e-06,0,36.278,6.6667,0
5.9255e-06,0.049982,5.6468e-05,0,36.583,6.6667,0
5.8117e-06,0.049893,9.9434e-05,0,36.889,6.6667,0
5.736e-06,0.049824,0.00012162,0,37.194,6.6667,0
5.5988e-06,0.049775,0.00012381,0,37.5,6.6667,0
5.5098e-06,0.049744,0.00011331,0,37.806,6.6667,0
5.5672e-06,0.04973,9.6083e-05,0,38.111,6.6667,0
5.5498e-06,0.04973,7.6057e-05,0,38.417,6.6667,0
5.4699e-06,0.049741,4.543e-05,0,38.722,6.6667,0
5.3876e-06,0.049757,-4.3332e-06,0,39.028,6.6667,0
5.3098e-06,0.049778,-7.0967e-05,0,39.333,6.6667,0
5.2705e-06,0.049806,-0.00013421,0,39.639,6.6667,0
5.2118e-06,0.049843,-0.00017201,0,39.944,6.6667,0
5.1559e-06,0.049893,-0.0001806,0,40.25,6.6667,0
5.1141e-06,0.049955,-0.00016069,0,40.556,6.6667,0
5.0636e-06,0.050025,-0.00012343,0,40.861,6.6667,0
5.02e-06,0.050091,-8.9193e-05,0,41.167,6.6667,0
4.9627e-06,0.05015,-6.8675e-05,0,41.472,6.6667,0
4.9046e-06,0.050202,-6.5158e-05,0,41.778,6.6667,0
4.8561e-06,0.050244,-8.2783e-05,0,42.083,6.6667,0
4.8067e-06,0.050278,-0.00011188,0,42.389,6.6667,0
4.7475e-06,0.050302,-0.00013814,0,42.694,6.6667,0
4.7089e-06,0.050313,-0.00015886,0,43,6.6667,0
4.6558e-06,0.050308,-0.00017012,0,43.306,6.6667,0
4.5809e-06,0.050289,-0.00017099,0,43.611,6.6667,0
4.5001e-06,0.050263,-0.00017588,0,43.917,6.6667,0
4.4323e-06,0.050234,-0.00020837,0,44.222,6.6667,0
4.3523e-06,0.050191,-0.00028195,0,44.528,6.6667,0
4.2764e-06,0.050118,-0.00038632,0,44.833,6.6667,0
4.2613e-06,0.050003,-0.00050815,0,45.139,6.6667,0
4.2005e-06,0.049856,-0.00063565,0,45.444,6.6667,0
4.1253e-06,0.049696,-0.00075896,0,45.75,6.6667,0
4.0452e-06,0.049538,-0.00087631,0,46.056,6.6667,0
3.9193e-06,0.049393,-0.00097921,0,46.361,6.6667,0
3.7931e-06,0.049262,-0.0010452,0,46.667,6.6667,0
3.6546e-06,0.049148,-0.0010531,0,46.972,6.6667,0
3.4833e-06,0.049064,-0.0010086,0,47.278,6.6667,0
3.3403e-06,0.049037,-0.00095752,0,47.583,6.6667,0
3.3243e-06,0.049081,-0.00094172,0,47.889,6.6667,0
3.2613e-06,0.049186,-0.00095239,0,48.194,6.6667,0
3.1139e-06,0.049327,-0.00093302,0,48.5,6.6667,0
3.044e-06,0.049484,-0.00082892,0,48.806,6.6667,0
3.01e-06,0.049667,-0.00067271,0,49.111,6.6667,0
2.9124e-06,0.049889,-0.00053762,0,49.417,6.6667,0
2.7706e-06,0.050144,-0.00045491,0,49.722,6.6667,0
2.5792e-06,0.050396,-0.00038908,0,50.028,6.6667,0
2.4023e-06,0.050596,-0.00028456,0,50.333,6.6667,0
2.4209e-06,0.050713,-0.00013518,0,50.639,6.6667,0
2.5253e-06,0.050746,2.4837e-05,0,50.944,6.6667,0
2.4766e-06,0.050723,0.00016228,0,51.25,6.6667,0
2.2742e-06,0.050677,0.0003021,0,51.556,6.6667,0
2.165e-06,0.050634,0.00048723,0,51.861,6.6667,0
2.2395e-06,0.0506,0.00070373,0,52.167,6.6667,0
2.3191e-06,0.05056,0.00089556,0,52.472,6.6667,0
2.4183e-06,0.050504,0.001025,0,52.778,6.6667,0
2.4651e-06,0.05043,0.0010909,0,53.083,6.6667,0
2.27e-06,0.050341,0.0011043,0,53.389,6.6667,0
2.0932e-06,0.050241,0.0010758,0,53.694,6.6667,0
2.0618e-06,0.05013,0.0010116,0,54,6.6667,0
2.1124e-06,0.050014,0.00093199,0,54.306,6.6667,0
2.0532e-06,0.049903,0.00085766,0,54.611,6.6667,0
1.8908e-06,0.049815,0.00079088,0,54.917,6.6667,0
1.9492e-06,0.049767,0.0007284,0,55.222,6.6667,0
2.0423e-06,0.049764,0.00068045,0,55.528,6.6667,0
1.9556e-06,0.049799,0.00065923,0,55.833,6.6667,0
1.8209e-06,0.049866,0.00065893,0,56.139,6.6667,0
1.7461e-06,0.049952,0.00065696,0,56.444,6.6667,0
1.6906e-06,0.050033,0.00063547,0,56.75,6.6667,0
1.6148e-06,0.050093,0.00058951,0,57.056,6.6667,0
1.5402e-06,0.050131,0.0005258,0,57.361,6.6667,0
1.4733e-06,0.050149,0.000465,0,57.667,6.6667,0
1.4137e-06,0.050146,0.00041572,0,57.972,6.6667,0
1.3431e-06,0.050125,0.0003682,0,58.278,6.6667,0
1.2795e-06,0.050097,0.0003167,0,58.583,6.6667,0
1.2144e-06,0.050074,0.00026752,0,58.889,6.6667,0
1.1502e-06,0.050061,0.0002127,0,59.194,6.6667,0
1.0838e-06,0.050058,0.00012638,0,59.5,6.6667,0
1.0297e-06,0.05006,-1.1404e-06,0,59.806,6.6667,0
1.0309e-06,0.050058,-0.00014434,0,60.111,6.6667,0
