"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.109e-05,0.056245,-0.00017608,0,27.111,8,0
-1.1663e-05,0.056134,-0.00034845,0,27.417,8,0
-1.1977e-05,0.055995,-0.00049651,0,27.722,8,0
-1.2074e-05,0.055833,-0.00062247,0,28.028,8,0
-1.1973e-05,0.055652,-0.0007297,0,28.333,8,0
-1.1709e-05,0.055454,-0.000822,0,28.639,8,0
-1.13e-05,0.055244,-0.00090238,0,28.944,8,0
-1.0768e-05,0.055022,-0.00097311,0,29.25,8,0
-1.0132e-05,0.054792,-0.0010356,0,29.556,8,0
-9.4107e-06,0.054556,-0.0010917,0,29.861,8,0
-8.6214e-06,0.054314,-0.001143,0,30.167,8,0
-7.7788e-06,0.054069,-0.00119,0,30.472,8,0
-6.8961e-06,0.053822,-0.0012314,0,30.778,8,0
-5.9772e-06,0.053577,-0.0012656,0,31.083,8,0
-5.03e-06,0.053333,-0.0012922,0,31.389,8,0
-4.0575e-06,0.053091,-0.0013129,0,31.694,8,0
-3.0682e-06,0.05285,-0.0013286,0,32,8,0
-2.0656e-06,0.052611,-0.0013372,0,32.306,8,0
-1.0515e-06,0.052378,-0.0013338,0,32.611,8,0
-2.2785e-08,0.052153,-0.0013163,0,32.917,8,0
1.0231e-06,0.051934,-0.0012906,0,33.222,8,0
2.0912e-06,0.051714,-0.001268,0,33.528,8,0
3.1748e-06,0.051489,-0.001253,0,33.833,8,0
4.2882e-06,0.051259,-0.0012321,0,34.139,8,0
5.4073e-06,0.051036,-0.0011772,0,34.444,8,0
6.5608e-06,0.050839,-0.0010676,0,34.75,8,0
7.7872e-06,0.050672,-0.00091614,0,35.056,8,0
9.0589e-06,0.050522,-0.0007751,0,35.361,8,0
1.0543e-05,0.050356,-0.00070405,0,35.667,8,0
1.2138e-05,0.050139,-0.00071294,0,35.972,8,0
1.393e-05,0.049867,-0.00072165,0,36.278,8,0
1.6172e-05,0.049569,-0.00056529,0,36.583,8,0
1.7909e-05,0.049315,-5.1383e-06,0,36.889,8,0
1.8859e-05,0.049276,0.0011273,0,37.194,8,0
1.9636e-05,0.049651,0.0026151,0,37.5,8,0
2.0326e-05,0.050496,0.0039341,0,37.806,8,0
2.0489e-05,0.051698,0.004692,0,38.111,8,0
1.9601e-05,0.05306,0.0048218,0,38.417,8,0
1.7749e-05,0.054387,0.0044649,0,38.722,8,0
1.5135e-05,0.055532,0.0038129,0,39.028,8,0
1.2131e-05,0.056414,0.0030345,0,39.333,8,0
9.1363e-06,0.057019,0.0022535,0,39.639,8,0
6.4091e-06,0.057371,0.0015465,0,39.944,8,0
4.069e-06,0.057517,0.00094214,0,40.25,8,0
2.0782e-06,0.05751,0.00043532,0,40.556,8,0
4.0957e-07,0.057398,1.1447e-05,0,40.861,8,0
-9.1593e-07,0.057216,-0.00034006,0,41.167,8,0
-1.9322e-06,0.056992,-0.00062706,0,41.472,8,0
-2.6638e-06,0.056744,-0.00085555,0,41.778,8,0
-3.1504e-06,0.056484,-0.0010325,0,42.083,8,0
-3.4325e-06,0.056218,-0.0011638,0,42.389,8,0
-3.5434e-06,0.055951,-0.0012582,0,42.694,8,0
-3.5087e-06,0.055685,-0.0013223,0,43,8,0
-3.3584e-06,0.055419,-0.0013644,0,43.306,8,0
-3.1109e-06,0.055156,-0.0013881,0,43.611,8,0
-2.7878e-06,0.054896,-0.0013976,0,43.917,8,0
-2.4023e-06,0.054642,-0.0013943,0,44.222,8,0
-1.9687e-06,0.054392,-0.0013835,0,44.528,8,0
-1.4954e-06,0.054148,-0.0013699,0,44.833,8,0
-9.9402e-07,0.053905,-0.001359,0,45.139,8,0
-4.7482e-07,0.053663,-0.0013521,0,45.444,8,0
5.3233e-08,0.053419,-0.0013459,0,45.75,8,0
5.8502e-07,0.05318,-0.0013352,0,46.056,8,0
1.1217e-06,0.052947,-0.0013147,0,46.361,8,0
1.6625e-06,0.052723,-0.0012871,0,46.667,8,0
2.2117e-06,0.052503,-0.0012613,0,46.972,8,0
2.7615e-06,0.052282,-0.001251,0,47.278,8,0
3.3072e-06,0.052051,-0.0012619,0,47.583,8,0
3.8461e-06,0.051813,-0.0012844,0,47.889,8,0
4.3672e-06,0.051574,-0.0012911,0,48.194,8,0
4.8962e-06,0.051355,-0.0012518,0,48.5,8,0
5.4322e-06,0.05116,-0.0011543,0,48.806,8,0
5.9979e-06,0.050991,-0.001027,0,49.111,8,0
6.6196e-06,0.050828,-0.00092816,0,49.417,8,0
7.2429e-06,0.050644,-0.00092183,0,49.722,8,0
7.8254e-06,0.050418,-0.0010363,0,50.028,8,0
8.5215e-06,0.050143,-0.0012355,0,50.333,8,0
9.2269e-06,0.049835,-0.0014082,0,50.639,8,0
9.9964e-06,0.04952,-0.001399,0,50.944,8,0
1.0643e-05,0.049223,-0.0010072,0,51.25,8,0
1.1173e-05,0.048992,-8.4255e-06,0,51.556,8,0
1.1534e-05,0.048922,0.0016022,0,51.861,8,0
1.1892e-05,0.04911,0.003458,0,52.167,8,0
1.2451e-05,0.049595,0.0050393,0,52.472,8,0
1.2736e-05,0.050379,0.0059754,0,52.778,8,0
1.2311e-05,0.051412,0.0061537,0,53.083,8,0
1.0773e-05,0.052597,0.0056804,0,53.389,8,0
8.9916e-06,0.053822,0.0047699,0,53.694,8,0
7.154e-06,0.054965,0.0036566,0,54,8,0
5.2812e-06,0.055922,0.0025327,0,54.306,8,0
3.4802e-06,0.056622,0.0015135,0,54.611,8,0
2.0696e-06,0.057055,0.00065433,0,54.917,8,0
9.0273e-07,0.057242,-3.1221e-05,0,55.222,8,0
-8.3525e-09,0.057238,-0.00055567,0,55.528,8,0
-7.1424e-07,0.057094,-0.00094285,0,55.833,8,0
-1.2438e-06,0.056868,-0.0012185,0,56.139,8,0
-1.6751e-06,0.05659,-0.001409,0,56.444,8,0
-1.9892e-06,0.056294,-0.0015349,0,56.75,8,0
-2.2024e-06,0.055987,-0.0016168,0,57.056,8,0
-2.3597e-06,0.055689,-0.0016585,0,57.361,8,0
-2.4303e-06,0.055392,-0.0016777,0,57.667,8,0
-2.5017e-06,0.05511,-0.0016724,0,57.972,8,0
-2.4833e-06,0.054832,-0.001651,0,58.278,8,0
-2.5092e-06,0.054569,-0.0016183,0,58.583,8,0
-2.4368e-06,0.054314,-0.0015704,0,58.889,8,0
-2.4425e-06,0.05407,-0.0015228,0,59.194,8,0
-2.338e-06,0.053834,-0.0014688,0,59.5,8,0
-2.3464e-06,0.053605,-0.0014169,0,59.806,8,0
-2.2281e-06,0.05338,-0.0013699,0,60.111,8,0
-2.2582e-06,0.053159,-0.0013298,0,60.417,8,0
-2.1517e-06,0.052948,-0.0012847,0,60.722,8,0
-2.2091e-06,0.052742,-0.0012414,0,61.028,8,0
-2.1318e-06,0.052547,-0.0011909,0,61.333,8,0
-2.196e-06,0.052356,-0.0011496,0,61.639,8,0
-2.1708e-06,0.052176,-0.0011112,0,61.944,8,0
-2.2214e-06,0.051987,-0.0010904,0,62.25,8,0
-2.2888e-06,0.051806,-0.0010924,0,62.556,8,0
-2.3283e-06,0.05161,-0.001076,0,62.861,8,0
-2.5049e-06,0.051436,-0.0010734,0,63.167,8,0
-2.6096e-06,0.051254,-0.0010293,0,63.472,8,0
-2.7829e-06,0.051102,-0.00094539,0,63.778,8,0
-2.9113e-06,0.05096,-0.00086652,0,64.083,8,0
-3.2122e-06,0.050833,-0.00080462,0,64.389,8,0
-4.2121e-06,0.050679,-0.00078997,0,64.694,8,0
0,0.050551,-0.00079376,0,65,8,0
-0.00011173,0.056247,1.7621e-06,0,10.306,8.6667,0
-0.00010937,0.056284,2.8133e-05,0,10.611,8.6667,0
-0.00010017,0.056277,2.7536e-05,0,10.917,8.6667,0
-9.4807e-05,0.056286,1.0446e-05,0,11.222,8.6667,0
-9.0245e-05,0.056296,-1.6533e-05,0,11.528,8.6667,0
-8.559e-05,0.056298,-5.2846e-05,0,11.833,8.6667,0
-8.1252e-05,0.056283,-9.0384e-05,0,12.139,8.6667,0
-7.7518e-05,0.056254,-0.00013761,0,12.444,8.6667,0
-7.3817e-05,0.056204,-0.00019097,0,12.75,8.6667,0
-7.0315e-05,0.056134,-0.0002492,0,13.056,8.6667,0
-6.691e-05,0.056043,-0.00031072,0,13.361,8.6667,0
-6.357e-05,0.055931,-0.00037544,0,13.667,8.6667,0
-6.0303e-05,0.055799,-0.00044112,0,13.972,8.6667,0
-5.7067e-05,0.055648,-0.00050861,0,14.278,8.6667,0
-5.3897e-05,0.055479,-0.00057855,0,14.583,8.6667,0
-5.0761e-05,0.055293,-0.00065028,0,14.889,8.6667,0
-4.7687e-05,0.055091,-0.00071882,0,15.194,8.6667,0
-4.4658e-05,0.054875,-0.00078102,0,15.5,8.6667,0
-4.1686e-05,0.054647,-0.00083753,0,15.806,8.6667,0
-3.8768e-05,0.054411,-0.00088967,0,16.111,8.6667,0
-3.5911e-05,0.05417,-0.00093425,0,16.417,8.6667,0
-3.3113e-05,0.053927,-0.00096733,0,16.722,8.6667,0
-3.038e-05,0.053682,-0.00098864,0,17.028,8.6667,0
-2.7712e-05,0.053438,-0.0010019,0,17.333,8.6667,0
-2.5119e-05,0.053198,-0.001007,0,17.639,8.6667,0
-2.2599e-05,0.052963,-0.00099979,0,17.944,8.6667,0
-2.0157e-05,0.052736,-0.00097815,0,18.25,8.6667,0
-1.7789e-05,0.052516,-0.00094582,0,18.556,8.6667,0
-1.5499e-05,0.052306,-0.00090695,0,18.861,8.6667,0
-1.3283e-05,0.05211,-0.00086039,0,19.167,8.6667,0
-1.1146e-05,0.051931,-0.00079987,0,19.472,8.6667,0
-9.0756e-06,0.05177,-0.00072159,0,19.778,8.6667,0
-7.0812e-06,0.051627,-0.0006292,0,20.083,8.6667,0
-5.1516e-06,0.051507,-0.00052886,0,20.389,8.6667,0
-3.3012e-06,0.051411,-0.0004235,0,20.694,8.6667,0
-1.5391e-06,0.051346,-0.0003103,0,21,8.6667,0
1.4419e-07,0.051313,-0.00018472,0,21.306,8.6667,0
1.7226e-06,0.051312,-4.5569e-05,0,21.611,8.6667,0
3.1815e-06,0.051346,0.00010539,0,21.917,8.6667,0
4.5089e-06,0.051418,0.00026907,0,22.222,8.6667,0
5.5849e-06,0.051541,0.00044919,0,22.528,8.6667,0
6.3862e-06,0.05173,0.00064518,0,22.833,8.6667,0
6.9152e-06,0.051998,0.00083781,0,23.139,8.6667,0
6.9872e-06,0.052341,0.00099984,0,23.444,8.6667,0
6.5786e-06,0.052733,0.0011079,0,23.75,8.6667,0
5.7017e-06,0.053141,0.0011522,0,24.056,8.6667,0
4.4514e-06,0.053536,0.0011346,0,24.361,8.6667,0
2.9697e-06,0.053896,0.0010632,0,24.667,8.6667,0
1.3734e-06,0.054208,0.00094909,0,24.972,8.6667,0
-2.7476e-07,0.054467,0.00080399,0,25.278,8.6667,0
-1.9101e-06,0.054671,0.00064077,0,25.583,8.6667,0
-3.4784e-06,0.054825,0.00047283,0,25.889,8.6667,0
-4.9157e-06,0.054933,0.00031298,0,26.194,8.6667,0
-6.1839e-06,0.054998,0.00016944,0,26.5,8.6667,0
-7.2571e-06,0.055021,4.3927e-05,0,26.806,8.6667,0
-8.1167e-06,0.055006,-6.7693e-05,0,27.111,8.6667,0
-8.7536e-06,0.054957,-0.00016741,0,27.417,8.6667,0
-9.1679e-06,0.054879,-0.00025625,0,27.722,8.6667,0
-9.4011e-06,0.054778,-0.00033489,0,28.028,8.6667,0
-9.447e-06,0.054659,-0.00040464,0,28.333,8.6667,0
-9.3406e-06,0.054523,-0.00046638,0,28.639,8.6667,0
-9.0907e-06,0.054375,-0.00052032,0,28.944,8.6667,0
-8.7187e-06,0.054216,-0.00056749,0,29.25,8.6667,0
-8.2395e-06,0.054047,-0.00060884,0,29.556,8.6667,0
-7.6675e-06,0.053868,-0.00064614,0,29.861,8.6667,0
-7.0183e-06,0.053682,-0.00068025,0,30.167,8.6667,0
-6.3026e-06,0.053488,-0.00071192,0,30.472,8.6667,0
-5.5348e-06,0.053287,-0.00074079,0,30.778,8.6667,0
-4.7209e-06,0.053081,-0.00076635,0,31.083,8.6667,0
-3.8715e-06,0.052871,-0.00078799,0,31.389,8.6667,0
-2.9901e-06,0.052657,-0.00080588,0,31.694,8.6667,0
-2.0857e-06,0.052442,-0.00082014,0,32,8.6667,0
-1.1601e-06,0.052226,-0.00083107,0,32.306,8.6667,0
-2.1857e-07,0.052011,-0.00083783,0,32.611,8.6667,0
7.3902e-07,0.0518,-0.00083901,0,32.917,8.6667,0
1.7147e-06,0.051594,-0.00083378,0,33.222,8.6667,0
2.7138e-06,0.051393,-0.00082298,0,33.528,8.6667,0
3.7305e-06,0.051195,-0.00080735,0,33.833,8.6667,0
4.7758e-06,0.050998,-0.00078492,0,34.139,8.6667,0
5.8312e-06,0.050805,-0.00074933,0,34.444,8.6667,0
6.9227e-06,0.050626,-0.00069231,0,34.75,8.6667,0
8.0749e-06,0.050473,-0.0006098,0,35.056,8.6667,0
9.2664e-06,0.050349,-0.00050743,0,35.361,8.6667,0
1.0612e-05,0.050243,-0.00040054,0,35.667,8.6667,0
1.2023e-05,0.050128,-0.00030097,0,35.972,8.6667,0
1.356e-05,0.049986,-0.00019554,0,36.278,8.6667,0
1.536e-05,0.049828,-3.4295e-05,0,36.583,8.6667,0
1.6768e-05,0.049708,0.00025939,0,36.889,8.6667,0
1.7841e-05,0.049746,0.00073317,0,37.194,8.6667,0
1.9044e-05,0.050067,0.0013303,0,37.5,8.6667,0
2.0017e-05,0.050696,0.0018986,0,37.806,8.6667,0
2.0219e-05,0.051537,0.002287,0,38.111,8.6667,0
1.9563e-05,0.052449,0.0024319,0,38.417,8.6667,0
1.829e-05,0.053317,0.0023549,0,38.722,8.6667,0
1.6458e-05,0.054065,0.0021197,0,39.028,8.6667,0
1.4418e-05,0.054661,0.001792,0,39.333,8.6667,0
1.2486e-05,0.055101,0.0014257,0,39.639,8.6667,0
1.0518e-05,0.055402,0.0010591,0,39.944,8.6667,0
8.452e-06,0.055588,0.00071523,0,40.25,8.6667,0
6.5196e-06,0.055684,0.00040283,0,40.556,8.6667,0
4.8069e-06,0.055704,0.00012734,0,40.861,8.6667,0
3.3413e-06,0.055662,-0.00010924,0,41.167,8.6667,0
2.1024e-06,0.055571,-0.00030703,0,41.472,8.6667,0
1.1019e-06,0.055439,-0.00046689,0,41.778,8.6667,0
3.2671e-07,0.055276,-0.00059325,0,42.083,8.6667,0
-2.6044e-07,0.05509,-0.0006888,0,42.389,8.6667,0
-6.7155e-07,0.054888,-0.00076036,0,42.694,8.6667,0
-9.2584e-07,0.054675,-0.0008099,0,43,8.6667,0
-1.047e-06,0.054454,-0.00084466,0,43.306,8.6667,0
-1.0501e-06,0.05423,-0.00086538,0,43.611,8.6667,0
-9.5514e-07,0.054003,-0.00087808,0,43.917,8.6667,0
-7.7504e-07,0.053778,-0.00088182,0,44.222,8.6667,0
-5.2385e-07,0.053555,-0.00088032,0,44.528,8.6667,0
-2.1236e-07,0.053334,-0.00087328,0,44.833,8.6667,0
1.4882e-07,0.053116,-0.00086386,0,45.139,8.6667,0
5.4939e-07,0.0529,-0.0008541,0,45.444,8.6667,0
9.7993e-07,0.052684,-0.00084614,0,45.75,8.6667,0
1.4312e-06,0.052469,-0.00084047,0,46.056,8.6667,0
1.8984e-06,0.052256,-0.00083428,0,46.361,8.6667,0
2.3747e-06,0.05205,-0.00082438,0,46.667,8.6667,0
2.8657e-06,0.05185,-0.00080972,0,46.972,8.6667,0
3.3629e-06,0.051655,-0.00079453,0,47.278,8.6667,0
3.8709e-06,0.051458,-0.0007855,0,47.583,8.6667,0
4.3809e-06,0.051255,-0.00078845,0,47.889,8.6667,0
4.8789e-06,0.051045,-0.00079704,0,48.194,8.6667,0
5.382e-06,0.050838,-0.00079743,0,48.5,8.6667,0
5.8759e-06,0.050645,-0.00076743,0,48.806,8.6667,0
6.3941e-06,0.050481,-0.0007071,0,49.111,8.6667,0
6.9701e-06,0.050343,-0.00062859,0,49.417,8.6667,0
7.5484e-06,0.050214,-0.00056934,0,49.722,8.6667,0
8.1325e-06,0.050065,-0.00055835,0,50.028,8.6667,0
8.9183e-06,0.049865,-0.00060835,0,50.333,8.6667,0
9.6847e-06,0.049606,-0.00066998,0,50.639,8.6667,0
1.0564e-05,0.04931,-0.00063372,0,50.944,8.6667,0
1.1504e-05,0.049024,-0.00035858,0,51.25,8.6667,0
1.2236e-05,0.048845,0.00028111,0,51.556,8.6667,0
1.2987e-05,0.048909,0.0012409,0,51.861,8.6667,0
1.3982e-05,0.04932,0.0022707,0,52.167,8.6667,0
1.5225e-05,0.050074,0.0030599,0,52.472,8.6667,0
1.5994e-05,0.051075,0.003438,0,52.778,8.6667,0
1.6124e-05,0.052184,0.0034095,0,53.083,8.6667,0
1.5506e-05,0.053259,0.0030744,0,53.389,8.6667,0
1.4265e-05,0.0542,0.0025569,0,53.694,8.6667,0
1.2557e-05,0.054944,0.001965,0,54,8.6667,0
1.0807e-05,0.055482,0.0013806,0,54.306,8.6667,0
9.0426e-06,0.055821,0.00085562,0,54.611,8.6667,0
7.4361e-06,0.055994,0.00040623,0,54.917,8.6667,0
5.9488e-06,0.056029,3.2658e-05,0,55.222,8.6667,0
4.6634e-06,0.055964,-0.00027136,0,55.528,8.6667,0
3.4966e-06,0.05582,-0.00051487,0,55.833,8.6667,0
2.5227e-06,0.05563,-0.00070446,0,56.139,8.6667,0
1.6991e-06,0.055401,-0.00084942,0,56.444,8.6667,0
1.0088e-06,0.055156,-0.00095158,0,56.75,8.6667,0
4.4077e-07,0.054893,-0.0010256,0,57.056,8.6667,0
-4.6136e-08,0.054628,-0.0010669,0,57.361,8.6667,0
-4.1535e-07,0.054356,-0.0010914,0,57.667,8.6667,0
-7.6023e-07,0.05409,-0.0010963,0,57.972,8.6667,0
-9.8553e-07,0.053826,-0.0010869,0,58.278,8.6667,0
-1.2305e-06,0.05357,-0.0010714,0,58.583,8.6667,0
-1.3548e-06,0.053321,-0.0010418,0,58.889,8.6667,0
-1.5322e-06,0.053083,-0.001011,0,59.194,8.6667,0
-1.5801e-06,0.052853,-0.00097418,0,59.5,8.6667,0
-1.7182e-06,0.052634,-0.00093525,0,59.806,8.6667,0
-1.7096e-06,0.052422,-0.00089802,0,60.111,8.6667,0
-1.8295e-06,0.052216,-0.00086829,0,60.417,8.6667,0
-1.7957e-06,0.052017,-0.00083804,0,60.722,8.6667,0
-1.9126e-06,0.051824,-0.00081119,0,61.028,8.6667,0
-1.8809e-06,0.05164,-0.00077941,0,61.333,8.6667,0
-1.9835e-06,0.051461,-0.00075537,0,61.639,8.6667,0
-1.9817e-06,0.051293,-0.00072382,0,61.944,8.6667,0
-2.0508e-06,0.051123,-0.00070123,0,62.25,8.6667,0
-2.1004e-06,0.050958,-0.00068892,0,62.556,8.6667,0
-2.143e-06,0.050782,-0.00067517,0,62.861,8.6667,0
-2.2589e-06,0.05062,-0.00067551,0,63.167,8.6667,0
-2.2999e-06,0.050444,-0.00065383,0,63.472,8.6667,0
-2.4923e-06,0.050297,-0.00062513,0,63.778,8.6667,0
-2.5532e-06,0.05016,-0.0005884,0,64.083,8.6667,0
-2.6802e-06,0.050045,-0.00054382,0,64.389,8.6667,0
-3.1517e-06,0.049925,-0.00051742,0,64.694,8.6667,0
0,0.049829,-0.00051034,0,65,8.6667,0
-9.5485e-05,0.054371,0.00017809,0,10.306,9.3333,0
-0.00010919,0.054519,0.0001369,0,10.611,9.3333,0
-9.9119e-05,0.054496,9.9654e-05,0,10.917,9.3333,0
-9.4251e-05,0.054504,6.4612e-05,0,11.222,9.3333,0
-8.9949e-05,0.054506,2.7617e-05,0,11.528,9.3333,0
-8.5822e-05,0.054498,-2.8117e-06,0,11.833,9.3333,0
-8.1762e-05,0.054483,-3.3189e-05,0,12.139,9.3333,0
-7.7971e-05,0.054457,-6.4874e-05,0,12.444,9.3333,0
-7.43e-05,0.054421,-9.4613e-05,0,12.75,9.3333,0
-7.0758e-05,0.05437,-0.00012356,0,13.056,9.3333,0
-6.7302e-05,0.054307,-0.00015286,0,13.361,9.3333,0
-6.3938e-05,0.054228,-0.00018387,0,13.667,9.3333,0
-6.0646e-05,0.054135,-0.0002143,0,13.972,9.3333,0
-5.7374e-05,0.054026,-0.0002452,0,14.278,9.3333,0
-5.4216e-05,0.053902,-0.00027725,0,14.583,9.3333,0
-5.1061e-05,0.053761,-0.00031099,0,14.889,9.3333,0
-4.8003e-05,0.053604,-0.00034198,0,15.194,9.3333,0
-4.4977e-05,0.053432,-0.00036779,0,15.5,9.3333,0
-4.2009e-05,0.053247,-0.00039058,0,15.806,9.3333,0
-3.9095e-05,0.053049,-0.0004137,0,16.111,9.3333,0
-3.6247e-05,0.05284,-0.0004352,0,16.417,9.3333,0
-3.3466e-05,0.052621,-0.00045187,0,16.722,9.3333,0
-3.0758e-05,0.052397,-0.00046438,0,17.028,9.3333,0
-2.8121e-05,0.052169,-0.00047743,0,17.333,9.3333,0
-2.5565e-05,0.051938,-0.00048949,0,17.639,9.3333,0
-2.3086e-05,0.051708,-0.00049391,0,17.944,9.3333,0
-2.0683e-05,0.05148,-0.00048684,0,18.25,9.3333,0
-1.8352e-05,0.05126,-0.00047334,0,18.556,9.3333,0
-1.6099e-05,0.051047,-0.00045919,0,18.861,9.3333,0
-1.3926e-05,0.050844,-0.00044359,0,19.167,9.3333,0
-1.1841e-05,0.050653,-0.00041919,0,19.472,9.3333,0
-9.8348e-06,0.050478,-0.0003821,0,19.778,9.3333,0
-7.9158e-06,0.050323,-0.00033679,0,20.083,9.3333,0
-6.0825e-06,0.05019,-0.00028957,0,20.389,9.3333,0
-4.3419e-06,0.05008,-0.00024263,0,20.694,9.3333,0
-2.7217e-06,0.049996,-0.00019261,0,21,9.3333,0
-1.1952e-06,0.049939,-0.00013478,0,21.306,9.3333,0
1.6372e-07,0.049912,-6.8085e-05,0,21.611,9.3333,0
1.3276e-06,0.049918,4.3498e-06,0,21.917,9.3333,0
2.6218e-06,0.049961,7.9988e-05,0,22.222,9.3333,0
3.6116e-06,0.050041,0.00015936,0,22.528,9.3333,0
4.2965e-06,0.050167,0.00024168,0,22.833,9.3333,0
4.8383e-06,0.050337,0.00031795,0,23.139,9.3333,0
4.9556e-06,0.050551,0.00038136,0,23.444,9.3333,0
4.7987e-06,0.050796,0.00042514,0,23.75,9.3333,0
4.3085e-06,0.051058,0.00044696,0,24.056,9.3333,0
3.5395e-06,0.051324,0.0004481,0,24.361,9.3333,0
2.5412e-06,0.051578,0.0004302,0,24.667,9.3333,0
1.3828e-06,0.051811,0.00039402,0,24.972,9.3333,0
1.1991e-07,0.052013,0.00033934,0,25.278,9.3333,0
-1.1595e-06,0.05218,0.00026873,0,25.583,9.3333,0
-2.4431e-06,0.052307,0.00018956,0,25.889,9.3333,0
-3.646e-06,0.052396,0.0001135,0,26.194,9.3333,0
-4.728e-06,0.052451,5.0947e-05,0,26.5,9.3333,0
-5.7901e-06,0.052474,3.6085e-06,0,26.806,9.3333,0
-6.7491e-06,0.052471,-3.604e-05,0,27.111,9.3333,0
-7.3774e-06,0.052443,-7.2584e-05,0,27.417,9.3333,0
-7.7791e-06,0.052394,-0.00010796,0,27.722,9.3333,0
-8.0722e-06,0.052326,-0.00014143,0,28.028,9.3333,0
-8.1782e-06,0.052241,-0.00017345,0,28.333,9.3333,0
-8.1558e-06,0.05214,-0.00020382,0,28.639,9.3333,0
-7.9934e-06,0.052027,-0.00023154,0,28.944,9.3333,0
-7.7134e-06,0.051902,-0.00025638,0,29.25,9.3333,0
-7.3239e-06,0.051767,-0.00027787,0,29.556,9.3333,0
-6.8376e-06,0.051623,-0.00029685,0,29.861,9.3333,0
-6.2677e-06,0.051471,-0.00031362,0,30.167,9.3333,0
-5.624e-06,0.051311,-0.00032918,0,30.472,9.3333,0
-4.9205e-06,0.051145,-0.00034354,0,30.778,9.3333,0
-4.1644e-06,0.050972,-0.00035673,0,31.083,9.3333,0
-3.3666e-06,0.050794,-0.00036864,0,31.389,9.3333,0
-2.5307e-06,0.050611,-0.00037934,0,31.694,9.3333,0
-1.6657e-06,0.050425,-0.00038871,0,32,9.3333,0
-7.7455e-07,0.050235,-0.00039706,0,32.306,9.3333,0
1.3577e-07,0.050044,-0.00040339,0,32.611,9.3333,0
1.0634e-06,0.049851,-0.00040594,0,32.917,9.3333,0
2.0053e-06,0.04966,-0.00040381,0,33.222,9.3333,0
2.9617e-06,0.049469,-0.00039823,0,33.528,9.3333,0
3.931e-06,0.049282,-0.00039035,0,33.833,9.3333,0
4.9172e-06,0.0491,-0.00037992,0,34.139,9.3333,0
5.9197e-06,0.048923,-0.00036501,0,34.444,9.3333,0
6.9452e-06,0.048756,-0.00034353,0,34.75,9.3333,0
7.9944e-06,0.048606,-0.00031368,0,35.056,9.3333,0
9.0693e-06,0.048477,-0.00027334,0,35.361,9.3333,0
1.0177e-05,0.048374,-0.00022015,0,35.667,9.3333,0
1.1307e-05,0.048294,-0.0001521,0,35.972,9.3333,0
1.2454e-05,0.048236,-6.6351e-05,0,36.278,9.3333,0
1.3605e-05,0.048205,3.9865e-05,0,36.583,9.3333,0
1.4715e-05,0.048221,0.00017455,0,36.889,9.3333,0
1.5814e-05,0.048325,0.00034589,0,37.194,9.3333,0
1.6842e-05,0.048558,0.00054122,0,37.5,9.3333,0
1.7682e-05,0.048936,0.00072685,0,37.806,9.3333,0
1.8176e-05,0.04943,0.00086657,0,38.111,9.3333,0
1.817e-05,0.049985,0.00093976,0,38.417,9.3333,0
1.7638e-05,0.050545,0.00094203,0,38.722,9.3333,0
1.6642e-05,0.051065,0.0008824,0,39.028,9.3333,0
1.5288e-05,0.051517,0.00077574,0,39.333,9.3333,0
1.3687e-05,0.051886,0.0006379,0,39.639,9.3333,0
1.1971e-05,0.05217,0.00048324,0,39.944,9.3333,0
1.0215e-05,0.052371,0.00032774,0,40.25,9.3333,0
8.5248e-06,0.052498,0.00018316,0,40.556,9.3333,0
6.9455e-06,0.052556,5.782e-05,0,40.861,9.3333,0
5.4946e-06,0.052556,-4.8722e-05,0,41.167,9.3333,0
4.1496e-06,0.052506,-0.00013906,0,41.472,9.3333,0
3.0641e-06,0.052416,-0.00021334,0,41.778,9.3333,0
2.2019e-06,0.052292,-0.00027265,0,42.083,9.3333,0
1.4771e-06,0.052144,-0.00031747,0,42.389,9.3333,0
9.279e-07,0.051976,-0.00035141,0,42.694,9.3333,0
5.3025e-07,0.051795,-0.00037553,0,43,9.3333,0
2.6682e-07,0.051605,-0.00039336,0,43.306,9.3333,0
1.2739e-07,0.051408,-0.00040459,0,43.611,9.3333,0
9.3075e-08,0.051208,-0.00041212,0,43.917,9.3333,0
1.5365e-07,0.051006,-0.00041511,0,44.222,9.3333,0
2.9452e-07,0.050804,-0.00041591,0,44.528,9.3333,0
5.0641e-07,0.050602,-0.00041407,0,44.833,9.3333,0
7.7749e-07,0.050404,-0.00041144,0,45.139,9.3333,0
1.0992e-06,0.050206,-0.000408,0,45.444,9.3333,0
1.4604e-06,0.050012,-0.000405,0,45.75,9.3333,0
1.854e-06,0.049819,-0.0004026,0,46.056,9.3333,0
2.2708e-06,0.049627,-0.00040191,0,46.361,9.3333,0
2.7053e-06,0.049436,-0.00040103,0,46.667,9.3333,0
3.1563e-06,0.04925,-0.00039959,0,46.972,9.3333,0
3.6187e-06,0.049065,-0.00039535,0,47.278,9.3333,0
4.0957e-06,0.048886,-0.0003898,0,47.583,9.3333,0
4.5797e-06,0.048705,-0.00038446,0,47.889,9.3333,0
5.0633e-06,0.048524,-0.0003803,0,48.194,9.3333,0
5.5503e-06,0.04834,-0.0003791,0,48.5,9.3333,0
6.0276e-06,0.048159,-0.00037544,0,48.806,9.3333,0
