"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3188e-06,0.045889,0.0044667,0,39.639,2.6667,0
2.0571e-06,0.046413,0.0065907,0,39.944,2.6667,0
5.306e-07,0.046773,0.007973,0,40.25,2.6667,0
-1.2734e-06,0.046959,0.0087891,0,40.556,2.6667,0
-3.1529e-06,0.046984,0.0092862,0,40.861,2.6667,0
-4.7587e-06,0.046857,0.0096749,0,41.167,2.6667,0
-6.3311e-06,0.046583,0.010086,0,41.472,2.6667,0
-8.0513e-06,0.046185,0.010562,0,41.778,2.6667,0
-9.8764e-06,0.04572,0.01106,0,42.083,2.6667,0
-1.1857e-05,0.045264,0.011488,0,42.389,2.6667,0
-1.3884e-05,0.044882,0.01175,0,42.694,2.6667,0
-1.5723e-05,0.044612,0.011782,0,43,2.6667,0
-1.7172e-05,0.044509,0.011488,0,43.306,2.6667,0
-1.8901e-05,0.0447,0.010603,0,43.611,2.6667,0
-2.1535e-05,0.045354,0.0087762,0,43.917,2.6667,0
-2.3701e-05,0.046499,0.0059367,0,44.222,2.6667,0
-2.4284e-05,0.047932,0.0025071,0,44.528,2.6667,0
-2.352e-05,0.049313,-0.00078287,0,44.833,2.6667,0
-2.1785e-05,0.050365,-0.003323,0,45.139,2.6667,0
-1.9394e-05,0.05101,-0.004931,0,45.444,2.6667,0
-1.6687e-05,0.051322,-0.0057854,0,45.75,2.6667,0
-1.4017e-05,0.051411,-0.0061682,0,46.056,2.6667,0
-1.1497e-05,0.051365,-0.0063003,0,46.361,2.6667,0
-9.1318e-06,0.051235,-0.0063117,0,46.667,2.6667,0
-6.9556e-06,0.051054,-0.0062734,0,46.972,2.6667,0
-4.999e-06,0.050849,-0.0062129,0,47.278,2.6667,0
-3.2609e-06,0.050643,-0.0061274,0,47.583,2.6667,0
-1.7111e-06,0.050446,-0.0060086,0,47.889,2.6667,0
-3.3825e-07,0.050255,-0.005862,0,48.194,2.6667,0
8.7672e-07,0.050058,-0.0057088,0,48.5,2.6667,0
1.9447e-06,0.049837,-0.0055764,0,48.806,2.6667,0
2.8886e-06,0.049586,-0.0054806,0,49.111,2.6667,0
3.7119e-06,0.04931,-0.005414,0,49.417,2.6667,0
4.4345e-06,0.049029,-0.0053461,0,49.722,2.6667,0
5.0619e-06,0.048766,-0.0052404,0,50.028,2.6667,0
5.6077e-06,0.048535,-0.0050746,0,50.333,2.6667,0
6.0678e-06,0.048332,-0.0048591,0,50.639,2.6667,0
6.4568e-06,0.048135,-0.0046367,0,50.944,2.6667,0
6.7697e-06,0.047912,-0.0044693,0,51.25,2.6667,0
7.0239e-06,0.047638,-0.0044077,0,51.556,2.6667,0
7.2098e-06,0.047303,-0.0044655,0,51.861,2.6667,0
7.3429e-06,0.046927,-0.0045989,0,52.167,2.6667,0
7.4359e-06,0.046555,-0.0047107,0,52.472,2.6667,0
7.5855e-06,0.04624,-0.004671,0,52.778,2.6667,0
7.7573e-06,0.04605,-0.0043078,0,53.083,2.6667,0
7.7902e-06,0.046083,-0.0033709,0,53.389,2.6667,0
7.6399e-06,0.046417,-0.001701,0,53.694,2.6667,0
7.2664e-06,0.047002,0.00050496,0,54,2.6667,0
6.6235e-06,0.047666,0.0027376,0,54.306,2.6667,0
5.8539e-06,0.048257,0.0045638,0,54.611,2.6667,0
5.029e-06,0.048704,0.0058542,0,54.917,2.6667,0
4.1771e-06,0.049,0.0066854,0,55.222,2.6667,0
3.258e-06,0.049152,0.0072184,0,55.528,2.6667,0
2.255e-06,0.04918,0.0076077,0,55.833,2.6667,0
1.2601e-06,0.049096,0.0079689,0,56.139,2.6667,0
1.5995e-07,0.048924,0.008347,0,56.444,2.6667,0
-9.8828e-07,0.048694,0.0087372,0,56.75,2.6667,0
-2.2249e-06,0.048451,0.0090994,0,57.056,2.6667,0
-3.5398e-06,0.048232,0.0093814,0,57.361,2.6667,0
-4.9599e-06,0.048068,0.0095458,0,57.667,2.6667,0
-6.5276e-06,0.047957,0.0095869,0,57.972,2.6667,0
-7.4608e-06,0.047905,0.0094832,0,58.278,2.6667,0
-9.3939e-06,0.047943,0.0090872,0,58.583,2.6667,0
-1.1627e-05,0.048197,0.008153,0,58.889,2.6667,0
-1.3254e-05,0.048722,0.0064462,0,59.194,2.6667,0
-1.4791e-05,0.049506,0.0040486,0,59.5,2.6667,0
-1.5317e-05,0.050399,0.0012894,0,59.806,2.6667,0
-1.5254e-05,0.051206,-0.0013269,0,60.111,2.6667,0
-1.4726e-05,0.051783,-0.0033716,0,60.417,2.6667,0
-1.3787e-05,0.052102,-0.0047403,0,60.722,2.6667,0
-1.2611e-05,0.052217,-0.0055361,0,61.028,2.6667,0
-1.1445e-05,0.052194,-0.0059549,0,61.333,2.6667,0
-1.0414e-05,0.052085,-0.0061438,0,61.639,2.6667,0
-9.2162e-06,0.051931,-0.0062213,0,61.944,2.6667,0
-8.4124e-06,0.05174,-0.0062402,0,62.25,2.6667,0
-7.4752e-06,0.051534,-0.0062221,0,62.556,2.6667,0
-6.7703e-06,0.05131,-0.0061894,0,62.861,2.6667,0
-6.2748e-06,0.051087,-0.0061332,0,63.167,2.6667,0
-5.9217e-06,0.050855,-0.0060353,0,63.472,2.6667,0
-5.6389e-06,0.050629,-0.0059019,0,63.778,2.6667,0
-5.5552e-06,0.050398,-0.0057435,0,64.083,2.6667,0
-5.5216e-06,0.050175,-0.0055698,0,64.389,2.6667,0
-5.6995e-06,0.049934,-0.0054143,0,64.694,2.6667,0
0,0.049744,-0.0053514,0,65,2.6667,0
3.3933e-05,0.043417,0.00094496,0,10.306,3.3333,0
4.6204e-05,0.043081,0.0022905,0,10.611,3.3333,0
5.2589e-05,0.042731,0.003631,0,10.917,3.3333,0
5.6867e-05,0.042121,0.0043517,0,11.222,3.3333,0
5.4675e-05,0.041434,0.0047123,0,11.528,3.3333,0
4.9397e-05,0.041016,0.0060214,0,11.833,3.3333,0
3.4782e-05,0.04107,0.0097633,0,12.139,3.3333,0
7.7084e-06,0.04153,0.015142,0,12.444,3.3333,0
-2.7326e-05,0.042308,0.019654,0,12.75,3.3333,0
-6.9098e-05,0.043626,0.02186,0,13.056,3.3333,0
-0.00011624,0.045852,0.021198,0,13.361,3.3333,0
-0.00016188,0.049265,0.017321,0,13.667,3.3333,0
-0.00020144,0.053735,0.010351,0,13.972,3.3333,0
-0.00022039,0.058318,0.0019667,0,14.278,3.3333,0
-0.00020952,0.061627,-0.0049221,0,14.583,3.3333,0
-0.00018775,0.062947,-0.0088348,0,14.889,3.3333,0
-0.00016812,0.0627,-0.010468,0,15.194,3.3333,0
-0.00014866,0.061676,-0.010909,0,15.5,3.3333,0
-0.00012901,0.060396,-0.010816,0,15.806,3.3333,0
-0.00011208,0.059115,-0.010526,0,16.111,3.3333,0
-9.8167e-05,0.057931,-0.010209,0,16.417,3.3333,0
-8.6295e-05,0.056855,-0.0099235,0,16.722,3.3333,0
-7.6033e-05,0.05586,-0.0096622,0,17.028,3.3333,0
-6.7165e-05,0.054931,-0.0094108,0,17.333,3.3333,0
-5.9461e-05,0.054077,-0.009166,0,17.639,3.3333,0
-5.2726e-05,0.05331,-0.0089343,0,17.944,3.3333,0
-4.6792e-05,0.052614,-0.0087286,0,18.25,3.3333,0
-4.1521e-05,0.051967,-0.0085454,0,18.556,3.3333,0
-3.6809e-05,0.051356,-0.0083364,0,18.861,3.3333,0
-3.2571e-05,0.050789,-0.0080404,0,19.167,3.3333,0
-2.873e-05,0.050259,-0.0076586,0,19.472,3.3333,0
-2.5233e-05,0.049734,-0.0072905,0,19.778,3.3333,0
-2.2032e-05,0.049181,-0.0070591,0,20.083,3.3333,0
-1.9083e-05,0.048617,-0.0069699,0,20.389,3.3333,0
-1.6341e-05,0.048093,-0.0068695,0,20.694,3.3333,0
-1.3768e-05,0.047628,-0.0065983,0,21,3.3333,0
-1.1391e-05,0.047179,-0.006177,0,21.306,3.3333,0
-9.1921e-06,0.046672,-0.0057883,0,21.611,3.3333,0
-7.1387e-06,0.046085,-0.0055585,0,21.917,3.3333,0
-5.222e-06,0.045489,-0.0053937,0,22.222,3.3333,0
-3.3471e-06,0.044981,-0.0050796,0,22.528,3.3333,0
-1.607e-06,0.044575,-0.0045414,0,22.833,3.3333,0
-2.9585e-08,0.044175,-0.0039664,0,23.139,3.3333,0
1.3214e-06,0.043656,-0.0036251,0,23.444,3.3333,0
2.3652e-06,0.043002,-0.0035597,0,23.75,3.3333,0
3.4419e-06,0.042348,-0.003463,0,24.056,3.3333,0
4.5818e-06,0.041956,-0.0027299,0,24.361,3.3333,0
5.667e-06,0.042171,-0.00063793,0,24.667,3.3333,0
5.2589e-06,0.043053,0.0028026,0,24.972,3.3333,0
2.2948e-06,0.044167,0.0064749,0,25.278,3.3333,0
-2.004e-06,0.045061,0.0093369,0,25.583,3.3333,0
-6.7806e-06,0.045568,0.011233,0,25.889,3.3333,0
-1.1746e-05,0.045677,0.012567,0,26.194,3.3333,0
-1.7501e-05,0.04545,0.013712,0,26.5,3.3333,0
-2.4183e-05,0.04501,0.014771,0,26.806,3.3333,0
-3.0704e-05,0.044506,0.015666,0,27.111,3.3333,0
-3.7646e-05,0.044067,0.016261,0,27.417,3.3333,0
-4.5482e-05,0.043787,0.016506,0,27.722,3.3333,0
-5.2264e-05,0.043764,0.016329,0,28.028,3.3333,0
-5.9286e-05,0.044222,0.015322,0,28.333,3.3333,0
-6.7674e-05,0.045459,0.01282,0,28.639,3.3333,0
-7.4155e-05,0.04753,0.0085769,0,28.944,3.3333,0
-7.6149e-05,0.050008,0.0033577,0,29.25,3.3333,0
-7.3445e-05,0.052201,-0.0014506,0,29.556,3.3333,0
-6.7861e-05,0.053639,-0.0048609,0,29.861,3.3333,0
-6.1068e-05,0.054302,-0.0067673,0,30.167,3.3333,0
-5.3985e-05,0.054428,-0.007609,0,30.472,3.3333,0
-4.7247e-05,0.054259,-0.0078648,0,30.778,3.3333,0
-4.0972e-05,0.053944,-0.0078415,0,31.083,3.3333,0
-3.5408e-05,0.053558,-0.007689,0,31.389,3.3333,0
-3.0641e-05,0.053141,-0.0074701,0,31.694,3.3333,0
-2.6367e-05,0.052719,-0.0072193,0,32,3.3333,0
-2.2567e-05,0.052306,-0.0069731,0,32.306,3.3333,0
-1.9195e-05,0.051902,-0.0067691,0,32.611,3.3333,0
-1.6188e-05,0.051506,-0.0066248,0,32.917,3.3333,0
-1.3491e-05,0.051119,-0.0065228,0,33.222,3.3333,0
-1.1067e-05,0.050747,-0.0064196,0,33.528,3.3333,0
-8.8868e-06,0.050397,-0.006275,0,33.833,3.3333,0
-6.9357e-06,0.050066,-0.0060813,0,34.139,3.3333,0
-5.1865e-06,0.049743,-0.0058711,0,34.444,3.3333,0
-3.6052e-06,0.049413,-0.0056954,0,34.75,3.3333,0
-2.1596e-06,0.049068,-0.0055834,0,35.056,3.3333,0
-8.2622e-07,0.048716,-0.005516,0,35.361,3.3333,0
3.9316e-07,0.048378,-0.0054335,0,35.667,3.3333,0
1.5007e-06,0.048074,-0.0052731,0,35.972,3.3333,0
2.4966e-06,0.047809,-0.005014,0,36.278,3.3333,0
3.3982e-06,0.047566,-0.0046996,0,36.583,3.3333,0
4.209e-06,0.047311,-0.0044209,0,36.889,3.3333,0
4.9055e-06,0.047007,-0.0042694,0,37.194,3.3333,0
5.5931e-06,0.046638,-0.0042818,0,37.5,3.3333,0
6.2148e-06,0.046215,-0.0044003,0,37.806,3.3333,0
6.8923e-06,0.045784,-0.0044761,0,38.111,3.3333,0
7.8133e-06,0.045404,-0.0042993,0,38.417,3.3333,0
8.5368e-06,0.045166,-0.0035729,0,38.722,3.3333,0
8.9622e-06,0.045204,-0.0019748,0,39.028,3.3333,0
8.6882e-06,0.045556,0.00044117,0,39.333,3.3333,0
7.376e-06,0.046074,0.0030951,0,39.639,3.3333,0
5.4967e-06,0.046564,0.0054224,0,39.944,3.3333,0
3.4958e-06,0.046903,0.0072221,0,40.25,3.3333,0
1.2701e-06,0.047032,0.0085337,0,40.556,3.3333,0
-1.1739e-06,0.046949,0.0094963,0,40.861,3.3333,0
-3.4034e-06,0.04669,0.010276,0,41.167,3.3333,0
-5.6405e-06,0.046313,0.010972,0,41.472,3.3333,0
-8.0948e-06,0.045898,0.01157,0,41.778,3.3333,0
-1.0572e-05,0.045527,0.012004,0,42.083,3.3333,0
-1.325e-05,0.045243,0.012231,0,42.389,3.3333,0
-1.5913e-05,0.045073,0.012235,0,42.694,3.3333,0
-1.8003e-05,0.045077,0.011916,0,43,3.3333,0
-2.045e-05,0.045403,0.010972,0,43.306,3.3333,0
-2.3713e-05,0.046226,0.0090398,0,43.611,3.3333,0
-2.63e-05,0.047545,0.0061028,0,43.917,3.3333,0
-2.7179e-05,0.049116,0.0026386,0,44.222,3.3333,0
-2.6465e-05,0.050581,-0.00063079,0,44.528,3.3333,0
-2.4543e-05,0.051667,-0.0031461,0,44.833,3.3333,0
-2.182e-05,0.052306,-0.00475,0,45.139,3.3333,0
-1.8781e-05,0.052592,-0.00561,0,45.444,3.3333,0
-1.5711e-05,0.052655,-0.0059856,0,45.75,3.3333,0
-1.2782e-05,0.052593,-0.0060883,0,46.056,3.3333,0
-1.018e-05,0.052461,-0.0060486,0,46.361,3.3333,0
-7.8483e-06,0.052284,-0.0059427,0,46.667,3.3333,0
-5.7182e-06,0.052072,-0.0058252,0,46.972,3.3333,0
-3.7962e-06,0.051834,-0.0057244,0,47.278,3.3333,0
-2.0799e-06,0.05158,-0.0056356,0,47.583,3.3333,0
-5.4913e-07,0.051324,-0.0055354,0,47.889,3.3333,0
8.1335e-07,0.051077,-0.0054022,0,48.194,3.3333,0
2.0237e-06,0.050836,-0.0052337,0,48.5,3.3333,0
3.0941e-06,0.050595,-0.0050522,0,48.806,3.3333,0
4.0408e-06,0.050338,-0.004892,0,49.111,3.3333,0
4.8719e-06,0.050058,-0.004779,0,49.417,3.3333,0
5.6078e-06,0.049763,-0.0047119,0,49.722,3.3333,0
6.2534e-06,0.049472,-0.0046596,0,50.028,3.3333,0
6.817e-06,0.049207,-0.0045754,0,50.333,3.3333,0
7.3063e-06,0.048983,-0.0044269,0,50.639,3.3333,0
7.7357e-06,0.048793,-0.0042157,0,50.944,3.3333,0
8.0939e-06,0.048615,-0.0039835,0,51.25,3.3333,0
8.4049e-06,0.048411,-0.0037951,0,51.556,3.3333,0
8.6507e-06,0.048152,-0.00371,0,51.861,3.3333,0
8.8652e-06,0.047825,-0.0037467,0,52.167,3.3333,0
9.0647e-06,0.04745,-0.0038631,0,52.472,3.3333,0
9.2147e-06,0.04707,-0.0039538,0,52.778,3.3333,0
9.4272e-06,0.046743,-0.0038742,0,53.083,3.3333,0
9.7097e-06,0.046544,-0.0034292,0,53.389,3.3333,0
9.7686e-06,0.046575,-0.0023943,0,53.694,3.3333,0
9.6249e-06,0.046899,-0.00070458,0,54,3.3333,0
9.0868e-06,0.047435,0.0013512,0,54.306,3.3333,0
8.187e-06,0.048018,0.0033189,0,54.611,3.3333,0
7.1299e-06,0.048511,0.0049192,0,54.917,3.3333,0
5.9733e-06,0.048852,0.0061133,0,55.222,3.3333,0
4.8942e-06,0.049025,0.0069986,0,55.528,3.3333,0
3.6364e-06,0.049045,0.0076938,0,55.833,3.3333,0
2.1746e-06,0.048942,0.008287,0,56.139,3.3333,0
7.0932e-07,0.048769,0.0088045,0,56.444,3.3333,0
-8.1167e-07,0.048577,0.0092267,0,56.75,3.3333,0
-2.3078e-06,0.048416,0.0095224,0,57.056,3.3333,0
-3.8196e-06,0.048304,0.0096824,0,57.361,3.3333,0
-5.3324e-06,0.048246,0.0097264,0,57.667,3.3333,0
-7.4836e-06,0.048229,0.0096562,0,57.972,3.3333,0
-9.0364e-06,0.048312,0.009353,0,58.278,3.3333,0
-1.1105e-05,0.048582,0.008536,0,58.583,3.3333,0
-1.3518e-05,0.049157,0.0069897,0,58.889,3.3333,0
-1.4876e-05,0.049995,0.004723,0,59.194,3.3333,0
-1.5933e-05,0.050971,0.0020572,0,59.5,3.3333,0
-1.6071e-05,0.051886,-0.00055582,0,59.806,3.3333,0
-1.5636e-05,0.052573,-0.0026888,0,60.111,3.3333,0
-1.4694e-05,0.052979,-0.0041608,0,60.417,3.3333,0
-1.3444e-05,0.053152,-0.0050577,0,60.722,3.3333,0
-1.2062e-05,0.053161,-0.0055302,0,61.028,3.3333,0
-1.0773e-05,0.053072,-0.0057534,0,61.333,3.3333,0
-9.8915e-06,0.052923,-0.0058313,0,61.639,3.3333,0
-8.5812e-06,0.05274,-0.0058347,0,61.944,3.3333,0
-7.6112e-06,0.052524,-0.0057984,0,62.25,3.3333,0
-6.9095e-06,0.052297,-0.0057448,0,62.556,3.3333,0
-6.275e-06,0.052051,-0.0056872,0,62.861,3.3333,0
-5.8282e-06,0.051803,-0.0056143,0,63.167,3.3333,0
-5.5182e-06,0.051549,-0.0055084,0,63.472,3.3333,0
-5.3642e-06,0.051306,-0.0053731,0,63.778,3.3333,0
-5.365e-06,0.051064,-0.005214,0,64.083,3.3333,0
-5.4508e-06,0.050836,-0.005045,0,64.389,3.3333,0
-5.7627e-06,0.050597,-0.0049037,0,64.694,3.3333,0
0,0.05041,-0.0048483,0,65,3.3333,0
1.7065e-05,0.04818,0.0011088,0,10.306,4,0
2.9028e-05,0.048215,0.0024982,0,10.611,4,0
3.775e-05,0.048368,0.0040537,0,10.917,4,0
4.5249e-05,0.048506,0.0051988,0,11.222,4,0
5.1453e-05,0.048506,0.0060344,0,11.528,4,0
5.2583e-05,0.048301,0.007536,0,11.833,4,0
4.4372e-05,0.048271,0.010398,0,12.139,4,0
2.4776e-05,0.049062,0.013745,0,12.444,4,0
-7.7112e-06,0.05097,0.015677,0,12.75,4,0
-4.6348e-05,0.053915,0.015053,0,13.056,4,0
-8.8007e-05,0.057575,0.011815,0,13.361,4,0
-0.00012512,0.061363,0.0066494,0,13.667,4,0
-0.00014153,0.064449,0.001124,0,13.972,4,0
-0.00014049,0.065997,-0.0030865,0,14.278,4,0
-0.00013618,0.065936,-0.0055667,0,14.583,4,0
-0.00012846,0.064894,-0.0068039,0,14.889,4,0
-0.00011707,0.063474,-0.0073287,0,15.194,4,0
-0.00010553,0.062001,-0.00753,0,15.5,4,0
-9.5145e-05,0.060619,-0.0076212,0,15.806,4,0
-8.5606e-05,0.059368,-0.0076748,0,16.111,4,0
-7.7049e-05,0.058246,-0.00769,0,16.417,4,0
-6.9396e-05,0.05723,-0.0076496,0,16.722,4,0
-6.2411e-05,0.056305,-0.0075541,0,17.028,4,0
-5.6037e-05,0.055462,-0.0074282,0,17.333,4,0
-5.0233e-05,0.054688,-0.0073064,0,17.639,4,0
-4.4945e-05,0.05396,-0.0072053,0,17.944,4,0
-4.0099e-05,0.053262,-0.007121,0,18.25,4,0
-3.5666e-05,0.052587,-0.0070381,0,18.556,4,0
-3.1611e-05,0.051941,-0.0069297,0,18.861,4,0
-2.7872e-05,0.051338,-0.0067703,0,19.167,4,0
-2.4417e-05,0.050797,-0.0065448,0,19.472,4,0
-2.1217e-05,0.050323,-0.0062818,0,19.778,4,0
-1.8227e-05,0.049896,-0.0060622,0,20.083,4,0
-1.5384e-05,0.049476,-0.0059276,0,20.389,4,0
-1.2643e-05,0.049037,-0.0058026,0,20.694,4,0
-1.0029e-05,0.048584,-0.005561,0,21,4,0
-7.579e-06,0.048147,-0.0051657,0,21.306,4,0
-5.3033e-06,0.047732,-0.0047262,0,21.611,4,0
-3.1573e-06,0.04732,-0.0044088,0,21.917,4,0
-1.1014e-06,0.0469,-0.0042591,0,22.222,4,0
9.4718e-07,0.046501,-0.0041264,0,22.528,4,0
2.9411e-06,0.046167,-0.0037982,0,22.833,4,0
4.7194e-06,0.045888,-0.0032297,0,23.139,4,0
6.3487e-06,0.045581,-0.0026215,0,23.444,4,0
7.5508e-06,0.045154,-0.0022313,0,23.75,4,0
8.6796e-06,0.044617,-0.0020914,0,24.056,4,0
9.995e-06,0.044094,-0.001898,0,24.361,4,0
1.1549e-05,0.043829,-0.0010685,0,24.667,4,0
1.3031e-05,0.044115,0.0010099,0,24.972,4,0
1.1724e-05,0.044894,0.0042267,0,25.278,4,0
7.4173e-06,0.04571,0.0076488,0,25.583,4,0
1.5389e-06,0.046183,0.010552,0,25.889,4,0
-5.1851e-06,0.046236,0.012809,0,26.194,4,0
-1.2234e-05,0.046002,0.014499,0,26.5,4,0
-2.0211e-05,0.045673,0.015677,0,26.806,4,0
-2.9811e-05,0.045416,0.016375,0,27.111,4,0
-3.9647e-05,0.045364,0.016629,0,27.417,4,0
-4.7956e-05,0.045654,0.016338,0,27.722,4,0
-5.6629e-05,0.04652,0.015028,0,28.028,4,0
-6.62e-05,0.048167,0.012167,0,28.333,4,0
-7.337e-05,0.050475,0.0078329,0,28.639,4,0
-7.5345e-05,0.052936,0.0029341,0,28.944,4,0
-7.2374e-05,0.054923,-0.0013327,0,29.25,4,0
-6.6667e-05,0.056092,-0.0042839,0,29.556,4,0
-6.0006e-05,0.056498,-0.0059521,0,29.861,4,0
-5.3117e-05,0.0564,-0.0067316,0,30.167,4,0
-4.6437e-05,0.056041,-0.0070045,0,30.472,4,0
-4.0303e-05,0.055573,-0.0070141,0,30.778,4,0
-3.4823e-05,0.055072,-0.0068923,0,31.083,4,0
-2.9972e-05,0.054574,-0.0067088,0,31.389,4,0
-2.5681e-05,0.054096,-0.0064993,0,31.694,4,0
-2.1872e-05,0.053646,-0.0062849,0,32,4,0
-1.8487e-05,0.053226,-0.0060845,0,32.306,4,0
-1.5469e-05,0.05283,-0.0059171,0,32.611,4,0
-1.2758e-05,0.052448,-0.0057925,0,32.917,4,0
-1.0307e-05,0.052068,-0.0057007,0,33.222,4,0
-8.0782e-06,0.051687,-0.0056114,0,33.528,4,0
-6.0531e-06,0.051309,-0.0054906,0,33.833,4,0
-4.2189e-06,0.050942,-0.0053238,0,34.139,4,0
-2.5544e-06,0.050592,-0.0051294,0,34.444,4,0
-1.0464e-06,0.050258,-0.0049522,0,34.75,4,0
3.2039e-07,0.049932,-0.0048336,0,35.056,4,0
1.5707e-06,0.049611,-0.0047801,0,35.361,4,0
2.7189e-06,0.049297,-0.0047516,0,35.667,4,0
3.7945e-06,0.049001,-0.0046808,0,35.972,4,0
4.7867e-06,0.048732,-0.0045142,0,36.278,4,0
5.6706e-06,0.048491,-0.0042504,0,36.583,4,0
6.4687e-06,0.048264,-0.0039486,0,36.889,4,0
7.1299e-06,0.048028,-0.0037006,0,37.194,4,0
7.7643e-06,0.047763,-0.0035809,0,37.5,4,0
8.368e-06,0.047459,-0.0035936,0,37.806,4,0
8.8958e-06,0.047132,-0.0036521,0,38.111,4,0
9.5788e-06,0.046818,-0.0035965,0,38.417,4,0
1.0178e-05,0.046568,-0.0032049,0,38.722,4,0
1.0703e-05,0.046473,-0.0021567,0,39.028,4,0
1.0899e-05,0.046592,-0.00023769,0,39.333,4,0
9.8885e-06,0.046836,0.0022652,0,39.639,4,0
7.7388e-06,0.047047,0.0047807,0,39.944,4,0
5.0822e-06,0.047126,0.0069505,0,40.25,4,0
2.6605e-06,0.047052,0.0086863,0,40.556,4,0
2.1752e-07,0.04684,0.010031,0,40.861,4,0
-2.624e-06,0.046535,0.011061,0,41.167,4,0
-5.3157e-06,0.046217,0.011813,0,41.472,4,0
-7.9649e-06,0.045959,0.01228,0,41.778,4,0
-1.1148e-05,0.045794,0.012491,0,42.083,4,0
-1.4365e-05,0.045746,0.012476,0,42.389,4,0
-1.7363e-05,0.045897,0.012117,0,42.694,4,0
-2.0925e-05,0.046421,0.011062,0,43,4,0
-2.4722e-05,0.047466,0.0089733,0,43.306,4,0
-2.7457e-05,0.048971,0.0059277,0,43.611,4,0
-2.8377e-05,0.050645,0.0024731,0,43.917,4,0
-2.7604e-05,0.052129,-0.0006846,0,44.222,4,0
-2.5583e-05,0.053182,-0.0030572,0,44.528,4,0
-2.2783e-05,0.053765,-0.0045468,0,44.833,4,0
-1.9609e-05,0.053978,-0.0053413,0,45.139,4,0
-1.6417e-05,0.053958,-0.0056914,0,45.444,4,0
-1.3393e-05,0.053808,-0.0057888,0,45.75,4,0
-1.0593e-05,0.053593,-0.0057475,0,46.056,4,0
-8.0965e-06,0.053347,-0.0056255,0,46.361,4,0
-5.9015e-06,0.053088,-0.005462,0,46.667,4,0
-3.935e-06,0.052821,-0.0052915,0,46.972,4,0
-2.1686e-06,0.052545,-0.0051398,0,47.278,4,0
-5.8003e-07,0.052258,-0.005016,0,47.583,4,0
8.463e-07,0.051964,-0.0049096,0,47.889,4,0
2.1232e-06,0.051674,-0.0047971,0,48.194,4,0
3.2646e-06,0.051398,-0.0046574,0,48.5,4,0
4.2826e-06,0.051137,-0.0044882,0,48.806,4,0
5.1875e-06,0.050885,-0.0043109,0,49.111,4,0
5.994e-06,0.050632,-0.0041612,0,49.417,4,0
6.7117e-06,0.050366,-0.0040663,0,49.722,4,0
7.338e-06,0.050092,-0.0040262,0,50.028,4,0
7.8955e-06,0.049821,-0.0040069,0,50.333,4,0
8.3916e-06,0.049574,-0.003957,0,50.639,4,0
8.8368e-06,0.049364,-0.0038349,0,50.944,4,0
9.2223e-06,0.049187,-0.0036356,0,51.25,4,0
9.556e-06,0.049023,-0.0033972,0,51.556,4,0
9.8427e-06,0.04884,-0.0031871,0,51.861,4,0
1.0086e-05,0.04861,-0.0030676,0,52.167,4,0
1.0299e-05,0.048322,-0.0030625,0,52.472,4,0
1.047e-05,0.047991,-0.0031289,0,52.778,4,0
1.0634e-05,0.047658,-0.0031599,0,53.083,4,0
1.0863e-05,0.047379,-0.0030056,0,53.389,4,0
1.0968e-05,0.047233,-0.0024745,0,53.694,4,0
1.1024e-05,0.047316,-0.001371,0,54,4,0
1.0802e-05,0.047638,0.00029552,0,54.306,4,0
1.0068e-05,0.04808,0.002217,0,54.611,4,0
8.9434e-06,0.048494,0.004034,0,54.917,4,0
7.6411e-06,0.048792,0.0055643,0,55.222,4,0
6.3408e-06,0.048944,0.0067952,0,55.528,4,0
4.9313e-06,0.048964,0.0077882,0,55.833,4,0
3.2808e-06,0.048887,0.0085723,0,56.139,4,0
1.5033e-06,0.048774,0.0091416,0,56.444,4,0
-4.1386e-07,0.04867,0.009508,0,56.75,4,0
-2.3612e-06,0.048607,0.0096956,0,57.056,4,0
-4.3016e-06,0.048583,0.0097537,0,57.361,4,0
-5.8078e-06,0.04861,0.0097055,0,57.667,4,0
-8.1642e-06,0.048723,0.0094451,0,57.972,4,0
-1.027e-05,0.049063,0.0087099,0,58.278,4,0
-1.2087e-05,0.049703,0.007243,0,58.583,4,0
-1.4152e-05,0.050637,0.0050728,0,58.889,4,0
-1.513e-05,0.051706,0.0024853,0,59.194,4,0
-1.555e-05,0.052713,-7.3506e-05,0,59.5,4,0
-1.5181e-05,0.053485,-0.002207,0,59.806,4,0
-1.4309e-05,0.053953,-0.0037112,0,60.111,4,0
-1.3064e-05,0.054159,-0.0046339,0,60.417,4,0
-1.1778e-05,0.054178,-0.0051369,0,60.722,4,0
-1.0675e-05,0.054079,-0.0053608,0,61.028,4,0
-9.3008e-06,0.053914,-0.0054366,0,61.333,4,0
-8.3241e-06,0.053703,-0.0054175,0,61.639,4,0
-7.3622e-06,0.053471,-0.0053545,0,61.944,4,0
-6.5012e-06,0.05322,-0.005274,0,62.25,4,0
-6.0068e-06,0.052965,-0.0051885,0,62.556,4,0
-5.5147e-06,0.052701,-0.0051112,0,62.861,4,0
-5.2197e-06,0.05244,-0.005038,0,63.167,4,0
-5.0374e-06,0.052181,-0.0049513,0,63.472,4,0
-4.9464e-06,0.051937,-0.004844,0,63.778,4,0
-5.0376e-06,0.051702,-0.0047165,0,64.083,4,0
-5.1148e-06,0.051487,-0.0045728,0,64.389,4,0
