"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7996e-06,0.046474,0.00027292,0,59.5,2,0
-5.7409e-06,0.046649,0.00015501,0,59.806,2,0
-5.4913e-06,0.046812,9.5825e-05,0,60.111,2,0
-5.1837e-06,0.046975,7.3077e-05,0,60.417,2,0
-4.9526e-06,0.047131,6.4931e-05,0,60.722,2,0
-4.8064e-06,0.047306,4.4591e-05,0,61.028,2,0
-4.7125e-06,0.047497,-1.235e-06,0,61.333,2,0
-4.6997e-06,0.047722,-7.527e-05,0,61.639,2,0
-4.613e-06,0.047972,-0.00017301,0,61.944,2,0
-4.5412e-06,0.048247,-0.00027888,0,62.25,2,0
-4.2498e-06,0.048533,-0.00037476,0,62.556,2,0
-3.8355e-06,0.048823,-0.00045988,0,62.861,2,0
-3.3105e-06,0.049106,-0.0005208,0,63.167,2,0
-2.6149e-06,0.049375,-0.00055996,0,63.472,2,0
-2.0236e-06,0.049622,-0.0005574,0,63.778,2,0
-9.6338e-07,0.049834,-0.00051612,0,64.083,2,0
3.3768e-08,0.050012,-0.00040683,0,64.389,2,0
1.2714e-06,0.050138,-0.0002169,0,64.694,2,0
0,0.050196,-0.00011523,0,65,2,0
-0.00031104,0.063551,-0.015435,0,10.306,2.6667,0
-0.00027148,0.06188,-0.015623,0,10.611,2.6667,0
-0.00023511,0.060005,-0.015215,0,10.917,2.6667,0
-0.00020518,0.058163,-0.014526,0,11.222,2.6667,0
-0.00018046,0.056468,-0.013786,0,11.528,2.6667,0
-0.00015951,0.054972,-0.013093,0,11.833,2.6667,0
-0.00014182,0.053655,-0.012468,0,12.139,2.6667,0
-0.00012678,0.052477,-0.011915,0,12.444,2.6667,0
-0.00011391,0.051408,-0.011433,0,12.75,2.6667,0
-0.0001028,0.050425,-0.011016,0,13.056,2.6667,0
-9.3212e-05,0.049525,-0.010633,0,13.361,2.6667,0
-8.4606e-05,0.048731,-0.010185,0,13.667,2.6667,0
-7.6632e-05,0.048051,-0.0095854,0,13.972,2.6667,0
-6.9526e-05,0.047454,-0.0088835,0,14.278,2.6667,0
-6.3311e-05,0.046891,-0.008238,0,14.583,2.6667,0
-5.7518e-05,0.046334,-0.0077521,0,14.889,2.6667,0
-5.1707e-05,0.045767,-0.0073445,0,15.194,2.6667,0
-4.6304e-05,0.045167,-0.0068478,0,15.5,2.6667,0
-4.1259e-05,0.044509,-0.006188,0,15.806,2.6667,0
-3.6715e-05,0.043807,-0.0054041,0,16.111,2.6667,0
-3.2401e-05,0.043114,-0.0046007,0,16.417,2.6667,0
-2.8133e-05,0.042494,-0.0038872,0,16.722,2.6667,0
-2.4785e-05,0.041986,-0.0032677,0,17.028,2.6667,0
-2.0833e-05,0.041572,-0.0026055,0,17.333,2.6667,0
-1.7993e-05,0.041134,-0.0017574,0,17.639,2.6667,0
-1.4757e-05,0.040581,-0.00077984,0,17.944,2.6667,0
-1.2308e-05,0.039823,2.0586e-05,0,18.25,2.6667,0
-1.3607e-05,0.038943,0.0005022,0,18.556,2.6667,0
-1.1437e-05,0.038215,0.00090396,0,18.861,2.6667,0
-1.2431e-05,0.037869,0.001587,0,19.167,2.6667,0
-1.8961e-05,0.038103,0.0028788,0,19.472,2.6667,0
-2.1163e-05,0.038907,0.0045938,0,19.778,2.6667,0
-2.2173e-05,0.040139,0.0062962,0,20.083,2.6667,0
-2.745e-05,0.041589,0.0079219,0,20.389,2.6667,0
-3.4544e-05,0.043017,0.0094339,0,20.694,2.6667,0
-4.0439e-05,0.044231,0.01076,0,21,2.6667,0
-4.7183e-05,0.04503,0.011996,0,21.306,2.6667,0
-5.4691e-05,0.045346,0.013288,0,21.611,2.6667,0
-6.2672e-05,0.045276,0.01458,0,21.917,2.6667,0
-7.2767e-05,0.045019,0.015578,0,22.222,2.6667,0
-8.4002e-05,0.044797,0.016102,0,22.528,2.6667,0
-9.3684e-05,0.044789,0.016153,0,22.833,2.6667,0
-0.00010229,0.045237,0.015411,0,23.139,2.6667,0
-0.00011241,0.046528,0.012966,0,23.444,2.6667,0
-0.00012164,0.048852,0.0082101,0,23.75,2.6667,0
-0.00012468,0.051694,0.0020465,0,24.056,2.6667,0
-0.00012091,0.054078,-0.0035827,0,24.361,2.6667,0
-0.00011351,0.0554,-0.0073955,0,24.667,2.6667,0
-0.00010427,0.055751,-0.0094212,0,24.972,2.6667,0
-9.4394e-05,0.055512,-0.010277,0,25.278,2.6667,0
-8.4861e-05,0.055002,-0.010501,0,25.583,2.6667,0
-7.6317e-05,0.054394,-0.010417,0,25.889,2.6667,0
-6.881e-05,0.053763,-0.010217,0,26.194,2.6667,0
-6.2083e-05,0.053138,-0.010009,0,26.5,2.6667,0
-5.6101e-05,0.052531,-0.0098299,0,26.806,2.6667,0
-5.0759e-05,0.051948,-0.0096594,0,27.111,2.6667,0
-4.5974e-05,0.051392,-0.0094557,0,27.417,2.6667,0
-4.1676e-05,0.050858,-0.0092006,0,27.722,2.6667,0
-3.7821e-05,0.050331,-0.0089182,0,28.028,2.6667,0
-3.4358e-05,0.049798,-0.0086563,0,28.333,2.6667,0
-3.1246e-05,0.049254,-0.0084466,0,28.639,2.6667,0
-2.8434e-05,0.048705,-0.0082752,0,28.944,2.6667,0
-2.5872e-05,0.04816,-0.008094,0,29.25,2.6667,0
-2.3556e-05,0.047616,-0.0078549,0,29.556,2.6667,0
-2.1474e-05,0.047065,-0.0075397,0,29.861,2.6667,0
-1.9666e-05,0.046496,-0.0071775,0,30.167,2.6667,0
-1.8164e-05,0.045902,-0.0068407,0,30.472,2.6667,0
-1.6874e-05,0.045287,-0.0066205,0,30.778,2.6667,0
-1.5803e-05,0.044661,-0.0065856,0,31.083,2.6667,0
-1.4704e-05,0.044037,-0.0067359,0,31.389,2.6667,0
-1.3536e-05,0.043431,-0.0069807,0,31.694,2.6667,0
-1.2431e-05,0.042859,-0.0071426,0,32,2.6667,0
-1.0981e-05,0.042351,-0.0069769,0,32.306,2.6667,0
-9.564e-06,0.041945,-0.0060942,0,32.611,2.6667,0
-9.1848e-06,0.04173,-0.0038926,0,32.917,2.6667,0
-1.0324e-05,0.041718,-0.00018706,0,33.222,2.6667,0
-1.3174e-05,0.041763,0.0040939,0,33.528,2.6667,0
-1.711e-05,0.041727,0.0076906,0,33.833,2.6667,0
-2.1149e-05,0.041572,0.010127,0,34.139,2.6667,0
-2.469e-05,0.041314,0.011621,0,34.444,2.6667,0
-2.7744e-05,0.040988,0.012515,0,34.75,2.6667,0
-3.0629e-05,0.040632,0.013027,0,35.056,2.6667,0
-3.3183e-05,0.04028,0.013267,0,35.361,2.6667,0
-3.5301e-05,0.039936,0.013302,0,35.667,2.6667,0
-3.7032e-05,0.039565,0.013202,0,35.972,2.6667,0
-3.853e-05,0.039115,0.013074,0,36.278,2.6667,0
-3.9638e-05,0.038543,0.013017,0,36.583,2.6667,0
-4.0528e-05,0.037838,0.013054,0,36.889,2.6667,0
-4.173e-05,0.037058,0.013131,0,37.194,2.6667,0
-4.2266e-05,0.03634,0.013109,0,37.5,2.6667,0
-4.1039e-05,0.035915,0.012782,0,37.806,2.6667,0
-3.8819e-05,0.036109,0.011813,0,38.111,2.6667,0
-3.8156e-05,0.037186,0.0098014,0,38.417,2.6667,0
-3.8097e-05,0.039166,0.0067245,0,38.722,2.6667,0
-3.7207e-05,0.041733,0.003095,0,39.028,2.6667,0
-3.5866e-05,0.044392,-0.00034727,0,39.333,2.6667,0
-3.2432e-05,0.046707,-0.0029864,0,39.639,2.6667,0
-2.7687e-05,0.048441,-0.0045992,0,39.944,2.6667,0
-2.3712e-05,0.049572,-0.0053615,0,40.25,2.6667,0
-2.0798e-05,0.050223,-0.0055988,0,40.556,2.6667,0
-1.8456e-05,0.050562,-0.0055773,0,40.861,2.6667,0
-1.6339e-05,0.050727,-0.0054477,0,41.167,2.6667,0
-1.4483e-05,0.050803,-0.0052758,0,41.472,2.6667,0
-1.2875e-05,0.050832,-0.0050897,0,41.778,2.6667,0
-1.1453e-05,0.050831,-0.0049034,0,42.083,2.6667,0
-1.0172e-05,0.050807,-0.0047245,0,42.389,2.6667,0
-9.0025e-06,0.050764,-0.0045552,0,42.694,2.6667,0
-7.9385e-06,0.050706,-0.0043931,0,43,2.6667,0
-6.9388e-06,0.050636,-0.004234,0,43.306,2.6667,0
-5.9992e-06,0.05056,-0.0040745,0,43.611,2.6667,0
-5.1132e-06,0.050482,-0.0039125,0,43.917,2.6667,0
-4.2881e-06,0.050403,-0.0037482,0,44.222,2.6667,0
-3.5018e-06,0.050327,-0.003583,0,44.528,2.6667,0
-2.7631e-06,0.050255,-0.0034179,0,44.833,2.6667,0
-2.0602e-06,0.050188,-0.0032532,0,45.139,2.6667,0
-1.3984e-06,0.050126,-0.003089,0,45.444,2.6667,0
-7.6711e-07,0.050068,-0.002924,0,45.75,2.6667,0
-1.6781e-07,0.050017,-0.0027566,0,46.056,2.6667,0
4.0495e-07,0.049971,-0.0025842,0,46.361,2.6667,0
9.4639e-07,0.049932,-0.0024045,0,46.667,2.6667,0
1.4534e-06,0.049903,-0.0022163,0,46.972,2.6667,0
1.9209e-06,0.049885,-0.00202,0,47.278,2.6667,0
2.3494e-06,0.049881,-0.0018173,0,47.583,2.6667,0
2.7343e-06,0.049891,-0.0016112,0,47.889,2.6667,0
3.082e-06,0.049917,-0.001404,0,48.194,2.6667,0
3.3903e-06,0.049958,-0.001197,0,48.5,2.6667,0
3.6626e-06,0.050011,-0.00098955,0,48.806,2.6667,0
3.8926e-06,0.050076,-0.00078052,0,49.111,2.6667,0
4.0849e-06,0.050151,-0.00056922,0,49.417,2.6667,0
4.2332e-06,0.050235,-0.00035761,0,49.722,2.6667,0
4.3405e-06,0.050329,-0.00015035,0,50.028,2.6667,0
4.3975e-06,0.050431,4.4894e-05,0,50.333,2.6667,0
4.396e-06,0.050539,0.00021936,0,50.639,2.6667,0
4.3387e-06,0.050649,0.00036563,0,50.944,2.6667,0
4.232e-06,0.050754,0.00047973,0,51.25,2.6667,0
4.0717e-06,0.05085,0.00056276,0,51.556,2.6667,0
3.9105e-06,0.050931,0.00061861,0,51.861,2.6667,0
3.6938e-06,0.050996,0.00065459,0,52.167,2.6667,0
3.2792e-06,0.051043,0.00067811,0,52.472,2.6667,0
3.0414e-06,0.051074,0.00069535,0,52.778,2.6667,0
2.9024e-06,0.051084,0.00071033,0,53.083,2.6667,0
2.7488e-06,0.051076,0.00072442,0,53.389,2.6667,0
2.6935e-06,0.05105,0.00074226,0,53.694,2.6667,0
2.6384e-06,0.051006,0.00076907,0,54,2.6667,0
2.6383e-06,0.050948,0.00081072,0,54.306,2.6667,0
2.6697e-06,0.050879,0.00086928,0,54.611,2.6667,0
2.6985e-06,0.050807,0.00094512,0,54.917,2.6667,0
2.7046e-06,0.050737,0.0010315,0,55.222,2.6667,0
2.6503e-06,0.05068,0.0011236,0,55.528,2.6667,0
2.4782e-06,0.050644,0.0012109,0,55.833,2.6667,0
2.2025e-06,0.050638,0.0012824,0,56.139,2.6667,0
1.7493e-06,0.050673,0.0013265,0,56.444,2.6667,0
1.1048e-06,0.050754,0.0013311,0,56.75,2.6667,0
2.8584e-07,0.050885,0.0012827,0,57.056,2.6667,0
-4.6409e-07,0.051064,0.0011692,0,57.361,2.6667,0
-1.3719e-06,0.051277,0.00099123,0,57.667,2.6667,0
-2.398e-06,0.051509,0.00076353,0,57.972,2.6667,0
-3.2668e-06,0.05174,0.00051356,0,58.278,2.6667,0
-3.9605e-06,0.051951,0.00027216,0,58.583,2.6667,0
-4.4361e-06,0.052133,6.1839e-05,0,58.889,2.6667,0
-4.6353e-06,0.052281,-9.5335e-05,0,59.194,2.6667,0
-4.6783e-06,0.052398,-0.00019235,0,59.5,2.6667,0
-4.5809e-06,0.052492,-0.00023422,0,59.806,2.6667,0
-4.3899e-06,0.052569,-0.00023903,0,60.111,2.6667,0
-4.1502e-06,0.052643,-0.00022923,0,60.417,2.6667,0
-3.9768e-06,0.052716,-0.00022779,0,60.722,2.6667,0
-3.8117e-06,0.052793,-0.00025132,0,61.028,2.6667,0
-3.5797e-06,0.052868,-0.00029955,0,61.333,2.6667,0
-3.4426e-06,0.052937,-0.00036442,0,61.639,2.6667,0
-3.3341e-06,0.052991,-0.00043655,0,61.944,2.6667,0
-3.0918e-06,0.053026,-0.0005052,0,62.25,2.6667,0
-2.635e-06,0.053038,-0.00055759,0,62.556,2.6667,0
-2.1845e-06,0.053034,-0.00059277,0,62.861,2.6667,0
-1.7195e-06,0.05301,-0.00060475,0,63.167,2.6667,0
-1.3071e-06,0.052978,-0.00059755,0,63.472,2.6667,0
-1.0107e-06,0.052935,-0.00055258,0,63.778,2.6667,0
-8.3284e-07,0.052893,-0.0004795,0,64.083,2.6667,0
-3.0575e-07,0.052852,-0.0003608,0,64.389,2.6667,0
2.7652e-07,0.052835,-0.00020836,0,64.694,2.6667,0
0,0.052852,-0.00013773,0,65,2.6667,0
-0.00026402,0.064021,-0.010664,0,10.306,3.3333,0
-0.00023541,0.062054,-0.010796,0,10.611,3.3333,0
-0.00021118,0.060228,-0.010784,0,10.917,3.3333,0
-0.00019087,0.058622,-0.010716,0,11.222,3.3333,0
-0.00017227,0.057221,-0.010579,0,11.528,3.3333,0
-0.00015614,0.056002,-0.010377,0,11.833,3.3333,0
-0.00014172,0.054931,-0.010112,0,12.139,3.3333,0
-0.00012885,0.053975,-0.0097842,0,12.444,3.3333,0
-0.00011738,0.053102,-0.0094089,0,12.75,3.3333,0
-0.00010704,0.052284,-0.0090278,0,13.056,3.3333,0
-9.7676e-05,0.051491,-0.0086863,0,13.361,3.3333,0
-8.9148e-05,0.050711,-0.0083857,0,13.667,3.3333,0
-8.134e-05,0.049968,-0.0080677,0,13.972,3.3333,0
-7.4229e-05,0.049293,-0.007685,0,14.278,3.3333,0
-6.7676e-05,0.048691,-0.0072454,0,14.583,3.3333,0
-6.1275e-05,0.048135,-0.0067589,0,14.889,3.3333,0
-5.5231e-05,0.047601,-0.0061879,0,15.194,3.3333,0
-4.9852e-05,0.047088,-0.0055091,0,15.5,3.3333,0
-4.4654e-05,0.046601,-0.0047977,0,15.806,3.3333,0
-3.961e-05,0.046143,-0.0041542,0,16.111,3.3333,0
-3.4823e-05,0.045739,-0.0035849,0,16.417,3.3333,0
-3.0368e-05,0.045385,-0.0030445,0,16.722,3.3333,0
-2.6402e-05,0.045041,-0.0024708,0,17.028,3.3333,0
-2.2136e-05,0.044689,-0.0017808,0,17.333,3.3333,0
-1.86e-05,0.044351,-0.00090627,0,17.639,3.3333,0
-1.5588e-05,0.044084,0.00012311,0,17.944,3.3333,0
-1.2778e-05,0.043852,0.0011797,0,18.25,3.3333,0
-1.1875e-05,0.043536,0.0021867,0,18.556,3.3333,0
-1.111e-05,0.043067,0.0030253,0,18.861,3.3333,0
-1.3103e-05,0.042453,0.0035419,0,19.167,3.3333,0
-1.6404e-05,0.041908,0.0037886,0,19.472,3.3333,0
-1.6284e-05,0.04167,0.0039451,0,19.778,3.3333,0
-1.9177e-05,0.041803,0.0042537,0,20.083,3.3333,0
-2.6412e-05,0.042324,0.0049759,0,20.389,3.3333,0
-3.1314e-05,0.043178,0.0061589,0,20.694,3.3333,0
-3.5798e-05,0.044169,0.0078845,0,21,3.3333,0
-4.3998e-05,0.04496,0.010185,0,21.306,3.3333,0
-5.3091e-05,0.045371,0.012595,0,21.611,3.3333,0
-6.1817e-05,0.045552,0.014551,0,21.917,3.3333,0
-7.1968e-05,0.045769,0.015712,0,22.222,3.3333,0
-8.3135e-05,0.046271,0.015932,0,22.528,3.3333,0
-9.5156e-05,0.047332,0.014918,0,22.833,3.3333,0
-0.00010744,0.049214,0.012094,0,23.139,3.3333,0
-0.00011697,0.051872,0.0073452,0,23.444,3.3333,0
-0.00011948,0.054702,0.0017347,0,23.75,3.3333,0
-0.00011483,0.056858,-0.0031023,0,24.056,3.3333,0
-0.00010748,0.057929,-0.0062891,0,24.361,3.3333,0
-9.9023e-05,0.058074,-0.0079753,0,24.667,3.3333,0
-8.994e-05,0.057661,-0.0087103,0,24.972,3.3333,0
-8.1103e-05,0.056993,-0.0089544,0,25.278,3.3333,0
-7.3019e-05,0.056249,-0.008966,0,25.583,3.3333,0
-6.5784e-05,0.055511,-0.0088629,0,25.889,3.3333,0
-5.9317e-05,0.054805,-0.0087124,0,26.194,3.3333,0
-5.353e-05,0.054127,-0.0085691,0,26.5,3.3333,0
-4.8353e-05,0.053472,-0.0084636,0,26.806,3.3333,0
-4.37e-05,0.052844,-0.0083805,0,27.111,3.3333,0
-3.9494e-05,0.052254,-0.0082678,0,27.417,3.3333,0
-3.5678e-05,0.051709,-0.0080793,0,27.722,3.3333,0
-3.2215e-05,0.051195,-0.0078182,0,28.028,3.3333,0
-2.9071e-05,0.050692,-0.0075402,0,28.333,3.3333,0
-2.6218e-05,0.050183,-0.0073108,0,28.639,3.3333,0
-2.3612e-05,0.049669,-0.0071508,0,28.944,3.3333,0
-2.1206e-05,0.049169,-0.007012,0,29.25,3.3333,0
-1.8985e-05,0.048701,-0.0068069,0,29.556,3.3333,0
-1.6935e-05,0.048263,-0.006473,0,29.861,3.3333,0
-1.5108e-05,0.047831,-0.0060255,0,30.167,3.3333,0
-1.3547e-05,0.047369,-0.0055642,0,30.472,3.3333,0
-1.2167e-05,0.046851,-0.0052333,0,30.778,3.3333,0
-1.0981e-05,0.046271,-0.0051471,0,31.083,3.3333,0
-9.7939e-06,0.04565,-0.0053271,0,31.389,3.3333,0
-8.5181e-06,0.045021,-0.0056716,0,31.694,3.3333,0
-7.301e-06,0.044418,-0.0059704,0,32,3.3333,0
-5.8124e-06,0.043861,-0.0059595,0,32.306,3.3333,0
-4.3117e-06,0.043352,-0.0052795,0,32.611,3.3333,0
-3.8367e-06,0.042898,-0.0033419,0,32.917,3.3333,0
-5.1685e-06,0.042513,0.00016704,0,33.222,3.3333,0
-7.7564e-06,0.042203,0.0044342,0,33.528,3.3333,0
-1.149e-05,0.04193,0.0081704,0,33.833,3.3333,0
-1.6487e-05,0.041644,0.010784,0,34.139,3.3333,0
-2.1708e-05,0.041332,0.012381,0,34.444,3.3333,0
-2.6725e-05,0.041007,0.013279,0,34.75,3.3333,0
-3.1398e-05,0.040663,0.01374,0,35.056,3.3333,0
-3.5565e-05,0.040265,0.013961,0,35.361,3.3333,0
-3.9402e-05,0.03976,0.014113,0,35.667,3.3333,0
-4.2959e-05,0.039115,0.014311,0,35.972,3.3333,0
-4.6328e-05,0.038333,0.014574,0,36.278,3.3333,0
-5.0049e-05,0.037485,0.014839,0,36.583,3.3333,0
-5.2998e-05,0.036698,0.014963,0,36.889,3.3333,0
-5.3248e-05,0.036185,0.014759,0,37.194,3.3333,0
-5.1609e-05,0.036282,0.013888,0,37.5,3.3333,0
-5.1883e-05,0.037334,0.011829,0,37.806,3.3333,0
-5.3058e-05,0.039444,0.0083979,0,38.111,3.3333,0
-5.3266e-05,0.042295,0.0041302,0,38.417,3.3333,0
-5.2174e-05,0.045291,-1.6365e-05,0,38.722,3.3333,0
-4.7675e-05,0.047864,-0.0032005,0,39.028,3.3333,0
-4.1801e-05,0.049719,-0.0051191,0,39.333,3.3333,0
-3.6659e-05,0.050861,-0.0059996,0,39.639,3.3333,0
-3.2167e-05,0.051471,-0.0062441,0,39.944,3.3333,0
-2.8281e-05,0.051759,-0.006174,0,40.25,3.3333,0
-2.4919e-05,0.051878,-0.0059743,0,40.556,3.3333,0
-2.2041e-05,0.051911,-0.0057313,0,40.861,3.3333,0
-1.9544e-05,0.051898,-0.0054838,0,41.167,3.3333,0
-1.7354e-05,0.051855,-0.0052466,0,41.472,3.3333,0
-1.5419e-05,0.051793,-0.0050238,0,41.778,3.3333,0
-1.3686e-05,0.051717,-0.0048132,0,42.083,3.3333,0
-1.2128e-05,0.051629,-0.0046122,0,42.389,3.3333,0
-1.0719e-05,0.051532,-0.0044189,0,42.694,3.3333,0
-9.4392e-06,0.051426,-0.0042323,0,43,3.3333,0
-8.2667e-06,0.051313,-0.0040526,0,43.306,3.3333,0
-7.194e-06,0.051196,-0.0038799,0,43.611,3.3333,0
-6.202e-06,0.051077,-0.0037137,0,43.917,3.3333,0
-5.2865e-06,0.05096,-0.0035528,0,44.222,3.3333,0
-4.4327e-06,0.050845,-0.0033954,0,44.528,3.3333,0
-3.6407e-06,0.050735,-0.00324,0,44.833,3.3333,0
-2.9001e-06,0.05063,-0.0030853,0,45.139,3.3333,0
-2.2104e-06,0.050532,-0.0029307,0,45.444,3.3333,0
-1.565e-06,0.05044,-0.0027757,0,45.75,3.3333,0
-9.6373e-07,0.050355,-0.0026201,0,46.056,3.3333,0
-4.0181e-07,0.050278,-0.0024635,0,46.361,3.3333,0
1.2024e-07,0.050211,-0.0023054,0,46.667,3.3333,0
6.0586e-07,0.050155,-0.0021452,0,46.972,3.3333,0
1.0528e-06,0.050112,-0.001982,0,47.278,3.3333,0
1.4637e-06,0.050084,-0.0018154,0,47.583,3.3333,0
1.8374e-06,0.050071,-0.0016457,0,47.889,3.3333,0
2.1752e-06,0.050074,-0.0014735,0,48.194,3.3333,0
2.4758e-06,0.050092,-0.0012993,0,48.5,3.3333,0
2.7394e-06,0.050127,-0.0011234,0,48.806,3.3333,0
2.9653e-06,0.050177,-0.00094641,0,49.111,3.3333,0
3.1532e-06,0.050243,-0.00076916,0,49.417,3.3333,0
3.3029e-06,0.050327,-0.00059354,0,49.722,3.3333,0
3.4104e-06,0.050428,-0.0004218,0,50.028,3.3333,0
3.4788e-06,0.050547,-0.000257,0,50.333,3.3333,0
3.5027e-06,0.05068,-0.00010249,0,50.639,3.3333,0
3.4874e-06,0.050822,3.8087e-05,0,50.944,3.3333,0
3.4294e-06,0.050969,0.00016123,0,51.25,3.3333,0
3.3428e-06,0.051114,0.00026515,0,51.556,3.3333,0
3.2286e-06,0.051252,0.00034947,0,51.861,3.3333,0
3.1075e-06,0.05138,0.00041674,0,52.167,3.3333,0
2.9698e-06,0.051496,0.00047126,0,52.472,3.3333,0
2.8418e-06,0.0516,0.00051747,0,52.778,3.3333,0
2.7395e-06,0.051693,0.00055947,0,53.083,3.3333,0
2.6354e-06,0.051775,0.00059905,0,53.389,3.3333,0
2.5583e-06,0.051849,0.00064105,0,53.694,3.3333,0
2.4904e-06,0.051914,0.00068734,0,54,3.3333,0
2.436e-06,0.051975,0.00074145,0,54.306,3.3333,0
2.3808e-06,0.052035,0.00080163,0,54.611,3.3333,0
2.3125e-06,0.0521,0.00086673,0,54.917,3.3333,0
2.2097e-06,0.052173,0.00093024,0,55.222,3.3333,0
2.0641e-06,0.052259,0.00098598,0,55.528,3.3333,0
1.8394e-06,0.052361,0.0010263,0,55.833,3.3333,0
1.5454e-06,0.052481,0.0010414,0,56.139,3.3333,0
1.1558e-06,0.052618,0.0010235,0,56.444,3.3333,0
6.8082e-07,0.05277,0.00096523,0,56.75,3.3333,0
1.311e-07,0.052932,0.00086509,0,57.056,3.3333,0
-3.9771e-07,0.053092,0.00072683,0,57.361,3.3333,0
-9.3829e-07,0.05324,0.00056356,0,57.667,3.3333,0
-1.4697e-06,0.053362,0.00039102,0,57.972,3.3333,0
-1.9453e-06,0.05345,0.00022626,0,58.278,3.3333,0
-2.3319e-06,0.053501,8.2184e-05,0,58.583,3.3333,0
-2.6449e-06,0.05352,-3.6734e-05,0,58.889,3.3333,0
-2.8542e-06,0.053513,-0.00012579,0,59.194,3.3333,0
-3.0425e-06,0.053492,-0.00018481,0,59.5,3.3333,0
-3.1659e-06,0.053465,-0.00021784,0,59.806,3.3333,0
-3.2031e-06,0.053442,-0.00023507,0,60.111,3.3333,0
-3.1622e-06,0.053428,-0.0002468,0,60.417,3.3333,0
-3.0897e-06,0.053421,-0.00026175,0,60.722,3.3333,0
-3.0081e-06,0.053418,-0.00028616,0,61.028,3.3333,0
-2.8958e-06,0.053414,-0.00031737,0,61.333,3.3333,0
-2.91e-06,0.053406,-0.000346,0,61.639,3.3333,0
-2.977e-06,0.05339,-0.0003688,0,61.944,3.3333,0
-2.791e-06,0.053365,-0.00038361,0,62.25,3.3333,0
-2.5615e-06,0.053328,-0.00039306,0,62.556,3.3333,0
-2.353e-06,0.053286,-0.00040034,0,62.861,3.3333,0
-2.0091e-06,0.053238,-0.0004031,0,63.167,3.3333,0
-1.6208e-06,0.053191,-0.00039854,0,63.472,3.3333,0
-1.1693e-06,0.053144,-0.00037404,0,63.778,3.3333,0
-9.1671e-07,0.053109,-0.00033544,0,64.083,3.3333,0
-4.3955e-07,0.053086,-0.00027955,0,64.389,3.3333,0
2.8091e-07,0.05309,-0.00021601,0,64.694,3.3333,0
0,0.053114,-0.00018682,0,65,3.3333,0
-0.00022125,0.061817,-0.0068708,0,10.306,4,0
-0.00020837,0.060568,-0.0073772,0,10.611,4,0
-0.00019445,0.059393,-0.0077337,0,10.917,4,0
-0.00018128,0.058295,-0.0079635,0,11.222,4,0
-0.0001682,0.057265,-0.0080766,0,11.528,4,0
-0.00015577,0.056299,-0.008099,0,11.833,4,0
-0.000144,0.055395,-0.0080479,0,12.139,4,0
-0.00013293,0.054553,-0.0079276,0,12.444,4,0
-0.00012261,0.053777,-0.0077451,0,12.75,4,0
-0.00011295,0.053068,-0.0075028,0,13.056,4,0
-0.00010392,0.052412,-0.0072041,0,13.361,4,0
-9.5481e-05,0.051788,-0.0068635,0,13.667,4,0
-8.7568e-05,0.051183,-0.0064927,0,13.972,4,0
-8.0167e-05,0.050598,-0.0060972,0,14.278,4,0
-7.328e-05,0.05004,-0.0057092,0,14.583,4,0
-6.6769e-05,0.049509,-0.0053738,0,14.889,4,0
-6.0706e-05,0.049014,-0.0050616,0,15.194,4,0
-5.4977e-05,0.048579,-0.0046618,0,15.5,4,0
-4.9382e-05,0.048221,-0.0041225,0,15.806,4,0
-4.4145e-05,0.047929,-0.0035223,0,16.111,4,0
-3.9211e-05,0.047685,-0.0029426,0,16.417,4,0
-3.4526e-05,0.047465,-0.0023629,0,16.722,4,0
-3.0176e-05,0.047245,-0.0017424,0,17.028,4,0
-2.6011e-05,0.047033,-0.0011008,0,17.333,4,0
-2.2311e-05,0.046867,-0.00043524,0,17.639,4,0
-1.9083e-05,0.046794,0.00032113,0,17.944,4,0
-1.615e-05,0.046816,0.0012095,0,18.25,4,0
-1.4349e-05,0.046899,0.002225,0,18.556,4,0
-1.2953e-05,0.047015,0.0032643,0,18.861,4,0
-1.2235e-05,0.047074,0.004113,0,19.167,4,0
-1.3348e-05,0.047023,0.0046228,0,19.472,4,0
-1.439e-05,0.046897,0.004815,0,19.778,4,0
-1.7469e-05,0.046727,0.0048581,0,20.083,4,0
-2.1571e-05,0.04661,0.0049537,0,20.389,4,0
-2.1983e-05,0.046569,0.0054189,0,20.694,4,0
-2.5637e-05,0.046564,0.0068632,0,21,4,0
-3.5232e-05,0.046658,0.00938,0,21.306,4,0
-4.5625e-05,0.046968,0.01201,0,21.611,4,0
-5.7713e-05,0.047651,0.013713,0,21.917,4,0
-7.2436e-05,0.048863,0.013999,0,22.222,4,0
-8.6293e-05,0.050692,0.012679,0,22.528,4,0
-9.7981e-05,0.053117,0.0097204,0,22.833,4,0
-0.000106,0.055853,0.0054922,0,23.139,4,0
-0.0001078,0.058297,0.00099676,0,23.444,4,0
-0.00010443,0.059883,-0.0026535,0,23.75,4,0
-9.7948e-05,0.060467,-0.0049986,0,24.056,4,0
-9.0418e-05,0.060289,-0.0062436,0,24.361,4,0
-8.2508e-05,0.059676,-0.0068144,0,24.667,4,0
-7.4797e-05,0.058873,-0.0070662,0,24.972,4,0
-6.7749e-05,0.058023,-0.007199,0,25.278,4,0
-6.1337e-05,0.057193,-0.0072691,0,25.583,4,0
-5.5549e-05,0.056409,-0.007268,0,25.889,4,0
