"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4331e-05,0.044565,-0.0075076,0,48.194,-1.3333,0
-2.5161e-05,0.045531,-0.0047028,0,48.5,-1.3333,0
-2.5166e-05,0.04676,-0.0013973,0,48.806,-1.3333,0
-2.4542e-05,0.047948,0.0017204,0,49.111,-1.3333,0
-2.341e-05,0.048856,0.0041123,0,49.417,-1.3333,0
-2.1809e-05,0.049427,0.0056651,0,49.722,-1.3333,0
-1.9973e-05,0.049733,0.006556,0,50.028,-1.3333,0
-1.8102e-05,0.049861,0.0070142,0,50.333,-1.3333,0
-1.6277e-05,0.04988,0.0072166,0,50.639,-1.3333,0
-1.4591e-05,0.049833,0.0072777,0,50.944,-1.3333,0
-1.3051e-05,0.049739,0.007265,0,51.25,-1.3333,0
-1.1653e-05,0.049605,0.0072279,0,51.556,-1.3333,0
-1.0401e-05,0.049436,0.0071951,0,51.861,-1.3333,0
-9.2748e-06,0.049239,0.0071775,0,52.167,-1.3333,0
-8.2711e-06,0.049024,0.0071661,0,52.472,-1.3333,0
-7.3753e-06,0.048802,0.0071418,0,52.778,-1.3333,0
-6.5852e-06,0.048587,0.007084,0,53.083,-1.3333,0
-5.8824e-06,0.048384,0.0069818,0,53.389,-1.3333,0
-5.2728e-06,0.048192,0.0068436,0,53.694,-1.3333,0
-4.7295e-06,0.048003,0.0066944,0,54,-1.3333,0
-4.2636e-06,0.047801,0.0065747,0,54.306,-1.3333,0
-3.8435e-06,0.047573,0.0065218,0,54.611,-1.3333,0
-3.4696e-06,0.047305,0.0065615,0,54.917,-1.3333,0
-3.1294e-06,0.046998,0.0066903,0,55.222,-1.3333,0
-2.7908e-06,0.046663,0.0068731,0,55.528,-1.3333,0
-2.4483e-06,0.046323,0.0070417,0,55.833,-1.3333,0
-2.11e-06,0.046008,0.0071048,0,56.139,-1.3333,0
-1.6228e-06,0.045758,0.0069545,0,56.444,-1.3333,0
-1.3333e-06,0.045621,0.0064292,0,56.75,-1.3333,0
-1.2235e-06,0.045675,0.0053315,0,57.056,-1.3333,0
-1.0907e-06,0.045957,0.0035714,0,57.361,-1.3333,0
-9.4327e-07,0.046438,0.0012776,0,57.667,-1.3333,0
-9.7063e-07,0.046988,-0.0011749,0,57.972,-1.3333,0
-1.1999e-06,0.047462,-0.0033418,0,58.278,-1.3333,0
-1.2084e-06,0.047785,-0.0049885,0,58.583,-1.3333,0
-1.118e-06,0.047963,-0.0061323,0,58.889,-1.3333,0
-8.6875e-07,0.048033,-0.0068841,0,59.194,-1.3333,0
-5.7933e-07,0.048032,-0.007351,0,59.5,-1.3333,0
-2.3547e-07,0.047991,-0.007615,0,59.806,-1.3333,0
-9.4988e-09,0.047924,-0.0077397,0,60.111,-1.3333,0
3.6518e-07,0.047844,-0.007779,0,60.417,-1.3333,0
6.1291e-07,0.047741,-0.007773,0,60.722,-1.3333,0
1.0587e-06,0.047611,-0.0077741,0,61.028,-1.3333,0
1.3047e-06,0.047429,-0.0078203,0,61.333,-1.3333,0
1.8309e-06,0.047198,-0.0079494,0,61.639,-1.3333,0
2.103e-06,0.046901,-0.0081577,0,61.944,-1.3333,0
2.7289e-06,0.046571,-0.0084287,0,62.25,-1.3333,0
3.0736e-06,0.04621,-0.0087052,0,62.556,-1.3333,0
3.8287e-06,0.045878,-0.008928,0,62.861,-1.3333,0
4.4016e-06,0.04558,-0.0090025,0,63.167,-1.3333,0
4.835e-06,0.045383,-0.0088959,0,63.472,-1.3333,0
5.1985e-06,0.045271,-0.0083894,0,63.778,-1.3333,0
8.8496e-06,0.045435,-0.0074944,0,64.083,-1.3333,0
1.1077e-05,0.045805,-0.0058633,0,64.389,-1.3333,0
1.2576e-05,0.046606,-0.0035909,0,64.694,-1.3333,0
0,0.047283,-0.0024815,0,65,-1.3333,0
-7.4177e-05,0.021654,0.01463,0,10.306,-0.66667,0
-5.2381e-05,0.020709,0.013641,0,10.611,-0.66667,0
-5.3725e-05,0.021743,0.010109,0,10.917,-0.66667,0
-4.7393e-05,0.025284,0.0032641,0,11.222,-0.66667,0
-4.2531e-05,0.030251,-0.0047426,0,11.528,-0.66667,0
-4.7531e-05,0.035103,-0.011871,0,11.833,-0.66667,0
-4.4341e-05,0.038696,-0.016226,0,12.139,-0.66667,0
-4.5253e-05,0.040747,-0.017968,0,12.444,-0.66667,0
-4.9111e-05,0.04162,-0.018321,0,12.75,-0.66667,0
-5.3441e-05,0.041862,-0.018144,0,13.056,-0.66667,0
-5.8397e-05,0.041788,-0.017888,0,13.361,-0.66667,0
-6.3255e-05,0.04151,-0.017697,0,13.667,-0.66667,0
-7.0662e-05,0.041052,-0.017628,0,13.972,-0.66667,0
-7.8547e-05,0.040473,-0.01762,0,14.278,-0.66667,0
-8.6324e-05,0.039823,-0.017558,0,14.583,-0.66667,0
-9.4408e-05,0.039137,-0.017365,0,14.889,-0.66667,0
-0.00010282,0.038348,-0.017144,0,15.194,-0.66667,0
-0.00011105,0.037368,-0.017143,0,15.5,-0.66667,0
-0.00011998,0.036153,-0.017463,0,15.806,-0.66667,0
-0.00012863,0.034841,-0.017878,0,16.111,-0.66667,0
-0.0001337,0.033726,-0.017941,0,16.417,-0.66667,0
-0.00013648,0.033402,-0.016815,0,16.722,-0.66667,0
-0.00014142,0.034751,-0.012967,0,17.028,-0.66667,0
-0.0001456,0.038025,-0.0058272,0,17.333,-0.66667,0
-0.00014358,0.042183,0.0025676,0,17.639,-0.66667,0
-0.00013614,0.045636,0.0091355,0,17.944,-0.66667,0
-0.00012425,0.047613,0.012625,0,18.25,-0.66667,0
-0.00011192,0.048421,0.013939,0,18.556,-0.66667,0
-0.00010062,0.048635,0.014265,0,18.861,-0.66667,0
-9.0575e-05,0.048596,0.014196,2.9839e-37,19.167,-0.66667,0
-8.2991e-05,0.048429,0.013924,2.9839e-37,19.472,-0.66667,0
-7.6679e-05,0.04816,0.013584,0,19.778,-0.66667,0
-7.1416e-05,0.047788,0.013321,0,20.083,-0.66667,0
-6.7244e-05,0.047345,0.013149,0,20.389,-0.66667,0
-6.3771e-05,0.046905,0.01297,0,20.694,-0.66667,0
-6.0983e-05,0.04651,0.012707,0,21,-0.66667,0
-5.8766e-05,0.04614,0.012394,0,21.306,-0.66667,0
-5.7029e-05,0.045722,0.012146,0,21.611,-0.66667,0
-5.5715e-05,0.045202,0.012052,0,21.917,-0.66667,0
-5.4721e-05,0.044603,0.012067,0,22.222,-0.66667,0
-5.4021e-05,0.044009,0.012029,0,22.528,-0.66667,0
-5.3565e-05,0.043491,0.011796,0,22.833,-0.66667,0
-5.3199e-05,0.043031,0.011389,0,23.139,-0.66667,0
-5.3031e-05,0.042517,0.011007,0,23.444,-0.66667,0
-5.2988e-05,0.041825,0.010886,0,23.75,-0.66667,0
-5.2833e-05,0.040926,0.011087,0,24.056,-0.66667,0
-5.3303e-05,0.039927,0.011408,0,24.361,-0.66667,0
-5.425e-05,0.039045,0.011485,0,24.667,-0.66667,0
-5.3745e-05,0.038579,0.010815,0,24.972,-0.66667,0
-5.2419e-05,0.038929,0.008663,0,25.278,-0.66667,0
-5.1895e-05,0.04035,0.0045564,0,25.583,-0.66667,0
-5.1667e-05,0.042468,-0.00071875,0,25.889,-0.66667,0
-5.1054e-05,0.044457,-0.0054521,0,26.194,-0.66667,0
-4.9755e-05,0.045806,-0.0086068,0,26.5,-0.66667,0
-4.8028e-05,0.046547,-0.010298,0,26.806,-0.66667,0
-4.6383e-05,0.046897,-0.011066,0,27.111,-0.66667,0
-4.4994e-05,0.047027,-0.011372,-9.3905e-38,27.417,-0.66667,0
-4.3735e-05,0.047018,-0.011504,-9.3905e-38,27.722,-0.66667,0
-4.2935e-05,0.046895,-0.011597,0,28.028,-0.66667,0
-4.2406e-05,0.046657,-0.01172,0,28.333,-0.66667,0
-4.1907e-05,0.046325,-0.011895,0,28.639,-0.66667,0
-4.177e-05,0.04596,-0.012045,0,28.944,-0.66667,0
-4.1897e-05,0.045619,-0.012078,4.5474e-38,29.25,-0.66667,0
-4.2278e-05,0.045329,-0.011956,4.5474e-38,29.556,-0.66667,0
-4.2849e-05,0.045054,-0.011741,0,29.861,-0.66667,0
-4.3488e-05,0.044718,-0.011575,-4.6119e-38,30.167,-0.66667,0
-4.4363e-05,0.04424,-0.011601,-4.6119e-38,30.472,-0.66667,0
-4.5439e-05,0.043595,-0.011874,-4.763e-38,30.778,-0.66667,0
-4.6552e-05,0.042837,-0.012302,-4.763e-38,31.083,-0.66667,0
-4.8189e-05,0.042078,-0.01268,0,31.389,-0.66667,0
-5.0155e-05,0.041451,-0.012774,5.2383e-38,31.694,-0.66667,0
-5.0975e-05,0.041105,-0.012302,5.2383e-38,32,-0.66667,0
-5.1213e-05,0.041278,-0.010799,0,32.306,-0.66667,0
-5.1974e-05,0.042224,-0.0077775,0,32.611,-0.66667,0
-5.2238e-05,0.0439,-0.0033864,0,32.917,-0.66667,0
-5.1325e-05,0.045807,0.0012787,0,33.222,-0.66667,0
-4.9446e-05,0.047359,0.0049851,4.9003e-38,33.528,-0.66667,0
-4.6894e-05,0.048322,0.0073106,4.9003e-38,33.833,-0.66667,0
-4.3964e-05,0.048792,0.0085531,0,34.139,-0.66667,0
-4.0962e-05,0.048953,0.0091488,0,34.444,-0.66667,0
-3.806e-05,0.048944,0.0093959,0,34.75,-0.66667,0
-3.5358e-05,0.048851,0.0094586,0,35.056,-0.66667,0
-3.3037e-05,0.048719,0.00941,0,35.361,-0.66667,0
-3.1044e-05,0.048566,0.0092865,0,35.667,-0.66667,0
-2.9265e-05,0.048392,0.0091432,0,35.972,-0.66667,0
-2.7726e-05,0.048183,0.0090417,0,36.278,-0.66667,0
-2.639e-05,0.047927,0.0090155,0,36.583,-0.66667,0
-2.5249e-05,0.047628,0.0090528,2.9322e-38,36.889,-0.66667,0
-2.4274e-05,0.047307,0.0091009,2.9322e-38,37.194,-0.66667,0
-2.3458e-05,0.046996,0.0090936,0,37.5,-0.66667,0
-2.2781e-05,0.046711,0.0089902,0,37.806,-0.66667,0
-2.2222e-05,0.046446,0.0088037,0,38.111,-0.66667,0
-2.1788e-05,0.046168,0.0086029,0,38.417,-0.66667,0
-2.1448e-05,0.045831,0.0084836,0,38.722,-0.66667,0
-2.1208e-05,0.045403,0.0085193,0,39.028,-0.66667,0
-2.1105e-05,0.044882,0.0087168,0,39.333,-0.66667,0
-2.1062e-05,0.04431,0.008996,0,39.639,-0.66667,0
-2.1115e-05,0.043758,0.0092039,0,39.944,-0.66667,0
-2.115e-05,0.04331,0.00916,0,40.25,-0.66667,0
-2.0721e-05,0.043074,0.0086203,0,40.556,-0.66667,0
-2.0315e-05,0.043203,0.0072234,0,40.861,-0.66667,0
-2.0509e-05,0.043822,0.004695,0,41.167,-0.66667,0
-2.0527e-05,0.044845,0.0012846,0,41.472,-0.66667,0
-2.0233e-05,0.045954,-0.0021728,0,41.778,-0.66667,0
-1.9951e-05,0.04685,-0.0048887,0,42.083,-0.66667,0
-1.9503e-05,0.047438,-0.0066453,0,42.389,-0.66667,0
-1.8955e-05,0.047767,-0.0076518,0,42.694,-0.66667,0
-1.8382e-05,0.047906,-0.0082038,0,43,-0.66667,0
-1.7839e-05,0.047911,-0.0085304,0,43.306,-0.66667,0
-1.7361e-05,0.047819,-0.0087644,0,43.611,-0.66667,0
-1.6971e-05,0.047666,-0.008955,0,43.917,-0.66667,0
-1.6679e-05,0.047483,-0.0090982,0,44.222,-0.66667,0
-1.6482e-05,0.047298,-0.0091703,0,44.528,-0.66667,0
-1.6384e-05,0.047126,-0.0091589,0,44.833,-0.66667,0
-1.6372e-05,0.04696,-0.0090819,0,45.139,-0.66667,0
-1.6436e-05,0.046779,-0.0089891,0,45.444,-0.66667,0
-1.6596e-05,0.046549,-0.0089485,0,45.75,-0.66667,0
-1.6813e-05,0.046242,-0.0090179,0,46.056,-0.66667,0
-1.7131e-05,0.04585,-0.0092178,0,46.361,-0.66667,0
-1.7552e-05,0.045391,-0.0095153,0,46.667,-0.66667,0
-1.7996e-05,0.044912,-0.0098247,0,46.972,-0.66667,0
-1.8607e-05,0.04447,-0.010029,0,47.278,-0.66667,0
-1.9204e-05,0.044122,-0.01001,0,47.583,-0.66667,0
-1.938e-05,0.043939,-0.0096104,0,47.889,-0.66667,0
-1.956e-05,0.04403,-0.008578,0,48.194,-0.66667,0
-2.0194e-05,0.044509,-0.0066722,0,48.5,-0.66667,0
-2.07e-05,0.045379,-0.003903,0,48.806,-0.66667,0
-2.055e-05,0.046466,-0.00069561,0,49.111,-0.66667,0
-1.9996e-05,0.047492,0.0022674,0,49.417,-0.66667,0
-1.914e-05,0.048258,0.004496,0,49.722,-0.66667,0
-1.7922e-05,0.048737,0.0059246,0,50.028,-0.66667,0
-1.6567e-05,0.048994,0.0067439,0,50.333,-0.66667,0
-1.5207e-05,0.049102,0.0071722,0,50.639,-0.66667,0
-1.3895e-05,0.049115,0.0073796,0,50.944,-0.66667,0
-1.2673e-05,0.049061,0.0074759,0,51.25,-0.66667,0
-1.1559e-05,0.048956,0.0075295,0,51.556,-0.66667,0
-1.0555e-05,0.048811,0.0075697,0,51.861,-0.66667,0
-9.6578e-06,0.048638,0.0076021,0,52.167,-0.66667,0
-8.8631e-06,0.048452,0.0076125,0,52.472,-0.66667,0
-8.1634e-06,0.048266,0.0075825,0,52.778,-0.66667,0
-7.5607e-06,0.048088,0.0075017,0,53.083,-0.66667,0
-7.0365e-06,0.047919,0.0073754,0,53.389,-0.66667,0
-6.5998e-06,0.047751,0.0072309,0,53.694,-0.66667,0
-6.2247e-06,0.047566,0.0071079,0,54,-0.66667,0
-5.9215e-06,0.047348,0.0070511,0,54.306,-0.66667,0
-5.6701e-06,0.047081,0.0070903,0,54.611,-0.66667,0
-5.4763e-06,0.046762,0.0072304,0,54.917,-0.66667,0
-5.3032e-06,0.046404,0.0074397,0,55.222,-0.66667,0
-5.219e-06,0.04603,0.0076529,0,55.528,-0.66667,0
-5.0518e-06,0.045679,0.0077786,0,55.833,-0.66667,0
-4.8607e-06,0.045385,0.0077109,0,56.139,-0.66667,0
-4.593e-06,0.045211,0.0073105,0,56.444,-0.66667,0
-4.1606e-06,0.045229,0.0063797,0,56.75,-0.66667,0
-4.0552e-06,0.045507,0.004771,1.9444e-38,57.056,-0.66667,0
-4.1637e-06,0.046031,0.0025292,1.9444e-38,57.361,-0.66667,0
-4.1308e-06,0.046705,-2.6641e-05,-1.8193e-38,57.667,-0.66667,0
-4.138e-06,0.04735,-0.0024011,-1.8193e-38,57.972,-0.66667,0
-4.0924e-06,0.047844,-0.0042585,-1.5044e-38,58.278,-0.66667,0
-3.8052e-06,0.048155,-0.005549,-1.5044e-38,58.583,-0.66667,0
-3.4047e-06,0.048311,-0.006395,1.149e-38,58.889,-0.66667,0
-2.8644e-06,0.048354,-0.0069368,1.149e-38,59.194,-0.66667,0
-2.3565e-06,0.048322,-0.0072755,0,59.5,-0.66667,0
-1.7469e-06,0.048249,-0.0074723,0,59.806,-0.66667,0
-1.2663e-06,0.048154,-0.0075632,0,60.111,-0.66667,0
-6.5379e-07,0.048053,-0.0075777,0,60.417,-0.66667,0
-2.3188e-07,0.04794,-0.0075342,0,60.722,-0.66667,0
3.9958e-07,0.047821,-0.0074723,0,61.028,-0.66667,0
7.784e-07,0.047668,-0.0074245,0,61.333,-0.66667,0
1.4403e-06,0.047485,-0.0074368,0,61.639,-0.66667,0
1.8282e-06,0.047241,-0.0075239,0,61.944,-0.66667,0
2.5182e-06,0.046958,-0.0077001,-6.6962e-39,62.25,-0.66667,0
3.0151e-06,0.046623,-0.0079294,-6.6962e-39,62.556,-0.66667,0
3.67e-06,0.046281,-0.0081798,0,62.861,-0.66667,0
4.4434e-06,0.04594,-0.0083632,0,63.167,-0.66667,0
4.9526e-06,0.045663,-0.0084055,0,63.472,-0.66667,0
5.138e-06,0.045424,-0.0081949,0,63.778,-0.66667,0
6.8535e-06,0.045363,-0.0077359,0,64.083,-0.66667,0
7.9996e-06,0.045426,-0.0067359,0,64.389,-0.66667,0
8.638e-06,0.04588,-0.0050124,0,64.694,-0.66667,0
0,0.046374,-0.0040407,0,65,-0.66667,0
-0.00013409,0.018349,0.017034,0,10.306,0,0
-0.00012401,0.022527,0.0087999,0,10.611,0,0
-0.00011527,0.028692,-0.0016354,0,10.917,0,0
-0.00010931,0.034858,-0.011216,0,11.222,0,0
-9.0823e-05,0.039511,-0.017018,0,11.528,0,0
-8.0254e-05,0.042183,-0.019161,0,11.833,0,0
-7.6401e-05,0.043308,-0.019376,0,12.139,0,0
-7.2722e-05,0.043605,-0.018902,0,12.444,0,0
-6.9446e-05,0.043496,-0.018289,0,12.75,0,0
-6.8893e-05,0.043205,-0.017695,0,13.056,0,0
-6.9499e-05,0.042818,-0.017173,0,13.361,0,0
-7.0915e-05,0.042368,-0.016692,0,13.667,0,0
-7.3544e-05,0.041865,-0.016252,0,13.972,0,0
-7.6423e-05,0.041251,-0.01595,0,14.278,0,0
-8.0083e-05,0.040506,-0.015834,0,14.583,0,0
-8.423e-05,0.039681,-0.015791,0,14.889,0,0
-8.8254e-05,0.038877,-0.015622,0,15.194,0,0
-9.2492e-05,0.038102,-0.015281,0,15.5,0,0
-9.6673e-05,0.037257,-0.014957,0,15.806,0,0
-0.00010002,0.036209,-0.014889,0,16.111,0,0
-0.00010496,0.034941,-0.015089,0,16.417,0,0
-0.00011059,0.033664,-0.015245,0,16.722,0,0
-0.0001103,0.03289,-0.014685,0,17.028,0,0
-0.00010656,0.033411,-0.012103,0,17.333,0,0
-0.00010605,0.035765,-0.0064258,0,17.639,0,0
-0.00010665,0.039402,0.0012198,0,17.944,0,0
-0.00010285,0.042844,0.0079242,0,18.25,0,0
-9.5706e-05,0.045065,0.011906,0,18.556,0,0
-8.857e-05,0.046129,0.013588,0,18.861,0,0
-8.1606e-05,0.046523,0.01411,1.245e-37,19.167,0,0
-7.5603e-05,0.046593,0.014199,1.245e-37,19.472,-2.9606e-16,0
-7.0251e-05,0.046491,0.014165,0,19.778,0,0
-6.6516e-05,0.046289,0.01409,0,20.083,0,0
-6.4592e-05,0.046056,0.01391,0,20.389,0,0
-6.2856e-05,0.045825,0.013624,0,20.694,0,0
-6.1391e-05,0.045559,0.013351,0,21,0,0
-6.0547e-05,0.045197,0.013218,0,21.306,0,0
-6.0184e-05,0.044719,0.013253,0,21.611,-1.4803e-16,0
-6.019e-05,0.044185,0.013339,0,21.917,0,0
-6.0579e-05,0.04368,0.013301,0,22.222,0,0
-6.1233e-05,0.043238,0.01306,0,22.528,0,0
-6.1919e-05,0.042797,0.01272,0,22.833,0,0
-6.2804e-05,0.042225,0.012511,0,23.139,0,0
-6.3729e-05,0.041433,0.012612,0,23.444,0,0
-6.4771e-05,0.040447,0.012986,0,23.75,0,0
-6.6078e-05,0.039423,0.013361,0,24.056,0,0
-6.7106e-05,0.038592,0.013353,0,24.361,0,0
-6.7204e-05,0.038266,0.012444,0,24.667,0,0
-6.7184e-05,0.038887,0.009852,0,24.972,0,0
-6.7485e-05,0.040672,0.0051905,0,25.278,0,0
-6.6935e-05,0.043139,-0.00051984,0,25.583,0,0
-6.4977e-05,0.045376,-0.0054429,0,25.889,0,0
-6.2131e-05,0.046834,-0.0086004,0,26.194,0,0
-5.8882e-05,0.047563,-0.010247,0,26.5,0,0
-5.5305e-05,0.047839,-0.011004,0,26.806,0,0
-5.1954e-05,0.047883,-0.011308,0,27.111,0,0
-4.8807e-05,0.04782,-0.011385,-4.2614e-38,27.417,0,0
-4.6349e-05,0.047697,-0.011344,-4.2614e-38,27.722,1.4803e-16,0
-4.4843e-05,0.047527,-0.011221,0,28.028,1.4803e-16,0
-4.3427e-05,0.047292,-0.011084,0,28.333,1.4803e-16,0
-4.2087e-05,0.046966,-0.011038,0,28.639,0,0
-4.1087e-05,0.046557,-0.0111,0,28.944,0,0
-4.0389e-05,0.046109,-0.011201,2.3e-41,29.25,0,0
-3.9953e-05,0.045684,-0.011229,2.3e-41,29.556,-1.4803e-16,0
-3.9718e-05,0.045324,-0.011108,0,29.861,-1.4803e-16,0
-3.969e-05,0.045012,-0.010863,6.975e-41,30.167,-1.4803e-16,0
-3.9766e-05,0.044683,-0.010612,6.975e-41,30.472,0,0
-4e-05,0.04425,-0.010511,-4.875e-41,30.778,0,0
-4.0492e-05,0.043665,-0.01065,-4.875e-41,31.083,1.4803e-16,0
-4.0988e-05,0.042954,-0.010984,0,31.389,1.4803e-16,0
-4.1872e-05,0.042211,-0.01133,2.63e-40,31.694,1.4803e-16,0
-4.3053e-05,0.041567,-0.011447,2.63e-40,32,0,0
-4.3144e-05,0.04118,-0.011045,0,32.306,0,0
-4.2675e-05,0.041277,-0.0096785,0,32.611,0,0
-4.2769e-05,0.042105,-0.0068677,0,32.917,-1.4803e-16,0
-4.2879e-05,0.043624,-0.0027227,0,33.222,-1.4803e-16,0
-4.244e-05,0.04535,0.001725,-3.3415e-39,33.528,-1.4803e-16,0
-4.1276e-05,0.046729,0.0052969,-3.3415e-39,33.833,0,0
-3.9481e-05,0.04757,0.0075755,0,34.139,0,0
-3.7361e-05,0.047985,0.008812,0,34.444,0,0
-3.5333e-05,0.048143,0.0093928,0,34.75,0,0
-3.3392e-05,0.04817,0.0096122,0,35.056,0,0
-3.1669e-05,0.048123,0.0096511,0,35.361,0,0
-3.0286e-05,0.048015,0.0096081,0,35.667,0,0
-2.9033e-05,0.04784,0.0095647,0,35.972,0,0
-2.7968e-05,0.047597,0.0095828,0,36.278,-1.4803e-16,0
-2.71e-05,0.047301,0.0096613,0,36.583,-1.4803e-16,0
-2.6399e-05,0.046986,0.0097466,-1.4725e-40,36.889,-1.4803e-16,0
-2.5866e-05,0.046687,0.009771,-1.4725e-40,37.194,0,0
-2.547e-05,0.046423,0.0096966,0,37.5,0,0
-2.5188e-05,0.046183,0.0095424,0,37.806,0,0
-2.5038e-05,0.045927,0.0093829,0,38.111,0,0
-2.4964e-05,0.045605,0.0093146,0,38.417,0,0
-2.5008e-05,0.045182,0.0094054,0,38.722,0,0
-2.5188e-05,0.044658,0.0096535,0,39.028,0,0
-2.5378e-05,0.044083,0.0099696,0,39.333,0,0
-2.5777e-05,0.043533,0.0102,0,39.639,0,0
-2.6181e-05,0.043093,0.010173,0,39.944,0,0
-2.5982e-05,0.04287,0.0096637,0,40.25,0,0
-2.5871e-05,0.04302,0.0083198,0,40.556,0,0
-2.6241e-05,0.043686,0.005843,0,40.861,0,0
-2.6351e-05,0.044807,0.0023976,0,41.167,0,0
-2.6111e-05,0.046059,-0.0012581,0,41.472,0,0
-2.5536e-05,0.047088,-0.004267,0,41.778,0,0
-2.4528e-05,0.047759,-0.0062793,0,42.083,0,0
-2.3284e-05,0.048133,-0.0074411,0,42.389,0,0
-2.2023e-05,0.048309,-0.0080379,0,42.694,0,0
-2.0821e-05,0.048365,-0.0083123,0,43,0,0
-1.9709e-05,0.048339,-0.0084334,0,43.306,0,0
-1.8727e-05,0.048248,-0.0085073,0,43.611,0,0
-1.7873e-05,0.048102,-0.0085847,0,43.917,0,0
-1.7143e-05,0.047916,-0.0086702,0,44.222,0,0
-1.6531e-05,0.04771,-0.0087372,0,44.528,0,0
-1.6028e-05,0.047504,-0.0087505,0,44.833,0,0
-1.5632e-05,0.047309,-0.00869,0,45.139,0,0
-1.5334e-05,0.04712,-0.0085678,0,45.444,0,0
-1.5116e-05,0.046917,-0.00843,0,45.75,0,0
-1.4996e-05,0.046672,-0.0083416,0,46.056,0,0
-1.4944e-05,0.046357,-0.0083619,0,46.361,0,0
-1.4978e-05,0.045964,-0.0085156,0,46.667,0,0
-1.5127e-05,0.045508,-0.0087749,0,46.972,7.4015e-17,0
-1.5302e-05,0.045029,-0.0090569,0,47.278,7.4015e-17,0
-1.5597e-05,0.044584,-0.0092414,0,47.583,7.4015e-17,0
-1.5875e-05,0.04423,-0.009199,0,47.889,7.4015e-17,0
-1.5706e-05,0.04404,-0.008754,0,48.194,7.4015e-17,0
-1.5596e-05,0.044121,-0.0076468,0,48.5,7.4015e-17,0
-1.5792e-05,0.04457,-0.0056666,0,48.806,0,0
-1.5824e-05,0.045372,-0.0028907,0,49.111,0,0
-1.5683e-05,0.046342,0.00020252,0,49.417,0,0
-1.5439e-05,0.047225,0.0029505,0,49.722,0,0
-1.4962e-05,0.047869,0.004951,0,50.028,0,0
-1.4231e-05,0.04827,0.0062166,0,50.333,0,0
-1.3399e-05,0.048483,0.0069519,0,50.639,0,0
-1.2556e-05,0.048563,0.0073677,0,50.944,0,0
-1.1739e-05,0.048551,0.0076121,0,51.25,0,0
-1.0983e-05,0.048472,0.0077737,0,51.556,0,0
-1.0302e-05,0.048349,0.0078885,0,51.861,0,0
-9.7012e-06,0.0482,0.0079605,0,52.167,0,0
-9.1864e-06,0.048043,0.0079794,0,52.472,0,0
-8.7472e-06,0.047888,0.0079366,0,52.778,0,0
-8.3922e-06,0.047738,0.0078404,0,53.083,0,0
-8.1046e-06,0.047584,0.0077178,0,53.389,0,0
-7.8892e-06,0.047408,0.0076135,0,53.694,0,0
-7.7352e-06,0.047191,0.0075737,0,54,-7.4015e-17,0
-7.6568e-06,0.046919,0.0076334,0,54.306,-7.4015e-17,0
-7.6168e-06,0.046588,0.0077982,0,54.611,-7.4015e-17,0
-7.6882e-06,0.04621,0.0080381,0,54.917,-7.4015e-17,0
-7.7633e-06,0.045818,0.0082882,0,55.222,-7.4015e-17,0
-7.965e-06,0.045446,0.0084568,0,55.528,-7.4015e-17,0
-8.1435e-06,0.045139,0.008447,0,55.833,3.7007e-17,0
-8.0241e-06,0.044945,0.0081235,0,56.139,3.7007e-17,0
-7.9687e-06,0.044944,0.0072964,0,56.444,3.7007e-17,0
-8.1046e-06,0.045213,0.0057816,0,56.75,3.7007e-17,0
-8.1187e-06,0.045779,0.0035814,-2.3563e-40,57.056,3.7007e-17,0
-7.9681e-06,0.04655,0.00096002,-2.3563e-40,57.361,-1.4803e-16,0
-7.7721e-06,0.047346,-0.0016026,-4.931e-40,57.667,1.4803e-16,0
-7.4935e-06,0.047991,-0.0036623,-4.931e-40,57.972,-1.4803e-16,0
-6.989e-06,0.04843,-0.0050974,-2.3362e-40,58.278,1.4803e-16,0
-6.2885e-06,0.048679,-0.0060077,-2.3362e-40,58.583,-1.4803e-16,0
-5.551e-06,0.048786,-0.0065662,1.0198e-40,58.889,1.4803e-16,0
-4.7082e-06,0.048792,-0.0069076,1.0198e-40,59.194,-3.7007e-17,0
-3.9538e-06,0.04873,-0.0071207,0,59.5,-3.7007e-17,0
-3.1241e-06,0.048627,-0.0072491,0,59.806,-3.7007e-17,0
-2.4693e-06,0.048501,-0.0073102,0,60.111,-3.7007e-17,0
-1.6907e-06,0.048371,-0.0073152,0,60.417,-3.7007e-17,0
-1.1532e-06,0.048235,-0.0072649,0,60.722,7.4015e-17,0
-4.2825e-07,0.048106,-0.0071819,0,61.028,7.4015e-17,0
2.4877e-08,0.04796,-0.0070857,0,61.333,7.4015e-17,0
6.9251e-07,0.047805,-0.00702,0,61.639,7.4015e-17,0
1.1239e-06,0.047604,-0.0070061,0,61.944,7.4015e-17,0
1.7231e-06,0.047372,-0.0070824,-2.1175e-41,62.25,7.4015e-17,0
2.2074e-06,0.047084,-0.0072275,-2.1175e-41,62.556,-1.1102e-16,0
2.7534e-06,0.046772,-0.007437,0,62.861,-1.1102e-16,0
3.3242e-06,0.046428,-0.0076532,0,63.167,-1.1102e-16,0
3.8803e-06,0.04612,-0.0077761,0,63.472,-1.1102e-16,0
4.078e-06,0.045829,-0.0077296,0,63.778,-1.1102e-16,0
4.4081e-06,0.045643,-0.007504,0,64.083,-1.1102e-16,0
4.5287e-06,0.045517,-0.006943,0,64.389,0,0
