"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3029e-06,0.046237,-0.00086003,0,35.056,4.6667,0
1.4621e-06,0.046589,0.0017612,0,35.361,4.6667,0
-2.6269e-07,0.047027,0.0047341,0,35.667,4.6667,0
-2.7199e-06,0.047344,0.0074061,0,35.972,4.6667,0
-5.7182e-06,0.047439,0.0095679,0,36.278,4.6667,0
-9.7566e-06,0.04731,0.011264,0,36.583,4.6667,0
-1.4417e-05,0.047027,0.012599,0,36.889,4.6667,0
-1.9129e-05,0.046692,0.013628,0,37.194,4.6667,0
-2.4127e-05,0.046407,0.014321,0,37.5,4.6667,0
-2.9972e-05,0.046228,0.014682,0,37.806,4.6667,0
-3.5811e-05,0.046195,0.014758,0,38.111,4.6667,0
-4.0554e-05,0.046402,0.014465,0,38.417,4.6667,0
-4.5339e-05,0.047046,0.013409,0,38.722,4.6667,0
-5.0783e-05,0.048318,0.011136,0,39.028,4.6667,0
-5.5193e-05,0.050172,0.0076414,0,39.333,4.6667,0
-5.6973e-05,0.052257,0.0035408,0,39.639,4.6667,0
-5.5988e-05,0.054103,-0.0002694,0,39.944,4.6667,0
-5.2957e-05,0.055386,-0.0031382,0,40.25,4.6667,0
-4.8809e-05,0.056052,-0.0049164,0,40.556,4.6667,0
-4.4243e-05,0.056242,-0.0058297,0,40.861,4.6667,0
-3.9695e-05,0.056137,-0.006195,0,41.167,4.6667,0
-3.5402e-05,0.055873,-0.0062566,0,41.472,4.6667,0
-3.1429e-05,0.05553,-0.0061641,0,41.778,4.6667,0
-2.7837e-05,0.055147,-0.0059996,0,42.083,4.6667,0
-2.4621e-05,0.054748,-0.0058079,0,42.389,4.6667,0
-2.1753e-05,0.054345,-0.0056137,0,42.694,4.6667,0
-1.9187e-05,0.053948,-0.0054338,0,43,4.6667,0
-1.6878e-05,0.053561,-0.0052776,0,43.306,4.6667,0
-1.4795e-05,0.053186,-0.0051471,0,43.611,4.6667,0
-1.2915e-05,0.052826,-0.0050365,0,43.917,4.6667,0
-1.1213e-05,0.052481,-0.0049364,0,44.222,4.6667,0
-9.6752e-06,0.05215,-0.0048395,0,44.528,4.6667,0
-8.2822e-06,0.051835,-0.0047447,0,44.833,4.6667,0
-7.0145e-06,0.051534,-0.0046581,0,45.139,4.6667,0
-5.8611e-06,0.051246,-0.0045875,0,45.444,4.6667,0
-4.8114e-06,0.050968,-0.0045369,0,45.75,4.6667,0
-3.8499e-06,0.050696,-0.0045019,0,46.056,4.6667,0
-2.9637e-06,0.050427,-0.0044702,0,46.361,4.6667,0
-2.1479e-06,0.050159,-0.0044256,0,46.667,4.6667,0
-1.4036e-06,0.049894,-0.0043529,0,46.972,4.6667,0
-7.2947e-07,0.049638,-0.0042454,0,47.278,4.6667,0
-1.2199e-07,0.049396,-0.0041092,0,47.583,4.6667,0
4.1557e-07,0.049173,-0.0039658,0,47.889,4.6667,0
9.1718e-07,0.048967,-0.0038483,0,48.194,4.6667,0
1.3668e-06,0.048767,-0.0037897,0,48.5,4.6667,0
1.8159e-06,0.048559,-0.0038058,0,48.806,4.6667,0
2.2784e-06,0.048333,-0.0038778,0,49.111,4.6667,0
2.7097e-06,0.048087,-0.0039415,0,49.417,4.6667,0
3.2594e-06,0.047839,-0.0038907,0,49.722,4.6667,0
3.9148e-06,0.04762,-0.0035676,0,50.028,4.6667,0
4.598e-06,0.047494,-0.0027308,0,50.333,4.6667,0
5.1168e-06,0.047529,-0.0011777,0,50.639,4.6667,0
5.0009e-06,0.047721,0.00096488,0,50.944,4.6667,0
4.156e-06,0.047972,0.0032552,0,51.25,4.6667,0
2.8058e-06,0.048166,0.0053045,0,51.556,4.6667,0
1.2123e-06,0.048226,0.0069697,0,51.861,4.6667,0
-6.502e-07,0.048125,0.0082759,0,52.167,4.6667,0
-2.7564e-06,0.047884,0.0093165,0,52.472,4.6667,0
-4.9128e-06,0.047555,0.010173,0,52.778,4.6667,0
-7.1859e-06,0.047204,0.010867,0,53.083,4.6667,0
-9.5471e-06,0.046897,0.01137,0,53.389,4.6667,0
-1.1963e-05,0.046674,0.011662,0,53.694,4.6667,0
-1.4624e-05,0.046543,0.011766,0,54,4.6667,0
-1.6996e-05,0.046521,0.011682,0,54.306,4.6667,0
-1.932e-05,0.046694,0.011254,0,54.611,4.6667,0
-2.2318e-05,0.04723,0.010148,0,54.917,4.6667,0
-2.531e-05,0.048242,0.0081097,0,55.222,4.6667,0
-2.7278e-05,0.049655,0.005261,0,55.528,4.6667,0
-2.7945e-05,0.051204,0.002108,0,55.833,4.6667,0
-2.742e-05,0.052578,-0.00074879,0,56.139,4.6667,0
-2.5898e-05,0.053567,-0.0028892,0,56.444,4.6667,0
-2.3869e-05,0.054134,-0.0042391,0,56.75,4.6667,0
-2.1625e-05,0.054366,-0.0049569,0,57.056,4.6667,0
-1.9244e-05,0.054378,-0.0052724,0,57.361,4.6667,0
-1.7031e-05,0.054266,-0.0053544,0,57.667,4.6667,0
-1.4939e-05,0.054083,-0.0053204,0,57.972,4.6667,0
-1.3061e-05,0.053866,-0.0052147,0,58.278,4.6667,0
-1.1607e-05,0.053632,-0.0050769,0,58.583,4.6667,0
-1.0191e-05,0.053393,-0.0049255,0,58.889,4.6667,0
-8.9646e-06,0.053151,-0.0047732,0,59.194,4.6667,0
-7.8752e-06,0.052911,-0.0046321,0,59.5,4.6667,0
-6.9124e-06,0.052667,-0.0045037,0,59.806,4.6667,0
-6.1017e-06,0.052427,-0.0043992,0,60.111,4.6667,0
-5.3818e-06,0.052185,-0.0043074,0,60.417,4.6667,0
-4.796e-06,0.051953,-0.0042357,0,60.722,4.6667,0
-4.2912e-06,0.05172,-0.00417,0,61.028,4.6667,0
-3.875e-06,0.051495,-0.0041064,0,61.333,4.6667,0
-3.5701e-06,0.05127,-0.0040384,0,61.639,4.6667,0
-3.2859e-06,0.05105,-0.0039623,0,61.944,4.6667,0
-3.1885e-06,0.050828,-0.0038867,0,62.25,4.6667,0
-3.0279e-06,0.050608,-0.0037942,0,62.556,4.6667,0
-3.1403e-06,0.050401,-0.0037083,0,62.861,4.6667,0
-3.1077e-06,0.050202,-0.0036342,0,63.167,4.6667,0
-3.3657e-06,0.050012,-0.0035744,0,63.472,4.6667,0
-3.4816e-06,0.049844,-0.0035952,0,63.778,4.6667,0
-3.7619e-06,0.049673,-0.003642,0,64.083,4.6667,0
-3.9654e-06,0.049517,-0.0036945,0,64.389,4.6667,0
-4.348e-06,0.049337,-0.0037252,0,64.694,4.6667,0
0,0.049201,-0.0037191,0,65,4.6667,0
-0.00018038,0.060518,-0.0031071,0,10.306,5.3333,0
-0.00017319,0.059958,-0.0035842,0,10.611,5.3333,0
-0.00016496,0.059349,-0.0039998,0,10.917,5.3333,0
-0.00015658,0.058707,-0.0043574,0,11.222,5.3333,0
-0.00014807,0.058045,-0.0046642,0,11.528,5.3333,0
-0.00013961,0.057377,-0.0049196,0,11.833,5.3333,0
-0.00013126,0.056714,-0.0051121,0,12.139,5.3333,0
-0.00012309,0.056063,-0.0052412,0,12.444,5.3333,0
-0.0001152,0.055435,-0.0053208,0,12.75,5.3333,0
-0.0001076,0.054831,-0.0053606,0,13.056,5.3333,0
-0.0001003,0.054256,-0.0053599,0,13.361,5.3333,0
-9.328e-05,0.053708,-0.0053169,0,13.667,5.3333,0
-8.6565e-05,0.053183,-0.0052414,0,13.972,5.3333,0
-8.0104e-05,0.052677,-0.005148,0,14.278,5.3333,0
-7.3907e-05,0.052179,-0.0050432,0,14.583,5.3333,0
-6.8017e-05,0.051676,-0.004929,0,14.889,5.3333,0
-6.2416e-05,0.051177,-0.0048019,0,15.194,5.3333,0
-5.712e-05,0.050707,-0.0046471,0,15.5,5.3333,0
-5.2098e-05,0.050289,-0.0044545,0,15.806,5.3333,0
-4.719e-05,0.04992,-0.0042374,0,16.111,5.3333,0
-4.2382e-05,0.049574,-0.0039985,0,16.417,5.3333,0
-3.7729e-05,0.049242,-0.0036952,0,16.722,5.3333,0
-3.326e-05,0.04894,-0.0032891,0,17.028,5.3333,0
-2.8994e-05,0.048689,-0.0028344,0,17.333,5.3333,0
-2.4925e-05,0.04848,-0.0024583,0,17.639,5.3333,0
-2.0903e-05,0.04828,-0.0022113,0,17.944,5.3333,0
-1.6909e-05,0.048068,-0.001961,0,18.25,5.3333,0
-1.3038e-05,0.047863,-0.001477,0,18.556,5.3333,0
-9.4161e-06,0.047704,-0.00067301,0,18.861,5.3333,0
-6.4113e-06,0.047616,0.00023271,0,19.167,5.3333,0
-3.7e-06,0.047594,0.00089181,0,19.472,5.3333,0
-1.3144e-06,0.047604,0.0012137,0,19.778,5.3333,0
5.5201e-07,0.04763,0.0015288,0,20.083,5.3333,0
2.4188e-06,0.047679,0.0025017,0,20.389,5.3333,0
3.2252e-06,0.047808,0.0048811,0,20.694,5.3333,0
7.3045e-07,0.0481,0.0085521,0,21,5.3333,0
-5.7917e-06,0.048605,0.012342,0,21.306,5.3333,0
-1.5442e-05,0.049431,0.015044,0,21.611,5.3333,0
-2.7754e-05,0.050724,0.016033,0,21.917,5.3333,0
-4.1092e-05,0.052556,0.015289,0,22.222,5.3333,0
-5.45e-05,0.054865,0.013054,0,22.528,5.3333,0
-6.6184e-05,0.057435,0.009712,0,22.833,5.3333,0
-7.3448e-05,0.059856,0.0059513,0,23.139,5.3333,0
-7.6924e-05,0.061671,0.0025268,0,23.444,5.3333,0
-7.7158e-05,0.062628,-0.00012459,0,23.75,5.3333,0
-7.5231e-05,0.062768,-0.0019284,0,24.056,5.3333,0
-7.2211e-05,0.062343,-0.0030425,0,24.361,5.3333,0
-6.8091e-05,0.061622,-0.0036908,0,24.667,5.3333,0
-6.3526e-05,0.060791,-0.0040637,0,24.972,5.3333,0
-5.9025e-05,0.059952,-0.0042851,0,25.278,5.3333,0
-5.4693e-05,0.059149,-0.0044164,0,25.583,5.3333,0
-5.0607e-05,0.058394,-0.0044861,0,25.889,5.3333,0
-4.6782e-05,0.057688,-0.0045111,0,26.194,5.3333,0
-4.3199e-05,0.057027,-0.0045073,0,26.5,5.3333,0
-3.9843e-05,0.056404,-0.0044917,0,26.806,5.3333,0
-3.6702e-05,0.055809,-0.0044783,0,27.111,5.3333,0
-3.3763e-05,0.055235,-0.0044728,0,27.417,5.3333,0
-3.1013e-05,0.054681,-0.004471,0,27.722,5.3333,0
-2.8443e-05,0.05415,-0.0044624,0,28.028,5.3333,0
-2.6043e-05,0.053648,-0.0044382,0,28.333,5.3333,0
-2.3805e-05,0.053181,-0.0043993,0,28.639,5.3333,0
-2.1712e-05,0.05275,-0.0043574,0,28.944,5.3333,0
-1.974e-05,0.052347,-0.0043261,0,29.25,5.3333,0
-1.787e-05,0.051964,-0.004308,0,29.556,5.3333,0
-1.6101e-05,0.051592,-0.0042884,0,29.861,5.3333,0
-1.4429e-05,0.051231,-0.0042426,0,30.167,5.3333,0
-1.2856e-05,0.050885,-0.0041558,0,30.472,5.3333,0
-1.1378e-05,0.050559,-0.00404,0,30.778,5.3333,0
-9.9712e-06,0.050253,-0.003931,0,31.083,5.3333,0
-8.6229e-06,0.049957,-0.0038628,0,31.389,5.3333,0
-7.3408e-06,0.049663,-0.0038375,0,31.694,5.3333,0
-6.1014e-06,0.049366,-0.0038141,0,32,5.3333,0
-4.921e-06,0.049071,-0.0037308,0,32.306,5.3333,0
-3.8281e-06,0.04879,-0.0035493,0,32.611,5.3333,0
-2.79e-06,0.048536,-0.0032904,0,32.917,5.3333,0
-1.9035e-06,0.048307,-0.0030306,0,33.222,5.3333,0
-1.0362e-06,0.048095,-0.0028577,0,33.528,5.3333,0
-2.2912e-07,0.047886,-0.0028036,0,33.833,5.3333,0
3.828e-07,0.047676,-0.0028066,0,34.139,5.3333,0
1.2144e-06,0.047481,-0.002726,0,34.444,5.3333,0
1.889e-06,0.047334,-0.0023237,0,34.75,5.3333,0
2.8092e-06,0.047328,-0.0011503,0,35.056,5.3333,0
3.4717e-06,0.047516,0.0011344,0,35.361,5.3333,0
2.5621e-06,0.047768,0.0041633,0,35.667,5.3333,0
4.0491e-07,0.047913,0.0071927,0,35.972,5.3333,0
-2.3007e-06,0.047889,0.0097692,0,36.278,5.3333,0
-5.6934e-06,0.047729,0.011765,0,36.583,5.3333,0
-1.011e-05,0.047514,0.013196,0,36.889,5.3333,0
-1.5715e-05,0.047343,0.014103,0,37.194,5.3333,0
-2.2357e-05,0.0473,0.01456,0,37.5,5.3333,0
-2.8746e-05,0.047463,0.014625,0,37.806,5.3333,0
-3.499e-05,0.047962,0.014149,0,38.111,5.3333,0
-4.0879e-05,0.048975,0.012761,0,38.417,5.3333,0
-4.6356e-05,0.050578,0.010213,0,38.722,5.3333,0
-5.074e-05,0.052597,0.006713,0,39.028,5.3333,0
-5.235e-05,0.054631,0.0029274,0,39.333,5.3333,0
-5.1177e-05,0.056271,-0.00039873,0,39.639,5.3333,0
-4.8156e-05,0.057295,-0.0028208,0,39.944,5.3333,0
-4.4515e-05,0.057721,-0.0043046,0,40.25,5.3333,0
-4.061e-05,0.057713,-0.0050718,0,40.556,5.3333,0
-3.6547e-05,0.057446,-0.0053826,0,40.861,5.3333,0
-3.2654e-05,0.05705,-0.0054349,0,41.167,5.3333,0
-2.9083e-05,0.0566,-0.0053532,0,41.472,5.3333,0
-2.585e-05,0.05614,-0.0052064,0,41.778,5.3333,0
-2.2922e-05,0.055691,-0.0050323,0,42.083,5.3333,0
-2.0274e-05,0.055262,-0.0048535,0,42.389,5.3333,0
-1.789e-05,0.054854,-0.004686,0,42.694,5.3333,0
-1.5734e-05,0.054466,-0.0045429,0,43,5.3333,0
-1.3778e-05,0.054097,-0.0044301,0,43.306,5.3333,0
-1.1993e-05,0.053743,-0.0043455,0,43.611,5.3333,0
-1.0365e-05,0.053404,-0.0042779,0,43.917,5.3333,0
-8.876e-06,0.053078,-0.0042133,0,44.222,5.3333,0
-7.5154e-06,0.052762,-0.0041431,0,44.528,5.3333,0
-6.2689e-06,0.052453,-0.0040686,0,44.833,5.3333,0
-5.1294e-06,0.05215,-0.0040007,0,45.139,5.3333,0
-4.0897e-06,0.05185,-0.0039519,0,45.444,5.3333,0
-3.1352e-06,0.051554,-0.0039273,0,45.75,5.3333,0
-2.2521e-06,0.051267,-0.0039199,0,46.056,5.3333,0
-1.4341e-06,0.050992,-0.0039125,0,46.361,5.3333,0
-6.7872e-07,0.050728,-0.0038859,0,46.667,5.3333,0
8.8635e-09,0.050473,-0.0038278,0,46.972,5.3333,0
6.274e-07,0.050223,-0.0037389,0,47.278,5.3333,0
1.1831e-06,0.049978,-0.0036321,0,47.583,5.3333,0
1.6643e-06,0.049742,-0.0035295,0,47.889,5.3333,0
2.1027e-06,0.04952,-0.0034556,0,48.194,5.3333,0
2.4752e-06,0.049317,-0.0034284,0,48.5,5.3333,0
2.8099e-06,0.049133,-0.0034514,0,48.806,5.3333,0
3.1461e-06,0.048963,-0.0035068,0,49.111,5.3333,0
3.3893e-06,0.0488,-0.0035505,0,49.417,5.3333,0
3.6717e-06,0.048646,-0.0035156,0,49.722,5.3333,0
4.0636e-06,0.048513,-0.0032948,0,50.028,5.3333,0
4.5191e-06,0.04844,-0.0026791,0,50.333,5.3333,0
4.9318e-06,0.048465,-0.0013938,0,50.639,5.3333,0
4.815e-06,0.048561,0.00060614,0,50.944,5.3333,0
3.905e-06,0.048635,0.0029827,0,51.25,5.3333,0
2.3e-06,0.04861,0.0052942,0,51.556,5.3333,0
6.2857e-07,0.048467,0.0072725,0,51.861,5.3333,0
-9.0803e-07,0.04823,0.0088474,0,52.167,5.3333,0
-2.758e-06,0.04794,0.010051,0,52.472,5.3333,0
-4.9263e-06,0.047653,0.010923,0,52.778,5.3333,0
-7.2117e-06,0.047424,0.011488,0,53.083,5.3333,0
-9.9248e-06,0.047283,0.011782,0,53.389,5.3333,0
-1.3083e-05,0.047236,0.011867,0,53.694,5.3333,0
-1.5709e-05,0.047317,0.011746,0,54,5.3333,0
-1.809e-05,0.047644,0.011215,0,54.306,5.3333,0
-2.1226e-05,0.048383,0.00993,0,54.611,5.3333,0
-2.4305e-05,0.049599,0.0077208,0,54.917,5.3333,0
-2.6388e-05,0.051148,0.0048169,0,55.222,5.3333,0
-2.7167e-05,0.052735,0.0017513,0,55.528,5.3333,0
-2.6635e-05,0.054065,-0.00091288,0,55.833,5.3333,0
-2.5103e-05,0.054971,-0.0028536,0,56.139,5.3333,0
-2.3083e-05,0.055457,-0.0040459,0,56.444,5.3333,0
-2.0959e-05,0.055623,-0.0046696,0,56.75,5.3333,0
-1.8873e-05,0.055587,-0.0049237,0,57.056,5.3333,0
-1.6757e-05,0.055436,-0.004975,0,57.361,5.3333,0
-1.4735e-05,0.055222,-0.0049146,0,57.667,5.3333,0
-1.3001e-05,0.054974,-0.0048076,0,57.972,5.3333,0
-1.1366e-05,0.054711,-0.0046777,0,58.278,5.3333,0
-9.996e-06,0.054447,-0.0045407,0,58.583,5.3333,0
-8.7397e-06,0.054185,-0.0043984,0,58.889,5.3333,0
-7.6745e-06,0.053928,-0.0042534,0,59.194,5.3333,0
-6.7199e-06,0.053675,-0.0041127,0,59.5,5.3333,0
-5.9135e-06,0.053421,-0.0039817,0,59.806,5.3333,0
-5.2112e-06,0.053169,-0.0038721,0,60.111,5.3333,0
-4.6246e-06,0.052912,-0.0037835,0,60.417,5.3333,0
-4.1272e-06,0.052663,-0.00372,0,60.722,5.3333,0
-3.726e-06,0.052412,-0.0036673,0,61.028,5.3333,0
-3.3906e-06,0.052176,-0.0036199,0,61.333,5.3333,0
-3.1576e-06,0.051944,-0.0035613,0,61.639,5.3333,0
-2.9583e-06,0.051722,-0.0034879,0,61.944,5.3333,0
-2.8955e-06,0.051496,-0.0034041,0,62.25,5.3333,0
-2.8151e-06,0.051272,-0.0033168,0,62.556,5.3333,0
-2.9158e-06,0.051047,-0.0032361,0,62.861,5.3333,0
-2.9259e-06,0.050822,-0.0031751,0,63.167,5.3333,0
-3.1484e-06,0.050601,-0.0031473,0,63.472,5.3333,0
-3.2174e-06,0.050391,-0.0031994,0,63.778,5.3333,0
-3.4697e-06,0.050188,-0.003281,0,64.083,5.3333,0
-3.534e-06,0.050016,-0.0033631,0,64.389,5.3333,0
-3.657e-06,0.049843,-0.0034119,0,64.694,5.3333,0
0,0.049719,-0.0034112,0,65,5.3333,0
-0.00018264,0.059615,-0.0021906,0,10.306,6,0
-0.00017476,0.059209,-0.0025401,0,10.611,6,0
-0.00016643,0.058757,-0.0028608,0,10.917,6,0
-0.00015812,0.05827,-0.0031383,0,11.222,6,0
-0.00014972,0.057758,-0.0033752,0,11.528,6,0
-0.00014142,0.057224,-0.0035805,0,11.833,6,0
-0.00013328,0.056676,-0.0037638,0,12.139,6,0
-0.00012533,0.056124,-0.0039239,0,12.444,6,0
-0.00011762,0.055578,-0.004055,0,12.75,6,0
-0.00011015,0.055042,-0.0041537,0,13.056,6,0
-0.00010295,0.054522,-0.0042201,0,13.361,6,0
-9.6005e-05,0.054024,-0.0042524,0,13.667,6,0
-8.9332e-05,0.053555,-0.004247,0,13.972,6,0
-8.2931e-05,0.053115,-0.0042017,0,14.278,6,0
-7.6816e-05,0.052701,-0.0041187,0,14.583,6,0
-7.0972e-05,0.052307,-0.0040079,0,14.889,6,0
-6.5389e-05,0.051929,-0.0038803,0,15.194,6,0
-6.0036e-05,0.051563,-0.0037374,0,15.5,6,0
-5.4858e-05,0.05121,-0.0035799,0,15.806,6,0
-4.9837e-05,0.050871,-0.0034201,0,16.111,6,0
-4.4971e-05,0.050545,-0.0032613,0,16.417,6,0
-4.0278e-05,0.050234,-0.0030691,0,16.722,6,0
-3.5766e-05,0.049959,-0.0027957,0,17.028,6,0
-3.1431e-05,0.04974,-0.0024463,0,17.333,6,0
-2.7274e-05,0.049567,-0.0020937,0,17.639,6,0
-2.3166e-05,0.049406,-0.0017968,0,17.944,6,0
-1.9126e-05,0.049231,-0.0015079,0,18.25,6,0
-1.5172e-05,0.049067,-0.0010852,0,18.556,6,0
-1.1411e-05,0.048969,-0.00045375,0,18.861,6,0
-8.022e-06,0.048975,0.0002488,0,19.167,6,0
-4.5803e-06,0.049065,0.00077567,0,19.472,6,0
-1.2723e-06,0.049166,0.001065,0,19.778,6,0
1.9619e-06,0.049242,0.0013842,0,20.083,6,0
4.9199e-06,0.049311,0.0022793,0,20.389,6,0
6.8336e-06,0.049507,0.0043103,0,20.694,6,0
6.6704e-06,0.050085,0.0072526,0,21,6,0
4.1849e-06,0.051224,0.0099714,0,21.306,6,0
-1.1414e-06,0.052925,0.011404,0,21.611,6,0
-1.0591e-05,0.055025,0.011223,0,21.917,6,0
-2.0952e-05,0.057275,0.009737,0,22.222,6,0
-2.8822e-05,0.059393,0.0075337,0,22.528,6,0
-3.5462e-05,0.061096,0.0052016,0,22.833,6,0
-4.1243e-05,0.062191,0.0031323,0,23.139,6,0
-4.5111e-05,0.062645,0.0014847,0,23.444,6,0
-4.7257e-05,0.062573,0.00024429,0,23.75,6,0
-4.7956e-05,0.062149,-0.00067569,0,24.056,6,0
-4.767e-05,0.061531,-0.0013598,0,24.361,6,0
-4.6692e-05,0.060831,-0.0018728,0,24.667,6,0
-4.5183e-05,0.060116,-0.002259,0,24.972,6,0
-4.3341e-05,0.059414,-0.0025496,0,25.278,6,0
-4.1287e-05,0.058737,-0.0027714,0,25.583,6,0
-3.911e-05,0.058092,-0.0029468,0,25.889,6,0
-3.6887e-05,0.057482,-0.0030873,0,26.194,6,0
-3.4659e-05,0.056909,-0.0031932,0,26.5,6,0
-3.2441e-05,0.056374,-0.0032628,0,26.806,6,0
-3.0249e-05,0.05587,-0.0033041,0,27.111,6,0
-2.8101e-05,0.055391,-0.0033343,0,27.417,6,0
-2.6012e-05,0.054931,-0.0033683,0,27.722,6,0
-2.3997e-05,0.054486,-0.0034069,0,28.028,6,0
-2.2061e-05,0.054057,-0.0034395,0,28.333,6,0
-2.0206e-05,0.053645,-0.0034578,0,28.639,6,0
-1.8426e-05,0.053248,-0.0034659,0,28.944,6,0
-1.6712e-05,0.052863,-0.0034767,0,29.25,6,0
-1.5053e-05,0.052486,-0.0034966,0,29.556,6,0
-1.3448e-05,0.05212,-0.003514,0,29.861,6,0
-1.1903e-05,0.051767,-0.003505,0,30.167,6,0
-1.0426e-05,0.051434,-0.0034541,0,30.472,6,0
-9.0178e-06,0.051119,-0.0033719,0,30.778,6,0
-7.6711e-06,0.050818,-0.0032927,0,31.083,6,0
-6.3746e-06,0.050522,-0.0032478,0,31.389,6,0
-5.1325e-06,0.05023,-0.003237,0,31.694,6,0
-3.9214e-06,0.049942,-0.0032216,0,32,6,0
-2.7427e-06,0.049663,-0.0031476,0,32.306,6,0
-1.639e-06,0.049398,-0.0029853,0,32.611,6,0
-5.7839e-07,0.04915,-0.0027592,0,32.917,6,0
3.5818e-07,0.048917,-0.0025416,0,33.222,6,0
1.2291e-06,0.048698,-0.0024106,0,33.528,6,0
2.0818e-06,0.048495,-0.0023925,0,33.833,6,0
2.6973e-06,0.048309,-0.0024311,0,34.139,6,0
3.4391e-06,0.04815,-0.0024107,0,34.444,6,0
4.1142e-06,0.048026,-0.0021532,0,34.75,6,0
5.0332e-06,0.047983,-0.0012541,0,35.056,6,0
6.0423e-06,0.048076,0.0007999,0,35.361,6,0
6.0259e-06,0.048243,0.0038681,0,35.667,6,0
4.9816e-06,0.048354,0.0071462,0,35.972,6,0
2.7571e-06,0.048362,0.0099706,0,36.278,6,0
-7.202e-07,0.048312,0.012082,0,36.583,6,0
-5.0529e-06,0.048319,0.013442,0,36.889,6,0
-1.0411e-05,0.048517,0.014092,0,37.194,6,0
-1.7133e-05,0.049015,0.014064,0,37.5,6,0
-2.4298e-05,0.049938,0.013244,0,37.806,6,0
-3.0917e-05,0.051366,0.011462,0,38.111,6,0
-3.6436e-05,0.053225,0.0087537,0,38.417,6,0
-4.0081e-05,0.05524,0.0055049,0,38.722,6,0
-4.164e-05,0.057038,0.0023,0,39.028,6,0
-4.1328e-05,0.058336,-0.00037039,0,39.333,6,0
-3.9477e-05,0.059034,-0.0022693,0,39.639,6,0
-3.687e-05,0.059214,-0.0034341,0,39.944,6,0
-3.3958e-05,0.05904,-0.0040513,0,40.25,6,0
-3.0867e-05,0.058664,-0.0043169,0,40.556,6,0
-2.7832e-05,0.05819,-0.0043823,0,40.861,6,0
-2.5001e-05,0.057684,-0.0043486,0,41.167,6,0
-2.2394e-05,0.057178,-0.0042726,0,41.472,6,0
-2.0001e-05,0.056692,-0.0041813,0,41.778,6,0
-1.7815e-05,0.056236,-0.0040834,0,42.083,6,0
-1.5808e-05,0.055812,-0.0039813,0,42.389,6,0
-1.3966e-05,0.055418,-0.0038782,0,42.694,6,0
-1.2267e-05,0.055048,-0.0037818,0,43,6,0
-1.0698e-05,0.054694,-0.0036998,0,43.306,6,0
-9.2394e-06,0.05435,-0.0036356,0,43.611,6,0
-7.8857e-06,0.054013,-0.0035842,0,43.917,6,0
-6.6258e-06,0.053686,-0.0035353,0,44.222,6,0
-5.4567e-06,0.053368,-0.0034778,0,44.528,6,0
-4.3695e-06,0.053061,-0.0034098,0,44.833,6,0
-3.3662e-06,0.052762,-0.0033407,0,45.139,6,0
-2.435e-06,0.052463,-0.0032883,0,45.444,6,0
-1.5666e-06,0.052162,-0.0032667,0,45.75,6,0
-7.5931e-07,0.051861,-0.0032749,0,46.056,6,0
-1.2894e-08,0.051565,-0.0032932,0,46.361,6,0
6.7773e-07,0.051281,-0.0032928,0,46.667,6,0
1.3115e-06,0.051011,-0.0032515,0,46.972,6,0
1.8934e-06,0.050753,-0.0031667,0,47.278,6,0
2.43e-06,0.050501,-0.0030595,0,47.583,6,0
2.8917e-06,0.050248,-0.0029656,0,47.889,6,0
3.301e-06,0.049998,-0.002921,0,48.194,6,0
3.6232e-06,0.049756,-0.0029455,0,48.5,6,0
3.8861e-06,0.049534,-0.0030334,0,48.806,6,0
4.1323e-06,0.049339,-0.0031519,0,49.111,6,0
4.2457e-06,0.049172,-0.0032486,0,49.417,6,0
4.3453e-06,0.049032,-0.0032642,0,49.722,6,0
4.4683e-06,0.048915,-0.0031192,0,50.028,6,0
4.5707e-06,0.048831,-0.0026244,0,50.333,6,0
4.7052e-06,0.048793,-0.0014401,0,50.639,6,0
4.4177e-06,0.048775,0.00059242,0,50.944,6,0
3.8952e-06,0.048732,0.0031451,0,51.25,6,0
3.2833e-06,0.048639,0.0056735,0,51.556,6,0
2.2044e-06,0.048487,0.0078031,0,51.861,6,0
7.1395e-07,0.048299,0.0094268,0,52.167,6,0
-1.1383e-06,0.048117,0.010577,0,52.472,6,0
-3.4165e-06,0.047986,0.011301,0,52.778,6,0
-6.376e-06,0.047937,0.011673,0,53.083,6,0
-9.6023e-06,0.047998,0.011777,0,53.389,6,0
-1.2549e-05,0.048237,0.011592,0,53.694,6,0
-1.5508e-05,0.048788,0.010877,0,54,6,0
-1.8705e-05,0.04978,0.0093505,0,54.306,6,0
-2.167e-05,0.051193,0.0069875,0,54.611,6,0
-2.3531e-05,0.052817,0.0041167,0,54.917,6,0
-2.4217e-05,0.054351,0.0012684,0,55.222,6,0
-2.3628e-05,0.055547,-0.0011012,0,55.528,6,0
-2.2191e-05,0.056301,-0.0027698,0,55.833,6,0
-2.0515e-05,0.056653,-0.0037849,0,56.139,6,0
-1.8707e-05,0.056719,-0.0043108,0,56.444,6,0
-1.6851e-05,0.056608,-0.0045247,0,56.75,6,0
-1.509e-05,0.056399,-0.0045481,0,57.056,6,0
-1.3465e-05,0.056137,-0.0044736,0,57.361,6,0
-1.1917e-05,0.055849,-0.0043471,0,57.667,6,0
-1.0568e-05,0.055548,-0.0042067,0,57.972,6,0
-9.3044e-06,0.055242,-0.004065,0,58.278,6,0
