"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8892e-05,0.055607,-0.0056965,0,28.639,4.6667,0
-3.5171e-05,0.055041,-0.0056118,0,28.944,4.6667,0
-3.1814e-05,0.054517,-0.0055207,0,29.25,4.6667,0
-2.878e-05,0.054032,-0.0054158,0,29.556,4.6667,0
-2.6027e-05,0.05358,-0.0052987,0,29.861,4.6667,0
-2.3508e-05,0.053153,-0.0051818,0,30.167,4.6667,0
-2.1197e-05,0.052743,-0.0050805,0,30.472,4.6667,0
-1.9076e-05,0.05234,-0.0049989,0,30.778,4.6667,0
-1.7112e-05,0.051942,-0.0049239,0,31.083,4.6667,0
-1.5282e-05,0.051551,-0.0048335,0,31.389,4.6667,0
-1.3587e-05,0.051176,-0.0047138,0,31.694,4.6667,0
-1.2033e-05,0.050823,-0.0045734,0,32,4.6667,0
-1.0622e-05,0.050492,-0.0044431,0,32.306,4.6667,0
-9.3319e-06,0.050174,-0.0043559,0,32.611,4.6667,0
-8.1278e-06,0.049859,-0.0043183,0,32.917,4.6667,0
-6.963e-06,0.049541,-0.0042953,0,33.222,4.6667,0
-5.8188e-06,0.049225,-0.0042255,0,33.528,4.6667,0
-4.7645e-06,0.048921,-0.004059,0,33.833,4.6667,0
-3.7967e-06,0.048639,-0.0037967,0,34.139,4.6667,0
-2.9267e-06,0.04838,-0.0035002,0,34.444,4.6667,0
-2.1924e-06,0.048134,-0.0032611,0,34.75,4.6667,0
-1.4688e-06,0.047888,-0.0031458,0,35.056,4.6667,0
-8.9901e-07,0.04763,-0.0031429,0,35.361,4.6667,0
-2.9441e-07,0.047368,-0.0031492,0,35.667,4.6667,0
4.627e-07,0.047127,-0.0029893,0,35.972,4.6667,0
1.1629e-06,0.046964,-0.002369,0,36.278,4.6667,0
1.9221e-06,0.046968,-0.00086089,0,36.583,4.6667,0
1.7772e-06,0.047131,0.0016158,0,36.889,4.6667,0
3.6658e-07,0.047312,0.0045055,0,37.194,4.6667,0
-1.8418e-06,0.047378,0.0071768,0,37.5,4.6667,0
-5.0507e-06,0.047285,0.009345,0,37.806,4.6667,0
-8.8506e-06,0.047064,0.011006,0,38.111,4.6667,0
-1.278e-05,0.046792,0.012229,0,38.417,4.6667,0
-1.6972e-05,0.046554,0.013038,0,38.722,4.6667,0
-2.1771e-05,0.046407,0.013471,0,39.028,4.6667,0
-2.6659e-05,0.046391,0.013602,0,39.333,4.6667,0
-3.0699e-05,0.04658,0.013402,0,39.639,4.6667,0
-3.4832e-05,0.047137,0.012564,0,39.944,4.6667,0
-3.9685e-05,0.048237,0.010685,0,40.25,4.6667,0
-4.3797e-05,0.049863,0.0077049,0,40.556,4.6667,0
-4.5903e-05,0.051741,0.0040881,0,40.861,4.6667,0
-4.5714e-05,0.053467,0.00058093,0,41.167,4.6667,0
-4.3636e-05,0.05473,-0.0022023,0,41.472,4.6667,0
-4.0467e-05,0.055438,-0.0040368,0,41.778,4.6667,0
-3.6852e-05,0.055686,-0.0050528,0,42.083,4.6667,0
-3.312e-05,0.055633,-0.0055147,0,42.389,4.6667,0
-2.9496e-05,0.055409,-0.0056516,0,42.694,4.6667,0
-2.6114e-05,0.055098,-0.0056159,0,43,4.6667,0
-2.3056e-05,0.054744,-0.0054983,0,43.306,4.6667,0
-2.0323e-05,0.054371,-0.0053498,0,43.611,4.6667,0
-1.7872e-05,0.053995,-0.0051972,0,43.917,4.6667,0
-1.5659e-05,0.053624,-0.0050503,0,44.222,4.6667,0
-1.3664e-05,0.053265,-0.0049091,0,44.528,4.6667,0
-1.1866e-05,0.052923,-0.0047698,0,44.833,4.6667,0
-1.0246e-05,0.0526,-0.0046313,0,45.139,4.6667,0
-8.785e-06,0.052294,-0.0044989,0,45.444,4.6667,0
-7.4649e-06,0.052004,-0.0043828,0,45.75,4.6667,0
-6.2706e-06,0.051725,-0.0042928,0,46.056,4.6667,0
-5.1842e-06,0.051454,-0.0042312,0,46.361,4.6667,0
-4.1937e-06,0.05119,-0.0041883,0,46.667,4.6667,0
-3.2864e-06,0.05093,-0.004144,0,46.972,4.6667,0
-2.4582e-06,0.050675,-0.0040759,0,47.278,4.6667,0
-1.7049e-06,0.050425,-0.0039691,0,47.583,4.6667,0
-1.031e-06,0.050178,-0.0038245,0,47.889,4.6667,0
-4.3275e-07,0.049935,-0.0036594,0,48.194,4.6667,0
8.2841e-08,0.049698,-0.0035038,0,48.5,4.6667,0
5.3342e-07,0.049473,-0.0033905,0,48.806,4.6667,0
9.2253e-07,0.049263,-0.0033435,0,49.111,4.6667,0
1.2625e-06,0.04907,-0.0033662,0,49.417,4.6667,0
1.5788e-06,0.048891,-0.0034349,0,49.722,4.6667,0
1.8469e-06,0.048721,-0.0034989,0,50.028,4.6667,0
2.0699e-06,0.048558,-0.0034874,0,50.333,4.6667,0
2.364e-06,0.048411,-0.0033025,0,50.639,4.6667,0
2.7825e-06,0.048304,-0.0027682,0,50.944,4.6667,0
3.0094e-06,0.04826,-0.0016454,0,51.25,4.6667,0
2.9456e-06,0.048265,0.00014188,0,51.556,4.6667,0
2.085e-06,0.048261,0.0023308,0,51.861,4.6667,0
8.7388e-07,0.0482,0.0045074,0,52.167,4.6667,0
-2.8411e-07,0.048063,0.0063915,0,52.472,4.6667,0
-1.9609e-06,0.047847,0.0078931,0,52.778,4.6667,0
-3.7402e-06,0.047582,0.0090327,0,53.083,4.6667,0
-5.6158e-06,0.047318,0.0098487,0,53.389,4.6667,0
-7.5521e-06,0.047109,0.010363,0,53.694,4.6667,0
-9.6913e-06,0.046979,0.010619,0,54,4.6667,0
-1.2112e-05,0.046929,0.010686,0,54.306,4.6667,0
-1.404e-05,0.046989,0.010563,0,54.611,4.6667,0
-1.5858e-05,0.047259,0.010064,0,54.917,4.6667,0
-1.8464e-05,0.047884,0.0088883,0,55.222,4.6667,0
-2.095e-05,0.048915,0.0068989,0,55.528,4.6667,0
-2.2556e-05,0.05023,0.0043094,0,55.833,4.6667,0
-2.3123e-05,0.051587,0.0015697,0,56.139,4.6667,0
-2.2656e-05,0.052738,-0.00084271,0,56.444,4.6667,0
-2.1403e-05,0.053535,-0.0026373,0,56.75,4.6667,0
-1.9745e-05,0.053966,-0.0037734,0,57.056,4.6667,0
-1.7867e-05,0.054111,-0.0043917,0,57.361,4.6667,0
-1.5975e-05,0.054069,-0.0046644,0,57.667,4.6667,0
-1.4158e-05,0.053919,-0.0047366,0,57.972,4.6667,0
-1.2472e-05,0.05371,-0.0046975,0,58.278,4.6667,0
-1.0947e-05,0.053473,-0.0046059,0,58.583,4.6667,0
-9.5634e-06,0.05322,-0.0044933,0,58.889,4.6667,0
-8.3504e-06,0.052963,-0.0043748,0,59.194,4.6667,0
-7.2738e-06,0.052703,-0.0042566,0,59.5,4.6667,0
-6.3401e-06,0.052449,-0.0041321,0,59.806,4.6667,0
-5.5359e-06,0.052199,-0.0040043,0,60.111,4.6667,0
-4.8559e-06,0.051963,-0.0038701,0,60.417,4.6667,0
-4.2668e-06,0.051736,-0.0037421,0,60.722,4.6667,0
-3.8198e-06,0.051523,-0.0036271,0,61.028,4.6667,0
-3.3867e-06,0.051315,-0.0035388,0,61.333,4.6667,0
-3.1576e-06,0.05111,-0.0034738,0,61.639,4.6667,0
-2.8352e-06,0.050906,-0.0034192,0,61.944,4.6667,0
-2.8163e-06,0.050697,-0.0033632,0,62.25,4.6667,0
-2.5967e-06,0.050495,-0.0032877,0,62.556,4.6667,0
-2.7704e-06,0.050289,-0.0031776,0,62.861,4.6667,0
-2.6815e-06,0.0501,-0.003038,0,63.167,4.6667,0
-3.0004e-06,0.049913,-0.0028652,0,63.472,4.6667,0
-3.1024e-06,0.049746,-0.0027334,0,63.778,4.6667,0
-3.4435e-06,0.049562,-0.0026519,0,64.083,4.6667,0
-3.8012e-06,0.0494,-0.0026311,0,64.389,4.6667,0
-4.0334e-06,0.049201,-0.0026593,0,64.694,4.6667,0
0,0.049056,-0.0026634,0,65,4.6667,0
-3.9019e-05,0.061321,0.0016557,0,10.306,5.3333,0
-4.8663e-05,0.061692,0.0010487,0,10.611,5.3333,0
-5.7032e-05,0.061829,0.00032958,0,10.917,5.3333,0
-6.4458e-05,0.061757,-0.00041087,0,11.222,5.3333,0
-6.9865e-05,0.061497,-0.0011329,0,11.528,5.3333,0
-7.3374e-05,0.061091,-0.0018034,0,11.833,5.3333,0
-7.5182e-05,0.060578,-0.002406,0,12.139,5.3333,0
-7.5585e-05,0.059992,-0.0029338,0,12.444,5.3333,0
-7.4849e-05,0.059363,-0.0033932,0,12.75,5.3333,0
-7.3241e-05,0.058712,-0.0037888,0,13.056,5.3333,0
-7.0985e-05,0.058053,-0.0041177,0,13.361,5.3333,0
-6.8243e-05,0.057393,-0.0043778,0,13.667,5.3333,0
-6.5171e-05,0.056741,-0.0045763,0,13.972,5.3333,0
-6.1872e-05,0.056104,-0.0047244,0,14.278,5.3333,0
-5.8418e-05,0.055487,-0.0048271,0,14.583,5.3333,0
-5.4882e-05,0.054892,-0.0048871,0,14.889,5.3333,0
-5.1316e-05,0.054327,-0.0049111,0,15.194,5.3333,0
-4.776e-05,0.053799,-0.0049023,0,15.5,5.3333,0
-4.4236e-05,0.053305,-0.0048578,0,15.806,5.3333,0
-4.0754e-05,0.052831,-0.0047841,0,16.111,5.3333,0
-3.7315e-05,0.052358,-0.0046969,0,16.417,5.3333,0
-3.3942e-05,0.051886,-0.0045999,0,16.722,5.3333,0
-3.0677e-05,0.051428,-0.0044836,0,17.028,5.3333,0
-2.7531e-05,0.050999,-0.0043529,0,17.333,5.3333,0
-2.453e-05,0.050593,-0.0042275,0,17.639,5.3333,0
-2.1598e-05,0.050206,-0.0040983,0,17.944,5.3333,0
-1.8678e-05,0.04984,-0.0039087,0,18.25,5.3333,0
-1.584e-05,0.049508,-0.0036066,0,18.556,5.3333,0
-1.3098e-05,0.049223,-0.0032245,0,18.861,5.3333,0
-1.0443e-05,0.048976,-0.0028737,0,19.167,5.3333,0
-7.8116e-06,0.04874,-0.0026373,0,19.472,5.3333,0
-5.1302e-06,0.048497,-0.0024647,0,19.778,5.3333,0
-2.4493e-06,0.048249,-0.0021787,0,20.083,5.3333,0
1.6578e-07,0.048018,-0.00164,0,20.389,5.3333,0
2.5252e-06,0.04783,-0.00091897,0,20.694,5.3333,0
4.559e-06,0.047701,-0.00026447,0,21,5.3333,0
6.5114e-06,0.04762,0.00012739,0,21.306,5.3333,0
8.3088e-06,0.047557,0.00032846,0,21.611,5.3333,0
9.8076e-06,0.047505,0.00069938,0,21.917,5.3333,0
1.1175e-05,0.0475,0.0018982,0,22.222,5.3333,0
1.1099e-05,0.047609,0.004554,0,22.528,5.3333,0
7.8508e-06,0.04785,0.0083343,0,22.833,5.3333,0
1.6735e-06,0.048229,0.012058,0,23.139,5.3333,0
-7.0082e-06,0.048853,0.014678,0,23.444,5.3333,0
-1.8529e-05,0.049878,0.015694,0,23.75,5.3333,0
-3.0843e-05,0.051408,0.01513,0,24.056,5.3333,0
-4.2454e-05,0.053438,0.013174,0,24.361,5.3333,0
-5.3187e-05,0.055819,0.010087,0,24.667,5.3333,0
-6.0626e-05,0.058196,0.0064377,0,24.972,5.3333,0
-6.4268e-05,0.060115,0.0029576,0,25.278,5.3333,0
-6.4686e-05,0.061273,0.00015341,0,25.583,5.3333,0
-6.2895e-05,0.061639,-0.001809,0,25.889,5.3333,0
-6.0403e-05,0.061406,-0.0030361,0,26.194,5.3333,0
-5.6967e-05,0.060827,-0.0037438,0,26.5,5.3333,0
-5.2801e-05,0.060093,-0.0041283,0,26.806,5.3333,0
-4.8629e-05,0.05932,-0.0043279,0,27.111,5.3333,0
-4.4668e-05,0.058569,-0.0044179,0,27.417,5.3333,0
-4.097e-05,0.057862,-0.0044395,0,27.722,5.3333,0
-3.7543e-05,0.057204,-0.0044231,0,28.028,5.3333,0
-3.4368e-05,0.056588,-0.0043944,0,28.333,5.3333,0
-3.1429e-05,0.056005,-0.0043696,0,28.639,5.3333,0
-2.8704e-05,0.055449,-0.0043505,0,28.944,5.3333,0
-2.6174e-05,0.054919,-0.0043278,0,29.25,5.3333,0
-2.382e-05,0.054416,-0.0042917,0,29.556,5.3333,0
-2.1626e-05,0.05394,-0.0042421,0,29.861,5.3333,0
-1.9578e-05,0.053492,-0.0041895,0,30.167,5.3333,0
-1.7664e-05,0.053069,-0.0041466,0,30.472,5.3333,0
-1.5869e-05,0.052667,-0.0041161,0,30.778,5.3333,0
-1.4175e-05,0.052287,-0.0040854,0,31.083,5.3333,0
-1.2581e-05,0.051927,-0.0040345,0,31.389,5.3333,0
-1.1083e-05,0.051586,-0.0039519,0,31.694,5.3333,0
-9.6778e-06,0.051261,-0.0038468,0,32,5.3333,0
-8.3546e-06,0.050948,-0.003746,0,32.306,5.3333,0
-7.0921e-06,0.050643,-0.0036756,0,32.611,5.3333,0
-5.8784e-06,0.05034,-0.0036388,0,32.917,5.3333,0
-4.7168e-06,0.050037,-0.0036071,0,33.222,5.3333,0
-3.6036e-06,0.049737,-0.0035339,0,33.528,5.3333,0
-2.5735e-06,0.049444,-0.0033848,0,33.833,5.3333,0
-1.63e-06,0.049164,-0.0031657,0,34.139,5.3333,0
-7.7134e-07,0.048902,-0.0029299,0,34.444,5.3333,0
-4.9483e-08,0.04866,-0.0027526,0,34.75,5.3333,0
6.6077e-07,0.048439,-0.0026848,0,35.056,5.3333,0
1.2684e-06,0.048235,-0.0027112,0,35.361,5.3333,0
1.7978e-06,0.048047,-0.0027433,0,35.667,5.3333,0
2.4917e-06,0.047879,-0.0026472,0,35.972,5.3333,0
2.9927e-06,0.047747,-0.0021924,0,36.278,5.3333,0
3.5782e-06,0.047704,-0.0009301,0,36.583,5.3333,0
3.8404e-06,0.047756,0.001405,0,36.889,5.3333,0
2.8362e-06,0.047815,0.0043817,0,37.194,5.3333,0
1.1172e-06,0.047799,0.0072885,0,37.5,5.3333,0
-1.4401e-06,0.04769,0.0096974,0,37.806,5.3333,0
-5.2275e-06,0.047526,0.011473,0,38.111,5.3333,0
-9.9664e-06,0.04739,0.012627,0,38.417,5.3333,0
-1.5319e-05,0.047367,0.013241,0,38.722,5.3333,0
-2.0694e-05,0.047533,0.013405,0,39.028,5.3333,0
-2.5892e-05,0.047996,0.013055,0,39.333,5.3333,0
-3.0736e-05,0.0489,0.01192,0,39.639,5.3333,0
-3.5579e-05,0.05032,0.0097788,0,39.944,5.3333,0
-3.9693e-05,0.052123,0.0067748,0,40.25,5.3333,0
-4.1569e-05,0.053976,0.003435,0,40.556,5.3333,0
-4.1235e-05,0.055524,0.00038516,0,40.861,5.3333,0
-3.9192e-05,0.056548,-0.0019514,0,41.167,5.3333,0
-3.6347e-05,0.057024,-0.0034752,0,41.472,5.3333,0
-3.3232e-05,0.057079,-0.0043319,0,41.778,5.3333,0
-2.9978e-05,0.056869,-0.0047363,0,42.083,5.3333,0
-2.6798e-05,0.05652,-0.0048665,0,42.389,5.3333,0
-2.3832e-05,0.056111,-0.0048421,0,42.694,5.3333,0
-2.1114e-05,0.055685,-0.0047366,0,43,5.3333,0
-1.8646e-05,0.055262,-0.0045968,0,43.306,5.3333,0
-1.6415e-05,0.054851,-0.004453,0,43.611,5.3333,0
-1.4399e-05,0.054456,-0.0043237,0,43.917,5.3333,0
-1.2569e-05,0.054079,-0.004215,0,44.222,5.3333,0
-1.0905e-05,0.05372,-0.0041225,0,44.528,5.3333,0
-9.3886e-06,0.053382,-0.0040356,0,44.833,5.3333,0
-8.006e-06,0.053061,-0.0039454,0,45.139,5.3333,0
-6.747e-06,0.052754,-0.0038506,0,45.444,5.3333,0
-5.599e-06,0.052455,-0.0037589,0,45.75,5.3333,0
-4.5508e-06,0.05216,-0.0036822,0,46.056,5.3333,0
-3.5864e-06,0.051867,-0.0036289,0,46.361,5.3333,0
-2.6977e-06,0.051579,-0.0035958,0,46.667,5.3333,0
-1.8745e-06,0.051299,-0.0035667,0,46.972,5.3333,0
-1.1156e-06,0.051031,-0.003519,0,47.278,5.3333,0
-4.1964e-07,0.050778,-0.0034339,0,47.583,5.3333,0
2.1012e-07,0.050538,-0.0033083,0,47.889,5.3333,0
7.7614e-07,0.050308,-0.0031601,0,48.194,5.3333,0
1.2709e-06,0.050086,-0.0030234,0,48.5,5.3333,0
1.7116e-06,0.049871,-0.0029363,0,48.806,5.3333,0
2.0813e-06,0.049665,-0.0029248,0,49.111,5.3333,0
2.4073e-06,0.049473,-0.0029881,0,49.417,5.3333,0
2.7042e-06,0.049299,-0.0030948,0,49.722,5.3333,0
2.9342e-06,0.049142,-0.0031897,0,50.028,5.3333,0
3.1413e-06,0.049002,-0.0032084,0,50.333,5.3333,0
3.3803e-06,0.048875,-0.0030704,0,50.639,5.3333,0
3.7704e-06,0.048767,-0.002606,0,50.944,5.3333,0
3.9268e-06,0.048676,-0.0015321,0,51.25,5.3333,0
3.6253e-06,0.048584,0.00027913,0,51.556,5.3333,0
2.9955e-06,0.048463,0.0025648,0,51.861,5.3333,0
1.8185e-06,0.0483,0.0048586,0,52.167,5.3333,0
4.8861e-07,0.048102,0.0068446,0,52.472,5.3333,0
-1.0251e-06,0.047891,0.0084083,0,52.778,5.3333,0
-2.9098e-06,0.047702,0.0095199,0,53.083,5.3333,0
-5.0183e-06,0.04757,0.010208,0,53.389,5.3333,0
-7.5e-06,0.047517,0.010549,0,53.694,5.3333,0
-1.0052e-05,0.047557,0.010641,0,54,5.3333,0
-1.2472e-05,0.047744,0.01048,0,54.306,5.3333,0
-1.4895e-05,0.048199,0.0098571,0,54.611,5.3333,0
-1.7427e-05,0.04904,0.0085106,0,54.917,5.3333,0
-1.9783e-05,0.050255,0.0064106,0,55.222,5.3333,0
-2.1234e-05,0.051669,0.0038389,0,55.528,5.3333,0
-2.177e-05,0.053022,0.0012556,0,55.833,5.3333,0
-2.1287e-05,0.0541,-0.00093382,0,56.139,5.3333,0
-2.0047e-05,0.054794,-0.002511,0,56.444,5.3333,0
-1.8485e-05,0.055132,-0.0034907,0,56.75,5.3333,0
-1.6806e-05,0.055201,-0.004011,0,57.056,5.3333,0
-1.5087e-05,0.055103,-0.0042341,0,57.361,5.3333,0
-1.3423e-05,0.054908,-0.0042801,0,57.667,5.3333,0
-1.1883e-05,0.054665,-0.0042324,0,57.972,5.3333,0
-1.0466e-05,0.054396,-0.0041383,0,58.278,5.3333,0
-9.21e-06,0.054121,-0.0040255,0,58.583,5.3333,0
-8.0673e-06,0.053841,-0.003907,0,58.889,5.3333,0
-7.0885e-06,0.053567,-0.0037875,0,59.194,5.3333,0
-6.2022e-06,0.053293,-0.0036712,0,59.5,5.3333,0
-5.4571e-06,0.053026,-0.0035535,0,59.806,5.3333,0
-4.7885e-06,0.052763,-0.00344,0,60.111,5.3333,0
-4.2589e-06,0.052509,-0.0033276,0,60.417,5.3333,0
-3.7707e-06,0.052265,-0.0032259,0,60.722,5.3333,0
-3.4353e-06,0.05203,-0.0031362,0,61.028,5.3333,0
-3.0779e-06,0.051805,-0.0030674,0,61.333,5.3333,0
-2.913e-06,0.051585,-0.003016,0,61.639,5.3333,0
-2.6477e-06,0.051376,-0.0029662,0,61.944,5.3333,0
-2.6403e-06,0.051165,-0.0029112,0,62.25,5.3333,0
-2.4648e-06,0.050966,-0.0028362,0,62.556,5.3333,0
-2.5973e-06,0.050763,-0.0027288,0,62.861,5.3333,0
-2.5505e-06,0.050574,-0.0026068,0,63.167,5.3333,0
-2.7923e-06,0.050387,-0.0024548,0,63.472,5.3333,0
-2.9201e-06,0.050216,-0.0023341,0,63.778,5.3333,0
-3.1923e-06,0.050035,-0.0022707,0,64.083,5.3333,0
-3.4955e-06,0.049878,-0.0022651,0,64.389,5.3333,0
-3.6578e-06,0.0497,-0.0023016,0,64.694,5.3333,0
0,0.04957,-0.0023117,0,65,5.3333,0
-6.5409e-05,0.059786,0.0010081,0,10.306,6,0
-6.8694e-05,0.060014,0.00070044,0,10.611,6,0
-7.0835e-05,0.060103,0.00029997,0,10.917,6,0
-7.3015e-05,0.060079,-0.00015273,0,11.222,6,0
-7.4185e-05,0.059938,-0.00062474,0,11.528,6,0
-7.4694e-05,0.059701,-0.0010882,0,11.833,6,0
-7.4376e-05,0.059381,-0.0015266,0,12.139,6,0
-7.3429e-05,0.059,-0.0019294,0,12.444,6,0
-7.1869e-05,0.05857,-0.0022893,0,12.75,6,0
-6.9813e-05,0.058105,-0.0026034,0,13.056,6,0
-6.7339e-05,0.057613,-0.0028728,0,13.361,6,0
-6.4549e-05,0.057104,-0.0031023,0,13.667,6,0
-6.155e-05,0.056587,-0.0032975,0,13.972,6,0
-5.8418e-05,0.05607,-0.0034633,0,14.278,6,0
-5.5191e-05,0.055555,-0.0036013,0,14.583,6,0
-5.1909e-05,0.055049,-0.0037127,0,14.889,6,0
-4.8607e-05,0.054555,-0.0037989,0,15.194,6,0
-4.5306e-05,0.054078,-0.0038559,0,15.5,6,0
-4.2027e-05,0.053623,-0.0038777,0,15.806,6,0
-3.8783e-05,0.053193,-0.003866,0,16.111,6,0
-3.5593e-05,0.052788,-0.003828,0,16.417,6,0
-3.2475e-05,0.052405,-0.0037632,0,16.722,6,0
-2.9452e-05,0.05204,-0.0036624,0,17.028,6,0
-2.6525e-05,0.051694,-0.0035276,0,17.333,6,0
-2.3649e-05,0.05136,-0.0033838,0,17.639,6,0
-2.0763e-05,0.051025,-0.0032522,0,17.944,6,0
-1.7896e-05,0.050691,-0.0031167,0,18.25,6,0
-1.5106e-05,0.050376,-0.0029327,0,18.556,6,0
-1.2375e-05,0.050106,-0.0026803,0,18.861,6,0
-9.7121e-06,0.04988,-0.0024012,0,19.167,6,0
-7.0755e-06,0.049675,-0.0021619,0,19.472,6,0
-4.3851e-06,0.049464,-0.0019585,0,19.778,6,0
-1.7199e-06,0.04925,-0.0016842,0,20.083,6,0
9.5671e-07,0.049068,-0.0012333,0,20.389,6,0
3.469e-06,0.048956,-0.00064649,0,20.694,6,0
5.8195e-06,0.048916,-0.00011225,0,21,6,0
8.3604e-06,0.048911,0.00021263,0,21.306,6,0
1.0763e-05,0.048896,0.00039145,0,21.611,6,0
1.313e-05,0.048869,0.00073261,0,21.917,6,0
1.5372e-05,0.048859,0.001811,0,22.222,6,0
1.6385e-05,0.048998,0.0041607,0,22.528,6,0
1.4917e-05,0.049495,0.0073786,0,22.833,6,0
1.1336e-05,0.050496,0.010214,0,23.139,6,0
5.8911e-06,0.052023,0.011665,0,23.444,6,0
-2.8487e-06,0.053957,0.011494,0,23.75,6,0
-1.287e-05,0.056092,0.010019,0,24.056,6,0
-2.0832e-05,0.058187,0.0077748,0,24.361,6,0
-2.7228e-05,0.059967,0.0053432,0,24.667,6,0
-3.259e-05,0.061203,0.0031547,0,24.972,6,0
-3.6148e-05,0.061814,0.001395,0,25.278,6,0
-3.8004e-05,0.061873,7.2493e-05,0,25.583,6,0
-3.8491e-05,0.061539,-0.00088509,0,25.889,6,0
-3.8083e-05,0.060977,-0.0015623,0,26.194,6,0
-3.711e-05,0.060309,-0.0020367,0,26.5,6,0
-3.5699e-05,0.059612,-0.002376,0,26.806,6,0
-3.4024e-05,0.058924,-0.0026306,0,27.111,6,0
-3.2206e-05,0.058262,-0.0028298,0,27.417,6,0
-3.0311e-05,0.057638,-0.0029843,0,27.722,6,0
-2.8384e-05,0.057054,-0.0030957,0,28.028,6,0
-2.6462e-05,0.056511,-0.0031681,0,28.333,6,0
-2.4564e-05,0.056001,-0.0032127,0,28.639,6,0
-2.2703e-05,0.055519,-0.003243,0,28.944,6,0
-2.0889e-05,0.055061,-0.0032659,0,29.25,6,0
-1.9133e-05,0.054623,-0.0032802,0,29.556,6,0
-1.7438e-05,0.054208,-0.0032834,0,29.861,6,0
-1.5809e-05,0.053811,-0.0032799,0,30.167,6,0
-1.4242e-05,0.053428,-0.0032809,0,30.472,6,0
-1.2735e-05,0.053054,-0.003293,0,30.778,6,0
-1.1283e-05,0.052689,-0.0033077,0,31.083,6,0
-9.8857e-06,0.052335,-0.0033034,0,31.389,6,0
-8.5445e-06,0.052,-0.0032612,0,31.694,6,0
-7.2613e-06,0.051685,-0.0031827,0,32,6,0
-6.0322e-06,0.051386,-0.0030937,0,32.306,6,0
-4.8559e-06,0.051095,-0.0030274,0,32.611,6,0
-3.7236e-06,0.050808,-0.0029972,0,32.917,6,0
-2.6235e-06,0.050528,-0.002981,0,33.222,6,0
-1.5428e-06,0.050259,-0.0029314,0,33.528,6,0
-5.0685e-07,0.050008,-0.0028083,0,33.833,6,0
4.7026e-07,0.049772,-0.0026135,0,34.139,6,0
1.3923e-06,0.049545,-0.0024013,0,34.444,6,0
2.2177e-06,0.049319,-0.0022511,0,34.75,6,0
3.0298e-06,0.049094,-0.002218,0,35.056,6,0
3.7989e-06,0.048875,-0.0022874,0,35.361,6,0
4.5203e-06,0.048674,-0.0023691,0,35.667,6,0
5.3812e-06,0.048498,-0.0023349,0,35.972,6,0
6.0643e-06,0.048353,-0.0019856,0,36.278,6,0
6.8001e-06,0.048264,-0.00087633,0,36.583,6,0
7.427e-06,0.04825,0.0013721,0,36.889,6,0
7.0899e-06,0.048265,0.0044135,0,37.194,6,0
5.6507e-06,0.048254,0.0074524,0,37.5,6,0
2.8895e-06,0.048223,0.0099404,0,37.806,6,0
-8.4544e-07,0.048256,0.011659,0,38.111,6,0
-5.3966e-06,0.04847,0.012575,0,38.417,6,0
-1.1163e-05,0.048966,0.012728,0,38.722,6,0
-1.7207e-05,0.049837,0.012101,0,39.028,6,0
-2.2429e-05,0.051139,0.01062,0,39.333,6,0
-2.6996e-05,0.052812,0.0083263,0,39.639,6,0
-3.0389e-05,0.054632,0.0055308,0,39.944,6,0
-3.2077e-05,0.056282,0.0027135,0,40.25,6,0
-3.2336e-05,0.057513,0.00028669,0,40.556,6,0
-3.1285e-05,0.058223,-0.0015202,0,40.861,6,0
-2.9402e-05,0.058456,-0.0026912,0,41.167,6,0
-2.7169e-05,0.058346,-0.0033613,0,41.472,6,0
-2.4746e-05,0.058025,-0.0036974,0,41.778,6,0
-2.2324e-05,0.057595,-0.0038346,0,42.083,6,0
-2.0038e-05,0.057123,-0.0038618,0,42.389,6,0
-1.7906e-05,0.056647,-0.0038291,0,42.694,6,0
-1.5935e-05,0.056187,-0.0037627,0,43,6,0
-1.4125e-05,0.055753,-0.0036791,0,43.306,6,0
-1.2456e-05,0.055346,-0.0035918,0,43.611,6,0
-1.0918e-05,0.05496,-0.0035121,0,43.917,6,0
-9.4963e-06,0.054593,-0.0034455,0,44.222,6,0
-8.1806e-06,0.05424,-0.0033888,0,44.528,6,0
-6.9595e-06,0.0539,-0.003331,0,44.833,6,0
-5.8263e-06,0.053572,-0.0032612,0,45.139,6,0
-4.7745e-06,0.053256,-0.0031765,0,45.444,6,0
-3.7962e-06,0.052949,-0.003087,0,45.75,6,0
-2.8842e-06,0.052648,-0.0030108,0,46.056,6,0
-2.0305e-06,0.05235,-0.0029637,0,46.361,6,0
-1.2335e-06,0.052055,-0.0029484,0,46.667,6,0
-4.8825e-07,0.051768,-0.0029495,0,46.972,6,0
2.0674e-07,0.051495,-0.0029397,0,47.278,6,0
8.5548e-07,0.05124,-0.0028928,0,47.583,6,0
1.458e-06,0.051003,-0.0027991,0,47.889,6,0
2.0144e-06,0.050778,-0.0026726,0,48.194,6,0
2.5062e-06,0.050559,-0.0025489,0,48.5,6,0
2.941e-06,0.050337,-0.0024723,0,48.806,6,0
3.3034e-06,0.050112,-0.0024767,0,49.111,6,0
3.6303e-06,0.049889,-0.0025675,0,49.417,6,0
3.9369e-06,0.049677,-0.002713,0,49.722,6,0
4.1663e-06,0.049484,-0.0028505,0,50.028,6,0
4.3859e-06,0.049314,-0.0029047,0,50.333,6,0
