"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.864e-05,0.039655,0.00058655,-3.4907e-38,19.472,-2.9606e-16,0
-9.5538e-05,0.042914,-0.0060185,0,19.778,0,0
-8.9781e-05,0.045179,-0.010306,0,20.083,0,0
-8.3955e-05,0.046344,-0.01233,0,20.389,0,0
-7.7749e-05,0.046808,-0.013082,0,20.694,0,0
-7.2364e-05,0.046918,-0.013317,0,21,0,0
-6.7416e-05,0.046861,-0.013361,0,21.306,0,0
-6.2911e-05,0.046709,-0.013334,0,21.611,-1.4803e-16,0
-6.0303e-05,0.046506,-0.013218,0,21.917,0,0
-5.8797e-05,0.046291,-0.012984,0,22.222,0,0
-5.7233e-05,0.046035,-0.012745,0,22.528,0,0
-5.6016e-05,0.045686,-0.012634,0,22.833,0,0
-5.5245e-05,0.045232,-0.012672,0,23.139,0,0
-5.4854e-05,0.044724,-0.012756,0,23.444,0,0
-5.4776e-05,0.044244,-0.012727,0,23.75,0,0
-5.4991e-05,0.043827,-0.012507,0,24.056,0,0
-5.5277e-05,0.043424,-0.012174,0,24.361,0,0
-5.573e-05,0.04292,-0.011929,0,24.667,0,0
-5.6457e-05,0.042219,-0.011959,0,24.972,0,0
-5.7162e-05,0.041322,-0.012273,0,25.278,0,0
-5.8514e-05,0.040349,-0.012663,0,25.583,0,0
-6.0487e-05,0.039494,-0.012801,0,25.889,0,0
-6.0698e-05,0.03901,-0.012267,0,26.194,0,0
-5.9447e-05,0.039256,-0.010426,0,26.5,0,0
-5.8807e-05,0.040548,-0.0067051,0,26.806,0,0
-5.8617e-05,0.042695,-0.0015389,0,27.111,0,0
-5.7665e-05,0.044925,0.0035087,5.7855e-39,27.417,0,0
-5.5482e-05,0.046558,0.0071375,5.7855e-39,27.722,1.4803e-16,0
-5.2786e-05,0.047463,0.0092097,0,28.028,1.4803e-16,0
-4.9697e-05,0.047851,0.010232,0,28.333,1.4803e-16,0
-4.6578e-05,0.047959,0.010675,0,28.639,0,0
-4.3641e-05,0.047935,0.010813,0,28.944,0,0
-4.1376e-05,0.047841,0.010801,8.8815e-39,29.25,0,0
-4.0026e-05,0.047694,0.010706,8.8815e-39,29.556,-1.4803e-16,0
-3.8627e-05,0.047479,0.010591,0,29.861,-1.4803e-16,0
-3.724e-05,0.047179,0.01055,1.0125e-40,30.167,-1.4803e-16,0
-3.6195e-05,0.046799,0.010608,1.0125e-40,30.472,0,0
-3.5422e-05,0.046378,0.010705,5.1999e-41,30.778,0,0
-3.4901e-05,0.045975,0.010741,5.1999e-41,31.083,1.4803e-16,0
-3.4574e-05,0.045628,0.010643,0,31.389,1.4803e-16,0
-3.4442e-05,0.045331,0.010421,2.5499e-41,31.694,1.4803e-16,0
-3.4447e-05,0.04503,0.010177,2.5499e-41,32,0,0
-3.4567e-05,0.044645,0.010051,0,32.306,0,0
-3.4948e-05,0.044125,0.010141,0,32.611,0,0
-3.54e-05,0.043477,0.010433,0,32.917,-1.4803e-16,0
-3.6004e-05,0.042775,0.010782,0,33.222,-1.4803e-16,0
-3.6737e-05,0.042133,0.010973,-1.4173e-38,33.528,-1.4803e-16,0
-3.6739e-05,0.041689,0.01076,-1.4173e-38,33.833,0,0
-3.6097e-05,0.041623,0.0097887,0,34.139,0,0
-3.5834e-05,0.042172,0.0075853,0,34.444,0,0
-3.5938e-05,0.04341,0.0040125,0,34.75,0,0
-3.5653e-05,0.045011,-0.00022517,0,35.056,0,0
-3.4868e-05,0.046445,-0.0039748,0,35.361,0,0
-3.365e-05,0.047412,-0.0065634,0,35.667,0,0
-3.2016e-05,0.047941,-0.0080495,0,35.972,0,0
-3.0325e-05,0.04818,-0.0087861,0,36.278,-1.4803e-16,0
-2.8764e-05,0.048255,-0.0090934,0,36.583,-1.4803e-16,0
-2.7255e-05,0.048236,-0.0091861,1.0271e-38,36.889,-1.4803e-16,0
-2.592e-05,0.048146,-0.009184,1.0271e-38,37.194,0,0
-2.4773e-05,0.047984,-0.0091701,0,37.5,0,0
-2.3728e-05,0.047754,-0.009201,0,37.806,0,0
-2.2851e-05,0.047475,-0.0092732,0,38.111,0,0
-2.2144e-05,0.047179,-0.0093381,0,38.417,0,0
-2.1593e-05,0.046899,-0.0093385,0,38.722,0,0
-2.1171e-05,0.04665,-0.0092465,0,39.028,0,0
-2.0857e-05,0.04642,-0.0090856,0,39.333,0,0
-2.0667e-05,0.04617,-0.0089274,0,39.639,0,0
-2.0549e-05,0.045856,-0.0088608,0,39.944,0,0
-2.0541e-05,0.045445,-0.0089473,0,40.25,0,0
-2.065e-05,0.044941,-0.0091832,0,40.556,0,0
-2.078e-05,0.044387,-0.0094847,0,40.861,0,0
-2.1086e-05,0.043857,-0.0097075,0,41.167,0,0
-2.1421e-05,0.043431,-0.0096904,0,41.472,0,0
-2.1237e-05,0.043205,-0.0092231,0,41.778,0,0
-2.1101e-05,0.043323,-0.0079823,0,42.083,0,0
-2.1375e-05,0.043915,-0.0056932,0,42.389,0,0
-2.1457e-05,0.044939,-0.0024883,0,42.694,0,0
-2.1288e-05,0.046112,0.0009588,0,43,0,0
-2.087e-05,0.047106,0.0038478,0,43.306,0,0
-2.0102e-05,0.047779,0.0058145,0,43.611,0,0
-1.9121e-05,0.048165,0.0069669,0,43.917,0,0
-1.8123e-05,0.048353,0.0075727,0,44.222,0,0
-1.7124e-05,0.04841,0.0078688,0,44.528,0,0
-1.6155e-05,0.048375,0.0080197,0,44.833,0,0
-1.53e-05,0.048271,0.0081199,0,45.139,0,0
-1.4555e-05,0.048115,0.0082063,0,45.444,0,0
-1.3921e-05,0.047929,0.0082738,0,45.75,0,0
-1.3392e-05,0.047734,0.0082973,0,46.056,0,0
-1.2963e-05,0.047545,0.0082553,0,46.361,0,0
-1.2635e-05,0.047364,0.0081495,0,46.667,0,0
-1.2385e-05,0.047178,0.0080126,0,46.972,7.4015e-17,0
-1.2221e-05,0.046963,0.007901,0,47.278,7.4015e-17,0
-1.2136e-05,0.04669,0.0078748,0,47.583,7.4015e-17,0
-1.2106e-05,0.046344,0.0079721,0,47.889,7.4015e-17,0
-1.2177e-05,0.045928,0.0081874,0,48.194,7.4015e-17,0
-1.2278e-05,0.045473,0.0084636,0,48.5,7.4015e-17,0
-1.2418e-05,0.045024,0.0086995,0,48.806,0,0
-1.2642e-05,0.044635,0.0087756,0,49.111,0,0
-1.2673e-05,0.044367,0.008554,0,49.417,0,0
-1.2536e-05,0.044303,0.0078263,0,49.722,0,0
-1.2654e-05,0.044547,0.0063548,0,50.028,0,0
-1.2899e-05,0.045143,0.0040712,0,50.333,0,0
-1.2852e-05,0.045998,0.0012503,0,50.639,0,0
-1.2661e-05,0.04689,-0.0015433,0,50.944,0,0
-1.2385e-05,0.047618,-0.0037858,0,51.25,0,0
-1.189e-05,0.048107,-0.0053136,0,51.556,0,0
-1.1247e-05,0.048386,-0.0062532,0,51.861,0,0
-1.0533e-05,0.048507,-0.0068055,0,52.167,0,0
-9.8156e-06,0.048519,-0.0071336,0,52.472,0,0
-9.1251e-06,0.048456,-0.0073364,0,52.778,0,0
-8.5009e-06,0.048348,-0.0074605,0,53.083,0,0
-7.935e-06,0.048217,-0.0075173,0,53.389,0,0
-7.4537e-06,0.048081,-0.0075069,0,53.694,0,0
-7.0285e-06,0.047947,-0.0074334,0,54,-7.4015e-17,0
-6.6918e-06,0.047812,-0.0073166,0,54.306,-7.4015e-17,0
-6.3948e-06,0.047664,-0.0071931,0,54.611,-7.4015e-17,0
-6.1745e-06,0.047482,-0.0071086,0,54.917,-7.4015e-17,0
-6e-06,0.047254,-0.0071055,0,55.222,-7.4015e-17,0
-5.8662e-06,0.046966,-0.0072045,0,55.528,-7.4015e-17,0
-5.8059e-06,0.046626,-0.0073972,0,55.833,3.7007e-17,0
-5.7562e-06,0.046252,-0.007637,0,56.139,3.7007e-17,0
-5.7081e-06,0.045879,-0.0078501,0,56.444,3.7007e-17,0
-5.7627e-06,0.045543,-0.0079443,0,56.75,3.7007e-17,0
-5.6693e-06,0.045288,-0.0078195,-7.9227e-40,57.056,3.7007e-17,0
-5.6024e-06,0.045165,-0.0073283,-7.9227e-40,57.361,-1.4803e-16,0
-5.7469e-06,0.04526,-0.0062805,-8.4762e-40,57.667,1.4803e-16,0
-5.8147e-06,0.045626,-0.0045923,-8.4762e-40,57.972,-1.4803e-16,0
-5.8197e-06,0.046237,-0.0023672,1.3076e-41,58.278,1.4803e-16,0
-5.6921e-06,0.046967,6.5453e-05,1.3076e-41,58.583,-1.4803e-16,0
-5.6812e-06,0.04764,0.0022704,-2.8863e-40,58.889,1.4803e-16,0
-5.431e-06,0.048143,0.0039606,-2.8863e-40,59.194,-3.7007e-17,0
-5.0658e-06,0.048453,0.005117,0,59.5,-3.7007e-17,0
-4.4369e-06,0.048611,0.0058604,0,59.806,-3.7007e-17,0
-3.8839e-06,0.04865,0.0063167,0,60.111,-3.7007e-17,0
-3.1663e-06,0.048625,0.0065867,0,60.417,-3.7007e-17,0
-2.6292e-06,0.048551,0.0067254,0,60.722,7.4015e-17,0
-2.0023e-06,0.048465,0.0067713,0,61.028,7.4015e-17,0
-1.6473e-06,0.04836,0.0067395,0,61.333,7.4015e-17,0
-1.218e-06,0.048255,0.0066684,0,61.639,7.4015e-17,0
-8.994e-07,0.048132,0.0065683,0,61.944,7.4015e-17,0
-7.5423e-07,0.047993,0.0064919,8.2817e-43,62.25,7.4015e-17,0
-6.0707e-07,0.047813,0.006471,8.2817e-43,62.556,-1.1102e-16,0
-5.8887e-07,0.047603,0.0065119,0,62.861,-1.1102e-16,0
-3.7062e-07,0.047339,0.0066441,0,63.167,-1.1102e-16,0
-8.5999e-07,0.047042,0.0068388,0,63.472,-1.1102e-16,0
-6.7341e-07,0.046731,0.0070449,0,63.778,-1.1102e-16,0
-1.7233e-06,0.046437,0.0071414,0,64.083,-1.1102e-16,0
-1.6904e-06,0.046193,0.0071309,0,64.389,0,0
-1.6674e-06,0.045978,0.0068949,0,64.694,0,0
0,0.045914,0.0066732,0,65,0,0
-0.0001568,0.031961,-0.018523,0,10.306,0.66667,0
-0.00014403,0.030675,-0.01742,0,10.611,0.66667,0
-0.00013051,0.029454,-0.016011,0,10.917,0.66667,0
-0.00011842,0.028119,-0.01453,0,11.222,0.66667,0
-0.00011289,0.026577,-0.013516,0,11.528,0.66667,0
-0.00010069,0.025204,-0.012962,0,11.833,0.66667,0
-8.9908e-05,0.024854,-0.011484,0,12.139,0.66667,0
-8.8639e-05,0.026672,-0.0069672,0,12.444,0.66667,0
-8.3324e-05,0.03054,0.00024102,0,12.75,0.66667,0
-8.1756e-05,0.035093,0.0078019,0,13.056,0.66667,0
-7.8961e-05,0.038971,0.013432,0,13.361,0.66667,0
-7.2563e-05,0.041456,0.016186,0,13.667,0.66667,0
-7.2043e-05,0.042638,0.01711,0,13.972,0.66667,0
-7.1983e-05,0.043061,0.017202,0,14.278,0.66667,0
-7.1741e-05,0.043107,0.016983,0,14.583,0.66667,0
-7.3389e-05,0.042918,0.016749,0,14.889,0.66667,0
-7.6633e-05,0.042562,0.016581,0,15.194,0.66667,0
-8.0038e-05,0.042054,0.016533,0,15.5,0.66667,0
-8.4321e-05,0.041451,0.016561,0,15.806,0.66667,0
-8.9366e-05,0.040827,0.016514,0,16.111,0.66667,0
-9.4607e-05,0.040211,0.016316,0,16.417,0.66667,0
-0.00010015,0.039525,0.016097,0,16.722,0.66667,0
-0.00010584,0.038652,0.016126,0,17.028,0.66667,0
-0.00011215,0.037538,0.01651,0,17.333,0.66667,0
-0.00011971,0.036299,0.017014,0,17.639,0.66667,0
-0.00012625,0.035205,0.017209,0,17.944,0.66667,0
-0.00012915,0.03472,0.016445,0,18.25,0.66667,0
-0.00013103,0.035572,0.013498,0,18.556,0.66667,0
-0.00013301,0.03818,0.0074882,0,18.861,0.66667,0
-0.00013196,0.041903,-0.00030594,-2.636e-37,19.167,0.66667,0
-0.00012621,0.045297,-0.0070202,-2.636e-37,19.472,0.66667,0
-0.00011623,0.04743,-0.010989,0,19.778,0.66667,0
-0.0001059,0.048409,-0.012676,0,20.083,0.66667,0
-9.6732e-05,0.048736,-0.01321,0,20.389,0.66667,0
-8.7685e-05,0.048777,-0.013277,0,20.694,0.66667,0
-7.9924e-05,0.048666,-0.013125,0,21,0.66667,0
-7.3703e-05,0.048438,-0.012882,0,21.306,0.66667,0
-6.8301e-05,0.048107,-0.012668,0,21.611,0.66667,0
-6.4031e-05,0.047701,-0.012519,0,21.917,0.66667,0
-6.058e-05,0.047291,-0.012352,0,22.222,0.66667,0
-5.767e-05,0.046919,-0.012106,0,22.528,0.66667,0
-5.5294e-05,0.046561,-0.011822,0,22.833,0.66667,0
-5.3366e-05,0.046154,-0.011609,0,23.139,0.66667,0
-5.1842e-05,0.045654,-0.011538,0,23.444,0.66667,0
-5.0657e-05,0.045084,-0.011562,0,23.75,0.66667,0
-4.9762e-05,0.044521,-0.011532,0,24.056,0.66667,0
-4.9145e-05,0.044031,-0.011322,0,24.361,0.66667,0
-4.8688e-05,0.043605,-0.010942,0,24.667,0.66667,0
-4.839e-05,0.043147,-0.010561,0,24.972,0.66667,0
-4.8341e-05,0.042539,-0.010397,0,25.278,0.66667,0
-4.8266e-05,0.041738,-0.010544,0,25.583,0.66667,0
-4.8554e-05,0.040815,-0.01086,0,25.889,0.66667,0
-4.9093e-05,0.039946,-0.011038,0,26.194,0.66667,0
-4.8227e-05,0.039373,-0.010665,0,26.5,0.66667,0
-4.6446e-05,0.039423,-0.0091448,0,26.806,0.66667,0
-4.5618e-05,0.040415,-0.0058748,0,27.111,0.66667,0
-4.5508e-05,0.042224,-0.0011295,7.0647e-38,27.417,0.66667,0
-4.516e-05,0.044173,0.0036682,7.0647e-38,27.722,0.66667,0
-4.4257e-05,0.045648,0.0072196,0,28.028,0.66667,0
-4.2885e-05,0.046529,0.0092873,0,28.333,0.66667,0
-4.137e-05,0.046981,0.010297,0,28.639,0.66667,0
-4.0076e-05,0.047171,0.010725,0,28.944,0.66667,0
-3.9001e-05,0.047197,0.010914,-3.5547e-38,29.25,0.66667,0
-3.8271e-05,0.047098,0.011039,-3.5547e-38,29.556,0.66667,0
-3.7667e-05,0.046882,0.011174,0,29.861,0.66667,0
-3.7038e-05,0.046572,0.011347,4.0926e-38,30.167,0.66667,0
-3.6749e-05,0.046224,0.011501,4.0926e-38,30.472,0.66667,0
-3.6716e-05,0.045896,0.011548,3.9761e-38,30.778,0.66667,0
-3.6906e-05,0.045614,0.011448,3.9761e-38,31.083,0.66667,0
-3.7322e-05,0.045356,0.011246,0,31.389,0.66667,0
-3.7865e-05,0.045055,0.011065,-3.9883e-38,31.694,0.66667,0
-3.8579e-05,0.044633,0.011044,-3.9883e-38,32,0.66667,0
-3.9573e-05,0.044056,0.011255,0,32.306,0.66667,0
-4.0626e-05,0.043357,0.011643,0,32.611,0.66667,0
-4.2027e-05,0.042628,0.012037,0,32.917,0.66667,0
-4.3651e-05,0.041989,0.012223,0,33.222,0.66667,0
-4.4063e-05,0.041571,0.011959,-5.9759e-38,33.528,0.66667,0
-4.3662e-05,0.041559,0.010884,-5.9759e-38,33.833,0.66667,0
-4.3924e-05,0.042206,0.008518,0,34.139,0.66667,0
-4.4369e-05,0.04359,0.0047448,0,34.444,0.66667,0
-4.3952e-05,0.045371,0.00031124,0,34.75,0.66667,0
-4.2626e-05,0.046985,-0.0035894,0,35.056,0.66667,0
-4.0684e-05,0.048085,-0.0062691,0,35.361,0.66667,0
-3.8301e-05,0.048677,-0.0078061,0,35.667,0.66667,0
-3.5684e-05,0.048925,-0.0085838,0,35.972,0.66667,0
-3.3067e-05,0.048978,-0.0089252,0,36.278,0.66667,0
-3.0583e-05,0.048932,-0.0090311,0,36.583,0.66667,0
-2.845e-05,0.048836,-0.0090085,-2.2058e-38,36.889,0.66667,0
-2.6705e-05,0.048707,-0.0089061,-2.2058e-38,37.194,0.66667,0
-2.5094e-05,0.048548,-0.0087781,0,37.5,0.66667,0
-2.363e-05,0.048349,-0.0086867,0,37.806,0.66667,0
-2.2355e-05,0.048102,-0.0086604,0,38.111,0.66667,0
-2.1256e-05,0.047816,-0.0086842,0,38.417,0.66667,0
-2.0309e-05,0.047514,-0.0087083,0,38.722,0.66667,0
-1.9509e-05,0.047222,-0.0086751,0,39.028,0.66667,0
-1.8837e-05,0.046953,-0.008553,0,39.333,0.66667,0
-1.8278e-05,0.0467,-0.00836,0,39.639,0.66667,0
-1.7832e-05,0.046432,-0.0081624,0,39.944,0.66667,0
-1.7478e-05,0.046106,-0.0080483,0,40.25,0.66667,0
-1.7214e-05,0.045693,-0.0080833,0,40.556,0.66667,0
-1.707e-05,0.045192,-0.0082722,0,40.861,0.66667,0
-1.6986e-05,0.044643,-0.0085396,0,41.167,0.66667,0
-1.6986e-05,0.044111,-0.0087421,0,41.472,0.66667,0
-1.7e-05,0.043676,-0.0087101,0,41.778,0.66667,0
-1.6604e-05,0.043436,-0.0082158,0,42.083,0.66667,0
-1.6159e-05,0.043536,-0.0069308,0,42.389,0.66667,0
-1.6318e-05,0.044093,-0.0046033,0,42.694,0.66667,0
-1.64e-05,0.045039,-0.0014411,0,43,0.66667,0
-1.6216e-05,0.046092,0.0018126,0,43.306,0.66667,0
-1.6093e-05,0.046963,0.0044236,0,43.611,0.66667,0
-1.5835e-05,0.047541,0.006158,0,43.917,0.66667,0
-1.5445e-05,0.047857,0.0071894,0,44.222,0.66667,0
-1.4975e-05,0.047977,0.007786,0,44.528,0.66667,0
-1.4524e-05,0.047958,0.008154,0,44.833,0.66667,0
-1.4139e-05,0.047848,0.0084075,0,45.139,0.66667,0
-1.3819e-05,0.047687,0.0085851,0,45.444,0.66667,0
-1.3579e-05,0.047511,0.0086847,0,45.75,0.66667,0
-1.3429e-05,0.04734,0.0086982,0,46.056,0.66667,0
-1.3368e-05,0.047179,0.0086368,0,46.361,0.66667,0
-1.3378e-05,0.047013,0.0085406,0,46.667,0.66667,0
-1.3475e-05,0.046814,0.0084701,0,46.972,0.66667,0
-1.3649e-05,0.046551,0.0084875,0,47.278,0.66667,0
-1.3888e-05,0.046209,0.0086285,0,47.583,0.66667,0
-1.4252e-05,0.045793,0.0088833,0,47.889,0.66667,0
-1.4651e-05,0.045337,0.0091902,0,48.194,0.66667,0
-1.5135e-05,0.044891,0.0094476,0,48.5,0.66667,0
-1.5691e-05,0.044511,0.0095441,0,48.806,0.66667,0
-1.5991e-05,0.044253,0.0093553,0,49.111,0.66667,0
-1.6021e-05,0.044201,0.0086891,0,49.417,0.66667,0
-1.6239e-05,0.044465,0.0072949,0,49.722,0.66667,0
-1.6755e-05,0.045105,0.0050519,0,50.028,0.66667,0
-1.6992e-05,0.046041,0.0021709,0,50.333,0.66667,0
-1.6769e-05,0.047052,-0.00079678,0,50.639,0.66667,0
-1.6229e-05,0.047901,-0.003264,0,50.944,0.66667,0
-1.534e-05,0.048483,-0.0049717,0,51.25,0.66667,0
-1.4229e-05,0.048822,-0.006008,0,51.556,0.66667,0
-1.3068e-05,0.048984,-0.0065804,0,51.861,0.66667,0
-1.1895e-05,0.049027,-0.0068774,0,52.167,0.66667,0
-1.0761e-05,0.048989,-0.0070303,0,52.472,0.66667,0
-9.7098e-06,0.048892,-0.007116,0,52.778,0.66667,0
-8.7615e-06,0.048757,-0.0071704,0,53.083,0.66667,0
-7.9001e-06,0.048597,-0.0071971,0,53.389,0.66667,0
-7.1409e-06,0.04843,-0.0071869,0,53.694,0.66667,0
-6.46e-06,0.048265,-0.0071257,0,54,0.66667,0
-5.8736e-06,0.048109,-0.0070138,0,54.306,0.66667,0
-5.3502e-06,0.047956,-0.0068673,0,54.611,0.66667,0
-4.9119e-06,0.047794,-0.0067212,0,54.917,0.66667,0
-4.5183e-06,0.047608,-0.0066194,0,55.222,0.66667,0
-4.194e-06,0.047378,-0.0066002,0,55.528,0.66667,0
-3.9134e-06,0.047101,-0.0066823,0,55.833,0.66667,0
-3.6561e-06,0.046777,-0.006851,0,56.139,0.66667,0
-3.4517e-06,0.046428,-0.0070601,0,56.444,0.66667,0
-3.2229e-06,0.046081,-0.0072314,0,56.75,0.66667,0
-3.0067e-06,0.045775,-0.0072725,-1.4236e-38,57.056,0.66667,0
-2.9285e-06,0.045547,-0.0070802,-1.4236e-38,57.361,0.66667,0
-2.6175e-06,0.045462,-0.0065062,1.3156e-38,57.667,0.66667,0
-2.3037e-06,0.045587,-0.0053827,1.3156e-38,57.972,0.66667,0
-2.4298e-06,0.045948,-0.0036305,1.4065e-38,58.278,0.66667,0
-2.3958e-06,0.046496,-0.0013945,1.4065e-38,58.583,0.66667,0
-2.4448e-06,0.047101,0.00095238,-1.3544e-38,58.889,0.66667,0
-2.435e-06,0.047621,0.0029959,-1.3544e-38,59.194,0.66667,0
-2.3463e-06,0.047978,0.004532,0,59.5,0.66667,0
-1.9831e-06,0.048185,0.0055849,0,59.806,0.66667,0
-1.6399e-06,0.048269,0.0062563,0,60.111,0.66667,0
-1.1204e-06,0.04828,0.0066561,0,60.417,0.66667,0
-7.4377e-07,0.048239,0.0068677,0,60.722,0.66667,0
-3.2447e-07,0.04818,0.0069527,0,61.028,0.66667,0
-1.0017e-07,0.048096,0.0069508,0,61.333,0.66667,0
3.5343e-07,0.048001,0.0069117,0,61.639,0.66667,0
5.6938e-07,0.047869,0.0068646,0,61.944,0.66667,0
8.4259e-07,0.047707,0.0068682,-7.254e-41,62.25,0.66667,0
1.1125e-06,0.047484,0.0069367,-7.254e-41,62.556,0.66667,0
1.2592e-06,0.047225,0.0070829,0,62.861,0.66667,0
1.4223e-06,0.046906,0.007307,0,63.167,0.66667,0
1.1925e-06,0.046577,0.0075407,0,63.472,0.66667,0
1.2497e-06,0.046256,0.0077117,0,63.778,0.66667,0
9.9501e-08,0.045988,0.0077276,0,64.083,0.66667,0
-3.7702e-07,0.045768,0.0076009,0,64.389,0.66667,0
6.1744e-07,0.045648,0.0071415,0,64.694,0.66667,0
0,0.04569,0.0067728,0,65,0.66667,0
-0.00015366,0.035674,-0.015529,0,10.306,1.3333,0
-0.00013416,0.034469,-0.01428,0,10.611,1.3333,0
-0.00011655,0.033232,-0.013306,0,10.917,1.3333,0
-0.00010163,0.032081,-0.012363,0,11.222,1.3333,0
-8.5386e-05,0.031045,-0.011086,0,11.528,1.3333,0
-7.2629e-05,0.029872,-0.0096107,0,11.833,1.3333,0
-6.3766e-05,0.028554,-0.0085001,0,12.139,1.3333,0
-4.9201e-05,0.027582,-0.0077958,0,12.444,1.3333,0
-4.1771e-05,0.027744,-0.0060874,0,12.75,1.3333,0
-4.1578e-05,0.029662,-0.0018566,0,13.056,1.3333,0
-4.1342e-05,0.03298,0.0040843,0,13.361,1.3333,0
-4.5096e-05,0.036535,0.0098852,0,13.667,1.3333,0
-4.8928e-05,0.039339,0.01398,0,13.972,1.3333,0
-5.1915e-05,0.041068,0.015956,0,14.278,1.3333,0
-5.693e-05,0.04188,0.016782,0,14.583,1.3333,0
-6.3904e-05,0.042127,0.017189,0,14.889,1.3333,0
-7.1121e-05,0.042048,0.017438,0,15.194,1.3333,0
-7.8124e-05,0.041788,0.017583,0,15.5,1.3333,0
-8.6037e-05,0.041417,0.01762,0,15.806,1.3333,0
-9.498e-05,0.04092,0.017622,0,16.111,1.3333,0
-0.00010466,0.040208,0.017767,0,16.417,1.3333,0
-0.00011487,0.039229,0.018189,0,16.722,1.3333,0
-0.00012665,0.038047,0.018813,0,17.028,1.3333,0
-0.00013819,0.036872,0.019321,0,17.333,1.3333,0
-0.00014523,0.036012,0.0193,0,17.639,1.3333,0
-0.00014899,0.035997,0.017992,0,17.944,1.3333,0
-0.00015593,0.037558,0.013996,0,18.25,1.3333,0
-0.000164,0.040888,0.0068273,0,18.556,1.3333,0
-0.00016289,0.044961,-0.0014862,0,18.861,1.3333,0
-0.00015212,0.048279,-0.0079627,0,19.167,1.3333,0
-0.00013806,0.050151,-0.011449,0,19.472,1.3333,0
-0.0001246,0.050879,-0.012806,0,19.778,1.3333,0
-0.00011211,0.051017,-0.013158,0,20.083,1.3333,0
-0.00010063,0.050879,-0.013124,0,20.389,1.3333,0
-9.0936e-05,0.050592,-0.012926,0,20.694,1.3333,0
-8.2803e-05,0.050231,-0.012579,0,21,1.3333,0
-7.5822e-05,0.049849,-0.012137,0,21.306,1.3333,0
-6.9705e-05,0.04945,-0.011726,0,21.611,1.3333,0
-6.4548e-05,0.049006,-0.011437,0,21.917,1.3333,0
-6.0145e-05,0.048511,-0.011275,0,22.222,1.3333,0
-5.639e-05,0.048003,-0.011151,0,22.528,1.3333,0
-5.3193e-05,0.047526,-0.010964,0,22.833,1.3333,0
-5.0483e-05,0.047083,-0.010692,0,23.139,1.3333,0
-4.8179e-05,0.046624,-0.01042,0,23.444,1.3333,0
-4.6231e-05,0.046096,-0.010255,0,23.75,1.3333,0
-4.4617e-05,0.045494,-0.01021,0,24.056,1.3333,0
-4.3236e-05,0.044885,-0.010175,0,24.361,1.3333,0
-4.2081e-05,0.044348,-0.009998,0,24.667,1.3333,0
-4.1049e-05,0.043906,-0.0096314,0,24.972,1.3333,0
-4.006e-05,0.043486,-0.0091939,0,25.278,1.3333,0
-3.9328e-05,0.042967,-0.0089011,0,25.583,1.3333,0
-3.864e-05,0.042272,-0.0088977,0,25.889,1.3333,0
-3.8045e-05,0.041432,-0.0091153,0,26.194,1.3333,0
-3.7544e-05,0.040593,-0.0092778,0,26.5,1.3333,0
-3.6365e-05,0.039974,-0.0089834,0,26.806,1.3333,0
-3.4604e-05,0.039879,-0.0076539,0,27.111,1.3333,0
-3.3286e-05,0.040626,-0.0046892,0,27.417,1.3333,0
-3.2843e-05,0.042139,-0.00033138,0,27.722,1.3333,0
-3.3273e-05,0.043822,0.0040709,0,28.028,1.3333,0
-3.3888e-05,0.045131,0.0073266,0,28.333,1.3333,0
-3.4037e-05,0.045933,0.0092747,0,28.639,1.3333,0
-3.4294e-05,0.046329,0.010342,0,28.944,1.3333,0
-3.4392e-05,0.046449,0.010962,0,29.25,1.3333,0
-3.4343e-05,0.046392,0.011396,0,29.556,1.3333,0
-3.4709e-05,0.046222,0.011741,0,29.861,1.3333,0
-3.5355e-05,0.046006,0.011985,0,30.167,1.3333,0
-3.6246e-05,0.045797,0.012084,0,30.472,1.3333,0
-3.7255e-05,0.045611,0.012036,0,30.778,1.3333,0
-3.839e-05,0.045406,0.011918,0,31.083,1.3333,0
-3.9644e-05,0.04511,0.011864,0,31.389,1.3333,0
-4.1088e-05,0.04466,0.011999,0,31.694,1.3333,0
-4.2748e-05,0.044047,0.012357,0,32,1.3333,0
-4.4487e-05,0.043333,0.012839,0,32.306,1.3333,0
-4.6806e-05,0.042627,0.013257,0,32.611,1.3333,0
-4.9485e-05,0.042043,0.013412,0,32.917,1.3333,0
-5.0841e-05,0.041703,0.013093,0,33.222,1.3333,0
-5.1367e-05,0.041799,0.011917,0,33.528,1.3333,0
-5.2568e-05,0.042587,0.0093697,0,33.833,1.3333,0
-5.3614e-05,0.044129,0.0053538,0,34.139,1.3333,0
-5.3238e-05,0.046056,0.00067928,0,34.444,1.3333,0
-5.1322e-05,0.047785,-0.0033954,0,34.75,1.3333,0
-4.8453e-05,0.04896,-0.0061465,0,35.056,1.3333,0
-4.5164e-05,0.049589,-0.0076672,0,35.361,1.3333,0
-4.1713e-05,0.049842,-0.008396,0,35.667,1.3333,0
-3.8266e-05,0.049872,-0.0087054,0,35.972,1.3333,0
-3.4922e-05,0.049778,-0.0088026,0,36.278,1.3333,0
-3.1797e-05,0.049616,-0.0087851,0,36.583,1.3333,0
-2.9161e-05,0.049423,-0.008697,0,36.889,1.3333,0
-2.6926e-05,0.049222,-0.0085563,0,37.194,1.3333,0
