"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012799,0.060022,0.0098546,0,13.056,4,0
-0.00015769,0.063661,0.0042615,0,13.361,4,0
-0.00016296,0.066162,-0.00086709,0,13.667,4,0
-0.00015917,0.066943,-0.0043335,0,13.972,4,0
-0.00015452,0.066315,-0.0062528,0,14.278,4,0
-0.00014545,0.064987,-0.0071794,0,14.583,4,0
-0.00013315,0.063447,-0.0075648,0,14.889,4,0
-0.00012117,0.061938,-0.0077279,0,15.194,4,0
-0.00011066,0.060552,-0.0078337,0,15.5,4,0
-0.00010117,0.059298,-0.0079246,0,15.806,4,0
-9.2485e-05,0.058161,-0.0079695,0,16.111,4,0
-8.471e-05,0.05713,-0.0079358,0,16.417,4,0
-7.7739e-05,0.0562,-0.0078355,0,16.722,4,0
-7.1371e-05,0.055361,-0.0077207,0,17.028,4,0
-6.5591e-05,0.054591,-0.0076277,0,17.333,4,0
-6.0333e-05,0.053865,-0.0075388,0,17.639,4,0
-5.5542e-05,0.053172,-0.0074283,0,17.944,4,0
-5.1167e-05,0.052506,-0.0073221,0,18.25,4,0
-4.7152e-05,0.051866,-0.0072572,0,18.556,4,0
-4.3453e-05,0.051256,-0.0072053,0,18.861,4,0
-4.0036e-05,0.050695,-0.0070841,0,19.167,4,0
-3.6873e-05,0.050203,-0.0068554,0,19.472,4,0
-3.3944e-05,0.049766,-0.0065874,0,19.778,4,0
-3.1201e-05,0.049335,-0.0063883,0,20.083,4,0
-2.8555e-05,0.048874,-0.0062788,0,20.389,4,0
-2.5988e-05,0.048396,-0.0061501,0,20.694,4,0
-2.3519e-05,0.047947,-0.0058718,0,21,4,0
-2.1184e-05,0.04754,-0.0054473,0,21.306,4,0
-1.8984e-05,0.047129,-0.0050338,0,21.611,4,0
-1.6896e-05,0.046674,-0.0047792,0,21.917,4,0
-1.4873e-05,0.046202,-0.0046432,0,22.222,4,0
-1.282e-05,0.045794,-0.0044212,0,22.528,4,0
-1.0859e-05,0.045486,-0.0039675,0,22.833,4,0
-8.9336e-06,0.045205,-0.0033759,0,23.139,4,0
-7.1331e-06,0.044813,-0.0029049,0,23.444,4,0
-5.5384e-06,0.04425,-0.0026964,0,23.75,4,0
-3.734e-06,0.043614,-0.00257,0,24.056,4,0
-2.2297e-06,0.043135,-0.0020064,0,24.361,4,0
-8.4816e-07,0.04317,-0.00027896,0,24.667,4,0
-8.0047e-07,0.04389,0.0028104,0,24.972,4,0
-3.7027e-06,0.044961,0.0063997,0,25.278,4,0
-8.4611e-06,0.045876,0.0094632,0,25.583,4,0
-1.46e-05,0.046369,0.011731,0,25.889,4,0
-2.1403e-05,0.04642,0.013471,0,26.194,4,0
-2.8833e-05,0.046147,0.014928,0,26.5,4,0
-3.6864e-05,0.045727,0.016139,0,26.806,4,0
-4.5819e-05,0.045327,0.017021,0,27.111,4,0
-5.6674e-05,0.045065,0.017516,0,27.417,4,0
-6.7111e-05,0.045046,0.017597,0,27.722,4,0
-7.636e-05,0.04544,0.017022,0,28.028,4,0
-8.5866e-05,0.046526,0.015178,0,28.333,4,0
-9.5234e-05,0.048472,0.011574,0,28.639,4,0
-0.0001012,0.051035,0.0065632,0,28.944,4,0
-0.00010089,0.053577,0.0013465,0,29.25,4,0
-9.5914e-05,0.055468,-0.00284,0,29.556,4,0
-8.8911e-05,0.056477,-0.0055034,0,29.861,4,0
-8.1101e-05,0.05676,-0.0068734,0,30.167,4,0
-7.3224e-05,0.056602,-0.0074254,0,30.472,4,0
-6.5817e-05,0.056227,-0.0075437,0,30.778,4,0
-5.911e-05,0.055763,-0.0074597,0,31.083,4,0
-5.3172e-05,0.055273,-0.0073026,0,31.389,4,0
-4.7898e-05,0.054787,-0.0071377,0,31.694,4,0
-4.3258e-05,0.054316,-0.0069837,0,32,4,0
-3.9159e-05,0.053869,-0.0068304,0,32.306,4,0
-3.5515e-05,0.053448,-0.0066638,0,32.611,4,0
-3.2271e-05,0.05305,-0.0064854,0,32.917,4,0
-2.9371e-05,0.052667,-0.0063162,0,33.222,4,0
-2.6762e-05,0.052285,-0.0061821,0,33.528,4,0
-2.44e-05,0.051896,-0.0060899,0,33.833,4,0
-2.2251e-05,0.051503,-0.0060181,0,34.139,4,0
-2.029e-05,0.051116,-0.0059294,0,34.444,4,0
-1.8497e-05,0.050747,-0.0057991,0,34.75,4,0
-1.686e-05,0.050397,-0.005638,0,35.056,4,0
-1.5384e-05,0.050056,-0.0054892,0,35.361,4,0
-1.4062e-05,0.049711,-0.0053984,0,35.667,4,0
-1.2885e-05,0.049357,-0.005378,0,35.972,4,0
-1.1815e-05,0.049004,-0.0053891,0,36.278,4,0
-1.0806e-05,0.048673,-0.0053602,0,36.583,4,0
-9.8548e-06,0.048379,-0.005232,0,36.889,4,0
-8.9838e-06,0.048123,-0.0049977,0,37.194,4,0
-8.1575e-06,0.047883,-0.0047146,0,37.5,4,0
-7.4114e-06,0.047624,-0.0044786,0,37.806,4,0
-6.6947e-06,0.047318,-0.0043737,0,38.111,4,0
-5.9356e-06,0.046954,-0.004417,0,38.417,4,0
-5.265e-06,0.046553,-0.004527,0,38.722,4,0
-4.4193e-06,0.046162,-0.0045375,0,39.028,4,0
-3.4763e-06,0.045836,-0.0042093,0,39.333,4,0
-2.7727e-06,0.045677,-0.0031647,0,39.639,4,0
-2.2669e-06,0.04581,-0.0010629,0,39.944,4,0
-2.666e-06,0.046216,0.0018351,0,40.25,4,0
-4.0467e-06,0.046722,0.0047303,0,40.556,4,0
-5.7794e-06,0.047163,0.0070305,0,40.861,4,0
-8.0566e-06,0.04744,0.0086277,0,41.167,4,0
-1.0944e-05,0.047512,0.0097135,0,41.472,4,0
-1.3908e-05,0.047385,0.010555,0,41.778,4,0
-1.6716e-05,0.047093,0.011325,0,42.083,4,0
-1.9605e-05,0.046688,0.012066,0,42.389,4,0
-2.2647e-05,0.046254,0.012725,0,42.694,4,0
-2.5872e-05,0.045873,0.013212,0,43,4,0
-2.9443e-05,0.045592,0.013476,0,43.306,4,0
-3.3066e-05,0.045433,0.013512,0,43.611,4,0
-3.592e-05,0.04545,0.013237,0,43.917,4,0
-3.888e-05,0.045807,0.012327,0,44.222,4,0
-4.2868e-05,0.046711,0.01035,0,44.528,4,0
-4.6209e-05,0.048197,0.0072062,0,44.833,4,0
-4.7518e-05,0.050012,0.0033769,0,45.139,4,0
-4.6858e-05,0.051743,-0.00031258,0,45.444,4,0
-4.4611e-05,0.053051,-0.0031776,0,45.75,4,0
-4.1327e-05,0.053832,-0.0049968,0,46.056,4,0
-3.7699e-05,0.054177,-0.0059538,0,46.361,4,0
-3.4069e-05,0.054237,-0.0063594,0,46.667,4,0
-3.0515e-05,0.054133,-0.0064631,0,46.972,4,0
-2.7251e-05,0.053935,-0.0064119,0,47.278,4,0
-2.4339e-05,0.053683,-0.0062843,0,47.583,4,0
-2.1742e-05,0.0534,-0.006128,0,47.889,4,0
-1.9398e-05,0.053102,-0.0059709,0,48.194,4,0
-1.7285e-05,0.052798,-0.0058222,0,48.5,4,0
-1.5395e-05,0.052497,-0.0056811,0,48.806,4,0
-1.3703e-05,0.052203,-0.0055441,0,49.111,4,0
-1.2187e-05,0.051919,-0.0054104,0,49.417,4,0
-1.0823e-05,0.051646,-0.0052843,0,49.722,4,0
-9.5955e-06,0.051383,-0.0051744,0,50.028,4,0
-8.4818e-06,0.051125,-0.0050891,0,50.333,4,0
-7.4708e-06,0.050867,-0.0050316,0,50.639,4,0
-6.5469e-06,0.050604,-0.0049955,0,50.944,4,0
-5.7074e-06,0.050336,-0.0049641,0,51.25,4,0
-4.9405e-06,0.050069,-0.0049153,0,51.556,4,0
-4.2495e-06,0.04981,-0.0048299,0,51.861,4,0
-3.6225e-06,0.049566,-0.0047019,0,52.167,4,0
-3.0625e-06,0.049337,-0.0045454,0,52.472,4,0
-2.56e-06,0.049118,-0.0043938,0,52.778,4,0
-2.1002e-06,0.048896,-0.0042901,0,53.083,4,0
-1.6689e-06,0.048658,-0.0042703,0,53.389,4,0
-1.2582e-06,0.048394,-0.0043444,0,53.694,4,0
-8.2471e-07,0.048105,-0.0044823,0,54,4,0
-4.0845e-07,0.047803,-0.00461,0,54.306,4,0
4.3711e-08,0.047512,-0.0046184,0,54.611,4,0
6.4961e-07,0.047263,-0.0043595,0,54.917,4,0
1.1493e-06,0.0471,-0.0036084,0,55.222,4,0
1.26e-06,0.047078,-0.0021519,0,55.528,4,0
1.1547e-06,0.047212,-5.396e-05,0,55.833,4,0
8.5874e-07,0.047446,0.0022664,0,56.139,4,0
2.0725e-07,0.047698,0.004333,0,56.444,4,0
-9.2115e-07,0.047895,0.0059137,0,56.75,4,0
-2.2145e-06,0.048002,0.0070315,0,57.056,4,0
-3.5233e-06,0.048,0.0078297,0,57.361,4,0
-4.9434e-06,0.047885,0.008464,0,57.667,4,0
-6.3938e-06,0.047664,0.0090422,0,57.972,4,0
-7.8356e-06,0.047363,0.0096043,0,58.278,4,0
-9.3267e-06,0.047025,0.010128,0,58.583,4,0
-1.0919e-05,0.046705,0.010556,0,58.889,4,0
-1.254e-05,0.046446,0.010837,0,59.194,4,0
-1.4254e-05,0.046265,0.01095,0,59.5,4,0
-1.6165e-05,0.046172,0.010891,0,59.806,4,0
-1.7489e-05,0.046228,0.010547,0,60.111,4,0
-1.9359e-05,0.046557,0.0096485,0,60.417,4,0
-2.1561e-05,0.047302,0.007948,0,60.722,4,0
-2.289e-05,0.048441,0.0054527,0,61.028,4,0
-2.3499e-05,0.049797,0.0025368,0,61.333,4,0
-2.3043e-05,0.051092,-0.00025245,0,61.639,4,0
-2.1934e-05,0.052103,-0.0024609,0,61.944,4,0
-2.0312e-05,0.052746,-0.0039268,0,62.25,4,0
-1.8293e-05,0.053074,-0.0047562,0,62.556,4,0
-1.6206e-05,0.053186,-0.0051544,0,62.861,4,0
-1.4011e-05,0.053173,-0.0053122,0,63.167,4,0
-1.2848e-05,0.053085,-0.0053421,0,63.472,4,0
-1.0778e-05,0.052964,-0.0052919,0,63.778,4,0
-9.0106e-06,0.052792,-0.0051881,0,64.083,4,0
-7.5956e-06,0.052614,-0.0050604,0,64.389,4,0
-6.1836e-06,0.0524,-0.0049221,0,64.694,4,0
0,0.052231,-0.0048557,0,65,4,0
3.2178e-06,0.052099,0.0027363,0,10.306,4.6667,0
9.817e-06,0.052622,0.0039197,0,10.611,4.6667,0
1.322e-05,0.05333,0.0050465,0,10.917,4.6667,0
1.6455e-05,0.054043,0.0062097,0,11.222,4.6667,0
1.5884e-05,0.054887,0.0075754,0,11.528,4.6667,0
1.0822e-05,0.056178,0.0089084,0,11.833,4.6667,0
-2.2639e-06,0.058169,0.0094546,0,12.139,4.6667,0
-2.2692e-05,0.060683,0.0086202,0,12.444,4.6667,0
-4.4556e-05,0.063255,0.0065489,0,12.75,4.6667,0
-6.2667e-05,0.065331,0.0039592,0,13.056,4.6667,0
-7.7444e-05,0.066431,0.0015803,0,13.361,4.6667,0
-8.8157e-05,0.066446,-0.00030714,0,13.667,4.6667,0
-9.3327e-05,0.0657,-0.0017751,0,13.972,4.6667,0
-9.5092e-05,0.064584,-0.0029154,0,14.278,4.6667,0
-9.4631e-05,0.063358,-0.0037894,0,14.583,4.6667,0
-9.217e-05,0.062161,-0.0044541,0,14.889,4.6667,0
-8.8622e-05,0.061046,-0.0049585,0,15.194,4.6667,0
-8.443e-05,0.060015,-0.0053351,0,15.5,4.6667,0
-7.9942e-05,0.05905,-0.0056074,0,15.806,4.6667,0
-7.5279e-05,0.058143,-0.0058015,0,16.111,4.6667,0
-7.0546e-05,0.057294,-0.0059507,0,16.417,4.6667,0
-6.5927e-05,0.056509,-0.0060821,0,16.722,4.6667,0
-6.1452e-05,0.055784,-0.0061846,0,17.028,4.6667,0
-5.7143e-05,0.055108,-0.0062209,0,17.333,4.6667,0
-5.3046e-05,0.054472,-0.0061771,0,17.639,4.6667,0
-4.9163e-05,0.053874,-0.0060853,0,17.944,4.6667,0
-4.549e-05,0.053309,-0.0060023,0,18.25,4.6667,0
-4.2015e-05,0.052759,-0.0059566,0,18.556,4.6667,0
-3.8729e-05,0.052206,-0.005927,0,18.861,4.6667,0
-3.5624e-05,0.051654,-0.00587,0,19.167,4.6667,0
-3.27e-05,0.051123,-0.0057609,0,19.472,4.6667,0
-2.9936e-05,0.050631,-0.0056114,0,19.778,4.6667,0
-2.7269e-05,0.050174,-0.0054572,0,20.083,4.6667,0
-2.4668e-05,0.049733,-0.0053234,0,20.389,4.6667,0
-2.2162e-05,0.049298,-0.0051843,0,20.694,4.6667,0
-1.9762e-05,0.04888,-0.0049694,0,21,4.6667,0
-1.7474e-05,0.048496,-0.0046361,0,21.306,4.6667,0
-1.5301e-05,0.048144,-0.0042478,0,21.611,4.6667,0
-1.3214e-05,0.047805,-0.0039458,0,21.917,4.6667,0
-1.1151e-05,0.047459,-0.0037987,0,22.222,4.6667,0
-9.0485e-06,0.047122,-0.0036899,0,22.528,4.6667,0
-6.9559e-06,0.046826,-0.0033978,0,22.833,4.6667,0
-4.9553e-06,0.04658,-0.0028212,0,23.139,4.6667,0
-3.0978e-06,0.046334,-0.0021162,0,23.444,4.6667,0
-1.5227e-06,0.046019,-0.0015711,0,23.75,4.6667,0
7.8688e-08,0.045623,-0.0013149,0,24.056,4.6667,0
1.5652e-06,0.045225,-0.0011237,0,24.361,4.6667,0
3.0289e-06,0.045015,-0.00047669,0,24.667,4.6667,0
4.6846e-06,0.04526,0.0012812,0,24.972,4.6667,0
3.9221e-06,0.045952,0.0043085,0,25.278,4.6667,0
-1.1613e-07,0.046691,0.0078766,0,25.583,4.6667,0
-5.9143e-06,0.047121,0.011144,0,25.889,4.6667,0
-1.3078e-05,0.047184,0.013738,0,26.194,4.6667,0
-2.1675e-05,0.047013,0.015618,0,26.5,4.6667,0
-3.1834e-05,0.046822,0.016824,0,26.806,4.6667,0
-4.2538e-05,0.046808,0.01742,0,27.111,4.6667,0
-5.367e-05,0.047128,0.017403,0,27.417,4.6667,0
-6.6032e-05,0.047992,0.016463,0,27.722,4.6667,0
-7.7362e-05,0.049583,0.014146,0,28.028,4.6667,0
-8.6632e-05,0.051861,0.010343,0,28.333,4.6667,0
-9.2555e-05,0.054436,0.005627,0,28.639,4.6667,0
-9.2684e-05,0.056703,0.0010655,0,28.944,4.6667,0
-8.8515e-05,0.058208,-0.0024597,0,29.25,4.6667,0
-8.2408e-05,0.058871,-0.0046845,0,29.556,4.6667,0
-7.5575e-05,0.058901,-0.0058496,0,29.861,4.6667,0
-6.8557e-05,0.058564,-0.0063408,0,30.167,4.6667,0
-6.1879e-05,0.058054,-0.0064656,0,30.472,4.6667,0
-5.5812e-05,0.057481,-0.006415,0,30.778,4.6667,0
-5.038e-05,0.056898,-0.0062946,0,31.083,4.6667,0
-4.5524e-05,0.056326,-0.0061598,0,31.389,4.6667,0
-4.119e-05,0.055769,-0.0060349,0,31.694,4.6667,0
-3.7329e-05,0.055227,-0.0059233,0,32,4.6667,0
-3.3877e-05,0.0547,-0.0058153,0,32.306,4.6667,0
-3.0782e-05,0.054193,-0.0056978,0,32.611,4.6667,0
-2.7998e-05,0.053711,-0.0055662,0,32.917,4.6667,0
-2.5482e-05,0.053257,-0.0054298,0,33.222,4.6667,0
-2.3194e-05,0.052828,-0.005308,0,33.528,4.6667,0
-2.1099e-05,0.052418,-0.005215,0,33.833,4.6667,0
-1.9174e-05,0.052021,-0.0051483,0,34.139,4.6667,0
-1.7401e-05,0.051636,-0.0050878,0,34.444,4.6667,0
-1.5773e-05,0.05127,-0.0050077,0,34.75,4.6667,0
-1.4294e-05,0.050925,-0.0048979,0,35.056,4.6667,0
-1.2959e-05,0.0506,-0.0047743,0,35.361,4.6667,0
-1.1755e-05,0.050286,-0.0046708,0,35.667,4.6667,0
-1.0633e-05,0.049971,-0.0046151,0,35.972,4.6667,0
-9.5392e-06,0.04965,-0.004603,0,36.278,4.6667,0
-8.4906e-06,0.049325,-0.0045911,0,36.583,4.6667,0
-7.4992e-06,0.049009,-0.0045227,0,36.889,4.6667,0
-6.5922e-06,0.048716,-0.0043646,0,37.194,4.6667,0
-5.757e-06,0.04845,-0.004132,0,37.5,4.6667,0
-4.9778e-06,0.048204,-0.003889,0,37.806,4.6667,0
-4.2881e-06,0.04796,-0.0037193,0,38.111,4.6667,0
-3.5591e-06,0.0477,-0.0036729,0,38.417,4.6667,0
-2.8726e-06,0.047416,-0.0037197,0,38.722,4.6667,0
-2.1363e-06,0.047119,-0.0037447,0,39.028,4.6667,0
-1.1063e-06,0.046839,-0.0035699,0,39.333,4.6667,0
-1.5224e-07,0.04664,-0.0029147,0,39.639,4.6667,0
4.9742e-07,0.046639,-0.0014191,0,39.944,4.6667,0
4.4085e-07,0.046893,0.00094246,0,40.25,4.6667,0
-5.9052e-07,0.047289,0.0036502,0,40.556,4.6667,0
-2.4534e-06,0.047634,0.0061634,0,40.861,4.6667,0
-4.7523e-06,0.047795,0.0082575,0,41.167,4.6667,0
-7.5903e-06,0.047731,0.0099062,0,41.472,4.6667,0
-1.1135e-05,0.047484,0.011192,0,41.778,4.6667,0
-1.4843e-05,0.047135,0.012212,0,42.083,4.6667,0
-1.8509e-05,0.04678,0.012985,0,42.389,4.6667,0
-2.2208e-05,0.046498,0.013478,0,42.694,4.6667,0
-2.6471e-05,0.046323,0.013709,0,43,4.6667,0
-3.0792e-05,0.046277,0.01371,0,43.306,4.6667,0
-3.4566e-05,0.046446,0.013369,0,43.611,4.6667,0
-3.8574e-05,0.04702,0.012306,0,43.917,4.6667,0
-4.2925e-05,0.048171,0.010121,0,44.222,4.6667,0
-4.631e-05,0.049852,0.006844,0,44.528,4.6667,0
-4.758e-05,0.051744,0.0030482,0,44.833,4.6667,0
-4.6739e-05,0.053431,-0.00046708,0,45.139,4.6667,0
-4.4342e-05,0.054622,-0.0031217,0,45.444,4.6667,0
-4.105e-05,0.055263,-0.0047767,0,45.75,4.6667,0
-3.7331e-05,0.055474,-0.005631,0,46.056,4.6667,0
-3.3617e-05,0.055415,-0.0059718,0,46.361,4.6667,0
-3.019e-05,0.055207,-0.0060258,0,46.667,4.6667,0
-2.6957e-05,0.054923,-0.0059328,0,46.972,4.6667,0
-2.4007e-05,0.054599,-0.0057701,0,47.278,4.6667,0
-2.1402e-05,0.054259,-0.0055865,0,47.583,4.6667,0
-1.906e-05,0.053918,-0.0054095,0,47.889,4.6667,0
-1.6948e-05,0.053582,-0.0052503,0,48.194,4.6667,0
-1.5044e-05,0.053255,-0.0051083,0,48.5,4.6667,0
-1.3331e-05,0.052937,-0.0049793,0,48.806,4.6667,0
-1.1779e-05,0.052628,-0.0048598,0,49.111,4.6667,0
-1.0367e-05,0.052328,-0.0047505,0,49.417,4.6667,0
-9.0821e-06,0.052036,-0.0046537,0,49.722,4.6667,0
-7.9176e-06,0.051752,-0.0045731,0,50.028,4.6667,0
-6.8594e-06,0.051477,-0.0045095,0,50.333,4.6667,0
-5.8987e-06,0.05121,-0.0044611,0,50.639,4.6667,0
-5.0155e-06,0.050949,-0.0044223,0,50.944,4.6667,0
-4.2065e-06,0.050692,-0.0043848,0,51.25,4.6667,0
-3.4582e-06,0.050437,-0.0043379,0,51.556,4.6667,0
-2.783e-06,0.050187,-0.0042716,0,51.861,4.6667,0
-2.1834e-06,0.049945,-0.00418,0,52.167,4.6667,0
-1.6682e-06,0.049718,-0.0040672,0,52.472,4.6667,0
-1.212e-06,0.049508,-0.0039501,0,52.778,4.6667,0
-7.9843e-07,0.049313,-0.0038559,0,53.083,4.6667,0
-4.0757e-07,0.049125,-0.003812,0,53.389,4.6667,0
-4.2119e-08,0.048934,-0.0038334,0,53.694,4.6667,0
3.6494e-07,0.048729,-0.0039091,0,54,4.6667,0
7.5075e-07,0.048505,-0.0039925,0,54.306,4.6667,0
1.2138e-06,0.048273,-0.0040007,0,54.611,4.6667,0
1.7908e-06,0.04805,-0.0038156,0,54.917,4.6667,0
2.4e-06,0.047875,-0.0032592,0,55.222,4.6667,0
2.8761e-06,0.047805,-0.0021267,0,55.528,4.6667,0
3.0518e-06,0.047873,-0.00037679,0,55.833,4.6667,0
2.7157e-06,0.048042,0.0017225,0,56.139,4.6667,0
1.8005e-06,0.048227,0.0037758,0,56.444,4.6667,0
6.0214e-07,0.048344,0.0055362,0,56.75,4.6667,0
-8.435e-07,0.048343,0.0069446,0,57.056,4.6667,0
-2.4891e-06,0.048211,0.0080542,0,57.361,4.6667,0
-4.1353e-06,0.047969,0.0089597,0,57.667,4.6667,0
-5.8376e-06,0.047657,0.0097237,0,57.972,4.6667,0
-7.6689e-06,0.047331,0.010349,0,58.278,4.6667,0
-9.6043e-06,0.047049,0.010804,0,58.583,4.6667,0
-1.16e-05,0.046844,0.011068,0,58.889,4.6667,0
-1.3846e-05,0.046721,0.01116,0,59.194,4.6667,0
-1.546e-05,0.046693,0.011084,0,59.5,4.6667,0
-1.7514e-05,0.046829,0.01071,0,59.806,4.6667,0
-1.9973e-05,0.04729,0.0097347,0,60.111,4.6667,0
-2.2235e-05,0.048179,0.0079009,0,60.417,4.6667,0
-2.41e-05,0.049461,0.0053038,0,60.722,4.6667,0
-2.4712e-05,0.050908,0.0023606,0,61.028,4.6667,0
-2.4443e-05,0.052244,-0.00037466,0,61.333,4.6667,0
-2.3219e-05,0.053252,-0.0024838,0,61.639,4.6667,0
-2.1531e-05,0.05387,-0.0038484,0,61.944,4.6667,0
-1.9589e-05,0.054164,-0.0046018,0,62.25,4.6667,0
-1.7438e-05,0.054244,-0.0049562,0,62.556,4.6667,0
-1.595e-05,0.054198,-0.0050827,0,62.861,4.6667,0
-1.3681e-05,0.054092,-0.0050907,0,63.167,4.6667,0
-1.1983e-05,0.05393,-0.0050235,0,63.472,4.6667,0
-1.0393e-05,0.053754,-0.0049004,0,63.778,4.6667,0
-8.7536e-06,0.053546,-0.004748,0,64.083,4.6667,0
-7.6477e-06,0.053341,-0.0045968,0,64.389,4.6667,0
-6.7084e-06,0.05311,-0.0044537,0,64.694,4.6667,0
0,0.052927,-0.004387,0,65,4.6667,0
-2.2222e-05,0.05416,0.0018035,0,10.306,5.3333,0
-1.6109e-05,0.054645,0.0025002,0,10.611,5.3333,0
-1.251e-05,0.055306,0.0031784,0,10.917,5.3333,0
-9.8916e-06,0.056095,0.0038843,0,11.222,5.3333,0
-1.0152e-05,0.057082,0.0045921,0,11.528,5.3333,0
-1.2636e-05,0.058324,0.0051366,0,11.833,5.3333,0
-1.8463e-05,0.059792,0.0052457,0,12.139,5.3333,0
-2.767e-05,0.061246,0.0048096,0,12.444,5.3333,0
-3.9273e-05,0.0624,0.0039512,0,12.75,5.3333,0
-5.0849e-05,0.063074,0.0028845,0,13.056,5.3333,0
-6.0357e-05,0.063278,0.0017733,0,13.361,5.3333,0
-6.7104e-05,0.063131,0.00070164,0,13.667,5.3333,0
-7.1505e-05,0.062749,-0.00028809,0,13.972,5.3333,0
-7.3811e-05,0.06221,-0.0011619,0,14.278,5.3333,0
-7.4466e-05,0.061577,-0.0019063,0,14.583,5.3333,0
-7.3773e-05,0.060893,-0.0025316,0,14.889,5.3333,0
-7.2109e-05,0.060185,-0.0030531,0,15.194,5.3333,0
-6.9741e-05,0.059471,-0.0034846,0,15.5,5.3333,0
-6.6888e-05,0.058764,-0.0038433,0,15.806,5.3333,0
-6.3776e-05,0.058071,-0.00414,0,16.111,5.3333,0
-6.0482e-05,0.057397,-0.0043722,0,16.417,5.3333,0
-5.7112e-05,0.056736,-0.0045411,0,16.722,5.3333,0
-5.3746e-05,0.056085,-0.0046654,0,17.028,5.3333,0
-5.0388e-05,0.055448,-0.0047662,0,17.333,5.3333,0
-4.7099e-05,0.054841,-0.0048457,0,17.639,5.3333,0
-4.3904e-05,0.054276,-0.0048899,0,17.944,5.3333,0
-4.0805e-05,0.053751,-0.0048889,0,18.25,5.3333,0
-3.7795e-05,0.053253,-0.0048516,0,18.556,5.3333,0
-3.487e-05,0.05277,-0.0047952,0,18.861,5.3333,0
-3.2036e-05,0.052298,-0.0047217,0,19.167,5.3333,0
-2.9305e-05,0.051844,-0.0046241,0,19.472,5.3333,0
-2.6652e-05,0.051408,-0.0045152,0,19.778,5.3333,0
-2.4083e-05,0.050986,-0.0044276,0,20.083,5.3333,0
-2.1639e-05,0.050573,-0.0043693,0,20.389,5.3333,0
-1.9282e-05,0.05017,-0.0042908,0,20.694,5.3333,0
-1.6979e-05,0.049784,-0.0041206,0,21,5.3333,0
-1.4751e-05,0.049428,-0.0038415,0,21.306,5.3333,0
-1.261e-05,0.049112,-0.0035266,0,21.611,5.3333,0
-1.0528e-05,0.04883,-0.0032842,0,21.917,5.3333,0
-8.448e-06,0.048561,-0.0031519,0,22.222,5.3333,0
-6.3467e-06,0.048285,-0.0030388,0,22.528,5.3333,0
-4.2203e-06,0.048006,-0.0027845,0,22.833,5.3333,0
-2.2321e-06,0.047752,-0.0023021,0,23.139,5.3333,0
-4.0068e-07,0.047543,-0.0016826,0,23.444,5.3333,0
1.2238e-06,0.047372,-0.0011441,0,23.75,5.3333,0
2.5965e-06,0.04721,-0.00083889,0,24.056,5.3333,0
4.1176e-06,0.047049,-0.00068304,0,24.361,5.3333,0
5.3668e-06,0.046923,-0.00034899,0,24.667,5.3333,0
7.0184e-06,0.046952,0.00076213,0,24.972,5.3333,0
7.6896e-06,0.047227,0.0032702,0,25.278,5.3333,0
5.3718e-06,0.047612,0.0069138,0,25.583,5.3333,0
6.9311e-07,0.047903,0.010655,0,25.889,5.3333,0
-6.169e-06,0.048081,0.013703,0,26.194,5.3333,0
-1.4227e-05,0.048298,0.015711,0,26.5,5.3333,0
-2.4325e-05,0.048763,0.016589,0,26.806,5.3333,0
-3.6598e-05,0.049658,0.016352,0,27.111,5.3333,0
-4.7983e-05,0.051117,0.014929,0,27.417,5.3333,0
-5.8972e-05,0.053156,0.012251,0,27.722,5.3333,0
-6.8002e-05,0.055556,0.0085776,0,28.028,5.3333,0
-7.2288e-05,0.057867,0.0045881,0,28.333,5.3333,0
-7.3393e-05,0.059635,0.0010232,0,28.639,5.3333,0
-7.1595e-05,0.060625,-0.0016593,0,28.944,5.3333,0
-6.7814e-05,0.060878,-0.0033831,0,29.25,5.3333,0
-6.3423e-05,0.060614,-0.0043533,0,29.556,5.3333,0
-5.85e-05,0.060065,-0.0048319,0,29.861,5.3333,0
-5.3496e-05,0.059394,-0.0050243,0,30.167,5.3333,0
-4.885e-05,0.058697,-0.0050636,0,30.472,5.3333,0
-4.4584e-05,0.058019,-0.0050223,0,30.778,5.3333,0
-4.0707e-05,0.057375,-0.0049395,0,31.083,5.3333,0
-3.7183e-05,0.056766,-0.0048396,0,31.389,5.3333,0
-3.3966e-05,0.056186,-0.00474,0,31.694,5.3333,0
-3.1024e-05,0.05563,-0.0046507,0,32,5.3333,0
-2.8328e-05,0.055096,-0.0045739,0,32.306,5.3333,0
-2.5854e-05,0.054587,-0.004506,0,32.611,5.3333,0
-2.3582e-05,0.054104,-0.0044441,0,32.917,5.3333,0
-2.1493e-05,0.053649,-0.0043903,0,33.222,5.3333,0
-1.9568e-05,0.05322,-0.0043505,0,33.528,5.3333,0
-1.7787e-05,0.052813,-0.0043273,0,33.833,5.3333,0
-1.6134e-05,0.052426,-0.0043133,0,34.139,5.3333,0
-1.4597e-05,0.052057,-0.0042917,0,34.444,5.3333,0
-1.3173e-05,0.051703,-0.0042469,0,34.75,5.3333,0
-1.1854e-05,0.051365,-0.0041761,0,35.056,5.3333,0
-1.0623e-05,0.051043,-0.0040943,0,35.361,5.3333,0
-9.4585e-06,0.050736,-0.0040265,0,35.667,5.3333,0
-8.3364e-06,0.050441,-0.0039895,0,35.972,5.3333,0
