"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9923e-05,0.044246,0.010487,0,20.694,-1.3333,0
-7.0774e-05,0.043883,0.01014,0,21,-1.3333,0
-7.1802e-05,0.043473,0.009795,0,21.306,-1.3333,0
-7.2926e-05,0.042876,0.0097528,0,21.611,-1.3333,0
-7.4088e-05,0.042067,0.010065,0,21.917,-1.3333,0
-7.5886e-05,0.041195,0.010429,0,22.222,-1.3333,0
-7.6512e-05,0.040478,0.010384,0,22.528,-1.3333,0
-7.6719e-05,0.040202,0.0091293,0,22.833,-1.3333,0
-7.5902e-05,0.040957,0.0052291,0,23.139,-1.3333,0
-7.44e-05,0.042821,-0.0014755,0,23.444,-1.3333,0
-7.4483e-05,0.044745,-0.008318,0,23.75,-1.3333,0
-7.4112e-05,0.045912,-0.012896,0,24.056,-1.3333,0
-7.3029e-05,0.046393,-0.015196,0,24.361,-1.3333,0
-7.2472e-05,0.046472,-0.016129,0,24.667,-1.3333,0
-7.2244e-05,0.046324,-0.016428,0,24.972,-1.3333,0
-7.2074e-05,0.045996,-0.016514,0,25.278,-1.3333,0
-7.2453e-05,0.045504,-0.016628,0,25.583,-1.3333,0
-7.3371e-05,0.0449,-0.01682,0,25.889,-1.3333,0
-7.482e-05,0.044272,-0.016974,0,26.194,-1.3333,0
-7.6602e-05,0.043687,-0.016961,0,26.5,-1.3333,0
-7.8633e-05,0.043151,-0.016772,0,26.806,-1.3333,0
-8.0957e-05,0.042591,-0.016552,0,27.111,-1.3333,0
-8.3283e-05,0.041898,-0.016516,0,27.417,-1.3333,0
-8.6108e-05,0.040991,-0.016816,0,27.722,-1.3333,0
-8.923e-05,0.039882,-0.017431,0,28.028,-1.3333,0
-9.2441e-05,0.038681,-0.018118,0,28.333,-1.3333,0
-9.6779e-05,0.037556,-0.018503,0,28.639,-1.3333,0
-0.00010027,0.036722,-0.018165,0,28.944,-1.3333,0
-0.00010116,0.036467,-0.016449,0,29.25,-1.3333,0
-0.00010209,0.037199,-0.012516,0,29.556,-1.3333,0
-0.00010276,0.039083,-0.0062593,0,29.861,-1.3333,0
-0.0001015,0.041517,0.00076774,0,30.167,-1.3333,0
-9.819e-05,0.043576,0.0063553,0,30.472,-1.3333,0
-9.248e-05,0.044888,0.0096371,0,30.778,-1.3333,0
-8.5357e-05,0.045613,0.011162,0,31.083,-1.3333,0
-7.7857e-05,0.045997,0.011709,0,31.389,-1.3333,0
-6.9951e-05,0.046202,0.011783,0,31.694,-1.3333,0
-6.2338e-05,0.046284,0.011675,0,32,-1.3333,0
-5.6364e-05,0.046259,0.011501,0,32.306,-1.3333,0
-5.1073e-05,0.046159,0.01125,0,32.611,-1.3333,0
-4.5559e-05,0.046001,0.010939,0,32.917,-1.3333,0
-4.0277e-05,0.045793,0.010608,0,33.222,-1.3333,0
-3.5471e-05,0.045539,0.010275,0,33.528,-1.3333,0
-3.1024e-05,0.045246,0.0099467,0,33.833,-1.3333,0
-2.6939e-05,0.044927,0.0096236,0,34.139,-1.3333,0
-2.3186e-05,0.0446,0.0093044,0,34.444,-1.3333,0
-1.9733e-05,0.044283,0.0089808,0,34.75,-1.3333,0
-1.6586e-05,0.043989,0.0086453,0,35.056,-1.3333,0
-1.3636e-05,0.043717,0.0082924,0,35.361,-1.3333,0
-1.0788e-05,0.043458,0.0079188,0,35.667,-1.3333,0
-8.1738e-06,0.043197,0.0075157,0,35.972,-1.3333,0
-5.8379e-06,0.042923,0.0070758,0,36.278,-1.3333,0
-3.7333e-06,0.042631,0.0066068,0,36.583,-1.3333,0
-1.8676e-06,0.042324,0.0061373,0,36.889,-1.3333,0
-1.6089e-07,0.042015,0.005703,0,37.194,-1.3333,0
1.41e-06,0.041722,0.0053258,0,37.5,-1.3333,0
2.8329e-06,0.041463,0.0049965,0,37.806,-1.3333,0
4.0864e-06,0.041249,0.0046821,0,38.111,-1.3333,0
5.2254e-06,0.041055,0.004354,0,38.417,-1.3333,0
5.9822e-06,0.040831,0.0039948,0,38.722,-1.3333,0
6.4112e-06,0.040539,0.0036407,0,39.028,-1.3333,0
6.9738e-06,0.040153,0.0033755,0,39.333,-1.3333,0
6.0811e-06,0.039658,0.0032248,0,39.639,-1.3333,0
4.9381e-06,0.039151,0.0031507,0,39.944,-1.3333,0
6.836e-06,0.038778,0.0031394,0,40.25,-1.3333,0
7.7609e-06,0.038637,0.003092,0,40.556,-1.3333,0
4.844e-06,0.038833,0.0027475,0,40.861,-1.3333,0
2.9274e-06,0.039406,0.0019771,0,41.167,-1.3333,0
3.5516e-06,0.040317,0.00089849,0,41.472,-1.3333,0
3.1438e-06,0.041487,-0.00036365,0,41.778,-1.3333,0
1.8281e-06,0.042739,-0.0016861,0,42.083,-1.3333,0
1.2761e-06,0.04389,-0.0028823,0,42.389,-1.3333,0
1.1525e-06,0.044822,-0.0037912,0,42.694,-1.3333,0
1.5812e-06,0.045483,-0.0043622,0,43,-1.3333,0
2.1054e-06,0.045875,-0.0046435,0,43.306,-1.3333,0
2.3424e-06,0.046051,-0.0047113,0,43.611,-1.3333,0
3.1055e-06,0.046061,-0.0046657,0,43.917,-1.3333,0
3.9592e-06,0.045943,-0.0045842,0,44.222,-1.3333,0
3.974e-06,0.045735,-0.0044772,0,44.528,-1.3333,0
4.0711e-06,0.045463,-0.0043479,0,44.833,-1.3333,0
4.5108e-06,0.045126,-0.00422,0,45.139,-1.3333,0
4.8726e-06,0.044726,-0.0041121,0,45.444,-1.3333,0
5.126e-06,0.044255,-0.0040321,0,45.75,-1.3333,0
5.1819e-06,0.043715,-0.0039789,0,46.056,-1.3333,0
5.2736e-06,0.043114,-0.0039499,0,46.361,-1.3333,0
5.2004e-06,0.042462,-0.0039442,0,46.667,-1.3333,0
5.0418e-06,0.041777,-0.0039656,0,46.972,-1.3333,0
4.7947e-06,0.041066,-0.0040306,0,47.278,-1.3333,0
3.5362e-06,0.040333,-0.0041491,0,47.583,-1.3333,0
1.9339e-06,0.039595,-0.0043015,0,47.889,-1.3333,0
9.233e-07,0.038873,-0.0044623,0,48.194,-1.3333,0
-1.6172e-07,0.038203,-0.0046164,0,48.5,-1.3333,0
-5.2016e-07,0.037634,-0.0047624,0,48.806,-1.3333,0
4.0075e-07,0.037207,-0.0049101,0,49.111,-1.3333,0
1.2001e-06,0.036962,-0.005027,0,49.417,-1.3333,0
7.6599e-07,0.036942,-0.0050308,0,49.722,-1.3333,0
-1.1285e-06,0.037172,-0.0048563,0,50.028,-1.3333,0
-4.4679e-06,0.03765,-0.0044995,0,50.333,-1.3333,0
-7.6924e-06,0.038356,-0.0040009,0,50.639,-1.3333,0
-8.9478e-06,0.039255,-0.0034075,0,50.944,-1.3333,0
-8.8416e-06,0.040302,-0.0027412,0,51.25,-1.3333,0
-8.5219e-06,0.041453,-0.0020299,0,51.556,-1.3333,0
-8.1546e-06,0.042652,-0.0013254,0,51.861,-1.3333,0
-7.6706e-06,0.04384,-0.00068158,0,52.167,-1.3333,0
-7.2657e-06,0.044973,-0.00015021,0,52.472,-1.3333,0
-7.0037e-06,0.046029,0.00024436,0,52.778,-1.3333,0
-6.8653e-06,0.047001,0.00052046,0,53.083,-1.3333,0
-6.9542e-06,0.047894,0.00071637,0,53.389,-1.3333,0
-7.3203e-06,0.048706,0.00086201,0,53.694,-1.3333,0
-7.9742e-06,0.04943,0.00097484,0,54,-1.3333,0
-8.6105e-06,0.050057,0.0010674,0,54.306,-1.3333,0
-8.8039e-06,0.050577,0.0011418,0,54.611,-1.3333,0
-8.4917e-06,0.050979,0.0011943,0,54.917,-1.3333,0
-7.8875e-06,0.051259,0.0012201,0,55.222,-1.3333,0
-7.3844e-06,0.051427,0.0012167,0,55.528,-1.3333,0
-7.1571e-06,0.0515,0.0011852,0,55.833,-1.3333,0
-7.0836e-06,0.051506,0.0011274,0,56.139,-1.3333,0
-7.0738e-06,0.051468,0.0010537,0,56.444,-1.3333,0
-7.0369e-06,0.051409,0.00097557,0,56.75,-1.3333,0
-6.9638e-06,0.051345,0.00090756,0,57.056,-1.3333,0
-6.8312e-06,0.051287,0.00085371,0,57.361,-1.3333,0
-6.7043e-06,0.051237,0.0008124,0,57.667,-1.3333,0
-6.5532e-06,0.051199,0.00077973,0,57.972,-1.3333,0
-6.4147e-06,0.051171,0.000761,0,58.278,-1.3333,0
-6.3386e-06,0.051154,0.00076091,0,58.583,-1.3333,0
-6.0363e-06,0.051143,0.00078629,0,58.889,-1.3333,0
-5.7954e-06,0.051134,0.00083181,0,59.194,-1.3333,0
-5.6425e-06,0.051117,0.00090348,0,59.5,-1.3333,0
-5.3116e-06,0.051083,0.00097458,0,59.806,-1.3333,0
-4.9047e-06,0.051024,0.0010269,0,60.111,-1.3333,0
-4.3852e-06,0.050943,0.0010476,0,60.417,-1.3333,0
-3.8102e-06,0.05084,0.001039,0,60.722,-1.3333,0
-3.1827e-06,0.050725,0.0010054,0,61.028,-1.3333,0
-2.5133e-06,0.050598,0.0009619,0,61.333,-1.3333,0
-1.8822e-06,0.050459,0.00091681,0,61.639,-1.3333,0
-1.261e-06,0.050302,0.00086698,0,61.944,-1.3333,0
-7.4944e-07,0.050121,0.00081515,0,62.25,-1.3333,0
-1.0396e-07,0.049913,0.00071403,0,62.556,-1.3333,0
3.2508e-07,0.049674,0.00056458,0,62.861,-1.3333,0
7.9934e-07,0.049392,0.0003407,0,63.167,-1.3333,0
1.2012e-06,0.04909,4.9089e-05,0,63.472,-1.3333,0
1.7356e-06,0.048744,-0.00027129,0,63.778,-1.3333,0
8.1768e-07,0.048406,-0.00056399,0,64.083,-1.3333,0
1.2463e-06,0.048092,-0.00082984,0,64.389,-1.3333,0
7.4625e-07,0.047841,-0.00088685,0,64.694,-1.3333,0
0,0.047772,-0.00080458,0,65,-1.3333,0
-4.0007e-06,0.025305,-0.0070667,0,10.306,-0.66667,0
-1.3262e-05,0.030039,-0.013846,0,10.611,-0.66667,0
-1.829e-05,0.033263,-0.017435,0,10.917,-0.66667,0
-2.6947e-05,0.034907,-0.018754,0,11.222,-0.66667,0
-4.0088e-05,0.035469,-0.019121,0,11.528,-0.66667,0
-5.2304e-05,0.035475,-0.019235,0,11.833,-0.66667,0
-6.6217e-05,0.034991,-0.019412,0,12.139,-0.66667,0
-7.895e-05,0.034317,-0.019415,0,12.444,-0.66667,0
-8.9523e-05,0.033352,-0.019165,0,12.75,-0.66667,0
-9.9378e-05,0.032204,-0.018817,0,13.056,-0.66667,0
-0.00011017,0.030719,-0.018651,0,13.361,-0.66667,0
-0.00011678,0.029143,-0.018657,0,13.667,-0.66667,0
-0.00011593,0.028026,-0.018328,0,13.972,-0.66667,0
-0.00012314,0.028466,-0.016039,0,14.278,-0.66667,0
-0.00013059,0.0312,-0.010281,0,14.583,-0.66667,0
-0.00013241,0.035701,-0.0020338,0,14.889,-0.66667,0
-0.00012935,0.0405,0.0059741,0,15.194,-0.66667,0
-0.00011822,0.044302,0.011396,0,15.5,-0.66667,0
-0.00010666,0.04658,0.013892,0,15.806,-0.66667,0
-9.7984e-05,0.047582,0.014625,0,16.111,-0.66667,0
-9.0088e-05,0.047841,0.014554,0,16.417,-0.66667,0
-8.3939e-05,0.04776,0.014159,0,16.722,-0.66667,0
-7.9426e-05,0.047573,0.013628,0,17.028,-0.66667,0
-7.597e-05,0.047367,0.013054,0,17.333,-0.66667,0
-7.3319e-05,0.04713,0.012581,0,17.639,-0.66667,0
-7.1566e-05,0.046843,0.012284,0,17.944,-0.66667,0
-7.0477e-05,0.046537,0.012097,0,18.25,-0.66667,0
-7.0036e-05,0.046266,0.011886,0,18.556,-0.66667,0
-7.0078e-05,0.046034,0.011613,0,18.861,-0.66667,0
-7.0529e-05,0.045776,0.011396,1.6623e-37,19.167,-0.66667,0
-7.1443e-05,0.045417,0.011374,1.6623e-37,19.472,-0.66667,0
-7.264e-05,0.044956,0.011529,0,19.778,-0.66667,0
-7.4143e-05,0.044482,0.011659,0,20.083,-0.66667,0
-7.6012e-05,0.04408,0.011569,0,20.389,-0.66667,0
-7.7874e-05,0.043734,0.01127,0,20.694,-0.66667,0
-7.9951e-05,0.043313,0.011013,0,21,-0.66667,0
-8.2239e-05,0.042688,0.011088,0,21.306,-0.66667,0
-8.4451e-05,0.041856,0.011516,0,21.611,-0.66667,0
-8.7597e-05,0.040968,0.01197,0,21.917,-0.66667,0
-8.998e-05,0.040245,0.012016,0,22.222,-0.66667,0
-9.1243e-05,0.039942,0.010991,0,22.528,-0.66667,0
-9.2005e-05,0.040627,0.0075899,0,22.833,-0.66667,0
-9.0802e-05,0.042583,0.0012446,0,23.139,-0.66667,0
-8.9631e-05,0.044868,-0.0059268,0,23.444,-0.66667,0
-8.7882e-05,0.04638,-0.011223,0,23.75,-0.66667,0
-8.4337e-05,0.046991,-0.014124,0,24.056,-0.66667,0
-8.0358e-05,0.047051,-0.015419,0,24.361,-0.66667,0
-7.6816e-05,0.046846,-0.015831,0,24.667,-0.66667,0
-7.4412e-05,0.04652,-0.015803,0,24.972,-0.66667,0
-7.2517e-05,0.046125,-0.0156,0,25.278,-0.66667,0
-7.097e-05,0.045658,-0.015445,0,25.583,-0.66667,0
-7e-05,0.045111,-0.015466,0,25.889,-0.66667,0
-6.9513e-05,0.04451,-0.015614,0,26.194,-0.66667,0
-6.947e-05,0.04391,-0.015725,0,26.5,-0.66667,0
-6.9722e-05,0.043363,-0.015657,0,26.806,-0.66667,0
-7.0185e-05,0.042855,-0.015396,0,27.111,-0.66667,0
-7.0915e-05,0.042317,-0.015086,-7.0679e-38,27.417,-0.66667,0
-7.1683e-05,0.041647,-0.014945,-7.0679e-38,27.722,-0.66667,0
-7.2799e-05,0.040776,-0.015121,0,28.028,-0.66667,0
-7.42e-05,0.039718,-0.015593,0,28.333,-0.66667,0
-7.5504e-05,0.038582,-0.016134,0,28.639,-0.66667,0
-7.7696e-05,0.037524,-0.01638,0,28.944,-0.66667,0
-7.9417e-05,0.036746,-0.01589,1.0047e-37,29.25,-0.66667,0
-7.9591e-05,0.036531,-0.013993,1.0047e-37,29.556,-0.66667,0
-8.0543e-05,0.037216,-0.0099698,0,29.861,-0.66667,0
-8.1106e-05,0.03883,-0.0039792,-8.9604e-38,30.167,-0.66667,0
-7.999e-05,0.040766,0.0022977,-8.9604e-38,30.472,-0.66667,0
-7.7574e-05,0.042312,0.0069799,-7.6297e-38,30.778,-0.66667,0
-7.323e-05,0.043279,0.0096403,-7.6297e-38,31.083,-0.66667,0
-6.8083e-05,0.043813,0.010899,0,31.389,-0.66667,0
-6.2742e-05,0.044072,0.011406,6.1789e-38,31.694,-0.66667,0
-5.7137e-05,0.044157,0.011584,6.1789e-38,32,-0.66667,0
-5.2207e-05,0.044134,0.011612,0,32.306,-0.66667,0
-4.7737e-05,0.04404,0.011517,0,32.611,-0.66667,0
-4.328e-05,0.043877,0.011355,0,32.917,-0.66667,0
-3.8974e-05,0.043662,0.011167,0,33.222,-0.66667,0
-3.4869e-05,0.043413,0.010953,4.0344e-38,33.528,-0.66667,0
-3.1072e-05,0.043148,0.010694,4.0344e-38,33.833,-0.66667,0
-2.7517e-05,0.042879,0.010373,0,34.139,-0.66667,0
-2.4225e-05,0.042617,0.009989,0,34.444,-0.66667,0
-2.1167e-05,0.042366,0.0095594,0,34.75,-0.66667,0
-1.8343e-05,0.042124,0.0091195,0,35.056,-0.66667,0
-1.572e-05,0.041887,0.0087062,0,35.361,-0.66667,0
-1.3258e-05,0.041647,0.0083382,0,35.667,-0.66667,0
-1.0964e-05,0.0414,0.0080082,0,35.972,-0.66667,0
-8.7765e-06,0.041145,0.0076864,0,36.278,-0.66667,0
-6.7363e-06,0.04088,0.0073417,0,36.583,-0.66667,0
-5.0002e-06,0.040606,0.0069529,1.1486e-38,36.889,-0.66667,0
-3.315e-06,0.040336,0.006517,1.1486e-38,37.194,-0.66667,0
-1.6939e-06,0.04007,0.0060461,0,37.5,-0.66667,0
-5.2256e-07,0.039806,0.0055563,0,37.806,-0.66667,0
8.5088e-07,0.039541,0.0051073,0,38.111,-0.66667,0
1.499e-06,0.039245,0.0047764,0,38.417,-0.66667,0
1.7909e-07,0.038922,0.0045627,0,38.722,-0.66667,0
4.4123e-07,0.038653,0.0044444,0,39.028,-0.66667,0
3.2554e-06,0.038533,0.0043966,0,39.333,-0.66667,0
3.1231e-06,0.038651,0.0042384,0,39.639,-0.66667,0
3.6449e-07,0.0391,0.0037028,0,39.944,-0.66667,0
-5.0071e-07,0.039916,0.0027441,0,40.25,-0.66667,0
7.165e-09,0.04108,0.0015025,0,40.556,-0.66667,0
-2.3448e-07,0.042499,9.3808e-05,0,40.861,-0.66667,0
-1.2357e-06,0.043977,-0.0013487,0,41.167,-0.66667,0
-1.4658e-06,0.045333,-0.0026414,0,41.472,-0.66667,0
-4.8752e-07,0.046452,-0.0036327,0,41.778,-0.66667,0
7.8699e-07,0.047261,-0.0042698,0,42.083,-0.66667,0
1.3981e-06,0.04775,-0.0045963,0,42.389,-0.66667,0
1.6198e-06,0.047966,-0.0046909,0,42.694,-0.66667,0
2.0993e-06,0.047977,-0.0046479,0,43,-0.66667,0
2.5035e-06,0.047852,-0.0045437,0,43.306,-0.66667,0
2.8021e-06,0.047651,-0.0043931,0,43.611,-0.66667,0
3.3547e-06,0.047412,-0.0042156,0,43.917,-0.66667,0
3.9631e-06,0.047149,-0.0040384,0,44.222,-0.66667,0
4.4302e-06,0.04687,-0.0038595,0,44.528,-0.66667,0
4.8285e-06,0.046582,-0.0036718,0,44.833,-0.66667,0
5.1532e-06,0.046287,-0.003475,0,45.139,-0.66667,0
5.4213e-06,0.045981,-0.0032751,0,45.444,-0.66667,0
5.5962e-06,0.045653,-0.003082,0,45.75,-0.66667,0
5.7164e-06,0.045294,-0.0029098,0,46.056,-0.66667,0
5.8365e-06,0.044897,-0.0027723,0,46.361,-0.66667,0
5.8722e-06,0.044459,-0.0026767,0,46.667,-0.66667,0
5.8612e-06,0.043981,-0.002625,0,46.972,-0.66667,0
5.8976e-06,0.043464,-0.0026149,0,47.278,-0.66667,0
5.7698e-06,0.042905,-0.0026344,0,47.583,-0.66667,0
5.5058e-06,0.0423,-0.0026684,0,47.889,-0.66667,0
5.1574e-06,0.041649,-0.0027116,0,48.194,-0.66667,0
4.5869e-06,0.040955,-0.0027628,0,48.5,-0.66667,0
4.0099e-06,0.040222,-0.0028302,0,48.806,-0.66667,0
3.0677e-06,0.039443,-0.0029339,0,49.111,-0.66667,0
1.4827e-06,0.038619,-0.0030768,0,49.417,-0.66667,0
3.1401e-07,0.037764,-0.0032365,0,49.722,-0.66667,0
-3.5939e-07,0.036915,-0.0033931,0,50.028,-0.66667,0
-1.4033e-06,0.036123,-0.0035308,0,50.333,-0.66667,0
-1.7723e-06,0.035445,-0.0036433,0,50.639,-0.66667,0
-1.0794e-06,0.034914,-0.0037406,0,50.944,-0.66667,0
-3.6853e-07,0.034565,-0.0038039,0,51.25,-0.66667,0
-6.022e-07,0.034423,-0.0037837,0,51.556,-0.66667,0
-2.0263e-06,0.034496,-0.0036551,0,51.861,-0.66667,0
-3.8477e-06,0.034774,-0.003431,0,52.167,-0.66667,0
-5.9227e-06,0.035227,-0.0031507,0,52.472,-0.66667,0
-7.3113e-06,0.035821,-0.0028616,0,52.778,-0.66667,0
-7.2805e-06,0.036519,-0.0025901,0,53.083,-0.66667,0
-7.2402e-06,0.037294,-0.0023272,0,53.389,-0.66667,0
-7.5834e-06,0.038141,-0.0020461,0,53.694,-0.66667,0
-7.8571e-06,0.039043,-0.0017277,0,54,-0.66667,0
-8.0226e-06,0.039982,-0.0013673,0,54.306,-0.66667,0
-8.2255e-06,0.040941,-0.0009626,0,54.611,-0.66667,0
-8.6671e-06,0.041892,-0.00051963,0,54.917,-0.66667,0
-9.2649e-06,0.042797,-7.2663e-05,0,55.222,-0.66667,0
-9.8543e-06,0.04362,0.0003322,0,55.528,-0.66667,0
-1.0246e-05,0.04433,0.00065832,0,55.833,-0.66667,0
-1.0355e-05,0.044909,0.0008853,0,56.139,-0.66667,0
-1.0146e-05,0.04535,0.0010153,0,56.444,-0.66667,0
-9.5799e-06,0.045664,0.0010639,0,56.75,-0.66667,0
-8.8651e-06,0.04587,0.0010558,2.4342e-38,57.056,-0.66667,0
-8.199e-06,0.046,0.0010143,2.4342e-38,57.361,-0.66667,0
-7.6823e-06,0.046079,0.00096125,-2.1417e-38,57.667,-0.66667,0
-7.2407e-06,0.046122,0.00090821,-2.1417e-38,57.972,-0.66667,0
-6.948e-06,0.046142,0.00086387,-1.9095e-38,58.278,-0.66667,0
-6.728e-06,0.046153,0.0008361,-1.9095e-38,58.583,-0.66667,0
-6.3758e-06,0.046163,0.00083362,1.8801e-38,58.889,-0.66667,0
-6.2355e-06,0.046183,0.00086341,1.8801e-38,59.194,-0.66667,0
-6.2597e-06,0.046211,0.00094038,0,59.5,-0.66667,0
-6.0978e-06,0.046255,0.0010426,0,59.806,-0.66667,0
-5.656e-06,0.046298,0.0011456,0,60.111,-0.66667,0
-5.1286e-06,0.046338,0.0012273,0,60.417,-0.66667,0
-4.4579e-06,0.046357,0.0012732,0,60.722,-0.66667,0
-3.7781e-06,0.046349,0.0012826,0,61.028,-0.66667,0
-2.6274e-06,0.046306,0.0012706,0,61.333,-0.66667,0
-1.3772e-06,0.046233,0.0012531,0,61.639,-0.66667,0
-1.3876e-06,0.04613,0.001233,0,61.944,-0.66667,0
-1.4946e-06,0.046012,0.0012158,5.9e-39,62.25,-0.66667,0
-4.1708e-07,0.045875,0.0011735,5.9e-39,62.556,-0.66667,0
-5.9856e-07,0.045682,0.0011426,0,62.861,-0.66667,0
-5.8375e-07,0.045458,0.0010815,0,63.167,-0.66667,0
-4.5359e-07,0.045128,0.0010379,0,63.472,-0.66667,0
-5.8887e-07,0.044721,0.00095375,0,63.778,-0.66667,0
-2.3664e-06,0.044184,0.00081931,0,64.083,-0.66667,0
-3.3451e-06,0.043593,0.00058871,0,64.389,-0.66667,0
-6.8442e-06,0.042884,0.00027799,0,64.694,-0.66667,0
0,0.042435,0.00016284,0,65,-0.66667,0
-6.4344e-05,0.035214,-0.019045,0,10.306,0,0
-6.3368e-05,0.037525,-0.020268,0,10.611,0,0
-6.2979e-05,0.038484,-0.020258,0,10.917,0,0
-6.1354e-05,0.038753,-0.019738,0,11.222,0,0
-6.5199e-05,0.038695,-0.019043,0,11.528,0,0
-6.7383e-05,0.038407,-0.018338,0,11.833,0,0
-7.1118e-05,0.037798,-0.017872,0,12.139,0,0
-7.4668e-05,0.036945,-0.017544,0,12.444,0,0
-7.6012e-05,0.03593,-0.017103,0,12.75,0,0
-7.8689e-05,0.034841,-0.016429,0,13.056,0,0
-7.9904e-05,0.033686,-0.01555,0,13.361,0,0
-7.8362e-05,0.032354,-0.01477,0,13.667,0,0
-8.3575e-05,0.030761,-0.014378,0,13.972,0,0
-8.6629e-05,0.029207,-0.014221,0,14.278,0,0
-8.3825e-05,0.028341,-0.01354,0,14.583,0,0
-8.6729e-05,0.029115,-0.010739,0,14.889,0,0
-8.6034e-05,0.031904,-0.0052222,0,15.194,0,0
-8.7159e-05,0.035952,0.0016248,0,15.5,0,0
-8.8998e-05,0.039998,0.0078022,0,15.806,0,0
-8.2002e-05,0.0431,0.011772,0,16.111,0,0
-7.6066e-05,0.045006,0.013499,0,16.417,0,0
-7.2916e-05,0.04595,0.013889,0,16.722,0,0
-7.0554e-05,0.046329,0.013703,0,17.028,0,0
-6.8709e-05,0.046405,0.013373,0,17.333,0,0
-6.7346e-05,0.046313,0.013089,0,17.639,0,0
-6.6943e-05,0.046153,0.012854,0,17.944,0,0
-6.7435e-05,0.045983,0.012605,0,18.25,0,0
-6.8472e-05,0.045808,0.012352,0,18.556,0,0
-6.992e-05,0.045577,0.01219,0,18.861,0,0
-7.1848e-05,0.04526,0.012206,-1.695e-40,19.167,0,0
-7.4167e-05,0.044877,0.01236,-1.695e-40,19.472,-2.9606e-16,0
-7.6969e-05,0.044507,0.012478,0,19.778,0,0
-7.9929e-05,0.044197,0.01242,0,20.083,0,0
-8.2895e-05,0.043896,0.012235,0,20.389,0,0
-8.6138e-05,0.043464,0.01216,0,20.694,0,0
-8.9522e-05,0.042798,0.012421,0,21,0,0
-9.3235e-05,0.04193,0.012978,0,21.306,0,0
-9.7853e-05,0.041036,0.013496,0,21.611,-1.4803e-16,0
-0.00010175,0.040326,0.013581,0,21.917,0,0
-0.00010393,0.040038,0.012674,0,22.222,0,0
-0.00010641,0.040692,0.0095437,0,22.528,0,0
-0.0001074,0.042668,0.0033764,0,22.833,0,0
-0.0001056,0.045212,-0.0040295,0,23.139,0,0
-0.0001021,0.047103,-0.0097626,0,23.444,0,0
-9.6586e-05,0.047987,-0.012941,0,23.75,0,0
-9.0331e-05,0.048161,-0.01436,0,24.056,0,0
-8.4338e-05,0.047947,-0.014879,0,24.361,0,0
-7.8923e-05,0.047561,-0.014976,0,24.667,0,0
-7.4552e-05,0.04712,-0.014857,0,24.972,0,0
-7.1082e-05,0.046679,-0.014631,0,25.278,0,0
-6.8109e-05,0.046239,-0.014415,0,25.583,0,0
-6.5701e-05,0.045757,-0.014313,0,25.889,0,0
-6.3804e-05,0.045205,-0.014355,0,26.194,0,0
-6.2314e-05,0.044596,-0.014459,0,26.5,0,0
-6.1229e-05,0.043981,-0.014469,0,26.806,0,0
-6.0421e-05,0.043405,-0.01427,0,27.111,0,0
-5.9863e-05,0.042863,-0.013878,1.725e-41,27.417,0,0
-5.956e-05,0.042293,-0.013456,1.725e-41,27.722,1.4803e-16,0
-5.934e-05,0.041606,-0.013224,0,28.028,1.4803e-16,0
-5.9526e-05,0.040742,-0.013327,0,28.333,1.4803e-16,0
-5.9782e-05,0.039726,-0.013725,0,28.639,0,0
-6.0311e-05,0.038654,-0.014166,0,28.944,0,0
-6.1424e-05,0.037682,-0.01427,1.872e-38,29.25,0,0
-6.2022e-05,0.036989,-0.013548,1.872e-38,29.556,-1.4803e-16,0
-6.2746e-05,0.036841,-0.011285,0,29.861,-1.4803e-16,0
-6.2466e-05,0.037521,-0.0069773,-4.131e-39,30.167,-1.4803e-16,0
-6.0863e-05,0.038909,-0.0012455,-4.131e-39,30.472,0,0
-6.0007e-05,0.040367,0.0041592,4.149e-39,30.778,0,0
-5.8753e-05,0.041403,0.0078893,4.149e-39,31.083,1.4803e-16,0
-5.6175e-05,0.041987,0.0099795,0,31.389,1.4803e-16,0
-5.3111e-05,0.04226,0.011036,-1.8308e-39,31.694,1.4803e-16,0
-4.999e-05,0.042337,0.01154,-1.8308e-39,32,0,0
-4.6754e-05,0.042301,0.011758,0,32.306,0,0
-4.3275e-05,0.042201,0.011813,0,32.611,0,0
-4.0132e-05,0.042055,0.011764,0,32.917,-1.4803e-16,0
-3.7293e-05,0.041896,0.011621,0,33.222,-1.4803e-16,0
-3.4369e-05,0.041731,0.011398,-7.9625e-40,33.528,-1.4803e-16,0
-3.1567e-05,0.041555,0.011112,-7.9625e-40,33.833,0,0
-2.8836e-05,0.041352,0.010781,0,34.139,0,0
-2.623e-05,0.041114,0.010424,0,34.444,0,0
-2.3711e-05,0.04084,0.010055,0,34.75,0,0
-2.1345e-05,0.040542,0.0096897,0,35.056,0,0
-1.9096e-05,0.040244,0.0093335,0,35.361,0,0
-1.6833e-05,0.039966,0.008981,0,35.667,0,0
-1.4773e-05,0.039717,0.0086124,0,35.972,0,0
-1.2678e-05,0.039498,0.0082111,0,36.278,-1.4803e-16,0
-1.0614e-05,0.039287,0.0077804,0,36.583,-1.4803e-16,0
-9.1154e-06,0.03906,0.007325,-3.378e-40,36.889,-1.4803e-16,0
-7.2805e-06,0.038809,0.0068741,-3.378e-40,37.194,0,0
-6.5859e-06,0.038511,0.0064771,0,37.5,0,0
