"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3831e-05,0.05669,-0.0061011,0,36.278,4.6667,0
-3.9043e-05,0.056305,-0.0060998,0,36.583,4.6667,0
-3.4703e-05,0.055874,-0.0059989,0,36.889,4.6667,0
-3.0822e-05,0.055428,-0.0058571,0,37.194,4.6667,0
-2.7356e-05,0.054983,-0.0057001,0,37.5,4.6667,0
-2.4246e-05,0.054546,-0.0055406,0,37.806,4.6667,0
-2.1453e-05,0.054119,-0.0053883,0,38.111,4.6667,0
-1.8937e-05,0.053704,-0.0052505,0,38.417,4.6667,0
-1.6664e-05,0.053302,-0.0051285,0,38.722,4.6667,0
-1.4599e-05,0.052916,-0.0050158,0,39.028,4.6667,0
-1.2721e-05,0.052547,-0.0049033,0,39.333,4.6667,0
-1.101e-05,0.052196,-0.0047859,0,39.639,4.6667,0
-9.4507e-06,0.051863,-0.0046668,0,39.944,4.6667,0
-8.0246e-06,0.051546,-0.0045577,0,40.25,4.6667,0
-6.722e-06,0.051242,-0.0044729,0,40.556,4.6667,0
-5.5312e-06,0.050946,-0.0044194,0,40.861,4.6667,0
-4.4408e-06,0.050655,-0.0043876,0,41.167,4.6667,0
-3.4368e-06,0.050367,-0.0043522,0,41.472,4.6667,0
-2.5074e-06,0.050081,-0.0042849,0,41.778,4.6667,0
-1.6355e-06,0.049797,-0.0041693,0,42.083,4.6667,0
-8.3479e-07,0.04952,-0.0040088,0,42.389,4.6667,0
-1.2532e-07,0.049254,-0.0038276,0,42.694,4.6667,0
5.1437e-07,0.049006,-0.0036643,0,43,4.6667,0
1.0809e-06,0.048776,-0.003558,0,43.306,4.6667,0
1.5965e-06,0.048562,-0.00353,0,43.611,4.6667,0
2.1086e-06,0.048354,-0.0035675,0,43.917,4.6667,0
2.5427e-06,0.048143,-0.0036151,0,44.222,4.6667,0
3.0052e-06,0.047934,-0.0035796,0,44.528,4.6667,0
3.6594e-06,0.047749,-0.0033206,0,44.833,4.6667,0
4.3868e-06,0.04764,-0.0025929,0,45.139,4.6667,0
4.8754e-06,0.047662,-0.0011166,0,45.444,4.6667,0
4.7294e-06,0.047796,0.0010838,0,45.75,4.6667,0
3.6399e-06,0.047935,0.0035801,0,46.056,4.6667,0
2.1503e-06,0.047979,0.0059018,0,46.361,4.6667,0
2.5044e-07,0.047885,0.0078045,0,46.667,4.6667,0
-2.3128e-06,0.047664,0.0092718,0,46.972,4.6667,0
-4.9606e-06,0.047364,0.010386,0,47.278,4.6667,0
-7.6898e-06,0.047059,0.011195,0,47.583,4.6667,0
-1.0407e-05,0.046816,0.011707,0,47.889,4.6667,0
-1.3401e-05,0.046662,0.011957,0,48.194,4.6667,0
-1.6642e-05,0.046607,0.012004,0,48.5,4.6667,0
-1.919e-05,0.046698,0.011809,0,48.806,4.6667,0
-2.1634e-05,0.047069,0.011118,0,49.111,4.6667,0
-2.4784e-05,0.047881,0.0095763,0,49.417,4.6667,0
-2.7582e-05,0.04916,0.0070897,0,49.722,4.6667,0
-2.905e-05,0.050712,0.0039921,0,50.028,4.6667,0
-2.9045e-05,0.052227,0.00087537,0,50.333,4.6667,0
-2.7738e-05,0.053425,-0.0017116,0,50.639,4.6667,0
-2.5568e-05,0.054179,-0.0035029,0,50.944,4.6667,0
-2.2981e-05,0.054527,-0.0045489,0,51.25,4.6667,0
-2.0222e-05,0.054585,-0.0050603,0,51.556,4.6667,0
-1.7533e-05,0.054466,-0.0052462,0,51.861,4.6667,0
-1.4954e-05,0.054251,-0.0052545,0,52.167,4.6667,0
-1.259e-05,0.053987,-0.0051736,0,52.472,4.6667,0
-1.0467e-05,0.053704,-0.0050507,0,52.778,4.6667,0
-8.528e-06,0.053416,-0.0049091,0,53.083,4.6667,0
-6.7752e-06,0.053134,-0.0047602,0,53.389,4.6667,0
-5.1931e-06,0.052858,-0.004613,0,53.694,4.6667,0
-3.7616e-06,0.05259,-0.0044758,0,54,4.6667,0
-2.4576e-06,0.052325,-0.004358,0,54.306,4.6667,0
-1.27e-06,0.052064,-0.0042638,0,54.611,4.6667,0
-1.7811e-07,0.051807,-0.0041918,0,54.917,4.6667,0
8.2367e-07,0.051555,-0.0041323,0,55.222,4.6667,0
1.7562e-06,0.051311,-0.0040711,0,55.528,4.6667,0
2.6135e-06,0.051074,-0.0039941,0,55.833,4.6667,0
3.4159e-06,0.050843,-0.003893,0,56.139,4.6667,0
4.1452e-06,0.050618,-0.0037686,0,56.444,4.6667,0
4.8268e-06,0.050397,-0.0036324,0,56.75,4.6667,0
5.4354e-06,0.050181,-0.0035026,0,57.056,4.6667,0
6.0103e-06,0.049973,-0.0034013,0,57.361,4.6667,0
6.5263e-06,0.049776,-0.0033473,0,57.667,4.6667,0
7.0365e-06,0.049592,-0.0033489,0,57.972,4.6667,0
7.5082e-06,0.049421,-0.0034014,0,58.278,4.6667,0
8.0054e-06,0.049262,-0.0034816,0,58.583,4.6667,0
8.4559e-06,0.049111,-0.0035523,0,58.889,4.6667,0
8.9583e-06,0.048967,-0.0035588,0,59.194,4.6667,0
9.4317e-06,0.048837,-0.0034328,0,59.5,4.6667,0
1.0145e-05,0.048738,-0.0030451,0,59.806,4.6667,0
1.0872e-05,0.048685,-0.0022243,0,60.111,4.6667,0
1.1482e-05,0.048671,-0.00086145,0,60.417,4.6667,0
1.1589e-05,0.048652,0.00093302,0,60.722,4.6667,0
1.1551e-05,0.048597,0.0028656,0,61.028,4.6667,0
1.1385e-05,0.048479,0.0046493,0,61.333,4.6667,0
1.1063e-05,0.048292,0.0061457,0,61.639,4.6667,0
1.058e-05,0.048036,0.0073418,0,61.944,4.6667,0
1.0236e-05,0.047753,0.008267,0,62.25,4.6667,0
9.9076e-06,0.047476,0.0089481,0,62.556,4.6667,0
9.8799e-06,0.047254,0.0093949,0,62.861,4.6667,0
9.9702e-06,0.047097,0.009627,0,63.167,4.6667,0
9.811e-06,0.047024,0.0096878,0,63.472,4.6667,0
8.7202e-06,0.046994,0.0095245,0,63.778,4.6667,0
1.2129e-05,0.047187,0.0091859,0,64.083,4.6667,0
1.236e-05,0.047504,0.0082889,0,64.389,4.6667,0
1.5566e-05,0.048357,0.0066638,0,64.694,4.6667,0
0,0.049122,0.0057596,0,65,4.6667,0
-0.00023376,0.054282,-0.0066972,0,10.306,5.3333,0
-0.00021524,0.053603,-0.006542,0,10.611,5.3333,0
-0.00019866,0.052981,-0.0063375,0,10.917,5.3333,0
-0.00018236,0.052407,-0.0060808,0,11.222,5.3333,0
-0.00016732,0.051911,-0.005759,0,11.528,5.3333,0
-0.00015283,0.051472,-0.0053707,0,11.833,5.3333,0
-0.00013935,0.051087,-0.0049376,0,12.139,5.3333,0
-0.00012655,0.05074,-0.0044939,0,12.444,5.3333,0
-0.00011454,0.050419,-0.0040535,0,12.75,5.3333,0
-0.00010318,0.050112,-0.003577,0,13.056,5.3333,0
-9.2601e-05,0.049847,-0.0030269,0,13.361,5.3333,0
-8.2741e-05,0.049665,-0.0024452,0,13.667,5.3333,0
-7.3575e-05,0.049562,-0.0019054,0,13.972,5.3333,0
-6.4912e-05,0.049482,-0.0013763,0,14.278,5.3333,0
-5.6756e-05,0.049396,-0.00069219,0,14.583,5.3333,0
-4.9382e-05,0.049367,0.0002521,0,14.889,5.3333,0
-4.2798e-05,0.049483,0.001292,0,15.194,5.3333,0
-3.6943e-05,0.049737,0.0021157,0,15.5,5.3333,0
-3.1483e-05,0.050027,0.0026484,0,15.806,5.3333,0
-2.6172e-05,0.05027,0.0032661,0,16.111,5.3333,0
-2.2159e-05,0.050486,0.0046227,0,16.417,5.3333,0
-2.0042e-05,0.050879,0.0070261,0,16.722,5.3333,0
-2.1493e-05,0.051779,0.0097746,0,17.028,5.3333,0
-2.8764e-05,0.053362,0.011601,0,17.333,5.3333,0
-4.1358e-05,0.055542,0.011745,0,17.639,5.3333,0
-5.6207e-05,0.058039,0.010269,0,17.944,5.3333,0
-6.8924e-05,0.060487,0.0077662,0,18.25,5.3333,0
-7.8202e-05,0.062488,0.005003,0,18.556,5.3333,0
-8.4755e-05,0.063719,0.0025595,0,18.861,5.3333,0
-8.8472e-05,0.064103,0.00065816,0,19.167,5.3333,0
-8.9247e-05,0.063817,-0.00072419,0,19.472,5.3333,0
-8.7886e-05,0.063129,-0.0017006,0,19.778,5.3333,0
-8.5395e-05,0.06226,-0.0023968,0,20.083,5.3333,0
-8.2118e-05,0.06135,-0.0029238,0,20.389,5.3333,0
-7.8342e-05,0.060473,-0.003344,0,20.694,5.3333,0
-7.4351e-05,0.05965,-0.0036752,0,21,5.3333,0
-7.0286e-05,0.058882,-0.0039231,0,21.306,5.3333,0
-6.6215e-05,0.058158,-0.0041017,0,21.611,5.3333,0
-6.2197e-05,0.057468,-0.0042282,0,21.917,5.3333,0
-5.8269e-05,0.056809,-0.0043148,0,22.222,5.3333,0
-5.446e-05,0.056178,-0.0043718,0,22.528,5.3333,0
-5.0793e-05,0.055575,-0.004414,0,22.833,5.3333,0
-4.7279e-05,0.054999,-0.0044552,0,23.139,5.3333,0
-4.3923e-05,0.054451,-0.0044948,0,23.444,5.3333,0
-4.0723e-05,0.053931,-0.0045138,0,23.75,5.3333,0
-3.7676e-05,0.053443,-0.0044919,0,24.056,5.3333,0
-3.4775e-05,0.052989,-0.0044291,0,24.361,5.3333,0
-3.2015e-05,0.052565,-0.004351,0,24.667,5.3333,0
-2.9384e-05,0.052164,-0.0042896,0,24.972,5.3333,0
-2.6867e-05,0.051777,-0.0042555,0,25.278,5.3333,0
-2.4458e-05,0.051399,-0.0042269,0,25.583,5.3333,0
-2.2149e-05,0.051027,-0.0041653,0,25.889,5.3333,0
-1.9952e-05,0.050669,-0.0040475,0,26.194,5.3333,0
-1.7881e-05,0.05033,-0.0038884,0,26.5,5.3333,0
-1.5913e-05,0.050014,-0.0037353,0,26.806,5.3333,0
-1.4034e-05,0.049713,-0.003631,0,27.111,5.3333,0
-1.2207e-05,0.049415,-0.0035736,0,27.417,5.3333,0
-1.0421e-05,0.049113,-0.0035039,0,27.722,5.3333,0
-8.7131e-06,0.048812,-0.0033419,0,28.028,5.3333,0
-7.0755e-06,0.048529,-0.0030505,0,28.333,5.3333,0
-5.6126e-06,0.048278,-0.0026793,0,28.639,5.3333,0
-4.2551e-06,0.048059,-0.0023462,0,28.944,5.3333,0
-2.9634e-06,0.047856,-0.0021534,0,29.25,5.3333,0
-1.9216e-06,0.047657,-0.0020942,0,29.556,5.3333,0
-6.9518e-07,0.047467,-0.0020344,0,29.861,5.3333,0
3.9223e-07,0.047312,-0.0017208,0,30.167,5.3333,0
1.9357e-06,0.04728,-0.00065608,0,30.472,5.3333,0
3.1077e-06,0.04744,0.0016659,0,30.778,5.3333,0
2.0997e-06,0.047677,0.0049602,0,31.083,5.3333,0
-3.7068e-08,0.047819,0.0083258,0,31.389,5.3333,0
-3.4485e-06,0.047806,0.011129,0,31.694,5.3333,0
-8.6657e-06,0.0477,0.013166,0,32,5.3333,0
-1.476e-05,0.047642,0.014438,0,32.306,5.3333,0
-2.1659e-05,0.047777,0.015023,0,32.611,5.3333,0
-2.9718e-05,0.048229,0.014952,0,32.917,5.3333,0
-3.8215e-05,0.049146,0.014042,0,33.222,5.3333,0
-4.6173e-05,0.050638,0.012037,0,33.528,5.3333,0
-5.2592e-05,0.052624,0.0089557,0,33.833,5.3333,0
-5.6425e-05,0.05478,0.0052631,0,34.139,5.3333,0
-5.7278e-05,0.056666,0.0016817,0,34.444,5.3333,0
-5.5423e-05,0.057959,-0.0012008,0,34.75,5.3333,0
-5.1886e-05,0.058578,-0.0031573,0,35.056,5.3333,0
-4.7894e-05,0.058653,-0.0042975,0,35.361,5.3333,0
-4.3673e-05,0.058385,-0.0048645,0,35.667,5.3333,0
-3.9356e-05,0.057938,-0.005081,0,35.972,5.3333,0
-3.5283e-05,0.057419,-0.0051062,0,36.278,5.3333,0
-3.1558e-05,0.056882,-0.0050366,0,36.583,5.3333,0
-2.8176e-05,0.056354,-0.0049226,0,36.889,5.3333,0
-2.5119e-05,0.055847,-0.0047885,0,37.194,5.3333,0
-2.2359e-05,0.055363,-0.004647,0,37.5,5.3333,0
-1.9849e-05,0.054903,-0.0045088,0,37.806,5.3333,0
-1.756e-05,0.054463,-0.0043857,0,38.111,5.3333,0
-1.5465e-05,0.054043,-0.0042876,0,38.417,5.3333,0
-1.3545e-05,0.053641,-0.004216,0,38.722,5.3333,0
-1.1779e-05,0.053259,-0.0041617,0,39.028,5.3333,0
-1.0154e-05,0.052898,-0.0041088,0,39.333,5.3333,0
-8.657e-06,0.052558,-0.0040435,0,39.639,5.3333,0
-7.2806e-06,0.052235,-0.0039638,0,39.944,5.3333,0
-6.0134e-06,0.051923,-0.0038811,0,40.25,5.3333,0
-4.8429e-06,0.051618,-0.0038132,0,40.556,5.3333,0
-3.7506e-06,0.051318,-0.0037721,0,40.861,5.3333,0
-2.7235e-06,0.051025,-0.0037535,0,41.167,5.3333,0
-1.7504e-06,0.050741,-0.0037354,0,41.472,5.3333,0
-8.3339e-07,0.050469,-0.0036873,0,41.778,5.3333,0
2.0354e-08,0.050211,-0.0035888,0,42.083,5.3333,0
7.9171e-07,0.049963,-0.0034455,0,42.389,5.3333,0
1.4722e-06,0.049722,-0.0032893,0,42.694,5.3333,0
2.078e-06,0.049489,-0.0031652,0,43,5.3333,0
2.5969e-06,0.049266,-0.003111,0,43.306,5.3333,0
3.0621e-06,0.04906,-0.0031362,0,43.611,5.3333,0
3.5038e-06,0.048875,-0.0032135,0,43.917,5.3333,0
3.8436e-06,0.04871,-0.0032849,0,44.222,5.3333,0
4.161e-06,0.048565,-0.003278,0,44.528,5.3333,0
4.526e-06,0.048441,-0.003093,0,44.833,5.3333,0
4.9509e-06,0.048353,-0.0025111,0,45.139,5.3333,0
5.1811e-06,0.048315,-0.0011873,0,45.444,5.3333,0
4.8974e-06,0.048298,0.00097927,0,45.75,5.3333,0
3.7905e-06,0.048245,0.0036006,0,46.056,5.3333,0
2.2015e-06,0.048129,0.0061262,0,46.361,5.3333,0
5.9753e-07,0.047954,0.008233,0,46.667,5.3333,0
-1.4178e-06,0.047744,0.0098375,0,46.972,5.3333,0
-3.8862e-06,0.047541,0.01095,0,47.278,5.3333,0
-6.8282e-06,0.047397,0.011619,0,47.583,5.3333,0
-1.0367e-05,0.04734,0.011933,0,47.889,5.3333,0
-1.385e-05,0.047399,0.011985,0,48.194,5.3333,0
-1.6981e-05,0.047656,0.011719,0,48.5,5.3333,0
-2.0136e-05,0.048258,0.010851,0,48.806,5.3333,0
-2.3368e-05,0.049323,0.0091049,0,49.111,5.3333,0
-2.6046e-05,0.050792,0.0065222,0,49.417,5.3333,0
-2.7407e-05,0.052418,0.0035123,0,49.722,5.3333,0
-2.7352e-05,0.053888,0.00063757,0,50.028,5.3333,0
-2.5933e-05,0.054971,-0.0016609,0,50.333,5.3333,0
-2.3709e-05,0.055592,-0.0032145,0,50.639,5.3333,0
-2.126e-05,0.055824,-0.0041119,0,50.944,5.3333,0
-1.8746e-05,0.055791,-0.0045457,0,51.25,5.3333,0
-1.6226e-05,0.055604,-0.0046964,0,51.556,5.3333,0
-1.3845e-05,0.055337,-0.004692,0,51.861,5.3333,0
-1.1633e-05,0.055033,-0.0046131,0,52.167,5.3333,0
-9.6138e-06,0.054718,-0.0045047,0,52.472,5.3333,0
-7.7642e-06,0.054404,-0.0043867,0,52.778,5.3333,0
-6.0786e-06,0.054098,-0.0042649,0,53.083,5.3333,0
-4.5459e-06,0.053802,-0.0041386,0,53.389,5.3333,0
-3.1521e-06,0.053515,-0.0040093,0,53.694,5.3333,0
-1.8845e-06,0.053233,-0.003882,0,54,5.3333,0
-7.2498e-07,0.052953,-0.0037672,0,54.306,5.3333,0
3.3525e-07,0.052674,-0.0036736,0,54.611,5.3333,0
1.3177e-06,0.052394,-0.0036052,0,54.917,5.3333,0
2.2238e-06,0.052118,-0.0035563,0,55.222,5.3333,0
3.0734e-06,0.05185,-0.0035131,0,55.528,5.3333,0
3.8581e-06,0.051592,-0.0034591,0,55.833,5.3333,0
4.5967e-06,0.051346,-0.0033822,0,56.139,5.3333,0
5.2729e-06,0.051112,-0.0032799,0,56.444,5.3333,0
5.9102e-06,0.050886,-0.0031631,0,56.75,5.3333,0
6.4893e-06,0.050667,-0.0030515,0,57.056,5.3333,0
7.0385e-06,0.050453,-0.0029712,0,57.361,5.3333,0
7.5403e-06,0.050245,-0.0029427,0,57.667,5.3333,0
8.0265e-06,0.050047,-0.0029749,0,57.972,5.3333,0
8.4776e-06,0.049862,-0.0030598,0,58.278,5.3333,0
8.9526e-06,0.049693,-0.0031705,0,58.583,5.3333,0
9.3755e-06,0.049541,-0.0032675,0,58.889,5.3333,0
9.8553e-06,0.049405,-0.0033013,0,59.194,5.3333,0
1.0333e-05,0.049283,-0.0032145,0,59.5,5.3333,0
1.0859e-05,0.04918,-0.0028876,0,59.806,5.3333,0
1.1397e-05,0.049098,-0.0021132,0,60.111,5.3333,0
1.1777e-05,0.049019,-0.00073122,0,60.417,5.3333,0
1.1821e-05,0.048909,0.0011495,0,60.722,5.3333,0
1.1807e-05,0.048753,0.0031934,0,61.028,5.3333,0
1.1586e-05,0.048547,0.0050916,0,61.333,5.3333,0
1.1446e-05,0.048312,0.0066885,0,61.639,5.3333,0
1.1108e-05,0.048068,0.0079269,0,61.944,5.3333,0
1.0708e-05,0.047856,0.0088086,0,62.25,5.3333,0
1.0321e-05,0.047698,0.0093669,0,62.556,5.3333,0
9.9931e-06,0.047617,0.0096545,0,62.861,5.3333,0
9.2103e-06,0.047598,0.0097304,0,63.167,5.3333,0
9.7617e-06,0.047706,0.0096532,0,63.472,5.3333,0
9.2701e-06,0.047951,0.0091255,0,63.778,5.3333,0
1.3132e-05,0.048566,0.0081973,0,64.083,5.3333,0
1.4652e-05,0.049411,0.0065234,0,64.389,5.3333,0
1.8584e-05,0.050674,0.0043365,0,64.694,5.3333,0
0,0.051576,0.0033573,0,65,5.3333,0
-0.00023706,0.055073,-0.0053593,0,10.306,6,0
-0.00021996,0.054528,-0.005213,0,10.611,6,0
-0.00020447,0.054016,-0.0050603,0,10.917,6,0
-0.00018913,0.053511,-0.0048964,0,11.222,6,0
-0.0001749,0.05304,-0.0047057,0,11.528,6,0
-0.00016116,0.052604,-0.0044711,0,11.833,6,0
-0.0001483,0.05222,-0.004191,0,12.139,6,0
-0.00013604,0.051882,-0.0038723,0,12.444,6,0
-0.00012453,0.051587,-0.0035163,0,12.75,6,0
-0.00011365,0.05133,-0.0031099,0,13.056,6,0
-0.00010344,0.051125,-0.0026487,0,13.361,6,0
-9.3887e-05,0.050981,-0.0021553,0,13.667,6,0
-8.4951e-05,0.05089,-0.001665,0,13.972,6,0
-7.6585e-05,0.050829,-0.00118,0,14.278,6,0
-6.8788e-05,0.050802,-0.00064383,0,14.583,6,0
-6.1688e-05,0.050857,1.8225e-06,0,14.889,6,0
-5.5184e-05,0.051044,0.00071235,0,15.194,6,0
-4.9367e-05,0.051343,0.0013572,0,15.5,6,0
-4.4081e-05,0.051677,0.0019029,0,15.806,6,0
-3.8829e-05,0.051999,0.0025455,0,16.111,6,0
-3.4631e-05,0.05238,0.0035623,0,16.417,6,0
-3.1799e-05,0.053051,0.0049417,0,16.722,6,0
-3.0307e-05,0.054231,0.0062365,0,17.028,6,0
-3.1578e-05,0.055892,0.0069035,0,17.333,6,0
-3.5659e-05,0.05776,0.0067298,0,17.639,6,0
-4.1485e-05,0.059487,0.0058875,0,17.944,6,0
-4.8585e-05,0.060803,0.0047017,0,18.25,6,0
-5.5702e-05,0.061603,0.0034541,0,18.556,6,0
-6.1331e-05,0.061922,0.0023161,0,18.861,6,0
-6.516e-05,0.061873,0.0013364,0,19.167,6,0
-6.7382e-05,0.061579,0.00049332,0,19.472,6,0
-6.8245e-05,0.061138,-0.0002379,0,19.778,6,0
-6.7967e-05,0.060619,-0.00086697,0,20.083,6,0
-6.6822e-05,0.060059,-0.001398,0,20.389,6,0
-6.5048e-05,0.059479,-0.0018366,0,20.694,6,0
-6.2815e-05,0.058888,-0.002191,0,21,6,0
-6.027e-05,0.0583,-0.002473,0,21.306,6,0
-5.7527e-05,0.057723,-0.0026985,0,21.611,6,0
-5.4664e-05,0.057164,-0.0028829,0,21.917,6,0
-5.1739e-05,0.056625,-0.0030343,0,22.222,6,0
-4.8797e-05,0.056108,-0.0031532,0,22.528,6,0
-4.587e-05,0.055613,-0.0032393,0,22.833,6,0
-4.2982e-05,0.055136,-0.0033007,0,23.139,6,0
-4.0152e-05,0.05467,-0.0033538,0,23.444,6,0
-3.7395e-05,0.054211,-0.0034101,0,23.75,6,0
-3.4722e-05,0.053764,-0.0034647,0,24.056,6,0
-3.2137e-05,0.05334,-0.003501,0,24.361,6,0
-2.9635e-05,0.052943,-0.0035102,0,24.667,6,0
-2.7211e-05,0.052567,-0.0035025,0,24.972,6,0
-2.486e-05,0.052203,-0.003494,0,25.278,6,0
-2.2577e-05,0.051848,-0.0034824,0,25.583,6,0
-2.0372e-05,0.051503,-0.0034416,0,25.889,6,0
-1.8264e-05,0.051177,-0.0033476,0,26.194,6,0
-1.6246e-05,0.050873,-0.0032103,0,26.5,6,0
-1.43e-05,0.050585,-0.0030748,0,26.806,6,0
-1.2409e-05,0.050303,-0.0029846,0,27.111,6,0
-1.0557e-05,0.050019,-0.0029394,0,27.417,6,0
-8.7296e-06,0.049736,-0.0028838,0,27.722,6,0
-6.9548e-06,0.049464,-0.0027446,0,28.028,6,0
-5.2425e-06,0.049213,-0.0024912,0,28.333,6,0
-3.6308e-06,0.048987,-0.0021731,0,28.639,6,0
-2.1328e-06,0.048783,-0.0018981,0,28.944,6,0
-6.492e-07,0.048592,-0.0017562,0,29.25,6,0
7.1144e-07,0.048412,-0.0017378,0,29.556,6,0
2.1255e-06,0.04825,-0.001725,0,29.861,6,0
3.5357e-06,0.048114,-0.0015188,0,30.167,6,0
5.0233e-06,0.04804,-0.00069201,0,30.472,6,0
6.2532e-06,0.04809,0.0013813,0,30.778,6,0
6.1565e-06,0.048246,0.0046465,0,31.083,6,0
4.4706e-06,0.048419,0.0081846,0,31.389,6,0
1.3166e-06,0.048606,0.011141,0,31.694,6,0
-3.1417e-06,0.048916,0.013082,0,32,6,0
-9.5274e-06,0.049491,0.013892,0,32.306,6,0
-1.7126e-05,0.050448,0.013629,0,32.611,6,0
-2.4061e-05,0.051848,0.012356,0,32.917,6,0
-3.1144e-05,0.053653,0.010136,0,33.222,6,0
-3.7083e-05,0.055664,0.0072478,0,33.528,6,0
-4.0031e-05,0.057542,0.0042071,0,33.833,6,0
-4.1242e-05,0.058977,0.0014906,0,34.139,6,0
-4.0909e-05,0.059818,-0.00062529,0,34.444,6,0
-3.9332e-05,0.060087,-0.0020739,0,34.75,6,0
-3.7185e-05,0.05993,-0.0029596,0,35.056,6,0
-3.4557e-05,0.059515,-0.0034473,0,35.361,6,0
-3.1714e-05,0.05897,-0.0036839,0,35.667,6,0
-2.8937e-05,0.058378,-0.003778,0,35.972,6,0
-2.6288e-05,0.057785,-0.0037964,0,36.278,6,0
-2.3804e-05,0.057213,-0.0037776,0,36.583,6,0
-2.1487e-05,0.056671,-0.0037414,0,36.889,6,0
-1.9327e-05,0.056165,-0.0036953,0,37.194,6,0
-1.7317e-05,0.055697,-0.00364,0,37.5,6,0
-1.5439e-05,0.055265,-0.0035769,0,37.806,6,0
-1.3682e-05,0.054863,-0.0035121,0,38.111,6,0
-1.2032e-05,0.054482,-0.0034564,0,38.417,6,0
-1.0484e-05,0.054116,-0.003418,0,38.722,6,0
-9.0273e-06,0.05376,-0.0033953,0,39.028,6,0
-7.6594e-06,0.053414,-0.0033743,0,39.333,6,0
-6.3723e-06,0.053079,-0.0033381,0,39.639,6,0
-5.1641e-06,0.052757,-0.0032802,0,39.944,6,0
-4.0248e-06,0.052447,-0.0032114,0,40.25,6,0
-2.9488e-06,0.052142,-0.0031537,0,40.556,6,0
-1.9289e-06,0.05184,-0.0031256,0,40.861,6,0
-9.6658e-07,0.051543,-0.0031283,0,41.167,6,0
-5.5617e-08,0.051254,-0.0031405,0,41.472,6,0
7.971e-07,0.050981,-0.0031285,0,41.778,6,0
1.5997e-06,0.050728,-0.003064,0,42.083,6,0
2.3489e-06,0.050492,-0.0029427,0,42.389,6,0
3.0297e-06,0.050264,-0.0027935,0,42.694,6,0
3.6561e-06,0.050037,-0.0026692,0,43,6,0
4.2056e-06,0.049806,-0.0026223,0,43.306,6,0
4.7078e-06,0.049573,-0.0026757,0,43.611,6,0
5.1868e-06,0.04935,-0.0028046,0,43.917,6,0
5.533e-06,0.049147,-0.0029396,0,44.222,6,0
5.869e-06,0.048973,-0.0029916,0,44.528,6,0
6.1667e-06,0.048821,-0.002857,0,44.833,6,0
6.4557e-06,0.048694,-0.0023184,0,45.139,6,0
6.7277e-06,0.048593,-0.00099647,0,45.444,6,0
6.6342e-06,0.0485,0.0012364,0,45.75,6,0
6.2513e-06,0.048391,0.003952,0,46.056,6,0
5.3574e-06,0.048265,0.006542,0,46.361,6,0
3.7578e-06,0.048132,0.0086467,0,46.667,6,0
1.6552e-06,0.048019,0.010174,0,46.972,6,0
-1.2512e-06,0.047971,0.011145,0,47.278,6,0
-4.7556e-06,0.048041,0.011632,0,47.583,6,0
-8.3566e-06,0.04829,0.011702,0,47.889,6,0
-1.2046e-05,0.048818,0.011272,0,48.194,6,0
-1.5524e-05,0.049737,0.010129,0,48.5,6,0
-1.8831e-05,0.051072,0.00817,0,48.806,6,0
-2.1544e-05,0.052674,0.0055884,0,49.111,6,0
-2.2905e-05,0.054268,0.0028249,0,49.417,6,0
-2.2851e-05,0.055586,0.00033691,0,49.722,6,0
-2.1708e-05,0.056476,-0.0015745,0,50.028,6,0
-1.9957e-05,0.056925,-0.0028421,0,50.333,6,0
-1.7941e-05,0.057028,-0.0035743,0,50.639,6,0
-1.5801e-05,0.056906,-0.0039369,0,50.944,6,0
-1.3688e-05,0.056657,-0.0040685,0,51.25,6,0
-1.1655e-05,0.056345,-0.0040686,0,51.556,6,0
-9.765e-06,0.056006,-0.0040007,0,51.861,6,0
-8.0073e-06,0.055661,-0.0039042,0,52.167,6,0
-6.3978e-06,0.055315,-0.0038008,0,52.472,6,0
-4.9153e-06,0.054976,-0.0036985,0,52.778,6,0
-3.5553e-06,0.054645,-0.0035962,0,53.083,6,0
-2.3001e-06,0.054326,-0.0034881,0,53.389,6,0
-1.1417e-06,0.054017,-0.0033719,0,53.694,6,0
-7.0288e-08,0.053721,-0.0032509,0,54,6,0
9.267e-07,0.053432,-0.003137,0,54.306,6,0
1.8519e-06,0.053149,-0.0030439,0,54.611,6,0
2.7207e-06,0.052867,-0.0029804,0,54.917,6,0
3.5282e-06,0.05259,-0.0029447,0,55.222,6,0
4.2923e-06,0.05232,-0.002923,0,55.528,6,0
5.0035e-06,0.052062,-0.0028958,0,55.833,6,0
5.6837e-06,0.05182,-0.0028453,0,56.139,6,0
6.3181e-06,0.051591,-0.002764,0,56.444,6,0
6.9278e-06,0.05137,-0.0026613,0,56.75,6,0
7.4869e-06,0.051151,-0.002557,0,57.056,6,0
8.0178e-06,0.050928,-0.0024816,0,57.361,6,0
8.4968e-06,0.050699,-0.0024616,0,57.667,6,0
8.9596e-06,0.050469,-0.0025125,0,57.972,6,0
9.3915e-06,0.050246,-0.002629,0,58.278,6,0
9.8456e-06,0.050039,-0.0027818,0,58.583,6,0
1.0257e-05,0.049852,-0.0029236,0,58.889,6,0
1.0722e-05,0.049688,-0.0029973,0,59.194,6,0
1.1156e-05,0.049538,-0.0029422,0,59.5,6,0
1.146e-05,0.049395,-0.0026406,0,59.806,6,0
1.1885e-05,0.049255,-0.0018716,0,60.111,6,0
