"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2005e-05,0.042635,0.013879,0,35.056,2,0
-5.3277e-05,0.042514,0.013298,0,35.361,2,0
-5.5076e-05,0.042893,0.011721,0,35.667,2,0
-5.761e-05,0.043985,0.0087094,0,35.972,2,0
-5.8906e-05,0.045711,0.004444,0,36.278,2,0
-5.7906e-05,0.047616,-9.8211e-05,0,36.583,2,0
-5.5386e-05,0.049183,-0.0037946,0,36.889,2,0
-5.1987e-05,0.05018,-0.0061617,0,37.194,2,0
-4.8096e-05,0.050682,-0.0074038,0,37.5,2,0
-4.4324e-05,0.050861,-0.007952,0,37.806,2,0
-4.0824e-05,0.050855,-0.0081469,0,38.111,2,0
-3.7349e-05,0.050742,-0.0081742,0,38.417,2,0
-3.405e-05,0.050563,-0.0081282,0,38.722,2,0
-3.1098e-05,0.050348,-0.0080602,0,39.028,2,0
-2.8481e-05,0.050119,-0.0079804,0,39.333,2,0
-2.6158e-05,0.04989,-0.0078817,0,39.639,2,0
-2.4093e-05,0.049665,-0.0077628,0,39.944,2,0
-2.2255e-05,0.049436,-0.0076378,0,40.25,2,0
-2.0623e-05,0.049192,-0.0075297,0,40.556,2,0
-1.9171e-05,0.048924,-0.0074555,0,40.861,2,0
-1.7882e-05,0.048632,-0.0074122,0,41.167,2,0
-1.6738e-05,0.048328,-0.007373,0,41.472,2,0
-1.5724e-05,0.048032,-0.0072988,0,41.778,2,0
-1.4826e-05,0.047756,-0.0071593,0,42.083,2,0
-1.4034e-05,0.047504,-0.0069553,0,42.389,2,0
-1.3331e-05,0.047261,-0.0067263,0,42.694,2,0
-1.271e-05,0.047001,-0.0065401,0,43,2,0
-1.2168e-05,0.046695,-0.0064642,0,43.306,2,0
-1.1667e-05,0.046329,-0.0065295,0,43.611,2,0
-1.1228e-05,0.045912,-0.0067065,0,43.917,2,0
-1.0786e-05,0.04548,-0.0068981,0,44.222,2,0
-1.0345e-05,0.045085,-0.0069636,0,44.528,2,0
-9.9349e-06,0.044788,-0.0067391,0,44.833,2,0
-9.2871e-06,0.044688,-0.0059753,0,45.139,2,0
-8.8467e-06,0.044904,-0.0043621,0,45.444,2,0
-8.8072e-06,0.045449,-0.0018437,0,45.75,2,0
-9.1804e-06,0.046149,0.001118,0,46.056,2,0
-9.9078e-06,0.046764,0.003822,0,46.361,2,0
-1.0545e-05,0.047169,0.005866,0,46.667,2,0
-1.1082e-05,0.047374,0.0072493,0,46.972,2,0
-1.1495e-05,0.047438,0.0081331,0,47.278,2,0
-1.1942e-05,0.047416,0.008679,0,47.583,2,0
-1.2463e-05,0.04735,0.008989,0,47.889,2,0
-1.3078e-05,0.047265,0.0091316,0,48.194,2,0
-1.3777e-05,0.047161,0.0091852,0,48.5,2,0
-1.4515e-05,0.047016,0.0092326,0,48.806,2,0
-1.531e-05,0.046804,0.0093453,0,49.111,2,0
-1.6144e-05,0.046507,0.0095651,0,49.417,2,0
-1.7079e-05,0.04613,0.0098895,0,49.722,2,0
-1.81e-05,0.045702,0.010267,0,50.028,2,0
-1.914e-05,0.045274,0.010611,0,50.333,2,0
-2.0376e-05,0.044895,0.010823,0,50.639,2,0
-2.1573e-05,0.044611,0.010822,0,50.944,2,0
-2.2245e-05,0.044472,0.010499,0,51.25,2,0
-2.2927e-05,0.044586,0.0096297,0,51.556,2,0
-2.4231e-05,0.045091,0.0079354,0,51.861,2,0
-2.5417e-05,0.046031,0.0053518,0,52.167,2,0
-2.5762e-05,0.047264,0.0022057,0,52.472,2,0
-2.536e-05,0.04851,-0.00088322,0,52.778,2,0
-2.43e-05,0.049514,-0.0033561,0,53.083,2,0
-2.2738e-05,0.050176,-0.0050132,0,53.389,2,0
-2.0838e-05,0.050544,-0.0059779,0,53.694,2,0
-1.8849e-05,0.050706,-0.0064725,0,54,2,0
-1.6917e-05,0.05074,-0.0066867,0,54.306,2,0
-1.5065e-05,0.050698,-0.0067465,0,54.611,2,0
-1.3409e-05,0.050606,-0.0067156,0,54.917,2,0
-1.1973e-05,0.050477,-0.006637,0,55.222,2,0
-1.0591e-05,0.050319,-0.0065468,0,55.528,2,0
-9.3698e-06,0.050136,-0.0064708,0,55.833,2,0
-8.2493e-06,0.049935,-0.0064174,0,56.139,2,0
-7.2648e-06,0.049721,-0.0063814,0,56.444,2,0
-6.3712e-06,0.049505,-0.0063445,0,56.75,2,0
-5.5792e-06,0.049293,-0.0062887,0,57.056,2,0
-4.8754e-06,0.049093,-0.0062001,0,57.361,2,0
-4.2472e-06,0.0489,-0.0060803,0,57.667,2,0
-3.7087e-06,0.048711,-0.0059463,0,57.972,2,0
-3.2193e-06,0.048513,-0.0058275,0,58.278,2,0
-2.8197e-06,0.048296,-0.0057601,0,58.583,2,0
-2.4265e-06,0.048049,-0.0057659,0,58.889,2,0
-2.1424e-06,0.047772,-0.0058577,0,59.194,2,0
-1.7872e-06,0.047469,-0.0060117,0,59.5,2,0
-1.5882e-06,0.047157,-0.0061853,0,59.806,2,0
-1.2638e-06,0.04686,-0.0062986,0,60.111,2,0
-1.0692e-06,0.046603,-0.0062721,0,60.417,2,0
-6.5919e-07,0.046415,-0.0059892,0,60.722,2,0
-9.7432e-08,0.046347,-0.005313,0,61.028,2,0
3.0398e-08,0.04644,-0.0040647,0,61.333,2,0
-2.5271e-07,0.046682,-0.0022241,0,61.639,2,0
-4.6904e-07,0.047029,-2.1433e-06,0,61.944,2,0
-7.6737e-07,0.047367,0.0022068,0,62.25,2,0
-1.1868e-06,0.047646,0.0040368,0,62.556,2,0
-1.4039e-06,0.047815,0.0053797,0,62.861,2,0
-1.6876e-06,0.047922,0.006257,0,63.167,2,0
-1.7798e-06,0.047962,0.0067992,0,63.472,2,0
-2.1115e-06,0.047958,0.0071056,0,63.778,2,0
-2.4423e-06,0.047903,0.0072616,0,64.083,2,0
-2.6233e-06,0.047834,0.0073513,0,64.389,2,0
-4.4365e-06,0.047704,0.0074403,0,64.694,2,0
0,0.047571,0.0074918,0,65,2,0
-0.00022322,0.048452,-0.014675,0,10.306,2.6667,0
-0.00019804,0.047391,-0.014037,0,10.611,2.6667,0
-0.0001765,0.046468,-0.013299,0,10.917,2.6667,0
-0.00015734,0.045653,-0.012446,0,11.222,2.6667,0
-0.00014128,0.044946,-0.011519,0,11.528,2.6667,0
-0.00012655,0.044265,-0.010668,0,11.833,2.6667,0
-0.00011273,0.043523,-0.0099876,0,12.139,2.6667,0
-0.00010023,0.042729,-0.0093607,0,12.444,2.6667,0
-8.8869e-05,0.041982,-0.0086218,0,12.75,2.6667,0
-7.8265e-05,0.041322,-0.0077853,0,13.056,2.6667,0
-6.8645e-05,0.040672,-0.0069929,0,13.361,2.6667,0
-5.9388e-05,0.039962,-0.0062677,0,13.667,2.6667,0
-5.095e-05,0.039238,-0.0054873,0,13.972,2.6667,0
-4.335e-05,0.038613,-0.0045325,0,14.278,2.6667,0
-3.4473e-05,0.038022,-0.0034635,0,14.583,2.6667,0
-2.8995e-05,0.03726,-0.002562,0,14.889,2.6667,0
-2.5644e-05,0.036421,-0.0019396,0,15.194,2.6667,0
-2.2729e-05,0.036013,-0.00097288,0,15.5,2.6667,0
-2.4043e-05,0.036622,0.0014897,0,15.806,2.6667,0
-2.7357e-05,0.038224,0.0055455,0,16.111,2.6667,0
-3.3921e-05,0.040191,0.0098922,0,16.417,2.6667,0
-4.3087e-05,0.041881,0.013245,0,16.722,2.6667,0
-5.2485e-05,0.042967,0.015285,0,17.028,2.6667,0
-6.2937e-05,0.043454,0.016548,0,17.333,2.6667,0
-7.436e-05,0.043418,0.017576,0,17.639,2.6667,0
-8.6763e-05,0.042961,0.018628,0,17.944,2.6667,0
-0.0001002,0.042253,0.019708,0,18.25,2.6667,0
-0.00011521,0.041506,0.020589,0,18.556,2.6667,0
-0.00013131,0.040935,0.021053,0,18.861,2.6667,0
-0.00014412,0.040806,0.020828,0,19.167,2.6667,0
-0.00015699,0.041563,0.019088,0,19.472,2.6667,0
-0.00017243,0.0437,0.014677,0,19.778,2.6667,0
-0.00018372,0.047153,0.0075708,0,20.083,2.6667,0
-0.0001834,0.050913,-0.00020687,0,20.389,2.6667,0
-0.00017159,0.053728,-0.0061439,0,20.694,2.6667,0
-0.00015703,0.055134,-0.0094254,0,21,2.6667,0
-0.00014241,0.05548,-0.010784,0,21.306,2.6667,0
-0.00012741,0.055263,-0.011152,0,21.611,2.6667,0
-0.00011409,0.054805,-0.011082,0,21.917,2.6667,0
-0.00010267,0.054259,-0.01079,0,22.222,2.6667,0
-9.2666e-05,0.053686,-0.010394,0,22.528,2.6667,0
-8.4054e-05,0.053108,-0.010031,0,22.833,2.6667,0
-7.6555e-05,0.052524,-0.0097749,0,23.139,2.6667,0
-6.9973e-05,0.051952,-0.0095961,0,23.444,2.6667,0
-6.4181e-05,0.05142,-0.009405,0,23.75,2.6667,0
-5.9074e-05,0.05094,-0.00914,0,24.056,2.6667,0
-5.4561e-05,0.050489,-0.00883,0,24.361,2.6667,0
-5.0564e-05,0.050033,-0.0085605,0,24.667,2.6667,0
-4.7019e-05,0.049561,-0.0083822,0,24.972,2.6667,0
-4.386e-05,0.049101,-0.0082604,0,25.278,2.6667,0
-4.1018e-05,0.048687,-0.0081155,0,25.583,2.6667,0
-3.8444e-05,0.048321,-0.0079108,0,25.889,2.6667,0
-3.6099e-05,0.04796,-0.0076933,0,26.194,2.6667,0
-3.3952e-05,0.047545,-0.0075431,0,26.5,2.6667,0
-3.2003e-05,0.047057,-0.0074818,0,26.806,2.6667,0
-3.0213e-05,0.046534,-0.0074324,0,27.111,2.6667,0
-2.8585e-05,0.046037,-0.0072743,0,27.417,2.6667,0
-2.7121e-05,0.045603,-0.0069507,0,27.722,2.6667,0
-2.5732e-05,0.045204,-0.0065354,0,28.028,2.6667,0
-2.453e-05,0.044767,-0.0061961,0,28.333,2.6667,0
-2.3401e-05,0.044234,-0.0060757,0,28.639,2.6667,0
-2.2373e-05,0.043607,-0.0061644,0,28.944,2.6667,0
-2.152e-05,0.042972,-0.006267,0,29.25,2.6667,0
-2.024e-05,0.042462,-0.0060729,0,29.556,2.6667,0
-1.9059e-05,0.042261,-0.0051207,0,29.861,2.6667,0
-1.8133e-05,0.042618,-0.0028594,0,30.167,2.6667,0
-1.7959e-05,0.043519,0.00064542,0,30.472,2.6667,0
-1.9407e-05,0.044554,0.0043817,0,30.778,2.6667,0
-2.1459e-05,0.045354,0.0073785,0,31.083,2.6667,0
-2.3641e-05,0.04584,0.009413,0,31.389,2.6667,0
-2.6039e-05,0.046092,0.010697,0,31.694,2.6667,0
-2.8149e-05,0.046211,0.011474,0,32,2.6667,0
-3.0174e-05,0.046249,0.011906,0,32.306,2.6667,0
-3.2519e-05,0.046195,0.01216,0,32.611,2.6667,0
-3.5085e-05,0.045999,0.012425,0,32.917,2.6667,0
-3.7986e-05,0.04563,0.012822,0,33.222,2.6667,0
-4.114e-05,0.045101,0.013374,0,33.528,2.6667,0
-4.4533e-05,0.044492,0.013988,0,33.833,2.6667,0
-4.8292e-05,0.043909,0.014502,0,34.139,2.6667,0
-5.2347e-05,0.043435,0.014771,0,34.444,2.6667,0
-5.5578e-05,0.043135,0.014692,0,34.75,2.6667,0
-5.783e-05,0.043132,0.014047,0,35.056,2.6667,0
-6.0797e-05,0.043666,0.01235,0,35.361,2.6667,0
-6.4426e-05,0.044947,0.009166,0,35.667,2.6667,0
-6.6329e-05,0.046845,0.0047486,0,35.972,2.6667,0
-6.532e-05,0.048865,0.00011803,0,36.278,2.6667,0
-6.2258e-05,0.050481,-0.0036256,0,36.583,2.6667,0
-5.7952e-05,0.051477,-0.0060212,0,36.889,2.6667,0
-5.3093e-05,0.051949,-0.0072714,0,37.194,2.6667,0
-4.8259e-05,0.052093,-0.0078028,0,37.5,2.6667,0
-4.3754e-05,0.05206,-0.0079572,0,37.806,2.6667,0
-3.9835e-05,0.051932,-0.0079299,0,38.111,2.6667,0
-3.6262e-05,0.051746,-0.0078163,0,38.417,2.6667,0
-3.2882e-05,0.05152,-0.0076782,0,38.722,2.6667,0
-2.9857e-05,0.051268,-0.0075552,0,39.028,2.6667,0
-2.7156e-05,0.051001,-0.0074497,0,39.333,2.6667,0
-2.4738e-05,0.050727,-0.0073436,0,39.639,2.6667,0
-2.2576e-05,0.050452,-0.0072192,0,39.944,2.6667,0
-2.0644e-05,0.050176,-0.0070751,0,40.25,2.6667,0
-1.892e-05,0.049891,-0.0069286,0,40.556,2.6667,0
-1.7383e-05,0.04959,-0.0068052,0,40.861,2.6667,0
-1.6009e-05,0.049272,-0.0067209,0,41.167,2.6667,0
-1.4784e-05,0.048943,-0.0066689,0,41.472,2.6667,0
-1.3685e-05,0.048619,-0.0066187,0,41.778,2.6667,0
-1.269e-05,0.048318,-0.0065308,0,42.083,2.6667,0
-1.1792e-05,0.048048,-0.0063797,0,42.389,2.6667,0
-1.0983e-05,0.047806,-0.0061726,0,42.694,2.6667,0
-1.0265e-05,0.047572,-0.0059538,0,43,2.6667,0
-9.6083e-06,0.047319,-0.0057903,0,43.306,2.6667,0
-9.0256e-06,0.047022,-0.0057416,0,43.611,2.6667,0
-8.4845e-06,0.046671,-0.0058268,0,43.917,2.6667,0
-7.925e-06,0.046281,-0.0060018,0,44.222,2.6667,0
-7.4954e-06,0.045887,-0.0061609,0,44.528,2.6667,0
-6.9514e-06,0.04554,-0.0061616,0,44.833,2.6667,0
-6.2023e-06,0.045296,-0.0058187,0,45.139,2.6667,0
-5.8701e-06,0.045244,-0.0048247,0,45.444,2.6667,0
-5.7883e-06,0.04548,-0.0028951,0,45.75,2.6667,0
-5.8269e-06,0.045962,-0.00016706,0,46.056,2.6667,0
-6.4547e-06,0.046501,0.0027245,0,46.361,2.6667,0
-7.3913e-06,0.046928,0.0051453,0,46.667,2.6667,0
-8.3754e-06,0.04719,0.0068762,0,46.972,2.6667,0
-9.5091e-06,0.047314,0.0080078,0,47.278,2.6667,0
-1.0433e-05,0.047351,0.0087073,0,47.583,2.6667,0
-1.1188e-05,0.047336,0.0091039,0,47.889,2.6667,0
-1.2157e-05,0.047274,0.0093161,0,48.194,2.6667,0
-1.3257e-05,0.04715,0.0094746,0,48.5,2.6667,0
-1.4439e-05,0.046939,0.0096823,0,48.806,2.6667,0
-1.5677e-05,0.046633,0.0099908,0,49.111,2.6667,0
-1.7055e-05,0.046245,0.010392,0,49.417,2.6667,0
-1.8522e-05,0.045817,0.010825,0,49.722,2.6667,0
-2.0042e-05,0.045404,0.011196,0,50.028,2.6667,0
-2.1727e-05,0.045055,0.011414,0,50.333,2.6667,0
-2.3251e-05,0.044805,0.011413,0,50.639,2.6667,0
-2.417e-05,0.044706,0.011097,0,50.944,2.6667,0
-2.5259e-05,0.044876,0.010221,0,51.25,2.6667,0
-2.7059e-05,0.045474,0.0084725,0,51.556,2.6667,0
-2.8581e-05,0.046545,0.0057795,0,51.861,2.6667,0
-2.9087e-05,0.047921,0.00251,0,52.167,2.6667,0
-2.8583e-05,0.049294,-0.0006789,0,52.472,2.6667,0
-2.7288e-05,0.050388,-0.0032133,0,52.778,2.6667,0
-2.54e-05,0.051095,-0.0048934,0,53.083,2.6667,0
-2.3193e-05,0.051467,-0.0058547,0,53.389,2.6667,0
-2.0913e-05,0.051609,-0.0063352,0,53.694,2.6667,0
-1.8619e-05,0.051611,-0.0065325,0,54,2.6667,0
-1.6445e-05,0.051532,-0.0065714,0,54.306,2.6667,0
-1.4466e-05,0.051403,-0.0065208,0,54.611,2.6667,0
-1.2652e-05,0.051243,-0.0064133,0,54.917,2.6667,0
-1.1109e-05,0.051066,-0.006279,0,55.222,2.6667,0
-9.6675e-06,0.050877,-0.0061454,0,55.528,2.6667,0
-8.3958e-06,0.050678,-0.0060337,0,55.833,2.6667,0
-7.2217e-06,0.05047,-0.0059536,0,56.139,2.6667,0
-6.1826e-06,0.050252,-0.0059045,0,56.444,2.6667,0
-5.2236e-06,0.050032,-0.0058709,0,56.75,2.6667,0
-4.3701e-06,0.049813,-0.0058328,0,57.056,2.6667,0
-3.5896e-06,0.049604,-0.005768,0,57.361,2.6667,0
-2.8905e-06,0.049404,-0.005666,0,57.667,2.6667,0
-2.2703e-06,0.049216,-0.0055313,0,57.972,2.6667,0
-1.7009e-06,0.049025,-0.0053859,0,58.278,2.6667,0
-1.217e-06,0.048825,-0.0052651,0,58.583,2.6667,0
-7.441e-07,0.0486,-0.0052018,0,58.889,2.6667,0
-3.5375e-07,0.048345,-0.0052237,0,59.194,2.6667,0
7.0036e-08,0.048057,-0.0053292,0,59.5,2.6667,0
4.1622e-07,0.047749,-0.0054956,0,59.806,2.6667,0
8.4064e-07,0.047438,-0.0056586,0,60.111,2.6667,0
1.1522e-06,0.04715,-0.0057376,0,60.417,2.6667,0
1.7416e-06,0.046909,-0.0056283,0,60.722,2.6667,0
2.0174e-06,0.046743,-0.0052051,0,61.028,2.6667,0
1.9824e-06,0.046696,-0.0042537,0,61.333,2.6667,0
1.7563e-06,0.046788,-0.0026904,0,61.639,2.6667,0
1.7646e-06,0.04701,-0.00062721,0,61.944,2.6667,0
1.4549e-06,0.047277,0.0015799,0,62.25,2.6667,0
8.7534e-07,0.047537,0.0035391,0,62.556,2.6667,0
3.3727e-07,0.047718,0.0050333,0,62.861,2.6667,0
-3.3741e-07,0.047852,0.0060426,0,63.167,2.6667,0
-9.0477e-07,0.047901,0.0067109,0,63.472,2.6667,0
-1.6445e-06,0.047913,0.0071409,0,63.778,2.6667,0
-2.0933e-06,0.047858,0.0073877,0,64.083,2.6667,0
-2.863e-06,0.047777,0.0075658,0,64.389,2.6667,0
-4.9333e-06,0.047597,0.007782,0,64.694,2.6667,0
0,0.04741,0.0078905,0,65,2.6667,0
-0.00023006,0.050809,-0.012061,0,10.306,3.3333,0
-0.00020648,0.049765,-0.011544,0,10.611,3.3333,0
-0.00018589,0.048776,-0.011065,0,10.917,3.3333,0
-0.00016724,0.047843,-0.01069,0,11.222,3.3333,0
-0.00015033,0.047031,-0.010248,0,11.528,3.3333,0
-0.0001343,0.046349,-0.0095103,0,11.833,3.3333,0
-0.00011999,0.045743,-0.0085577,0,12.139,3.3333,0
-0.00010701,0.045146,-0.0077395,0,12.444,3.3333,0
-9.4884e-05,0.04457,-0.0071843,0,12.75,3.3333,0
-8.3335e-05,0.044041,-0.0066114,0,13.056,3.3333,0
-7.2651e-05,0.043522,-0.0057579,0,13.361,3.3333,0
-6.2862e-05,0.042939,-0.0047979,0,13.667,3.3333,0
-5.3908e-05,0.042312,-0.0040564,0,13.972,3.3333,0
-4.5323e-05,0.041754,-0.0034367,0,14.278,3.3333,0
-3.7726e-05,0.041346,-0.0025414,0,14.583,3.3333,0
-3.0576e-05,0.041019,-0.0012956,0,14.889,3.3333,0
-2.4856e-05,0.040541,-0.00010916,0,15.194,3.3333,0
-2.1659e-05,0.039838,0.00073292,0,15.5,3.3333,0
-1.8302e-05,0.039235,0.001529,0,15.806,3.3333,0
-1.8172e-05,0.039284,0.0030702,0,16.111,3.3333,0
-2.2433e-05,0.040298,0.005827,0,16.417,3.3333,0
-2.9316e-05,0.041903,0.0093616,0,16.722,3.3333,0
-3.974e-05,0.04331,0.012843,0,17.028,3.3333,0
-5.2617e-05,0.044057,0.015765,0,17.333,3.3333,0
-6.8024e-05,0.044158,0.018088,0,17.639,3.3333,0
-8.605e-05,0.043837,0.019853,0,17.944,3.3333,0
-0.00010561,0.043441,0.021007,0,18.25,3.3333,0
-0.00012356,0.043326,0.021477,0,18.556,3.3333,0
-0.00014031,0.043812,0.02097,0,18.861,3.3333,0
-0.0001597,0.04531,0.018593,0,19.167,3.3333,0
-0.00018012,0.048077,0.013557,0,19.472,3.3333,0
-0.00019115,0.051722,0.0064291,0,19.778,3.3333,0
-0.00018689,0.055154,-0.00069349,0,20.083,3.3333,0
-0.00017456,0.057374,-0.0058377,0,20.389,3.3333,0
-0.00015953,0.058235,-0.0086299,0,20.694,3.3333,0
-0.00014394,0.058168,-0.0097616,0,21,3.3333,0
-0.00012995,0.057645,-0.010016,0,21.306,3.3333,0
-0.00011656,0.05694,-0.0098942,0,21.611,3.3333,0
-0.00010464,0.056176,-0.0096386,0,21.917,3.3333,0
-9.4913e-05,0.055424,-0.0093441,0,22.222,3.3333,0
-8.6258e-05,0.054727,-0.0090286,0,22.528,3.3333,0
-7.8598e-05,0.054088,-0.0087144,0,22.833,3.3333,0
-7.1834e-05,0.053479,-0.0084538,0,23.139,3.3333,0
-6.5828e-05,0.052871,-0.0082796,0,23.444,3.3333,0
-6.0479e-05,0.052265,-0.0081587,0,23.75,3.3333,0
-5.5705e-05,0.051691,-0.0080151,0,24.056,3.3333,0
-5.1427e-05,0.051174,-0.0078068,0,24.361,3.3333,0
-4.7578e-05,0.050709,-0.0075734,0,24.667,3.3333,0
-4.4105e-05,0.050264,-0.0073977,0,24.972,3.3333,0
-4.0957e-05,0.049819,-0.0073156,0,25.278,3.3333,0
-3.8085e-05,0.049386,-0.0072692,0,25.583,3.3333,0
-3.5437e-05,0.048987,-0.0071575,0,25.889,3.3333,0
-3.2987e-05,0.048623,-0.0069344,0,26.194,3.3333,0
-3.0714e-05,0.048258,-0.0066557,0,26.5,3.3333,0
-2.8608e-05,0.047848,-0.0064244,0,26.806,3.3333,0
-2.6677e-05,0.047382,-0.006286,0,27.111,3.3333,0
-2.4891e-05,0.046902,-0.0061773,0,27.417,3.3333,0
-2.3251e-05,0.046469,-0.0059829,0,27.722,3.3333,0
-2.1697e-05,0.046111,-0.0056486,0,28.028,3.3333,0
-2.0255e-05,0.045792,-0.0052515,0,28.333,3.3333,0
-1.8968e-05,0.045436,-0.0049574,0,28.639,3.3333,0
-1.7674e-05,0.044977,-0.0048907,0,28.944,3.3333,0
-1.6568e-05,0.044421,-0.0050088,0,29.25,3.3333,0
-1.5289e-05,0.043856,-0.0050918,0,29.556,3.3333,0
-1.3759e-05,0.043407,-0.0048039,0,29.861,3.3333,0
-1.2537e-05,0.043264,-0.0036386,0,30.167,3.3333,0
-1.1718e-05,0.04363,-0.0011134,0,30.472,3.3333,0
-1.2543e-05,0.044404,0.002427,0,30.778,3.3333,0
-1.4852e-05,0.045223,0.0058761,0,31.083,3.3333,0
-1.7693e-05,0.045846,0.0084789,0,31.389,3.3333,0
-2.1108e-05,0.046239,0.01017,0,31.694,3.3333,0
-2.4234e-05,0.046445,0.011203,0,32,3.3333,0
-2.7157e-05,0.046474,0.011907,0,32.306,3.3333,0
-3.0503e-05,0.046303,0.012543,0,32.611,3.3333,0
-3.4111e-05,0.045938,0.01324,0,32.917,3.3333,0
-3.8091e-05,0.045432,0.013994,0,33.222,3.3333,0
-4.2383e-05,0.044889,0.014693,0,33.528,3.3333,0
-4.6721e-05,0.044416,0.015189,0,33.833,3.3333,0
-5.1628e-05,0.044072,0.015408,0,34.139,3.3333,0
-5.616e-05,0.043915,0.015295,0,34.444,3.3333,0
-6.0179e-05,0.044086,0.014579,0,34.75,3.3333,0
-6.5145e-05,0.044848,0.012717,0,35.056,3.3333,0
-6.986e-05,0.046375,0.0093262,0,35.361,3.3333,0
-7.2123e-05,0.048459,0.004784,0,35.667,3.3333,0
-7.1223e-05,0.050567,0.00016703,0,35.972,3.3333,0
-6.7788e-05,0.052191,-0.0034871,0,36.278,3.3333,0
-6.2863e-05,0.053144,-0.005797,0,36.583,3.3333,0
-5.7324e-05,0.053541,-0.0069974,0,36.889,3.3333,0
-5.172e-05,0.053593,-0.0075066,0,37.194,3.3333,0
-4.6467e-05,0.053463,-0.0076471,0,37.5,3.3333,0
-4.1725e-05,0.053246,-0.0076029,0,37.806,3.3333,0
-3.7567e-05,0.052986,-0.0074603,0,38.111,3.3333,0
-3.3944e-05,0.052705,-0.007273,0,38.417,3.3333,0
-3.0675e-05,0.052414,-0.0070867,0,38.722,3.3333,0
-2.7732e-05,0.052114,-0.006928,0,39.028,3.3333,0
-2.5085e-05,0.051804,-0.0067996,0,39.333,3.3333,0
-2.2702e-05,0.051488,-0.0066848,0,39.639,3.3333,0
-2.0558e-05,0.051173,-0.0065602,0,39.944,3.3333,0
-1.8632e-05,0.050864,-0.0064132,0,40.25,3.3333,0
-1.6907e-05,0.050558,-0.0062524,0,40.556,3.3333,0
-1.5361e-05,0.050252,-0.0061048,0,40.861,3.3333,0
-1.3975e-05,0.049939,-0.0059998,0,41.167,3.3333,0
-1.2728e-05,0.049618,-0.005949,0,41.472,3.3333,0
-1.1586e-05,0.049296,-0.0059345,0,41.778,3.3333,0
-1.0541e-05,0.048988,-0.0059132,0,42.083,3.3333,0
-9.5936e-06,0.048706,-0.0058384,0,42.389,3.3333,0
-8.7269e-06,0.048457,-0.0056876,0,42.694,3.3333,0
-7.9488e-06,0.048231,-0.005478,0,43,3.3333,0
-7.2391e-06,0.048008,-0.0052639,0,43.306,3.3333,0
-6.5896e-06,0.04776,-0.0051161,0,43.611,3.3333,0
-6.0004e-06,0.047464,-0.0050887,0,43.917,3.3333,0
-5.3955e-06,0.047117,-0.0051868,0,44.222,3.3333,0
-4.8645e-06,0.046737,-0.0053475,0,44.528,3.3333,0
-4.2788e-06,0.046364,-0.005448,0,44.833,3.3333,0
-3.5768e-06,0.046043,-0.005331,0,45.139,3.3333,0
-2.9726e-06,0.045835,-0.0047635,0,45.444,3.3333,0
-2.5928e-06,0.045837,-0.0034073,0,45.75,3.3333,0
-2.4398e-06,0.046099,-0.0011119,0,46.056,3.3333,0
-2.8967e-06,0.046517,0.0017143,0,46.361,3.3333,0
-3.9671e-06,0.046923,0.004364,0,46.667,3.3333,0
-5.2916e-06,0.047216,0.0064049,0,46.972,3.3333,0
-6.9072e-06,0.047389,0.0077844,0,47.278,3.3333,0
-8.436e-06,0.047472,0.0086341,0,47.583,3.3333,0
-9.7268e-06,0.047479,0.0091539,0,47.889,3.3333,0
-1.1061e-05,0.04739,0.0095371,0,48.194,3.3333,0
-1.255e-05,0.047186,0.009918,0,48.5,3.3333,0
-1.4167e-05,0.046869,0.010361,0,48.806,3.3333,0
-1.5965e-05,0.046472,0.010859,0,49.111,3.3333,0
-1.7932e-05,0.04605,0.011343,0,49.417,3.3333,0
-2.0021e-05,0.045666,0.011724,0,49.722,3.3333,0
-2.2272e-05,0.045363,0.011929,0,50.028,3.3333,0
-2.4298e-05,0.045165,0.011916,0,50.333,3.3333,0
-2.5789e-05,0.045128,0.011587,0,50.639,3.3333,0
-2.7395e-05,0.04539,0.010669,0,50.944,3.3333,0
-2.9664e-05,0.046117,0.0088183,0,51.25,3.3333,0
-3.1558e-05,0.047339,0.0059869,0,51.556,3.3333,0
-3.2148e-05,0.04885,0.0025984,0,51.861,3.3333,0
-3.1531e-05,0.050318,-0.00064771,0,52.167,3.3333,0
-2.9924e-05,0.051461,-0.0031773,0,52.472,3.3333,0
-2.7679e-05,0.052181,-0.0048117,0,52.778,3.3333,0
-2.5094e-05,0.052542,-0.005711,0,53.083,3.3333,0
-2.2466e-05,0.052658,-0.0061358,0,53.389,3.3333,0
-2.0015e-05,0.052625,-0.0062913,0,53.694,3.3333,0
-1.7632e-05,0.052505,-0.0063023,0,54,3.3333,0
-1.5363e-05,0.052334,-0.0062321,0,54.306,3.3333,0
-1.3372e-05,0.052134,-0.0061179,0,54.611,3.3333,0
-1.1533e-05,0.05192,-0.0059811,0,54.917,3.3333,0
-9.9302e-06,0.051702,-0.0058379,0,55.222,3.3333,0
-8.4582e-06,0.051487,-0.0057004,0,55.528,3.3333,0
-7.1596e-06,0.051271,-0.0055814,0,55.833,3.3333,0
-5.959e-06,0.051055,-0.0054891,0,56.139,3.3333,0
-4.8952e-06,0.050832,-0.0054271,0,56.444,3.3333,0
-3.9026e-06,0.050604,-0.0053869,0,56.75,3.3333,0
