"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9349e-05,0.039764,-0.011183,0,17.944,0.66667,0
-5.9055e-05,0.039073,-0.010699,0,18.25,0.66667,0
-5.8145e-05,0.038305,-0.010242,0,18.556,0.66667,0
-5.8127e-05,0.037341,-0.0099755,0,18.861,0.66667,0
-5.7868e-05,0.03625,-0.0098532,-3.7459e-37,19.167,0.66667,0
-5.4837e-05,0.035329,-0.0095393,-3.7459e-37,19.472,0.66667,0
-5.2955e-05,0.035149,-0.0082318,0,19.778,0.66667,0
-5.2782e-05,0.036258,-0.0050792,0,20.083,0.66667,0
-5.3823e-05,0.038556,-0.00033964,0,20.389,0.66667,0
-5.4758e-05,0.041291,0.0045825,0,20.694,0.66667,0
-5.3863e-05,0.04363,0.0082809,0,21,0.66667,0
-5.1897e-05,0.045183,0.010338,0,21.306,0.66667,0
-5.0248e-05,0.046028,0.011233,0,21.611,0.66667,0
-4.9485e-05,0.046432,0.011543,0,21.917,0.66667,0
-4.885e-05,0.046609,0.011586,0,22.222,0.66667,0
-4.8764e-05,0.046655,0.011517,0,22.528,0.66667,0
-4.9186e-05,0.046592,0.011472,0,22.833,0.66667,0
-5.0045e-05,0.046434,0.011534,0,23.139,0.66667,0
-5.1236e-05,0.04622,0.011687,0,23.444,0.66667,0
-5.2738e-05,0.045999,0.011837,0,23.75,0.66667,0
-5.475e-05,0.045816,0.011887,0,24.056,0.66667,0
-5.7134e-05,0.045657,0.011832,0,24.361,0.66667,0
-5.969e-05,0.045444,0.01179,0,24.667,0.66667,0
-6.2484e-05,0.045086,0.011929,0,24.972,0.66667,0
-6.5664e-05,0.044552,0.012332,0,25.278,0.66667,0
-6.8848e-05,0.043909,0.01289,0,25.583,0.66667,0
-7.2632e-05,0.043285,0.013348,0,25.889,0.66667,0
-7.6793e-05,0.042801,0.013471,0,26.194,0.66667,0
-7.9659e-05,0.042566,0.012991,0,26.5,0.66667,0
-8.2538e-05,0.042861,0.011194,0,26.806,0.66667,0
-8.5388e-05,0.044072,0.0071913,0,27.111,0.66667,0
-8.5934e-05,0.046054,0.0013236,9.4085e-38,27.417,0.66667,0
-8.451e-05,0.047995,-0.0044673,9.4085e-38,27.722,0.66667,0
-8.1094e-05,0.049261,-0.0085425,0,28.028,0.66667,0
-7.5841e-05,0.049836,-0.010798,0,28.333,0.66667,0
-7.0065e-05,0.049954,-0.011874,0,28.639,0.66667,0
-6.4417e-05,0.049811,-0.012321,0,28.944,0.66667,0
-5.923e-05,0.049526,-0.012444,-6.1588e-38,29.25,0.66667,0
-5.4618e-05,0.049168,-0.012384,-6.1588e-38,29.556,0.66667,0
-5.0573e-05,0.04877,-0.012219,0,29.861,0.66667,0
-4.7053e-05,0.048342,-0.012022,5.3599e-38,30.167,0.66667,0
-4.4006e-05,0.047875,-0.011862,5.3599e-38,30.472,0.66667,0
-4.1364e-05,0.047355,-0.011779,5.0558e-38,30.778,0.66667,0
-3.9085e-05,0.046788,-0.011757,5.0558e-38,31.083,0.66667,0
-3.7134e-05,0.046196,-0.011731,0,31.389,0.66667,0
-3.547e-05,0.04561,-0.011619,-4.8679e-38,31.694,0.66667,0
-3.4102e-05,0.04505,-0.011379,-4.8679e-38,32,0.66667,0
-3.2971e-05,0.04451,-0.01104,0,32.306,0.66667,0
-3.2056e-05,0.043954,-0.010703,0,32.611,0.66667,0
-3.1371e-05,0.043341,-0.010505,0,32.917,0.66667,0
-3.0759e-05,0.04264,-0.01053,0,33.222,0.66667,0
-3.0334e-05,0.041852,-0.010775,-5.1601e-38,33.528,0.66667,0
-2.9996e-05,0.04102,-0.011116,-5.1601e-38,33.833,0.66667,0
-2.9507e-05,0.040217,-0.011318,0,34.139,0.66667,0
-2.933e-05,0.039529,-0.011093,0,34.444,0.66667,0
-2.8792e-05,0.039088,-0.010079,0,34.75,0.66667,0
-2.8261e-05,0.039067,-0.0078305,0,35.056,0.66667,0
-2.8363e-05,0.039563,-0.0041721,0,35.361,0.66667,0
-2.8722e-05,0.040412,0.00028985,0,35.667,0.66667,0
-2.9398e-05,0.041253,0.0043385,0,35.972,0.66667,0
-2.9439e-05,0.041855,0.0072103,0,36.278,0.66667,0
-2.8943e-05,0.042205,0.0089711,0,36.583,0.66667,0
-2.8184e-05,0.042354,0.0099719,-4.1324e-38,36.889,0.66667,0
-2.7371e-05,0.042369,0.01051,-4.1324e-38,37.194,0.66667,0
-2.6289e-05,0.042311,0.010766,0,37.5,0.66667,0
-2.487e-05,0.04221,0.010839,0,37.806,0.66667,0
-2.3534e-05,0.042072,0.010788,0,38.111,0.66667,0
-2.211e-05,0.041889,0.010664,0,38.417,0.66667,0
-2.0729e-05,0.041656,0.010504,0,38.722,0.66667,0
-1.9334e-05,0.041377,0.010335,0,39.028,0.66667,0
-1.7958e-05,0.04107,0.010162,0,39.333,0.66667,0
-1.6628e-05,0.040767,0.0099681,0,39.639,0.66667,0
-1.5228e-05,0.040493,0.0097249,0,39.944,0.66667,0
-1.3883e-05,0.040259,0.0094169,0,40.25,0.66667,0
-1.2453e-05,0.040049,0.0090561,0,40.556,0.66667,0
-1.1032e-05,0.039828,0.0086822,0,40.861,0.66667,0
-9.8519e-06,0.039568,0.0083334,0,41.167,0.66667,0
-8.1892e-06,0.039257,0.008029,0,41.472,0.66667,0
-7.3889e-06,0.038897,0.0077708,0,41.778,0.66667,0
-6.8618e-06,0.038561,0.0075315,0,42.083,0.66667,0
-4.7214e-06,0.03836,0.0072586,0,42.389,0.66667,0
-3.1327e-06,0.038437,0.0068333,0,42.694,0.66667,0
-2.5737e-06,0.038936,0.0060789,0,43,0.66667,0
-2.3149e-06,0.0399,0.0048855,0,43.306,0.66667,0
-2.1729e-06,0.041305,0.0033127,0,43.611,0.66667,0
-2.1205e-06,0.043004,0.0015325,0,43.917,0.66667,0
-2.5755e-06,0.044781,-0.00025239,0,44.222,0.66667,0
-2.6567e-06,0.046431,-0.0018242,0,44.528,0.66667,0
-1.6967e-06,0.047807,-0.0030031,0,44.833,0.66667,0
-1.4553e-07,0.048834,-0.0037346,0,45.139,0.66667,0
1.0577e-06,0.049507,-0.004098,0,45.444,0.66667,0
1.5373e-06,0.049887,-0.0042278,0,45.75,0.66667,0
1.8947e-06,0.050062,-0.0042354,0,46.056,0.66667,0
2.3045e-06,0.050115,-0.0041865,0,46.361,0.66667,0
2.8077e-06,0.050102,-0.0041083,0,46.667,0.66667,0
3.3484e-06,0.050049,-0.0039996,0,46.972,0.66667,0
3.8242e-06,0.049972,-0.0038644,0,47.278,0.66667,0
4.3692e-06,0.049877,-0.0037056,0,47.583,0.66667,0
4.9096e-06,0.049774,-0.0035341,0,47.889,0.66667,0
5.4713e-06,0.049669,-0.0033575,0,48.194,0.66667,0
6.0346e-06,0.049562,-0.0031771,0,48.5,0.66667,0
6.5997e-06,0.049455,-0.0029916,0,48.806,0.66667,0
7.1341e-06,0.049341,-0.0027983,0,49.111,0.66667,0
7.6413e-06,0.049218,-0.0025953,0,49.417,0.66667,0
8.1455e-06,0.049078,-0.002384,0,49.722,0.66667,0
8.6298e-06,0.048921,-0.0021686,0,50.028,0.66667,0
9.0583e-06,0.048742,-0.0019543,0,50.333,0.66667,0
9.4144e-06,0.048545,-0.0017451,0,50.639,0.66667,0
9.7057e-06,0.048331,-0.0015484,0,50.944,0.66667,0
9.9267e-06,0.048105,-0.0013678,0,51.25,0.66667,0
1.0093e-05,0.047868,-0.0012085,0,51.556,0.66667,0
1.0215e-05,0.047622,-0.0010683,0,51.861,0.66667,0
1.029e-05,0.04736,-0.00094467,0,52.167,0.66667,0
1.0324e-05,0.047082,-0.0008299,0,52.472,0.66667,0
1.0317e-05,0.046779,-0.00071728,0,52.778,0.66667,0
1.0247e-05,0.046452,-0.00060246,0,53.083,0.66667,0
1.0092e-05,0.0461,-0.00048303,0,53.389,0.66667,0
9.84e-06,0.045731,-0.0003672,0,53.694,0.66667,0
9.4761e-06,0.045352,-0.0002628,0,54,0.66667,0
9.0213e-06,0.044975,-0.00018123,0,54.306,0.66667,0
8.4763e-06,0.044604,-0.00013,0,54.611,0.66667,0
7.8545e-06,0.044248,-0.00010971,0,54.917,0.66667,0
7.2329e-06,0.043908,-0.00011582,0,55.222,0.66667,0
6.6474e-06,0.043586,-0.00014918,0,55.528,0.66667,0
6.0448e-06,0.043275,-0.00020681,0,55.833,0.66667,0
5.5226e-06,0.042973,-0.00029343,0,56.139,0.66667,0
5.1026e-06,0.042671,-0.00040528,0,56.444,0.66667,0
4.7203e-06,0.042355,-0.00053642,0,56.75,0.66667,0
4.4382e-06,0.042017,-0.00066978,4.6361e-39,57.056,0.66667,0
4.3039e-06,0.041653,-0.00080253,4.6361e-39,57.361,0.66667,0
4.2377e-06,0.041258,-0.00092744,-2.168e-39,57.667,0.66667,0
4.2161e-06,0.040821,-0.0010495,-2.168e-39,57.972,0.66667,0
4.2537e-06,0.040332,-0.0011746,-2.9881e-39,58.278,0.66667,0
4.2709e-06,0.039775,-0.0013104,-2.9881e-39,58.583,0.66667,0
4.3154e-06,0.039142,-0.0014599,7.4449e-39,58.889,0.66667,0
4.2029e-06,0.038425,-0.0016154,7.4449e-39,59.194,0.66667,0
3.7185e-06,0.037628,-0.0017619,0,59.5,0.66667,0
3.048e-06,0.036773,-0.0018672,0,59.806,0.66667,0
2.4021e-06,0.035888,-0.0019155,0,60.111,0.66667,0
1.7465e-06,0.035013,-0.0018896,0,60.417,0.66667,0
9.7041e-07,0.034197,-0.0017818,0,60.722,0.66667,0
5.1702e-08,0.033478,-0.0015915,0,61.028,0.66667,0
-8.9516e-07,0.032886,-0.0013386,0,61.333,0.66667,0
-1.6405e-06,0.03243,-0.0010492,0,61.639,0.66667,0
-2.1884e-06,0.032111,-0.00074877,0,61.944,0.66667,0
-2.5506e-06,0.031913,-0.00045996,-1.7847e-38,62.25,0.66667,0
-2.7282e-06,0.031817,-0.00021009,-1.7847e-38,62.556,0.66667,0
-2.6285e-06,0.031789,-2.9294e-06,0,62.861,0.66667,0
-2.2866e-06,0.031805,0.00016122,0,63.167,0.66667,0
-1.879e-06,0.03184,0.00028384,0,63.472,0.66667,0
-1.3483e-06,0.031875,0.0003909,0,63.778,0.66667,0
-9.5189e-07,0.031902,0.00049198,0,64.083,0.66667,0
-4.6315e-07,0.031919,0.00055243,0,64.389,0.66667,0
4.7968e-07,0.03195,0.00058124,0,64.694,0.66667,0
0,0.031985,0.00059854,0,65,0.66667,0
-7.7488e-05,0.029394,0.020948,0,10.306,1.3333,0
-0.00011052,0.029128,0.021988,0,10.611,1.3333,0
-0.00014542,0.028393,0.02275,0,10.917,1.3333,0
-0.00017432,0.027376,0.023463,0,11.222,1.3333,0
-0.00019165,0.026793,0.02375,0,11.528,1.3333,0
-0.00021534,0.027682,0.021824,0,11.833,1.3333,0
-0.00024399,0.031224,0.015314,0,12.139,1.3333,0
-0.00025465,0.037089,0.0049963,0,12.444,1.3333,0
-0.00024389,0.043382,-0.0055771,0,12.75,1.3333,0
-0.00021911,0.048117,-0.012983,0,13.056,1.3333,0
-0.00019538,0.050527,-0.016368,0,13.361,1.3333,0
-0.00016989,0.051189,-0.017258,0,13.667,1.3333,0
-0.00014528,0.050903,-0.017043,0,13.972,1.3333,0
-0.00012645,0.05022,-0.016397,0,14.278,1.3333,0
-0.00011083,0.049414,-0.015537,0,14.583,1.3333,0
-9.8413e-05,0.048619,-0.014635,0,14.889,1.3333,0
-8.8057e-05,0.047897,-0.013803,0,15.194,1.3333,0
-7.9722e-05,0.047233,-0.013084,0,15.5,1.3333,0
-7.2549e-05,0.046579,-0.0125,0,15.806,1.3333,0
-6.6645e-05,0.045889,-0.012033,0,16.111,1.3333,0
-6.1927e-05,0.045172,-0.011588,0,16.417,1.3333,0
-5.7989e-05,0.044462,-0.011056,0,16.722,1.3333,0
-5.476e-05,0.043774,-0.010455,0,17.028,1.3333,0
-5.1991e-05,0.043079,-0.0099509,0,17.333,1.3333,0
-4.951e-05,0.042351,-0.0096701,0,17.639,1.3333,0
-4.7281e-05,0.041602,-0.0095422,0,17.944,1.3333,0
-4.4765e-05,0.040872,-0.0093231,0,18.25,1.3333,0
-4.2645e-05,0.040148,-0.0088306,0,18.556,1.3333,0
-4.0967e-05,0.039377,-0.008126,0,18.861,1.3333,0
-3.8209e-05,0.038476,-0.0074549,0,19.167,1.3333,0
-3.7092e-05,0.037412,-0.007025,0,19.472,1.3333,0
-3.6362e-05,0.036344,-0.0067586,0,19.778,1.3333,0
-3.4537e-05,0.03565,-0.0062173,0,20.083,1.3333,0
-3.4861e-05,0.035855,-0.0045701,0,20.389,1.3333,0
-3.5099e-05,0.037219,-0.0014001,0,20.694,1.3333,0
-3.665e-05,0.039404,0.0026465,0,21,1.3333,0
-3.8509e-05,0.041729,0.0064137,0,21.306,1.3333,0
-3.8201e-05,0.04365,0.0090332,0,21.611,1.3333,0
-3.8465e-05,0.044968,0.010446,0,21.917,1.3333,0
-3.951e-05,0.045732,0.011102,0,22.222,1.3333,0
-4.0949e-05,0.046098,0.011427,0,22.528,1.3333,0
-4.2558e-05,0.046226,0.011646,0,22.833,1.3333,0
-4.4741e-05,0.046234,0.011842,0,23.139,1.3333,0
-4.7204e-05,0.0462,0.012009,0,23.444,1.3333,0
-4.976e-05,0.046151,0.012104,0,23.75,1.3333,0
-5.2903e-05,0.046058,0.012149,0,24.056,1.3333,0
-5.6449e-05,0.045861,0.012263,0,24.361,1.3333,0
-6.029e-05,0.045494,0.012579,0,24.667,1.3333,0
-6.4507e-05,0.044958,0.013118,0,24.972,1.3333,0
-6.9013e-05,0.044349,0.013739,0,25.278,1.3333,0
-7.3972e-05,0.043798,0.014202,0,25.583,1.3333,0
-7.9048e-05,0.043396,0.014322,0,25.889,1.3333,0
-8.315e-05,0.043242,0.01389,0,26.194,1.3333,0
-8.7596e-05,0.043612,0.012242,0,26.5,1.3333,0
-9.2747e-05,0.044899,0.0084563,0,26.806,1.3333,0
-9.4791e-05,0.047026,0.0026878,0,27.111,1.3333,0
-9.2893e-05,0.049214,-0.0032736,0,27.417,1.3333,0
-8.8504e-05,0.050726,-0.0076386,0,27.722,1.3333,0
-8.2246e-05,0.051453,-0.010071,0,28.028,1.3333,0
-7.5264e-05,0.051636,-0.011173,0,28.333,1.3333,0
-6.8443e-05,0.05151,-0.011572,0,28.639,1.3333,0
-6.2132e-05,0.051217,-0.011645,0,28.944,1.3333,0
-5.6436e-05,0.050835,-0.011572,0,29.25,1.3333,0
-5.136e-05,0.050408,-0.011423,0,29.556,1.3333,0
-4.6879e-05,0.049957,-0.011226,0,29.861,1.3333,0
-4.2935e-05,0.049494,-0.011005,0,30.167,1.3333,0
-3.9467e-05,0.049015,-0.01079,0,30.472,1.3333,0
-3.6413e-05,0.048509,-0.010616,0,30.778,1.3333,0
-3.3715e-05,0.047966,-0.010497,0,31.083,1.3333,0
-3.1329e-05,0.047385,-0.010408,0,31.389,1.3333,0
-2.9236e-05,0.046777,-0.010292,0,31.694,1.3333,0
-2.7419e-05,0.046166,-0.010091,0,32,1.3333,0
-2.5865e-05,0.045566,-0.0097888,0,32.306,1.3333,0
-2.4576e-05,0.044984,-0.0094332,0,32.611,1.3333,0
-2.3475e-05,0.044394,-0.009129,0,32.917,1.3333,0
-2.2557e-05,0.043764,-0.0089892,0,33.222,1.3333,0
-2.1776e-05,0.043069,-0.0090775,0,33.528,1.3333,0
-2.0923e-05,0.042311,-0.0093532,0,33.833,1.3333,0
-2.0216e-05,0.041525,-0.0096568,0,34.139,1.3333,0
-1.9289e-05,0.040786,-0.0097359,0,34.444,1.3333,0
-1.7995e-05,0.040178,-0.0092729,0,34.75,1.3333,0
-1.7583e-05,0.039818,-0.0078128,0,35.056,1.3333,0
-1.7528e-05,0.039838,-0.0049852,0,35.361,1.3333,0
-1.7075e-05,0.040232,-0.0010235,0,35.667,1.3333,0
-1.7631e-05,0.040786,0.0030721,0,35.972,1.3333,0
-1.9065e-05,0.041254,0.0063015,0,36.278,1.3333,0
-2.0418e-05,0.041536,0.0084452,0,36.583,1.3333,0
-2.1424e-05,0.041646,0.0097572,0,36.889,1.3333,0
-2.203e-05,0.041637,0.010501,0,37.194,1.3333,0
-2.2386e-05,0.041549,0.010884,0,37.5,1.3333,0
-2.2511e-05,0.041395,0.011071,0,37.806,1.3333,0
-2.247e-05,0.041178,0.011164,0,38.111,1.3333,0
-2.2216e-05,0.040907,0.011198,0,38.417,1.3333,0
-2.1817e-05,0.040605,0.011168,0,38.722,1.3333,0
-2.1338e-05,0.0403,0.011052,0,39.028,1.3333,0
-2.0709e-05,0.04002,0.010834,0,39.333,1.3333,0
-1.9898e-05,0.039772,0.010523,0,39.639,1.3333,0
-1.8943e-05,0.03953,0.010158,0,39.944,1.3333,0
-1.81e-05,0.03925,0.0098137,0,40.25,1.3333,0
-1.6969e-05,0.038902,0.0095506,0,40.556,1.3333,0
-1.553e-05,0.038478,0.0093674,0,40.861,1.3333,0
-1.4919e-05,0.038018,0.0092168,0,41.167,1.3333,0
-1.4147e-05,0.037622,0.0090212,0,41.472,1.3333,0
-1.2679e-05,0.037449,0.0086678,0,41.778,1.3333,0
-1.1116e-05,0.0377,0.0079659,0,42.083,1.3333,0
-9.671e-06,0.03851,0.0067194,0,42.389,1.3333,0
-8.7333e-06,0.039889,0.0049153,0,42.694,1.3333,0
-7.8574e-06,0.041709,0.0027717,0,43,1.3333,0
-7.3713e-06,0.04371,0.0005886,0,43.306,1.3333,0
-7.0351e-06,0.045624,-0.0013494,0,43.611,1.3333,0
-5.7808e-06,0.047252,-0.0028156,0,43.917,1.3333,0
-3.9273e-06,0.048489,-0.0037397,0,44.222,1.3333,0
-2.4807e-06,0.049325,-0.0042149,0,44.528,1.3333,0
-1.771e-06,0.049822,-0.0044022,0,44.833,1.3333,0
-1.3685e-06,0.050082,-0.0044387,0,45.139,1.3333,0
-8.6108e-07,0.050199,-0.0044065,0,45.444,1.3333,0
-2.5571e-07,0.050241,-0.0043397,0,45.75,1.3333,0
3.7874e-07,0.05024,-0.0042474,0,46.056,1.3333,0
1.0021e-06,0.050213,-0.0041318,0,46.361,1.3333,0
1.6373e-06,0.050166,-0.0039944,0,46.667,1.3333,0
2.2737e-06,0.050105,-0.0038405,0,46.972,1.3333,0
2.8395e-06,0.050034,-0.0036803,0,47.278,1.3333,0
3.4395e-06,0.04996,-0.0035165,0,47.583,1.3333,0
4.0261e-06,0.049887,-0.0033516,0,47.889,1.3333,0
4.6085e-06,0.049816,-0.0031839,0,48.194,1.3333,0
5.1828e-06,0.049747,-0.0030114,0,48.5,1.3333,0
5.733e-06,0.049681,-0.0028303,0,48.806,1.3333,0
6.2432e-06,0.049616,-0.0026364,0,49.111,1.3333,0
6.7222e-06,0.049554,-0.0024268,0,49.417,1.3333,0
7.1831e-06,0.049493,-0.0022008,0,49.722,1.3333,0
7.6067e-06,0.049434,-0.001961,0,50.028,1.3333,0
7.9956e-06,0.049373,-0.0017144,0,50.333,1.3333,0
8.3488e-06,0.04931,-0.0014687,0,50.639,1.3333,0
8.6714e-06,0.049241,-0.0012342,0,50.944,1.3333,0
8.9621e-06,0.049163,-0.0010161,0,51.25,1.3333,0
9.2218e-06,0.049074,-0.00081763,0,51.556,1.3333,0
9.4316e-06,0.048966,-0.00063318,0,51.861,1.3333,0
9.5867e-06,0.048838,-0.00045748,0,52.167,1.3333,0
9.6811e-06,0.048685,-0.0002837,0,52.472,1.3333,0
9.7043e-06,0.048508,-0.00011277,0,52.778,1.3333,0
9.6489e-06,0.048311,5.0275e-05,0,53.083,1.3333,0
9.496e-06,0.048101,0.00019544,0,53.389,1.3333,0
9.2547e-06,0.047886,0.00031127,0,53.694,1.3333,0
8.9122e-06,0.047675,0.00039137,0,54,1.3333,0
8.5097e-06,0.047474,0.00043231,0,54.306,1.3333,0
8.0475e-06,0.047282,0.00043781,0,54.611,1.3333,0
7.5488e-06,0.0471,0.00041434,0,54.917,1.3333,0
7.0222e-06,0.046923,0.00036699,0,55.222,1.3333,0
6.4999e-06,0.046753,0.00029726,0,55.528,1.3333,0
6.009e-06,0.046581,0.00021003,0,55.833,1.3333,0
5.5902e-06,0.046408,0.00010392,0,56.139,1.3333,0
5.2543e-06,0.046222,-1.095e-05,0,56.444,1.3333,0
5.0434e-06,0.046019,-0.00012926,0,56.75,1.3333,0
4.9789e-06,0.045784,-0.00023239,0,57.056,1.3333,0
5.0708e-06,0.045519,-0.00031323,0,57.361,1.3333,0
5.2793e-06,0.045207,-0.00035527,0,57.667,1.3333,0
5.537e-06,0.044851,-0.00035565,0,57.972,1.3333,0
5.7791e-06,0.044433,-0.00030916,0,58.278,1.3333,0
5.9752e-06,0.043951,-0.00021657,0,58.583,1.3333,0
6.1084e-06,0.043391,-8.4755e-05,0,58.889,1.3333,0
6.1581e-06,0.042756,8.1497e-05,0,59.194,1.3333,0
6.1311e-06,0.042041,0.000262,0,59.5,1.3333,0
5.857e-06,0.041265,0.00044453,0,59.806,1.3333,0
5.1795e-06,0.040449,0.00060638,0,60.111,1.3333,0
4.1507e-06,0.039632,0.00072831,0,60.417,1.3333,0
2.8474e-06,0.038857,0.00079606,0,60.722,1.3333,0
1.4307e-06,0.038164,0.00080515,0,61.028,1.3333,0
1.1304e-07,0.037584,0.00076341,0,61.333,1.3333,0
-9.3949e-07,0.037132,0.00068724,0,61.639,1.3333,0
-1.6238e-06,0.036805,0.00059475,0,61.944,1.3333,0
-1.948e-06,0.036596,0.00050377,0,62.25,1.3333,0
-1.869e-06,0.036477,0.00043455,0,62.556,1.3333,0
-1.5533e-06,0.036432,0.00040017,0,62.861,1.3333,0
-1.1277e-06,0.036431,0.00039897,0,63.167,1.3333,0
-4.2162e-07,0.036474,0.00042635,0,63.472,1.3333,0
1.9115e-07,0.036541,0.00047972,0,63.778,1.3333,0
1.0658e-06,0.03665,0.00054697,0,64.083,1.3333,0
1.8799e-06,0.036786,0.00057692,0,64.389,1.3333,0
3.2652e-06,0.036972,0.00056364,0,64.694,1.3333,0
0,0.03713,0.00055351,0,65,1.3333,0
-6.4785e-05,0.029832,0.020378,0,10.306,2,0
-0.00010861,0.029979,0.023244,0,10.611,2,0
-0.00015187,0.030262,0.024809,0,10.917,2,0
-0.00019899,0.031426,0.0243,0,11.222,2,0
-0.00025584,0.034572,0.019795,0,11.528,2,0
-0.00029538,0.04003,0.010846,0,11.833,2,0
-0.00030539,0.046591,-0.00029066,0,12.139,2,0
-0.00028195,0.052088,-0.0096283,0,12.444,2,0
-0.00024248,0.055164,-0.014636,0,12.75,2,0
-0.00021017,0.056056,-0.016272,0,13.056,2,0
-0.00018459,0.055681,-0.016327,0,13.361,2,0
-0.00016069,0.05477,-0.01575,0,13.667,2,0
-0.00013775,0.05367,-0.014898,0,13.972,2,0
-0.00012039,0.052543,-0.014036,0,14.278,2,0
-0.00010618,0.051463,-0.013315,0,14.583,2,0
-9.4386e-05,0.050472,-0.012741,0,14.889,2,0
-8.4525e-05,0.04959,-0.012249,0,15.194,2,0
-7.5864e-05,0.04882,-0.011747,0,15.5,2,0
-6.8462e-05,0.048132,-0.011159,0,15.806,2,0
-6.2445e-05,0.047478,-0.010506,0,16.111,2,0
-5.725e-05,0.046818,-0.0099051,0,16.417,2,0
-5.2611e-05,0.046158,-0.0094247,0,16.722,2,0
-4.8514e-05,0.045541,-0.0090315,0,17.028,2,0
-4.4802e-05,0.044981,-0.0086713,0,17.333,2,0
-4.1347e-05,0.044431,-0.0083185,0,17.639,2,0
-3.7905e-05,0.043801,-0.0079546,0,17.944,2,0
-3.468e-05,0.043037,-0.0075293,0,18.25,2,0
-3.2013e-05,0.042185,-0.0069872,0,18.556,2,0
-2.9107e-05,0.041358,-0.0063168,0,18.861,2,0
-2.7046e-05,0.040611,-0.0055817,0,19.167,2,0
-2.4599e-05,0.039925,-0.0048936,0,19.472,2,0
-2.1377e-05,0.039165,-0.0043619,0,19.778,2,0
-2.1637e-05,0.038266,-0.0040292,0,20.083,2,0
-2.0675e-05,0.037418,-0.0037674,0,20.389,2,0
-1.8891e-05,0.036976,-0.0031663,0,20.694,2,0
-2.143e-05,0.037332,-0.0015668,0,21,2,0
-2.3287e-05,0.038557,0.0010888,0,21.306,2,0
-2.5527e-05,0.040315,0.0041601,0,21.611,2,0
-2.9097e-05,0.042121,0.0069925,0,21.917,2,0
-3.0929e-05,0.043636,0.0091157,0,22.222,2,0
-3.2593e-05,0.044744,0.010438,0,22.528,2,0
-3.524e-05,0.045462,0.011172,0,22.833,2,0
-3.8227e-05,0.045901,0.011589,0,23.139,2,0
-4.1421e-05,0.046163,0.011871,0,23.444,2,0
-4.498e-05,0.04628,0.012147,0,23.75,2,0
-4.905e-05,0.04621,0.012519,0,24.056,2,0
-5.4372e-05,0.045912,0.013063,0,24.361,2,0
-6.0511e-05,0.045441,0.013758,0,24.667,2,0
-6.6457e-05,0.044933,0.014425,0,24.972,2,0
-7.2446e-05,0.04451,0.014861,0,25.278,2,0
-7.8787e-05,0.044241,0.014966,0,25.583,2,0
-8.442e-05,0.044228,0.014566,0,25.889,2,0
-9.0325e-05,0.044758,0.012998,0,26.194,2,0
-9.6916e-05,0.046199,0.0093594,0,26.5,2,0
-0.00010033,0.048441,0.0037472,0,26.806,2,0
-9.878e-05,0.050722,-0.002216,0,27.111,2,0
-9.3744e-05,0.052292,-0.0067479,0,27.417,2,0
-8.6589e-05,0.053008,-0.0093478,0,27.722,2,0
-7.8639e-05,0.053127,-0.010526,0,28.028,2,0
-7.0915e-05,0.052921,-0.010922,0,28.333,2,0
-6.3801e-05,0.052556,-0.010959,0,28.639,2,0
-5.7389e-05,0.052122,-0.01085,0,28.944,2,0
-5.1664e-05,0.051662,-0.010679,0,29.25,2,0
-4.6561e-05,0.051195,-0.010467,0,29.556,2,0
-4.2027e-05,0.050724,-0.010224,0,29.861,2,0
-3.7995e-05,0.050245,-0.0099657,0,30.167,2,0
-3.4412e-05,0.049758,-0.0097139,0,30.472,2,0
-3.1215e-05,0.04926,-0.0094904,0,30.778,2,0
-2.8357e-05,0.04875,-0.009303,0,31.083,2,0
-2.5786e-05,0.048223,-0.0091361,0,31.389,2,0
-2.3476e-05,0.047677,-0.0089591,0,31.694,2,0
-2.1418e-05,0.047115,-0.0087375,0,32,2,0
-1.9605e-05,0.046542,-0.0084601,0,32.306,2,0
-1.8052e-05,0.045968,-0.0081451,0,32.611,2,0
-1.6727e-05,0.045394,-0.0078433,0,32.917,2,0
-1.5589e-05,0.044811,-0.0076397,0,33.222,2,0
-1.459e-05,0.044209,-0.0076039,0,33.528,2,0
-1.356e-05,0.04358,-0.007746,0,33.833,2,0
-1.2536e-05,0.04293,-0.0079885,0,34.139,2,0
-1.1382e-05,0.042291,-0.0081501,0,34.444,2,0
-1.0257e-05,0.04171,-0.0079708,0,34.75,2,0
-8.996e-06,0.041268,-0.0070888,0,35.056,2,0
-7.7693e-06,0.041079,-0.005067,0,35.361,2,0
-7.6334e-06,0.041175,-0.0017816,0,35.667,2,0
-9.0408e-06,0.041424,0.0021033,0,35.972,2,0
-1.1677e-05,0.041632,0.0055748,0,36.278,2,0
-1.4513e-05,0.041696,0.008116,0,36.583,2,0
-1.6914e-05,0.041636,0.0097496,0,36.889,2,0
-1.8781e-05,0.041485,0.010719,0,37.194,2,0
-2.0262e-05,0.041255,0.011293,0,37.5,2,0
-2.1522e-05,0.040963,0.011647,0,37.806,2,0
-2.257e-05,0.040637,0.011853,0,38.111,2,0
-2.347e-05,0.040313,0.011915,0,38.417,2,0
-2.4088e-05,0.040014,0.01183,0,38.722,2,0
-2.4333e-05,0.039739,0.011611,0,39.028,2,0
-2.4371e-05,0.03945,0.011314,0,39.333,2,0
-2.434e-05,0.039095,0.011038,0,39.639,2,0
