"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9228e-06,0.047587,0.0098388,0,45.444,4,0
-9.2936e-06,0.04734,0.010534,0,45.75,4,0
-1.1663e-05,0.046977,0.011218,0,46.056,4,0
-1.4176e-05,0.046562,0.011861,0,46.361,4,0
-1.6787e-05,0.04617,0.012383,0,46.667,4,0
-1.9361e-05,0.04586,0.012712,0,46.972,4,0
-2.2146e-05,0.045653,0.012832,0,47.278,4,0
-2.4792e-05,0.045576,0.012718,0,47.583,4,0
-2.7432e-05,0.045731,0.012173,0,47.889,4,0
-3.0778e-05,0.046307,0.010812,0,48.194,4,0
-3.3922e-05,0.047437,0.008351,0,48.5,4,0
-3.57e-05,0.049016,0.004976,0,48.806,4,0
-3.5772e-05,0.050715,0.0013408,0,49.111,4,0
-3.436e-05,0.052168,-0.0018057,0,49.417,4,0
-3.1878e-05,0.05316,-0.0040258,0,49.722,4,0
-2.8821e-05,0.053693,-0.0053237,0,50.028,4,0
-2.5635e-05,0.053888,-0.0059562,0,50.333,4,0
-2.2579e-05,0.053875,-0.0061936,0,50.639,4,0
-1.9647e-05,0.053742,-0.0062222,0,50.944,4,0
-1.6867e-05,0.053539,-0.0061438,0,51.25,4,0
-1.4297e-05,0.053297,-0.0060146,0,51.556,4,0
-1.1989e-05,0.053035,-0.0058678,0,51.861,4,0
-9.9253e-06,0.052763,-0.0057198,0,52.167,4,0
-8.06e-06,0.052489,-0.0055758,0,52.472,4,0
-6.3783e-06,0.052219,-0.0054372,0,52.778,4,0
-4.8592e-06,0.051955,-0.0053063,0,53.083,4,0
-3.4813e-06,0.051699,-0.0051868,0,53.389,4,0
-2.2263e-06,0.051448,-0.0050857,0,53.694,4,0
-1.077e-06,0.0512,-0.0050068,0,54,4,0
-1.9099e-08,0.05095,-0.0049509,0,54.306,4,0
9.5687e-07,0.050696,-0.0049095,0,54.611,4,0
1.861e-06,0.05044,-0.0048685,0,54.917,4,0
2.697e-06,0.050187,-0.0048098,0,55.222,4,0
3.4745e-06,0.049942,-0.0047199,0,55.528,4,0
4.1932e-06,0.049711,-0.0045973,0,55.833,4,0
4.8679e-06,0.049495,-0.004456,0,56.139,4,0
5.4914e-06,0.049286,-0.0043259,0,56.444,4,0
6.0933e-06,0.049074,-0.0042433,0,56.75,4,0
6.6716e-06,0.048849,-0.0042381,0,57.056,4,0
7.2614e-06,0.0486,-0.0043183,0,57.361,4,0
7.8653e-06,0.048328,-0.0044578,0,57.667,4,0
8.5192e-06,0.048042,-0.0045938,0,57.972,4,0
9.1893e-06,0.047762,-0.0046317,0,58.278,4,0
1.0049e-05,0.047511,-0.0044464,0,58.583,4,0
1.0879e-05,0.047324,-0.0038573,0,58.889,4,0
1.1367e-05,0.047248,-0.0026587,0,59.194,4,0
1.1592e-05,0.047311,-0.00082927,0,59.5,4,0
1.1742e-05,0.047489,0.0013457,0,59.806,4,0
1.1537e-05,0.047707,0.0034215,0,60.111,4,0
1.1158e-05,0.047899,0.0051053,0,60.417,4,0
1.0451e-05,0.048013,0.0063414,0,60.722,4,0
1.0057e-05,0.04804,0.0072293,0,61.028,4,0
9.5934e-06,0.04796,0.0079021,0,61.333,4,0
9.182e-06,0.047784,0.0084801,0,61.639,4,0
8.7818e-06,0.047515,0.0090263,0,61.944,4,0
8.6309e-06,0.047201,0.0095435,0,62.25,4,0
8.4245e-06,0.046867,0.0099985,0,62.556,4,0
8.4925e-06,0.046577,0.010343,0,62.861,4,0
8.8363e-06,0.046341,0.01053,0,63.167,4,0
9.4395e-06,0.046199,0.01055,0,63.472,4,0
8.8111e-06,0.046107,0.010299,0,63.778,4,0
1.2252e-05,0.046267,0.0098196,0,64.083,4,0
1.2972e-05,0.04659,0.008662,0,64.389,4,0
1.6087e-05,0.047516,0.006663,0,64.694,4,0
0,0.048358,0.0055723,0,65,4,0
-0.00016762,0.050386,-0.0059497,0,10.306,4.6667,0
-0.00014803,0.049875,-0.0053827,0,10.611,4.6667,0
-0.00013067,0.049493,-0.0047025,0,10.917,4.6667,0
-0.00011399,0.049163,-0.0039273,0,11.222,4.6667,0
-9.8969e-05,0.04891,-0.0030473,0,11.528,4.6667,0
-8.5211e-05,0.048746,-0.0021164,0,11.833,4.6667,0
-7.2666e-05,0.048639,-0.0013016,0,12.139,4.6667,0
-6.1117e-05,0.04851,-0.00061531,0,12.444,4.6667,0
-5.0793e-05,0.048397,0.00024818,0,12.75,4.6667,0
-4.1427e-05,0.048413,0.0015103,0,13.056,4.6667,0
-3.4054e-05,0.048606,0.0028627,0,13.361,4.6667,0
-2.7773e-05,0.04889,0.0038036,0,13.667,4.6667,0
-2.2038e-05,0.049142,0.0044313,0,13.972,4.6667,0
-1.7705e-05,0.049299,0.0055295,0,14.278,4.6667,0
-1.7498e-05,0.049413,0.0078481,0,14.583,4.6667,0
-2.4561e-05,0.049844,0.011119,0,14.889,4.6667,0
-3.8592e-05,0.05098,0.013986,0,15.194,4.6667,0
-5.8153e-05,0.052931,0.015149,0,15.5,4.6667,0
-8.2471e-05,0.055605,0.014142,0,15.806,4.6667,0
-0.00010823,0.058699,0.011216,0,16.111,4.6667,0
-0.0001271,0.061749,0.007122,0,16.417,4.6667,0
-0.00013462,0.064144,0.0029972,0,16.722,4.6667,0
-0.00013546,0.065375,-0.00026137,0,17.028,4.6667,0
-0.00013344,0.065421,-0.0024493,0,17.333,4.6667,0
-0.00012826,0.064674,-0.0037937,0,17.639,4.6667,0
-0.00012098,0.063554,-0.0046029,0,17.944,4.6667,0
-0.00011334,0.062329,-0.0050997,0,18.25,4.6667,0
-0.00010585,0.061142,-0.0054063,0,18.556,4.6667,0
-9.8574e-05,0.060045,-0.0055935,0,18.861,4.6667,0
-9.1671e-05,0.059052,-0.0057215,0,19.167,4.6667,0
-8.5194e-05,0.058152,-0.005833,0,19.472,4.6667,0
-7.9081e-05,0.057327,-0.0059354,0,19.778,4.6667,0
-7.3344e-05,0.056562,-0.0060134,0,20.083,4.6667,0
-6.7977e-05,0.055849,-0.0060519,0,20.389,4.6667,0
-6.2965e-05,0.055188,-0.0060459,0,20.694,4.6667,0
-5.8282e-05,0.054581,-0.0060004,0,21,4.6667,0
-5.3904e-05,0.054023,-0.0059303,0,21.306,4.6667,0
-4.9805e-05,0.053499,-0.0058586,0,21.611,4.6667,0
-4.5964e-05,0.052989,-0.0057977,0,21.917,4.6667,0
-4.2367e-05,0.052481,-0.0057343,0,22.222,4.6667,0
-3.9e-05,0.051978,-0.0056439,0,22.528,4.6667,0
-3.5841e-05,0.051489,-0.0055271,0,22.833,4.6667,0
-3.2865e-05,0.05102,-0.0054217,0,23.139,4.6667,0
-3.0044e-05,0.050562,-0.0053611,0,23.444,4.6667,0
-2.7353e-05,0.050112,-0.0053198,0,23.75,4.6667,0
-2.4792e-05,0.049678,-0.0052173,0,24.056,4.6667,0
-2.2375e-05,0.049275,-0.004995,0,24.361,4.6667,0
-2.0101e-05,0.048908,-0.0046924,0,24.667,4.6667,0
-1.7961e-05,0.048558,-0.004431,0,24.972,4.6667,0
-1.5899e-05,0.048202,-0.0043015,0,25.278,4.6667,0
-1.389e-05,0.047844,-0.0042604,0,25.583,4.6667,0
-1.1918e-05,0.04751,-0.0041475,0,25.889,4.6667,0
-9.9878e-06,0.047228,-0.0038236,0,26.194,4.6667,0
-8.2359e-06,0.046986,-0.0033093,0,26.5,4.6667,0
-6.5345e-06,0.046731,-0.0027922,0,26.806,4.6667,0
-5.0366e-06,0.046405,-0.0024707,0,27.111,4.6667,0
-3.6059e-06,0.046011,-0.0023637,0,27.417,4.6667,0
-2.0347e-06,0.045617,-0.002241,0,27.722,4.6667,0
-7.6541e-07,0.045362,-0.00167,0,28.028,4.6667,0
1.1602e-06,0.045483,-7.3073e-05,0,28.333,4.6667,0
1.7182e-06,0.046038,0.002728,0,28.639,4.6667,0
-6.9781e-07,0.046714,0.006065,0,28.944,4.6667,0
-4.287e-06,0.047169,0.0091315,0,29.25,4.6667,0
-9.2365e-06,0.047278,0.011614,0,29.556,4.6667,0
-1.5432e-05,0.047111,0.013524,0,29.861,4.6667,0
-2.1902e-05,0.046817,0.01494,0,30.167,4.6667,0
-2.9648e-05,0.046546,0.015885,0,30.472,4.6667,0
-3.8997e-05,0.046419,0.016384,0,30.778,4.6667,0
-4.7928e-05,0.046533,0.01646,0,31.083,4.6667,0
-5.6681e-05,0.047043,0.015908,0,31.389,4.6667,0
-6.5038e-05,0.048173,0.01424,0,31.694,4.6667,0
-7.256e-05,0.050024,0.011113,0,32,4.6667,0
-7.8002e-05,0.05237,0.0068154,0,32.306,4.6667,0
-7.8747e-05,0.05469,0.0022641,0,32.611,4.6667,0
-7.5593e-05,0.056466,-0.0015538,0,32.917,4.6667,0
-7.0506e-05,0.057474,-0.0041506,0,33.222,4.6667,0
-6.4575e-05,0.057812,-0.0056072,0,33.528,4.6667,0
-5.8392e-05,0.057711,-0.0062747,0,33.833,4.6667,0
-5.2409e-05,0.057379,-0.0064887,0,34.139,4.6667,0
-4.6876e-05,0.056942,-0.0064729,0,34.444,4.6667,0
-4.1866e-05,0.056461,-0.0063558,0,34.75,4.6667,0
-3.7361e-05,0.055965,-0.0062048,0,35.056,4.6667,0
-3.3336e-05,0.055466,-0.006049,0,35.361,4.6667,0
-2.9741e-05,0.05497,-0.0058955,0,35.667,4.6667,0
-2.652e-05,0.054484,-0.0057427,0,35.972,4.6667,0
-2.363e-05,0.054014,-0.0055902,0,36.278,4.6667,0
-2.1028e-05,0.053566,-0.0054448,0,36.583,4.6667,0
-1.8674e-05,0.053139,-0.0053186,0,36.889,4.6667,0
-1.6534e-05,0.052732,-0.0052187,0,37.194,4.6667,0
-1.4582e-05,0.052341,-0.0051401,0,37.5,4.6667,0
-1.2798e-05,0.051967,-0.0050676,0,37.806,4.6667,0
-1.1168e-05,0.051612,-0.0049861,0,38.111,4.6667,0
-9.677e-06,0.051277,-0.0048897,0,38.417,4.6667,0
-8.3106e-06,0.05096,-0.0047871,0,38.722,4.6667,0
-7.0683e-06,0.050656,-0.0046972,0,39.028,4.6667,0
-5.9415e-06,0.050357,-0.0046379,0,39.333,4.6667,0
-4.8844e-06,0.050056,-0.0046117,0,39.639,4.6667,0
-3.8746e-06,0.049752,-0.0045951,0,39.944,4.6667,0
-2.9308e-06,0.049451,-0.0045476,0,40.25,4.6667,0
-2.0567e-06,0.049161,-0.0044371,0,40.556,4.6667,0
-1.266e-06,0.04889,-0.0042638,0,40.861,4.6667,0
-5.4041e-07,0.04864,-0.0040649,0,41.167,4.6667,0
1.309e-07,0.048405,-0.0038991,0,41.472,4.6667,0
7.3983e-07,0.048171,-0.0038173,0,41.778,4.6667,0
1.3907e-06,0.047921,-0.003833,0,42.083,4.6667,0
1.9982e-06,0.047647,-0.0039009,0,42.389,4.6667,0
2.7164e-06,0.047359,-0.0039143,0,42.694,4.6667,0
3.7041e-06,0.047088,-0.0037124,0,43,4.6667,0
4.6169e-06,0.046898,-0.0030338,0,43.306,4.6667,0
5.2411e-06,0.0469,-0.0015588,0,43.611,4.6667,0
5.2309e-06,0.047146,0.00071613,0,43.917,4.6667,0
4.4383e-06,0.047527,0.0033046,0,44.222,4.6667,0
2.7678e-06,0.047863,0.0056893,0,44.528,4.6667,0
6.5914e-07,0.048028,0.007652,0,44.833,4.6667,0
-1.7196e-06,0.047979,0.0091867,0,45.139,4.6667,0
-4.6862e-06,0.047747,0.010388,0,45.444,4.6667,0
-7.7872e-06,0.047401,0.011359,0,45.75,4.6667,0
-1.093e-05,0.047025,0.012131,0,46.056,4.6667,0
-1.4116e-05,0.046704,0.012674,0,46.361,4.6667,0
-1.7555e-05,0.046478,0.012974,0,46.667,4.6667,0
-2.129e-05,0.046362,0.013058,0,46.972,4.6667,0
-2.4176e-05,0.046391,0.012905,0,47.278,4.6667,0
-2.6816e-05,0.046698,0.012274,0,47.583,4.6667,0
-3.0527e-05,0.047479,0.01075,0,47.889,4.6667,0
-3.4057e-05,0.048812,0.0081251,0,48.194,4.6667,0
-3.6017e-05,0.050524,0.0046959,0,48.5,4.6667,0
-3.6126e-05,0.05225,0.0011464,0,48.806,4.6667,0
-3.4572e-05,0.053642,-0.0018364,0,49.111,4.6667,0
-3.1972e-05,0.054529,-0.0038983,0,49.417,4.6667,0
-2.8834e-05,0.054948,-0.0050834,0,49.722,4.6667,0
-2.5472e-05,0.05504,-0.0056411,0,50.028,4.6667,0
-2.2235e-05,0.054936,-0.0058243,0,50.333,4.6667,0
-1.9281e-05,0.054727,-0.0058089,0,50.639,4.6667,0
-1.6516e-05,0.054463,-0.0056972,0,50.944,4.6667,0
-1.3989e-05,0.054171,-0.0055444,0,51.25,4.6667,0
-1.1696e-05,0.053872,-0.0053824,0,51.556,4.6667,0
-9.6126e-06,0.053573,-0.0052242,0,51.861,4.6667,0
-7.7331e-06,0.05328,-0.0050742,0,52.167,4.6667,0
-6.0257e-06,0.052992,-0.0049334,0,52.472,4.6667,0
-4.4628e-06,0.05271,-0.0048041,0,52.778,4.6667,0
-3.0339e-06,0.052432,-0.0046894,0,53.083,4.6667,0
-1.7273e-06,0.052158,-0.0045915,0,53.389,4.6667,0
-5.3232e-07,0.05189,-0.004512,0,53.694,4.6667,0
5.6406e-07,0.051629,-0.0044493,0,54,4.6667,0
1.5773e-06,0.051374,-0.0044007,0,54.306,4.6667,0
2.5186e-06,0.051125,-0.0043599,0,54.611,4.6667,0
3.4011e-06,0.050878,-0.0043194,0,54.917,4.6667,0
4.2237e-06,0.050634,-0.0042702,0,55.222,4.6667,0
4.9889e-06,0.050394,-0.0042042,0,55.528,4.6667,0
5.6861e-06,0.050163,-0.004118,0,55.833,4.6667,0
6.324e-06,0.049943,-0.0040164,0,56.139,4.6667,0
6.906e-06,0.049738,-0.0039155,0,56.444,4.6667,0
7.4669e-06,0.049545,-0.003839,0,56.75,4.6667,0
8.0122e-06,0.049359,-0.0038102,0,57.056,4.6667,0
8.5718e-06,0.04917,-0.0038409,0,57.361,4.6667,0
9.1674e-06,0.048969,-0.0039204,0,57.667,4.6667,0
9.8105e-06,0.048752,-0.0040087,0,57.972,4.6667,0
1.0509e-05,0.048523,-0.0040334,0,58.278,4.6667,0
1.1298e-05,0.048299,-0.0038902,0,58.583,4.6667,0
1.2094e-05,0.048107,-0.0034354,0,58.889,4.6667,0
1.2876e-05,0.047993,-0.0024935,0,59.194,4.6667,0
1.3486e-05,0.047991,-0.00098451,0,59.5,4.6667,0
1.3742e-05,0.048091,0.0009408,0,59.806,4.6667,0
1.3391e-05,0.048231,0.002941,0,60.111,4.6667,0
1.3006e-05,0.04834,0.0047352,0,60.417,4.6667,0
1.233e-05,0.048355,0.006204,0,60.722,4.6667,0
1.1594e-05,0.048263,0.00736,0,61.028,4.6667,0
1.0866e-05,0.048063,0.0082884,0,61.333,4.6667,0
1.0377e-05,0.047787,0.0090718,0,61.639,4.6667,0
9.8049e-06,0.047471,0.0097297,0,61.944,4.6667,0
9.4123e-06,0.047173,0.010247,0,62.25,4.6667,0
9.0347e-06,0.046923,0.010602,0,62.556,4.6667,0
8.6058e-06,0.046754,0.010782,0,62.861,4.6667,0
7.7469e-06,0.046649,0.010793,0,63.167,4.6667,0
9.2604e-06,0.046677,0.010645,0,63.472,4.6667,0
9.2518e-06,0.04685,0.0099907,0,63.778,4.6667,0
1.3352e-05,0.047443,0.0088456,0,64.083,4.6667,0
1.5627e-05,0.048334,0.0067867,0,64.389,4.6667,0
1.9995e-05,0.049721,0.004146,0,64.694,4.6667,0
0,0.050724,0.0029673,0,65,4.6667,0
-0.00017001,0.052051,-0.0048475,0,10.306,5.3333,0
-0.00015319,0.051646,-0.0043847,0,10.611,5.3333,0
-0.00013803,0.051307,-0.0038982,0,10.917,5.3333,0
-0.0001233,0.051023,-0.0033565,0,11.222,5.3333,0
-0.00010994,0.050822,-0.0027315,0,11.528,5.3333,0
-9.7404e-05,0.050708,-0.0020422,0,11.833,5.3333,0
-8.6049e-05,0.050684,-0.0013446,0,12.139,5.3333,0
-7.5462e-05,0.050699,-0.00062361,0,12.444,5.3333,0
-6.5968e-05,0.050738,0.00022678,0,12.75,5.3333,0
-5.7627e-05,0.05087,0.0012174,0,13.056,5.3333,0
-5.0332e-05,0.051178,0.0021584,0,13.361,5.3333,0
-4.4257e-05,0.051618,0.0028973,0,13.667,5.3333,0
-3.8482e-05,0.052072,0.0036089,0,13.972,5.3333,0
-3.3693e-05,0.052516,0.0046969,0,14.278,5.3333,0
-3.092e-05,0.053138,0.0063465,0,14.583,5.3333,0
-3.0948e-05,0.054249,0.0081571,0,14.889,5.3333,0
-3.6597e-05,0.055997,0.0092851,0,15.194,5.3333,0
-4.7151e-05,0.058219,0.0091338,0,15.5,5.3333,0
-5.85e-05,0.060541,0.0077903,0,15.806,5.3333,0
-6.8709e-05,0.062547,0.0057917,0,16.111,5.3333,0
-7.8444e-05,0.063896,0.0037296,0,16.417,5.3333,0
-8.638e-05,0.064452,0.0019597,0,16.722,5.3333,0
-9.0957e-05,0.064333,0.00054069,0,17.028,5.3333,0
-9.2797e-05,0.063782,-0.0005894,0,17.333,5.3333,0
-9.2648e-05,0.063012,-0.0014862,0,17.639,5.3333,0
-9.104e-05,0.062161,-0.0021958,0,17.944,5.3333,0
-8.8406e-05,0.061301,-0.0027633,0,18.25,5.3333,0
-8.5086e-05,0.060467,-0.0032311,0,18.556,5.3333,0
-8.1355e-05,0.059672,-0.0036226,0,18.861,5.3333,0
-7.7378e-05,0.058922,-0.0039355,0,19.167,5.3333,0
-7.3271e-05,0.058208,-0.0041639,0,19.472,5.3333,0
-6.9112e-05,0.057518,-0.0043227,0,19.778,5.3333,0
-6.4968e-05,0.056848,-0.0044424,0,20.083,5.3333,0
-6.0899e-05,0.056198,-0.0045425,0,20.389,5.3333,0
-5.6947e-05,0.055573,-0.0046232,0,20.694,5.3333,0
-5.3136e-05,0.054977,-0.0046811,0,21,5.3333,0
-4.9473e-05,0.054412,-0.0047197,0,21.306,5.3333,0
-4.5961e-05,0.053878,-0.0047415,0,21.611,5.3333,0
-4.2597e-05,0.053373,-0.0047361,0,21.917,5.3333,0
-3.9379e-05,0.052896,-0.0046901,0,22.222,5.3333,0
-3.6303e-05,0.052445,-0.0046068,0,22.528,5.3333,0
-3.3363e-05,0.052019,-0.0045145,0,22.833,5.3333,0
-3.0546e-05,0.051613,-0.0044473,0,23.139,5.3333,0
-2.7838e-05,0.051217,-0.0044139,0,23.444,5.3333,0
-2.5216e-05,0.050823,-0.0043819,0,23.75,5.3333,0
-2.2697e-05,0.05043,-0.0042982,0,24.056,5.3333,0
-2.0302e-05,0.050053,-0.0041335,0,24.361,5.3333,0
-1.8021e-05,0.049706,-0.0039156,0,24.667,5.3333,0
-1.585e-05,0.049392,-0.0037175,0,24.972,5.3333,0
-1.3749e-05,0.049096,-0.0035981,0,25.278,5.3333,0
-1.1672e-05,0.048797,-0.0035397,0,25.583,5.3333,0
-9.6468e-06,0.048493,-0.0034434,0,25.889,5.3333,0
-7.653e-06,0.0482,-0.0032011,0,26.194,5.3333,0
-5.8249e-06,0.047942,-0.002793,0,26.5,5.3333,0
-4.1554e-06,0.047722,-0.0023281,0,26.806,5.3333,0
-2.5553e-06,0.047521,-0.0019718,0,27.111,5.3333,0
-1.2781e-06,0.047314,-0.0018016,0,27.417,5.3333,0
2.1211e-07,0.047104,-0.0017166,0,27.722,5.3333,0
1.6101e-06,0.046929,-0.0014478,0,28.028,5.3333,0
3.3284e-06,0.046908,-0.0004941,0,28.333,5.3333,0
4.6981e-06,0.047162,0.0017366,0,28.639,5.3333,0
3.6327e-06,0.047564,0.0050893,0,28.944,5.3333,0
9.2638e-07,0.047866,0.0086422,0,29.25,5.3333,0
-3.1192e-06,0.047962,0.011666,0,29.556,5.3333,0
-9.0476e-06,0.047909,0.013904,0,29.861,5.3333,0
-1.6121e-05,0.04787,0.015337,0,30.167,5.3333,0
-2.416e-05,0.048022,0.016021,0,30.472,5.3333,0
-3.364e-05,0.048513,0.015981,0,30.778,5.3333,0
-4.3791e-05,0.049503,0.015031,0,31.083,5.3333,0
-5.3126e-05,0.051106,0.012908,0,31.389,5.3333,0
-6.0699e-05,0.053237,0.0096219,0,31.694,5.3333,0
-6.5457e-05,0.055549,0.0056656,0,32,5.3333,0
-6.6726e-05,0.057565,0.0018266,0,32.306,5.3333,0
-6.4861e-05,0.058928,-0.0012493,0,32.611,5.3333,0
-6.0942e-05,0.059555,-0.0033184,0,32.917,5.3333,0
-5.6426e-05,0.059593,-0.0045122,0,33.222,5.3333,0
-5.1623e-05,0.059265,-0.0051031,0,33.528,5.3333,0
-4.6685e-05,0.058753,-0.0053285,0,33.833,5.3333,0
-4.2036e-05,0.058169,-0.0053521,0,34.139,5.3333,0
-3.7796e-05,0.057573,-0.0052718,0,34.444,5.3333,0
-3.3954e-05,0.05699,-0.0051435,0,34.75,5.3333,0
-3.0477e-05,0.056429,-0.0049999,0,35.056,5.3333,0
-2.7328e-05,0.055893,-0.0048595,0,35.361,5.3333,0
-2.4464e-05,0.055384,-0.0047297,0,35.667,5.3333,0
-2.1851e-05,0.0549,-0.0046127,0,35.972,5.3333,0
-1.9462e-05,0.05444,-0.0045106,0,36.278,5.3333,0
-1.7276e-05,0.054005,-0.004428,0,36.583,5.3333,0
-1.5269e-05,0.05359,-0.0043689,0,36.889,5.3333,0
-1.3422e-05,0.053193,-0.0043323,0,37.194,5.3333,0
-1.1717e-05,0.052814,-0.0043079,0,37.5,5.3333,0
-1.0142e-05,0.052451,-0.0042791,0,37.806,5.3333,0
-8.6865e-06,0.052103,-0.0042335,0,38.111,5.3333,0
-7.3434e-06,0.051768,-0.0041706,0,38.417,5.3333,0
-6.1086e-06,0.051444,-0.0041032,0,38.722,5.3333,0
-4.9623e-06,0.051132,-0.0040499,0,39.028,5.3333,0
-3.8823e-06,0.050833,-0.0040229,0,39.333,5.3333,0
-2.8485e-06,0.050546,-0.0040177,0,39.639,5.3333,0
-1.8719e-06,0.050269,-0.0040111,0,39.944,5.3333,0
-9.7063e-07,0.05,-0.0039723,0,40.25,5.3333,0
-1.3628e-07,0.049738,-0.0038802,0,40.556,5.3333,0
6.117e-07,0.049486,-0.0037399,0,40.861,5.3333,0
1.2852e-06,0.049246,-0.0035847,0,41.167,5.3333,0
1.9073e-06,0.04902,-0.0034603,0,41.472,5.3333,0
2.4306e-06,0.048809,-0.0034002,0,41.778,5.3333,0
2.9612e-06,0.048611,-0.0034071,0,42.083,5.3333,0
3.4194e-06,0.04842,-0.0034464,0,42.389,5.3333,0
3.8011e-06,0.048237,-0.0034488,0,42.694,5.3333,0
4.3228e-06,0.04807,-0.0033148,0,43,5.3333,0
4.7059e-06,0.047952,-0.002864,0,43.306,5.3333,0
5.0394e-06,0.047951,-0.0017779,0,43.611,5.3333,0
5.2148e-06,0.048086,0.00016637,0,43.917,5.3333,0
4.4952e-06,0.048258,0.0027388,0,44.222,5.3333,0
2.6676e-06,0.048338,0.0054234,0,44.528,5.3333,0
4.2706e-07,0.048275,0.0077951,0,44.833,5.3333,0
-1.668e-06,0.04809,0.0096787,0,45.139,5.3333,0
-4.0842e-06,0.04783,0.011098,0,45.444,5.3333,0
-7.0267e-06,0.04756,0.012107,0,45.75,5.3333,0
-1.0283e-05,0.047346,0.012739,0,46.056,5.3333,0
-1.4122e-05,0.047226,0.013054,0,46.361,5.3333,0
-1.8282e-05,0.047223,0.013125,0,46.667,5.3333,0
-2.1829e-05,0.047406,0.012905,0,46.972,5.3333,0
-2.5193e-05,0.047935,0.0121,0,47.278,5.3333,0
-2.9004e-05,0.048975,0.010337,0,47.583,5.3333,0
-3.2359e-05,0.050523,0.0075571,0,47.889,5.3333,0
-3.423e-05,0.052329,0.0041705,0,48.194,5.3333,0
-3.4321e-05,0.054023,0.00085139,0,48.5,5.3333,0
-3.2709e-05,0.0553,-0.0018259,0,48.806,5.3333,0
-3.0031e-05,0.056051,-0.0036291,0,49.111,5.3333,0
-2.705e-05,0.056347,-0.0046556,0,49.417,5.3333,0
-2.3956e-05,0.056338,-0.0051407,0,49.722,5.3333,0
-2.0883e-05,0.056155,-0.0052978,0,50.028,5.3333,0
-1.795e-05,0.055886,-0.0052744,0,50.333,5.3333,0
-1.5283e-05,0.055579,-0.00516,0,50.639,5.3333,0
-1.2889e-05,0.055259,-0.0050097,0,50.944,5.3333,0
-1.0711e-05,0.054937,-0.0048539,0,51.25,5.3333,0
-8.707e-06,0.054621,-0.0047084,0,51.556,5.3333,0
-6.8751e-06,0.054313,-0.0045757,0,51.861,5.3333,0
-5.1967e-06,0.054015,-0.0044525,0,52.167,5.3333,0
-3.6561e-06,0.053728,-0.0043326,0,52.472,5.3333,0
-2.239e-06,0.053449,-0.0042146,0,52.778,5.3333,0
-9.3948e-07,0.053174,-0.0041028,0,53.083,5.3333,0
2.5093e-07,0.0529,-0.0040058,0,53.389,5.3333,0
1.3444e-06,0.052626,-0.0039312,0,53.694,5.3333,0
2.3495e-06,0.052354,-0.003881,0,54,5.3333,0
3.2819e-06,0.052086,-0.0038501,0,54.306,5.3333,0
4.1458e-06,0.051826,-0.0038267,0,54.611,5.3333,0
4.9512e-06,0.051574,-0.0037981,0,54.917,5.3333,0
5.6925e-06,0.051327,-0.0037539,0,55.222,5.3333,0
6.3747e-06,0.05108,-0.0036905,0,55.528,5.3333,0
6.9915e-06,0.050833,-0.0036119,0,55.833,5.3333,0
7.5603e-06,0.050587,-0.0035292,0,56.139,5.3333,0
8.0854e-06,0.050346,-0.0034586,0,56.444,5.3333,0
8.5861e-06,0.050116,-0.003418,0,56.75,5.3333,0
9.0603e-06,0.049903,-0.0034202,0,57.056,5.3333,0
9.5276e-06,0.049706,-0.0034674,0,57.361,5.3333,0
9.996e-06,0.049522,-0.0035452,0,57.667,5.3333,0
1.0467e-05,0.049348,-0.0036213,0,57.972,5.3333,0
1.0948e-05,0.04918,-0.0036434,0,58.278,5.3333,0
1.1459e-05,0.049026,-0.0035386,0,58.583,5.3333,0
1.212e-05,0.048906,-0.0031894,0,58.889,5.3333,0
1.2861e-05,0.048847,-0.0024067,0,59.194,5.3333,0
1.3465e-05,0.048851,-0.0010456,0,59.5,5.3333,0
1.3864e-05,0.048873,0.00081834,0,59.806,5.3333,0
1.3517e-05,0.048855,0.0028811,0,60.111,5.3333,0
1.2963e-05,0.048765,0.0048322,0,60.417,5.3333,0
1.2506e-05,0.0486,0.0065063,0,60.722,5.3333,0
1.189e-05,0.048371,0.0078658,0,61.028,5.3333,0
1.1033e-05,0.048098,0.00894,0,61.333,5.3333,0
1.0316e-05,0.047817,0.0097703,0,61.639,5.3333,0
9.4841e-06,0.04757,0.010366,0,61.944,5.3333,0
8.8331e-06,0.047393,0.010737,0,62.25,5.3333,0
7.8773e-06,0.047285,0.010914,0,62.556,5.3333,0
6.9092e-06,0.047267,0.010931,0,62.861,5.3333,0
5.5186e-06,0.047359,0.010711,0,63.167,5.3333,0
6.7131e-06,0.047729,0.010099,0,63.472,5.3333,0
6.1586e-06,0.048445,0.0086461,0,63.778,5.3333,0
1.0707e-05,0.0496,0.0065556,0,64.083,5.3333,0
1.3112e-05,0.050956,0.0038339,0,64.389,5.3333,0
1.819e-05,0.052437,0.0011867,0,64.694,5.3333,0
0,0.0533,0.00020812,0,65,5.3333,0
-0.00017512,0.053186,-0.0041636,0,10.306,6,0
-0.00015983,0.052855,-0.0037685,0,10.611,6,0
-0.00014629,0.052583,-0.0033435,0,10.917,6,0
-0.00013293,0.052345,-0.0028738,0,11.222,6,0
-0.00012078,0.052171,-0.0023587,0,11.528,6,0
-0.00010928,0.052064,-0.0018188,0,11.833,6,0
-9.8765e-05,0.052028,-0.001282,0,12.139,6,0
