"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4658e-06,0.049841,0.00010957,7.4553e-39,29.556,0.66667,0
6.5178e-06,0.049858,0.00010065,0,29.861,0.66667,0
6.5602e-06,0.049874,8.9657e-05,-7.6357e-39,30.167,0.66667,0
6.5949e-06,0.049887,7.7743e-05,-7.6357e-39,30.472,0.66667,0
6.6206e-06,0.049895,6.5047e-05,-7.6985e-39,30.778,0.66667,0
6.6376e-06,0.049902,5.2779e-05,-7.6985e-39,31.083,0.66667,0
6.6482e-06,0.049907,4.3413e-05,0,31.389,0.66667,0
6.6493e-06,0.049914,3.8569e-05,7.7091e-39,31.694,0.66667,0
6.6428e-06,0.049923,3.657e-05,7.7091e-39,32,0.66667,0
6.6272e-06,0.049934,3.2202e-05,0,32.306,0.66667,0
6.6004e-06,0.049948,1.9075e-05,0,32.611,0.66667,0
6.582e-06,0.049963,-7.7722e-06,0,32.917,0.66667,0
6.5738e-06,0.049974,-4.8875e-05,0,33.222,0.66667,0
6.5604e-06,0.04998,-9.8904e-05,7.5618e-39,33.528,0.66667,0
6.5455e-06,0.049978,-0.00014896,7.5618e-39,33.833,0.66667,0
6.5309e-06,0.049972,-0.0001903,0,34.139,0.66667,0
6.5095e-06,0.049964,-0.00021777,0,34.444,0.66667,0
6.4887e-06,0.049958,-0.00023147,0,34.75,0.66667,0
6.4917e-06,0.049955,-0.00023551,0,35.056,0.66667,0
6.5195e-06,0.049957,-0.00023271,0,35.361,0.66667,0
6.5155e-06,0.04997,-0.00022262,0,35.667,0.66667,0
6.4524e-06,0.05,-0.00020698,0,35.972,0.66667,0
6.3743e-06,0.050052,-0.00018861,0,36.278,0.66667,0
6.3049e-06,0.050128,-0.00016606,0,36.583,0.66667,0
6.2365e-06,0.050221,-0.00013552,7.0772e-39,36.889,0.66667,0
6.1607e-06,0.050326,-9.6095e-05,7.0772e-39,37.194,0.66667,0
6.0757e-06,0.050432,-5.1723e-05,0,37.5,0.66667,0
5.9897e-06,0.05053,-9.0644e-06,0,37.806,0.66667,0
5.9055e-06,0.05061,2.5438e-05,0,38.111,0.66667,0
5.8414e-06,0.050662,4.7544e-05,0,38.417,0.66667,0
5.7904e-06,0.050678,5.6367e-05,0,38.722,0.66667,0
5.697e-06,0.050655,5.4475e-05,0,39.028,0.66667,0
5.5985e-06,0.050595,4.5949e-05,0,39.333,0.66667,0
5.5542e-06,0.050503,3.5906e-05,0,39.639,0.66667,0
5.5247e-06,0.050388,3.0502e-05,0,39.944,0.66667,0
5.4862e-06,0.05026,3.4813e-05,0,40.25,0.66667,0
5.4431e-06,0.050126,5.174e-05,0,40.556,0.66667,0
5.392e-06,0.049994,8.107e-05,0,40.861,0.66667,0
5.3048e-06,0.04987,0.00011651,0,41.167,0.66667,0
5.1992e-06,0.049764,0.00014486,0,41.472,0.66667,0
5.1328e-06,0.049685,0.00015096,0,41.778,0.66667,0
5.0636e-06,0.049637,0.0001229,0,42.083,0.66667,0
4.9683e-06,0.04962,5.7309e-05,0,42.389,0.66667,0
4.8729e-06,0.04963,-3.5967e-05,0,42.694,0.66667,0
4.7777e-06,0.049659,-0.00013753,0,43,0.66667,0
4.6616e-06,0.049697,-0.00022774,0,43.306,0.66667,0
4.5448e-06,0.049742,-0.00029402,0,43.611,0.66667,0
4.4655e-06,0.04979,-0.00033151,0,43.917,0.66667,0
4.391e-06,0.04984,-0.00034025,0,44.222,0.66667,0
4.2959e-06,0.049891,-0.00032363,0,44.528,0.66667,0
4.2141e-06,0.049944,-0.00028456,0,44.833,0.66667,0
4.1537e-06,0.049997,-0.00022237,0,45.139,0.66667,0
4.0857e-06,0.050049,-0.00013717,0,45.444,0.66667,0
4.0091e-06,0.050099,-3.5544e-05,0,45.75,0.66667,0
3.9494e-06,0.050144,6.8391e-05,0,46.056,0.66667,0
3.9084e-06,0.050182,0.00015747,0,46.361,0.66667,0
3.8641e-06,0.05021,0.00021822,0,46.667,0.66667,0
3.8254e-06,0.050227,0.00024502,0,46.972,0.66667,0
3.7887e-06,0.050235,0.00024192,0,47.278,0.66667,0
3.7396e-06,0.050237,0.00022211,0,47.583,0.66667,0
3.6806e-06,0.050235,0.00019947,0,47.889,0.66667,0
3.613e-06,0.050234,0.00017872,0,48.194,0.66667,0
3.5464e-06,0.050235,0.00015415,0,48.5,0.66667,0
3.4817e-06,0.050238,0.00011611,0,48.806,0.66667,0
3.4153e-06,0.050239,5.7792e-05,0,49.111,0.66667,0
3.3689e-06,0.050237,-2.3476e-05,0,49.417,0.66667,0
3.3354e-06,0.050228,-0.00012305,0,49.722,0.66667,0
3.2843e-06,0.050216,-0.00022633,0,50.028,0.66667,0
3.2147e-06,0.050205,-0.00031458,0,50.333,0.66667,0
3.1321e-06,0.050204,-0.00037412,0,50.639,0.66667,0
3.0363e-06,0.050214,-0.00040032,0,50.944,0.66667,0
2.9263e-06,0.050236,-0.00039509,0,51.25,0.66667,0
2.8108e-06,0.050266,-0.00036129,0,51.556,0.66667,0
2.701e-06,0.050299,-0.00029912,0,51.861,0.66667,0
2.6025e-06,0.050331,-0.00020862,0,52.167,0.66667,0
2.5234e-06,0.050357,-9.5177e-05,0,52.472,0.66667,0
2.4636e-06,0.050371,2.7126e-05,0,52.778,0.66667,0
2.4189e-06,0.050368,0.00013792,0,53.083,0.66667,0
2.3943e-06,0.050345,0.00021823,0,53.389,0.66667,0
2.3693e-06,0.050302,0.00025938,0,53.694,0.66667,0
2.3454e-06,0.050242,0.00026611,0,54,0.66667,0
2.3147e-06,0.05017,0.00025368,0,54.306,0.66667,0
2.2347e-06,0.050092,0.00023909,0,54.611,0.66667,0
2.1108e-06,0.050019,0.00023253,0,54.917,0.66667,0
1.986e-06,0.049963,0.00023522,0,55.222,0.66667,0
1.8821e-06,0.049934,0.00024195,0,55.528,0.66667,0
1.792e-06,0.049937,0.00024484,0,55.833,0.66667,0
1.7115e-06,0.04997,0.00023596,0,56.139,0.66667,0
1.6303e-06,0.050023,0.00021116,0,56.444,0.66667,0
1.5552e-06,0.050082,0.0001716,0,56.75,0.66667,0
1.4938e-06,0.050135,0.00012093,2.8659e-39,57.056,0.66667,0
1.4265e-06,0.050172,6.0948e-05,2.8659e-39,57.361,0.66667,0
1.3424e-06,0.050188,-5.274e-06,-3.1416e-39,57.667,0.66667,0
1.2492e-06,0.050183,-6.6664e-05,-3.1416e-39,57.972,0.66667,0
1.1711e-06,0.050161,-0.00011041,-2.7944e-39,58.278,0.66667,0
1.1154e-06,0.050129,-0.00012914,-2.7944e-39,58.583,0.66667,0
1.0493e-06,0.050095,-0.00012688,2.4803e-39,58.889,0.66667,0
9.7743e-07,0.050064,-0.00011933,2.4803e-39,59.194,0.66667,0
9.1199e-07,0.050036,-0.00012358,0,59.5,0.66667,0
8.5087e-07,0.05001,-0.00015455,0,59.806,0.66667,0
7.4505e-07,0.049985,-0.0002126,0,60.111,0.66667,0
6.5977e-07,0.049964,-0.000285,0,60.417,0.66667,0
6.0385e-07,0.049944,-0.00034858,0,60.722,0.66667,0
5.3915e-07,0.049929,-0.00037728,0,61.028,0.66667,0
4.7442e-07,0.049914,-0.0003565,0,61.333,0.66667,0
3.5419e-07,0.049904,-0.00028456,0,61.639,0.66667,0
2.8346e-07,0.049899,-0.00017704,0,61.944,0.66667,0
2.0113e-07,0.049904,-5.7511e-05,4.8691e-40,62.25,0.66667,0
1.6967e-07,0.049918,5.085e-05,4.8691e-40,62.556,0.66667,0
1.0137e-07,0.049942,0.0001304,0,62.861,0.66667,0
9.2019e-08,0.049971,0.00017603,0,63.167,0.66667,0
7.2963e-08,0.050005,0.00018714,0,63.472,0.66667,0
3.0979e-08,0.050041,0.00016802,0,63.778,0.66667,0
5.2237e-08,0.050075,0.00013273,0,64.083,0.66667,0
9.8834e-08,0.050106,9.1626e-05,0,64.389,0.66667,0
2.1774e-07,0.050124,6.0077e-05,0,64.694,0.66667,0
0,0.050133,4.9914e-05,0,65,0.66667,0
-0.00015936,0.022214,-0.0046285,0,10.306,1.3333,0
-0.00015127,0.022745,-0.0044389,0,10.611,1.3333,0
-0.00014436,0.023282,-0.0042227,0,10.917,1.3333,0
-0.00013805,0.023803,-0.0040589,0,11.222,1.3333,0
-0.00013233,0.024318,-0.0039495,0,11.528,1.3333,0
-0.00012689,0.024815,-0.0038899,0,11.833,1.3333,0
-0.00012165,0.025301,-0.0038708,0,12.139,1.3333,0
-0.00011645,0.025785,-0.0038959,0,12.444,1.3333,0
-0.00011122,0.026283,-0.003961,0,12.75,1.3333,0
-0.00010584,0.026797,-0.0040705,0,13.056,1.3333,0
-0.0001003,0.027328,-0.0042243,0,13.361,1.3333,0
-9.4491e-05,0.027869,-0.0043997,0,13.667,1.3333,0
-8.8456e-05,0.028415,-0.0045584,0,13.972,1.3333,0
-8.2289e-05,0.028959,-0.0046847,0,14.278,1.3333,0
-7.6163e-05,0.029504,-0.0047935,0,14.583,1.3333,0
-7.0244e-05,0.030062,-0.0048986,0,14.889,1.3333,0
-6.4569e-05,0.030649,-0.0049987,0,15.194,1.3333,0
-5.9187e-05,0.03127,-0.0050767,0,15.5,1.3333,0
-5.4141e-05,0.03192,-0.0051116,0,15.806,1.3333,0
-4.9464e-05,0.032587,-0.0050912,0,16.111,1.3333,0
-4.5167e-05,0.033264,-0.0050171,0,16.417,1.3333,0
-4.124e-05,0.033948,-0.0048949,0,16.722,1.3333,0
-3.7648e-05,0.034644,-0.004725,0,17.028,1.3333,0
-3.436e-05,0.035355,-0.0045042,0,17.333,1.3333,0
-3.1329e-05,0.036076,-0.0042401,0,17.639,1.3333,0
-2.8502e-05,0.036796,-0.0039594,0,17.944,1.3333,0
-2.5844e-05,0.037508,-0.0037007,0,18.25,1.3333,0
-2.3323e-05,0.038211,-0.0034939,0,18.556,1.3333,0
-2.0908e-05,0.038916,-0.0033453,0,18.861,1.3333,0
-1.8596e-05,0.039633,-0.0032401,0,19.167,1.3333,0
-1.6409e-05,0.040363,-0.0031543,0,19.472,1.3333,0
-1.4378e-05,0.041098,-0.0030659,0,19.778,1.3333,0
-1.2524e-05,0.041821,-0.0029603,0,20.083,1.3333,0
-1.0845e-05,0.042512,-0.0028313,0,20.389,1.3333,0
-9.3258e-06,0.043159,-0.0026789,0,20.694,1.3333,0
-7.9383e-06,0.043754,-0.002506,0,21,1.3333,0
-6.6545e-06,0.0443,-0.0023151,0,21.306,1.3333,0
-5.4526e-06,0.044804,-0.0021074,0,21.611,1.3333,0
-4.315e-06,0.045273,-0.0018858,0,21.917,1.3333,0
-3.2354e-06,0.045714,-0.001659,0,22.222,1.3333,0
-2.2125e-06,0.046129,-0.0014416,0,22.528,1.3333,0
-1.2486e-06,0.046517,-0.0012501,0,22.833,1.3333,0
-3.6012e-07,0.046877,-0.0010961,0,23.139,1.3333,0
4.3989e-07,0.047205,-0.00098174,0,23.444,1.3333,0
1.1531e-06,0.0475,-0.00089996,0,23.75,1.3333,0
1.7914e-06,0.047762,-0.00083892,0,24.056,1.3333,0
2.3706e-06,0.047996,-0.00078779,0,24.361,1.3333,0
2.9006e-06,0.048208,-0.00074009,0,24.667,1.3333,0
3.3861e-06,0.048402,-0.00069388,0,24.972,1.3333,0
3.8303e-06,0.048586,-0.00064883,0,25.278,1.3333,0
4.234e-06,0.048764,-0.00060273,0,25.583,1.3333,0
4.5983e-06,0.048937,-0.00055033,0,25.889,1.3333,0
4.9249e-06,0.049105,-0.00048616,0,26.194,1.3333,0
5.2154e-06,0.049265,-0.0004079,0,26.5,1.3333,0
5.4697e-06,0.049411,-0.0003183,0,26.806,1.3333,0
5.6898e-06,0.049538,-0.00022491,0,27.111,1.3333,0
5.8807e-06,0.049645,-0.00013713,0,27.417,1.3333,0
6.0437e-06,0.049733,-6.2787e-05,0,27.722,1.3333,0
6.1805e-06,0.049803,-6.054e-06,0,28.028,1.3333,0
6.2971e-06,0.049859,3.2856e-05,0,28.333,1.3333,0
6.3965e-06,0.049907,5.6561e-05,0,28.639,1.3333,0
6.4797e-06,0.049948,6.8362e-05,0,28.944,1.3333,0
6.5482e-06,0.049984,7.1415e-05,0,29.25,1.3333,0
6.6037e-06,0.050014,6.9547e-05,0,29.556,1.3333,0
6.647e-06,0.050038,6.7176e-05,0,29.861,1.3333,0
6.6802e-06,0.050055,6.6613e-05,0,30.167,1.3333,0
6.7038e-06,0.050065,6.5778e-05,0,30.472,1.3333,0
6.7182e-06,0.050072,6.0324e-05,0,30.778,1.3333,0
6.725e-06,0.050078,4.885e-05,0,31.083,1.3333,0
6.7249e-06,0.050086,3.4472e-05,0,31.389,1.3333,0
6.7193e-06,0.050097,2.1142e-05,0,31.694,1.3333,0
6.7089e-06,0.050115,9.6511e-06,0,32,1.3333,0
6.6925e-06,0.050138,-2.4594e-06,0,32.306,1.3333,0
6.6724e-06,0.050164,-1.7946e-05,0,32.611,1.3333,0
6.6509e-06,0.050189,-3.842e-05,0,32.917,1.3333,0
6.6289e-06,0.050209,-6.4487e-05,0,33.222,1.3333,0
6.6028e-06,0.050219,-9.5746e-05,0,33.528,1.3333,0
6.5782e-06,0.05022,-0.00013035,0,33.833,1.3333,0
6.5588e-06,0.050211,-0.00016476,0,34.139,1.3333,0
6.5396e-06,0.050195,-0.00019461,0,34.444,1.3333,0
6.5242e-06,0.050175,-0.00021666,0,34.75,1.3333,0
6.5086e-06,0.050156,-0.00023121,0,35.056,1.3333,0
6.4878e-06,0.050137,-0.00024274,0,35.361,1.3333,0
6.4643e-06,0.050118,-0.00025713,0,35.667,1.3333,0
6.4211e-06,0.050099,-0.00027675,0,35.972,1.3333,0
6.3572e-06,0.050084,-0.00029744,0,36.278,1.3333,0
6.2881e-06,0.050073,-0.00031175,0,36.583,1.3333,0
6.2176e-06,0.050071,-0.0003136,0,36.889,1.3333,0
6.1395e-06,0.050081,-0.00029949,0,37.194,1.3333,0
6.0492e-06,0.050104,-0.0002675,0,37.5,1.3333,0
5.9662e-06,0.050137,-0.00021673,0,37.806,1.3333,0
5.8852e-06,0.050174,-0.00014693,0,38.111,1.3333,0
5.8115e-06,0.050208,-5.9543e-05,0,38.417,1.3333,0
5.7368e-06,0.050228,4.0086e-05,0,38.722,1.3333,0
5.6315e-06,0.050224,0.0001437,0,39.028,1.3333,0
5.5467e-06,0.050191,0.00024122,0,39.333,1.3333,0
5.5183e-06,0.050125,0.00032221,0,39.639,1.3333,0
5.4893e-06,0.050034,0.00037962,0,39.944,1.3333,0
5.4308e-06,0.049927,0.00041099,0,40.25,1.3333,0
5.3856e-06,0.049819,0.00041817,0,40.556,1.3333,0
5.3634e-06,0.049725,0.0004019,0,40.861,1.3333,0
5.292e-06,0.049657,0.00035744,0,41.167,1.3333,0
5.1728e-06,0.049625,0.00028258,0,41.472,1.3333,0
5.0819e-06,0.049632,0.00018326,0,41.778,1.3333,0
5.009e-06,0.049669,6.96e-05,0,42.083,1.3333,0
4.9365e-06,0.049724,-4.5737e-05,0,42.389,1.3333,0
4.8646e-06,0.04978,-0.00014838,0,42.694,1.3333,0
4.8181e-06,0.049824,-0.00022801,0,43,1.3333,0
4.7398e-06,0.04985,-0.00028288,0,43.306,1.3333,0
4.5787e-06,0.049858,-0.0003179,0,43.611,1.3333,0
4.4487e-06,0.04985,-0.00033437,0,43.917,1.3333,0
4.3965e-06,0.049832,-0.00032959,0,44.222,1.3333,0
4.3703e-06,0.049807,-0.000307,0,44.528,1.3333,0
4.3461e-06,0.04978,-0.00027288,0,44.833,1.3333,0
4.3044e-06,0.049758,-0.00022803,0,45.139,1.3333,0
4.2268e-06,0.049745,-0.00017136,0,45.444,1.3333,0
4.1294e-06,0.049746,-0.00010673,0,45.75,1.3333,0
4.0411e-06,0.049763,-4.105e-05,0,46.056,1.3333,0
3.9671e-06,0.049792,1.8928e-05,0,46.361,1.3333,0
3.8942e-06,0.049829,6.6235e-05,0,46.667,1.3333,0
3.8374e-06,0.049869,9.5776e-05,0,46.972,1.3333,0
3.7913e-06,0.049906,0.00010797,0,47.278,1.3333,0
3.736e-06,0.049939,0.00010743,0,47.583,1.3333,0
3.6751e-06,0.049969,9.8659e-05,0,47.889,1.3333,0
3.6151e-06,0.050001,8.4365e-05,0,48.194,1.3333,0
3.5566e-06,0.050035,6.5803e-05,0,48.5,1.3333,0
3.4941e-06,0.05007,4.3568e-05,0,48.806,1.3333,0
3.4362e-06,0.050099,1.7207e-05,0,49.111,1.3333,0
3.3931e-06,0.050119,-1.6456e-05,0,49.417,1.3333,0
3.3478e-06,0.050121,-6.1806e-05,0,49.722,1.3333,0
3.2879e-06,0.050105,-0.00011925,0,50.028,1.3333,0
3.2154e-06,0.050069,-0.00018168,0,50.333,1.3333,0
3.1285e-06,0.050022,-0.00023716,0,50.639,1.3333,0
3.0316e-06,0.049969,-0.00027551,0,50.944,1.3333,0
2.9231e-06,0.049917,-0.00029272,0,51.25,1.3333,0
2.8076e-06,0.049873,-0.00028944,0,51.556,1.3333,0
2.6938e-06,0.049841,-0.00026475,0,51.861,1.3333,0
2.5882e-06,0.049825,-0.00021409,0,52.167,1.3333,0
2.5152e-06,0.049826,-0.00013349,0,52.472,1.3333,0
2.4715e-06,0.049841,-2.6536e-05,0,52.778,1.3333,0
2.4196e-06,0.049859,9.1946e-05,0,53.083,1.3333,0
2.3817e-06,0.04987,0.00020078,0,53.389,1.3333,0
2.3298e-06,0.049869,0.00028204,0,53.694,1.3333,0
2.261e-06,0.049857,0.00032875,0,54,1.3333,0
2.2724e-06,0.049839,0.00034733,0,54.306,1.3333,0
2.3123e-06,0.049823,0.00034468,0,54.611,1.3333,0
2.2382e-06,0.04982,0.00031782,0,54.917,1.3333,0
2.0977e-06,0.049841,0.00026551,0,55.222,1.3333,0
1.9725e-06,0.04989,0.00019386,0,55.528,1.3333,0
1.8568e-06,0.049965,0.00011346,0,55.833,1.3333,0
1.7476e-06,0.050059,3.7116e-05,0,56.139,1.3333,0
1.6212e-06,0.05016,-2.166e-05,0,56.444,1.3333,0
1.4945e-06,0.050254,-5.2636e-05,0,56.75,1.3333,0
1.422e-06,0.050328,-5.3231e-05,0,57.056,1.3333,0
1.4023e-06,0.05037,-3.0299e-05,0,57.361,1.3333,0
1.3571e-06,0.050368,2.048e-06,0,57.667,1.3333,0
1.2763e-06,0.050323,2.9558e-05,0,57.972,1.3333,0
1.1881e-06,0.05025,4.3429e-05,0,58.278,1.3333,0
1.1098e-06,0.050166,4.2334e-05,0,58.583,1.3333,0
1.0319e-06,0.050092,2.9425e-05,0,58.889,1.3333,0
9.4946e-07,0.050039,9.566e-06,0,59.194,1.3333,0
8.5116e-07,0.050007,-1.4049e-05,0,59.5,1.3333,0
8.031e-07,0.049989,-4.2882e-05,0,59.806,1.3333,0
7.3446e-07,0.049968,-8.2452e-05,0,60.111,1.3333,0
5.8716e-07,0.049937,-0.00012845,0,60.417,1.3333,0
4.7499e-07,0.049885,-0.00016506,0,60.722,1.3333,0
4.0811e-07,0.049815,-0.00017227,0,61.028,1.3333,0
3.4959e-07,0.049729,-0.00014694,0,61.333,1.3333,0
2.6252e-07,0.049643,-9.5484e-05,0,61.639,1.3333,0
1.8514e-07,0.049571,-3.2147e-05,0,61.944,1.3333,0
9.6681e-08,0.049526,2.9504e-05,0,62.25,1.3333,0
6.2326e-08,0.04951,7.3915e-05,0,62.556,1.3333,0
3.4651e-09,0.049527,9.166e-05,0,62.861,1.3333,0
-2.5001e-08,0.04957,7.9979e-05,0,63.167,1.3333,0
-3.4075e-09,0.049635,4.5966e-05,0,63.472,1.3333,0
5.7619e-08,0.049711,1.2203e-06,0,63.778,1.3333,0
2.093e-07,0.049791,-3.9244e-05,0,64.083,1.3333,0
4.2371e-07,0.049864,-6.2394e-05,0,64.389,1.3333,0
7.2097e-07,0.049926,-6.7441e-05,0,64.694,1.3333,0
0,0.049963,-6.289e-05,0,65,1.3333,0
-0.00017966,0.028866,-0.0052781,0,10.306,2,0
-0.00016944,0.029057,-0.0051155,0,10.611,2,0
-0.00016257,0.029324,-0.0049578,0,10.917,2,0
-0.00015513,0.029583,-0.0048139,0,11.222,2,0
-0.00014833,0.029861,-0.0047003,0,11.528,2,0
-0.00014191,0.030147,-0.0046244,0,11.833,2,0
-0.00013585,0.030428,-0.0046047,0,12.139,2,0
-0.00013014,0.030708,-0.004663,0,12.444,2,0
-0.00012441,0.030991,-0.0047814,0,12.75,2,0
-0.00011858,0.031277,-0.0049485,0,13.056,2,0
-0.00011272,0.031569,-0.0051576,0,13.361,2,0
-0.00010665,0.031863,-0.0053799,0,13.667,2,0
-0.0001005,0.032163,-0.0055717,0,13.972,2,0
-9.4374e-05,0.032468,-0.0057224,0,14.278,2,0
-8.828e-05,0.032791,-0.0058627,0,14.583,2,0
-8.2277e-05,0.033141,-0.0060075,0,14.889,2,0
-7.636e-05,0.033513,-0.0061458,0,15.194,2,0
-7.0621e-05,0.033897,-0.0062461,0,15.5,2,0
-6.5117e-05,0.034285,-0.0062812,0,15.806,2,0
-5.9913e-05,0.034677,-0.0062491,0,16.111,2,0
-5.5022e-05,0.035079,-0.0061706,0,16.417,2,0
-5.043e-05,0.035499,-0.006067,0,16.722,2,0
-4.6093e-05,0.035945,-0.0059384,0,17.028,2,0
-4.2025e-05,0.036425,-0.0057635,0,17.333,2,0
-3.8223e-05,0.03694,-0.0055291,0,17.639,2,0
-3.4677e-05,0.03748,-0.0052553,0,17.944,2,0
-3.14e-05,0.038029,-0.004994,0,18.25,2,0
-2.8355e-05,0.03858,-0.0048006,0,18.556,2,0
-2.5481e-05,0.039136,-0.0046968,0,18.861,2,0
-2.2746e-05,0.039707,-0.0046582,0,19.167,2,0
-2.0151e-05,0.0403,-0.0046333,0,19.472,2,0
-1.7718e-05,0.040911,-0.0045718,0,19.778,2,0
-1.5469e-05,0.041525,-0.0044431,0,20.083,2,0
-1.3411e-05,0.042122,-0.0042438,0,20.389,2,0
-1.153e-05,0.042688,-0.0039922,0,20.694,2,0
-9.8e-06,0.043213,-0.0037161,0,21,2,0
-8.1909e-06,0.043703,-0.0034397,0,21.306,2,0
-6.6823e-06,0.04417,-0.0031748,0,21.611,2,0
-5.2616e-06,0.044632,-0.0029219,0,21.917,2,0
-3.9295e-06,0.045101,-0.0026765,0,22.222,2,0
-2.6988e-06,0.04558,-0.0024361,0,22.528,2,0
-1.5653e-06,0.04606,-0.0022013,0,22.833,2,0
-5.2869e-07,0.046527,-0.0019752,0,23.139,2,0
3.9435e-07,0.046962,-0.0017641,0,23.444,2,0
1.1996e-06,0.047351,-0.0015754,0,23.75,2,0
1.9037e-06,0.047688,-0.0014148,0,24.056,2,0
2.5301e-06,0.047974,-0.0012839,0,24.361,2,0
3.0934e-06,0.048218,-0.0011801,0,24.667,2,0
3.6002e-06,0.048427,-0.0010993,0,24.972,2,0
4.0556e-06,0.048612,-0.0010357,0,25.278,2,0
4.464e-06,0.04878,-0.00098139,0,25.583,2,0
4.8277e-06,0.048935,-0.00092541,0,25.889,2,0
5.1482e-06,0.049083,-0.00085619,0,26.194,2,0
5.4286e-06,0.049227,-0.00076588,0,26.5,2,0
5.6718e-06,0.049366,-0.00065421,0,26.806,2,0
5.8814e-06,0.0495,-0.00052992,0,27.111,2,0
6.0607e-06,0.049627,-0.00040657,0,27.417,2,0
6.2126e-06,0.049745,-0.00029622,0,27.722,2,0
6.3405e-06,0.049853,-0.00020642,0,28.028,2,0
6.4469e-06,0.049949,-0.00013947,0,28.333,2,0
6.5343e-06,0.050034,-9.197e-05,0,28.639,2,0
6.6053e-06,0.050109,-5.7446e-05,0,28.944,2,0
6.6625e-06,0.050172,-3.0305e-05,0,29.25,2,0
6.7076e-06,0.050224,-7.1879e-06,0,29.556,2,0
6.7418e-06,0.050265,1.3111e-05,0,29.861,2,0
6.7663e-06,0.050297,2.9452e-05,0,30.167,2,0
6.782e-06,0.05032,3.8485e-05,0,30.472,2,0
6.7897e-06,0.050338,3.6808e-05,0,30.778,2,0
6.7906e-06,0.05035,2.3612e-05,0,31.083,2,0
6.7855e-06,0.050359,1.4138e-06,0,31.389,2,0
6.7751e-06,0.050369,-2.5244e-05,0,31.694,2,0
6.7603e-06,0.050382,-5.1694e-05,0,32,2,0
6.7415e-06,0.050401,-7.4469e-05,0,32.306,2,0
6.7194e-06,0.050422,-9.2162e-05,0,32.611,2,0
6.6944e-06,0.050443,-0.00010544,0,32.917,2,0
6.6691e-06,0.050461,-0.0001158,0,33.222,2,0
6.6402e-06,0.050475,-0.00012402,0,33.528,2,0
6.6056e-06,0.050481,-0.00013032,0,33.833,2,0
6.5744e-06,0.05048,-0.00013516,0,34.139,2,0
6.5475e-06,0.050472,-0.00014018,0,34.444,2,0
6.521e-06,0.050457,-0.00014644,0,34.75,2,0
6.4915e-06,0.050438,-0.00015113,0,35.056,2,0
6.4568e-06,0.050416,-0.00014971,0,35.361,2,0
6.4195e-06,0.050386,-0.00014163,0,35.667,2,0
6.3754e-06,0.050345,-0.00013258,0,35.972,2,0
6.3233e-06,0.050292,-0.00013055,0,36.278,2,0
6.2658e-06,0.050228,-0.00013905,0,36.583,2,0
6.2093e-06,0.050158,-0.00015425,0,36.889,2,0
6.1477e-06,0.050087,-0.00016802,0,37.194,2,0
6.0793e-06,0.050019,-0.00017228,0,37.5,2,0
6.0176e-06,0.049958,-0.00016138,0,37.806,2,0
5.9495e-06,0.049908,-0.0001296,0,38.111,2,0
5.8665e-06,0.049871,-7.0036e-05,0,38.417,2,0
5.7754e-06,0.049849,2.0244e-05,0,38.722,2,0
5.6964e-06,0.049842,0.00013578,0,39.028,2,0
5.6371e-06,0.049846,0.00026212,0,39.333,2,0
5.5783e-06,0.049859,0.00037853,0,39.639,2,0
5.5117e-06,0.049877,0.00046376,0,39.944,2,0
5.4106e-06,0.049901,0.00050296,0,40.25,2,0
5.3072e-06,0.049929,0.0004927,0,40.556,2,0
5.2581e-06,0.049963,0.00043507,0,40.861,2,0
5.2047e-06,0.05,0.00033314,0,41.167,2,0
5.1125e-06,0.050037,0.00019918,0,41.472,2,0
5.023e-06,0.05007,5.5076e-05,0,41.778,2,0
4.9591e-06,0.050094,-7.7638e-05,0,42.083,2,0
4.9218e-06,0.050106,-0.00018356,0,42.389,2,0
4.8871e-06,0.050105,-0.0002548,0,42.694,2,0
4.8722e-06,0.050091,-0.00029148,0,43,2,0
4.8576e-06,0.050067,-0.00030094,0,43.306,2,0
4.754e-06,0.050036,-0.0002936,0,43.611,2,0
4.607e-06,0.049998,-0.0002745,0,43.917,2,0
4.5171e-06,0.049956,-0.00024502,0,44.222,2,0
4.4704e-06,0.049914,-0.00021084,0,44.528,2,0
4.415e-06,0.049874,-0.00017773,0,44.833,2,0
4.3409e-06,0.049837,-0.00014607,0,45.139,2,0
4.2604e-06,0.049805,-0.00011251,0,45.444,2,0
4.1823e-06,0.04978,-7.4287e-05,0,45.75,2,0
4.1063e-06,0.04976,-3.1663e-05,0,46.056,2,0
4.0319e-06,0.049746,1.1871e-05,0,46.361,2,0
3.959e-06,0.049734,5.0495e-05,0,46.667,2,0
3.8882e-06,0.049723,7.7775e-05,0,46.972,2,0
3.8228e-06,0.049711,8.9335e-05,0,47.278,2,0
3.7638e-06,0.049696,8.3984e-05,0,47.583,2,0
3.707e-06,0.049681,6.4096e-05,0,47.889,2,0
3.6466e-06,0.049667,3.5498e-05,0,48.194,2,0
3.5825e-06,0.049658,4.6319e-06,0,48.5,2,0
3.5166e-06,0.049655,-2.412e-05,0,48.806,2,0
3.4482e-06,0.04966,-4.9262e-05,0,49.111,2,0
3.3794e-06,0.049672,-7.1525e-05,0,49.417,2,0
3.3086e-06,0.049686,-9.2401e-05,0,49.722,2,0
3.2353e-06,0.049697,-0.0001131,0,50.028,2,0
3.1551e-06,0.049698,-0.00013393,0,50.333,2,0
