"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2493e-05,0.052574,0.014273,0,24.972,5.3333,0
-5.4347e-05,0.054885,0.011317,0,25.278,5.3333,0
-6.3497e-05,0.057361,0.0075728,0,25.583,5.3333,0
-6.7642e-05,0.059524,0.0037927,0,25.889,5.3333,0
-6.8481e-05,0.060986,0.00061118,0,26.194,5.3333,0
-6.6785e-05,0.061623,-0.0016842,0,26.5,5.3333,0
-6.3772e-05,0.061576,-0.0031338,0,26.806,5.3333,0
-5.9871e-05,0.0611,-0.0039598,0,27.111,5.3333,0
-5.521e-05,0.060413,-0.0043908,0,27.417,5.3333,0
-5.0528e-05,0.059653,-0.0045968,0,27.722,5.3333,0
-4.6141e-05,0.058897,-0.0046776,0,28.028,5.3333,0
-4.2066e-05,0.058177,-0.0046847,0,28.333,5.3333,0
-3.8321e-05,0.057503,-0.0046495,0,28.639,5.3333,0
-3.4884e-05,0.056873,-0.0045957,0,28.944,5.3333,0
-3.1718e-05,0.056277,-0.0045416,0,29.25,5.3333,0
-2.8797e-05,0.055708,-0.0044957,0,29.556,5.3333,0
-2.6096e-05,0.05516,-0.0044569,0,29.861,5.3333,0
-2.3601e-05,0.054634,-0.0044178,0,30.167,5.3333,0
-2.1291e-05,0.054135,-0.0043726,0,30.472,5.3333,0
-1.9155e-05,0.053665,-0.004323,0,30.778,5.3333,0
-1.7176e-05,0.053224,-0.0042785,0,31.083,5.3333,0
-1.5334e-05,0.052809,-0.0042473,0,31.389,5.3333,0
-1.3608e-05,0.052417,-0.0042269,0,31.694,5.3333,0
-1.1987e-05,0.052046,-0.0042023,0,32,5.3333,0
-1.0468e-05,0.051692,-0.0041549,0,32.306,5.3333,0
-9.0524e-06,0.051356,-0.0040771,0,32.611,5.3333,0
-7.7264e-06,0.051036,-0.0039818,0,32.917,5.3333,0
-6.4747e-06,0.050729,-0.0038957,0,33.222,5.3333,0
-5.2708e-06,0.050432,-0.0038409,0,33.528,5.3333,0
-4.1067e-06,0.050141,-0.0038156,0,33.833,5.3333,0
-3.0063e-06,0.049851,-0.0037893,0,34.139,5.3333,0
-1.9668e-06,0.049564,-0.0037177,0,34.444,5.3333,0
-1.0164e-06,0.049284,-0.0035713,0,34.75,5.3333,0
-1.5385e-07,0.04902,-0.003361,0,35.056,5.3333,0
6.3252e-07,0.048776,-0.00314,0,35.361,5.3333,0
1.2795e-06,0.048553,-0.0029781,0,35.667,5.3333,0
1.9319e-06,0.048348,-0.0029179,0,35.972,5.3333,0
2.469e-06,0.048154,-0.0029388,0,36.278,5.3333,0
2.91e-06,0.04797,-0.0029523,0,36.583,5.3333,0
3.5962e-06,0.047804,-0.0028216,0,36.889,5.3333,0
4.0374e-06,0.047685,-0.0023001,0,37.194,5.3333,0
4.4247e-06,0.047683,-0.00095055,0,37.5,5.3333,0
4.552e-06,0.0478,0.0014195,0,37.806,5.3333,0
3.0005e-06,0.047902,0.0043532,0,38.111,5.3333,0
7.8142e-07,0.047892,0.0072017,0,38.417,5.3333,0
-1.2335e-06,0.047773,0.0095895,0,38.722,5.3333,0
-3.9837e-06,0.047581,0.011401,0,39.028,5.3333,0
-7.6325e-06,0.047382,0.012649,0,39.333,5.3333,0
-1.2362e-05,0.047253,0.013388,0,39.639,5.3333,0
-1.7702e-05,0.047257,0.013713,0,39.944,5.3333,0
-2.2508e-05,0.047461,0.013676,0,40.25,5.3333,0
-2.7394e-05,0.048005,0.013081,0,40.556,5.3333,0
-3.2679e-05,0.049053,0.011569,0,40.861,5.3333,0
-3.7505e-05,0.050637,0.0089864,0,41.167,5.3333,0
-4.0933e-05,0.052544,0.0056299,0,41.472,5.3333,0
-4.2035e-05,0.054394,0.002152,0,41.778,5.3333,0
-4.0785e-05,0.05584,-0.00080749,0,42.083,5.3333,0
-3.8077e-05,0.056713,-0.0029153,0,42.389,5.3333,0
-3.4974e-05,0.057057,-0.0041915,0,42.694,5.3333,0
-3.1653e-05,0.057025,-0.0048496,0,43,5.3333,0
-2.8251e-05,0.056771,-0.0051158,0,43.306,5.3333,0
-2.5011e-05,0.056409,-0.0051567,0,43.611,5.3333,0
-2.2032e-05,0.056002,-0.0050749,0,43.917,5.3333,0
-1.935e-05,0.055587,-0.0049326,0,44.222,5.3333,0
-1.6916e-05,0.055178,-0.0047687,0,44.528,5.3333,0
-1.4704e-05,0.054783,-0.0046089,0,44.833,5.3333,0
-1.2701e-05,0.054404,-0.0044691,0,45.139,5.3333,0
-1.0888e-05,0.054041,-0.0043532,0,45.444,5.3333,0
-9.2405e-06,0.053695,-0.0042549,0,45.75,5.3333,0
-7.7432e-06,0.053367,-0.0041621,0,46.056,5.3333,0
-6.3787e-06,0.053055,-0.004066,0,46.361,5.3333,0
-5.14e-06,0.052754,-0.0039666,0,46.667,5.3333,0
-4.0125e-06,0.052459,-0.0038739,0,46.972,5.3333,0
-2.9891e-06,0.052167,-0.0038011,0,47.278,5.3333,0
-2.0499e-06,0.051877,-0.0037555,0,47.583,5.3333,0
-1.1894e-06,0.051592,-0.0037316,0,47.889,5.3333,0
-3.9459e-07,0.051319,-0.003712,0,48.194,5.3333,0
3.3313e-07,0.051059,-0.0036749,0,48.5,5.3333,0
9.9886e-07,0.050813,-0.0036054,0,48.806,5.3333,0
1.5951e-06,0.050577,-0.0035027,0,49.111,5.3333,0
2.1308e-06,0.050349,-0.0033832,0,49.417,5.3333,0
2.5932e-06,0.050124,-0.0032744,0,49.722,5.3333,0
2.9979e-06,0.049904,-0.0032058,0,50.028,5.3333,0
3.3397e-06,0.049694,-0.0031971,0,50.333,5.3333,0
3.6274e-06,0.049499,-0.0032485,0,50.639,5.3333,0
3.9031e-06,0.049324,-0.0033386,0,50.944,5.3333,0
4.1125e-06,0.049166,-0.0034257,0,51.25,5.3333,0
4.309e-06,0.049026,-0.0034555,0,51.556,5.3333,0
4.5697e-06,0.048902,-0.0033608,0,51.861,5.3333,0
4.8169e-06,0.048803,-0.003009,0,52.167,5.3333,0
4.9819e-06,0.048746,-0.0021404,0,52.472,5.3333,0
4.8414e-06,0.048722,-0.00054555,0,52.778,5.3333,0
4.3365e-06,0.048689,0.0016381,0,53.083,5.3333,0
3.3777e-06,0.048603,0.0039877,0,53.389,5.3333,0
2.0418e-06,0.048443,0.0061146,0,53.694,5.3333,0
5.8812e-07,0.04822,0.0078447,0,54,5.3333,0
-1.0992e-06,0.047967,0.0091581,0,54.306,5.3333,0
-3.1075e-06,0.047731,0.010079,0,54.611,5.3333,0
-5.2961e-06,0.047557,0.010644,0,54.917,5.3333,0
-7.8142e-06,0.047465,0.010918,0,55.222,5.3333,0
-1.0548e-05,0.047461,0.010982,0,55.528,5.3333,0
-1.3133e-05,0.047588,0.010837,0,55.833,5.3333,0
-1.5357e-05,0.047963,0.010258,0,56.139,5.3333,0
-1.79e-05,0.048725,0.0089658,0,56.444,5.3333,0
-2.0479e-05,0.049897,0.0068624,0,56.75,5.3333,0
-2.2065e-05,0.051319,0.0042122,0,57.056,5.3333,0
-2.276e-05,0.052734,0.0014875,0,57.361,5.3333,0
-2.2362e-05,0.053898,-0.000856,0,57.667,5.3333,0
-2.12e-05,0.054685,-0.0025615,0,57.972,5.3333,0
-1.9616e-05,0.055101,-0.0036267,0,58.278,5.3333,0
-1.794e-05,0.055234,-0.0042,0,58.583,5.3333,0
-1.6173e-05,0.055187,-0.0044575,0,58.889,5.3333,0
-1.4538e-05,0.055032,-0.0045266,0,59.194,5.3333,0
-1.2943e-05,0.054824,-0.0044944,0,59.5,5.3333,0
-1.1589e-05,0.054583,-0.0044028,0,59.806,5.3333,0
-1.0319e-05,0.054335,-0.0042822,0,60.111,5.3333,0
-9.2728e-06,0.054078,-0.0041407,0,60.417,5.3333,0
-8.3175e-06,0.053827,-0.0039945,0,60.722,5.3333,0
-7.54e-06,0.053569,-0.0038509,0,61.028,5.3333,0
-6.8365e-06,0.053315,-0.0037226,0,61.333,5.3333,0
-6.286e-06,0.053053,-0.0036129,0,61.639,5.3333,0
-5.791e-06,0.052796,-0.0035313,0,61.944,5.3333,0
-5.4142e-06,0.052538,-0.0034601,0,62.25,5.3333,0
-5.0983e-06,0.05229,-0.0034006,0,62.556,5.3333,0
-4.87e-06,0.05205,-0.0033261,0,62.861,5.3333,0
-4.7348e-06,0.051823,-0.0032399,0,63.167,5.3333,0
-4.671e-06,0.051595,-0.0031482,0,63.472,5.3333,0
-4.6812e-06,0.05138,-0.003043,0,63.778,5.3333,0
-4.8144e-06,0.051166,-0.0029293,0,64.083,5.3333,0
-4.8647e-06,0.05096,-0.0028415,0,64.389,5.3333,0
-5.3869e-06,0.050736,-0.0028263,0,64.694,5.3333,0
0,0.050568,-0.0028323,0,65,5.3333,0
-4.672e-05,0.059369,0.0016258,0,10.306,6,0
-5.0591e-05,0.059786,0.0014638,0,10.611,6,0
-5.4929e-05,0.060079,0.0011517,0,10.917,6,0
-5.911e-05,0.060242,0.00073846,0,11.222,6,0
-6.2582e-05,0.060268,0.0002577,0,11.528,6,0
-6.5256e-05,0.060171,-0.0002505,0,11.833,6,0
-6.685e-05,0.059962,-0.00075559,0,12.139,6,0
-6.7515e-05,0.059662,-0.0012364,0,12.444,6,0
-6.7322e-05,0.059291,-0.0016814,0,12.75,6,0
-6.6429e-05,0.058867,-0.0020812,0,13.056,6,0
-6.4911e-05,0.058405,-0.0024302,0,13.361,6,0
-6.2884e-05,0.057912,-0.0027278,0,13.667,6,0
-6.0445e-05,0.0574,-0.0029788,0,13.972,6,0
-5.7716e-05,0.056875,-0.003192,0,14.278,6,0
-5.4808e-05,0.056346,-0.0033755,0,14.583,6,0
-5.178e-05,0.055817,-0.0035323,0,14.889,6,0
-4.8671e-05,0.055294,-0.0036631,0,15.194,6,0
-4.5525e-05,0.054782,-0.0037701,0,15.5,6,0
-4.2369e-05,0.054284,-0.0038518,0,15.806,6,0
-3.9224e-05,0.053806,-0.0039011,0,16.111,6,0
-3.6102e-05,0.053352,-0.0039152,0,16.417,6,0
-3.3028e-05,0.052927,-0.0039012,0,16.722,6,0
-3.0015e-05,0.052527,-0.0038636,0,17.028,6,0
-2.7077e-05,0.052148,-0.0037946,0,17.333,6,0
-2.4239e-05,0.05179,-0.0036863,0,17.639,6,0
-2.1502e-05,0.05145,-0.0035504,0,17.944,6,0
-1.8796e-05,0.051117,-0.0034172,0,18.25,6,0
-1.607e-05,0.05078,-0.0033015,0,18.556,6,0
-1.3378e-05,0.050446,-0.0031703,0,18.861,6,0
-1.0769e-05,0.050139,-0.0029705,0,19.167,6,0
-8.2231e-06,0.049876,-0.0026997,0,19.472,6,0
-5.747e-06,0.049654,-0.0024283,0,19.778,6,0
-3.2715e-06,0.049442,-0.0022186,0,20.083,6,0
-7.4641e-07,0.049221,-0.0020279,0,20.389,6,0
1.7501e-06,0.049,-0.0017245,0,20.694,6,0
4.2233e-06,0.04882,-0.0012243,0,21,6,0
6.4707e-06,0.04871,-0.00061256,0,21.306,6,0
8.623e-06,0.048668,-9.8931e-05,0,21.611,6,0
1.0889e-05,0.048653,0.00018622,0,21.917,6,0
1.3012e-05,0.048635,0.00035067,0,22.222,6,0
1.5045e-05,0.048618,0.00074476,0,22.528,6,0
1.6986e-05,0.048641,0.0020126,0,22.833,6,0
1.773e-05,0.048826,0.0046652,0,23.139,6,0
1.5773e-05,0.049323,0.0081425,0,23.444,6,0
1.1504e-05,0.050238,0.011134,0,23.75,6,0
5.5738e-06,0.051631,0.01269,0,24.056,6,0
-2.8749e-06,0.053456,0.012594,0,24.361,6,0
-1.3051e-05,0.055564,0.011127,0,24.667,6,0
-2.2363e-05,0.057744,0.0087566,0,24.972,6,0
-2.967e-05,0.059717,0.0060652,0,25.278,6,0
-3.5291e-05,0.061196,0.003572,0,25.583,6,0
-3.8924e-05,0.062033,0.001541,0,25.889,6,0
-4.0648e-05,0.062253,1.9117e-05,0,26.194,6,0
-4.1037e-05,0.062006,-0.0010616,0,26.5,6,0
-4.0322e-05,0.061472,-0.0017998,0,26.806,6,0
-3.8914e-05,0.060797,-0.0022915,0,27.111,6,0
-3.7098e-05,0.060075,-0.0026214,0,27.417,6,0
-3.5061e-05,0.059356,-0.0028528,0,27.722,6,0
-3.2929e-05,0.058663,-0.0030251,0,28.028,6,0
-3.0768e-05,0.058008,-0.0031558,0,28.333,6,0
-2.8619e-05,0.057395,-0.003249,0,28.639,6,0
-2.6517e-05,0.056825,-0.0033066,0,28.944,6,0
-2.4467e-05,0.056296,-0.0033374,0,29.25,6,0
-2.2474e-05,0.0558,-0.0033548,0,29.556,6,0
-2.0545e-05,0.055331,-0.0033697,0,29.861,6,0
-1.869e-05,0.054886,-0.0033836,0,30.167,6,0
-1.6913e-05,0.054464,-0.0033919,0,30.472,6,0
-1.5218e-05,0.05406,-0.003392,0,30.778,6,0
-1.36e-05,0.053672,-0.0033899,0,31.083,6,0
-1.2059e-05,0.053293,-0.0033959,0,31.389,6,0
-1.0582e-05,0.05292,-0.0034135,0,31.694,6,0
-9.1671e-06,0.052555,-0.0034304,0,32,6,0
-7.8119e-06,0.052204,-0.0034242,0,32.306,6,0
-6.5209e-06,0.051871,-0.0033808,0,32.611,6,0
-5.29e-06,0.051554,-0.003309,0,32.917,6,0
-4.117e-06,0.051249,-0.0032389,0,33.222,6,0
-2.9915e-06,0.050947,-0.0031988,0,33.528,6,0
-1.9134e-06,0.05065,-0.0031916,0,33.833,6,0
-8.8193e-07,0.05036,-0.0031863,0,34.139,6,0
1.226e-07,0.050084,-0.0031361,0,34.444,6,0
1.0733e-06,0.049824,-0.0030108,0,34.75,6,0
1.9624e-06,0.049579,-0.0028229,0,35.056,6,0
2.7952e-06,0.049344,-0.0026298,0,35.361,6,0
3.5177e-06,0.049114,-0.0025033,0,35.667,6,0
4.2377e-06,0.048894,-0.0024844,0,35.972,6,0
4.872e-06,0.048688,-0.002549,0,36.278,6,0
5.4381e-06,0.048506,-0.0026094,0,36.583,6,0
6.1837e-06,0.048352,-0.0025473,0,36.889,6,0
6.6807e-06,0.048232,-0.0021649,0,37.194,6,0
7.2897e-06,0.048187,-0.0010093,0,37.5,6,0
7.8741e-06,0.048228,0.0012934,0,37.806,6,0
7.4989e-06,0.04828,0.0043778,0,38.111,6,0
5.9867e-06,0.048271,0.007424,0,38.417,6,0
3.4455e-06,0.048203,0.0099148,0,38.722,6,0
7.107e-08,0.048132,0.011716,0,39.028,6,0
-3.9236e-06,0.04816,0.012822,0,39.333,6,0
-8.6368e-06,0.048391,0.013282,0,39.639,6,0
-1.4198e-05,0.048923,0.013115,0,39.944,6,0
-1.9684e-05,0.049866,0.012185,0,40.25,6,0
-2.5092e-05,0.051287,0.010337,0,40.556,6,0
-2.9809e-05,0.05308,0.0076649,0,40.861,6,0
-3.2541e-05,0.054958,0.0045825,0,41.167,6,0
-3.357e-05,0.056586,0.0016348,0,41.472,6,0
-3.3075e-05,0.057728,-0.00075687,0,41.778,6,0
-3.1334e-05,0.058326,-0.0024158,0,42.083,6,0
-2.8996e-05,0.058468,-0.0034115,0,42.389,6,0
-2.6437e-05,0.058302,-0.0039294,0,42.694,6,0
-2.378e-05,0.05796,-0.0041508,0,43,6,0
-2.1192e-05,0.05753,-0.0042061,0,43.306,6,0
-1.8776e-05,0.05707,-0.0041755,0,43.611,6,0
-1.6556e-05,0.05661,-0.0041001,0,43.917,6,0
-1.4523e-05,0.056168,-0.0040013,0,44.222,6,0
-1.2667e-05,0.055751,-0.0038923,0,44.528,6,0
-1.0965e-05,0.055358,-0.0037852,0,44.833,6,0
-9.4016e-06,0.054985,-0.0036905,0,45.139,6,0
-7.9626e-06,0.054627,-0.0036124,0,45.444,6,0
-6.6339e-06,0.054282,-0.0035469,0,45.75,6,0
-5.4075e-06,0.05395,-0.0034824,0,46.056,6,0
-4.2717e-06,0.053631,-0.0034085,0,46.361,6,0
-3.2241e-06,0.053324,-0.0033223,0,46.667,6,0
-2.2526e-06,0.053026,-0.0032342,0,46.972,6,0
-1.356e-06,0.052733,-0.0031615,0,47.278,6,0
-5.2123e-07,0.052441,-0.0031197,0,47.583,6,0
2.4956e-07,0.052151,-0.0031101,0,47.889,6,0
9.664e-07,0.051866,-0.0031177,0,48.194,6,0
1.6274e-06,0.051594,-0.0031157,0,48.5,6,0
2.2428e-06,0.051339,-0.0030796,0,48.806,6,0
2.804e-06,0.0511,-0.0029995,0,49.111,6,0
3.3233e-06,0.050871,-0.0028881,0,49.417,6,0
3.7702e-06,0.050644,-0.0027768,0,49.722,6,0
4.1595e-06,0.050412,-0.0027062,0,50.028,6,0
4.4906e-06,0.050177,-0.0027085,0,50.333,6,0
4.7637e-06,0.049945,-0.002792,0,50.639,6,0
5.0235e-06,0.049728,-0.0029322,0,50.944,6,0
5.2144e-06,0.049534,-0.0030767,0,51.25,6,0
5.357e-06,0.049366,-0.003159,0,51.556,6,0
5.5018e-06,0.049221,-0.0031094,0,51.861,6,0
5.4411e-06,0.049091,-0.0028038,0,52.167,6,0
5.3829e-06,0.048979,-0.0019694,0,52.472,6,0
5.1322e-06,0.048872,-0.00035454,0,52.778,6,0
4.6876e-06,0.048749,0.0019139,0,53.083,6,0
4.2223e-06,0.048608,0.0043807,0,53.389,6,0
3.3745e-06,0.048448,0.0066045,0,53.694,6,0
2.0251e-06,0.048285,0.0083526,0,54,6,0
3.5642e-07,0.048143,0.0095891,0,54.306,6,0
-1.8012e-06,0.048054,0.01036,0,54.611,6,0
-4.6051e-06,0.048048,0.010747,0,54.917,6,0
-7.505e-06,0.048157,0.010842,0,55.222,6,0
-1.0015e-05,0.048453,0.010611,0,55.528,6,0
-1.2685e-05,0.049059,0.009851,0,55.833,6,0
-1.5522e-05,0.050062,0.0083429,0,56.139,6,0
-1.7887e-05,0.051404,0.0061406,0,56.444,6,0
-1.9467e-05,0.052881,0.0035649,0,56.75,6,0
-1.9988e-05,0.054234,0.001063,0,57.056,6,0
-1.9587e-05,0.05527,-0.0010001,0,57.361,6,0
-1.8469e-05,0.055912,-0.0024599,0,57.667,6,0
-1.7219e-05,0.056207,-0.0033557,0,57.972,6,0
-1.5829e-05,0.05625,-0.0038327,0,58.278,6,0
-1.4449e-05,0.056134,-0.004035,0,58.583,6,0
-1.3006e-05,0.055928,-0.0040758,0,58.889,6,0
-1.1737e-05,0.055668,-0.0040273,0,59.194,6,0
-1.0509e-05,0.055387,-0.0039356,0,59.5,6,0
-9.4929e-06,0.055091,-0.0038194,0,59.806,6,0
-8.5244e-06,0.054801,-0.0036925,0,60.111,6,0
-7.7475e-06,0.054509,-0.0035528,0,60.417,6,0
-7.0163e-06,0.054233,-0.0034101,0,60.722,6,0
-6.4369e-06,0.053955,-0.0032684,0,61.028,6,0
-5.914e-06,0.053693,-0.0031398,0,61.333,6,0
-5.4907e-06,0.053423,-0.0030309,0,61.639,6,0
-5.1475e-06,0.053166,-0.0029589,0,61.944,6,0
-4.8651e-06,0.052907,-0.0029008,0,62.25,6,0
-4.6887e-06,0.052661,-0.0028652,0,62.556,6,0
-4.5394e-06,0.052426,-0.0028163,0,62.861,6,0
-4.5302e-06,0.052208,-0.0027421,0,63.167,6,0
-4.5458e-06,0.051992,-0.0026594,0,63.472,6,0
-4.6088e-06,0.051788,-0.0025641,0,63.778,6,0
-4.8869e-06,0.05158,-0.0024535,0,64.083,6,0
-4.9341e-06,0.051377,-0.0023603,0,64.389,6,0
-5.7187e-06,0.051144,-0.0023458,0,64.694,6,0
0,0.050963,-0.0023559,0,65,6,0
-6.466e-05,0.058428,0.00084597,0,10.306,6.6667,0
-6.5655e-05,0.058713,0.0008055,0,10.611,6.6667,0
-6.5285e-05,0.058924,0.00069274,0,10.917,6.6667,0
-6.5512e-05,0.059069,0.00050318,0,11.222,6.6667,0
-6.5696e-05,0.059127,0.00025553,0,11.528,6.6667,0
-6.5749e-05,0.0591,-2.7212e-05,0,11.833,6.6667,0
-6.5405e-05,0.058989,-0.00032837,0,12.139,6.6667,0
-6.4756e-05,0.058806,-0.00063731,0,12.444,6.6667,0
-6.3667e-05,0.058561,-0.00094553,0,12.75,6.6667,0
-6.2242e-05,0.058263,-0.0012439,0,13.056,6.6667,0
-6.048e-05,0.057925,-0.0015238,0,13.361,6.6667,0
-5.8448e-05,0.057558,-0.0017789,0,13.667,6.6667,0
-5.6181e-05,0.057171,-0.0020061,0,13.972,6.6667,0
-5.3717e-05,0.056774,-0.0022045,0,14.278,6.6667,0
-5.1098e-05,0.05637,-0.0023746,0,14.583,6.6667,0
-4.8376e-05,0.055962,-0.0025189,0,14.889,6.6667,0
-4.5574e-05,0.05555,-0.0026411,0,15.194,6.6667,0
-4.2722e-05,0.055137,-0.0027446,0,15.5,6.6667,0
-3.9851e-05,0.054721,-0.0028328,0,15.806,6.6667,0
-3.6993e-05,0.054304,-0.0029065,0,16.111,6.6667,0
-3.4166e-05,0.05389,-0.0029638,0,16.417,6.6667,0
-3.1384e-05,0.053486,-0.0030011,0,16.722,6.6667,0
-2.8642e-05,0.053094,-0.0030167,0,17.028,6.6667,0
-2.5943e-05,0.052717,-0.0030095,0,17.333,6.6667,0
-2.3282e-05,0.052362,-0.0029747,0,17.639,6.6667,0
-2.0636e-05,0.052033,-0.0029049,0,17.944,6.6667,0
-1.7989e-05,0.05173,-0.0027989,0,18.25,6.6667,0
-1.5371e-05,0.051444,-0.0026694,0,18.556,6.6667,0
-1.2803e-05,0.051167,-0.0025259,0,18.861,6.6667,0
-1.0283e-05,0.050904,-0.0023584,0,19.167,6.6667,0
-7.798e-06,0.05067,-0.002159,0,19.472,6.6667,0
-5.3575e-06,0.05047,-0.0019473,0,19.778,6.6667,0
-2.9047e-06,0.050288,-0.0017533,0,20.083,6.6667,0
-4.3747e-07,0.050102,-0.0015718,0,20.389,6.6667,0
2.0266e-06,0.049921,-0.001343,0,20.694,6.6667,0
4.5411e-06,0.04978,-0.0010017,0,21,6.6667,0
6.9265e-06,0.049717,-0.00056008,0,21.306,6.6667,0
9.434e-06,0.049725,-0.00013164,0,21.611,6.6667,0
1.2068e-05,0.049755,0.00016851,0,21.917,6.6667,0
1.4798e-05,0.04976,0.00038089,0,22.222,6.6667,0
1.7947e-05,0.049741,0.00076206,0,22.528,6.6667,0
2.0363e-05,0.049757,0.0017477,0,22.833,6.6667,0
2.1559e-05,0.050033,0.0035973,0,23.139,6.6667,0
2.1718e-05,0.050841,0.0058384,0,23.444,6.6667,0
2.0142e-05,0.052239,0.0075435,0,23.75,6.6667,0
1.6308e-05,0.054049,0.0081587,0,24.056,6.6667,0
1.1019e-05,0.055993,0.0077372,0,24.361,6.6667,0
5.6722e-06,0.057797,0.0066309,0,24.667,6.6667,0
-2.2467e-07,0.05925,0.005216,0,24.972,6.6667,0
-6.5601e-06,0.06024,0.0037846,0,25.278,6.6667,0
-1.2064e-05,0.06077,0.0025172,0,25.583,6.6667,0
-1.6385e-05,0.060919,0.0014841,0,25.889,6.6667,0
-1.9563e-05,0.060792,0.00066758,0,26.194,6.6667,0
-2.174e-05,0.060485,2.0336e-05,0,26.5,6.6667,0
-2.3085e-05,0.060073,-0.00049794,0,26.806,6.6667,0
-2.3717e-05,0.059608,-0.00091451,0,27.111,6.6667,0
-2.3796e-05,0.059123,-0.0012489,0,27.417,6.6667,0
-2.3463e-05,0.058637,-0.0015175,0,27.722,6.6667,0
-2.2815e-05,0.058156,-0.001736,0,28.028,6.6667,0
-2.1938e-05,0.057684,-0.0019173,0,28.333,6.6667,0
-2.0882e-05,0.057223,-0.00207,0,28.639,6.6667,0
-1.9701e-05,0.056778,-0.0021979,0,28.944,6.6667,0
-1.8436e-05,0.056351,-0.002304,0,29.25,6.6667,0
-1.7125e-05,0.055943,-0.0023915,0,29.556,6.6667,0
-1.5786e-05,0.05555,-0.002465,0,29.861,6.6667,0
-1.4448e-05,0.05517,-0.0025253,0,30.167,6.6667,0
-1.3116e-05,0.054801,-0.00257,0,30.472,6.6667,0
-1.1802e-05,0.054443,-0.0025952,0,30.778,6.6667,0
-1.0501e-05,0.054095,-0.0026038,0,31.083,6.6667,0
-9.2163e-06,0.053755,-0.0026071,0,31.389,6.6667,0
-7.9478e-06,0.053417,-0.0026187,0,31.694,6.6667,0
-6.7086e-06,0.053076,-0.0026414,0,32,6.6667,0
-5.5e-06,0.052738,-0.0026618,0,32.306,6.6667,0
-4.3296e-06,0.052409,-0.0026588,0,32.611,6.6667,0
-3.196e-06,0.052096,-0.0026235,0,32.917,6.6667,0
-2.1034e-06,0.051798,-0.0025716,0,33.222,6.6667,0
-1.0524e-06,0.051506,-0.0025351,0,33.528,6.6667,0
-3.0059e-08,0.051212,-0.0025344,0,33.833,6.6667,0
9.7465e-07,0.050918,-0.0025545,0,34.139,6.6667,0
1.9761e-06,0.050635,-0.0025486,0,34.444,6.6667,0
2.9552e-06,0.050376,-0.0024698,0,34.75,6.6667,0
3.8967e-06,0.050141,-0.0023116,0,35.056,6.6667,0
4.8197e-06,0.04992,-0.0021257,0,35.361,6.6667,0
5.6806e-06,0.049693,-0.0019971,0,35.667,6.6667,0
6.5528e-06,0.04945,-0.0019892,0,35.972,6.6667,0
7.4232e-06,0.049198,-0.002093,0,36.278,6.6667,0
8.234e-06,0.04896,-0.0022159,0,36.583,6.6667,0
9.2065e-06,0.048757,-0.0022264,0,36.889,6.6667,0
1.0056e-05,0.048594,-0.0019404,0,37.194,6.6667,0
1.0958e-05,0.048493,-0.00093926,0,37.5,6.6667,0
1.1679e-05,0.048491,0.0012158,0,37.806,6.6667,0
1.1786e-05,0.048575,0.0042578,0,38.111,6.6667,0
1.0909e-05,0.048701,0.0073667,0,38.417,6.6667,0
8.6933e-06,0.04889,0.009891,0,38.722,6.6667,0
5.5376e-06,0.049237,0.011494,0,39.028,6.6667,0
1.0124e-06,0.049857,0.012082,0,39.333,6.6667,0
-4.1035e-06,0.050829,0.011719,0,39.639,6.6667,0
-8.808e-06,0.052173,0.010494,0,39.944,6.6667,0
-1.3599e-05,0.053823,0.0085165,0,40.25,6.6667,0
-1.7436e-05,0.055589,0.0060691,0,40.556,6.6667,0
-1.9615e-05,0.057196,0.0035635,0,40.861,6.6667,0
-2.0854e-05,0.058416,0.0013388,0,41.167,6.6667,0
-2.1088e-05,0.059149,-0.0004127,0,41.472,6.6667,0
-2.0499e-05,0.059418,-0.0016427,0,41.778,6.6667,0
-1.9698e-05,0.059337,-0.0024209,0,42.083,6.6667,0
-1.8626e-05,0.059038,-0.0028644,0,42.389,6.6667,0
-1.7173e-05,0.058627,-0.0030816,0,42.694,6.6667,0
-1.5613e-05,0.05817,-0.003164,0,43,6.6667,0
-1.41e-05,0.057705,-0.003174,0,43.306,6.6667,0
-1.2636e-05,0.05725,-0.0031497,0,43.611,6.6667,0
-1.1241e-05,0.056812,-0.003109,0,43.917,6.6667,0
-9.9145e-06,0.056395,-0.0030585,0,44.222,6.6667,0
-8.6559e-06,0.056,-0.003,0,44.528,6.6667,0
-7.4582e-06,0.055626,-0.0029365,0,44.833,6.6667,0
-6.318e-06,0.055266,-0.0028746,0,45.139,6.6667,0
-5.2336e-06,0.054918,-0.0028209,0,45.444,6.6667,0
-4.2024e-06,0.054576,-0.0027781,0,45.75,6.6667,0
-3.2266e-06,0.054243,-0.0027408,0,46.056,6.6667,0
-2.3011e-06,0.053923,-0.0027,0,46.361,6.6667,0
-1.4278e-06,0.053619,-0.0026476,0,46.667,6.6667,0
-5.9368e-07,0.053332,-0.0025853,0,46.972,6.6667,0
1.9345e-07,0.053056,-0.0025249,0,47.278,6.6667,0
9.3922e-07,0.052781,-0.0024846,0,47.583,6.6667,0
1.6349e-06,0.052504,-0.0024766,0,47.889,6.6667,0
2.2906e-06,0.052224,-0.0024974,0,48.194,6.6667,0
2.9015e-06,0.051951,-0.0025249,0,48.5,6.6667,0
