"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013977,0.048451,-0.0031469,0,45.75,4,0
-0.00013528,0.048276,-0.0031798,0,46.056,4,0
-0.00013075,0.0481,-0.0031555,0,46.361,4,0
-0.00012629,0.047935,-0.0030957,0,46.667,4,0
-0.00012196,0.047794,-0.0030236,0,46.972,4,0
-0.00011777,0.047685,-0.0029619,0,47.278,4,0
-0.00011383,0.047612,-0.002927,0,47.583,4,0
-0.00010982,0.047577,-0.002922,0,47.889,4,0
-0.00010561,0.047575,-0.0029425,0,48.194,4,0
-0.00010185,0.047606,-0.0029907,0,48.5,4,0
-9.825e-05,0.047671,-0.0030681,0,48.806,4,0
-9.4572e-05,0.047763,-0.0031721,0,49.111,4,0
-9.0971e-05,0.047876,-0.0032961,0,49.417,4,0
-8.7319e-05,0.047996,-0.0034284,0,49.722,4,0
-8.3654e-05,0.04811,-0.0035516,0,50.028,4,0
-8.0064e-05,0.048208,-0.0036492,0,50.333,4,0
-7.6362e-05,0.048282,-0.0037123,0,50.639,4,0
-7.2621e-05,0.04833,-0.00374,0,50.944,4,0
-6.9246e-05,0.048353,-0.0037347,0,51.25,4,0
-6.5993e-05,0.048354,-0.0037034,0,51.556,4,0
-6.2777e-05,0.048333,-0.0036627,0,51.861,4,0
-5.9676e-05,0.0483,-0.0036334,0,52.167,4,0
-5.6657e-05,0.048263,-0.0036362,0,52.472,4,0
-5.3647e-05,0.048237,-0.0036871,0,52.778,4,0
-5.0818e-05,0.048232,-0.0038037,0,53.083,4,0
-4.8112e-05,0.048258,-0.0039971,0,53.389,4,0
-4.5247e-05,0.048309,-0.0042651,0,53.694,4,0
-4.2251e-05,0.048381,-0.0045831,0,54,4,0
-3.9103e-05,0.048465,-0.004916,0,54.306,4,0
-3.5838e-05,0.048557,-0.0052235,0,54.611,4,0
-3.2507e-05,0.048648,-0.0054773,0,54.917,4,0
-2.9169e-05,0.048732,-0.0056634,0,55.222,4,0
-2.5901e-05,0.048802,-0.0057846,0,55.528,4,0
-2.2753e-05,0.048856,-0.0058527,0,55.833,4,0
-1.9569e-05,0.048897,-0.0058783,0,56.139,4,0
-1.6633e-05,0.04893,-0.0058654,0,56.444,4,0
-1.4068e-05,0.048963,-0.0058057,0,56.75,4,0
-1.1624e-05,0.048996,-0.0056934,0,57.056,4,0
-9.4059e-06,0.049031,-0.0055334,0,57.361,4,0
-7.4433e-06,0.049067,-0.0053354,0,57.667,4,0
-5.7286e-06,0.049106,-0.0051076,0,57.972,4,0
-4.2626e-06,0.049148,-0.0048585,0,58.278,4,0
-3.0154e-06,0.049194,-0.0045941,0,58.583,4,0
-1.9796e-06,0.049243,-0.0043206,0,58.889,4,0
-1.1229e-06,0.049296,-0.0040421,0,59.194,4,0
-4.3834e-07,0.04935,-0.0037631,0,59.5,4,0
1.0962e-07,0.049407,-0.0034863,0,59.806,4,0
5.246e-07,0.049464,-0.0032152,0,60.111,4,0
8.4248e-07,0.049523,-0.0029501,0,60.417,4,0
1.0617e-06,0.049581,-0.002695,0,60.722,4,0
1.2177e-06,0.049642,-0.002448,0,61.028,4,0
1.3029e-06,0.0497,-0.0022125,0,61.333,4,0
1.3516e-06,0.04976,-0.0019883,0,61.639,4,0
1.3511e-06,0.049818,-0.0017764,0,61.944,4,0
1.3342e-06,0.049877,-0.001579,0,62.25,4,0
1.2844e-06,0.049933,-0.0013956,0,62.556,4,0
1.2327e-06,0.049988,-0.0012283,0,62.861,4,0
1.1612e-06,0.05004,-0.0010751,0,63.167,4,0
1.0982e-06,0.050092,-0.00093864,0,63.472,4,0
1.0259e-06,0.05014,-0.00081564,0,63.778,4,0
9.6977e-07,0.050187,-0.00070897,0,64.083,4,0
9.1794e-07,0.050231,-0.00061411,0,64.389,4,0
8.1975e-07,0.050275,-0.00053508,0,64.694,4,0
0,0.050308,-0.00050246,0,65,4,0
-0.00060346,0.062396,-0.007628,0,10.306,4.6667,0
-0.00056114,0.061721,-0.0075824,0,10.611,4.6667,0
-0.00051926,0.061048,-0.0074948,0,10.917,4.6667,0
-0.00047977,0.060408,-0.0073676,0,11.222,4.6667,0
-0.00044191,0.059788,-0.007213,0,11.528,4.6667,0
-0.00040644,0.059201,-0.0070325,0,11.833,4.6667,0
-0.00037309,0.058642,-0.006833,0,12.139,4.6667,0
-0.00034213,0.058117,-0.0066192,0,12.444,4.6667,0
-0.00031339,0.057623,-0.0063896,0,12.75,4.6667,0
-0.00028692,0.05716,-0.0061484,0,13.056,4.6667,0
-0.00026259,0.056729,-0.0058993,0,13.361,4.6667,0
-0.00024035,0.056329,-0.005644,0,13.667,4.6667,0
-0.00022006,0.055961,-0.0053853,0,13.972,4.6667,0
-0.00020161,0.055625,-0.0051243,0,14.278,4.6667,0
-0.00018488,0.055322,-0.0048628,0,14.583,4.6667,0
-0.00016975,0.055051,-0.004601,0,14.889,4.6667,0
-0.00015614,0.054813,-0.0043436,0,15.194,4.6667,0
-0.00014392,0.054602,-0.004092,0,15.5,4.6667,0
-0.00013296,0.05442,-0.0038479,0,15.806,4.6667,0
-0.00012313,0.054259,-0.0036115,0,16.111,4.6667,0
-0.00011432,0.054119,-0.0033832,0,16.417,4.6667,0
-0.00010642,0.053993,-0.003167,0,16.722,4.6667,0
-9.9354e-05,0.053879,-0.002961,0,17.028,4.6667,0
-9.3012e-05,0.053775,-0.0027641,0,17.333,4.6667,0
-8.7322e-05,0.053679,-0.0025743,0,17.639,4.6667,0
-8.221e-05,0.053589,-0.002392,0,17.944,4.6667,0
-7.7622e-05,0.053504,-0.0022152,0,18.25,4.6667,0
-7.3501e-05,0.053423,-0.0020458,0,18.556,4.6667,0
-6.9808e-05,0.053346,-0.001885,0,18.861,4.6667,0
-6.6496e-05,0.053273,-0.0017329,0,19.167,4.6667,0
-6.3539e-05,0.053204,-0.0015912,0,19.472,4.6667,0
-6.0884e-05,0.053139,-0.001462,0,19.778,4.6667,0
-5.8527e-05,0.053078,-0.001347,0,20.083,4.6667,0
-5.6419e-05,0.053021,-0.0012471,0,20.389,4.6667,0
-5.4566e-05,0.052966,-0.0011647,0,20.694,4.6667,0
-5.2902e-05,0.052916,-0.0010989,0,21,4.6667,0
-5.1453e-05,0.052869,-0.0010444,0,21.306,4.6667,0
-5.0129e-05,0.052827,-0.001003,0,21.611,4.6667,0
-4.8974e-05,0.05279,-0.00097262,0,21.917,4.6667,0
-4.7913e-05,0.052755,-0.00095367,0,22.222,4.6667,0
-4.6944e-05,0.052724,-0.00094364,0,22.528,4.6667,0
-4.6027e-05,0.052695,-0.0009366,0,22.833,4.6667,0
-4.5216e-05,0.05267,-0.00092473,0,23.139,4.6667,0
-4.4595e-05,0.052649,-0.00091638,0,23.444,4.6667,0
-4.3737e-05,0.05263,-0.00091408,0,23.75,4.6667,0
-4.2981e-05,0.052609,-0.00090512,0,24.056,4.6667,0
-4.231e-05,0.052592,-0.00088664,0,24.361,4.6667,0
-4.1588e-05,0.052575,-0.0008604,0,24.667,4.6667,0
-4.0905e-05,0.052557,-0.00083179,0,24.972,4.6667,0
-4.0372e-05,0.052534,-0.0008099,0,25.278,4.6667,0
-3.9603e-05,0.052505,-0.00079576,0,25.583,4.6667,0
-3.8916e-05,0.052461,-0.00078474,0,25.889,4.6667,0
-3.8134e-05,0.052409,-0.00077874,0,26.194,4.6667,0
-3.7302e-05,0.052338,-0.00077063,0,26.5,4.6667,0
-3.6503e-05,0.052257,-0.00076242,0,26.806,4.6667,0
-3.5608e-05,0.052158,-0.00074767,0,27.111,4.6667,0
-3.4798e-05,0.052056,-0.00072304,0,27.417,4.6667,0
-3.3925e-05,0.051951,-0.00067731,0,27.722,4.6667,0
-3.311e-05,0.051852,-0.00061145,0,28.028,4.6667,0
-3.2245e-05,0.051754,-0.00052927,0,28.333,4.6667,0
-3.1545e-05,0.051659,-0.00044077,0,28.639,4.6667,0
-3.0862e-05,0.051571,-0.00034874,0,28.944,4.6667,0
-3.0225e-05,0.051497,-0.00024761,0,29.25,4.6667,0
-2.9687e-05,0.051446,-0.0001226,0,29.556,4.6667,0
-2.9222e-05,0.051429,3.7376e-05,0,29.861,4.6667,0
-2.8797e-05,0.051457,0.0002406,0,30.167,4.6667,0
-2.8353e-05,0.05154,0.00050122,0,30.472,4.6667,0
-2.8052e-05,0.051686,0.00084628,0,30.778,4.6667,0
-2.789e-05,0.051895,0.001305,0,31.083,4.6667,0
-2.7627e-05,0.052159,0.0018886,0,31.389,4.6667,0
-2.731e-05,0.052451,0.0025769,0,31.694,4.6667,0
-2.7102e-05,0.052733,0.0033179,0,32,4.6667,0
-2.685e-05,0.052964,0.0040498,0,32.306,4.6667,0
-2.6652e-05,0.05311,0.0047143,0,32.611,4.6667,0
-2.6667e-05,0.053149,0.0052696,0,32.917,4.6667,0
-2.6936e-05,0.05307,0.0056785,0,33.222,4.6667,0
-2.7667e-05,0.05288,0.0059331,0,33.528,4.6667,0
-2.8967e-05,0.052598,0.0060673,0,33.833,4.6667,0
-3.0344e-05,0.052251,0.0061214,0,34.139,4.6667,0
-3.1964e-05,0.051865,0.0061243,0,34.444,4.6667,0
-3.3889e-05,0.051461,0.0060899,0,34.75,4.6667,0
-3.6003e-05,0.051046,0.0060346,0,35.056,4.6667,0
-3.828e-05,0.050629,0.0059823,0,35.361,4.6667,0
-4.0697e-05,0.050196,0.0059563,0,35.667,4.6667,0
-4.3375e-05,0.049739,0.0059877,0,35.972,4.6667,0
-4.6258e-05,0.04925,0.006094,0,36.278,4.6667,0
-4.9349e-05,0.048734,0.0062898,0,36.583,4.6667,0
-5.2851e-05,0.048204,0.0065595,0,36.889,4.6667,0
-5.6825e-05,0.047689,0.006871,0,37.194,4.6667,0
-6.129e-05,0.047219,0.0071846,0,37.5,4.6667,0
-6.6473e-05,0.046816,0.0074603,0,37.806,4.6667,0
-7.262e-05,0.046504,0.0076671,0,38.111,4.6667,0
-7.89e-05,0.046305,0.0077758,0,38.417,4.6667,0
-8.5331e-05,0.046236,0.007768,0,38.722,4.6667,0
-9.3546e-05,0.046321,0.0076247,0,39.028,4.6667,0
-0.00010083,0.04658,0.0073506,0,39.333,4.6667,0
-0.00010818,0.046988,0.0069159,0,39.639,4.6667,0
-0.00011576,0.047552,0.0063042,0,39.944,4.6667,0
-0.0001223,0.048203,0.0055682,0,40.25,4.6667,0
-0.00012816,0.048912,0.0047587,0,40.556,4.6667,0
-0.00013244,0.049608,0.0039406,0,40.861,4.6667,0
-0.00013615,0.05024,0.0031819,0,41.167,4.6667,0
-0.00013932,0.050768,0.0025295,0,41.472,4.6667,0
-0.00014218,0.051179,0.0019934,0,41.778,4.6667,0
-0.00014479,0.051487,0.0015478,0,42.083,4.6667,0
-0.00014712,0.051725,0.0011482,0,42.389,4.6667,0
-0.00014914,0.051922,0.00074742,0,42.694,4.6667,0
-0.00015071,0.052101,0.00031091,0,43,4.6667,0
-0.0001517,0.052262,-0.00017068,0,43.306,4.6667,0
-0.00015199,0.052394,-0.00067772,0,43.611,4.6667,0
-0.00015152,0.052476,-0.0011731,0,43.917,4.6667,0
-0.00015029,0.052494,-0.0016199,0,44.222,4.6667,0
-0.00014835,0.052445,-0.0019932,0,44.528,4.6667,0
-0.0001458,0.052332,-0.0022834,0,44.833,4.6667,0
-0.00014276,0.052169,-0.0024925,0,45.139,4.6667,0
-0.00013935,0.051972,-0.0026299,0,45.444,4.6667,0
-0.00013572,0.051756,-0.0027084,0,45.75,4.6667,0
-0.00013196,0.051537,-0.0027426,0,46.056,4.6667,0
-0.00012817,0.051326,-0.0027489,0,46.361,4.6667,0
-0.00012441,0.051137,-0.0027452,0,46.667,4.6667,0
-0.00012069,0.05098,-0.0027485,0,46.972,4.6667,0
-0.00011702,0.05086,-0.0027735,0,47.278,4.6667,0
-0.00011343,0.050782,-0.0028263,0,47.583,4.6667,0
-0.00010972,0.050744,-0.0029057,0,47.889,4.6667,0
-0.00010592,0.050743,-0.0030092,0,48.194,4.6667,0
-0.00010221,0.050778,-0.0031362,0,48.5,4.6667,0
-9.849e-05,0.050838,-0.0032779,0,48.806,4.6667,0
-9.4707e-05,0.050914,-0.0034198,0,49.111,4.6667,0
-9.0919e-05,0.050991,-0.0035478,0,49.417,4.6667,0
-8.7151e-05,0.051058,-0.0036485,0,49.722,4.6667,0
-8.3331e-05,0.051105,-0.0037154,0,50.028,4.6667,0
-7.9587e-05,0.051128,-0.003747,0,50.333,4.6667,0
-7.5878e-05,0.051128,-0.0037474,0,50.639,4.6667,0
-7.2201e-05,0.051106,-0.0037206,0,50.944,4.6667,0
-6.8928e-05,0.051064,-0.0036683,0,51.25,4.6667,0
-6.5841e-05,0.051009,-0.0035969,0,51.556,4.6667,0
-6.2828e-05,0.050943,-0.00353,0,51.861,4.6667,0
-5.9945e-05,0.050878,-0.0034963,0,52.167,4.6667,0
-5.7108e-05,0.050817,-0.0035198,0,52.472,4.6667,0
-5.442e-05,0.050766,-0.0036172,0,52.778,4.6667,0
-5.1779e-05,0.050729,-0.0037954,0,53.083,4.6667,0
-4.9011e-05,0.050705,-0.0040451,0,53.389,4.6667,0
-4.6142e-05,0.050689,-0.0043471,0,53.694,4.6667,0
-4.314e-05,0.050675,-0.0046766,0,54,4.6667,0
-3.9987e-05,0.050657,-0.0050061,0,54.306,4.6667,0
-3.6714e-05,0.050635,-0.0053044,0,54.611,4.6667,0
-3.3383e-05,0.050611,-0.005546,0,54.917,4.6667,0
-3.0026e-05,0.050588,-0.0057161,0,55.222,4.6667,0
-2.6759e-05,0.050568,-0.0058156,0,55.528,4.6667,0
-2.3559e-05,0.050549,-0.0058579,0,55.833,4.6667,0
-2.0276e-05,0.050527,-0.0058598,0,56.139,4.6667,0
-1.7426e-05,0.050496,-0.0058301,0,56.444,4.6667,0
-1.4973e-05,0.050457,-0.0057612,0,56.75,4.6667,0
-1.2596e-05,0.050409,-0.0056456,0,57.056,4.6667,0
-1.0432e-05,0.050356,-0.005489,0,57.361,4.6667,0
-8.4861e-06,0.050301,-0.0053001,0,57.667,4.6667,0
-6.7694e-06,0.050247,-0.0050866,0,57.972,4.6667,0
-5.2814e-06,0.050196,-0.0048548,0,58.278,4.6667,0
-4.0028e-06,0.05015,-0.0046083,0,58.583,4.6667,0
-2.9261e-06,0.050111,-0.0043529,0,58.889,4.6667,0
-2.0249e-06,0.050078,-0.0040893,0,59.194,4.6667,0
-1.2908e-06,0.050053,-0.0038231,0,59.5,4.6667,0
-6.9216e-07,0.050036,-0.0035556,0,59.806,4.6667,0
-2.2466e-07,0.050025,-0.0032908,0,60.111,4.6667,0
1.4426e-07,0.050022,-0.0030297,0,60.417,4.6667,0
4.1349e-07,0.050025,-0.0027774,0,60.722,4.6667,0
6.1638e-07,0.050034,-0.0025322,0,61.028,4.6667,0
7.4538e-07,0.050048,-0.0022974,0,61.333,4.6667,0
8.3397e-07,0.050067,-0.0020748,0,61.639,4.6667,0
8.6908e-07,0.050088,-0.0018627,0,61.944,4.6667,0
8.8338e-07,0.050112,-0.0016645,0,62.25,4.6667,0
8.5921e-07,0.050137,-0.0014799,0,62.556,4.6667,0
8.2858e-07,0.050162,-0.0013104,0,62.861,4.6667,0
7.7028e-07,0.050186,-0.0011548,0,63.167,4.6667,0
7.1467e-07,0.05021,-0.0010158,0,63.472,4.6667,0
6.3887e-07,0.050232,-0.00089027,0,63.778,4.6667,0
5.6977e-07,0.050254,-0.00078011,0,64.083,4.6667,0
4.8513e-07,0.050273,-0.00068103,0,64.389,4.6667,0
3.7631e-07,0.050293,-0.00059618,0,64.694,4.6667,0
0,0.050307,-0.00055974,0,65,4.6667,0
-0.00058833,0.061839,-0.0061978,0,10.306,5.3333,0
-0.00055244,0.061258,-0.0061839,0,10.611,5.3333,0
-0.00051657,0.060675,-0.0061348,0,10.917,5.3333,0
-0.00048254,0.060119,-0.0060546,0,11.222,5.3333,0
-0.00044947,0.059575,-0.0059496,0,11.528,5.3333,0
-0.0004182,0.059055,-0.0058217,0,11.833,5.3333,0
-0.00038838,0.058553,-0.0056767,0,12.139,5.3333,0
-0.00036037,0.058075,-0.0055172,0,12.444,5.3333,0
-0.00033401,0.057617,-0.0053459,0,12.75,5.3333,0
-0.00030942,0.057185,-0.0051673,0,13.056,5.3333,0
-0.0002865,0.056775,-0.0049829,0,13.361,5.3333,0
-0.00026527,0.056391,-0.0047947,0,13.667,5.3333,0
-0.00024563,0.056031,-0.0046036,0,13.972,5.3333,0
-0.00022754,0.055697,-0.0044105,0,14.278,5.3333,0
-0.00021091,0.055388,-0.0042171,0,14.583,5.3333,0
-0.0001956,0.055105,-0.0040257,0,14.889,5.3333,0
-0.00018151,0.054849,-0.003835,0,15.194,5.3333,0
-0.00016861,0.054617,-0.0036443,0,15.5,5.3333,0
-0.00015685,0.054409,-0.0034537,0,15.806,5.3333,0
-0.00014613,0.054223,-0.0032639,0,16.111,5.3333,0
-0.00013636,0.054059,-0.0030747,0,16.417,5.3333,0
-0.00012748,0.053913,-0.0028882,0,16.722,5.3333,0
-0.00011939,0.053784,-0.0027061,0,17.028,5.3333,0
-0.00011203,0.053668,-0.0025304,0,17.333,5.3333,0
-0.00010532,0.053566,-0.0023606,0,17.639,5.3333,0
-9.922e-05,0.053475,-0.0021966,0,17.944,5.3333,0
-9.3666e-05,0.053394,-0.0020378,0,18.25,5.3333,0
-8.8618e-05,0.053322,-0.0018857,0,18.556,5.3333,0
-8.4032e-05,0.053259,-0.00174,0,18.861,5.3333,0
-7.9856e-05,0.053202,-0.0016007,0,19.167,5.3333,0
-7.6052e-05,0.053152,-0.0014691,0,19.472,5.3333,0
-7.2589e-05,0.053106,-0.0013474,0,19.778,5.3333,0
-6.9449e-05,0.053063,-0.0012379,0,20.083,5.3333,0
-6.6605e-05,0.053023,-0.0011415,0,20.389,5.3333,0
-6.4034e-05,0.052983,-0.0010611,0,20.694,5.3333,0
-6.17e-05,0.052943,-0.00099706,0,21,5.3333,0
-5.9582e-05,0.052902,-0.00094771,0,21.306,5.3333,0
-5.7652e-05,0.052862,-0.00091307,0,21.611,5.3333,0
-5.5882e-05,0.052819,-0.0008871,0,21.917,5.3333,0
-5.4284e-05,0.052776,-0.00087186,0,22.222,5.3333,0
-5.2771e-05,0.05273,-0.00086631,0,22.528,5.3333,0
-5.1378e-05,0.052683,-0.00086446,0,22.833,5.3333,0
-5.006e-05,0.052637,-0.00086135,0,23.139,5.3333,0
-4.8938e-05,0.052594,-0.00085976,0,23.444,5.3333,0
-4.7778e-05,0.052552,-0.00085782,0,23.75,5.3333,0
-4.6666e-05,0.052508,-0.00084964,0,24.056,5.3333,0
-4.5679e-05,0.052467,-0.0008361,0,24.361,5.3333,0
-4.4697e-05,0.052428,-0.00081644,0,24.667,5.3333,0
-4.3749e-05,0.052394,-0.00079131,0,24.972,5.3333,0
-4.2892e-05,0.052362,-0.00076209,0,25.278,5.3333,0
-4.1955e-05,0.052329,-0.00073156,0,25.583,5.3333,0
-4.1078e-05,0.052292,-0.00069973,0,25.889,5.3333,0
-4.0174e-05,0.052251,-0.00066856,0,26.194,5.3333,0
-3.9242e-05,0.052201,-0.00063226,0,26.5,5.3333,0
-3.8364e-05,0.052146,-0.0005942,0,26.806,5.3333,0
-3.7428e-05,0.052083,-0.00055352,0,27.111,5.3333,0
-3.6555e-05,0.052014,-0.00051316,0,27.417,5.3333,0
-3.5634e-05,0.051938,-0.00046485,0,27.722,5.3333,0
-3.4817e-05,0.051863,-0.00040169,0,28.028,5.3333,0
-3.397e-05,0.051789,-0.00032139,0,28.333,5.3333,0
-3.3221e-05,0.051714,-0.0002332,0,28.639,5.3333,0
-3.2523e-05,0.051635,-0.00014549,0,28.944,5.3333,0
-3.1861e-05,0.051552,-6.1423e-05,0,29.25,5.3333,0
-3.1275e-05,0.051468,2.241e-05,0,29.556,5.3333,0
-3.0788e-05,0.051391,0.00010646,0,29.861,5.3333,0
-3.0327e-05,0.051334,0.00019495,0,30.167,5.3333,0
-2.9869e-05,0.05131,0.00030282,0,30.472,5.3333,0
-2.9591e-05,0.051335,0.00046717,0,30.778,5.3333,0
-2.9237e-05,0.051433,0.00073363,0,31.083,5.3333,0
-2.8726e-05,0.051624,0.0011506,0,31.389,5.3333,0
-2.8384e-05,0.051919,0.0017515,0,31.694,5.3333,0
-2.8193e-05,0.052303,0.0025133,0,32,5.3333,0
-2.8013e-05,0.052739,0.0033589,0,32.306,5.3333,0
-2.798e-05,0.053171,0.0041999,0,32.611,5.3333,0
-2.8054e-05,0.053551,0.0049721,0,32.917,5.3333,0
-2.8224e-05,0.053838,0.005634,0,33.222,5.3333,0
-2.8814e-05,0.054002,0.0061637,0,33.528,5.3333,0
-2.9837e-05,0.054037,0.0065431,0,33.833,5.3333,0
-3.0865e-05,0.053958,0.0067703,0,34.139,5.3333,0
-3.2404e-05,0.053782,0.0068756,0,34.444,5.3333,0
-3.4385e-05,0.053541,0.0069025,0,34.75,5.3333,0
-3.6871e-05,0.053234,0.0068776,0,35.056,5.3333,0
-3.9199e-05,0.052896,0.0068458,0,35.361,5.3333,0
-4.1505e-05,0.052527,0.0068528,0,35.667,5.3333,0
-4.4556e-05,0.052155,0.0069171,0,35.972,5.3333,0
-4.7981e-05,0.051788,0.0070325,0,36.278,5.3333,0
-5.1653e-05,0.051458,0.0071862,0,36.583,5.3333,0
-5.6015e-05,0.051189,0.0073542,0,36.889,5.3333,0
-6.1023e-05,0.051005,0.0074987,0,37.194,5.3333,0
-6.5781e-05,0.050918,0.0076065,0,37.5,5.3333,0
-7.2106e-05,0.050919,0.0076501,0,37.806,5.3333,0
-7.8732e-05,0.051035,0.0076131,0,38.111,5.3333,0
-8.5381e-05,0.051242,0.0074663,0,38.417,5.3333,0
-9.1542e-05,0.05156,0.007181,0,38.722,5.3333,0
-9.7983e-05,0.051953,0.0067613,0,39.028,5.3333,0
-0.00010484,0.052427,0.0062231,0,39.333,5.3333,0
-0.00011072,0.052941,0.0055995,0,39.639,5.3333,0
-0.00011647,0.053463,0.004929,0,39.944,5.3333,0
-0.00012153,0.053948,0.0042646,0,40.25,5.3333,0
-0.00012628,0.054373,0.0036341,0,40.556,5.3333,0
-0.0001305,0.054718,0.0030518,0,40.861,5.3333,0
-0.00013423,0.054985,0.0025208,0,41.167,5.3333,0
-0.00013744,0.055189,0.0020381,0,41.472,5.3333,0
-0.0001401,0.055352,0.001596,0,41.778,5.3333,0
-0.00014226,0.055492,0.001183,0,42.083,5.3333,0
-0.00014397,0.055621,0.00078448,0,42.389,5.3333,0
-0.00014528,0.055741,0.00038593,0,42.694,5.3333,0
-0.00014615,0.055843,-2.0086e-05,0,43,5.3333,0
-0.00014653,0.055915,-0.00042717,0,43.306,5.3333,0
-0.00014638,0.055942,-0.00081827,0,43.611,5.3333,0
-0.00014567,0.055916,-0.0011734,0,43.917,5.3333,0
-0.00014439,0.055834,-0.0014772,0,44.222,5.3333,0
-0.00014261,0.055703,-0.0017224,0,44.528,5.3333,0
-0.00014038,0.055533,-0.0019091,0,44.833,5.3333,0
-0.00013781,0.055336,-0.0020435,0,45.139,5.3333,0
-0.00013498,0.055124,-0.0021354,0,45.444,5.3333,0
-0.00013196,0.054908,-0.0021971,0,45.75,5.3333,0
-0.00012883,0.0547,-0.0022417,0,46.056,5.3333,0
-0.00012563,0.054509,-0.0022841,0,46.361,5.3333,0
-0.00012239,0.054342,-0.0023393,0,46.667,5.3333,0
-0.00011911,0.054207,-0.0024195,0,46.972,5.3333,0
-0.00011578,0.054105,-0.0025311,0,47.278,5.3333,0
-0.00011239,0.054035,-0.0026724,0,47.583,5.3333,0
-0.00010891,0.053996,-0.0028374,0,47.889,5.3333,0
-0.0001053,0.053982,-0.0030168,0,48.194,5.3333,0
-0.00010159,0.053984,-0.0031978,0,48.5,5.3333,0
-9.7817e-05,0.053993,-0.0033652,0,48.806,5.3333,0
-9.3969e-05,0.053998,-0.0035062,0,49.111,5.3333,0
-9.0098e-05,0.053994,-0.0036116,0,49.417,5.3333,0
-8.6276e-05,0.053976,-0.0036765,0,49.722,5.3333,0
-8.2423e-05,0.053944,-0.003704,0,50.028,5.3333,0
-7.8603e-05,0.053897,-0.0036991,0,50.333,5.3333,0
-7.5026e-05,0.053837,-0.0036643,0,50.639,5.3333,0
-7.1628e-05,0.053766,-0.0036018,0,50.944,5.3333,0
-6.8382e-05,0.053686,-0.0035214,0,51.25,5.3333,0
-6.5298e-05,0.053604,-0.0034394,0,51.556,5.3333,0
-6.2411e-05,0.053524,-0.0033782,0,51.861,5.3333,0
-5.9643e-05,0.053449,-0.003357,0,52.167,5.3333,0
-5.6944e-05,0.053377,-0.0033927,0,52.472,5.3333,0
-5.4305e-05,0.053306,-0.0034958,0,52.778,5.3333,0
-5.1666e-05,0.053232,-0.0036707,0,53.083,5.3333,0
-4.8948e-05,0.053152,-0.0039103,0,53.389,5.3333,0
-4.6111e-05,0.053062,-0.0041981,0,53.694,5.3333,0
-4.3136e-05,0.052962,-0.0045122,0,54,5.3333,0
-4.0014e-05,0.052851,-0.0048282,0,54.306,5.3333,0
-3.678e-05,0.052732,-0.0051232,0,54.611,5.3333,0
-3.348e-05,0.052608,-0.0053761,0,54.917,5.3333,0
-3.0159e-05,0.052484,-0.005571,0,55.222,5.3333,0
-2.6911e-05,0.052364,-0.0056995,0,55.528,5.3333,0
-2.3718e-05,0.052251,-0.0057618,0,55.833,5.3333,0
-2.0631e-05,0.052142,-0.0057644,0,56.139,5.3333,0
-1.7899e-05,0.052033,-0.0057136,0,56.444,5.3333,0
-1.5394e-05,0.051921,-0.0056143,0,56.75,5.3333,0
-1.306e-05,0.051804,-0.0054723,0,57.056,5.3333,0
-1.0966e-05,0.051687,-0.0052978,0,57.361,5.3333,0
-9.083e-06,0.051568,-0.0050975,0,57.667,5.3333,0
-7.4161e-06,0.051451,-0.0048792,0,57.972,5.3333,0
-5.9544e-06,0.051335,-0.0046481,0,58.278,5.3333,0
-4.6861e-06,0.051221,-0.0044077,0,58.583,5.3333,0
-3.6012e-06,0.051112,-0.0041635,0,58.889,5.3333,0
-2.6868e-06,0.051007,-0.0039157,0,59.194,5.3333,0
-1.9326e-06,0.050908,-0.00367,0,59.5,5.3333,0
-1.3141e-06,0.050816,-0.0034253,0,59.806,5.3333,0
-8.2148e-07,0.050731,-0.0031854,0,60.111,5.3333,0
-4.3054e-07,0.050655,-0.0029497,0,60.417,5.3333,0
-1.3512e-07,0.050587,-0.0027213,0,60.722,5.3333,0
8.9013e-08,0.050529,-0.0024986,0,61.028,5.3333,0
2.4378e-07,0.05048,-0.0022832,0,61.333,5.3333,0
3.5168e-07,0.050441,-0.0020762,0,61.639,5.3333,0
4.1082e-07,0.05041,-0.001876,0,61.944,5.3333,0
4.408e-07,0.050386,-0.0016854,0,62.25,5.3333,0
4.3652e-07,0.05037,-0.0015046,0,62.556,5.3333,0
4.152e-07,0.050358,-0.0013363,0,62.861,5.3333,0
3.6877e-07,0.05035,-0.0011796,0,63.167,5.3333,0
3.113e-07,0.050343,-0.0010386,0,63.472,5.3333,0
2.3269e-07,0.050338,-0.00091102,0,63.778,5.3333,0
1.4274e-07,0.050331,-0.0007988,0,64.083,5.3333,0
2.6334e-08,0.050325,-0.00069812,0,64.389,5.3333,0
-9.0939e-08,0.050317,-0.00061172,0,64.694,5.3333,0
0,0.05031,-0.00057482,0,65,5.3333,0
-0.00057707,0.061777,-0.0050389,0,10.306,6,0
-0.00054614,0.061288,-0.0050425,0,10.611,6,0
-0.00051477,0.060794,-0.0050196,0,10.917,6,0
-0.00048483,0.060323,-0.0049693,0,11.222,6,0
-0.00045534,0.059859,-0.0048969,0,11.528,6,0
-0.00042724,0.059416,-0.004805,0,11.833,6,0
-0.00040011,0.058985,-0.0046986,0,12.139,6,0
