"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012698,0.039291,0.019891,0,19.167,2,0
-0.00013663,0.038707,0.019864,0,19.472,2,0
-0.00014346,0.038856,0.018666,0,19.778,2,0
-0.00015268,0.04031,0.015126,0,20.083,2,0
-0.00016262,0.043321,0.0086689,0,20.389,2,0
-0.00016368,0.047087,0.00081738,0,20.694,2,0
-0.00015464,0.050249,-0.0057468,0,21,2,0
-0.00014128,0.052089,-0.0096259,0,21.306,2,0
-0.0001277,0.052801,-0.011299,0,21.611,2,0
-0.00011522,0.052887,-0.011788,0,21.917,2,0
-0.00010374,0.05268,-0.011756,0,22.222,2,0
-9.3007e-05,0.052322,-0.011511,0,22.528,2,0
-8.3738e-05,0.051868,-0.011214,0,22.833,2,0
-7.6236e-05,0.05138,-0.010931,0,23.139,2,0
-6.9567e-05,0.050924,-0.010639,0,23.444,2,0
-6.3734e-05,0.05052,-0.010315,0,23.75,2,0
-5.8633e-05,0.050134,-0.0099892,0,24.056,2,0
-5.4167e-05,0.049717,-0.0097225,0,24.361,2,0
-5.0254e-05,0.049253,-0.0095345,0,24.667,2,0
-4.6834e-05,0.04877,-0.009376,0,24.972,2,0
-4.3837e-05,0.048312,-0.0091762,0,25.278,2,0
-4.119e-05,0.04789,-0.0089219,0,25.583,2,0
-3.885e-05,0.04747,-0.0086826,0,25.889,2,0
-3.6761e-05,0.047006,-0.008548,0,26.194,2,0
-3.4897e-05,0.046488,-0.0085322,0,26.5,2,0
-3.3229e-05,0.045954,-0.0085388,0,26.806,2,0
-3.1725e-05,0.045468,-0.0084279,0,27.111,2,0
-3.0389e-05,0.045055,-0.0081327,0,27.417,2,0
-2.9132e-05,0.044677,-0.0077261,0,27.722,2,0
-2.8028e-05,0.044246,-0.0073832,0,28.028,2,0
-2.7042e-05,0.043689,-0.0072609,0,28.333,2,0
-2.6095e-05,0.043006,-0.0073673,0,28.639,2,0
-2.5447e-05,0.042286,-0.0075172,0,28.944,2,0
-2.4724e-05,0.041679,-0.0074047,0,29.25,2,0
-2.3674e-05,0.041392,-0.0065856,0,29.556,2,0
-2.2784e-05,0.041705,-0.0044927,0,29.861,2,0
-2.2519e-05,0.0427,-0.0010203,0,30.167,2,0
-2.3285e-05,0.043993,0.0029385,0,30.472,2,0
-2.4536e-05,0.045082,0.0062489,0,30.778,2,0
-2.5661e-05,0.045773,0.0085176,0,31.083,2,0
-2.667e-05,0.046119,0.0099486,0,31.389,2,0
-2.7669e-05,0.046235,0.010846,0,31.694,2,0
-2.8851e-05,0.046223,0.011417,0,32,2,0
-3.0134e-05,0.046157,0.011745,0,32.306,2,0
-3.1545e-05,0.046071,0.011871,0,32.611,2,0
-3.3284e-05,0.045944,0.011887,0,32.917,2,0
-3.5225e-05,0.045721,0.011931,0,33.222,2,0
-3.7211e-05,0.04535,0.012126,0,33.528,2,0
-3.9471e-05,0.044821,0.012518,0,33.833,2,0
-4.1863e-05,0.044186,0.013034,0,34.139,2,0
-4.4568e-05,0.043541,0.01352,0,34.444,2,0
-4.7439e-05,0.042987,0.013805,0,34.75,2,0
-4.9269e-05,0.042606,0.013738,0,35.056,2,0
-5.0353e-05,0.04252,0.013096,0,35.361,2,0
-5.2185e-05,0.042957,0.011422,0,35.667,2,0
-5.4682e-05,0.044115,0.0083056,0,35.972,2,0
-5.5858e-05,0.045879,0.004005,0,36.278,2,0
-5.4751e-05,0.047773,-0.00046205,0,36.583,2,0
-5.2158e-05,0.049296,-0.0040153,0,36.889,2,0
-4.8718e-05,0.050247,-0.0062466,0,37.194,2,0
-4.4835e-05,0.050712,-0.0073978,0,37.5,2,0
-4.1063e-05,0.050865,-0.007899,0,37.806,2,0
-3.7565e-05,0.050837,-0.008071,0,38.111,2,0
-3.4172e-05,0.050705,-0.0080843,0,38.417,2,0
-3.0983e-05,0.050511,-0.008029,0,38.722,2,0
-2.8143e-05,0.050285,-0.00795,0,39.028,2,0
-2.5635e-05,0.05005,-0.0078546,0,39.333,2,0
-2.34e-05,0.049819,-0.0077383,0,39.639,2,0
-2.1406e-05,0.049593,-0.0076053,0,39.944,2,0
-1.9627e-05,0.049364,-0.0074735,0,40.25,2,0
-1.8044e-05,0.049118,-0.0073658,0,40.556,2,0
-1.6632e-05,0.048848,-0.0072942,0,40.861,2,0
-1.5374e-05,0.048558,-0.0072482,0,41.167,2,0
-1.4255e-05,0.048261,-0.0071961,0,41.472,2,0
-1.3259e-05,0.047974,-0.0070992,0,41.778,2,0
-1.2373e-05,0.047708,-0.0069346,0,42.083,2,0
-1.1586e-05,0.047462,-0.006713,0,42.389,2,0
-1.0883e-05,0.047218,-0.0064832,0,42.694,2,0
-1.0264e-05,0.046947,-0.0063159,0,43,2,0
-9.712e-06,0.046627,-0.0062721,0,43.306,2,0
-9.2057e-06,0.046247,-0.0063695,0,43.611,2,0
-8.7596e-06,0.045825,-0.0065607,0,43.917,2,0
-8.3314e-06,0.045402,-0.0067338,0,44.222,2,0
-7.9851e-06,0.045033,-0.0067434,0,44.528,2,0
-7.5585e-06,0.044786,-0.0064135,0,44.833,2,0
-6.9998e-06,0.044768,-0.0054673,0,45.139,2,0
-6.7814e-06,0.045083,-0.0036188,0,45.444,2,0
-6.8743e-06,0.045687,-0.00093892,0,45.75,2,0
-7.3505e-06,0.046366,0.0019899,0,46.056,2,0
-8.0726e-06,0.046902,0.0045073,0,46.361,2,0
-8.6374e-06,0.047225,0.0063341,0,46.667,2,0
-9.0712e-06,0.047372,0.0075298,0,46.972,2,0
-9.4725e-06,0.047405,0.0082628,0,47.278,2,0
-9.9587e-06,0.047373,0.0086805,0,47.583,2,0
-1.0477e-05,0.047306,0.0088814,0,47.889,2,0
-1.1083e-05,0.047213,0.0089553,0,48.194,2,0
-1.1778e-05,0.047081,0.0089977,0,48.5,2,0
-1.2528e-05,0.046883,0.0090922,0,48.806,2,0
-1.3312e-05,0.0466,0.0092906,0,49.111,2,0
-1.419e-05,0.046235,0.0095979,0,49.417,2,0
-1.5171e-05,0.045816,0.009969,0,49.722,2,0
-1.6155e-05,0.04539,0.010319,0,50.028,2,0
-1.7332e-05,0.04501,0.01055,0,50.333,2,0
-1.8561e-05,0.044718,0.01058,0,50.639,2,0
-1.9234e-05,0.044562,0.010312,0,50.944,2,0
-1.9929e-05,0.044636,0.0095418,0,51.25,2,0
-2.1211e-05,0.045074,0.0080061,0,51.556,2,0
-2.2376e-05,0.045928,0.0056063,0,51.861,2,0
-2.282e-05,0.047084,0.0026091,0,52.167,2,0
-2.2512e-05,0.048291,-0.00041814,0,52.472,2,0
-2.1619e-05,0.049293,-0.0029121,0,52.778,2,0
-2.0225e-05,0.049975,-0.0046256,0,53.083,2,0
-1.8513e-05,0.050366,-0.0056417,0,53.389,2,0
-1.6674e-05,0.050548,-0.0061722,0,53.694,2,0
-1.4851e-05,0.050598,-0.0064109,0,54,2,0
-1.3178e-05,0.050568,-0.0064878,0,54.306,2,0
-1.1566e-05,0.050488,-0.0064744,0,54.611,2,0
-1.0033e-05,0.050367,-0.0064138,0,54.917,2,0
-8.706e-06,0.050215,-0.0063444,0,55.222,2,0
-7.4673e-06,0.050038,-0.0062864,0,55.528,2,0
-6.3883e-06,0.049842,-0.0062429,0,55.833,2,0
-5.3884e-06,0.049637,-0.0062016,0,56.139,2,0
-4.5209e-06,0.049433,-0.0061436,0,56.444,2,0
-3.7123e-06,0.049238,-0.0060524,0,56.75,2,0
-3.025e-06,0.049052,-0.0059235,0,57.056,2,0
-2.3857e-06,0.048875,-0.0057684,0,57.361,2,0
-1.8495e-06,0.048692,-0.0056164,0,57.667,2,0
-1.3572e-06,0.048493,-0.0055031,0,57.972,2,0
-9.2182e-07,0.048259,-0.0054649,0,58.278,2,0
-5.4096e-07,0.047991,-0.0055181,0,58.583,2,0
-1.49e-07,0.047683,-0.0056554,0,58.889,2,0
1.8504e-07,0.047358,-0.0058376,0,59.194,2,0
5.6157e-07,0.047034,-0.0059924,0,59.5,2,0
9.2996e-07,0.046747,-0.0060319,0,59.806,2,0
1.2254e-06,0.046519,-0.0058459,0,60.111,2,0
1.6204e-06,0.046401,-0.0053024,0,60.417,2,0
1.9806e-06,0.046426,-0.004231,0,60.722,2,0
1.6644e-06,0.046612,-0.0025672,0,61.028,2,0
1.559e-06,0.046912,-0.00046584,0,61.333,2,0
1.1298e-06,0.047243,0.0016896,0,61.639,2,0
7.6135e-07,0.04753,0.0035412,0,61.944,2,0
2.2237e-07,0.047733,0.0049081,0,62.25,2,0
-1.4956e-07,0.04787,0.005823,0,62.556,2,0
-7.158e-07,0.047927,0.0063784,0,62.861,2,0
-1.3247e-06,0.047943,0.006712,0,63.167,2,0
-1.9632e-06,0.047881,0.0069179,0,63.472,2,0
-2.7218e-06,0.047798,0.0070581,0,63.778,2,0
-3.8653e-06,0.047639,0.0071893,0,64.083,2,0
-4.3961e-06,0.047441,0.0074035,0,64.389,2,0
-5.3878e-06,0.047133,0.0076787,0,64.694,2,0
0,0.046887,0.0077843,0,65,2,0
-0.00022295,0.048513,-0.01467,0,10.306,2.6667,0
-0.00019739,0.047452,-0.014027,0,10.611,2.6667,0
-0.00017558,0.046532,-0.013292,0,10.917,2.6667,0
-0.00015609,0.045718,-0.012444,0,11.222,2.6667,0
-0.00013977,0.045011,-0.011512,0,11.528,2.6667,0
-0.00012497,0.044337,-0.010648,0,11.833,2.6667,0
-0.00011107,0.043609,-0.0099632,0,12.139,2.6667,0
-9.8481e-05,0.042824,-0.0093522,0,12.444,2.6667,0
-8.71e-05,0.042073,-0.0086328,0,12.75,2.6667,0
-7.646e-05,0.041406,-0.0077933,0,13.056,2.6667,0
-6.6848e-05,0.040764,-0.0069856,0,13.361,2.6667,0
-5.768e-05,0.04007,-0.006259,0,13.667,2.6667,0
-4.924e-05,0.039358,-0.0054928,0,13.972,2.6667,0
-4.2027e-05,0.038735,-0.004555,0,14.278,2.6667,0
-3.3477e-05,0.038163,-0.0034794,0,14.583,2.6667,0
-2.7378e-05,0.037432,-0.0025396,0,14.889,2.6667,0
-2.3096e-05,0.036592,-0.0018882,0,15.194,2.6667,0
-1.9251e-05,0.03611,-0.0010111,0,15.5,2.6667,0
-2.0655e-05,0.036589,0.0012391,0,15.806,2.6667,0
-2.4375e-05,0.038091,0.0051314,0,16.111,2.6667,0
-3.097e-05,0.040034,0.009477,0,16.417,2.6667,0
-4.0116e-05,0.041764,0.012944,0,16.722,2.6667,0
-4.9367e-05,0.042904,0.015098,0,17.028,2.6667,0
-5.9939e-05,0.043433,0.016425,0,17.333,2.6667,0
-7.1275e-05,0.043424,0.017483,0,17.639,2.6667,0
-8.3505e-05,0.04298,0.018546,0,17.944,2.6667,0
-9.6899e-05,0.042277,0.019629,0,18.25,2.6667,0
-0.00011185,0.041527,0.020516,0,18.556,2.6667,0
-0.00012794,0.040945,0.020995,0,18.861,2.6667,0
-0.00014074,0.040795,0.020797,0,19.167,2.6667,0
-0.00015341,0.041517,0.019117,0,19.472,2.6667,0
-0.0001688,0.043607,0.014798,0,19.778,2.6667,0
-0.00018052,0.047028,0.007765,0,20.083,2.6667,0
-0.00018071,0.050792,-8.776e-06,0,20.389,2.6667,0
-0.00016899,0.053643,-0.0059984,0,20.694,2.6667,0
-0.00015443,0.055089,-0.0093356,0,21,2.6667,0
-0.00013993,0.055463,-0.010731,0,21.306,2.6667,0
-0.00012495,0.055261,-0.011116,0,21.611,2.6667,0
-0.00011166,0.05481,-0.011055,0,21.917,2.6667,0
-0.00010027,0.054268,-0.010769,0,22.222,2.6667,0
-9.0211e-05,0.053695,-0.010371,0,22.528,2.6667,0
-8.1599e-05,0.053118,-0.01,0,22.833,2.6667,0
-7.4095e-05,0.052537,-0.009735,0,23.139,2.6667,0
-6.7509e-05,0.051969,-0.009554,0,23.444,2.6667,0
-6.1712e-05,0.051441,-0.0093676,0,23.75,2.6667,0
-5.6596e-05,0.050967,-0.009107,0,24.056,2.6667,0
-5.2072e-05,0.050524,-0.0087929,0,24.361,2.6667,0
-4.8061e-05,0.050074,-0.00851,0,24.667,2.6667,0
-4.4501e-05,0.049604,-0.0083175,0,24.972,2.6667,0
-4.133e-05,0.049138,-0.0081889,0,25.278,2.6667,0
-3.8474e-05,0.048716,-0.0080453,0,25.583,2.6667,0
-3.5892e-05,0.048345,-0.007843,0,25.889,2.6667,0
-3.3531e-05,0.047986,-0.0076223,0,26.194,2.6667,0
-3.1375e-05,0.047579,-0.0074641,0,26.5,2.6667,0
-2.943e-05,0.047098,-0.007397,0,26.806,2.6667,0
-2.7643e-05,0.046578,-0.0073493,0,27.111,2.6667,0
-2.6018e-05,0.04608,-0.0071991,0,27.417,2.6667,0
-2.4562e-05,0.045643,-0.0068822,0,27.722,2.6667,0
-2.3188e-05,0.045244,-0.0064641,0,28.028,2.6667,0
-2.2003e-05,0.044812,-0.0061103,0,28.333,2.6667,0
-2.0918e-05,0.044285,-0.0059699,0,28.639,2.6667,0
-1.9956e-05,0.043662,-0.0060446,0,28.944,2.6667,0
-1.9205e-05,0.043027,-0.0061479,0,29.25,2.6667,0
-1.8047e-05,0.042509,-0.0059739,0,29.556,2.6667,0
-1.6902e-05,0.042289,-0.0050723,0,29.861,2.6667,0
-1.595e-05,0.042611,-0.0028958,0,30.167,2.6667,0
-1.5698e-05,0.043476,0.00052668,0,30.472,2.6667,0
-1.7047e-05,0.04449,0.0042228,0,30.778,2.6667,0
-1.9038e-05,0.045287,0.0072158,0,31.083,2.6667,0
-2.1191e-05,0.045779,0.0092581,0,31.389,2.6667,0
-2.3576e-05,0.046041,0.010547,0,31.694,2.6667,0
-2.5722e-05,0.046169,0.011326,0,32,2.6667,0
-2.7799e-05,0.04621,0.011764,0,32.306,2.6667,0
-3.0134e-05,0.04615,0.012035,0,32.611,2.6667,0
-3.269e-05,0.045943,0.012324,0,32.917,2.6667,0
-3.5571e-05,0.045559,0.012747,0,33.222,2.6667,0
-3.8633e-05,0.045021,0.013315,0,33.528,2.6667,0
-4.1916e-05,0.044413,0.013926,0,33.833,2.6667,0
-4.5542e-05,0.043842,0.014418,0,34.139,2.6667,0
-4.9448e-05,0.043385,0.014656,0,34.444,2.6667,0
-5.2543e-05,0.04311,0.014536,0,34.75,2.6667,0
-5.4823e-05,0.043151,0.01382,0,35.056,2.6667,0
-5.7921e-05,0.043754,0.012007,0,35.361,2.6667,0
-6.1441e-05,0.045106,0.0087075,0,35.667,2.6667,0
-6.3107e-05,0.047036,0.0042559,0,35.972,2.6667,0
-6.1944e-05,0.049029,-0.00029094,0,36.278,2.6667,0
-5.8807e-05,0.050584,-0.0038785,0,36.583,2.6667,0
-5.4499e-05,0.051519,-0.0061213,0,36.889,2.6667,0
-4.9743e-05,0.051948,-0.0072619,0,37.194,2.6667,0
-4.5032e-05,0.052064,-0.0077291,0,37.5,2.6667,0
-4.0613e-05,0.052011,-0.0078506,0,37.806,2.6667,0
-3.673e-05,0.051865,-0.007804,0,38.111,2.6667,0
-3.3197e-05,0.051662,-0.0076806,0,38.417,2.6667,0
-2.992e-05,0.051423,-0.0075427,0,38.722,2.6667,0
-2.6986e-05,0.051163,-0.007422,0,39.028,2.6667,0
-2.4366e-05,0.050893,-0.007314,0,39.333,2.6667,0
-2.2021e-05,0.05062,-0.0071993,0,39.639,2.6667,0
-1.9924e-05,0.050349,-0.007064,0,39.944,2.6667,0
-1.8049e-05,0.050077,-0.0069121,0,40.25,2.6667,0
-1.6377e-05,0.049794,-0.0067647,0,40.556,2.6667,0
-1.4883e-05,0.049496,-0.0066459,0,40.861,2.6667,0
-1.3547e-05,0.04918,-0.0065657,0,41.167,2.6667,0
-1.2352e-05,0.048857,-0.00651,0,41.472,2.6667,0
-1.1274e-05,0.048542,-0.0064441,0,41.778,2.6667,0
-1.0292e-05,0.048252,-0.0063304,0,42.083,2.6667,0
-9.397e-06,0.047993,-0.0061515,0,42.389,2.6667,0
-8.59e-06,0.047757,-0.0059261,0,42.694,2.6667,0
-7.8713e-06,0.047522,-0.0057081,0,43,2.6667,0
-7.2146e-06,0.047259,-0.0055664,0,43.306,2.6667,0
-6.6376e-06,0.046948,-0.005553,0,43.611,2.6667,0
-6.0877e-06,0.046583,-0.0056715,0,43.917,2.6667,0
-5.5858e-06,0.046185,-0.00586,0,44.222,2.6667,0
-5.1547e-06,0.045796,-0.0059991,0,44.528,2.6667,0
-4.4808e-06,0.045466,-0.0059395,0,44.833,2.6667,0
-3.7605e-06,0.045257,-0.0054698,0,45.139,2.6667,0
-3.5393e-06,0.045265,-0.0042546,0,45.444,2.6667,0
-3.5116e-06,0.045563,-0.0020781,0,45.75,2.6667,0
-3.8133e-06,0.046065,0.00075705,0,46.056,2.6667,0
-4.6183e-06,0.046576,0.0035403,0,46.361,2.6667,0
-5.4648e-06,0.046964,0.005733,0,46.667,2.6667,0
-6.4293e-06,0.047203,0.0072313,0,46.972,2.6667,0
-7.3855e-06,0.047323,0.0081709,0,47.278,2.6667,0
-8.2651e-06,0.047362,0.00872,0,47.583,2.6667,0
-9.2788e-06,0.047336,0.0090173,0,47.889,2.6667,0
-1.0378e-05,0.047235,0.0092054,0,48.194,2.6667,0
-1.1514e-05,0.047043,0.009411,0,48.5,2.6667,0
-1.2693e-05,0.04675,0.0097042,0,48.806,2.6667,0
-1.3976e-05,0.046373,0.01009,0,49.111,2.6667,0
-1.5363e-05,0.045949,0.010517,0,49.417,2.6667,0
-1.6786e-05,0.045535,0.010894,0,49.722,2.6667,0
-1.8404e-05,0.045179,0.011129,0,50.028,2.6667,0
-1.9991e-05,0.04492,0.011157,0,50.333,2.6667,0
-2.1004e-05,0.044799,0.010892,0,50.639,2.6667,0
-2.2007e-05,0.044923,0.010121,0,50.944,2.6667,0
-2.3804e-05,0.045441,0.0085415,0,51.25,2.6667,0
-2.5451e-05,0.046415,0.0060506,0,51.556,2.6667,0
-2.6043e-05,0.047709,0.0029423,0,51.861,2.6667,0
-2.569e-05,0.049045,-0.00018483,0,52.167,2.6667,0
-2.4546e-05,0.050147,-0.0027551,0,52.472,2.6667,0
-2.2838e-05,0.050888,-0.0045128,0,52.778,2.6667,0
-2.0757e-05,0.051299,-0.0055439,0,53.083,2.6667,0
-1.8595e-05,0.051476,-0.0060688,0,53.389,2.6667,0
-1.6492e-05,0.051508,-0.0062901,0,53.694,2.6667,0
-1.4347e-05,0.051455,-0.0063444,0,54,2.6667,0
-1.2436e-05,0.051348,-0.0063031,0,54.306,2.6667,0
-1.0764e-05,0.051208,-0.0062045,0,54.611,2.6667,0
-9.1724e-06,0.051043,-0.0060786,0,54.917,2.6667,0
-7.7847e-06,0.050863,-0.005957,0,55.222,2.6667,0
-6.4884e-06,0.050669,-0.0058575,0,55.528,2.6667,0
-5.35e-06,0.050464,-0.0057868,0,55.833,2.6667,0
-4.2888e-06,0.05025,-0.0057364,0,56.139,2.6667,0
-3.3563e-06,0.050033,-0.0056884,0,56.444,2.6667,0
-2.4793e-06,0.049823,-0.0056211,0,56.75,2.6667,0
-1.7192e-06,0.04962,-0.0055185,0,57.056,2.6667,0
-1.0048e-06,0.049433,-0.0053766,0,57.361,2.6667,0
-3.9369e-07,0.04925,-0.0052115,0,57.667,2.6667,0
1.8397e-07,0.049068,-0.0050515,0,57.972,2.6667,0
6.8252e-07,0.048865,-0.0049374,0,58.278,2.6667,0
1.1704e-06,0.048637,-0.0049009,0,58.583,2.6667,0
1.6186e-06,0.048367,-0.0049591,0,58.889,2.6667,0
2.0716e-06,0.048066,-0.0050983,0,59.194,2.6667,0
2.5572e-06,0.047739,-0.0052706,0,59.5,2.6667,0
2.9951e-06,0.04742,-0.0053964,0,59.806,2.6667,0
3.5539e-06,0.047127,-0.0053709,0,60.111,2.6667,0
4.2051e-06,0.046901,-0.0050643,0,60.417,2.6667,0
4.4622e-06,0.046769,-0.0042942,0,60.722,2.6667,0
4.163e-06,0.04678,-0.0029321,0,61.028,2.6667,0
4.2711e-06,0.04693,-0.0010402,0,61.333,2.6667,0
3.9194e-06,0.047174,0.001065,0,61.639,2.6667,0
3.5863e-06,0.047438,0.0030062,0,61.944,2.6667,0
2.897e-06,0.047658,0.0045179,0,62.25,2.6667,0
2.3508e-06,0.047813,0.0055907,0,62.556,2.6667,0
1.3492e-06,0.047877,0.0062942,0,62.861,2.6667,0
6.6018e-07,0.047878,0.0067737,0,63.167,2.6667,0
-4.2229e-07,0.047791,0.0070982,0,63.472,2.6667,0
-1.2095e-06,0.047667,0.0073626,0,63.778,2.6667,0
-2.4248e-06,0.047437,0.0076506,0,64.083,2.6667,0
-3.3382e-06,0.047164,0.0080158,0,64.389,2.6667,0
-4.3475e-06,0.046822,0.0083563,0,64.694,2.6667,0
0,0.046589,0.0084517,0,65,2.6667,0
-0.00023003,0.050883,-0.01206,0,10.306,3.3333,0
-0.00020617,0.049841,-0.011547,0,10.611,3.3333,0
-0.00018535,0.048856,-0.011062,0,10.917,3.3333,0
-0.00016647,0.047924,-0.010678,0,11.222,3.3333,0
-0.00014944,0.047112,-0.010244,0,11.528,3.3333,0
-0.00013331,0.046432,-0.0095288,0,11.833,3.3333,0
-0.00011888,0.045831,-0.0085842,0,12.139,3.3333,0
-0.00010582,0.04524,-0.0077435,0,12.444,3.3333,0
-9.3597e-05,0.044663,-0.0071662,0,12.75,3.3333,0
-8.1973e-05,0.044133,-0.0066061,0,13.056,3.3333,0
-7.1281e-05,0.043619,-0.0057838,0,13.361,3.3333,0
-6.1481e-05,0.043045,-0.0048266,0,13.667,3.3333,0
-5.2566e-05,0.042418,-0.0040594,0,13.972,3.3333,0
-4.4084e-05,0.041852,-0.0034382,0,14.278,3.3333,0
-3.6373e-05,0.041437,-0.0025764,0,14.583,3.3333,0
-2.8976e-05,0.041117,-0.0013422,0,14.889,3.3333,0
-2.2619e-05,0.040669,-0.00011574,0,15.194,3.3333,0
-1.9549e-05,0.039989,0.00075883,0,15.5,3.3333,0
-1.6918e-05,0.039364,0.0015185,0,15.806,3.3333,0
-1.6516e-05,0.039332,0.0029279,0,16.111,3.3333,0
-2.0367e-05,0.040252,0.0055292,0,16.417,3.3333,0
-2.6633e-05,0.041816,0.0090025,0,16.722,3.3333,0
-3.6655e-05,0.043244,0.012531,0,17.028,3.3333,0
-4.9754e-05,0.044029,0.015545,0,17.333,3.3333,0
-6.5089e-05,0.044157,0.017941,0,17.639,3.3333,0
-8.2844e-05,0.043851,0.019751,0,17.944,3.3333,0
-0.00010233,0.043454,0.020932,0,18.25,3.3333,0
-0.00012035,0.043329,0.021424,0,18.556,3.3333,0
-0.00013708,0.043791,0.020956,0,18.861,3.3333,0
-0.00015638,0.045253,0.018648,0,19.167,3.3333,0
-0.00017676,0.047981,0.013691,0,19.472,3.3333,0
-0.00018808,0.051606,0.0066097,0,19.778,3.3333,0
-0.00018424,0.055052,-0.0005283,0,20.083,3.3333,0
-0.00017206,0.057306,-0.005723,0,20.389,3.3333,0
-0.00015706,0.058199,-0.0085622,0,20.694,3.3333,0
-0.00014146,0.058153,-0.0097245,0,21,3.3333,0
-0.00012752,0.057642,-0.0099953,0,21.306,3.3333,0
-0.00011411,0.056945,-0.0098788,0,21.611,3.3333,0
-0.00010218,0.056186,-0.00962,0,21.917,3.3333,0
-9.2502e-05,0.055436,-0.0093204,0,22.222,3.3333,0
-8.3855e-05,0.054738,-0.0090017,0,22.528,3.3333,0
-7.62e-05,0.054099,-0.0086857,0,22.833,3.3333,0
-6.9442e-05,0.053491,-0.0084234,0,23.139,3.3333,0
-6.3437e-05,0.052886,-0.0082486,0,23.444,3.3333,0
-5.8086e-05,0.052281,-0.0081293,0,23.75,3.3333,0
-5.331e-05,0.051704,-0.0079873,0,24.056,3.3333,0
-4.9028e-05,0.051182,-0.0077748,0,24.361,3.3333,0
-4.5177e-05,0.050713,-0.0075279,0,24.667,3.3333,0
-4.1699e-05,0.05027,-0.0073335,0,24.972,3.3333,0
-3.8544e-05,0.04983,-0.0072378,0,25.278,3.3333,0
-3.5668e-05,0.049401,-0.0071911,0,25.583,3.3333,0
-3.3012e-05,0.049004,-0.0070897,0,25.889,3.3333,0
-3.0557e-05,0.048642,-0.0068761,0,26.194,3.3333,0
-2.8293e-05,0.04828,-0.0065964,0,26.5,3.3333,0
-2.619e-05,0.047874,-0.0063547,0,26.806,3.3333,0
-2.4255e-05,0.047409,-0.0062056,0,27.111,3.3333,0
-2.2471e-05,0.046926,-0.0060935,0,27.417,3.3333,0
-2.0835e-05,0.046487,-0.005902,0,27.722,3.3333,0
-1.9291e-05,0.046124,-0.00557,0,28.028,3.3333,0
-1.7858e-05,0.045805,-0.0051673,0,28.333,3.3333,0
-1.6594e-05,0.045453,-0.0048585,0,28.639,3.3333,0
-1.5339e-05,0.045003,-0.0047747,0,28.944,3.3333,0
-1.4285e-05,0.044453,-0.0048841,0,29.25,3.3333,0
-1.307e-05,0.043889,-0.0049733,0,29.556,3.3333,0
-1.154e-05,0.043433,-0.0047115,0,29.861,3.3333,0
-1.0285e-05,0.04327,-0.0036039,0,30.167,3.3333,0
-9.4196e-06,0.043606,-0.0011656,0,30.472,3.3333,0
-1.0169e-05,0.044356,0.0022978,0,30.778,3.3333,0
-1.242e-05,0.045169,0.0057078,0,31.083,3.3333,0
-1.5253e-05,0.045796,0.0083003,0,31.389,3.3333,0
-1.8683e-05,0.046195,0.009997,0,31.694,3.3333,0
-2.1791e-05,0.0464,0.01105,0,32,3.3333,0
-2.4761e-05,0.046417,0.011785,0,32.306,3.3333,0
-2.8242e-05,0.046231,0.012454,0,32.611,3.3333,0
-3.1977e-05,0.045851,0.013176,0,32.917,3.3333,0
-3.6083e-05,0.04534,0.01394,0,33.222,3.3333,0
-4.0385e-05,0.044807,0.014625,0,33.528,3.3333,0
-4.4538e-05,0.044351,0.015091,0,33.833,3.3333,0
-4.9079e-05,0.044029,0.015277,0,34.139,3.3333,0
-5.3144e-05,0.043902,0.015122,0,34.444,3.3333,0
-5.7115e-05,0.044126,0.014323,0,34.75,3.3333,0
-6.2306e-05,0.044969,0.012327,0,35.056,3.3333,0
-6.6879e-05,0.046568,0.0088193,0,35.361,3.3333,0
-6.8801e-05,0.048672,0.0042618,0,35.667,3.3333,0
-6.7674e-05,0.050736,-0.00024816,0,35.972,3.3333,0
-6.4126e-05,0.052278,-0.0037354,0,36.278,3.3333,0
-5.9209e-05,0.053153,-0.0058945,0,36.583,3.3333,0
-5.3784e-05,0.053496,-0.0069908,0,36.889,3.3333,0
-4.8359e-05,0.053517,-0.0074351,0,37.194,3.3333,0
-4.3294e-05,0.053372,-0.0075366,0,37.5,3.3333,0
-3.8687e-05,0.053146,-0.007467,0,37.806,3.3333,0
-3.4609e-05,0.05288,-0.0073085,0,38.111,3.3333,0
-3.1046e-05,0.052597,-0.0071185,0,38.417,3.3333,0
-2.785e-05,0.052306,-0.0069404,0,38.722,3.3333,0
-2.4978e-05,0.052008,-0.0067931,0,39.028,3.3333,0
-2.2396e-05,0.051704,-0.006671,0,39.333,3.3333,0
-2.0072e-05,0.051396,-0.0065533,0,39.639,3.3333,0
-1.7985e-05,0.051089,-0.0064191,0,39.944,3.3333,0
-1.6112e-05,0.050786,-0.0062625,0,40.25,3.3333,0
-1.4437e-05,0.050486,-0.0060981,0,40.556,3.3333,0
-1.2938e-05,0.050183,-0.0059541,0,40.861,3.3333,0
-1.1593e-05,0.049875,-0.0058546,0,41.167,3.3333,0
-1.0374e-05,0.049562,-0.0058042,0,41.472,3.3333,0
-9.2453e-06,0.049252,-0.0057792,0,41.778,3.3333,0
-8.2024e-06,0.048959,-0.005736,0,42.083,3.3333,0
-7.259e-06,0.048694,-0.0056324,0,42.389,3.3333,0
-6.4044e-06,0.048459,-0.0054547,0,42.694,3.3333,0
-5.6429e-06,0.048244,-0.0052304,0,43,3.3333,0
