"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2806e-05,0.045906,0.0096013,0,59.806,2,0
-1.3656e-05,0.045607,0.0097531,0,60.111,2,0
-1.443e-05,0.045388,0.0097176,0,60.417,2,0
-1.4658e-05,0.045297,0.0094008,0,60.722,2,0
-1.5123e-05,0.045418,0.0085948,0,61.028,2,0
-1.604e-05,0.045866,0.0071015,0,61.333,2,0
-1.6711e-05,0.046659,0.0048768,0,61.639,2,0
-1.6914e-05,0.04769,0.002178,0,61.944,2,0
-1.6455e-05,0.048747,-0.0005048,0,62.25,2,0
-1.5563e-05,0.049623,-0.0027031,0,62.556,2,0
-1.4261e-05,0.050219,-0.0042161,0,62.861,2,0
-1.2715e-05,0.05056,-0.0051195,0,63.167,2,0
-1.1009e-05,0.050714,-0.0055888,0,63.472,2,0
-9.2474e-06,0.050753,-0.0058042,0,63.778,2,0
-8.0252e-06,0.05072,-0.0058867,0,64.083,2,0
-5.9968e-06,0.050654,-0.0059051,0,64.389,2,0
-4.9181e-06,0.050535,-0.0058806,0,64.694,2,0
0,0.050431,-0.005862,0,65,2,0
7.7114e-05,0.034267,0.0022817,0,10.306,2.6667,0
8.4011e-05,0.033552,0.0027918,0,10.611,2.6667,0
6.7461e-05,0.033882,0.0044805,0,10.917,2.6667,0
4.7546e-05,0.035199,0.0083066,0,11.222,2.6667,0
2.0928e-05,0.036852,0.013375,0,11.528,2.6667,0
-1.3895e-05,0.037951,0.018111,0,11.833,2.6667,0
-5.1064e-05,0.038321,0.021705,0,12.139,2.6667,0
-9.0846e-05,0.038346,0.024077,0,12.444,2.6667,0
-0.00012847,0.038621,0.025087,0,12.75,2.6667,0
-0.00017032,0.039838,0.02408,0,13.056,2.6667,0
-0.00021927,0.042674,0.01969,0,13.361,2.6667,0
-0.00026192,0.04733,0.011388,0,13.667,2.6667,0
-0.00027348,0.052703,0.0011793,0,13.972,2.6667,0
-0.00025352,0.056913,-0.0072389,0,14.278,2.6667,0
-0.00022518,0.058966,-0.011878,0,14.583,2.6667,0
-0.00019859,0.059264,-0.013601,0,14.889,2.6667,0
-0.00017578,0.05866,-0.013889,0,15.194,2.6667,0
-0.00015397,0.057726,-0.013581,0,15.5,2.6667,0
-0.00013447,0.056702,-0.01305,0,15.806,2.6667,0
-0.00011966,0.055688,-0.012553,0,16.111,2.6667,0
-0.00010662,0.054726,-0.012164,0,16.417,2.6667,0
-9.5556e-05,0.05384,-0.011801,0,16.722,2.6667,0
-8.6128e-05,0.053037,-0.011384,0,17.028,2.6667,0
-7.808e-05,0.052306,-0.01094,0,17.333,2.6667,0
-7.1173e-05,0.051617,-0.010564,0,17.639,2.6667,0
-6.5216e-05,0.050957,-0.010293,0,17.944,2.6667,0
-6.0047e-05,0.05034,-0.010054,0,18.25,2.6667,0
-5.553e-05,0.049775,-0.0097571,0,18.556,2.6667,0
-5.1555e-05,0.049224,-0.0094089,0,18.861,2.6667,0
-4.8048e-05,0.048624,-0.0091052,0,19.167,2.6667,0
-4.4961e-05,0.047962,-0.0089065,0,19.472,2.6667,0
-4.2239e-05,0.047302,-0.0087543,0,19.778,2.6667,0
-3.9776e-05,0.046724,-0.0085358,0,20.083,2.6667,0
-3.7496e-05,0.046232,-0.0082279,0,20.389,2.6667,0
-3.5404e-05,0.045736,-0.0079375,0,20.694,2.6667,0
-3.343e-05,0.045157,-0.0077646,0,21,2.6667,0
-3.1601e-05,0.044518,-0.0076481,0,21.306,2.6667,0
-2.9908e-05,0.043922,-0.0073979,0,21.611,2.6667,0
-2.8206e-05,0.043432,-0.0069021,0,21.917,2.6667,0
-2.6673e-05,0.042978,-0.0062888,0,22.222,2.6667,0
-2.5126e-05,0.042423,-0.0058381,0,22.528,2.6667,0
-2.3601e-05,0.041697,-0.005695,0,22.833,2.6667,0
-2.2225e-05,0.040904,-0.0056751,0,23.139,2.6667,0
-2.0249e-05,0.0403,-0.0053045,0,23.444,2.6667,0
-1.7955e-05,0.040262,-0.0038379,0,23.75,2.6667,0
-1.6755e-05,0.04109,-0.00068689,0,24.056,2.6667,0
-1.8116e-05,0.042501,0.0035423,0,24.361,2.6667,0
-2.1181e-05,0.043826,0.0074,0,24.667,2.6667,0
-2.4634e-05,0.044693,0.010107,0,24.972,2.6667,0
-2.8815e-05,0.045139,0.011787,0,25.278,2.6667,0
-3.2719e-05,0.045339,0.012781,0,25.583,2.6667,0
-3.6319e-05,0.045411,0.013339,0,25.889,2.6667,0
-4.0609e-05,0.045363,0.013698,0,26.194,2.6667,0
-4.537e-05,0.045136,0.014089,0,26.5,2.6667,0
-5.0567e-05,0.044693,0.014645,0,26.806,2.6667,0
-5.6188e-05,0.044067,0.015372,0,27.111,2.6667,0
-6.2017e-05,0.043377,0.016126,0,27.417,2.6667,0
-6.803e-05,0.042756,0.016681,0,27.722,2.6667,0
-7.4359e-05,0.042299,0.016892,0,28.028,2.6667,0
-7.9395e-05,0.042116,0.016617,0,28.333,2.6667,0
-8.4004e-05,0.042447,0.015387,0,28.639,2.6667,0
-9.0091e-05,0.043631,0.012477,0,28.944,2.6667,0
-9.4682e-05,0.045744,0.0076855,0,29.25,2.6667,0
-9.5002e-05,0.0483,0.0019989,0,29.556,2.6667,0
-9.1417e-05,0.050537,-0.0029729,0,29.861,2.6667,0
-8.5378e-05,0.051993,-0.0062674,0,30.167,2.6667,0
-7.8318e-05,0.052692,-0.007981,0,30.472,2.6667,0
-7.1175e-05,0.052887,-0.0086979,0,30.778,2.6667,0
-6.4404e-05,0.052805,-0.0089125,0,31.083,2.6667,0
-5.8344e-05,0.052582,-0.0088921,0,31.389,2.6667,0
-5.3e-05,0.05229,-0.0087498,0,31.694,2.6667,0
-4.8271e-05,0.051966,-0.0085362,0,32,2.6667,0
-4.4042e-05,0.051631,-0.0082986,0,32.306,2.6667,0
-4.031e-05,0.051289,-0.0080838,0,32.611,2.6667,0
-3.7013e-05,0.050937,-0.0079245,0,32.917,2.6667,0
-3.4089e-05,0.050579,-0.0078215,0,33.222,2.6667,0
-3.1484e-05,0.050231,-0.0077421,0,33.528,2.6667,0
-2.9157e-05,0.049905,-0.0076444,0,33.833,2.6667,0
-2.7075e-05,0.0496,-0.0075071,0,34.139,2.6667,0
-2.5215e-05,0.049301,-0.0073456,0,34.444,2.6667,0
-2.355e-05,0.048987,-0.0071977,0,34.75,2.6667,0
-2.2057e-05,0.048644,-0.0070926,0,35.056,2.6667,0
-2.0708e-05,0.048277,-0.0070239,0,35.361,2.6667,0
-1.9478e-05,0.047908,-0.0069487,0,35.667,2.6667,0
-1.836e-05,0.047562,-0.0068141,0,35.972,2.6667,0
-1.7341e-05,0.047253,-0.0065952,0,36.278,2.6667,0
-1.6431e-05,0.046969,-0.0063199,0,36.583,2.6667,0
-1.5591e-05,0.046678,-0.006066,0,36.889,2.6667,0
-1.4827e-05,0.046344,-0.0059244,0,37.194,2.6667,0
-1.4144e-05,0.045942,-0.0059474,0,37.5,2.6667,0
-1.3422e-05,0.045483,-0.0061055,0,37.806,2.6667,0
-1.2868e-05,0.045008,-0.0062764,0,38.111,2.6667,0
-1.2242e-05,0.044587,-0.0062799,0,38.417,2.6667,0
-1.1329e-05,0.044301,-0.0058785,0,38.722,2.6667,0
-1.0848e-05,0.044285,-0.0046797,0,39.028,2.6667,0
-1.0696e-05,0.044669,-0.0023426,0,39.333,2.6667,0
-1.1098e-05,0.045353,0.00085206,0,39.639,2.6667,0
-1.2289e-05,0.046047,0.0040355,0,39.944,2.6667,0
-1.3532e-05,0.046555,0.0065355,0,40.25,2.6667,0
-1.487e-05,0.046847,0.0082336,0,40.556,2.6667,0
-1.6329e-05,0.04698,0.0093021,0,40.861,2.6667,0
-1.7529e-05,0.047022,0.0099309,0,41.167,2.6667,0
-1.8717e-05,0.047007,0.010254,0,41.472,2.6667,0
-2.0138e-05,0.046932,0.010415,0,41.778,2.6667,0
-2.1669e-05,0.046765,0.010571,0,42.083,2.6667,0
-2.3271e-05,0.04648,0.010826,0,42.389,2.6667,0
-2.4971e-05,0.046077,0.011217,0,42.694,2.6667,0
-2.686e-05,0.045594,0.011699,0,43,2.6667,0
-2.8795e-05,0.045097,0.012169,0,43.306,2.6667,0
-3.1028e-05,0.044655,0.012504,0,43.611,2.6667,0
-3.3579e-05,0.044317,0.012612,0,43.917,2.6667,0
-3.5362e-05,0.044134,0.012404,0,44.222,2.6667,0
-3.6856e-05,0.044217,0.01165,0,44.528,2.6667,0
-3.924e-05,0.044753,0.0099707,0,44.833,2.6667,0
-4.1454e-05,0.045851,0.0071535,0,45.139,2.6667,0
-4.2285e-05,0.047369,0.0035153,0,45.444,2.6667,0
-4.1677e-05,0.048952,-0.00017343,0,45.75,2.6667,0
-3.9929e-05,0.050244,-0.00316,0,46.056,2.6667,0
-3.7436e-05,0.051092,-0.0051381,0,46.361,2.6667,0
-3.4552e-05,0.051545,-0.0062517,0,46.667,2.6667,0
-3.1632e-05,0.051727,-0.0067994,0,46.972,2.6667,0
-2.8833e-05,0.051744,-0.0070276,0,47.278,2.6667,0
-2.6096e-05,0.051662,-0.0070859,0,47.583,2.6667,0
-2.3543e-05,0.05152,-0.0070499,0,47.889,2.6667,0
-2.1264e-05,0.051343,-0.0069562,0,48.194,2.6667,0
-1.9231e-05,0.051144,-0.0068237,0,48.5,2.6667,0
-1.7411e-05,0.050934,-0.0066691,0,48.806,2.6667,0
-1.5781e-05,0.050713,-0.0065112,0,49.111,2.6667,0
-1.4329e-05,0.050481,-0.0063714,0,49.417,2.6667,0
-1.3032e-05,0.050237,-0.0062666,0,49.722,2.6667,0
-1.1872e-05,0.049982,-0.006202,0,50.028,2.6667,0
-1.0831e-05,0.04972,-0.0061667,0,50.333,2.6667,0
-9.8953e-06,0.049462,-0.0061357,0,50.639,2.6667,0
-9.0531e-06,0.049216,-0.0060798,0,50.944,2.6667,0
-8.3009e-06,0.048988,-0.0059788,0,51.25,2.6667,0
-7.6301e-06,0.048777,-0.0058326,0,51.556,2.6667,0
-7.0354e-06,0.048572,-0.0056656,0,51.861,2.6667,0
-6.5163e-06,0.048359,-0.0055206,0,52.167,2.6667,0
-6.0445e-06,0.04812,-0.0054434,0,52.472,2.6667,0
-5.6294e-06,0.047844,-0.0054647,0,52.778,2.6667,0
-5.2464e-06,0.047532,-0.0055821,0,53.083,2.6667,0
-4.8465e-06,0.047198,-0.0057532,0,53.389,2.6667,0
-4.5278e-06,0.046869,-0.0058977,0,53.694,2.6667,0
-4.1271e-06,0.046576,-0.0059126,0,54,2.6667,0
-3.5762e-06,0.046351,-0.0056657,0,54.306,2.6667,0
-3.3311e-06,0.046245,-0.0049511,0,54.611,2.6667,0
-3.3605e-06,0.046313,-0.0035523,0,54.917,2.6667,0
-3.3237e-06,0.046562,-0.0014656,0,55.222,2.6667,0
-3.5608e-06,0.046911,0.00098845,0,55.528,2.6667,0
-4.173e-06,0.047246,0.0033072,0,55.833,2.6667,0
-4.826e-06,0.047496,0.0051422,0,56.139,2.6667,0
-5.4876e-06,0.047653,0.0064332,0,56.444,2.6667,0
-6.3126e-06,0.047732,0.0072724,0,56.75,2.6667,0
-6.9758e-06,0.047755,0.0077956,0,57.056,2.6667,0
-7.5458e-06,0.047733,0.0081149,0,57.361,2.6667,0
-8.2518e-06,0.047663,0.0083278,0,57.667,2.6667,0
-9.0445e-06,0.047527,0.0085226,0,57.972,2.6667,0
-9.8708e-06,0.047317,0.008764,0,58.278,2.6667,0
-1.0749e-05,0.047032,0.0090747,0,58.583,2.6667,0
-1.1724e-05,0.046692,0.009438,0,58.889,2.6667,0
-1.2742e-05,0.046333,0.0098011,0,59.194,2.6667,0
-1.3847e-05,0.045998,0.01009,0,59.5,2.6667,0
-1.4963e-05,0.045722,0.010244,0,59.806,2.6667,0
-1.5734e-05,0.045532,0.01021,0,60.111,2.6667,0
-1.6473e-05,0.04547,0.0098992,0,60.417,2.6667,0
-1.7228e-05,0.045643,0.0091062,0,60.722,2.6667,0
-1.839e-05,0.046162,0.007574,0,61.028,2.6667,0
-1.9521e-05,0.047062,0.005277,0,61.333,2.6667,0
-1.974e-05,0.048211,0.0024951,0,61.639,2.6667,0
-1.9375e-05,0.049377,-0.00026846,0,61.944,2.6667,0
-1.8399e-05,0.050333,-0.0025323,0,62.25,2.6667,0
-1.7012e-05,0.050975,-0.0040828,0,62.556,2.6667,0
-1.5296e-05,0.051331,-0.0049965,0,62.861,2.6667,0
-1.3505e-05,0.051484,-0.0054665,0,63.167,2.6667,0
-1.1915e-05,0.051512,-0.0056685,0,63.472,2.6667,0
-9.8623e-06,0.051475,-0.0057348,0,63.778,2.6667,0
-8.6751e-06,0.051388,-0.0057256,0,64.083,2.6667,0
-6.7925e-06,0.051283,-0.0056703,0,64.389,2.6667,0
-5.3045e-06,0.051128,-0.005588,0,64.694,2.6667,0
0,0.050999,-0.005547,0,65,2.6667,0
6.0567e-05,0.042795,0.004453,0,10.306,3.3333,0
6.561e-05,0.042032,0.0053093,0,10.611,3.3333,0
5.9703e-05,0.041266,0.0058135,0,10.917,3.3333,0
5.2656e-05,0.040857,0.0074729,0,11.222,3.3333,0
3.1574e-05,0.041064,0.011529,0,11.528,3.3333,0
-4.3162e-06,0.041736,0.016725,0,11.833,3.3333,0
-5.107e-05,0.042835,0.020681,0,12.139,3.3333,0
-0.00010311,0.044639,0.022129,0,12.444,3.3333,0
-0.00015437,0.047486,0.02046,0,12.75,3.3333,0
-0.00020101,0.05153,0.015429,0,13.056,3.3333,0
-0.00024021,0.056363,0.007584,0,13.361,3.3333,0
-0.00025322,0.060786,-0.0007705,0,13.667,3.3333,0
-0.00023643,0.063459,-0.0068238,0,13.972,3.3333,0
-0.00021296,0.064067,-0.0099058,0,14.278,3.3333,0
-0.00019108,0.063338,-0.011069,0,14.583,3.3333,0
-0.00016798,0.062047,-0.011298,0,14.889,3.3333,0
-0.00014724,0.060618,-0.01115,0,15.194,3.3333,0
-0.00013089,0.059249,-0.010887,0,15.5,3.3333,0
-0.0001167,0.058016,-0.0106,0,15.806,3.3333,0
-0.00010459,0.05692,-0.010308,0,16.111,3.3333,0
-9.4178e-05,0.055911,-0.010021,0,16.417,3.3333,0
-8.512e-05,0.054954,-0.0097683,0,16.722,3.3333,0
-7.7243e-05,0.054057,-0.0095548,0,17.028,3.3333,0
-7.0358e-05,0.053245,-0.0093477,0,17.333,3.3333,0
-6.4309e-05,0.052515,-0.0091256,0,17.639,3.3333,0
-5.8965e-05,0.051831,-0.0089135,0,17.944,3.3333,0
-5.4217e-05,0.051174,-0.0087334,0,18.25,3.3333,0
-4.9964e-05,0.050563,-0.008537,0,18.556,3.3333,0
-4.612e-05,0.050018,-0.0082454,0,18.861,3.3333,0
-4.2633e-05,0.049518,-0.0078701,0,19.167,3.3333,0
-3.9475e-05,0.049012,-0.0075492,0,19.472,3.3333,0
-3.6595e-05,0.048475,-0.0074063,0,19.778,3.3333,0
-3.3927e-05,0.047935,-0.0073775,0,20.083,3.3333,0
-3.1402e-05,0.047441,-0.0072532,0,20.389,3.3333,0
-2.8999e-05,0.046991,-0.0069154,0,20.694,3.3333,0
-2.6732e-05,0.046517,-0.006479,0,21,3.3333,0
-2.4587e-05,0.045957,-0.0061489,0,21.306,3.3333,0
-2.2576e-05,0.045334,-0.0059633,0,21.611,3.3333,0
-2.0635e-05,0.044752,-0.0057425,0,21.917,3.3333,0
-1.872e-05,0.044287,-0.0053093,0,22.222,3.3333,0
-1.6898e-05,0.043897,-0.0047299,0,22.528,3.3333,0
-1.5163e-05,0.043448,-0.0042772,0,22.833,3.3333,0
-1.3575e-05,0.042851,-0.0041277,0,23.139,3.3333,0
-1.1917e-05,0.042171,-0.0041208,0,23.444,3.3333,0
-9.9989e-06,0.041624,-0.0037697,0,23.75,3.3333,0
-8.0851e-06,0.04156,-0.0023131,0,24.056,3.3333,0
-7.657e-06,0.042242,0.00077627,0,24.361,3.3333,0
-9.6933e-06,0.043411,0.0048054,0,24.667,3.3333,0
-1.3614e-05,0.044518,0.0083864,0,24.972,3.3333,0
-1.8528e-05,0.045281,0.010838,0,25.278,3.3333,0
-2.3734e-05,0.045701,0.012303,0,25.583,3.3333,0
-2.9331e-05,0.045825,0.01326,0,25.889,3.3333,0
-3.532e-05,0.045671,0.014123,0,26.194,3.3333,0
-4.2073e-05,0.045272,0.015059,0,26.5,3.3333,0
-4.9527e-05,0.044725,0.016026,0,26.806,3.3333,0
-5.6898e-05,0.044164,0.016844,0,27.111,3.3333,0
-6.5022e-05,0.043705,0.017353,0,27.417,3.3333,0
-7.3488e-05,0.043437,0.017493,0,27.722,3.3333,0
-8.0141e-05,0.043485,0.017117,0,28.028,3.3333,0
-8.7145e-05,0.044127,0.01567,0,28.333,3.3333,0
-9.5726e-05,0.045671,0.012457,0,28.639,3.3333,0
-0.00010153,0.048052,0.0074901,0,28.944,3.3333,0
-0.00010174,0.050681,0.0018779,0,29.25,3.3333,0
-9.7444e-05,0.05282,-0.0028883,0,29.556,3.3333,0
-9.0682e-05,0.054093,-0.0060149,0,29.861,3.3333,0
-8.2784e-05,0.054601,-0.0076321,0,30.167,3.3333,0
-7.4774e-05,0.054628,-0.0082747,0,30.472,3.3333,0
-6.7394e-05,0.054409,-0.0084138,0,30.778,3.3333,0
-6.0626e-05,0.054072,-0.0083293,0,31.083,3.3333,0
-5.4645e-05,0.053682,-0.0081579,0,31.389,3.3333,0
-4.952e-05,0.053276,-0.0079588,0,31.694,3.3333,0
-4.4934e-05,0.05288,-0.0077454,0,32,3.3333,0
-4.0851e-05,0.052503,-0.0075205,0,32.306,3.3333,0
-3.7231e-05,0.052141,-0.0073032,0,32.611,3.3333,0
-3.4016e-05,0.051782,-0.0071253,0,32.917,3.3333,0
-3.1148e-05,0.051414,-0.0070074,0,33.222,3.3333,0
-2.858e-05,0.051038,-0.0069372,0,33.528,3.3333,0
-2.6269e-05,0.050663,-0.0068721,0,33.833,3.3333,0
-2.419e-05,0.050299,-0.0067683,0,34.139,3.3333,0
-2.2319e-05,0.049949,-0.0066138,0,34.444,3.3333,0
-2.0621e-05,0.049603,-0.0064389,0,34.75,3.3333,0
-1.9071e-05,0.049248,-0.0062941,0,35.056,3.3333,0
-1.7645e-05,0.048879,-0.0062095,0,35.361,3.3333,0
-1.6343e-05,0.048508,-0.0061675,0,35.667,3.3333,0
-1.5191e-05,0.04816,-0.0061099,0,35.972,3.3333,0
-1.415e-05,0.047856,-0.0059771,0,36.278,3.3333,0
-1.3195e-05,0.047599,-0.0057512,0,36.583,3.3333,0
-1.2316e-05,0.047367,-0.0054746,0,36.889,3.3333,0
-1.149e-05,0.047122,-0.0052349,0,37.194,3.3333,0
-1.0764e-05,0.046824,-0.0051205,0,37.5,3.3333,0
-1.0026e-05,0.046455,-0.0051679,0,37.806,3.3333,0
-9.3624e-06,0.046028,-0.0053228,0,38.111,3.3333,0
-8.7238e-06,0.045594,-0.0054418,0,38.417,3.3333,0
-7.795e-06,0.045217,-0.0053294,0,38.722,3.3333,0
-7.0929e-06,0.044977,-0.0046959,0,39.028,3.3333,0
-6.7636e-06,0.045015,-0.0031137,0,39.333,3.3333,0
-6.7443e-06,0.045399,-0.00043021,0,39.639,3.3333,0
-7.6449e-06,0.045968,0.0027587,0,39.944,3.3333,0
-9.2429e-06,0.046493,0.0055946,0,40.25,3.3333,0
-1.122e-05,0.046865,0.0076682,0,40.556,3.3333,0
-1.3458e-05,0.047088,0.0090027,0,40.861,3.3333,0
-1.5425e-05,0.047196,0.0097972,0,41.167,3.3333,0
-1.7136e-05,0.047195,0.010298,0,41.472,3.3333,0
-1.8998e-05,0.047057,0.010717,0,41.778,3.3333,0
-2.1106e-05,0.046771,0.011181,0,42.083,3.3333,0
-2.3405e-05,0.046361,0.011726,0,42.389,3.3333,0
-2.5881e-05,0.045887,0.012297,0,42.694,3.3333,0
-2.8473e-05,0.045428,0.012791,0,43,3.3333,0
-3.1104e-05,0.045048,0.013105,0,43.306,3.3333,0
-3.3879e-05,0.044782,0.013184,0,43.611,3.3333,0
-3.6295e-05,0.044677,0.012958,0,43.917,3.3333,0
-3.8767e-05,0.044866,0.012161,0,44.222,3.3333,0
-4.2155e-05,0.045554,0.010379,0,44.528,3.3333,0
-4.5118e-05,0.046832,0.0074183,0,44.833,3.3333,0
-4.6338e-05,0.048512,0.0036517,0,45.139,3.3333,0
-4.574e-05,0.050206,-0.00010948,0,45.444,3.3333,0
-4.3707e-05,0.051552,-0.0031122,0,45.75,3.3333,0
-4.073e-05,0.052406,-0.0050642,0,46.056,3.3333,0
-3.7274e-05,0.052833,-0.0061231,0,46.361,3.3333,0
-3.3785e-05,0.052972,-0.0066067,0,46.667,3.3333,0
-3.0481e-05,0.052939,-0.0067739,0,46.972,3.3333,0
-2.749e-05,0.052805,-0.0067782,0,47.278,3.3333,0
-2.4736e-05,0.052609,-0.0067014,0,47.583,3.3333,0
-2.2178e-05,0.052376,-0.0065856,0,47.889,3.3333,0
-1.9901e-05,0.052124,-0.0064512,0,48.194,3.3333,0
-1.787e-05,0.051865,-0.0063041,0,48.5,3.3333,0
-1.6051e-05,0.051609,-0.0061475,0,48.806,3.3333,0
-1.4423e-05,0.051359,-0.0059892,0,49.111,3.3333,0
-1.2968e-05,0.051114,-0.0058438,0,49.417,3.3333,0
-1.1664e-05,0.050869,-0.0057273,0,49.722,3.3333,0
-1.0493e-05,0.050621,-0.0056505,0,50.028,3.3333,0
-9.4334e-06,0.050365,-0.0056112,0,50.333,3.3333,0
-8.4751e-06,0.050105,-0.0055921,0,50.639,3.3333,0
-7.6036e-06,0.049847,-0.0055656,0,50.944,3.3333,0
-6.8185e-06,0.049599,-0.005504,0,51.25,3.3333,0
-6.1136e-06,0.049367,-0.0053919,0,51.556,3.3333,0
-5.4849e-06,0.049148,-0.005236,0,51.861,3.3333,0
-4.9315e-06,0.048934,-0.0050664,0,52.167,3.3333,0
-4.4303e-06,0.04871,-0.0049289,0,52.472,3.3333,0
-3.9784e-06,0.048461,-0.0048686,0,52.778,3.3333,0
-3.5645e-06,0.048177,-0.0049093,0,53.083,3.3333,0
-3.1367e-06,0.047861,-0.0050381,0,53.389,3.3333,0
-2.7802e-06,0.04753,-0.0051972,0,53.694,3.3333,0
-2.3403e-06,0.04721,-0.0052906,0,54,3.3333,0
-1.9272e-06,0.046932,-0.0051988,0,54.306,3.3333,0
-1.5635e-06,0.046734,-0.0047575,0,54.611,3.3333,0
-1.1592e-06,0.046674,-0.0037349,0,54.917,3.3333,0
-1.0418e-06,0.046786,-0.0019838,0,55.222,3.3333,0
-1.2582e-06,0.04703,0.00032286,0,55.528,3.3333,0
-1.7396e-06,0.047311,0.0026994,0,55.833,3.3333,0
-2.5166e-06,0.047548,0.0047029,0,56.139,3.3333,0
-3.4622e-06,0.04771,0.0061768,0,56.444,3.3333,0
-4.5313e-06,0.0478,0.0071698,0,56.75,3.3333,0
-5.6001e-06,0.047827,0.0078077,0,57.056,3.3333,0
-6.6114e-06,0.047785,0.0082382,0,57.361,3.3333,0
-7.639e-06,0.047665,0.0085982,0,57.667,3.3333,0
-8.7401e-06,0.047455,0.0089693,0,57.972,3.3333,0
-9.8883e-06,0.047165,0.0093834,0,58.278,3.3333,0
-1.1156e-05,0.046823,0.009819,0,58.583,3.3333,0
-1.2485e-05,0.046476,0.010219,0,58.889,3.3333,0
-1.3936e-05,0.046169,0.010515,0,59.194,3.3333,0
-1.559e-05,0.045932,0.010657,0,59.5,3.3333,0
-1.7029e-05,0.045783,0.010617,0,59.806,3.3333,0
-1.7696e-05,0.045772,0.010303,0,60.111,3.3333,0
-1.8932e-05,0.046006,0.0094764,0,60.417,3.3333,0
-2.0707e-05,0.046627,0.0078878,0,60.722,3.3333,0
-2.1886e-05,0.047638,0.005498,0,61.028,3.3333,0
-2.2405e-05,0.048897,0.0026328,0,61.333,3.3333,0
-2.1989e-05,0.050146,-0.00017624,0,61.639,3.3333,0
-2.0918e-05,0.051155,-0.0024505,0,61.944,3.3333,0
-1.94e-05,0.05182,-0.0039909,0,62.25,3.3333,0
-1.7614e-05,0.052179,-0.0048815,0,62.556,3.3333,0
-1.5635e-05,0.052322,-0.0053257,0,62.861,3.3333,0
-1.3613e-05,0.052336,-0.0055145,0,63.167,3.3333,0
-1.2424e-05,0.052275,-0.005566,0,63.472,3.3333,0
-1.0291e-05,0.052179,-0.00554,0,63.778,3.3333,0
-8.5921e-06,0.052035,-0.0054613,0,64.083,3.3333,0
-7.1076e-06,0.051885,-0.0053543,0,64.389,3.3333,0
-5.7382e-06,0.051699,-0.0052368,0,64.694,3.3333,0
0,0.051548,-0.0051818,0,65,3.3333,0
4.0566e-05,0.048979,0.0048357,0,10.306,4,0
4.7543e-05,0.049166,0.0061137,0,10.611,4,0
5.1662e-05,0.049241,0.0071211,0,10.917,4,0
5.0318e-05,0.049137,0.0087369,0,11.222,4,0
3.8428e-05,0.049399,0.011464,0,11.528,4,0
1.4855e-05,0.050597,0.014257,0,11.833,4,0
-2.3627e-05,0.052932,0.015391,0,12.139,4,0
-6.9262e-05,0.056227,0.013968,0,12.444,4,0
-0.00011678,0.060048,0.010079,0,12.75,4,0
-0.00014989,0.063705,0.0046953,0,13.056,4,0
-0.00015872,0.066297,-0.0004183,0,13.361,4,0
-0.00015712,0.067185,-0.0039719,0,13.667,4,0
-0.00015403,0.066613,-0.0059849,0,13.972,4,0
-0.00014593,0.065292,-0.0069931,0,14.278,4,0
-0.00013423,0.063733,-0.007445,0,14.583,4,0
-0.00012269,0.062196,-0.007653,0,14.889,4,0
-0.00011241,0.06078,-0.0077828,0,15.194,4,0
-0.00010295,0.0595,-0.0078938,0,15.5,4,0
-9.4198e-05,0.058341,-0.0079651,0,15.806,4,0
-8.6311e-05,0.057289,-0.0079579,0,16.111,4,0
-7.924e-05,0.056337,-0.0078718,0,16.417,4,0
-7.2785e-05,0.055478,-0.0077547,0,16.722,4,0
-6.6911e-05,0.054693,-0.0076558,0,17.028,4,0
-6.1558e-05,0.053955,-0.0075744,0,17.333,4,0
-5.668e-05,0.053251,-0.0074768,0,17.639,4,0
-5.2224e-05,0.052575,-0.0073673,0,17.944,4,0
-4.8139e-05,0.051927,-0.0072881,0,18.25,4,0
-4.4374e-05,0.051309,-0.0072335,0,18.556,4,0
-4.0896e-05,0.050739,-0.0071275,0,18.861,4,0
-3.7672e-05,0.050234,-0.0069115,0,19.167,4,0
-3.4688e-05,0.049789,-0.006632,0,19.472,4,0
-3.19e-05,0.049361,-0.0064048,0,19.778,4,0
-2.9217e-05,0.048907,-0.0062797,0,20.083,4,0
-2.6606e-05,0.048427,-0.0061674,0,20.389,4,0
-2.4085e-05,0.047965,-0.0059222,0,20.694,4,0
-2.1689e-05,0.047547,-0.0055096,0,21,4,0
-1.9431e-05,0.047139,-0.0050677,0,21.306,4,0
-1.7286e-05,0.046692,-0.0047684,0,21.611,4,0
-1.5217e-05,0.046216,-0.004617,0,21.917,4,0
-1.3116e-05,0.045787,-0.0044239,0,22.222,4,0
-1.1076e-05,0.04546,-0.0040073,0,22.528,4,0
-9.0906e-06,0.045183,-0.0034129,0,22.833,4,0
-7.1872e-06,0.044816,-0.0028898,0,23.139,4,0
-5.5106e-06,0.044277,-0.0026264,0,23.444,4,0
-3.573e-06,0.043638,-0.002499,0,23.75,4,0
-1.7651e-06,0.043116,-0.0020341,0,24.056,4,0
-4.0635e-08,0.043062,-0.00050069,0,24.361,4,0
4.5424e-07,0.043708,0.0024323,0,24.667,4,0
-2.2986e-06,0.044779,0.0060289,0,24.972,4,0
-7.1849e-06,0.045752,0.0092098,0,25.278,4,0
-1.3402e-05,0.046313,0.011593,0,25.583,4,0
-2.0438e-05,0.046415,0.013406,0,25.889,4,0
