"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3222e-05,0.039603,-0.012154,0,18.25,0.66667,0
-7.3237e-05,0.038751,-0.011886,0,18.556,0.66667,0
-7.319e-05,0.037658,-0.011957,0,18.861,0.66667,0
-7.302e-05,0.036445,-0.012173,-3.8161e-37,19.167,0.66667,0
-7.1503e-05,0.035438,-0.012032,-3.8161e-37,19.472,0.66667,0
-6.9394e-05,0.035196,-0.010666,0,19.778,0.66667,0
-6.8737e-05,0.036342,-0.0069725,0,20.083,0.66667,0
-6.8986e-05,0.038831,-0.0010637,0,20.389,0.66667,0
-6.7867e-05,0.041674,0.0050627,0,20.694,0.66667,0
-6.5609e-05,0.043824,0.0094452,0,21,0.66667,0
-6.3117e-05,0.045018,0.01177,0,21.306,0.66667,0
-6.0757e-05,0.045554,0.012762,0,21.611,0.66667,0
-5.8619e-05,0.045756,0.013117,0,21.917,0.66667,0
-5.6262e-05,0.045799,0.013231,0,22.222,0.66667,0
-5.5068e-05,0.045746,0.013245,0,22.528,0.66667,0
-5.5218e-05,0.045592,0.01323,0,22.833,0.66667,0
-5.5193e-05,0.045319,0.013295,0,23.139,0.66667,0
-5.5317e-05,0.044953,0.013455,0,23.444,0.66667,0
-5.5869e-05,0.044566,0.01359,0,23.75,0.66667,0
-5.6862e-05,0.044218,0.013574,0,24.056,0.66667,0
-5.8087e-05,0.043905,0.013394,0,24.361,0.66667,0
-5.9455e-05,0.043545,0.013184,0,24.667,0.66667,0
-6.1169e-05,0.043024,0.013142,0,24.972,0.66667,0
-6.2875e-05,0.042286,0.013391,0,25.278,0.66667,0
-6.4735e-05,0.041379,0.013861,0,25.583,0.66667,0
-6.7216e-05,0.04045,0.014299,0,25.889,0.66667,0
-6.9679e-05,0.039686,0.014401,0,26.194,0.66667,0
-7.0863e-05,0.039313,0.013792,0,26.5,0.66667,0
-7.1401e-05,0.039683,0.01181,0,26.806,0.66667,0
-7.2189e-05,0.041107,0.0078457,0,27.111,0.66667,0
-7.2076e-05,0.043388,0.0023559,7.4992e-38,27.417,0.66667,0
-7.0133e-05,0.045755,-0.0030132,7.4992e-38,27.722,0.66667,0
-6.6678e-05,0.047509,-0.0068364,0,28.028,0.66667,0
-6.2401e-05,0.048504,-0.0089331,0,28.333,0.66667,0
-5.7937e-05,0.048941,-0.0098838,0,28.639,0.66667,0
-5.3869e-05,0.049053,-0.010277,0,28.944,0.66667,0
-5.0115e-05,0.048989,-0.010425,-4.8491e-38,29.25,0.66667,0
-4.6381e-05,0.048829,-0.010442,-4.8491e-38,29.556,0.66667,0
-4.3191e-05,0.048623,-0.010374,0,29.861,0.66667,0
-4.0693e-05,0.048399,-0.01023,4.2871e-38,30.167,0.66667,0
-3.8425e-05,0.048168,-0.010033,4.2871e-38,30.472,0.66667,0
-3.6458e-05,0.047912,-0.0098422,4.039e-38,30.778,0.66667,0
-3.4801e-05,0.047601,-0.0097284,4.039e-38,31.083,0.66667,0
-3.3415e-05,0.047222,-0.009722,0,31.389,0.66667,0
-3.2266e-05,0.046797,-0.0097855,-3.9099e-38,31.694,0.66667,0
-3.1339e-05,0.046374,-0.0098298,-3.9099e-38,32,0.66667,0
-3.0582e-05,0.045995,-0.0097683,0,32.306,0.66667,0
-2.9978e-05,0.045671,-0.0095775,0,32.611,0.66667,0
-2.9518e-05,0.045364,-0.0093222,0,32.917,0.66667,0
-2.9136e-05,0.045009,-0.0091269,0,33.222,0.66667,0
-2.8906e-05,0.044544,-0.0091054,-4.1843e-38,33.528,0.66667,0
-2.879e-05,0.043956,-0.0092876,-4.1843e-38,33.833,0.66667,0
-2.8689e-05,0.043294,-0.0095783,0,34.139,0.66667,0
-2.8814e-05,0.042656,-0.0097825,0,34.444,0.66667,0
-2.8795e-05,0.042164,-0.0096651,0,34.75,0.66667,0
-2.8261e-05,0.041975,-0.0088941,0,35.056,0.66667,0
-2.7858e-05,0.042306,-0.006991,0,35.361,0.66667,0
-2.767e-05,0.043273,-0.0037324,0,35.667,0.66667,0
-2.7423e-05,0.04464,0.00029767,0,35.972,0.66667,0
-2.7197e-05,0.045936,0.0039689,0,36.278,0.66667,0
-2.6731e-05,0.046865,0.0065466,0,36.583,0.66667,0
-2.5997e-05,0.047414,0.0080432,-3.2717e-38,36.889,0.66667,0
-2.5284e-05,0.047686,0.0088088,-3.2717e-38,37.194,0.66667,0
-2.4537e-05,0.04777,0.0091813,0,37.5,0.66667,0
-2.3806e-05,0.047719,0.0093912,0,37.806,0.66667,0
-2.325e-05,0.047563,0.0095609,0,38.111,0.66667,0
-2.2797e-05,0.047335,0.0097275,0,38.417,0.66667,0
-2.2469e-05,0.047074,0.0098693,0,38.722,0.66667,0
-2.2307e-05,0.046819,0.0099401,0,39.028,0.66667,0
-2.229e-05,0.046593,0.0099122,0,39.333,0.66667,0
-2.2375e-05,0.04639,0.0098041,0,39.639,0.66667,0
-2.259e-05,0.046176,0.009682,0,39.944,0.66667,0
-2.2909e-05,0.045904,0.0096348,0,40.25,0.66667,0
-2.3323e-05,0.045536,0.0097321,0,40.556,0.66667,0
-2.3933e-05,0.045066,0.0099853,0,40.861,0.66667,0
-2.4588e-05,0.044529,0.01033,0,41.167,0.66667,0
-2.5371e-05,0.043989,0.010639,0,41.472,0.66667,0
-2.6262e-05,0.043524,0.010764,0,41.778,0.66667,0
-2.6601e-05,0.043214,0.010545,0,42.083,0.66667,0
-2.6586e-05,0.043177,0.0097298,0,42.389,0.66667,0
-2.7045e-05,0.043572,0.0079796,0,42.694,0.66667,0
-2.773e-05,0.044477,0.00515,0,43,0.66667,0
-2.7802e-05,0.04573,0.0016155,0,43.306,0.66667,0
-2.7206e-05,0.046981,-0.0018229,0,43.611,0.66667,0
-2.6144e-05,0.047934,-0.0044817,0,43.917,0.66667,0
-2.4642e-05,0.048519,-0.0061971,0,44.222,0.66667,0
-2.2926e-05,0.048817,-0.0071718,0,44.528,0.66667,0
-2.1202e-05,0.048935,-0.0076678,0,44.833,0.66667,0
-1.9575e-05,0.048949,-0.0078849,0,45.139,0.66667,0
-1.8085e-05,0.048903,-0.0079541,0,45.444,0.66667,0
-1.6743e-05,0.048812,-0.0079602,0,45.75,0.66667,0
-1.5545e-05,0.048682,-0.0079567,0,46.056,0.66667,0
-1.4483e-05,0.048516,-0.0079684,0,46.361,0.66667,0
-1.3548e-05,0.048321,-0.0079919,0,46.667,0.66667,0
-1.2734e-05,0.04811,-0.008003,0,46.972,0.66667,0
-1.2034e-05,0.047899,-0.0079714,0,47.278,0.66667,0
-1.1436e-05,0.047699,-0.0078772,0,47.583,0.66667,0
-1.0936e-05,0.047508,-0.007726,0,47.889,0.66667,0
-1.0519e-05,0.047315,-0.0075521,0,48.194,0.66667,0
-1.0178e-05,0.047096,-0.0074105,0,48.5,0.66667,0
-9.911e-06,0.046827,-0.0073579,0,48.806,0.66667,0
-9.706e-06,0.046495,-0.0074279,0,49.111,0.66667,0
-9.5502e-06,0.046101,-0.007613,0,49.417,0.66667,0
-9.4455e-06,0.04567,-0.0078558,0,49.722,0.66667,0
-9.3584e-06,0.045245,-0.0080564,0,50.028,0.66667,0
-9.3284e-06,0.044874,-0.0080938,0,50.333,0.66667,0
-9.3422e-06,0.044617,-0.0078216,0,50.639,0.66667,0
-9.0612e-06,0.044564,-0.0070217,0,50.944,0.66667,0
-8.9561e-06,0.044809,-0.0054704,0,51.25,0.66667,0
-9.1479e-06,0.045372,-0.0031425,0,51.556,0.66667,0
-9.1374e-06,0.046146,-0.00037009,0,51.861,0.66667,0
-9.1907e-06,0.046921,0.0022667,0,52.167,0.66667,0
-9.2817e-06,0.047531,0.0043273,0,52.472,0.66667,0
-9.1703e-06,0.047928,0.0057342,0,52.778,0.66667,0
-8.9499e-06,0.04814,0.0066331,0,53.083,0.66667,0
-8.6518e-06,0.048215,0.0072019,0,53.389,0.66667,0
-8.3562e-06,0.048195,0.0075681,0,53.694,0.66667,0
-8.093e-06,0.048118,0.0078032,0,54,0.66667,0
-7.8778e-06,0.048012,0.0079351,0,54.306,0.66667,0
-7.722e-06,0.047896,0.0079779,0,54.611,0.66667,0
-7.6152e-06,0.047778,0.0079467,0,54.917,0.66667,0
-7.5836e-06,0.047653,0.007871,0,55.222,0.66667,0
-7.5858e-06,0.047507,0.0077943,0,55.528,0.66667,0
-7.6693e-06,0.04732,0.0077624,0,55.833,0.66667,0
-7.785e-06,0.047078,0.007817,0,56.139,0.66667,0
-7.983e-06,0.046774,0.0079709,0,56.444,0.66667,0
-8.2136e-06,0.046418,0.0082104,0,56.75,0.66667,0
-8.5361e-06,0.046035,0.0084822,-1.49e-38,57.056,0.66667,0
-8.8362e-06,0.045662,0.0087106,-1.49e-38,57.361,0.66667,0
-9.2804e-06,0.045336,0.0088074,1.5535e-38,57.667,0.66667,0
-9.6641e-06,0.045102,0.0086811,1.5535e-38,57.972,0.66667,0
-9.786e-06,0.045013,0.0081879,1.4744e-38,58.278,0.66667,0
-9.8443e-06,0.045162,0.0071296,1.4744e-38,58.583,0.66667,0
-1.0405e-05,0.045602,0.0053748,-1.7577e-38,58.889,0.66667,0
-1.0977e-05,0.046321,0.0030075,-1.7577e-38,59.194,0.66667,0
-1.1034e-05,0.047183,0.00039038,0,59.5,0.66667,0
-1.0932e-05,0.047999,-0.0019925,0,59.806,0.66667,0
-1.0543e-05,0.048624,-0.0038,0,60.111,0.66667,0
-1.0012e-05,0.049034,-0.0050001,0,60.417,0.66667,0
-9.2339e-06,0.049262,-0.0057253,0,60.722,0.66667,0
-8.5989e-06,0.049353,-0.0061363,0,61.028,0.66667,0
-7.7908e-06,0.049356,-0.0063763,0,61.333,0.66667,0
-7.2228e-06,0.04929,-0.0065044,0,61.639,0.66667,0
-6.5373e-06,0.049191,-0.0065833,0,61.944,0.66667,0
-6.1516e-06,0.049058,-0.0066121,-1.1898e-38,62.25,0.66667,0
-5.6794e-06,0.048924,-0.0066057,-1.1898e-38,62.556,0.66667,0
-5.4289e-06,0.048777,-0.0065477,0,62.861,0.66667,0
-5.2273e-06,0.048643,-0.0064577,0,63.167,0.66667,0
-5.1141e-06,0.048492,-0.0063556,0,63.472,0.66667,0
-5.1848e-06,0.048354,-0.006241,0,63.778,0.66667,0
-5.525e-06,0.048181,-0.0061565,0,64.083,0.66667,0
-5.7053e-06,0.048001,-0.0061359,0,64.389,0.66667,0
-6.578e-06,0.047749,-0.0062022,0,64.694,0.66667,0
0,0.047539,-0.0062442,0,65,0.66667,0
-0.00017037,0.028126,0.025508,0,10.306,1.3333,0
-0.0002042,0.0271,0.025864,0,10.611,1.3333,0
-0.00022299,0.026317,0.026028,0,10.917,1.3333,0
-0.00025099,0.027048,0.024116,0,11.222,1.3333,0
-0.00028236,0.030496,0.017352,0,11.528,1.3333,0
-0.00029638,0.036593,0.0062057,0,11.833,1.3333,0
-0.0002847,0.043274,-0.0054257,0,12.139,1.3333,0
-0.00025648,0.048303,-0.013614,0,12.444,1.3333,0
-0.00022663,0.05082,-0.017324,0,12.75,1.3333,0
-0.00019544,0.051519,-0.01829,0,13.056,1.3333,0
-0.00016693,0.0513,-0.018053,0,13.361,1.3333,0
-0.0001451,0.050729,-0.017343,0,13.667,1.3333,0
-0.00012686,0.050032,-0.016501,0,13.972,1.3333,0
-0.00011263,0.049296,-0.015777,0,14.278,1.3333,0
-0.00010092,0.048596,-0.015174,0,14.583,1.3333,0
-9.1654e-05,0.047959,-0.014594,0,14.889,1.3333,0
-8.4333e-05,0.047365,-0.014021,0,15.194,1.3333,0
-7.855e-05,0.046773,-0.013524,0,15.5,1.3333,0
-7.3817e-05,0.046159,-0.013156,0,15.806,1.3333,0
-7.0003e-05,0.045538,-0.012874,0,16.111,1.3333,0
-6.6968e-05,0.044953,-0.012561,0,16.417,1.3333,0
-6.453e-05,0.044424,-0.012146,0,16.722,1.3333,0
-6.2553e-05,0.043904,-0.011696,0,17.028,1.3333,0
-6.085e-05,0.043303,-0.011361,0,17.333,1.3333,0
-5.9353e-05,0.042579,-0.011196,0,17.639,1.3333,0
-5.805e-05,0.041797,-0.01106,0,17.944,1.3333,0
-5.6665e-05,0.041058,-0.010744,0,18.25,1.3333,0
-5.5395e-05,0.040374,-0.010215,0,18.556,1.3333,0
-5.4178e-05,0.039631,-0.0097049,0,18.861,1.3333,0
-5.25e-05,0.038693,-0.0094866,0,19.167,1.3333,0
-5.1558e-05,0.037565,-0.0095528,0,19.472,1.3333,0
-5.1461e-05,0.036487,-0.0095278,0,19.778,1.3333,0
-4.9416e-05,0.035945,-0.0086527,0,20.083,1.3333,0
-4.6258e-05,0.036543,-0.005867,0,20.389,1.3333,0
-4.4855e-05,0.03843,-0.00089621,0,20.694,1.3333,0
-4.4755e-05,0.040876,0.0047353,0,21,1.3333,0
-4.4895e-05,0.042903,0.0090473,0,21.306,1.3333,0
-4.5066e-05,0.044142,0.011477,0,21.611,1.3333,0
-4.5896e-05,0.044751,0.01262,0,21.917,1.3333,0
-4.6704e-05,0.044984,0.013155,0,22.222,1.3333,0
-4.7368e-05,0.044991,0.013483,0,22.528,1.3333,0
-4.9262e-05,0.044836,0.013759,0,22.833,1.3333,0
-5.113e-05,0.044587,0.014006,0,23.139,1.3333,0
-5.2723e-05,0.044322,0.014165,0,23.444,1.3333,0
-5.5131e-05,0.044087,0.014175,0,23.75,1.3333,0
-5.8038e-05,0.043849,0.014097,0,24.056,1.3333,0
-6.1261e-05,0.043503,0.014087,0,24.361,1.3333,0
-6.478e-05,0.042954,0.014314,0,24.667,1.3333,0
-6.8435e-05,0.04219,0.014808,0,24.972,1.3333,0
-7.249e-05,0.041308,0.015407,0,25.278,1.3333,0
-7.6471e-05,0.040474,0.01584,0,25.583,1.3333,0
-7.9019e-05,0.039855,0.015838,0,25.889,1.3333,0
-8.0389e-05,0.039675,0.015042,0,26.194,1.3333,0
-8.2662e-05,0.040321,0.012738,0,26.5,1.3333,0
-8.5762e-05,0.042079,0.0083494,0,26.806,1.3333,0
-8.6372e-05,0.044633,0.0025156,0,27.111,1.3333,0
-8.3438e-05,0.047117,-0.003016,0,27.417,1.3333,0
-7.8467e-05,0.048847,-0.0068819,0,27.722,1.3333,0
-7.2503e-05,0.04975,-0.0089735,0,28.028,1.3333,0
-6.6434e-05,0.050106,-0.0098779,0,28.333,1.3333,0
-6.0654e-05,0.05018,-0.01017,0,28.639,1.3333,0
-5.5608e-05,0.05011,-0.010195,0,28.944,1.3333,0
-5.1263e-05,0.049948,-0.010099,0,29.25,1.3333,0
-4.7119e-05,0.049713,-0.0099568,0,29.556,1.3333,0
-4.3463e-05,0.04943,-0.0098165,0,29.861,1.3333,0
-4.0329e-05,0.049126,-0.009669,0,30.167,1.3333,0
-3.7588e-05,0.048828,-0.0094831,0,30.472,1.3333,0
-3.5195e-05,0.048545,-0.0092591,0,30.778,1.3333,0
-3.3112e-05,0.048259,-0.0090412,0,31.083,1.3333,0
-3.13e-05,0.047939,-0.0088921,0,31.389,1.3333,0
-2.9727e-05,0.047567,-0.0088461,0,31.694,1.3333,0
-2.8361e-05,0.047154,-0.0088741,0,32,1.3333,0
-2.7188e-05,0.046734,-0.0088936,0,32.306,1.3333,0
-2.6169e-05,0.046346,-0.008817,0,32.611,1.3333,0
-2.5282e-05,0.046004,-0.008611,0,32.917,1.3333,0
-2.4539e-05,0.045681,-0.0083285,0,33.222,1.3333,0
-2.3863e-05,0.04532,-0.0080869,0,33.528,1.3333,0
-2.3323e-05,0.044866,-0.0080047,0,33.833,1.3333,0
-2.2886e-05,0.0443,-0.0081256,0,34.139,1.3333,0
-2.2463e-05,0.043662,-0.0083705,0,34.444,1.3333,0
-2.2248e-05,0.043039,-0.0085499,0,34.75,1.3333,0
-2.1855e-05,0.042546,-0.0084181,0,35.056,1.3333,0
-2.0938e-05,0.042339,-0.0076256,0,35.361,1.3333,0
-2.0279e-05,0.042638,-0.0057096,0,35.667,1.3333,0
-1.9947e-05,0.043546,-0.0025288,0,35.972,1.3333,0
-1.9995e-05,0.044805,0.0012503,0,36.278,1.3333,0
-2.0537e-05,0.045967,0.0045653,0,36.583,1.3333,0
-2.0895e-05,0.046771,0.0068669,0,36.889,1.3333,0
-2.101e-05,0.047207,0.0082691,0,37.194,1.3333,0
-2.1069e-05,0.04736,0.0091048,0,37.5,1.3333,0
-2.0981e-05,0.047322,0.009639,0,37.806,1.3333,0
-2.0983e-05,0.04717,0.01001,0,38.111,1.3333,0
-2.1273e-05,0.046966,0.01026,0,38.417,1.3333,0
-2.1661e-05,0.046758,0.010387,0,38.722,1.3333,0
-2.2143e-05,0.046572,0.010393,0,39.028,1.3333,0
-2.2712e-05,0.046398,0.010318,0,39.333,1.3333,0
-2.3396e-05,0.046198,0.010244,0,39.639,1.3333,0
-2.4169e-05,0.045922,0.010265,0,39.944,1.3333,0
-2.5064e-05,0.045537,0.010444,0,40.25,1.3333,0
-2.6177e-05,0.045046,0.010777,0,40.556,1.3333,0
-2.7339e-05,0.044497,0.011182,0,40.861,1.3333,0
-2.8737e-05,0.04396,0.011521,0,41.167,1.3333,0
-3.025e-05,0.04351,0.011653,0,41.472,1.3333,0
-3.0942e-05,0.043222,0.011433,0,41.778,1.3333,0
-3.1224e-05,0.043215,0.010612,0,42.083,1.3333,0
-3.2086e-05,0.043664,0.0088348,0,42.389,1.3333,0
-3.315e-05,0.044661,0.0059352,0,42.694,1.3333,0
-3.345e-05,0.046051,0.0022852,0,43,1.3333,0
-3.2785e-05,0.047462,-0.0012959,0,43.306,1.3333,0
-3.1436e-05,0.048561,-0.0040865,0,43.611,1.3333,0
-2.9497e-05,0.049244,-0.0058889,0,43.917,1.3333,0
-2.724e-05,0.049588,-0.0069114,0,44.222,1.3333,0
-2.4927e-05,0.049712,-0.0074392,0,44.528,1.3333,0
-2.2687e-05,0.049708,-0.0076801,0,44.833,1.3333,0
-2.0617e-05,0.049637,-0.0077584,0,45.139,1.3333,0
-1.8741e-05,0.049528,-0.0077442,0,45.444,1.3333,0
-1.7053e-05,0.049394,-0.0076832,0,45.75,1.3333,0
-1.5553e-05,0.049236,-0.0076123,0,46.056,1.3333,0
-1.4219e-05,0.049051,-0.0075577,0,46.361,1.3333,0
-1.3039e-05,0.048838,-0.0075289,0,46.667,1.3333,0
-1.1995e-05,0.048605,-0.0075152,0,46.972,1.3333,0
-1.1081e-05,0.048364,-0.0074903,0,47.278,1.3333,0
-1.028e-05,0.048129,-0.0074247,0,47.583,1.3333,0
-9.5863e-06,0.047909,-0.0073014,0,47.889,1.3333,0
-8.9888e-06,0.047705,-0.0071282,0,48.194,1.3333,0
-8.4725e-06,0.047502,-0.0069403,0,48.5,1.3333,0
-8.0411e-06,0.047281,-0.0067909,0,48.806,1.3333,0
-7.6702e-06,0.047019,-0.0067316,0,49.111,1.3333,0
-7.359e-06,0.046705,-0.0067901,0,49.417,1.3333,0
-7.1136e-06,0.04634,-0.0069529,0,49.722,1.3333,0
-6.8686e-06,0.045949,-0.0071588,0,50.028,1.3333,0
-6.745e-06,0.045566,-0.0073077,0,50.333,1.3333,0
-6.5998e-06,0.045239,-0.0072788,0,50.639,1.3333,0
-6.2563e-06,0.045024,-0.0069159,0,50.944,1.3333,0
-6.0376e-06,0.045011,-0.0059837,0,51.25,1.3333,0
-5.9078e-06,0.045282,-0.0042933,0,51.556,1.3333,0
-5.7327e-06,0.045827,-0.0019189,0,51.861,1.3333,0
-5.8587e-06,0.046505,0.00074144,0,52.167,1.3333,0
-6.3087e-06,0.047115,0.0031494,0,52.472,1.3333,0
-6.6738e-06,0.047546,0.0049894,0,52.778,1.3333,0
-6.9149e-06,0.047789,0.0062628,0,53.083,1.3333,0
-7.0633e-06,0.047889,0.0071042,0,53.389,1.3333,0
-7.1315e-06,0.047895,0.0076433,0,53.694,1.3333,0
-7.2293e-06,0.047849,0.0079694,0,54,1.3333,0
-7.4086e-06,0.047775,0.008138,0,54.306,1.3333,0
-7.6102e-06,0.047689,0.0081945,0,54.611,1.3333,0
-7.8537e-06,0.047589,0.0081851,0,54.917,1.3333,0
-8.1433e-06,0.04746,0.0081625,0,55.222,1.3333,0
-8.4729e-06,0.047285,0.0081809,0,55.528,1.3333,0
-8.8799e-06,0.047047,0.00828,0,55.833,1.3333,0
-9.311e-06,0.046742,0.0084773,0,56.139,1.3333,0
-9.869e-06,0.046382,0.0087526,0,56.444,1.3333,0
-1.0443e-05,0.045995,0.0090553,0,56.75,1.3333,0
-1.1087e-05,0.045621,0.0093064,0,57.056,1.3333,0
-1.1815e-05,0.045299,0.0094241,0,57.361,1.3333,0
-1.2458e-05,0.045069,0.0093229,0,57.667,1.3333,0
-1.2821e-05,0.044987,0.0088746,0,57.972,1.3333,0
-1.3419e-05,0.045145,0.0078662,0,58.278,1.3333,0
-1.4179e-05,0.045634,0.0061302,0,58.583,1.3333,0
-1.4741e-05,0.04644,0.0037265,0,58.889,1.3333,0
-1.4899e-05,0.047429,0.00099361,0,59.194,1.3333,0
-1.4611e-05,0.048381,-0.0015531,0,59.5,1.3333,0
-1.4097e-05,0.049127,-0.0035215,0,59.806,1.3333,0
-1.3164e-05,0.049619,-0.0048215,0,60.111,1.3333,0
-1.2246e-05,0.049899,-0.005588,0,60.417,1.3333,0
-1.1138e-05,0.050026,-0.0059897,0,60.722,1.3333,0
-1.0158e-05,0.05005,-0.0061823,0,61.028,1.3333,0
-9.1648e-06,0.050014,-0.0062722,0,61.333,1.3333,0
-8.4218e-06,0.049921,-0.0062966,0,61.639,1.3333,0
-7.6129e-06,0.049804,-0.0063043,0,61.944,1.3333,0
-7.0305e-06,0.049653,-0.0062882,0,62.25,1.3333,0
-6.4741e-06,0.0495,-0.006266,0,62.556,1.3333,0
-6.0752e-06,0.049335,-0.0062062,0,62.861,1.3333,0
-5.7592e-06,0.049183,-0.006115,0,63.167,1.3333,0
-5.5382e-06,0.04902,-0.0060159,0,63.472,1.3333,0
-5.4085e-06,0.04887,-0.0058895,0,63.778,1.3333,0
-5.5114e-06,0.048699,-0.0057699,0,64.083,1.3333,0
-5.5588e-06,0.048527,-0.0056948,0,64.389,1.3333,0
-6.5483e-06,0.048296,-0.0057025,0,64.694,1.3333,0
0,0.048102,-0.0057237,0,65,1.3333,0
-0.00017093,0.030112,0.027811,0,10.306,2,0
-0.00022227,0.0311,0.027057,0,10.611,2,0
-0.00028754,0.034003,0.022582,0,10.917,2,0
-0.0003414,0.039451,0.013293,0,11.222,2,0
-0.00035688,0.046326,0.0011558,0,11.528,2,0
-0.00033125,0.052266,-0.0093839,0,11.833,2,0
-0.00028674,0.055658,-0.015192,0,12.139,2,0
-0.00024928,0.056679,-0.017169,0,12.444,2,0
-0.00021648,0.056333,-0.017378,0,12.75,2,0
-0.00018606,0.055425,-0.016936,0,13.056,2,0
-0.00015941,0.054348,-0.01622,0,13.361,2,0
-0.0001391,0.053281,-0.015417,0,13.667,2,0
-0.00012233,0.052315,-0.014649,0,13.972,2,0
-0.00010863,0.051455,-0.013974,0,14.278,2,0
-9.7307e-05,0.050658,-0.013422,0,14.583,2,0
-8.7984e-05,0.049883,-0.012974,0,14.889,2,0
-8.0305e-05,0.049126,-0.012576,0,15.194,2,0
-7.3768e-05,0.048405,-0.012183,0,15.5,2,0
-6.8232e-05,0.047729,-0.011781,0,15.806,2,0
-6.3667e-05,0.047075,-0.011407,0,16.111,2,0
-5.9808e-05,0.046412,-0.011125,0,16.417,2,0
-5.6467e-05,0.045747,-0.010904,0,16.722,2,0
-5.3532e-05,0.045121,-0.010607,0,17.028,2,0
-5.0945e-05,0.044544,-0.010156,0,17.333,2,0
-4.8577e-05,0.043957,-0.0096577,0,17.639,2,0
-4.6319e-05,0.043291,-0.0092842,0,17.944,2,0
-4.4277e-05,0.042559,-0.0090522,0,18.25,2,0
-4.2238e-05,0.041861,-0.0087739,0,18.556,2,0
-4.0212e-05,0.041261,-0.0082816,0,18.861,2,0
-3.8491e-05,0.040686,-0.0076711,0,19.167,2,0
-3.6508e-05,0.039981,-0.0072326,0,19.472,2,0
-3.4845e-05,0.039061,-0.0071097,0,19.778,2,0
-3.3391e-05,0.038062,-0.0070732,0,20.083,2,0
-3.0277e-05,0.03738,-0.0064986,0,20.389,2,0
-2.6532e-05,0.037588,-0.0044009,0,20.694,2,0
-2.4952e-05,0.03898,-0.00031179,0,21,2,0
-2.6254e-05,0.041039,0.0046472,0,21.306,2,0
-2.8897e-05,0.042862,0.0087262,0,21.611,2,0
-3.1842e-05,0.043998,0.011279,0,21.917,2,0
-3.5115e-05,0.04453,0.012712,0,22.222,2,0
-3.8337e-05,0.044691,0.013562,0,22.528,2,0
-4.1622e-05,0.044667,0.014112,0,22.833,2,0
-4.5148e-05,0.044574,0.014422,0,23.139,2,0
-4.9169e-05,0.044443,0.014544,0,23.444,2,0
-5.3661e-05,0.044224,0.014621,0,23.75,2,0
-5.8438e-05,0.043832,0.014848,0,24.056,2,0
-6.3858e-05,0.043219,0.015345,0,24.361,2,0
-6.9598e-05,0.042438,0.016052,0,24.667,2,0
-7.5979e-05,0.041625,0.016734,0,24.972,2,0
-8.2692e-05,0.040926,0.01713,0,25.278,2,0
-8.7137e-05,0.040484,0.017032,0,25.583,2,0
-8.9739e-05,0.040532,0.016047,0,25.889,2,0
-9.3827e-05,0.041462,0.013383,0,26.194,2,0
-9.8718e-05,0.043517,0.0085394,0,26.5,2,0
-9.9979e-05,0.04628,0.0024011,0,26.806,2,0
-9.6298e-05,0.048845,-0.0031436,0,27.111,2,0
-8.9918e-05,0.050567,-0.0068382,0,27.417,2,0
-8.2491e-05,0.051407,-0.0087572,0,27.722,2,0
-7.4968e-05,0.05166,-0.0095851,0,28.028,2,0
-6.7787e-05,0.051606,-0.0098699,0,28.333,2,0
-6.1271e-05,0.051411,-0.0098934,0,28.639,2,0
-5.5582e-05,0.05115,-0.0097731,0,28.944,2,0
-5.0559e-05,0.050854,-0.0095583,0,29.25,2,0
-4.6107e-05,0.050534,-0.0093125,0,29.556,2,0
-4.2208e-05,0.050189,-0.009093,0,29.861,2,0
-3.8801e-05,0.049825,-0.0089182,0,30.167,2,0
-3.5804e-05,0.049464,-0.0087659,0,30.472,2,0
-3.3159e-05,0.04913,-0.0085995,0,30.778,2,0
-3.0818e-05,0.04883,-0.0084059,0,31.083,2,0
-2.8736e-05,0.048546,-0.0082135,0,31.389,2,0
-2.6882e-05,0.048244,-0.0080722,0,31.694,2,0
-2.5231e-05,0.047899,-0.0080111,0,32,2,0
-2.3753e-05,0.047511,-0.008006,0,32.306,2,0
-2.2445e-05,0.047108,-0.0079847,0,32.611,2,0
-2.1279e-05,0.046724,-0.0078702,0,32.917,2,0
-2.0242e-05,0.046376,-0.0076344,0,33.222,2,0
-1.9332e-05,0.046045,-0.0073278,0,33.528,2,0
-1.849e-05,0.045685,-0.0070623,0,33.833,2,0
-1.7769e-05,0.045249,-0.0069498,0,34.139,2,0
-1.711e-05,0.044721,-0.0070315,0,34.444,2,0
-1.6467e-05,0.044133,-0.0072309,0,34.75,2,0
-1.5921e-05,0.043564,-0.0073636,0,35.056,2,0
-1.5136e-05,0.043119,-0.0071928,0,35.361,2,0
-1.4184e-05,0.04295,-0.0063655,0,35.667,2,0
-1.3609e-05,0.043263,-0.0044309,0,35.972,2,0
-1.3618e-05,0.044103,-0.0013166,0,36.278,2,0
-1.4438e-05,0.045169,0.0022581,0,36.583,2,0
-1.5598e-05,0.046063,0.0053379,0,36.889,2,0
-1.6545e-05,0.046623,0.0075247,0,37.194,2,0
-1.7273e-05,0.046884,0.0089319,0,37.5,2,0
-1.7892e-05,0.046944,0.0098039,0,37.806,2,0
-1.8607e-05,0.046891,0.010336,0,38.111,2,0
-1.9419e-05,0.046789,0.010627,0,38.417,2,0
-2.0417e-05,0.046674,0.010728,0,38.722,2,0
