"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2965e-05,0.04616,-0.0078372,0,26.194,2,0
-3.1282e-05,0.045654,-0.0076676,0,26.5,2,0
-2.9768e-05,0.045246,-0.0073345,0,26.806,2,0
-2.831e-05,0.044896,-0.0068907,0,27.111,2,0
-2.702e-05,0.044501,-0.0065084,0,27.417,2,0
-2.5817e-05,0.043969,-0.0063529,0,27.722,2,0
-2.4647e-05,0.043291,-0.0064352,0,28.028,2,0
-2.3791e-05,0.042565,-0.0065624,0,28.333,2,0
-2.2826e-05,0.041959,-0.0064142,0,28.639,2,0
-2.1703e-05,0.041695,-0.0055378,0,28.944,2,0
-2.0901e-05,0.042027,-0.0034194,0,29.25,2,0
-2.0914e-05,0.042953,-8.1617e-05,0,29.556,2,0
-2.2141e-05,0.044058,0.0035659,0,29.861,2,0
-2.385e-05,0.044925,0.0065438,0,30.167,2,0
-2.5288e-05,0.045448,0.0085588,0,30.472,2,0
-2.6789e-05,0.045706,0.0097845,0,30.778,2,0
-2.8586e-05,0.045808,0.010482,0,31.083,2,0
-3.0158e-05,0.045826,0.010853,0,31.389,2,0
-3.152e-05,0.045767,0.011053,0,31.694,2,0
-3.3194e-05,0.045591,0.011243,0,32,2,0
-3.5348e-05,0.045253,0.011548,0,32.306,2,0
-3.771e-05,0.044754,0.012006,0,32.611,2,0
-4.0113e-05,0.044159,0.012544,0,32.917,2,0
-4.2969e-05,0.04357,0.013008,0,33.222,2,0
-4.5929e-05,0.043081,0.01325,0,33.528,2,0
-4.7747e-05,0.042768,0.013147,0,33.833,2,0
-4.8835e-05,0.042763,0.012464,0,34.139,2,0
-5.0776e-05,0.043298,0.010729,0,34.444,2,0
-5.3426e-05,0.044543,0.0075862,0,34.75,2,0
-5.4735e-05,0.046326,0.0033752,0,35.056,2,0
-5.3674e-05,0.048153,-0.00088285,0,35.361,2,0
-5.1109e-05,0.049562,-0.0042011,0,35.667,2,0
-4.7574e-05,0.050407,-0.0062548,0,35.972,2,0
-4.3714e-05,0.050795,-0.0072953,0,36.278,2,0
-4.0057e-05,0.050897,-0.0077289,0,36.583,2,0
-3.6505e-05,0.050832,-0.0078484,0,36.889,2,0
-3.313e-05,0.05066,-0.0078091,0,37.194,2,0
-3.0099e-05,0.050415,-0.0077025,0,37.5,2,0
-2.7467e-05,0.050125,-0.0075689,0,37.806,2,0
-2.5123e-05,0.049824,-0.0074036,0,38.111,2,0
-2.3035e-05,0.049539,-0.0071941,0,38.417,2,0
-2.1163e-05,0.049277,-0.0069499,0,38.722,2,0
-1.9483e-05,0.049023,-0.00671,0,39.028,2,0
-1.7979e-05,0.048752,-0.0065223,0,39.333,2,0
-1.664e-05,0.048451,-0.0064122,0,39.639,2,0
-1.5443e-05,0.048129,-0.0063599,0,39.944,2,0
-1.438e-05,0.047813,-0.0063062,0,40.25,2,0
-1.3423e-05,0.047536,-0.0061856,0,40.556,2,0
-1.2544e-05,0.047308,-0.005968,0,40.861,2,0
-1.1763e-05,0.047108,-0.0056836,0,41.167,2,0
-1.1039e-05,0.046885,-0.0054147,0,41.472,2,0
-1.0388e-05,0.04659,-0.0052559,0,41.778,2,0
-9.8318e-06,0.046194,-0.005258,0,42.083,2,0
-9.307e-06,0.045721,-0.0053861,0,42.389,2,0
-9.0087e-06,0.045232,-0.0055177,0,42.694,2,0
-8.8514e-06,0.04482,-0.0054825,0,43,2,0
-8.5478e-06,0.044595,-0.0050651,0,43.306,2,0
-8.3278e-06,0.044696,-0.0039763,0,43.611,2,0
-8.3783e-06,0.045208,-0.0020312,0,43.917,2,0
-8.7711e-06,0.046019,0.00052862,0,44.222,2,0
-9.414e-06,0.046863,0.0030955,0,44.528,2,0
-9.9799e-06,0.047545,0.0051693,0,44.833,2,0
-1.041e-05,0.048019,0.0066103,0,45.139,2,0
-1.0894e-05,0.048325,0.0075076,0,45.444,2,0
-1.1521e-05,0.048514,0.0080202,0,45.75,2,0
-1.2245e-05,0.048619,0.0083018,0,46.056,2,0
-1.2978e-05,0.048646,0.0084856,0,46.361,2,0
-1.376e-05,0.048587,0.0086698,0,46.667,2,0
-1.4654e-05,0.048433,0.0089157,0,46.972,2,0
-1.565e-05,0.048191,0.009247,0,47.278,2,0
-1.6754e-05,0.047894,0.0096319,0,47.583,2,0
-1.7934e-05,0.047588,0.010002,0,47.889,2,0
-1.9205e-05,0.04732,0.010282,0,48.194,2,0
-2.0571e-05,0.047114,0.010421,0,48.5,2,0
-2.186e-05,0.046976,0.010389,0,48.806,2,0
-2.3137e-05,0.046936,0.010086,0,49.111,2,0
-2.4729e-05,0.047093,0.0092331,0,49.417,2,0
-2.66e-05,0.047585,0.0074681,0,49.722,2,0
-2.8205e-05,0.048439,0.0046962,0,50.028,2,0
-2.8713e-05,0.049504,0.0013153,0,50.333,2,0
-2.8157e-05,0.050508,-0.0019357,0,50.639,2,0
-2.6897e-05,0.051231,-0.0044408,0,50.944,2,0
-2.4954e-05,0.051636,-0.0060435,0,51.25,2,0
-2.2615e-05,0.051792,-0.0069309,0,51.556,2,0
-2.0198e-05,0.051782,-0.0073576,0,51.861,2,0
-1.7885e-05,0.051664,-0.0075259,0,52.167,2,0
-1.5733e-05,0.051473,-0.007565,0,52.472,2,0
-1.3761e-05,0.051233,-0.0075498,0,52.778,2,0
-1.1964e-05,0.05096,-0.0075129,0,53.083,2,0
-1.0343e-05,0.050669,-0.0074624,0,53.389,2,0
-8.8731e-06,0.050375,-0.0073863,0,53.694,2,0
-7.5571e-06,0.050092,-0.007271,0,54,2,0
-6.3608e-06,0.04983,-0.0071033,0,54.306,2,0
-5.292e-06,0.049586,-0.0068926,0,54.611,2,0
-4.3115e-06,0.049357,-0.0066618,0,54.917,2,0
-3.4334e-06,0.049125,-0.0064512,0,55.222,2,0
-2.6152e-06,0.048877,-0.0062961,0,55.528,2,0
-1.8715e-06,0.048601,-0.0062166,0,55.833,2,0
-1.1564e-06,0.048302,-0.0062102,0,56.139,2,0
-4.8607e-07,0.047985,-0.006255,0,56.444,2,0
1.8424e-07,0.047664,-0.0063248,0,56.75,2,0
8.3525e-07,0.047342,-0.0063906,0,57.056,2,0
1.5005e-06,0.04702,-0.0064222,0,57.361,2,0
2.0734e-06,0.046682,-0.00639,0,57.667,2,0
2.6826e-06,0.046325,-0.0062687,0,57.972,2,0
3.2076e-06,0.045941,-0.0060056,0,58.278,2,0
3.4471e-06,0.045565,-0.0054845,0,58.583,2,0
3.5247e-06,0.045248,-0.0045337,0,58.889,2,0
3.3898e-06,0.045065,-0.0030105,0,59.194,2,0
3.0037e-06,0.045036,-0.00094436,0,59.5,2,0
2.3267e-06,0.045136,0.0013452,0,59.806,2,0
1.5306e-06,0.045275,0.0034355,0,60.111,2,0
6.3501e-07,0.045385,0.0050697,0,60.417,2,0
-1.0579e-07,0.045414,0.0062185,0,60.722,2,0
-5.4429e-07,0.045359,0.0069655,0,61.028,2,0
-6.8487e-07,0.045219,0.0074497,0,61.333,2,0
-7.9254e-07,0.045025,0.0077542,0,61.639,2,0
-6.9719e-07,0.044802,0.0079452,0,61.944,2,0
-7.4495e-07,0.044579,0.0080184,0,62.25,2,0
-5.6177e-07,0.04437,0.0080001,0,62.556,2,0
-6.965e-07,0.044179,0.0078895,0,62.861,2,0
-5.3919e-07,0.043996,0.0077323,0,63.167,2,0
-9.485e-07,0.043787,0.0075524,0,63.472,2,0
-1.12e-06,0.043539,0.0074213,0,63.778,2,0
-1.8771e-06,0.043209,0.0073553,0,64.083,2,0
-2.1165e-06,0.042863,0.0073471,0,64.389,2,0
-3.4915e-06,0.042474,0.007285,0,64.694,2,0
0,0.042269,0.0071702,0,65,2,0
-0.00022345,0.049404,-0.014548,0,10.306,2.6667,0
-0.00019635,0.048296,-0.013865,0,10.611,2.6667,0
-0.00017367,0.047353,-0.01314,0,10.917,2.6667,0
-0.0001532,0.046522,-0.012368,0,11.222,2.6667,0
-0.00013587,0.0458,-0.011455,0,11.528,2.6667,0
-0.00012083,0.045136,-0.010487,0,11.833,2.6667,0
-0.00010706,0.044454,-0.0097381,0,12.139,2.6667,0
-9.3995e-05,0.043717,-0.009234,0,12.444,2.6667,0
-8.2253e-05,0.042964,-0.0086775,0,12.75,2.6667,0
-7.1751e-05,0.042242,-0.0078355,0,13.056,2.6667,0
-6.207e-05,0.041561,-0.0068557,0,13.361,2.6667,0
-5.3347e-05,0.040884,-0.0060441,0,13.667,2.6667,0
-4.4999e-05,0.040215,-0.005353,0,13.972,2.6667,0
-3.7637e-05,0.039608,-0.0045157,0,14.278,2.6667,0
-3.0653e-05,0.039095,-0.0034399,0,14.583,2.6667,0
-2.3591e-05,0.038519,-0.00234,0,14.889,2.6667,0
-2.0444e-05,0.03772,-0.0015025,0,15.194,2.6667,0
-1.8295e-05,0.036898,-0.00084687,0,15.5,2.6667,0
-1.7361e-05,0.036638,0.00038616,0,15.806,2.6667,0
-1.9743e-05,0.037413,0.0030725,0,16.111,2.6667,0
-2.3941e-05,0.039054,0.0069633,0,16.417,2.6667,0
-3.0852e-05,0.040894,0.010836,0,16.722,2.6667,0
-4.0727e-05,0.042296,0.013733,0,17.028,2.6667,0
-5.2462e-05,0.042974,0.015679,0,17.333,2.6667,0
-6.4616e-05,0.042984,0.017186,0,17.639,2.6667,0
-7.7997e-05,0.042543,0.018473,0,17.944,2.6667,0
-9.4093e-05,0.041908,0.019495,0,18.25,2.6667,0
-0.00011232,0.041328,0.020132,0,18.556,2.6667,0
-0.00012694,0.041074,0.020205,0,18.861,2.6667,0
-0.00013802,0.041516,0.019166,0,19.167,2.6667,0
-0.00015148,0.043146,0.015915,0,19.472,2.6667,0
-0.00016596,0.046159,0.0098866,0,19.778,2.6667,0
-0.0001698,0.049862,0.002406,0,20.083,2.6667,0
-0.00015997,0.053002,-0.0040544,0,20.389,2.6667,0
-0.00014636,0.054817,-0.0080697,0,20.694,2.6667,0
-0.00013235,0.055434,-0.0099361,0,21,2.6667,0
-0.0001183,0.055334,-0.010546,0,21.306,2.6667,0
-0.00010671,0.0549,-0.010584,0,21.611,2.6667,0
-9.6147e-05,0.05433,-0.010348,0,21.917,2.6667,0
-8.6315e-05,0.053707,-0.0099925,0,22.222,2.6667,0
-7.8241e-05,0.05308,-0.0096691,0,22.528,2.6667,0
-7.1109e-05,0.052474,-0.0094138,0,22.833,2.6667,0
-6.4814e-05,0.051926,-0.009167,0,23.139,2.6667,0
-5.9258e-05,0.05145,-0.0088633,0,23.444,2.6667,0
-5.4333e-05,0.051019,-0.0085125,0,23.75,2.6667,0
-4.9953e-05,0.050577,-0.008197,0,24.056,2.6667,0
-4.6045e-05,0.050088,-0.0079834,0,24.361,2.6667,0
-4.2545e-05,0.049566,-0.007843,0,24.667,2.6667,0
-3.9389e-05,0.049062,-0.007673,0,24.972,2.6667,0
-3.6545e-05,0.048612,-0.0074011,0,25.278,2.6667,0
-3.3959e-05,0.048199,-0.0070663,0,25.583,2.6667,0
-3.1618e-05,0.047766,-0.0067881,0,25.889,2.6667,0
-2.9532e-05,0.047278,-0.0066466,0,26.194,2.6667,0
-2.7624e-05,0.046759,-0.0065918,0,26.5,2.6667,0
-2.5878e-05,0.046274,-0.006474,0,26.806,2.6667,0
-2.4262e-05,0.045867,-0.0061773,0,27.111,2.6667,0
-2.274e-05,0.045515,-0.005732,0,27.417,2.6667,0
-2.1388e-05,0.045132,-0.0053074,0,27.722,2.6667,0
-2.012e-05,0.044637,-0.0050865,0,28.028,2.6667,0
-1.9071e-05,0.04402,-0.0051032,0,28.333,2.6667,0
-1.8104e-05,0.043371,-0.0051762,0,28.639,2.6667,0
-1.6907e-05,0.042835,-0.0049718,0,28.944,2.6667,0
-1.5848e-05,0.042606,-0.0040042,0,29.25,2.6667,0
-1.5002e-05,0.042893,-0.0017684,0,29.556,2.6667,0
-1.5365e-05,0.043639,0.0015542,0,29.861,2.6667,0
-1.7137e-05,0.044492,0.0049448,0,30.167,2.6667,0
-1.9187e-05,0.045179,0.0075599,0,30.472,2.6667,0
-2.1482e-05,0.045636,0.009264,0,30.778,2.6667,0
-2.3989e-05,0.04587,0.010282,0,31.083,2.6667,0
-2.6745e-05,0.0459,0.010907,0,31.389,2.6667,0
-2.9718e-05,0.045734,0.011417,0,31.694,2.6667,0
-3.268e-05,0.045381,0.011989,0,32,2.6667,0
-3.5899e-05,0.044888,0.012644,0,32.306,2.6667,0
-3.9374e-05,0.044352,0.013277,0,32.611,2.6667,0
-4.2773e-05,0.043872,0.013736,0,32.917,2.6667,0
-4.6422e-05,0.043514,0.013928,0,33.222,2.6667,0
-4.9504e-05,0.043342,0.013778,0,33.528,2.6667,0
-5.2169e-05,0.043502,0.013009,0,33.833,2.6667,0
-5.577e-05,0.04424,0.011105,0,34.139,2.6667,0
-5.9196e-05,0.045695,0.0077661,0,34.444,2.6667,0
-6.0553e-05,0.047636,0.003448,0,34.75,2.6667,0
-5.9327e-05,0.049542,-0.00078467,0,35.056,2.6667,0
-5.6192e-05,0.050955,-0.0040147,0,35.361,2.6667,0
-5.2064e-05,0.051743,-0.0059955,0,35.667,2.6667,0
-4.7536e-05,0.052038,-0.0070037,0,35.972,2.6667,0
-4.2925e-05,0.052034,-0.0074176,0,36.278,2.6667,0
-3.8773e-05,0.051875,-0.0075114,0,36.583,2.6667,0
-3.507e-05,0.051637,-0.007427,0,36.889,2.6667,0
-3.1635e-05,0.051356,-0.0072365,0,37.194,2.6667,0
-2.8597e-05,0.051046,-0.0070146,0,37.5,2.6667,0
-2.5895e-05,0.050713,-0.006819,0,37.806,2.6667,0
-2.3493e-05,0.05037,-0.0066648,0,38.111,2.6667,0
-2.1353e-05,0.050039,-0.0065294,0,38.417,2.6667,0
-1.9436e-05,0.049743,-0.0063767,0,38.722,2.6667,0
-1.7704e-05,0.049491,-0.0061885,0,39.028,2.6667,0
-1.613e-05,0.049266,-0.0059821,0,39.333,2.6667,0
-1.4712e-05,0.049035,-0.005801,0,39.639,2.6667,0
-1.3438e-05,0.048769,-0.0056812,0,39.944,2.6667,0
-1.2293e-05,0.048462,-0.0056199,0,40.25,2.6667,0
-1.1271e-05,0.048137,-0.0055681,0,40.556,2.6667,0
-1.0344e-05,0.047834,-0.0054581,0,40.861,2.6667,0
-9.4945e-06,0.047578,-0.0052478,0,41.167,2.6667,0
-8.7282e-06,0.047363,-0.0049562,0,41.472,2.6667,0
-8.0256e-06,0.047148,-0.0046623,0,41.778,2.6667,0
-7.416e-06,0.046879,-0.004466,0,42.083,2.6667,0
-6.9135e-06,0.046522,-0.0044292,0,42.389,2.6667,0
-6.5001e-06,0.046088,-0.004527,0,42.694,2.6667,0
-6.2321e-06,0.045635,-0.0046386,0,43,2.6667,0
-5.9446e-06,0.045247,-0.0045854,0,43.306,2.6667,0
-5.4804e-06,0.045027,-0.0041345,0,43.611,2.6667,0
-5.1844e-06,0.045101,-0.0029905,0,43.917,2.6667,0
-5.2109e-06,0.045542,-0.0010143,0,44.222,2.6667,0
-5.5612e-06,0.046241,0.0014574,0,44.528,2.6667,0
-6.1707e-06,0.046975,0.0037987,0,44.833,2.6667,0
-6.8671e-06,0.047591,0.0056029,0,45.139,2.6667,0
-7.7564e-06,0.048044,0.0068193,0,45.444,2.6667,0
-8.7136e-06,0.048341,0.0075905,0,45.75,2.6667,0
-9.6972e-06,0.048495,0.0081029,0,46.056,2.6667,0
-1.0803e-05,0.048515,0.0085155,0,46.361,2.6667,0
-1.2023e-05,0.048415,0.0089325,0,46.667,2.6667,0
-1.3304e-05,0.048219,0.0093888,0,46.972,2.6667,0
-1.4694e-05,0.047967,0.0098523,0,47.278,2.6667,0
-1.6185e-05,0.047712,0.010255,0,47.583,2.6667,0
-1.7631e-05,0.047502,0.010533,0,47.889,2.6667,0
-1.9251e-05,0.047355,0.010667,0,48.194,2.6667,0
-2.0975e-05,0.047272,0.010656,0,48.5,2.6667,0
-2.2601e-05,0.047275,0.010423,0,48.806,2.6667,0
-2.4564e-05,0.047468,0.0096997,0,49.111,2.6667,0
-2.6773e-05,0.048005,0.0081104,0,49.417,2.6667,0
-2.8515e-05,0.048928,0.0055173,0,49.722,2.6667,0
-2.9226e-05,0.050085,0.0022505,0,50.028,2.6667,0
-2.8825e-05,0.051192,-0.0010196,0,50.333,2.6667,0
-2.7528e-05,0.052002,-0.0036549,0,50.639,2.6667,0
-2.5447e-05,0.052446,-0.005412,0,50.944,2.6667,0
-2.3002e-05,0.052596,-0.0064184,0,51.25,2.6667,0
-2.0514e-05,0.052556,-0.0069117,0,51.556,2.6667,0
-1.8049e-05,0.052404,-0.0070904,0,51.861,2.6667,0
-1.5688e-05,0.052186,-0.007096,0,52.167,2.6667,0
-1.351e-05,0.05193,-0.0070213,0,52.472,2.6667,0
-1.1537e-05,0.051647,-0.0069259,0,52.778,2.6667,0
-9.7437e-06,0.051347,-0.0068409,0,53.083,2.6667,0
-8.1235e-06,0.05104,-0.0067772,0,53.389,2.6667,0
-6.6468e-06,0.050734,-0.0067215,0,53.694,2.6667,0
-5.3178e-06,0.05044,-0.0066518,0,54,2.6667,0
-4.1028e-06,0.050164,-0.0065411,0,54.306,2.6667,0
-3.0123e-06,0.049909,-0.0063803,0,54.611,2.6667,0
-2.0024e-06,0.049668,-0.0061766,0,54.917,2.6667,0
-1.0887e-06,0.049435,-0.0059582,0,55.222,2.6667,0
-2.2222e-07,0.049193,-0.0057628,0,55.528,2.6667,0
5.684e-07,0.048936,-0.0056238,0,55.833,2.6667,0
1.3401e-06,0.048659,-0.0055615,0,56.139,2.6667,0
2.0718e-06,0.04837,-0.0055726,0,56.444,2.6667,0
2.8246e-06,0.048079,-0.005634,0,56.75,2.6667,0
3.5313e-06,0.047793,-0.0057106,0,57.056,2.6667,0
4.1866e-06,0.047515,-0.0057612,0,57.361,2.6667,0
4.7786e-06,0.047241,-0.0057454,0,57.667,2.6667,0
5.4509e-06,0.046969,-0.0056173,0,57.972,2.6667,0
6.0251e-06,0.046684,-0.0053231,0,58.278,2.6667,0
6.43e-06,0.046384,-0.0047837,0,58.583,2.6667,0
6.5302e-06,0.046071,-0.0038929,0,58.889,2.6667,0
6.2579e-06,0.045779,-0.0025414,0,59.194,2.6667,0
5.5615e-06,0.04553,-0.00070923,0,59.5,2.6667,0
4.5256e-06,0.045351,0.0013953,0,59.806,2.6667,0
3.3554e-06,0.045216,0.003423,0,60.111,2.6667,0
2.2822e-06,0.045103,0.005118,0,60.417,2.6667,0
1.6428e-06,0.04497,0.0064059,0,60.722,2.6667,0
1.2385e-06,0.044811,0.007308,0,61.028,2.6667,0
1.0868e-06,0.044618,0.0079079,0,61.333,2.6667,0
8.7958e-07,0.044421,0.008256,0,61.639,2.6667,0
8.8701e-07,0.044227,0.0084191,0,61.944,2.6667,0
7.9864e-07,0.044049,0.0084397,0,62.25,2.6667,0
7.087e-07,0.043854,0.0083805,0,62.556,2.6667,0
7.6184e-07,0.043633,0.0082882,0,62.861,2.6667,0
9.8424e-07,0.043336,0.0082214,0,63.167,2.6667,0
9.9818e-07,0.042974,0.0082173,0,63.472,2.6667,0
1.4994e-06,0.042541,0.0082759,0,63.778,2.6667,0
3.5288e-07,0.042101,0.0082927,0,64.083,2.6667,0
2.1973e-07,0.041713,0.0082117,0,64.389,2.6667,0
1.4388e-06,0.041455,0.0079214,0,64.694,2.6667,0
0,0.041443,0.0076679,0,65,2.6667,0
-0.00023186,0.051782,-0.011885,0,10.306,3.3333,0
-0.00020704,0.050722,-0.011399,0,10.611,3.3333,0
-0.00018548,0.049739,-0.010905,0,10.917,3.3333,0
-0.00016576,0.048803,-0.010494,0,11.222,3.3333,0
-0.00014838,0.047953,-0.010076,0,11.528,3.3333,0
-0.00013205,0.047239,-0.0094534,0,11.833,3.3333,0
-0.00011724,0.046635,-0.0086087,0,12.139,3.3333,0
-0.00010375,0.046043,-0.0077458,0,12.444,3.3333,0
-9.1483e-05,0.045432,-0.0070266,0,12.75,3.3333,0
-8.0194e-05,0.044849,-0.0063807,0,13.056,3.3333,0
-6.959e-05,0.044321,-0.0056357,0,13.361,3.3333,0
-6.0076e-05,0.04378,-0.0047819,0,13.667,3.3333,0
-5.1297e-05,0.043181,-0.0039803,0,13.972,3.3333,0
-4.3141e-05,0.042606,-0.0032856,0,14.278,3.3333,0
-3.5472e-05,0.042177,-0.0024918,0,14.583,3.3333,0
-2.9031e-05,0.041875,-0.0013626,0,14.889,3.3333,0
-2.3718e-05,0.041534,-2.8632e-05,0,15.194,3.3333,0
-2.0497e-05,0.041,0.0010303,0,15.5,3.3333,0
-1.8905e-05,0.040402,0.0016478,0,15.806,3.3333,0
-1.7301e-05,0.040122,0.0023283,0,16.111,3.3333,0
-1.8992e-05,0.040556,0.0039678,0,16.417,3.3333,0
-2.4104e-05,0.041706,0.0069901,0,16.722,3.3333,0
-3.3058e-05,0.042927,0.010848,0,17.028,3.3333,0
-4.62e-05,0.043603,0.014581,0,17.333,3.3333,0
-6.15e-05,0.043699,0.017503,0,17.639,3.3333,0
-7.8938e-05,0.043516,0.019428,0,17.944,3.3333,0
-9.7307e-05,0.043432,0.020401,0,18.25,3.3333,0
-0.00011615,0.043807,0.020366,0,18.556,3.3333,0
-0.00013706,0.045027,0.018751,0,18.861,3.3333,0
-0.00015688,0.047399,0.014772,0,19.167,3.3333,0
-0.00017062,0.050765,0.0084912,0,19.472,3.3333,0
-0.00017252,0.054266,0.0014949,0,19.778,3.3333,0
-0.00016291,0.056822,-0.0041017,0,20.083,3.3333,0
-0.00014928,0.058024,-0.0074344,0,20.389,3.3333,0
-0.00013507,0.058172,-0.0089483,0,20.694,3.3333,0
-0.00012133,0.057741,-0.009396,0,21,3.3333,0
-0.00010817,0.057062,-0.0093326,0,21.306,3.3333,0
-9.7069e-05,0.056296,-0.0090724,0,21.611,3.3333,0
-8.8055e-05,0.055523,-0.0087619,0,21.917,3.3333,0
-7.9949e-05,0.054788,-0.0084646,0,22.222,3.3333,0
-7.2786e-05,0.054098,-0.0082177,0,22.528,3.3333,0
-6.6436e-05,0.053439,-0.0080426,0,22.833,3.3333,0
-6.0769e-05,0.052803,-0.0079146,0,23.139,3.3333,0
-5.5708e-05,0.052199,-0.0077582,0,23.444,3.3333,0
-5.1173e-05,0.051644,-0.0075112,0,23.75,3.3333,0
-4.7089e-05,0.051138,-0.0071944,0,24.056,3.3333,0
-4.3382e-05,0.050661,-0.0069024,0,24.361,3.3333,0
-3.9994e-05,0.050189,-0.0067135,0,24.667,3.3333,0
-3.6896e-05,0.049725,-0.0066067,0,24.972,3.3333,0
-3.4046e-05,0.049288,-0.0064773,0,25.278,3.3333,0
-3.1425e-05,0.048893,-0.0062415,0,25.583,3.3333,0
-2.9029e-05,0.048517,-0.0059245,0,25.889,3.3333,0
-2.6832e-05,0.048114,-0.0056403,0,26.194,3.3333,0
-2.4804e-05,0.047659,-0.0054751,0,26.5,3.3333,0
-2.2902e-05,0.047177,-0.0053875,0,26.806,3.3333,0
-2.1123e-05,0.04673,-0.0052346,0,27.111,3.3333,0
-1.9423e-05,0.046358,-0.0049056,0,27.417,3.3333,0
-1.7839e-05,0.046038,-0.004437,0,27.722,3.3333,0
-1.6436e-05,0.045695,-0.0040081,0,28.028,3.3333,0
-1.5104e-05,0.045254,-0.0038006,0,28.333,3.3333,0
-1.3965e-05,0.044707,-0.0038257,0,28.639,3.3333,0
-1.2689e-05,0.044138,-0.0038656,0,28.944,3.3333,0
-1.1312e-05,0.043675,-0.0035408,0,29.25,3.3333,0
-1.0334e-05,0.043512,-0.0023355,0,29.556,3.3333,0
-9.9523e-06,0.043843,7.5277e-05,0,29.861,3.3333,0
-1.0908e-05,0.044556,0.0031858,0,30.167,3.3333,0
-1.365e-05,0.045301,0.0060619,0,30.472,3.3333,0
-1.7079e-05,0.045834,0.0082752,0,30.778,3.3333,0
-1.999e-05,0.046076,0.0099024,0,31.083,3.3333,0
-2.3225e-05,0.046026,0.011148,0,31.389,3.3333,0
-2.7589e-05,0.045736,0.012187,0,31.694,3.3333,0
-3.2274e-05,0.045309,0.013088,0,32,3.3333,0
-3.6589e-05,0.044871,0.013793,0,32.306,3.3333,0
-4.1129e-05,0.044517,0.014224,0,32.611,3.3333,0
-4.5981e-05,0.044301,0.014369,0,32.917,3.3333,0
-4.9825e-05,0.04429,0.014167,0,33.222,3.3333,0
-5.3945e-05,0.044663,0.013282,0,33.528,3.3333,0
-5.9372e-05,0.045665,0.011181,0,33.833,3.3333,0
-6.369e-05,0.047348,0.0076701,0,34.139,3.3333,0
-6.5101e-05,0.049395,0.0033204,0,34.444,3.3333,0
-6.3497e-05,0.051279,-0.00080191,0,34.75,3.3333,0
-5.9808e-05,0.052606,-0.0038647,0,35.056,3.3333,0
-5.5126e-05,0.053303,-0.0056852,0,35.361,3.3333,0
-5.013e-05,0.053522,-0.006563,0,35.667,3.3333,0
-4.5278e-05,0.053449,-0.0068901,0,35.972,3.3333,0
-4.0638e-05,0.053217,-0.0069416,0,36.278,3.3333,0
-3.6386e-05,0.052904,-0.0068633,0,36.583,3.3333,0
-3.2676e-05,0.052554,-0.0067146,0,36.889,3.3333,0
-2.9351e-05,0.052204,-0.0065191,0,37.194,3.3333,0
-2.6401e-05,0.051869,-0.0063007,0,37.5,3.3333,0
-2.3786e-05,0.051547,-0.0060939,0,37.806,3.3333,0
-2.1452e-05,0.051226,-0.0059325,0,38.111,3.3333,0
-1.9365e-05,0.050901,-0.0058274,0,38.417,3.3333,0
-1.7474e-05,0.05058,-0.0057553,0,38.722,3.3333,0
-1.5739e-05,0.050281,-0.005669,0,39.028,3.3333,0
-1.4166e-05,0.050013,-0.0055274,0,39.333,3.3333,0
-1.2747e-05,0.04977,-0.0053271,0,39.639,3.3333,0
-1.1459e-05,0.049521,-0.0051084,0,39.944,3.3333,0
-1.0296e-05,0.049238,-0.004928,0,40.25,3.3333,0
-9.2292e-06,0.048912,-0.0048159,0,40.556,3.3333,0
-8.2358e-06,0.048564,-0.004748,0,40.861,3.3333,0
-7.3368e-06,0.048236,-0.0046559,0,41.167,3.3333,0
-6.5331e-06,0.047966,-0.0044754,0,41.472,3.3333,0
-5.7983e-06,0.047754,-0.0041994,0,41.778,3.3333,0
-5.1253e-06,0.047563,-0.0038933,0,42.083,3.3333,0
-4.5101e-06,0.047331,-0.0036611,0,42.389,3.3333,0
-3.9222e-06,0.04701,-0.0035818,0,42.694,3.3333,0
-3.3932e-06,0.046597,-0.0036465,0,43,3.3333,0
-2.9412e-06,0.046145,-0.0037366,0,43.306,3.3333,0
-2.4322e-06,0.045743,-0.003658,0,43.611,3.3333,0
-1.9887e-06,0.045507,-0.0031559,0,43.917,3.3333,0
-1.7321e-06,0.045575,-0.0019566,0,44.222,3.3333,0
-1.7137e-06,0.046009,-2.9487e-05,0,44.528,3.3333,0
-2.1832e-06,0.046681,0.0022239,0,44.833,3.3333,0
-3.0573e-06,0.047371,0.0042768,0,45.139,3.3333,0
-4.1803e-06,0.047925,0.0058715,0,45.444,3.3333,0
-5.486e-06,0.048288,0.0070364,0,45.75,3.3333,0
-6.7579e-06,0.048459,0.0079208,0,46.056,3.3333,0
-8.1403e-06,0.048462,0.0086593,0,46.361,3.3333,0
-9.7624e-06,0.04834,0.0093171,0,46.667,3.3333,0
-1.1526e-05,0.04815,0.0098951,0,46.972,3.3333,0
-1.3489e-05,0.047955,0.010352,0,47.278,3.3333,0
-1.5436e-05,0.047806,0.010646,0,47.583,3.3333,0
-1.7441e-05,0.047716,0.010781,0,47.889,3.3333,0
-1.9621e-05,0.047684,0.010784,0,48.194,3.3333,0
-2.1853e-05,0.047737,0.010597,0,48.5,3.3333,0
-2.4128e-05,0.04799,0.009958,0,48.806,3.3333,0
-2.643e-05,0.048595,0.0084898,0,49.111,3.3333,0
