"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6836e-06,0.049152,-0.0019814,0,55.833,7.3333,0
4.5448e-06,0.049021,-0.00081451,0,56.139,7.3333,0
4.4507e-06,0.048924,0.0010732,0,56.444,7.3333,0
4.3976e-06,0.048844,0.0033373,0,56.75,7.3333,0
4.2726e-06,0.048779,0.0055592,0,57.056,7.3333,0
3.9925e-06,0.04873,0.0074849,0,57.361,7.3333,0
3.603e-06,0.048745,0.0089629,0,57.667,7.3333,0
3.0502e-06,0.048879,0.009897,0,57.972,7.3333,0
2.0303e-06,0.0492,0.010257,0,58.278,7.3333,0
-7.76e-07,0.04977,0.010069,0,58.583,7.3333,0
-3.4827e-06,0.050663,0.0092468,0,58.889,7.3333,0
-5.9834e-06,0.051882,0.0077583,0,59.194,7.3333,0
-8.6741e-06,0.053336,0.0057506,0,59.5,7.3333,0
-1.0248e-05,0.054804,0.0035068,0,59.806,7.3333,0
-1.1363e-05,0.05608,0.0013816,0,60.111,7.3333,0
-1.1795e-05,0.057008,-0.00038239,0,60.417,7.3333,0
-1.1668e-05,0.05755,-0.0016692,0,60.722,7.3333,0
-1.1238e-05,0.057749,-0.002506,0,61.028,7.3333,0
-1.0659e-05,0.057702,-0.0029917,0,61.333,7.3333,0
-1.0033e-05,0.057498,-0.0032351,0,61.639,7.3333,0
-9.276e-06,0.057212,-0.0033202,0,61.944,7.3333,0
-8.7251e-06,0.056882,-0.0032991,0,62.25,7.3333,0
-8.1485e-06,0.056543,-0.0032217,0,62.556,7.3333,0
-7.697e-06,0.056201,-0.0031106,0,62.861,7.3333,0
-7.3997e-06,0.055873,-0.0029792,0,63.167,7.3333,0
-7.0999e-06,0.055549,-0.0028515,0,63.472,7.3333,0
-6.9136e-06,0.055241,-0.0027329,0,63.778,7.3333,0
-6.915e-06,0.054939,-0.0026231,0,64.083,7.3333,0
-6.6601e-06,0.054657,-0.002515,0,64.389,7.3333,0
-6.9734e-06,0.054368,-0.0024016,0,64.694,7.3333,0
0,0.05415,-0.0023467,0,65,7.3333,0
-9.5623e-05,0.055131,-0.00041778,0,10.306,8,0
-8.8347e-05,0.055155,-0.00018828,0,10.611,8,0
-8.1805e-05,0.05521,6.5088e-06,0,10.917,8,0
-7.6559e-05,0.05531,0.00019066,0,11.222,8,0
-7.182e-05,0.05543,0.00033899,0,11.528,8,0
-6.8021e-05,0.05558,0.0004585,0,11.833,8,0
-6.4803e-05,0.055751,0.00054969,0,12.139,8,0
-6.2296e-05,0.055942,0.00061235,0,12.444,8,0
-6.0237e-05,0.056137,0.00064602,0,12.75,8,0
-5.8669e-05,0.056328,0.0006478,0,13.056,8,0
-5.7409e-05,0.056503,0.00061978,0,13.361,8,0
-5.6363e-05,0.056653,0.00056409,0,13.667,8,0
-5.5443e-05,0.056777,0.00048425,0,13.972,8,0
-5.4552e-05,0.056869,0.0003834,0,14.278,8,0
-5.3634e-05,0.056927,0.00026509,0,14.583,8,0
-5.265e-05,0.056947,0.00013426,0,14.889,8,0
-5.1584e-05,0.056928,-4.9537e-06,0,15.194,8,0
-5.0363e-05,0.056872,-0.00014773,0,15.5,8,0
-4.8983e-05,0.056781,-0.00029039,0,15.806,8,0
-4.7477e-05,0.056658,-0.00042887,0,16.111,8,0
-4.582e-05,0.056503,-0.00056102,0,16.417,8,0
-4.4052e-05,0.05632,-0.00068545,0,16.722,8,0
-4.2162e-05,0.056112,-0.00080294,0,17.028,8,0
-4.0194e-05,0.055884,-0.00091461,0,17.333,8,0
-3.8156e-05,0.055637,-0.0010218,0,17.639,8,0
-3.6077e-05,0.055377,-0.0011243,0,17.944,8,0
-3.3969e-05,0.055106,-0.0012199,0,18.25,8,0
-3.1844e-05,0.054829,-0.0013048,0,18.556,8,0
-2.9708e-05,0.054551,-0.0013758,0,18.861,8,0
-2.7567e-05,0.054273,-0.0014324,0,19.167,8,0
-2.5424e-05,0.053996,-0.0014764,0,19.472,8,0
-2.3286e-05,0.053724,-0.0015092,0,19.778,8,0
-2.1157e-05,0.053456,-0.0015306,0,20.083,8,0
-1.9045e-05,0.053193,-0.0015399,0,20.389,8,0
-1.6958e-05,0.052934,-0.0015367,0,20.694,8,0
-1.4902e-05,0.05268,-0.0015216,0,21,8,0
-1.2874e-05,0.05243,-0.0014938,0,21.306,8,0
-1.0883e-05,0.052187,-0.0014527,0,21.611,8,0
-8.9215e-06,0.051953,-0.0013965,0,21.917,8,0
-6.9873e-06,0.051732,-0.0013238,0,22.222,8,0
-5.071e-06,0.05153,-0.0012322,0,22.528,8,0
-3.151e-06,0.051342,-0.0011236,0,22.833,8,0
-1.2499e-06,0.051167,-0.00099861,0,23.139,8,0
6.6801e-07,0.051008,-0.00085404,0,23.444,8,0
2.5911e-06,0.050878,-0.00068249,0,23.75,8,0
4.4981e-06,0.050788,-0.000484,0,24.056,8,0
6.5307e-06,0.050737,-0.00027368,0,24.361,8,0
8.517e-06,0.050704,-6.7953e-05,0,24.667,8,0
1.0687e-05,0.050672,0.00015027,0,24.972,8,0
1.2992e-05,0.050646,0.00044869,0,25.278,8,0
1.4652e-05,0.050693,0.0009171,0,25.583,8,0
1.5995e-05,0.050953,0.0015713,0,25.889,8,0
1.7176e-05,0.051534,0.0022828,0,26.194,8,0
1.7238e-05,0.052398,0.0028536,0,26.5,8,0
1.5983e-05,0.053401,0.0031506,0,26.806,8,0
1.3666e-05,0.054393,0.0031607,0,27.111,8,0
1.0589e-05,0.055265,0.0029463,0,27.417,8,0
7.5752e-06,0.055964,0.002586,0,27.722,8,0
4.709e-06,0.056474,0.0021531,0,28.028,8,0
1.642e-06,0.056816,0.0017059,0,28.333,8,0
-1.4462e-06,0.057022,0.0012766,0,28.639,8,0
-4.2074e-06,0.057125,0.00088095,0,28.944,8,0
-6.5522e-06,0.057149,0.00052584,0,29.25,8,0
-8.4972e-06,0.057111,0.00021244,0,29.556,8,0
-1.0057e-05,0.057023,-6.1554e-05,0,29.861,8,0
-1.1249e-05,0.056895,-0.00029745,0,30.167,8,0
-1.2097e-05,0.056736,-0.00049741,0,30.472,8,0
-1.2655e-05,0.056555,-0.00066341,0,30.778,8,0
-1.2941e-05,0.056354,-0.00079943,0,31.083,8,0
-1.3012e-05,0.056138,-0.00090952,0,31.389,8,0
-1.2888e-05,0.055908,-0.00099881,0,31.694,8,0
-1.2606e-05,0.055667,-0.001071,0,32,8,0
-1.2181e-05,0.055418,-0.001129,0,32.306,8,0
-1.1638e-05,0.055162,-0.0011761,0,32.611,8,0
-1.0995e-05,0.054902,-0.0012168,0,32.917,8,0
-1.0273e-05,0.054637,-0.0012553,0,33.222,8,0
-9.4905e-06,0.054369,-0.0012934,0,33.528,8,0
-8.6605e-06,0.0541,-0.0013295,0,33.833,8,0
-7.798e-06,0.053831,-0.001361,0,34.139,8,0
-6.9091e-06,0.053566,-0.0013885,0,34.444,8,0
-6.0042e-06,0.053303,-0.0014162,0,34.75,8,0
-5.0898e-06,0.053041,-0.001449,0,35.056,8,0
-4.1783e-06,0.052777,-0.0014852,0,35.361,8,0
-3.2689e-06,0.052516,-0.001515,0,35.667,8,0
-2.3622e-06,0.052263,-0.0015263,0,35.972,8,0
-1.444e-06,0.052021,-0.0015172,0,36.278,8,0
-5.1798e-07,0.051787,-0.0015015,0,36.583,8,0
4.2238e-07,0.05155,-0.0015018,0,36.889,8,0
1.3558e-06,0.0513,-0.0015276,0,37.194,8,0
2.2866e-06,0.051038,-0.0015599,0,37.5,8,0
3.2232e-06,0.05078,-0.0015539,0,37.806,8,0
4.173e-06,0.050548,-0.0014724,0,38.111,8,0
5.1837e-06,0.050349,-0.0013244,0,38.417,8,0
6.2475e-06,0.050162,-0.0011804,0,38.722,8,0
7.3557e-06,0.049949,-0.0011353,0,39.028,8,0
8.5882e-06,0.049682,-0.0012375,0,39.333,8,0
9.8083e-06,0.049361,-0.0014291,0,39.639,8,0
1.1236e-05,0.049024,-0.0015495,0,39.944,8,0
1.2853e-05,0.048708,-0.0013693,0,40.25,8,0
1.4187e-05,0.048475,-0.00052349,0,40.556,8,0
1.5114e-05,0.048467,0.0012845,0,40.861,8,0
1.5645e-05,0.048824,0.0037256,0,41.167,8,0
1.6124e-05,0.049578,0.0060002,0,41.472,8,0
1.6837e-05,0.050704,0.0074567,0,41.778,8,0
1.644e-05,0.052108,0.0078529,0,42.083,8,0
1.4287e-05,0.053657,0.0073281,0,42.389,8,0
1.1576e-05,0.055204,0.0061988,0,42.694,8,0
8.6085e-06,0.056607,0.0047986,0,43,8,0
5.4368e-06,0.057734,0.003389,0,43.306,8,0
2.5322e-06,0.058515,0.0021256,0,43.611,8,0
1.0427e-07,0.058948,0.0010793,0,43.917,8,0
-1.8919e-06,0.059082,0.00025756,0,44.222,8,0
-3.422e-06,0.058991,-0.00036687,0,44.528,8,0
-4.5709e-06,0.058751,-0.00082965,0,44.833,8,0
-5.4532e-06,0.058426,-0.0011672,0,45.139,8,0
-6.0808e-06,0.05806,-0.0014103,0,45.444,8,0
-6.4555e-06,0.057681,-0.0015829,0,45.75,8,0
-6.6375e-06,0.057305,-0.001699,0,46.056,8,0
-6.6479e-06,0.056939,-0.0017701,0,46.361,8,0
-6.5318e-06,0.056587,-0.0018054,0,46.667,8,0
-6.2956e-06,0.056249,-0.001815,0,46.972,8,0
-5.9774e-06,0.055921,-0.0018074,0,47.278,8,0
-5.579e-06,0.055603,-0.0017882,0,47.583,8,0
-5.1314e-06,0.055293,-0.0017586,0,47.889,8,0
-4.6314e-06,0.054995,-0.0017186,0,48.194,8,0
-4.1025e-06,0.054706,-0.0016698,0,48.5,8,0
-3.5389e-06,0.054428,-0.0016204,0,48.806,8,0
-2.9617e-06,0.054155,-0.0015802,0,49.111,8,0
-2.3683e-06,0.053884,-0.0015583,0,49.417,8,0
-1.7762e-06,0.053612,-0.0015528,0,49.722,8,0
-1.1864e-06,0.053346,-0.0015526,0,50.028,8,0
-6.06e-07,0.053089,-0.0015418,0,50.333,8,0
-3.5393e-08,0.052847,-0.001515,0,50.639,8,0
5.3563e-07,0.052616,-0.0014821,0,50.944,8,0
1.0948e-06,0.052386,-0.0014665,0,51.25,8,0
1.6395e-06,0.052143,-0.0014876,0,51.556,8,0
2.1513e-06,0.051887,-0.0015452,0,51.861,8,0
2.6447e-06,0.051622,-0.001613,0,52.167,8,0
3.0801e-06,0.051366,-0.0016496,0,52.472,8,0
3.4994e-06,0.05113,-0.0016245,0,52.778,8,0
3.8802e-06,0.050919,-0.0015371,0,53.083,8,0
4.2821e-06,0.050719,-0.0014279,0,53.389,8,0
4.6705e-06,0.050511,-0.0013591,0,53.694,8,0
5.0805e-06,0.050274,-0.0013911,0,54,8,0
5.4226e-06,0.050002,-0.0015452,0,54.306,8,0
5.7406e-06,0.049709,-0.001789,0,54.611,8,0
5.8897e-06,0.049416,-0.0020391,0,54.917,8,0
5.9886e-06,0.049152,-0.0021881,0,55.222,8,0
6.0127e-06,0.048923,-0.0021331,0,55.528,8,0
5.9398e-06,0.04873,-0.001698,0,55.833,8,0
5.7621e-06,0.048579,-0.00061627,0,56.139,8,0
5.9479e-06,0.048498,0.0012061,0,56.444,8,0
6.5689e-06,0.048486,0.0034499,0,56.75,8,0
7.0562e-06,0.048565,0.0056567,0,57.056,8,0
7.4218e-06,0.048766,0.0074591,0,57.361,8,0
7.9293e-06,0.04918,0.0086037,0,57.667,8,0
7.4622e-06,0.049861,0.0089965,0,57.972,8,0
6.6598e-06,0.050844,0.0086361,0,58.278,8,0
4.9846e-06,0.05209,0.0076417,0,58.583,8,0
2.5077e-06,0.053526,0.0061266,0,58.889,8,0
5.2204e-07,0.054983,0.004323,0,59.194,8,0
-1.3278e-06,0.056284,0.0025266,0,59.5,8,0
-2.9265e-06,0.057283,0.00092063,0,59.806,8,0
-4.0572e-06,0.057926,-0.0003543,0,60.111,8,0
-4.7114e-06,0.05822,-0.0012756,0,60.417,8,0
-5.1797e-06,0.058245,-0.0018824,0,60.722,8,0
-5.4823e-06,0.058079,-0.0022447,0,61.028,8,0
-5.5584e-06,0.057797,-0.0024348,0,61.333,8,0
-5.5727e-06,0.057449,-0.002517,0,61.639,8,0
-5.5391e-06,0.057078,-0.002531,0,61.944,8,0
-5.5581e-06,0.056697,-0.0024936,0,62.25,8,0
-5.5512e-06,0.056328,-0.0024323,0,62.556,8,0
-5.5795e-06,0.05597,-0.0023515,0,62.861,8,0
-5.6452e-06,0.055636,-0.0022474,0,63.167,8,0
-5.7332e-06,0.055311,-0.0021409,0,63.472,8,0
-5.8493e-06,0.055004,-0.0020436,0,63.778,8,0
-6.1858e-06,0.054702,-0.0019576,0,64.083,8,0
-6.1542e-06,0.054418,-0.0018796,0,64.389,8,0
-6.7206e-06,0.054127,-0.0018001,0,64.694,8,0
0,0.053909,-0.0017607,0,65,8,0
-0.00010254,0.054782,-0.00037295,0,10.306,8.6667,0
-9.5533e-05,0.054752,-0.00023429,0,10.611,8.6667,0
-8.7095e-05,0.054715,-0.00012189,0,10.917,8.6667,0
-8.2325e-05,0.054748,-9.1147e-06,0,11.222,8.6667,0
-7.6732e-05,0.054801,9.1843e-05,0,11.528,8.6667,0
-7.2466e-05,0.054881,0.00017186,0,11.833,8.6667,0
-6.8697e-05,0.054983,0.00023142,0,12.139,8.6667,0
-6.5616e-05,0.055096,0.00027481,0,12.444,8.6667,0
-6.2981e-05,0.05522,0.00030065,0,12.75,8.6667,0
-6.066e-05,0.055344,0.00030994,0,13.056,8.6667,0
-5.8734e-05,0.055466,0.00030337,0,13.361,8.6667,0
-5.6982e-05,0.055576,0.0002767,0,13.667,8.6667,0
-5.5445e-05,0.055675,0.00023405,0,13.972,8.6667,0
-5.4e-05,0.055758,0.00018211,0,14.278,8.6667,0
-5.2624e-05,0.055822,0.00012863,0,14.583,8.6667,0
-5.1249e-05,0.055862,7.5102e-05,0,14.889,8.6667,0
-4.9921e-05,0.055874,1.5072e-05,0,15.194,8.6667,0
-4.8552e-05,0.05586,-5.4611e-05,0,15.5,8.6667,0
-4.7095e-05,0.05582,-0.00012916,0,15.806,8.6667,0
-4.5536e-05,0.055757,-0.00020112,0,16.111,8.6667,0
-4.3876e-05,0.05567,-0.00027183,0,16.417,8.6667,0
-4.2162e-05,0.055561,-0.00034265,0,16.722,8.6667,0
-4.0353e-05,0.055432,-0.00041504,0,17.028,8.6667,0
-3.85e-05,0.055286,-0.00048722,0,17.333,8.6667,0
-3.6581e-05,0.055122,-0.00055787,0,17.639,8.6667,0
-3.4626e-05,0.05494,-0.00062711,0,17.944,8.6667,0
-3.2636e-05,0.054743,-0.00069492,0,18.25,8.6667,0
-3.0628e-05,0.054532,-0.00075972,0,18.556,8.6667,0
-2.8607e-05,0.054309,-0.0008183,0,18.861,8.6667,0
-2.6579e-05,0.054075,-0.0008695,0,19.167,8.6667,0
-2.4552e-05,0.053835,-0.00091454,0,19.472,8.6667,0
-2.2531e-05,0.05359,-0.00095431,0,19.778,8.6667,0
-2.0524e-05,0.053344,-0.00098598,0,20.083,8.6667,0
-1.8532e-05,0.053097,-0.0010059,0,20.389,8.6667,0
-1.6562e-05,0.052853,-0.0010116,0,20.694,8.6667,0
-1.4615e-05,0.052612,-0.001006,0,21,8.6667,0
-1.2694e-05,0.052376,-0.00099172,0,21.306,8.6667,0
-1.0806e-05,0.052147,-0.00096985,0,21.611,8.6667,0
-8.9495e-06,0.051929,-0.00093637,0,21.917,8.6667,0
-7.1227e-06,0.051723,-0.00088779,0,22.222,8.6667,0
-5.3171e-06,0.051531,-0.00082311,0,22.528,8.6667,0
-3.5259e-06,0.051354,-0.00074606,0,22.833,8.6667,0
-1.7566e-06,0.051195,-0.00066008,0,23.139,8.6667,0
-2.6425e-09,0.051057,-0.00056488,0,23.444,8.6667,0
1.7263e-06,0.050944,-0.00045733,0,23.75,8.6667,0
3.4279e-06,0.050863,-0.00033376,0,24.056,8.6667,0
5.127e-06,0.050815,-0.00019534,0,24.361,8.6667,0
6.7708e-06,0.050798,-4.4154e-05,0,24.667,8.6667,0
8.377e-06,0.050809,0.00012184,0,24.972,8.6667,0
9.8895e-06,0.050854,0.00031636,0,25.278,8.6667,0
1.1204e-05,0.050959,0.00055981,0,25.583,8.6667,0
1.2285e-05,0.051171,0.00085366,0,25.889,8.6667,0
1.3034e-05,0.051523,0.0011592,0,26.194,8.6667,0
1.3274e-05,0.052009,0.001416,0,26.5,8.6667,0
1.2836e-05,0.052579,0.0015791,0,26.806,8.6667,0
1.1742e-05,0.053169,0.0016332,0,27.111,8.6667,0
1.0114e-05,0.053728,0.0015893,0,27.417,8.6667,0
8.0887e-06,0.05422,0.001468,0,27.722,8.6667,0
5.7998e-06,0.054627,0.0012873,0,28.028,8.6667,0
3.4526e-06,0.054948,0.0010664,0,28.333,8.6667,0
1.1564e-06,0.055191,0.00082744,0,28.639,8.6667,0
-1.0223e-06,0.055364,0.00058994,0,28.944,8.6667,0
-3.0257e-06,0.055476,0.00036854,0,29.25,8.6667,0
-4.8124e-06,0.055535,0.00017242,0,29.556,8.6667,0
-6.364e-06,0.055546,3.9896e-06,0,29.861,8.6667,0
-7.6228e-06,0.055513,-0.00013874,0,30.167,8.6667,0
-8.6013e-06,0.055442,-0.00025999,0,30.472,8.6667,0
-9.3385e-06,0.055342,-0.00036105,0,30.778,8.6667,0
-9.8194e-06,0.055215,-0.00044597,0,31.083,8.6667,0
-1.0105e-05,0.055069,-0.00051687,0,31.389,8.6667,0
-1.019e-05,0.054907,-0.00057645,0,31.694,8.6667,0
-1.0115e-05,0.054733,-0.00062595,0,32,8.6667,0
-9.8905e-06,0.05455,-0.00066654,0,32.306,8.6667,0
-9.5417e-06,0.054359,-0.00070014,0,32.611,8.6667,0
-9.0839e-06,0.054164,-0.000729,0,32.917,8.6667,0
-8.5346e-06,0.053963,-0.00075597,0,33.222,8.6667,0
-7.9101e-06,0.053757,-0.00078265,0,33.528,8.6667,0
-7.2215e-06,0.053544,-0.00080977,0,33.833,8.6667,0
-6.4809e-06,0.053327,-0.0008366,0,34.139,8.6667,0
-5.6958e-06,0.053105,-0.00086226,0,34.444,8.6667,0
-4.8787e-06,0.052879,-0.00088578,0,34.75,8.6667,0
-4.032e-06,0.052647,-0.00090771,0,35.056,8.6667,0
-3.1681e-06,0.052409,-0.00092868,0,35.361,8.6667,0
-2.2855e-06,0.052165,-0.00094956,0,35.667,8.6667,0
-1.3968e-06,0.051917,-0.00096766,0,35.972,8.6667,0
-4.9302e-07,0.051672,-0.00097981,0,36.278,8.6667,0
4.1558e-07,0.051433,-0.00098232,0,36.583,8.6667,0
1.3498e-06,0.051198,-0.00097817,0,36.889,8.6667,0
2.2969e-06,0.05096,-0.00097494,0,37.194,8.6667,0
3.2649e-06,0.050713,-0.00097995,0,37.5,8.6667,0
4.2475e-06,0.05046,-0.00098606,0,37.806,8.6667,0
5.2421e-06,0.050216,-0.00096979,0,38.111,8.6667,0
6.2876e-06,0.050001,-0.00090699,0,38.417,8.6667,0
7.4239e-06,0.049822,-0.00079964,0,38.722,8.6667,0
8.6402e-06,0.049662,-0.0006911,0,39.028,8.6667,0
1.0095e-05,0.049483,-0.00064182,0,39.333,8.6667,0
1.1607e-05,0.049247,-0.00067465,0,39.639,8.6667,0
1.3352e-05,0.048953,-0.00072146,0,39.944,8.6667,0
1.5425e-05,0.048636,-0.00062975,0,40.25,8.6667,0
1.7145e-05,0.048385,-0.00017782,0,40.556,8.6667,0
1.8576e-05,0.048381,0.00080138,0,40.861,8.6667,0
1.991e-05,0.048822,0.002141,0,41.167,8.6667,0
2.1466e-05,0.049742,0.0033683,0,41.472,8.6667,0
2.2837e-05,0.05102,0.0041081,0,41.778,8.6667,0
2.3062e-05,0.052454,0.0042856,0,42.083,8.6667,0
2.204e-05,0.053844,0.0040153,0,42.389,8.6667,0
1.9921e-05,0.055045,0.0034615,0,42.694,8.6667,0
1.7119e-05,0.055985,0.0027757,0,43,8.6667,0
1.411e-05,0.056648,0.0020775,0,43.306,8.6667,0
1.1188e-05,0.05706,0.0014376,0,43.611,8.6667,0
8.5263e-06,0.057265,0.00088461,0,43.917,8.6667,0
6.1108e-06,0.057311,0.00041626,0,44.222,8.6667,0
3.9574e-06,0.057242,2.2836e-05,0,44.528,8.6667,0
2.1243e-06,0.057093,-0.00030146,0,44.833,8.6667,0
6.1796e-07,0.05689,-0.0005623,0,45.139,8.6667,0
-6.0074e-07,0.05665,-0.00076444,0,45.444,8.6667,0
-1.5493e-06,0.056386,-0.00091737,0,45.75,8.6667,0
-2.2742e-06,0.056107,-0.0010277,0,46.056,8.6667,0
-2.7847e-06,0.055819,-0.0011028,0,46.361,8.6667,0
-3.125e-06,0.055528,-0.0011483,0,46.667,8.6667,0
-3.299e-06,0.055239,-0.0011691,0,46.972,8.6667,0
-3.3467e-06,0.054951,-0.0011725,0,47.278,8.6667,0
-3.2696e-06,0.054668,-0.001164,0,47.583,8.6667,0
-3.1041e-06,0.05439,-0.0011485,0,47.889,8.6667,0
-2.8497e-06,0.054119,-0.0011291,0,48.194,8.6667,0
-2.5378e-06,0.053856,-0.0011051,0,48.5,8.6667,0
-2.1623e-06,0.053605,-0.0010777,0,48.806,8.6667,0
-1.7473e-06,0.053361,-0.001049,0,49.111,8.6667,0
-1.2868e-06,0.053123,-0.0010245,0,49.417,8.6667,0
-8.0157e-07,0.052882,-0.0010098,0,49.722,8.6667,0
-2.9556e-07,0.05264,-0.001007,0,50.028,8.6667,0
2.132e-07,0.052394,-0.0010096,0,50.333,8.6667,0
7.1784e-07,0.052154,-0.0010065,0,50.639,8.6667,0
1.2248e-06,0.051922,-0.00098852,0,50.944,8.6667,0
1.7384e-06,0.051698,-0.00096025,0,51.25,8.6667,0
2.2741e-06,0.051469,-0.00094086,0,51.556,8.6667,0
2.7967e-06,0.051228,-0.00095096,0,51.861,8.6667,0
3.3162e-06,0.050966,-0.00099637,0,52.167,8.6667,0
3.7747e-06,0.050694,-0.0010559,0,52.472,8.6667,0
4.1994e-06,0.050426,-0.0010929,0,52.778,8.6667,0
4.5674e-06,0.050183,-0.0010733,0,53.083,8.6667,0
4.9648e-06,0.049967,-0.0009939,0,53.389,8.6667,0
5.374e-06,0.049772,-0.00089103,0,53.694,8.6667,0
5.8874e-06,0.049571,-0.00083191,0,54,8.6667,0
6.3696e-06,0.049338,-0.0008811,0,54.306,8.6667,0
6.8604e-06,0.049058,-0.0010578,0,54.611,8.6667,0
7.1863e-06,0.048735,-0.0013135,0,54.917,8.6667,0
7.2984e-06,0.048397,-0.0015315,0,55.222,8.6667,0
7.3606e-06,0.048072,-0.0015667,0,55.528,8.6667,0
7.3777e-06,0.04779,-0.0012314,0,55.833,8.6667,0
7.4441e-06,0.047598,-0.00030694,0,56.139,8.6667,0
8.1506e-06,0.047589,0.0012771,0,56.444,8.6667,0
9.4344e-06,0.047823,0.0031901,0,56.75,8.6667,0
1.1445e-05,0.048337,0.0049467,0,57.056,8.6667,0
1.3871e-05,0.049144,0.0061463,0,57.361,8.6667,0
1.6028e-05,0.050245,0.0065715,0,57.667,8.6667,0
1.6429e-05,0.051569,0.0062728,0,57.972,8.6667,0
1.5164e-05,0.053021,0.0053978,0,58.278,8.6667,0
1.3428e-05,0.05446,0.0042146,0,58.583,8.6667,0
1.1409e-05,0.055761,0.002939,0,58.889,8.6667,0
9.1726e-06,0.056789,0.0017412,0,59.194,8.6667,0
6.9562e-06,0.057498,0.00073177,0,59.5,8.6667,0
4.9272e-06,0.057879,-7.5348e-05,0,59.806,8.6667,0
3.2406e-06,0.057983,-0.00066356,0,60.111,8.6667,0
1.8467e-06,0.057873,-0.00108,0,60.417,8.6667,0
6.9786e-07,0.057626,-0.0013597,0,60.722,8.6667,0
-2.3739e-07,0.05729,-0.001527,0,61.028,8.6667,0
-1.0346e-06,0.056912,-0.0016187,0,61.333,8.6667,0
-1.7056e-06,0.056511,-0.001665,0,61.639,8.6667,0
-2.2695e-06,0.056109,-0.0016779,0,61.944,8.6667,0
-2.7832e-06,0.055708,-0.0016628,0,62.25,8.6667,0
-3.2428e-06,0.055324,-0.001637,0,62.556,8.6667,0
-3.6927e-06,0.054949,-0.001601,0,62.861,8.6667,0
-4.1096e-06,0.0546,-0.0015416,0,63.167,8.6667,0
-4.5316e-06,0.054266,-0.0014717,0,63.472,8.6667,0
-4.9144e-06,0.053955,-0.001404,0,63.778,8.6667,0
-5.4935e-06,0.053652,-0.0013413,0,64.083,8.6667,0
-5.6625e-06,0.053369,-0.0012887,0,64.389,8.6667,0
-6.5093e-06,0.053074,-0.0012402,0,64.694,8.6667,0
0,0.052853,-0.0012157,0,65,8.6667,0
-8.6665e-05,0.053282,-2.0739e-05,0,10.306,9.3333,0
-9.699e-05,0.053351,-1.4751e-05,0,10.611,9.3333,0
-8.7932e-05,0.053274,3.2902e-06,0,10.917,9.3333,0
-8.428e-05,0.053274,1.9348e-05,0,11.222,9.3333,0
-7.9572e-05,0.053285,3.9183e-05,0,11.528,9.3333,0
-7.58e-05,0.053317,5.9232e-05,0,11.833,9.3333,0
-7.2214e-05,0.053368,7.5479e-05,0,12.139,9.3333,0
-6.9043e-05,0.053426,9.3344e-05,0,12.444,9.3333,0
-6.629e-05,0.053497,0.0001008,0,12.75,9.3333,0
-6.3635e-05,0.053567,0.0001066,0,13.056,9.3333,0
-6.1416e-05,0.05364,0.00011002,0,13.361,9.3333,0
-5.928e-05,0.053709,0.00010366,0,13.667,9.3333,0
-5.7381e-05,0.053769,8.5648e-05,0,13.972,9.3333,0
-5.5605e-05,0.053818,5.9915e-05,0,14.278,9.3333,0
-5.3756e-05,0.053855,3.5215e-05,0,14.583,9.3333,0
-5.211e-05,0.053879,1.6039e-05,0,14.889,9.3333,0
-5.1059e-05,0.053889,-4.0747e-06,0,15.194,9.3333,0
-4.9623e-05,0.053887,-3.3805e-05,0,15.5,9.3333,0
-4.7805e-05,0.053866,-6.9952e-05,0,15.806,9.3333,0
-4.5961e-05,0.053829,-0.00010357,0,16.111,9.3333,0
-4.4131e-05,0.053775,-0.00013588,0,16.417,9.3333,0
-4.2338e-05,0.053706,-0.00016881,0,16.722,9.3333,0
-4.0435e-05,0.053619,-0.00020409,0,17.028,9.3333,0
-3.8558e-05,0.053516,-0.00023855,0,17.333,9.3333,0
-3.6604e-05,0.053397,-0.00027055,0,17.639,9.3333,0
-3.4635e-05,0.053261,-0.00030069,0,17.944,9.3333,0
-3.2631e-05,0.05311,-0.00033,0,18.25,9.3333,0
-3.061e-05,0.052944,-0.00035765,0,18.556,9.3333,0
-2.8577e-05,0.052763,-0.00038098,0,18.861,9.3333,0
-2.6538e-05,0.052569,-0.00039999,0,19.167,9.3333,0
-2.4504e-05,0.052365,-0.00041799,0,19.472,9.3333,0
-2.2482e-05,0.05215,-0.00043741,0,19.778,9.3333,0
-2.0483e-05,0.051928,-0.00045613,0,20.083,9.3333,0
-1.8509e-05,0.051699,-0.00047011,0,20.389,9.3333,0
-1.6567e-05,0.051467,-0.00047732,0,20.694,9.3333,0
-1.4651e-05,0.051236,-0.00048008,0,21,9.3333,0
-1.2769e-05,0.051006,-0.0004808,0,21.306,9.3333,0
-1.092e-05,0.050781,-0.00047927,0,21.611,9.3333,0
-9.1045e-06,0.050562,-0.00047157,0,21.917,9.3333,0
-7.3224e-06,0.050352,-0.00045417,0,22.222,9.3333,0
-5.5718e-06,0.050155,-0.00042628,0,22.528,9.3333,0
-3.8465e-06,0.049975,-0.00039058,0,22.833,9.3333,0
-2.1622e-06,0.049814,-0.00035058,0,23.139,9.3333,0
-4.9806e-07,0.049673,-0.00030715,0,23.444,9.3333,0
1.1026e-06,0.049555,-0.00025846,0,23.75,9.3333,0
2.6724e-06,0.049464,-0.00020059,0,24.056,9.3333,0
