"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8069e-06,0.05302,-0.00032105,0,61.639,4,0
-3.7562e-06,0.053021,-0.00038161,0,61.944,4,0
-3.7919e-06,0.052993,-0.0004531,0,62.25,4,0
-3.7385e-06,0.052942,-0.00053085,0,62.556,4,0
-3.6884e-06,0.052856,-0.00061065,0,62.861,4,0
-3.6034e-06,0.052749,-0.00068912,0,63.167,4,0
-3.5307e-06,0.052614,-0.00076511,0,63.472,4,0
-3.4512e-06,0.052471,-0.00083606,0,63.778,4,0
-3.4361e-06,0.052315,-0.00089413,0,64.083,4,0
-3.3907e-06,0.052165,-0.00093916,0,64.389,4,0
-3.531e-06,0.052006,-0.00096533,0,64.694,4,0
0,0.051888,-0.00097397,0,65,4,0
-0.00023032,0.053219,-0.0064457,0,10.306,4.6667,0
-0.00020996,0.052661,-0.0060403,0,10.611,4.6667,0
-0.00019169,0.05218,-0.0055889,0,10.917,4.6667,0
-0.00017417,0.051757,-0.0050912,0,11.222,4.6667,0
-0.0001582,0.051405,-0.0045638,0,11.528,4.6667,0
-0.00014324,0.051122,-0.0039904,0,11.833,4.6667,0
-0.00012969,0.050937,-0.0033462,0,12.139,4.6667,0
-0.00011734,0.050845,-0.0026512,0,12.444,4.6667,0
-0.0001063,0.050822,-0.0019468,0,12.75,4.6667,0
-9.6441e-05,0.050841,-0.0012244,0,13.056,4.6667,0
-8.784e-05,0.050921,-0.00047254,0,13.361,4.6667,0
-8.0416e-05,0.051094,0.00027815,0,13.667,4.6667,0
-7.4325e-05,0.051373,0.00099826,0,13.972,4.6667,0
-6.9181e-05,0.051731,0.0016966,0,14.278,4.6667,0
-6.5055e-05,0.052133,0.0024143,0,14.583,4.6667,0
-6.2006e-05,0.052592,0.0031464,0,14.889,4.6667,0
-5.9722e-05,0.053135,0.0037842,0,15.194,4.6667,0
-5.8414e-05,0.053737,0.0043108,0,15.5,4.6667,0
-5.7354e-05,0.054339,0.0048911,0,15.806,4.6667,0
-5.6129e-05,0.054894,0.0056472,0,16.111,4.6667,0
-5.568e-05,0.055432,0.0065363,0,16.417,4.6667,0
-5.7802e-05,0.056103,0.0073314,0,16.722,4.6667,0
-6.3316e-05,0.05715,0.0076614,0,17.028,4.6667,0
-7.2502e-05,0.058665,0.0071881,0,17.333,4.6667,0
-8.4359e-05,0.06047,0.0057905,0,17.639,4.6667,0
-9.3229e-05,0.06221,0.0037399,0,17.944,4.6667,0
-9.7677e-05,0.063474,0.0015784,0,18.25,4.6667,0
-0.00010046,0.063977,-0.00026832,0,18.556,4.6667,0
-0.000101,0.063751,-0.0016796,0,18.861,4.6667,0
-9.8922e-05,0.063061,-0.0027331,0,19.167,4.6667,0
-9.5486e-05,0.062152,-0.0035483,0,19.472,4.6667,0
-9.1432e-05,0.061182,-0.0042069,0,19.778,4.6667,0
-8.6874e-05,0.060236,-0.0047171,0,20.083,4.6667,0
-8.2063e-05,0.059339,-0.0050672,0,20.389,4.6667,0
-7.7135e-05,0.058489,-0.0052981,0,20.694,4.6667,0
-7.2204e-05,0.057674,-0.0054971,0,21,4.6667,0
-6.7358e-05,0.056882,-0.0057158,0,21.306,4.6667,0
-6.2648e-05,0.056113,-0.0059144,0,21.611,4.6667,0
-5.811e-05,0.055379,-0.0060118,0,21.917,4.6667,0
-5.3758e-05,0.054682,-0.0059895,0,22.222,4.6667,0
-4.9595e-05,0.054017,-0.005925,0,22.528,4.6667,0
-4.5622e-05,0.053374,-0.0059123,0,22.833,4.6667,0
-4.1836e-05,0.052761,-0.0059557,0,23.139,4.6667,0
-3.8235e-05,0.052193,-0.0059545,0,23.444,4.6667,0
-3.4806e-05,0.051677,-0.0058031,0,23.75,4.6667,0
-3.1563e-05,0.051204,-0.0055055,0,24.056,4.6667,0
-2.8513e-05,0.050756,-0.0051863,0,24.361,4.6667,0
-2.5613e-05,0.050322,-0.0049794,0,24.667,4.6667,0
-2.2868e-05,0.049907,-0.0048973,0,24.972,4.6667,0
-2.0225e-05,0.049526,-0.0048058,0,25.278,4.6667,0
-1.7736e-05,0.049186,-0.004531,0,25.583,4.6667,0
-1.5579e-05,0.048882,-0.0040122,0,25.889,4.6667,0
-1.3571e-05,0.048593,-0.003381,0,26.194,4.6667,0
-1.1915e-05,0.048276,-0.0028913,0,26.5,4.6667,0
-1.0216e-05,0.047895,-0.0027323,0,26.806,4.6667,0
-8.0389e-06,0.047418,-0.0028571,0,27.111,4.6667,0
-6.2404e-06,0.046834,-0.0029533,0,27.417,4.6667,0
-3.2133e-06,0.046167,-0.0025255,0,27.722,4.6667,0
-4.1812e-07,0.045369,-0.00088468,0,28.028,4.6667,0
-1.062e-06,0.044439,0.0023495,0,28.333,4.6667,0
-5.6992e-06,0.043553,0.0064704,0,28.639,4.6667,0
-1.4748e-05,0.042812,0.010313,0,28.944,4.6667,0
-2.587e-05,0.042119,0.013337,0,29.25,4.6667,0
-3.7862e-05,0.041334,0.015631,0,29.556,4.6667,0
-5.064e-05,0.040383,0.017444,0,29.861,4.6667,0
-6.351e-05,0.039307,0.018905,0,30.167,4.6667,0
-7.715e-05,0.038234,0.019976,0,30.472,4.6667,0
-9.0235e-05,0.037315,0.020556,0,30.778,4.6667,0
-9.8897e-05,0.036764,0.020555,0,31.083,4.6667,0
-0.00010366,0.036948,0.019611,0,31.389,4.6667,0
-0.00011115,0.03837,0.016898,0,31.694,4.6667,0
-0.00012005,0.041281,0.011942,0,32,4.6667,0
-0.00012489,0.045208,0.0055418,0,32.306,4.6667,0
-0.00012375,0.049166,-0.00058003,0,32.611,4.6667,0
-0.00011456,0.052277,-0.0049569,0,32.917,4.6667,0
-0.00010245,0.054214,-0.0072919,0,33.222,4.6667,0
-9.245e-05,0.055189,-0.0082141,0,33.528,4.6667,0
-8.2982e-05,0.055577,-0.0083928,0,33.833,4.6667,0
-7.3985e-05,0.055659,-0.0082088,0,34.139,4.6667,0
-6.609e-05,0.055596,-0.0078519,0,34.444,4.6667,0
-5.8891e-05,0.055466,-0.0074223,0,34.75,4.6667,0
-5.2655e-05,0.055305,-0.0069793,0,35.056,4.6667,0
-4.7272e-05,0.055131,-0.0065506,0,35.361,4.6667,0
-4.2563e-05,0.05495,-0.0061478,0,35.667,4.6667,0
-3.8445e-05,0.054765,-0.0057749,0,35.972,4.6667,0
-3.4831e-05,0.054579,-0.0054324,0,36.278,4.6667,0
-3.1649e-05,0.054392,-0.0051184,0,36.583,4.6667,0
-2.8833e-05,0.054208,-0.0048301,0,36.889,4.6667,0
-2.633e-05,0.054025,-0.0045644,0,37.194,4.6667,0
-2.4093e-05,0.053846,-0.0043181,0,37.5,4.6667,0
-2.2084e-05,0.053669,-0.0040889,0,37.806,4.6667,0
-2.0273e-05,0.053496,-0.0038744,0,38.111,4.6667,0
-1.8629e-05,0.053325,-0.0036731,0,38.417,4.6667,0
-1.7132e-05,0.053158,-0.003483,0,38.722,4.6667,0
-1.5761e-05,0.052992,-0.0033036,0,39.028,4.6667,0
-1.4504e-05,0.05283,-0.003133,0,39.333,4.6667,0
-1.3347e-05,0.05267,-0.002971,0,39.639,4.6667,0
-1.2282e-05,0.052513,-0.0028161,0,39.944,4.6667,0
-1.1301e-05,0.052358,-0.0026681,0,40.25,4.6667,0
-1.0398e-05,0.052208,-0.0025255,0,40.556,4.6667,0
-9.5669e-06,0.052062,-0.0023878,0,40.861,4.6667,0
-8.8041e-06,0.051921,-0.0022539,0,41.167,4.6667,0
-8.1028e-06,0.051786,-0.0021231,0,41.472,4.6667,0
-7.4545e-06,0.051658,-0.0019946,0,41.778,4.6667,0
-6.8528e-06,0.051538,-0.0018679,0,42.083,4.6667,0
-6.2947e-06,0.051427,-0.0017424,0,42.389,4.6667,0
-5.7792e-06,0.051325,-0.0016179,0,42.694,4.6667,0
-5.3067e-06,0.051234,-0.0014948,0,43,4.6667,0
-4.8768e-06,0.051152,-0.0013733,0,43.306,4.6667,0
-4.4897e-06,0.051082,-0.0012542,0,43.611,4.6667,0
-4.1443e-06,0.051023,-0.0011374,0,43.917,4.6667,0
-3.8404e-06,0.050975,-0.0010236,0,44.222,4.6667,0
-3.5753e-06,0.050938,-0.00091236,0,44.528,4.6667,0
-3.3493e-06,0.050914,-0.00080426,0,44.833,4.6667,0
-3.1601e-06,0.050902,-0.00069918,0,45.139,4.6667,0
-3.0079e-06,0.050901,-0.00059842,0,45.444,4.6667,0
-2.889e-06,0.050911,-0.00050223,0,45.75,4.6667,0
-2.8002e-06,0.050932,-0.00041181,0,46.056,4.6667,0
-2.7379e-06,0.050961,-0.00032687,0,46.361,4.6667,0
-2.7031e-06,0.051,-0.00024781,0,46.667,4.6667,0
-2.6918e-06,0.051045,-0.000174,0,46.972,4.6667,0
-2.7019e-06,0.051099,-0.00010545,0,47.278,4.6667,0
-2.725e-06,0.051158,-4.1624e-05,0,47.583,4.6667,0
-2.763e-06,0.051223,1.7751e-05,0,47.889,4.6667,0
-2.8059e-06,0.051292,7.3233e-05,0,48.194,4.6667,0
-2.8538e-06,0.051366,0.00012522,0,48.5,4.6667,0
-2.8979e-06,0.051442,0.00017406,0,48.806,4.6667,0
-2.9467e-06,0.051523,0.00021996,0,49.111,4.6667,0
-2.999e-06,0.051607,0.0002629,0,49.417,4.6667,0
-3.063e-06,0.051694,0.00030251,0,49.722,4.6667,0
-3.1366e-06,0.051785,0.00033742,0,50.028,4.6667,0
-3.2272e-06,0.051879,0.0003666,0,50.333,4.6667,0
-3.3329e-06,0.051976,0.00038848,0,50.639,4.6667,0
-3.4597e-06,0.052073,0.00040194,0,50.944,4.6667,0
-3.6042e-06,0.052168,0.00040546,0,51.25,4.6667,0
-3.7699e-06,0.052258,0.00039866,0,51.556,4.6667,0
-3.9494e-06,0.052341,0.0003811,0,51.861,4.6667,0
-4.1435e-06,0.052413,0.00035423,0,52.167,4.6667,0
-4.3495e-06,0.052473,0.00031938,0,52.472,4.6667,0
-4.5584e-06,0.05252,0.00027926,0,52.778,4.6667,0
-4.7659e-06,0.052552,0.00023593,0,53.083,4.6667,0
-4.9633e-06,0.05257,0.0001921,0,53.389,4.6667,0
-5.1451e-06,0.052575,0.00014912,0,53.694,4.6667,0
-5.3075e-06,0.052569,0.0001081,0,54,4.6667,0
-5.4467e-06,0.052554,6.9477e-05,0,54.306,4.6667,0
-5.557e-06,0.052533,3.3861e-05,0,54.611,4.6667,0
-5.644e-06,0.052509,1.6446e-06,0,54.917,4.6667,0
-5.6932e-06,0.052484,-2.7562e-05,0,55.222,4.6667,0
-5.723e-06,0.05246,-5.5037e-05,0,55.528,4.6667,0
-5.7373e-06,0.052437,-8.2656e-05,0,55.833,4.6667,0
-5.7337e-06,0.052414,-0.00011096,0,56.139,4.6667,0
-5.7167e-06,0.05239,-0.00014095,0,56.444,4.6667,0
-5.6822e-06,0.052366,-0.00017172,0,56.75,4.6667,0
-5.6281e-06,0.05234,-0.00020426,0,57.056,4.6667,0
-5.5602e-06,0.052315,-0.00023424,0,57.361,4.6667,0
-5.4693e-06,0.05229,-0.00026122,0,57.667,4.6667,0
-5.3644e-06,0.052269,-0.00028104,0,57.972,4.6667,0
-5.2341e-06,0.052249,-0.000294,0,58.278,4.6667,0
-5.0846e-06,0.052234,-0.00030142,0,58.583,4.6667,0
-4.8951e-06,0.052222,-0.00030418,0,58.889,4.6667,0
-4.727e-06,0.052214,-0.00030304,0,59.194,4.6667,0
-4.5684e-06,0.052213,-0.00029733,0,59.5,4.6667,0
-4.3501e-06,0.052216,-0.00028945,0,59.806,4.6667,0
-4.1053e-06,0.052226,-0.00028158,0,60.111,4.6667,0
-3.9267e-06,0.052238,-0.00027897,0,60.417,4.6667,0
-3.7517e-06,0.052253,-0.00028163,0,60.722,4.6667,0
-3.6052e-06,0.052267,-0.00029065,0,61.028,4.6667,0
-3.4716e-06,0.052278,-0.00030413,0,61.333,4.6667,0
-3.4991e-06,0.052282,-0.00032355,0,61.639,4.6667,0
-3.3756e-06,0.052278,-0.00034803,0,61.944,4.6667,0
-3.372e-06,0.052259,-0.00038046,0,62.25,4.6667,0
-3.2498e-06,0.05223,-0.00042036,0,62.556,4.6667,0
-3.1336e-06,0.052184,-0.0004675,0,62.861,4.6667,0
-3.0129e-06,0.052129,-0.00052007,0,63.167,4.6667,0
-2.878e-06,0.052058,-0.00057624,0,63.472,4.6667,0
-2.7456e-06,0.051982,-0.00063301,0,63.778,4.6667,0
-2.6268e-06,0.051894,-0.00068243,0,64.083,4.6667,0
-2.4874e-06,0.051807,-0.00072327,0,64.389,4.6667,0
-2.4857e-06,0.051708,-0.00075122,0,64.694,4.6667,0
0,0.051633,-0.0007622,0,65,4.6667,0
-0.00023572,0.054139,-0.0054572,0,10.306,5.3333,0
-0.00021775,0.053697,-0.005096,0,10.611,5.3333,0
-0.00020155,0.053315,-0.0047071,0,10.917,5.3333,0
-0.00018578,0.05297,-0.0042895,0,11.222,5.3333,0
-0.0001713,0.05268,-0.0038562,0,11.528,5.3333,0
-0.00015759,0.052434,-0.0034089,0,11.833,5.3333,0
-0.00014502,0.05225,-0.0029339,0,12.139,5.3333,0
-0.00013341,0.052133,-0.002426,0,12.444,5.3333,0
-0.00012286,0.052089,-0.0019019,0,12.75,5.3333,0
-0.00011328,0.05211,-0.0013631,0,13.056,5.3333,0
-0.00010472,0.052205,-0.00079601,0,13.361,5.3333,0
-9.7124e-05,0.052373,-0.00020683,0,13.667,5.3333,0
-9.0509e-05,0.052604,0.00037575,0,13.972,5.3333,0
-8.4671e-05,0.052893,0.00094201,0,14.278,5.3333,0
-7.9696e-05,0.053238,0.0015075,0,14.583,5.3333,0
-7.5463e-05,0.053652,0.0020604,0,14.889,5.3333,0
-7.188e-05,0.054137,0.0025438,0,15.194,5.3333,0
-6.9111e-05,0.054666,0.0029564,0,15.5,5.3333,0
-6.6895e-05,0.055239,0.0033781,0,15.806,5.3333,0
-6.5358e-05,0.055897,0.0038584,0,16.111,5.3333,0
-6.4773e-05,0.056691,0.0043315,0,16.417,5.3333,0
-6.5348e-05,0.057658,0.004632,0,16.722,5.3333,0
-6.7274e-05,0.058773,0.0045884,0,17.028,5.3333,0
-7.0202e-05,0.059921,0.0041355,0,17.333,5.3333,0
-7.3982e-05,0.060916,0.0033528,0,17.639,5.3333,0
-7.7996e-05,0.061585,0.0023924,0,17.944,5.3333,0
-8.1293e-05,0.061858,0.0013829,0,18.25,5.3333,0
-8.3248e-05,0.061789,0.00041367,0,18.556,5.3333,0
-8.3681e-05,0.061479,-0.00045236,0,18.861,5.3333,0
-8.2839e-05,0.061015,-0.001209,0,19.167,5.3333,0
-8.0957e-05,0.060458,-0.0018911,0,19.472,5.3333,0
-7.8348e-05,0.059845,-0.0025095,0,19.778,5.3333,0
-7.5229e-05,0.0592,-0.003033,0,20.083,5.3333,0
-7.1754e-05,0.058539,-0.0034306,0,20.389,5.3333,0
-6.8037e-05,0.05788,-0.0037199,0,20.694,5.3333,0
-6.4177e-05,0.057235,-0.0039583,0,21,5.3333,0
-6.0269e-05,0.056604,-0.0041871,0,21.306,5.3333,0
-5.637e-05,0.055979,-0.0043895,0,21.611,5.3333,0
-5.252e-05,0.055358,-0.0045144,0,21.917,5.3333,0
-4.8759e-05,0.054748,-0.0045478,0,22.222,5.3333,0
-4.5128e-05,0.05416,-0.0045498,0,22.528,5.3333,0
-4.1625e-05,0.053599,-0.0046041,0,22.833,5.3333,0
-3.8234e-05,0.053061,-0.0047209,0,23.139,5.3333,0
-3.4965e-05,0.052542,-0.0048065,0,23.444,5.3333,0
-3.1832e-05,0.052044,-0.004748,0,23.75,5.3333,0
-2.8867e-05,0.051576,-0.0045349,0,24.056,5.3333,0
-2.608e-05,0.051145,-0.004285,0,24.361,5.3333,0
-2.3441e-05,0.050752,-0.0041371,0,24.667,5.3333,0
-2.0947e-05,0.050388,-0.0041103,0,24.972,5.3333,0
-1.8547e-05,0.050043,-0.0040738,0,25.278,5.3333,0
-1.629e-05,0.04971,-0.0038573,0,25.583,5.3333,0
-1.4276e-05,0.049394,-0.0033976,0,25.889,5.3333,0
-1.2382e-05,0.049106,-0.0028047,0,26.194,5.3333,0
-1.084e-05,0.048846,-0.0022933,0,26.5,5.3333,0
-9.3879e-06,0.0486,-0.0020191,0,26.806,5.3333,0
-7.9638e-06,0.048326,-0.0019446,0,27.111,5.3333,0
-7.1269e-06,0.047987,-0.0018133,0,27.417,5.3333,0
-5.2878e-06,0.047581,-0.0011395,0,27.722,5.3333,0
-3.7514e-06,0.047039,0.00077892,0,28.028,5.3333,0
-5.1637e-06,0.046292,0.0041494,0,28.333,5.3333,0
-9.9429e-06,0.045382,0.0082358,0,28.639,5.3333,0
-1.8652e-05,0.044355,0.012162,0,28.944,5.3333,0
-3.0494e-05,0.043214,0.015516,0,29.25,5.3333,0
-4.5075e-05,0.041995,0.018195,0,29.556,5.3333,0
-6.2067e-05,0.040818,0.020157,0,29.861,5.3333,0
-7.9329e-05,0.039822,0.021368,0,30.167,5.3333,0
-9.5172e-05,0.039148,0.021866,0,30.472,5.3333,0
-0.00010677,0.039058,0.021528,0,30.778,5.3333,0
-0.00011782,0.039995,0.019682,0,31.083,5.3333,0
-0.00013145,0.042376,0.015529,0,31.389,5.3333,0
-0.00014302,0.046088,0.0092125,0,31.694,5.3333,0
-0.00014597,0.050269,0.0022801,0,32,5.3333,0
-0.00013675,0.053826,-0.0032978,0,32.306,5.3333,0
-0.00012356,0.056151,-0.0066361,0,32.611,5.3333,0
-0.0001126,0.057311,-0.0081484,0,32.917,5.3333,0
-0.00010197,0.057721,-0.0086249,0,33.222,5.3333,0
-9.1493e-05,0.057743,-0.008602,0,33.528,5.3333,0
-8.2054e-05,0.057578,-0.0083253,0,33.833,5.3333,0
-7.3476e-05,0.057326,-0.0079063,0,34.139,5.3333,0
-6.592e-05,0.057038,-0.0074277,0,34.444,5.3333,0
-5.9278e-05,0.056744,-0.0069472,0,34.75,5.3333,0
-5.3479e-05,0.056458,-0.006491,0,35.056,5.3333,0
-4.8394e-05,0.056184,-0.0060678,0,35.361,5.3333,0
-4.3923e-05,0.055922,-0.0056783,0,35.667,5.3333,0
-3.9985e-05,0.055672,-0.0053204,0,35.972,5.3333,0
-3.6502e-05,0.055433,-0.0049911,0,36.278,5.3333,0
-3.3414e-05,0.055203,-0.004688,0,36.583,5.3333,0
-3.0665e-05,0.054982,-0.0044087,0,36.889,5.3333,0
-2.8205e-05,0.054769,-0.0041508,0,37.194,5.3333,0
-2.599e-05,0.054564,-0.003912,0,37.5,5.3333,0
-2.3983e-05,0.054367,-0.0036906,0,37.806,5.3333,0
-2.2156e-05,0.054178,-0.0034844,0,38.111,5.3333,0
-2.0483e-05,0.053998,-0.0032918,0,38.417,5.3333,0
-1.8946e-05,0.053824,-0.003111,0,38.722,5.3333,0
-1.7531e-05,0.053659,-0.002941,0,39.028,5.3333,0
-1.6225e-05,0.0535,-0.0027799,0,39.333,5.3333,0
-1.5017e-05,0.053348,-0.0026271,0,39.639,5.3333,0
-1.39e-05,0.053202,-0.0024808,0,39.944,5.3333,0
-1.2866e-05,0.053062,-0.0023408,0,40.25,5.3333,0
-1.1906e-05,0.052927,-0.0022057,0,40.556,5.3333,0
-1.1016e-05,0.052797,-0.0020754,0,40.861,5.3333,0
-1.0187e-05,0.052673,-0.0019494,0,41.167,5.3333,0
-9.4141e-06,0.052554,-0.0018275,0,41.472,5.3333,0
-8.6934e-06,0.05244,-0.0017092,0,41.778,5.3333,0
-8.021e-06,0.052332,-0.0015945,0,42.083,5.3333,0
-7.4002e-06,0.05223,-0.0014828,0,42.389,5.3333,0
-6.8363e-06,0.052134,-0.0013738,0,42.694,5.3333,0
-6.3278e-06,0.052045,-0.0012671,0,43,5.3333,0
-5.8706e-06,0.051964,-0.0011627,0,43.306,5.3333,0
-5.4627e-06,0.051889,-0.0010611,0,43.611,5.3333,0
-5.1009e-06,0.051822,-0.00096228,0,43.917,5.3333,0
-4.7779e-06,0.051762,-0.00086721,0,44.222,5.3333,0
-4.4912e-06,0.051708,-0.00077572,0,44.528,5.3333,0
-4.2408e-06,0.051662,-0.00068827,0,44.833,5.3333,0
-4.0252e-06,0.051623,-0.00060442,0,45.139,5.3333,0
-3.8423e-06,0.051592,-0.00052481,0,45.444,5.3333,0
-3.6902e-06,0.051567,-0.00044902,0,45.75,5.3333,0
-3.5669e-06,0.051549,-0.00037778,0,46.056,5.3333,0
-3.4695e-06,0.051537,-0.00031078,0,46.361,5.3333,0
-3.3956e-06,0.051532,-0.00024852,0,46.667,5.3333,0
-3.3413e-06,0.051532,-0.0001908,0,46.972,5.3333,0
-3.3056e-06,0.051537,-0.0001378,0,47.278,5.3333,0
-3.2836e-06,0.051547,-8.9193e-05,0,47.583,5.3333,0
-3.2759e-06,0.051561,-4.4713e-05,0,47.889,5.3333,0
-3.2778e-06,0.05158,-3.6189e-06,0,48.194,5.3333,0
-3.2913e-06,0.051603,3.4484e-05,0,48.5,5.3333,0
-3.3122e-06,0.051631,7.0005e-05,0,48.806,5.3333,0
-3.3439e-06,0.051662,0.00010284,0,49.111,5.3333,0
-3.3843e-06,0.051698,0.00013295,0,49.417,5.3333,0
-3.4372e-06,0.051739,0.00016029,0,49.722,5.3333,0
-3.4998e-06,0.051784,0.00018401,0,50.028,5.3333,0
-3.5758e-06,0.051833,0.00020409,0,50.333,5.3333,0
-3.6634e-06,0.051886,0.00021994,0,50.639,5.3333,0
-3.7665e-06,0.051941,0.00023137,0,50.944,5.3333,0
-3.8829e-06,0.051998,0.0002377,0,51.25,5.3333,0
-4.0141e-06,0.052054,0.00023888,0,51.556,5.3333,0
-4.1565e-06,0.052108,0.00023439,0,51.861,5.3333,0
-4.3081e-06,0.052159,0.00022499,0,52.167,5.3333,0
-4.4656e-06,0.052204,0.00021077,0,52.472,5.3333,0
-4.6227e-06,0.052244,0.00019277,0,52.778,5.3333,0
-4.7741e-06,0.052277,0.00017143,0,53.083,5.3333,0
-4.9136e-06,0.052303,0.00014821,0,53.389,5.3333,0
-5.0381e-06,0.052322,0.00012355,0,53.694,5.3333,0
-5.1431e-06,0.052335,9.8334e-05,0,54,5.3333,0
-5.2302e-06,0.052343,7.2744e-05,0,54.306,5.3333,0
-5.2936e-06,0.052345,4.7354e-05,0,54.611,5.3333,0
-5.3405e-06,0.052342,2.2249e-05,0,54.917,5.3333,0
-5.3626e-06,0.052336,-3.1475e-06,0,55.222,5.3333,0
-5.3678e-06,0.052328,-2.9469e-05,0,55.528,5.3333,0
-5.352e-06,0.052317,-5.7836e-05,0,55.833,5.3333,0
-5.3227e-06,0.052304,-8.7749e-05,0,56.139,5.3333,0
-5.2746e-06,0.052289,-0.00011992,0,56.444,5.3333,0
-5.2177e-06,0.052272,-0.00015227,0,56.75,5.3333,0
-5.1404e-06,0.052254,-0.00018593,0,57.056,5.3333,0
-5.0616e-06,0.052235,-0.00021559,0,57.361,5.3333,0
-4.9688e-06,0.052215,-0.00024282,0,57.667,5.3333,0
-4.866e-06,0.052196,-0.00026504,0,57.972,5.3333,0
-4.7508e-06,0.052177,-0.00028102,0,58.278,5.3333,0
-4.6189e-06,0.052161,-0.00029265,0,58.583,5.3333,0
-4.4755e-06,0.052147,-0.00029996,0,58.889,5.3333,0
-4.3465e-06,0.052135,-0.00030365,0,59.194,5.3333,0
-4.2088e-06,0.052128,-0.00030284,0,59.5,5.3333,0
-4.0624e-06,0.052123,-0.00030037,0,59.806,5.3333,0
-3.9401e-06,0.052122,-0.00029649,0,60.111,5.3333,0
-3.7991e-06,0.052124,-0.00029477,0,60.417,5.3333,0
-3.662e-06,0.052128,-0.00029583,0,60.722,5.3333,0
-3.5544e-06,0.052131,-0.00030044,0,61.028,5.3333,0
-3.443e-06,0.052135,-0.00030781,0,61.333,5.3333,0
-3.405e-06,0.052136,-0.00031933,0,61.639,5.3333,0
-3.269e-06,0.052136,-0.00033285,0,61.944,5.3333,0
-3.199e-06,0.052131,-0.00034898,0,62.25,5.3333,0
-3.0569e-06,0.052123,-0.00036793,0,62.556,5.3333,0
-2.9524e-06,0.052106,-0.00038998,0,62.861,5.3333,0
-2.7907e-06,0.052084,-0.00041595,0,63.167,5.3333,0
-2.6547e-06,0.05205,-0.00044475,0,63.472,5.3333,0
-2.4546e-06,0.05201,-0.00047817,0,63.778,5.3333,0
-2.2604e-06,0.051958,-0.00051224,0,64.083,5.3333,0
-2.023e-06,0.051904,-0.00054404,0,64.389,5.3333,0
-1.8839e-06,0.051838,-0.00056944,0,64.694,5.3333,0
0,0.051786,-0.00058008,0,65,5.3333,0
-0.00024201,0.054936,-0.0044682,0,10.306,6,0
-0.0002254,0.054511,-0.004251,0,10.611,6,0
-0.00021054,0.054153,-0.0039996,0,10.917,6,0
-0.00019591,0.053837,-0.0037099,0,11.222,6,0
-0.00018246,0.053577,-0.0033935,0,11.528,6,0
-0.00016967,0.05336,-0.0030532,0,11.833,6,0
-0.00015787,0.053191,-0.0026893,0,12.139,6,0
-0.00014687,0.053071,-0.0023005,0,12.444,6,0
-0.0001368,0.053008,-0.0018965,0,12.75,6,0
-0.00012755,0.052997,-0.0014798,0,13.056,6,0
-0.00011917,0.053041,-0.0010456,0,13.361,6,0
-0.0001116,0.053143,-0.00059357,0,13.667,6,0
-0.00010487,0.053303,-0.00013687,0,13.972,6,0
-9.8876e-05,0.053517,0.00031262,0,14.278,6,0
-9.3591e-05,0.053784,0.00075481,0,14.583,6,0
-8.8952e-05,0.05411,0.0011831,0,14.889,6,0
-8.4911e-05,0.054487,0.0015691,0,15.194,6,0
-8.1463e-05,0.054899,0.0019009,0,15.5,6,0
-7.8506e-05,0.055349,0.0021996,0,15.806,6,0
-7.6036e-05,0.055857,0.0024758,0,16.111,6,0
-7.415e-05,0.056444,0.0026914,0,16.417,6,0
-7.2927e-05,0.057107,0.0027848,0,16.722,6,0
-7.265e-05,0.057804,0.0027229,0,17.028,6,0
-7.3106e-05,0.058461,0.0025084,0,17.333,6,0
-7.3463e-05,0.058999,0.0021539,0,17.639,6,0
-7.3674e-05,0.059372,0.0016829,0,17.944,6,0
-7.3964e-05,0.059569,0.0011359,0,18.25,6,0
-7.4086e-05,0.059607,0.0005638,0,18.556,6,0
-7.3683e-05,0.05951,1.4083e-05,0,18.861,6,0
-7.2612e-05,0.059303,-0.00049988,0,19.167,6,0
-7.0981e-05,0.059007,-0.00099173,0,19.472,6,0
-6.8905e-05,0.058637,-0.0014577,0,19.778,6,0
-6.6474e-05,0.05821,-0.0018628,0,20.083,6,0
-6.3752e-05,0.057741,-0.0021847,0,20.389,6,0
-6.0803e-05,0.057248,-0.0024512,0,20.694,6,0
-5.7687e-05,0.056747,-0.0027115,0,21,6,0
-5.4478e-05,0.056248,-0.0029746,0,21.306,6,0
-5.1223e-05,0.055754,-0.0031947,0,21.611,6,0
-4.7947e-05,0.055264,-0.003324,0,21.917,6,0
-4.4671e-05,0.05478,-0.0033747,0,22.222,6,0
-4.1434e-05,0.054308,-0.0034178,0,22.528,6,0
-3.8252e-05,0.053851,-0.003515,0,22.833,6,0
-3.5127e-05,0.053403,-0.0036496,0,23.139,6,0
-3.2065e-05,0.05295,-0.0037343,0,23.444,6,0
-2.9096e-05,0.052492,-0.003694,0,23.75,6,0
-2.6268e-05,0.052045,-0.0035443,0,24.056,6,0
-2.3581e-05,0.051632,-0.0033886,0,24.361,6,0
-2.1009e-05,0.051263,-0.0033263,0,24.667,6,0
-1.8534e-05,0.050927,-0.003348,0,24.972,6,0
-1.6113e-05,0.050603,-0.0033248,0,25.278,6,0
-1.3859e-05,0.050276,-0.0031146,0,25.583,6,0
-1.1827e-05,0.049956,-0.0026911,0,25.889,6,0
-1.003e-05,0.049666,-0.0021839,0,26.194,6,0
