"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4047e-05,0.048397,0.0027954,0,46.972,3.3333,0
1.2498e-05,0.048021,0.0027558,0,47.278,3.3333,0
1.0805e-05,0.047656,0.0027043,0,47.583,3.3333,0
9.0087e-06,0.047307,0.0026334,0,47.889,3.3333,0
7.1012e-06,0.04698,0.0025395,0,48.194,3.3333,0
5.1111e-06,0.046674,0.002426,0,48.5,3.3333,0
3.0305e-06,0.046382,0.0023076,0,48.806,3.3333,0
8.6042e-07,0.046095,0.0022061,0,49.111,3.3333,0
-1.4212e-06,0.045797,0.0021457,0,49.417,3.3333,0
-3.8359e-06,0.045474,0.0021461,0,49.722,3.3333,0
-6.4119e-06,0.04511,0.0022203,0,50.028,3.3333,0
-9.1697e-06,0.044692,0.002376,0,50.333,3.3333,0
-1.2126e-05,0.04421,0.0026176,0,50.639,3.3333,0
-1.5303e-05,0.043654,0.0029468,0,50.944,3.3333,0
-1.8696e-05,0.043022,0.0033626,0,51.25,3.3333,0
-2.2308e-05,0.042319,0.0038539,0,51.556,3.3333,0
-2.6148e-05,0.041557,0.0043965,0,51.861,3.3333,0
-3.0246e-05,0.040755,0.0049599,0,52.167,3.3333,0
-3.4569e-05,0.039932,0.005513,0,52.472,3.3333,0
-3.9243e-05,0.039101,0.0060412,0,52.778,3.3333,0
-4.4128e-05,0.03827,0.0065535,0,53.083,3.3333,0
-4.9243e-05,0.037434,0.0070854,0,53.389,3.3333,0
-5.5201e-05,0.036588,0.0076649,0,53.694,3.3333,0
-6.1362e-05,0.035755,0.0082932,0,54,3.3333,0
-6.7671e-05,0.034967,0.0089351,0,54.306,3.3333,0
-7.4153e-05,0.034298,0.0095162,0,54.611,3.3333,0
-7.9334e-05,0.033877,0.009934,0,54.917,3.3333,0
-8.4769e-05,0.033825,0.010047,0,55.222,3.3333,0
-9.2428e-05,0.034274,0.0095884,0,55.528,3.3333,0
-0.00010049,0.035328,0.0083228,0,55.833,3.3333,0
-0.00010744,0.036976,0.0062479,0,56.139,3.3333,0
-0.00011315,0.039023,0.00357,0,56.444,3.3333,0
-0.00011512,0.041121,0.00077518,0,56.75,3.3333,0
-0.00011201,0.042915,-0.0015279,0,57.056,3.3333,0
-0.00010642,0.044171,-0.0030095,0,57.361,3.3333,0
-0.00010033,0.044871,-0.0037424,0,57.667,3.3333,0
-9.4129e-05,0.04516,-0.0039949,0,57.972,3.3333,0
-8.8161e-05,0.045218,-0.0040054,0,58.278,3.3333,0
-8.2247e-05,0.045171,-0.0038942,0,58.583,3.3333,0
-7.6755e-05,0.045077,-0.0037144,0,58.889,3.3333,0
-7.1608e-05,0.044983,-0.0035042,0,59.194,3.3333,0
-6.6688e-05,0.04491,-0.0033043,0,59.5,3.3333,0
-6.2153e-05,0.044878,-0.0031378,0,59.806,3.3333,0
-5.7872e-05,0.044889,-0.00301,0,60.111,3.3333,0
-5.3869e-05,0.044944,-0.0029225,0,60.417,3.3333,0
-5.0188e-05,0.045037,-0.0028901,0,60.722,3.3333,0
-4.6665e-05,0.045168,-0.0029241,0,61.028,3.3333,0
-4.3193e-05,0.045327,-0.0030215,0,61.333,3.3333,0
-3.9648e-05,0.045506,-0.003162,0,61.639,3.3333,0
-3.5952e-05,0.045691,-0.003317,0,61.944,3.3333,0
-3.2145e-05,0.045871,-0.0034535,0,62.25,3.3333,0
-2.8267e-05,0.046035,-0.0035511,0,62.556,3.3333,0
-2.4333e-05,0.046178,-0.0036041,0,62.861,3.3333,0
-2.0391e-05,0.046294,-0.0036131,0,63.167,3.3333,0
-1.6508e-05,0.046388,-0.0035822,0,63.472,3.3333,0
-1.2762e-05,0.046461,-0.0035199,0,63.778,3.3333,0
-9.1013e-06,0.046533,-0.0034556,0,64.083,3.3333,0
-5.5575e-06,0.046604,-0.0033972,0,64.389,3.3333,0
-1.4853e-06,0.046694,-0.003368,0,64.694,3.3333,0
0,0.046768,-0.0033639,0,65,3.3333,0
-0.00080191,0.066736,-0.014007,0,10.306,4,0
-0.00072478,0.065089,-0.013952,0,10.611,4,0
-0.00065045,0.063541,-0.013724,0,10.917,4,0
-0.00058219,0.062133,-0.013359,0,11.222,4,0
-0.00051897,0.060845,-0.012902,0,11.528,4,0
-0.00046177,0.05969,-0.012382,0,11.833,4,0
-0.00040993,0.058654,-0.011824,0,12.139,4,0
-0.0003634,0.057734,-0.011241,0,12.444,4,0
-0.00032163,0.056916,-0.010648,0,12.75,4,0
-0.00028429,0.056193,-0.01005,0,13.056,4,0
-0.00025095,0.055556,-0.00946,0,13.361,4,0
-0.0002212,0.054997,-0.0088775,0,13.667,4,0
-0.00019472,0.054508,-0.0083104,0,13.972,4,0
-0.0001712,0.05408,-0.0077605,0,14.278,4,0
-0.00015033,0.053709,-0.0072279,0,14.583,4,0
-0.00013183,0.053389,-0.0067174,0,14.889,4,0
-0.00011544,0.053115,-0.0062256,0,15.194,4,0
-0.00010092,0.052882,-0.0057566,0,15.5,4,0
-8.8073e-05,0.052686,-0.005311,0,15.806,4,0
-7.674e-05,0.052522,-0.0048885,0,16.111,4,0
-6.6794e-05,0.052389,-0.004486,0,16.417,4,0
-5.8082e-05,0.052285,-0.0041015,0,16.722,4,0
-5.0465e-05,0.052206,-0.0037385,0,17.028,4,0
-4.3809e-05,0.05215,-0.0033966,0,17.333,4,0
-3.7987e-05,0.052115,-0.0030763,0,17.639,4,0
-3.288e-05,0.0521,-0.0027794,0,17.944,4,0
-2.8404e-05,0.0521,-0.0025017,0,18.25,4,0
-2.4512e-05,0.052115,-0.0022438,0,18.556,4,0
-2.1113e-05,0.052139,-0.0020062,0,18.861,4,0
-1.8143e-05,0.052172,-0.0017879,0,19.167,4,0
-1.5534e-05,0.052212,-0.0015927,0,19.472,4,0
-1.3234e-05,0.052258,-0.001417,0,19.778,4,0
-1.1214e-05,0.052308,-0.0012575,0,20.083,4,0
-9.43e-06,0.05236,-0.0011122,0,20.389,4,0
-7.8621e-06,0.052415,-0.0009774,0,20.694,4,0
-6.4811e-06,0.052472,-0.00085247,0,21,4,0
-5.2711e-06,0.05253,-0.00074009,0,21.306,4,0
-4.2025e-06,0.052591,-0.00064034,0,21.611,4,0
-3.2723e-06,0.052652,-0.00055186,0,21.917,4,0
-2.4418e-06,0.052712,-0.00047464,0,22.222,4,0
-1.7259e-06,0.05277,-0.00040714,0,22.528,4,0
-1.0655e-06,0.052826,-0.00034723,0,22.833,4,0
-5.1176e-07,0.052877,-0.0002976,0,23.139,4,0
2.1157e-08,0.052925,-0.00025495,0,23.444,4,0
4.5097e-07,0.052969,-0.00022962,0,23.75,4,0
8.8252e-07,0.053006,-0.00021603,0,24.056,4,0
1.1971e-06,0.053036,-0.00020185,0,24.361,4,0
1.4738e-06,0.053055,-0.0001943,0,24.667,4,0
1.7477e-06,0.053068,-0.00020011,0,24.972,4,0
1.8883e-06,0.053073,-0.00021092,0,25.278,4,0
2.2419e-06,0.053072,-0.00021574,0,25.583,4,0
2.5283e-06,0.053069,-0.00022173,0,25.889,4,0
2.7841e-06,0.053065,-0.00022587,0,26.194,4,0
2.9738e-06,0.053062,-0.00022594,0,26.5,4,0
3.2117e-06,0.053061,-0.00022475,0,26.806,4,0
3.4008e-06,0.053065,-0.00021952,0,27.111,4,0
3.593e-06,0.053077,-0.00021634,0,27.417,4,0
3.8226e-06,0.053095,-0.00021453,0,27.722,4,0
4.0412e-06,0.053119,-0.0002146,0,28.028,4,0
4.25e-06,0.053145,-0.00021702,0,28.333,4,0
4.4009e-06,0.053168,-0.00021753,0,28.639,4,0
4.6538e-06,0.053189,-0.00021629,0,28.944,4,0
4.8393e-06,0.053207,-0.00021485,0,29.25,4,0
4.9318e-06,0.053219,-0.00021736,0,29.556,4,0
4.9757e-06,0.053224,-0.00021883,0,29.861,4,0
5.1437e-06,0.053223,-0.00021187,0,30.167,4,0
5.3898e-06,0.053218,-0.00019772,0,30.472,4,0
5.6016e-06,0.053212,-0.00017942,0,30.778,4,0
5.7997e-06,0.053207,-0.00015787,0,31.083,4,0
5.9908e-06,0.053204,-0.00013471,0,31.389,4,0
6.1735e-06,0.053204,-0.00011064,0,31.694,4,0
6.3401e-06,0.053205,-9.023e-05,0,32,4,0
6.4897e-06,0.053207,-7.7479e-05,0,32.306,4,0
6.6085e-06,0.053211,-7.3412e-05,0,32.611,4,0
6.6807e-06,0.053215,-7.8739e-05,0,32.917,4,0
6.7174e-06,0.053219,-9.3594e-05,0,33.222,4,0
6.7503e-06,0.053218,-0.00012128,0,33.528,4,0
6.7642e-06,0.053211,-0.00016248,0,33.833,4,0
6.795e-06,0.053197,-0.00021529,0,34.139,4,0
6.8388e-06,0.053176,-0.00027564,0,34.444,4,0
6.9044e-06,0.053148,-0.0003411,0,34.75,4,0
7.0085e-06,0.053112,-0.00040828,0,35.056,4,0
7.1556e-06,0.053071,-0.00047514,0,35.361,4,0
7.3562e-06,0.053026,-0.0005379,0,35.667,4,0
7.6137e-06,0.052978,-0.00059331,0,35.972,4,0
7.9328e-06,0.052931,-0.00063826,0,36.278,4,0
8.316e-06,0.052885,-0.00067372,0,36.583,4,0
8.7595e-06,0.052839,-0.00070246,0,36.889,4,0
9.2716e-06,0.05279,-0.00072925,0,37.194,4,0
9.8438e-06,0.052735,-0.00075633,0,37.5,4,0
1.048e-05,0.052671,-0.00078254,0,37.806,4,0
1.1165e-05,0.052598,-0.00080336,0,38.111,4,0
1.1912e-05,0.052515,-0.00081435,0,38.417,4,0
1.2693e-05,0.052425,-0.00081294,0,38.722,4,0
1.35e-05,0.052329,-0.00079882,0,39.028,4,0
1.4308e-05,0.05223,-0.00077198,0,39.333,4,0
1.5101e-05,0.052132,-0.00073099,0,39.639,4,0
1.5862e-05,0.05204,-0.00067237,0,39.944,4,0
1.6573e-05,0.051959,-0.00059407,0,40.25,4,0
1.7229e-05,0.05189,-0.00049939,0,40.556,4,0
1.7807e-05,0.051832,-0.00039779,0,40.861,4,0
1.8308e-05,0.051782,-0.00029852,0,41.167,4,0
1.8723e-05,0.051747,-0.00020081,0,41.472,4,0
1.9039e-05,0.051733,-8.4392e-05,0,41.778,4,0
1.9299e-05,0.051753,8.4661e-05,0,42.083,4,0
1.9477e-05,0.051815,0.00033911,0,42.389,4,0
1.9692e-05,0.05192,0.00069405,0,42.694,4,0
1.9944e-05,0.052053,0.0011377,0,43,4,0
2.0245e-05,0.052182,0.0016385,0,43.306,4,0
2.0503e-05,0.05227,0.0021496,0,43.611,4,0
2.0616e-05,0.05229,0.0026245,0,43.917,4,0
2.0694e-05,0.05223,0.0030216,0,44.222,4,0
2.0691e-05,0.052088,0.0033189,0,44.528,4,0
2.0495e-05,0.051877,0.0035159,0,44.833,4,0
2.0141e-05,0.051612,0.0036343,0,45.139,4,0
1.9617e-05,0.051308,0.0036958,0,45.444,4,0
1.8917e-05,0.050975,0.00372,0,45.75,4,0
1.8046e-05,0.050621,0.003718,0,46.056,4,0
1.7002e-05,0.050254,0.0036991,0,46.361,4,0
1.5816e-05,0.049881,0.003665,0,46.667,4,0
1.4434e-05,0.049512,0.0036191,0,46.972,4,0
1.2941e-05,0.049149,0.0035555,0,47.278,4,0
1.1281e-05,0.0488,0.0034699,0,47.583,4,0
9.5324e-06,0.048463,0.003358,0,47.889,4,0
7.6517e-06,0.048134,0.0032271,0,48.194,4,0
5.688e-06,0.047803,0.0030942,0,48.5,4,0
3.5883e-06,0.047458,0.0029843,0,48.806,4,0
1.3542e-06,0.047086,0.0029237,0,49.111,4,0
-1.0676e-06,0.046676,0.0029362,0,49.417,4,0
-3.7123e-06,0.046216,0.0030382,0,49.722,4,0
-6.5984e-06,0.045698,0.0032377,0,50.028,4,0
-9.7372e-06,0.045118,0.0035363,0,50.333,4,0
-1.3163e-05,0.044474,0.0039309,0,50.639,4,0
-1.6887e-05,0.043767,0.0044138,0,50.944,4,0
-2.0992e-05,0.043005,0.0049677,0,51.25,4,0
-2.5453e-05,0.042202,0.0055664,0,51.556,4,0
-3.0335e-05,0.041379,0.0061756,0,51.861,4,0
-3.552e-05,0.040558,0.0067651,0,52.167,4,0
-4.1253e-05,0.039755,0.0073156,0,52.472,4,0
-4.7618e-05,0.038989,0.0078277,0,52.778,4,0
-5.3662e-05,0.038271,0.0083233,0,53.083,4,0
-5.9416e-05,0.037617,0.0088298,0,53.389,4,0
-6.5337e-05,0.037083,0.0093284,0,53.694,4,0
-7.0327e-05,0.036764,0.0097601,0,54,4,0
-7.5509e-05,0.036736,0.010029,0,54.306,4,0
-8.3493e-05,0.037094,0.0099357,0,54.611,4,0
-9.2547e-05,0.037935,0.0092779,0,54.917,4,0
-0.00010024,0.039288,0.0079915,0,55.222,4,0
-0.00010791,0.0411,0.0060627,0,55.528,4,0
-0.00011513,0.043177,0.0036199,0,55.833,4,0
-0.00011822,0.045231,0.001061,0,56.139,4,0
-0.00011648,0.046962,-0.0011291,0,56.444,4,0
-0.00011232,0.048168,-0.0026521,0,56.75,4,0
-0.00010726,0.048834,-0.0035119,0,57.056,4,0
-0.0001015,0.049092,-0.0038924,0,57.361,4,0
-9.5749e-05,0.049114,-0.0039946,0,57.667,4,0
-9.0188e-05,0.049026,-0.0039525,0,57.972,4,0
-8.4797e-05,0.048892,-0.0038299,0,58.278,4,0
-7.966e-05,0.048743,-0.0036529,0,58.583,4,0
-7.4945e-05,0.048601,-0.0034583,0,58.889,4,0
-7.0444e-05,0.048484,-0.0032875,0,59.194,4,0
-6.6329e-05,0.048402,-0.0031645,0,59.5,4,0
-6.2341e-05,0.048362,-0.0030927,0,59.806,4,0
-5.8146e-05,0.048363,-0.003059,0,60.111,4,0
-5.4205e-05,0.048407,-0.0030593,0,60.417,4,0
-5.0688e-05,0.048492,-0.0031116,0,60.722,4,0
-4.7184e-05,0.048613,-0.0032161,0,61.028,4,0
-4.3588e-05,0.048752,-0.003355,0,61.333,4,0
-3.9892e-05,0.048891,-0.0035021,0,61.639,4,0
-3.6135e-05,0.049015,-0.0036305,0,61.944,4,0
-3.23e-05,0.049114,-0.0037187,0,62.25,4,0
-2.8403e-05,0.04919,-0.0037572,0,62.556,4,0
-2.4476e-05,0.049247,-0.0037468,0,62.861,4,0
-2.0651e-05,0.049283,-0.0036986,0,63.167,4,0
-1.6963e-05,0.049306,-0.0036273,0,63.472,4,0
-1.3364e-05,0.049319,-0.0035556,0,63.778,4,0
-9.9612e-06,0.049337,-0.003508,0,64.083,4,0
-6.4706e-06,0.049359,-0.003481,0,64.389,4,0
-2.5491e-06,0.049395,-0.0034816,0,64.694,4,0
0,0.049426,-0.0034886,0,65,4,0
-0.0007242,0.065923,-0.010611,0,10.306,4.6667,0
-0.00066919,0.064577,-0.010723,0,10.611,4.6667,0
-0.00061367,0.063274,-0.010698,0,10.917,4.6667,0
-0.00056149,0.062068,-0.010562,0,11.222,4.6667,0
-0.00051144,0.060941,-0.010341,0,11.528,4.6667,0
-0.00046496,0.059913,-0.010054,0,11.833,4.6667,0
-0.00042152,0.058969,-0.0097193,0,12.139,4.6667,0
-0.00038154,0.058115,-0.0093482,0,12.444,4.6667,0
-0.00034472,0.05734,-0.008953,0,12.75,4.6667,0
-0.00031106,0.056643,-0.0085403,0,13.056,4.6667,0
-0.00028033,0.056017,-0.0081195,0,13.361,4.6667,0
-0.00025239,0.055457,-0.0076939,0,13.667,4.6667,0
-0.00022702,0.054958,-0.007268,0,13.972,4.6667,0
-0.00020405,0.054514,-0.0068452,0,14.278,4.6667,0
-0.00018327,0.054122,-0.0064295,0,14.583,4.6667,0
-0.00016449,0.053776,-0.006025,0,14.889,4.6667,0
-0.00014754,0.053471,-0.0056274,0,15.194,4.6667,0
-0.00013226,0.053206,-0.0052393,0,15.5,4.6667,0
-0.00011849,0.052975,-0.0048632,0,15.806,4.6667,0
-0.00010611,0.052776,-0.0045033,0,16.111,4.6667,0
-9.4994e-05,0.052604,-0.004162,0,16.417,4.6667,0
-8.5027e-05,0.05246,-0.0038385,0,16.722,4.6667,0
-7.6091e-05,0.052341,-0.003533,0,17.028,4.6667,0
-6.8093e-05,0.052244,-0.0032435,0,17.333,4.6667,0
-6.0928e-05,0.052169,-0.0029703,0,17.639,4.6667,0
-5.451e-05,0.052111,-0.0027132,0,17.944,4.6667,0
-4.8757e-05,0.05207,-0.0024704,0,18.25,4.6667,0
-4.3606e-05,0.052043,-0.002244,0,18.556,4.6667,0
-3.8988e-05,0.052029,-0.0020334,0,18.861,4.6667,0
-3.4852e-05,0.052026,-0.0018367,0,19.167,4.6667,0
-3.1148e-05,0.052032,-0.0016566,0,19.472,4.6667,0
-2.7822e-05,0.052044,-0.0014916,0,19.778,4.6667,0
-2.4838e-05,0.052062,-0.00134,0,20.083,4.6667,0
-2.2153e-05,0.052084,-0.001202,0,20.389,4.6667,0
-1.9739e-05,0.052111,-0.0010764,0,20.694,4.6667,0
-1.7563e-05,0.052141,-0.00096022,0,21,4.6667,0
-1.5605e-05,0.052176,-0.000854,0,21.306,4.6667,0
-1.3835e-05,0.052214,-0.00075645,0,21.611,4.6667,0
-1.224e-05,0.052253,-0.00066623,0,21.917,4.6667,0
-1.0787e-05,0.052293,-0.00058396,0,22.222,4.6667,0
-9.479e-06,0.052333,-0.00051085,0,22.528,4.6667,0
-8.2685e-06,0.052372,-0.00044465,0,22.833,4.6667,0
-7.1839e-06,0.052408,-0.00038661,0,23.139,4.6667,0
-6.1591e-06,0.052443,-0.00033753,0,23.444,4.6667,0
-5.2414e-06,0.052473,-0.00029646,0,23.75,4.6667,0
-4.3586e-06,0.052497,-0.00026438,0,24.056,4.6667,0
-3.5888e-06,0.052514,-0.00023409,0,24.361,4.6667,0
-3.0037e-06,0.052527,-0.00021471,0,24.667,4.6667,0
-2.3273e-06,0.052534,-0.00020871,0,24.972,4.6667,0
-1.7593e-06,0.052533,-0.0002045,0,25.278,4.6667,0
-1.1993e-06,0.052528,-0.00020544,0,25.583,4.6667,0
-6.1305e-07,0.052518,-0.00020934,0,25.889,4.6667,0
-7.4225e-08,0.052507,-0.00021324,0,26.194,4.6667,0
3.5203e-07,0.052496,-0.00021547,0,26.5,4.6667,0
7.8753e-07,0.052486,-0.00022019,0,26.806,4.6667,0
1.1882e-06,0.052479,-0.00022169,0,27.111,4.6667,0
1.4815e-06,0.052476,-0.00022641,0,27.417,4.6667,0
1.8285e-06,0.052475,-0.00023356,0,27.722,4.6667,0
2.1674e-06,0.052478,-0.00023768,0,28.028,4.6667,0
2.5083e-06,0.052483,-0.00024128,0,28.333,4.6667,0
2.7908e-06,0.052489,-0.00024475,0,28.639,4.6667,0
3.1091e-06,0.052498,-0.00025087,0,28.944,4.6667,0
3.4389e-06,0.05251,-0.0002534,0,29.25,4.6667,0
3.7151e-06,0.052521,-0.00025202,0,29.556,4.6667,0
3.9568e-06,0.052529,-0.00024454,0,29.861,4.6667,0
4.1799e-06,0.052535,-0.00023023,0,30.167,4.6667,0
4.4563e-06,0.052541,-0.00021172,0,30.472,4.6667,0
4.733e-06,0.052548,-0.0001902,0,30.778,4.6667,0
4.9765e-06,0.052555,-0.00016566,0,31.083,4.6667,0
5.215e-06,0.052563,-0.00013766,0,31.389,4.6667,0
5.4518e-06,0.05257,-0.00010779,0,31.694,4.6667,0
5.6612e-06,0.052575,-8.0746e-05,0,32,4.6667,0
5.8659e-06,0.052578,-6.2278e-05,0,32.306,4.6667,0
6.0522e-06,0.052579,-5.3477e-05,0,32.611,4.6667,0
6.199e-06,0.052577,-5.3837e-05,0,32.917,4.6667,0
6.327e-06,0.052573,-6.0144e-05,0,33.222,4.6667,0
6.4829e-06,0.052566,-7.4961e-05,0,33.528,4.6667,0
6.6165e-06,0.052554,-9.9797e-05,0,33.833,4.6667,0
6.7471e-06,0.052535,-0.0001366,0,34.139,4.6667,0
6.9233e-06,0.05251,-0.00018459,0,34.444,4.6667,0
7.0932e-06,0.052479,-0.00024096,0,34.75,4.6667,0
7.3038e-06,0.052444,-0.0003018,0,35.056,4.6667,0
7.5422e-06,0.052404,-0.00036332,0,35.361,4.6667,0
7.8236e-06,0.052361,-0.00042335,0,35.667,4.6667,0
8.139e-06,0.052316,-0.0004795,0,35.972,4.6667,0
8.5055e-06,0.05227,-0.00052928,0,36.278,4.6667,0
8.908e-06,0.052225,-0.00056988,0,36.583,4.6667,0
9.3642e-06,0.052182,-0.0005998,0,36.889,4.6667,0
9.8582e-06,0.052138,-0.0006202,0,37.194,4.6667,0
1.0386e-05,0.052091,-0.00063399,0,37.5,4.6667,0
1.0976e-05,0.05204,-0.00064338,0,37.806,4.6667,0
1.1557e-05,0.051983,-0.00064868,0,38.111,4.6667,0
1.2229e-05,0.051921,-0.00064824,0,38.417,4.6667,0
1.2902e-05,0.051852,-0.00063951,0,38.722,4.6667,0
1.3579e-05,0.051781,-0.00062187,0,39.028,4.6667,0
1.4275e-05,0.051707,-0.00059532,0,39.333,4.6667,0
1.4911e-05,0.051632,-0.00055973,0,39.639,4.6667,0
1.5544e-05,0.05156,-0.00051288,0,39.944,4.6667,0
1.6126e-05,0.051491,-0.00045238,0,40.25,4.6667,0
1.6671e-05,0.051428,-0.00037915,0,40.556,4.6667,0
1.7147e-05,0.051372,-0.0002993,0,40.861,4.6667,0
1.7554e-05,0.051323,-0.00022359,0,41.167,4.6667,0
1.7906e-05,0.05128,-0.00015883,0,41.472,4.6667,0
1.8156e-05,0.051247,-9.706e-05,0,41.778,4.6667,0
1.8304e-05,0.051236,-1.5741e-05,0,42.083,4.6667,0
1.8412e-05,0.051266,0.0001185,0,42.389,4.6667,0
1.8803e-05,0.051358,0.00034274,0,42.694,4.6667,0
1.9011e-05,0.051517,0.00070401,0,43,4.6667,0
1.9181e-05,0.051731,0.0012132,0,43.306,4.6667,0
1.9495e-05,0.051963,0.0018192,0,43.611,4.6667,0
1.9752e-05,0.052169,0.0024437,0,43.917,4.6667,0
2.0012e-05,0.052313,0.0030146,0,44.222,4.6667,0
2.0236e-05,0.052373,0.0034906,0,44.528,4.6667,0
2.0344e-05,0.052342,0.0038518,0,44.833,4.6667,0
2.018e-05,0.05222,0.0041062,0,45.139,4.6667,0
1.9763e-05,0.052026,0.0042784,0,45.444,4.6667,0
1.9217e-05,0.05178,0.0043915,0,45.75,4.6667,0
1.8464e-05,0.051503,0.0044521,0,46.056,4.6667,0
1.7493e-05,0.051204,0.0044701,0,46.361,4.6667,0
1.6324e-05,0.050896,0.0044473,0,46.667,4.6667,0
1.5001e-05,0.050586,0.0043923,0,46.972,4.6667,0
1.3626e-05,0.050279,0.0043069,0,47.278,4.6667,0
1.2044e-05,0.049968,0.0042016,0,47.583,4.6667,0
1.0429e-05,0.049643,0.0040869,0,47.889,4.6667,0
8.659e-06,0.049285,0.0039811,0,48.194,4.6667,0
6.7863e-06,0.04888,0.003902,0,48.5,4.6667,0
4.6974e-06,0.048418,0.0038715,0,48.806,4.6667,0
2.3716e-06,0.047897,0.0039124,0,49.111,4.6667,0
-3.145e-07,0.047318,0.0040452,0,49.417,4.6667,0
-3.3732e-06,0.046685,0.0042804,0,49.722,4.6667,0
-6.9421e-06,0.046004,0.0046167,0,50.028,4.6667,0
-1.0926e-05,0.045281,0.0050476,0,50.333,4.6667,0
-1.5422e-05,0.044526,0.0055648,0,50.639,4.6667,0
-2.0456e-05,0.043749,0.0061494,0,50.944,4.6667,0
-2.5876e-05,0.042968,0.0067741,0,51.25,4.6667,0
-3.1391e-05,0.042203,0.0073958,0,51.556,4.6667,0
-3.685e-05,0.041476,0.00798,0,51.861,4.6667,0
-4.2305e-05,0.040825,0.0085003,0,52.167,4.6667,0
-4.8052e-05,0.040284,0.0089358,0,52.472,4.6667,0
-5.3155e-05,0.039913,0.0092876,0,52.778,4.6667,0
-5.7701e-05,0.039752,0.0095585,0,53.083,4.6667,0
-6.4625e-05,0.039851,0.0096834,0,53.389,4.6667,0
-7.3396e-05,0.04029,0.0095396,0,53.694,4.6667,0
-8.1639e-05,0.041111,0.0090553,0,54,4.6667,0
-8.8942e-05,0.042332,0.0081923,0,54.306,4.6667,0
-9.6799e-05,0.043925,0.0068912,0,54.611,4.6667,0
-0.00010535,0.045785,0.0051517,0,54.917,4.6667,0
-0.00011165,0.047737,0.0031296,0,55.222,4.6667,0
-0.00011419,0.049581,0.001089,0,55.528,4.6667,0
-0.00011383,0.051102,-0.00067758,0,55.833,4.6667,0
-0.00011179,0.05216,-0.001988,0,56.139,4.6667,0
-0.00010872,0.052745,-0.0028329,0,56.444,4.6667,0
-0.00010483,0.052957,-0.0033136,0,56.75,4.6667,0
-0.00010042,0.052935,-0.0035471,0,57.056,4.6667,0
-9.5694e-05,0.052792,-0.0036233,0,57.361,4.6667,0
-9.0838e-05,0.052597,-0.0035992,0,57.667,4.6667,0
-8.6075e-05,0.052383,-0.0035108,0,57.972,4.6667,0
-8.1584e-05,0.052169,-0.0033884,0,58.278,4.6667,0
-7.7325e-05,0.051972,-0.00326,0,58.583,4.6667,0
-7.3298e-05,0.051806,-0.0031477,0,58.889,4.6667,0
-6.939e-05,0.051679,-0.0030701,0,59.194,4.6667,0
-6.5746e-05,0.051592,-0.003038,0,59.5,4.6667,0
-6.2165e-05,0.051543,-0.0030527,0,59.806,4.6667,0
-5.828e-05,0.051533,-0.0031091,0,60.111,4.6667,0
-5.4472e-05,0.051561,-0.0032059,0,60.417,4.6667,0
-5.0899e-05,0.051626,-0.0033404,0,60.722,4.6667,0
-4.7212e-05,0.05171,-0.0034907,0,61.028,4.6667,0
-4.3475e-05,0.051796,-0.0036284,0,61.333,4.6667,0
-3.9687e-05,0.051869,-0.0037349,0,61.639,4.6667,0
-3.5881e-05,0.051921,-0.0038036,0,61.944,4.6667,0
-3.2036e-05,0.051952,-0.0038366,0,62.25,4.6667,0
-2.818e-05,0.051967,-0.0038394,0,62.556,4.6667,0
-2.431e-05,0.051974,-0.003807,0,62.861,4.6667,0
-2.0622e-05,0.051974,-0.0037418,0,63.167,4.6667,0
-1.7172e-05,0.051973,-0.0036596,0,63.472,4.6667,0
-1.3678e-05,0.05197,-0.0035877,0,63.778,4.6667,0
-1.042e-05,0.051967,-0.0035426,0,64.083,4.6667,0
-7.0886e-06,0.051962,-0.003518,0,64.389,4.6667,0
-3.6118e-06,0.051957,-0.0035214,0,64.694,4.6667,0
0,0.051954,-0.0035295,0,65,4.6667,0
-0.00066785,0.064726,-0.0079753,0,10.306,5.3333,0
-0.00062671,0.063724,-0.008168,0,10.611,5.3333,0
-0.00058369,0.062727,-0.0082615,0,10.917,5.3333,0
-0.00054248,0.061788,-0.0082703,0,11.222,5.3333,0
-0.00050179,0.060888,-0.0082062,0,11.528,5.3333,0
-0.00046318,0.06005,-0.0080805,0,11.833,5.3333,0
-0.00042622,0.059264,-0.0079048,0,12.139,5.3333,0
-0.00039152,0.058537,-0.0076874,0,12.444,5.3333,0
-0.00035889,0.057865,-0.0074386,0,12.75,5.3333,0
-0.00032852,0.057247,-0.0071644,0,13.056,5.3333,0
-0.00030027,0.05668,-0.0068716,0,13.361,5.3333,0
-0.00027417,0.056163,-0.0065661,0,13.667,5.3333,0
-0.00025007,0.055691,-0.0062525,0,13.972,5.3333,0
-0.00022791,0.055263,-0.0059343,0,14.278,5.3333,0
-0.00020756,0.054876,-0.0056144,0,14.583,5.3333,0
-0.00018892,0.054527,-0.0052957,0,14.889,5.3333,0
-0.00017187,0.054212,-0.0049801,0,15.194,5.3333,0
-0.0001563,0.053931,-0.0046713,0,15.5,5.3333,0
-0.0001421,0.053682,-0.0043706,0,15.806,5.3333,0
-0.00012918,0.053462,-0.004078,0,16.111,5.3333,0
-0.00011742,0.053268,-0.003796,0,16.417,5.3333,0
-0.00010673,0.053098,-0.0035259,0,16.722,5.3333,0
-9.7008e-05,0.052949,-0.0032661,0,17.028,5.3333,0
