"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044856,0.045741,-0.012597,0,10.917,2,0
-0.00037797,0.046129,-0.01227,0,11.222,2,0
-0.00031449,0.046459,-0.011861,0,11.528,2,0
-0.00025802,0.04672,-0.011366,0,11.833,2,0
-0.00020811,0.046937,-0.010782,0,12.139,2,0
-0.00016535,0.047141,-0.010141,0,12.444,2,0
-0.00012874,0.047323,-0.0094675,0,12.75,2,0
-9.8414e-05,0.047528,-0.0087766,0,13.056,2,0
-7.3895e-05,0.047741,-0.008159,0,13.361,2,0
-5.3605e-05,0.047949,-0.007581,0,13.667,2,0
-3.7494e-05,0.048174,-0.0070518,0,13.972,2,0
-2.4721e-05,0.048402,-0.0066087,0,14.278,2,0
-1.4397e-05,0.048594,-0.006219,0,14.583,2,0
-5.9729e-06,0.048759,-0.0058727,0,14.889,2,0
9.379e-07,0.048894,-0.0055284,0,15.194,2,0
6.4742e-06,0.049007,-0.0051804,0,15.5,2,0
1.0787e-05,0.049109,-0.0048152,0,15.806,2,0
1.3874e-05,0.049208,-0.0044365,0,16.111,2,0
1.5876e-05,0.049305,-0.0040583,0,16.417,2,0
1.6918e-05,0.049398,-0.0036806,0,16.722,2,0
1.7081e-05,0.049504,-0.0033029,0,17.028,2,0
1.6414e-05,0.049633,-0.002936,0,17.333,2,0
1.5004e-05,0.049787,-0.0026006,0,17.639,2,0
1.2976e-05,0.049958,-0.0023126,0,17.944,2,0
1.0495e-05,0.050145,-0.0020783,0,18.25,2,0
7.7055e-06,0.050336,-0.0018895,0,18.556,2,0
4.8122e-06,0.050518,-0.0017383,0,18.861,2,0
1.8756e-06,0.050684,-0.0016062,0,19.167,2,0
-1.0042e-06,0.050838,-0.0014869,0,19.472,2,0
-3.8725e-06,0.050996,-0.0014087,0,19.778,2,0
-6.6288e-06,0.051159,-0.00139,0,20.083,2,0
-9.0149e-06,0.051305,-0.0014142,0,20.389,2,0
-1.1229e-05,0.051413,-0.0014225,0,20.694,2,0
-1.2757e-05,0.051476,-0.0013882,0,21,2,0
-1.3496e-05,0.051498,-0.0013325,0,21.306,2,0
-1.4481e-05,0.051512,-0.0012367,0,21.611,2,0
-1.6213e-05,0.051563,-0.0010897,0,21.917,2,0
-1.7989e-05,0.051679,-0.00095019,0,22.222,2,0
-1.9655e-05,0.05186,-0.00090797,0,22.528,2,0
-2.1675e-05,0.052076,-0.0010061,0,22.833,2,0
-2.327e-05,0.052279,-0.0012376,0,23.139,2,0
-2.4146e-05,0.052429,-0.0015367,0,23.444,2,0
-2.4352e-05,0.052491,-0.0018217,0,23.75,2,0
-2.3846e-05,0.052451,-0.0020422,0,24.056,2,0
-2.265e-05,0.052327,-0.0021725,0,24.361,2,0
-2.0813e-05,0.052155,-0.0021965,0,24.667,2,0
-1.8617e-05,0.051966,-0.0021061,0,24.972,2,0
-1.6336e-05,0.051783,-0.0019106,0,25.278,2,0
-1.4212e-05,0.051616,-0.0016373,0,25.583,2,0
-1.2358e-05,0.051463,-0.0013233,0,25.889,2,0
-1.0861e-05,0.05132,-0.00099869,0,26.194,2,0
-9.7208e-06,0.051182,-0.00067596,0,26.5,2,0
-8.9278e-06,0.051037,-0.00034672,0,26.806,2,0
-8.4405e-06,0.050872,-5.3641e-06,0,27.111,2,0
-8.2428e-06,0.05067,0.00034121,0,27.417,2,0
-8.3011e-06,0.050415,0.00067126,0,27.722,2,0
-8.6408e-06,0.050098,0.00096462,0,28.028,2,0
-9.2085e-06,0.049713,0.0012118,0,28.333,2,0
-9.9643e-06,0.049269,0.0014154,0,28.639,2,0
-1.0912e-05,0.048777,0.0015819,0,28.944,2,0
-1.2075e-05,0.048252,0.0017172,0,29.25,2,0
-1.3453e-05,0.047706,0.0018254,0,29.556,2,0
-1.5048e-05,0.04715,0.0019084,0,29.861,2,0
-1.6833e-05,0.04659,0.0019684,0,30.167,2,0
-1.8804e-05,0.046032,0.0020092,0,30.472,2,0
-2.0954e-05,0.04548,0.0020335,0,30.778,2,0
-2.3272e-05,0.044937,0.0020463,0,31.083,2,0
-2.5752e-05,0.044406,0.0020508,0,31.389,2,0
-2.838e-05,0.043887,0.0020441,0,31.694,2,0
-3.1116e-05,0.043378,0.0020183,0,32,2,0
-3.3953e-05,0.042877,0.0019682,0,32.306,2,0
-3.6888e-05,0.042381,0.0018988,0,32.611,2,0
-3.9872e-05,0.041894,0.0018243,0,32.917,2,0
-4.2907e-05,0.041422,0.0017584,0,33.222,2,0
-4.6019e-05,0.040963,0.0017059,0,33.528,2,0
-4.9211e-05,0.040512,0.0016621,0,33.833,2,0
-5.2457e-05,0.040053,0.0016183,0,34.139,2,0
-5.5811e-05,0.039568,0.0015755,0,34.444,2,0
-5.931e-05,0.039041,0.0015511,0,34.75,2,0
-6.3005e-05,0.038458,0.0015798,0,35.056,2,0
-6.6948e-05,0.037806,0.0017018,0,35.361,2,0
-7.1153e-05,0.037077,0.0019451,0,35.667,2,0
-7.5755e-05,0.036271,0.0023136,0,35.972,2,0
-8.0798e-05,0.03539,0.0027891,0,36.278,2,0
-8.6058e-05,0.034457,0.0033374,0,36.583,2,0
-9.1596e-05,0.033492,0.0039202,0,36.889,2,0
-9.76e-05,0.032517,0.0044927,0,37.194,2,0
-0.00010333,0.031563,0.005015,0,37.5,2,0
-0.00010826,0.030654,0.0054713,0,37.806,2,0
-0.00011319,0.029827,0.0058414,0,38.111,2,0
-0.0001183,0.029149,0.00609,0,38.417,2,0
-0.00012274,0.028682,0.0061878,0,38.722,2,0
-0.00012716,0.028448,0.0061018,0,39.028,2,0
-0.00013266,0.028447,0.0058036,0,39.333,2,0
-0.00013844,0.028665,0.0053408,0,39.639,2,0
-0.00014384,0.02907,0.0048007,0,39.944,2,0
-0.00014883,0.029652,0.0042118,0,40.25,2,0
-0.00015381,0.030422,0.0035302,0,40.556,2,0
-0.00015914,0.031398,0.0026489,0,40.861,2,0
-0.00016418,0.032548,0.0014895,0,41.167,2,0
-0.00016754,0.033763,9.7278e-05,0,41.472,2,0
-0.00016708,0.034889,-0.0013353,0,41.778,2,0
-0.00016315,0.035771,-0.0025398,0,42.083,2,0
-0.0001576,0.036319,-0.0033312,0,42.389,2,0
-0.00015097,0.036563,-0.0037068,0,42.694,2,0
-0.00014388,0.03662,-0.0037964,0,43,2,0
-0.00013669,0.036599,-0.0037312,0,43.306,2,0
-0.00012951,0.036563,-0.0035818,0,43.611,2,0
-0.00012268,0.03654,-0.0033829,0,43.917,2,0
-0.00011644,0.036542,-0.0031646,0,44.222,2,0
-0.00011072,0.036569,-0.0029477,0,44.528,2,0
-0.00010554,0.036621,-0.0027495,0,44.833,2,0
-0.00010085,0.036701,-0.0025844,0,45.139,2,0
-9.6608e-05,0.036811,-0.0024653,0,45.444,2,0
-9.2713e-05,0.036953,-0.0024008,0,45.75,2,0
-8.9054e-05,0.037126,-0.0023949,0,46.056,2,0
-8.5547e-05,0.037328,-0.0024437,0,46.361,2,0
-8.2094e-05,0.037549,-0.0025374,0,46.667,2,0
-7.8629e-05,0.037781,-0.0026617,0,46.972,2,0
-7.5103e-05,0.038015,-0.0028007,0,47.278,2,0
-7.1492e-05,0.038244,-0.0029403,0,47.583,2,0
-6.7796e-05,0.038466,-0.0030693,0,47.889,2,0
-6.4034e-05,0.03868,-0.0031817,0,48.194,2,0
-6.0232e-05,0.038887,-0.0032756,0,48.5,2,0
-5.6435e-05,0.039091,-0.0033524,0,48.806,2,0
-5.268e-05,0.039293,-0.0034158,0,49.111,2,0
-4.8988e-05,0.039496,-0.0034722,0,49.417,2,0
-4.5365e-05,0.039704,-0.0035286,0,49.722,2,0
-4.1813e-05,0.039919,-0.0035935,0,50.028,2,0
-3.8339e-05,0.040145,-0.0036729,0,50.333,2,0
-3.4908e-05,0.040385,-0.0037707,0,50.639,2,0
-3.1517e-05,0.040642,-0.0038862,0,50.944,2,0
-2.8158e-05,0.04092,-0.0040142,0,51.25,2,0
-2.4841e-05,0.04122,-0.0041455,0,51.556,2,0
-2.1589e-05,0.041542,-0.0042681,0,51.861,2,0
-1.8433e-05,0.041886,-0.0043696,0,52.167,2,0
-1.5415e-05,0.042251,-0.0044384,0,52.472,2,0
-1.2574e-05,0.042636,-0.0044654,0,52.778,2,0
-9.9431e-06,0.043039,-0.0044445,0,53.083,2,0
-7.5536e-06,0.043459,-0.0043735,0,53.389,2,0
-5.4258e-06,0.043892,-0.0042548,0,53.694,2,0
-3.5723e-06,0.044334,-0.0040937,0,54,2,0
-1.9909e-06,0.04478,-0.0038983,0,54.306,2,0
-6.7044e-07,0.045224,-0.0036775,0,54.611,2,0
4.0769e-07,0.045659,-0.0034408,0,54.917,2,0
1.2683e-06,0.04608,-0.0031964,0,55.222,2,0
1.9369e-06,0.046483,-0.002951,0,55.528,2,0
2.4413e-06,0.046864,-0.0027096,0,55.833,2,0
2.806e-06,0.04722,-0.0024755,0,56.139,2,0
3.0556e-06,0.04755,-0.0022508,0,56.444,2,0
3.2097e-06,0.047855,-0.0020367,0,56.75,2,0
3.2875e-06,0.048134,-0.0018335,0,57.056,2,0
3.3037e-06,0.04839,-0.0016414,0,57.361,2,0
3.2719e-06,0.048625,-0.0014606,0,57.667,2,0
3.2028e-06,0.048839,-0.0012904,0,57.972,2,0
3.105e-06,0.049035,-0.0011311,0,58.278,2,0
2.9868e-06,0.049214,-0.00098165,0,58.583,2,0
2.8522e-06,0.049379,-0.00084287,0,58.889,2,0
2.7089e-06,0.049528,-0.0007143,0,59.194,2,0
2.5569e-06,0.049664,-0.00059667,0,59.5,2,0
2.4039e-06,0.049785,-0.0004903,0,59.806,2,0
2.2464e-06,0.049894,-0.00039591,0,60.111,2,0
2.0938e-06,0.049989,-0.0003139,0,60.417,2,0
1.9386e-06,0.050072,-0.00024393,0,60.722,2,0
1.7922e-06,0.050145,-0.00018678,0,61.028,2,0
1.6427e-06,0.050208,-0.00014084,0,61.333,2,0
1.5054e-06,0.050262,-0.00010594,0,61.639,2,0
1.363e-06,0.05031,-8.0534e-05,0,61.944,2,0
1.2352e-06,0.050353,-6.4099e-05,0,62.25,2,0
1.099e-06,0.050391,-5.5511e-05,0,62.556,2,0
9.8084e-07,0.050425,-5.375e-05,0,62.861,2,0
8.5053e-07,0.050455,-5.7211e-05,0,63.167,2,0
7.4425e-07,0.050483,-6.459e-05,0,63.472,2,0
6.1964e-07,0.050508,-7.5289e-05,0,63.778,2,0
5.2428e-07,0.050531,-8.55e-05,0,64.083,2,0
4.0441e-07,0.050549,-9.4094e-05,0,64.389,2,0
3.0115e-07,0.050566,-9.9722e-05,0,64.694,2,0
0,0.050576,-0.00010107,0,65,2,0
-0.0006269,0.056911,-0.012597,0,10.306,2.6667,0
-0.0005532,0.056393,-0.012368,0,10.611,2.6667,0
-0.0004875,0.055923,-0.012064,0,10.917,2.6667,0
-0.00042584,0.055451,-0.011692,0,11.222,2.6667,0
-0.00036962,0.05501,-0.011263,0,11.528,2.6667,0
-0.00031826,0.054592,-0.010777,0,11.833,2.6667,0
-0.00027196,0.054215,-0.010255,0,12.139,2.6667,0
-0.0002308,0.053887,-0.0096992,0,12.444,2.6667,0
-0.00019475,0.05361,-0.0091308,0,12.75,2.6667,0
-0.00016342,0.053392,-0.0085652,0,13.056,2.6667,0
-0.00013684,0.053225,-0.0080268,0,13.361,2.6667,0
-0.00011411,0.053092,-0.0075124,0,13.667,2.6667,0
-9.4919e-05,0.052995,-0.0070461,0,13.972,2.6667,0
-7.878e-05,0.052918,-0.0066206,0,14.278,2.6667,0
-6.522e-05,0.052847,-0.0062217,0,14.583,2.6667,0
-5.3798e-05,0.052779,-0.0058582,0,14.889,2.6667,0
-4.4204e-05,0.052706,-0.0054926,0,15.194,2.6667,0
-3.616e-05,0.052637,-0.0051417,0,15.5,2.6667,0
-2.9488e-05,0.052572,-0.0047933,0,15.806,2.6667,0
-2.4039e-05,0.05252,-0.004451,0,16.111,2.6667,0
-1.9709e-05,0.052484,-0.0041132,0,16.417,2.6667,0
-1.6404e-05,0.052466,-0.0037809,0,16.722,2.6667,0
-1.4032e-05,0.05247,-0.0034629,0,17.028,2.6667,0
-1.253e-05,0.052499,-0.0031594,0,17.333,2.6667,0
-1.1762e-05,0.052554,-0.0028695,0,17.639,2.6667,0
-1.1632e-05,0.052627,-0.0026132,0,17.944,2.6667,0
-1.1983e-05,0.052714,-0.0024033,0,18.25,2.6667,0
-1.272e-05,0.052806,-0.0022153,0,18.556,2.6667,0
-1.3699e-05,0.0529,-0.0020476,0,18.861,2.6667,0
-1.4861e-05,0.052989,-0.0018922,0,19.167,2.6667,0
-1.609e-05,0.053078,-0.0017672,0,19.472,2.6667,0
-1.7391e-05,0.053169,-0.0016869,0,19.778,2.6667,0
-1.8634e-05,0.053253,-0.0016277,0,20.083,2.6667,0
-1.9796e-05,0.053314,-0.0015735,0,20.389,2.6667,0
-2.0817e-05,0.053348,-0.0015151,0,20.694,2.6667,0
-2.1562e-05,0.053372,-0.0014498,0,21,2.6667,0
-2.2122e-05,0.053396,-0.0013889,0,21.306,2.6667,0
-2.2675e-05,0.053423,-0.0013366,0,21.611,2.6667,0
-2.3552e-05,0.053464,-0.0012791,0,21.917,2.6667,0
-2.4381e-05,0.053526,-0.0012376,0,22.222,2.6667,0
-2.4979e-05,0.05361,-0.001243,0,22.528,2.6667,0
-2.5728e-05,0.05369,-0.0012815,0,22.833,2.6667,0
-2.6341e-05,0.05374,-0.0013572,0,23.139,2.6667,0
-2.6631e-05,0.053735,-0.0014657,0,23.444,2.6667,0
-2.6526e-05,0.053676,-0.0015856,0,23.75,2.6667,0
-2.5919e-05,0.053568,-0.0016939,0,24.056,2.6667,0
-2.4865e-05,0.053423,-0.0017696,0,24.361,2.6667,0
-2.3532e-05,0.053256,-0.0017885,0,24.667,2.6667,0
-2.1889e-05,0.053083,-0.001728,0,24.972,2.6667,0
-2.0223e-05,0.05292,-0.0015797,0,25.278,2.6667,0
-1.8754e-05,0.05278,-0.0013508,0,25.583,2.6667,0
-1.7382e-05,0.052668,-0.0010656,0,25.889,2.6667,0
-1.6212e-05,0.052574,-0.00074805,0,26.194,2.6667,0
-1.5213e-05,0.052489,-0.00041165,0,26.5,2.6667,0
-1.4392e-05,0.0524,-4.9394e-05,0,26.806,2.6667,0
-1.3735e-05,0.052303,0.00034781,0,27.111,2.6667,0
-1.3267e-05,0.052188,0.00078407,0,27.417,2.6667,0
-1.2967e-05,0.052048,0.0012415,0,27.722,2.6667,0
-1.2855e-05,0.051858,0.0016907,0,28.028,2.6667,0
-1.2955e-05,0.051601,0.0020947,0,28.333,2.6667,0
-1.3319e-05,0.05126,0.0024321,0,28.639,2.6667,0
-1.3929e-05,0.050838,0.0026989,0,28.944,2.6667,0
-1.476e-05,0.050351,0.0028993,0,29.25,2.6667,0
-1.5828e-05,0.049822,0.0030396,0,29.556,2.6667,0
-1.7133e-05,0.049269,0.0031271,0,29.861,2.6667,0
-1.8666e-05,0.048707,0.0031735,0,30.167,2.6667,0
-2.0413e-05,0.048144,0.0031929,0,30.472,2.6667,0
-2.2362e-05,0.047587,0.0031943,0,30.778,2.6667,0
-2.45e-05,0.047038,0.0031855,0,31.083,2.6667,0
-2.6817e-05,0.046495,0.0031701,0,31.389,2.6667,0
-2.9299e-05,0.04596,0.0031491,0,31.694,2.6667,0
-3.1925e-05,0.045428,0.0031177,0,32,2.6667,0
-3.4669e-05,0.044899,0.003067,0,32.306,2.6667,0
-3.7504e-05,0.044371,0.0029919,0,32.611,2.6667,0
-4.0405e-05,0.043846,0.0028977,0,32.917,2.6667,0
-4.3357e-05,0.043324,0.002802,0,33.222,2.6667,0
-4.6391e-05,0.042803,0.00273,0,33.528,2.6667,0
-4.9536e-05,0.042267,0.0027061,0,33.833,2.6667,0
-5.2838e-05,0.041692,0.0027434,0,34.139,2.6667,0
-5.6398e-05,0.041051,0.0028454,0,34.444,2.6667,0
-6.0281e-05,0.040323,0.0030131,0,34.75,2.6667,0
-6.4508e-05,0.039503,0.0032586,0,35.056,2.6667,0
-6.9308e-05,0.038598,0.0035946,0,35.361,2.6667,0
-7.4647e-05,0.037636,0.0040258,0,35.667,2.6667,0
-8.0188e-05,0.036652,0.0045385,0,35.972,2.6667,0
-8.5764e-05,0.03568,0.0050893,0,36.278,2.6667,0
-9.1088e-05,0.034764,0.0056266,0,36.583,2.6667,0
-9.6327e-05,0.033947,0.0061194,0,36.889,2.6667,0
-0.00010233,0.033266,0.0065344,0,37.194,2.6667,0
-0.00010803,0.032776,0.0068292,0,37.5,2.6667,0
-0.00011286,0.032504,0.0069703,0,37.806,2.6667,0
-0.00011927,0.032474,0.0068815,0,38.111,2.6667,0
-0.00012663,0.032719,0.006497,0,38.417,2.6667,0
-0.00013277,0.033229,0.0058548,0,38.722,2.6667,0
-0.00013822,0.033958,0.0050408,0,39.028,2.6667,0
-0.00014379,0.034835,0.0041517,0,39.333,2.6667,0
-0.00014905,0.035771,0.0032901,0,39.639,2.6667,0
-0.00015364,0.036701,0.0025062,0,39.944,2.6667,0
-0.00015766,0.037599,0.0017573,0,40.25,2.6667,0
-0.00016061,0.038459,0.00096036,0,40.556,2.6667,0
-0.00016214,0.039263,6.9547e-05,0,40.861,2.6667,0
-0.00016231,0.039966,-0.00087025,0,41.167,2.6667,0
-0.00016122,0.040504,-0.0017435,0,41.472,2.6667,0
-0.00015892,0.04083,-0.0024462,0,41.778,2.6667,0
-0.00015549,0.040949,-0.002947,0,42.083,2.6667,0
-0.0001511,0.040919,-0.0032711,0,42.389,2.6667,0
-0.00014592,0.040821,-0.0034583,0,42.694,2.6667,0
-0.00014017,0.040711,-0.0035399,0,43,2.6667,0
-0.00013419,0.040616,-0.0035359,0,43.306,2.6667,0
-0.00012821,0.040544,-0.0034638,0,43.611,2.6667,0
-0.00012241,0.040498,-0.0033429,0,43.917,2.6667,0
-0.00011695,0.040482,-0.0031955,0,44.222,2.6667,0
-0.00011184,0.040496,-0.0030436,0,44.528,2.6667,0
-0.00010711,0.040541,-0.0029086,0,44.833,2.6667,0
-0.0001027,0.040618,-0.0028055,0,45.139,2.6667,0
-9.8615e-05,0.040724,-0.0027428,0,45.444,2.6667,0
-9.4776e-05,0.040853,-0.0027218,0,45.75,2.6667,0
-9.1084e-05,0.040997,-0.002741,0,46.056,2.6667,0
-8.7505e-05,0.041149,-0.0027931,0,46.361,2.6667,0
-8.3966e-05,0.041299,-0.0028712,0,46.667,2.6667,0
-8.0434e-05,0.041444,-0.0029683,0,46.972,2.6667,0
-7.6873e-05,0.041583,-0.0030784,0,47.278,2.6667,0
-7.3273e-05,0.041716,-0.003196,0,47.583,2.6667,0
-6.9626e-05,0.041844,-0.0033137,0,47.889,2.6667,0
-6.5975e-05,0.041963,-0.0034274,0,48.194,2.6667,0
-6.2334e-05,0.042073,-0.0035316,0,48.5,2.6667,0
-5.8678e-05,0.042174,-0.0036221,0,48.806,2.6667,0
-5.5064e-05,0.042267,-0.0037008,0,49.111,2.6667,0
-5.1578e-05,0.042353,-0.0037754,0,49.417,2.6667,0
-4.8173e-05,0.042435,-0.0038538,0,49.722,2.6667,0
-4.4849e-05,0.042519,-0.0039467,0,50.028,2.6667,0
-4.1604e-05,0.042615,-0.0040617,0,50.333,2.6667,0
-3.8347e-05,0.04273,-0.0042032,0,50.639,2.6667,0
-3.5086e-05,0.042874,-0.004369,0,50.944,2.6667,0
-3.1796e-05,0.043049,-0.00455,0,51.25,2.6667,0
-2.8495e-05,0.043255,-0.0047328,0,51.556,2.6667,0
-2.5205e-05,0.043488,-0.0049016,0,51.861,2.6667,0
-2.1962e-05,0.043744,-0.005043,0,52.167,2.6667,0
-1.8823e-05,0.044017,-0.0051454,0,52.472,2.6667,0
-1.5812e-05,0.044304,-0.0052014,0,52.778,2.6667,0
-1.2973e-05,0.044602,-0.0052065,0,53.083,2.6667,0
-1.0363e-05,0.044908,-0.0051592,0,53.389,2.6667,0
-8.0082e-06,0.045218,-0.005061,0,53.694,2.6667,0
-5.9182e-06,0.045532,-0.0049158,0,54,2.6667,0
-4.0963e-06,0.045848,-0.0047295,0,54.306,2.6667,0
-2.5413e-06,0.046163,-0.00451,0,54.611,2.6667,0
-1.2398e-06,0.046476,-0.0042649,0,54.917,2.6667,0
-1.7229e-07,0.046785,-0.0040023,0,55.222,2.6667,0
6.8411e-07,0.047087,-0.0037292,0,55.528,2.6667,0
1.3558e-06,0.047379,-0.0034521,0,55.833,2.6667,0
1.8673e-06,0.047661,-0.0031761,0,56.139,2.6667,0
2.2442e-06,0.047929,-0.0029053,0,56.444,2.6667,0
2.5077e-06,0.048182,-0.0026432,0,56.75,2.6667,0
2.679e-06,0.048421,-0.0023915,0,57.056,2.6667,0
2.7743e-06,0.048643,-0.0021527,0,57.361,2.6667,0
2.8094e-06,0.048848,-0.0019273,0,57.667,2.6667,0
2.7968e-06,0.049038,-0.0017163,0,57.972,2.6667,0
2.7466e-06,0.049211,-0.0015198,0,58.278,2.6667,0
2.669e-06,0.049369,-0.0013371,0,58.583,2.6667,0
2.569e-06,0.049513,-0.0011684,0,58.889,2.6667,0
2.4559e-06,0.049643,-0.0010128,0,59.194,2.6667,0
2.3301e-06,0.049763,-0.00087031,0,59.5,2.6667,0
2.2009e-06,0.049871,-0.00074029,0,59.806,2.6667,0
2.0636e-06,0.049971,-0.0006232,0,60.111,2.6667,0
1.9292e-06,0.050061,-0.00051887,0,60.417,2.6667,0
1.7894e-06,0.050145,-0.0004275,0,60.722,2.6667,0
1.6572e-06,0.05022,-0.00034978,0,61.028,2.6667,0
1.5192e-06,0.050289,-0.00028413,0,61.333,2.6667,0
1.3929e-06,0.050351,-0.00023076,0,61.639,2.6667,0
1.2591e-06,0.050407,-0.00018836,0,61.944,2.6667,0
1.1404e-06,0.050457,-0.00015627,0,62.25,2.6667,0
1.0117e-06,0.050501,-0.0001334,0,62.556,2.6667,0
8.992e-07,0.050539,-0.00011852,0,62.861,2.6667,0
7.7747e-07,0.050571,-0.00011072,0,63.167,2.6667,0
6.6876e-07,0.050597,-0.00010827,0,63.472,2.6667,0
5.5189e-07,0.050617,-0.00011039,0,63.778,2.6667,0
4.4711e-07,0.050631,-0.00011352,0,64.083,2.6667,0
3.2631e-07,0.05064,-0.00011668,0,64.389,2.6667,0
1.677e-07,0.050646,-0.0001188,0,64.694,2.6667,0
0,0.050648,-0.00011895,0,65,2.6667,0
-0.00062903,0.061215,-0.010846,0,10.306,3.3333,0
-0.0005665,0.060449,-0.010714,0,10.611,3.3333,0
-0.00050878,0.059741,-0.010529,0,10.917,3.3333,0
-0.00045439,0.059076,-0.010275,0,11.222,3.3333,0
-0.00040418,0.058461,-0.0099732,0,11.528,3.3333,0
-0.00035802,0.057893,-0.0096195,0,11.833,3.3333,0
-0.00031604,0.057378,-0.0092337,0,12.139,3.3333,0
-0.00027831,0.056911,-0.0088126,0,12.444,3.3333,0
-0.00024462,0.056499,-0.0083782,0,12.75,3.3333,0
-0.00021476,0.056135,-0.0079333,0,13.056,3.3333,0
-0.00018849,0.055818,-0.0074998,0,13.361,3.3333,0
-0.00016539,0.055538,-0.0070767,0,13.667,3.3333,0
-0.00014522,0.055294,-0.0066718,0,13.972,3.3333,0
-0.00012761,0.055069,-0.0062857,0,14.278,3.3333,0
-0.00011229,0.054869,-0.0059166,0,14.583,3.3333,0
-9.8974e-05,0.05468,-0.0055673,0,14.889,3.3333,0
-8.7403e-05,0.054503,-0.0052191,0,15.194,3.3333,0
-7.7383e-05,0.054342,-0.004888,0,15.5,3.3333,0
-6.8769e-05,0.054193,-0.0045619,0,15.806,3.3333,0
-6.1422e-05,0.054062,-0.0042466,0,16.111,3.3333,0
-5.5223e-05,0.053943,-0.0039427,0,16.417,3.3333,0
-5.003e-05,0.053845,-0.003653,0,16.722,3.3333,0
-4.5748e-05,0.053761,-0.0033793,0,17.028,3.3333,0
-4.2256e-05,0.053699,-0.0031232,0,17.333,3.3333,0
-3.9483e-05,0.053654,-0.0028807,0,17.639,3.3333,0
-3.7311e-05,0.053633,-0.0026627,0,17.944,3.3333,0
-3.5659e-05,0.053623,-0.0024725,0,18.25,3.3333,0
-3.4427e-05,0.053623,-0.0022965,0,18.556,3.3333,0
-3.354e-05,0.053632,-0.0021394,0,18.861,3.3333,0
-3.2916e-05,0.053649,-0.0019974,0,19.167,3.3333,0
-3.25e-05,0.053677,-0.0018813,0,19.472,3.3333,0
-3.2217e-05,0.053705,-0.0017899,0,19.778,3.3333,0
-3.2054e-05,0.053729,-0.0017054,0,20.083,3.3333,0
-3.1887e-05,0.053746,-0.0016227,0,20.389,3.3333,0
-3.1773e-05,0.053759,-0.00155,0,20.694,3.3333,0
-3.1613e-05,0.053769,-0.0014918,0,21,3.3333,0
-3.1409e-05,0.053781,-0.0014423,0,21.306,3.3333,0
-3.1333e-05,0.053794,-0.0013861,0,21.611,3.3333,0
-3.1288e-05,0.053806,-0.0013143,0,21.917,3.3333,0
-3.1201e-05,0.053815,-0.0012675,0,22.222,3.3333,0
-3.1114e-05,0.05382,-0.0012653,0,22.528,3.3333,0
-3.1169e-05,0.053815,-0.0012906,0,22.833,3.3333,0
-3.0901e-05,0.053805,-0.0013385,0,23.139,3.3333,0
-3.055e-05,0.05377,-0.0013977,0,23.444,3.3333,0
-2.9944e-05,0.053716,-0.0014549,0,23.75,3.3333,0
-2.9181e-05,0.053628,-0.0014891,0,24.056,3.3333,0
-2.8215e-05,0.053519,-0.0014924,0,24.361,3.3333,0
-2.7157e-05,0.053381,-0.0014533,0,24.667,3.3333,0
-2.5963e-05,0.053231,-0.0013728,0,24.972,3.3333,0
-2.4655e-05,0.053075,-0.0012511,0,25.278,3.3333,0
-2.3574e-05,0.052937,-0.0010865,0,25.583,3.3333,0
-2.2462e-05,0.052827,-0.00087369,0,25.889,3.3333,0
-2.1478e-05,0.052749,-0.00060927,0,26.194,3.3333,0
-2.0567e-05,0.0527,-0.00029582,0,26.5,3.3333,0
-1.9769e-05,0.052667,6.0179e-05,0,26.806,3.3333,0
-1.9068e-05,0.052647,0.00045587,0,27.111,3.3333,0
-1.849e-05,0.052636,0.00089684,0,27.417,3.3333,0
-1.8019e-05,0.052633,0.0013912,0,27.722,3.3333,0
-1.7609e-05,0.052621,0.0019391,0,28.028,3.3333,0
-1.733e-05,0.052581,0.0025174,0,28.333,3.3333,0
-1.7257e-05,0.052478,0.0030807,0,28.639,3.3333,0
-1.7362e-05,0.052295,0.0035655,0,28.944,3.3333,0
-1.7725e-05,0.052014,0.0039345,0,29.25,3.3333,0
-1.8471e-05,0.051641,0.004187,0,29.556,3.3333,0
-1.9516e-05,0.051193,0.0043436,0,29.861,3.3333,0
-2.0774e-05,0.050698,0.0044245,0,30.167,3.3333,0
-2.2256e-05,0.050173,0.0044521,0,30.472,3.3333,0
-2.3992e-05,0.049634,0.0044467,0,30.778,3.3333,0
-2.5933e-05,0.049085,0.0044285,0,31.083,3.3333,0
-2.807e-05,0.048536,0.0044035,0,31.389,3.3333,0
-3.041e-05,0.04799,0.004373,0,31.694,3.3333,0
-3.2887e-05,0.04745,0.0043322,0,32,3.3333,0
-3.5508e-05,0.046914,0.0042751,0,32.306,3.3333,0
-3.8215e-05,0.046379,0.0041978,0,32.611,3.3333,0
-4.1008e-05,0.045833,0.0041088,0,32.917,3.3333,0
-4.385e-05,0.045266,0.0040339,0,33.222,3.3333,0
-4.6811e-05,0.044662,0.0040146,0,33.528,3.3333,0
-4.9937e-05,0.044009,0.0040881,0,33.833,3.3333,0
-5.3277e-05,0.043298,0.0042737,0,34.139,3.3333,0
-5.7063e-05,0.042524,0.0045633,0,34.444,3.3333,0
-6.1282e-05,0.041698,0.0049308,0,34.75,3.3333,0
-6.5773e-05,0.040842,0.0053476,0,35.056,3.3333,0
