"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8039e-06,0.047712,0.010496,0,42.694,5.3333,0
-9.8194e-06,0.047491,0.011777,0,43,5.3333,0
-1.3272e-05,0.047314,0.012585,0,43.306,5.3333,0
-1.7459e-05,0.047227,0.012996,0,43.611,5.3333,0
-2.1763e-05,0.047269,0.013107,0,43.917,5.3333,0
-2.5612e-05,0.047519,0.012883,0,44.222,5.3333,0
-2.949e-05,0.048137,0.012031,0,44.528,5.3333,0
-3.3659e-05,0.049269,0.010217,0,44.833,5.3333,0
-3.7246e-05,0.050876,0.0074284,0,45.139,5.3333,0
-3.9252e-05,0.052693,0.0040984,0,45.444,5.3333,0
-3.94e-05,0.054352,0.00087827,0,45.75,5.3333,0
-3.7787e-05,0.055572,-0.0017027,0,46.056,5.3333,0
-3.5137e-05,0.056258,-0.0034426,0,46.361,5.3333,0
-3.2222e-05,0.056492,-0.0044405,0,46.667,5.3333,0
-2.9204e-05,0.056424,-0.0049186,0,46.972,5.3333,0
-2.6205e-05,0.056185,-0.0050779,0,47.278,5.3333,0
-2.3368e-05,0.055864,-0.0050582,0,47.583,5.3333,0
-2.0778e-05,0.055508,-0.0049471,0,47.889,5.3333,0
-1.844e-05,0.055144,-0.0048004,0,48.194,5.3333,0
-1.6325e-05,0.054784,-0.0046506,0,48.5,5.3333,0
-1.4397e-05,0.054434,-0.0045136,0,48.806,5.3333,0
-1.2649e-05,0.054099,-0.0043909,0,49.111,5.3333,0
-1.1064e-05,0.053779,-0.0042765,0,49.417,5.3333,0
-9.626e-06,0.053474,-0.0041624,0,49.722,5.3333,0
-8.3197e-06,0.053182,-0.0040469,0,50.028,5.3333,0
-7.1327e-06,0.052896,-0.0039357,0,50.333,5.3333,0
-6.0559e-06,0.052612,-0.0038401,0,50.639,5.3333,0
-5.0742e-06,0.05233,-0.0037692,0,50.944,5.3333,0
-4.1794e-06,0.05205,-0.0037245,0,51.25,5.3333,0
-3.3535e-06,0.051777,-0.0036963,0,51.556,5.3333,0
-2.5994e-06,0.051514,-0.0036677,0,51.861,5.3333,0
-1.8999e-06,0.051265,-0.003621,0,52.167,5.3333,0
-1.2706e-06,0.051028,-0.0035463,0,52.472,5.3333,0
-6.9902e-07,0.050799,-0.0034466,0,52.778,5.3333,0
-2.001e-07,0.050576,-0.0033378,0,53.083,5.3333,0
2.4176e-07,0.050355,-0.0032443,0,53.389,5.3333,0
6.1909e-07,0.050139,-0.0031902,0,53.694,5.3333,0
9.5852e-07,0.049932,-0.0031918,0,54,5.3333,0
1.2364e-06,0.049738,-0.0032488,0,54.306,5.3333,0
1.5162e-06,0.049562,-0.0033431,0,54.611,5.3333,0
1.7382e-06,0.049403,-0.0034384,0,54.917,5.3333,0
1.9429e-06,0.049262,-0.0034861,0,55.222,5.3333,0
2.1865e-06,0.049135,-0.0034283,0,55.528,5.3333,0
2.4621e-06,0.049032,-0.0031617,0,55.833,5.3333,0
2.7447e-06,0.048964,-0.0024753,0,56.139,5.3333,0
2.854e-06,0.04893,-0.0011503,0,56.444,5.3333,0
2.6574e-06,0.048891,0.00077999,0,56.75,5.3333,0
2.0336e-06,0.048808,0.002981,0,57.056,5.3333,0
1.0058e-06,0.048657,0.005065,0,57.361,5.3333,0
-5.0954e-08,0.048443,0.0068274,0,57.667,5.3333,0
-1.2434e-06,0.048188,0.0082238,0,57.972,5.3333,0
-2.8092e-06,0.047933,0.009256,0,58.278,5.3333,0
-4.5139e-06,0.04772,0.0099497,0,58.583,5.3333,0
-6.4618e-06,0.047582,0.010341,0,58.889,5.3333,0
-8.8664e-06,0.047524,0.010504,0,59.194,5.3333,0
-1.0723e-05,0.047551,0.010496,0,59.5,5.3333,0
-1.3046e-05,0.047724,0.010242,0,59.806,5.3333,0
-1.5219e-05,0.048185,0.0094921,0,60.111,5.3333,0
-1.7342e-05,0.049022,0.0080016,0,60.417,5.3333,0
-1.95e-05,0.050226,0.0058028,0,60.722,5.3333,0
-2.0407e-05,0.051597,0.0032121,0,61.028,5.3333,0
-2.0618e-05,0.052899,0.00068574,0,61.333,5.3333,0
-1.9872e-05,0.053926,-0.0013904,0,61.639,5.3333,0
-1.8606e-05,0.054593,-0.002834,0,61.944,5.3333,0
-1.7054e-05,0.054927,-0.0036966,0,62.25,5.3333,0
-1.5415e-05,0.055025,-0.0041429,0,62.556,5.3333,0
-1.4265e-05,0.054977,-0.0043285,0,62.861,5.3333,0
-1.2316e-05,0.054852,-0.0043745,0,63.167,5.3333,0
-1.1016e-05,0.054669,-0.0043371,0,63.472,5.3333,0
-9.6553e-06,0.05447,-0.0042341,0,63.778,5.3333,0
-8.3742e-06,0.05424,-0.0040926,0,64.083,5.3333,0
-7.5605e-06,0.054015,-0.0039397,0,64.389,5.3333,0
-6.9588e-06,0.053761,-0.0037899,0,64.694,5.3333,0
0,0.05356,-0.0037213,0,65,5.3333,0
-8.2775e-05,0.053595,-0.0010142,0,10.306,6,0
-7.2794e-05,0.053674,-0.00047045,0,10.611,6,0
-6.4517e-05,0.053842,0.00010155,0,10.917,6,0
-5.6796e-05,0.054088,0.00071047,0,11.222,6,0
-5.0437e-05,0.054433,0.0013069,0,11.528,6,0
-4.5081e-05,0.054859,0.0018652,0,11.833,6,0
-4.0968e-05,0.055364,0.0023966,0,12.139,6,0
-3.8031e-05,0.055977,0.0029267,0,12.444,6,0
-3.6811e-05,0.056761,0.0034092,0,12.75,6,0
-3.7375e-05,0.057716,0.0037226,0,13.056,6,0
-4.0376e-05,0.058733,0.0037591,0,13.361,6,0
-4.5297e-05,0.059653,0.0034959,0,13.667,6,0
-5.0009e-05,0.060354,0.0029857,0,13.972,6,0
-5.4239e-05,0.060795,0.0023343,0,14.278,6,0
-5.8414e-05,0.061001,0.0016395,0,14.583,6,0
-6.1817e-05,0.06101,0.00094885,0,14.889,6,0
-6.4071e-05,0.060857,0.0002822,0,15.194,6,0
-6.5239e-05,0.060576,-0.00034572,0,15.5,6,0
-6.5463e-05,0.060199,-0.00091917,0,15.806,6,0
-6.4892e-05,0.059754,-0.0014258,0,16.111,6,0
-6.3683e-05,0.059265,-0.0018627,0,16.417,6,0
-6.1995e-05,0.058748,-0.0022337,0,16.722,6,0
-5.9942e-05,0.058214,-0.0025437,0,17.028,6,0
-5.7599e-05,0.057671,-0.0027981,0,17.333,6,0
-5.5022e-05,0.057127,-0.003005,0,17.639,6,0
-5.2297e-05,0.05659,-0.0031751,0,17.944,6,0
-4.9507e-05,0.056064,-0.0033189,0,18.25,6,0
-4.6689e-05,0.055547,-0.0034419,0,18.556,6,0
-4.3871e-05,0.055039,-0.0035437,0,18.861,6,0
-4.1072e-05,0.054542,-0.0036223,0,19.167,6,0
-3.8305e-05,0.054061,-0.0036816,0,19.472,6,0
-3.5583e-05,0.053598,-0.0037303,0,19.778,6,0
-3.2911e-05,0.053156,-0.0037683,0,20.083,6,0
-3.03e-05,0.052739,-0.0037793,0,20.389,6,0
-2.7754e-05,0.052354,-0.003747,0,20.694,6,0
-2.5273e-05,0.051996,-0.0036779,0,21,6,0
-2.2876e-05,0.051654,-0.003598,0,21.306,6,0
-2.0549e-05,0.051312,-0.0035239,0,21.611,6,0
-1.8254e-05,0.050969,-0.0034394,0,21.917,6,0
-1.5997e-05,0.050638,-0.0033075,0,22.222,6,0
-1.3807e-05,0.050336,-0.0031192,0,22.528,6,0
-1.1676e-05,0.050062,-0.0029206,0,22.833,6,0
-9.585e-06,0.0498,-0.0027721,0,23.139,6,0
-7.487e-06,0.049535,-0.0026753,0,23.444,6,0
-5.3758e-06,0.049266,-0.0025468,0,23.75,6,0
-3.3013e-06,0.04901,-0.0022828,0,24.056,6,0
-1.2758e-06,0.048788,-0.0018627,0,24.361,6,0
5.9493e-07,0.048611,-0.0013936,0,24.667,6,0
2.4009e-06,0.048473,-0.0010378,0,24.972,6,0
4.2114e-06,0.048354,-0.0008675,0,25.278,6,0
5.962e-06,0.048242,-0.00078381,0,25.583,6,0
7.7118e-06,0.048146,-0.0005347,0,25.889,6,0
9.5913e-06,0.048106,0.00039768,0,26.194,6,0
1.0736e-05,0.048203,0.0026882,0,26.5,6,0
1.0023e-05,0.048474,0.0062094,0,26.806,6,0
7.1539e-06,0.048891,0.0098835,0,27.111,6,0
2.3273e-06,0.049491,0.012666,0,27.417,6,0
-4.5234e-06,0.050395,0.014019,0,27.722,6,0
-1.2801e-05,0.051704,0.01392,0,28.028,6,0
-2.1775e-05,0.053428,0.012578,0,28.333,6,0
-3.1179e-05,0.055471,0.010237,0,28.639,6,0
-3.8455e-05,0.057591,0.0073043,0,28.944,6,0
-4.2782e-05,0.059445,0.0043299,0,29.25,6,0
-4.527e-05,0.060753,0.0017456,0,29.556,6,0
-4.5945e-05,0.061411,-0.00024293,0,29.861,6,0
-4.5414e-05,0.061487,-0.0016168,0,30.167,6,0
-4.4002e-05,0.061157,-0.0024823,0,30.472,6,0
-4.178e-05,0.060596,-0.0029885,0,30.778,6,0
-3.9242e-05,0.059929,-0.0032725,0,31.083,6,0
-3.6663e-05,0.059235,-0.0034331,0,31.389,6,0
-3.4113e-05,0.058555,-0.0035237,0,31.694,6,0
-3.1659e-05,0.05791,-0.0035687,0,32,6,0
-2.9315e-05,0.057306,-0.0035811,0,32.306,6,0
-2.7086e-05,0.056746,-0.0035728,0,32.611,6,0
-2.4975e-05,0.056226,-0.0035562,0,32.917,6,0
-2.2975e-05,0.055743,-0.0035384,0,33.222,6,0
-2.1079e-05,0.055294,-0.0035192,0,33.528,6,0
-1.9281e-05,0.054874,-0.0034948,0,33.833,6,0
-1.758e-05,0.054479,-0.0034653,0,34.139,6,0
-1.5969e-05,0.054099,-0.003439,0,34.444,6,0
-1.4445e-05,0.053729,-0.0034264,0,34.75,6,0
-1.3e-05,0.053364,-0.0034301,0,35.056,6,0
-1.1632e-05,0.053006,-0.0034379,0,35.361,6,0
-1.0334e-05,0.052658,-0.0034296,0,35.667,6,0
-9.1095e-06,0.052325,-0.0033919,0,35.972,6,0
-7.9494e-06,0.052006,-0.0033322,0,36.278,6,0
-6.8505e-06,0.051695,-0.0032749,0,36.583,6,0
-5.8064e-06,0.051387,-0.0032448,0,36.889,6,0
-4.8136e-06,0.051081,-0.003247,0,37.194,6,0
-3.8729e-06,0.050784,-0.0032592,0,37.5,6,0
-2.9865e-06,0.0505,-0.0032415,0,37.806,6,0
-2.1405e-06,0.050234,-0.0031629,0,38.111,6,0
-1.3656e-06,0.049982,-0.0030238,0,38.417,6,0
-6.3826e-07,0.04974,-0.0028611,0,38.722,6,0
9.2847e-09,0.049503,-0.0027322,0,39.028,6,0
5.3544e-07,0.049271,-0.0026876,0,39.333,6,0
1.059e-06,0.049049,-0.0027396,0,39.639,6,0
1.4308e-06,0.048846,-0.0028437,0,39.944,6,0
1.7628e-06,0.048671,-0.0029108,0,40.25,6,0
2.1907e-06,0.048528,-0.0028369,0,40.556,6,0
2.3038e-06,0.048422,-0.0024341,0,40.861,6,0
2.5516e-06,0.048374,-0.0012858,0,41.167,6,0
2.6483e-06,0.048367,0.00092175,0,41.472,6,0
2.0421e-06,0.048341,0.003833,0,41.778,6,0
9.6965e-07,0.048269,0.0067165,0,42.083,6,0
-7.6018e-07,0.04816,0.0091034,0,42.389,6,0
-3.2721e-06,0.048043,0.010868,0,42.694,6,0
-6.7897e-06,0.047978,0.012029,0,43,6,0
-1.0928e-05,0.048036,0.012648,0,43.306,6,0
-1.5118e-05,0.048289,0.012793,0,43.611,6,0
-1.9525e-05,0.048844,0.012394,0,43.917,6,0
-2.3729e-05,0.049823,0.011227,0,44.222,6,0
-2.7919e-05,0.051267,0.0091512,0,44.528,6,0
-3.1588e-05,0.053026,0.0063476,0,44.833,6,0
-3.3396e-05,0.054792,0.0032976,0,45.139,6,0
-3.3492e-05,0.056258,0.00053397,0,45.444,6,0
-3.2285e-05,0.057239,-0.0015875,0,45.75,6,0
-3.0308e-05,0.05772,-0.0029806,0,46.056,6,0
-2.7952e-05,0.057809,-0.0037737,0,46.361,6,0
-2.5447e-05,0.057643,-0.0041595,0,46.667,6,0
-2.2951e-05,0.057336,-0.0042999,0,46.972,6,0
-2.059e-05,0.056962,-0.0043022,0,47.278,6,0
-1.8393e-05,0.056566,-0.0042309,0,47.583,6,0
-1.6386e-05,0.05617,-0.0041228,0,47.889,6,0
-1.4551e-05,0.055787,-0.0040022,0,48.194,6,0
-1.2884e-05,0.055417,-0.0038847,0,48.5,6,0
-1.1354e-05,0.05506,-0.0037799,0,48.806,6,0
-9.9525e-06,0.054714,-0.0036879,0,49.111,6,0
-8.6624e-06,0.05438,-0.0036024,0,49.417,6,0
-7.4784e-06,0.054059,-0.0035135,0,49.722,6,0
-6.3864e-06,0.053752,-0.0034162,0,50.028,6,0
-5.3802e-06,0.053456,-0.0033136,0,50.333,6,0
-4.4519e-06,0.053167,-0.003219,0,50.639,6,0
-3.593e-06,0.052881,-0.0031475,0,50.944,6,0
-2.8024e-06,0.052596,-0.0031079,0,51.25,6,0
-2.0672e-06,0.052313,-0.0030955,0,51.556,6,0
-1.3933e-06,0.052038,-0.0030929,0,51.861,6,0
-7.6553e-07,0.051777,-0.0030768,0,52.167,6,0
-1.9789e-07,0.051531,-0.0030285,0,52.472,6,0
3.2694e-07,0.051298,-0.0029444,0,52.778,6,0
7.9565e-07,0.051071,-0.0028391,0,53.083,6,0
1.2222e-06,0.050844,-0.0027422,0,53.389,6,0
1.5799e-06,0.050611,-0.0026873,0,53.694,6,0
1.9049e-06,0.050376,-0.0027007,0,54,6,0
2.1559e-06,0.050145,-0.0027878,0,54.306,6,0
2.4012e-06,0.04993,-0.0029284,0,54.611,6,0
2.5863e-06,0.049736,-0.0030777,0,54.917,6,0
2.7153e-06,0.049568,-0.0031778,0,55.222,6,0
2.8535e-06,0.049421,-0.0031675,0,55.528,6,0
2.8685e-06,0.049291,-0.0029504,0,55.833,6,0
2.9201e-06,0.049175,-0.0023091,0,56.139,6,0
2.929e-06,0.049068,-0.00098071,0,56.444,6,0
2.6835e-06,0.048947,0.0010284,0,56.75,6,0
2.5906e-06,0.048809,0.0033552,0,57.056,6,0
2.1336e-06,0.048645,0.0055621,0,57.361,6,0
1.0684e-06,0.048465,0.0073796,0,57.667,6,0
-1.7504e-07,0.048291,0.0087328,0,57.972,6,0
-1.8036e-06,0.048159,0.0096438,0,58.278,6,0
-3.8463e-06,0.048092,0.010165,0,58.583,6,0
-6.0241e-06,0.048111,0.010384,0,58.889,6,0
-8.7525e-06,0.048245,0.010373,0,59.194,6,0
-1.0714e-05,0.048587,0.010017,0,59.5,6,0
-1.3066e-05,0.049249,0.0090762,0,59.806,6,0
-1.5725e-05,0.0503,0.0074169,0,60.111,6,0
-1.7422e-05,0.051626,0.0051548,0,60.417,6,0
-1.8599e-05,0.053024,0.0026583,0,60.722,6,0
-1.8663e-05,0.054253,0.00033837,0,61.028,6,0
-1.7976e-05,0.055159,-0.0014966,0,61.333,6,0
-1.669e-05,0.055698,-0.0027428,0,61.639,6,0
-1.5427e-05,0.05593,-0.0034689,0,61.944,6,0
-1.439e-05,0.055945,-0.0038326,0,62.25,6,0
-1.2896e-05,0.055833,-0.0039812,0,62.556,6,0
-1.2083e-05,0.055641,-0.0039964,0,62.861,6,0
-1.068e-05,0.055415,-0.0039367,0,63.167,6,0
-9.4006e-06,0.055151,-0.0038349,0,63.472,6,0
-8.6573e-06,0.054889,-0.0037024,0,63.778,6,0
-7.8653e-06,0.054618,-0.0035519,0,64.083,6,0
-7.2607e-06,0.054363,-0.0033941,0,64.389,6,0
-7.0498e-06,0.054089,-0.0032443,0,64.694,6,0
0,0.053876,-0.0031778,0,65,6,0
-9.4339e-05,0.054343,-0.0011118,0,10.306,6.6667,0
-8.5322e-05,0.054382,-0.00064964,0,10.611,6.6667,0
-7.7704e-05,0.054483,-0.00020417,0,10.917,6.6667,0
-7.0647e-05,0.05464,0.00022703,0,11.222,6.6667,0
-6.4724e-05,0.054867,0.00063223,0,11.528,6.6667,0
-5.9627e-05,0.055157,0.0010138,0,11.833,6.6667,0
-5.5532e-05,0.05551,0.001371,0,12.139,6.6667,0
-5.2367e-05,0.05593,0.0017031,0,12.444,6.6667,0
-5.0227e-05,0.056426,0.0019862,0,12.75,6.6667,0
-4.9197e-05,0.056985,0.0021757,0,13.056,6.6667,0
-4.936e-05,0.057565,0.0022346,0,13.361,6.6667,0
-5.0459e-05,0.058112,0.0021604,0,13.667,6.6667,0
-5.2295e-05,0.058576,0.0019712,0,13.972,6.6667,0
-5.4488e-05,0.058926,0.001688,0,14.278,6.6667,0
-5.6496e-05,0.059155,0.0013394,0,14.583,6.6667,0
-5.8075e-05,0.059268,0.00095611,0,14.889,6.6667,0
-5.9146e-05,0.059273,0.00055978,0,15.194,6.6667,0
-5.965e-05,0.059179,0.00016367,0,15.5,6.6667,0
-5.9578e-05,0.059,-0.00022222,0,15.806,6.6667,0
-5.8984e-05,0.05875,-0.00058905,0,16.111,6.6667,0
-5.792e-05,0.058444,-0.00093109,0,16.417,6.6667,0
-5.6462e-05,0.058097,-0.0012443,0,16.722,6.6667,0
-5.4687e-05,0.057722,-0.0015255,0,17.028,6.6667,0
-5.2678e-05,0.057329,-0.0017744,0,17.333,6.6667,0
-5.049e-05,0.056928,-0.0019913,0,17.639,6.6667,0
-4.8164e-05,0.056523,-0.0021754,0,17.944,6.6667,0
-4.5741e-05,0.056118,-0.0023284,0,18.25,6.6667,0
-4.3258e-05,0.055715,-0.0024573,0,18.556,6.6667,0
-4.0738e-05,0.055314,-0.0025675,0,18.861,6.6667,0
-3.8205e-05,0.054915,-0.002659,0,19.167,6.6667,0
-3.5685e-05,0.054519,-0.002731,0,19.472,6.6667,0
-3.3189e-05,0.054126,-0.002788,0,19.778,6.6667,0
-3.0732e-05,0.053733,-0.0028362,0,20.083,6.6667,0
-2.8321e-05,0.053341,-0.0028757,0,20.389,6.6667,0
-2.5962e-05,0.052957,-0.0028991,0,20.694,6.6667,0
-2.366e-05,0.052587,-0.0028987,0,21,6.6667,0
-2.1406e-05,0.052238,-0.0028735,0,21.306,6.6667,0
-1.9165e-05,0.051904,-0.0028285,0,21.611,6.6667,0
-1.6938e-05,0.051581,-0.002765,0,21.917,6.6667,0
-1.4744e-05,0.051273,-0.0026703,0,22.222,6.6667,0
-1.2594e-05,0.050994,-0.0025293,0,22.528,6.6667,0
-1.0468e-05,0.050745,-0.0023566,0,22.833,6.6667,0
-8.3587e-06,0.050514,-0.0021983,0,23.139,6.6667,0
-6.2379e-06,0.05028,-0.0020835,0,23.444,6.6667,0
-4.0844e-06,0.050036,-0.0019756,0,23.75,6.6667,0
-1.9435e-06,0.049801,-0.0017916,0,24.056,6.6667,0
2.191e-07,0.049607,-0.0014846,0,24.361,6.6667,0
2.3296e-06,0.049464,-0.0011091,0,24.667,6.6667,0
4.4648e-06,0.049357,-0.00079423,0,24.972,6.6667,0
6.7903e-06,0.049252,-0.00062732,0,25.278,6.6667,0
9.1237e-06,0.049127,-0.00055167,0,25.583,6.6667,0
1.1697e-05,0.048995,-0.00035585,0,25.889,6.6667,0
1.4203e-05,0.048889,0.00038831,0,26.194,6.6667,0
1.5821e-05,0.048939,0.002256,0,26.5,6.6667,0
1.5828e-05,0.049353,0.0051532,0,26.806,6.6667,0
1.4687e-05,0.050251,0.0080587,0,27.111,6.6667,0
1.3043e-05,0.051626,0.0099309,0,27.417,6.6667,0
8.9275e-06,0.053364,0.010356,0,27.722,6.6667,0
2.4574e-06,0.055283,0.0095167,0,28.028,6.6667,0
-3.8847e-06,0.057188,0.0078671,0,28.333,6.6667,0
-9.8699e-06,0.058872,0.005893,0,28.639,6.6667,0
-1.5497e-05,0.060152,0.0039746,0,28.944,6.6667,0
-1.9914e-05,0.060938,0.0023254,0,29.25,6.6667,0
-2.2972e-05,0.061251,0.0010209,0,29.556,6.6667,0
-2.4926e-05,0.061184,3.9478e-05,0,29.861,6.6667,0
-2.6009e-05,0.06086,-0.00067956,0,30.167,6.6667,0
-2.6441e-05,0.060391,-0.0011967,0,30.472,6.6667,0
-2.6373e-05,0.059858,-0.0015673,0,30.778,6.6667,0
-2.589e-05,0.05931,-0.0018358,0,31.083,6.6667,0
-2.5119e-05,0.058769,-0.0020346,0,31.389,6.6667,0
-2.4143e-05,0.058246,-0.0021852,0,31.694,6.6667,0
-2.3027e-05,0.057743,-0.0023017,0,32,6.6667,0
-2.1814e-05,0.057264,-0.0023931,0,32.306,6.6667,0
-2.0532e-05,0.05681,-0.0024665,0,32.611,6.6667,0
-1.9212e-05,0.056379,-0.0025285,0,32.917,6.6667,0
-1.7882e-05,0.055968,-0.0025825,0,33.222,6.6667,0
-1.6562e-05,0.055574,-0.0026274,0,33.528,6.6667,0
-1.5262e-05,0.055195,-0.0026571,0,33.833,6.6667,0
-1.3989e-05,0.054831,-0.0026675,0,34.139,6.6667,0
-1.274e-05,0.054481,-0.0026624,0,34.444,6.6667,0
-1.1519e-05,0.054141,-0.0026538,0,34.75,6.6667,0
-1.0325e-05,0.053803,-0.0026547,0,35.056,6.6667,0
-9.1641e-06,0.053466,-0.0026674,0,35.361,6.6667,0
-8.0338e-06,0.053131,-0.0026798,0,35.667,6.6667,0
-6.9383e-06,0.052807,-0.0026738,0,35.972,6.6667,0
-5.8752e-06,0.052497,-0.0026416,0,36.278,6.6667,0
-4.8555e-06,0.0522,-0.0025964,0,36.583,6.6667,0
-3.881e-06,0.051907,-0.0025656,0,36.889,6.6667,0
-2.9559e-06,0.051609,-0.0025698,0,37.194,6.6667,0
-2.0616e-06,0.051309,-0.0026015,0,37.5,6.6667,0
-1.1943e-06,0.051018,-0.0026231,0,37.806,6.6667,0
-3.3738e-07,0.050747,-0.0025909,0,38.111,6.6667,0
4.796e-07,0.050502,-0.0024849,0,38.417,6.6667,0
1.2556e-06,0.050272,-0.002333,0,38.722,6.6667,0
1.9813e-06,0.05004,-0.0022018,0,39.028,6.6667,0
2.6415e-06,0.049793,-0.0021595,0,39.333,6.6667,0
3.3221e-06,0.049534,-0.0022329,0,39.639,6.6667,0
3.9537e-06,0.049278,-0.0023828,0,39.944,6.6667,0
4.571e-06,0.049048,-0.0025126,0,40.25,6.6667,0
5.2738e-06,0.048855,-0.0025063,0,40.556,6.6667,0
5.7576e-06,0.048696,-0.0021885,0,40.861,6.6667,0
6.3695e-06,0.048588,-0.0011604,0,41.167,6.6667,0
6.8468e-06,0.048547,0.00094557,0,41.472,6.6667,0
6.8505e-06,0.048555,0.0038333,0,41.778,6.6667,0
6.4049e-06,0.048574,0.0067567,0,42.083,6.6667,0
4.7645e-06,0.048607,0.0091879,0,42.389,6.6667,0
2.2417e-06,0.048724,0.010891,0,42.694,6.6667,0
-1.093e-06,0.049036,0.011795,0,43,6.6667,0
-5.8081e-06,0.049635,0.011909,0,43.306,6.6667,0
-1.065e-05,0.050596,0.011234,0,43.611,6.6667,0
-1.4952e-05,0.051942,0.0097609,0,43.917,6.6667,0
-1.884e-05,0.053588,0.0075914,0,44.222,6.6667,0
-2.1528e-05,0.05531,0.0050429,0,44.528,6.6667,0
-2.3105e-05,0.05683,0.0025305,0,44.833,6.6667,0
-2.3746e-05,0.057946,0.00037845,0,45.139,6.6667,0
-2.3311e-05,0.058583,-0.0012389,0,45.444,6.6667,0
-2.2232e-05,0.058793,-0.0023116,0,45.75,6.6667,0
-2.1038e-05,0.058697,-0.0029461,0,46.056,6.6667,0
-1.9637e-05,0.058416,-0.0032746,0,46.361,6.6667,0
-1.8017e-05,0.05804,-0.0034084,0,46.667,6.6667,0
-1.6394e-05,0.057625,-0.0034321,0,46.972,6.6667,0
-1.4865e-05,0.057202,-0.0033969,0,47.278,6.6667,0
-1.3414e-05,0.056789,-0.0033309,0,47.583,6.6667,0
-1.2058e-05,0.056391,-0.0032476,0,47.889,6.6667,0
-1.0778e-05,0.056013,-0.0031563,0,48.194,6.6667,0
-9.5808e-06,0.055649,-0.0030644,0,48.5,6.6667,0
-8.4468e-06,0.055297,-0.0029805,0,48.806,6.6667,0
-7.3837e-06,0.054953,-0.0029086,0,49.111,6.6667,0
-6.3792e-06,0.054618,-0.0028484,0,49.417,6.6667,0
-5.4395e-06,0.054293,-0.0027919,0,49.722,6.6667,0
-4.5537e-06,0.053985,-0.0027307,0,50.028,6.6667,0
-3.7221e-06,0.053693,-0.0026599,0,50.333,6.6667,0
-2.9348e-06,0.053415,-0.0025857,0,50.639,6.6667,0
-2.1887e-06,0.053142,-0.0025219,0,50.944,6.6667,0
-1.4891e-06,0.05287,-0.0024845,0,51.25,6.6667,0
-8.2932e-07,0.052597,-0.0024795,0,51.556,6.6667,0
-2.1887e-07,0.052326,-0.0024975,0,51.861,6.6667,0
3.5833e-07,0.052065,-0.0025143,0,52.167,6.6667,0
8.8559e-07,0.051821,-0.0025018,0,52.472,6.6667,0
1.3813e-06,0.051592,-0.0024438,0,52.778,6.6667,0
1.8194e-06,0.051372,-0.0023461,0,53.083,6.6667,0
2.221e-06,0.05115,-0.0022401,0,53.389,6.6667,0
2.563e-06,0.050919,-0.0021693,0,53.694,6.6667,0
2.8918e-06,0.050676,-0.0021756,0,54,6.6667,0
3.1586e-06,0.050428,-0.0022748,0,54.306,6.6667,0
3.4165e-06,0.050185,-0.0024503,0,54.611,6.6667,0
3.6069e-06,0.049959,-0.0026494,0,54.917,6.6667,0
3.755e-06,0.049757,-0.0027988,0,55.222,6.6667,0
3.848e-06,0.049575,-0.0028236,0,55.528,6.6667,0
3.9411e-06,0.049407,-0.0026233,0,55.833,6.6667,0
4.1593e-06,0.049242,-0.0019874,0,56.139,6.6667,0
4.2627e-06,0.049077,-0.00065298,0,56.444,6.6667,0
4.0723e-06,0.048909,0.001348,0,56.75,6.6667,0
4.0364e-06,0.048765,0.0036395,0,57.056,6.6667,0
3.9595e-06,0.048647,0.0058133,0,57.361,6.6667,0
3.4035e-06,0.048563,0.0076021,0,57.667,6.6667,0
2.2871e-06,0.048513,0.0088914,0,57.972,6.6667,0
4.939e-07,0.048541,0.0096884,0,58.278,6.6667,0
-2.0166e-06,0.048685,0.010055,0,58.583,6.6667,0
-4.0281e-06,0.049012,0.010004,0,58.889,6.6667,0
-6.7051e-06,0.049603,0.0094722,0,59.194,6.6667,0
-9.4081e-06,0.050539,0.0083052,0,59.5,6.6667,0
-1.1548e-05,0.051779,0.0065022,0,59.806,6.6667,0
-1.3488e-05,0.053174,0.0043083,0,60.111,6.6667,0
-1.4481e-05,0.054495,0.0020561,0,60.417,6.6667,0
-1.4815e-05,0.05556,7.4196e-05,0,60.722,6.6667,0
-1.4351e-05,0.056266,-0.0014459,0,61.028,6.6667,0
-1.3567e-05,0.056625,-0.0024662,0,61.333,6.6667,0
-1.2588e-05,0.056711,-0.0030721,0,61.639,6.6667,0
-1.1652e-05,0.056621,-0.003374,0,61.944,6.6667,0
-1.1063e-05,0.056424,-0.0034831,0,62.25,6.6667,0
-9.9064e-06,0.056177,-0.0034842,0,62.556,6.6667,0
-9.0593e-06,0.055892,-0.0034116,0,62.861,6.6667,0
-8.4092e-06,0.055601,-0.0033058,0,63.167,6.6667,0
-7.7249e-06,0.055302,-0.0031916,0,63.472,6.6667,0
-7.3469e-06,0.055018,-0.0030702,0,63.778,6.6667,0
-7.027e-06,0.05474,-0.002943,0,64.083,6.6667,0
-6.6205e-06,0.054482,-0.0028091,0,64.389,6.6667,0
-6.6952e-06,0.054216,-0.002681,0,64.694,6.6667,0
0,0.054011,-0.0026244,0,65,6.6667,0
-0.00010598,0.054703,-0.0011036,0,10.306,7.3333,0
-9.7201e-05,0.054679,-0.00078597,0,10.611,7.3333,0
-8.9576e-05,0.054716,-0.00046289,0,10.917,7.3333,0
-8.2664e-05,0.054806,-0.00013136,0,11.222,7.3333,0
