"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8807e-05,0.04426,-0.0055109,0,21.306,3.3333,0
-1.6836e-05,0.043826,-0.0049895,0,21.611,3.3333,0
-1.5004e-05,0.043427,-0.0043881,0,21.917,3.3333,0
-1.3371e-05,0.042921,-0.0040015,0,22.222,3.3333,0
-1.2041e-05,0.042266,-0.0039078,0,22.528,3.3333,0
-1.0755e-05,0.041598,-0.0038004,0,22.833,3.3333,0
-9.1839e-06,0.041225,-0.0030206,0,23.139,3.3333,0
-8.014e-06,0.041536,-0.00074984,0,23.444,3.3333,0
-9.0504e-06,0.04257,0.0030137,0,23.75,3.3333,0
-1.2427e-05,0.04383,0.0070165,0,24.056,3.3333,0
-1.7068e-05,0.044833,0.010083,0,24.361,3.3333,0
-2.2165e-05,0.04545,0.011992,0,24.667,3.3333,0
-2.7819e-05,0.045725,0.013139,0,24.972,3.3333,0
-3.3893e-05,0.045693,0.014034,0,25.278,3.3333,0
-4.0271e-05,0.045382,0.014969,0,25.583,3.3333,0
-4.7731e-05,0.044874,0.015975,0,25.889,3.3333,0
-5.5345e-05,0.044299,0.016902,0,26.194,3.3333,0
-6.3077e-05,0.04379,0.017551,0,26.5,3.3333,0
-7.1772e-05,0.043446,0.017837,0,26.806,3.3333,0
-7.9473e-05,0.043374,0.017673,0,27.111,3.3333,0
-8.7238e-05,0.043811,0.016627,0,27.417,3.3333,0
-9.662e-05,0.0451,0.013955,0,27.722,3.3333,0
-0.00010415,0.047333,0.0093425,0,28.028,3.3333,0
-0.00010655,0.050051,0.0036208,0,28.333,3.3333,0
-0.00010345,0.052464,-0.0016501,0,28.639,3.3333,0
-9.6959e-05,0.05403,-0.0053628,0,28.944,3.3333,0
-8.8898e-05,0.054732,-0.0074123,0,29.25,3.3333,0
-8.0382e-05,0.054851,-0.0082949,0,29.556,3.3333,0
-7.2437e-05,0.054665,-0.0085403,0,29.861,3.3333,0
-6.5319e-05,0.054334,-0.0084885,0,30.167,3.3333,0
-5.8937e-05,0.053936,-0.0083167,0,30.472,3.3333,0
-5.3331e-05,0.053512,-0.0081121,0,30.778,3.3333,0
-4.8349e-05,0.053091,-0.0079037,0,31.083,3.3333,0
-4.3936e-05,0.052687,-0.0076881,0,31.389,3.3333,0
-4.0027e-05,0.052305,-0.0074669,0,31.694,3.3333,0
-3.6556e-05,0.051936,-0.0072633,0,32,3.3333,0
-3.3469e-05,0.051564,-0.0071092,0,32.306,3.3333,0
-3.0713e-05,0.051183,-0.0070166,0,32.611,3.3333,0
-2.8237e-05,0.050796,-0.0069601,0,32.917,3.3333,0
-2.6005e-05,0.050416,-0.0068901,0,33.222,3.3333,0
-2.4e-05,0.050053,-0.0067686,0,33.528,3.3333,0
-2.2192e-05,0.049702,-0.0065995,0,33.833,3.3333,0
-2.055e-05,0.04935,-0.0064271,0,34.139,3.3333,0
-1.9049e-05,0.048985,-0.0063013,0,34.444,3.3333,0
-1.7677e-05,0.048608,-0.006235,0,34.75,3.3333,0
-1.6464e-05,0.048238,-0.006189,0,35.056,3.3333,0
-1.5397e-05,0.047903,-0.0060968,0,35.361,3.3333,0
-1.4419e-05,0.047618,-0.0059121,0,35.667,3.3333,0
-1.3532e-05,0.047374,-0.0056451,0,35.972,3.3333,0
-1.2704e-05,0.047138,-0.0053665,0,36.278,3.3333,0
-1.1974e-05,0.046865,-0.0051755,0,36.583,3.3333,0
-1.1295e-05,0.046523,-0.005143,0,36.889,3.3333,0
-1.0583e-05,0.04611,-0.0052603,0,37.194,3.3333,0
-1.0007e-05,0.04566,-0.0054177,0,37.5,3.3333,0
-9.2997e-06,0.045241,-0.0054334,0,37.806,3.3333,0
-8.4734e-06,0.044922,-0.0050641,0,38.111,3.3333,0
-7.9813e-06,0.044825,-0.0039143,0,38.417,3.3333,0
-7.6658e-06,0.045085,-0.0016234,0,38.722,3.3333,0
-8.2169e-06,0.045631,0.0015196,0,39.028,3.3333,0
-9.6998e-06,0.046218,0.0046312,0,39.333,3.3333,0
-1.1455e-05,0.046674,0.0070607,0,39.639,3.3333,0
-1.3646e-05,0.046964,0.0086942,0,39.944,3.3333,0
-1.5822e-05,0.047122,0.0096845,0,40.25,3.3333,0
-1.7602e-05,0.047171,0.010276,0,40.556,3.3333,0
-1.9378e-05,0.047092,0.010711,0,40.861,3.3333,0
-2.1459e-05,0.046864,0.011152,0,41.167,3.3333,0
-2.3741e-05,0.046495,0.011676,0,41.472,3.3333,0
-2.6188e-05,0.04603,0.012258,0,41.778,3.3333,0
-2.8805e-05,0.045548,0.012807,0,42.083,3.3333,0
-3.1637e-05,0.045127,0.013207,0,42.389,3.3333,0
-3.4862e-05,0.044809,0.013387,0,42.694,3.3333,0
-3.7826e-05,0.044632,0.013293,0,43,3.3333,0
-4.0278e-05,0.04469,0.01275,0,43.306,3.3333,0
-4.3194e-05,0.045179,0.011363,0,43.611,3.3333,0
-4.6322e-05,0.046266,0.0087853,0,43.917,3.3333,0
-4.8248e-05,0.047869,0.005166,0,44.222,3.3333,0
-4.8257e-05,0.049641,0.0012229,0,44.528,3.3333,0
-4.6599e-05,0.051169,-0.0021827,0,44.833,3.3333,0
-4.3777e-05,0.052214,-0.0045557,0,45.139,3.3333,0
-4.0258e-05,0.052781,-0.0059212,0,45.444,3.3333,0
-3.6693e-05,0.053005,-0.0065808,0,45.75,3.3333,0
-3.3332e-05,0.053018,-0.0068358,0,46.056,3.3333,0
-3.0028e-05,0.05291,-0.0068814,0,46.361,3.3333,0
-2.6867e-05,0.052727,-0.0068213,0,46.667,3.3333,0
-2.4027e-05,0.052499,-0.0067114,0,46.972,3.3333,0
-2.1547e-05,0.052246,-0.006581,0,47.278,3.3333,0
-1.9326e-05,0.051982,-0.0064397,0,47.583,3.3333,0
-1.7333e-05,0.051718,-0.0062879,0,47.889,3.3333,0
-1.5553e-05,0.051459,-0.0061287,0,48.194,3.3333,0
-1.3964e-05,0.051206,-0.0059729,0,48.5,3.3333,0
-1.2545e-05,0.050956,-0.0058373,0,48.806,3.3333,0
-1.1272e-05,0.050705,-0.0057375,0,49.111,3.3333,0
-1.0129e-05,0.050447,-0.0056799,0,49.417,3.3333,0
-9.0944e-06,0.050182,-0.0056551,0,49.722,3.3333,0
-8.159e-06,0.049915,-0.0056392,0,50.028,3.3333,0
-7.3103e-06,0.049654,-0.0056016,0,50.333,3.3333,0
-6.5503e-06,0.049407,-0.0055181,0,50.639,3.3333,0
-5.8675e-06,0.049176,-0.0053827,0,50.944,3.3333,0
-5.2653e-06,0.048956,-0.0052147,0,51.25,3.3333,0
-4.7292e-06,0.048734,-0.0050548,0,51.556,3.3333,0
-4.2389e-06,0.048494,-0.0049523,0,51.861,3.3333,0
-3.8055e-06,0.048222,-0.0049446,0,52.167,3.3333,0
-3.3682e-06,0.047916,-0.0050378,0,52.472,3.3333,0
-2.9628e-06,0.047585,-0.0051939,0,52.778,3.3333,0
-2.5701e-06,0.047254,-0.0053312,0,53.083,3.3333,0
-2.1128e-06,0.046953,-0.0053384,0,53.389,3.3333,0
-1.7549e-06,0.046713,-0.0050759,0,53.694,3.3333,0
-1.3303e-06,0.046589,-0.0043315,0,54,3.3333,0
-1.0851e-06,0.046633,-0.0028807,0,54.306,3.3333,0
-1.1626e-06,0.046843,-0.00073144,0,54.611,3.3333,0
-1.4901e-06,0.047135,0.0017252,0,54.917,3.3333,0
-2.2465e-06,0.04741,0.0039657,0,55.222,3.3333,0
-3.2218e-06,0.047611,0.0056986,0,55.528,3.3333,0
-4.3283e-06,0.047736,0.0069018,0,55.833,3.3333,0
-5.4846e-06,0.047791,0.0076815,0,56.139,3.3333,0
-6.591e-06,0.047784,0.0081837,0,56.444,3.3333,0
-7.7016e-06,0.047703,0.0085581,0,56.75,3.3333,0
-8.8495e-06,0.047534,0.0089151,0,57.056,3.3333,0
-1.0054e-05,0.047277,0.0093101,0,57.361,3.3333,0
-1.1316e-05,0.04695,0.0097457,0,57.667,3.3333,0
-1.2684e-05,0.046595,0.010176,0,57.972,3.3333,0
-1.4067e-05,0.04626,0.010535,0,58.278,3.3333,0
-1.5515e-05,0.045983,0.010756,0,58.583,3.3333,0
-1.6948e-05,0.045789,0.010805,0,58.889,3.3333,0
-1.8178e-05,0.045701,0.010632,0,59.194,3.3333,0
-1.9237e-05,0.04581,0.010073,0,59.5,3.3333,0
-2.1104e-05,0.046247,0.0088353,0,59.806,3.3333,0
-2.2949e-05,0.047111,0.0067384,0,60.111,3.3333,0
-2.3826e-05,0.04831,0.0039756,0,60.417,3.3333,0
-2.4021e-05,0.04962,0.0010223,0,60.722,3.3333,0
-2.3333e-05,0.050777,-0.0015836,0,61.028,3.3333,0
-2.2099e-05,0.051612,-0.0034823,0,61.333,3.3333,0
-2.0479e-05,0.052103,-0.0046568,0,61.639,3.3333,0
-1.858e-05,0.05233,-0.0052788,0,61.944,3.3333,0
-1.6754e-05,0.05239,-0.0055609,0,62.25,3.3333,0
-1.4831e-05,0.052357,-0.0056614,0,62.556,3.3333,0
-1.3697e-05,0.052262,-0.0056658,0,62.861,3.3333,0
-1.1987e-05,0.052141,-0.0056038,0,63.167,3.3333,0
-1.0277e-05,0.051982,-0.0054971,0,63.472,3.3333,0
-9.1383e-06,0.051817,-0.0053836,0,63.778,3.3333,0
-7.98e-06,0.051633,-0.00527,0,64.083,3.3333,0
-6.8059e-06,0.051452,-0.0051715,0,64.389,3.3333,0
-6.2699e-06,0.051241,-0.0050867,0,64.694,3.3333,0
0,0.051073,-0.0050475,0,65,3.3333,0
5.8728e-05,0.050778,0.0077662,0,10.306,4,0
5.8786e-05,0.050914,0.0093453,0,10.611,4,0
4.1608e-05,0.051591,0.011562,0,10.917,4,0
1.3955e-05,0.053277,0.013391,0,11.222,4,0
-2.7359e-05,0.056119,0.013348,0,11.528,4,0
-7.4639e-05,0.059686,0.010859,0,11.833,4,0
-0.00011946,0.063375,0.0064135,0,12.139,4,0
-0.00014174,0.066332,0.0014581,0,12.444,4,0
-0.00014702,0.067748,-0.0024479,0,12.75,4,0
-0.00014858,0.067538,-0.0048808,0,13.056,4,0
-0.00014443,0.066341,-0.0062348,0,13.361,4,0
-0.00013565,0.064767,-0.0069551,0,13.667,4,0
-0.00012589,0.06315,-0.0073561,0,13.972,4,0
-0.00011644,0.061637,-0.007605,0,14.278,4,0
-0.00010734,0.060263,-0.0077813,0,14.583,4,0
-9.8839e-05,0.059022,-0.0079186,0,14.889,4,0
-9.1026e-05,0.057898,-0.0080018,0,15.194,4,0
-8.3844e-05,0.056876,-0.0079926,0,15.5,4,0
-7.7236e-05,0.055946,-0.0078971,0,15.806,4,0
-7.1103e-05,0.0551,-0.0077769,0,16.111,4,0
-6.5472e-05,0.054318,-0.0076864,0,16.417,4,0
-6.0305e-05,0.053579,-0.0076211,0,16.722,4,0
-5.5562e-05,0.05287,-0.0075391,0,17.028,4,0
-5.1201e-05,0.052191,-0.0074329,0,17.333,4,0
-4.7175e-05,0.051545,-0.0073391,0,17.639,4,0
-4.3445e-05,0.050941,-0.0072565,0,17.944,4,0
-3.9972e-05,0.050394,-0.0071097,0,18.25,4,0
-3.6735e-05,0.049911,-0.0068482,0,18.556,4,0
-3.3725e-05,0.049475,-0.006543,0,18.861,4,0
-3.0871e-05,0.04904,-0.0063207,0,19.167,4,0
-2.809e-05,0.048573,-0.0062076,0,19.472,4,0
-2.5375e-05,0.048085,-0.006074,0,19.778,4,0
-2.2757e-05,0.047622,-0.0057681,0,20.083,4,0
-2.0276e-05,0.047202,-0.0052992,0,20.389,4,0
-1.794e-05,0.046783,-0.0048496,0,20.694,4,0
-1.5725e-05,0.04632,-0.0045769,0,21,4,0
-1.3558e-05,0.045843,-0.0044227,0,21.306,4,0
-1.1389e-05,0.045436,-0.0041577,0,21.611,4,0
-9.331e-06,0.04513,-0.0036419,0,21.917,4,0
-7.3768e-06,0.044835,-0.0030045,0,22.222,4,0
-5.7652e-06,0.044404,-0.0025225,0,22.528,4,0
-4.2649e-06,0.043802,-0.0023002,0,22.833,4,0
-2.7039e-06,0.043167,-0.0020738,0,23.139,4,0
-1.4037e-06,0.042802,-0.0012064,0,23.444,4,0
-5.3667e-07,0.043085,0.00098824,0,23.75,4,0
-1.8881e-06,0.044034,0.0043698,0,24.056,4,0
-5.8521e-06,0.04517,0.007896,0,24.361,4,0
-1.1541e-05,0.046013,0.010745,0,24.667,4,0
-1.8527e-05,0.04637,0.01288,0,24.972,4,0
-2.6261e-05,0.046288,0.014579,0,25.278,4,0
-3.4737e-05,0.045937,0.015984,0,25.583,4,0
-4.385e-05,0.045518,0.017072,0,25.889,4,0
-5.4781e-05,0.045187,0.017769,0,26.194,4,0
-6.6253e-05,0.045072,0.018044,0,26.5,4,0
-7.5539e-05,0.045316,0.017768,0,26.806,4,0
-8.5026e-05,0.046178,0.016417,0,27.111,4,0
-9.582e-05,0.047906,0.01335,0,27.417,4,0
-0.00010401,0.050401,0.0085848,0,27.722,4,0
-0.00010628,0.05311,0.0031307,0,28.028,4,0
-0.00010272,0.055315,-0.0016161,0,28.333,4,0
-9.5971e-05,0.056621,-0.0048503,0,28.639,4,0
-8.8041e-05,0.057089,-0.0066198,0,28.944,4,0
-7.9807e-05,0.057007,-0.0073969,0,29.25,4,0
-7.1845e-05,0.056641,-0.007629,0,29.556,4,0
-6.4558e-05,0.056155,-0.0075941,0,29.861,4,0
-5.8125e-05,0.055632,-0.0074428,0,30.167,4,0
-5.2474e-05,0.055111,-0.0072613,0,30.472,4,0
-4.7483e-05,0.054609,-0.0070927,0,30.778,4,0
-4.3047e-05,0.054132,-0.0069432,0,31.083,4,0
-3.9094e-05,0.053682,-0.0067955,0,31.389,4,0
-3.5572e-05,0.053259,-0.0066322,0,31.694,4,0
-3.2425e-05,0.052859,-0.0064567,0,32,4,0
-2.9602e-05,0.05247,-0.0062947,0,32.306,4,0
-2.7054e-05,0.052079,-0.0061735,0,32.611,4,0
-2.4737e-05,0.05168,-0.0060964,0,32.917,4,0
-2.2625e-05,0.051277,-0.0060342,0,33.222,4,0
-2.0697e-05,0.050883,-0.0059447,0,33.528,4,0
-1.8935e-05,0.05051,-0.0058061,0,33.833,4,0
-1.7336e-05,0.050155,-0.0056393,0,34.139,4,0
-1.5903e-05,0.049805,-0.0054963,0,34.444,4,0
-1.4633e-05,0.049448,-0.0054224,0,34.75,4,0
-1.3501e-05,0.049082,-0.0054164,0,35.056,4,0
-1.2455e-05,0.048727,-0.0054223,0,35.361,4,0
-1.1457e-05,0.048403,-0.0053617,0,35.667,4,0
-1.0537e-05,0.048123,-0.0051853,0,35.972,4,0
-9.6888e-06,0.047877,-0.0049101,0,36.278,4,0
-8.8966e-06,0.047635,-0.0046181,0,36.583,4,0
-8.2011e-06,0.047358,-0.004415,0,36.889,4,0
-7.4694e-06,0.047021,-0.0043678,0,37.194,4,0
-6.8208e-06,0.046625,-0.0044511,0,37.5,4,0
-6.1572e-06,0.04621,-0.0045354,0,37.806,4,0
-5.201e-06,0.045833,-0.0044159,0,38.111,4,0
-4.4612e-06,0.04557,-0.0037813,0,38.417,4,0
-3.8511e-06,0.045557,-0.0021996,0,38.722,4,0
-3.6993e-06,0.045866,0.00043384,0,39.028,4,0
-4.6402e-06,0.046371,0.0034877,0,39.333,4,0
-6.2153e-06,0.04688,0.006161,0,39.639,4,0
-8.144e-06,0.047262,0.0081172,0,39.944,4,0
-1.0991e-05,0.047445,0.0094381,0,40.25,4,0
-1.4298e-05,0.047416,0.010386,0,40.556,4,0
-1.7202e-05,0.047196,0.011196,0,40.861,4,0
-2.0142e-05,0.04683,0.011972,0,41.167,4,0
-2.3346e-05,0.046394,0.012694,0,41.472,4,0
-2.6675e-05,0.045976,0.01328,0,41.778,4,0
-2.998e-05,0.045646,0.013649,0,42.083,4,0
-3.3536e-05,0.04543,0.013787,0,42.389,4,0
-3.6858e-05,0.045362,0.013668,0,42.694,4,0
-4.0172e-05,0.045562,0.013062,0,43,4,0
-4.4367e-05,0.046246,0.01153,0,43.306,4,0
-4.8274e-05,0.047547,0.0087701,0,43.611,4,0
-5.0471e-05,0.049322,0.0050377,0,43.917,4,0
-5.0491e-05,0.051182,0.0011013,0,44.222,4,0
-4.8592e-05,0.052716,-0.0022144,0,44.528,4,0
-4.5435e-05,0.053716,-0.0044818,0,44.833,4,0
-4.1654e-05,0.054214,-0.005761,0,45.139,4,0
-3.7652e-05,0.054362,-0.0063545,0,45.444,4,0
-3.3819e-05,0.054301,-0.0065521,0,45.75,4,0
-3.0455e-05,0.054123,-0.0065443,0,46.056,4,0
-2.7361e-05,0.053878,-0.006434,0,46.361,4,0
-2.4456e-05,0.053595,-0.0062779,0,46.667,4,0
-2.1839e-05,0.053291,-0.006114,0,46.972,4,0
-1.9502e-05,0.052979,-0.0059599,0,47.278,4,0
-1.7411e-05,0.052667,-0.0058177,0,47.583,4,0
-1.554e-05,0.05236,-0.005682,0,47.889,4,0
-1.3866e-05,0.052062,-0.0055479,0,48.194,4,0
-1.2367e-05,0.051777,-0.0054154,0,48.5,4,0
-1.102e-05,0.051503,-0.0052916,0,48.806,4,0
-9.8043e-06,0.051238,-0.0051872,0,49.111,4,0
-8.7025e-06,0.050976,-0.0051111,0,49.417,4,0
-7.6986e-06,0.050711,-0.0050639,0,49.722,4,0
-6.7842e-06,0.05044,-0.0050348,0,50.028,4,0
-5.95e-06,0.050167,-0.0050028,0,50.333,4,0
-5.1935e-06,0.049897,-0.0049439,0,50.639,4,0
-4.5089e-06,0.049638,-0.0048417,0,50.944,4,0
-3.8952e-06,0.049395,-0.004698,0,51.25,4,0
-3.3458e-06,0.049166,-0.0045364,0,51.556,4,0
-2.8516e-06,0.04894,-0.0043983,0,51.861,4,0
-2.3876e-06,0.048705,-0.0043278,0,52.167,4,0
-1.9594e-06,0.048447,-0.004353,0,52.472,4,0
-1.5194e-06,0.048162,-0.0044664,0,52.778,4,0
-1.0801e-06,0.047855,-0.0046149,0,53.083,4,0
-6.2342e-07,0.047547,-0.0047032,0,53.389,4,0
-3.1548e-08,0.047267,-0.0046042,0,53.694,4,0
5.9639e-07,0.047052,-0.0041296,0,54,4,0
8.7369e-07,0.046957,-0.0030223,0,54.306,4,0
9.0192e-07,0.047028,-0.0011677,0,54.611,4,0
6.5363e-07,0.047239,0.0011654,0,54.917,4,0
7.3143e-08,0.047509,0.0034596,0,55.222,4,0
-8.2978e-07,0.047752,0.0053273,0,55.528,4,0
-2.1696e-06,0.047918,0.0066757,0,55.833,4,0
-3.6412e-06,0.047979,0.0076135,0,56.139,4,0
-5.1461e-06,0.047924,0.00831,0,56.444,4,0
-6.7387e-06,0.047753,0.0089074,0,56.75,4,0
-8.3478e-06,0.047486,0.0094814,0,57.056,4,0
-1.001e-05,0.047155,0.010037,0,57.361,4,0
-1.1779e-05,0.046814,0.01053,0,57.667,4,0
-1.3605e-05,0.046515,0.010897,0,57.972,4,0
-1.5439e-05,0.04629,0.0111,0,58.278,4,0
-1.7361e-05,0.046147,0.01113,0,58.583,4,0
-1.868e-05,0.046119,0.010948,0,58.889,4,0
-2.0346e-05,0.046297,0.010348,0,59.194,4,0
-2.2607e-05,0.046846,0.0090296,0,59.5,4,0
-2.4595e-05,0.047832,0.0068374,0,59.806,4,0
-2.5787e-05,0.049148,0.0039821,0,60.111,4,0
-2.5844e-05,0.050534,0.00099967,0,60.417,4,0
-2.5123e-05,0.051725,-0.0015784,0,60.722,4,0
-2.3765e-05,0.052559,-0.0034392,0,61.028,4,0
-2.2034e-05,0.05303,-0.0045587,0,61.333,4,0
-2.0129e-05,0.053228,-0.0051397,0,61.639,4,0
-1.8087e-05,0.053262,-0.005394,0,61.944,4,0
-1.6603e-05,0.053197,-0.0054703,0,62.25,4,0
-1.452e-05,0.053084,-0.0054441,0,62.556,4,0
-1.2804e-05,0.05292,-0.0053594,0,62.861,4,0
-1.1462e-05,0.052741,-0.0052393,0,63.167,4,0
-9.9571e-06,0.052538,-0.0050979,0,63.472,4,0
-8.9458e-06,0.052335,-0.0049658,0,63.778,4,0
-8.0071e-06,0.052123,-0.0048437,0,64.083,4,0
-6.9197e-06,0.05192,-0.0047347,0,64.389,4,0
-6.4958e-06,0.051695,-0.0046392,0,64.694,4,0
0,0.051518,-0.0045958,0,65,4,0
2.4315e-05,0.055477,0.0057423,0,10.306,4.6667,0
2.2106e-05,0.056553,0.0067252,0,10.611,4.6667,0
1.4641e-05,0.058013,0.0074849,0,10.917,4.6667,0
3.7782e-06,0.059954,0.0075733,0,11.222,4.6667,0
-1.3931e-05,0.062221,0.0066139,0,11.528,4.6667,0
-3.2925e-05,0.06432,0.0048266,0,11.833,4.6667,0
-5.2113e-05,0.06576,0.0028015,0,12.139,4.6667,0
-6.953e-05,0.066229,0.00097446,0,12.444,4.6667,0
-8.1384e-05,0.065853,-0.00059255,0,12.75,4.6667,0
-8.7929e-05,0.064979,-0.0019246,0,13.056,4.6667,0
-9.1286e-05,0.063897,-0.0030097,0,13.361,4.6667,0
-9.1717e-05,0.062772,-0.0038595,0,13.667,4.6667,0
-9.0104e-05,0.061676,-0.0045142,0,13.972,4.6667,0
-8.7167e-05,0.060636,-0.005016,0,14.278,4.6667,0
-8.3503e-05,0.059655,-0.005398,0,14.583,4.6667,0
-7.9388e-05,0.058726,-0.0056843,0,14.889,4.6667,0
-7.4971e-05,0.057842,-0.0058915,0,15.194,4.6667,0
-7.0417e-05,0.057005,-0.0060423,0,15.5,4.6667,0
-6.5927e-05,0.056229,-0.0061642,0,15.806,4.6667,0
-6.1536e-05,0.055514,-0.0062547,0,16.111,4.6667,0
-5.728e-05,0.054849,-0.0062819,0,16.417,4.6667,0
-5.3203e-05,0.054217,-0.0062307,0,16.722,4.6667,0
-4.931e-05,0.053612,-0.0061311,0,17.028,4.6667,0
-4.5607e-05,0.053031,-0.0060425,0,17.333,4.6667,0
-4.2094e-05,0.052467,-0.0060019,0,17.639,4.6667,0
-3.8755e-05,0.051904,-0.0059847,0,17.944,4.6667,0
-3.5581e-05,0.051346,-0.0059267,0,18.25,4.6667,0
-3.2579e-05,0.050814,-0.0057917,0,18.556,4.6667,0
-2.9714e-05,0.050331,-0.0056069,0,18.861,4.6667,0
-2.6919e-05,0.049888,-0.005426,0,19.167,4.6667,0
-2.4199e-05,0.049459,-0.0052682,0,19.472,4.6667,0
-2.1576e-05,0.049031,-0.005096,0,19.778,4.6667,0
-1.905e-05,0.048615,-0.0048432,0,20.083,4.6667,0
-1.6631e-05,0.048234,-0.0044785,0,20.389,4.6667,0
-1.4334e-05,0.047887,-0.004068,0,20.694,4.6667,0
-1.2136e-05,0.047552,-0.0037488,0,21,4.6667,0
-9.9469e-06,0.047212,-0.0035816,0,21.306,4.6667,0
-7.722e-06,0.046883,-0.0034345,0,21.611,4.6667,0
-5.553e-06,0.046599,-0.0030753,0,21.917,4.6667,0
-3.4949e-06,0.046362,-0.002418,0,22.222,4.6667,0
-1.7335e-06,0.046112,-0.0016568,0,22.528,4.6667,0
-2.5179e-07,0.045782,-0.0011019,0,22.833,4.6667,0
1.2548e-06,0.045381,-0.00084042,0,23.139,4.6667,0
2.3898e-06,0.045019,-0.00056592,0,23.444,4.6667,0
3.6071e-06,0.044932,0.00032656,0,23.75,4.6667,0
4.3987e-06,0.045351,0.0024617,0,24.056,4.6667,0
2.2604e-06,0.046123,0.0057631,0,24.361,4.6667,0
-3.0191e-06,0.046805,0.0093721,0,24.667,4.6667,0
-1.0095e-05,0.047132,0.012539,0,24.972,4.6667,0
-1.8856e-05,0.047124,0.014977,0,25.278,4.6667,0
-2.9342e-05,0.046973,0.01665,0,25.583,4.6667,0
-4.0159e-05,0.046911,0.017602,0,25.889,4.6667,0
-5.1397e-05,0.047138,0.017871,0,26.194,4.6667,0
-6.393e-05,0.047854,0.017284,0,26.5,4.6667,0
-7.5381e-05,0.049263,0.015419,0,26.806,4.6667,0
-8.5966e-05,0.05142,0.012011,0,27.111,4.6667,0
-9.4179e-05,0.054034,0.0074106,0,27.417,4.6667,0
-9.6124e-05,0.056511,0.0026079,0,27.722,4.6667,0
-9.3169e-05,0.058301,-0.001367,0,28.028,4.6667,0
-8.7631e-05,0.0592,-0.0040366,0,28.333,4.6667,0
-8.0871e-05,0.059361,-0.0055224,0,28.639,4.6667,0
-7.3681e-05,0.059066,-0.0062054,0,28.944,4.6667,0
-6.6688e-05,0.058548,-0.0064338,0,29.25,4.6667,0
-6.0272e-05,0.057944,-0.006436,0,29.556,4.6667,0
-5.4499e-05,0.057321,-0.0063395,0,29.861,4.6667,0
-4.9345e-05,0.056711,-0.0062111,0,30.167,4.6667,0
-4.476e-05,0.056123,-0.0060853,0,30.472,4.6667,0
-4.0676e-05,0.055557,-0.0059762,0,30.778,4.6667,0
-3.701e-05,0.05501,-0.005881,0,31.083,4.6667,0
-3.3712e-05,0.054481,-0.0057847,0,31.389,4.6667,0
-3.074e-05,0.053975,-0.0056725,0,31.694,4.6667,0
-2.8054e-05,0.053498,-0.0055419,0,32,4.6667,0
-2.5614e-05,0.05305,-0.0054072,0,32.306,4.6667,0
-2.3383e-05,0.052627,-0.0052915,0,32.611,4.6667,0
-2.1335e-05,0.052219,-0.0052093,0,32.917,4.6667,0
-1.945e-05,0.051822,-0.0051533,0,33.222,4.6667,0
-1.771e-05,0.051436,-0.0050966,0,33.528,4.6667,0
-1.6115e-05,0.051069,-0.0050109,0,33.833,4.6667,0
-1.467e-05,0.050724,-0.0048898,0,34.139,4.6667,0
-1.3371e-05,0.050397,-0.0047583,0,34.444,4.6667,0
-1.219e-05,0.050077,-0.0046584,0,34.75,4.6667,0
-1.1058e-05,0.049752,-0.004616,0,35.056,4.6667,0
-9.9596e-06,0.049419,-0.0046139,0,35.361,4.6667,0
-8.9182e-06,0.049086,-0.0045952,0,35.667,4.6667,0
-7.9469e-06,0.048771,-0.0044988,0,35.972,4.6667,0
-7.0698e-06,0.048484,-0.0043023,0,36.278,4.6667,0
-6.2425e-06,0.048226,-0.0040427,0,36.583,4.6667,0
-5.508e-06,0.047981,-0.0038016,0,36.889,4.6667,0
-4.8294e-06,0.047727,-0.0036615,0,37.194,4.6667,0
-4.1124e-06,0.047449,-0.0036508,0,37.5,4.6667,0
-3.5142e-06,0.047147,-0.0037036,0,37.806,4.6667,0
-2.7141e-06,0.046846,-0.0036669,0,38.111,4.6667,0
-1.7587e-06,0.046592,-0.0033098,0,38.417,4.6667,0
-8.6229e-07,0.046481,-0.0022665,0,38.722,4.6667,0
-2.3104e-07,0.046624,-0.00025805,0,39.028,4.6667,0
-7.0058e-07,0.046988,0.0024182,0,39.333,4.6667,0
-2.3949e-06,0.047392,0.0051181,0,39.639,4.6667,0
-4.5181e-06,0.047667,0.0074571,0,39.944,4.6667,0
-7.1347e-06,0.047721,0.0093471,0,40.25,4.6667,0
-1.0788e-05,0.047561,0.010824,0,40.556,4.6667,0
-1.4753e-05,0.047256,0.011988,0,40.861,4.6667,0
-1.8662e-05,0.046896,0.012901,0,41.167,4.6667,0
-2.262e-05,0.046579,0.01354,0,41.472,4.6667,0
-2.7043e-05,0.046359,0.013891,0,41.778,4.6667,0
-3.1902e-05,0.046258,0.013994,0,42.083,4.6667,0
-3.5622e-05,0.04633,0.013824,0,42.389,4.6667,0
-3.9087e-05,0.046729,0.0131,0,42.694,4.6667,0
-4.3715e-05,0.047667,0.011361,0,43,4.6667,0
-4.7996e-05,0.049202,0.0084167,0,43.306,4.6667,0
-5.0352e-05,0.051107,0.0046519,0,43.611,4.6667,0
-5.0319e-05,0.052962,0.00085661,0,43.917,4.6667,0
-4.8282e-05,0.054393,-0.0022358,0,44.222,4.6667,0
-4.5076e-05,0.05525,-0.0043041,0,44.528,4.6667,0
-4.1304e-05,0.055606,-0.0054513,0,44.833,4.6667,0
