"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1277e-06,0.052201,-0.0040783,0,43.611,5.3333,0
-5.9995e-06,0.051891,-0.0040196,0,43.917,5.3333,0
-4.9599e-06,0.051589,-0.0039844,0,44.222,5.3333,0
-3.9985e-06,0.051294,-0.0039727,0,44.528,5.3333,0
-3.1054e-06,0.051011,-0.0039723,0,44.833,5.3333,0
-2.2748e-06,0.050739,-0.0039619,0,45.139,5.3333,0
-1.5081e-06,0.050478,-0.0039229,0,45.444,5.3333,0
-8.1305e-07,0.050225,-0.003848,0,45.75,5.3333,0
-1.8218e-07,0.049977,-0.0037442,0,46.056,5.3333,0
3.742e-07,0.049735,-0.0036316,0,46.361,5.3333,0
8.7631e-07,0.049505,-0.0035367,0,46.667,5.3333,0
1.3294e-06,0.049291,-0.003483,0,46.972,5.3333,0
1.7178e-06,0.049095,-0.0034828,0,47.278,5.3333,0
2.1222e-06,0.048914,-0.0035268,0,47.583,5.3333,0
2.4583e-06,0.048739,-0.0035786,0,47.889,5.3333,0
2.7944e-06,0.04857,-0.0035737,0,48.194,5.3333,0
3.2658e-06,0.048419,-0.0034164,0,48.5,5.3333,0
3.7111e-06,0.048319,-0.0029244,0,48.806,5.3333,0
4.0886e-06,0.048324,-0.0018081,0,49.111,5.3333,0
4.1663e-06,0.048435,7.7674e-05,0,49.417,5.3333,0
3.4745e-06,0.048563,0.0024708,0,49.722,5.3333,0
1.8978e-06,0.048601,0.0049015,0,50.028,5.3333,0
1.7207e-07,0.048508,0.0070301,0,50.333,5.3333,0
-1.3422e-06,0.0483,0.0087424,0,50.639,5.3333,0
-3.1405e-06,0.04802,0.010062,0,50.944,5.3333,0
-5.2811e-06,0.047722,0.011035,0,51.25,5.3333,0
-7.5345e-06,0.047468,0.011691,0,51.556,5.3333,0
-1.0181e-05,0.0473,0.012057,0,51.861,5.3333,0
-1.3407e-05,0.047226,0.012193,0,52.167,5.3333,0
-1.6283e-05,0.04727,0.012131,0,52.472,5.3333,0
-1.8986e-05,0.047531,0.011715,0,52.778,5.3333,0
-2.2347e-05,0.048184,0.010598,0,53.083,5.3333,0
-2.5781e-05,0.049331,0.008527,0,53.389,5.3333,0
-2.8236e-05,0.050876,0.0056401,0,53.694,5.3333,0
-2.9275e-05,0.052531,0.0024487,0,54,5.3333,0
-2.8853e-05,0.053974,-0.00043861,0,54.306,5.3333,0
-2.7236e-05,0.054994,-0.002613,0,54.611,5.3333,0
-2.4969e-05,0.055562,-0.0039923,0,54.917,5.3333,0
-2.2507e-05,0.055775,-0.0047348,0,55.222,5.3333,0
-2.0004e-05,0.055759,-0.0050574,0,55.528,5.3333,0
-1.7605e-05,0.055613,-0.0051349,0,55.833,5.3333,0
-1.5339e-05,0.055396,-0.0050844,0,56.139,5.3333,0
-1.3271e-05,0.055142,-0.0049723,0,56.444,5.3333,0
-1.1431e-05,0.054871,-0.0048396,0,56.75,5.3333,0
-9.7636e-06,0.054595,-0.0046989,0,57.056,5.3333,0
-8.2979e-06,0.054322,-0.0045606,0,57.361,5.3333,0
-6.9437e-06,0.054055,-0.0044182,0,57.667,5.3333,0
-5.7716e-06,0.053793,-0.004281,0,57.972,5.3333,0
-4.6796e-06,0.053535,-0.0041456,0,58.278,5.3333,0
-3.7586e-06,0.053277,-0.0040284,0,58.583,5.3333,0
-2.8878e-06,0.05302,-0.0039277,0,58.889,5.3333,0
-2.1753e-06,0.052761,-0.0038545,0,59.194,5.3333,0
-1.4892e-06,0.052507,-0.0037992,0,59.5,5.3333,0
-9.4481e-07,0.052258,-0.0037578,0,59.806,5.3333,0
-4.1967e-07,0.052017,-0.0037158,0,60.111,5.3333,0
-1.6071e-08,0.05178,-0.0036651,0,60.417,5.3333,0
3.4816e-07,0.051547,-0.0035989,0,60.722,5.3333,0
6.1404e-07,0.051311,-0.0035197,0,61.028,5.3333,0
8.1383e-07,0.051076,-0.0034379,0,61.333,5.3333,0
9.4422e-07,0.050834,-0.0033625,0,61.639,5.3333,0
9.8202e-07,0.050606,-0.0033093,0,61.944,5.3333,0
9.8314e-07,0.050381,-0.003289,0,62.25,5.3333,0
8.898e-07,0.050173,-0.0033178,0,62.556,5.3333,0
7.8566e-07,0.049973,-0.0033945,0,62.861,5.3333,0
5.6407e-07,0.049793,-0.0034861,0,63.167,5.3333,0
4.3981e-07,0.049626,-0.0035397,0,63.472,5.3333,0
-1.0725e-09,0.049466,-0.0035111,0,63.778,5.3333,0
-3.1984e-07,0.04933,-0.0034012,0,64.083,5.3333,0
-3.0701e-07,0.049211,-0.0031145,0,64.389,5.3333,0
-7.7337e-07,0.049136,-0.0023859,0,64.694,5.3333,0
0,0.0491,-0.0018872,0,65,5.3333,0
-0.00024136,0.058206,-0.0038867,0,10.306,6,0
-0.00022776,0.057631,-0.0040881,0,10.611,6,0
-0.00021479,0.05705,-0.0042705,0,10.917,6,0
-0.00020185,0.056459,-0.0044247,0,11.222,6,0
-0.00018951,0.055881,-0.0045438,0,11.528,6,0
-0.00017747,0.055318,-0.0046208,0,11.833,6,0
-0.000166,0.054779,-0.0046572,0,12.139,6,0
-0.00015494,0.054264,-0.0046517,0,12.444,6,0
-0.00014444,0.053781,-0.0046019,0,12.75,6,0
-0.00013443,0.053327,-0.0045087,0,13.056,6,0
-0.00012494,0.052898,-0.0043829,0,13.361,6,0
-0.00011591,0.052484,-0.0042393,0,13.667,6,0
-0.00010731,0.052081,-0.0040874,0,13.972,6,0
-9.9087e-05,0.051691,-0.0039286,0,14.278,6,0
-9.1248e-05,0.051321,-0.003757,0,14.583,6,0
-8.3771e-05,0.050975,-0.0035655,0,14.889,6,0
-7.662e-05,0.050655,-0.003351,0,15.194,6,0
-6.9787e-05,0.050363,-0.0030983,0,15.5,6,0
-6.3278e-05,0.050108,-0.0027741,0,15.806,6,0
-5.7086e-05,0.049909,-0.0023757,0,16.111,6,0
-5.1185e-05,0.049761,-0.001967,0,16.417,6,0
-4.5468e-05,0.049631,-0.0016102,0,16.722,6,0
-3.9925e-05,0.049491,-0.0012554,0,17.028,6,0
-3.4576e-05,0.049369,-0.00076333,0,17.333,6,0
-2.9571e-05,0.049335,-7.9988e-05,0,17.639,6,0
-2.4892e-05,0.049428,0.00064268,0,17.944,6,0
-2.0332e-05,0.049606,0.001182,0,18.25,6,0
-1.5858e-05,0.049785,0.0015265,0,18.556,6,0
-1.1332e-05,0.049926,0.0020061,0,18.861,6,0
-7.8466e-06,0.050072,0.0031779,0,19.167,6,0
-5.65e-06,0.050453,0.0053292,0,19.472,6,0
-5.1601e-06,0.051365,0.0078862,0,19.778,6,0
-8.0599e-06,0.052898,0.0097543,0,20.083,6,0
-1.4946e-05,0.054912,0.010244,0,20.389,6,0
-2.3802e-05,0.057134,0.0093886,0,20.694,6,0
-3.1233e-05,0.059253,0.0076695,0,21,6,0
-3.8145e-05,0.06098,0.0056438,0,21.306,6,0
-4.5324e-05,0.062118,0.0037279,0,21.611,6,0
-5.0915e-05,0.062629,0.0021349,0,21.917,6,0
-5.4436e-05,0.062621,0.00089371,0,22.222,6,0
-5.6264e-05,0.06226,-6.328e-05,0,22.528,6,0
-5.6857e-05,0.061697,-0.00080944,0,22.833,6,0
-5.649e-05,0.061041,-0.0013992,0,23.139,6,0
-5.5342e-05,0.060357,-0.0018677,0,23.444,6,0
-5.3679e-05,0.059675,-0.002236,0,23.75,6,0
-5.1667e-05,0.05901,-0.0025211,0,24.056,6,0
-4.9417e-05,0.058369,-0.0027431,0,24.361,6,0
-4.7038e-05,0.057755,-0.0029218,0,24.667,6,0
-4.4596e-05,0.057172,-0.0030678,0,24.972,6,0
-4.2127e-05,0.056621,-0.0031795,0,25.278,6,0
-3.9658e-05,0.056102,-0.0032548,0,25.583,6,0
-3.721e-05,0.05561,-0.0033025,0,25.889,6,0
-3.4804e-05,0.055135,-0.0033413,0,26.194,6,0
-3.246e-05,0.054674,-0.0033863,0,26.5,6,0
-3.0191e-05,0.054225,-0.0034356,0,26.806,6,0
-2.8004e-05,0.053792,-0.0034753,0,27.111,6,0
-2.5899e-05,0.053378,-0.0034958,0,27.417,6,0
-2.3866e-05,0.052982,-0.0035037,0,27.722,6,0
-2.1895e-05,0.052598,-0.0035138,0,28.028,6,0
-1.9979e-05,0.052225,-0.0035315,0,28.333,6,0
-1.8124e-05,0.051863,-0.0035414,0,28.639,6,0
-1.6338e-05,0.051516,-0.003518,0,28.944,6,0
-1.4629e-05,0.05119,-0.003449,0,29.25,6,0
-1.2998e-05,0.050882,-0.0033529,0,29.556,6,0
-1.1433e-05,0.050587,-0.0032691,0,29.861,6,0
-9.9244e-06,0.050296,-0.0032262,0,30.167,6,0
-8.4585e-06,0.050006,-0.0032126,0,30.472,6,0
-7.0137e-06,0.049719,-0.0031765,0,30.778,6,0
-5.6309e-06,0.049442,-0.0030608,0,31.083,6,0
-4.3065e-06,0.049183,-0.0028495,0,31.389,6,0
-3.0611e-06,0.048941,-0.0025909,0,31.694,6,0
-1.9551e-06,0.048717,-0.0023743,0,32,6,0
-8.265e-07,0.048508,-0.0022713,0,32.306,6,0
1.3809e-07,0.048313,-0.0022744,0,32.611,6,0
1.0806e-06,0.04814,-0.0022881,0,32.917,6,0
2.1675e-06,0.047997,-0.0021615,0,33.222,6,0
2.9152e-06,0.047912,-0.0015985,0,33.528,6,0
3.9021e-06,0.047959,-2.3439e-05,0,33.833,6,0
4.4328e-06,0.048138,0.0027879,0,34.139,6,0
3.601e-06,0.048318,0.0061803,0,34.444,6,0
1.6592e-06,0.0484,0.0093157,0,34.75,6,0
-1.8435e-06,0.048399,0.011767,0,35.056,6,0
-6.4204e-06,0.048426,0.013411,0,35.361,6,0
-1.1968e-05,0.04863,0.014258,0,35.667,6,0
-1.8995e-05,0.049136,0.014348,0,35.972,6,0
-2.6505e-05,0.050066,0.013609,0,36.278,6,0
-3.3059e-05,0.051498,0.011903,0,36.583,6,0
-3.8726e-05,0.053371,0.0092518,0,36.889,6,0
-4.2896e-05,0.055423,0.0060127,0,37.194,6,0
-4.4775e-05,0.057277,0.0027658,0,37.5,6,0
-4.4732e-05,0.058633,1.31e-05,0,37.806,6,0
-4.3052e-05,0.059376,-0.0019847,0,38.111,6,0
-4.0483e-05,0.059574,-0.0032389,0,38.417,6,0
-3.754e-05,0.059396,-0.0039257,0,38.722,6,0
-3.434e-05,0.058999,-0.0042399,0,39.028,6,0
-3.1166e-05,0.058498,-0.0043359,0,39.333,6,0
-2.8205e-05,0.057961,-0.0043191,0,39.639,6,0
-2.5464e-05,0.057427,-0.0042526,0,39.944,6,0
-2.2944e-05,0.056914,-0.0041692,0,40.25,6,0
-2.0632e-05,0.056431,-0.0040816,0,40.556,6,0
-1.8509e-05,0.055982,-0.0039909,0,40.861,6,0
-1.6555e-05,0.055567,-0.0038969,0,41.167,6,0
-1.4753e-05,0.05518,-0.0038036,0,41.472,6,0
-1.308e-05,0.054813,-0.0037196,0,41.778,6,0
-1.1527e-05,0.054459,-0.0036527,0,42.083,6,0
-1.0077e-05,0.054114,-0.0036034,0,42.389,6,0
-8.728e-06,0.053775,-0.0035637,0,42.694,6,0
-7.469e-06,0.053447,-0.0035212,0,43,6,0
-6.2991e-06,0.05313,-0.003467,0,43.306,6,0
-5.2073e-06,0.052824,-0.003404,0,43.611,6,0
-4.1933e-06,0.052522,-0.0033465,0,43.917,6,0
-3.2466e-06,0.052221,-0.0033131,0,44.222,6,0
-2.3659e-06,0.051916,-0.0033122,0,44.528,6,0
-1.5455e-06,0.051613,-0.0033341,0,44.833,6,0
-7.8183e-07,0.051318,-0.003352,0,45.139,6,0
-7.364e-08,0.051036,-0.0033365,0,45.444,6,0
5.7667e-07,0.050769,-0.0032724,0,45.75,6,0
1.1854e-06,0.05051,-0.0031696,0,46.056,6,0
1.7306e-06,0.050254,-0.0030602,0,46.361,6,0
2.2173e-06,0.049999,-0.0029848,0,46.667,6,0
2.6378e-06,0.049751,-0.0029742,0,46.972,6,0
2.9681e-06,0.049518,-0.0030352,0,47.278,6,0
3.3013e-06,0.049311,-0.0031439,0,47.583,6,0
3.53e-06,0.049132,-0.0032515,0,47.889,6,0
3.7031e-06,0.048981,-0.0032962,0,48.194,6,0
3.9534e-06,0.048855,-0.0032082,0,48.5,6,0
3.9888e-06,0.048759,-0.0028398,0,48.806,6,0
4.115e-06,0.048717,-0.0018672,0,49.111,6,0
4.1356e-06,0.048717,-1.5277e-05,0,49.417,6,0
3.6966e-06,0.048711,0.0025216,0,49.722,6,0
3.216e-06,0.048656,0.0051875,0,50.028,6,0
2.2139e-06,0.048535,0.0075101,0,50.333,6,0
6.7874e-07,0.04836,0.0093124,0,50.639,6,0
-1.1116e-06,0.048173,0.010614,0,50.944,6,0
-3.3251e-06,0.048025,0.011464,0,51.25,6,0
-6.2315e-06,0.047952,0.011929,0,51.556,6,0
-9.7149e-06,0.047985,0.012099,0,51.861,6,0
-1.2761e-05,0.048179,0.011996,0,52.167,6,0
-1.5763e-05,0.048658,0.01142,0,52.472,6,0
-1.9248e-05,0.049571,0.010056,0,52.778,6,0
-2.2538e-05,0.050941,0.0077958,0,53.083,6,0
-2.4937e-05,0.05259,0.0049041,0,53.389,6,0
-2.5957e-05,0.054214,0.0019101,0,53.694,6,0
-2.5543e-05,0.055529,-0.00066897,0,54,6,0
-2.4025e-05,0.056392,-0.0025443,0,54.306,6,0
-2.2161e-05,0.056818,-0.0037138,0,54.611,6,0
-2.0107e-05,0.056921,-0.004344,0,54.917,6,0
-1.7984e-05,0.05682,-0.004619,0,55.222,6,0
-1.5875e-05,0.056606,-0.0046799,0,55.528,6,0
-1.3906e-05,0.056334,-0.0046193,0,55.833,6,0
-1.2095e-05,0.056033,-0.0044986,0,56.139,6,0
-1.0455e-05,0.05572,-0.0043519,0,56.444,6,0
-8.9665e-06,0.055401,-0.0042047,0,56.75,6,0
-7.6265e-06,0.055083,-0.0040625,0,57.056,6,0
-6.4288e-06,0.054769,-0.0039321,0,57.361,6,0
-5.3353e-06,0.054464,-0.003803,0,57.667,6,0
-4.3774e-06,0.054169,-0.0036787,0,57.972,6,0
-3.4889e-06,0.053883,-0.003552,0,58.278,6,0
-2.7308e-06,0.053604,-0.0034375,0,58.583,6,0
-2.0083e-06,0.053328,-0.0033376,0,58.889,6,0
-1.4196e-06,0.053052,-0.0032665,0,59.194,6,0
-8.4558e-07,0.052776,-0.0032207,0,59.5,6,0
-4.1198e-07,0.052505,-0.0031945,0,59.806,6,0
1.8166e-08,0.052242,-0.003171,0,60.111,6,0
3.1093e-07,0.051991,-0.0031348,0,60.417,6,0
6.0392e-07,0.051753,-0.0030749,0,60.722,6,0
7.8166e-07,0.051524,-0.0029945,0,61.028,6,0
9.4533e-07,0.0513,-0.0029046,0,61.333,6,0
1.0101e-06,0.051074,-0.0028284,0,61.639,6,0
1.0303e-06,0.050852,-0.0027831,0,61.944,6,0
9.5909e-07,0.050628,-0.0027788,0,62.25,6,0
8.5075e-07,0.050415,-0.0028327,0,62.556,6,0
6.1896e-07,0.050205,-0.0029473,0,62.861,6,0
4.0842e-07,0.050018,-0.0030887,0,63.167,6,0
1.1518e-07,0.049845,-0.0031962,0,63.472,6,0
-4.1307e-07,0.049698,-0.0032201,0,63.778,6,0
-6.2205e-07,0.049557,-0.0031557,0,64.083,6,0
-6.7464e-07,0.049428,-0.0029382,0,64.389,6,0
-1.4187e-06,0.049324,-0.0022658,0,64.694,6,0
0,0.049259,-0.0017754,0,65,6,0
-0.00024416,0.058109,-0.0028362,0,10.306,6.6667,0
-0.00023075,0.057649,-0.0029901,0,10.611,6.6667,0
-0.00021802,0.05719,-0.0031289,0,10.917,6.6667,0
-0.00020544,0.056718,-0.003248,0,11.222,6.6667,0
-0.00019339,0.056242,-0.003355,0,11.528,6.6667,0
-0.00018169,0.05576,-0.0034444,0,11.833,6.6667,0
-0.0001705,0.055278,-0.0035177,0,12.139,6.6667,0
-0.00015977,0.054801,-0.0035716,0,12.444,6.6667,0
-0.00014955,0.054337,-0.0036013,0,12.75,6.6667,0
-0.00013977,0.053895,-0.0035978,0,13.056,6.6667,0
-0.00013042,0.053482,-0.0035569,0,13.361,6.6667,0
-0.00012147,0.053101,-0.0034797,0,13.667,6.6667,0
-0.0001129,0.052748,-0.0033696,0,13.972,6.6667,0
-0.00010471,0.052419,-0.0032305,0,14.278,6.6667,0
-9.6893e-05,0.052108,-0.0030654,0,14.583,6.6667,0
-8.9431e-05,0.051815,-0.0028777,0,14.889,6.6667,0
-8.2304e-05,0.051539,-0.0026735,0,15.194,6.6667,0
-7.5499e-05,0.05128,-0.0024565,0,15.5,6.6667,0
-6.9009e-05,0.051046,-0.002222,0,15.806,6.6667,0
-6.2833e-05,0.050852,-0.0019632,0,16.111,6.6667,0
-5.6938e-05,0.050706,-0.0016835,0,16.417,6.6667,0
-5.1312e-05,0.050596,-0.0013928,0,16.722,6.6667,0
-4.5917e-05,0.050504,-0.0010828,0,17.028,6.6667,0
-4.0759e-05,0.050442,-0.00071341,0,17.333,6.6667,0
-3.5944e-05,0.050452,-0.00025317,0,17.639,6.6667,0
-3.1342e-05,0.050563,0.00025863,0,17.944,6.6667,0
-2.7039e-05,0.050749,0.00072911,0,18.25,6.6667,0
-2.2825e-05,0.050945,0.0011376,0,18.556,6.6667,0
-1.848e-05,0.051123,0.0016309,0,18.861,6.6667,0
-1.5027e-05,0.051352,0.0024365,0,19.167,6.6667,0
-1.2539e-05,0.051842,0.0035978,0,19.472,6.6667,0
-1.0611e-05,0.052797,0.0048135,0,19.778,6.6667,0
-1.0228e-05,0.054201,0.0056451,0,20.083,6.6667,0
-1.2238e-05,0.055824,0.0058518,0,20.389,6.6667,0
-1.6433e-05,0.057377,0.0054861,0,20.694,6.6667,0
-2.1936e-05,0.058647,0.0047486,0,21,6.6667,0
-2.761e-05,0.059539,0.0038407,0,21.306,6.6667,0
-3.2508e-05,0.060057,0.0029192,0,21.611,6.6667,0
-3.6476e-05,0.060269,0.0020796,0,21.917,6.6667,0
-3.9621e-05,0.060261,0.0013509,0,22.222,6.6667,0
-4.1929e-05,0.060102,0.00072335,0,22.528,6.6667,0
-4.3361e-05,0.059841,0.00018329,0,22.833,6.6667,0
-4.3983e-05,0.059509,-0.00028024,0,23.139,6.6667,0
-4.3959e-05,0.059129,-0.00067884,0,23.444,6.6667,0
-4.3426e-05,0.058716,-0.0010224,0,23.75,6.6667,0
-4.2496e-05,0.058287,-0.0013165,0,24.056,6.6667,0
-4.1247e-05,0.057851,-0.0015656,0,24.361,6.6667,0
-3.976e-05,0.057415,-0.0017771,0,24.667,6.6667,0
-3.8101e-05,0.056983,-0.0019597,0,24.972,6.6667,0
-3.6329e-05,0.056556,-0.0021183,0,25.278,6.6667,0
-3.4481e-05,0.056139,-0.0022523,0,25.583,6.6667,0
-3.259e-05,0.055736,-0.0023602,0,25.889,6.6667,0
-3.0679e-05,0.055348,-0.0024453,0,26.194,6.6667,0
-2.8767e-05,0.054971,-0.0025151,0,26.5,6.6667,0
-2.6865e-05,0.0546,-0.0025751,0,26.806,6.6667,0
-2.498e-05,0.054232,-0.002624,0,27.111,6.6667,0
-2.3117e-05,0.053872,-0.0026577,0,27.417,6.6667,0
-2.1277e-05,0.053519,-0.0026784,0,27.722,6.6667,0
-1.947e-05,0.053173,-0.0026968,0,28.028,6.6667,0
-1.7701e-05,0.052827,-0.0027237,0,28.333,6.6667,0
-1.5979e-05,0.052477,-0.0027562,0,28.639,6.6667,0
-1.4311e-05,0.052131,-0.0027739,0,28.944,6.6667,0
-1.2699e-05,0.051798,-0.0027529,0,29.25,6.6667,0
-1.1136e-05,0.051485,-0.0026902,0,29.556,6.6667,0
-9.6171e-06,0.051188,-0.0026138,0,29.861,6.6667,0
-8.1211e-06,0.050896,-0.0025631,0,30.167,6.6667,0
-6.6421e-06,0.050602,-0.0025506,0,30.472,6.6667,0
-5.1669e-06,0.05031,-0.0025416,0,30.778,6.6667,0
-3.7136e-06,0.050034,-0.0024747,0,31.083,6.6667,0
-2.3001e-06,0.049784,-0.0023144,0,31.389,6.6667,0
-9.0487e-07,0.04956,-0.0020929,0,31.694,6.6667,0
4.0328e-07,0.049345,-0.0019005,0,32,6.6667,0
1.7343e-06,0.049123,-0.0018245,0,32.306,6.6667,0
3.0585e-06,0.048892,-0.0018744,0,32.611,6.6667,0
4.3196e-06,0.048671,-0.001957,0,32.917,6.6667,0
5.7956e-06,0.048486,-0.0019213,0,33.222,6.6667,0
6.8924e-06,0.048349,-0.0015187,0,33.528,6.6667,0
8.007e-06,0.048315,-0.00020083,0,33.833,6.6667,0
8.9619e-06,0.048445,0.0024242,0,34.139,6.6667,0
8.6698e-06,0.048697,0.0058429,0,34.444,6.6667,0
7.1192e-06,0.049014,0.0090874,0,34.75,6.6667,0
4.515e-06,0.049446,0.011468,0,35.056,6.6667,0
5.768e-07,0.050113,0.012669,0,35.361,6.6667,0
-4.8233e-06,0.051118,0.012695,0,35.667,6.6667,0
-1.0635e-05,0.052502,0.011695,0,35.972,6.6667,0
-1.6864e-05,0.054214,0.0098265,0,36.278,6.6667,0
-2.2083e-05,0.056088,0.0073602,0,36.583,6.6667,0
-2.5148e-05,0.057849,0.0047217,0,36.889,6.6667,0
-2.7287e-05,0.059236,0.0023034,0,37.194,6.6667,0
-2.8347e-05,0.060109,0.00033702,0,37.5,6.6667,0
-2.8204e-05,0.060465,-0.0010958,0,37.806,6.6667,0
-2.7655e-05,0.060411,-0.002041,0,38.111,6.6667,0
-2.6677e-05,0.060091,-0.0026112,0,38.417,6.6667,0
-2.5161e-05,0.059626,-0.0029219,0,38.722,6.6667,0
-2.347e-05,0.059102,-0.0030715,0,39.028,6.6667,0
-2.1779e-05,0.05857,-0.0031279,0,39.333,6.6667,0
-2.0106e-05,0.058054,-0.0031336,0,39.639,6.6667,0
-1.8476e-05,0.057564,-0.0031151,0,39.944,6.6667,0
-1.6902e-05,0.057099,-0.003089,0,40.25,6.6667,0
-1.5384e-05,0.056656,-0.0030627,0,40.556,6.6667,0
-1.3927e-05,0.056235,-0.0030355,0,40.861,6.6667,0
-1.2527e-05,0.055836,-0.0030024,0,41.167,6.6667,0
-1.1192e-05,0.055457,-0.0029601,0,41.472,6.6667,0
-9.9156e-06,0.055097,-0.0029124,0,41.778,6.6667,0
-8.7022e-06,0.054749,-0.0028682,0,42.083,6.6667,0
-7.5447e-06,0.054407,-0.0028365,0,42.389,6.6667,0
-6.4467e-06,0.05407,-0.0028187,0,42.694,6.6667,0
-5.401e-06,0.05374,-0.0028071,0,43,6.6667,0
-4.4102e-06,0.053423,-0.0027876,0,43.306,6.6667,0
-3.4629e-06,0.053121,-0.002752,0,43.611,6.6667,0
-2.5632e-06,0.05283,-0.0027042,0,43.917,6.6667,0
-1.7017e-06,0.052541,-0.0026626,0,44.222,6.6667,0
-8.8591e-07,0.052246,-0.0026478,0,44.528,6.6667,0
-1.1026e-07,0.051945,-0.0026668,0,44.833,6.6667,0
6.2239e-07,0.051649,-0.0027033,0,45.139,6.6667,0
1.3156e-06,0.051369,-0.0027244,0,45.444,6.6667,0
1.9632e-06,0.051112,-0.0026992,0,45.75,6.6667,0
2.5693e-06,0.050876,-0.0026213,0,46.056,6.6667,0
3.1068e-06,0.050648,-0.0025174,0,46.361,6.6667,0
3.5882e-06,0.050413,-0.0024379,0,46.667,6.6667,0
4.0174e-06,0.050167,-0.0024324,0,46.972,6.6667,0
4.3822e-06,0.049914,-0.0025218,0,47.278,6.6667,0
4.7437e-06,0.04967,-0.0026843,0,47.583,6.6667,0
5.0266e-06,0.04945,-0.0028592,0,47.889,6.6667,0
5.2763e-06,0.049263,-0.0029676,0,48.194,6.6667,0
5.5518e-06,0.049103,-0.0029329,0,48.5,6.6667,0
5.6063e-06,0.048964,-0.002621,0,48.806,6.6667,0
5.849e-06,0.048854,-0.0017146,0,49.111,6.6667,0
5.9699e-06,0.048769,8.9346e-05,0,49.417,6.6667,0
5.6559e-06,0.048702,0.0026065,0,49.722,6.6667,0
5.7365e-06,0.048653,0.0052843,0,50.028,6.6667,0
5.3974e-06,0.048605,0.0076758,0,50.333,6.6667,0
4.0128e-06,0.048547,0.0095332,0,50.639,6.6667,0
1.9342e-06,0.048512,0.010793,0,50.944,6.6667,0
-7.1322e-07,0.048562,0.011516,0,51.25,6.6667,0
-3.5558e-06,0.048765,0.011776,0,51.556,6.6667,0
-6.8726e-06,0.049209,0.011567,0,51.861,6.6667,0
-1.0149e-05,0.050005,0.010725,0,52.167,6.6667,0
-1.3569e-05,0.051219,0.0090891,0,52.472,6.6667,0
-1.6892e-05,0.05277,0.0067334,0,52.778,6.6667,0
-1.8898e-05,0.054416,0.0040127,0,53.083,6.6667,0
-1.9818e-05,0.055879,0.0013885,0,53.389,6.6667,0
-1.9678e-05,0.056955,-0.00077043,0,53.694,6.6667,0
-1.8742e-05,0.057578,-0.0023014,0,54,6.6667,0
-1.7382e-05,0.05781,-0.0032506,0,54.306,6.6667,0
-1.5982e-05,0.057767,-0.0037676,0,54.611,6.6667,0
-1.4455e-05,0.057558,-0.0039978,0,54.917,6.6667,0
-1.2871e-05,0.057257,-0.004049,0,55.222,6.6667,0
-1.1337e-05,0.056917,-0.0039964,0,55.528,6.6667,0
-9.9463e-06,0.056564,-0.0038846,0,55.833,6.6667,0
-8.6373e-06,0.056212,-0.0037444,0,56.139,6.6667,0
-7.4576e-06,0.055866,-0.0035931,0,56.444,6.6667,0
-6.3543e-06,0.055528,-0.0034501,0,56.75,6.6667,0
-5.3655e-06,0.055195,-0.0033198,0,57.056,6.6667,0
-4.4533e-06,0.054874,-0.00321,0,57.361,6.6667,0
-3.6329e-06,0.054561,-0.0031084,0,57.667,6.6667,0
-2.8913e-06,0.054264,-0.0030144,0,57.972,6.6667,0
-2.2091e-06,0.053976,-0.0029141,0,58.278,6.6667,0
-1.6123e-06,0.0537,-0.0028158,0,58.583,6.6667,0
-1.0406e-06,0.053425,-0.0027223,0,58.889,6.6667,0
-5.7318e-07,0.053153,-0.0026497,0,59.194,6.6667,0
-1.0577e-07,0.052877,-0.0026065,0,59.5,6.6667,0
2.3215e-07,0.052606,-0.0025916,0,59.806,6.6667,0
5.8874e-07,0.052341,-0.0025957,0,60.111,6.6667,0
7.9779e-07,0.052092,-0.002598,0,60.417,6.6667,0
1.0439e-06,0.05186,-0.0025792,0,60.722,6.6667,0
1.1393e-06,0.051646,-0.0025308,0,61.028,6.6667,0
1.2652e-06,0.051441,-0.0024561,0,61.333,6.6667,0
1.2392e-06,0.051237,-0.0023846,0,61.639,6.6667,0
1.2371e-06,0.051032,-0.0023367,0,61.944,6.6667,0
1.0697e-06,0.050819,-0.0023342,0,62.25,6.6667,0
9.4288e-07,0.05061,-0.0023954,0,62.556,6.6667,0
6.0868e-07,0.050402,-0.0025294,0,62.861,6.6667,0
3.6696e-07,0.050214,-0.0027008,0,63.167,6.6667,0
-1.2563e-07,0.050028,-0.0028426,0,63.472,6.6667,0
-6.6977e-07,0.049863,-0.0028806,0,63.778,6.6667,0
-1.0557e-06,0.049688,-0.0028115,0,64.083,6.6667,0
-1.4745e-06,0.049523,-0.0026202,0,64.389,6.6667,0
-2.4461e-06,0.049359,-0.0019949,0,64.694,6.6667,0
0,0.049256,-0.0015258,0,65,6.6667,0
-0.0002497,0.058131,-0.0019386,0,10.306,7.3333,0
-0.00023623,0.057748,-0.0020907,0,10.611,7.3333,0
-0.00022279,0.057354,-0.002242,0,10.917,7.3333,0
-0.00021012,0.056958,-0.0023595,0,11.222,7.3333,0
-0.00019789,0.05656,-0.0024533,0,11.528,7.3333,0
-0.0001862,0.056159,-0.0025199,0,11.833,7.3333,0
-0.00017501,0.055759,-0.0025673,0,12.139,7.3333,0
