"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.5048e-06,0.051216,-0.002169,0,58.583,6.6667,0
7.9434e-06,0.050986,-0.0021316,0,58.889,6.6667,0
8.3854e-06,0.050747,-0.0021731,0,59.194,6.6667,0
8.7774e-06,0.050507,-0.0022961,0,59.5,6.6667,0
9.201e-06,0.050275,-0.0024764,0,59.806,6.6667,0
9.5268e-06,0.050058,-0.0026648,0,60.111,6.6667,0
9.914e-06,0.04986,-0.0028,0,60.417,6.6667,0
1.02e-05,0.049674,-0.0028175,0,60.722,6.6667,0
1.0553e-05,0.049499,-0.0026188,0,61.028,6.6667,0
1.1203e-05,0.049322,-0.0020138,0,61.333,6.6667,0
1.1771e-05,0.049147,-0.00078376,0,61.639,6.6667,0
1.2185e-05,0.048966,0.001053,0,61.944,6.6667,0
1.2772e-05,0.048811,0.0031771,0,62.25,6.6667,0
1.3532e-05,0.048673,0.005207,0,62.556,6.6667,0
1.4021e-05,0.048565,0.0069307,0,62.861,6.6667,0
1.4154e-05,0.048456,0.0082528,0,63.167,6.6667,0
1.4232e-05,0.048413,0.0091154,0,63.472,6.6667,0
1.3728e-05,0.048433,0.0095111,0,63.778,6.6667,0
1.4744e-05,0.048619,0.0095963,0,64.083,6.6667,0
1.0689e-05,0.048858,0.0093505,0,64.389,6.6667,0
1.7053e-05,0.049535,0.008589,0,64.694,6.6667,0
0,0.050173,0.0080807,0,65,6.6667,0
-0.00025859,0.056557,-0.0031546,0,10.306,7.3333,0
-0.00024227,0.05606,-0.0031737,0,10.611,7.3333,0
-0.00022754,0.055594,-0.0031835,0,10.917,7.3333,0
-0.00021308,0.055143,-0.0031612,0,11.222,7.3333,0
-0.00019958,0.054726,-0.0031076,0,11.528,7.3333,0
-0.00018662,0.054341,-0.0030147,0,11.833,7.3333,0
-0.00017439,0.05399,-0.0028906,0,12.139,7.3333,0
-0.00016275,0.053669,-0.0027411,0,12.444,7.3333,0
-0.00015175,0.053379,-0.0025716,0,12.75,7.3333,0
-0.00014134,0.053119,-0.0023812,0,13.056,7.3333,0
-0.0001315,0.052891,-0.0021688,0,13.361,7.3333,0
-0.00012222,0.052694,-0.0019352,0,13.667,7.3333,0
-0.0001135,0.05253,-0.0016839,0,13.972,7.3333,0
-0.00010533,0.052402,-0.0014184,0,14.278,7.3333,0
-9.7668e-05,0.052313,-0.00114,0,14.583,7.3333,0
-9.052e-05,0.052265,-0.00084472,0,14.889,7.3333,0
-8.3905e-05,0.052267,-0.0005249,0,15.194,7.3333,0
-7.7794e-05,0.05233,-0.00017786,0,15.5,7.3333,0
-7.2204e-05,0.05246,0.00018833,0,15.806,7.3333,0
-6.7125e-05,0.052646,0.00056125,0,16.111,7.3333,0
-6.249e-05,0.052883,0.00093966,0,16.417,7.3333,0
-5.8387e-05,0.053181,0.0013321,0,16.722,7.3333,0
-5.4885e-05,0.053577,0.0017327,0,17.028,7.3333,0
-5.2087e-05,0.054097,0.0020955,0,17.333,7.3333,0
-5.0254e-05,0.054724,0.0023539,0,17.639,7.3333,0
-4.949e-05,0.055397,0.0024596,0,17.944,7.3333,0
-4.964e-05,0.056046,0.0024116,0,18.25,7.3333,0
-5.0391e-05,0.056615,0.0022437,0,18.556,7.3333,0
-5.1536e-05,0.057074,0.0019911,0,18.861,7.3333,0
-5.279e-05,0.057414,0.0016817,0,19.167,7.3333,0
-5.3858e-05,0.057645,0.0013435,0,19.472,7.3333,0
-5.4611e-05,0.05778,0.0010025,0,19.778,7.3333,0
-5.5007e-05,0.057831,0.00067512,0,20.083,7.3333,0
-5.5016e-05,0.057811,0.00036914,0,20.389,7.3333,0
-5.4638e-05,0.05773,8.5322e-05,0,20.694,7.3333,0
-5.3901e-05,0.057597,-0.00017689,0,21,7.3333,0
-5.285e-05,0.057422,-0.00041945,0,21.306,7.3333,0
-5.153e-05,0.057211,-0.00064359,0,21.611,7.3333,0
-4.9962e-05,0.056971,-0.00084995,0,21.917,7.3333,0
-4.8198e-05,0.056706,-0.0010368,0,22.222,7.3333,0
-4.6281e-05,0.056421,-0.0012044,0,22.528,7.3333,0
-4.4261e-05,0.056121,-0.0013536,0,22.833,7.3333,0
-4.2159e-05,0.055809,-0.0014859,0,23.139,7.3333,0
-4.0009e-05,0.05549,-0.0016016,0,23.444,7.3333,0
-3.7825e-05,0.055168,-0.0017011,0,23.75,7.3333,0
-3.5628e-05,0.054847,-0.0017845,0,24.056,7.3333,0
-3.3425e-05,0.054529,-0.0018543,0,24.361,7.3333,0
-3.1231e-05,0.054213,-0.0019127,0,24.667,7.3333,0
-2.9055e-05,0.053901,-0.0019591,0,24.972,7.3333,0
-2.6907e-05,0.053592,-0.0019909,0,25.278,7.3333,0
-2.4791e-05,0.05329,-0.0020074,0,25.583,7.3333,0
-2.271e-05,0.052992,-0.0020129,0,25.889,7.3333,0
-2.066e-05,0.052695,-0.0020147,0,26.194,7.3333,0
-1.864e-05,0.052396,-0.0020169,0,26.5,7.3333,0
-1.6643e-05,0.0521,-0.0020139,0,26.806,7.3333,0
-1.4679e-05,0.051818,-0.0019919,0,27.111,7.3333,0
-1.2747e-05,0.051556,-0.001946,0,27.417,7.3333,0
-1.0835e-05,0.05131,-0.0018897,0,27.722,7.3333,0
-8.9322e-06,0.051066,-0.0018432,0,28.028,7.3333,0
-7.028e-06,0.050816,-0.0018046,0,28.333,7.3333,0
-5.1207e-06,0.050566,-0.0017379,0,28.639,7.3333,0
-3.2151e-06,0.050334,-0.0015976,0,28.944,7.3333,0
-1.2814e-06,0.050134,-0.0013776,0,29.25,7.3333,0
6.6549e-07,0.049959,-0.0011401,0,29.556,7.3333,0
2.7095e-06,0.049781,-0.00098359,0,29.861,7.3333,0
4.8914e-06,0.049569,-0.00095871,0,30.167,7.3333,0
7.2423e-06,0.049321,-0.00099608,0,30.472,7.3333,0
9.9774e-06,0.049066,-0.00090866,0,30.778,7.3333,0
1.2362e-05,0.048844,-0.0003573,0,31.083,7.3333,0
1.4041e-05,0.048788,0.0011369,0,31.389,7.3333,0
1.4756e-05,0.049119,0.0035671,0,31.694,7.3333,0
1.4876e-05,0.049957,0.0061128,0,32,7.3333,0
1.4871e-05,0.051261,0.0078611,0,32.306,7.3333,0
1.314e-05,0.05288,0.0084251,0,32.611,7.3333,0
9.6581e-06,0.054626,0.0079369,0,32.917,7.3333,0
6.0394e-06,0.056314,0.0067609,0,33.222,7.3333,0
2.288e-06,0.057776,0.0052767,0,33.528,7.3333,0
-1.7888e-06,0.058883,0.0037729,0,33.833,7.3333,0
-5.5983e-06,0.059585,0.002429,0,34.139,7.3333,0
-8.7357e-06,0.059911,0.0013242,0,34.444,7.3333,0
-1.1105e-05,0.059931,0.00046043,0,34.75,7.3333,0
-1.2791e-05,0.059735,-0.00019964,0,35.056,7.3333,0
-1.3945e-05,0.059406,-0.000696,0,35.361,7.3333,0
-1.4658e-05,0.059011,-0.001064,0,35.667,7.3333,0
-1.4968e-05,0.058593,-0.001336,0,35.972,7.3333,0
-1.4964e-05,0.058175,-0.001537,0,36.278,7.3333,0
-1.4712e-05,0.05777,-0.0016866,0,36.583,7.3333,0
-1.427e-05,0.057381,-0.0017972,0,36.889,7.3333,0
-1.3674e-05,0.057009,-0.0018774,0,37.194,7.3333,0
-1.2965e-05,0.056651,-0.0019333,0,37.5,7.3333,0
-1.2165e-05,0.056302,-0.0019719,0,37.806,7.3333,0
-1.1302e-05,0.055959,-0.0019991,0,38.111,7.3333,0
-1.0389e-05,0.055619,-0.0020192,0,38.417,7.3333,0
-9.4529e-06,0.055284,-0.002032,0,38.722,7.3333,0
-8.4986e-06,0.054957,-0.0020356,0,39.028,7.3333,0
-7.5421e-06,0.054638,-0.0020294,0,39.333,7.3333,0
-6.5822e-06,0.054328,-0.0020189,0,39.639,7.3333,0
-5.633e-06,0.054022,-0.0020128,0,39.944,7.3333,0
-4.6936e-06,0.053719,-0.0020178,0,40.25,7.3333,0
-3.7801e-06,0.053421,-0.0020303,0,40.556,7.3333,0
-2.8858e-06,0.053134,-0.0020374,0,40.861,7.3333,0
-2.018e-06,0.052863,-0.0020248,0,41.167,7.3333,0
-1.1679e-06,0.052605,-0.0019935,0,41.472,7.3333,0
-3.4101e-07,0.052353,-0.0019641,0,41.778,7.3333,0
4.7027e-07,0.052097,-0.0019656,0,42.083,7.3333,0
1.2557e-06,0.051832,-0.0020086,0,42.389,7.3333,0
2.0167e-06,0.051566,-0.0020698,0,42.694,7.3333,0
2.7403e-06,0.05131,-0.0020999,0,43,7.3333,0
3.4307e-06,0.051077,-0.0020562,0,43.306,7.3333,0
4.0766e-06,0.050866,-0.0019374,0,43.611,7.3333,0
4.7171e-06,0.05066,-0.0017963,0,43.917,7.3333,0
5.3541e-06,0.050437,-0.0017163,0,44.222,7.3333,0
5.9613e-06,0.050184,-0.0017631,0,44.528,7.3333,0
6.5667e-06,0.049904,-0.00194,0,44.833,7.3333,0
7.1075e-06,0.049622,-0.0021719,0,45.139,7.3333,0
7.6336e-06,0.049365,-0.0023362,0,45.444,7.3333,0
8.1747e-06,0.049146,-0.0023093,0,45.75,7.3333,0
8.5827e-06,0.04896,-0.0018998,0,46.056,7.3333,0
8.876e-06,0.048812,-0.00072969,0,46.361,7.3333,0
9.0266e-06,0.048715,0.0013986,0,46.667,7.3333,0
9.1029e-06,0.048685,0.0040863,0,46.972,7.3333,0
8.8339e-06,0.048741,0.0066763,0,47.278,7.3333,0
8.0922e-06,0.048929,0.0087078,0,47.583,7.3333,0
6.7233e-06,0.049322,0.0099444,0,47.889,7.3333,0
4.2071e-06,0.049999,0.010305,0,48.194,7.3333,0
1.4076e-06,0.050999,0.0098421,0,48.5,7.3333,0
-1.4002e-06,0.052305,0.0086559,0,48.806,7.3333,0
-4.2245e-06,0.053824,0.0068884,0,49.111,7.3333,0
-6.3442e-06,0.055373,0.0048172,0,49.417,7.3333,0
-7.7962e-06,0.056733,0.0027649,0,49.722,7.3333,0
-8.8239e-06,0.057742,0.00096922,0,50.028,7.3333,0
-9.163e-06,0.058345,-0.0004429,0,50.333,7.3333,0
-9.0554e-06,0.058569,-0.0014476,0,50.639,7.3333,0
-8.8252e-06,0.058509,-0.0021013,0,50.944,7.3333,0
-8.3726e-06,0.058264,-0.0024914,0,51.25,7.3333,0
-7.6296e-06,0.057919,-0.0026974,0,51.556,7.3333,0
-6.8165e-06,0.057525,-0.0027876,0,51.861,7.3333,0
-5.9871e-06,0.057123,-0.0028087,0,52.167,7.3333,0
-5.1509e-06,0.056724,-0.0027869,0,52.472,7.3333,0
-4.3186e-06,0.056346,-0.0027362,0,52.778,7.3333,0
-3.4925e-06,0.055985,-0.0026623,0,53.083,7.3333,0
-2.6799e-06,0.055646,-0.0025764,0,53.389,7.3333,0
-1.8736e-06,0.055322,-0.0024861,0,53.694,7.3333,0
-1.0872e-06,0.055011,-0.0024059,0,54,7.3333,0
-3.1437e-07,0.054709,-0.0023384,0,54.306,7.3333,0
4.3047e-07,0.054415,-0.0022824,0,54.611,7.3333,0
1.1575e-06,0.054132,-0.0022281,0,54.917,7.3333,0
1.8546e-06,0.053862,-0.0021642,0,55.222,7.3333,0
2.5397e-06,0.053605,-0.0020921,0,55.528,7.3333,0
3.1991e-06,0.053358,-0.0020173,0,55.833,7.3333,0
3.8528e-06,0.053113,-0.0019599,0,56.139,7.3333,0
4.478e-06,0.052866,-0.0019335,0,56.444,7.3333,0
5.0926e-06,0.052615,-0.001942,0,56.75,7.3333,0
5.668e-06,0.052364,-0.0019709,0,57.056,7.3333,0
6.2293e-06,0.052121,-0.0019915,0,57.361,7.3333,0
6.7459e-06,0.051893,-0.0019756,0,57.667,7.3333,0
7.2591e-06,0.051681,-0.0019077,0,57.972,7.3333,0
7.7424e-06,0.05148,-0.0017998,0,58.278,7.3333,0
8.2425e-06,0.051279,-0.0016875,0,58.583,7.3333,0
8.728e-06,0.051067,-0.0016199,0,58.889,7.3333,0
9.2283e-06,0.050838,-0.0016389,0,59.194,7.3333,0
9.6593e-06,0.050592,-0.0017589,0,59.5,7.3333,0
1.0096e-05,0.05034,-0.0019581,0,59.806,7.3333,0
1.0424e-05,0.050093,-0.0021782,0,60.111,7.3333,0
1.0863e-05,0.049863,-0.0023454,0,60.417,7.3333,0
1.1057e-05,0.049647,-0.0023871,0,60.722,7.3333,0
1.1362e-05,0.049448,-0.0021982,0,61.028,7.3333,0
1.2205e-05,0.049253,-0.0015969,0,61.333,7.3333,0
1.2995e-05,0.049075,-0.00036748,0,61.639,7.3333,0
1.3496e-05,0.048909,0.001432,0,61.944,7.3333,0
1.447e-05,0.048788,0.0034805,0,62.25,7.3333,0
1.5318e-05,0.048691,0.0054244,0,62.556,7.3333,0
1.5923e-05,0.048655,0.0070791,0,62.861,7.3333,0
1.6583e-05,0.048685,0.0082835,0,63.167,7.3333,0
1.6978e-05,0.048894,0.008967,0,63.472,7.3333,0
1.5952e-05,0.049241,0.0090582,0,63.778,7.3333,0
1.9141e-05,0.049897,0.0087478,0,64.083,7.3333,0
1.8064e-05,0.050691,0.0078637,0,64.389,7.3333,0
2.2533e-05,0.051933,0.0064396,0,64.694,7.3333,0
0,0.052882,0.0057356,0,65,7.3333,0
-0.00025719,0.056937,-0.0021688,0,10.306,8,0
-0.00024232,0.056529,-0.0021767,0,10.611,8,0
-0.00022788,0.056124,-0.002192,0,10.917,8,0
-0.00021444,0.05573,-0.0021886,0,11.222,8,0
-0.00020156,0.055344,-0.0021821,0,11.528,8,0
-0.00018939,0.054974,-0.002156,0,11.833,8,0
-0.0001778,0.054622,-0.0021063,0,12.139,8,0
-0.0001668,0.054294,-0.0020286,0,12.444,8,0
-0.00015636,0.053992,-0.0019275,0,12.75,8,0
-0.00014647,0.053718,-0.0018076,0,13.056,8,0
-0.00013709,0.053473,-0.0016718,0,13.361,8,0
-0.00012824,0.053258,-0.0015192,0,13.667,8,0
-0.0001199,0.053077,-0.0013494,0,13.972,8,0
-0.00011206,0.05293,-0.0011632,0,14.278,8,0
-0.00010471,0.052818,-0.0009637,0,14.583,8,0
-9.7846e-05,0.05274,-0.00075427,0,14.889,8,0
-9.1468e-05,0.052702,-0.00053495,0,15.194,8,0
-8.5578e-05,0.052712,-0.00030323,0,15.5,8,0
-8.0169e-05,0.052774,-5.7922e-05,0,15.806,8,0
-7.5257e-05,0.052886,0.00019755,0,16.111,8,0
-7.0778e-05,0.053044,0.00045663,0,16.417,8,0
-6.6787e-05,0.05325,0.0007122,0,16.722,8,0
-6.3286e-05,0.053512,0.00095399,0,17.028,8,0
-6.0355e-05,0.053835,0.001163,0,17.333,8,0
-5.8084e-05,0.05421,0.0013172,0,17.639,8,0
-5.6409e-05,0.05461,0.0014006,0,17.944,8,0
-5.5362e-05,0.055006,0.0014098,0,18.25,8,0
-5.4724e-05,0.055374,0.0013514,0,18.556,8,0
-5.4333e-05,0.055699,0.0012386,0,18.861,8,0
-5.4071e-05,0.055972,0.0010878,0,19.167,8,0
-5.3864e-05,0.056188,0.00091408,0,19.472,8,0
-5.3612e-05,0.056349,0.00072965,0,19.778,8,0
-5.3249e-05,0.056456,0.00054294,0,20.083,8,0
-5.2715e-05,0.056517,0.00035953,0,20.389,8,0
-5.2011e-05,0.056531,0.00018173,0,20.694,8,0
-5.1112e-05,0.056502,1.0346e-05,0,21,8,0
-5.0018e-05,0.056433,-0.00015327,0,21.306,8,0
-4.8742e-05,0.056329,-0.00030592,0,21.611,8,0
-4.7292e-05,0.056195,-0.00044543,0,21.917,8,0
-4.5702e-05,0.056033,-0.000571,0,22.222,8,0
-4.3968e-05,0.055848,-0.0006851,0,22.528,8,0
-4.2145e-05,0.055641,-0.00078974,0,22.833,8,0
-4.0226e-05,0.055417,-0.00088723,0,23.139,8,0
-3.8246e-05,0.05518,-0.00097877,0,23.444,8,0
-3.6215e-05,0.054931,-0.0010648,0,23.75,8,0
-3.4156e-05,0.054675,-0.0011438,0,24.056,8,0
-3.2081e-05,0.054413,-0.0012146,0,24.361,8,0
-3.0003e-05,0.054148,-0.0012774,0,24.667,8,0
-2.7927e-05,0.053882,-0.0013324,0,24.972,8,0
-2.5865e-05,0.053616,-0.0013797,0,25.278,8,0
-2.3815e-05,0.053355,-0.001418,0,25.583,8,0
-2.1783e-05,0.053098,-0.0014452,0,25.889,8,0
-1.9762e-05,0.052846,-0.0014613,0,26.194,8,0
-1.7761e-05,0.052598,-0.0014679,0,26.5,8,0
-1.5779e-05,0.052352,-0.0014671,0,26.806,8,0
-1.383e-05,0.052109,-0.0014556,0,27.111,8,0
-1.1902e-05,0.051873,-0.0014286,0,27.417,8,0
-9.9917e-06,0.051648,-0.0013847,0,27.722,8,0
-8.0933e-06,0.051428,-0.0013317,0,28.028,8,0
-6.2005e-06,0.051209,-0.0012765,0,28.333,8,0
-4.2995e-06,0.050986,-0.0012132,0,28.639,8,0
-2.3987e-06,0.050772,-0.0011208,0,28.944,8,0
-4.4732e-07,0.050583,-0.00097893,0,29.25,8,0
1.5314e-06,0.050431,-0.00079501,0,29.556,8,0
3.6162e-06,0.050301,-0.00061359,0,29.861,8,0
5.8902e-06,0.050162,-0.0004887,0,30.167,8,0
8.276e-06,0.049983,-0.00041931,0,30.472,8,0
1.1093e-05,0.049767,-0.00030764,0,30.778,8,0
1.3694e-05,0.049555,4.3596e-05,0,31.083,8,0
1.5589e-05,0.049484,0.00085818,0,31.389,8,0
1.7106e-05,0.049789,0.0021139,0,31.694,8,0
1.8481e-05,0.050602,0.0034076,0,32,8,0
1.9267e-05,0.051831,0.0043066,0,32.306,8,0
1.8596e-05,0.053251,0.0046443,0,32.611,8,0
1.6519e-05,0.054636,0.0044829,0,32.917,8,0
1.353e-05,0.055825,0.003978,0,33.222,8,0
9.999e-06,0.056741,0.0032975,0,33.528,8,0
6.4599e-06,0.057369,0.0025703,0,33.833,8,0
3.3616e-06,0.057739,0.0018825,0,34.139,8,0
5.8746e-07,0.057903,0.0012759,0,34.444,8,0
-1.9542e-06,0.057919,0.00075616,0,34.75,8,0
-4.1313e-06,0.057833,0.00031345,0,35.056,8,0
-5.879e-06,0.057678,-6.186e-05,0,35.361,8,0
-7.2089e-06,0.05748,-0.00037361,0,35.667,8,0
-8.1809e-06,0.057255,-0.00062786,0,35.972,8,0
-8.8381e-06,0.057014,-0.00083065,0,36.278,8,0
-9.2132e-06,0.056762,-0.0009901,0,36.583,8,0
-9.3589e-06,0.056504,-0.0011118,0,36.889,8,0
-9.3016e-06,0.056241,-0.0012014,0,37.194,8,0
-9.081e-06,0.055976,-0.0012638,0,37.5,8,0
-8.7193e-06,0.055709,-0.0013053,0,37.806,8,0
-8.2502e-06,0.055442,-0.0013325,0,38.111,8,0
-7.6857e-06,0.055174,-0.001352,0,38.417,8,0
-7.0526e-06,0.054904,-0.001367,0,38.722,8,0
-6.3586e-06,0.054634,-0.0013782,0,39.028,8,0
-5.6257e-06,0.054367,-0.0013848,0,39.333,8,0
-4.8552e-06,0.054103,-0.0013883,0,39.639,8,0
-4.0669e-06,0.053843,-0.0013931,0,39.944,8,0
-3.2604e-06,0.053586,-0.0014059,0,40.25,8,0
-2.4544e-06,0.053328,-0.0014288,0,40.556,8,0
-1.6513e-06,0.053069,-0.001456,0,40.861,8,0
-8.6717e-07,0.052812,-0.0014745,0,41.167,8,0
-8.3759e-08,0.052565,-0.0014751,0,41.472,8,0
6.9434e-07,0.052329,-0.0014603,0,41.778,8,0
1.4812e-06,0.052097,-0.0014489,0,42.083,8,0
2.258e-06,0.051858,-0.0014625,0,42.389,8,0
3.0244e-06,0.051604,-0.0015063,0,42.694,8,0
3.7615e-06,0.051339,-0.0015558,0,43,8,0
4.4884e-06,0.051082,-0.0015662,0,43.306,8,0
5.2078e-06,0.050851,-0.0015024,0,43.611,8,0
5.9383e-06,0.05065,-0.0013737,0,43.917,8,0
6.7059e-06,0.050463,-0.001243,0,44.222,8,0
7.4937e-06,0.050258,-0.0011991,0,44.528,8,0
8.3138e-06,0.050007,-0.0013003,0,44.833,8,0
9.143e-06,0.049706,-0.0015232,0,45.139,8,0
9.9268e-06,0.049378,-0.0017504,0,45.444,8,0
1.0802e-05,0.049061,-0.0018136,0,45.75,8,0
1.1706e-05,0.048778,-0.0014971,0,46.056,8,0
1.2425e-05,0.048569,-0.00046451,0,46.361,8,0
1.2893e-05,0.048522,0.0014541,0,46.667,8,0
1.3457e-05,0.048722,0.0038511,0,46.972,8,0
1.411e-05,0.049206,0.0060328,0,47.278,8,0
1.4567e-05,0.049995,0.0074802,0,47.583,8,0
1.4503e-05,0.051077,0.0079755,0,47.889,8,0
1.2925e-05,0.052389,0.0075898,0,48.194,8,0
1.0505e-05,0.053821,0.0065476,0,48.5,8,0
8.378e-06,0.055242,0.0051364,0,48.806,8,0
6.2796e-06,0.056502,0.0036345,0,49.111,8,0
4.1067e-06,0.057482,0.0022426,0,49.417,8,0
2.3494e-06,0.058127,0.0010637,0,49.722,8,0
1.0217e-06,0.058445,0.00012887,0,50.028,8,0
4.6437e-08,0.058493,-0.00057268,0,50.333,8,0
-6.3589e-07,0.058345,-0.0010781,0,50.639,8,0
-1.0673e-06,0.058076,-0.0014252,0,50.944,8,0
-1.3501e-06,0.057738,-0.0016559,0,51.25,8,0
-1.465e-06,0.057374,-0.0018014,0,51.556,8,0
-1.4409e-06,0.057,-0.0018882,0,51.861,8,0
-1.2973e-06,0.056634,-0.0019334,0,52.167,8,0
-1.0649e-06,0.056275,-0.0019491,0,52.472,8,0
-7.5947e-07,0.055932,-0.0019437,0,52.778,8,0
-3.9418e-07,0.0556,-0.0019168,0,53.083,8,0
1.7335e-08,0.055288,-0.0018751,0,53.389,8,0
4.7324e-07,0.054989,-0.0018176,0,53.694,8,0
9.6021e-07,0.054705,-0.0017597,0,54,8,0
1.477e-06,0.054427,-0.0017055,0,54.306,8,0
2.0083e-06,0.054155,-0.0016631,0,54.611,8,0
2.554e-06,0.053886,-0.0016303,0,54.917,8,0
3.0979e-06,0.053626,-0.0015949,0,55.222,8,0
3.6507e-06,0.053375,-0.0015528,0,55.528,8,0
4.1965e-06,0.05314,-0.0014976,0,55.833,8,0
4.7554e-06,0.052911,-0.0014423,0,56.139,8,0
5.3083e-06,0.052685,-0.0014031,0,56.444,8,0
5.8694e-06,0.052451,-0.0013946,0,56.75,8,0
6.4091e-06,0.052206,-0.0014199,0,57.056,8,0
6.9432e-06,0.051954,-0.001461,0,57.361,8,0
7.4289e-06,0.051709,-0.0014856,0,57.667,8,0
7.9259e-06,0.051481,-0.0014616,0,57.972,8,0
8.3863e-06,0.051278,-0.0013808,0,58.278,8,0
8.8961e-06,0.05109,-0.0012667,0,58.583,8,0
9.4239e-06,0.050905,-0.001168,0,58.889,8,0
9.8857e-06,0.050706,-0.0011368,0,59.194,8,0
1.0496e-05,0.050481,-0.0012087,0,59.5,8,0
1.1048e-05,0.050223,-0.0013878,0,59.806,8,0
1.1359e-05,0.049949,-0.0016243,0,60.111,8,0
1.187e-05,0.049676,-0.0018302,0,60.417,8,0
1.1999e-05,0.049415,-0.0019116,0,60.722,8,0
1.215e-05,0.049172,-0.0017564,0,61.028,8,0
1.2917e-05,0.048943,-0.0011995,0,61.333,8,0
1.3724e-05,0.048743,-3.3448e-05,0,61.639,8,0
1.4097e-05,0.048601,0.0016804,0,61.944,8,0
1.5404e-05,0.048564,0.0036507,0,62.25,8,0
1.6035e-05,0.048634,0.0054957,0,62.556,8,0
1.7144e-05,0.048897,0.0069423,0,62.861,8,0
1.7919e-05,0.049366,0.0077342,0,63.167,8,0
1.7907e-05,0.050126,0.0078844,0,63.472,8,0
1.6306e-05,0.051086,0.0073403,0,63.778,8,0
1.9949e-05,0.052294,0.0063993,0,64.083,8,0
1.9372e-05,0.053533,0.0050543,0,64.389,8,0
2.1163e-05,0.05488,0.0035558,0,64.694,8,0
0,0.055711,0.0029849,0,65,8,0
-0.00025699,0.056947,-0.0013785,0,10.306,8.6667,0
-0.00024358,0.056581,-0.001403,0,10.611,8.6667,0
-0.00022846,0.056188,-0.0014465,0,10.917,8.6667,0
-0.00021575,0.055833,-0.0014611,0,11.222,8.6667,0
-0.00020317,0.055479,-0.0014588,0,11.528,8.6667,0
-0.00019159,0.055141,-0.0014389,0,11.833,8.6667,0
-0.0001804,0.054809,-0.001408,0,12.139,8.6667,0
-0.00016986,0.054491,-0.0013689,0,12.444,8.6667,0
-0.00015977,0.054191,-0.0013163,0,12.75,8.6667,0
-0.00015022,0.053912,-0.0012477,0,13.056,8.6667,0
-0.00014115,0.053653,-0.0011656,0,13.361,8.6667,0
-0.00013257,0.053418,-0.0010708,0,13.667,8.6667,0
-0.00012446,0.053209,-0.00096732,0,13.972,8.6667,0
-0.00011682,0.05303,-0.00085229,0,14.278,8.6667,0
-0.00010964,0.052882,-0.00072484,0,14.583,8.6667,0
-0.0001029,0.052766,-0.00059272,0,14.889,8.6667,0
-9.6625e-05,0.052683,-0.00046445,0,15.194,8.6667,0
-9.0804e-05,0.052643,-0.00033456,0,15.5,8.6667,0
-8.5436e-05,0.052645,-0.00018981,0,15.806,8.6667,0
-8.0521e-05,0.052689,-2.4466e-05,0,16.111,8.6667,0
-7.5964e-05,0.052771,0.00014765,0,16.417,8.6667,0
-7.184e-05,0.052894,0.00031202,0,16.722,8.6667,0
-6.812e-05,0.053057,0.0004572,0,17.028,8.6667,0
-6.4909e-05,0.053261,0.00057558,0,17.333,8.6667,0
-6.2207e-05,0.053498,0.00066679,0,17.639,8.6667,0
-5.9932e-05,0.053754,0.00072461,0,17.944,8.6667,0
-5.8142e-05,0.054016,0.0007474,0,18.25,8.6667,0
-5.6693e-05,0.05427,0.00073458,0,18.556,8.6667,0
-5.555e-05,0.054504,0.00068897,0,18.861,8.6667,0
-5.4601e-05,0.054712,0.00061636,0,19.167,8.6667,0
-5.3775e-05,0.054889,0.00052381,0,19.472,8.6667,0
-5.3e-05,0.055035,0.00041861,0,19.778,8.6667,0
-5.2227e-05,0.055151,0.00030967,0,20.083,8.6667,0
-5.1384e-05,0.055237,0.00020694,0,20.389,8.6667,0
-5.0474e-05,0.05529,0.00011741,0,20.694,8.6667,0
-4.9449e-05,0.055309,3.7432e-05,0,21,8.6667,0
-4.8312e-05,0.055294,-4.1609e-05,0,21.306,8.6667,0
-4.7042e-05,0.055248,-0.00012312,0,21.611,8.6667,0
-4.5632e-05,0.055176,-0.00020419,0,21.917,8.6667,0
-4.409e-05,0.055083,-0.00027939,0,22.222,8.6667,0
-4.2426e-05,0.054971,-0.00034905,0,22.528,8.6667,0
-4.0699e-05,0.054842,-0.00041466,0,22.833,8.6667,0
-3.888e-05,0.054697,-0.0004784,0,23.139,8.6667,0
-3.7013e-05,0.054539,-0.0005407,0,23.444,8.6667,0
-3.5091e-05,0.054367,-0.0005993,0,23.75,8.6667,0
-3.3135e-05,0.054182,-0.00065397,0,24.056,8.6667,0
-3.1151e-05,0.053986,-0.00070441,0,24.361,8.6667,0
-2.9156e-05,0.053778,-0.00075295,0,24.667,8.6667,0
-2.7155e-05,0.053561,-0.00079922,0,24.972,8.6667,0
-2.516e-05,0.053337,-0.00084148,0,25.278,8.6667,0
-2.3175e-05,0.053107,-0.00087699,0,25.583,8.6667,0
-2.1204e-05,0.052872,-0.00090371,0,25.889,8.6667,0
-1.9247e-05,0.052635,-0.00092393,0,26.194,8.6667,0
-1.731e-05,0.052398,-0.00093775,0,26.5,8.6667,0
-1.5388e-05,0.052163,-0.00094718,0,26.806,8.6667,0
-1.3492e-05,0.05193,-0.00094836,0,27.111,8.6667,0
-1.1614e-05,0.051702,-0.00094013,0,27.417,8.6667,0
-9.7555e-06,0.051482,-0.00091888,0,27.722,8.6667,0
-7.9113e-06,0.051273,-0.00088528,0,28.028,8.6667,0
