"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6534e-06,0.050566,-0.00099132,0,28.333,8,0
4.3078e-07,0.050411,-0.00080327,0,28.639,8,0
2.6148e-06,0.050284,-0.00060985,0,28.944,8,0
4.9901e-06,0.050153,-0.00046492,0,29.25,8,0
7.476e-06,0.049986,-0.0003764,0,29.556,8,0
1.0417e-05,0.049783,-0.00025548,0,29.861,8,0
1.3179e-05,0.049582,8.8332e-05,0,30.167,8,0
1.5169e-05,0.049519,0.00087879,0,30.472,8,0
1.6782e-05,0.049832,0.0021044,0,30.778,8,0
1.8221e-05,0.05066,0.0033808,0,31.083,8,0
1.9004e-05,0.051904,0.0042789,0,31.389,8,0
1.8231e-05,0.053336,0.0046279,0,31.694,8,0
1.6054e-05,0.054727,0.0044805,0,32,8,0
1.2973e-05,0.055916,0.0039909,0,32.306,8,0
9.3474e-06,0.056828,0.0033216,0,32.611,8,0
5.7249e-06,0.057452,0.0026018,0,32.917,8,0
2.5551e-06,0.057819,0.0019179,0,33.222,8,0
-2.9149e-07,0.057983,0.0013132,0,33.528,8,0
-2.9061e-06,0.058001,0.00079417,0,33.833,8,0
-5.1867e-06,0.05792,0.00035087,0,34.139,8,0
-7.0221e-06,0.057771,-2.5817e-05,0,34.444,8,0
-8.4329e-06,0.057578,-0.00034113,0,34.75,8,0
-9.4664e-06,0.057356,-0.00059954,0,35.056,8,0
-1.0156e-05,0.057117,-0.00080761,0,35.361,8,0
-1.0563e-05,0.056866,-0.00097182,0,35.667,8,0
-1.0714e-05,0.056607,-0.0010994,0,35.972,8,0
-1.066e-05,0.056341,-0.0011957,0,36.278,8,0
-1.0427e-05,0.056072,-0.0012652,0,36.583,8,0
-1.0052e-05,0.0558,-0.0013122,0,36.889,8,0
-9.5552e-06,0.055526,-0.0013427,0,37.194,8,0
-8.9573e-06,0.055252,-0.0013637,0,37.5,8,0
-8.2754e-06,0.054976,-0.0013805,0,37.806,8,0
-7.5306e-06,0.054698,-0.0013952,0,38.111,8,0
-6.7353e-06,0.05442,-0.0014066,0,38.417,8,0
-5.9035e-06,0.054145,-0.0014137,0,38.722,8,0
-5.0404e-06,0.053875,-0.0014195,0,39.028,8,0
-4.1618e-06,0.053609,-0.0014306,0,39.333,8,0
-3.2758e-06,0.053344,-0.0014535,0,39.639,8,0
-2.3997e-06,0.053076,-0.0014872,0,39.944,8,0
-1.5347e-06,0.052809,-0.0015213,0,40.25,8,0
-6.8887e-07,0.052549,-0.0015403,0,40.556,8,0
1.5218e-07,0.052302,-0.001538,0,40.861,8,0
9.8491e-07,0.052067,-0.0015254,0,41.167,8,0
1.814e-06,0.051831,-0.0015279,0,41.472,8,0
2.6238e-06,0.051581,-0.0015647,0,41.778,8,0
3.4162e-06,0.051315,-0.0016279,0,42.083,8,0
4.1841e-06,0.051044,-0.0016774,0,42.389,8,0
4.9473e-06,0.050792,-0.0016637,0,42.694,8,0
5.7014e-06,0.05057,-0.0015668,0,43,8,0
6.4915e-06,0.050373,-0.0014257,0,43.306,8,0
7.3097e-06,0.050169,-0.0013285,0,43.611,8,0
8.1423e-06,0.049929,-0.0013626,0,43.917,8,0
9.0412e-06,0.049635,-0.0015493,0,44.222,8,0
9.8846e-06,0.049307,-0.0018079,0,44.528,8,0
1.0783e-05,0.048982,-0.0019831,0,44.833,8,0
1.1823e-05,0.048693,-0.0018954,0,45.139,8,0
1.2624e-05,0.048464,-0.0012557,0,45.444,8,0
1.3168e-05,0.048359,0.00031066,0,45.75,8,0
1.3688e-05,0.048459,0.0027288,0,46.056,8,0
1.4344e-05,0.048794,0.0053276,0,46.361,8,0
1.5079e-05,0.049384,0.007426,0,46.667,8,0
1.5518e-05,0.050261,0.008621,0,46.972,8,0
1.5136e-05,0.051427,0.0088094,0,47.278,8,0
1.3104e-05,0.052824,0.008128,0,47.583,8,0
1.0174e-05,0.054345,0.0068162,0,47.889,8,0
7.5731e-06,0.055842,0.005175,0,48.194,8,0
5.1176e-06,0.057149,0.0034959,0,48.5,8,0
2.7697e-06,0.058138,0.0019824,0,48.806,8,0
1.0082e-06,0.058758,0.00073223,0,49.111,8,0
-2.8552e-07,0.059029,-0.00022952,0,49.417,8,0
-1.2183e-06,0.059021,-0.00092777,0,49.722,8,0
-1.7919e-06,0.058817,-0.0014105,0,50.028,8,0
-2.0999e-06,0.058497,-0.0017291,0,50.333,8,0
-2.2661e-06,0.058114,-0.0019301,0,50.639,8,0
-2.2605e-06,0.057712,-0.0020483,0,50.944,8,0
-2.1262e-06,0.057308,-0.0021086,0,51.25,8,0
-1.8786e-06,0.056917,-0.002129,0,51.556,8,0
-1.5492e-06,0.056537,-0.0021222,0,51.861,8,0
-1.1481e-06,0.056174,-0.0020989,0,52.167,8,0
-6.9374e-07,0.055822,-0.00206,0,52.472,8,0
-1.9424e-07,0.055487,-0.0020085,0,52.778,8,0
3.411e-07,0.055167,-0.0019405,0,53.083,8,0
9.0931e-07,0.054862,-0.0018645,0,53.389,8,0
1.5037e-06,0.054569,-0.0017891,0,53.694,8,0
2.1193e-06,0.054281,-0.0017273,0,54,8,0
2.7475e-06,0.053994,-0.001686,0,54.306,8,0
3.3781e-06,0.053713,-0.0016574,0,54.611,8,0
4.01e-06,0.053439,-0.0016332,0,54.917,8,0
4.6333e-06,0.053184,-0.0015972,0,55.222,8,0
5.2628e-06,0.052943,-0.0015525,0,55.528,8,0
5.8872e-06,0.052716,-0.0015102,0,55.833,8,0
6.5192e-06,0.052485,-0.0014912,0,56.139,8,0
7.1143e-06,0.052244,-0.0015099,0,56.444,8,0
7.7111e-06,0.051988,-0.001562,0,56.75,8,0
8.2666e-06,0.051728,-0.0016244,0,57.056,8,0
8.7969e-06,0.051475,-0.001662,0,57.361,8,0
9.2876e-06,0.051241,-0.0016474,0,57.667,8,0
9.767e-06,0.051026,-0.0015776,0,57.972,8,0
1.0247e-05,0.050822,-0.0014816,0,58.278,8,0
1.0751e-05,0.05061,-0.001411,0,58.583,8,0
1.1229e-05,0.050376,-0.0014184,0,58.889,8,0
1.1701e-05,0.050115,-0.0015349,0,59.194,8,0
1.2051e-05,0.049835,-0.0017476,0,59.5,8,0
1.2317e-05,0.049558,-0.001997,0,59.806,8,0
1.2362e-05,0.049305,-0.0021957,0,60.111,8,0
1.2382e-05,0.049089,-0.0022638,0,60.417,8,0
1.2415e-05,0.048904,-0.0021249,0,60.722,8,0
1.2133e-05,0.048744,-0.0015907,0,61.028,8,0
1.226e-05,0.048621,-0.00042197,0,61.333,8,0
1.3294e-05,0.048537,0.0013881,0,61.639,8,0
1.4149e-05,0.048483,0.0034993,0,61.944,8,0
1.584e-05,0.048491,0.0055423,0,62.25,8,0
1.6902e-05,0.048567,0.0072448,0,62.556,8,0
1.8333e-05,0.048809,0.0084813,0,62.861,8,0
1.9112e-05,0.049242,0.0090996,0,63.167,8,0
1.8604e-05,0.049974,0.0091316,0,63.472,8,0
1.6612e-05,0.050942,0.0084432,0,63.778,8,0
2.1266e-05,0.052227,0.00733,0,64.083,8,0
2.1158e-05,0.0536,0.0056948,0,64.389,8,0
2.3778e-05,0.05513,0.0038512,0,64.694,8,0
0,0.056074,0.0031419,0,65,8,0
-0.00022599,0.056436,-0.0014552,0,10.306,8.6667,0
-0.00021437,0.056069,-0.001444,0,10.611,8.6667,0
-0.00020143,0.05568,-0.0014531,0,10.917,8.6667,0
-0.00019053,0.055327,-0.0014386,0,11.222,8.6667,0
-0.00017966,0.05498,-0.0014132,0,11.528,8.6667,0
-0.00016966,0.054659,-0.0013695,0,11.833,8.6667,0
-0.00016,0.054359,-0.0013086,0,12.139,8.6667,0
-0.00015089,0.054084,-0.0012274,0,12.444,8.6667,0
-0.0001422,0.053832,-0.0011326,0,12.75,8.6667,0
-0.00013399,0.053608,-0.0010292,0,13.056,8.6667,0
-0.0001262,0.053414,-0.00091469,0,13.361,8.6667,0
-0.00011886,0.053253,-0.00078938,0,13.667,8.6667,0
-0.00011195,0.053125,-0.00065698,0,13.972,8.6667,0
-0.00010549,0.053032,-0.00052248,0,14.278,8.6667,0
-9.9482e-05,0.05298,-0.0003884,0,14.583,8.6667,0
-9.3923e-05,0.052973,-0.00024248,0,14.889,8.6667,0
-8.8825e-05,0.053007,-7.8581e-05,0,15.194,8.6667,0
-8.4198e-05,0.053082,9.2781e-05,0,15.5,8.6667,0
-7.9977e-05,0.053194,0.00025506,0,15.806,8.6667,0
-7.6202e-05,0.053344,0.00039724,0,16.111,8.6667,0
-7.2804e-05,0.053528,0.00051266,0,16.417,8.6667,0
-6.9883e-05,0.053743,0.00059607,0,16.722,8.6667,0
-6.7469e-05,0.053976,0.00065119,0,17.028,8.6667,0
-6.5424e-05,0.054215,0.00067491,0,17.333,8.6667,0
-6.3769e-05,0.054447,0.00066746,0,17.639,8.6667,0
-6.2377e-05,0.054663,0.00062924,0,17.944,8.6667,0
-6.1193e-05,0.054854,0.00056468,0,18.25,8.6667,0
-6.0119e-05,0.055019,0.00048029,0,18.556,8.6667,0
-5.9108e-05,0.055156,0.00038401,0,18.861,8.6667,0
-5.8092e-05,0.055266,0.00028418,0,19.167,8.6667,0
-5.704e-05,0.055347,0.00019008,0,19.472,8.6667,0
-5.591e-05,0.055396,0.00010632,0,19.778,8.6667,0
-5.469e-05,0.055412,2.9989e-05,0,20.083,8.6667,0
-5.3343e-05,0.055394,-4.6672e-05,0,20.389,8.6667,0
-5.1857e-05,0.055345,-0.00012785,0,20.694,8.6667,0
-5.0217e-05,0.055271,-0.00020916,0,21,8.6667,0
-4.8477e-05,0.055175,-0.00028596,0,21.306,8.6667,0
-4.6658e-05,0.055062,-0.00035622,0,21.611,8.6667,0
-4.4729e-05,0.05493,-0.00042275,0,21.917,8.6667,0
-4.2749e-05,0.054784,-0.00048734,0,22.222,8.6667,0
-4.0705e-05,0.054623,-0.00055088,0,22.528,8.6667,0
-3.8621e-05,0.054448,-0.00061166,0,22.833,8.6667,0
-3.6502e-05,0.05426,-0.00066846,0,23.139,8.6667,0
-3.4364e-05,0.054059,-0.0007212,0,23.444,8.6667,0
-3.2215e-05,0.053847,-0.00077183,0,23.75,8.6667,0
-3.0068e-05,0.053625,-0.00082042,0,24.056,8.6667,0
-2.7928e-05,0.053395,-0.00086567,0,24.361,8.6667,0
-2.5805e-05,0.053159,-0.00090391,0,24.667,8.6667,0
-2.3697e-05,0.052919,-0.00093332,0,24.972,8.6667,0
-2.1609e-05,0.052676,-0.00095439,0,25.278,8.6667,0
-1.9541e-05,0.052434,-0.00096925,0,25.583,8.6667,0
-1.7497e-05,0.052193,-0.00097799,0,25.889,8.6667,0
-1.5478e-05,0.051955,-0.00097857,0,26.194,8.6667,0
-1.3487e-05,0.051722,-0.00096773,0,26.5,8.6667,0
-1.1515e-05,0.051498,-0.00094336,0,26.806,8.6667,0
-9.5663e-06,0.051284,-0.00090526,0,27.111,8.6667,0
-7.6212e-06,0.05108,-0.00085586,0,27.417,8.6667,0
-5.6806e-06,0.050886,-0.00079669,0,27.722,8.6667,0
-3.7482e-06,0.050703,-0.00072605,0,28.028,8.6667,0
-1.7932e-06,0.050538,-0.00063815,0,28.333,8.6667,0
1.672e-07,0.050403,-0.00052844,0,28.639,8.6667,0
2.1664e-06,0.050301,-0.00039884,0,28.944,8.6667,0
4.2737e-06,0.050227,-0.00026014,0,29.25,8.6667,0
6.3489e-06,0.050157,-0.00011871,0,29.556,8.6667,0
8.6348e-06,0.050084,4.1963e-05,0,29.861,8.6667,0
1.0879e-05,0.050027,0.00027294,0,30.167,8.6667,0
1.2674e-05,0.050058,0.00063514,0,30.472,8.6667,0
1.4396e-05,0.050299,0.0011256,0,30.778,8.6667,0
1.5805e-05,0.050814,0.0016484,0,31.083,8.6667,0
1.6358e-05,0.051558,0.0020653,0,31.389,8.6667,0
1.5981e-05,0.052418,0.0022885,0,31.694,8.6667,0
1.4851e-05,0.053277,0.0023079,0,32,8.6667,0
1.3116e-05,0.05405,0.0021659,0,32.306,8.6667,0
1.0963e-05,0.05469,0.0019188,0,32.611,8.6667,0
8.5515e-06,0.055186,0.0016144,0,32.917,8.6667,0
6.0696e-06,0.055545,0.0012847,0,33.222,8.6667,0
3.6543e-06,0.055789,0.00095171,0,33.528,8.6667,0
1.4069e-06,0.055941,0.00063333,0,33.833,8.6667,0
-6.3247e-07,0.056016,0.00034328,0,34.139,8.6667,0
-2.4247e-06,0.056027,9.0211e-05,0,34.444,8.6667,0
-3.9625e-06,0.055982,-0.00012446,0,34.75,8.6667,0
-5.197e-06,0.055894,-0.00030172,0,35.056,8.6667,0
-6.1316e-06,0.055769,-0.0004453,0,35.361,8.6667,0
-6.8294e-06,0.055616,-0.00055842,0,35.667,8.6667,0
-7.2774e-06,0.055441,-0.00064634,0,35.972,8.6667,0
-7.5236e-06,0.05525,-0.00071384,0,36.278,8.6667,0
-7.5781e-06,0.055046,-0.00076452,0,36.583,8.6667,0
-7.4737e-06,0.054834,-0.00080179,0,36.889,8.6667,0
-7.2262e-06,0.054618,-0.00082754,0,37.194,8.6667,0
-6.861e-06,0.054399,-0.00084502,0,37.5,8.6667,0
-6.3924e-06,0.054179,-0.00085654,0,37.806,8.6667,0
-5.842e-06,0.053957,-0.00086562,0,38.111,8.6667,0
-5.2208e-06,0.053734,-0.00087508,0,38.417,8.6667,0
-4.5476e-06,0.05351,-0.00088645,0,38.722,8.6667,0
-3.8269e-06,0.053286,-0.00089938,0,39.028,8.6667,0
-3.0725e-06,0.053061,-0.00091148,0,39.333,8.6667,0
-2.2847e-06,0.052833,-0.00092338,0,39.639,8.6667,0
-1.4802e-06,0.052599,-0.00093747,0,39.944,8.6667,0
-6.5981e-07,0.052356,-0.00095743,0,40.25,8.6667,0
1.5985e-07,0.052107,-0.00098041,0,40.556,8.6667,0
9.8289e-07,0.051859,-0.00099789,0,40.861,8.6667,0
1.8041e-06,0.051615,-0.0010021,0,41.167,8.6667,0
2.6357e-06,0.051376,-0.00099579,0,41.472,8.6667,0
3.4754e-06,0.051133,-0.00099449,0,41.778,8.6667,0
4.3226e-06,0.050878,-0.0010145,0,42.083,8.6667,0
5.1507e-06,0.050605,-0.0010539,0,42.389,8.6667,0
5.9752e-06,0.05033,-0.0010853,0,42.694,8.6667,0
6.7802e-06,0.050073,-0.0010717,0,43,8.6667,0
7.6182e-06,0.049851,-0.00099725,0,43.306,8.6667,0
8.5447e-06,0.049661,-0.00088999,0,43.611,8.6667,0
9.5242e-06,0.049474,-0.0008173,0,43.917,8.6667,0
1.0671e-05,0.049247,-0.00084575,0,44.222,8.6667,0
1.1858e-05,0.048953,-0.00098339,0,44.528,8.6667,0
1.3033e-05,0.0486,-0.0011439,0,44.833,8.6667,0
1.4465e-05,0.048234,-0.0011591,0,45.139,8.6667,0
1.5611e-05,0.047916,-0.00078731,0,45.444,8.6667,0
1.6624e-05,0.047782,0.00024074,0,45.75,8.6667,0
1.8184e-05,0.048018,0.0018922,0,46.056,8.6667,0
2.0206e-05,0.048713,0.0036578,0,46.361,8.6667,0
2.2645e-05,0.049819,0.0049539,0,46.667,8.6667,0
2.4288e-05,0.051214,0.0054973,0,46.972,8.6667,0
2.4306e-05,0.052733,0.0053299,0,47.278,8.6667,0
2.3162e-05,0.054214,0.0046739,0,47.583,8.6667,0
2.1131e-05,0.055518,0.0037664,0,47.889,8.6667,0
1.8415e-05,0.05655,0.0027931,0,48.194,8.6667,0
1.5578e-05,0.057277,0.0018788,0,48.5,8.6667,0
1.291e-05,0.057711,0.0010924,0,48.806,8.6667,0
1.0549e-05,0.057897,0.00045191,0,49.111,8.6667,0
8.5086e-06,0.057889,-5.6097e-05,0,49.417,8.6667,0
6.8093e-06,0.057745,-0.00045014,0,49.722,8.6667,0
5.3801e-06,0.057507,-0.00075138,0,50.028,8.6667,0
4.2394e-06,0.057215,-0.00097669,0,50.333,8.6667,0
3.3509e-06,0.05689,-0.0011423,0,50.639,8.6667,0
2.6978e-06,0.056551,-0.0012572,0,50.944,8.6667,0
2.2334e-06,0.056203,-0.001331,0,51.25,8.6667,0
1.9429e-06,0.05586,-0.0013706,0,51.556,8.6667,0
1.796e-06,0.055518,-0.0013824,0,51.861,8.6667,0
1.7782e-06,0.055186,-0.0013772,0,52.167,8.6667,0
1.8674e-06,0.054858,-0.0013576,0,52.472,8.6667,0
2.049e-06,0.054541,-0.0013342,0,52.778,8.6667,0
2.3028e-06,0.054234,-0.0013004,0,53.083,8.6667,0
2.6244e-06,0.053945,-0.0012612,0,53.389,8.6667,0
3.0007e-06,0.053669,-0.0012128,0,53.694,8.6667,0
3.4344e-06,0.053407,-0.0011631,0,54,8.6667,0
3.9136e-06,0.05315,-0.0011241,0,54.306,8.6667,0
4.4238e-06,0.052897,-0.0010977,0,54.611,8.6667,0
4.9574e-06,0.052642,-0.0010893,0,54.917,8.6667,0
5.4862e-06,0.052394,-0.0010818,0,55.222,8.6667,0
6.0294e-06,0.052153,-0.0010646,0,55.528,8.6667,0
6.572e-06,0.051924,-0.0010303,0,55.833,8.6667,0
7.156e-06,0.051698,-0.00098759,0,56.139,8.6667,0
7.7499e-06,0.051468,-0.00095952,0,56.444,8.6667,0
8.3608e-06,0.051222,-0.00096559,0,56.75,8.6667,0
8.9455e-06,0.050959,-0.0010102,0,57.056,8.6667,0
9.494e-06,0.050684,-0.0010718,0,57.361,8.6667,0
9.9746e-06,0.050416,-0.0011108,0,57.667,8.6667,0
1.0438e-05,0.050165,-0.001094,0,57.972,8.6667,0
1.088e-05,0.049941,-0.0010187,0,58.278,8.6667,0
1.141e-05,0.049733,-0.00092042,0,58.583,8.6667,0
1.1947e-05,0.049524,-0.00085794,0,58.889,8.6667,0
1.2361e-05,0.04929,-0.00088977,0,59.194,8.6667,0
1.3022e-05,0.049015,-0.0010437,0,59.5,8.6667,0
1.3508e-05,0.048696,-0.001297,0,59.806,8.6667,0
1.3584e-05,0.048363,-0.0015624,0,60.111,8.6667,0
1.3577e-05,0.048047,-0.0017216,0,60.417,8.6667,0
1.3379e-05,0.047776,-0.0016592,0,60.722,8.6667,0
1.2754e-05,0.047555,-0.0012072,0,61.028,8.6667,0
1.2786e-05,0.047429,-0.00015626,0,61.333,8.6667,0
1.4137e-05,0.047442,0.0015037,0,61.639,8.6667,0
1.5431e-05,0.047631,0.0034153,0,61.944,8.6667,0
1.7865e-05,0.048023,0.0051812,0,62.25,8.6667,0
1.9775e-05,0.048636,0.0064672,0,62.556,8.6667,0
2.2127e-05,0.049532,0.0071155,0,62.861,8.6667,0
2.2977e-05,0.050677,0.007026,0,63.167,8.6667,0
2.3468e-05,0.052058,0.006353,0,63.472,8.6667,0
2.0485e-05,0.053533,0.0051764,0,63.778,8.6667,0
2.1058e-05,0.055005,0.0038494,0,64.083,8.6667,0
1.7147e-05,0.056294,0.0024834,0,64.389,8.6667,0
1.5573e-05,0.057358,0.0013283,0,64.694,8.6667,0
0,0.057857,0.00098207,0,65,8.6667,0
-0.00020517,0.055242,-0.00052647,0,10.306,9.3333,0
-0.00021036,0.055035,-0.0005689,0,10.611,9.3333,0
-0.00019697,0.054671,-0.00062133,0,10.917,9.3333,0
-0.00018829,0.054349,-0.00065548,0,11.222,9.3333,0
-0.00017903,0.05402,-0.00066499,0,11.528,9.3333,0
-0.00017014,0.053703,-0.00066229,0,11.833,9.3333,0
-0.0001613,0.053395,-0.00064608,0,12.139,9.3333,0
-0.00015281,0.053105,-0.00061335,0,12.444,9.3333,0
-0.00014455,0.052835,-0.00057087,0,12.75,9.3333,0
-0.00013667,0.052588,-0.0005266,0,13.056,9.3333,0
-0.00012912,0.052365,-0.0004763,0,13.361,9.3333,0
-0.00012196,0.05217,-0.00041637,0,13.667,9.3333,0
-0.00011519,0.052004,-0.00035184,0,13.972,9.3333,0
-0.0001088,0.05187,-0.00029285,0,14.278,9.3333,0
-0.00010287,0.051766,-0.00024345,0,14.583,9.3333,0
-9.7294e-05,0.051693,-0.0001863,0,14.889,9.3333,0
-9.2356e-05,0.051655,-0.00011023,0,15.194,9.3333,0
-8.8084e-05,0.051657,-2.4118e-05,0,15.5,9.3333,0
-8.388e-05,0.051699,5.5092e-05,0,15.806,9.3333,0
-8.0104e-05,0.051774,0.00012178,0,16.111,9.3333,0
-7.6205e-05,0.051883,0.00017242,0,16.417,9.3333,0
-7.2849e-05,0.052009,0.00020709,0,16.722,9.3333,0
-7.0287e-05,0.052156,0.00023311,0,17.028,9.3333,0
-6.7803e-05,0.052309,0.00024792,0,17.333,9.3333,0
-6.5736e-05,0.052465,0.00025238,0,17.639,9.3333,0
-6.3864e-05,0.052616,0.00024432,0,17.944,9.3333,0
-6.221e-05,0.052754,0.000223,0,18.25,9.3333,0
-6.0689e-05,0.052875,0.0001877,0,18.556,9.3333,0
-5.9265e-05,0.052975,0.00014123,0,18.861,9.3333,0
-5.7897e-05,0.053051,9.0615e-05,0,19.167,9.3333,0
-5.6515e-05,0.053105,4.7744e-05,0,19.472,9.3333,0
-5.5168e-05,0.053139,1.8508e-05,0,19.778,9.3333,0
-5.4072e-05,0.053153,-1.0753e-06,0,20.083,9.3333,0
-5.2903e-05,0.053152,-2.237e-05,0,20.389,9.3333,0
-5.1399e-05,0.053132,-5.3043e-05,0,20.694,9.3333,0
-4.9472e-05,0.053094,-9.1299e-05,0,21,9.3333,0
-4.7637e-05,0.053035,-0.00013052,0,21.306,9.3333,0
-4.5907e-05,0.052963,-0.00016641,0,21.611,9.3333,0
-4.3981e-05,0.052872,-0.00020098,0,21.917,9.3333,0
-4.2075e-05,0.052768,-0.00023429,0,22.222,9.3333,0
-4.0091e-05,0.052649,-0.00026612,0,22.528,9.3333,0
-3.8078e-05,0.052516,-0.00029477,0,22.833,9.3333,0
-3.6032e-05,0.052369,-0.00031944,0,23.139,9.3333,0
-3.3961e-05,0.05221,-0.00034074,0,23.444,9.3333,0
-3.1873e-05,0.052038,-0.00036062,0,23.75,9.3333,0
-2.9777e-05,0.051856,-0.00038001,0,24.056,9.3333,0
-2.7683e-05,0.051663,-0.00039862,0,24.361,9.3333,0
-2.5596e-05,0.051459,-0.00041496,0,24.667,9.3333,0
-2.3521e-05,0.051248,-0.00042833,0,24.972,9.3333,0
-2.1462e-05,0.051032,-0.00043908,0,25.278,9.3333,0
-1.9425e-05,0.050811,-0.00044844,0,25.583,9.3333,0
-1.7413e-05,0.050588,-0.00045691,0,25.889,9.3333,0
-1.543e-05,0.050363,-0.00046344,0,26.194,9.3333,0
-1.3475e-05,0.05014,-0.00046535,0,26.5,9.3333,0
-1.1542e-05,0.04992,-0.0004605,0,26.806,9.3333,0
-9.6295e-06,0.049707,-0.00044807,0,27.111,9.3333,0
-7.7306e-06,0.049505,-0.00042921,0,27.417,9.3333,0
-5.8419e-06,0.049315,-0.00040464,0,27.722,9.3333,0
-3.9714e-06,0.04914,-0.00037435,0,28.028,9.3333,0
-2.0944e-06,0.048983,-0.00033595,0,28.333,9.3333,0
-2.4241e-07,0.048848,-0.00028702,0,28.639,9.3333,0
1.619e-06,0.048741,-0.00022511,0,28.944,9.3333,0
3.4915e-06,0.048666,-0.00015065,0,29.25,9.3333,0
5.2701e-06,0.048622,-6.4928e-05,0,29.556,9.3333,0
7.0636e-06,0.048612,3.0873e-05,0,29.861,9.3333,0
8.6846e-06,0.048641,0.0001441,0,30.167,9.3333,0
1.035e-05,0.048738,0.00028724,0,30.472,9.3333,0
1.1834e-05,0.048933,0.00045712,0,30.778,9.3333,0
1.2901e-05,0.049254,0.00063189,0,31.083,9.3333,0
1.3661e-05,0.04969,0.00078017,0,31.389,9.3333,0
1.3801e-05,0.050201,0.00088073,0,31.694,9.3333,0
1.3355e-05,0.050739,0.00092354,0,32,9.3333,0
1.2358e-05,0.051259,0.0009092,0,32.306,9.3333,0
1.0942e-05,0.051732,0.00084408,0,32.611,9.3333,0
9.2395e-06,0.052139,0.00073748,0,32.917,9.3333,0
7.38e-06,0.052472,0.00060156,0,33.222,9.3333,0
5.4577e-06,0.052728,0.00045091,0,33.528,9.3333,0
3.5394e-06,0.052908,0.00030081,0,33.833,9.3333,0
1.7417e-06,0.053018,0.00016414,0,34.139,9.3333,0
6.1188e-08,0.053065,4.7736e-05,0,34.444,9.3333,0
-1.6238e-06,0.053059,-5.0142e-05,0,34.75,9.3333,0
-2.9588e-06,0.053008,-0.00013275,0,35.056,9.3333,0
-3.9397e-06,0.05292,-0.00020234,0,35.361,9.3333,0
-4.7548e-06,0.052804,-0.00025731,0,35.667,9.3333,0
-5.3239e-06,0.052664,-0.0003001,0,35.972,9.3333,0
-5.7173e-06,0.052508,-0.0003332,0,36.278,9.3333,0
-5.9193e-06,0.052337,-0.00035848,0,36.583,9.3333,0
-5.9645e-06,0.052157,-0.00037845,0,36.889,9.3333,0
-5.8611e-06,0.05197,-0.0003938,0,37.194,9.3333,0
-5.6325e-06,0.051778,-0.00040639,0,37.5,9.3333,0
-5.2902e-06,0.051582,-0.00041619,0,37.806,9.3333,0
-4.8549e-06,0.051385,-0.00042421,0,38.111,9.3333,0
-4.3364e-06,0.051186,-0.00043063,0,38.417,9.3333,0
-3.7542e-06,0.050984,-0.00043598,0,38.722,9.3333,0
-3.1145e-06,0.050779,-0.00044047,0,39.028,9.3333,0
-2.4336e-06,0.050572,-0.00044327,0,39.333,9.3333,0
-1.7088e-06,0.050362,-0.00044482,0,39.639,9.3333,0
-9.5305e-07,0.050149,-0.00044576,0,39.944,9.3333,0
-1.6401e-07,0.049932,-0.00044865,0,40.25,9.3333,0
6.3815e-07,0.04971,-0.00045492,0,40.556,9.3333,0
1.4533e-06,0.049483,-0.00046388,0,40.861,9.3333,0
2.2712e-06,0.049252,-0.0004727,0,41.167,9.3333,0
3.0998e-06,0.049024,-0.00047707,0,41.472,9.3333,0
3.942e-06,0.048796,-0.00047669,0,41.778,9.3333,0
4.8031e-06,0.048568,-0.00047642,0,42.083,9.3333,0
5.6571e-06,0.048331,-0.00048384,0,42.389,9.3333,0
6.5169e-06,0.048085,-0.00050153,0,42.694,9.3333,0
7.3567e-06,0.047834,-0.00052161,0,43,9.3333,0
8.208e-06,0.047594,-0.00052771,0,43.306,9.3333,0
9.1341e-06,0.047377,-0.00050595,0,43.611,9.3333,0
1.0091e-05,0.047186,-0.00045942,0,43.917,9.3333,0
1.1217e-05,0.047003,-0.00041326,0,44.222,9.3333,0
1.2387e-05,0.046798,-0.00039768,0,44.528,9.3333,0
1.3495e-05,0.046552,-0.00041373,0,44.833,9.3333,0
1.4851e-05,0.046275,-0.00040611,0,45.139,9.3333,0
1.5896e-05,0.046019,-0.00027315,0,45.444,9.3333,0
1.7288e-05,0.045914,8.8179e-05,0,45.75,9.3333,0
2.0254e-05,0.046133,0.00069601,0,46.056,9.3333,0
2.3493e-05,0.046782,0.0014,0,46.361,9.3333,0
2.6115e-05,0.047809,0.0019664,0,46.667,9.3333,0
2.7819e-05,0.049052,0.0022565,0,46.972,9.3333,0
2.8187e-05,0.050328,0.0022612,0,47.278,9.3333,0
2.7355e-05,0.051494,0.0020489,0,47.583,9.3333,0
2.5532e-05,0.05247,0.0017132,0,47.889,9.3333,0
2.3151e-05,0.053221,0.0013329,0,48.194,9.3333,0
2.074e-05,0.053751,0.00096163,0,48.5,9.3333,0
1.8231e-05,0.054083,0.00062806,0,48.806,9.3333,0
1.5687e-05,0.054252,0.00034276,0,49.111,9.3333,0
1.3275e-05,0.05429,0.00010253,0,49.417,9.3333,0
1.1152e-05,0.054227,-9.5489e-05,0,49.722,9.3333,0
9.3407e-06,0.054084,-0.00025658,0,50.028,9.3333,0
7.8333e-06,0.053882,-0.00038268,0,50.333,9.3333,0
6.5871e-06,0.053636,-0.00047976,0,50.639,9.3333,0
5.5943e-06,0.053358,-0.00055095,0,50.944,9.3333,0
