"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.9918e-05,0.052002,0.00093916,0,52.167,2.6667,0
8.9744e-05,0.05186,0.0010978,0,52.472,2.6667,0
8.9527e-05,0.051664,0.0012179,0,52.778,2.6667,0
8.9263e-05,0.051422,0.0013058,0,53.083,2.6667,0
8.8951e-05,0.051142,0.0013705,0,53.389,2.6667,0
8.8589e-05,0.050836,0.00142,0,53.694,2.6667,0
8.8146e-05,0.050514,0.0014595,0,54,2.6667,0
8.7623e-05,0.050185,0.0014904,0,54.306,2.6667,0
8.6999e-05,0.049855,0.0015117,0,54.611,2.6667,0
8.6281e-05,0.04953,0.0015234,0,54.917,2.6667,0
8.5455e-05,0.049209,0.0015266,0,55.222,2.6667,0
8.453e-05,0.048896,0.0015243,0,55.528,2.6667,0
8.3493e-05,0.048588,0.0015203,0,55.833,2.6667,0
8.2353e-05,0.048285,0.0015175,0,56.139,2.6667,0
8.1101e-05,0.047988,0.0015151,0,56.444,2.6667,0
7.9743e-05,0.0477,0.0015114,0,56.75,2.6667,0
7.8281e-05,0.047424,0.001502,0,57.056,2.6667,0
7.6722e-05,0.047163,0.0014854,0,57.361,2.6667,0
7.5078e-05,0.046917,0.00146,0,57.667,2.6667,0
7.3348e-05,0.046688,0.0014263,0,57.972,2.6667,0
7.1556e-05,0.04647,0.0013871,0,58.278,2.6667,0
6.9682e-05,0.046261,0.0013441,0,58.583,2.6667,0
6.7767e-05,0.046053,0.0013062,0,58.889,2.6667,0
6.5752e-05,0.045838,0.0012764,0,59.194,2.6667,0
6.3717e-05,0.045603,0.0012749,0,59.5,2.6667,0
6.1525e-05,0.04534,0.0013037,0,59.806,2.6667,0
5.9329e-05,0.04503,0.0013955,0,60.111,2.6667,0
5.6874e-05,0.044672,0.0015444,0,60.417,2.6667,0
5.4423e-05,0.04425,0.0017819,0,60.722,2.6667,0
5.1525e-05,0.043778,0.0020769,0,61.028,2.6667,0
4.8727e-05,0.043256,0.0024367,0,61.333,2.6667,0
4.5317e-05,0.042703,0.0028096,0,61.639,2.6667,0
4.2084e-05,0.042138,0.0031826,0,61.944,2.6667,0
3.811e-05,0.041551,0.0035162,0,62.25,2.6667,0
3.4371e-05,0.040958,0.0038299,0,62.556,2.6667,0
2.9796e-05,0.040297,0.004117,0,62.861,2.6667,0
2.5464e-05,0.039569,0.0044694,0,63.167,2.6667,0
1.9924e-05,0.038677,0.0048672,0,63.472,2.6667,0
1.4986e-05,0.03768,0.0054272,0,63.778,2.6667,0
7.7783e-06,0.036482,0.0060338,0,64.083,2.6667,0
1.5728e-06,0.035277,0.0067926,0,64.389,2.6667,0
-6.5115e-06,0.033939,0.0074131,0,64.694,2.6667,0
0,0.033098,0.0074496,0,65,2.6667,0
-0.00017419,0.03434,-0.0016874,0,10.306,3.3333,0
-0.00014883,0.0306,-0.0024623,0,10.611,3.3333,0
-0.00013689,0.026116,-0.0045629,0,10.917,3.3333,0
-0.00013062,0.021895,-0.0066273,0,11.222,3.3333,0
-0.00012403,0.018871,-0.0035975,0,11.528,3.3333,0
-0.00013377,0.017848,0.0080742,0,11.833,3.3333,0
-0.00017604,0.01801,0.021852,0,12.139,3.3333,0
-0.00024409,0.017586,0.031445,0,12.444,3.3333,0
-0.0003331,0.016257,0.038145,0,12.75,3.3333,0
-0.00042761,0.015384,0.042441,0,13.056,3.3333,0
-0.00055066,0.016573,0.042134,0,13.361,3.3333,0
-0.00069865,0.021931,0.032915,0,13.667,3.3333,0
-0.00075257,0.03171,0.016013,0,13.972,3.3333,0
-0.00069513,0.042898,-0.0019772,0,14.278,3.3333,0
-0.00058926,0.051887,-0.01517,0,14.583,3.3333,0
-0.00046885,0.057037,-0.021238,0,14.889,3.3333,0
-0.00036646,0.059046,-0.022318,0,15.194,3.3333,0
-0.00027976,0.059184,-0.021038,0,15.5,3.3333,0
-0.00020794,0.058592,-0.019194,0,15.806,3.3333,0
-0.00015183,0.05781,-0.017493,0,16.111,3.3333,0
-0.00010912,0.057081,-0.015999,0,16.417,3.3333,0
-7.5135e-05,0.056466,-0.014664,0,16.722,3.3333,0
-4.8053e-05,0.055949,-0.013455,0,17.028,3.3333,0
-2.6323e-05,0.055483,-0.012361,0,17.333,3.3333,0
-8.9298e-06,0.055049,-0.01137,0,17.639,3.3333,0
5.1681e-06,0.054641,-0.010473,0,17.944,3.3333,0
1.6758e-05,0.054261,-0.0096672,0,18.25,3.3333,0
2.6365e-05,0.053914,-0.0089516,0,18.556,3.3333,0
3.429e-05,0.0536,-0.0083246,0,18.861,3.3333,0
4.0889e-05,0.05331,-0.0077721,0,19.167,3.3333,0
4.6432e-05,0.05304,-0.0072855,0,19.472,3.3333,0
5.1132e-05,0.052787,-0.0068481,0,19.778,3.3333,0
5.5139e-05,0.052552,-0.0064433,0,20.083,3.3333,0
5.8609e-05,0.052333,-0.0060603,0,20.389,3.3333,0
6.1648e-05,0.052128,-0.0056974,0,20.694,3.3333,0
6.4349e-05,0.051936,-0.0053476,0,21,3.3333,0
6.6778e-05,0.051757,-0.005013,0,21.306,3.3333,0
6.8977e-05,0.051592,-0.0046912,0,21.611,3.3333,0
7.0949e-05,0.051441,-0.0043765,0,21.917,3.3333,0
7.2691e-05,0.051306,-0.0040716,0,22.222,3.3333,0
7.4261e-05,0.051186,-0.0037773,0,22.528,3.3333,0
7.5666e-05,0.051082,-0.0034967,0,22.833,3.3333,0
7.6928e-05,0.050995,-0.0032255,0,23.139,3.3333,0
7.805e-05,0.050924,-0.0029617,0,23.444,3.3333,0
7.9043e-05,0.050871,-0.0027022,0,23.75,3.3333,0
7.9917e-05,0.050838,-0.0024423,0,24.056,3.3333,0
8.0665e-05,0.050824,-0.0021835,0,24.361,3.3333,0
8.1276e-05,0.050829,-0.0019297,0,24.667,3.3333,0
8.1765e-05,0.050854,-0.0016851,0,24.972,3.3333,0
8.2145e-05,0.050898,-0.0014525,0,25.278,3.3333,0
8.2419e-05,0.050959,-0.0012356,0,25.583,3.3333,0
8.2591e-05,0.051032,-0.0010353,0,25.889,3.3333,0
8.2667e-05,0.051113,-0.00085121,0,26.194,3.3333,0
8.2666e-05,0.0512,-0.00068115,0,26.5,3.3333,0
8.259e-05,0.051294,-0.0005243,0,26.806,3.3333,0
8.2462e-05,0.051394,-0.00038014,0,27.111,3.3333,0
8.2282e-05,0.0515,-0.00025011,0,27.417,3.3333,0
8.206e-05,0.051611,-0.00013579,0,27.722,3.3333,0
8.1796e-05,0.051722,-3.8429e-05,0,28.028,3.3333,0
8.1513e-05,0.05183,4.3984e-05,0,28.333,3.3333,0
8.1222e-05,0.051931,0.00011549,0,28.639,3.3333,0
8.0945e-05,0.052025,0.0001808,0,28.944,3.3333,0
8.0683e-05,0.052118,0.00024212,0,29.25,3.3333,0
8.0438e-05,0.052212,0.00029916,0,29.556,3.3333,0
8.0197e-05,0.05231,0.00035001,0,29.861,3.3333,0
7.996e-05,0.05241,0.00039383,0,30.167,3.3333,0
7.9723e-05,0.052508,0.00043092,0,30.472,3.3333,0
7.9495e-05,0.052602,0.00046261,0,30.778,3.3333,0
7.9271e-05,0.05269,0.00048996,0,31.083,3.3333,0
7.9034e-05,0.052773,0.00051345,0,31.389,3.3333,0
7.8785e-05,0.052856,0.0005318,0,31.694,3.3333,0
7.8529e-05,0.052942,0.00054183,0,32,3.3333,0
7.8235e-05,0.05303,0.00053871,0,32.306,3.3333,0
7.7949e-05,0.053117,0.00051922,0,32.611,3.3333,0
7.763e-05,0.053197,0.00048361,0,32.917,3.3333,0
7.7336e-05,0.053266,0.00043541,0,33.222,3.3333,0
7.7048e-05,0.053319,0.00037935,0,33.528,3.3333,0
7.6793e-05,0.053355,0.00031823,0,33.833,3.3333,0
7.6601e-05,0.053376,0.00025499,0,34.139,3.3333,0
7.6429e-05,0.053383,0.00019152,0,34.444,3.3333,0
7.6328e-05,0.05338,0.00013169,0,34.75,3.3333,0
7.6253e-05,0.053373,8.0367e-05,0,35.056,3.3333,0
7.6222e-05,0.053366,4.3791e-05,0,35.361,3.3333,0
7.6216e-05,0.053365,2.2438e-05,0,35.667,3.3333,0
7.6236e-05,0.053376,1.281e-05,0,35.972,3.3333,0
7.6243e-05,0.053399,1.0559e-05,0,36.278,3.3333,0
7.6223e-05,0.053436,1.0458e-05,0,36.583,3.3333,0
7.621e-05,0.053481,6.1884e-06,0,36.889,3.3333,0
7.6191e-05,0.05353,-6.4973e-06,0,37.194,3.3333,0
7.6164e-05,0.053575,-2.7743e-05,0,37.5,3.3333,0
7.6139e-05,0.053607,-5.5547e-05,0,37.806,3.3333,0
7.6135e-05,0.053625,-8.7291e-05,0,38.111,3.3333,0
7.6184e-05,0.053629,-0.00011956,0,38.417,3.3333,0
7.6249e-05,0.053621,-0.00015007,0,38.722,3.3333,0
7.6312e-05,0.053607,-0.00017387,0,39.028,3.3333,0
7.6412e-05,0.053588,-0.00018655,0,39.333,3.3333,0
7.6553e-05,0.053567,-0.00018479,0,39.639,3.3333,0
7.672e-05,0.053549,-0.00017015,0,39.944,3.3333,0
7.6899e-05,0.053535,-0.00014491,0,40.25,3.3333,0
7.7041e-05,0.053528,-0.00011292,0,40.556,3.3333,0
7.7175e-05,0.05353,-7.7485e-05,0,40.861,3.3333,0
7.7284e-05,0.053545,-4.5119e-05,0,41.167,3.3333,0
7.7308e-05,0.053573,-2.1197e-05,0,41.472,3.3333,0
7.7256e-05,0.053613,-1.357e-05,0,41.778,3.3333,0
7.7164e-05,0.05366,-2.5348e-05,0,42.083,3.3333,0
7.7023e-05,0.053708,-5.9624e-05,0,42.389,3.3333,0
7.685e-05,0.053748,-0.00011635,0,42.694,3.3333,0
7.6691e-05,0.053775,-0.00019561,0,43,3.3333,0
7.6536e-05,0.053782,-0.0002964,0,43.306,3.3333,0
7.6428e-05,0.053767,-0.00041441,0,43.611,3.3333,0
7.6386e-05,0.053729,-0.00054028,0,43.917,3.3333,0
7.6426e-05,0.053671,-0.00066266,0,44.222,3.3333,0
7.6557e-05,0.053598,-0.00077196,0,44.528,3.3333,0
7.6783e-05,0.053514,-0.00086428,0,44.833,3.3333,0
7.7109e-05,0.053423,-0.00093956,0,45.139,3.3333,0
7.7536e-05,0.053328,-0.0010001,0,45.444,3.3333,0
7.8066e-05,0.053231,-0.0010468,0,45.75,3.3333,0
7.8699e-05,0.053131,-0.0010803,0,46.056,3.3333,0
7.9442e-05,0.053029,-0.0011013,0,46.361,3.3333,0
8.0272e-05,0.052923,-0.001111,0,46.667,3.3333,0
8.1174e-05,0.052814,-0.0011112,0,46.972,3.3333,0
8.2123e-05,0.052701,-0.0011026,0,47.278,3.3333,0
8.3085e-05,0.052589,-0.001083,0,47.583,3.3333,0
8.4031e-05,0.052483,-0.0010474,0,47.889,3.3333,0
8.4933e-05,0.052386,-0.00099014,0,48.194,3.3333,0
8.5769e-05,0.052301,-0.00090838,0,48.5,3.3333,0
8.6523e-05,0.05223,-0.0008066,0,48.806,3.3333,0
8.7185e-05,0.05217,-0.00069511,0,49.111,3.3333,0
8.7746e-05,0.052117,-0.00058753,0,49.417,3.3333,0
8.8204e-05,0.052074,-0.00049229,0,49.722,3.3333,0
8.8557e-05,0.052042,-0.00040758,0,50.028,3.3333,0
8.8808e-05,0.052027,-0.00031899,0,50.333,3.3333,0
8.898e-05,0.052038,-0.00020387,0,50.639,3.3333,0
8.9083e-05,0.052076,-4.0225e-05,0,50.944,3.3333,0
8.9126e-05,0.052136,0.00018425,0,51.25,3.3333,0
8.9176e-05,0.052203,0.0004623,0,51.556,3.3333,0
8.9209e-05,0.052257,0.00077346,0,51.861,3.3333,0
8.924e-05,0.052275,0.0010913,0,52.167,3.3333,0
8.923e-05,0.052242,0.0013901,0,52.472,3.3333,0
8.9198e-05,0.052148,0.0016495,0,52.778,3.3333,0
8.915e-05,0.051989,0.0018563,0,53.083,3.3333,0
8.9013e-05,0.051772,0.0020082,0,53.389,3.3333,0
8.8782e-05,0.051508,0.0021136,0,53.694,3.3333,0
8.8445e-05,0.051211,0.0021817,0,54,3.3333,0
8.8022e-05,0.050898,0.0022195,0,54.306,3.3333,0
8.7489e-05,0.050577,0.0022342,0,54.611,3.3333,0
8.6857e-05,0.050255,0.0022333,0,54.917,3.3333,0
8.6105e-05,0.049934,0.002224,0,55.222,3.3333,0
8.5247e-05,0.049617,0.0022122,0,55.528,3.3333,0
8.4263e-05,0.049303,0.0022016,0,55.833,3.3333,0
8.3168e-05,0.048994,0.0021908,0,56.139,3.3333,0
8.1945e-05,0.048693,0.002174,0,56.444,3.3333,0
8.0618e-05,0.048405,0.0021458,0,56.75,3.3333,0
7.9181e-05,0.048133,0.0021014,0,57.056,3.3333,0
7.7658e-05,0.047881,0.0020418,0,57.361,3.3333,0
7.6048e-05,0.047648,0.0019689,0,57.667,3.3333,0
7.4368e-05,0.047432,0.0018905,0,57.972,3.3333,0
7.2618e-05,0.04723,0.0018159,0,58.278,3.3333,0
7.0799e-05,0.047033,0.0017556,0,58.583,3.3333,0
6.8917e-05,0.046831,0.0017243,0,58.889,3.3333,0
6.6944e-05,0.046612,0.0017359,0,59.194,3.3333,0
6.4901e-05,0.046356,0.0018087,0,59.5,3.3333,0
6.2718e-05,0.046055,0.0019494,0,59.806,3.3333,0
6.0453e-05,0.04569,0.002174,0,60.111,3.3333,0
5.7971e-05,0.045267,0.0024706,0,60.417,3.3333,0
5.5405e-05,0.044776,0.0028377,0,60.722,3.3333,0
5.2523e-05,0.044244,0.0032379,0,61.028,3.3333,0
4.9613e-05,0.043664,0.0036633,0,61.333,3.3333,0
4.6276e-05,0.043065,0.0040717,0,61.639,3.3333,0
4.3026e-05,0.042425,0.0044781,0,61.944,3.3333,0
3.926e-05,0.04174,0.0048845,0,62.25,3.3333,0
3.5648e-05,0.040971,0.0053484,0,62.556,3.3333,0
3.1401e-05,0.040092,0.0058958,0,62.861,3.3333,0
2.7601e-05,0.039087,0.006573,0,63.167,3.3333,0
2.2481e-05,0.037964,0.0073317,0,63.472,3.3333,0
1.8701e-05,0.03678,0.0081643,0,63.778,3.3333,0
1.1657e-05,0.035593,0.0088965,0,64.083,3.3333,0
6.0672e-06,0.034536,0.0094434,0,64.389,3.3333,0
7.775e-07,0.03368,0.0095284,0,64.694,3.3333,0
0,0.03333,0.0093098,0,65,3.3333,0
-0.00010826,0.043937,0.0048024,0,10.306,4,0
-7.5051e-05,0.041647,0.0064831,0,10.611,4,0
-6.2186e-05,0.03857,0.0064419,0,10.917,4,0
-3.8725e-05,0.034558,0.0043863,0,11.222,4,0
-2.1231e-05,0.030101,0.004098,0,11.528,4,0
-3.1195e-05,0.02737,0.01043,0,11.833,4,0
-8.6746e-05,0.027297,0.021832,0,12.139,4,0
-0.00022287,0.028569,0.032041,0,12.444,4,0
-0.00040303,0.031316,0.036996,0,12.75,4,0
-0.00060555,0.036429,0.034497,0,13.056,4,0
-0.00078023,0.044666,0.023574,0,13.361,4,0
-0.00088272,0.054829,0.0063534,0,13.667,4,0
-0.00085018,0.0635,-0.0097464,0,13.972,4,0
-0.00069615,0.068281,-0.018413,0,14.278,4,0
-0.00055403,0.069255,-0.020721,0,14.583,4,0
-0.00045359,0.068107,-0.020455,0,14.889,4,0
-0.00036071,0.066202,-0.019344,0,15.194,4,0
-0.00027841,0.064225,-0.017891,0,15.5,4,0
-0.00021707,0.062519,-0.016432,0,15.806,4,0
-0.00016731,0.061054,-0.015075,0,16.111,4,0
-0.0001275,0.059796,-0.013839,0,16.417,4,0
-9.5083e-05,0.058704,-0.012725,0,16.722,4,0
-6.8483e-05,0.057755,-0.011728,0,17.028,4,0
-4.6592e-05,0.056927,-0.010841,0,17.333,4,0
-2.8477e-05,0.056205,-0.01005,0,17.639,4,0
-1.3377e-05,0.055575,-0.009343,0,17.944,4,0
-7.2918e-07,0.055025,-0.0087056,0,18.25,4,0
9.9143e-06,0.054545,-0.0081252,0,18.556,4,0
1.8901e-05,0.054121,-0.0075949,0,18.861,4,0
2.6568e-05,0.053743,-0.0071071,0,19.167,4,0
3.3131e-05,0.053403,-0.0066596,0,19.472,4,0
3.8799e-05,0.053091,-0.0062495,0,19.778,4,0
4.3728e-05,0.052805,-0.0058734,0,20.083,4,0
4.8057e-05,0.052543,-0.0055245,0,20.389,4,0
5.1881e-05,0.052303,-0.0051999,0,20.694,4,0
5.5284e-05,0.052086,-0.0048888,0,21,4,0
5.8321e-05,0.051889,-0.0045929,0,21.306,4,0
6.1037e-05,0.051714,-0.0043108,0,21.611,4,0
6.3472e-05,0.051557,-0.0040386,0,21.917,4,0
6.566e-05,0.05142,-0.0037763,0,22.222,4,0
6.763e-05,0.051302,-0.00352,0,22.528,4,0
6.9392e-05,0.051199,-0.0032731,0,22.833,4,0
7.0971e-05,0.051111,-0.0030325,0,23.139,4,0
7.2374e-05,0.051036,-0.002802,0,23.444,4,0
7.3619e-05,0.050975,-0.0025834,0,23.75,4,0
7.4716e-05,0.050929,-0.0023689,0,24.056,4,0
7.5671e-05,0.050899,-0.0021577,0,24.361,4,0
7.6495e-05,0.050887,-0.0019509,0,24.667,4,0
7.7198e-05,0.050892,-0.0017493,0,24.972,4,0
7.7792e-05,0.050913,-0.0015542,0,25.278,4,0
7.8277e-05,0.050949,-0.0013689,0,25.583,4,0
7.866e-05,0.050997,-0.0011958,0,25.889,4,0
7.8952e-05,0.051055,-0.0010345,0,26.194,4,0
7.9175e-05,0.051122,-0.00088293,0,26.5,4,0
7.9328e-05,0.051195,-0.00074045,0,26.806,4,0
7.9423e-05,0.051275,-0.00060673,0,27.111,4,0
7.9464e-05,0.05136,-0.00048278,0,27.417,4,0
7.9465e-05,0.051449,-0.00037022,0,27.722,4,0
7.9429e-05,0.05154,-0.00026959,0,28.028,4,0
7.9369e-05,0.051631,-0.00017923,0,28.333,4,0
7.9288e-05,0.051721,-9.7589e-05,0,28.639,4,0
7.9198e-05,0.05181,-2.4066e-05,0,28.944,4,0
7.9102e-05,0.051897,4.1737e-05,0,29.25,4,0
7.9005e-05,0.051985,0.00010085,0,29.556,4,0
7.8904e-05,0.052073,0.00015391,0,29.861,4,0
7.8807e-05,0.052161,0.00020078,0,30.167,4,0
7.8706e-05,0.052248,0.00024095,0,30.472,4,0
7.8607e-05,0.052334,0.00027451,0,30.778,4,0
7.8502e-05,0.052418,0.00030187,0,31.083,4,0
7.8394e-05,0.052501,0.00032359,0,31.389,4,0
7.8274e-05,0.052584,0.00033945,0,31.694,4,0
7.8147e-05,0.052664,0.00034824,0,32,4,0
7.8004e-05,0.052742,0.00034794,0,32.306,4,0
7.7851e-05,0.052815,0.00033774,0,32.611,4,0
7.7685e-05,0.05288,0.00031831,0,32.917,4,0
7.7511e-05,0.052935,0.00029124,0,33.222,4,0
7.734e-05,0.052979,0.00025889,0,33.528,4,0
7.7177e-05,0.053012,0.00022314,0,33.833,4,0
7.7028e-05,0.053035,0.00018683,0,34.139,4,0
7.6889e-05,0.053047,0.00015202,0,34.444,4,0
7.6771e-05,0.053051,0.00012084,0,34.75,4,0
7.6656e-05,0.053047,9.342e-05,0,35.056,4,0
7.657e-05,0.053039,6.9637e-05,0,35.361,4,0
7.6508e-05,0.05303,4.8327e-05,0,35.667,4,0
7.6469e-05,0.053024,2.8333e-05,0,35.972,4,0
7.6444e-05,0.053022,8.3575e-06,0,36.278,4,0
7.6434e-05,0.053025,-1.1906e-05,0,36.583,4,0
7.6432e-05,0.053033,-3.2766e-05,0,36.889,4,0
7.6425e-05,0.053046,-5.4389e-05,0,37.194,4,0
7.6428e-05,0.05306,-7.6528e-05,0,37.5,4,0
7.6433e-05,0.053073,-9.8213e-05,0,37.806,4,0
7.6456e-05,0.053085,-0.00011859,0,38.111,4,0
7.6516e-05,0.053094,-0.00013638,0,38.417,4,0
7.6555e-05,0.053099,-0.0001504,0,38.722,4,0
7.6579e-05,0.053101,-0.00015854,0,39.028,4,0
7.6626e-05,0.0531,-0.00016075,0,39.333,4,0
7.6694e-05,0.053098,-0.000156,0,39.639,4,0
7.681e-05,0.053097,-0.00014499,0,39.944,4,0
7.6944e-05,0.053099,-0.00012872,0,40.25,4,0
7.7047e-05,0.053103,-0.00011005,0,40.556,4,0
7.7156e-05,0.05311,-9.2677e-05,0,40.861,4,0
7.7259e-05,0.053121,-8.0977e-05,0,41.167,4,0
7.7347e-05,0.053136,-7.6592e-05,0,41.472,4,0
7.7383e-05,0.053155,-8.184e-05,0,41.778,4,0
7.7378e-05,0.053174,-9.5271e-05,0,42.083,4,0
7.7341e-05,0.053189,-0.00011865,0,42.389,4,0
7.7285e-05,0.053196,-0.00015378,0,42.694,4,0
7.7261e-05,0.053192,-0.00020477,0,43,4,0
7.7253e-05,0.053173,-0.0002694,0,43.306,4,0
7.7279e-05,0.053139,-0.00034539,0,43.611,4,0
7.7336e-05,0.053088,-0.000428,0,43.917,4,0
7.7444e-05,0.053022,-0.00051224,0,44.222,4,0
7.7616e-05,0.052946,-0.00059229,0,44.528,4,0
7.786e-05,0.052861,-0.00066445,0,44.833,4,0
7.8184e-05,0.052773,-0.00072677,0,45.139,4,0
7.8587e-05,0.052683,-0.00078021,0,45.444,4,0
7.9068e-05,0.052592,-0.00082457,0,45.75,4,0
7.9618e-05,0.052501,-0.0008588,0,46.056,4,0
8.0236e-05,0.052411,-0.00088101,0,46.361,4,0
8.0906e-05,0.052322,-0.00088962,0,46.667,4,0
8.1618e-05,0.052234,-0.00088611,0,46.972,4,0
8.2356e-05,0.052145,-0.0008729,0,47.278,4,0
8.31e-05,0.052056,-0.00085355,0,47.583,4,0
8.3834e-05,0.051968,-0.00082784,0,47.889,4,0
8.4539e-05,0.051886,-0.00079156,0,48.194,4,0
8.5203e-05,0.051813,-0.00073835,0,48.5,4,0
8.5816e-05,0.051752,-0.00066586,0,48.806,4,0
8.6369e-05,0.051702,-0.00057839,0,49.111,4,0
8.6859e-05,0.051661,-0.00048726,0,49.417,4,0
8.7274e-05,0.051626,-0.00040502,0,49.722,4,0
8.7612e-05,0.051596,-0.00033942,0,50.028,4,0
8.7872e-05,0.051573,-0.00028648,0,50.333,4,0
8.8044e-05,0.051564,-0.00022847,0,50.639,4,0
8.8141e-05,0.05158,-0.00013771,0,50.944,4,0
8.8209e-05,0.051632,1.9008e-05,0,51.25,4,0
8.825e-05,0.051722,0.00026107,0,51.556,4,0
8.8304e-05,0.051843,0.00058731,0,51.861,4,0
8.8477e-05,0.051971,0.00097085,0,52.167,4,0
8.8607e-05,0.052078,0.0013758,0,52.472,4,0
8.8721e-05,0.052135,0.0017699,0,52.778,4,0
8.877e-05,0.05213,0.0021257,0,53.083,4,0
8.8764e-05,0.052058,0.0024209,0,53.389,4,0
8.8723e-05,0.051923,0.0026427,0,53.694,4,0
8.854e-05,0.051733,0.0027902,0,54,4,0
8.8234e-05,0.051503,0.0028747,0,54.306,4,0
8.7806e-05,0.051243,0.002914,0,54.611,4,0
8.7269e-05,0.050963,0.0029239,0,54.917,4,0
8.6604e-05,0.050668,0.0029172,0,55.222,4,0
8.5823e-05,0.050365,0.0029018,0,55.528,4,0
8.4907e-05,0.05006,0.0028797,0,55.833,4,0
8.3883e-05,0.04976,0.0028472,0,56.139,4,0
8.273e-05,0.049473,0.0027993,0,56.444,4,0
8.1485e-05,0.049203,0.0027316,0,56.75,4,0
8.0137e-05,0.048955,0.0026449,0,57.056,4,0
7.8717e-05,0.048728,0.0025449,0,57.361,4,0
7.7213e-05,0.048517,0.0024385,0,57.667,4,0
7.5642e-05,0.048314,0.0023382,0,57.972,4,0
7.3989e-05,0.04811,0.0022578,0,58.278,4,0
7.2257e-05,0.047892,0.0022145,0,58.583,4,0
7.0421e-05,0.047646,0.0022265,0,58.889,4,0
6.847e-05,0.04736,0.0023137,0,59.194,4,0
6.6372e-05,0.04702,0.002489,0,59.5,4,0
6.4101e-05,0.04662,0.0027567,0,59.806,4,0
6.1634e-05,0.046153,0.0031145,0,60.111,4,0
5.8945e-05,0.045632,0.0035408,0,60.417,4,0
5.604e-05,0.045055,0.0040143,0,60.722,4,0
5.2903e-05,0.044447,0.0045049,0,61.028,4,0
4.9618e-05,0.043794,0.0050072,0,61.333,4,0
4.6091e-05,0.043109,0.0055157,0,61.639,4,0
4.2586e-05,0.042355,0.0060694,0,61.944,4,0
3.8944e-05,0.041533,0.0066916,0,62.25,4,0
3.5152e-05,0.040602,0.0074195,0,62.556,4,0
3.122e-05,0.039595,0.0082359,0,62.861,4,0
2.7316e-05,0.038526,0.0090999,0,63.167,4,0
2.2025e-05,0.037481,0.0099198,0,63.472,4,0
1.8367e-05,0.036526,0.010567,0,63.778,4,0
1.4565e-05,0.035822,0.010942,0,64.083,4,0
1.0108e-05,0.035371,0.010901,0,64.389,4,0
1.6248e-05,0.035616,0.01016,0,64.694,4,0
0,0.036118,0.0095558,0,65,4,0
-8.2093e-05,0.053159,0.0072215,0,10.306,4.6667,0
-4.7929e-05,0.052844,0.0091129,0,10.611,4.6667,0
-2.8554e-05,0.052528,0.011029,0,10.917,4.6667,0
3.6951e-06,0.051636,0.01196,0,11.222,4.6667,0
3.2322e-05,0.049811,0.012183,0,11.528,4.6667,0
2.9636e-05,0.048389,0.014256,0,11.833,4.6667,0
-3.2072e-06,0.049221,0.019065,0,12.139,4.6667,0
-0.00011833,0.052683,0.022793,0,12.444,4.6667,0
-0.00030085,0.058684,0.021064,0,12.75,4.6667,0
-0.00049027,0.066043,0.013236,0,13.056,4.6667,0
-0.00059114,0.073154,0.0019147,0,13.361,4.6667,0
-0.00056178,0.07751,-0.0076677,0,13.667,4.6667,0
-0.00050779,0.07784,-0.012694,0,13.972,4.6667,0
-0.00046476,0.075694,-0.014567,0,14.278,4.6667,0
-0.00040027,0.072836,-0.014912,0,14.583,4.6667,0
-0.00033227,0.070019,-0.014504,0,14.889,4.6667,0
-0.00027639,0.067486,-0.013782,0,15.194,4.6667,0
-0.00022773,0.065294,-0.013008,0,15.5,4.6667,0
-0.00018625,0.063426,-0.012259,0,15.806,4.6667,0
-0.00015083,0.061835,-0.011547,0,16.111,4.6667,0
-0.00012082,0.060481,-0.010864,0,16.417,4.6667,0
-9.5291e-05,0.059326,-0.010206,0,16.722,4.6667,0
-7.3458e-05,0.058338,-0.0095754,0,17.028,4.6667,0
-5.4674e-05,0.057489,-0.0089787,0,17.333,4.6667,0
-3.8456e-05,0.056753,-0.0084198,0,17.639,4.6667,0
-2.4398e-05,0.056112,-0.0079011,0,17.944,4.6667,0
-1.2195e-05,0.055547,-0.0074219,0,18.25,4.6667,0
-1.5729e-06,0.055047,-0.0069812,0,18.556,4.6667,0
7.6873e-06,0.054602,-0.0065776,0,18.861,4.6667,0
1.5784e-05,0.054204,-0.0062057,0,19.167,4.6667,0
2.2887e-05,0.053848,-0.0058631,0,19.472,4.6667,0
2.9138e-05,0.053527,-0.0055442,0,19.778,4.6667,0
3.4658e-05,0.053237,-0.0052467,0,20.083,4.6667,0
3.9548e-05,0.052972,-0.0049652,0,20.389,4.6667,0
4.3899e-05,0.052731,-0.0046996,0,20.694,4.6667,0
4.7779e-05,0.052508,-0.0044437,0,21,4.6667,0
5.1256e-05,0.052307,-0.0042004,0,21.306,4.6667,0
5.4379e-05,0.052122,-0.0039652,0,21.611,4.6667,0
5.7186e-05,0.051953,-0.0037362,0,21.917,4.6667,0
5.9716e-05,0.0518,-0.0035144,0,22.222,4.6667,0
6.1995e-05,0.051663,-0.0032946,0,22.528,4.6667,0
6.4049e-05,0.05154,-0.0030811,0,22.833,4.6667,0
6.5899e-05,0.051431,-0.00287,0,23.139,4.6667,0
6.7559e-05,0.051337,-0.0026647,0,23.444,4.6667,0
6.9046e-05,0.051255,-0.002468,0,23.75,4.6667,0
7.0371e-05,0.051184,-0.0022752,0,24.056,4.6667,0
