"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1391e-06,0.053016,-0.0046199,0,61.333,4.6667,0
-8.32e-06,0.052784,-0.0044859,0,61.639,4.6667,0
-7.5939e-06,0.052554,-0.0043905,0,61.944,4.6667,0
-6.9894e-06,0.052319,-0.0042918,0,62.25,4.6667,0
-6.5061e-06,0.052097,-0.0042178,0,62.556,4.6667,0
-6.0788e-06,0.051873,-0.0041603,0,62.861,4.6667,0
-5.7784e-06,0.051655,-0.0040909,0,63.167,4.6667,0
-5.541e-06,0.051433,-0.004032,0,63.472,4.6667,0
-5.3476e-06,0.051217,-0.0039733,0,63.778,4.6667,0
-5.3666e-06,0.050996,-0.0039015,0,64.083,4.6667,0
-5.1218e-06,0.050787,-0.0038055,0,64.389,4.6667,0
-5.1941e-06,0.050568,-0.0037168,0,64.694,4.6667,0
0,0.050401,-0.0036805,0,65,4.6667,0
-6.6261e-05,0.061704,0.00069616,0,10.306,5.3333,0
-7.3781e-05,0.061795,1.6784e-05,0,10.611,5.3333,0
-7.9734e-05,0.061673,-0.00069525,0,10.917,5.3333,0
-8.4068e-05,0.061384,-0.0013877,0,11.222,5.3333,0
-8.6464e-05,0.060956,-0.0020373,0,11.528,5.3333,0
-8.7472e-05,0.06043,-0.0026214,0,11.833,5.3333,0
-8.7108e-05,0.059839,-0.0031318,0,12.139,5.3333,0
-8.5669e-05,0.059211,-0.0035741,0,12.444,5.3333,0
-8.3356e-05,0.058561,-0.0039569,0,12.75,5.3333,0
-8.0455e-05,0.057901,-0.0042809,0,13.056,5.3333,0
-7.7123e-05,0.057238,-0.0045407,0,13.361,5.3333,0
-7.3482e-05,0.056583,-0.0047394,0,13.667,5.3333,0
-6.9642e-05,0.055942,-0.0048886,0,13.972,5.3333,0
-6.57e-05,0.055322,-0.004994,0,14.278,5.3333,0
-6.1714e-05,0.054725,-0.0050547,0,14.583,5.3333,0
-5.7729e-05,0.054155,-0.0050759,0,14.889,5.3333,0
-5.3788e-05,0.053619,-0.0050625,0,15.194,5.3333,0
-4.9904e-05,0.053117,-0.0050125,0,15.5,5.3333,0
-4.6086e-05,0.052634,-0.0049317,0,15.806,5.3333,0
-4.2324e-05,0.052149,-0.0048401,0,16.111,5.3333,0
-3.8639e-05,0.051658,-0.0047476,0,16.417,5.3333,0
-3.5071e-05,0.05118,-0.0046385,0,16.722,5.3333,0
-3.1644e-05,0.050731,-0.004503,0,17.028,5.3333,0
-2.8382e-05,0.050317,-0.0043584,0,17.333,5.3333,0
-2.5185e-05,0.049927,-0.0042132,0,17.639,5.3333,0
-2.1984e-05,0.049553,-0.0040274,0,17.944,5.3333,0
-1.8848e-05,0.049207,-0.0037403,0,18.25,5.3333,0
-1.581e-05,0.048904,-0.0033495,0,18.556,5.3333,0
-1.2871e-05,0.048645,-0.0029507,0,18.861,5.3333,0
-9.9888e-06,0.048409,-0.0026643,0,19.167,5.3333,0
-7.0784e-06,0.048177,-0.002491,0,19.472,5.3333,0
-4.1206e-06,0.047941,-0.0022635,0,19.778,5.3333,0
-1.2313e-06,0.047715,-0.0017821,0,20.083,5.3333,0
1.4565e-06,0.047527,-0.0010305,0,20.389,5.3333,0
3.7827e-06,0.047398,-0.00024433,0,20.694,5.3333,0
5.8021e-06,0.047316,0.00029208,0,21,5.3333,0
7.7547e-06,0.047253,0.00055521,0,21.306,5.3333,0
9.2604e-06,0.047208,0.00087398,0,21.611,5.3333,0
1.0789e-05,0.047244,0.0018727,0,21.917,5.3333,0
1.1327e-05,0.047439,0.0042642,0,22.222,5.3333,0
8.5981e-06,0.047764,0.0079336,0,22.528,5.3333,0
2.7001e-06,0.048144,0.011815,0,22.833,5.3333,0
-5.387e-06,0.04865,0.014846,0,23.139,5.3333,0
-1.6211e-05,0.049463,0.016413,0,23.444,5.3333,0
-2.9694e-05,0.050751,0.016397,0,23.75,5.3333,0
-4.3189e-05,0.052589,0.014905,0,24.056,5.3333,0
-5.6483e-05,0.054913,0.012096,0,24.361,5.3333,0
-6.6877e-05,0.057451,0.0083885,0,24.667,5.3333,0
-7.193e-05,0.059733,0.0045257,0,24.972,5.3333,0
-7.3623e-05,0.061332,0.0011948,0,25.278,5.3333,0
-7.2576e-05,0.062079,-0.0012631,0,25.583,5.3333,0
-6.9807e-05,0.062087,-0.0028502,0,25.889,5.3333,0
-6.5978e-05,0.06162,-0.0037747,0,26.194,5.3333,0
-6.1267e-05,0.060915,-0.0042718,0,26.5,5.3333,0
-5.6437e-05,0.060126,-0.0045249,0,26.806,5.3333,0
-5.1867e-05,0.059335,-0.0046446,0,27.111,5.3333,0
-4.7585e-05,0.058579,-0.0046869,0,27.417,5.3333,0
-4.3626e-05,0.05787,-0.0046814,0,27.722,5.3333,0
-3.9977e-05,0.057208,-0.0046479,0,28.028,5.3333,0
-3.6599e-05,0.056585,-0.0046031,0,28.333,5.3333,0
-3.3463e-05,0.055991,-0.00456,0,28.639,5.3333,0
-3.0549e-05,0.05542,-0.0045259,0,28.944,5.3333,0
-2.7841e-05,0.054868,-0.0044998,0,29.25,5.3333,0
-2.5326e-05,0.054339,-0.0044745,0,29.556,5.3333,0
-2.2991e-05,0.053838,-0.0044426,0,29.861,5.3333,0
-2.0825e-05,0.053369,-0.0044038,0,30.167,5.3333,0
-1.8812e-05,0.052933,-0.0043663,0,30.472,5.3333,0
-1.6927e-05,0.052524,-0.00434,0,30.778,5.3333,0
-1.5151e-05,0.052135,-0.0043253,0,31.083,5.3333,0
-1.3475e-05,0.05176,-0.0043074,0,31.389,5.3333,0
-1.1901e-05,0.0514,-0.004265,0,31.694,5.3333,0
-1.0425e-05,0.051055,-0.0041867,0,32,5.3333,0
-9.0359e-06,0.050731,-0.0040846,0,32.306,5.3333,0
-7.7125e-06,0.050424,-0.0039899,0,32.611,5.3333,0
-6.4377e-06,0.05013,-0.0039317,0,32.917,5.3333,0
-5.2237e-06,0.049839,-0.0039118,0,33.222,5.3333,0
-4.0682e-06,0.049546,-0.0038953,0,33.528,5.3333,0
-2.9644e-06,0.049256,-0.0038289,0,33.833,5.3333,0
-1.9585e-06,0.048978,-0.0036773,0,34.139,5.3333,0
-1.0194e-06,0.048719,-0.003454,0,34.444,5.3333,0
-1.9172e-07,0.048484,-0.0032219,0,34.75,5.3333,0
5.2179e-07,0.048265,-0.0030586,0,35.056,5.3333,0
1.2627e-06,0.048055,-0.0030041,0,35.361,5.3333,0
1.7799e-06,0.047844,-0.0030208,0,35.667,5.3333,0
2.3879e-06,0.047641,-0.0029965,0,35.972,5.3333,0
3.1882e-06,0.047469,-0.0027524,0,36.278,5.3333,0
3.8554e-06,0.047391,-0.0019438,0,36.583,5.3333,0
4.399e-06,0.047502,-0.00013331,0,36.889,5.3333,0
4.0764e-06,0.047748,0.0026063,0,37.194,5.3333,0
1.8992e-06,0.047938,0.00562,0,37.5,5.3333,0
-8.453e-07,0.047966,0.008343,0,37.806,5.3333,0
-3.2922e-06,0.047847,0.010547,0,38.111,5.3333,0
-6.5129e-06,0.04764,0.012204,0,38.417,5.3333,0
-1.0551e-05,0.047423,0.01335,0,38.722,5.3333,0
-1.5674e-05,0.047277,0.014032,0,39.028,5.3333,0
-2.15e-05,0.047268,0.014329,0,39.333,5.3333,0
-2.6509e-05,0.047461,0.014279,0,39.639,5.3333,0
-3.1456e-05,0.048006,0.013659,0,39.944,5.3333,0
-3.7108e-05,0.049082,0.01207,0,40.25,5.3333,0
-4.2424e-05,0.050733,0.0093316,0,40.556,5.3333,0
-4.6149e-05,0.052734,0.0057569,0,40.861,5.3333,0
-4.7214e-05,0.054677,0.0020574,0,41.167,5.3333,0
-4.5692e-05,0.056184,-0.0010644,0,41.472,5.3333,0
-4.2659e-05,0.057083,-0.0032526,0,41.778,5.3333,0
-3.9226e-05,0.057426,-0.0045452,0,42.083,5.3333,0
-3.5561e-05,0.05738,-0.0051846,0,42.389,5.3333,0
-3.1815e-05,0.05711,-0.0054209,0,42.694,5.3333,0
-2.8261e-05,0.05673,-0.0054335,0,43,5.3333,0
-2.5011e-05,0.056309,-0.0053307,0,43.306,5.3333,0
-2.2094e-05,0.055881,-0.0051734,0,43.611,5.3333,0
-1.9453e-05,0.055465,-0.0049958,0,43.917,5.3333,0
-1.7053e-05,0.055066,-0.0048206,0,44.222,5.3333,0
-1.4881e-05,0.054687,-0.0046634,0,44.528,5.3333,0
-1.2917e-05,0.054324,-0.0045332,0,44.833,5.3333,0
-1.113e-05,0.053976,-0.0044297,0,45.139,5.3333,0
-9.5016e-06,0.053642,-0.0043447,0,45.444,5.3333,0
-8.0132e-06,0.053319,-0.0042666,0,45.75,5.3333,0
-6.6513e-06,0.053006,-0.0041866,0,46.056,5.3333,0
-5.4057e-06,0.052701,-0.0041049,0,46.361,5.3333,0
-4.2758e-06,0.0524,-0.00403,0,46.667,5.3333,0
-3.2496e-06,0.052102,-0.0039735,0,46.972,5.3333,0
-2.3195e-06,0.051808,-0.0039417,0,47.278,5.3333,0
-1.4676e-06,0.05152,-0.0039303,0,47.583,5.3333,0
-6.8935e-07,0.051244,-0.0039255,0,47.889,5.3333,0
2.7284e-08,0.050979,-0.0039094,0,48.194,5.3333,0
6.7638e-07,0.050722,-0.0038681,0,48.5,5.3333,0
1.256e-06,0.050471,-0.0037978,0,48.806,5.3333,0
1.7734e-06,0.050223,-0.0037052,0,49.111,5.3333,0
2.228e-06,0.049981,-0.0036073,0,49.417,5.3333,0
2.6244e-06,0.049749,-0.0035261,0,49.722,5.3333,0
2.9837e-06,0.049534,-0.0034829,0,50.028,5.3333,0
3.2829e-06,0.049337,-0.0034893,0,50.333,5.3333,0
3.5861e-06,0.049156,-0.00354,0,50.639,5.3333,0
3.8513e-06,0.048982,-0.003605,0,50.944,5.3333,0
4.0709e-06,0.048815,-0.0036281,0,51.25,5.3333,0
4.3903e-06,0.048661,-0.0035297,0,51.556,5.3333,0
4.7659e-06,0.048544,-0.0031694,0,51.861,5.3333,0
5.1308e-06,0.048508,-0.0023002,0,52.167,5.3333,0
5.4222e-06,0.04857,-0.00072386,0,52.472,5.3333,0
5.1359e-06,0.048671,0.0014298,0,52.778,5.3333,0
4.0121e-06,0.048719,0.0037549,0,53.083,5.3333,0
2.4151e-06,0.048656,0.0058847,0,53.389,5.3333,0
7.6771e-07,0.048482,0.0076585,0,53.694,5.3333,0
-1.0141e-06,0.048226,0.0090644,0,54,5.3333,0
-3.1149e-06,0.047929,0.01014,0,54.306,5.3333,0
-5.3826e-06,0.047646,0.010922,0,54.611,5.3333,0
-7.752e-06,0.047429,0.011424,0,54.917,5.3333,0
-1.0542e-05,0.047299,0.011678,0,55.222,5.3333,0
-1.3622e-05,0.04726,0.011737,0,55.528,5.3333,0
-1.6302e-05,0.04735,0.011592,0,55.833,5.3333,0
-1.8553e-05,0.047689,0.011012,0,56.139,5.3333,0
-2.1344e-05,0.048446,0.0096699,0,56.444,5.3333,0
-2.4283e-05,0.049669,0.0074127,0,56.75,5.3333,0
-2.6086e-05,0.051206,0.0044984,0,57.056,5.3333,0
-2.6747e-05,0.052762,0.001467,0,57.361,5.3333,0
-2.6135e-05,0.054057,-0.0011405,0,57.667,5.3333,0
-2.4662e-05,0.054933,-0.0030107,0,57.972,5.3333,0
-2.275e-05,0.055405,-0.0041465,0,58.278,5.3333,0
-2.0691e-05,0.055572,-0.00473,0,58.583,5.3333,0
-1.8621e-05,0.05555,-0.0049699,0,58.889,5.3333,0
-1.6943e-05,0.055413,-0.0050103,0,59.194,5.3333,0
-1.511e-05,0.055219,-0.0049527,0,59.5,5.3333,0
-1.3485e-05,0.054984,-0.0048408,0,59.806,5.3333,0
-1.2124e-05,0.054738,-0.0047061,0,60.111,5.3333,0
-1.0926e-05,0.054483,-0.0045613,0,60.417,5.3333,0
-9.8405e-06,0.054234,-0.0044107,0,60.722,5.3333,0
-8.9376e-06,0.053985,-0.0042604,0,61.028,5.3333,0
-8.1139e-06,0.053737,-0.0041177,0,61.333,5.3333,0
-7.4412e-06,0.053491,-0.003984,0,61.639,5.3333,0
-6.8583e-06,0.053244,-0.0038795,0,61.944,5.3333,0
-6.3703e-06,0.052993,-0.003787,0,62.25,5.3333,0
-6.006e-06,0.052753,-0.0037257,0,62.556,5.3333,0
-5.6845e-06,0.05251,-0.0036765,0,62.861,5.3333,0
-5.4978e-06,0.05228,-0.0036142,0,63.167,5.3333,0
-5.3925e-06,0.052051,-0.0035569,0,63.472,5.3333,0
-5.2816e-06,0.051828,-0.003492,0,63.778,5.3333,0
-5.4262e-06,0.051597,-0.0034152,0,64.083,5.3333,0
-5.3398e-06,0.051377,-0.003319,0,64.389,5.3333,0
-5.723e-06,0.051134,-0.0032378,0,64.694,5.3333,0
0,0.050948,-0.0032074,0,65,5.3333,0
-8.7994e-05,0.060134,0.00043371,0,10.306,6,0
-8.8993e-05,0.060195,4.6684e-05,0,10.611,6,0
-8.9007e-05,0.060128,-0.00038872,0,10.917,6,0
-8.9078e-05,0.059964,-0.00083923,0,11.222,6,0
-8.8192e-05,0.059702,-0.001283,0,11.528,6,0
-8.6949e-05,0.059365,-0.0017075,0,11.833,6,0
-8.5089e-05,0.058966,-0.0021013,0,12.139,6,0
-8.2785e-05,0.058524,-0.0024532,0,12.444,6,0
-8.0032e-05,0.058047,-0.0027564,0,12.75,6,0
-7.6926e-05,0.057545,-0.0030135,0,13.056,6,0
-7.3562e-05,0.057024,-0.0032344,0,13.361,6,0
-7.0052e-05,0.056494,-0.003428,0,13.667,6,0
-6.6435e-05,0.05596,-0.0035968,0,13.972,6,0
-6.2753e-05,0.055429,-0.0037379,0,14.278,6,0
-5.9047e-05,0.054905,-0.0038505,0,14.583,6,0
-5.534e-05,0.054395,-0.0039364,0,14.889,6,0
-5.1651e-05,0.053904,-0.0039938,0,15.194,6,0
-4.7994e-05,0.053436,-0.0040159,0,15.5,6,0
-4.4387e-05,0.052997,-0.0040003,0,15.806,6,0
-4.0849e-05,0.052586,-0.0039546,0,16.111,6,0
-3.7399e-05,0.052198,-0.0038837,0,16.417,6,0
-3.4054e-05,0.051827,-0.0037804,0,16.722,6,0
-3.0814e-05,0.051473,-0.0036447,0,17.028,6,0
-2.7631e-05,0.051133,-0.0035004,0,17.333,6,0
-2.4445e-05,0.050797,-0.0033728,0,17.639,6,0
-2.1282e-05,0.050462,-0.0032503,0,17.944,6,0
-1.8194e-05,0.050141,-0.003081,0,18.25,6,0
-1.518e-05,0.049862,-0.0028242,0,18.556,6,0
-1.2244e-05,0.049633,-0.0025114,0,18.861,6,0
-9.3674e-06,0.049436,-0.0022304,0,19.167,6,0
-6.448e-06,0.049236,-0.0020142,0,19.472,6,0
-3.5213e-06,0.049024,-0.001766,0,19.778,6,0
-6.017e-07,0.04883,-0.0013411,0,20.083,6,0
2.1966e-06,0.0487,-0.00072299,0,20.389,6,0
4.735e-06,0.048655,-8.9801e-05,0,20.694,6,0
7.3543e-06,0.048667,0.00034167,0,21,6,0
9.8357e-06,0.048684,0.00055761,0,21.306,6,0
1.2202e-05,0.048694,0.00082553,0,21.611,6,0
1.4547e-05,0.048719,0.0016894,0,21.917,6,0
1.6115e-05,0.048864,0.0038261,0,22.222,6,0
1.5368e-05,0.049304,0.0071132,0,22.528,6,0
1.2187e-05,0.050172,0.010357,0,22.833,6,0
7.3906e-06,0.051538,0.01237,0,23.139,6,0
-1.4654e-07,0.053366,0.012698,0,23.444,6,0
-1.0461e-05,0.055501,0.011527,0,23.75,6,0
-2.1051e-05,0.05773,0.0093201,0,24.056,6,0
-2.9648e-05,0.059778,0.0066723,0,24.361,6,0
-3.6235e-05,0.061353,0.0041413,0,24.667,6,0
-4.0847e-05,0.062286,0.0020389,0,24.972,6,0
-4.3381e-05,0.062583,0.00044162,0,25.278,6,0
-4.4346e-05,0.062383,-0.00071165,0,25.583,6,0
-4.4046e-05,0.061869,-0.0015213,0,25.889,6,0
-4.2937e-05,0.061195,-0.0020803,0,26.194,6,0
-4.1316e-05,0.060466,-0.0024667,0,26.5,6,0
-3.9381e-05,0.059735,-0.0027396,0,26.806,6,0
-3.7281e-05,0.059028,-0.002941,0,27.111,6,0
-3.5094e-05,0.058356,-0.003097,0,27.417,6,0
-3.2887e-05,0.057723,-0.0032171,0,27.722,6,0
-3.0705e-05,0.057132,-0.0033015,0,28.028,6,0
-2.8561e-05,0.056582,-0.003352,0,28.333,6,0
-2.6457e-05,0.056068,-0.0033787,0,28.639,6,0
-2.4406e-05,0.055584,-0.0033975,0,28.944,6,0
-2.2419e-05,0.055123,-0.0034194,0,29.25,6,0
-2.0508e-05,0.054681,-0.0034436,0,29.556,6,0
-1.8676e-05,0.054258,-0.0034615,0,29.861,6,0
-1.6926e-05,0.05385,-0.0034678,0,30.167,6,0
-1.5253e-05,0.053456,-0.0034689,0,30.472,6,0
-1.3648e-05,0.053072,-0.0034771,0,30.778,6,0
-1.2101e-05,0.052694,-0.0034974,0,31.083,6,0
-1.0611e-05,0.052327,-0.0035175,0,31.389,6,0
-9.1807e-06,0.051973,-0.0035145,0,31.694,6,0
-7.8159e-06,0.051637,-0.0034741,0,32,6,0
-6.5144e-06,0.051318,-0.0034067,0,32.306,6,0
-5.2728e-06,0.051011,-0.0033432,0,32.611,6,0
-4.0748e-06,0.05071,-0.0033117,0,32.917,6,0
-2.9288e-06,0.050413,-0.0033114,0,33.222,6,0
-1.8287e-06,0.05012,-0.0033076,0,33.528,6,0
-7.5697e-07,0.049838,-0.0032519,0,33.833,6,0
2.4035e-07,0.04957,-0.0031152,0,34.139,6,0
1.1911e-06,0.049316,-0.0029154,0,34.444,6,0
2.067e-06,0.049074,-0.0027154,0,34.75,6,0
2.8231e-06,0.048844,-0.0025886,0,35.056,6,0
3.6105e-06,0.048629,-0.0025698,0,35.361,6,0
4.2214e-06,0.04843,-0.002622,0,35.667,6,0
4.8296e-06,0.048257,-0.0026461,0,35.972,6,0
5.5965e-06,0.048114,-0.0025058,0,36.278,6,0
6.1094e-06,0.048027,-0.0019291,0,36.583,6,0
6.8106e-06,0.048061,-0.00039675,0,36.889,6,0
7.1562e-06,0.048202,0.0022872,0,37.194,6,0
6.3094e-06,0.048327,0.0055272,0,37.5,6,0
4.3535e-06,0.048355,0.0085215,0,37.806,6,0
1.4021e-06,0.048297,0.010876,0,38.111,6,0
-2.4255e-06,0.048221,0.012542,0,38.417,6,0
-6.9417e-06,0.048233,0.013549,0,38.722,6,0
-1.2062e-05,0.048444,0.013956,0,39.028,6,0
-1.7863e-05,0.048958,0.013765,0,39.333,6,0
-2.3558e-05,0.049904,0.012797,0,39.639,6,0
-2.9266e-05,0.051363,0.010853,0,39.944,6,0
-3.4336e-05,0.053231,0.0080146,0,40.25,6,0
-3.7281e-05,0.055205,0.004722,0,40.556,6,0
-3.8289e-05,0.056919,0.001573,0,40.861,6,0
-3.7548e-05,0.058115,-0.00096592,0,41.167,6,0
-3.5476e-05,0.058729,-0.0027075,0,41.472,6,0
-3.2839e-05,0.058863,-0.0037354,0,41.778,6,0
-2.998e-05,0.05868,-0.0042528,0,42.083,6,0
-2.7036e-05,0.058318,-0.0044552,0,42.389,6,0
-2.4189e-05,0.057872,-0.0044859,0,42.694,6,0
-2.1539e-05,0.057398,-0.0044339,0,43,6,0
-1.9109e-05,0.056927,-0.0043456,0,43.306,6,0
-1.6894e-05,0.056474,-0.0042412,0,43.611,6,0
-1.4874e-05,0.056048,-0.0041282,0,43.917,6,0
-1.3025e-05,0.055649,-0.0040118,0,44.222,6,0
-1.1325e-05,0.055273,-0.0038999,0,44.528,6,0
-9.7597e-06,0.054914,-0.003801,0,44.833,6,0
-8.3114e-06,0.054567,-0.0037196,0,45.139,6,0
-6.9706e-06,0.054229,-0.003653,0,45.444,6,0
-5.7238e-06,0.0539,-0.0035929,0,45.75,6,0
-4.574e-06,0.053584,-0.003529,0,46.056,6,0
-3.5181e-06,0.05328,-0.0034569,0,46.361,6,0
-2.5509e-06,0.052984,-0.0033827,0,46.667,6,0
-1.6556e-06,0.05269,-0.0033219,0,46.972,6,0
-8.2807e-07,0.052394,-0.0032892,0,47.278,6,0
-5.7733e-08,0.052097,-0.0032878,0,47.583,6,0
6.5116e-07,0.051801,-0.0033037,0,47.889,6,0
1.3052e-06,0.051515,-0.0033107,0,48.194,6,0
1.9021e-06,0.051242,-0.0032844,0,48.5,6,0
2.4511e-06,0.050981,-0.0032163,0,48.806,6,0
2.9541e-06,0.050725,-0.0031196,0,49.111,6,0
3.4011e-06,0.050471,-0.0030243,0,49.417,6,0
3.7783e-06,0.050217,-0.0029641,0,49.722,6,0
4.1061e-06,0.049969,-0.0029637,0,50.028,6,0
4.3485e-06,0.049735,-0.0030282,0,50.333,6,0
4.5751e-06,0.049525,-0.0031398,0,50.639,6,0
4.7451e-06,0.04934,-0.0032589,0,50.944,6,0
4.8359e-06,0.049183,-0.0033308,0,51.25,6,0
4.9884e-06,0.049048,-0.0032948,0,51.556,6,0
5.0406e-06,0.04894,-0.0030425,0,51.861,6,0
5.1348e-06,0.048875,-0.0023143,0,52.167,6,0
5.2754e-06,0.048855,-0.00080511,0,52.472,6,0
4.9461e-06,0.048841,0.0014461,0,52.778,6,0
4.6036e-06,0.048792,0.0039863,0,53.083,6,0
3.9801e-06,0.048687,0.0063317,0,53.389,6,0
2.6677e-06,0.048522,0.0082318,0,53.694,6,0
9.2596e-07,0.04832,0.0096594,0,54,6,0
-1.2411e-06,0.048131,0.010662,0,54.306,6,0
-3.7339e-06,0.048,0.011283,0,54.611,6,0
-6.812e-06,0.047954,0.01159,0,54.917,6,0
-1.029e-05,0.048016,0.011663,0,55.222,6,0
-1.3193e-05,0.048252,0.011445,0,55.528,6,0
-1.6103e-05,0.048804,0.010697,0,55.833,6,0
-1.9273e-05,0.049794,0.0091242,0,56.139,6,0
-2.1852e-05,0.051198,0.0067277,0,56.444,6,0
-2.3572e-05,0.052802,0.0038532,0,56.75,6,0
-2.4063e-05,0.054307,0.0010243,0,57.056,6,0
-2.3465e-05,0.055473,-0.0013055,0,57.361,6,0
-2.2027e-05,0.056202,-0.0029355,0,57.667,6,0
-2.0425e-05,0.056542,-0.0039131,0,57.972,6,0
-1.867e-05,0.056607,-0.0044139,0,58.278,6,0
-1.6959e-05,0.056501,-0.0046072,0,58.583,6,0
-1.521e-05,0.056303,-0.0046221,0,58.889,6,0
-1.3724e-05,0.056047,-0.0045354,0,59.194,6,0
-1.2362e-05,0.055769,-0.0044051,0,59.5,6,0
-1.1208e-05,0.05547,-0.0042546,0,59.806,6,0
-1.0111e-05,0.055172,-0.0041067,0,60.111,6,0
-9.1906e-06,0.05487,-0.0039611,0,60.417,6,0
-8.3444e-06,0.054581,-0.0038197,0,60.722,6,0
-7.6436e-06,0.054295,-0.0036762,0,61.028,6,0
-7.0134e-06,0.054021,-0.0035421,0,61.333,6,0
-6.4864e-06,0.05375,-0.0034108,0,61.639,6,0
-6.0463e-06,0.053482,-0.0033047,0,61.944,6,0
-5.6676e-06,0.053213,-0.0032195,0,62.25,6,0
-5.4023e-06,0.052949,-0.0031634,0,62.556,6,0
-5.1645e-06,0.052682,-0.0031298,0,62.861,6,0
-5.0547e-06,0.052432,-0.0030898,0,63.167,6,0
-4.9955e-06,0.052189,-0.0030434,0,63.472,6,0
-4.9575e-06,0.051959,-0.0029835,0,63.778,6,0
-5.1147e-06,0.051734,-0.0029141,0,64.083,6,0
-5.0336e-06,0.051525,-0.0028196,0,64.389,6,0
-5.4842e-06,0.051296,-0.0027392,0,64.694,6,0
0,0.051119,-0.0027119,0,65,6,0
-9.8103e-05,0.059137,0.000243,0,10.306,6.6667,0
-9.7003e-05,0.059199,5.1011e-05,0,10.611,6.6667,0
-9.4174e-05,0.059166,-0.000184,0,10.917,6.6667,0
-9.2401e-05,0.059067,-0.00044663,0,11.222,6.6667,0
-8.9895e-05,0.058896,-0.00072319,0,11.528,6.6667,0
-8.7444e-05,0.058664,-0.0010088,0,11.833,6.6667,0
-8.4747e-05,0.05838,-0.0012929,0,12.139,6.6667,0
-8.1829e-05,0.058052,-0.0015662,0,12.444,6.6667,0
-7.8742e-05,0.05769,-0.0018194,0,12.75,6.6667,0
-7.5489e-05,0.057306,-0.0020468,0,13.056,6.6667,0
-7.2093e-05,0.056909,-0.0022462,0,13.361,6.6667,0
-6.8596e-05,0.056503,-0.002418,0,13.667,6.6667,0
-6.5036e-05,0.05609,-0.0025649,0,13.972,6.6667,0
-6.143e-05,0.055673,-0.0026906,0,14.278,6.6667,0
-5.7803e-05,0.055253,-0.002799,0,14.583,6.6667,0
-5.4186e-05,0.054832,-0.0028924,0,14.889,6.6667,0
-5.0608e-05,0.054408,-0.0029712,0,15.194,6.6667,0
-4.7096e-05,0.053986,-0.0030341,0,15.5,6.6667,0
-4.366e-05,0.053572,-0.0030775,0,15.806,6.6667,0
-4.0301e-05,0.053172,-0.0030974,0,16.111,6.6667,0
-3.7009e-05,0.052789,-0.0030913,0,16.417,6.6667,0
-3.3774e-05,0.052427,-0.0030564,0,16.722,6.6667,0
-3.0579e-05,0.052091,-0.0029881,0,17.028,6.6667,0
-2.741e-05,0.051782,-0.0028835,0,17.333,6.6667,0
-2.4284e-05,0.051494,-0.0027486,0,17.639,6.6667,0
-2.1221e-05,0.051215,-0.0025967,0,17.944,6.6667,0
-1.8216e-05,0.050944,-0.002432,0,18.25,6.6667,0
-1.5268e-05,0.050693,-0.0022413,0,18.556,6.6667,0
-1.2378e-05,0.050478,-0.002021,0,18.861,6.6667,0
-9.5242e-06,0.050298,-0.0017975,0,19.167,6.6667,0
-6.6589e-06,0.050129,-0.001593,0,19.472,6.6667,0
-3.8138e-06,0.049957,-0.0013767,0,19.778,6.6667,0
-9.3364e-07,0.049808,-0.0010746,0,20.083,6.6667,0
1.8711e-06,0.049724,-0.00064982,0,20.389,6.6667,0
4.6171e-06,0.049731,-0.0001709,0,20.694,6.6667,0
7.5419e-06,0.049794,0.00022733,0,21,6.6667,0
1.0397e-05,0.04985,0.00049663,0,21.306,6.6667,0
1.3702e-05,0.049875,0.00079877,0,21.611,6.6667,0
1.6615e-05,0.049899,0.0015027,0,21.917,6.6667,0
1.8377e-05,0.050085,0.0029877,0,22.222,6.6667,0
1.9269e-05,0.05073,0.0050784,0,22.528,6.6667,0
1.88e-05,0.051983,0.006945,0,22.833,6.6667,0
1.6333e-05,0.053723,0.0078755,0,23.139,6.6667,0
1.1859e-05,0.055672,0.0077575,0,23.444,6.6667,0
6.5167e-06,0.057536,0.0068714,0,23.75,6.6667,0
1.5029e-07,0.059078,0.0055799,0,24.056,6.6667,0
-6.821e-06,0.060165,0.00419,0,24.361,6.6667,0
-1.2963e-05,0.060784,0.0029091,0,24.667,6.6667,0
-1.791e-05,0.061006,0.0018381,0,24.972,6.6667,0
-2.1638e-05,0.060936,0.00098037,0,25.278,6.6667,0
-2.4279e-05,0.060673,0.00029461,0,25.583,6.6667,0
-2.5995e-05,0.060293,-0.00026116,0,25.889,6.6667,0
-2.6906e-05,0.059847,-0.00071561,0,26.194,6.6667,0
-2.7192e-05,0.059373,-0.0010874,0,26.5,6.6667,0
-2.7e-05,0.058889,-0.00139,0,26.806,6.6667,0
-2.6443e-05,0.058407,-0.0016362,0,27.111,6.6667,0
-2.5604e-05,0.057933,-0.0018397,0,27.417,6.6667,0
-2.4552e-05,0.057467,-0.0020119,0,27.722,6.6667,0
-2.3341e-05,0.057014,-0.002159,0,28.028,6.6667,0
-2.2031e-05,0.056576,-0.0022824,0,28.333,6.6667,0
-2.0653e-05,0.056156,-0.0023828,0,28.639,6.6667,0
-1.9238e-05,0.055754,-0.0024639,0,28.944,6.6667,0
-1.7807e-05,0.055366,-0.002531,0,29.25,6.6667,0
-1.6378e-05,0.054988,-0.002587,0,29.556,6.6667,0
