"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2991e-05,0.046904,-0.00031604,0,30.778,-1.3333,0
-1.3917e-05,0.046555,-0.00038708,0,31.083,-1.3333,0
-1.4943e-05,0.046171,-0.00044535,0,31.389,-1.3333,0
-1.6094e-05,0.045758,-0.00050269,0,31.694,-1.3333,0
-1.7381e-05,0.045323,-0.00055586,0,32,-1.3333,0
-1.8818e-05,0.04487,-0.00060012,0,32.306,-1.3333,0
-2.0398e-05,0.044406,-0.00063174,0,32.611,-1.3333,0
-2.2111e-05,0.043932,-0.00066045,0,32.917,-1.3333,0
-2.3972e-05,0.043452,-0.00070274,0,33.222,-1.3333,0
-2.6006e-05,0.042971,-0.00075122,0,33.528,-1.3333,0
-2.8209e-05,0.042491,-0.00079548,0,33.833,-1.3333,0
-3.0583e-05,0.042015,-0.00083068,0,34.139,-1.3333,0
-3.3112e-05,0.041554,-0.00084276,0,34.444,-1.3333,0
-3.5767e-05,0.041113,-0.00082503,0,34.75,-1.3333,0
-3.8506e-05,0.04069,-0.00078459,0,35.056,-1.3333,0
-4.1289e-05,0.040283,-0.00074253,0,35.361,-1.3333,0
-4.4135e-05,0.039894,-0.00070718,0,35.667,-1.3333,0
-4.7059e-05,0.03952,-0.00066753,0,35.972,-1.3333,0
-5.0064e-05,0.039158,-0.00062368,0,36.278,-1.3333,0
-5.3127e-05,0.038808,-0.00058734,0,36.583,-1.3333,0
-5.6273e-05,0.038476,-0.00054664,0,36.889,-1.3333,0
-5.9437e-05,0.038162,-0.00049532,0,37.194,-1.3333,0
-6.2624e-05,0.037858,-0.00046415,0,37.5,-1.3333,0
-6.5924e-05,0.03755,-0.00047391,0,37.806,-1.3333,0
-6.9359e-05,0.037216,-0.000536,0,38.111,-1.3333,0
-7.2949e-05,0.036829,-0.00066407,0,38.417,-1.3333,0
-7.6694e-05,0.036368,-0.00087158,0,38.722,-1.3333,0
-8.0678e-05,0.035822,-0.0011513,0,39.028,-1.3333,0
-8.4719e-05,0.03519,-0.0014863,0,39.333,-1.3333,0
-8.8842e-05,0.034478,-0.0018575,0,39.639,-1.3333,0
-9.3107e-05,0.03369,-0.0022536,0,39.944,-1.3333,0
-9.7447e-05,0.032826,-0.0026784,0,40.25,-1.3333,0
-0.00010194,0.031896,-0.0031132,0,40.556,-1.3333,0
-0.00010653,0.030925,-0.0035201,0,40.861,-1.3333,0
-0.00011125,0.029942,-0.0038644,0,41.167,-1.3333,0
-0.00011629,0.028975,-0.0041302,0,41.472,-1.3333,0
-0.00012155,0.028046,-0.0043268,0,41.778,-1.3333,0
-0.00012647,0.027149,-0.0044959,0,42.083,-1.3333,0
-0.00013058,0.026269,-0.0046974,0,42.389,-1.3333,0
-0.00013461,0.025406,-0.00496,0,42.694,-1.3333,0
-0.00013926,0.024619,-0.0052573,0,43,-1.3333,0
-0.00014298,0.024029,-0.0055201,0,43.306,-1.3333,0
-0.00014707,0.023746,-0.0055782,0,43.611,-1.3333,0
-0.00015302,0.023912,-0.0051018,0,43.917,-1.3333,0
-0.00015707,0.024639,-0.0038802,0,44.222,-1.3333,0
-0.00015817,0.025874,-0.0020537,0,44.528,-1.3333,0
-0.00015906,0.027421,4.6935e-05,0,44.833,-1.3333,0
-0.00015803,0.028927,0.0019298,0,45.139,-1.3333,0
-0.00015286,0.030078,0.0031653,0,45.444,-1.3333,0
-0.00014504,0.030819,0.0037154,0,45.75,-1.3333,0
-0.00013606,0.031272,0.003786,0,46.056,-1.3333,0
-0.00012698,0.031562,0.0035881,0,46.361,-1.3333,0
-0.00011873,0.031772,0.0032713,0,46.667,-1.3333,0
-0.00011164,0.031948,0.0029256,0,46.972,-1.3333,0
-0.00010558,0.032114,0.0025959,0,47.278,-1.3333,0
-0.0001004,0.032282,0.0023032,0,47.583,-1.3333,0
-9.5931e-05,0.032464,0.0020602,0,47.889,-1.3333,0
-9.2028e-05,0.032667,0.0018764,0,48.194,-1.3333,0
-8.8521e-05,0.032899,0.0017611,0,48.5,-1.3333,0
-8.5263e-05,0.033166,0.0017198,0,48.806,-1.3333,0
-8.2107e-05,0.033467,0.0017517,0,49.111,-1.3333,0
-7.8932e-05,0.0338,0.0018465,0,49.417,-1.3333,0
-7.564e-05,0.034154,0.0019858,0,49.722,-1.3333,0
-7.2181e-05,0.03452,0.002147,0,50.028,-1.3333,0
-6.8542e-05,0.034887,0.0023082,0,50.333,-1.3333,0
-6.4752e-05,0.035249,0.0024522,0,50.639,-1.3333,0
-6.086e-05,0.035599,0.0025689,0,50.944,-1.3333,0
-5.692e-05,0.035937,0.0026558,0,51.25,-1.3333,0
-5.2985e-05,0.036262,0.0027159,0,51.556,-1.3333,0
-4.9093e-05,0.036578,0.0027571,0,51.861,-1.3333,0
-4.5251e-05,0.036886,0.0027885,0,52.167,-1.3333,0
-4.1459e-05,0.037191,0.0028216,0,52.472,-1.3333,0
-3.7763e-05,0.037498,0.0028655,0,52.778,-1.3333,0
-3.4163e-05,0.037815,0.0029283,0,53.083,-1.3333,0
-3.0636e-05,0.038147,0.0030117,0,53.389,-1.3333,0
-2.7169e-05,0.038502,0.0031133,0,53.694,-1.3333,0
-2.3764e-05,0.038883,0.003225,0,54,-1.3333,0
-2.0438e-05,0.039294,0.0033352,0,54.306,-1.3333,0
-1.7223e-05,0.039738,0.003431,0,54.611,-1.3333,0
-1.4159e-05,0.040213,0.0034995,0,54.917,-1.3333,0
-1.129e-05,0.040719,0.0035309,0,55.222,-1.3333,0
-8.6539e-06,0.041252,0.0035187,0,55.528,-1.3333,0
-6.2839e-06,0.041805,0.0034619,0,55.833,-1.3333,0
-4.1963e-06,0.042373,0.0033624,0,56.139,-1.3333,0
-2.4001e-06,0.042947,0.0032272,0,56.444,-1.3333,0
-8.8702e-07,0.043519,0.0030638,0,56.75,-1.3333,0
3.5609e-07,0.044082,0.0028819,0,57.056,-1.3333,0
1.3532e-06,0.044628,0.0026892,0,57.361,-1.3333,0
2.1288e-06,0.04515,0.0024929,0,57.667,-1.3333,0
2.7119e-06,0.045647,0.0022981,0,57.972,-1.3333,0
3.1292e-06,0.046112,0.0021077,0,58.278,-1.3333,0
3.4074e-06,0.046547,0.0019239,0,58.583,-1.3333,0
3.5702e-06,0.046949,0.0017475,0,58.889,-1.3333,0
3.639e-06,0.047318,0.0015789,0,59.194,-1.3333,0
3.6327e-06,0.047656,0.0014183,0,59.5,-1.3333,0
3.567e-06,0.047962,0.001266,0,59.806,-1.3333,0
3.4561e-06,0.048237,0.0011218,0,60.111,-1.3333,0
3.3109e-06,0.048484,0.00098688,0,60.417,-1.3333,0
3.1407e-06,0.048702,0.00086138,0,60.722,-1.3333,0
2.9538e-06,0.048894,0.00074655,0,61.028,-1.3333,0
2.7541e-06,0.049062,0.00064349,0,61.333,-1.3333,0
2.5498e-06,0.049208,0.00055322,0,61.639,-1.3333,0
2.3385e-06,0.049333,0.00047639,0,61.944,-1.3333,0
2.1313e-06,0.049441,0.00041289,0,62.25,-1.3333,0
1.9182e-06,0.049532,0.00036247,0,62.556,-1.3333,0
1.7167e-06,0.049611,0.00032284,0,62.861,-1.3333,0
1.5065e-06,0.049678,0.00029228,0,63.167,-1.3333,0
1.3171e-06,0.049737,0.00026795,0,63.472,-1.3333,0
1.1139e-06,0.049786,0.00024725,0,63.778,-1.3333,0
9.4599e-07,0.049829,0.00022936,0,64.083,-1.3333,0
7.6076e-07,0.049864,0.00021159,0,64.389,-1.3333,0
5.8946e-07,0.049896,0.00019588,0,64.694,-1.3333,0
0,0.049917,0.00018933,0,65,-1.3333,0
-0.00055088,-0.0086332,0.0052799,0,10.306,-0.66667,0
-0.00045712,-0.0057285,0.0053942,0,10.611,-0.66667,0
-0.00037087,-0.0030594,0.0055283,0,10.917,-0.66667,0
-0.00029433,-0.00038842,0.0056306,0,11.222,-0.66667,0
-0.00022492,0.002122,0.005709,0,11.528,-0.66667,0
-0.00016334,0.004494,0.0057767,0,11.833,-0.66667,0
-0.00010748,0.0067211,0.0056672,0,12.139,-0.66667,0
-6.1459e-05,0.008784,0.0053088,0,12.444,-0.66667,0
-2.5571e-05,0.010872,0.0051948,0,12.75,-0.66667,0
5.7461e-06,0.012734,0.0051996,0,13.056,-0.66667,0
3.2266e-05,0.014228,0.0046649,0,13.361,-0.66667,0
5.089e-05,0.015834,0.0036716,0,13.667,-0.66667,0
6.1516e-05,0.017737,0.0031705,0,13.972,-0.66667,0
6.8082e-05,0.019624,0.0033981,0,14.278,-0.66667,0
7.3672e-05,0.021181,0.0037188,0,14.583,-0.66667,0
7.819e-05,0.022359,0.0037223,0,14.889,-0.66667,0
8.05e-05,0.02329,0.0033917,0,15.194,-0.66667,0
8.0026e-05,0.02412,0.0029023,0,15.5,-0.66667,0
7.7058e-05,0.024915,0.0024404,0,15.806,-0.66667,0
7.247e-05,0.025671,0.0021129,0,16.111,-0.66667,0
6.7172e-05,0.026342,0.0019027,0,16.417,-0.66667,0
6.1721e-05,0.026921,0.0017539,0,16.722,-0.66667,0
5.6443e-05,0.027455,0.0016474,0,17.028,-0.66667,0
5.1609e-05,0.028008,0.00159,0,17.333,-0.66667,0
4.7367e-05,0.028599,0.001583,0,17.639,-0.66667,0
4.3747e-05,0.029201,0.0016148,0,17.944,-0.66667,0
4.0705e-05,0.029758,0.0016434,0,18.25,-0.66667,0
3.8004e-05,0.030226,0.0016156,0,18.556,-0.66667,0
3.5317e-05,0.030593,0.0015025,0,18.861,-0.66667,0
3.234e-05,0.030879,0.0013171,-1.6944e-37,19.167,-0.66667,0
2.8931e-05,0.031112,0.0010905,-1.6944e-37,19.472,-0.66667,0
2.5046e-05,0.031311,0.00084257,0,19.778,-0.66667,0
2.0639e-05,0.031482,0.00058958,0,20.083,-0.66667,0
1.5753e-05,0.031624,0.00036132,0,20.389,-0.66667,0
1.0639e-05,0.031742,0.00019825,0,20.694,-0.66667,0
5.5942e-06,0.031847,0.00011766,0,21,-0.66667,0
8.9594e-07,0.031945,9.4071e-05,0,21.306,-0.66667,0
-3.3464e-06,0.032032,7.7093e-05,0,21.611,-0.66667,0
-7.4057e-06,0.032101,2.4467e-05,0,21.917,-0.66667,0
-1.1503e-05,0.032166,-6.7028e-05,0,22.222,-0.66667,0
-1.5959e-05,0.032246,-0.00015381,0,22.528,-0.66667,0
-1.9881e-05,0.032374,-0.00016177,0,22.833,-0.66667,0
-2.2334e-05,0.032552,-3.9409e-05,0,23.139,-0.66667,0
-2.4323e-05,0.032771,0.00018604,0,23.444,-0.66667,0
-2.537e-05,0.033032,0.00043094,0,23.75,-0.66667,0
-2.5269e-05,0.033292,0.00059702,0,24.056,-0.66667,0
-2.5037e-05,0.033518,0.00060544,0,24.361,-0.66667,0
-2.5525e-05,0.03368,0.00044747,0,24.667,-0.66667,0
-2.7217e-05,0.033794,0.00019531,0,24.972,-0.66667,0
-2.9709e-05,0.033889,-3.4217e-05,0,25.278,-0.66667,0
-3.3042e-05,0.033997,-0.0001286,0,25.583,-0.66667,0
-3.5715e-05,0.034171,-2.0744e-05,0,25.889,-0.66667,0
-3.6309e-05,0.03444,0.00029106,0,26.194,-0.66667,0
-3.5458e-05,0.034813,0.00074435,0,26.5,-0.66667,0
-3.2714e-05,0.035268,0.0012211,0,26.806,-0.66667,0
-2.8042e-05,0.035767,0.0015759,0,27.111,-0.66667,0
-2.2748e-05,0.036268,0.0017417,-4.0862e-38,27.417,-0.66667,0
-1.7645e-05,0.036747,0.0017279,-4.0862e-38,27.722,-0.66667,0
-1.348e-05,0.037173,0.0015756,0,28.028,-0.66667,0
-1.0493e-05,0.037536,0.0013596,0,28.333,-0.66667,0
-8.5927e-06,0.037837,0.0011268,0,28.639,-0.66667,0
-7.6571e-06,0.038075,0.00091295,0,28.944,-0.66667,0
-7.3978e-06,0.038261,0.00073562,1.1422e-38,29.25,-0.66667,0
-7.6805e-06,0.038389,0.00058589,1.1422e-38,29.556,-0.66667,0
-8.3672e-06,0.038462,0.0004688,0,29.861,-0.66667,0
-9.318e-06,0.038483,0.00038332,-1.6608e-38,30.167,-0.66667,0
-1.0441e-05,0.038462,0.00032578,-1.6608e-38,30.472,-0.66667,0
-1.1657e-05,0.038412,0.00029278,-2.1361e-38,30.778,-0.66667,0
-1.292e-05,0.038345,0.00027914,-2.1361e-38,31.083,-0.66667,0
-1.4206e-05,0.038267,0.0002725,0,31.389,-0.66667,0
-1.5559e-05,0.038175,0.00026294,2.8654e-38,31.694,-0.66667,0
-1.7004e-05,0.038071,0.00025159,2.8654e-38,32,-0.66667,0
-1.856e-05,0.037956,0.00024057,0,32.306,-0.66667,0
-2.023e-05,0.037831,0.00023599,0,32.611,-0.66667,0
-2.1994e-05,0.037697,0.00023787,0,32.917,-0.66667,0
-2.3871e-05,0.037548,0.00022724,0,33.222,-0.66667,0
-2.5913e-05,0.037381,0.00020374,4.6986e-38,33.528,-0.66667,0
-2.8106e-05,0.037198,0.00017734,4.6986e-38,33.833,-0.66667,0
-3.0472e-05,0.037001,0.00013777,0,34.139,-0.66667,0
-3.2998e-05,0.036799,9.0783e-05,0,34.444,-0.66667,0
-3.5673e-05,0.036601,5.815e-05,0,34.75,-0.66667,0
-3.8438e-05,0.036415,4.6753e-05,0,35.056,-0.66667,0
-4.1237e-05,0.036241,3.9626e-05,0,35.361,-0.66667,0
-4.4135e-05,0.03608,2.9143e-05,0,35.667,-0.66667,0
-4.7108e-05,0.035931,2.8304e-05,0,35.972,-0.66667,0
-5.0181e-05,0.035793,3.7242e-05,0,36.278,-0.66667,0
-5.3304e-05,0.035665,3.7153e-05,0,36.583,-0.66667,0
-5.6489e-05,0.035538,3.1569e-05,1.2324e-37,36.889,-0.66667,0
-5.9432e-05,0.035423,2.9829e-05,1.2324e-37,37.194,-0.66667,0
-6.23e-05,0.035316,2.3406e-05,0,37.5,-0.66667,0
-6.5459e-05,0.035213,1.131e-05,0,37.806,-0.66667,0
-6.8865e-05,0.035099,-3.6885e-06,0,38.111,-0.66667,0
-7.2218e-05,0.034966,-2.7555e-05,0,38.417,-0.66667,0
-7.5871e-05,0.034791,-8.3257e-05,0,38.722,-0.66667,0
-7.999e-05,0.034561,-0.0001798,0,39.028,-0.66667,0
-8.3616e-05,0.034261,-0.00032325,0,39.333,-0.66667,0
-8.7381e-05,0.033873,-0.00050452,0,39.639,-0.66667,0
-9.1342e-05,0.033404,-0.00070417,0,39.944,-0.66667,0
-9.5123e-05,0.032838,-0.00092496,0,40.25,-0.66667,0
-9.9015e-05,0.032173,-0.0011712,0,40.556,-0.66667,0
-0.00010281,0.031409,-0.0014426,0,40.861,-0.66667,0
-0.00010661,0.030558,-0.0017228,0,41.167,-0.66667,0
-0.00011044,0.029636,-0.0019782,0,41.472,-0.66667,0
-0.00011427,0.028663,-0.0021701,0,41.778,-0.66667,0
-0.0001183,0.027649,-0.0022819,0,42.083,-0.66667,0
-0.00012236,0.0266,-0.00234,0,42.389,-0.66667,0
-0.00012655,0.025497,-0.0024119,0,42.694,-0.66667,0
-0.00013139,0.024325,-0.002569,0,43,-0.66667,0
-0.00013579,0.023093,-0.0028695,0,43.306,-0.66667,0
-0.00013899,0.021805,-0.0033251,0,43.611,-0.66667,0
-0.00014104,0.020545,-0.0038491,0,43.917,-0.66667,0
-0.00014229,0.019475,-0.0042882,0,44.222,-0.66667,0
-0.00014512,0.018754,-0.0043539,0,44.528,-0.66667,0
-0.00014963,0.018519,-0.0036071,0,44.833,-0.66667,0
-0.00015245,0.018778,-0.0019924,0,45.139,-0.66667,0
-0.00015123,0.019411,-9.6435e-05,0,45.444,-0.66667,0
-0.00014544,0.020243,0.0013834,0,45.75,-0.66667,0
-0.00013648,0.021121,0.0021803,0,46.056,-0.66667,0
-0.00012675,0.021967,0.0024431,0,46.361,-0.66667,0
-0.00011772,0.022744,0.0024012,0,46.667,-0.66667,0
-0.00010991,0.023439,0.0022174,0,46.972,-0.66667,0
-0.00010336,0.024056,0.001984,0,47.278,-0.66667,0
-9.7907e-05,0.024603,0.0017465,0,47.583,-0.66667,0
-9.3344e-05,0.025091,0.0015272,0,47.889,-0.66667,0
-8.9464e-05,0.025534,0.0013381,0,48.194,-0.66667,0
-8.6069e-05,0.025948,0.0011888,0,48.5,-0.66667,0
-8.298e-05,0.026349,0.0010888,0,48.806,-0.66667,0
-8.0024e-05,0.026753,0.0010456,0,49.111,-0.66667,0
-7.7048e-05,0.027177,0.0010619,0,49.417,-0.66667,0
-7.3927e-05,0.02763,0.0011328,0,49.722,-0.66667,0
-7.0575e-05,0.028119,0.0012463,0,50.028,-0.66667,0
-6.6959e-05,0.028643,0.0013848,0,50.333,-0.66667,0
-6.3097e-05,0.029199,0.0015302,0,50.639,-0.66667,0
-5.9044e-05,0.029781,0.001667,0,50.944,-0.66667,0
-5.4877e-05,0.030383,0.0017858,0,51.25,-0.66667,0
-5.0675e-05,0.030997,0.0018825,0,51.556,-0.66667,0
-4.6501e-05,0.03162,0.0019594,0,51.861,-0.66667,0
-4.2405e-05,0.032249,0.0020192,0,52.167,-0.66667,0
-3.8415e-05,0.032883,0.0020667,0,52.472,-0.66667,0
-3.4539e-05,0.033525,0.0021057,0,52.778,-0.66667,0
-3.0769e-05,0.034178,0.0021414,0,53.083,-0.66667,0
-2.7102e-05,0.034849,0.0021765,0,53.389,-0.66667,0
-2.3536e-05,0.035542,0.0022101,0,53.694,-0.66667,0
-2.0087e-05,0.036261,0.0022393,0,54,-0.66667,0
-1.6778e-05,0.037007,0.0022574,0,54.306,-0.66667,0
-1.3647e-05,0.037778,0.0022595,0,54.611,-0.66667,0
-1.0733e-05,0.038569,0.0022389,0,54.917,-0.66667,0
-8.0745e-06,0.039372,0.0021935,0,55.222,-0.66667,0
-5.6974e-06,0.040178,0.0021221,0,55.528,-0.66667,0
-3.6183e-06,0.040977,0.0020276,0,55.833,-0.66667,0
-1.8375e-06,0.041758,0.0019145,0,56.139,-0.66667,0
-3.4644e-07,0.042511,0.0017886,0,56.444,-0.66667,0
8.7581e-07,0.04323,0.0016567,0,56.75,-0.66667,0
1.8521e-06,0.043909,0.0015236,-7.0736e-39,57.056,-0.66667,0
2.6119e-06,0.044546,0.0013939,-7.0736e-39,57.361,-0.66667,0
3.1813e-06,0.045137,0.0012698,9.4312e-39,57.667,-0.66667,0
3.5886e-06,0.045683,0.001153,9.4312e-39,57.972,-0.66667,0
3.8577e-06,0.046184,0.001043,1.0338e-38,58.278,-0.66667,0
4.0128e-06,0.046642,0.00094055,1.0338e-38,58.583,-0.66667,0
4.0729e-06,0.047058,0.00084487,-1.0308e-38,58.889,-0.66667,0
4.0577e-06,0.047435,0.00075533,-1.0308e-38,59.194,-0.66667,0
3.9817e-06,0.047772,0.00067266,0,59.5,-0.66667,0
3.8597e-06,0.048073,0.00059575,0,59.806,-0.66667,0
3.7022e-06,0.04834,0.00052486,0,60.111,-0.66667,0
3.52e-06,0.048573,0.00046046,0,60.417,-0.66667,0
3.3196e-06,0.048775,0.00040193,0,60.722,-0.66667,0
3.109e-06,0.048947,0.00034984,0,61.028,-0.66667,0
2.8908e-06,0.049092,0.0003046,0,61.333,-0.66667,0
2.6714e-06,0.049213,0.00026617,0,61.639,-0.66667,0
2.4486e-06,0.049313,0.00023429,0,61.944,-0.66667,0
2.23e-06,0.049395,0.00020882,-5.1807e-39,62.25,-0.66667,0
2.0091e-06,0.049462,0.00018947,-5.1807e-39,62.556,-0.66667,0
1.797e-06,0.049519,0.00017488,0,62.861,-0.66667,0
1.5776e-06,0.049567,0.0001647,0,63.167,-0.66667,0
1.3723e-06,0.049608,0.00015773,0,63.472,-0.66667,0
1.1506e-06,0.049643,0.00015294,0,63.778,-0.66667,0
9.5018e-07,0.049674,0.00014997,0,64.083,-0.66667,0
7.1928e-07,0.049699,0.00014694,0,64.389,-0.66667,0
5.0796e-07,0.049721,0.00014341,0,64.694,-0.66667,0
0,0.049735,0.0001417,0,65,-0.66667,0
-0.00052789,-0.022326,-0.00098712,0,10.306,0,0
-0.00043276,-0.019623,-0.00085137,0,10.611,0,0
-0.00034639,-0.016947,-0.0005692,0,10.917,0,0
-0.00026921,-0.014309,-0.0003228,0,11.222,0,0
-0.00020067,-0.011723,-1.9215e-05,0,11.528,0,0
-0.000141,-0.0091895,0.00029463,0,11.833,0,0
-8.9305e-05,-0.0067247,0.00042496,0,12.139,0,0
-4.622e-05,-0.0043778,0.00019308,0,12.444,0,0
-1.0203e-05,-0.002096,0.00027251,0,12.75,0,0
1.9054e-05,3.4874e-05,0.00093679,0,13.056,0,0
4.1623e-05,0.0019853,0.00074884,0,13.361,0,0
5.7985e-05,0.0038454,-0.0005788,0,13.667,0,0
6.9891e-05,0.005571,-0.0014326,0,13.972,0,0
7.895e-05,0.0072655,-0.00099838,0,14.278,0,0
8.5087e-05,0.0088858,6.524e-05,0,14.583,0,0
8.8285e-05,0.010382,0.00083784,0,14.889,0,0
8.8834e-05,0.011714,0.00099267,0,15.194,0,0
8.6956e-05,0.012892,0.00075491,0,15.5,0,0
8.3166e-05,0.013914,0.0004833,0,15.806,0,0
7.8044e-05,0.014798,0.00040886,0,16.111,0,0
7.2138e-05,0.015559,0.00050592,0,16.417,0,0
6.5945e-05,0.016234,0.00057795,0,16.722,0,0
5.9974e-05,0.016872,0.00048759,0,17.028,0,0
5.4701e-05,0.017524,0.00027418,0,17.333,0,0
5.0358e-05,0.018211,8.584e-05,0,17.639,0,0
4.6804e-05,0.018928,4.3039e-05,0,17.944,0,0
4.3741e-05,0.019653,0.0001495,0,18.25,0,0
4.0811e-05,0.02036,0.00030635,0,18.556,0,0
3.7742e-05,0.021022,0.00039772,0,18.861,0,0
3.434e-05,0.021621,0.00037913,-1.286e-39,19.167,0,0
3.0577e-05,0.022149,0.00027268,-1.286e-39,19.472,-2.9606e-16,0
2.6489e-05,0.022601,0.0001284,0,19.778,0,0
2.1991e-05,0.022964,2.9435e-06,0,20.083,0,0
1.7079e-05,0.023228,-6.6564e-05,0,20.389,0,0
1.1941e-05,0.023401,-8.6994e-05,0,20.694,0,0
6.7896e-06,0.023517,-9.0682e-05,0,21,0,0
2.0398e-06,0.023617,-9.2298e-05,0,21.306,0,0
-2.3233e-06,0.023711,-8.5608e-05,0,21.611,-1.4803e-16,0
-6.4417e-06,0.023788,-7.1872e-05,0,21.917,0,0
-1.0378e-05,0.023828,-7.6445e-05,0,22.222,0,0
-1.495e-05,0.023814,-0.00011598,0,22.528,0,0
-1.8286e-05,0.023794,-0.00016505,0,22.833,0,0
-1.9512e-05,0.023799,-0.00019177,0,23.139,0,0
-2.1621e-05,0.023875,-0.00020179,0,23.444,0,0
-2.37e-05,0.024074,-0.00020543,0,23.75,0,0
-2.4175e-05,0.024364,-0.00019474,0,24.056,0,0
-2.4072e-05,0.024694,-0.00017278,0,24.361,0,0
-2.4629e-05,0.024972,-0.00015306,0,24.667,0,0
-2.6203e-05,0.025148,-0.00014037,0,24.972,0,0
-2.8355e-05,0.025204,-0.00011778,0,25.278,0,0
-3.1611e-05,0.025162,-6.7934e-05,0,25.583,0,0
-3.385e-05,0.025116,-1.6438e-05,0,25.889,0,0
-3.4015e-05,0.025153,2.2636e-05,0,26.194,0,0
-3.415e-05,0.025363,7.0841e-05,0,26.5,0,0
-3.253e-05,0.025815,0.00010767,0,26.806,0,0
-2.8154e-05,0.026469,0.00011795,0,27.111,0,0
-2.2747e-05,0.027248,0.00010355,-6.1625e-40,27.417,0,0
-1.724e-05,0.028068,7.1813e-05,-6.1625e-40,27.722,1.4803e-16,0
-1.2653e-05,0.028848,3.652e-05,0,28.028,1.4803e-16,0
-9.3388e-06,0.029544,-6.6088e-06,0,28.333,1.4803e-16,0
-7.264e-06,0.03014,-4.6681e-05,0,28.639,0,0
-6.2903e-06,0.030631,-8.1917e-05,0,28.944,0,0
-6.0947e-06,0.031034,-0.00010341,1.9063e-40,29.25,0,0
-6.5163e-06,0.031358,-0.00010183,1.9063e-40,29.556,-1.4803e-16,0
-7.3806e-06,0.031617,-8.6543e-05,0,29.861,-1.4803e-16,0
-8.529e-06,0.031826,-6.8453e-05,-2.06e-40,30.167,-1.4803e-16,0
-9.8391e-06,0.032002,-5.8744e-05,-2.06e-40,30.472,0,0
-1.1208e-05,0.032157,-6.1693e-05,-2.3103e-40,30.778,0,0
-1.2596e-05,0.032302,-7.0138e-05,-2.3103e-40,31.083,1.4803e-16,0
-1.3991e-05,0.032443,-7.4911e-05,0,31.389,1.4803e-16,0
-1.5442e-05,0.032577,-7.5688e-05,1.8425e-40,31.694,1.4803e-16,0
-1.696e-05,0.032705,-7.6103e-05,1.8425e-40,32,0,0
-1.8563e-05,0.032829,-7.5626e-05,0,32.306,0,0
-2.0259e-05,0.03295,-6.7884e-05,0,32.611,0,0
-2.2047e-05,0.033067,-4.4657e-05,0,32.917,-1.4803e-16,0
-2.396e-05,0.033181,-1.4143e-05,0,33.222,-1.4803e-16,0
-2.6041e-05,0.033282,1.2292e-05,1.03e-40,33.528,-1.4803e-16,0
-2.828e-05,0.033369,3.4575e-05,1.03e-40,33.833,0,0
-3.0707e-05,0.03344,4.0268e-05,0,34.139,0,0
-3.3291e-05,0.033492,2.8086e-05,0,34.444,0,0
-3.6022e-05,0.033527,1.2019e-05,0,34.75,0,0
-3.888e-05,0.033553,-9.125e-07,0,35.056,0,0
-4.1604e-05,0.033578,-1.3967e-05,0,35.361,0,0
-4.4184e-05,0.033599,-2.9543e-05,0,35.667,0,0
-4.7047e-05,0.033615,-4.2081e-05,0,35.972,0,0
-5.0197e-05,0.033632,-4.4178e-05,0,36.278,-1.4803e-16,0
-5.3505e-05,0.033649,-3.1992e-05,0,36.583,-1.4803e-16,0
-5.7054e-05,0.033664,-1.86e-05,1.3039e-38,36.889,-1.4803e-16,0
-5.9971e-05,0.033683,-1.3047e-05,1.3039e-38,37.194,0,0
-6.2614e-05,0.033692,-7.723e-06,0,37.5,0,0
-6.5637e-05,0.033701,-1.4188e-06,0,37.806,0,0
-6.896e-05,0.033701,2.5673e-06,0,38.111,0,0
-7.2264e-05,0.033697,5.1444e-06,0,38.417,0,0
-7.602e-05,0.03367,7.6178e-06,0,38.722,0,0
-8.0411e-05,0.033611,1.0094e-05,0,39.028,0,0
-8.3806e-05,0.033502,1.1331e-05,0,39.333,0,0
-8.7313e-05,0.033306,1.0323e-05,0,39.639,0,0
-9.1109e-05,0.033033,7.973e-06,0,39.944,0,0
-9.4553e-05,0.032659,6.087e-06,0,40.25,0,0
-9.8205e-05,0.032181,5.261e-06,0,40.556,0,0
-0.00010183,0.031583,4.778e-06,0,40.861,0,0
-0.0001055,0.030858,3.7853e-06,0,41.167,0,0
-0.00010919,0.030006,1.575e-06,0,41.472,0,0
-0.00011293,0.029048,-1.4775e-06,0,41.778,0,0
-0.00011658,0.028023,-4.6275e-06,0,42.083,0,0
-0.00012009,0.026963,-6.675e-06,0,42.389,0,0
-0.00012357,0.025882,-7.0575e-06,0,42.694,0,0
-0.00012671,0.024755,-5.7993e-06,0,43,0,0
-0.00012987,0.023521,-4.2342e-06,0,43.306,0,0
-0.00013276,0.022116,-3.785e-06,0,43.611,0,0
-0.00013565,0.020467,-4.96e-06,0,43.917,0,0
-0.00014051,0.018568,-7.8025e-06,0,44.222,0,0
-0.00014546,0.016527,-1.2145e-05,0,44.528,0,0
-0.00014715,0.014605,-1.7182e-05,0,44.833,0,0
-0.00014703,0.013224,-1.827e-05,0,45.139,0,0
-0.00014633,0.012739,-1.0153e-05,0,45.444,0,0
-0.00014241,0.013109,6.7573e-06,0,45.75,0,0
-0.00013467,0.013989,2.7427e-05,0,46.056,0,0
-0.00012541,0.01508,4.582e-05,0,46.361,0,0
-0.00011644,0.0162,5.8118e-05,0,46.667,0,0
