"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0448e-06,0.050243,-5.5277e-05,0,53.083,0.66667,0
2.976e-06,0.050233,-0.00014688,0,53.389,0.66667,0
2.8999e-06,0.050225,-0.00023313,0,53.694,0.66667,0
2.8182e-06,0.050223,-0.00030469,0,54,0.66667,0
2.7278e-06,0.050228,-0.00035592,0,54.306,0.66667,0
2.6242e-06,0.050241,-0.00038201,0,54.611,0.66667,0
2.5138e-06,0.050262,-0.00037775,0,54.917,0.66667,0
2.3989e-06,0.05029,-0.00033863,0,55.222,0.66667,0
2.2895e-06,0.050321,-0.00026518,0,55.528,0.66667,0
2.1969e-06,0.050351,-0.0001647,0,55.833,0.66667,0
2.1185e-06,0.050375,-5.2134e-05,0,56.139,0.66667,0
2.0549e-06,0.050384,5.4534e-05,0,56.444,0.66667,0
1.9969e-06,0.050377,0.00013939,0,56.75,0.66667,0
1.9474e-06,0.05035,0.00019436,4.5239e-39,57.056,0.66667,0
1.8887e-06,0.050305,0.00022146,4.5239e-39,57.361,0.66667,0
1.8171e-06,0.050244,0.00022868,-4.1233e-39,57.667,0.66667,0
1.7464e-06,0.050174,0.00022746,-4.1233e-39,57.972,0.66667,0
1.6488e-06,0.050103,0.00022741,-3.6929e-39,58.278,0.66667,0
1.5104e-06,0.050044,0.00023289,-3.6929e-39,58.583,0.66667,0
1.4072e-06,0.050004,0.00024185,3.2705e-39,58.889,0.66667,0
1.3656e-06,0.049993,0.00024768,3.2705e-39,59.194,0.66667,0
1.2981e-06,0.050007,0.00024304,0,59.5,0.66667,0
1.162e-06,0.050041,0.0002232,0,59.806,0.66667,0
1.0585e-06,0.050084,0.00018875,0,60.111,0.66667,0
9.9418e-07,0.050127,0.00014362,0,60.417,0.66667,0
9.4823e-07,0.050162,9.1303e-05,0,60.722,0.66667,0
8.9027e-07,0.050183,3.5609e-05,0,61.028,0.66667,0
7.8174e-07,0.050189,-1.7436e-05,0,61.333,0.66667,0
7.1267e-07,0.05018,-5.9862e-05,0,61.639,0.66667,0
6.2502e-07,0.05016,-8.331e-05,0,61.944,0.66667,0
5.3233e-07,0.050136,-8.9581e-05,1.5444e-39,62.25,0.66667,0
4.7261e-07,0.05011,-9.0172e-05,1.5444e-39,62.556,0.66667,0
3.5489e-07,0.050084,-0.00010172,0,62.861,0.66667,0
2.9012e-07,0.050057,-0.00013193,0,63.167,0.66667,0
1.3997e-07,0.050028,-0.00018477,0,63.472,0.66667,0
7.8378e-08,0.050001,-0.00024706,0,63.778,0.66667,0
5.4279e-08,0.049975,-0.000298,0,64.083,0.66667,0
-6.1178e-08,0.049955,-0.00033464,0,64.389,0.66667,0
-1.8074e-07,0.049935,-0.00032693,0,64.694,0.66667,0
0,0.049924,-0.00030513,0,65,0.66667,0
-0.00018562,0.02014,-0.0019238,0,10.306,1.3333,0
-0.00018482,0.020522,-0.0016464,0,10.611,1.3333,0
-0.0001854,0.020974,-0.0014968,0,10.917,1.3333,0
-0.00018631,0.021493,-0.0015538,0,11.222,1.3333,0
-0.00018726,0.022093,-0.0018252,0,11.528,1.3333,0
-0.00018701,0.022682,-0.0022217,0,11.833,1.3333,0
-0.00018533,0.023196,-0.0026065,0,12.139,1.3333,0
-0.00018199,0.023602,-0.002847,0,12.444,1.3333,0
-0.00017645,0.023906,-0.0029566,0,12.75,1.3333,0
-0.00017087,0.024158,-0.0029682,0,13.056,1.3333,0
-0.00016636,0.024413,-0.0028895,0,13.361,1.3333,0
-0.00016186,0.024681,-0.0027728,0,13.667,1.3333,0
-0.00015745,0.024965,-0.0026631,0,13.972,1.3333,0
-0.00015334,0.025266,-0.0025834,0,14.278,1.3333,0
-0.00014936,0.025579,-0.0025375,0,14.583,1.3333,0
-0.00014542,0.025899,-0.0025168,0,14.889,1.3333,0
-0.00014148,0.026225,-0.002522,0,15.194,1.3333,0
-0.00013747,0.026564,-0.0025729,0,15.5,1.3333,0
-0.00013325,0.026923,-0.0026908,0,15.806,1.3333,0
-0.00012868,0.027307,-0.0028732,0,16.111,1.3333,0
-0.00012368,0.027714,-0.0030895,0,16.417,1.3333,0
-0.00011829,0.028137,-0.0033017,0,16.722,1.3333,0
-0.00011258,0.02857,-0.0034907,0,17.028,1.3333,0
-0.00010663,0.029011,-0.0036649,0,17.333,1.3333,0
-0.00010047,0.029464,-0.0038432,0,17.639,1.3333,0
-9.4089e-05,0.029931,-0.0040312,0,17.944,1.3333,0
-8.7572e-05,0.030409,-0.004214,0,18.25,1.3333,0
-8.113e-05,0.030897,-0.0043693,0,18.556,1.3333,0
-7.4913e-05,0.031391,-0.0044859,0,18.861,1.3333,0
-6.898e-05,0.031888,-0.0045684,0,19.167,1.3333,0
-6.3362e-05,0.03239,-0.0046252,0,19.472,1.3333,0
-5.8071e-05,0.032905,-0.0046525,0,19.778,1.3333,0
-5.3119e-05,0.033442,-0.0046321,0,20.083,1.3333,0
-4.852e-05,0.034006,-0.0045453,0,20.389,1.3333,0
-4.4278e-05,0.034596,-0.0043899,0,20.694,1.3333,0
-4.0377e-05,0.035204,-0.0041879,0,21,1.3333,0
-3.676e-05,0.035825,-0.0039784,0,21.306,1.3333,0
-3.3353e-05,0.036459,-0.003798,0,21.611,1.3333,0
-3.0105e-05,0.037111,-0.0036658,0,21.917,1.3333,0
-2.7006e-05,0.037789,-0.0035797,0,22.222,1.3333,0
-2.4064e-05,0.038497,-0.0035207,0,22.528,1.3333,0
-2.1294e-05,0.03923,-0.003464,0,22.833,1.3333,0
-1.872e-05,0.039973,-0.003389,0,23.139,1.3333,0
-1.6362e-05,0.040708,-0.0032852,0,23.444,1.3333,0
-1.4218e-05,0.041418,-0.0031521,0,23.75,1.3333,0
-1.2272e-05,0.04209,-0.0029948,0,24.056,1.3333,0
-1.0499e-05,0.04272,-0.0028179,0,24.361,1.3333,0
-8.8716e-06,0.04331,-0.0026235,0,24.667,1.3333,0
-7.3664e-06,0.043865,-0.0024127,0,24.972,1.3333,0
-5.9664e-06,0.04439,-0.0021896,0,25.278,1.3333,0
-4.6598e-06,0.044891,-0.001962,0,25.583,1.3333,0
-3.4448e-06,0.045368,-0.0017414,0,25.889,1.3333,0
-2.3181e-06,0.045821,-0.00154,0,26.194,1.3333,0
-1.2832e-06,0.046246,-0.0013658,0,26.5,1.3333,0
-3.4954e-07,0.046636,-0.0012211,0,26.806,1.3333,0
4.8459e-07,0.04699,-0.0011031,0,27.111,1.3333,0
1.2269e-06,0.047306,-0.0010069,0,27.417,1.3333,0
1.8924e-06,0.047587,-0.00092754,0,27.722,1.3333,0
2.4943e-06,0.047839,-0.00086187,0,28.028,1.3333,0
3.037e-06,0.048068,-0.00080699,0,28.333,1.3333,0
3.5251e-06,0.04828,-0.00075888,0,28.639,1.3333,0
3.9631e-06,0.048482,-0.00071165,0,28.944,1.3333,0
4.3547e-06,0.048676,-0.00065869,0,29.25,1.3333,0
4.702e-06,0.048863,-0.00059451,0,29.556,1.3333,0
5.0065e-06,0.049041,-0.00051697,0,29.861,1.3333,0
5.2722e-06,0.049205,-0.00042867,0,30.167,1.3333,0
5.5029e-06,0.049353,-0.00033583,0,30.472,1.3333,0
5.7014e-06,0.049481,-0.00024548,0,30.778,1.3333,0
5.8715e-06,0.049591,-0.00016314,0,31.083,1.3333,0
6.016e-06,0.049682,-9.291e-05,0,31.389,1.3333,0
6.1372e-06,0.049759,-3.8037e-05,0,31.694,1.3333,0
6.2385e-06,0.049824,1.8525e-07,0,32,1.3333,0
6.3218e-06,0.04988,2.3943e-05,0,32.306,1.3333,0
6.3893e-06,0.049927,3.8278e-05,0,32.611,1.3333,0
6.4431e-06,0.049967,4.7906e-05,0,32.917,1.3333,0
6.4839e-06,0.049999,5.4733e-05,0,33.222,1.3333,0
6.5137e-06,0.050023,5.8263e-05,0,33.528,1.3333,0
6.5343e-06,0.050041,5.7566e-05,0,33.833,1.3333,0
6.5457e-06,0.050053,5.2787e-05,0,34.139,1.3333,0
6.5493e-06,0.050063,4.5186e-05,0,34.444,1.3333,0
6.5461e-06,0.050073,3.6243e-05,0,34.75,1.3333,0
6.5371e-06,0.050086,2.6811e-05,0,35.056,1.3333,0
6.5231e-06,0.050104,1.6916e-05,0,35.361,1.3333,0
6.5042e-06,0.050126,5.8586e-06,0,35.667,1.3333,0
6.4812e-06,0.050152,-7.4993e-06,0,35.972,1.3333,0
6.4551e-06,0.050178,-2.4693e-05,0,36.278,1.3333,0
6.4268e-06,0.050201,-4.7449e-05,0,36.583,1.3333,0
6.3969e-06,0.050216,-7.6499e-05,0,36.889,1.3333,0
6.3663e-06,0.050222,-0.00010976,0,37.194,1.3333,0
6.338e-06,0.05022,-0.00014234,0,37.5,1.3333,0
6.3087e-06,0.050211,-0.00016943,0,37.806,1.3333,0
6.2827e-06,0.050199,-0.00018957,0,38.111,1.3333,0
6.2607e-06,0.050185,-0.00020523,0,38.417,1.3333,0
6.2279e-06,0.05017,-0.00022062,0,38.722,1.3333,0
6.1826e-06,0.050152,-0.00023872,0,39.028,1.3333,0
6.1304e-06,0.050133,-0.00025967,0,39.333,1.3333,0
6.0734e-06,0.050114,-0.00028099,0,39.639,1.3333,0
6.0119e-06,0.050099,-0.00029889,0,39.944,1.3333,0
5.9454e-06,0.050092,-0.00030908,0,40.25,1.3333,0
5.8752e-06,0.050095,-0.00030721,0,40.556,1.3333,0
5.7911e-06,0.05011,-0.00028964,0,40.861,1.3333,0
5.7052e-06,0.050137,-0.00025402,0,41.167,1.3333,0
5.6398e-06,0.050172,-0.00019952,0,41.472,1.3333,0
5.5748e-06,0.050208,-0.00012656,0,41.778,1.3333,0
5.5019e-06,0.050237,-3.8158e-05,0,42.083,1.3333,0
5.4255e-06,0.050247,5.8951e-05,0,42.389,1.3333,0
5.338e-06,0.050231,0.00015592,0,42.694,1.3333,0
5.2626e-06,0.050186,0.00024341,0,43,1.3333,0
5.2263e-06,0.050114,0.00031339,0,43.306,1.3333,0
5.1817e-06,0.050021,0.00036117,0,43.611,1.3333,0
5.1338e-06,0.049921,0.00038584,0,43.917,1.3333,0
5.1325e-06,0.049828,0.00039004,0,44.222,1.3333,0
5.1075e-06,0.049751,0.00037271,0,44.528,1.3333,0
5.0154e-06,0.049702,0.00032674,0,44.833,1.3333,0
4.9035e-06,0.049685,0.00025045,0,45.139,1.3333,0
4.7966e-06,0.049698,0.00015207,0,45.444,1.3333,0
4.7037e-06,0.049732,4.5069e-05,0,45.75,1.3333,0
4.626e-06,0.049774,-5.7049e-05,0,46.056,1.3333,0
4.552e-06,0.049815,-0.0001448,0,46.361,1.3333,0
4.4896e-06,0.049845,-0.00021393,0,46.667,1.3333,0
4.4141e-06,0.04986,-0.000264,0,46.972,1.3333,0
4.3127e-06,0.049861,-0.00029626,0,47.278,1.3333,0
4.227e-06,0.049851,-0.0003103,0,47.583,1.3333,0
4.17e-06,0.049834,-0.00030556,0,47.889,1.3333,0
4.1352e-06,0.049813,-0.00028606,0,48.194,1.3333,0
4.1061e-06,0.049793,-0.00025586,0,48.5,1.3333,0
4.048e-06,0.049778,-0.00021375,0,48.806,1.3333,0
3.9591e-06,0.049773,-0.00015872,0,49.111,1.3333,0
3.864e-06,0.049781,-9.6283e-05,0,49.417,1.3333,0
3.7833e-06,0.0498,-3.5816e-05,0,49.722,1.3333,0
3.7125e-06,0.049827,1.5066e-05,0,50.028,1.3333,0
3.6439e-06,0.049858,5.2981e-05,0,50.333,1.3333,0
3.5867e-06,0.04989,7.7955e-05,0,50.639,1.3333,0
3.5332e-06,0.049922,9.1193e-05,0,50.944,1.3333,0
3.4668e-06,0.049954,9.3746e-05,0,51.25,1.3333,0
3.3925e-06,0.049988,8.8373e-05,0,51.556,1.3333,0
3.3245e-06,0.050023,7.8875e-05,0,51.861,1.3333,0
3.2563e-06,0.050059,6.6127e-05,0,52.167,1.3333,0
3.1855e-06,0.050091,4.6782e-05,0,52.472,1.3333,0
3.125e-06,0.050114,1.6082e-05,0,52.778,1.3333,0
3.0701e-06,0.050125,-2.7565e-05,0,53.083,1.3333,0
3.0034e-06,0.05012,-8.0634e-05,0,53.389,1.3333,0
2.9242e-06,0.050099,-0.00013603,0,53.694,1.3333,0
2.8363e-06,0.050064,-0.00018754,0,54,1.3333,0
2.7379e-06,0.05002,-0.00023113,0,54.306,1.3333,0
2.6278e-06,0.049972,-0.00026406,0,54.611,1.3333,0
2.5109e-06,0.049926,-0.00028257,0,54.917,1.3333,0
2.3836e-06,0.049888,-0.00028025,0,55.222,1.3333,0
2.2708e-06,0.049863,-0.00024982,0,55.528,1.3333,0
2.189e-06,0.049855,-0.00018723,0,55.833,1.3333,0
2.1255e-06,0.049862,-9.6201e-05,0,56.139,1.3333,0
2.0729e-06,0.049874,9.275e-06,0,56.444,1.3333,0
2.014e-06,0.049884,0.00011208,0,56.75,1.3333,0
1.9588e-06,0.049887,0.00019806,0,57.056,1.3333,0
1.8932e-06,0.049881,0.00026094,0,57.361,1.3333,0
1.8084e-06,0.049868,0.00029972,0,57.667,1.3333,0
1.7629e-06,0.049855,0.00031736,0,57.972,1.3333,0
1.7153e-06,0.049849,0.00031342,0,58.278,1.3333,0
1.5962e-06,0.049859,0.00028495,0,58.583,1.3333,0
1.4785e-06,0.049892,0.00023184,0,58.889,1.3333,0
1.4198e-06,0.049951,0.0001621,0,59.194,1.3333,0
1.3277e-06,0.050031,9.03e-05,0,59.5,1.3333,0
1.1754e-06,0.050122,2.9786e-05,0,59.806,1.3333,0
1.0341e-06,0.050211,-9.9347e-06,0,60.111,1.3333,0
9.1927e-07,0.050287,-2.6049e-05,0,60.417,1.3333,0
8.6847e-07,0.050338,-2.089e-05,0,60.722,1.3333,0
8.1932e-07,0.050355,-2.2737e-06,0,61.028,1.3333,0
7.442e-07,0.050337,1.8129e-05,0,61.333,1.3333,0
6.5596e-07,0.05029,3.0462e-05,0,61.639,1.3333,0
5.7207e-07,0.050229,3.4584e-05,0,61.944,1.3333,0
4.376e-07,0.050168,3.1232e-05,0,62.25,1.3333,0
3.5759e-07,0.050119,2.1735e-05,0,62.556,1.3333,0
1.965e-07,0.050082,5.6783e-06,0,62.861,1.3333,0
8.6699e-08,0.050055,-1.6455e-05,0,63.167,1.3333,0
-1.0325e-07,0.050026,-5.038e-05,0,63.472,1.3333,0
-2.7117e-07,0.049993,-8.9507e-05,0,63.778,1.3333,0
-5.8891e-07,0.049942,-0.00012439,0,64.083,1.3333,0
-8.4224e-07,0.049886,-0.00014347,0,64.389,1.3333,0
-1.1869e-06,0.049806,-0.00013568,0,64.694,1.3333,0
0,0.049749,-0.00012664,0,65,1.3333,0
-0.00020737,0.029561,-0.0026094,0,10.306,2,0
-0.00020221,0.029714,-0.0023867,0,10.611,2,0
-0.00020128,0.029953,-0.0023289,0,10.917,2,0
-0.00019948,0.030183,-0.0023956,0,11.222,2,0
-0.0001979,0.030393,-0.0025564,0,11.528,2,0
-0.00019557,0.030532,-0.0027407,0,11.833,2,0
-0.00019319,0.030584,-0.0029136,0,12.139,2,0
-0.00018904,0.030608,-0.0029705,0,12.444,2,0
-0.00018295,0.030597,-0.0030031,0,12.75,2,0
-0.0001785,0.030588,-0.0030582,0,13.056,2,0
-0.00017465,0.030621,-0.0030711,0,13.361,2,0
-0.00017016,0.03069,-0.0030552,0,13.667,2,0
-0.00016574,0.0308,-0.0030329,0,13.972,2,0
-0.00016141,0.030943,-0.0030195,0,14.278,2,0
-0.00015718,0.031118,-0.0030195,0,14.583,2,0
-0.00015297,0.031315,-0.003031,0,14.889,2,0
-0.00014878,0.031531,-0.0030681,0,15.194,2,0
-0.00014453,0.031764,-0.0031606,0,15.5,2,0
-0.0001401,0.032013,-0.0033264,0,15.806,2,0
-0.00013537,0.032267,-0.0035494,0,16.111,2,0
-0.00013029,0.032515,-0.0037929,0,16.417,2,0
-0.00012491,0.032751,-0.0040281,0,16.722,2,0
-0.00011928,0.032979,-0.0042511,0,17.028,2,0
-0.00011347,0.033212,-0.0044752,0,17.333,2,0
-0.00010749,0.033458,-0.0047072,0,17.639,2,0
-0.00010137,0.033713,-0.0049359,0,17.944,2,0
-9.5185e-05,0.033971,-0.0051368,0,18.25,2,0
-8.9026e-05,0.034226,-0.0052862,0,18.556,2,0
-8.2998e-05,0.034479,-0.0053798,0,18.861,2,0
-7.7166e-05,0.034732,-0.0054361,0,19.167,2,0
-7.1551e-05,0.034991,-0.0054805,0,19.472,2,0
-6.6145e-05,0.035263,-0.0055217,0,19.778,2,0
-6.0944e-05,0.035559,-0.005542,0,20.083,2,0
-5.5971e-05,0.035889,-0.0055109,0,20.389,2,0
-5.1261e-05,0.036259,-0.0054114,0,20.694,2,0
-4.6831e-05,0.036666,-0.0052561,0,21,2,0
-4.269e-05,0.037107,-0.0050852,0,21.306,2,0
-3.8823e-05,0.037575,-0.0049466,0,21.611,2,0
-3.5184e-05,0.038068,-0.0048711,0,21.917,2,0
-3.1731e-05,0.038584,-0.0048573,0,22.222,2,0
-2.8436e-05,0.039122,-0.0048738,0,22.528,2,0
-2.5304e-05,0.039679,-0.0048756,0,22.833,2,0
-2.2361e-05,0.040245,-0.0048244,0,23.139,2,0
-1.9631e-05,0.040808,-0.0047032,0,23.444,2,0
-1.7118e-05,0.041359,-0.0045183,0,23.75,2,0
-1.4809e-05,0.041889,-0.0042908,0,24.056,2,0
-1.2681e-05,0.042396,-0.0040442,0,24.361,2,0
-1.071e-05,0.042887,-0.003796,0,24.667,2,0
-8.8771e-06,0.043371,-0.0035545,0,24.972,2,0
-7.1722e-06,0.04386,-0.0033201,0,25.278,2,0
-5.5885e-06,0.044359,-0.003089,0,25.583,2,0
-4.135e-06,0.044869,-0.0028569,0,25.889,2,0
-2.8146e-06,0.045381,-0.0026216,0,26.194,2,0
-1.608e-06,0.045881,-0.0023833,0,26.5,2,0
-5.2035e-07,0.046355,-0.0021472,0,26.806,2,0
4.3551e-07,0.046791,-0.0019228,0,27.111,2,0
1.2683e-06,0.047181,-0.0017198,0,27.417,2,0
1.9962e-06,0.047525,-0.0015453,0,27.722,2,0
2.6398e-06,0.047824,-0.0014029,0,28.028,2,0
3.2124e-06,0.048084,-0.0012918,0,28.333,2,0
3.7214e-06,0.048311,-0.0012063,0,28.639,2,0
4.1744e-06,0.048513,-0.0011364,0,28.944,2,0
4.5758e-06,0.048696,-0.0010696,0,29.25,2,0
4.9277e-06,0.048866,-0.00099414,0,29.556,2,0
5.2319e-06,0.049027,-0.00090239,0,29.861,2,0
5.4919e-06,0.04918,-0.00079366,0,30.167,2,0
5.7125e-06,0.049326,-0.00067363,0,30.472,2,0
5.8987e-06,0.049465,-0.00055153,0,30.778,2,0
6.0547e-06,0.049595,-0.00043659,0,31.083,2,0
6.184e-06,0.049715,-0.00033569,0,31.389,2,0
6.2902e-06,0.049825,-0.00025232,0,31.694,2,0
6.3771e-06,0.049925,-0.00018626,0,32,2,0
6.4469e-06,0.050012,-0.00013431,0,32.306,2,0
6.5017e-06,0.050088,-9.2108e-05,0,32.611,2,0
6.5437e-06,0.050153,-5.6329e-05,0,32.917,2,0
6.5745e-06,0.050207,-2.5831e-05,0,33.222,2,0
6.595e-06,0.050251,-1.5889e-06,0,33.528,2,0
6.6069e-06,0.050285,1.4194e-05,0,33.833,2,0
6.611e-06,0.050309,1.9436e-05,0,34.139,2,0
6.6083e-06,0.050328,1.3842e-05,0,34.444,2,0
6.5994e-06,0.050342,-4.8945e-07,0,34.75,2,0
6.585e-06,0.050357,-1.9947e-05,0,35.056,2,0
6.566e-06,0.050373,-4.1161e-05,0,35.361,2,0
6.5431e-06,0.050391,-6.2258e-05,0,35.667,2,0
6.5168e-06,0.050412,-8.1911e-05,0,35.972,2,0
6.488e-06,0.050434,-9.8338e-05,0,36.278,2,0
6.4572e-06,0.050454,-0.0001102,0,36.583,2,0
6.4246e-06,0.050471,-0.00011839,0,36.889,2,0
6.3899e-06,0.050481,-0.00012568,0,37.194,2,0
6.3542e-06,0.050484,-0.00013396,0,37.5,2,0
6.3178e-06,0.050482,-0.00014249,0,37.806,2,0
6.2787e-06,0.050475,-0.00014849,0,38.111,2,0
6.2399e-06,0.050465,-0.0001493,0,38.417,2,0
6.2036e-06,0.05045,-0.00014445,0,38.722,2,0
6.1641e-06,0.050427,-0.00013705,0,39.028,2,0
6.1176e-06,0.050394,-0.000132,0,39.333,2,0
6.0653e-06,0.05035,-0.00013266,0,39.639,2,0
6.0072e-06,0.050296,-0.00013963,0,39.944,2,0
5.9457e-06,0.050234,-0.00015128,0,40.25,2,0
5.8856e-06,0.050167,-0.00016463,0,40.556,2,0
5.8181e-06,0.050099,-0.00017518,0,40.861,2,0
5.7576e-06,0.050035,-0.00017673,0,41.167,2,0
5.7125e-06,0.04998,-0.0001615,0,41.472,2,0
5.6467e-06,0.049935,-0.00012043,0,41.778,2,0
5.5538e-06,0.049904,-4.752e-05,0,42.083,2,0
5.4603e-06,0.049885,5.4373e-05,0,42.389,2,0
5.3829e-06,0.049877,0.00017285,0,42.694,2,0
5.3131e-06,0.049879,0.00028957,0,43,2,0
5.2434e-06,0.049888,0.00038506,0,43.306,2,0
5.1562e-06,0.049904,0.00044437,0,43.611,2,0
5.0373e-06,0.049926,0.00046142,0,43.917,2,0
4.9638e-06,0.049953,0.0004388,0,44.222,2,0
4.9337e-06,0.049987,0.00037861,0,44.528,2,0
4.8615e-06,0.050023,0.0002822,0,44.833,2,0
4.7696e-06,0.050058,0.00016107,0,45.139,2,0
4.6937e-06,0.050087,3.4951e-05,0,45.444,2,0
4.6323e-06,0.050105,-7.7847e-05,0,45.75,2,0
4.5833e-06,0.050112,-0.00016536,0,46.056,2,0
4.5374e-06,0.050108,-0.00022327,0,46.361,2,0
4.4974e-06,0.050093,-0.00025404,0,46.667,2,0
4.4593e-06,0.05007,-0.00026446,0,46.972,2,0
4.3907e-06,0.050039,-0.00026203,0,47.278,2,0
4.3052e-06,0.050004,-0.00025079,0,47.583,2,0
4.2448e-06,0.049966,-0.00023194,0,47.889,2,0
4.1993e-06,0.049928,-0.00020778,0,48.194,2,0
4.1373e-06,0.049892,-0.00018022,0,48.5,2,0
4.0563e-06,0.049858,-0.00014871,0,48.806,2,0
3.9733e-06,0.049829,-0.0001116,0,49.111,2,0
3.894e-06,0.049805,-6.905e-05,0,49.417,2,0
3.8174e-06,0.049786,-2.4621e-05,0,49.722,2,0
3.7442e-06,0.049771,1.5761e-05,0,50.028,2,0
3.6677e-06,0.049757,4.6676e-05,0,50.333,2,0
3.5943e-06,0.049742,6.5255e-05,0,50.639,2,0
3.5307e-06,0.049727,7.1007e-05,0,50.944,2,0
3.4646e-06,0.04971,6.4381e-05,0,51.25,2,0
3.3963e-06,0.049695,4.7902e-05,0,51.556,2,0
3.3293e-06,0.049683,2.5817e-05,0,51.861,2,0
3.2612e-06,0.049678,1.8458e-06,0,52.167,2,0
3.1889e-06,0.049681,-2.1902e-05,0,52.472,2,0
3.1154e-06,0.04969,-4.5013e-05,0,52.778,2,0
3.0395e-06,0.049701,-6.7609e-05,0,53.083,2,0
2.9592e-06,0.04971,-8.9809e-05,0,53.389,2,0
2.8761e-06,0.049713,-0.00011147,0,53.694,2,0
2.7841e-06,0.049709,-0.00013313,0,54,2,0
2.6866e-06,0.049697,-0.00015512,0,54.306,2,0
2.5802e-06,0.049679,-0.00017648,0,54.611,2,0
2.4565e-06,0.049658,-0.00019401,0,54.917,2,0
2.3597e-06,0.049636,-0.00020237,0,55.222,2,0
2.3215e-06,0.049621,-0.00019439,0,55.528,2,0
2.3004e-06,0.049619,-0.00016063,0,55.833,2,0
2.249e-06,0.049633,-9.2193e-05,0,56.139,2,0
2.185e-06,0.049663,5.1272e-06,0,56.444,2,0
2.1083e-06,0.049702,0.00011103,0,56.75,2,0
2.0249e-06,0.049747,0.00020223,0,57.056,2,0
1.926e-06,0.049793,0.0002625,0,57.361,2,0
1.8029e-06,0.049843,0.00028455,0,57.667,2,0
1.6934e-06,0.049897,0.00026894,0,57.972,2,0
1.6085e-06,0.04996,0.00021826,0,58.278,2,0
1.5275e-06,0.050033,0.00013828,0,58.583,2,0
1.4164e-06,0.050112,4.0677e-05,0,58.889,2,0
1.3234e-06,0.05019,-5.5438e-05,0,59.194,2,0
1.2368e-06,0.050262,-0.00012986,0,59.5,2,0
1.1325e-06,0.050322,-0.0001699,0,59.806,2,0
1.0379e-06,0.050368,-0.00017152,0,60.111,2,0
9.6557e-07,0.050404,-0.00013284,0,60.417,2,0
9.3885e-07,0.05043,-5.6917e-05,0,60.722,2,0
8.8595e-07,0.050448,3.8092e-05,0,61.028,2,0
7.9957e-07,0.05046,0.00012327,0,61.333,2,0
7.0856e-07,0.050467,0.00017492,0,61.639,2,0
6.003e-07,0.05047,0.00018312,0,61.944,2,0
4.7653e-07,0.050475,0.0001513,0,62.25,2,0
3.7723e-07,0.050483,9.793e-05,0,62.556,2,0
2.9425e-07,0.050496,3.9189e-05,0,62.861,2,0
2.4679e-07,0.050513,-1.0534e-05,0,63.167,2,0
2.1308e-07,0.050531,-4.7323e-05,0,63.472,2,0
1.8861e-07,0.050543,-6.3568e-05,0,63.778,2,0
2.9097e-08,0.050547,-6.408e-05,0,64.083,2,0
6.9875e-08,0.050545,-4.1559e-05,0,64.389,2,0
1.1156e-07,0.050537,-9.6045e-06,0,64.694,2,0
0,0.050536,-6.45e-07,0,65,2,0
-0.00023396,0.037538,-0.002695,0,10.306,2.6667,0
-0.00022305,0.037418,-0.002546,0,10.611,2.6667,0
-0.00021946,0.037392,-0.0024808,0,10.917,2.6667,0
-0.00021499,0.037339,-0.0025168,0,11.222,2.6667,0
-0.00021136,0.037273,-0.0025776,0,11.528,2.6667,0
-0.00020744,0.037183,-0.0026464,0,11.833,2.6667,0
-0.00020386,0.03705,-0.0027707,0,12.139,2.6667,0
-0.00019871,0.036926,-0.0028629,0,12.444,2.6667,0
-0.00019336,0.036815,-0.0029319,0,12.75,2.6667,0
-0.00018923,0.036721,-0.0030256,0,13.056,2.6667,0
-0.00018465,0.036645,-0.0031051,0,13.361,2.6667,0
-0.0001798,0.036592,-0.003163,0,13.667,2.6667,0
-0.00017516,0.036571,-0.0032142,0,13.972,2.6667,0
-0.00017054,0.03658,-0.0032761,0,14.278,2.6667,0
-0.00016596,0.036624,-0.0033472,0,14.583,2.6667,0
-0.00016137,0.036704,-0.0034183,0,14.889,2.6667,0
-0.00015679,0.036818,-0.0035017,0,15.194,2.6667,0
-0.00015213,0.03696,-0.0036231,0,15.5,2.6667,0
-0.0001473,0.03712,-0.0037871,0,15.806,2.6667,0
-0.00014222,0.037281,-0.0039687,0,16.111,2.6667,0
-0.0001369,0.037429,-0.0041436,0,16.417,2.6667,0
-0.0001314,0.037554,-0.0043132,0,16.722,2.6667,0
-0.00012575,0.037655,-0.0044971,0,17.028,2.6667,0
-0.00011996,0.037734,-0.0047079,0,17.333,2.6667,0
-0.00011403,0.037792,-0.0049338,0,17.639,2.6667,0
-0.00010799,0.037829,-0.0051493,0,17.944,2.6667,0
-0.00010191,0.037841,-0.0053333,0,18.25,2.6667,0
-9.5886e-05,0.037835,-0.0054769,0,18.556,2.6667,0
-8.9998e-05,0.037824,-0.0055875,0,18.861,2.6667,0
-8.4282e-05,0.037826,-0.0056826,0,19.167,2.6667,0
-7.8739e-05,0.037853,-0.0057813,0,19.472,2.6667,0
-7.3355e-05,0.037907,-0.0058911,0,19.778,2.6667,0
-6.8123e-05,0.037991,-0.0059973,0,20.083,2.6667,0
-6.3057e-05,0.038109,-0.00607,0,20.389,2.6667,0
-5.8191e-05,0.038273,-0.0060836,0,20.694,2.6667,0
-5.3558e-05,0.038495,-0.0060378,0,21,2.6667,0
-4.9167e-05,0.038778,-0.005961,0,21.306,2.6667,0
