"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.214e-05,0.054731,-0.0028525,0,22.833,6,0
-4.9508e-05,0.054318,-0.0029057,0,23.139,6,0
-4.6916e-05,0.053922,-0.002939,0,23.444,6,0
-4.4374e-05,0.053544,-0.0029517,0,23.75,6,0
-4.1891e-05,0.053185,-0.0029425,0,24.056,6,0
-3.9474e-05,0.052847,-0.0029118,0,24.361,6,0
-3.7127e-05,0.052527,-0.0028582,0,24.667,6,0
-3.4857e-05,0.052225,-0.0027789,0,24.972,6,0
-3.2664e-05,0.051937,-0.0026796,0,25.278,6,0
-3.0536e-05,0.051661,-0.002576,0,25.583,6,0
-2.8457e-05,0.051393,-0.0024779,0,25.889,6,0
-2.6427e-05,0.051135,-0.0023711,0,26.194,6,0
-2.4457e-05,0.050893,-0.0022287,0,26.5,6,0
-2.255e-05,0.050675,-0.0020441,0,26.806,6,0
-2.0705e-05,0.05049,-0.0018453,0,27.111,6,0
-1.8909e-05,0.05033,-0.0016706,0,27.417,6,0
-1.7142e-05,0.05018,-0.0015294,0,27.722,6,0
-1.5383e-05,0.050029,-0.0013817,0,28.028,6,0
-1.3646e-05,0.049875,-0.0011572,0,28.333,6,0
-1.1971e-05,0.049741,-0.00080641,0,28.639,6,0
-1.0404e-05,0.049666,-0.00034437,0,28.944,6,0
-8.9938e-06,0.049683,0.00013751,0,29.25,6,0
-7.6655e-06,0.049802,0.00051884,0,29.556,6,0
-6.3983e-06,0.049995,0.00075872,0,29.861,6,0
-5.1761e-06,0.050212,0.00097234,0,30.167,6,0
-3.8668e-06,0.050403,0.0014016,0,30.472,6,0
-2.637e-06,0.050548,0.0022943,0,30.778,6,0
-1.7121e-06,0.050681,0.003721,0,31.083,6,0
-1.9309e-06,0.050917,0.0054403,0,31.389,6,0
-3.6479e-06,0.0514,0.0069908,0,31.694,6,0
-6.2251e-06,0.052231,0.0079282,0,32,6,0
-9.5675e-06,0.053407,0.0080146,0,32.306,6,0
-1.3809e-05,0.054833,0.0072636,0,32.611,6,0
-1.8321e-05,0.056352,0.0058762,0,32.917,6,0
-2.1775e-05,0.057773,0.0041843,0,33.222,6,0
-2.4035e-05,0.0589,0.0025184,0,33.528,6,0
-2.5389e-05,0.059609,0.0010779,0,33.833,6,0
-2.5898e-05,0.059886,-6.6482e-05,0,34.139,6,0
-2.5841e-05,0.059803,-0.00092782,0,34.444,6,0
-2.5224e-05,0.059473,-0.0015578,0,34.75,6,0
-2.4196e-05,0.059,-0.0020128,0,35.056,6,0
-2.2936e-05,0.058462,-0.002339,0,35.361,6,0
-2.1524e-05,0.057907,-0.0025695,0,35.667,6,0
-2.0038e-05,0.057358,-0.0027318,0,35.972,6,0
-1.8521e-05,0.056826,-0.0028555,0,36.278,6,0
-1.7005e-05,0.056316,-0.0029669,0,36.583,6,0
-1.5511e-05,0.055828,-0.0030773,0,36.889,6,0
-1.4049e-05,0.055364,-0.0031806,0,37.194,6,0
-1.2627e-05,0.054921,-0.0032604,0,37.5,6,0
-1.1257e-05,0.054498,-0.003306,0,37.806,6,0
-9.9455e-06,0.054093,-0.0033214,0,38.111,6,0
-8.6925e-06,0.053705,-0.0033231,0,38.417,6,0
-7.4991e-06,0.053336,-0.0033309,0,38.722,6,0
-6.3641e-06,0.052984,-0.0033554,0,39.028,6,0
-5.2853e-06,0.052648,-0.0033928,0,39.333,6,0
-4.2641e-06,0.05232,-0.0034283,0,39.639,6,0
-3.3046e-06,0.051998,-0.0034434,0,39.944,6,0
-2.4139e-06,0.051678,-0.003424,0,40.25,6,0
-1.6101e-06,0.051368,-0.0033656,0,40.556,6,0
-8.8777e-07,0.051081,-0.0032745,0,40.861,6,0
-2.6013e-07,0.050831,-0.003167,0,41.167,6,0
2.9579e-07,0.050631,-0.0030653,0,41.472,6,0
8.2608e-07,0.05048,-0.0029887,0,41.778,6,0
1.2973e-06,0.050364,-0.0029425,0,42.083,6,0
1.7998e-06,0.050259,-0.002909,0,42.389,6,0
2.3477e-06,0.050141,-0.0028374,0,42.694,6,0
3.03e-06,0.049988,-0.0026193,0,43,6,0
4.2227e-06,0.049773,-0.0020417,0,43.306,6,0
5.376e-06,0.049433,-0.00083514,0,43.611,6,0
5.7176e-06,0.048929,0.0010918,0,43.917,6,0
4.9918e-06,0.048293,0.0035189,0,44.222,6,0
2.9024e-06,0.047577,0.0060879,0,44.528,6,0
-4.8085e-07,0.046797,0.0085201,0,44.833,6,0
-5.0434e-06,0.045952,0.010676,0,45.139,6,0
-1.0566e-05,0.045062,0.012497,0,45.444,6,0
-1.6658e-05,0.044196,0.01394,0,45.75,6,0
-2.3419e-05,0.043438,0.014949,0,46.056,6,0
-3.0617e-05,0.042852,0.015512,0,46.361,6,0
-3.7363e-05,0.0425,0.015669,0,46.667,6,0
-4.2542e-05,0.042528,0.015333,0,46.972,6,0
-4.7964e-05,0.043217,0.014088,0,47.278,6,0
-5.4442e-05,0.044827,0.011458,0,47.583,6,0
-6.0147e-05,0.047306,0.0074803,0,47.889,6,0
-6.2739e-05,0.050187,0.0029445,0,48.194,6,0
-6.0988e-05,0.052823,-0.0010328,0,48.5,6,0
-5.653e-05,0.05476,-0.0037662,0,48.806,6,0
-5.1178e-05,0.05591,-0.0052567,0,49.111,6,0
-4.6334e-05,0.056455,-0.0058955,0,49.417,6,0
-4.1781e-05,0.056638,-0.0060762,0,49.722,6,0
-3.7683e-05,0.056621,-0.0060323,0,50.028,6,0
-3.3959e-05,0.056495,-0.0058679,0,50.333,6,0
-3.0403e-05,0.056297,-0.0056198,0,50.639,6,0
-2.7269e-05,0.056062,-0.005321,0,50.944,6,0
-2.441e-05,0.055811,-0.0050054,0,51.25,6,0
-2.189e-05,0.055562,-0.0046944,0,51.556,6,0
-1.9627e-05,0.055319,-0.0043992,0,51.861,6,0
-1.7602e-05,0.055086,-0.0041236,0,52.167,6,0
-1.5788e-05,0.054865,-0.0038694,0,52.472,6,0
-1.4168e-05,0.054656,-0.0036343,0,52.778,6,0
-1.2719e-05,0.054459,-0.003417,0,53.083,6,0
-1.1419e-05,0.054274,-0.0032142,0,53.389,6,0
-1.0247e-05,0.054102,-0.0030243,0,53.694,6,0
-9.1884e-06,0.053941,-0.0028458,0,54,6,0
-8.2206e-06,0.05379,-0.0026778,0,54.306,6,0
-7.3394e-06,0.053649,-0.0025197,0,54.611,6,0
-6.5292e-06,0.053516,-0.0023706,0,54.917,6,0
-5.7903e-06,0.053391,-0.0022299,0,55.222,6,0
-5.1076e-06,0.053273,-0.0020967,0,55.528,6,0
-4.485e-06,0.053161,-0.0019705,0,55.833,6,0
-3.9078e-06,0.053056,-0.0018506,0,56.139,6,0
-3.3829e-06,0.052956,-0.0017366,0,56.444,6,0
-2.8955e-06,0.052862,-0.0016275,0,56.75,6,0
-2.4516e-06,0.052774,-0.0015236,0,57.056,6,0
-2.0368e-06,0.052692,-0.0014234,0,57.361,6,0
-1.6588e-06,0.052614,-0.001328,0,57.667,6,0
-1.3075e-06,0.052544,-0.001235,0,57.972,6,0
-9.8878e-07,0.052477,-0.0011466,0,58.278,6,0
-6.9668e-07,0.052417,-0.0010599,0,58.583,6,0
-4.3219e-07,0.052361,-0.00097701,0,58.889,6,0
-1.9668e-07,0.05231,-0.00089586,0,59.194,6,0
1.7101e-08,0.052264,-0.00081685,0,59.5,6,0
2.005e-07,0.052224,-0.00074011,0,59.806,6,0
3.6434e-07,0.052188,-0.00066427,0,60.111,6,0
4.937e-07,0.052158,-0.00059101,0,60.417,6,0
6.092e-07,0.052133,-0.00051877,0,60.722,6,0
6.9126e-07,0.052113,-0.00045021,0,61.028,6,0
7.6281e-07,0.052097,-0.00038305,0,61.333,6,0
8.0515e-07,0.052086,-0.00032095,0,61.639,6,0
8.4009e-07,0.052078,-0.00026116,0,61.944,6,0
8.5266e-07,0.052074,-0.00020595,0,62.25,6,0
8.5888e-07,0.052073,-0.00015434,0,62.556,6,0
8.5013e-07,0.052076,-0.00010654,0,62.861,6,0
8.3167e-07,0.052079,-6.2462e-05,0,63.167,6,0
8.0231e-07,0.052086,-2.1688e-05,0,63.472,6,0
7.616e-07,0.052093,1.6115e-05,0,63.778,6,0
7.0382e-07,0.052101,5.1471e-05,0,64.083,6,0
6.249e-07,0.052112,8.4592e-05,0,64.389,6,0
5.0463e-07,0.052125,0.00011394,0,64.694,6,0
0,0.052139,0.00012642,0,65,6,0
-0.00027194,0.056194,-0.0038954,0,10.306,6.6667,0
-0.00025502,0.055723,-0.0038481,0,10.611,6.6667,0
-0.00023961,0.055296,-0.0037654,0,10.917,6.6667,0
-0.00022442,0.054887,-0.0036503,0,11.222,6.6667,0
-0.00021023,0.05451,-0.0035124,0,11.528,6.6667,0
-0.00019657,0.054158,-0.0033511,0,11.833,6.6667,0
-0.00018372,0.053836,-0.0031681,0,12.139,6.6667,0
-0.0001715,0.053542,-0.0029631,0,12.444,6.6667,0
-0.00015999,0.053279,-0.0027421,0,12.75,6.6667,0
-0.00014911,0.053047,-0.0025077,0,13.056,6.6667,0
-0.00013889,0.052846,-0.0022582,0,13.361,6.6667,0
-0.00012929,0.052679,-0.0019869,0,13.667,6.6667,0
-0.00012033,0.052551,-0.0016905,0,13.972,6.6667,0
-0.00011198,0.052462,-0.0013694,0,14.278,6.6667,0
-0.00010422,0.052417,-0.0010237,0,14.583,6.6667,0
-9.709e-05,0.052422,-0.00064987,0,14.889,6.6667,0
-9.0555e-05,0.052491,-0.00025145,0,15.194,6.6667,0
-8.4627e-05,0.052628,0.00015745,0,15.5,6.6667,0
-7.931e-05,0.052824,0.00056536,0,15.806,6.6667,0
-7.4543e-05,0.053068,0.00097855,0,16.111,6.6667,0
-7.0379e-05,0.053377,0.00141,0,16.417,6.6667,0
-6.6917e-05,0.053793,0.0018462,0,16.722,6.6667,0
-6.4282e-05,0.054351,0.0022275,0,17.028,6.6667,0
-6.2759e-05,0.055027,0.0024717,0,17.333,6.6667,0
-6.2471e-05,0.055742,0.0025267,0,17.639,6.6667,0
-6.3084e-05,0.056407,0.0023993,0,17.944,6.6667,0
-6.4141e-05,0.05696,0.002136,0,18.25,6.6667,0
-6.5377e-05,0.057371,0.0017896,0,18.556,6.6667,0
-6.648e-05,0.057639,0.0013985,0,18.861,6.6667,0
-6.719e-05,0.05778,0.00098971,0,19.167,6.6667,0
-6.7477e-05,0.05781,0.0005843,0,19.472,6.6667,0
-6.7343e-05,0.057742,0.00019719,0,19.778,6.6667,0
-6.6781e-05,0.057591,-0.00016282,0,20.083,6.6667,0
-6.5821e-05,0.057375,-0.00049129,0,20.389,6.6667,0
-6.4521e-05,0.057109,-0.00078646,0,20.694,6.6667,0
-6.294e-05,0.056807,-0.0010479,0,21,6.6667,0
-6.113e-05,0.056481,-0.0012768,0,21.306,6.6667,0
-5.9144e-05,0.056141,-0.0014761,0,21.611,6.6667,0
-5.7025e-05,0.055792,-0.0016482,0,21.917,6.6667,0
-5.4813e-05,0.055441,-0.0017955,0,22.222,6.6667,0
-5.254e-05,0.055091,-0.0019193,0,22.528,6.6667,0
-5.0234e-05,0.054745,-0.00202,0,22.833,6.6667,0
-4.7919e-05,0.054405,-0.0020994,0,23.139,6.6667,0
-4.5617e-05,0.05407,-0.0021596,0,23.444,6.6667,0
-4.3342e-05,0.053743,-0.0022011,0,23.75,6.6667,0
-4.1107e-05,0.053423,-0.0022225,0,24.056,6.6667,0
-3.8918e-05,0.053113,-0.0022257,0,24.361,6.6667,0
-3.678e-05,0.052815,-0.0022138,0,24.667,6.6667,0
-3.4692e-05,0.052532,-0.0021866,0,24.972,6.6667,0
-3.2648e-05,0.052268,-0.0021409,0,25.278,6.6667,0
-3.0636e-05,0.052025,-0.0020767,0,25.583,6.6667,0
-2.8662e-05,0.051797,-0.0019985,0,25.889,6.6667,0
-2.674e-05,0.051581,-0.0019075,0,26.194,6.6667,0
-2.4872e-05,0.05138,-0.0017978,0,26.5,6.6667,0
-2.3056e-05,0.051201,-0.0016627,0,26.806,6.6667,0
-2.13e-05,0.051048,-0.0015073,0,27.111,6.6667,0
-1.9589e-05,0.050914,-0.0013475,0,27.417,6.6667,0
-1.7907e-05,0.050787,-0.0011954,0,27.722,6.6667,0
-1.6245e-05,0.05066,-0.0010435,0,28.028,6.6667,0
-1.462e-05,0.050541,-0.00086054,0,28.333,6.6667,0
-1.3059e-05,0.05045,-0.00061505,0,28.639,6.6667,0
-1.1578e-05,0.050414,-0.00031165,0,28.944,6.6667,0
-1.0186e-05,0.050449,-5.9708e-06,0,29.25,6.6667,0
-8.8459e-06,0.050544,0.00023616,0,29.556,6.6667,0
-7.5454e-06,0.050669,0.00041569,0,29.861,6.6667,0
-6.2643e-06,0.050796,0.00063639,0,30.167,6.6667,0
-4.9458e-06,0.050926,0.0010624,0,30.472,6.6667,0
-3.7453e-06,0.051112,0.0018135,0,30.778,6.6667,0
-2.6339e-06,0.051455,0.0028472,0,31.083,6.6667,0
-1.7016e-06,0.052053,0.0039297,0,31.389,6.6667,0
-1.5159e-06,0.052943,0.004744,0,31.694,6.6667,0
-2.3025e-06,0.054068,0.0050639,0,32,6.6667,0
-3.7278e-06,0.0553,0.0048573,0,32.306,6.6667,0
-5.4272e-06,0.05648,0.0042411,0,32.611,6.6667,0
-7.6367e-06,0.05747,0.0033951,0,32.917,6.6667,0
-1.016e-05,0.05818,0.0024926,0,33.222,6.6667,0
-1.2314e-05,0.058593,0.0016545,0,33.528,6.6667,0
-1.394e-05,0.058741,0.00093486,0,33.833,6.6667,0
-1.5037e-05,0.05868,0.0003327,0,34.139,6.6667,0
-1.5666e-05,0.058471,-0.00017535,0,34.444,6.6667,0
-1.5912e-05,0.058168,-0.0006099,0,34.75,6.6667,0
-1.5817e-05,0.057812,-0.00097996,0,35.056,6.6667,0
-1.5449e-05,0.057431,-0.0012854,0,35.361,6.6667,0
-1.4867e-05,0.057039,-0.0015266,0,35.667,6.6667,0
-1.4118e-05,0.056646,-0.001714,0,35.972,6.6667,0
-1.3247e-05,0.056255,-0.0018688,0,36.278,6.6667,0
-1.2288e-05,0.05587,-0.0020125,0,36.583,6.6667,0
-1.1275e-05,0.055491,-0.0021541,0,36.889,6.6667,0
-1.0234e-05,0.055119,-0.0022863,0,37.194,6.6667,0
-9.1759e-06,0.054752,-0.0023926,0,37.5,6.6667,0
-8.1123e-06,0.054391,-0.0024634,0,37.806,6.6667,0
-7.0605e-06,0.054037,-0.0025056,0,38.111,6.6667,0
-6.0326e-06,0.053692,-0.0025392,0,38.417,6.6667,0
-5.0382e-06,0.053358,-0.0025844,0,38.722,6.6667,0
-4.0806e-06,0.05304,-0.002647,0,39.028,6.6667,0
-3.162e-06,0.052737,-0.0027138,0,39.333,6.6667,0
-2.2879e-06,0.052443,-0.0027644,0,39.639,6.6667,0
-1.4671e-06,0.05215,-0.002784,0,39.944,6.6667,0
-7.1669e-07,0.051855,-0.0027747,0,40.25,6.6667,0
-5.0867e-08,0.051564,-0.0027526,0,40.556,6.6667,0
5.2954e-07,0.051294,-0.0027365,0,40.861,6.6667,0
1.0089e-06,0.051066,-0.0027375,0,41.167,6.6667,0
1.4069e-06,0.050896,-0.0027534,0,41.472,6.6667,0
1.6704e-06,0.050783,-0.0027722,0,41.778,6.6667,0
1.7309e-06,0.050711,-0.0027789,0,42.083,6.6667,0
1.7217e-06,0.050658,-0.0027549,0,42.389,6.6667,0
1.601e-06,0.050605,-0.0026586,0,42.694,6.6667,0
1.5641e-06,0.050539,-0.0023631,0,43,6.6667,0
2.033e-06,0.050417,-0.0015836,0,43.306,6.6667,0
2.5323e-06,0.050137,-1.4973e-05,0,43.611,6.6667,0
2.5178e-06,0.049619,0.0023374,0,43.917,6.6667,0
1.6538e-06,0.048876,0.0051429,0,44.222,6.6667,0
-5.2469e-07,0.047976,0.0080192,0,44.528,6.6667,0
-4.1552e-06,0.047001,0.010668,0,44.833,6.6667,0
-9.2721e-06,0.046045,0.012886,0,45.139,6.6667,0
-1.553e-05,0.045211,0.014538,0,45.444,6.6667,0
-2.2587e-05,0.044579,0.015571,0,45.75,6.6667,0
-3.0484e-05,0.044191,0.016065,0,46.056,6.6667,0
-3.7275e-05,0.044125,0.016075,0,46.361,6.6667,0
-4.3624e-05,0.044596,0.015347,0,46.667,6.6667,0
-5.1156e-05,0.045894,0.013352,0,46.972,6.6667,0
-5.9471e-05,0.048129,0.0098145,0,47.278,6.6667,0
-6.5468e-05,0.05099,0.0052449,0,47.583,6.6667,0
-6.5807e-05,0.053837,0.00077046,0,47.889,6.6667,0
-6.2114e-05,0.056085,-0.0026289,0,48.194,6.6667,0
-5.702e-05,0.0575,-0.0046742,0,48.5,6.6667,0
-5.2143e-05,0.058194,-0.0056532,0,48.806,6.6667,0
-4.7316e-05,0.058421,-0.0060006,0,49.111,6.6667,0
-4.281e-05,0.058392,-0.0060276,0,49.417,6.6667,0
-3.8779e-05,0.05823,-0.0058874,0,49.722,6.6667,0
-3.4828e-05,0.057988,-0.0056418,0,50.028,6.6667,0
-3.1273e-05,0.057699,-0.0053335,0,50.333,6.6667,0
-2.8233e-05,0.057386,-0.0050051,0,50.639,6.6667,0
-2.5544e-05,0.057071,-0.0046845,0,50.944,6.6667,0
-2.3097e-05,0.056763,-0.0043812,0,51.25,6.6667,0
-2.0898e-05,0.056468,-0.0040969,0,51.556,6.6667,0
-1.8915e-05,0.056186,-0.0038315,0,51.861,6.6667,0
-1.714e-05,0.055916,-0.0035841,0,52.167,6.6667,0
-1.5545e-05,0.055656,-0.0033551,0,52.472,6.6667,0
-1.411e-05,0.055405,-0.0031436,0,52.778,6.6667,0
-1.2806e-05,0.055164,-0.0029492,0,53.083,6.6667,0
-1.1621e-05,0.054933,-0.0027701,0,53.389,6.6667,0
-1.054e-05,0.054713,-0.0026045,0,53.694,6.6667,0
-9.5529e-06,0.054503,-0.0024504,0,54,6.6667,0
-8.6429e-06,0.054305,-0.0023062,0,54.306,6.6667,0
-7.8085e-06,0.054117,-0.0021709,0,54.611,6.6667,0
-7.0347e-06,0.05394,-0.0020433,0,54.917,6.6667,0
-6.3245e-06,0.053773,-0.001923,0,55.222,6.6667,0
-5.6627e-06,0.053617,-0.001809,0,55.528,6.6667,0
-5.0556e-06,0.053471,-0.0017013,0,55.833,6.6667,0
-4.4881e-06,0.053334,-0.0015987,0,56.139,6.6667,0
-3.9683e-06,0.053206,-0.0015014,0,56.444,6.6667,0
-3.4821e-06,0.053088,-0.0014081,0,56.75,6.6667,0
-3.0386e-06,0.052977,-0.0013191,0,57.056,6.6667,0
-2.6255e-06,0.052875,-0.001233,0,57.361,6.6667,0
-2.2502e-06,0.05278,-0.0011506,0,57.667,6.6667,0
-1.9036e-06,0.052693,-0.0010703,0,57.972,6.6667,0
-1.5895e-06,0.052612,-0.00099336,0,58.278,6.6667,0
-1.3029e-06,0.052538,-0.0009184,0,58.583,6.6667,0
-1.0446e-06,0.052471,-0.00084628,0,58.889,6.6667,0
-8.1207e-07,0.052409,-0.0007766,0,59.194,6.6667,0
-5.9953e-07,0.052354,-0.00070933,0,59.5,6.6667,0
-4.1253e-07,0.052304,-0.00064504,0,59.806,6.6667,0
-2.4069e-07,0.052261,-0.00058291,0,60.111,6.6667,0
-9.4752e-08,0.052224,-0.00052369,0,60.417,6.6667,0
4.0519e-08,0.052192,-0.00046606,0,60.722,6.6667,0
1.4824e-07,0.052168,-0.00041135,0,61.028,6.6667,0
2.4773e-07,0.052148,-0.00035768,0,61.333,6.6667,0
3.2209e-07,0.052135,-0.00030745,0,61.639,6.6667,0
3.9015e-07,0.052126,-0.00025889,0,61.944,6.6667,0
4.3549e-07,0.052123,-0.00021364,0,62.25,6.6667,0
4.7643e-07,0.052123,-0.00017074,0,62.556,6.6667,0
4.9876e-07,0.052128,-0.00013053,0,62.861,6.6667,0
5.1949e-07,0.052136,-9.2473e-05,0,63.167,6.6667,0
5.2581e-07,0.052148,-5.6808e-05,0,63.472,6.6667,0
5.3548e-07,0.052162,-2.2855e-05,0,63.778,6.6667,0
5.4588e-07,0.052179,8.489e-06,0,64.083,6.6667,0
5.5215e-07,0.052198,3.7857e-05,0,64.389,6.6667,0
5.7847e-07,0.052221,6.3974e-05,0,64.694,6.6667,0
0,0.052242,7.4941e-05,0,65,6.6667,0
-0.0002772,0.056679,-0.0028779,0,10.306,7.3333,0
-0.00026073,0.056229,-0.0028877,0,10.611,7.3333,0
-0.00024561,0.055812,-0.0028861,0,10.917,7.3333,0
-0.00023087,0.055411,-0.0028522,0,11.222,7.3333,0
-0.00021706,0.055041,-0.002793,0,11.528,7.3333,0
-0.00020383,0.054694,-0.0027067,0,11.833,7.3333,0
-0.00019135,0.054377,-0.0025972,0,12.139,7.3333,0
-0.00017949,0.054088,-0.0024605,0,12.444,7.3333,0
-0.0001683,0.053832,-0.0022957,0,12.75,7.3333,0
-0.0001577,0.053607,-0.0021039,0,13.056,7.3333,0
-0.00014773,0.053411,-0.0018926,0,13.361,7.3333,0
-0.00013836,0.053244,-0.0016682,0,13.667,7.3333,0
-0.00012962,0.053108,-0.0014362,0,13.972,7.3333,0
-0.00012145,0.053005,-0.001198,0,14.278,7.3333,0
-0.00011385,0.052941,-0.00095232,0,14.583,7.3333,0
-0.00010683,0.052918,-0.00069516,0,14.889,7.3333,0
-0.00010038,0.052943,-0.00042466,0,15.194,7.3333,0
-9.4494e-05,0.053018,-0.00014209,0,15.5,7.3333,0
-8.9176e-05,0.053143,0.00014876,0,15.806,7.3333,0
-8.4417e-05,0.053316,0.00044323,0,16.111,7.3333,0
-8.0215e-05,0.053542,0.00073401,0,16.417,7.3333,0
-7.6603e-05,0.053827,0.0010064,0,16.722,7.3333,0
-7.3624e-05,0.054174,0.0012348,0,17.028,7.3333,0
-7.1342e-05,0.054567,0.0013912,0,17.333,7.3333,0
-6.9769e-05,0.054977,0.0014569,0,17.639,7.3333,0
-6.8803e-05,0.055369,0.0014305,0,17.944,7.3333,0
-6.8242e-05,0.055717,0.0013239,0,18.25,7.3333,0
-6.787e-05,0.056005,0.0011579,0,18.556,7.3333,0
-6.7524e-05,0.056227,0.00095451,0,18.861,7.3333,0
-6.7106e-05,0.056381,0.00073163,0,19.167,7.3333,0
-6.6539e-05,0.056469,0.00050126,0,19.472,7.3333,0
-6.5772e-05,0.056496,0.00027114,0,19.778,7.3333,0
-6.4792e-05,0.056466,4.6846e-05,0,20.083,7.3333,0
-6.3588e-05,0.056388,-0.00016754,0,20.389,7.3333,0
-6.218e-05,0.056267,-0.00036927,0,20.694,7.3333,0
-6.059e-05,0.056109,-0.00055662,0,21,7.3333,0
-5.8843e-05,0.055921,-0.00072855,0,21.306,7.3333,0
-5.6976e-05,0.055708,-0.00088434,0,21.611,7.3333,0
-5.5008e-05,0.055475,-0.0010245,0,21.917,7.3333,0
-5.297e-05,0.055226,-0.0011498,0,22.222,7.3333,0
-5.0882e-05,0.054965,-0.0012603,0,22.528,7.3333,0
-4.8762e-05,0.054697,-0.0013549,0,22.833,7.3333,0
-4.6628e-05,0.054424,-0.0014327,0,23.139,7.3333,0
-4.4494e-05,0.054149,-0.0014936,0,23.444,7.3333,0
-4.2374e-05,0.053874,-0.0015384,0,23.75,7.3333,0
-4.0282e-05,0.053601,-0.001568,0,24.056,7.3333,0
-3.8222e-05,0.053332,-0.0015843,0,24.361,7.3333,0
-3.62e-05,0.05307,-0.0015897,0,24.667,7.3333,0
-3.422e-05,0.052815,-0.0015858,0,24.972,7.3333,0
-3.2285e-05,0.052569,-0.0015719,0,25.278,7.3333,0
-3.0392e-05,0.052335,-0.0015468,0,25.583,7.3333,0
-2.8542e-05,0.052116,-0.00151,0,25.889,7.3333,0
-2.6734e-05,0.05191,-0.001461,0,26.194,7.3333,0
-2.4973e-05,0.05172,-0.0013982,0,26.5,7.3333,0
-2.3257e-05,0.051548,-0.0013181,0,26.806,7.3333,0
-2.1586e-05,0.051397,-0.0012185,0,27.111,7.3333,0
-1.9954e-05,0.051268,-0.0011021,0,27.417,7.3333,0
-1.836e-05,0.051156,-0.00097559,0,27.722,7.3333,0
-1.6804e-05,0.051057,-0.00084263,0,28.028,7.3333,0
-1.5293e-05,0.05097,-0.00069742,0,28.333,7.3333,0
-1.383e-05,0.050907,-0.00053014,0,28.639,7.3333,0
-1.2427e-05,0.050882,-0.00034068,0,28.944,7.3333,0
-1.1074e-05,0.050902,-0.00014496,0,29.25,7.3333,0
-9.7728e-06,0.050957,3.7767e-05,0,29.556,7.3333,0
-8.5046e-06,0.051028,0.00021078,0,29.861,7.3333,0
-7.2458e-06,0.051105,0.00041506,0,30.167,7.3333,0
-6.0227e-06,0.051209,0.00071257,0,30.472,7.3333,0
-4.8362e-06,0.051397,0.0011408,0,30.778,7.3333,0
-3.7584e-06,0.051741,0.0016692,0,31.083,7.3333,0
-2.8362e-06,0.052285,0.0021945,0,31.389,7.3333,0
-2.281e-06,0.053013,0.0025931,0,31.694,7.3333,0
-2.385e-06,0.053843,0.0027836,0,32,7.3333,0
-3.0788e-06,0.054668,0.0027499,0,32.306,7.3333,0
-4.312e-06,0.055396,0.002523,0,32.611,7.3333,0
-5.7433e-06,0.05597,0.0021595,0,32.917,7.3333,0
-6.9079e-06,0.056374,0.0017274,0,33.222,7.3333,0
-7.9356e-06,0.056619,0.0012905,0,33.528,7.3333,0
-8.9295e-06,0.056735,0.00088634,0,33.833,7.3333,0
-9.788e-06,0.05675,0.00052196,0,34.139,7.3333,0
-1.041e-05,0.056685,0.0001883,0,34.444,7.3333,0
-1.075e-05,0.056559,-0.00012201,0,34.75,7.3333,0
-1.0852e-05,0.056386,-0.00040571,0,35.056,7.3333,0
-1.075e-05,0.056179,-0.00065268,0,35.361,7.3333,0
-1.047e-05,0.05595,-0.00085602,0,35.667,7.3333,0
-1.0035e-05,0.055705,-0.0010208,0,35.972,7.3333,0
-9.4685e-06,0.055449,-0.0011632,0,36.278,7.3333,0
-8.799e-06,0.055184,-0.0013002,0,36.583,7.3333,0
-8.0538e-06,0.054912,-0.001438,0,36.889,7.3333,0
-7.2583e-06,0.054634,-0.0015678,0,37.194,7.3333,0
-6.4269e-06,0.054351,-0.0016735,0,37.5,7.3333,0
-5.5639e-06,0.054065,-0.001746,0,37.806,7.3333,0
-4.6793e-06,0.053776,-0.0017945,0,38.111,7.3333,0
-3.7877e-06,0.053486,-0.0018422,0,38.417,7.3333,0
-2.9057e-06,0.053196,-0.00191,0,38.722,7.3333,0
-2.0459e-06,0.052909,-0.0019995,0,39.028,7.3333,0
-1.2176e-06,0.052628,-0.0020886,0,39.333,7.3333,0
-4.266e-07,0.052354,-0.0021475,0,39.639,7.3333,0
3.2755e-07,0.052084,-0.0021613,0,39.944,7.3333,0
1.0293e-06,0.051814,-0.0021457,0,40.25,7.3333,0
1.6677e-06,0.051543,-0.0021412,0,40.556,7.3333,0
2.2217e-06,0.051282,-0.0021876,0,40.861,7.3333,0
2.649e-06,0.051047,-0.0022982,0,41.167,7.3333,0
2.9652e-06,0.050858,-0.0024474,0,41.472,7.3333,0
3.0899e-06,0.050724,-0.002586,0,41.778,7.3333,0
3.0146e-06,0.05064,-0.002669,0,42.083,7.3333,0
2.857e-06,0.050587,-0.0026764,0,42.389,7.3333,0
2.3604e-06,0.050542,-0.0025775,0,42.694,7.3333,0
1.8196e-06,0.050477,-0.0022059,0,43,7.3333,0
1.6031e-06,0.050326,-0.0011624,0,43.306,7.3333,0
1.5279e-06,0.04998,0.00090605,0,43.611,7.3333,0
1.4285e-06,0.049397,0.0038417,0,43.917,7.3333,0
8.4931e-07,0.048636,0.0071019,0,44.222,7.3333,0
-1.2449e-06,0.047799,0.01018,0,44.528,7.3333,0
-5.4895e-06,0.047002,0.012732,0,44.833,7.3333,0
-1.2023e-05,0.046356,0.014578,0,45.139,7.3333,0
