"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3452e-06,0.050176,6.7207e-05,0,50.333,4,0
3.2892e-06,0.050169,4.868e-05,0,50.639,4,0
3.3299e-06,0.050174,3.2341e-05,0,50.944,4,0
3.2674e-06,0.05019,2.1323e-05,0,51.25,4,0
3.1544e-06,0.050218,2.0646e-05,0,51.556,4,0
3.0677e-06,0.050256,3.2338e-05,0,51.861,4,0
2.962e-06,0.050303,5.2688e-05,0,52.167,4,0
2.8843e-06,0.050357,7.5807e-05,0,52.472,4,0
2.8073e-06,0.050414,9.5314e-05,0,52.778,4,0
2.7278e-06,0.05047,0.00010679,0,53.083,4,0
2.6412e-06,0.050521,0.00010836,0,53.389,4,0
2.5857e-06,0.050563,9.9784e-05,0,53.694,4,0
2.5093e-06,0.050594,8.128e-05,0,54,4,0
2.3505e-06,0.050612,5.5089e-05,0,54.306,4,0
2.2263e-06,0.050616,2.5892e-05,0,54.611,4,0
2.1816e-06,0.050604,3.5402e-07,0,54.917,4,0
2.1376e-06,0.050576,-1.6203e-05,0,55.222,4,0
2.0914e-06,0.050535,-2.1958e-05,0,55.528,4,0
2.0372e-06,0.050486,-1.6471e-05,0,55.833,4,0
1.9941e-06,0.050432,-1.3193e-06,0,56.139,4,0
1.944e-06,0.050376,2.1381e-05,0,56.444,4,0
1.8791e-06,0.050319,4.7022e-05,0,56.75,4,0
1.8184e-06,0.050264,7.1711e-05,0,57.056,4,0
1.7502e-06,0.050213,9.0648e-05,0,57.361,4,0
1.6876e-06,0.050169,0.00010301,0,57.667,4,0
1.6179e-06,0.050137,0.00010965,0,57.972,4,0
1.5509e-06,0.050118,0.00011313,0,58.278,4,0
1.4755e-06,0.050115,0.0001152,0,58.583,4,0
1.4056e-06,0.050125,0.00011666,0,58.889,4,0
1.3258e-06,0.05015,0.00011843,0,59.194,4,0
1.2503e-06,0.050184,0.00012143,0,59.5,4,0
1.1816e-06,0.050224,0.00012569,0,59.806,4,0
1.1417e-06,0.050263,0.00012882,0,60.111,4,0
1.0825e-06,0.050297,0.00012978,0,60.417,4,0
9.9596e-07,0.05032,0.00012357,0,60.722,4,0
9.4302e-07,0.05033,0.00011042,0,61.028,4,0
8.0508e-07,0.050326,8.9643e-05,0,61.333,4,0
6.9918e-07,0.050311,6.2853e-05,0,61.639,4,0
6.381e-07,0.050285,3.158e-05,0,61.944,4,0
5.5677e-07,0.050253,3.8248e-06,0,62.25,4,0
5.5147e-07,0.050216,-1.7635e-05,0,62.556,4,0
4.5737e-07,0.050179,-3.1149e-05,0,62.861,4,0
4.1275e-07,0.05014,-4.2356e-05,0,63.167,4,0
3.7325e-07,0.050103,-5.5688e-05,0,63.472,4,0
3.3705e-07,0.050067,-8.2351e-05,0,63.778,4,0
2.8132e-07,0.050035,-0.00012256,0,64.083,4,0
2.5835e-07,0.050006,-0.00018928,0,64.389,4,0
1.0314e-07,0.049988,-0.00027434,0,64.694,4,0
0,0.049992,-0.00031073,0,65,4,0
-0.00044294,0.062165,-0.0047885,0,10.306,4.6667,0
-0.00040683,0.061581,-0.0042678,0,10.611,4.6667,0
-0.00037224,0.061048,-0.0036915,0,10.917,4.6667,0
-0.00034032,0.060579,-0.0030591,0,11.222,4.6667,0
-0.00031113,0.060183,-0.0023933,0,11.528,4.6667,0
-0.0002846,0.059862,-0.0017067,0,11.833,4.6667,0
-0.00026084,0.059617,-0.0010152,0,12.139,4.6667,0
-0.0002397,0.059438,-0.00031695,0,12.444,4.6667,0
-0.00022112,0.059317,0.00038927,0,12.75,4.6667,0
-0.00020485,0.059231,0.001093,0,13.056,4.6667,0
-0.00019077,0.059156,0.0017705,0,13.361,4.6667,0
-0.00017876,0.059059,0.0023946,0,13.667,4.6667,0
-0.00016868,0.058917,0.0029388,0,13.972,4.6667,0
-0.00016043,0.058713,0.0033831,0,14.278,4.6667,0
-0.00015385,0.058439,0.0037184,0,14.583,4.6667,0
-0.00014883,0.058101,0.0039495,0,14.889,4.6667,0
-0.00014519,0.057711,0.0040911,0,15.194,4.6667,0
-0.0001428,0.057295,0.0041597,0,15.5,4.6667,0
-0.00014148,0.056877,0.0041748,0,15.806,4.6667,0
-0.00014109,0.056473,0.0041485,0,16.111,4.6667,0
-0.00014147,0.056095,0.0040933,0,16.417,4.6667,0
-0.00014256,0.055749,0.0040082,0,16.722,4.6667,0
-0.00014418,0.055434,0.0038928,0,17.028,4.6667,0
-0.0001462,0.05515,0.0037453,0,17.333,4.6667,0
-0.00014844,0.054888,0.0035677,0,17.639,4.6667,0
-0.00015079,0.054642,0.0033631,0,17.944,4.6667,0
-0.00015312,0.054404,0.0031341,0,18.25,4.6667,0
-0.00015531,0.054168,0.0028819,0,18.556,4.6667,0
-0.00015731,0.053933,0.0026116,0,18.861,4.6667,0
-0.00015903,0.053698,0.0023309,0,19.167,4.6667,0
-0.00016044,0.053468,0.0020486,0,19.472,4.6667,0
-0.00016154,0.053247,0.001769,0,19.778,4.6667,0
-0.00016233,0.053039,0.0014922,0,20.083,4.6667,0
-0.0001628,0.052848,0.0012181,0,20.389,4.6667,0
-0.00016299,0.052672,0.00094806,0,20.694,4.6667,0
-0.00016291,0.052509,0.00068219,0,21,4.6667,0
-0.00016256,0.052358,0.00041588,0,21.306,4.6667,0
-0.00016195,0.052216,0.00014094,0,21.611,4.6667,0
-0.00016106,0.052082,-0.00014813,0,21.917,4.6667,0
-0.00015987,0.05195,-0.00044957,0,22.222,4.6667,0
-0.00015836,0.051813,-0.00075738,0,22.528,4.6667,0
-0.0001565,0.051663,-0.0010671,0,22.833,4.6667,0
-0.0001543,0.051497,-0.0013783,0,23.139,4.6667,0
-0.00015173,0.051316,-0.0016914,0,23.444,4.6667,0
-0.0001488,0.051123,-0.002002,0,23.75,4.6667,0
-0.00014549,0.050923,-0.0022984,0,24.056,4.6667,0
-0.00014183,0.050722,-0.0025651,0,24.361,4.6667,0
-0.00013789,0.050524,-0.0027897,0,24.667,4.6667,0
-0.00013374,0.050336,-0.0029686,0,24.972,4.6667,0
-0.00012944,0.050161,-0.0031066,0,25.278,4.6667,0
-0.00012504,0.050005,-0.0032139,0,25.583,4.6667,0
-0.00012059,0.049869,-0.0033013,0,25.889,4.6667,0
-0.00011609,0.049754,-0.0033754,0,26.194,4.6667,0
-0.00011157,0.04966,-0.0034399,0,26.5,4.6667,0
-0.00010705,0.049583,-0.0034989,0,26.806,4.6667,0
-0.00010256,0.049516,-0.0035585,0,27.111,4.6667,0
-9.811e-05,0.049456,-0.0036254,0,27.417,4.6667,0
-9.3721e-05,0.049398,-0.0037045,0,27.722,4.6667,0
-8.9397e-05,0.049336,-0.003798,0,28.028,4.6667,0
-8.5137e-05,0.049264,-0.0039064,0,28.333,4.6667,0
-8.0938e-05,0.049178,-0.0040282,0,28.639,4.6667,0
-7.6801e-05,0.049073,-0.0041599,0,28.944,4.6667,0
-7.2731e-05,0.048948,-0.0042976,0,29.25,4.6667,0
-6.8737e-05,0.0488,-0.0044398,0,29.556,4.6667,0
-6.483e-05,0.048629,-0.0045891,0,29.861,4.6667,0
-6.1006e-05,0.048435,-0.0047512,0,30.167,4.6667,0
-5.7254e-05,0.048219,-0.0049301,0,30.472,4.6667,0
-5.3557e-05,0.047988,-0.0051222,0,30.778,4.6667,0
-4.9903e-05,0.04775,-0.0053163,0,31.083,4.6667,0
-4.6296e-05,0.047516,-0.0055014,0,31.389,4.6667,0
-4.2732e-05,0.047298,-0.0056733,0,31.694,4.6667,0
-3.9208e-05,0.047109,-0.0058343,0,32,4.6667,0
-3.5725e-05,0.046959,-0.0059897,0,32.306,4.6667,0
-3.2242e-05,0.046855,-0.0061431,0,32.611,4.6667,0
-2.8797e-05,0.046801,-0.0062938,0,32.917,4.6667,0
-2.5388e-05,0.046796,-0.0064344,0,33.222,4.6667,0
-2.1987e-05,0.046836,-0.0065497,0,33.528,4.6667,0
-1.8793e-05,0.046917,-0.006625,0,33.833,4.6667,0
-1.5616e-05,0.047036,-0.0066462,0,34.139,4.6667,0
-1.2389e-05,0.04719,-0.006601,0,34.444,4.6667,0
-9.5695e-06,0.047375,-0.0064858,0,34.75,4.6667,0
-7.0381e-06,0.047586,-0.0063035,0,35.056,4.6667,0
-4.6855e-06,0.047809,-0.0060608,0,35.361,4.6667,0
-2.67e-06,0.048039,-0.0057674,0,35.667,4.6667,0
-9.549e-07,0.048266,-0.0054343,0,35.972,4.6667,0
4.8122e-07,0.048487,-0.0050739,0,36.278,4.6667,0
1.6629e-06,0.048695,-0.0046984,0,36.583,4.6667,0
2.6197e-06,0.048888,-0.0043192,0,36.889,4.6667,0
3.3828e-06,0.049062,-0.0039456,0,37.194,4.6667,0
3.9819e-06,0.049216,-0.0035847,0,37.5,4.6667,0
4.4459e-06,0.049351,-0.003241,0,37.806,4.6667,0
4.7979e-06,0.049469,-0.0029168,0,38.111,4.6667,0
5.0553e-06,0.049571,-0.0026129,0,38.417,4.6667,0
5.2369e-06,0.049659,-0.0023295,0,38.722,4.6667,0
5.3613e-06,0.049736,-0.0020664,0,39.028,4.6667,0
5.4409e-06,0.049804,-0.0018236,0,39.333,4.6667,0
5.4822e-06,0.049863,-0.0016012,0,39.639,4.6667,0
5.4926e-06,0.049917,-0.0013991,0,39.944,4.6667,0
5.4796e-06,0.049966,-0.0012175,0,40.25,4.6667,0
5.4491e-06,0.050012,-0.0010564,0,40.556,4.6667,0
5.4057e-06,0.050056,-0.00091527,0,40.861,4.6667,0
5.3525e-06,0.050096,-0.00079345,0,41.167,4.6667,0
5.2924e-06,0.050133,-0.00068943,0,41.472,4.6667,0
5.2287e-06,0.050165,-0.00060128,0,41.778,4.6667,0
5.1617e-06,0.050191,-0.00052689,0,42.083,4.6667,0
5.0927e-06,0.050213,-0.00046426,0,42.389,4.6667,0
5.0226e-06,0.050229,-0.00041183,0,42.694,4.6667,0
4.9509e-06,0.050242,-0.00036826,0,43,4.6667,0
4.8776e-06,0.050252,-0.00033214,0,43.306,4.6667,0
4.8035e-06,0.050261,-0.00030157,0,43.611,4.6667,0
4.7286e-06,0.050268,-0.00027432,0,43.917,4.6667,0
4.6537e-06,0.050271,-0.0002483,0,44.222,4.6667,0
4.5797e-06,0.050269,-0.00022229,0,44.528,4.6667,0
4.5079e-06,0.050262,-0.00019618,0,44.833,4.6667,0
4.4384e-06,0.050249,-0.0001704,0,45.139,4.6667,0
4.3701e-06,0.050234,-0.00014502,0,45.444,4.6667,0
4.3028e-06,0.050217,-0.00011926,0,45.75,4.6667,0
4.236e-06,0.050202,-9.201e-05,0,46.056,4.6667,0
4.1704e-06,0.050189,-6.2615e-05,0,46.361,4.6667,0
4.1056e-06,0.050179,-3.1526e-05,0,46.667,4.6667,0
4.0417e-06,0.050169,5.91e-08,0,46.972,4.6667,0
3.9784e-06,0.050158,3.0871e-05,0,47.278,4.6667,0
3.917e-06,0.050144,6.0278e-05,0,47.583,4.6667,0
3.8567e-06,0.050128,8.819e-05,0,47.889,4.6667,0
3.7979e-06,0.050109,0.00011442,0,48.194,4.6667,0
3.7396e-06,0.050088,0.00013799,0,48.5,4.6667,0
3.6823e-06,0.050066,0.00015651,0,48.806,4.6667,0
3.6264e-06,0.050043,0.00016687,0,49.111,4.6667,0
3.5696e-06,0.05002,0.00016577,0,49.417,4.6667,0
3.5157e-06,0.049997,0.00015179,0,49.722,4.6667,0
3.4579e-06,0.049975,0.00012526,0,50.028,4.6667,0
3.3921e-06,0.049956,8.9402e-05,0,50.333,4.6667,0
3.3338e-06,0.049943,4.8829e-05,0,50.639,4.6667,0
3.2811e-06,0.049937,8.7529e-06,0,50.944,4.6667,0
3.2044e-06,0.049938,-2.5843e-05,0,51.25,4.6667,0
3.1167e-06,0.049946,-5.1216e-05,0,51.556,4.6667,0
3.0366e-06,0.049961,-6.5521e-05,0,51.861,4.6667,0
2.9591e-06,0.049983,-7.0035e-05,0,52.167,4.6667,0
2.8831e-06,0.050009,-6.4826e-05,0,52.472,4.6667,0
2.8162e-06,0.050035,-4.8695e-05,0,52.778,4.6667,0
2.7598e-06,0.050057,-2.33e-05,0,53.083,4.6667,0
2.6945e-06,0.050069,6.1639e-06,0,53.389,4.6667,0
2.6469e-06,0.05007,3.396e-05,0,53.694,4.6667,0
2.5875e-06,0.05006,5.5358e-05,0,54,4.6667,0
2.4476e-06,0.050039,6.9403e-05,0,54.306,4.6667,0
2.3124e-06,0.05001,7.7815e-05,0,54.611,4.6667,0
2.2389e-06,0.049977,8.3162e-05,0,54.917,4.6667,0
2.176e-06,0.049947,8.7048e-05,0,55.222,4.6667,0
2.1149e-06,0.049924,9.0284e-05,0,55.528,4.6667,0
2.0524e-06,0.049914,9.5061e-05,0,55.833,4.6667,0
1.9909e-06,0.049918,0.00010336,0,56.139,4.6667,0
1.9307e-06,0.049937,0.00011594,0,56.444,4.6667,0
1.8683e-06,0.049967,0.00012996,0,56.75,4.6667,0
1.8124e-06,0.050006,0.00014087,0,57.056,4.6667,0
1.7499e-06,0.05005,0.00014358,0,57.361,4.6667,0
1.6877e-06,0.050096,0.00013595,0,57.667,4.6667,0
1.6155e-06,0.050141,0.00011933,0,57.972,4.6667,0
1.5507e-06,0.050182,9.6813e-05,0,58.278,4.6667,0
1.4735e-06,0.050218,7.2892e-05,0,58.583,4.6667,0
1.4182e-06,0.050249,5.0726e-05,0,58.889,4.6667,0
1.3404e-06,0.050276,3.3569e-05,0,59.194,4.6667,0
1.2145e-06,0.0503,2.3535e-05,0,59.5,4.6667,0
1.1269e-06,0.050323,2.3508e-05,0,59.806,4.6667,0
1.0885e-06,0.050342,3.4395e-05,0,60.111,4.6667,0
1.0216e-06,0.050358,5.3915e-05,0,60.417,4.6667,0
9.8035e-07,0.050367,7.3746e-05,0,60.722,4.6667,0
9.0725e-07,0.05037,8.7968e-05,0,61.028,4.6667,0
7.3428e-07,0.050366,9.453e-05,0,61.333,4.6667,0
6.3998e-07,0.050357,9.465e-05,0,61.639,4.6667,0
5.5743e-07,0.050343,8.72e-05,0,61.944,4.6667,0
5.0808e-07,0.050327,7.5277e-05,0,62.25,4.6667,0
4.9427e-07,0.05031,5.7921e-05,0,62.556,4.6667,0
3.7655e-07,0.050296,4.0528e-05,0,62.861,4.6667,0
3.146e-07,0.050285,2.0045e-05,0,63.167,4.6667,0
2.09e-07,0.050278,-2.0413e-06,0,63.472,4.6667,0
1.1089e-07,0.050273,-3.5798e-05,0,63.778,4.6667,0
-3.5317e-08,0.050266,-7.9922e-05,0,64.083,4.6667,0
-1.524e-07,0.050259,-0.00014711,0,64.389,4.6667,0
-2.4304e-07,0.05024,-0.00024615,0,64.694,4.6667,0
0,0.050225,-0.00029489,0,65,4.6667,0
-0.00043665,0.061291,-0.0039391,0,10.306,5.3333,0
-0.00040944,0.061031,-0.0034805,0,10.611,5.3333,0
-0.00038228,0.060797,-0.0029841,0,10.917,5.3333,0
-0.0003565,0.060601,-0.0024554,0,11.222,5.3333,0
-0.00033209,0.060444,-0.0019064,0,11.528,5.3333,0
-0.00030941,0.060335,-0.0013388,0,11.833,5.3333,0
-0.00028849,0.060273,-0.00076431,0,12.139,5.3333,0
-0.00026934,0.060257,-0.00019375,0,12.444,5.3333,0
-0.00025196,0.060288,0.000378,0,12.75,5.3333,0
-0.0002363,0.060367,0.00096811,0,13.056,5.3333,0
-0.00022229,0.06049,0.0015823,0,13.361,5.3333,0
-0.00020988,0.060642,0.0022122,0,13.667,5.3333,0
-0.00019902,0.060807,0.0028275,0,13.972,5.3333,0
-0.00018967,0.060963,0.0034078,0,14.278,5.3333,0
-0.00018175,0.061079,0.0039361,0,14.583,5.3333,0
-0.00017522,0.061131,0.0043822,0,14.889,5.3333,0
-0.00016997,0.061108,0.0047115,0,15.194,5.3333,0
-0.00016591,0.061013,0.0049076,0,15.5,5.3333,0
-0.00016294,0.060846,0.0049916,0,15.806,5.3333,0
-0.00016095,0.060618,0.0049912,0,16.111,5.3333,0
-0.00015969,0.06034,0.004932,0,16.417,5.3333,0
-0.00015914,0.06003,0.004822,0,16.722,5.3333,0
-0.00015918,0.059709,0.0046613,0,17.028,5.3333,0
-0.00015965,0.059388,0.0044566,0,17.333,5.3333,0
-0.0001604,0.059076,0.0042203,0,17.639,5.3333,0
-0.00016134,0.058778,0.0039641,0,17.944,5.3333,0
-0.00016235,0.058498,0.0036942,0,18.25,5.3333,0
-0.00016336,0.058235,0.0034126,0,18.556,5.3333,0
-0.00016427,0.057988,0.0031209,0,18.861,5.3333,0
-0.00016505,0.057755,0.0028217,0,19.167,5.3333,0
-0.00016565,0.057533,0.0025182,0,19.472,5.3333,0
-0.00016604,0.057321,0.0022135,0,19.778,5.3333,0
-0.00016621,0.057119,0.0019101,0,20.083,5.3333,0
-0.00016616,0.056925,0.0016106,0,20.389,5.3333,0
-0.00016587,0.056738,0.0013171,0,20.694,5.3333,0
-0.00016535,0.056558,0.0010295,0,21,5.3333,0
-0.00016461,0.056384,0.00074529,0,21.306,5.3333,0
-0.00016362,0.056213,0.00046185,0,21.611,5.3333,0
-0.00016239,0.056043,0.00017928,0,21.917,5.3333,0
-0.00016088,0.055869,-9.8202e-05,0,22.222,5.3333,0
-0.00015911,0.055686,-0.00036656,0,22.528,5.3333,0
-0.00015706,0.055491,-0.00062747,0,22.833,5.3333,0
-0.00015473,0.05528,-0.00088924,0,23.139,5.3333,0
-0.00015211,0.055053,-0.0011614,0,23.444,5.3333,0
-0.00014919,0.054812,-0.0014464,0,23.75,5.3333,0
-0.00014596,0.05456,-0.0017353,0,24.056,5.3333,0
-0.00014242,0.054303,-0.0020116,0,24.361,5.3333,0
-0.00013863,0.054049,-0.0022601,0,24.667,5.3333,0
-0.00013463,0.053803,-0.0024744,0,24.972,5.3333,0
-0.00013049,0.053573,-0.0026589,0,25.278,5.3333,0
-0.00012623,0.053366,-0.0028239,0,25.583,5.3333,0
-0.00012187,0.053186,-0.0029791,0,25.889,5.3333,0
-0.00011743,0.053039,-0.0031272,0,26.194,5.3333,0
-0.00011292,0.052924,-0.0032633,0,26.5,5.3333,0
-0.00010837,0.052839,-0.0033802,0,26.806,5.3333,0
-0.0001038,0.052776,-0.0034762,0,27.111,5.3333,0
-9.9263e-05,0.052725,-0.0035554,0,27.417,5.3333,0
-9.4771e-05,0.052675,-0.0036242,0,27.722,5.3333,0
-9.0343e-05,0.052618,-0.0036885,0,28.028,5.3333,0
-8.599e-05,0.052543,-0.0037526,0,28.333,5.3333,0
-8.1721e-05,0.052446,-0.0038195,0,28.639,5.3333,0
-7.7546e-05,0.052319,-0.0038894,0,28.944,5.3333,0
-7.3477e-05,0.052158,-0.0039601,0,29.25,5.3333,0
-6.953e-05,0.051961,-0.0040317,0,29.556,5.3333,0
-6.5713e-05,0.051731,-0.0041096,0,29.861,5.3333,0
-6.202e-05,0.051471,-0.0042045,0,30.167,5.3333,0
-5.8438e-05,0.051185,-0.0043278,0,30.472,5.3333,0
-5.4941e-05,0.050879,-0.0044858,0,30.778,5.3333,0
-5.1504e-05,0.050563,-0.0046765,0,31.083,5.3333,0
-4.8123e-05,0.050248,-0.0048942,0,31.389,5.3333,0
-4.4751e-05,0.049952,-0.0051357,0,31.694,5.3333,0
-4.1375e-05,0.049691,-0.0053988,0,32,5.3333,0
-3.7974e-05,0.04948,-0.0056766,0,32.306,5.3333,0
-3.4453e-05,0.049326,-0.0059542,0,32.611,5.3333,0
-3.0953e-05,0.049229,-0.0062118,0,32.917,5.3333,0
-2.7355e-05,0.049179,-0.0064307,0,33.222,5.3333,0
-2.374e-05,0.049162,-0.0065968,0,33.528,5.3333,0
-2.0505e-05,0.049164,-0.0067049,0,33.833,5.3333,0
-1.6867e-05,0.049181,-0.0067573,0,34.139,5.3333,0
-1.2922e-05,0.049205,-0.0067558,0,34.444,5.3333,0
-9.931e-06,0.049242,-0.0066901,0,34.75,5.3333,0
-7.4559e-06,0.049293,-0.0065465,0,35.056,5.3333,0
-4.9694e-06,0.04935,-0.0063277,0,35.361,5.3333,0
-2.7854e-06,0.049409,-0.0060487,0,35.667,5.3333,0
-9.3378e-07,0.049471,-0.0057239,0,35.972,5.3333,0
6.1288e-07,0.049533,-0.0053659,0,36.278,5.3333,0
1.881e-06,0.049595,-0.0049861,0,36.583,5.3333,0
2.9004e-06,0.049656,-0.0045958,0,36.889,5.3333,0
3.7042e-06,0.049714,-0.0042051,0,37.194,5.3333,0
4.326e-06,0.049769,-0.003823,0,37.5,5.3333,0
4.7965e-06,0.04982,-0.0034565,0,37.806,5.3333,0
5.1438e-06,0.049865,-0.0031103,0,38.111,5.3333,0
5.3912e-06,0.049907,-0.0027866,0,38.417,5.3333,0
5.5589e-06,0.049945,-0.0024858,0,38.722,5.3333,0
5.6634e-06,0.04998,-0.0022077,0,39.028,5.3333,0
5.7184e-06,0.050013,-0.0019518,0,39.333,5.3333,0
5.7347e-06,0.050046,-0.0017177,0,39.639,5.3333,0
5.7216e-06,0.050077,-0.0015048,0,39.944,5.3333,0
5.6863e-06,0.050106,-0.0013125,0,40.25,5.3333,0
5.6346e-06,0.050132,-0.0011399,0,40.556,5.3333,0
5.5711e-06,0.050155,-0.00098647,0,40.861,5.3333,0
5.5001e-06,0.050173,-0.0008515,0,41.167,5.3333,0
5.4227e-06,0.050186,-0.00073408,0,41.472,5.3333,0
5.3419e-06,0.050192,-0.0006331,0,41.778,5.3333,0
5.2604e-06,0.050193,-0.00054759,0,42.083,5.3333,0
5.1806e-06,0.050189,-0.00047698,0,42.389,5.3333,0
5.1032e-06,0.050179,-0.00042064,0,42.694,5.3333,0
5.0257e-06,0.050168,-0.00037694,0,43,5.3333,0
4.9458e-06,0.050155,-0.00034246,0,43.306,5.3333,0
4.865e-06,0.050143,-0.00031229,0,43.611,5.3333,0
4.7846e-06,0.050133,-0.0002816,0,43.917,5.3333,0
4.7055e-06,0.050124,-0.00024762,0,44.222,5.3333,0
4.6278e-06,0.050118,-0.00021074,0,44.528,5.3333,0
4.5518e-06,0.050113,-0.00017386,0,44.833,5.3333,0
4.4784e-06,0.050109,-0.00014035,0,45.139,5.3333,0
4.4075e-06,0.050106,-0.0001119,0,45.444,5.3333,0
4.338e-06,0.050104,-8.752e-05,0,45.75,5.3333,0
4.2695e-06,0.050103,-6.4232e-05,0,46.056,5.3333,0
4.2022e-06,0.050101,-3.8704e-05,0,46.361,5.3333,0
4.1363e-06,0.050099,-8.9897e-06,0,46.667,5.3333,0
4.0718e-06,0.050097,2.4786e-05,0,46.972,5.3333,0
4.0089e-06,0.050095,6.0879e-05,0,47.278,5.3333,0
3.947e-06,0.050094,9.6978e-05,0,47.583,5.3333,0
3.8862e-06,0.050093,0.00013101,0,47.889,5.3333,0
3.8261e-06,0.050093,0.00016133,0,48.194,5.3333,0
3.7654e-06,0.050093,0.00018649,0,48.5,5.3333,0
3.7071e-06,0.050094,0.00020482,0,48.806,5.3333,0
3.6489e-06,0.050093,0.00021435,0,49.111,5.3333,0
3.5915e-06,0.050092,0.00021306,0,49.417,5.3333,0
3.5402e-06,0.050087,0.00019984,0,49.722,5.3333,0
3.4598e-06,0.050078,0.00017434,0,50.028,5.3333,0
3.3678e-06,0.050063,0.00013738,0,50.333,5.3333,0
3.3018e-06,0.050043,9.1726e-05,0,50.639,5.3333,0
3.2499e-06,0.050018,4.3588e-05,0,50.944,5.3333,0
3.1983e-06,0.049989,5.558e-07,0,51.25,5.3333,0
3.1368e-06,0.049957,-3.1138e-05,0,51.556,5.3333,0
3.0904e-06,0.049922,-4.806e-05,0,51.861,5.3333,0
3.046e-06,0.049886,-5.0102e-05,0,52.167,5.3333,0
2.9646e-06,0.049848,-3.734e-05,0,52.472,5.3333,0
2.8758e-06,0.049809,-9.0817e-06,0,52.778,5.3333,0
2.7978e-06,0.049772,3.2094e-05,0,53.083,5.3333,0
2.719e-06,0.049736,7.84e-05,0,53.389,5.3333,0
2.627e-06,0.049705,0.00012006,0,53.694,5.3333,0
2.5459e-06,0.04968,0.00014919,0,54,5.3333,0
2.4986e-06,0.049661,0.00016316,0,54.306,5.3333,0
2.4267e-06,0.049649,0.00016052,0,54.611,5.3333,0
2.3141e-06,0.049646,0.0001389,0,54.917,5.3333,0
2.2043e-06,0.049654,9.9499e-05,0,55.222,5.3333,0
2.1171e-06,0.049674,4.8889e-05,0,55.528,5.3333,0
2.0407e-06,0.049709,-3.5785e-06,0,55.833,5.3333,0
1.9762e-06,0.049756,-4.9866e-05,0,56.139,5.3333,0
1.9251e-06,0.049815,-8.3981e-05,0,56.444,5.3333,0
1.8734e-06,0.049884,-0.00010389,0,56.75,5.3333,0
1.8231e-06,0.049959,-0.00011062,0,57.056,5.3333,0
1.7632e-06,0.050034,-0.00010668,0,57.361,5.3333,0
1.7004e-06,0.050104,-9.4917e-05,0,57.667,5.3333,0
1.6277e-06,0.050163,-7.6778e-05,0,57.972,5.3333,0
1.5615e-06,0.050209,-5.5178e-05,0,58.278,5.3333,0
1.4857e-06,0.050241,-3.1874e-05,0,58.583,5.3333,0
1.4288e-06,0.05026,-1.0529e-05,0,58.889,5.3333,0
1.3602e-06,0.050269,7.1775e-06,0,59.194,5.3333,0
1.2456e-06,0.050271,2.0659e-05,0,59.5,5.3333,0
1.1415e-06,0.05027,3.4536e-05,0,59.806,5.3333,0
1.0788e-06,0.050269,5.2398e-05,0,60.111,5.3333,0
9.9039e-07,0.05027,7.5627e-05,0,60.417,5.3333,0
9.1985e-07,0.050276,9.7458e-05,0,60.722,5.3333,0
8.1765e-07,0.050283,0.00011231,0,61.028,5.3333,0
7.1943e-07,0.050293,0.0001167,0,61.333,5.3333,0
6.3259e-07,0.050304,0.00011149,0,61.639,5.3333,0
5.4388e-07,0.050317,9.7416e-05,0,61.944,5.3333,0
5.0864e-07,0.050331,7.6617e-05,0,62.25,5.3333,0
4.2994e-07,0.050349,5.0572e-05,0,62.556,5.3333,0
3.631e-07,0.050366,2.3803e-05,0,62.861,5.3333,0
2.7216e-07,0.050384,-3.2889e-06,0,63.167,5.3333,0
1.7695e-07,0.0504,-2.8782e-05,0,63.472,5.3333,0
8.075e-08,0.050415,-5.7343e-05,0,63.778,5.3333,0
-1.2014e-07,0.050422,-9.1991e-05,0,64.083,5.3333,0
-2.4866e-07,0.050425,-0.00013388,0,64.389,5.3333,0
-3.9255e-07,0.050409,-0.00019705,0,64.694,5.3333,0
0,0.050386,-0.00023261,0,65,5.3333,0
-0.0004376,0.060571,-0.0035563,0,10.306,6,0
-0.0004146,0.060373,-0.0031936,0,10.611,6,0
-0.00039172,0.060233,-0.002761,0,10.917,6,0
-0.00036976,0.060155,-0.0022915,0,11.222,6,0
-0.00034856,0.060121,-0.001817,0,11.528,6,0
-0.00032854,0.060132,-0.001337,0,11.833,6,0
-0.0003097,0.060182,-0.00084613,0,12.139,6,0
-0.0002922,0.060274,-0.00035061,0,12.444,6,0
-0.00027603,0.060399,0.00014779,0,12.75,6,0
-0.00026118,0.06056,0.00065168,0,13.056,6,0
-0.00024759,0.060761,0.0011702,0,13.361,6,0
-0.00023527,0.061006,0.0017022,0,13.667,6,0
-0.00022415,0.061295,0.0022383,0,13.972,6,0
-0.00021424,0.061608,0.0027914,0,14.278,6,0
-0.00020548,0.061931,0.0033526,0,14.583,6,0
-0.00019785,0.062249,0.0038859,0,14.889,6,0
-0.00019132,0.062548,0.0043492,0,15.194,6,0
-0.00018582,0.0628,0.0047309,0,15.5,6,0
-0.00018133,0.062978,0.0050361,0,15.806,6,0
-0.00017784,0.063078,0.0052543,0,16.111,6,0
-0.00017511,0.063102,0.0053755,0,16.417,6,0
-0.00017305,0.063066,0.0053862,0,16.722,6,0
-0.00017175,0.062976,0.0052953,0,17.028,6,0
-0.000171,0.062835,0.0051258,0,17.333,6,0
-0.00017049,0.062649,0.0048976,0,17.639,6,0
