"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6619e-05,0.0467,0.011161,-4.0242e-38,31.694,0.66667,0
-3.6346e-05,0.046353,0.0113,-4.0242e-38,32,0.66667,0
-3.6327e-05,0.046033,0.011334,0,32.306,0.66667,0
-3.65e-05,0.045761,0.011231,0,32.611,0.66667,0
-3.6877e-05,0.04551,0.011044,0,32.917,0.66667,0
-3.7392e-05,0.045216,0.010891,0,33.222,0.66667,0
-3.805e-05,0.04481,0.010896,-3.9642e-38,33.528,0.66667,0
-3.8993e-05,0.044261,0.011117,-3.9642e-38,33.833,0.66667,0
-4.0009e-05,0.043603,0.011501,0,34.139,0.66667,0
-4.1279e-05,0.042919,0.011885,0,34.444,0.66667,0
-4.2697e-05,0.042319,0.012068,0,34.75,0.66667,0
-4.3137e-05,0.041918,0.01183,0,35.056,0.66667,0
-4.2924e-05,0.041883,0.010834,0,35.361,0.66667,0
-4.3238e-05,0.042449,0.0086236,0,35.667,0.66667,0
-4.3672e-05,0.043709,0.005041,0,35.972,0.66667,0
-4.3277e-05,0.045379,0.00073125,0,36.278,0.66667,0
-4.2053e-05,0.046931,-0.0031684,0,36.583,0.66667,0
-4.0232e-05,0.048015,-0.0059238,-3.8863e-38,36.889,0.66667,0
-3.7916e-05,0.048613,-0.007546,-3.8863e-38,37.194,0.66667,0
-3.54e-05,0.04887,-0.0083904,0,37.5,0.66667,0
-3.2925e-05,0.04893,-0.0087794,0,37.806,0.66667,0
-3.0576e-05,0.048888,-0.0089166,0,38.111,0.66667,0
-2.8574e-05,0.048796,-0.0089184,0,38.417,0.66667,0
-2.6908e-05,0.048676,-0.0088458,0,38.722,0.66667,0
-2.5354e-05,0.04853,-0.0087506,0,39.028,0.66667,0
-2.396e-05,0.048351,-0.008687,0,39.333,0.66667,0
-2.275e-05,0.04813,-0.0086788,0,39.639,0.66667,0
-2.1705e-05,0.047873,-0.008712,0,39.944,0.66667,0
-2.0808e-05,0.047599,-0.0087425,0,40.25,0.66667,0
-2.005e-05,0.047329,-0.0087187,0,40.556,0.66667,0
-1.9423e-05,0.047078,-0.0086111,0,40.861,0.66667,0
-1.8907e-05,0.046839,-0.0084337,0,41.167,0.66667,0
-1.8497e-05,0.046587,-0.0082446,0,41.472,0.66667,0
-1.8186e-05,0.046286,-0.0081246,0,41.778,0.66667,0
-1.7953e-05,0.045906,-0.0081405,0,42.083,0.66667,0
-1.782e-05,0.045442,-0.0083079,0,42.389,0.66667,0
-1.7756e-05,0.044922,-0.0085717,0,42.694,0.66667,0
-1.7734e-05,0.044401,-0.0088104,0,43,0.66667,0
-1.7811e-05,0.043949,-0.0088703,0,43.306,0.66667,0
-1.7753e-05,0.043646,-0.0085626,0,43.611,0.66667,0
-1.731e-05,0.043612,-0.0076018,0,43.917,0.66667,0
-1.7123e-05,0.043977,-0.0056794,0,44.222,0.66667,0
-1.7186e-05,0.044753,-0.0027963,0,44.528,0.66667,0
-1.7092e-05,0.045747,0.00049914,0,44.833,0.66667,0
-1.7038e-05,0.046665,0.0034149,0,45.139,0.66667,0
-1.6857e-05,0.047335,0.0055018,0,45.444,0.66667,0
-1.6489e-05,0.047747,0.0068003,0,45.75,0.66667,0
-1.6048e-05,0.047954,0.0075586,0,46.056,0.66667,0
-1.5587e-05,0.048014,0.0080116,0,46.361,0.66667,0
-1.5149e-05,0.04797,0.008313,0,46.667,0.66667,0
-1.476e-05,0.04786,0.008535,0,46.972,0.66667,0
-1.4446e-05,0.047714,0.0086922,0,47.278,0.66667,0
-1.4215e-05,0.047558,0.0087751,0,47.583,0.66667,0
-1.4069e-05,0.047406,0.0087766,0,47.889,0.66667,0
-1.4007e-05,0.047258,0.008712,0,48.194,0.66667,0
-1.4013e-05,0.047096,0.0086218,0,48.5,0.66667,0
-1.4101e-05,0.046895,0.0085654,0,48.806,0.66667,0
-1.4262e-05,0.04663,0.0085976,0,49.111,0.66667,0
-1.4483e-05,0.046288,0.0087489,0,49.417,0.66667,0
-1.4815e-05,0.045877,0.0090056,0,49.722,0.66667,0
-1.519e-05,0.045432,0.0093074,0,50.028,0.66667,0
-1.562e-05,0.044999,0.0095577,0,50.333,0.66667,0
-1.6145e-05,0.044629,0.0096494,0,50.639,0.66667,0
-1.6485e-05,0.044375,0.0094648,0,50.944,0.66667,0
-1.6589e-05,0.044315,0.0088176,0,51.25,0.66667,0
-1.6833e-05,0.044558,0.0074626,0,51.556,0.66667,0
-1.7383e-05,0.045171,0.0052643,0,51.861,0.66667,0
-1.7703e-05,0.046089,0.0024022,0,52.167,0.66667,0
-1.7552e-05,0.047106,-0.00060069,0,52.472,0.66667,0
-1.7104e-05,0.047983,-0.0031452,0,52.778,0.66667,0
-1.6301e-05,0.048598,-0.0049394,0,53.083,0.66667,0
-1.5243e-05,0.04897,-0.0060476,0,53.389,0.66667,0
-1.4111e-05,0.049158,-0.0066707,0,53.694,0.66667,0
-1.2968e-05,0.049224,-0.0069985,0,54,0.66667,0
-1.1837e-05,0.049205,-0.0071664,0,54.306,0.66667,0
-1.0813e-05,0.049125,-0.0072585,0,54.611,0.66667,0
-9.8593e-06,0.048999,-0.0073188,0,54.917,0.66667,0
-9.0342e-06,0.048843,-0.0073598,0,55.222,0.66667,0
-8.2771e-06,0.04867,-0.0073776,0,55.528,0.66667,0
-7.6443e-06,0.048494,-0.0073583,0,55.833,0.66667,0
-7.0696e-06,0.048324,-0.0072935,0,56.139,0.66667,0
-6.6089e-06,0.04816,-0.0071877,0,56.444,0.66667,0
-6.1969e-06,0.048,-0.0070603,0,56.75,0.66667,0
-5.8791e-06,0.047827,-0.0069458,-1.6938e-38,57.056,0.66667,0
-5.6033e-06,0.047632,-0.0068805,-1.6938e-38,57.361,0.66667,0
-5.3878e-06,0.047394,-0.0068971,1.6936e-38,57.667,0.66667,0
-5.2303e-06,0.047115,-0.0070047,1.6936e-38,57.972,0.66667,0
-5.0642e-06,0.046793,-0.0071891,1.7252e-38,58.278,0.66667,0
-4.983e-06,0.04645,-0.0074008,1.7252e-38,58.583,0.66667,0
-4.8548e-06,0.04611,-0.0075646,-1.7879e-38,58.889,0.66667,0
-4.7944e-06,0.045812,-0.0075905,-1.7879e-38,59.194,0.66667,0
-4.8903e-06,0.045591,-0.0073698,0,59.5,0.66667,0
-4.7644e-06,0.045512,-0.0067542,0,59.806,0.66667,0
-4.5353e-06,0.045643,-0.0055643,0,60.111,0.66667,0
-4.9432e-06,0.046008,-0.0037491,0,60.417,0.66667,0
-5.0796e-06,0.046568,-0.0014414,0,60.722,0.66667,0
-5.3189e-06,0.047192,0.00095639,0,61.028,0.66667,0
-5.5134e-06,0.047736,0.0030377,0,61.333,0.66667,0
-5.6011e-06,0.048113,0.0045929,0,61.639,0.66667,0
-5.4792e-06,0.048338,0.005648,0,61.944,0.66667,0
-5.271e-06,0.048426,0.006337,-1.6436e-38,62.25,0.66667,0
-5.0396e-06,0.048436,0.0067607,-1.6436e-38,62.556,0.66667,0
-4.7088e-06,0.048385,0.0070083,0,62.861,0.66667,0
-4.5695e-06,0.048317,0.007114,0,63.167,0.66667,0
-4.5342e-06,0.048229,0.0071477,0,63.472,0.66667,0
-4.2669e-06,0.048138,0.0071362,0,63.778,0.66667,0
-4.4496e-06,0.048021,0.0070934,0,64.083,0.66667,0
-4.4616e-06,0.047906,0.0070457,0,64.389,0.66667,0
-5.5612e-06,0.047727,0.0070416,0,64.694,0.66667,0
0,0.047567,0.0070594,0,65,0.66667,0
-0.0001835,0.040732,-0.018211,0,10.306,1.3333,0
-0.00016358,0.039645,-0.017355,0,10.611,1.3333,0
-0.00014641,0.03865,-0.016351,0,10.917,1.3333,0
-0.00013263,0.037701,-0.015171,0,11.222,1.3333,0
-0.0001212,0.036725,-0.014047,0,11.528,1.3333,0
-0.00011076,0.03568,-0.013258,0,11.833,1.3333,0
-0.00010091,0.034601,-0.012683,0,12.139,1.3333,0
-9.305e-05,0.033574,-0.011932,0,12.444,1.3333,0
-8.3368e-05,0.032607,-0.010807,0,12.75,1.3333,0
-7.5449e-05,0.031493,-0.009665,0,13.056,1.3333,0
-6.8826e-05,0.030257,-0.0088972,0,13.361,1.3333,0
-5.8016e-05,0.029344,-0.0082711,0,13.667,1.3333,0
-5.3024e-05,0.029571,-0.006299,0,13.972,1.3333,0
-5.0966e-05,0.031574,-0.0017235,0,14.278,1.3333,0
-5.0977e-05,0.034881,0.0044799,0,14.583,1.3333,0
-5.418e-05,0.038256,0.010168,0,14.889,1.3333,0
-5.5927e-05,0.040756,0.013809,0,15.194,1.3333,0
-5.8993e-05,0.042197,0.015486,0,15.5,1.3333,0
-6.2663e-05,0.042828,0.016175,0,15.806,1.3333,0
-6.7559e-05,0.042984,0.016513,0,16.111,1.3333,0
-7.2937e-05,0.042864,0.016739,0,16.417,1.3333,0
-7.7928e-05,0.042582,0.016904,0,16.722,1.3333,0
-8.3792e-05,0.042235,0.01695,0,17.028,1.3333,0
-9.042e-05,0.041835,0.016892,0,17.333,1.3333,0
-9.7598e-05,0.041295,0.016886,0,17.639,1.3333,0
-0.00010516,0.040518,0.017137,0,17.944,1.3333,0
-0.00011316,0.039488,0.017712,0,18.25,1.3333,0
-0.00012287,0.038347,0.018394,0,18.556,1.3333,0
-0.00013283,0.037322,0.018797,0,18.861,1.3333,0
-0.00013768,0.036739,0.018479,0,19.167,1.3333,0
-0.00013911,0.037131,0.016554,0,19.472,1.3333,0
-0.0001429,0.039085,0.011813,0,19.778,1.3333,0
-0.000147,0.042508,0.0044198,0,20.083,1.3333,0
-0.00014449,0.046211,-0.0032037,0,20.389,1.3333,0
-0.0001352,0.048924,-0.0085803,0,20.694,1.3333,0
-0.00012372,0.050328,-0.011288,0,21,1.3333,0
-0.00011216,0.050825,-0.012307,0,21.306,1.3333,0
-0.00010128,0.050874,-0.012562,0,21.611,1.3333,0
-9.1733e-05,0.050707,-0.012519,0,21.917,1.3333,0
-8.3966e-05,0.050428,-0.012311,0,22.222,1.3333,0
-7.7098e-05,0.050104,-0.011958,0,22.528,1.3333,0
-7.0929e-05,0.049761,-0.011569,0,22.833,1.3333,0
-6.5616e-05,0.049383,-0.011264,0,23.139,1.3333,0
-6.1081e-05,0.048952,-0.011073,0,23.444,1.3333,0
-5.7174e-05,0.048489,-0.010939,0,23.75,1.3333,0
-5.3829e-05,0.048035,-0.01077,0,24.056,1.3333,0
-5.0971e-05,0.04761,-0.010524,0,24.361,1.3333,0
-4.8538e-05,0.047183,-0.010257,0,24.667,1.3333,0
-4.6457e-05,0.046705,-0.010071,0,24.972,1.3333,0
-4.4703e-05,0.046153,-0.010017,0,25.278,1.3333,0
-4.3232e-05,0.045564,-0.010033,0,25.583,1.3333,0
-4.1961e-05,0.045015,-0.0099769,0,25.889,1.3333,0
-4.0894e-05,0.044555,-0.0097433,0,26.194,1.3333,0
-3.9931e-05,0.044162,-0.0093616,0,26.5,1.3333,0
-3.9069e-05,0.043741,-0.0089957,0,26.806,1.3333,0
-3.8446e-05,0.043189,-0.0088361,0,27.111,1.3333,0
-3.7844e-05,0.042472,-0.0089499,0,27.417,1.3333,0
-3.7457e-05,0.041661,-0.0091964,0,27.722,1.3333,0
-3.7197e-05,0.040908,-0.0092838,0,28.028,1.3333,0
-3.618e-05,0.040423,-0.0088066,0,28.333,1.3333,0
-3.4807e-05,0.040504,-0.0071736,0,28.639,1.3333,0
-3.3881e-05,0.041407,-0.0039065,0,28.944,1.3333,0
-3.3649e-05,0.042948,0.00050692,0,29.25,1.3333,0
-3.413e-05,0.044524,0.0046745,0,29.556,1.3333,0
-3.4594e-05,0.045689,0.0076203,0,29.861,1.3333,0
-3.4684e-05,0.046378,0.0093508,0,30.167,1.3333,0
-3.4872e-05,0.046695,0.010306,0,30.472,1.3333,0
-3.4849e-05,0.04676,0.010878,0,30.778,1.3333,0
-3.4698e-05,0.046662,0.011289,0,31.083,1.3333,0
-3.4951e-05,0.046462,0.01161,0,31.389,1.3333,0
-3.5441e-05,0.046226,0.011824,0,31.694,1.3333,0
-3.6161e-05,0.046005,0.011895,0,32,1.3333,0
-3.7026e-05,0.045808,0.01183,0,32.306,1.3333,0
-3.8018e-05,0.045598,0.011707,0,32.611,1.3333,0
-3.9129e-05,0.045307,0.011658,0,32.917,1.3333,0
-4.0439e-05,0.044875,0.011793,0,33.222,1.3333,0
-4.2018e-05,0.044292,0.012141,0,33.528,1.3333,0
-4.3665e-05,0.043615,0.01261,0,33.833,1.3333,0
-4.5793e-05,0.042942,0.013023,0,34.139,1.3333,0
-4.8239e-05,0.042379,0.013192,0,34.444,1.3333,0
-4.9401e-05,0.042034,0.012919,0,34.75,1.3333,0
-4.9819e-05,0.042075,0.011862,0,35.056,1.3333,0
-5.1057e-05,0.042746,0.00953,0,35.361,1.3333,0
-5.2259e-05,0.044138,0.0057613,0,35.667,1.3333,0
-5.209e-05,0.045951,0.0012373,0,35.972,1.3333,0
-5.0483e-05,0.047638,-0.0028486,0,36.278,1.3333,0
-4.789e-05,0.048824,-0.0057096,0,36.583,1.3333,0
-4.4817e-05,0.049479,-0.0073481,0,36.889,1.3333,0
-4.1484e-05,0.049753,-0.0081629,0,37.194,1.3333,0
-3.8068e-05,0.0498,-0.0085251,0,37.5,1.3333,0
-3.4908e-05,0.049718,-0.0086583,0,37.806,1.3333,0
-3.1985e-05,0.049569,-0.0086727,0,38.111,1.3333,0
-2.946e-05,0.049391,-0.0086177,0,38.417,1.3333,0
-2.7307e-05,0.049206,-0.0085153,0,38.722,1.3333,0
-2.5347e-05,0.049022,-0.0083872,0,39.028,1.3333,0
-2.3611e-05,0.04883,-0.0082641,0,39.333,1.3333,0
-2.2075e-05,0.048618,-0.0081764,0,39.639,1.3333,0
-2.0717e-05,0.048374,-0.0081373,0,39.944,1.3333,0
-1.9525e-05,0.048103,-0.0081312,0,40.25,1.3333,0
-1.8482e-05,0.047819,-0.0081174,0,40.556,1.3333,0
-1.7575e-05,0.047542,-0.0080489,0,40.861,1.3333,0
-1.6797e-05,0.047285,-0.0079004,0,41.167,1.3333,0
-1.6118e-05,0.047043,-0.0076877,0,41.472,1.3333,0
-1.5552e-05,0.046793,-0.0074685,0,41.778,1.3333,0
-1.5068e-05,0.046501,-0.0073222,0,42.083,1.3333,0
-1.4656e-05,0.046141,-0.0073127,0,42.389,1.3333,0
-1.4361e-05,0.045707,-0.007453,0,42.694,1.3333,0
-1.4042e-05,0.045222,-0.0076849,0,43,1.3333,0
-1.3878e-05,0.044737,-0.0078849,0,43.306,1.3333,0
-1.3731e-05,0.044317,-0.0078948,0,43.611,1.3333,0
-1.326e-05,0.044042,-0.0075153,0,43.917,1.3333,0
-1.2901e-05,0.044032,-0.0064376,0,44.222,1.3333,0
-1.2697e-05,0.044415,-0.0043985,0,44.528,1.3333,0
-1.2388e-05,0.045171,-0.00153,0,44.833,1.3333,0
-1.242e-05,0.046066,0.0015508,0,45.139,1.3333,0
-1.2788e-05,0.046825,0.0041532,0,45.444,1.3333,0
-1.3031e-05,0.047326,0.0060003,0,45.75,1.3333,0
-1.3178e-05,0.047585,0.0072031,0,46.056,1.3333,0
-1.3202e-05,0.047665,0.0079741,0,46.361,1.3333,0
-1.3189e-05,0.04763,0.0084778,0,46.667,1.3333,0
-1.3291e-05,0.047533,0.0088051,0,46.972,1.3333,0
-1.346e-05,0.047411,0.0089953,0,47.278,1.3333,0
-1.3684e-05,0.047288,0.0090717,0,47.583,1.3333,0
-1.3972e-05,0.047164,0.0090662,0,47.889,1.3333,0
-1.431e-05,0.047024,0.0090317,0,48.194,1.3333,0
-1.4722e-05,0.046838,0.0090319,0,48.5,1.3333,0
-1.5203e-05,0.04658,0.0091237,0,48.806,1.3333,0
-1.5744e-05,0.046239,0.0093329,0,49.111,1.3333,0
-1.6426e-05,0.045827,0.0096397,0,49.417,1.3333,0
-1.7142e-05,0.045382,0.0099785,0,49.722,1.3333,0
-1.7959e-05,0.044953,0.010252,0,50.028,1.3333,0
-1.8841e-05,0.044593,0.01036,0,50.333,1.3333,0
-1.9393e-05,0.04435,0.010198,0,50.639,1.3333,0
-1.9649e-05,0.044301,0.0095914,0,50.944,1.3333,0
-2.0201e-05,0.04457,0.0082785,0,51.25,1.3333,0
-2.1041e-05,0.045247,0.0060881,0,51.556,1.3333,0
-2.1447e-05,0.046277,0.0031672,0,51.861,1.3333,0
-2.1228e-05,0.047443,3.1553e-05,0,52.167,1.3333,0
-2.0602e-05,0.04847,-0.002692,0,52.472,1.3333,0
-1.9563e-05,0.049204,-0.0046468,0,52.778,1.3333,0
-1.8159e-05,0.049647,-0.0058566,0,53.083,1.3333,0
-1.6654e-05,0.049874,-0.0065233,0,53.389,1.3333,0
-1.5124e-05,0.049957,-0.0068493,0,53.694,1.3333,0
-1.3589e-05,0.049952,-0.0069836,0,54,1.3333,0
-1.2174e-05,0.049887,-0.0070162,0,54.306,1.3333,0
-1.0888e-05,0.049776,-0.007004,0,54.611,1.3333,0
-9.6678e-06,0.049627,-0.0069828,0,54.917,1.3333,0
-8.6246e-06,0.049447,-0.0069682,0,55.222,1.3333,0
-7.6659e-06,0.049249,-0.0069573,0,55.528,1.3333,0
-6.8441e-06,0.049042,-0.0069353,0,55.833,1.3333,0
-6.0898e-06,0.048838,-0.0068854,0,56.139,1.3333,0
-5.4566e-06,0.048642,-0.0067988,0,56.444,1.3333,0
-4.8814e-06,0.048457,-0.0066795,0,56.75,1.3333,0
-4.4061e-06,0.048271,-0.0065494,0,57.056,1.3333,0
-3.9801e-06,0.048079,-0.0064387,0,57.361,1.3333,0
-3.6319e-06,0.047863,-0.0063835,0,57.667,1.3333,0
-3.3183e-06,0.047619,-0.0064062,0,57.972,1.3333,0
-3.056e-06,0.047337,-0.0065136,0,58.278,1.3333,0
-2.8333e-06,0.047029,-0.0066816,0,58.583,1.3333,0
-2.5939e-06,0.046708,-0.0068592,0,58.889,1.3333,0
-2.499e-06,0.046402,-0.006973,0,59.194,1.3333,0
-2.2195e-06,0.04614,-0.0069272,0,59.5,1.3333,0
-1.9344e-06,0.045959,-0.0066075,0,59.806,1.3333,0
-1.92e-06,0.045915,-0.0058298,0,60.111,1.3333,0
-2.1181e-06,0.046063,-0.0044681,0,60.417,1.3333,0
-2.0114e-06,0.046411,-0.0025208,0,60.722,1.3333,0
-2.1823e-06,0.046887,-0.00022154,0,61.028,1.3333,0
-2.4323e-06,0.047361,0.0020391,0,61.333,1.3333,0
-2.8038e-06,0.047726,0.0039025,0,61.639,1.3333,0
-2.9697e-06,0.047961,0.0052661,0,61.944,1.3333,0
-3.0598e-06,0.048071,0.0061888,0,62.25,1.3333,0
-3.1067e-06,0.04811,0.0067645,0,62.556,1.3333,0
-3.0535e-06,0.048088,0.0070975,0,62.861,1.3333,0
-3.3076e-06,0.048048,0.0072501,0,63.167,1.3333,0
-3.5379e-06,0.047972,0.0073182,0,63.472,1.3333,0
-3.6421e-06,0.047891,0.0073435,0,63.778,1.3333,0
-4.4293e-06,0.047772,0.007343,0,64.083,1.3333,0
-4.6815e-06,0.047647,0.0073658,0,64.389,1.3333,0
-6.0019e-06,0.047427,0.0074579,0,64.694,1.3333,0
0,0.047229,0.0075185,0,65,1.3333,0
-0.0001959,0.044001,-0.015528,0,10.306,2,0
-0.00017205,0.042969,-0.014669,0,10.611,2,0
-0.00015211,0.041899,-0.013911,0,10.917,2,0
-0.00013533,0.040856,-0.013144,0,11.222,2,0
-0.00012006,0.039934,-0.01227,0,11.528,2,0
-0.00010622,0.039097,-0.011305,0,11.833,2,0
-9.3882e-05,0.03823,-0.010351,0,12.139,2,0
-8.2225e-05,0.037273,-0.0094692,0,12.444,2,0
-7.1604e-05,0.0363,-0.0086184,0,12.75,2,0
-6.2154e-05,0.035437,-0.0076925,0,13.056,2,0
-5.051e-05,0.034637,-0.0066627,0,13.361,2,0
-4.2602e-05,0.033691,-0.0057488,0,13.667,2,0
-3.5557e-05,0.032703,-0.0050811,0,13.972,2,0
-2.7846e-05,0.032172,-0.004191,0,14.278,2,0
-2.8826e-05,0.032819,-0.0017307,0,14.583,2,0
-3.2311e-05,0.034833,0.0027145,0,14.889,2,0
-3.8165e-05,0.037537,0.0078073,0,15.194,2,0
-4.5717e-05,0.039973,0.012014,0,15.5,2,0
-5.1829e-05,0.041566,0.014625,0,15.806,2,0
-5.9721e-05,0.042379,0.016021,0,16.111,2,0
-6.7841e-05,0.042703,0.016774,0,16.417,2,0
-7.5956e-05,0.042745,0.017187,0,16.722,2,0
-8.5154e-05,0.042542,0.017506,0,17.028,2,0
-9.5384e-05,0.042069,0.017971,0,17.333,2,0
-0.00010755,0.041307,0.018689,0,17.639,2,0
-0.00012074,0.040349,0.019547,0,17.944,2,0
-0.00013237,0.039375,0.020246,0,18.25,2,0
-0.00014347,0.038611,0.020499,0,18.556,2,0
-0.00015263,0.038417,0.01987,0,18.861,2,0
-0.00016224,0.039375,0.017245,0,19.167,2,0
-0.00017261,0.041967,0.011563,0,19.472,2,0
-0.00017534,0.045782,0.0035966,0,19.778,2,0
-0.00016858,0.049452,-0.003963,0,20.083,2,0
-0.00015591,0.051861,-0.0089617,0,20.389,2,0
-0.00014193,0.052928,-0.011341,0,20.694,2,0
-0.00012803,0.053161,-0.012142,0,21,2,0
-0.0001146,0.052999,-0.012225,0,21.306,2,0
-0.00010272,0.052655,-0.012,0,21.611,2,0
-9.2527e-05,0.052206,-0.011668,0,21.917,2,0
-8.4174e-05,0.051692,-0.01135,0,22.222,2,0
-7.6942e-05,0.05118,-0.011062,0,22.528,2,0
-7.0532e-05,0.050721,-0.010756,0,22.833,2,0
-6.495e-05,0.050308,-0.010421,0,23.139,2,0
-6.0076e-05,0.049894,-0.010107,0,23.444,2,0
-5.5797e-05,0.049435,-0.0098668,0,23.75,2,0
-5.2063e-05,0.048935,-0.0096937,0,24.056,2,0
-4.8807e-05,0.048437,-0.0095202,0,24.361,2,0
-4.595e-05,0.047976,-0.0092898,0,24.667,2,0
-4.343e-05,0.047545,-0.0090266,0,24.972,2,0
-4.1198e-05,0.047094,-0.0088233,0,25.278,2,0
-3.9212e-05,0.046585,-0.0087486,0,25.583,2,0
-3.7443e-05,0.046031,-0.0087629,0,25.889,2,0
-3.5851e-05,0.045493,-0.0087288,0,26.194,2,0
-3.445e-05,0.045027,-0.0085208,0,26.5,2,0
-3.3167e-05,0.044629,-0.0081384,0,26.806,2,0
-3.1991e-05,0.044225,-0.0077254,0,27.111,2,0
-3.1011e-05,0.04372,-0.0074758,0,27.417,2,0
-3.003e-05,0.04307,-0.0074862,0,27.722,2,0
-2.9202e-05,0.042326,-0.0076521,0,28.028,2,0
-2.8332e-05,0.041625,-0.0076984,0,28.333,2,0
-2.698e-05,0.041156,-0.0072281,0,28.639,2,0
-2.5585e-05,0.041198,-0.0056623,0,28.944,2,0
-2.472e-05,0.04198,-0.0025768,0,29.25,2,0
-2.5109e-05,0.043292,0.0014925,0,29.556,2,0
-2.6459e-05,0.044575,0.0052752,0,29.861,2,0
-2.7803e-05,0.045475,0.0080041,0,30.167,2,0
-2.8963e-05,0.045971,0.0097376,0,30.472,2,0
-2.9971e-05,0.046175,0.010813,0,30.778,2,0
-3.1103e-05,0.046202,0.011504,0,31.083,2,0
-3.2411e-05,0.046142,0.011941,0,31.389,2,0
-3.3759e-05,0.046054,0.012158,0,31.694,2,0
-3.5383e-05,0.045947,0.012212,0,32,2,0
-3.7317e-05,0.045777,0.01222,0,32.306,2,0
-3.9295e-05,0.045484,0.012325,0,32.611,2,0
-4.1409e-05,0.045026,0.012623,0,32.917,2,0
-4.3716e-05,0.044424,0.013105,0,33.222,2,0
-4.615e-05,0.043758,0.013645,0,33.528,2,0
-4.9155e-05,0.043133,0.014062,0,33.833,2,0
-5.2365e-05,0.042644,0.014194,0,34.139,2,0
-5.4393e-05,0.042385,0.013873,0,34.444,2,0
-5.6109e-05,0.042537,0.012737,0,34.75,2,0
-5.8722e-05,0.043357,0.010268,0,35.056,2,0
-6.0739e-05,0.044915,0.0063267,0,35.361,2,0
-6.0683e-05,0.046872,0.001632,0,35.667,2,0
-5.865e-05,0.048662,-0.0025925,0,35.972,2,0
-5.5348e-05,0.049905,-0.0055354,0,36.278,2,0
-5.1255e-05,0.050583,-0.0071842,0,36.583,2,0
-4.7088e-05,0.050863,-0.0079512,0,36.889,2,0
-4.3168e-05,0.050911,-0.0082457,0,37.194,2,0
-3.9286e-05,0.050828,-0.008314,0,37.5,2,0
-3.5614e-05,0.050665,-0.008276,0,37.806,2,0
-3.2346e-05,0.050454,-0.0082042,0,38.111,2,0
-2.9468e-05,0.050219,-0.0081268,0,38.417,2,0
-2.692e-05,0.04998,-0.0080392,0,38.722,2,0
-2.4654e-05,0.049746,-0.0079311,0,39.028,2,0
-2.2644e-05,0.049517,-0.0078062,0,39.333,2,0
-2.0863e-05,0.04928,-0.0076839,0,39.639,2,0
-1.9286e-05,0.049024,-0.0075882,0,39.944,2,0
-1.7888e-05,0.048741,-0.0075298,0,40.25,2,0
-1.6653e-05,0.048437,-0.0074945,0,40.556,2,0
-1.5562e-05,0.048129,-0.0074463,0,40.861,2,0
-1.4601e-05,0.047835,-0.007345,0,41.167,2,0
-1.3759e-05,0.047567,-0.007171,0,41.472,2,0
-1.3021e-05,0.047317,-0.0069432,0,41.778,2,0
-1.2372e-05,0.047065,-0.0067194,0,42.083,2,0
-1.1816e-05,0.04678,-0.0065744,0,42.389,2,0
-1.1322e-05,0.046437,-0.0065649,0,42.694,2,0
-1.0891e-05,0.046032,-0.0066948,0,43,2,0
-1.0545e-05,0.045589,-0.0068979,0,43.306,2,0
-1.0178e-05,0.045157,-0.0070451,0,43.611,2,0
-9.8152e-06,0.044793,-0.0069801,0,43.917,2,0
-9.2264e-06,0.044579,-0.0064959,0,44.222,2,0
-8.6057e-06,0.044639,-0.00528,0,44.528,2,0
-8.39e-06,0.045059,-0.0031024,0,44.833,2,0
-8.477e-06,0.045745,-0.00019548,0,45.139,2,0
-8.9845e-06,0.046448,0.0027518,0,45.444,2,0
-9.6856e-06,0.046969,0.0051418,0,45.75,2,0
-1.0255e-05,0.047267,0.0068204,0,46.056,2,0
-1.0669e-05,0.047389,0.0079129,0,46.361,2,0
-1.1087e-05,0.047398,0.0086001,0,46.667,2,0
-1.163e-05,0.047344,0.0090136,0,46.972,2,0
-1.2228e-05,0.047263,0.0092277,0,47.278,2,0
-1.2906e-05,0.047167,0.0093131,0,47.583,2,0
-1.364e-05,0.047045,0.0093519,0,47.889,2,0
-1.4433e-05,0.046868,0.0094245,0,48.194,2,0
-1.5285e-05,0.046611,0.0095908,0,48.5,2,0
-1.6206e-05,0.046266,0.0098719,0,48.806,2,0
-1.7273e-05,0.045851,0.01024,0,49.111,2,0
-1.8382e-05,0.045409,0.010619,0,49.417,2,0
-1.963e-05,0.044993,0.010912,0,49.722,2,0
-2.0958e-05,0.044653,0.011027,0,50.028,2,0
-2.1703e-05,0.044432,0.010876,0,50.333,2,0
-2.2215e-05,0.044409,0.010289,0,50.639,2,0
-2.3244e-05,0.044723,0.0089847,0,50.944,2,0
-2.4529e-05,0.045482,0.0067532,0,51.25,2,0
-2.5287e-05,0.046636,0.0037382,0,51.556,2,0
-2.5132e-05,0.047943,0.00047355,0,51.861,2,0
-2.4266e-05,0.049103,-0.0023831,0,52.167,2,0
-2.2848e-05,0.049935,-0.0044434,0,52.472,2,0
-2.1028e-05,0.050431,-0.0057123,0,52.778,2,0
-1.9001e-05,0.050676,-0.0064005,0,53.083,2,0
-1.7047e-05,0.050758,-0.0067248,0,53.389,2,0
-1.5237e-05,0.050743,-0.0068424,0,53.694,2,0
-1.3461e-05,0.050668,-0.0068457,0,54,2,0
-1.1845e-05,0.050552,-0.0067816,0,54.306,2,0
