"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.837e-05,0.043861,-0.0072501,0,22.222,2.6667,0
-2.6702e-05,0.043408,-0.0066825,0,22.528,2.6667,0
-2.5255e-05,0.042928,-0.0061285,0,22.833,2.6667,0
-2.3761e-05,0.042302,-0.0058359,0,23.139,2.6667,0
-2.2603e-05,0.041535,-0.0058076,0,23.444,2.6667,0
-2.1465e-05,0.040794,-0.0057332,0,23.75,2.6667,0
-1.9806e-05,0.040367,-0.0050436,0,24.056,2.6667,0
-1.826e-05,0.040638,-0.0029672,0,24.361,2.6667,0
-1.8062e-05,0.04173,0.00071395,0,24.667,2.6667,0
-2.0096e-05,0.043151,0.0049259,0,24.972,2.6667,0
-2.3108e-05,0.044296,0.0083574,0,25.278,2.6667,0
-2.6465e-05,0.044979,0.010637,0,25.583,2.6667,0
-3.0307e-05,0.04531,0.012036,0,25.889,2.6667,0
-3.3841e-05,0.045456,0.012861,0,26.194,2.6667,0
-3.7422e-05,0.045495,0.013327,0,26.5,2.6667,0
-4.1541e-05,0.045407,0.013661,0,26.806,2.6667,0
-4.5993e-05,0.045131,0.014071,0,27.111,2.6667,0
-5.0982e-05,0.044643,0.014661,0,27.417,2.6667,0
-5.6521e-05,0.043997,0.015401,0,27.722,2.6667,0
-6.2236e-05,0.04332,0.016119,0,28.028,2.6667,0
-6.8155e-05,0.042733,0.0166,0,28.333,2.6667,0
-7.3955e-05,0.042326,0.016716,0,28.639,2.6667,0
-7.8246e-05,0.04222,0.016297,0,28.944,2.6667,0
-8.2772e-05,0.042681,0.014802,0,29.25,2.6667,0
-8.895e-05,0.04403,0.01154,0,29.556,2.6667,0
-9.2904e-05,0.046239,0.006531,0,29.861,2.6667,0
-9.2195e-05,0.048742,0.0009431,0,30.167,2.6667,0
-8.8035e-05,0.050814,-0.0036873,0,30.472,2.6667,0
-8.187e-05,0.052095,-0.0066229,0,30.778,2.6667,0
-7.4951e-05,0.052674,-0.0080997,0,31.083,2.6667,0
-6.8042e-05,0.052805,-0.0086978,0,31.389,2.6667,0
-6.1458e-05,0.052695,-0.0088603,0,31.694,2.6667,0
-5.5529e-05,0.052466,-0.0088149,0,32,2.6667,0
-5.0412e-05,0.05218,-0.008656,0,32.306,2.6667,0
-4.5955e-05,0.051867,-0.0084351,0,32.611,2.6667,0
-4.1938e-05,0.051543,-0.0082047,0,32.917,2.6667,0
-3.8381e-05,0.051209,-0.0080101,0,33.222,2.6667,0
-3.5228e-05,0.050865,-0.0078742,0,33.528,2.6667,0
-3.2424e-05,0.050517,-0.0077853,0,33.833,2.6667,0
-2.9923e-05,0.05018,-0.0077054,0,34.139,2.6667,0
-2.7686e-05,0.049864,-0.0075975,0,34.444,2.6667,0
-2.5687e-05,0.049564,-0.0074523,0,34.75,2.6667,0
-2.3904e-05,0.049262,-0.007294,0,35.056,2.6667,0
-2.2313e-05,0.04894,-0.0071601,0,35.361,2.6667,0
-2.0888e-05,0.04859,-0.0070704,0,35.667,2.6667,0
-1.96e-05,0.048224,-0.0070074,0,35.972,2.6667,0
-1.8429e-05,0.047864,-0.0069232,0,36.278,2.6667,0
-1.7369e-05,0.047535,-0.0067704,0,36.583,2.6667,0
-1.6411e-05,0.047241,-0.0065371,0,36.889,2.6667,0
-1.5563e-05,0.046965,-0.0062647,0,37.194,2.6667,0
-1.4776e-05,0.046674,-0.0060364,0,37.5,2.6667,0
-1.4083e-05,0.046331,-0.0059359,0,37.806,2.6667,0
-1.3452e-05,0.045922,-0.0059984,0,38.111,2.6667,0
-1.2839e-05,0.04546,-0.0061739,0,38.417,2.6667,0
-1.2408e-05,0.044996,-0.0063261,0,38.722,2.6667,0
-1.1757e-05,0.0446,-0.0062712,0,39.028,2.6667,0
-1.0925e-05,0.044358,-0.0057521,0,39.333,2.6667,0
-1.0522e-05,0.044412,-0.004358,0,39.639,2.6667,0
-1.0311e-05,0.044863,-0.0018301,0,39.944,2.6667,0
-1.0778e-05,0.045562,0.0014102,0,40.25,2.6667,0
-1.1986e-05,0.046222,0.0044828,0,40.556,2.6667,0
-1.3107e-05,0.04668,0.0068215,0,40.861,2.6667,0
-1.4369e-05,0.046932,0.0083854,0,41.167,2.6667,0
-1.5688e-05,0.047037,0.0093629,0,41.472,2.6667,0
-1.6781e-05,0.047062,0.0099317,0,41.778,2.6667,0
-1.7995e-05,0.047037,0.010218,0,42.083,2.6667,0
-1.9396e-05,0.04695,0.010368,0,42.389,2.6667,0
-2.0871e-05,0.046771,0.010529,0,42.694,2.6667,0
-2.2421e-05,0.046476,0.010797,0,43,2.6667,0
-2.4082e-05,0.046069,0.011197,0,43.306,2.6667,0
-2.5921e-05,0.045588,0.011679,0,43.611,2.6667,0
-2.7801e-05,0.045101,0.012138,0,43.917,2.6667,0
-2.9957e-05,0.044672,0.012453,0,44.222,2.6667,0
-3.2363e-05,0.04435,0.012539,0,44.528,2.6667,0
-3.4028e-05,0.044184,0.012302,0,44.833,2.6667,0
-3.5513e-05,0.044291,0.011502,0,45.139,2.6667,0
-3.7936e-05,0.044859,0.0097585,0,45.444,2.6667,0
-4.011e-05,0.045983,0.0068902,0,45.75,2.6667,0
-4.0846e-05,0.047505,0.0032475,0,46.056,2.6667,0
-4.0198e-05,0.049068,-0.00039354,0,46.361,2.6667,0
-3.8455e-05,0.050328,-0.0033065,0,46.667,2.6667,0
-3.5987e-05,0.051146,-0.005219,0,46.972,2.6667,0
-3.3138e-05,0.051577,-0.0062897,0,47.278,2.6667,0
-3.0262e-05,0.051745,-0.006814,0,47.583,2.6667,0
-2.7514e-05,0.051753,-0.0070296,0,47.889,2.6667,0
-2.4836e-05,0.051665,-0.0070802,0,48.194,2.6667,0
-2.2333e-05,0.051519,-0.0070384,0,48.5,2.6667,0
-2.0102e-05,0.051339,-0.006939,0,48.806,2.6667,0
-1.812e-05,0.051139,-0.0068018,0,49.111,2.6667,0
-1.6345e-05,0.050928,-0.006645,0,49.417,2.6667,0
-1.4751e-05,0.050707,-0.0064891,0,49.722,2.6667,0
-1.3328e-05,0.050476,-0.0063551,0,50.028,2.6667,0
-1.2055e-05,0.050232,-0.0062583,0,50.333,2.6667,0
-1.0913e-05,0.049978,-0.0062014,0,50.639,2.6667,0
-9.886e-06,0.049718,-0.0061707,0,50.944,2.6667,0
-8.9627e-06,0.049462,-0.00614,0,51.25,2.6667,0
-8.1305e-06,0.049219,-0.0060813,0,51.556,2.6667,0
-7.3882e-06,0.048993,-0.0059767,0,51.861,2.6667,0
-6.7241e-06,0.048782,-0.0058301,0,52.167,2.6667,0
-6.1373e-06,0.048575,-0.005668,0,52.472,2.6667,0
-5.6219e-06,0.048358,-0.0055338,0,52.778,2.6667,0
-5.1541e-06,0.048114,-0.0054706,0,53.083,2.6667,0
-4.7428e-06,0.047835,-0.0055051,0,53.389,2.6667,0
-4.3591e-06,0.047522,-0.0056304,0,53.694,2.6667,0
-3.9673e-06,0.047193,-0.0058009,0,54,2.6667,0
-3.6591e-06,0.04687,-0.0059357,0,54.306,2.6667,0
-3.2635e-06,0.046586,-0.0059334,0,54.611,2.6667,0
-2.7301e-06,0.046372,-0.0056601,0,54.917,2.6667,0
-2.4658e-06,0.046278,-0.0049081,0,55.222,2.6667,0
-2.4926e-06,0.046355,-0.0034736,0,55.528,2.6667,0
-2.4488e-06,0.046606,-0.001367,0,55.833,2.6667,0
-2.6604e-06,0.046949,0.0010818,0,56.139,2.6667,0
-3.2386e-06,0.047276,0.0033784,0,56.444,2.6667,0
-3.8536e-06,0.04752,0.0051873,0,56.75,2.6667,0
-4.4665e-06,0.047674,0.006457,0,57.056,2.6667,0
-5.2456e-06,0.047752,0.0072822,0,57.361,2.6667,0
-5.884e-06,0.047776,0.0077984,0,57.667,2.6667,0
-6.3807e-06,0.047755,0.0081148,0,57.972,2.6667,0
-7.0095e-06,0.047686,0.0083256,0,58.278,2.6667,0
-7.7146e-06,0.047553,0.0085188,0,58.583,2.6667,0
-8.4708e-06,0.047346,0.0087561,0,58.889,2.6667,0
-9.2613e-06,0.047064,0.0090644,0,59.194,2.6667,0
-1.0147e-05,0.046728,0.0094248,0,59.5,2.6667,0
-1.1077e-05,0.046371,0.0097866,0,59.806,2.6667,0
-1.2073e-05,0.046037,0.010079,0,60.111,2.6667,0
-1.3104e-05,0.045761,0.010236,0,60.417,2.6667,0
-1.3848e-05,0.045571,0.010212,0,60.722,2.6667,0
-1.4426e-05,0.045503,0.0099156,0,61.028,2.6667,0
-1.4999e-05,0.045661,0.0091527,0,61.333,2.6667,0
-1.6085e-05,0.046158,0.0076677,0,61.639,2.6667,0
-1.7087e-05,0.047036,0.0054106,0,61.944,2.6667,0
-1.7193e-05,0.048171,0.0026457,0,62.25,2.6667,0
-1.6731e-05,0.049334,-0.00012655,0,62.556,2.6667,0
-1.5629e-05,0.050296,-0.0024142,0,62.861,2.6667,0
-1.4112e-05,0.050949,-0.0039994,0,63.167,2.6667,0
-1.2232e-05,0.051314,-0.0049434,0,63.472,2.6667,0
-1.0226e-05,0.051474,-0.0054282,0,63.778,2.6667,0
-8.4046e-06,0.051504,-0.005639,0,64.083,2.6667,0
-6.0181e-06,0.051471,-0.0057124,0,64.389,2.6667,0
-4.9549e-06,0.05138,-0.0057013,0,64.694,2.6667,0
0,0.051293,-0.0056827,0,65,2.6667,0
4.1352e-05,0.042836,0.0024494,0,10.306,3.3333,0
5.0169e-05,0.042401,0.0039185,0,10.611,3.3333,0
5.2515e-05,0.041765,0.0048477,0,10.917,3.3333,0
5.0362e-05,0.041019,0.0052565,0,11.222,3.3333,0
4.4047e-05,0.040661,0.0063458,0,11.528,3.3333,0
2.9009e-05,0.04082,0.0096695,0,11.833,3.3333,0
2.4759e-07,0.041364,0.014799,0,12.139,3.3333,0
-3.6326e-05,0.042128,0.019469,0,12.444,3.3333,0
-7.9357e-05,0.043283,0.022212,0,12.75,3.3333,0
-0.00012928,0.045236,0.022326,0,13.056,3.3333,0
-0.00017794,0.048343,0.019314,0,13.361,3.3333,0
-0.00021954,0.05264,0.013039,0,13.667,3.3333,0
-0.00024554,0.057425,0.0046071,0,13.972,3.3333,0
-0.00024335,0.061321,-0.0031917,0,14.278,3.3333,0
-0.00022365,0.063268,-0.0081548,0,14.583,3.3333,0
-0.00020238,0.063387,-0.01044,0,14.889,3.3333,0
-0.00018071,0.062479,-0.011184,0,15.194,3.3333,0
-0.00015868,0.061183,-0.011225,0,15.5,3.3333,0
-0.00013988,0.059832,-0.011011,0,15.806,3.3333,0
-0.0001249,0.058567,-0.010727,0,16.111,3.3333,0
-0.00011194,0.057434,-0.010425,0,16.417,3.3333,0
-0.00010064,0.056404,-0.010118,0,16.722,3.3333,0
-9.0834e-05,0.055435,-0.0098374,0,17.028,3.3333,0
-8.2291e-05,0.054521,-0.0096063,0,17.333,3.3333,0
-7.4834e-05,0.053684,-0.0094004,0,17.639,3.3333,0
-6.8286e-05,0.052929,-0.009183,0,17.944,3.3333,0
-6.2513e-05,0.052228,-0.0089666,0,18.25,3.3333,0
-5.7395e-05,0.051555,-0.0087891,0,18.556,3.3333,0
-5.2826e-05,0.050919,-0.0086294,0,18.861,3.3333,0
-4.8711e-05,0.050345,-0.0083991,0,19.167,3.3333,0
-4.4978e-05,0.049836,-0.0080533,0,19.472,3.3333,0
-4.1592e-05,0.04935,-0.0076908,0,19.778,3.3333,0
-3.8514e-05,0.048842,-0.0074712,0,20.083,3.3333,0
-3.5684e-05,0.048312,-0.0074175,0,20.389,3.3333,0
-3.3038e-05,0.047804,-0.0073603,0,20.694,3.3333,0
-3.053e-05,0.047347,-0.007121,0,21,3.3333,0
-2.8166e-05,0.046901,-0.0067194,0,21.306,3.3333,0
-2.5949e-05,0.046393,-0.0063442,0,21.611,3.3333,0
-2.3877e-05,0.045799,-0.0061213,0,21.917,3.3333,0
-2.1959e-05,0.045191,-0.0059565,0,22.222,3.3333,0
-2.0116e-05,0.044671,-0.0056455,0,22.528,3.3333,0
-1.839e-05,0.04426,-0.0051279,0,22.833,3.3333,0
-1.6776e-05,0.043863,-0.0045956,0,23.139,3.3333,0
-1.5327e-05,0.043352,-0.0043067,0,23.444,3.3333,0
-1.4063e-05,0.042706,-0.0042863,0,23.75,3.3333,0
-1.2721e-05,0.042054,-0.0042251,0,24.056,3.3333,0
-1.1248e-05,0.04166,-0.003532,0,24.361,3.3333,0
-1.0006e-05,0.041881,-0.0014441,0,24.667,3.3333,0
-1.0588e-05,0.042797,0.0021502,0,24.972,3.3333,0
-1.3301e-05,0.043971,0.0061262,0,25.278,3.3333,0
-1.7277e-05,0.044928,0.0092793,0,25.583,3.3333,0
-2.1921e-05,0.045535,0.011305,0,25.889,3.3333,0
-2.6691e-05,0.045841,0.012513,0,26.194,3.3333,0
-3.1727e-05,0.045879,0.013375,0,26.5,3.3333,0
-3.7204e-05,0.045653,0.014223,0,26.806,3.3333,0
-4.3574e-05,0.045206,0.015155,0,27.111,3.3333,0
-5.0355e-05,0.044643,0.016088,0,27.417,3.3333,0
-5.7225e-05,0.044097,0.016833,0,27.722,3.3333,0
-6.5332e-05,0.043672,0.017257,0,28.028,3.3333,0
-7.3437e-05,0.043454,0.017308,0,28.333,3.3333,0
-7.9945e-05,0.043585,0.016777,0,28.639,3.3333,0
-8.708e-05,0.044362,0.015053,0,28.944,3.3333,0
-9.5062e-05,0.046053,0.011513,0,29.25,3.3333,0
-9.9806e-05,0.048495,0.006375,0,29.556,3.3333,0
-9.9034e-05,0.051044,0.00088242,0,29.861,3.3333,0
-9.4207e-05,0.053011,-0.0035628,0,30.167,3.3333,0
-8.7288e-05,0.054122,-0.0063569,0,30.472,3.3333,0
-7.9444e-05,0.054528,-0.0077455,0,30.778,3.3333,0
-7.1688e-05,0.05451,-0.0082688,0,31.083,3.3333,0
-6.46e-05,0.054275,-0.0083589,0,31.389,3.3333,0
-5.8074e-05,0.053936,-0.0082622,0,31.694,3.3333,0
-5.2297e-05,0.053553,-0.0080928,0,32,3.3333,0
-4.7345e-05,0.053161,-0.0078957,0,32.306,3.3333,0
-4.2937e-05,0.052782,-0.0076805,0,32.611,3.3333,0
-3.9016e-05,0.052421,-0.0074565,0,32.917,3.3333,0
-3.5536e-05,0.05207,-0.0072493,0,33.222,3.3333,0
-3.2442e-05,0.051715,-0.0070893,0,33.528,3.3333,0
-2.9679e-05,0.05135,-0.006987,0,33.833,3.3333,0
-2.72e-05,0.050977,-0.0069191,0,34.139,3.3333,0
-2.4969e-05,0.050608,-0.0068412,0,34.444,3.3333,0
-2.2967e-05,0.050252,-0.0067192,0,34.75,3.3333,0
-2.1169e-05,0.049907,-0.0065557,0,35.056,3.3333,0
-1.9537e-05,0.049561,-0.0063899,0,35.361,3.3333,0
-1.8047e-05,0.049204,-0.0062682,0,35.667,3.3333,0
-1.6676e-05,0.048836,-0.0062066,0,35.972,3.3333,0
-1.5439e-05,0.048473,-0.0061733,0,36.278,3.3333,0
-1.4353e-05,0.048139,-0.0061055,0,36.583,3.3333,0
-1.3364e-05,0.047851,-0.005953,0,36.889,3.3333,0
-1.2464e-05,0.047605,-0.0057134,0,37.194,3.3333,0
-1.1637e-05,0.047375,-0.0054421,0,37.5,3.3333,0
-1.0879e-05,0.047122,-0.0052294,0,37.806,3.3333,0
-1.0216e-05,0.046811,-0.0051543,0,38.111,3.3333,0
-9.5353e-06,0.046429,-0.0052345,0,38.417,3.3333,0
-8.9488e-06,0.046,-0.0053957,0,38.722,3.3333,0
-8.3005e-06,0.045577,-0.0054833,0,39.028,3.3333,0
-7.4102e-06,0.045224,-0.0052951,0,39.333,3.3333,0
-6.8256e-06,0.045031,-0.0045137,0,39.639,3.3333,0
-6.5039e-06,0.045137,-0.0027218,0,39.944,3.3333,0
-6.6113e-06,0.04557,0.00010708,0,40.25,3.3333,0
-7.5795e-06,0.046137,0.0032734,0,40.556,3.3333,0
-9.0615e-06,0.046627,0.0059739,0,40.861,3.3333,0
-1.0975e-05,0.04696,0.0078996,0,41.167,3.3333,0
-1.3084e-05,0.047153,0.0091167,0,41.472,3.3333,0
-1.4885e-05,0.04724,0.0098354,0,41.778,3.3333,0
-1.65e-05,0.047221,0.010299,0,42.083,3.3333,0
-1.8321e-05,0.047067,0.010704,0,42.389,3.3333,0
-2.0386e-05,0.04677,0.011166,0,42.694,3.3333,0
-2.2643e-05,0.046355,0.011708,0,43,3.3333,0
-2.5092e-05,0.045884,0.012272,0,43.306,3.3333,0
-2.7659e-05,0.045433,0.012749,0,43.611,3.3333,0
-3.0288e-05,0.045065,0.013044,0,43.917,3.3333,0
-3.2991e-05,0.044812,0.013104,0,44.222,3.3333,0
-3.5256e-05,0.044722,0.012849,0,44.528,3.3333,0
-3.7605e-05,0.044935,0.012006,0,44.833,3.3333,0
-4.0881e-05,0.045654,0.01016,0,45.139,3.3333,0
-4.3711e-05,0.046954,0.0071484,0,45.444,3.3333,0
-4.4811e-05,0.048634,0.0033786,0,45.75,3.3333,0
-4.4147e-05,0.050303,-0.00033339,0,46.056,3.3333,0
-4.2112e-05,0.051614,-0.0032598,0,46.361,3.3333,0
-3.9175e-05,0.052436,-0.0051414,0,46.667,3.3333,0
-3.5791e-05,0.052841,-0.0061529,0,46.972,3.3333,0
-3.2371e-05,0.052966,-0.0066107,0,47.278,3.3333,0
-2.9113e-05,0.052924,-0.0067659,0,47.583,3.3333,0
-2.6174e-05,0.052784,-0.0067645,0,47.889,3.3333,0
-2.3483e-05,0.052585,-0.006685,0,48.194,3.3333,0
-2.0983e-05,0.05235,-0.0065677,0,48.5,3.3333,0
-1.8756e-05,0.052098,-0.0064319,0,48.806,3.3333,0
-1.6766e-05,0.051841,-0.0062837,0,49.111,3.3333,0
-1.4985e-05,0.051588,-0.0061273,0,49.417,3.3333,0
-1.3389e-05,0.051341,-0.0059718,0,49.722,3.3333,0
-1.1961e-05,0.051098,-0.0058318,0,50.028,3.3333,0
-1.0679e-05,0.050855,-0.0057227,0,50.333,3.3333,0
-9.5253e-06,0.050607,-0.005653,0,50.639,3.3333,0
-8.4797e-06,0.050351,-0.0056183,0,50.944,3.3333,0
-7.5337e-06,0.050091,-0.0055996,0,51.25,3.3333,0
-6.6728e-06,0.049833,-0.0055694,0,51.556,3.3333,0
-5.8988e-06,0.049585,-0.005502,0,51.861,3.3333,0
-5.2027e-06,0.049352,-0.0053854,0,52.167,3.3333,0
-4.5832e-06,0.049131,-0.0052295,0,52.472,3.3333,0
-4.0354e-06,0.048914,-0.005067,0,52.778,3.3333,0
-3.5381e-06,0.048684,-0.0049432,0,53.083,3.3333,0
-3.09e-06,0.048429,-0.0049004,0,53.389,3.3333,0
-2.675e-06,0.048141,-0.0049573,0,53.694,3.3333,0
-2.2508e-06,0.047824,-0.0050957,0,54,3.3333,0
-1.8954e-06,0.047496,-0.0052537,0,54.306,3.3333,0
-1.4475e-06,0.047185,-0.005335,0,54.611,3.3333,0
-1.0477e-06,0.046917,-0.0052207,0,54.917,3.3333,0
-6.7425e-07,0.046733,-0.0047449,0,55.222,3.3333,0
-3.1104e-07,0.046688,-0.0036778,0,55.528,3.3333,0
-2.09e-07,0.04681,-0.0018884,0,55.833,3.3333,0
-3.9432e-07,0.047057,0.00042795,0,56.139,3.3333,0
-8.5769e-07,0.047337,0.0027857,0,56.444,3.3333,0
-1.5865e-06,0.047571,0.0047575,0,56.75,3.3333,0
-2.4844e-06,0.047731,0.0062045,0,57.056,3.3333,0
-3.4904e-06,0.047819,0.0071811,0,57.361,3.3333,0
-4.5021e-06,0.047845,0.0078109,0,57.667,3.3333,0
-5.4514e-06,0.047804,0.0082366,0,57.972,3.3333,0
-6.4205e-06,0.047686,0.0085913,0,58.278,3.3333,0
-7.4441e-06,0.047479,0.0089582,0,58.583,3.3333,0
-8.5298e-06,0.047194,0.009367,0,58.889,3.3333,0
-9.7139e-06,0.046856,0.0098003,0,59.194,3.3333,0
-1.0976e-05,0.046511,0.010199,0,59.5,3.3333,0
-1.2334e-05,0.046205,0.010497,0,59.806,3.3333,0
-1.3855e-05,0.045968,0.010646,0,60.111,3.3333,0
-1.5209e-05,0.045816,0.010611,0,60.417,3.3333,0
-1.5921e-05,0.045797,0.010316,0,60.722,3.3333,0
-1.7066e-05,0.046012,0.0095286,0,61.028,3.3333,0
-1.8625e-05,0.046604,0.0079889,0,61.333,3.3333,0
-1.9738e-05,0.047591,0.0056446,0,61.639,3.3333,0
-2.0188e-05,0.048836,0.0028006,0,61.944,3.3333,0
-1.9705e-05,0.050084,-1.6646e-05,0,62.25,3.3333,0
-1.8559e-05,0.051104,-0.0023243,0,62.556,3.3333,0
-1.6939e-05,0.051786,-0.0039017,0,62.861,3.3333,0
-1.5053e-05,0.052159,-0.0048237,0,63.167,3.3333,0
-1.2927e-05,0.052312,-0.0052907,0,63.472,3.3333,0
-1.0751e-05,0.052333,-0.0054887,0,63.778,3.3333,0
-9.5344e-06,0.052277,-0.0055464,0,64.083,3.3333,0
-7.0838e-06,0.052189,-0.0055286,0,64.389,3.3333,0
-5.4422e-06,0.052041,-0.0054486,0,64.694,3.3333,0
0,0.051917,-0.0053994,0,65,3.3333,0
2.3346e-05,0.048112,0.0028247,0,10.306,4,0
3.3059e-05,0.048222,0.0043516,0,10.611,4,0
3.8822e-05,0.048405,0.0056288,0,10.917,4,0
4.4703e-05,0.04842,0.0065038,0,11.222,4,0
4.4475e-05,0.048256,0.0077844,0,11.528,4,0
3.6852e-05,0.048197,0.010334,0,11.833,4,0
1.837e-05,0.048862,0.013675,0,12.139,4,0
-1.3483e-05,0.05056,0.016056,0,12.444,4,0
-5.3225e-05,0.053296,0.016098,0,12.75,4,0
-9.7379e-05,0.056864,0.013466,0,13.056,4,0
-0.0001407,0.060766,0.0085941,0,13.361,4,0
-0.00016466,0.064229,0.0028205,0,13.667,4,0
-0.00016574,0.066331,-0.0020113,0,13.972,4,0
-0.00016089,0.066712,-0.0050649,0,14.278,4,0
-0.00015446,0.065866,-0.0066813,0,14.583,4,0
-0.00014408,0.06447,-0.0074137,0,14.889,4,0
-0.00013175,0.06294,-0.0076924,0,15.194,4,0
-0.00011992,0.061475,-0.0078101,0,15.5,4,0
-0.00010939,0.060136,-0.0078971,0,15.806,4,0
-0.00010003,0.058923,-0.007965,0,16.111,4,0
-9.1615e-05,0.057822,-0.0079754,0,16.417,4,0
-8.4046e-05,0.056826,-0.0079082,0,16.722,4,0
-7.7206e-05,0.055932,-0.0077956,0,17.028,4,0
-7.0967e-05,0.055124,-0.0076907,0,17.333,4,0
-6.5284e-05,0.054374,-0.0076036,0,17.639,4,0
-6.0104e-05,0.053664,-0.007502,0,17.944,4,0
-5.5377e-05,0.052985,-0.0073825,0,18.25,4,0
-5.1051e-05,0.052331,-0.0072884,0,18.556,4,0
-4.7074e-05,0.051701,-0.0072394,0,18.861,4,0
-4.3405e-05,0.051103,-0.0071803,0,19.167,4,0
-4.0016e-05,0.050561,-0.0070304,0,19.472,4,0
-3.6875e-05,0.05009,-0.006785,0,19.778,4,0
-3.3966e-05,0.04966,-0.0065353,0,20.083,4,0
-3.1222e-05,0.049219,-0.0063722,0,20.389,4,0
-2.8569e-05,0.048748,-0.0062734,0,20.694,4,0
-2.6009e-05,0.048278,-0.0061087,0,21,4,0
-2.3569e-05,0.04785,-0.0057804,0,21.306,4,0
-2.1277e-05,0.047453,-0.0053478,0,21.611,4,0
-1.9123e-05,0.047032,-0.0049846,0,21.917,4,0
-1.7093e-05,0.046565,-0.0047878,0,22.222,4,0
-1.5115e-05,0.046104,-0.0046514,0,22.528,4,0
-1.3147e-05,0.045729,-0.0043666,0,22.833,4,0
-1.1323e-05,0.045443,-0.0038556,0,23.139,4,0
-9.5374e-06,0.045143,-0.0032843,0,23.444,4,0
-8.0625e-06,0.044699,-0.0029023,0,23.75,4,0
-6.7079e-06,0.044098,-0.0027627,0,24.056,4,0
-5.1772e-06,0.043476,-0.0025853,0,24.361,4,0
-3.9292e-06,0.043102,-0.0017686,0,24.667,4,0
-2.7947e-06,0.043326,0.00036352,0,24.972,4,0
-3.5189e-06,0.044187,0.0037092,0,25.278,4,0
-6.8285e-06,0.045254,0.0072251,0,25.583,4,0
-1.1593e-05,0.046071,0.010049,0,25.889,4,0
-1.7659e-05,0.04645,0.012113,0,26.194,4,0
-2.4242e-05,0.046413,0.013737,0,26.5,4,0
-3.1474e-05,0.04609,0.015127,0,26.806,4,0
-3.9139e-05,0.045658,0.016277,0,27.111,4,0
-4.774e-05,0.045272,0.017089,0,27.417,4,0
-5.8045e-05,0.045039,0.017513,0,27.722,4,0
-6.7648e-05,0.04506,0.017519,0,28.028,4,0
-7.6933e-05,0.045527,0.016804,0,28.333,4,0
-8.6859e-05,0.046722,0.014732,0,28.639,4,0
-9.5855e-05,0.048767,0.010894,0,28.944,4,0
-0.00010109,0.051359,0.0057831,0,29.25,4,0
-0.00010013,0.053833,0.00066063,0,29.556,4,0
-9.4767e-05,0.055601,-0.0033157,0,29.861,4,0
-8.764e-05,0.056498,-0.0057712,0,30.167,4,0
-7.9825e-05,0.056711,-0.0069973,0,30.472,4,0
-7.2003e-05,0.056521,-0.0074682,0,30.778,4,0
-6.4698e-05,0.056139,-0.0075457,0,31.083,4,0
-5.8118e-05,0.055678,-0.0074453,0,31.389,4,0
-5.2308e-05,0.055195,-0.007286,0,31.694,4,0
-4.7137e-05,0.054716,-0.0071248,0,32,4,0
-4.2576e-05,0.054252,-0.0069736,0,32.306,4,0
-3.8545e-05,0.053811,-0.0068194,0,32.611,4,0
-3.4964e-05,0.053394,-0.0066496,0,32.917,4,0
-3.1772e-05,0.053,-0.0064697,0,33.222,4,0
-2.8916e-05,0.052617,-0.0063036,0,33.528,4,0
-2.6345e-05,0.052233,-0.0061755,0,33.833,4,0
-2.4017e-05,0.051844,-0.0060877,0,34.139,4,0
-2.1899e-05,0.051452,-0.006015,0,34.444,4,0
-1.997e-05,0.05107,-0.0059207,0,34.75,4,0
-1.8207e-05,0.050706,-0.0057855,0,35.056,4,0
-1.6599e-05,0.050361,-0.0056263,0,35.361,4,0
-1.5151e-05,0.050022,-0.0054881,0,35.667,4,0
-1.3858e-05,0.049676,-0.0054122,0,35.972,4,0
-1.2709e-05,0.04932,-0.0054025,0,36.278,4,0
-1.1661e-05,0.048968,-0.0054131,0,36.583,4,0
-1.067e-05,0.048639,-0.0053724,0,36.889,4,0
-9.7465e-06,0.048349,-0.0052281,0,37.194,4,0
-8.9046e-06,0.048094,-0.0049837,0,37.5,4,0
-8.1095e-06,0.047851,-0.004704,0,37.806,4,0
-7.4017e-06,0.047586,-0.0044856,0,38.111,4,0
-6.7056e-06,0.047271,-0.0044055,0,38.417,4,0
-5.987e-06,0.046901,-0.0044675,0,38.722,4,0
-5.3608e-06,0.046499,-0.0045772,0,39.028,4,0
-4.5498e-06,0.046115,-0.0045611,0,39.333,4,0
-3.686e-06,0.045806,-0.0041679,0,39.639,4,0
-2.9984e-06,0.04568,-0.0030046,0,39.944,4,0
-2.5063e-06,0.045853,-0.00077217,0,40.25,4,0
-2.9253e-06,0.046282,0.0021768,0,40.556,4,0
-4.2867e-06,0.046788,0.005026,0,40.861,4,0
-5.9964e-06,0.047217,0.0072396,0,41.167,4,0
-8.2668e-06,0.047478,0.0087559,0,41.472,4,0
-1.1094e-05,0.047535,0.0097869,0,41.778,4,0
-1.3921e-05,0.047398,0.010598,0,42.083,4,0
-1.6642e-05,0.047098,0.011352,0,42.389,4,0
-1.9477e-05,0.04669,0.012082,0,42.694,4,0
-2.2479e-05,0.046257,0.012731,0,43,4,0
-2.5672e-05,0.04588,0.013208,0,43.306,4,0
-2.9242e-05,0.045603,0.013464,0,43.611,4,0
-3.2863e-05,0.045447,0.013492,0,43.917,4,0
-3.5712e-05,0.045471,0.013204,0,44.222,4,0
