"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023305,0.050326,-0.016877,0,12.444,1.3333,0
-0.00020186,0.051485,-0.018457,0,12.75,1.3333,0
-0.00017273,0.05146,-0.01846,0,13.056,1.3333,0
-0.00014973,0.050936,-0.017825,0,13.361,1.3333,0
-0.00013094,0.050246,-0.016963,0,13.667,1.3333,0
-0.00011608,0.049495,-0.01616,0,13.972,1.3333,0
-0.00010381,0.04876,-0.015512,0,14.278,1.3333,0
-9.3925e-05,0.048088,-0.014921,0,14.583,1.3333,0
-8.5988e-05,0.047473,-0.014328,0,14.889,1.3333,0
-7.9719e-05,0.046878,-0.013781,0,15.194,1.3333,0
-7.4603e-05,0.046268,-0.013356,0,15.5,1.3333,0
-7.0431e-05,0.045642,-0.013049,0,15.806,1.3333,0
-6.7103e-05,0.045035,-0.012759,0,16.111,1.3333,0
-6.4402e-05,0.044484,-0.012377,0,16.417,1.3333,0
-6.2231e-05,0.043965,-0.01192,0,16.722,1.3333,0
-6.0405e-05,0.043396,-0.011524,0,17.028,1.3333,0
-5.8808e-05,0.042708,-0.0113,0,17.333,1.3333,0
-5.7486e-05,0.041926,-0.011175,0,17.639,1.3333,0
-5.6229e-05,0.041154,-0.010935,0,17.944,1.3333,0
-5.5072e-05,0.040449,-0.010461,0,18.25,1.3333,0
-5.4254e-05,0.039733,-0.0099064,0,18.556,1.3333,0
-5.3076e-05,0.038861,-0.0095677,0,18.861,1.3333,0
-5.2162e-05,0.037774,-0.00956,0,19.167,1.3333,0
-5.1609e-05,0.03663,-0.0096221,0,19.472,1.3333,0
-4.8865e-05,0.035843,-0.0091182,0,19.778,1.3333,0
-4.4798e-05,0.036032,-0.0070112,0,20.083,1.3333,0
-4.2567e-05,0.03758,-0.0026028,0,20.389,1.3333,0
-4.2662e-05,0.040006,0.0031187,0,20.694,1.3333,0
-4.3362e-05,0.042274,0.008035,0,21,1.3333,0
-4.3625e-05,0.043777,0.011034,0,21.306,1.3333,0
-4.4313e-05,0.044562,0.012492,0,21.611,1.3333,0
-4.535e-05,0.044896,0.013145,0,21.917,1.3333,0
-4.5938e-05,0.044969,0.013503,0,22.222,1.3333,0
-4.769e-05,0.044863,0.013786,0,22.528,1.3333,0
-4.9762e-05,0.044639,0.01404,0,22.833,1.3333,0
-5.1111e-05,0.044368,0.014239,0,23.139,1.3333,0
-5.3327e-05,0.044121,0.014301,0,23.444,1.3333,0
-5.6097e-05,0.043891,0.014238,0,23.75,1.3333,0
-5.9083e-05,0.043593,0.014183,0,24.056,1.3333,0
-6.2414e-05,0.043116,0.014319,0,24.361,1.3333,0
-6.5815e-05,0.042414,0.014738,0,24.667,1.3333,0
-6.9514e-05,0.041547,0.015337,0,24.972,1.3333,0
-7.3859e-05,0.040673,0.015859,0,25.278,1.3333,0
-7.8044e-05,0.039959,0.016034,0,25.583,1.3333,0
-8.066e-05,0.039601,0.015557,0,25.889,1.3333,0
-8.2547e-05,0.03994,0.013807,0,26.194,1.3333,0
-8.4805e-05,0.041348,0.010054,0,26.5,1.3333,0
-8.6056e-05,0.043749,0.00447,0,26.806,1.3333,0
-8.4633e-05,0.046385,-0.001418,0,27.111,1.3333,0
-8.0463e-05,0.048412,-0.0059279,0,27.417,1.3333,0
-7.487e-05,0.049562,-0.0085531,0,27.722,1.3333,0
-6.8875e-05,0.050058,-0.0097692,0,28.028,1.3333,0
-6.2915e-05,0.050197,-0.010208,0,28.333,1.3333,0
-5.7469e-05,0.05016,-0.010292,0,28.639,1.3333,0
-5.2893e-05,0.05002,-0.01022,0,28.944,1.3333,0
-4.8739e-05,0.049803,-0.01008,0,29.25,1.3333,0
-4.4933e-05,0.049528,-0.0099318,0,29.556,1.3333,0
-4.1626e-05,0.049222,-0.0097892,0,29.861,1.3333,0
-3.8749e-05,0.048914,-0.0096197,0,30.167,1.3333,0
-3.625e-05,0.048623,-0.0094069,0,30.472,1.3333,0
-3.4082e-05,0.048338,-0.0091793,0,30.778,1.3333,0
-3.2195e-05,0.048033,-0.0089981,0,31.083,1.3333,0
-3.0562e-05,0.047679,-0.0089144,0,31.389,1.3333,0
-2.9149e-05,0.047276,-0.0089246,0,31.694,1.3333,0
-2.7936e-05,0.04685,-0.0089614,0,32,1.3333,0
-2.6903e-05,0.046444,-0.0089307,0,32.306,1.3333,0
-2.6008e-05,0.046083,-0.0087723,0,32.611,1.3333,0
-2.5273e-05,0.045755,-0.0085068,0,32.917,1.3333,0
-2.465e-05,0.045413,-0.0082353,0,33.222,1.3333,0
-2.4139e-05,0.044994,-0.0080862,0,33.528,1.3333,0
-2.3811e-05,0.044462,-0.0081391,0,33.833,1.3333,0
-2.3505e-05,0.043836,-0.0083609,0,34.139,1.3333,0
-2.3395e-05,0.04319,-0.0085934,0,34.444,1.3333,0
-2.3335e-05,0.042631,-0.0086082,0,34.75,1.3333,0
-2.2796e-05,0.042297,-0.008098,0,35.056,1.3333,0
-2.2273e-05,0.042394,-0.0066096,0,35.361,1.3333,0
-2.1841e-05,0.043106,-0.0038079,0,35.667,1.3333,0
-2.1508e-05,0.044307,-7.0833e-05,0,35.972,1.3333,0
-2.1772e-05,0.04556,0.0035482,0,36.278,1.3333,0
-2.2174e-05,0.046509,0.0062383,0,36.583,1.3333,0
-2.2299e-05,0.047072,0.0079236,0,36.889,1.3333,0
-2.2358e-05,0.047316,0.0089168,0,37.194,1.3333,0
-2.233e-05,0.047338,0.0095286,0,37.5,1.3333,0
-2.2285e-05,0.047221,0.009945,0,37.806,1.3333,0
-2.2444e-05,0.047029,0.010239,0,38.111,1.3333,0
-2.2748e-05,0.046816,0.010418,0,38.417,1.3333,0
-2.3184e-05,0.04662,0.010474,0,38.722,1.3333,0
-2.373e-05,0.046445,0.010428,0,39.028,1.3333,0
-2.4369e-05,0.046261,0.010346,0,39.333,1.3333,0
-2.5108e-05,0.04602,0.010323,0,39.639,1.3333,0
-2.5921e-05,0.04568,0.010439,0,39.944,1.3333,0
-2.6926e-05,0.045228,0.01072,0,40.25,1.3333,0
-2.8033e-05,0.044693,0.011115,0,40.556,1.3333,0
-2.9247e-05,0.044139,0.011502,0,40.861,1.3333,0
-3.0699e-05,0.043644,0.011733,0,41.167,1.3333,0
-3.1839e-05,0.043281,0.011674,0,41.472,1.3333,0
-3.2281e-05,0.043141,0.011134,0,41.778,1.3333,0
-3.2827e-05,0.043385,0.0097739,0,42.083,1.3333,0
-3.3859e-05,0.044169,0.0072929,0,42.389,1.3333,0
-3.4341e-05,0.045447,0.0038282,0,42.694,1.3333,0
-3.3817e-05,0.046911,7.6012e-05,0,43,1.3333,0
-3.2662e-05,0.048173,-0.0031174,0,43.306,1.3333,0
-3.0966e-05,0.049028,-0.0053239,0,43.611,1.3333,0
-2.8838e-05,0.049498,-0.0066328,0,43.917,1.3333,0
-2.6552e-05,0.0497,-0.0073339,0,44.222,1.3333,0
-2.4273e-05,0.049741,-0.0076748,0,44.528,1.3333,0
-2.209e-05,0.049694,-0.00781,0,44.833,1.3333,0
-2.0104e-05,0.049599,-0.0078283,0,45.139,1.3333,0
-1.8334e-05,0.049475,-0.0077826,0,45.444,1.3333,0
-1.6733e-05,0.049327,-0.0077126,0,45.75,1.3333,0
-1.5303e-05,0.049153,-0.0076501,0,46.056,1.3333,0
-1.4035e-05,0.04895,-0.0076127,0,46.361,1.3333,0
-1.2914e-05,0.048722,-0.0075977,0,46.667,1.3333,0
-1.1924e-05,0.04848,-0.0075843,0,46.972,1.3333,0
-1.1057e-05,0.048239,-0.0075419,0,47.278,1.3333,0
-1.0298e-05,0.048012,-0.0074461,0,47.583,1.3333,0
-9.6439e-06,0.047801,-0.0072936,0,47.889,1.3333,0
-9.0737e-06,0.0476,-0.0071087,0,48.194,1.3333,0
-8.5868e-06,0.047388,-0.0069392,0,48.5,1.3333,0
-8.1705e-06,0.047145,-0.0068399,0,48.806,1.3333,0
-7.7982e-06,0.046851,-0.0068511,0,49.111,1.3333,0
-7.495e-06,0.046503,-0.0069778,0,49.417,1.3333,0
-7.184e-06,0.046116,-0.0071783,0,49.722,1.3333,0
-6.8787e-06,0.04572,-0.0073669,0,50.028,1.3333,0
-6.5883e-06,0.04536,-0.0074284,0,50.333,1.3333,0
-6.1219e-06,0.045084,-0.0072281,0,50.639,1.3333,0
-5.8063e-06,0.044967,-0.0065592,0,50.944,1.3333,0
-5.8263e-06,0.045106,-0.0051811,0,51.25,1.3333,0
-5.7884e-06,0.045541,-0.0030379,0,51.556,1.3333,0
-5.7717e-06,0.046185,-0.00039834,0,51.861,1.3333,0
-6.095e-06,0.046846,0.0022096,0,52.167,1.3333,0
-6.5585e-06,0.04736,0.004332,0,52.472,1.3333,0
-6.8125e-06,0.047683,0.0058508,0,52.778,1.3333,0
-6.9697e-06,0.04784,0.0068688,0,53.083,1.3333,0
-7.0141e-06,0.047883,0.0075316,0,53.389,1.3333,0
-7.0572e-06,0.047855,0.0079473,0,53.694,1.3333,0
-7.2001e-06,0.04779,0.0081862,0,54,1.3333,0
-7.3777e-06,0.047707,0.0082933,0,54.306,1.3333,0
-7.5892e-06,0.047614,0.0083126,0,54.611,1.3333,0
-7.8333e-06,0.047501,0.008292,0,54.917,1.3333,0
-8.1237e-06,0.047352,0.0082854,0,55.222,1.3333,0
-8.4631e-06,0.047148,0.0083419,0,55.528,1.3333,0
-8.8644e-06,0.046877,0.0084906,0,55.833,1.3333,0
-9.3079e-06,0.046544,0.0087332,0,56.139,1.3333,0
-9.8708e-06,0.046167,0.0090326,0,56.444,1.3333,0
-1.0416e-05,0.045781,0.0093248,0,56.75,1.3333,0
-1.1118e-05,0.045427,0.009525,0,57.056,1.3333,0
-1.1803e-05,0.045144,0.0095547,0,57.361,1.3333,0
-1.2096e-05,0.044974,0.0093122,0,57.667,1.3333,0
-1.2363e-05,0.044994,0.0086237,0,57.972,1.3333,0
-1.3179e-05,0.045308,0.007262,0,58.278,1.3333,0
-1.3986e-05,0.045975,0.0051372,0,58.583,1.3333,0
-1.4458e-05,0.046915,0.0024499,0,58.889,1.3333,0
-1.452e-05,0.047941,-0.00033255,0,59.194,1.3333,0
-1.4187e-05,0.048826,-0.00269,0,59.5,1.3333,0
-1.3598e-05,0.049457,-0.0043654,0,59.806,1.3333,0
-1.2647e-05,0.049841,-0.0054004,0,60.111,1.3333,0
-1.1774e-05,0.050038,-0.0059745,0,60.417,1.3333,0
-1.07e-05,0.050107,-0.0062536,0,60.722,1.3333,0
-9.7015e-06,0.050091,-0.0063788,0,61.028,1.3333,0
-8.708e-06,0.050025,-0.0064312,0,61.333,1.3333,0
-8.0049e-06,0.04991,-0.0064336,0,61.639,1.3333,0
-7.2033e-06,0.049775,-0.0064308,0,61.944,1.3333,0
-6.7171e-06,0.04961,-0.00641,0,62.25,1.3333,0
-6.2054e-06,0.049447,-0.0063848,0,62.556,1.3333,0
-5.8675e-06,0.049274,-0.0063199,0,62.861,1.3333,0
-5.646e-06,0.049115,-0.0062304,0,63.167,1.3333,0
-5.4929e-06,0.048943,-0.0061361,0,63.472,1.3333,0
-5.4153e-06,0.048785,-0.006016,0,63.778,1.3333,0
-5.5873e-06,0.048603,-0.005911,0,64.083,1.3333,0
-5.656e-06,0.048421,-0.0058565,0,64.389,1.3333,0
-6.5971e-06,0.04818,-0.0058842,0,64.694,1.3333,0
0,0.047979,-0.0059123,0,65,1.3333,0
-0.00020236,0.030308,0.027937,0,10.306,2,0
-0.00027194,0.032722,0.024556,0,10.611,2,0
-0.00032885,0.037597,0.016526,0,10.917,2,0
-0.00035294,0.044377,0.0047408,0,11.222,2,0
-0.00034021,0.050922,-0.0068629,0,11.528,2,0
-0.00030213,0.055161,-0.014208,0,11.833,2,0
-0.00026735,0.056793,-0.017086,0,12.139,2,0
-0.00022948,0.056708,-0.017636,0,12.444,2,0
-0.00019408,0.055857,-0.017304,0,12.75,2,0
-0.00016609,0.05477,-0.016637,0,13.056,2,0
-0.00014405,0.053652,-0.015831,0,13.361,2,0
-0.00012636,0.05262,-0.015032,0,13.667,2,0
-0.00011181,0.051707,-0.014305,0,13.972,2,0
-9.988e-05,0.050878,-0.0137,0,14.278,2,0
-8.9996e-05,0.050087,-0.013218,0,14.583,2,0
-8.1876e-05,0.049314,-0.012806,0,14.889,2,0
-7.5045e-05,0.048572,-0.012411,0,15.194,2,0
-6.9167e-05,0.047874,-0.012007,0,15.5,2,0
-6.4307e-05,0.047212,-0.011611,0,15.806,2,0
-6.0229e-05,0.046554,-0.011285,0,16.111,2,0
-5.6698e-05,0.045884,-0.011048,0,16.417,2,0
-5.3625e-05,0.045236,-0.010788,0,16.722,2,0
-5.091e-05,0.044639,-0.010386,0,17.028,2,0
-4.8468e-05,0.04406,-0.0098757,0,17.333,2,0
-4.6128e-05,0.043421,-0.0094333,0,17.639,2,0
-4.3964e-05,0.042699,-0.0091552,0,17.944,2,0
-4.1871e-05,0.04197,-0.0089153,0,18.25,2,0
-3.9623e-05,0.041328,-0.0085021,0,18.556,2,0
-3.7568e-05,0.04075,-0.0079019,0,18.861,2,0
-3.5292e-05,0.040097,-0.0073673,0,19.167,2,0
-3.2828e-05,0.039235,-0.0071366,0,19.472,2,0
-3.0388e-05,0.038221,-0.007108,0,19.778,2,0
-2.7008e-05,0.037369,-0.0067961,0,20.083,2,0
-2.3536e-05,0.037227,-0.0052885,0,20.389,2,0
-2.2243e-05,0.038271,-0.0017693,0,20.694,2,0
-2.3817e-05,0.04025,0.0031622,0,21,2,0
-2.6739e-05,0.042264,0.0076988,0,21.306,2,0
-2.9744e-05,0.043653,0.010735,0,21.611,2,0
-3.3176e-05,0.044369,0.012456,0,21.917,2,0
-3.6455e-05,0.044633,0.013438,0,22.222,2,0
-3.9658e-05,0.044656,0.014068,0,22.528,2,0
-4.3069e-05,0.044579,0.014456,0,22.833,2,0
-4.6815e-05,0.044464,0.014629,0,23.139,2,0
-5.1433e-05,0.044285,0.014702,0,23.444,2,0
-5.6213e-05,0.04396,0.01486,0,23.75,2,0
-6.1351e-05,0.043418,0.015266,0,24.056,2,0
-6.6989e-05,0.042676,0.015928,0,24.361,2,0
-7.3025e-05,0.041851,0.016656,0,24.667,2,0
-7.9305e-05,0.041095,0.017175,0,24.972,2,0
-8.4609e-05,0.040546,0.017265,0,25.278,2,0
-8.8239e-05,0.040394,0.016645,0,25.583,2,0
-9.2603e-05,0.041002,0.014602,0,25.889,2,0
-9.8232e-05,0.042722,0.010398,0,26.194,2,0
-0.00010062,0.045368,0.0044265,0,26.5,2,0
-9.795e-05,0.048117,-0.0015705,0,26.806,2,0
-9.22e-05,0.050156,-0.0059485,0,27.111,2,0
-8.4943e-05,0.051259,-0.0083829,0,27.417,2,0
-7.7543e-05,0.051663,-0.0094831,0,27.722,2,0
-7.0615e-05,0.05168,-0.0098959,0,28.028,2,0
-6.3887e-05,0.051512,-0.0099811,0,28.333,2,0
-5.77e-05,0.051259,-0.0098962,0,28.639,2,0
-5.2395e-05,0.050965,-0.0097031,0,28.944,2,0
-4.7784e-05,0.050647,-0.0094562,0,29.25,2,0
-4.3715e-05,0.050307,-0.0092198,0,29.556,2,0
-4.0154e-05,0.049944,-0.0090287,0,29.861,2,0
-3.7028e-05,0.049574,-0.0088743,0,30.167,2,0
-3.4282e-05,0.049225,-0.0087199,0,30.472,2,0
-3.1862e-05,0.048911,-0.0085383,0,30.778,2,0
-2.972e-05,0.048624,-0.0083415,0,31.083,2,0
-2.782e-05,0.048333,-0.008176,0,31.389,2,0
-2.6138e-05,0.048004,-0.008085,0,31.694,2,0
-2.4643e-05,0.047628,-0.0080668,0,32,2,0
-2.3327e-05,0.047223,-0.0080636,0,32.306,2,0
-2.2175e-05,0.046826,-0.0079924,0,32.611,2,0
-2.1163e-05,0.046462,-0.0078007,0,32.917,2,0
-2.0306e-05,0.046126,-0.0075089,0,33.222,2,0
-1.9555e-05,0.045781,-0.0072129,0,33.528,2,0
-1.8927e-05,0.045374,-0.0070349,0,33.833,2,0
-1.8442e-05,0.044874,-0.0070504,0,34.139,2,0
-1.8008e-05,0.044294,-0.0072277,0,34.444,2,0
-1.7791e-05,0.0437,-0.0074132,0,34.75,2,0
-1.7481e-05,0.04319,-0.0073844,0,35.056,2,0
-1.6699e-05,0.042896,-0.0068371,0,35.361,2,0
-1.5947e-05,0.043019,-0.0053211,0,35.667,2,0
-1.5545e-05,0.043702,-0.0025482,0,35.972,2,0
-1.5836e-05,0.044755,0.0010237,0,36.278,2,0
-1.6745e-05,0.045758,0.0043904,0,36.583,2,0
-1.7658e-05,0.046449,0.0069089,0,36.889,2,0
-1.8377e-05,0.046811,0.0085652,0,37.194,2,0
-1.8933e-05,0.046932,0.0095984,0,37.5,2,0
-1.9575e-05,0.046908,0.010237,0,37.806,2,0
-2.0381e-05,0.046813,0.010612,0,38.111,2,0
-2.1333e-05,0.046698,0.010779,0,38.417,2,0
-2.2434e-05,0.046575,0.010806,0,38.722,2,0
-2.3685e-05,0.046415,0.010796,0,39.028,2,0
-2.505e-05,0.046174,0.01086,0,39.333,2,0
-2.6464e-05,0.045817,0.011076,0,39.639,2,0
-2.8098e-05,0.045343,0.011452,0,39.944,2,0
-2.9841e-05,0.0448,0.011915,0,40.25,2,0
-3.1747e-05,0.044259,0.012333,0,40.556,2,0
-3.389e-05,0.043795,0.012566,0,40.861,2,0
-3.5464e-05,0.043472,0.012497,0,41.167,2,0
-3.6384e-05,0.043378,0.011946,0,41.472,2,0
-3.769e-05,0.043684,0.010556,0,41.778,2,0
-3.9489e-05,0.044562,0.0079932,0,42.083,2,0
-4.0463e-05,0.045962,0.0043926,0,42.389,2,0
-3.9957e-05,0.047559,0.00048135,0,42.694,2,0
-3.8423e-05,0.048948,-0.0028506,0,43,2,0
-3.6169e-05,0.049904,-0.0051361,0,43.306,2,0
-3.3515e-05,0.050443,-0.006457,0,43.611,2,0
-3.0641e-05,0.050686,-0.0071313,0,43.917,2,0
-2.7732e-05,0.050746,-0.0074408,0,44.222,2,0
-2.5019e-05,0.0507,-0.0075601,0,44.528,2,0
-2.2494e-05,0.050592,-0.0075762,0,44.833,2,0
-2.0201e-05,0.050447,-0.0075288,0,45.139,2,0
-1.8161e-05,0.050279,-0.0074393,0,45.444,2,0
-1.6331e-05,0.050093,-0.0073267,0,45.75,2,0
-1.4704e-05,0.049887,-0.0072131,0,46.056,2,0
-1.3259e-05,0.049657,-0.00712,0,46.361,2,0
-1.1977e-05,0.049403,-0.0070583,0,46.667,2,0
-1.0838e-05,0.049132,-0.0070221,0,46.972,2,0
-9.8285e-06,0.048856,-0.0069883,0,47.278,2,0
-8.9348e-06,0.048588,-0.0069269,0,47.583,2,0
-8.1474e-06,0.04834,-0.0068157,0,47.889,2,0
-7.4505e-06,0.048113,-0.0066543,0,48.194,2,0
-6.8461e-06,0.047896,-0.0064703,0,48.5,2,0
-6.3073e-06,0.047672,-0.0063116,0,48.806,2,0
-5.8366e-06,0.047418,-0.00623,0,49.111,2,0
-5.4279e-06,0.047122,-0.0062576,0,49.417,2,0
-5.0161e-06,0.046783,-0.006389,0,49.722,2,0
-4.6904e-06,0.046419,-0.0065722,0,50.028,2,0
-4.3381e-06,0.046061,-0.0067139,0,50.333,2,0
-4.0166e-06,0.045748,-0.006698,0,50.639,2,0
-3.7418e-06,0.045528,-0.0063812,0,50.944,2,0
-3.2133e-06,0.045479,-0.0055457,0,51.25,2,0
-3.0292e-06,0.04567,-0.0039677,0,51.556,2,0
-3.1603e-06,0.046091,-0.0016569,0,51.861,2,0
-3.4653e-06,0.046617,0.00099937,0,52.167,2,0
-4.087e-06,0.047086,0.0034405,0,52.472,2,0
-4.6131e-06,0.04741,0.005328,0,52.778,2,0
-5.1174e-06,0.047591,0.0066376,0,53.083,2,0
-5.5096e-06,0.047668,0.0074879,0,53.389,2,0
-5.9001e-06,0.047679,0.0080141,0,53.694,2,0
-6.3858e-06,0.04765,0.0083162,0,54,2,0
-6.9182e-06,0.047592,0.0084647,0,54.306,2,0
-7.4833e-06,0.047504,0.0085354,0,54.611,2,0
-8.0668e-06,0.047371,0.0086016,0,54.917,2,0
-8.7054e-06,0.047174,0.0087215,0,55.222,2,0
-9.3679e-06,0.046905,0.008929,0,55.528,2,0
-1.0115e-05,0.046567,0.0092221,0,55.833,2,0
-1.0928e-05,0.046187,0.0095621,0,56.139,2,0
-1.1748e-05,0.045805,0.0098794,0,56.444,2,0
-1.2726e-05,0.045461,0.010093,0,56.75,2,0
-1.3827e-05,0.045194,0.010133,0,57.056,2,0
-1.44e-05,0.045042,0.0099124,0,57.361,2,0
-1.499e-05,0.045086,0.0092552,0,57.667,2,0
-1.6113e-05,0.045447,0.0079171,0,57.972,2,0
-1.7353e-05,0.046193,0.0057654,0,58.278,2,0
-1.8012e-05,0.047245,0.0029917,0,58.583,2,0
-1.8024e-05,0.048388,8.6924e-05,0,58.889,2,0
-1.7534e-05,0.049381,-0.0024037,0,59.194,2,0
-1.6613e-05,0.050083,-0.0041778,0,59.5,2,0
-1.546e-05,0.050502,-0.0052679,0,59.806,2,0
-1.4135e-05,0.050706,-0.0058567,0,60.111,2,0
-1.2971e-05,0.050772,-0.0061322,0,60.417,2,0
-1.1719e-05,0.050755,-0.0062268,0,60.722,2,0
-1.0682e-05,0.050681,-0.0062369,0,61.028,2,0
-9.5634e-06,0.050576,-0.0062003,0,61.333,2,0
-8.7304e-06,0.050433,-0.006139,0,61.639,2,0
-7.8621e-06,0.05028,-0.0060941,0,61.944,2,0
-7.2513e-06,0.050105,-0.0060451,0,62.25,2,0
-6.7012e-06,0.04993,-0.0060122,0,62.556,2,0
-6.2555e-06,0.049749,-0.005954,0,62.861,2,0
-5.9454e-06,0.049583,-0.005866,0,63.167,2,0
-5.7219e-06,0.049408,-0.0057705,0,63.472,2,0
-5.5292e-06,0.049248,-0.0056448,0,63.778,2,0
-5.5686e-06,0.049072,-0.0055173,0,64.083,2,0
-5.5348e-06,0.048897,-0.005419,0,64.389,2,0
-6.4972e-06,0.048669,-0.0053942,0,64.694,2,0
0,0.048478,-0.0054016,0,65,2,0
-0.00021596,0.044243,0.019191,0,10.306,2.6667,0
-0.00029548,0.050123,0.010617,0,10.611,2.6667,0
-0.00034128,0.056269,3.0292e-06,0,10.917,2.6667,0
-0.00032372,0.060821,-0.0087505,0,11.222,2.6667,0
-0.00028262,0.062716,-0.013418,0,11.528,2.6667,0
-0.00025029,0.062454,-0.015037,0,11.833,2.6667,0
-0.00022361,0.061226,-0.015228,0,12.139,2.6667,0
-0.00019317,0.059716,-0.01483,0,12.444,2.6667,0
-0.00016543,0.058189,-0.01423,0,12.75,2.6667,0
-0.00014518,0.056778,-0.013642,0,13.056,2.6667,0
-0.000128,0.055507,-0.013135,0,13.361,2.6667,0
-0.00011356,0.054372,-0.012716,0,13.667,2.6667,0
-0.00010149,0.053366,-0.012359,0,13.972,2.6667,0
-9.1193e-05,0.052477,-0.011977,0,14.278,2.6667,0
-8.2413e-05,0.051669,-0.011509,0,14.583,2.6667,0
-7.4885e-05,0.050902,-0.011021,0,14.889,2.6667,0
-6.8225e-05,0.050154,-0.010637,0,15.194,2.6667,0
-6.2613e-05,0.049424,-0.010389,0,15.5,2.6667,0
-5.7859e-05,0.048729,-0.010168,0,15.806,2.6667,0
-5.3552e-05,0.048066,-0.0098601,0,16.111,2.6667,0
-4.9711e-05,0.047391,-0.0095022,0,16.417,2.6667,0
-4.6235e-05,0.046674,-0.0092024,0,16.722,2.6667,0
-4.3063e-05,0.045959,-0.008957,0,17.028,2.6667,0
-4.0057e-05,0.045322,-0.0086422,0,17.333,2.6667,0
-3.717e-05,0.044784,-0.0082051,0,17.639,2.6667,0
-3.436e-05,0.044269,-0.0077675,0,17.944,2.6667,0
-3.1574e-05,0.043684,-0.0074687,0,18.25,2.6667,0
-2.8883e-05,0.043029,-0.0072495,0,18.556,2.6667,0
-2.6102e-05,0.042403,-0.0068838,0,18.861,2.6667,0
-2.338e-05,0.041866,-0.0062548,0,19.167,2.6667,0
-2.071e-05,0.041347,-0.005541,0,19.472,2.6667,0
-1.7607e-05,0.040697,-0.0050474,0,19.778,2.6667,0
-1.511e-05,0.039873,-0.0048414,0,20.083,2.6667,0
-1.3339e-05,0.039088,-0.0045831,0,20.389,2.6667,0
-1.1331e-05,0.038822,-0.0034864,0,20.694,2.6667,0
-1.045e-05,0.039546,-0.00067965,0,21,2.6667,0
-1.2675e-05,0.041122,0.0036112,0,21.306,2.6667,0
-1.6716e-05,0.042787,0.0078952,0,21.611,2.6667,0
-2.1376e-05,0.043953,0.011008,0,21.917,2.6667,0
-2.6811e-05,0.044575,0.012878,0,22.222,2.6667,0
-3.1824e-05,0.044856,0.013901,0,22.528,2.6667,0
-3.6729e-05,0.044949,0.014458,0,22.833,2.6667,0
-4.2436e-05,0.044868,0.014878,0,23.139,2.6667,0
-4.8803e-05,0.044561,0.015403,0,23.444,2.6667,0
-5.5759e-05,0.044009,0.016129,0,23.75,2.6667,0
-6.3159e-05,0.043295,0.016983,0,24.056,2.6667,0
-7.0947e-05,0.042573,0.017739,0,24.361,2.6667,0
-7.9802e-05,0.041979,0.018184,0,24.667,2.6667,0
-8.7904e-05,0.041637,0.01818,0,24.972,2.6667,0
-9.4038e-05,0.041751,0.017395,0,25.278,2.6667,0
-0.00010115,0.042702,0.015038,0,25.583,2.6667,0
-0.00010905,0.044769,0.010462,0,25.889,2.6667,0
-0.00011234,0.047613,0.0042806,0,26.194,2.6667,0
-0.00010891,0.050344,-0.0017062,0,26.5,2.6667,0
-0.00010162,0.052238,-0.0059719,0,26.806,2.6667,0
-9.2894e-05,0.053188,-0.0082708,0,27.111,2.6667,0
-8.3859e-05,0.053485,-0.0092155,0,27.417,2.6667,0
-7.5468e-05,0.053427,-0.009473,0,27.722,2.6667,0
-6.8104e-05,0.053182,-0.0094361,0,28.028,2.6667,0
-6.1308e-05,0.052834,-0.0092871,0,28.333,2.6667,0
-5.5183e-05,0.05243,-0.0090992,0,28.639,2.6667,0
-4.9902e-05,0.052013,-0.0088852,0,28.944,2.6667,0
-4.5258e-05,0.051604,-0.0086431,0,29.25,2.6667,0
-4.1169e-05,0.051207,-0.0083973,0,29.556,2.6667,0
-3.7569e-05,0.05081,-0.0081913,0,29.861,2.6667,0
-3.4397e-05,0.050412,-0.0080515,0,30.167,2.6667,0
-3.1591e-05,0.050022,-0.0079606,0,30.472,2.6667,0
-2.909e-05,0.049659,-0.0078692,0,30.778,2.6667,0
-2.6854e-05,0.049334,-0.0077356,0,31.083,2.6667,0
-2.485e-05,0.049032,-0.0075607,0,31.389,2.6667,0
-2.3056e-05,0.048721,-0.0073862,0,31.694,2.6667,0
-2.1453e-05,0.048374,-0.0072575,0,32,2.6667,0
-2.0007e-05,0.047986,-0.0071812,0,32.306,2.6667,0
-1.8712e-05,0.047579,-0.0071121,0,32.611,2.6667,0
-1.7559e-05,0.047187,-0.0069818,0,32.917,2.6667,0
-1.6533e-05,0.046834,-0.0067502,0,33.222,2.6667,0
-1.5643e-05,0.04651,-0.0064451,0,33.528,2.6667,0
-1.4823e-05,0.04618,-0.0061599,0,33.833,2.6667,0
-1.414e-05,0.045796,-0.006004,0,34.139,2.6667,0
-1.354e-05,0.045335,-0.0060342,0,34.444,2.6667,0
-1.2977e-05,0.044814,-0.0062001,0,34.75,2.6667,0
-1.2568e-05,0.044295,-0.0063408,0,35.056,2.6667,0
-1.1768e-05,0.043863,-0.0062361,0,35.361,2.6667,0
-1.0904e-05,0.043633,-0.0055656,0,35.667,2.6667,0
-1.0444e-05,0.043786,-0.0038583,0,35.972,2.6667,0
-1.0185e-05,0.044398,-0.00094016,0,36.278,2.6667,0
-1.0929e-05,0.045227,0.0025419,0,36.583,2.6667,0
