"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7547e-05,0.04381,-0.014733,0,22.222,-1.3333,0
-6.0742e-05,0.04356,-0.014676,0,22.528,-1.3333,0
-6.4066e-05,0.043249,-0.014613,0,22.833,-1.3333,0
-6.7811e-05,0.042762,-0.014741,0,23.139,-1.3333,0
-7.1654e-05,0.042044,-0.015171,0,23.444,-1.3333,0
-7.5877e-05,0.04115,-0.0158,0,23.75,-1.3333,0
-8.0667e-05,0.040245,-0.01635,0,24.056,-1.3333,0
-8.5011e-05,0.039507,-0.016533,0,24.361,-1.3333,0
-8.7722e-05,0.03915,-0.016023,0,24.667,-1.3333,0
-8.9895e-05,0.039553,-0.014137,0,24.972,-1.3333,0
-9.2402e-05,0.041114,-0.010099,0,25.278,-1.3333,0
-9.3573e-05,0.043711,-0.0041706,0,25.583,-1.3333,0
-9.1662e-05,0.046496,0.0019353,0,25.889,-1.3333,0
-8.6754e-05,0.048581,0.0064734,0,26.194,-1.3333,0
-8.0375e-05,0.049721,0.009028,0,26.5,-1.3333,0
-7.3595e-05,0.050185,0.010168,0,26.806,-1.3333,0
-6.6955e-05,0.050294,0.010552,0,27.111,-1.3333,0
-6.1209e-05,0.050235,0.010601,0,27.417,-1.3333,0
-5.6574e-05,0.050079,0.010497,0,27.722,-1.3333,0
-5.2182e-05,0.049851,0.01032,0,28.028,-1.3333,0
-4.8114e-05,0.049566,0.010145,0,28.333,-1.3333,0
-4.4626e-05,0.049243,0.0099952,0,28.639,-1.3333,0
-4.16e-05,0.048911,0.0098335,0,28.944,-1.3333,0
-3.8972e-05,0.048594,0.0096268,0,29.25,-1.3333,0
-3.6697e-05,0.048288,0.0093899,0,29.556,-1.3333,0
-3.4723e-05,0.047967,0.009184,0,29.861,-1.3333,0
-3.3019e-05,0.047597,0.0090727,0,30.167,-1.3333,0
-3.1546e-05,0.047172,0.0090691,0,30.472,-1.3333,0
-3.0288e-05,0.046717,0.0091121,0,30.778,-1.3333,0
-2.9216e-05,0.046281,0.0090994,0,31.083,-1.3333,0
-2.8285e-05,0.045896,0.0089551,0,31.389,-1.3333,0
-2.7517e-05,0.045554,0.0086871,0,31.694,-1.3333,0
-2.6853e-05,0.045206,0.0083956,0,32,-1.3333,0
-2.6304e-05,0.044782,0.00822,0,32.306,-1.3333,0
-2.5936e-05,0.04424,0.0082529,0,32.611,-1.3333,0
-2.5585e-05,0.043594,0.008468,0,32.917,-1.3333,0
-2.5442e-05,0.042923,0.0087026,0,33.222,-1.3333,0
-2.5374e-05,0.042341,0.0087161,0,33.528,-1.3333,0
-2.4793e-05,0.041997,0.0081827,0,33.833,-1.3333,0
-2.4196e-05,0.042115,0.0066224,0,34.139,-1.3333,0
-2.3765e-05,0.042883,0.0036915,0,34.444,-1.3333,0
-2.3526e-05,0.044154,-0.00017937,0,34.75,-1.3333,0
-2.387e-05,0.045459,-0.0038697,0,35.056,-1.3333,0
-2.4282e-05,0.046433,-0.0065651,0,35.361,-1.3333,0
-2.4393e-05,0.047006,-0.0082263,0,35.667,-1.3333,0
-2.4469e-05,0.047251,-0.0091929,0,35.972,-1.3333,0
-2.4439e-05,0.047269,-0.0097865,0,36.278,-1.3333,0
-2.437e-05,0.047145,-0.010195,0,36.583,-1.3333,0
-2.4538e-05,0.046944,-0.010488,0,36.889,-1.3333,0
-2.4868e-05,0.046722,-0.010667,0,37.194,-1.3333,0
-2.5353e-05,0.046517,-0.010719,0,37.5,-1.3333,0
-2.5964e-05,0.046336,-0.010664,0,37.806,-1.3333,0
-2.6682e-05,0.046145,-0.010574,0,38.111,-1.3333,0
-2.7504e-05,0.045893,-0.010546,0,38.417,-1.3333,0
-2.8419e-05,0.045536,-0.010667,0,38.722,-1.3333,0
-2.9559e-05,0.045061,-0.010961,0,39.028,-1.3333,0
-3.0798e-05,0.044502,-0.011369,0,39.333,-1.3333,0
-3.2193e-05,0.043929,-0.01176,0,39.639,-1.3333,0
-3.3728e-05,0.043424,-0.011979,0,39.944,-1.3333,0
-3.4717e-05,0.043064,-0.011881,0,40.25,-1.3333,0
-3.5103e-05,0.042953,-0.011252,0,40.556,-1.3333,0
-3.576e-05,0.043268,-0.0097243,0,40.861,-1.3333,0
-3.681e-05,0.044159,-0.0070114,0,41.167,-1.3333,0
-3.7176e-05,0.04554,-0.0033391,0,41.472,-1.3333,0
-3.6493e-05,0.047053,0.0004959,0,41.778,-1.3333,0
-3.5147e-05,0.048304,0.0036345,0,42.083,-1.3333,0
-3.3202e-05,0.049118,0.0057248,0,42.389,-1.3333,0
-3.0839e-05,0.049545,0.0069264,0,42.694,-1.3333,0
-2.8353e-05,0.049711,0.0075527,0,43,-1.3333,0
-2.5917e-05,0.049725,0.0078482,0,43.306,-1.3333,0
-2.3637e-05,0.049657,0.0079586,0,43.611,-1.3333,0
-2.1567e-05,0.049547,0.0079626,0,43.917,-1.3333,0
-1.9712e-05,0.049413,0.007907,0,44.222,-1.3333,0
-1.8049e-05,0.04926,0.0078282,0,44.528,-1.3333,0
-1.6565e-05,0.049084,0.0077579,0,44.833,-1.3333,0
-1.5248e-05,0.048879,0.0077149,0,45.139,-1.3333,0
-1.4083e-05,0.048649,0.0076983,0,45.444,-1.3333,0
-1.3055e-05,0.048402,0.0076869,0,45.75,-1.3333,0
-1.2153e-05,0.048156,0.0076477,0,46.056,-1.3333,0
-1.1361e-05,0.047922,0.0075537,0,46.361,-1.3333,0
-1.0677e-05,0.047706,0.0073985,0,46.667,-1.3333,0
-1.0078e-05,0.047499,0.0072069,0,46.972,-1.3333,0
-9.5637e-06,0.047283,0.0070289,0,47.278,-1.3333,0
-9.1208e-06,0.047032,0.0069233,0,47.583,-1.3333,0
-8.7231e-06,0.046728,0.0069334,0,47.889,-1.3333,0
-8.3988e-06,0.046366,0.0070645,0,48.194,-1.3333,0
-8.0601e-06,0.045963,0.0072715,0,48.5,-1.3333,0
-7.735e-06,0.045553,0.0074621,0,48.806,-1.3333,0
-7.4349e-06,0.045183,0.007514,0,49.111,-1.3333,0
-6.9523e-06,0.044907,0.0072827,0,49.417,-1.3333,0
-6.6171e-06,0.044807,0.0065441,0,49.722,-1.3333,0
-6.6157e-06,0.044984,0.0050522,0,50.028,-1.3333,0
-6.542e-06,0.045473,0.0027769,0,50.333,-1.3333,0
-6.5225e-06,0.046163,4.5345e-05,0,50.639,-1.3333,0
-6.8794e-06,0.046844,-0.0025734,0,50.944,-1.3333,0
-7.3036e-06,0.047357,-0.0046477,0,51.25,-1.3333,0
-7.5384e-06,0.047667,-0.0061041,0,51.556,-1.3333,0
-7.6665e-06,0.047811,-0.0070712,0,51.861,-1.3333,0
-7.6804e-06,0.04784,-0.0076991,0,52.167,-1.3333,0
-7.7135e-06,0.047802,-0.0080951,0,52.472,-1.3333,0
-7.8509e-06,0.047728,-0.0083218,0,52.778,-1.3333,0
-8.0295e-06,0.047638,-0.008422,0,53.083,-1.3333,0
-8.2286e-06,0.04754,-0.008436,0,53.389,-1.3333,0
-8.4752e-06,0.047422,-0.0084121,0,53.694,-1.3333,0
-8.7481e-06,0.047267,-0.0084063,0,54,-1.3333,0
-9.0972e-06,0.047053,-0.0084672,0,54.306,-1.3333,0
-9.4729e-06,0.046771,-0.0086261,0,54.611,-1.3333,0
-9.9312e-06,0.046424,-0.0088784,0,54.917,-1.3333,0
-1.0463e-05,0.046034,-0.009186,0,55.222,-1.3333,0
-1.1013e-05,0.04564,-0.0094765,0,55.528,-1.3333,0
-1.1679e-05,0.045283,-0.0096639,0,55.833,-1.3333,0
-1.2326e-05,0.045003,-0.0096661,0,56.139,-1.3333,0
-1.2669e-05,0.044848,-0.009376,0,56.444,-1.3333,0
-1.2988e-05,0.044901,-0.0085925,0,56.75,-1.3333,0
-1.3666e-05,0.045271,-0.0070968,0,57.056,-1.3333,0
-1.44e-05,0.045999,-0.00483,0,57.361,-1.3333,0
-1.4774e-05,0.046991,-0.0020332,0,57.667,-1.3333,0
-1.4604e-05,0.048029,0.00077524,0,57.972,-1.3333,0
-1.4111e-05,0.048898,0.0030856,0,58.278,-1.3333,0
-1.3126e-05,0.049497,0.0046775,0,58.583,-1.3333,0
-1.2003e-05,0.049851,0.0056415,0,58.889,-1.3333,0
-1.0701e-05,0.050025,0.0061636,0,59.194,-1.3333,0
-9.5428e-06,0.050077,0.0064164,0,59.5,-1.3333,0
-8.3819e-06,0.050056,0.006524,0,59.806,-1.3333,0
-7.394e-06,0.049973,0.0065559,0,60.111,-1.3333,0
-6.3832e-06,0.049855,0.0065604,0,60.417,-1.3333,0
-5.5565e-06,0.049702,0.0065481,0,60.722,-1.3333,0
-4.8059e-06,0.049536,0.0065359,0,61.028,-1.3333,0
-4.1818e-06,0.049356,0.0065003,0,61.333,-1.3333,0
-3.7302e-06,0.049181,0.0064498,0,61.639,-1.3333,0
-3.2687e-06,0.049003,0.006366,0,61.944,-1.3333,0
-3.1731e-06,0.048834,0.0062495,0,62.25,-1.3333,0
-2.8218e-06,0.048662,0.0061402,0,62.556,-1.3333,0
-3.0602e-06,0.048476,0.0060383,0,62.861,-1.3333,0
-2.7898e-06,0.048282,0.0059835,0,63.167,-1.3333,0
-3.308e-06,0.048051,0.005978,0,63.472,-1.3333,0
-3.157e-06,0.047802,0.0060879,0,63.778,-1.3333,0
-3.8331e-06,0.047513,0.0062335,0,64.083,-1.3333,0
-3.9506e-06,0.047248,0.0063693,0,64.389,-1.3333,0
-4.1744e-06,0.046957,0.0064194,0,64.694,-1.3333,0
0,0.046779,0.0063783,0,65,-1.3333,0
-0.00022383,0.019742,-0.024178,0,10.306,-0.66667,0
-0.00023671,0.022381,-0.018495,0,10.611,-0.66667,0
-0.00023572,0.027995,-0.0079943,0,10.917,-0.66667,0
-0.00022605,0.034947,0.0040697,0,11.222,-0.66667,0
-0.00020529,0.041058,0.013504,0,11.528,-0.66667,0
-0.00017253,0.044837,0.01828,0,11.833,-0.66667,0
-0.00014812,0.046475,0.019701,0,12.139,-0.66667,0
-0.00012676,0.04685,0.019558,0,12.444,-0.66667,0
-0.00011024,0.046636,0.018866,0,12.75,-0.66667,0
-9.8566e-05,0.046222,0.018017,0,13.056,-0.66667,0
-9.029e-05,0.045763,0.017131,0,13.361,-0.66667,0
-8.4092e-05,0.045291,0.016346,0,13.667,-0.66667,0
-7.9435e-05,0.044796,0.015753,0,13.972,-0.66667,0
-7.6302e-05,0.044264,0.015335,0,14.278,-0.66667,0
-7.4364e-05,0.043722,0.014947,0,14.583,-0.66667,0
-7.3271e-05,0.043198,0.014466,0,14.889,-0.66667,0
-7.2831e-05,0.042661,0.013949,0,15.194,-0.66667,0
-7.2853e-05,0.042037,0.013574,0,15.5,-0.66667,0
-7.3221e-05,0.041286,0.013431,0,15.806,-0.66667,0
-7.3848e-05,0.040463,0.013398,0,16.111,-0.66667,0
-7.4296e-05,0.039666,0.013233,0,16.417,-0.66667,0
-7.5001e-05,0.038916,0.012833,0,16.722,-0.66667,0
-7.5906e-05,0.038121,0.012376,0,17.028,-0.66667,0
-7.593e-05,0.03714,0.012154,0,17.333,-0.66667,0
-7.6718e-05,0.03594,0.012236,0,17.639,-0.66667,0
-7.8247e-05,0.034719,0.012319,0,17.944,-0.66667,0
-7.6102e-05,0.033965,0.0117,0,18.25,-0.66667,0
-7.1648e-05,0.034411,0.0091549,0,18.556,-0.66667,0
-7.0047e-05,0.036471,0.0039122,0,18.861,-0.66667,0
-7.0453e-05,0.039539,-0.0027659,2.2229e-37,19.167,-0.66667,0
-6.9281e-05,0.042344,-0.0083797,2.2229e-37,19.472,-0.66667,0
-6.6507e-05,0.04412,-0.011688,0,19.778,-0.66667,0
-6.3619e-05,0.04497,-0.013179,0,20.083,-0.66667,0
-6.1156e-05,0.045301,-0.01372,0,20.389,-0.66667,0
-5.8327e-05,0.0454,-0.01387,0,20.694,-0.66667,0
-5.6726e-05,0.045385,-0.013878,0,21,-0.66667,0
-5.7493e-05,0.04528,-0.013806,0,21.306,-0.66667,0
-5.786e-05,0.04506,-0.013765,0,21.611,-0.66667,0
-5.7865e-05,0.044719,-0.013861,0,21.917,-0.66667,0
-5.8492e-05,0.044313,-0.014023,0,22.222,-0.66667,0
-5.959e-05,0.043918,-0.014097,0,22.528,-0.66667,0
-6.1037e-05,0.043574,-0.013995,0,22.833,-0.66667,0
-6.2577e-05,0.043232,-0.013783,0,23.139,-0.66667,0
-6.4491e-05,0.042772,-0.013653,0,23.444,-0.66667,0
-6.6719e-05,0.042095,-0.013794,0,23.75,-0.66667,0
-6.8954e-05,0.041203,-0.01422,0,24.056,-0.66667,0
-7.2052e-05,0.040218,-0.014723,0,24.361,-0.66667,0
-7.5579e-05,0.039333,-0.01499,0,24.667,-0.66667,0
-7.6593e-05,0.038779,-0.01465,0,24.972,-0.66667,0
-7.573e-05,0.038897,-0.013096,0,25.278,-0.66667,0
-7.6319e-05,0.04009,-0.0095483,0,25.583,-0.66667,0
-7.7558e-05,0.042355,-0.0040577,0,25.889,-0.66667,0
-7.6562e-05,0.044964,0.0018411,0,26.194,-0.66667,0
-7.3213e-05,0.04705,0.0063644,0,26.5,-0.66667,0
-6.8634e-05,0.048298,0.0089587,0,26.806,-0.66667,0
-6.3778e-05,0.048881,0.010145,0,27.111,-0.66667,0
-5.946e-05,0.049067,0.010616,-5.6679e-38,27.417,-0.66667,0
-5.5495e-05,0.049041,0.010784,-5.6679e-38,27.722,-0.66667,0
-5.1536e-05,0.048893,0.010805,0,28.028,-0.66667,0
-4.7827e-05,0.048676,0.010749,0,28.333,-0.66667,0
-4.4821e-05,0.048428,0.010634,0,28.639,-0.66667,0
-4.2309e-05,0.048174,0.010452,0,28.944,-0.66667,0
-4.0111e-05,0.047913,0.010237,4.3811e-38,29.25,-0.66667,0
-3.8266e-05,0.047614,0.010063,4.3811e-38,29.556,-0.66667,0
-3.6723e-05,0.047246,0.0099946,0,29.861,-0.66667,0
-3.5449e-05,0.046812,0.010032,-4.2348e-38,30.167,-0.66667,0
-3.4426e-05,0.046351,0.010102,-4.2348e-38,30.472,-0.66667,0
-3.3606e-05,0.045921,0.0101,-4.2561e-38,30.778,-0.66667,0
-3.294e-05,0.045553,0.0099593,-4.2561e-38,31.083,-0.66667,0
-3.244e-05,0.045231,0.0097052,0,31.389,-0.66667,0
-3.2023e-05,0.044892,0.0094518,4.4146e-38,31.694,-0.66667,0
-3.1733e-05,0.044461,0.009338,4.4146e-38,32,-0.66667,0
-3.1604e-05,0.043896,0.0094431,0,32.306,-0.66667,0
-3.1491e-05,0.043223,0.0097186,0,32.611,-0.66667,0
-3.1653e-05,0.042532,0.0099871,0,32.917,-0.66667,0
-3.1918e-05,0.041948,0.010014,0,33.222,-0.66667,0
-3.1554e-05,0.041625,0.0094883,4.247e-38,33.528,-0.66667,0
-3.1146e-05,0.041785,0.0079309,4.247e-38,33.833,-0.66667,0
-3.1209e-05,0.042619,0.0049423,0,34.139,-0.66667,0
-3.1178e-05,0.043998,0.00085446,0,34.444,-0.66667,0
-3.0953e-05,0.04544,-0.0031936,0,34.75,-0.66667,0
-3.0483e-05,0.046537,-0.0062135,0,35.056,-0.66667,0
-2.9691e-05,0.04721,-0.0080275,0,35.361,-0.66667,0
-2.8848e-05,0.047561,-0.008964,0,35.667,-0.66667,0
-2.802e-05,0.047696,-0.009404,0,35.972,-0.66667,0
-2.7246e-05,0.047684,-0.0096253,0,36.278,-0.66667,0
-2.6632e-05,0.047558,-0.0097839,0,36.583,-0.66667,0
-2.6101e-05,0.047343,-0.0099439,2.9457e-38,36.889,-0.66667,0
-2.5699e-05,0.047074,-0.010103,2.9457e-38,37.194,-0.66667,0
-2.5487e-05,0.046796,-0.010214,0,37.5,-0.66667,0
-2.5431e-05,0.046543,-0.01023,0,37.806,-0.66667,0
-2.5493e-05,0.046323,-0.010145,0,38.111,-0.66667,0
-2.5678e-05,0.04611,-0.01001,0,38.417,-0.66667,0
-2.5988e-05,0.045856,-0.0099164,0,38.722,-0.66667,0
-2.6368e-05,0.045515,-0.0099522,0,39.028,-0.66667,0
-2.693e-05,0.045062,-0.010157,0,39.333,-0.66667,0
-2.7588e-05,0.044521,-0.010494,0,39.639,-0.66667,0
-2.8311e-05,0.043951,-0.010843,0,39.944,-0.66667,0
-2.9252e-05,0.043433,-0.01105,0,40.25,-0.66667,0
-2.9978e-05,0.043049,-0.010955,0,40.556,-0.66667,0
-3.0041e-05,0.042906,-0.010333,0,40.861,-0.66667,0
-3.0166e-05,0.043173,-0.0088318,0,41.167,-0.66667,0
-3.0786e-05,0.04398,-0.0061914,0,41.472,-0.66667,0
-3.1007e-05,0.045234,-0.0026405,0,41.778,-0.66667,0
-3.051e-05,0.04659,0.0010443,0,42.083,-0.66667,0
-2.9499e-05,0.047687,0.0040414,0,42.389,-0.66667,0
-2.7975e-05,0.048388,0.0060382,0,42.694,-0.66667,0
-2.6136e-05,0.048757,0.0071961,0,43,-0.66667,0
-2.4248e-05,0.048911,0.0077989,0,43.306,-0.66667,0
-2.2451e-05,0.04894,0.008072,0,43.611,-0.66667,0
-2.0789e-05,0.048902,0.0081634,0,43.917,-0.66667,0
-1.9282e-05,0.048821,0.0081688,0,44.222,-0.66667,0
-1.7938e-05,0.048702,0.0081518,0,44.528,-0.66667,0
-1.6747e-05,0.048546,0.0081495,0,44.833,-0.66667,0
-1.5699e-05,0.048355,0.0081701,0,45.139,-0.66667,0
-1.4783e-05,0.048141,0.0081951,0,45.444,-0.66667,0
-1.3991e-05,0.047919,0.0081924,0,45.75,-0.66667,0
-1.3311e-05,0.047704,0.008132,0,46.056,-0.66667,0
-1.2737e-05,0.047501,0.008005,0,46.361,-0.66667,0
-1.2254e-05,0.047304,0.007834,0,46.667,-0.66667,0
-1.1852e-05,0.04709,0.0076698,0,46.972,-0.66667,0
-1.1527e-05,0.046834,0.0075743,0,47.278,-0.66667,0
-1.127e-05,0.046514,0.0075967,0,47.583,-0.66667,0
-1.1071e-05,0.046126,0.0077481,0,47.889,-0.66667,0
-1.0934e-05,0.045688,0.007988,0,48.194,-0.66667,0
-1.0814e-05,0.045237,0.008226,0,48.5,-0.66667,0
-1.0667e-05,0.044826,0.0083396,0,48.806,-0.66667,0
-1.0499e-05,0.044511,0.0081897,0,49.111,-0.66667,0
-1.002e-05,0.044373,0.0075731,0,49.417,-0.66667,0
-9.6167e-06,0.04452,0.0062336,0,49.722,-0.66667,0
-9.8587e-06,0.045007,0.0040479,0,50.028,-0.66667,0
-1.0075e-05,0.045766,0.0012426,0,50.333,-0.66667,0
-1.0137e-05,0.046596,-0.001603,0,50.639,-0.66667,0
-1.024e-05,0.047291,-0.0039327,0,50.944,-0.66667,0
-1.0145e-05,0.047767,-0.0055578,0,51.25,-0.66667,0
-9.9039e-06,0.048039,-0.0065964,0,51.556,-0.66667,0
-9.5715e-06,0.048156,-0.0072459,0,51.861,-0.66667,0
-9.2148e-06,0.048162,-0.0076625,0,52.167,-0.66667,0
-8.8936e-06,0.048097,-0.0079385,0,52.472,-0.66667,0
-8.605e-06,0.047993,-0.0081121,0,52.778,-0.66667,0
-8.3843e-06,0.047873,-0.008196,0,53.083,-0.66667,0
-8.2101e-06,0.04775,-0.0081983,0,53.389,-0.66667,0
-8.1134e-06,0.047624,-0.00814,0,53.694,-0.66667,0
-8.0612e-06,0.047486,-0.0080583,0,54,-0.66667,0
-8.0776e-06,0.047315,-0.0080004,0,54.306,-0.66667,0
-8.147e-06,0.047093,-0.0080145,0,54.611,-0.66667,0
-8.2793e-06,0.046808,-0.0081274,0,54.917,-0.66667,0
-8.4682e-06,0.046464,-0.0083396,0,55.222,-0.66667,0
-8.7475e-06,0.046078,-0.0086117,0,55.528,-0.66667,0
-9.0431e-06,0.045685,-0.0088757,0,55.833,-0.66667,0
-9.4324e-06,0.045325,-0.009042,0,56.139,-0.66667,0
-9.8412e-06,0.04504,-0.0090212,0,56.444,-0.66667,0
-9.8048e-06,0.044878,-0.0086878,0,56.75,-0.66667,0
-9.7246e-06,0.044923,-0.0078496,1.4623e-38,57.056,-0.66667,0
-1.0263e-05,0.04526,-0.0063178,1.4623e-38,57.361,-0.66667,0
-1.0987e-05,0.045915,-0.0040581,-1.7077e-38,57.667,-0.66667,0
-1.1091e-05,0.046789,-0.0013501,-1.7077e-38,57.972,-0.66667,0
-1.0893e-05,0.04769,0.0013013,-1.6366e-38,58.278,-0.66667,0
-1.0387e-05,0.04843,0.0034325,-1.6366e-38,58.583,-0.66667,0
-9.7115e-06,0.048934,0.0048938,1.4808e-38,58.889,-0.66667,0
-8.7557e-06,0.049234,0.0057913,1.4808e-38,59.194,-0.66667,0
-7.8823e-06,0.049373,0.0063026,0,59.5,-0.66667,0
-6.8629e-06,0.049408,0.0065867,0,59.806,-0.66667,0
-5.9822e-06,0.049361,0.0067429,0,60.111,-0.66667,0
-5.0736e-06,0.049269,0.0068354,0,60.417,-0.66667,0
-4.3507e-06,0.049135,0.0068834,0,60.722,-0.66667,0
-3.6393e-06,0.048988,0.0069049,0,61.028,-0.66667,0
-3.0902e-06,0.048827,0.0068822,0,61.333,-0.66667,0
-2.6842e-06,0.048672,0.0068282,0,61.639,-0.66667,0
-2.299e-06,0.048515,0.0067359,0,61.944,-0.66667,0
-2.1738e-06,0.048363,0.0066184,8.2061e-40,62.25,-0.66667,0
-1.9042e-06,0.048198,0.0065245,8.2061e-40,62.556,-0.66667,0
-2.1322e-06,0.048017,0.006456,0,62.861,-0.66667,0
-1.9664e-06,0.047808,0.0064535,0,63.167,-0.66667,0
-2.5242e-06,0.047558,0.0065219,0,63.472,-0.66667,0
-2.2024e-06,0.04728,0.0066867,0,63.778,-0.66667,0
-3.1751e-06,0.046971,0.0068474,0,64.083,-0.66667,0
-3.1465e-06,0.046699,0.0069642,0,64.389,-0.66667,0
-3.5403e-06,0.046412,0.0069459,0,64.694,-0.66667,0
0,0.046258,0.0068555,0,65,-0.66667,0
-0.0001665,0.02237,-0.020082,0,10.306,0,0
-0.00014919,0.020832,-0.019628,0,10.611,0,0
-0.00014044,0.020716,-0.017603,0,10.917,0,0
-0.0001395,0.023503,-0.011394,0,11.222,0,0
-0.00013121,0.02875,-0.0017667,0,11.528,0,0
-0.0001229,0.034629,0.0080847,0,11.833,0,0
-0.00010942,0.03947,0.014982,0,12.139,0,0
-9.4854e-05,0.042434,0.01804,0,12.444,0,0
-8.6349e-05,0.043763,0.01875,0,12.75,0,0
-7.9715e-05,0.04417,0.018465,0,13.056,0,0
-7.5525e-05,0.044129,0.017896,0,13.361,0,0
-7.3241e-05,0.043873,0.017322,0,13.667,0,0
-7.2382e-05,0.043521,0.016805,0,13.972,0,0
-7.2857e-05,0.043111,0.016334,0,14.278,0,0
-7.4102e-05,0.042665,0.015882,0,14.583,0,0
-7.5809e-05,0.042132,0.015532,0,14.889,0,0
-7.8305e-05,0.041471,0.015376,0,15.194,0,0
-8.1528e-05,0.040701,0.015366,0,15.5,0,0
-8.5012e-05,0.039921,0.015311,0,15.806,0,0
-8.8368e-05,0.039196,0.01507,0,16.111,0,0
-9.1941e-05,0.038461,0.014732,0,16.417,0,0
-9.4897e-05,0.037576,0.014553,0,16.722,0,0
-9.8086e-05,0.036441,0.014692,0,17.028,0,0
-0.00010105,0.035163,0.014985,0,17.333,0,0
-0.000102,0.034046,0.014986,0,17.639,0,0
-0.00010144,0.033673,0.013854,0,17.944,0,0
-0.00010169,0.034829,0.010218,0,18.25,0,0
-0.00010204,0.037681,0.0037058,0,18.556,0,0
-9.9203e-05,0.041246,-0.0036813,0,18.861,0,0
-9.4121e-05,0.044149,-0.0092812,2.2063e-38,19.167,0,0
-8.8263e-05,0.04582,-0.012238,2.2063e-38,19.472,-2.9606e-16,0
-8.1723e-05,0.046556,-0.013388,0,19.778,0,0
-7.5642e-05,0.046792,-0.013738,0,20.083,0,0
-7.0656e-05,0.046791,-0.013806,0,20.389,0,0
-6.5766e-05,0.046662,-0.013781,0,20.694,0,0
-6.263e-05,0.046457,-0.013702,0,21,0,0
-6.1105e-05,0.046233,-0.013503,0,21.306,0,0
-5.9316e-05,0.045997,-0.013231,0,21.611,-1.4803e-16,0
-5.7887e-05,0.045698,-0.013028,0,21.917,0,0
-5.7028e-05,0.045289,-0.012984,0,22.222,0,0
-5.6592e-05,0.044788,-0.013063,0,22.528,0,0
-5.6497e-05,0.044269,-0.013114,0,22.833,0,0
-5.6773e-05,0.043805,-0.012992,0,23.139,0,0
-5.7287e-05,0.043393,-0.012691,0,23.444,0,0
-5.7938e-05,0.04294,-0.01237,0,23.75,0,0
-5.89e-05,0.042321,-0.012256,0,24.056,0,0
-5.9864e-05,0.041482,-0.012461,0,24.361,0,0
-6.1101e-05,0.040495,-0.012868,0,24.667,0,0
-6.2483e-05,0.039534,-0.013172,0,24.972,0,0
-6.253e-05,0.038834,-0.012976,0,25.278,0,0
-6.1439e-05,0.03872,-0.011728,0,25.583,0,0
-6.1133e-05,0.039602,-0.0086909,0,25.889,0,0
-6.1809e-05,0.041553,-0.0037636,0,26.194,0,0
-6.1568e-05,0.043949,0.0017549,0,26.5,0,0
-5.9712e-05,0.045939,0.0061747,0,26.806,0,0
-5.7121e-05,0.047153,0.0088743,0,27.111,0,0
-5.4066e-05,0.047725,0.010253,1.508e-39,27.417,0,0
-5.0882e-05,0.047919,0.01088,1.508e-39,27.722,1.4803e-16,0
-4.787e-05,0.047929,0.011117,0,28.028,1.4803e-16,0
-4.508e-05,0.047854,0.011159,0,28.333,1.4803e-16,0
-4.3046e-05,0.047725,0.011091,0,28.639,0,0
-4.1541e-05,0.047541,0.010957,0,28.944,0,0
-4.0165e-05,0.047283,0.01085,-9.9999e-41,29.25,0,0
-3.901e-05,0.046935,0.010847,-9.9999e-41,29.556,-1.4803e-16,0
-3.8136e-05,0.046516,0.010935,0,29.861,-1.4803e-16,0
-3.7536e-05,0.046082,0.011024,2.15e-41,30.167,-1.4803e-16,0
-3.715e-05,0.045687,0.011012,2.15e-41,30.472,0,0
-3.6936e-05,0.045356,0.010855,-4.2251e-41,30.778,0,0
-3.689e-05,0.045058,0.010605,-4.2251e-41,31.083,1.4803e-16,0
-3.6906e-05,0.044718,0.010396,0,31.389,1.4803e-16,0
-3.709e-05,0.044261,0.010366,-7.5501e-41,31.694,1.4803e-16,0
-3.7426e-05,0.043658,0.010569,-7.5501e-41,32,0,0
-3.7735e-05,0.042952,0.010922,0,32.306,0,0
-3.8476e-05,0.042246,0.011227,0,32.611,0,0
-3.937e-05,0.041669,0.011247,0,32.917,-1.4803e-16,0
-3.9311e-05,0.04138,0.010686,0,33.222,-1.4803e-16,0
-3.9124e-05,0.041612,0.0090741,-4.3068e-39,33.528,-1.4803e-16,0
-3.9548e-05,0.042571,0.0060089,-4.3068e-39,33.833,0,0
-3.9638e-05,0.044124,0.0017921,0,34.139,0,0
-3.9105e-05,0.045753,-0.0024628,0,34.444,0,0
-3.8008e-05,0.046983,-0.0057185,0,34.75,0,0
-3.6344e-05,0.047706,-0.0077308,0,35.056,0,0
-3.4417e-05,0.048052,-0.008799,0,35.361,0,0
-3.2594e-05,0.04818,-0.0092872,0,35.667,0,0
-3.0847e-05,0.048192,-0.0094632,0,35.972,0,0
-2.9354e-05,0.048135,-0.0094866,0,36.278,-1.4803e-16,0
-2.8151e-05,0.048016,-0.0094492,0,36.583,-1.4803e-16,0
-2.6993e-05,0.04783,-0.0094305,1.6e-40,36.889,-1.4803e-16,0
-2.6027e-05,0.047581,-0.0094742,1.6e-40,37.194,0,0
-2.5255e-05,0.04729,-0.009561,0,37.5,0,0
-2.4636e-05,0.04699,-0.009632,0,37.806,0,0
-2.4171e-05,0.046712,-0.0096283,0,38.111,0,0
-2.3829e-05,0.046466,-0.0095288,0,38.417,0,0
