"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.5663e-06,0.043306,0.0051794,0,63.778,-1.1102e-16,0
2.6857e-06,0.043026,0.005067,0,64.083,-1.1102e-16,0
2.5745e-06,0.042803,0.0048637,0,64.389,0,0
4.7722e-06,0.042814,0.0044413,0,64.694,0,0
0,0.042993,0.0041393,0,65,0,0
-0.00014433,0.029981,-0.017443,0,10.306,0.66667,0
-0.00012538,0.028738,-0.015821,0,10.611,0.66667,0
-0.00010856,0.027288,-0.01417,0,10.917,0.66667,0
-9.861e-05,0.025659,-0.013033,0,11.222,0.66667,0
-7.9976e-05,0.024321,-0.012348,0,11.528,0.66667,0
-6.7276e-05,0.024052,-0.010814,0,11.833,0.66667,0
-6.7995e-05,0.025842,-0.0064814,0,12.139,0.66667,0
-6.4743e-05,0.029566,0.00020548,0,12.444,0.66667,0
-6.4899e-05,0.034024,0.0072662,0,12.75,0.66667,0
-6.6426e-05,0.037921,0.012806,0,13.056,0.66667,0
-6.2709e-05,0.040529,0.015702,0,13.361,0.66667,0
-6.347e-05,0.041838,0.016785,0,13.667,0.66667,0
-6.6215e-05,0.04231,0.017001,0,13.972,0.66667,0
-6.9222e-05,0.042352,0.016849,0,14.278,0.66667,0
-7.3892e-05,0.042118,0.016706,0,14.583,0.66667,0
-7.8482e-05,0.041702,0.016642,0,14.889,0.66667,0
-8.3508e-05,0.041145,0.0166,0,15.194,0.66667,0
-8.9384e-05,0.040538,0.016467,0,15.5,0.66667,0
-9.5271e-05,0.039875,0.01621,0,15.806,0.66667,0
-0.00010197,0.039094,0.015986,0,16.111,0.66667,0
-0.00010825,0.038113,0.016029,0,16.417,0.66667,0
-0.00011532,0.036925,0.016376,0,16.722,0.66667,0
-0.00012209,0.035687,0.016743,0,17.028,0.66667,0
-0.00012468,0.034731,0.016645,0,17.333,0.66667,0
-0.0001255,0.034663,0.015195,0,17.639,0.66667,0
-0.0001296,0.03624,0.011027,0,17.944,0.66667,0
-0.00013411,0.039485,0.004015,0,18.25,0.66667,0
-0.00013225,0.043244,-0.0035849,0,18.556,0.66667,0
-0.00012483,0.046148,-0.0091199,0,18.861,0.66667,0
-0.0001155,0.047724,-0.011909,-2.1248e-37,19.167,0.66667,0
-0.000106,0.048328,-0.012955,-2.1248e-37,19.472,0.66667,0
-9.6964e-05,0.048438,-0.013236,0,19.778,0.66667,0
-8.8487e-05,0.048317,-0.013177,0,20.083,0.66667,0
-8.1149e-05,0.04805,-0.01299,0,20.389,0.66667,0
-7.5445e-05,0.047676,-0.012787,0,20.694,0.66667,0
-7.098e-05,0.047264,-0.012533,0,21,0.66667,0
-6.7272e-05,0.046881,-0.012175,0,21.306,0.66667,0
-6.4315e-05,0.046531,-0.011752,0,21.611,0.66667,0
-6.1925e-05,0.046157,-0.011389,0,21.917,0.66667,0
-5.9989e-05,0.045696,-0.0112,0,22.222,0.66667,0
-5.84e-05,0.045142,-0.011173,0,22.528,0.66667,0
-5.7109e-05,0.044558,-0.011158,0,22.833,0.66667,0
-5.613e-05,0.04402,-0.010985,0,23.139,0.66667,0
-5.534e-05,0.043541,-0.010608,0,23.444,0.66667,0
-5.4768e-05,0.043038,-0.010169,0,23.75,0.66667,0
-5.4512e-05,0.042386,-0.0099088,0,24.056,0.66667,0
-5.4239e-05,0.041526,-0.0099659,0,24.361,0.66667,0
-5.4356e-05,0.040522,-0.010238,0,24.667,0.66667,0
-5.4831e-05,0.039559,-0.010413,0,24.972,0.66667,0
-5.3933e-05,0.038911,-0.010042,0,25.278,0.66667,0
-5.1958e-05,0.038933,-0.0085036,0,25.583,0.66667,0
-5.089e-05,0.039927,-0.0052351,0,25.889,0.66667,0
-5.0685e-05,0.041726,-0.00061194,0,26.194,0.66667,0
-5.0457e-05,0.043647,0.0039229,0,26.5,0.66667,0
-4.9782e-05,0.045104,0.0071761,0,26.806,0.66667,0
-4.874e-05,0.045977,0.0090185,0,27.111,0.66667,0
-4.781e-05,0.046414,0.0099201,5.8e-38,27.417,0.66667,0
-4.6773e-05,0.046576,0.010351,5.8e-38,27.722,0.66667,0
-4.5742e-05,0.046559,0.010606,0,28.028,0.66667,0
-4.5266e-05,0.04641,0.010818,0,28.333,0.66667,0
-4.5065e-05,0.04618,0.011006,0,28.639,0.66667,0
-4.4904e-05,0.04593,0.011111,0,28.944,0.66667,0
-4.501e-05,0.045699,0.011074,-4.9768e-38,29.25,0.66667,0
-4.5351e-05,0.045475,0.010912,-4.9768e-38,29.556,0.66667,0
-4.5808e-05,0.045199,0.010736,0,29.861,0.66667,0
-4.6469e-05,0.044791,0.010693,5.0117e-38,30.167,0.66667,0
-4.7405e-05,0.044213,0.010877,5.0117e-38,30.472,0.66667,0
-4.8452e-05,0.043495,0.011255,5.1884e-38,30.778,0.66667,0
-4.989e-05,0.042735,0.011667,5.1884e-38,31.083,0.66667,0
-5.1547e-05,0.042059,0.011894,0,31.389,0.66667,0
-5.2101e-05,0.041599,0.011696,-7.053e-38,31.694,0.66667,0
-5.1852e-05,0.041542,0.01072,-7.053e-38,32,0.66667,0
-5.227e-05,0.042151,0.0084765,0,32.306,0.66667,0
-5.3068e-05,0.043518,0.0048152,0,32.611,0.66667,0
-5.2986e-05,0.045309,0.00044876,0,32.917,0.66667,0
-5.1816e-05,0.046945,-0.0034354,0,33.222,0.66667,0
-4.9883e-05,0.048057,-0.0061184,-5.0131e-38,33.528,0.66667,0
-4.7455e-05,0.048643,-0.0076541,-5.0131e-38,33.833,0.66667,0
-4.4819e-05,0.048873,-0.0084213,0,34.139,0.66667,0
-4.2071e-05,0.048913,-0.0087453,0,34.444,0.66667,0
-3.9451e-05,0.048857,-0.0088314,0,34.75,0.66667,0
-3.728e-05,0.048745,-0.0087857,0,35.056,0.66667,0
-3.544e-05,0.048581,-0.0086655,0,35.361,0.66667,0
-3.3724e-05,0.048353,-0.0085382,0,35.667,0.66667,0
-3.2187e-05,0.048053,-0.0084544,0,35.972,0.66667,0
-3.0864e-05,0.047695,-0.0084083,0,36.278,0.66667,0
-2.9757e-05,0.04732,-0.0083496,0,36.583,0.66667,0
-2.8835e-05,0.046971,-0.0082168,-3.529e-38,36.889,0.66667,0
-2.8071e-05,0.046671,-0.0079817,-3.529e-38,37.194,0.66667,0
-2.7464e-05,0.046402,-0.0076794,0,37.5,0.66667,0
-2.6961e-05,0.046112,-0.0074037,0,37.806,0.66667,0
-2.6595e-05,0.045737,-0.0072632,0,38.111,0.66667,0
-2.6398e-05,0.045239,-0.0073216,0,38.417,0.66667,0
-2.6232e-05,0.044635,-0.0075467,0,38.722,0.66667,0
-2.634e-05,0.043995,-0.0078032,0,39.028,0.66667,0
-2.6649e-05,0.043427,-0.0079048,0,39.333,0.66667,0
-2.6356e-05,0.043064,-0.0076303,0,39.639,0.66667,0
-2.5606e-05,0.043077,-0.006673,0,39.944,0.66667,0
-2.522e-05,0.04364,-0.0047275,0,40.25,0.66667,0
-2.5259e-05,0.044744,-0.0018691,0,40.556,0.66667,0
-2.5414e-05,0.046096,0.0012681,0,40.861,0.66667,0
-2.5527e-05,0.04732,0.0039358,0,41.167,0.66667,0
-2.5493e-05,0.048204,0.0057953,0,41.472,0.66667,0
-2.531e-05,0.04874,0.0069437,0,41.778,0.66667,0
-2.5044e-05,0.04901,0.0076301,0,42.083,0.66667,0
-2.4747e-05,0.049103,0.0080602,0,42.389,0.66667,0
-2.4496e-05,0.049092,0.0083468,0,42.694,0.66667,0
-2.4349e-05,0.049026,0.0085294,0,43,0.66667,0
-2.4335e-05,0.04894,0.0086154,0,43.306,0.66667,0
-2.4455e-05,0.048848,0.008616,0,43.611,0.66667,0
-2.4686e-05,0.048744,0.0085672,0,43.917,0.66667,0
-2.5003e-05,0.048608,0.0085283,0,44.222,0.66667,0
-2.5426e-05,0.048413,0.0085648,0,44.528,0.66667,0
-2.5929e-05,0.048144,0.008722,0,44.833,0.66667,0
-2.655e-05,0.047803,0.0089998,0,45.139,0.66667,0
-2.7293e-05,0.047419,0.0093472,0,45.444,0.66667,0
-2.8131e-05,0.047036,0.009674,0,45.75,0.66667,0
-2.91e-05,0.046698,0.0098785,0,46.056,0.66667,0
-3.0017e-05,0.046433,0.0098747,0,46.361,0.66667,0
-3.0733e-05,0.046273,0.009531,0,46.667,0.66667,0
-3.1519e-05,0.046303,0.0085695,0,46.972,0.66667,0
-3.2809e-05,0.046641,0.0066522,0,47.278,0.66667,0
-3.3878e-05,0.047309,0.0036995,0,47.583,0.66667,0
-3.396e-05,0.048167,0.00017166,0,47.889,0.66667,0
-3.3456e-05,0.048955,-0.0031043,0,48.194,0.66667,0
-3.2449e-05,0.049496,-0.0055427,0,48.5,0.66667,0
-3.0907e-05,0.04978,-0.0070914,0,48.806,0.66667,0
-2.9138e-05,0.049865,-0.0079773,0,49.111,0.66667,0
-2.7347e-05,0.049814,-0.0084481,0,49.417,0.66667,0
-2.5624e-05,0.049678,-0.0086844,0,49.722,0.66667,0
-2.4021e-05,0.04949,-0.0087921,0,50.028,0.66667,0
-2.2551e-05,0.049276,-0.0088197,0,50.333,0.66667,0
-2.1217e-05,0.049054,-0.008781,0,50.639,0.66667,0
-2.0015e-05,0.048833,-0.0086778,0,50.944,0.66667,0
-1.894e-05,0.048611,-0.0085164,0,51.25,0.66667,0
-1.7987e-05,0.04838,-0.008316,0,51.556,0.66667,0
-1.7152e-05,0.048128,-0.0081092,0,51.861,0.66667,0
-1.6425e-05,0.047847,-0.0079336,0,52.167,0.66667,0
-1.5787e-05,0.047536,-0.0078182,0,52.472,0.66667,0
-1.5235e-05,0.047202,-0.0077731,0,52.778,0.66667,0
-1.4719e-05,0.046854,-0.0077899,0,53.083,0.66667,0
-1.4238e-05,0.046495,-0.0078557,0,53.389,0.66667,0
-1.3778e-05,0.046119,-0.0079634,0,53.694,0.66667,0
-1.3271e-05,0.045712,-0.0081121,0,54,0.66667,0
-1.2834e-05,0.045264,-0.0082874,0,54.306,0.66667,0
-1.2299e-05,0.044789,-0.0084367,0,54.611,0.66667,0
-1.1693e-05,0.044322,-0.0084462,0,54.917,0.66667,0
-1.1436e-05,0.043927,-0.0081398,0,55.222,0.66667,0
-1.0956e-05,0.043694,-0.0072979,0,55.528,0.66667,0
-1.0628e-05,0.043702,-0.0057386,0,55.833,0.66667,0
-1.0928e-05,0.043968,-0.003446,0,56.139,0.66667,0
-1.1276e-05,0.044431,-0.00068139,0,56.444,0.66667,0
-1.1721e-05,0.044937,0.0020349,0,56.75,0.66667,0
-1.2165e-05,0.045346,0.004222,-3.8977e-38,57.056,0.66667,0
-1.2266e-05,0.045613,0.0057348,-3.8977e-38,57.361,0.66667,0
-1.2097e-05,0.045759,0.0066759,3.4256e-38,57.667,0.66667,0
-1.1682e-05,0.045824,0.0072055,3.4256e-38,57.972,0.66667,0
-1.1181e-05,0.045832,0.0074671,2.9316e-38,58.278,0.66667,0
-1.0584e-05,0.045803,0.0075687,2.9316e-38,58.583,0.66667,0
-9.8091e-06,0.045738,0.0075829,-1.7519e-38,58.889,0.66667,0
-8.93e-06,0.045643,0.0075467,-1.7519e-38,59.194,0.66667,0
-8.1072e-06,0.045502,0.0074785,0,59.5,0.66667,0
-7.1912e-06,0.045324,0.0074084,0,59.806,0.66667,0
-6.3314e-06,0.04511,0.007338,0,60.111,0.66667,0
-5.4177e-06,0.044889,0.0072602,0,60.417,0.66667,0
-4.5484e-06,0.044669,0.0071515,0,60.722,0.66667,0
-3.6346e-06,0.044477,0.0070029,0,61.028,0.66667,0
-2.722e-06,0.044296,0.006812,0,61.333,0.66667,0
-1.8213e-06,0.044127,0.0066029,0,61.639,0.66667,0
-8.3401e-07,0.043928,0.0064042,0,61.944,0.66667,0
3.1597e-08,0.043693,0.0062523,1.8969e-40,62.25,0.66667,0
1.1366e-06,0.043396,0.0061605,1.8969e-40,62.556,0.66667,0
2.2854e-06,0.043065,0.0061209,0,62.861,0.66667,0
3.0684e-06,0.042704,0.0060939,0,63.167,0.66667,0
4.0486e-06,0.042408,0.0060207,0,63.472,0.66667,0
4.6923e-06,0.042193,0.0058072,0,63.778,0.66667,0
8.7879e-06,0.04226,0.0054435,0,64.083,0.66667,0
1.0645e-05,0.04251,0.0047469,0,64.389,0.66667,0
1.3509e-05,0.043242,0.0036602,0,64.694,0.66667,0
0,0.043941,0.003078,0,65,0.66667,0
-0.00013678,0.034455,-0.014135,0,10.306,1.3333,0
-0.00011473,0.03317,-0.013007,0,10.611,1.3333,0
-9.5173e-05,0.031988,-0.011892,0,10.917,1.3333,0
-7.5362e-05,0.030936,-0.010531,0,11.222,1.3333,0
-5.8872e-05,0.029764,-0.0089556,0,11.528,1.3333,0
-4.8893e-05,0.028415,-0.0076684,0,11.833,1.3333,0
-3.3724e-05,0.027388,-0.0068263,0,12.139,1.3333,0
-2.6196e-05,0.02737,-0.0053785,0,12.444,1.3333,0
-2.9186e-05,0.028973,-0.0017585,0,12.75,1.3333,0
-2.9981e-05,0.031936,0.0035574,0,13.056,1.3333,0
-3.5776e-05,0.035319,0.0089773,0,13.361,1.3333,0
-4.2987e-05,0.038149,0.01324,0,13.667,1.3333,0
-4.7717e-05,0.039973,0.015565,0,13.972,1.3333,0
-5.5319e-05,0.040887,0.016585,0,14.278,1.3333,0
-6.5728e-05,0.041192,0.017093,0,14.583,1.3333,0
-7.507e-05,0.041167,0.017355,0,14.889,1.3333,0
-8.4488e-05,0.040866,0.017496,0,15.194,1.3333,0
-9.565e-05,0.04036,0.017631,0,15.5,1.3333,0
-0.00010632,0.039593,0.017911,0,15.806,1.3333,0
-0.00011883,0.038565,0.018377,0,16.111,1.3333,0
-0.00013142,0.037402,0.018887,0,16.417,1.3333,0
-0.0001421,0.036313,0.019163,0,16.722,1.3333,0
-0.00014833,0.035725,0.018708,0,17.028,1.3333,0
-0.00015219,0.036348,0.016368,0,17.333,1.3333,0
-0.00015791,0.038757,0.010876,0,17.639,1.3333,0
-0.00016215,0.042639,0.0028434,0,17.944,1.3333,0
-0.00015786,0.04657,-0.0048819,0,18.25,1.3333,0
-0.00014562,0.049264,-0.0099172,0,18.556,1.3333,0
-0.00013337,0.050542,-0.012217,0,18.861,1.3333,0
-0.0001216,0.05092,-0.012961,0,19.167,1.3333,0
-0.00010946,0.050866,-0.013064,0,19.472,1.3333,0
-9.9131e-05,0.050586,-0.012899,0,19.778,1.3333,0
-9.0492e-05,0.050195,-0.01254,0,20.083,1.3333,0
-8.2813e-05,0.049753,-0.012074,0,20.389,1.3333,0
-7.635e-05,0.049261,-0.011653,0,20.694,1.3333,0
-7.0945e-05,0.048715,-0.011341,0,21,1.3333,0
-6.6376e-05,0.048151,-0.011113,0,21.306,1.3333,0
-6.253e-05,0.047628,-0.010876,0,21.611,1.3333,0
-5.9268e-05,0.047179,-0.010568,0,21.917,1.3333,0
-5.6463e-05,0.046769,-0.010225,0,22.222,1.3333,0
-5.4043e-05,0.046317,-0.0099523,0,22.528,1.3333,0
-5.1957e-05,0.045769,-0.009806,0,22.833,1.3333,0
-5.0145e-05,0.045153,-0.009714,0,23.139,1.3333,0
-4.8617e-05,0.044551,-0.009519,0,23.444,1.3333,0
-4.7298e-05,0.044025,-0.0091235,0,23.75,1.3333,0
-4.6079e-05,0.043542,-0.008605,0,24.056,1.3333,0
-4.5108e-05,0.042985,-0.0081883,0,24.361,1.3333,0
-4.4157e-05,0.042255,-0.0080716,0,24.667,1.3333,0
-4.3277e-05,0.041356,-0.0082376,0,24.972,1.3333,0
-4.2557e-05,0.040428,-0.0084138,0,25.278,1.3333,0
-4.1146e-05,0.039714,-0.008175,0,25.583,1.3333,0
-3.9013e-05,0.039542,-0.0069375,0,25.889,1.3333,0
-3.7459e-05,0.040232,-0.0041391,0,26.194,1.3333,0
-3.7217e-05,0.041694,-3.9382e-05,0,26.5,1.3333,0
-3.809e-05,0.043325,0.004092,0,26.806,1.3333,0
-3.9153e-05,0.044577,0.0071605,0,27.111,1.3333,0
-3.9919e-05,0.04531,0.0090346,0,27.417,1.3333,0
-4.0597e-05,0.045635,0.010106,0,27.722,1.3333,0
-4.1187e-05,0.045702,0.01075,0,28.028,1.3333,0
-4.189e-05,0.045631,0.011167,0,28.333,1.3333,0
-4.2758e-05,0.045511,0.011402,0,28.639,1.3333,0
-4.3732e-05,0.045387,0.011467,0,28.944,1.3333,0
-4.5022e-05,0.045236,0.011438,0,29.25,1.3333,0
-4.6593e-05,0.04499,0.011441,0,29.556,1.3333,0
-4.822e-05,0.044582,0.011604,0,29.861,1.3333,0
-4.987e-05,0.043999,0.011974,0,30.167,1.3333,0
-5.1689e-05,0.043304,0.012462,0,30.472,1.3333,0
-5.4093e-05,0.042612,0.012888,0,30.778,1.3333,0
-5.6765e-05,0.042039,0.013064,0,31.083,1.3333,0
-5.8227e-05,0.041706,0.01279,0,31.389,1.3333,0
-5.881e-05,0.04181,0.011688,0,31.694,1.3333,0
-6.0079e-05,0.042612,0.0092215,0,32,1.3333,0
-6.1528e-05,0.044175,0.0052699,0,32.306,1.3333,0
-6.1507e-05,0.04613,0.00064897,0,32.611,1.3333,0
-5.9584e-05,0.047886,-0.0033702,0,32.917,1.3333,0
-5.6645e-05,0.049082,-0.0060589,0,33.222,1.3333,0
-5.3178e-05,0.049726,-0.007516,0,33.528,1.3333,0
-4.9687e-05,0.049985,-0.0081938,0,33.833,1.3333,0
-4.6502e-05,0.050014,-0.0084763,0,34.139,1.3333,0
-4.3222e-05,0.049913,-0.0085651,0,34.444,1.3333,0
-4.0004e-05,0.049737,-0.0085402,0,34.75,1.3333,0
-3.7291e-05,0.049524,-0.0084297,0,35.056,1.3333,0
-3.4953e-05,0.049297,-0.0082421,0,35.361,1.3333,0
-3.2866e-05,0.049058,-0.008006,0,35.667,1.3333,0
-3.1028e-05,0.048788,-0.0077729,0,35.972,1.3333,0
-2.9419e-05,0.048466,-0.0075917,0,36.278,1.3333,0
-2.8017e-05,0.048093,-0.0074775,0,36.583,1.3333,0
-2.6815e-05,0.047695,-0.007396,0,36.889,1.3333,0
-2.5797e-05,0.04732,-0.0072829,0,37.194,1.3333,0
-2.4913e-05,0.047,-0.0070854,0,37.5,1.3333,0
-2.4175e-05,0.046733,-0.0068044,0,37.806,1.3333,0
-2.3532e-05,0.046476,-0.0065063,0,38.111,1.3333,0
-2.2967e-05,0.046163,-0.0062948,0,38.417,1.3333,0
-2.258e-05,0.045737,-0.0062544,0,38.722,1.3333,0
-2.2251e-05,0.045194,-0.0063913,0,39.028,1.3333,0
-2.1999e-05,0.044587,-0.0066059,0,39.333,1.3333,0
-2.1801e-05,0.044014,-0.0067213,0,39.639,1.3333,0
-2.1293e-05,0.043601,-0.0065231,0,39.944,1.3333,0
-2.0495e-05,0.043511,-0.0057343,0,40.25,1.3333,0
-2.0043e-05,0.043915,-0.0040667,0,40.556,1.3333,0
-2.0171e-05,0.04482,-0.0015332,0,40.861,1.3333,0
-2.0669e-05,0.04597,0.001352,0,41.167,1.3333,0
-2.1265e-05,0.047019,0.0039151,0,41.472,1.3333,0
-2.1621e-05,0.047775,0.005809,0,41.778,1.3333,0
-2.1745e-05,0.048233,0.0070678,0,42.083,1.3333,0
-2.1796e-05,0.048469,0.0078651,0,42.389,1.3333,0
-2.1936e-05,0.048571,0.0083518,0,42.694,1.3333,0
-2.2246e-05,0.048606,0.0086244,0,43,1.3333,0
-2.2682e-05,0.048607,0.00875,0,43.306,1.3333,0
-2.3183e-05,0.048576,0.008792,0,43.611,1.3333,0
-2.3799e-05,0.048495,0.0088227,0,43.917,1.3333,0
-2.452e-05,0.048343,0.0089152,0,44.222,1.3333,0
-2.5312e-05,0.048107,0.0091193,0,44.528,1.3333,0
-2.6181e-05,0.047796,0.0094353,0,44.833,1.3333,0
-2.719e-05,0.047442,0.0098088,0,45.139,1.3333,0
-2.8237e-05,0.047094,0.010153,0,45.444,1.3333,0
-2.9513e-05,0.046794,0.010377,0,45.75,1.3333,0
-3.0927e-05,0.046566,0.01042,0,46.056,1.3333,0
-3.1859e-05,0.046428,0.010195,0,46.361,1.3333,0
-3.2981e-05,0.04645,0.0094672,0,46.667,1.3333,0
-3.4888e-05,0.046767,0.0078607,0,46.972,1.3333,0
-3.6531e-05,0.047465,0.005182,0,47.278,1.3333,0
-3.6959e-05,0.048442,0.0017264,0,47.583,1.3333,0
-3.6613e-05,0.04943,-0.0017597,0,47.889,1.3333,0
-3.5603e-05,0.05018,-0.0045375,0,48.194,1.3333,0
-3.3674e-05,0.050621,-0.0063614,0,48.5,1.3333,0
-3.131e-05,0.050806,-0.0074056,0,48.806,1.3333,0
-2.8912e-05,0.050815,-0.0079437,0,49.111,1.3333,0
-2.6675e-05,0.050708,-0.0081924,0,49.417,1.3333,0
-2.4623e-05,0.050529,-0.0082905,0,49.722,1.3333,0
-2.274e-05,0.050306,-0.0083172,0,50.028,1.3333,0
-2.1026e-05,0.050059,-0.0083071,0,50.333,1.3333,0
-1.9473e-05,0.049802,-0.0082626,0,50.639,1.3333,0
-1.8075e-05,0.049546,-0.0081699,0,50.944,1.3333,0
-1.6822e-05,0.049295,-0.0080157,0,51.25,1.3333,0
-1.5704e-05,0.049048,-0.0078012,0,51.556,1.3333,0
-1.4713e-05,0.048798,-0.0075488,0,51.861,1.3333,0
-1.3836e-05,0.048534,-0.0073018,0,52.167,1.3333,0
-1.306e-05,0.048244,-0.0071106,0,52.472,1.3333,0
-1.2367e-05,0.047926,-0.0070104,0,52.778,1.3333,0
-1.1728e-05,0.047585,-0.0070054,0,53.083,1.3333,0
-1.1134e-05,0.047233,-0.0070707,0,53.389,1.3333,0
-1.0535e-05,0.046877,-0.0071694,0,53.694,1.3333,0
-9.9604e-06,0.046517,-0.0072742,0,54,1.3333,0
-9.3322e-06,0.046145,-0.0073717,0,54.306,1.3333,0
-8.5931e-06,0.045746,-0.0074496,0,54.611,1.3333,0
-7.9478e-06,0.045317,-0.0074684,0,54.917,1.3333,0
-7.2568e-06,0.04488,-0.0073281,0,55.222,1.3333,0
-6.6916e-06,0.044492,-0.0068415,0,55.528,1.3333,0
-6.7196e-06,0.04424,-0.0057642,0,55.833,1.3333,0
-7.0446e-06,0.044199,-0.0039468,0,56.139,1.3333,0
-7.3497e-06,0.044377,-0.0014883,0,56.444,1.3333,0
-7.8725e-06,0.044695,0.0012015,0,56.75,1.3333,0
-8.5677e-06,0.045028,0.0035715,0,57.056,1.3333,0
-9.0552e-06,0.045288,0.0053143,0,57.361,1.3333,0
-9.4184e-06,0.045443,0.0064444,0,57.667,1.3333,0
-9.6082e-06,0.045506,0.0071185,0,57.972,1.3333,0
-9.6235e-06,0.045486,0.0074999,0,58.278,1.3333,0
-9.4738e-06,0.045397,0.0077144,0,58.583,1.3333,0
-9.1015e-06,0.045245,0.007838,0,58.889,1.3333,0
-8.4903e-06,0.045048,0.0079139,0,59.194,1.3333,0
-7.909e-06,0.044816,0.0079492,0,59.5,1.3333,0
-7.2164e-06,0.044578,0.0079401,0,59.806,1.3333,0
-6.5565e-06,0.044348,0.0078694,0,60.111,1.3333,0
-5.7929e-06,0.044143,0.0077374,0,60.417,1.3333,0
-5.0431e-06,0.043951,0.0075539,0,60.722,1.3333,0
-4.2078e-06,0.04376,0.0073558,0,61.028,1.3333,0
-3.3659e-06,0.043533,0.0071787,0,61.333,1.3333,0
-2.4365e-06,0.043258,0.0070633,0,61.639,1.3333,0
-1.4575e-06,0.042918,0.0070117,0,61.944,1.3333,0
-1.7031e-07,0.042544,0.0070088,0,62.25,1.3333,0
7.4909e-07,0.042156,0.0070065,0,62.556,1.3333,0
1.7973e-06,0.04184,0.0069545,0,62.861,1.3333,0
2.6147e-06,0.041653,0.0067555,0,63.167,1.3333,0
5.3268e-06,0.04177,0.0063491,0,63.472,1.3333,0
7.003e-06,0.042181,0.0055261,0,63.778,1.3333,0
1.226e-05,0.043043,0.0043617,0,64.083,1.3333,0
1.4847e-05,0.04411,0.0028102,0,64.389,1.3333,0
1.7478e-05,0.045482,0.0011737,0,64.694,1.3333,0
0,0.046445,0.00051294,0,65,1.3333,0
-0.00013579,0.038591,-0.011852,0,10.306,2,0
-0.00011181,0.037691,-0.010436,0,10.611,2,0
-9.0682e-05,0.036791,-0.0092631,0,10.917,2,0
-7.1204e-05,0.035805,-0.0081769,0,11.222,2,0
-5.4904e-05,0.034805,-0.0069263,0,11.528,2,0
-3.9207e-05,0.033948,-0.0054738,0,11.833,2,0
-2.5771e-05,0.033107,-0.004213,0,12.139,2,0
-1.7785e-05,0.032149,-0.0033722,0,12.444,2,0
-7.9668e-06,0.031388,-0.0026141,0,12.75,2,0
-6.1065e-06,0.031406,-0.0011005,0,13.056,2,0
-1.2254e-05,0.032683,0.0021403,0,13.361,2,0
-1.8498e-05,0.034916,0.0066742,0,13.667,2,0
-2.9047e-05,0.037378,0.01101,0,13.972,2,0
-4.1642e-05,0.039377,0.014177,0,14.278,2,0
-5.6487e-05,0.040562,0.016106,0,14.583,2,0
-7.0678e-05,0.040993,0.017354,0,14.889,2,0
-8.4814e-05,0.040824,0.018348,0,15.194,2,0
-0.00010109,0.040233,0.019256,0,15.5,2,0
-0.00011809,0.039387,0.020118,0,15.806,2,0
-0.00013586,0.038497,0.020762,0,16.111,2,0
-0.0001512,0.037828,0.02094,0,16.417,2,0
-0.00016324,0.037865,0.020049,0,16.722,2,0
-0.0001785,0.039321,0.016696,0,17.028,2,0
-0.00019375,0.042572,0.0099913,0,17.333,2,0
-0.0001964,0.046837,0.0014078,0,17.639,2,0
-0.00018531,0.050558,-0.0060024,0,17.944,2,0
-0.00016888,0.052743,-0.010415,0,18.25,2,0
-0.00015184,0.053545,-0.012271,0,18.556,2,0
-0.00013532,0.053565,-0.012739,0,18.861,2,0
-0.0001217,0.05325,-0.012607,0,19.167,2,0
-0.00010963,0.052788,-0.012229,0,19.472,2,0
-9.8858e-05,0.052227,-0.01178,0,19.778,2,0
-8.9938e-05,0.051625,-0.011362,0,20.083,2,0
-8.2139e-05,0.051045,-0.010954,0,20.389,2,0
-7.5493e-05,0.050511,-0.010524,0,20.694,2,0
-6.9742e-05,0.049997,-0.010111,0,21,2,0
-6.4762e-05,0.04946,-0.0098039,0,21.306,2,0
-6.0441e-05,0.048889,-0.0096332,0,21.611,2,0
-5.6659e-05,0.048322,-0.0095152,0,21.917,2,0
-5.3326e-05,0.047807,-0.0093183,0,22.222,2,0
-5.0356e-05,0.047343,-0.0089921,0,22.528,2,0
-4.7696e-05,0.046867,-0.0086194,0,22.833,2,0
-4.5334e-05,0.046315,-0.0083273,0,23.139,2,0
-4.3206e-05,0.045692,-0.0081468,0,23.444,2,0
-4.1316e-05,0.045083,-0.0079659,0,23.75,2,0
-3.9596e-05,0.044573,-0.007641,0,24.056,2,0
-3.7888e-05,0.044162,-0.0071586,0,24.361,2,0
-3.6368e-05,0.043742,-0.0066836,0,24.667,2,0
-3.4861e-05,0.043182,-0.0064319,0,24.972,2,0
-3.3343e-05,0.042441,-0.0064603,0,25.278,2,0
-3.2069e-05,0.041622,-0.0065669,0,25.583,2,0
-3.0451e-05,0.040944,-0.0063693,0,25.889,2,0
-2.8669e-05,0.040707,-0.0053125,0,26.194,2,0
-2.7639e-05,0.04121,-0.002831,0,26.5,2,0
-2.8071e-05,0.042372,0.00088419,0,26.806,2,0
-2.9933e-05,0.043653,0.0046895,0,27.111,2,0
-3.2073e-05,0.044595,0.0076086,0,27.417,2,0
-3.4188e-05,0.045116,0.0094943,0,27.722,2,0
-3.6514e-05,0.045336,0.010614,0,28.028,2,0
-3.8617e-05,0.045396,0.011235,0,28.333,2,0
-4.0564e-05,0.045372,0.011539,0,28.639,2,0
-4.2576e-05,0.045258,0.011709,0,28.944,2,0
-4.4848e-05,0.045003,0.011937,0,29.25,2,0
