"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8492e-05,0.048387,-0.0096551,0,26.5,1.3333,0
-3.5623e-05,0.048037,-0.0094047,0,26.806,1.3333,0
-3.3122e-05,0.047659,-0.0091678,0,27.111,1.3333,0
-3.094e-05,0.04721,-0.0090114,0,27.417,1.3333,0
-2.9066e-05,0.046696,-0.0089353,0,27.722,1.3333,0
-2.7455e-05,0.046172,-0.0088558,0,28.028,1.3333,0
-2.6055e-05,0.045703,-0.0086658,0,28.333,1.3333,0
-2.4862e-05,0.045313,-0.0083265,0,28.639,1.3333,0
-2.3772e-05,0.044958,-0.0079168,0,28.944,1.3333,0
-2.2831e-05,0.044548,-0.0075978,0,29.25,1.3333,0
-2.2098e-05,0.044003,-0.0075099,0,29.556,1.3333,0
-2.1359e-05,0.043316,-0.0076619,0,29.861,1.3333,0
-2.0933e-05,0.042566,-0.0078903,0,30.167,1.3333,0
-2.0621e-05,0.041895,-0.0079228,0,30.472,1.3333,0
-1.9841e-05,0.041486,-0.007401,0,30.778,1.3333,0
-1.9006e-05,0.04159,-0.0058462,0,31.083,1.3333,0
-1.8537e-05,0.042379,-0.0029774,0,31.389,1.3333,0
-1.8855e-05,0.043645,0.00071403,0,31.694,1.3333,0
-1.9788e-05,0.044898,0.0041717,0,32,1.3333,0
-2.047e-05,0.045801,0.0067136,0,32.306,1.3333,0
-2.0836e-05,0.046308,0.0083506,0,32.611,1.3333,0
-2.1044e-05,0.04652,0.009366,0,32.917,1.3333,0
-2.1221e-05,0.046553,0.0099886,0,33.222,1.3333,0
-2.1607e-05,0.046501,0.010338,0,33.528,1.3333,0
-2.2075e-05,0.046417,0.010476,0,33.833,1.3333,0
-2.2731e-05,0.046308,0.010464,0,34.139,1.3333,0
-2.3764e-05,0.046146,0.010386,0,34.444,1.3333,0
-2.4783e-05,0.045881,0.010364,0,34.75,1.3333,0
-2.5705e-05,0.045472,0.010509,0,35.056,1.3333,0
-2.6794e-05,0.044923,0.01084,0,35.361,1.3333,0
-2.8004e-05,0.044294,0.011273,0,35.667,1.3333,0
-2.9649e-05,0.043675,0.01165,0,35.972,1.3333,0
-3.1598e-05,0.043158,0.011811,0,36.278,1.3333,0
-3.2506e-05,0.042833,0.011588,0,36.583,1.3333,0
-3.2719e-05,0.042842,0.010696,0,36.889,1.3333,0
-3.3718e-05,0.043389,0.0087274,0,37.194,1.3333,0
-3.4991e-05,0.044565,0.0055217,0,37.5,1.3333,0
-3.5208e-05,0.046147,0.0015904,0,37.806,1.3333,0
-3.4138e-05,0.047683,-0.0020964,0,38.111,1.3333,0
-3.2248e-05,0.048816,-0.004813,0,38.417,1.3333,0
-2.9912e-05,0.04947,-0.0064627,0,38.722,1.3333,0
-2.7237e-05,0.049756,-0.0073322,0,39.028,1.3333,0
-2.4384e-05,0.049815,-0.0077309,0,39.333,1.3333,0
-2.1675e-05,0.049747,-0.0078666,0,39.639,1.3333,0
-1.9385e-05,0.049614,-0.0078572,0,39.944,1.3333,0
-1.7521e-05,0.049445,-0.0077447,0,40.25,1.3333,0
-1.5794e-05,0.049255,-0.0075566,0,40.556,1.3333,0
-1.4203e-05,0.049039,-0.0073506,0,40.861,1.3333,0
-1.279e-05,0.048786,-0.0071809,0,41.167,1.3333,0
-1.1552e-05,0.048494,-0.0070727,0,41.472,1.3333,0
-1.0472e-05,0.048177,-0.0070109,0,41.778,1.3333,0
-9.5401e-06,0.047867,-0.0069474,0,42.083,1.3333,0
-8.7395e-06,0.047594,-0.006829,0,42.389,1.3333,0
-8.038e-06,0.047367,-0.00663,0,42.694,1.3333,0
-7.4418e-06,0.047167,-0.0063749,0,43,1.3333,0
-6.9258e-06,0.046952,-0.0061334,0,43.306,1.3333,0
-6.4778e-06,0.04667,-0.0059897,0,43.611,1.3333,0
-6.161e-06,0.04629,-0.0059978,0,43.917,1.3333,0
-5.8833e-06,0.04582,-0.0061445,0,44.222,1.3333,0
-5.6904e-06,0.045311,-0.0063363,0,44.528,1.3333,0
-5.5462e-06,0.044842,-0.0064255,0,44.833,1.3333,0
-5.0982e-06,0.044512,-0.0062377,0,45.139,1.3333,0
-4.3917e-06,0.044453,-0.0055359,0,45.444,1.3333,0
-4.0185e-06,0.044806,-0.0040508,0,45.75,1.3333,0
-4.1579e-06,0.045592,-0.0017501,0,46.056,1.3333,0
-4.603e-06,0.046607,0.00095245,0,46.361,1.3333,0
-5.1435e-06,0.047551,0.0034384,0,46.667,1.3333,0
-5.5441e-06,0.048242,0.0053316,0,46.972,1.3333,0
-5.778e-06,0.048666,0.006604,0,47.278,1.3333,0
-5.858e-06,0.04889,0.00739,0,47.583,1.3333,0
-5.9386e-06,0.048994,0.0078395,0,47.889,1.3333,0
-6.1599e-06,0.049031,0.0080695,0,48.194,1.3333,0
-6.4513e-06,0.049027,0.0081647,0,48.5,1.3333,0
-6.8314e-06,0.048984,0.0081929,0,48.806,1.3333,0
-7.3032e-06,0.04889,0.0082229,0,49.111,1.3333,0
-7.7886e-06,0.04873,0.0083169,0,49.417,1.3333,0
-8.367e-06,0.048498,0.0085131,0,49.722,1.3333,0
-9.0244e-06,0.048203,0.0088055,0,50.028,1.3333,0
-9.8099e-06,0.047874,0.0091464,0,50.333,1.3333,0
-1.0645e-05,0.047549,0.0094619,0,50.639,1.3333,0
-1.1656e-05,0.047265,0.0096737,0,50.944,1.3333,0
-1.2806e-05,0.047041,0.0097233,0,51.25,1.3333,0
-1.3543e-05,0.046895,0.0095358,0,51.556,1.3333,0
-1.4445e-05,0.046882,0.0089195,0,51.861,1.3333,0
-1.5937e-05,0.047112,0.0075566,0,52.167,1.3333,0
-1.7282e-05,0.047672,0.0052618,0,52.472,1.3333,0
-1.7858e-05,0.048507,0.0022193,0,52.778,1.3333,0
-1.7742e-05,0.049414,-0.00098741,0,53.083,1.3333,0
-1.7134e-05,0.050158,-0.0036866,0,53.389,1.3333,0
-1.5829e-05,0.05064,-0.0055611,0,53.694,1.3333,0
-1.4147e-05,0.050879,-0.0066982,0,54,1.3333,0
-1.2345e-05,0.050943,-0.007328,0,54.306,1.3333,0
-1.0567e-05,0.05088,-0.0076531,0,54.611,1.3333,0
-8.8657e-06,0.050737,-0.0078133,0,54.917,1.3333,0
-7.2942e-06,0.050536,-0.0078835,0,55.222,1.3333,0
-5.8578e-06,0.050307,-0.0078962,0,55.528,1.3333,0
-4.5665e-06,0.050062,-0.0078504,0,55.833,1.3333,0
-3.4155e-06,0.049823,-0.0077431,0,56.139,1.3333,0
-2.3905e-06,0.049589,-0.007574,0,56.444,1.3333,0
-1.494e-06,0.049365,-0.0073683,0,56.75,1.3333,0
-6.9248e-07,0.049133,-0.0071581,0,57.056,1.3333,0
-3.497e-09,0.048891,-0.0069837,0,57.361,1.3333,0
6.2292e-07,0.048625,-0.0068652,0,57.667,1.3333,0
1.1552e-06,0.048342,-0.006811,0,57.972,1.3333,0
1.6622e-06,0.048044,-0.0068053,0,58.278,1.3333,0
2.094e-06,0.047739,-0.0068354,0,58.583,1.3333,0
2.5445e-06,0.04743,-0.0068827,0,58.889,1.3333,0
2.9324e-06,0.04711,-0.0069462,0,59.194,1.3333,0
3.391e-06,0.046774,-0.0070199,0,59.5,1.3333,0
3.7739e-06,0.046399,-0.0070979,0,59.806,1.3333,0
4.0446e-06,0.045995,-0.0071396,0,60.111,1.3333,0
4.2201e-06,0.045572,-0.0070541,0,60.417,1.3333,0
4.4641e-06,0.045202,-0.0066877,0,60.722,1.3333,0
4.1601e-06,0.044927,-0.0058424,0,61.028,1.3333,0
3.4048e-06,0.044826,-0.0043973,0,61.333,1.3333,0
2.7229e-06,0.044888,-0.0023554,0,61.639,1.3333,0
2.028e-06,0.045103,1.6055e-05,0,61.944,1.3333,0
1.3113e-06,0.045361,0.0023017,0,62.25,1.3333,0
4.7672e-07,0.045598,0.0041229,0,62.556,1.3333,0
-3.2327e-07,0.04576,0.0053843,0,62.861,1.3333,0
-1.1224e-06,0.045847,0.0061697,0,63.167,1.3333,0
-1.8578e-06,0.04586,0.0066236,0,63.472,1.3333,0
-2.5334e-06,0.045808,0.0068845,0,63.778,1.3333,0
-3.3627e-06,0.045702,0.0070286,0,64.083,1.3333,0
-3.5152e-06,0.045566,0.0071277,0,64.389,1.3333,0
-4.102e-06,0.045393,0.0071669,0,64.694,1.3333,0
0,0.045256,0.0071657,0,65,1.3333,0
-0.00027276,0.05461,-0.02027,0,10.306,2,0
-0.00022653,0.053042,-0.018874,0,10.611,2,0
-0.00019265,0.051688,-0.017639,0,10.917,2,0
-0.00016479,0.050446,-0.016617,0,11.222,2,0
-0.00014313,0.049318,-0.01577,0,11.528,2,0
-0.00012567,0.048302,-0.015025,0,11.833,2,0
-0.0001116,0.047414,-0.014346,0,12.139,2,0
-9.9715e-05,0.046642,-0.013707,0,12.444,2,0
-9.0322e-05,0.045959,-0.013022,0,12.75,2,0
-8.2782e-05,0.045316,-0.012267,0,13.056,2,0
-7.5838e-05,0.044654,-0.011556,0,13.361,2,0
-6.9737e-05,0.043961,-0.010992,0,13.667,2,0
-6.4591e-05,0.04328,-0.010549,0,13.972,2,0
-5.9785e-05,0.042633,-0.010093,0,14.278,2,0
-5.5185e-05,0.041965,-0.0095459,0,14.583,2,0
-5.0966e-05,0.041194,-0.0089764,0,14.889,2,0
-4.6931e-05,0.040334,-0.0084538,0,15.194,2,0
-4.2736e-05,0.039477,-0.0078882,0,15.5,2,0
-3.9378e-05,0.038699,-0.0071611,0,15.806,2,0
-3.5386e-05,0.037983,-0.0063414,0,16.111,2,0
-3.2119e-05,0.03717,-0.0056727,0,16.417,2,0
-2.9117e-05,0.036237,-0.0052699,0,16.722,2,0
-2.3113e-05,0.035463,-0.0048233,0,17.028,2,0
-1.9489e-05,0.035466,-0.0033265,0,17.333,2,0
-2.0398e-05,0.03672,0.00012214,0,17.639,2,0
-2.4284e-05,0.038893,0.004907,0,17.944,2,0
-2.9178e-05,0.041064,0.0093438,0,18.25,2,0
-3.4378e-05,0.04256,0.012351,0,18.556,2,0
-4.0469e-05,0.043344,0.014036,0,18.861,2,0
-4.6047e-05,0.043664,0.014913,0,19.167,2,0
-5.1446e-05,0.043722,0.015344,0,19.472,2,0
-5.7155e-05,0.043569,0.015595,0,19.778,2,0
-6.3846e-05,0.043177,0.01591,0,20.083,2,0
-7.1486e-05,0.042523,0.016442,0,20.389,2,0
-8.0055e-05,0.041674,0.01716,0,20.694,2,0
-8.8916e-05,0.040797,0.017828,0,21,2,0
-9.7991e-05,0.040058,0.018175,0,21.306,2,0
-0.00010504,0.039685,0.017927,0,21.611,2,0
-0.00011022,0.040051,0.016434,0,21.917,2,0
-0.00011686,0.041614,0.01272,0,22.222,2,0
-0.00012247,0.044422,0.0066261,0,22.528,2,0
-0.00012213,0.047661,-0.00021435,0,22.833,2,0
-0.00011471,0.050248,-0.0055937,0,23.139,2,0
-0.00010423,0.051702,-0.0086683,0,23.444,2,0
-9.3857e-05,0.052229,-0.01002,0,23.75,2,0
-8.3949e-05,0.052232,-0.010469,0,24.056,2,0
-7.466e-05,0.05199,-0.010511,0,24.361,2,0
-6.6625e-05,0.051648,-0.010369,0,24.667,2,0
-5.9961e-05,0.051278,-0.010091,0,24.972,2,0
-5.4134e-05,0.050919,-0.0097237,0,25.278,2,0
-4.8948e-05,0.050564,-0.0093647,0,25.583,2,0
-4.4403e-05,0.050177,-0.0090957,0,25.889,2,0
-4.0391e-05,0.049751,-0.008926,0,26.194,2,0
-3.6844e-05,0.049311,-0.0087845,0,26.5,2,0
-3.3704e-05,0.048891,-0.0085841,0,26.806,2,0
-3.0917e-05,0.048495,-0.0083033,0,27.111,2,0
-2.8447e-05,0.048091,-0.0080093,0,27.417,2,0
-2.6259e-05,0.047639,-0.0077959,0,27.722,2,0
-2.4342e-05,0.047135,-0.007693,0,28.028,2,0
-2.2663e-05,0.046624,-0.00763,0,28.333,2,0
-2.1164e-05,0.046165,-0.0074868,0,28.639,2,0
-1.9854e-05,0.045787,-0.0071929,0,28.944,2,0
-1.866e-05,0.045458,-0.006796,0,29.25,2,0
-1.7608e-05,0.045096,-0.006442,0,29.556,2,0
-1.6742e-05,0.044622,-0.0062792,0,29.861,2,0
-1.5906e-05,0.044021,-0.0063429,0,30.167,2,0
-1.5328e-05,0.043357,-0.0064977,0,30.472,2,0
-1.4739e-05,0.042757,-0.0064848,0,30.778,2,0
-1.3822e-05,0.042386,-0.0059533,0,31.083,2,0
-1.3155e-05,0.042463,-0.0044276,0,31.389,2,0
-1.293e-05,0.043107,-0.0016496,0,31.694,2,0
-1.3551e-05,0.044082,0.0018457,0,32,2,0
-1.4844e-05,0.044976,0.0050566,0,32.306,2,0
-1.601e-05,0.045585,0.0074152,0,32.611,2,0
-1.7112e-05,0.045931,0.0089306,0,32.917,2,0
-1.8442e-05,0.046102,0.0098201,0,33.222,2,0
-1.976e-05,0.046172,0.010304,0,33.528,2,0
-2.092e-05,0.046165,0.010556,0,33.833,2,0
-2.2303e-05,0.046061,0.010719,0,34.139,2,0
-2.4025e-05,0.045817,0.010926,0,34.444,2,0
-2.5945e-05,0.045412,0.011264,0,34.75,2,0
-2.7769e-05,0.044876,0.011729,0,35.056,2,0
-2.9708e-05,0.044289,0.012218,0,35.361,2,0
-3.195e-05,0.043751,0.012582,0,35.667,2,0
-3.4105e-05,0.043335,0.012698,0,35.972,2,0
-3.5714e-05,0.043117,0.012431,0,36.278,2,0
-3.7271e-05,0.043254,0.011472,0,36.583,2,0
-3.9379e-05,0.043958,0.0093789,0,36.889,2,0
-4.1209e-05,0.045292,0.0060123,0,37.194,2,0
-4.1546e-05,0.046993,0.0019212,0,37.5,2,0
-4.0163e-05,0.048593,-0.0018881,0,37.806,2,0
-3.7641e-05,0.049748,-0.0046635,0,38.111,2,0
-3.4346e-05,0.050403,-0.0062973,0,38.417,2,0
-3.1057e-05,0.050677,-0.0070992,0,38.722,2,0
-2.805e-05,0.05071,-0.0074293,0,39.028,2,0
-2.4882e-05,0.0506,-0.0075173,0,39.333,2,0
-2.1742e-05,0.050399,-0.0074812,0,39.639,2,0
-1.9093e-05,0.050146,-0.0073859,0,39.944,2,0
-1.691e-05,0.049874,-0.0072481,0,40.25,2,0
-1.4943e-05,0.049612,-0.0070661,0,40.556,2,0
-1.3176e-05,0.049371,-0.0068502,0,40.861,2,0
-1.1593e-05,0.049141,-0.0066328,0,41.167,2,0
-1.0178e-05,0.048901,-0.0064564,0,41.472,2,0
-8.9239e-06,0.048635,-0.0063474,0,41.778,2,0
-7.8123e-06,0.048344,-0.0062951,0,42.083,2,0
-6.8274e-06,0.048051,-0.0062528,0,42.389,2,0
-5.9574e-06,0.047783,-0.0061602,0,42.694,2,0
-5.1733e-06,0.047556,-0.00598,0,43,2,0
-4.476e-06,0.047362,-0.0057239,0,43.306,2,0
-3.8509e-06,0.047164,-0.0054551,0,43.611,2,0
-3.2676e-06,0.046918,-0.00526,0,43.917,2,0
-2.7803e-06,0.046588,-0.0052039,0,44.222,2,0
-2.3183e-06,0.046176,-0.0052892,0,44.528,2,0
-1.8891e-06,0.045722,-0.0054369,0,44.833,2,0
-1.5376e-06,0.045299,-0.0055064,0,45.139,2,0
-1.0361e-06,0.044992,-0.0053281,0,45.444,2,0
-5.8143e-07,0.044913,-0.0046662,0,45.75,2,0
-5.3369e-07,0.045189,-0.0032434,0,46.056,2,0
-7.962e-07,0.04583,-0.0010239,0,46.361,2,0
-1.3404e-06,0.046653,0.001567,0,46.667,2,0
-1.9933e-06,0.047416,0.0039239,0,46.972,2,0
-2.5011e-06,0.047995,0.0056963,0,47.278,2,0
-2.9043e-06,0.048385,0.0068615,0,47.583,2,0
-3.3931e-06,0.04863,0.0075541,0,47.889,2,0
-3.9717e-06,0.048771,0.0079375,0,48.194,2,0
-4.5789e-06,0.048833,0.0081552,0,48.5,2,0
-5.2454e-06,0.048814,0.0083215,0,48.806,2,0
-6.0146e-06,0.048707,0.0085184,0,49.111,2,0
-6.8196e-06,0.048511,0.0087891,0,49.417,2,0
-7.6681e-06,0.048242,0.0091336,0,49.722,2,0
-8.6234e-06,0.047941,0.0095044,0,50.028,2,0
-9.624e-06,0.047651,0.0098314,0,50.333,2,0
-1.0752e-05,0.04741,0.010049,0,50.639,2,0
-1.2068e-05,0.047232,0.010122,0,50.944,2,0
-1.3304e-05,0.047125,0.010006,0,51.25,2,0
-1.4638e-05,0.047137,0.0095414,0,51.556,2,0
-1.6327e-05,0.04739,0.0084175,0,51.861,2,0
-1.8084e-05,0.047982,0.0063471,0,52.167,2,0
-1.917e-05,0.048878,0.0034136,0,52.472,2,0
-1.917e-05,0.049887,0.00013863,0,52.778,2,0
-1.8438e-05,0.050755,-0.0027761,0,53.083,2,0
-1.712e-05,0.051332,-0.0048882,0,53.389,2,0
-1.5229e-05,0.051627,-0.0061905,0,53.694,2,0
-1.3114e-05,0.051714,-0.0068961,0,54,2,0
-1.099e-05,0.051663,-0.0072307,0,54.306,2,0
-8.9808e-06,0.051518,-0.007358,0,54.611,2,0
-7.104e-06,0.051313,-0.0073849,0,54.917,2,0
-5.3975e-06,0.051065,-0.0073685,0,55.222,2,0
-3.8409e-06,0.050796,-0.0073328,0,55.528,2,0
-2.4465e-06,0.050516,-0.0072762,0,55.833,2,0
-1.191e-06,0.050246,-0.0071878,0,56.139,2,0
-6.9714e-08,0.049989,-0.0070541,0,56.444,2,0
9.2982e-07,0.049755,-0.0068782,0,56.75,2,0
1.8294e-06,0.049532,-0.0066749,0,57.056,2,0
2.6204e-06,0.049314,-0.0064776,0,57.361,2,0
3.3456e-06,0.04908,-0.0063131,0,57.667,2,0
3.9683e-06,0.048827,-0.0062079,0,57.972,2,0
4.5616e-06,0.048549,-0.0061618,0,58.278,2,0
5.0589e-06,0.048257,-0.0061733,0,58.583,2,0
5.5707e-06,0.047959,-0.0062171,0,58.889,2,0
5.992e-06,0.047663,-0.0062773,0,59.194,2,0
6.4539e-06,0.047369,-0.0063156,0,59.5,2,0
6.7628e-06,0.047067,-0.0063158,0,59.806,2,0
7.1018e-06,0.046749,-0.0062505,0,60.111,2,0
7.4001e-06,0.046397,-0.0061023,0,60.417,2,0
7.5965e-06,0.046037,-0.0057877,0,60.722,2,0
7.4063e-06,0.04569,-0.0051698,0,61.028,2,0
7.0923e-06,0.045439,-0.0040972,0,61.333,2,0
6.5627e-06,0.045305,-0.0024692,0,61.639,2,0
5.7158e-06,0.045328,-0.00040417,0,61.944,2,0
4.6501e-06,0.045427,0.0017729,0,62.25,2,0
3.3917e-06,0.045561,0.0036614,0,62.556,2,0
2.0177e-06,0.045638,0.0051038,0,62.861,2,0
6.9266e-07,0.045648,0.0060936,0,63.167,2,0
-3.7955e-07,0.04557,0.0067424,0,63.472,2,0
-1.332e-06,0.045431,0.0071581,0,63.778,2,0
-2.2685e-06,0.045248,0.0074101,0,64.083,2,0
-3.0021e-06,0.045057,0.0075528,0,64.389,2,0
-4.1145e-06,0.044865,0.0075859,0,64.694,2,0
0,0.044719,0.0075766,0,65,2,0
-0.00027356,0.057216,-0.015943,0,10.306,2.6667,0
-0.00023511,0.055496,-0.015248,0,10.611,2.6667,0
-0.00020433,0.054054,-0.014545,0,10.917,2.6667,0
-0.0001786,0.052795,-0.013881,0,11.222,2.6667,0
-0.00015742,0.051674,-0.013274,0,11.528,2.6667,0
-0.00013952,0.050648,-0.012705,0,11.833,2.6667,0
-0.00012438,0.049693,-0.01219,0,12.139,2.6667,0
-0.0001115,0.048765,-0.011771,0,12.444,2.6667,0
-0.00010071,0.047872,-0.011404,0,12.75,2.6667,0
-9.0935e-05,0.047077,-0.01096,0,13.056,2.6667,0
-8.2207e-05,0.046415,-0.010369,0,13.361,2.6667,0
-7.4666e-05,0.045837,-0.0097171,0,13.667,2.6667,0
-6.7756e-05,0.045253,-0.009151,0,13.972,2.6667,0
-6.1257e-05,0.04462,-0.0086622,0,14.278,2.6667,0
-5.5251e-05,0.043984,-0.0081063,0,14.583,2.6667,0
-4.9552e-05,0.043382,-0.0074392,0,14.889,2.6667,0
-4.4117e-05,0.042775,-0.0067806,0,15.194,2.6667,0
-3.9061e-05,0.042102,-0.0062487,0,15.5,2.6667,0
-3.4027e-05,0.041407,-0.0057853,0,15.806,2.6667,0
-2.9363e-05,0.040784,-0.0051986,0,16.111,2.6667,0
-2.5224e-05,0.040266,-0.0043856,0,16.417,2.6667,0
-2.007e-05,0.039719,-0.0034765,0,16.722,2.6667,0
-1.6459e-05,0.038975,-0.0027511,0,17.028,2.6667,0
-1.4461e-05,0.038148,-0.0022664,0,17.333,2.6667,0
-1.212e-05,0.037697,-0.0013861,0,17.639,2.6667,0
-1.2097e-05,0.038161,0.00098377,0,17.944,2.6667,0
-1.5281e-05,0.039567,0.004915,0,18.25,2.6667,0
-2.1086e-05,0.041321,0.0090609,0,18.556,2.6667,0
-2.826e-05,0.042778,0.012182,0,18.861,2.6667,0
-3.6008e-05,0.043646,0.01409,0,19.167,2.6667,0
-4.4593e-05,0.043944,0.015305,0,19.472,2.6667,0
-5.3972e-05,0.043772,0.016316,0,19.778,2.6667,0
-6.4044e-05,0.043259,0.017313,0,20.083,2.6667,0
-7.4594e-05,0.042589,0.018236,0,20.389,2.6667,0
-8.6058e-05,0.041949,0.018893,0,20.694,2.6667,0
-9.7817e-05,0.041515,0.019135,0,21,2.6667,0
-0.00010758,0.041525,0.018688,0,21.306,2.6667,0
-0.00011818,0.042383,0.016743,0,21.611,2.6667,0
-0.00013039,0.044468,0.012406,0,21.917,2.6667,0
-0.00013725,0.047585,0.0059696,0,22.222,2.6667,0
-0.00013437,0.050799,-0.00071153,0,22.528,2.6667,0
-0.00012503,0.053117,-0.0056882,0,22.833,2.6667,0
-0.00011386,0.054265,-0.0084384,0,23.139,2.6667,0
-0.00010182,0.054559,-0.0095663,0,23.444,2.6667,0
-9.064e-05,0.05439,-0.0098448,0,23.75,2.6667,0
-8.0851e-05,0.053997,-0.0097559,0,24.056,2.6667,0
-7.187e-05,0.053496,-0.0095358,0,24.361,2.6667,0
-6.4211e-05,0.052948,-0.0093146,0,24.667,2.6667,0
-5.7617e-05,0.052404,-0.0091089,0,24.972,2.6667,0
-5.1807e-05,0.051909,-0.0088646,0,25.278,2.6667,0
-4.6683e-05,0.051466,-0.0085573,0,25.583,2.6667,0
-4.2155e-05,0.051045,-0.0082328,0,25.889,2.6667,0
-3.8145e-05,0.050607,-0.0079652,0,26.194,2.6667,0
-3.4575e-05,0.05014,-0.0077801,0,26.5,2.6667,0
-3.1389e-05,0.049671,-0.0076252,0,26.806,2.6667,0
-2.853e-05,0.049238,-0.0074207,0,27.111,2.6667,0
-2.5957e-05,0.04885,-0.007142,0,27.417,2.6667,0
-2.3643e-05,0.048476,-0.006851,0,27.722,2.6667,0
-2.1562e-05,0.048069,-0.0066415,0,28.028,2.6667,0
-1.9703e-05,0.047611,-0.0065477,0,28.333,2.6667,0
-1.8027e-05,0.047133,-0.0065006,0,28.639,2.6667,0
-1.6506e-05,0.04669,-0.0063747,0,28.944,2.6667,0
-1.5139e-05,0.046312,-0.0060898,0,29.25,2.6667,0
-1.3877e-05,0.045974,-0.0056877,0,29.556,2.6667,0
-1.2782e-05,0.045608,-0.0053161,0,29.861,2.6667,0
-1.1792e-05,0.04515,-0.0051298,0,30.167,2.6667,0
-1.0974e-05,0.044589,-0.0051658,0,30.472,2.6667,0
-1.0378e-05,0.043989,-0.0052823,0,30.778,2.6667,0
-9.5973e-06,0.043459,-0.0052061,0,31.083,2.6667,0
-8.8333e-06,0.043137,-0.0045501,0,31.389,2.6667,0
-8.116e-06,0.043217,-0.0028213,0,31.694,2.6667,0
-7.8435e-06,0.04376,9.1252e-05,0,32,2.6667,0
-8.782e-06,0.044528,0.003437,0,32.306,2.6667,0
-1.04e-05,0.045231,0.00627,0,32.611,2.6667,0
-1.2216e-05,0.045749,0.0082384,0,32.917,2.6667,0
-1.4381e-05,0.046061,0.0094633,0,33.222,2.6667,0
-1.6795e-05,0.046179,0.010202,0,33.528,2.6667,0
-1.9234e-05,0.046114,0.010718,0,33.833,2.6667,0
-2.1722e-05,0.04587,0.011222,0,34.139,2.6667,0
-2.4287e-05,0.045465,0.011801,0,34.444,2.6667,0
-2.7207e-05,0.044962,0.012419,0,34.75,2.6667,0
-3.0213e-05,0.044457,0.012957,0,35.056,2.6667,0
-3.2988e-05,0.044032,0.013291,0,35.361,2.6667,0
-3.568e-05,0.043737,0.013354,0,35.667,2.6667,0
-3.7803e-05,0.043646,0.013037,0,35.972,2.6667,0
-4.0251e-05,0.043934,0.011992,0,36.278,2.6667,0
-4.3871e-05,0.044826,0.0097508,0,36.583,2.6667,0
-4.6565e-05,0.046349,0.0062443,0,36.889,2.6667,0
-4.687e-05,0.048186,0.0021049,0,37.194,2.6667,0
-4.5221e-05,0.049848,-0.0016774,0,37.5,2.6667,0
-4.2144e-05,0.050995,-0.0044191,0,37.806,2.6667,0
-3.8283e-05,0.051592,-0.0060418,0,38.111,2.6667,0
-3.4096e-05,0.051794,-0.0068383,0,38.417,2.6667,0
-3.0036e-05,0.051765,-0.0071341,0,38.722,2.6667,0
-2.6653e-05,0.051614,-0.0071621,0,39.028,2.6667,0
-2.3552e-05,0.051393,-0.0070501,0,39.333,2.6667,0
-2.0536e-05,0.051125,-0.0068781,0,39.639,2.6667,0
-1.7905e-05,0.050827,-0.0067126,0,39.944,2.6667,0
-1.5577e-05,0.050515,-0.0065774,0,40.25,2.6667,0
-1.3501e-05,0.050211,-0.0064575,0,40.556,2.6667,0
-1.1648e-05,0.049935,-0.0063229,0,40.861,2.6667,0
-9.9803e-06,0.049697,-0.006156,0,41.167,2.6667,0
-8.4763e-06,0.049483,-0.0059687,0,41.472,2.6667,0
-7.1264e-06,0.049264,-0.0057968,0,41.778,2.6667,0
-5.918e-06,0.049013,-0.0056736,0,42.083,2.6667,0
-4.8349e-06,0.048723,-0.0056032,0,42.389,2.6667,0
-3.8658e-06,0.048412,-0.0055499,0,42.694,2.6667,0
-2.9904e-06,0.048114,-0.0054565,0,43,2.6667,0
-2.1823e-06,0.047855,-0.0052791,0,43.306,2.6667,0
-1.4465e-06,0.047638,-0.0050212,0,43.611,2.6667,0
-7.7552e-07,0.047433,-0.0047408,0,43.917,2.6667,0
-1.5525e-07,0.047195,-0.004526,0,44.222,2.6667,0
3.8972e-07,0.046885,-0.0044476,0,44.528,2.6667,0
8.9039e-07,0.046498,-0.0045132,0,44.833,2.6667,0
1.3566e-06,0.046069,-0.0046441,0,45.139,2.6667,0
1.7653e-06,0.045667,-0.0046951,0,45.444,2.6667,0
2.2191e-06,0.04537,-0.0044819,0,45.75,2.6667,0
2.601e-06,0.045284,-0.0037495,0,46.056,2.6667,0
2.6952e-06,0.045521,-0.002242,0,46.361,2.6667,0
2.4949e-06,0.04608,-2.327e-05,0,46.667,2.6667,0
1.9714e-06,0.046795,0.0024035,0,46.972,2.6667,0
1.2639e-06,0.047469,0.0044897,0,47.278,2.6667,0
4.9137e-07,0.048002,0.0060051,0,47.583,2.6667,0
-4.3919e-07,0.048375,0.0069975,0,47.889,2.6667,0
-1.332e-06,0.0486,0.0076271,0,48.194,2.6667,0
-2.2999e-06,0.048689,0.0080705,0,48.5,2.6667,0
-3.3954e-06,0.048651,0.0084663,0,48.806,2.6667,0
-4.5023e-06,0.048503,0.0088856,0,49.111,2.6667,0
-5.6677e-06,0.048278,0.009331,0,49.417,2.6667,0
-6.9413e-06,0.04802,0.0097556,0,49.722,2.6667,0
-8.2634e-06,0.047783,0.010095,0,50.028,2.6667,0
-9.4586e-06,0.047599,0.010304,0,50.333,2.6667,0
-1.0769e-05,0.047477,0.010376,0,50.639,2.6667,0
-1.229e-05,0.047417,0.010297,0,50.944,2.6667,0
