"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1218e-05,0.047969,0.0065238,0,32.611,3.3333,0
-8.1084e-05,0.050315,0.0014222,0,32.917,3.3333,0
-7.7569e-05,0.05223,-0.0028619,0,33.222,3.3333,0
-7.2033e-05,0.053407,-0.0056752,0,33.528,3.3333,0
-6.5577e-05,0.053919,-0.0071591,0,33.833,3.3333,0
-5.8996e-05,0.053999,-0.0077913,0,34.139,3.3333,0
-5.2768e-05,0.053848,-0.0079766,0,34.444,3.3333,0
-4.7022e-05,0.053587,-0.0079495,0,34.75,3.3333,0
-4.201e-05,0.05328,-0.0078167,0,35.056,3.3333,0
-3.773e-05,0.052958,-0.0076255,0,35.361,3.3333,0
-3.3872e-05,0.052638,-0.0074105,0,35.667,3.3333,0
-3.0408e-05,0.05232,-0.0072057,0,35.972,3.3333,0
-2.7308e-05,0.051997,-0.0070387,0,36.278,3.3333,0
-2.4527e-05,0.051664,-0.0069168,0,36.583,3.3333,0
-2.2027e-05,0.051323,-0.0068218,0,36.889,3.3333,0
-1.9777e-05,0.050982,-0.0067211,0,37.194,3.3333,0
-1.7754e-05,0.050647,-0.0065901,0,37.5,3.3333,0
-1.5941e-05,0.050318,-0.0064312,0,37.806,3.3333,0
-1.4322e-05,0.049989,-0.0062737,0,38.111,3.3333,0
-1.2868e-05,0.049652,-0.0061557,0,38.417,3.3333,0
-1.154e-05,0.049306,-0.0060961,0,38.722,3.3333,0
-1.0316e-05,0.04896,-0.0060764,0,39.028,3.3333,0
-9.2161e-06,0.048632,-0.0060459,0,39.333,3.3333,0
-8.2334e-06,0.048339,-0.0059516,0,39.639,3.3333,0
-7.3388e-06,0.048085,-0.0057722,0,39.944,3.3333,0
-6.534e-06,0.047858,-0.0055342,0,40.25,3.3333,0
-5.7922e-06,0.047628,-0.0053055,0,40.556,3.3333,0
-5.1339e-06,0.047363,-0.005166,0,40.861,3.3333,0
-4.5213e-06,0.047041,-0.0051661,0,41.167,3.3333,0
-3.887e-06,0.046663,-0.0052911,0,41.472,3.3333,0
-3.3218e-06,0.046259,-0.0054466,0,41.778,3.3333,0
-2.6504e-06,0.04588,-0.0054807,0,42.083,3.3333,0
-1.8808e-06,0.04558,-0.0051968,0,42.389,3.3333,0
-1.3643e-06,0.045448,-0.0042746,0,42.694,3.3333,0
-1.0864e-06,0.045599,-0.0023644,0,43,3.3333,0
-1.3455e-06,0.046012,0.00043047,0,43.306,3.3333,0
-2.2716e-06,0.046504,0.0034071,0,43.611,3.3333,0
-3.5366e-06,0.046907,0.0058837,0,43.917,3.3333,0
-5.2063e-06,0.04717,0.0076352,0,44.222,3.3333,0
-6.996e-06,0.047315,0.0087407,0,44.528,3.3333,0
-8.4789e-06,0.047372,0.0093984,0,44.833,3.3333,0
-9.8694e-06,0.047334,0.0098316,0,45.139,3.3333,0
-1.1474e-05,0.047176,0.010216,0,45.444,3.3333,0
-1.3247e-05,0.046889,0.010652,0,45.75,3.3333,0
-1.5153e-05,0.046496,0.011162,0,46.056,3.3333,0
-1.7214e-05,0.046051,0.011691,0,46.361,3.3333,0
-1.9343e-05,0.045624,0.012145,0,46.667,3.3333,0
-2.1539e-05,0.045272,0.012431,0,46.972,3.3333,0
-2.3872e-05,0.045025,0.012499,0,47.278,3.3333,0
-2.5815e-05,0.044923,0.012283,0,47.583,3.3333,0
-2.7776e-05,0.045087,0.011546,0,47.889,3.3333,0
-3.0558e-05,0.045704,0.009907,0,48.194,3.3333,0
-3.3056e-05,0.046866,0.0071787,0,48.5,3.3333,0
-3.4148e-05,0.048419,0.0036779,0,48.806,3.3333,0
-3.3727e-05,0.050018,0.00012864,0,49.111,3.3333,0
-3.2062e-05,0.051326,-0.0027655,0,49.417,3.3333,0
-2.9574e-05,0.052185,-0.0046976,0,49.722,3.3333,0
-2.6643e-05,0.052636,-0.0057822,0,50.028,3.3333,0
-2.3695e-05,0.0528,-0.0063023,0,50.333,3.3333,0
-2.0962e-05,0.052787,-0.0065022,0,50.639,3.3333,0
-1.8257e-05,0.052672,-0.0065328,0,50.944,3.3333,0
-1.5662e-05,0.052494,-0.0064722,0,51.25,3.3333,0
-1.3336e-05,0.052281,-0.0063633,0,51.556,3.3333,0
-1.1283e-05,0.05205,-0.0062285,0,51.861,3.3333,0
-9.451e-06,0.051814,-0.0060805,0,52.167,3.3333,0
-7.7956e-06,0.05158,-0.0059291,0,52.472,3.3333,0
-6.2988e-06,0.051351,-0.0057868,0,52.778,3.3333,0
-4.9483e-06,0.051122,-0.0056672,0,53.083,3.3333,0
-3.7203e-06,0.050891,-0.0055796,0,53.389,3.3333,0
-2.6021e-06,0.050654,-0.0055261,0,53.694,3.3333,0
-1.575e-06,0.05041,-0.0054951,0,54,3.3333,0
-6.3358e-07,0.050163,-0.0054672,0,54.306,3.3333,0
2.3353e-07,0.049921,-0.0054178,0,54.611,3.3333,0
1.0256e-06,0.049689,-0.0053299,0,54.917,3.3333,0
1.7508e-06,0.04947,-0.0052004,0,55.222,3.3333,0
2.4152e-06,0.049259,-0.0050467,0,55.528,3.3333,0
3.0213e-06,0.049047,-0.0049026,0,55.833,3.3333,0
3.5989e-06,0.048819,-0.0048089,0,56.139,3.3333,0
4.1332e-06,0.048565,-0.0047991,0,56.444,3.3333,0
4.6693e-06,0.04828,-0.0048811,0,56.75,3.3333,0
5.2052e-06,0.047973,-0.0050296,0,57.056,3.3333,0
5.714e-06,0.047658,-0.0051813,0,57.361,3.3333,0
6.3134e-06,0.047362,-0.0052426,0,57.667,3.3333,0
6.8667e-06,0.047108,-0.0051,0,57.972,3.3333,0
7.4723e-06,0.046933,-0.0045915,0,58.278,3.3333,0
8.0809e-06,0.046886,-0.0035136,0,58.583,3.3333,0
8.3385e-06,0.046986,-0.0017744,0,58.889,3.3333,0
8.4863e-06,0.047199,0.00043286,0,59.194,3.3333,0
8.3323e-06,0.047444,0.0026623,0,59.5,3.3333,0
8.0878e-06,0.047654,0.0045348,0,59.806,3.3333,0
7.6371e-06,0.047799,0.0059214,0,60.111,3.3333,0
7.2859e-06,0.047879,0.0068741,0,60.417,3.3333,0
6.8464e-06,0.047892,0.0074966,0,60.722,3.3333,0
6.6719e-06,0.047845,0.0079261,0,61.028,3.3333,0
6.4322e-06,0.047715,0.0082835,0,61.333,3.3333,0
6.4037e-06,0.047508,0.0086491,0,61.639,3.3333,0
6.2805e-06,0.047218,0.0090474,0,61.944,3.3333,0
6.3632e-06,0.04689,0.0094611,0,62.25,3.3333,0
6.3271e-06,0.046544,0.0098416,0,62.556,3.3333,0
6.5827e-06,0.046242,0.01013,0,62.861,3.3333,0
7.0735e-06,0.045992,0.010266,0,63.167,3.3333,0
8.01e-06,0.045842,0.010235,0,63.472,3.3333,0
7.8348e-06,0.045759,0.009874,0,63.778,3.3333,0
1.1251e-05,0.045961,0.009213,0,64.083,3.3333,0
1.2651e-05,0.046366,0.0077968,0,64.389,3.3333,0
1.5333e-05,0.047337,0.0055844,0,64.694,3.3333,0
0,0.048178,0.0044443,0,65,3.3333,0
-0.00013793,0.047962,-0.0062755,0,10.306,4,0
-0.00011796,0.047464,-0.0053722,0,10.611,4,0
-0.00010003,0.046947,-0.0045464,0,10.917,4,0
-8.32e-05,0.046452,-0.0035816,0,11.222,4,0
-6.8608e-05,0.046068,-0.0025477,0,11.528,4,0
-5.5316e-05,0.045767,-0.0017162,0,11.833,4,0
-4.3663e-05,0.045518,-0.00095167,0,12.139,4,0
-3.3218e-05,0.045352,0.00024695,0,12.444,4,0
-2.4573e-05,0.045292,0.0019356,0,12.75,4,0
-1.9065e-05,0.045265,0.0034607,0,13.056,4,0
-1.4161e-05,0.045159,0.0043104,0,13.361,4,0
-1.3261e-05,0.044951,0.0047482,0,13.667,4,0
-1.5791e-05,0.044823,0.0056146,0,13.972,4,0
-1.966e-05,0.044907,0.0080069,0,14.278,4,0
-3.1991e-05,0.045223,0.012107,0,14.583,4,0
-5.2155e-05,0.045789,0.016445,0,14.889,4,0
-7.7781e-05,0.04676,0.019374,0,15.194,4,0
-0.00010845,0.048406,0.020086,0,15.5,4,0
-0.00013822,0.050914,0.018325,0,15.806,4,0
-0.00016477,0.054272,0.014123,0,16.111,4,0
-0.00018597,0.058061,0.0080461,0,16.417,4,0
-0.00019274,0.061403,0.0016621,0,16.722,4,0
-0.00018538,0.063395,-0.0032621,0,17.028,4,0
-0.00017325,0.063835,-0.0061657,0,17.333,4,0
-0.00016022,0.063234,-0.0075561,0,17.639,4,0
-0.00014575,0.062158,-0.0080803,0,17.944,4,0
-0.00013188,0.06094,-0.0081964,0,18.25,4,0
-0.00011971,0.059737,-0.0081497,0,18.556,4,0
-0.00010876,0.058613,-0.0080389,0,18.861,4,0
-9.9095e-05,0.057596,-0.0079079,0,19.167,4,0
-9.0517e-05,0.056687,-0.0077811,0,19.472,4,0
-8.2823e-05,0.055866,-0.0076619,0,19.778,4,0
-7.591e-05,0.055119,-0.0075346,0,20.083,4,0
-6.9671e-05,0.054435,-0.0073845,0,20.389,4,0
-6.4015e-05,0.053804,-0.007224,0,20.694,4,0
-5.8868e-05,0.053202,-0.0070921,0,21,4,0
-5.4175e-05,0.052603,-0.0070178,0,21.306,4,0
-4.9886e-05,0.052012,-0.0069799,0,21.611,4,0
-4.5956e-05,0.051457,-0.0069139,0,21.917,4,0
-4.2344e-05,0.050958,-0.0067774,0,22.222,4,0
-3.9011e-05,0.050502,-0.0066031,0,22.528,4,0
-3.5916e-05,0.05005,-0.0064658,0,22.833,4,0
-3.3009e-05,0.049584,-0.0063872,0,23.139,4,0
-3.0261e-05,0.049125,-0.0062929,0,23.444,4,0
-2.7653e-05,0.048706,-0.0060843,0,23.75,4,0
-2.5182e-05,0.048326,-0.0057553,0,24.056,4,0
-2.2879e-05,0.047945,-0.0054209,0,24.361,4,0
-2.0711e-05,0.047527,-0.0052064,0,24.667,4,0
-1.8655e-05,0.047087,-0.0051095,0,24.972,4,0
-1.6681e-05,0.046687,-0.0049853,0,25.278,4,0
-1.4716e-05,0.046372,-0.0046856,0,25.583,4,0
-1.292e-05,0.046115,-0.004217,0,25.889,4,0
-1.1135e-05,0.04582,-0.0037598,0,26.194,4,0
-9.4273e-06,0.045394,-0.0035085,0,26.5,4,0
-7.9623e-06,0.044836,-0.0034736,0,26.806,4,0
-6.1835e-06,0.044255,-0.0034122,0,27.111,4,0
-4.8527e-06,0.043826,-0.0028569,0,27.417,4,0
-3.6919e-06,0.043825,-0.0011751,0,27.722,4,0
-3.228e-06,0.044401,0.0018132,0,28.028,4,0
-5.1467e-06,0.045282,0.0052874,0,28.333,4,0
-8.3929e-06,0.046062,0.0082538,0,28.639,4,0
-1.2647e-05,0.046528,0.010412,0,28.944,4,0
-1.7735e-05,0.04664,0.011998,0,29.25,4,0
-2.3035e-05,0.046454,0.013328,0,29.556,4,0
-2.8933e-05,0.046073,0.014523,0,29.861,4,0
-3.5094e-05,0.045631,0.015523,0,30.167,4,0
-4.1748e-05,0.045253,0.016212,0,30.472,4,0
-4.9709e-05,0.045013,0.016552,0,30.778,4,0
-5.7192e-05,0.04498,0.016539,0,31.083,4,0
-6.4103e-05,0.045311,0.015938,0,31.389,4,0
-7.1785e-05,0.046276,0.014167,0,31.694,4,0
-7.9137e-05,0.048043,0.010774,0,32,4,0
-8.3639e-05,0.050394,0.0060873,0,32.306,4,0
-8.3347e-05,0.052756,0.0012025,0,32.611,4,0
-7.9276e-05,0.054559,-0.0027536,0,32.917,4,0
-7.343e-05,0.055583,-0.0053029,0,33.222,4,0
-6.6804e-05,0.05595,-0.0066316,0,33.528,4,0
-6.0046e-05,0.055906,-0.0071782,0,33.833,4,0
-5.3688e-05,0.055647,-0.0073135,0,34.139,4,0
-4.7841e-05,0.055286,-0.0072633,0,34.444,4,0
-4.2611e-05,0.054881,-0.0071423,0,34.75,4,0
-3.8023e-05,0.054463,-0.0069961,0,35.056,4,0
-3.3961e-05,0.05405,-0.0068334,0,35.361,4,0
-3.0341e-05,0.053651,-0.006655,0,35.667,4,0
-2.711e-05,0.053268,-0.0064712,0,35.972,4,0
-2.422e-05,0.052894,-0.0063015,0,36.278,4,0
-2.1622e-05,0.052523,-0.0061625,0,36.583,4,0
-1.9277e-05,0.05215,-0.0060544,0,36.889,4,0
-1.7155e-05,0.051779,-0.0059582,0,37.194,4,0
-1.5231e-05,0.051418,-0.0058486,0,37.5,4,0
-1.3491e-05,0.051074,-0.0057132,0,37.806,4,0
-1.1913e-05,0.050746,-0.0055646,0,38.111,4,0
-1.0473e-05,0.050428,-0.0054345,0,38.417,4,0
-9.1625e-06,0.050108,-0.0053548,0,38.722,4,0
-7.9816e-06,0.049778,-0.0053332,0,39.028,4,0
-6.919e-06,0.049443,-0.0053411,0,39.333,4,0
-5.9422e-06,0.049118,-0.0053242,0,39.639,4,0
-5.0276e-06,0.048818,-0.0052318,0,39.944,4,0
-4.1909e-06,0.048547,-0.0050479,0,40.25,4,0
-3.4283e-06,0.048296,-0.004807,0,40.556,4,0
-2.7114e-06,0.048043,-0.0045825,0,40.861,4,0
-2.0638e-06,0.047764,-0.0044536,0,41.167,4,0
-1.3906e-06,0.047442,-0.0044615,0,41.472,4,0
-7.3727e-07,0.047079,-0.0045734,0,41.778,4,0
-9.7969e-08,0.046703,-0.0046749,0,42.083,4,0
7.5178e-07,0.046354,-0.0045925,0,42.389,4,0
1.5234e-06,0.046092,-0.0040688,0,42.694,4,0
2.0255e-06,0.046022,-0.0027243,0,43,4,0
2.2875e-06,0.046224,-0.0003852,0,43.306,4,0
1.8906e-06,0.046628,0.002483,0,43.611,4,0
7.3558e-07,0.047072,0.0051249,0,43.917,4,0
-7.6283e-07,0.047429,0.0071234,0,44.222,4,0
-2.7877e-06,0.047631,0.0084746,0,44.528,4,0
-5.2679e-06,0.047652,0.0093973,0,44.833,4,0
-7.6577e-06,0.047501,0.010137,0,45.139,4,0
-1.0004e-05,0.047204,0.010837,0,45.444,4,0
-1.249e-05,0.046811,0.01152,0,45.75,4,0
-1.5148e-05,0.046394,0.012132,0,46.056,4,0
-1.7927e-05,0.046028,0.012591,0,46.361,4,0
-2.0883e-05,0.045754,0.012845,0,46.667,4,0
-2.3879e-05,0.04559,0.012883,0,46.972,4,0
-2.6289e-05,0.045584,0.01264,0,47.278,4,0
-2.8786e-05,0.045877,0.011831,0,47.583,4,0
-3.2226e-05,0.046666,0.010053,0,47.889,4,0
-3.5188e-05,0.048006,0.0071737,0,48.194,4,0
-3.6416e-05,0.049688,0.0035873,0,48.5,4,0
-3.5932e-05,0.051342,4.215e-05,0,48.806,4,0
-3.4051e-05,0.052638,-0.0027896,0,49.111,4,0
-3.1217e-05,0.053447,-0.0046422,0,49.417,4,0
-2.7984e-05,0.053834,-0.0056508,0,49.722,4,0
-2.4691e-05,0.053934,-0.0061028,0,50.028,4,0
-2.1503e-05,0.053865,-0.0062418,0,50.333,4,0
-1.8708e-05,0.053697,-0.0062176,0,50.639,4,0
-1.6134e-05,0.053474,-0.0061129,0,50.944,4,0
-1.3707e-05,0.053218,-0.0059725,0,51.25,4,0
-1.1522e-05,0.052948,-0.0058233,0,51.556,4,0
-9.5556e-06,0.052671,-0.0056759,0,51.861,4,0
-7.7909e-06,0.052395,-0.0055335,0,52.167,4,0
-6.2025e-06,0.052124,-0.0053969,0,52.472,4,0
-4.7637e-06,0.051861,-0.0052688,0,52.778,4,0
-3.46e-06,0.051606,-0.0051546,0,53.083,4,0
-2.2695e-06,0.051356,-0.00506,0,53.389,4,0
-1.1795e-06,0.051107,-0.0049895,0,53.694,4,0
-1.7563e-07,0.050855,-0.0049399,0,54,4,0
7.5032e-07,0.050599,-0.0049018,0,54.306,4,0
1.6057e-06,0.050342,-0.0048575,0,54.611,4,0
2.3969e-06,0.050089,-0.00479,0,54.917,4,0
3.1272e-06,0.049848,-0.004688,0,55.222,4,0
3.8051e-06,0.049621,-0.004555,0,55.528,4,0
4.433e-06,0.049407,-0.0044113,0,55.833,4,0
5.0199e-06,0.049198,-0.0042904,0,56.139,4,0
5.5801e-06,0.048982,-0.0042292,0,56.444,4,0
6.1324e-06,0.048748,-0.0042517,0,56.75,4,0
6.6879e-06,0.048491,-0.0043558,0,57.056,4,0
7.2855e-06,0.048211,-0.0045022,0,57.361,4,0
7.8962e-06,0.047924,-0.0046142,0,57.667,4,0
8.5749e-06,0.047651,-0.0045868,0,57.972,4,0
9.4207e-06,0.047419,-0.0042758,0,58.278,4,0
1.0043e-05,0.047269,-0.0034731,0,58.583,4,0
1.0318e-05,0.047247,-0.0020157,0,58.889,4,0
1.0574e-05,0.047363,5.8767e-06,0,59.194,4,0
1.0615e-05,0.047569,0.0022033,0,59.5,4,0
1.047e-05,0.047788,0.0041581,0,59.806,4,0
9.7946e-06,0.047956,0.0056677,0,60.111,4,0
9.1652e-06,0.048042,0.0067565,0,60.417,4,0
8.5986e-06,0.048028,0.0075455,0,60.722,4,0
8.1059e-06,0.047914,0.0081731,0,61.028,4,0
7.5302e-06,0.047697,0.008737,0,61.333,4,0
7.2203e-06,0.04741,0.00928,0,61.639,4,0
6.8315e-06,0.047081,0.0097825,0,61.944,4,0
6.6942e-06,0.046769,0.010201,0,62.25,4,0
6.4068e-06,0.0465,0.010488,0,62.556,4,0
6.1704e-06,0.046312,0.01062,0,62.861,4,0
5.7921e-06,0.046189,0.01057,0,63.167,4,0
7.4636e-06,0.046216,0.010317,0,63.472,4,0
7.5298e-06,0.046424,0.0094797,0,63.778,4,0
1.1852e-05,0.047057,0.0080885,0,64.083,4,0
1.4359e-05,0.047985,0.0058229,0,64.389,4,0
1.8341e-05,0.049323,0.0031149,0,64.694,4,0
0,0.050254,0.0019493,0,65,4,0
-0.00014723,0.050108,-0.0053519,0,10.306,4.6667,0
-0.00012846,0.049717,-0.0046402,0,10.611,4.6667,0
-0.00011195,0.049411,-0.0038342,0,10.917,4.6667,0
-9.6131e-05,0.049151,-0.002947,0,11.222,4.6667,0
-8.2244e-05,0.04899,-0.0020216,0,11.528,4.6667,0
-6.9283e-05,0.048886,-0.001193,0,11.833,4.6667,0
-5.766e-05,0.048776,-0.00047516,0,12.139,4.6667,0
-4.7142e-05,0.048683,0.00040905,0,12.444,4.6667,0
-3.779e-05,0.04873,0.0016642,0,12.75,4.6667,0
-3.0334e-05,0.048964,0.0030061,0,13.056,4.6667,0
-2.4045e-05,0.049291,0.0039652,0,13.361,4.6667,0
-1.8237e-05,0.049576,0.0046495,0,13.667,4.6667,0
-1.3915e-05,0.049761,0.0058398,0,13.972,4.6667,0
-1.3839e-05,0.049931,0.0082102,0,14.278,4.6667,0
-2.139e-05,0.050482,0.011354,0,14.583,4.6667,0
-3.6385e-05,0.051799,0.013881,0,14.889,4.6667,0
-5.687e-05,0.053952,0.014603,0,15.194,4.6667,0
-8.2081e-05,0.056771,0.013189,0,15.5,4.6667,0
-0.00010809,0.059894,0.0099929,0,15.806,4.6667,0
-0.00012552,0.062801,0.0059038,0,16.111,4.6667,0
-0.00013179,0.064873,0.0020642,0,16.417,4.6667,0
-0.00013276,0.065719,-0.00082594,0,16.722,4.6667,0
-0.00013084,0.065464,-0.002724,0,17.028,4.6667,0
-0.00012561,0.064549,-0.0038983,0,17.333,4.6667,0
-0.00011853,0.063358,-0.004628,0,17.639,4.6667,0
-0.00011121,0.06212,-0.0050996,0,17.944,4.6667,0
-0.00010404,0.060945,-0.0054034,0,18.25,4.6667,0
-9.7058e-05,0.059866,-0.0055933,0,18.556,4.6667,0
-9.0371e-05,0.058888,-0.0057251,0,18.861,4.6667,0
-8.4073e-05,0.058,-0.0058426,0,19.167,4.6667,0
-7.8134e-05,0.057185,-0.0059517,0,19.472,4.6667,0
-7.2545e-05,0.056428,-0.0060326,0,19.778,4.6667,0
-6.7309e-05,0.055722,-0.0060678,0,20.083,4.6667,0
-6.2413e-05,0.055069,-0.0060551,0,20.389,4.6667,0
-5.7834e-05,0.054469,-0.0060038,0,20.694,4.6667,0
-5.3545e-05,0.053916,-0.0059319,0,21,4.6667,0
-4.9524e-05,0.053393,-0.0058613,0,21.306,4.6667,0
-4.5753e-05,0.05288,-0.0058026,0,21.611,4.6667,0
-4.2217e-05,0.052368,-0.0057402,0,21.917,4.6667,0
-3.8904e-05,0.051861,-0.0056493,0,22.222,4.6667,0
-3.5791e-05,0.051371,-0.0055317,0,22.528,4.6667,0
-3.2853e-05,0.050901,-0.0054259,0,22.833,4.6667,0
-3.006e-05,0.050444,-0.0053628,0,23.139,4.6667,0
-2.7385e-05,0.049996,-0.0053121,0,23.444,4.6667,0
-2.4839e-05,0.049565,-0.005191,0,23.75,4.6667,0
-2.2433e-05,0.049168,-0.004947,0,24.056,4.6667,0
-2.0168e-05,0.048805,-0.0046325,0,24.361,4.6667,0
-1.8028e-05,0.048456,-0.0043751,0,24.667,4.6667,0
-1.5955e-05,0.0481,-0.004256,0,24.972,4.6667,0
-1.3933e-05,0.047744,-0.0042114,0,25.278,4.6667,0
-1.1932e-05,0.047417,-0.0040695,0,25.583,4.6667,0
-9.9983e-06,0.047144,-0.003702,0,25.889,4.6667,0
-8.2432e-06,0.046904,-0.0031585,0,26.194,4.6667,0
-6.5542e-06,0.046639,-0.0026468,0,26.5,4.6667,0
-5.1742e-06,0.046297,-0.0023543,0,26.806,4.6667,0
-3.7919e-06,0.045893,-0.0022589,0,27.111,4.6667,0
-2.4442e-06,0.04551,-0.0020843,0,27.417,4.6667,0
-1.2366e-06,0.045314,-0.0013492,0,27.722,4.6667,0
5.2247e-07,0.045543,0.00051647,0,28.028,4.6667,0
4.1526e-07,0.046169,0.0035214,0,28.333,4.6667,0
-2.3985e-06,0.04683,0.0068797,0,28.639,4.6667,0
-6.3461e-06,0.047216,0.0098605,0,28.944,4.6667,0
-1.1689e-05,0.047255,0.012234,0,29.25,4.6667,0
-1.8012e-05,0.047047,0.014042,0,29.556,4.6667,0
-2.4928e-05,0.04675,0.015348,0,29.861,4.6667,0
-3.3188e-05,0.046517,0.016167,0,30.167,4.6667,0
-4.2069e-05,0.046464,0.01654,0,30.472,4.6667,0
-4.9988e-05,0.046695,0.016456,0,30.778,4.6667,0
-5.8536e-05,0.047402,0.015586,0,31.083,4.6667,0
-6.7649e-05,0.048797,0.013428,0,31.389,4.6667,0
-7.5379e-05,0.050877,0.0098216,0,31.694,4.6667,0
-7.9972e-05,0.053297,0.0052985,0,32,4.6667,0
-7.9645e-05,0.055491,0.00088337,0,32.306,4.6667,0
-7.5676e-05,0.057015,-0.002558,0,32.611,4.6667,0
-7.0105e-05,0.057768,-0.0047461,0,32.917,4.6667,0
-6.3923e-05,0.057919,-0.0058965,0,33.222,4.6667,0
-5.7628e-05,0.057709,-0.0063799,0,33.528,4.6667,0
-5.1621e-05,0.05732,-0.0064977,0,33.833,4.6667,0
-4.6128e-05,0.056853,-0.0064382,0,34.139,4.6667,0
-4.1192e-05,0.056357,-0.0063062,0,34.444,4.6667,0
-3.6767e-05,0.055853,-0.0061544,0,34.75,4.6667,0
-3.2824e-05,0.055348,-0.006003,0,35.056,4.6667,0
-2.9311e-05,0.054849,-0.0058541,0,35.361,4.6667,0
-2.6169e-05,0.054363,-0.0057046,0,35.667,4.6667,0
-2.3348e-05,0.053896,-0.005555,0,35.972,4.6667,0
-2.0804e-05,0.05345,-0.0054137,0,36.278,4.6667,0
-1.8498e-05,0.053027,-0.0052932,0,36.583,4.6667,0
-1.6398e-05,0.052621,-0.0051992,0,36.889,4.6667,0
-1.448e-05,0.052233,-0.0051241,0,37.194,4.6667,0
-1.2727e-05,0.051862,-0.005051,0,37.5,4.6667,0
-1.1123e-05,0.051509,-0.0049656,0,37.806,4.6667,0
-9.6544e-06,0.051177,-0.0048656,0,38.111,4.6667,0
-8.3113e-06,0.050863,-0.0047629,0,38.417,4.6667,0
-7.0966e-06,0.05056,-0.0046777,0,38.722,4.6667,0
-5.9881e-06,0.05026,-0.0046264,0,39.028,4.6667,0
-4.9384e-06,0.049957,-0.0046061,0,39.333,4.6667,0
-3.9353e-06,0.049651,-0.0045867,0,39.639,4.6667,0
-2.9977e-06,0.04935,-0.0045256,0,39.944,4.6667,0
-2.1307e-06,0.049063,-0.0043955,0,40.25,4.6667,0
-1.3485e-06,0.048797,-0.0042066,0,40.556,4.6667,0
-6.1602e-07,0.048551,-0.0040059,0,40.861,4.6667,0
5.271e-08,0.048317,-0.0038547,0,41.167,4.6667,0
6.8925e-07,0.048078,-0.003798,0,41.472,4.6667,0
1.3655e-06,0.047821,-0.0038339,0,41.778,4.6667,0
1.994e-06,0.047541,-0.0038974,0,42.083,4.6667,0
2.8058e-06,0.047254,-0.0038641,0,42.389,4.6667,0
3.8208e-06,0.046999,-0.0035483,0,42.694,4.6667,0
4.7741e-06,0.046856,-0.0026492,0,43,4.6667,0
5.489e-06,0.046936,-0.00089191,0,43.306,4.6667,0
5.3988e-06,0.047244,0.0015563,0,43.611,4.6667,0
4.2626e-06,0.047629,0.0041374,0,43.917,4.6667,0
2.3782e-06,0.047918,0.0064154,0,44.222,4.6667,0
1.3744e-07,0.048012,0.0082531,0,44.528,4.6667,0
-2.5085e-06,0.047895,0.0096823,0,44.833,4.6667,0
-5.4979e-06,0.047614,0.010809,0,45.139,4.6667,0
-8.5306e-06,0.047247,0.01172,0,45.444,4.6667,0
-1.1613e-05,0.046884,0.012419,0,45.75,4.6667,0
-1.4782e-05,0.046596,0.012873,0,46.056,4.6667,0
-1.8512e-05,0.046411,0.01309,0,46.361,4.6667,0
-2.245e-05,0.046343,0.013097,0,46.667,4.6667,0
-2.5672e-05,0.046461,0.012802,0,46.972,4.6667,0
-2.8905e-05,0.046933,0.011872,0,47.278,4.6667,0
-3.265e-05,0.047938,0.009914,0,47.583,4.6667,0
-3.5674e-05,0.049463,0.0069005,0,47.889,4.6667,0
-3.6926e-05,0.051238,0.0033168,0,48.194,4.6667,0
-3.6346e-05,0.052879,-9.8492e-05,0,48.5,4.6667,0
-3.4313e-05,0.054088,-0.0027559,0,48.806,4.6667,0
-3.1414e-05,0.054781,-0.0044636,0,49.111,4.6667,0
-2.8119e-05,0.055053,-0.0053753,0,49.417,4.6667,0
-2.4736e-05,0.055052,-0.0057613,0,49.722,4.6667,0
-2.155e-05,0.054895,-0.0058494,0,50.028,4.6667,0
-1.8529e-05,0.054655,-0.0057855,0,50.333,4.6667,0
-1.5809e-05,0.054372,-0.0056493,0,50.639,4.6667,0
-1.3429e-05,0.054072,-0.0054879,0,50.944,4.6667,0
-1.1258e-05,0.053767,-0.005325,0,51.25,4.6667,0
-9.2783e-06,0.053466,-0.0051699,0,51.556,4.6667,0
-7.4877e-06,0.053171,-0.0050236,0,51.861,4.6667,0
-5.8559e-06,0.052883,-0.0048877,0,52.167,4.6667,0
-4.3687e-06,0.0526,-0.0047639,0,52.472,4.6667,0
-3.0076e-06,0.052322,-0.0046553,0,52.778,4.6667,0
-1.7678e-06,0.052048,-0.0045641,0,53.083,4.6667,0
-6.3375e-07,0.051781,-0.0044907,0,53.389,4.6667,0
4.0599e-07,0.051521,-0.0044335,0,53.694,4.6667,0
1.3662e-06,0.051267,-0.004388,0,54,4.6667,0
2.2601e-06,0.051018,-0.0043483,0,54.306,4.6667,0
3.0937e-06,0.050771,-0.0043055,0,54.611,4.6667,0
3.8702e-06,0.050527,-0.004251,0,54.917,4.6667,0
4.5818e-06,0.050288,-0.0041774,0,55.222,4.6667,0
5.2279e-06,0.050059,-0.004084,0,55.528,4.6667,0
5.8081e-06,0.049843,-0.0039793,0,55.833,4.6667,0
6.3431e-06,0.049643,-0.0038824,0,56.139,4.6667,0
6.8542e-06,0.049454,-0.0038187,0,56.444,4.6667,0
7.3558e-06,0.049268,-0.0038088,0,56.75,4.6667,0
