"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5896e-05,0.049191,-0.0088947,0,43.306,1.3333,0
-2.4212e-05,0.048891,-0.008762,0,43.611,1.3333,0
-2.2706e-05,0.048594,-0.00859,0,43.917,1.3333,0
-2.1365e-05,0.048298,-0.0083738,0,44.222,1.3333,0
-2.0179e-05,0.047998,-0.008124,0,44.528,1.3333,0
-1.914e-05,0.047681,-0.0078667,0,44.833,1.3333,0
-1.8246e-05,0.047336,-0.0076435,0,45.139,1.3333,0
-1.7457e-05,0.046953,-0.0075002,0,45.444,1.3333,0
-1.6737e-05,0.046533,-0.0074711,0,45.75,1.3333,0
-1.6048e-05,0.046081,-0.0075618,0,46.056,1.3333,0
-1.5353e-05,0.045614,-0.0077397,0,46.361,1.3333,0
-1.4628e-05,0.045145,-0.0079462,0,46.667,1.3333,0
-1.3798e-05,0.044681,-0.0081093,0,46.972,1.3333,0
-1.2896e-05,0.044222,-0.0081553,0,47.278,1.3333,0
-1.1905e-05,0.043773,-0.0079937,0,47.583,1.3333,0
-1.1038e-05,0.043356,-0.007488,0,47.889,1.3333,0
-1.101e-05,0.043049,-0.0063985,0,48.194,1.3333,0
-1.1515e-05,0.042972,-0.0044802,0,48.5,1.3333,0
-1.2139e-05,0.043176,-0.0017532,0,48.806,1.3333,0
-1.3313e-05,0.04357,0.0013247,0,49.111,1.3333,0
-1.4614e-05,0.043986,0.0040742,0,49.417,1.3333,0
-1.555e-05,0.044306,0.0060753,0,49.722,1.3333,0
-1.6226e-05,0.044497,0.0073316,0,50.028,1.3333,0
-1.6531e-05,0.044571,0.0080493,0,50.333,1.3333,0
-1.6596e-05,0.044548,0.0084393,0,50.639,1.3333,0
-1.6495e-05,0.044441,0.0086581,0,50.944,1.3333,0
-1.6203e-05,0.044261,0.008797,0,51.25,1.3333,0
-1.5804e-05,0.044025,0.0088966,0,51.556,1.3333,0
-1.5318e-05,0.043754,0.0089568,0,51.861,1.3333,0
-1.4779e-05,0.043478,0.008959,0,52.167,1.3333,0
-1.4208e-05,0.043215,0.0088798,0,52.472,1.3333,0
-1.3576e-05,0.042979,0.0087166,0,52.778,1.3333,0
-1.2962e-05,0.042754,0.00849,0,53.083,1.3333,0
-1.2324e-05,0.042518,0.0082473,0,53.389,1.3333,0
-1.1637e-05,0.042237,0.0080384,0,53.694,1.3333,0
-1.1039e-05,0.041898,0.0078974,0,54,1.3333,0
-1.0139e-05,0.041503,0.0078223,0,54.306,1.3333,0
-9.5865e-06,0.041082,0.0077813,0,54.611,1.3333,0
-9.2671e-06,0.040697,0.0077144,0,54.917,1.3333,0
-8.3719e-06,0.040449,0.007543,0,55.222,1.3333,0
-7.2939e-06,0.04047,0.0071496,0,55.528,1.3333,0
-6.1526e-06,0.040891,0.0063783,0,55.833,1.3333,0
-5.7594e-06,0.04176,0.0051296,0,56.139,1.3333,0
-5.8988e-06,0.043031,0.0034657,0,56.444,1.3333,0
-5.9998e-06,0.044531,0.0016016,0,56.75,1.3333,0
-6.1229e-06,0.046046,-0.00018137,0,57.056,1.3333,0
-5.5704e-06,0.04738,-0.0016349,0,57.361,1.3333,0
-4.6844e-06,0.048412,-0.0026429,0,57.667,1.3333,0
-3.8422e-06,0.049117,-0.00324,0,57.972,1.3333,0
-3.2601e-06,0.049542,-0.0035401,0,58.278,1.3333,0
-3.1558e-06,0.049767,-0.0036605,0,58.583,1.3333,0
-2.7849e-06,0.049875,-0.0036813,0,58.889,1.3333,0
-2.3866e-06,0.04991,-0.0036486,0,59.194,1.3333,0
-2.1691e-06,0.049912,-0.003583,0,59.5,1.3333,0
-2.1687e-06,0.049888,-0.0035,0,59.806,1.3333,0
-1.9181e-06,0.049855,-0.0033983,0,60.111,1.3333,0
-1.7125e-06,0.04981,-0.0032869,0,60.417,1.3333,0
-1.6749e-06,0.049764,-0.0031663,0,60.722,1.3333,0
-1.5139e-06,0.049713,-0.0030378,0,61.028,1.3333,0
-1.4978e-06,0.049664,-0.0029022,0,61.333,1.3333,0
-1.3706e-06,0.049616,-0.0027589,0,61.639,1.3333,0
-1.3631e-06,0.04957,-0.0026045,0,61.944,1.3333,0
-1.2869e-06,0.049528,-0.0024414,0,62.25,1.3333,0
-1.3023e-06,0.049494,-0.0022656,0,62.556,1.3333,0
-1.2544e-06,0.049466,-0.0020824,0,62.861,1.3333,0
-1.312e-06,0.04945,-0.0018863,0,63.167,1.3333,0
-1.3009e-06,0.049439,-0.0016889,0,63.472,1.3333,0
-1.3718e-06,0.049432,-0.0014903,0,63.778,1.3333,0
-1.3814e-06,0.049426,-0.0012949,0,64.083,1.3333,0
-1.5172e-06,0.049407,-0.001114,0,64.389,1.3333,0
-1.6327e-06,0.049376,-0.00094414,0,64.694,1.3333,0
0,0.049325,-0.00087723,0,65,1.3333,0
-0.0003215,0.040353,0.010167,0,10.306,2,0
-0.00035633,0.047622,-0.0017744,0,10.611,2,0
-0.00033789,0.053422,-0.011597,0,10.917,2,0
-0.00029041,0.056464,-0.016588,0,11.222,2,0
-0.00024906,0.057104,-0.018042,0,11.528,2,0
-0.00021716,0.056435,-0.017975,0,11.833,2,0
-0.00018762,0.055281,-0.017292,0,12.139,2,0
-0.00016064,0.054003,-0.016328,0,12.444,2,0
-0.00014057,0.052757,-0.015382,0,12.75,2,0
-0.0001238,0.0516,-0.014564,0,13.056,2,0
-0.00011023,0.050543,-0.013865,0,13.361,2,0
-9.9277e-05,0.049577,-0.013286,0,13.667,2,0
-9.0324e-05,0.04871,-0.012815,0,13.972,2,0
-8.2467e-05,0.047942,-0.012361,0,14.278,2,0
-7.5891e-05,0.047253,-0.011795,0,14.583,2,0
-7.0643e-05,0.046599,-0.011116,0,14.889,2,0
-6.6135e-05,0.045941,-0.0105,0,15.194,2,0
-6.2088e-05,0.045295,-0.010059,0,15.5,2,0
-5.8473e-05,0.044694,-0.0097077,0,15.806,2,0
-5.5234e-05,0.04412,-0.0093041,0,16.111,2,0
-5.2119e-05,0.043499,-0.0088307,0,16.417,2,0
-4.9179e-05,0.042763,-0.0083806,0,16.722,2,0
-4.6454e-05,0.041938,-0.0079802,0,17.028,2,0
-4.3553e-05,0.041123,-0.0075059,0,17.333,2,0
-4.1098e-05,0.040388,-0.0068525,0,17.639,2,0
-3.8354e-05,0.039711,-0.006127,0,17.944,2,0
-3.5112e-05,0.038958,-0.0055863,0,18.25,2,0
-3.3668e-05,0.038051,-0.0053339,0,18.556,2,0
-3.2044e-05,0.03717,-0.0051147,0,18.861,2,0
-2.9166e-05,0.03681,-0.0041788,0,19.167,2,0
-2.7541e-05,0.037506,-0.0015953,0,19.472,2,0
-2.875e-05,0.039208,0.0025776,0,19.778,2,0
-3.2312e-05,0.041192,0.006986,0,20.083,2,0
-3.6634e-05,0.04273,0.010323,0,20.389,2,0
-4.1614e-05,0.043613,0.012331,0,20.694,2,0
-4.6484e-05,0.044011,0.013408,0,21,2,0
-5.0835e-05,0.044129,0.013941,0,21.306,2,0
-5.5091e-05,0.044044,0.014226,0,21.611,2,0
-6.0127e-05,0.043744,0.014512,0,21.917,2,0
-6.6065e-05,0.043204,0.014957,0,22.222,2,0
-7.251e-05,0.042469,0.015585,0,22.528,2,0
-7.9307e-05,0.041678,0.01622,0,22.833,2,0
-8.6343e-05,0.040976,0.01662,0,23.139,2,0
-9.2108e-05,0.040529,0.016574,0,23.444,2,0
-9.6005e-05,0.0406,0.015692,0,23.75,2,0
-0.00010127,0.04159,0.013163,0,24.056,2,0
-0.00010772,0.043739,0.0084454,0,24.361,2,0
-0.00010991,0.04661,0.0023748,0,24.667,2,0
-0.00010583,0.04926,-0.0031644,0,24.972,2,0
-9.8428e-05,0.051011,-0.0068639,0,25.278,2,0
-9.0684e-05,0.051825,-0.0087432,0,25.583,2,0
-8.3103e-05,0.052029,-0.0094764,0,25.889,2,0
-7.5258e-05,0.051929,-0.0096533,0,26.194,2,0
-6.8493e-05,0.051687,-0.0095864,0,26.5,2,0
-6.2993e-05,0.051386,-0.0093762,0,26.806,2,0
-5.8016e-05,0.051069,-0.0090776,0,27.111,2,0
-5.3562e-05,0.050746,-0.0087824,0,27.417,2,0
-4.9608e-05,0.050395,-0.0085456,0,27.722,2,0
-4.6106e-05,0.050005,-0.0083716,0,28.028,2,0
-4.2995e-05,0.04959,-0.0082174,0,28.333,2,0
-4.0233e-05,0.049179,-0.008021,0,28.639,2,0
-3.7778e-05,0.048786,-0.0077492,0,28.944,2,0
-3.559e-05,0.048395,-0.0074267,0,29.25,2,0
-3.3636e-05,0.047973,-0.0071228,0,29.556,2,0
-3.1913e-05,0.047499,-0.0068978,0,29.861,2,0
-3.039e-05,0.046993,-0.0067486,0,30.167,2,0
-2.9031e-05,0.046509,-0.0066004,0,30.472,2,0
-2.784e-05,0.046101,-0.0063646,0,30.778,2,0
-2.6759e-05,0.045771,-0.0060221,0,31.083,2,0
-2.5763e-05,0.045454,-0.0056577,0,31.389,2,0
-2.4939e-05,0.045049,-0.0054144,0,31.694,2,0
-2.4176e-05,0.044487,-0.0053864,0,32,2,0
-2.3592e-05,0.043793,-0.0055184,0,32.306,2,0
-2.3069e-05,0.043093,-0.0055986,0,32.611,2,0
-2.1973e-05,0.042588,-0.0053181,0,32.917,2,0
-2.052e-05,0.042523,-0.0042895,0,33.222,2,0
-1.9806e-05,0.043073,-0.0022259,0,33.528,2,0
-2.0253e-05,0.044134,0.00063948,0,33.833,2,0
-2.1295e-05,0.045319,0.0035545,0,34.139,2,0
-2.2411e-05,0.04628,0.0058805,0,34.444,2,0
-2.3438e-05,0.046912,0.0074736,0,34.75,2,0
-2.4531e-05,0.047279,0.0084825,0,35.056,2,0
-2.5843e-05,0.047482,0.0090926,0,35.361,2,0
-2.7224e-05,0.047597,0.0094453,0,35.667,2,0
-2.8628e-05,0.047655,0.009655,0,35.972,2,0
-2.9916e-05,0.047644,0.0098306,0,36.278,2,0
-3.1316e-05,0.047536,0.010072,0,36.583,2,0
-3.3165e-05,0.047315,0.010441,0,36.889,2,0
-3.5231e-05,0.047002,0.010916,0,37.194,2,0
-3.7508e-05,0.046653,0.011401,0,37.5,2,0
-3.9859e-05,0.04634,0.011775,0,37.806,2,0
-4.2322e-05,0.046104,0.011963,0,38.111,2,0
-4.4775e-05,0.045958,0.011934,0,38.417,2,0
-4.7095e-05,0.045949,0.011553,0,38.722,2,0
-4.9794e-05,0.046238,0.010422,0,39.028,2,0
-5.2604e-05,0.047025,0.008035,0,39.333,2,0
-5.4332e-05,0.048296,0.0043732,0,39.639,2,0
-5.4375e-05,0.049731,0.00018119,0,39.944,2,0
-5.306e-05,0.050914,-0.0035022,0,40.25,2,0
-5.0509e-05,0.051636,-0.0060773,0,40.556,2,0
-4.6989e-05,0.051945,-0.0075853,0,40.861,2,0
-4.3172e-05,0.051975,-0.0083448,0,41.167,2,0
-3.9427e-05,0.051839,-0.0086501,0,41.472,2,0
-3.5945e-05,0.051609,-0.0087066,0,41.778,2,0
-3.2791e-05,0.051328,-0.0086448,0,42.083,2,0
-2.9971e-05,0.051016,-0.0085423,0,42.389,2,0
-2.7461e-05,0.050686,-0.008438,0,42.694,2,0
-2.5225e-05,0.050346,-0.0083435,0,43,2,0
-2.3225e-05,0.050005,-0.0082502,0,43.306,2,0
-2.1436e-05,0.049673,-0.0081367,0,43.611,2,0
-1.9831e-05,0.049358,-0.0079782,0,43.917,2,0
-1.8391e-05,0.049059,-0.0077578,0,44.222,2,0
-1.7101e-05,0.04877,-0.0074768,0,44.528,2,0
-1.596e-05,0.048473,-0.0071622,0,44.833,2,0
-1.4947e-05,0.048157,-0.0068656,0,45.139,2,0
-1.4014e-05,0.04781,-0.006646,0,45.444,2,0
-1.3172e-05,0.047433,-0.0065499,0,45.75,2,0
-1.2406e-05,0.047028,-0.0065984,0,46.056,2,0
-1.1653e-05,0.046607,-0.0067758,0,46.361,2,0
-1.0882e-05,0.046179,-0.0070207,0,46.667,2,0
-1.0011e-05,0.045758,-0.0072344,0,46.972,2,0
-9.1316e-06,0.045347,-0.0073084,0,47.278,2,0
-8.3968e-06,0.044947,-0.007142,0,47.583,2,0
-7.8782e-06,0.044553,-0.0066424,0,47.889,2,0
-7.7039e-06,0.044175,-0.0056881,0,48.194,2,0
-7.8891e-06,0.043861,-0.0041078,0,48.5,2,0
-8.5448e-06,0.043674,-0.0018207,0,48.806,2,0
-9.8517e-06,0.043638,0.00089995,0,49.111,2,0
-1.1334e-05,0.043713,0.0035016,0,49.417,2,0
-1.2661e-05,0.043816,0.0055839,0,49.722,2,0
-1.3913e-05,0.043867,0.0070557,0,50.028,2,0
-1.487e-05,0.043832,0.0080211,0,50.333,2,0
-1.555e-05,0.043704,0.0086516,0,50.639,2,0
-1.6012e-05,0.043504,0.0090766,0,50.944,2,0
-1.6305e-05,0.043263,0.0093564,0,51.25,2,0
-1.6467e-05,0.043015,0.0095101,0,51.556,2,0
-1.6515e-05,0.042783,0.009539,0,51.861,2,0
-1.6437e-05,0.042571,0.0094604,0,52.167,2,0
-1.6326e-05,0.04236,0.0093086,0,52.472,2,0
-1.6069e-05,0.042118,0.0091398,0,52.778,2,0
-1.5777e-05,0.041809,0.0090057,0,53.083,2,0
-1.5439e-05,0.041426,0.0089379,0,53.389,2,0
-1.4755e-05,0.040979,0.0089234,0,53.694,2,0
-1.4495e-05,0.04051,0.0089208,0,54,2,0
-1.4336e-05,0.040094,0.0088626,0,54.306,2,0
-1.3507e-05,0.039849,0.0086654,0,54.611,2,0
-1.2094e-05,0.039938,0.008184,0,54.917,2,0
-1.0845e-05,0.040506,0.0072221,0,55.222,2,0
-1.0576e-05,0.041597,0.0056841,0,55.528,2,0
-1.0555e-05,0.043122,0.0036883,0,55.833,2,0
-1.0448e-05,0.044859,0.0015364,0,56.139,2,0
-1.0123e-05,0.046548,-0.00042652,0,56.444,2,0
-9.1286e-06,0.047975,-0.0019447,0,56.75,2,0
-7.9363e-06,0.049035,-0.0029402,0,57.056,2,0
-6.9027e-06,0.049728,-0.0034938,0,57.361,2,0
-6.0659e-06,0.050127,-0.0037447,0,57.667,2,0
-5.2967e-06,0.050326,-0.0038185,0,57.972,2,0
-4.5617e-06,0.050404,-0.0037997,0,58.278,2,0
-4.2189e-06,0.050412,-0.0037411,0,58.583,2,0
-3.7808e-06,0.050385,-0.0036621,0,58.889,2,0
-3.3852e-06,0.050332,-0.0035725,0,59.194,2,0
-3.0856e-06,0.05027,-0.0034752,0,59.5,2,0
-2.721e-06,0.050199,-0.0033743,0,59.806,2,0
-2.4423e-06,0.050127,-0.003269,0,60.111,2,0
-2.2104e-06,0.050054,-0.0031603,0,60.417,2,0
-1.9982e-06,0.049984,-0.003046,0,60.722,2,0
-1.788e-06,0.049918,-0.0029273,0,61.028,2,0
-1.6348e-06,0.049857,-0.0027997,0,61.333,2,0
-1.4695e-06,0.049801,-0.0026653,0,61.639,2,0
-1.358e-06,0.04975,-0.0025217,0,61.944,2,0
-1.2428e-06,0.049709,-0.0023733,0,62.25,2,0
-1.1608e-06,0.049675,-0.0022132,0,62.556,2,0
-1.0774e-06,0.049651,-0.0020526,0,62.861,2,0
-1.0059e-06,0.049638,-0.0018814,0,63.167,2,0
-9.1516e-07,0.049637,-0.001705,0,63.472,2,0
-7.6656e-07,0.049643,-0.0015289,0,63.778,2,0
-6.2795e-07,0.049664,-0.0013391,0,64.083,2,0
-3.9479e-07,0.049684,-0.0011461,0,64.389,2,0
-4.8725e-08,0.049708,-0.00094769,0,64.694,2,0
0,0.049721,-0.00085943,0,65,2,0
-0.00030116,0.059794,-0.0057998,0,10.306,2.6667,0
-0.00028375,0.062866,-0.011715,0,10.611,2.6667,0
-0.00025889,0.063325,-0.01441,0,10.917,2.6667,0
-0.00023941,0.062266,-0.015181,0,11.222,2.6667,0
-0.00021144,0.06063,-0.015027,0,11.528,2.6667,0
-0.00018473,0.058894,-0.014484,0,11.833,2.6667,0
-0.00016407,0.057262,-0.013843,0,12.139,2.6667,0
-0.00014581,0.055812,-0.013235,0,12.444,2.6667,0
-0.00013029,0.054554,-0.01269,0,12.75,2.6667,0
-0.00011703,0.053446,-0.012165,0,13.056,2.6667,0
-0.00010559,0.052458,-0.011632,0,13.361,2.6667,0
-9.5786e-05,0.051554,-0.011125,0,13.667,2.6667,0
-8.7102e-05,0.050686,-0.010715,0,13.972,2.6667,0
-7.9516e-05,0.049818,-0.010413,0,14.278,2.6667,0
-7.3308e-05,0.048972,-0.010125,0,14.583,2.6667,0
-6.7857e-05,0.04822,-0.0097426,0,14.889,2.6667,0
-6.284e-05,0.047586,-0.0092827,0,15.194,2.6667,0
-5.8301e-05,0.047008,-0.0088515,0,15.5,2.6667,0
-5.4165e-05,0.046418,-0.0084701,0,15.806,2.6667,0
-5.0245e-05,0.045813,-0.0080517,0,16.111,2.6667,0
-4.6467e-05,0.045234,-0.0075152,0,16.417,2.6667,0
-4.2841e-05,0.044681,-0.0068922,0,16.722,2.6667,0
-3.9343e-05,0.044091,-0.0063121,0,17.028,2.6667,0
-3.6163e-05,0.043426,-0.0058802,0,17.333,2.6667,0
-3.3087e-05,0.042754,-0.0055429,0,17.639,2.6667,0
-2.9996e-05,0.04218,-0.0051081,0,17.944,2.6667,0
-2.7488e-05,0.041713,-0.0044556,0,18.25,2.6667,0
-2.4655e-05,0.041207,-0.0036871,0,18.556,2.6667,0
-2.2301e-05,0.040503,-0.0030635,0,18.861,2.6667,0
-2.0465e-05,0.039658,-0.0026699,0,19.167,2.6667,0
-1.7489e-05,0.039026,-0.0020611,0,19.472,2.6667,0
-1.6164e-05,0.039115,-0.00026019,0,19.778,2.6667,0
-1.8563e-05,0.040124,0.0031267,0,20.083,2.6667,0
-2.3577e-05,0.041634,0.0070893,0,20.389,2.6667,0
-2.9726e-05,0.043017,0.010333,0,20.694,2.6667,0
-3.6083e-05,0.043909,0.012426,0,21,2.6667,0
-4.313e-05,0.044277,0.013724,0,21.306,2.6667,0
-5.0378e-05,0.0442,0.01472,0,21.611,2.6667,0
-5.799e-05,0.043789,0.015658,0,21.917,2.6667,0
-6.6275e-05,0.043205,0.016535,0,22.222,2.6667,0
-7.4643e-05,0.042616,0.017193,0,22.528,2.6667,0
-8.3807e-05,0.042166,0.017515,0,22.833,2.6667,0
-9.1889e-05,0.042022,0.017346,0,23.139,2.6667,0
-9.981e-05,0.042481,0.016146,0,23.444,2.6667,0
-0.00010936,0.043928,0.013084,0,23.75,2.6667,0
-0.00011743,0.046433,0.0079209,0,24.056,2.6667,0
-0.00011902,0.049399,0.0018044,0,24.361,2.6667,0
-0.00011354,0.05189,-0.0034325,0,24.667,2.6667,0
-0.00010537,0.053383,-0.0067908,0,24.972,2.6667,0
-9.6163e-05,0.05397,-0.0084522,0,25.278,2.6667,0
-8.707e-05,0.053989,-0.0090504,0,25.583,2.6667,0
-7.9186e-05,0.053723,-0.0091202,0,25.889,2.6667,0
-7.1615e-05,0.053329,-0.0089655,0,26.194,2.6667,0
-6.4912e-05,0.052874,-0.0087418,0,26.5,2.6667,0
-5.9557e-05,0.052409,-0.0085226,0,26.806,2.6667,0
-5.4745e-05,0.051967,-0.0083001,0,27.111,2.6667,0
-5.0463e-05,0.051556,-0.00804,0,27.417,2.6667,0
-4.664e-05,0.051158,-0.0077406,0,27.722,2.6667,0
-4.3222e-05,0.050744,-0.0074436,0,28.028,2.6667,0
-4.0154e-05,0.050301,-0.0071944,0,28.333,2.6667,0
-3.7404e-05,0.049833,-0.0069962,0,28.639,2.6667,0
-3.4938e-05,0.049369,-0.0068035,0,28.944,2.6667,0
-3.2716e-05,0.048943,-0.0065612,0,29.25,2.6667,0
-3.071e-05,0.048565,-0.0062581,0,29.556,2.6667,0
-2.8868e-05,0.048217,-0.0059465,0,29.861,2.6667,0
-2.7195e-05,0.047857,-0.0057075,0,30.167,2.6667,0
-2.569e-05,0.047457,-0.0055807,0,30.472,2.6667,0
-2.4313e-05,0.047035,-0.0055165,0,30.778,2.6667,0
-2.3053e-05,0.046643,-0.0053991,0,31.083,2.6667,0
-2.1844e-05,0.046319,-0.0051343,0,31.389,2.6667,0
-2.0718e-05,0.046046,-0.0047345,0,31.694,2.6667,0
-1.9709e-05,0.045739,-0.0043339,0,32,2.6667,0
-1.866e-05,0.045307,-0.0040981,0,32.306,2.6667,0
-1.7622e-05,0.044724,-0.0040745,0,32.611,2.6667,0
-1.6696e-05,0.044075,-0.0041175,0,32.917,2.6667,0
-1.5739e-05,0.043536,-0.0039373,0,33.222,2.6667,0
-1.4819e-05,0.043343,-0.0031426,0,33.528,2.6667,0
-1.4465e-05,0.043685,-0.0013921,0,33.833,2.6667,0
-1.5169e-05,0.044509,0.0011868,0,34.139,2.6667,0
-1.6391e-05,0.045509,0.0039127,0,34.444,2.6667,0
-1.7577e-05,0.046388,0.0061382,0,34.75,2.6667,0
-1.8962e-05,0.047033,0.0076642,0,35.056,2.6667,0
-2.0564e-05,0.047457,0.0086086,0,35.361,2.6667,0
-2.2294e-05,0.047708,0.0091854,0,35.667,2.6667,0
-2.4214e-05,0.047807,0.0096079,0,35.972,2.6667,0
-2.6412e-05,0.04776,0.010031,0,36.278,2.6667,0
-2.877e-05,0.047577,0.010532,0,36.583,2.6667,0
-3.1339e-05,0.0473,0.0111,0,36.889,2.6667,0
-3.42e-05,0.047,0.011633,0,37.194,2.6667,0
-3.7177e-05,0.04675,0.012017,0,37.5,2.6667,0
-4.0471e-05,0.046581,0.012205,0,37.806,2.6667,0
-4.3853e-05,0.0465,0.012198,0,38.111,2.6667,0
-4.6921e-05,0.046554,0.011882,0,38.417,2.6667,0
-5.0303e-05,0.046915,0.010857,0,38.722,2.6667,0
-5.3715e-05,0.047795,0.0086192,0,39.028,2.6667,0
-5.593e-05,0.049188,0.0051178,0,39.333,2.6667,0
-5.6274e-05,0.05078,0.0010241,0,39.639,2.6667,0
-5.4843e-05,0.052133,-0.0026688,0,39.944,2.6667,0
-5.2106e-05,0.052993,-0.0053203,0,40.25,2.6667,0
-4.8407e-05,0.053375,-0.0069065,0,40.556,2.6667,0
-4.4306e-05,0.053426,-0.0077253,0,40.861,2.6667,0
-4.0237e-05,0.053279,-0.0080736,0,41.167,2.6667,0
-3.6414e-05,0.053028,-0.0081534,0,41.472,2.6667,0
-3.2932e-05,0.052722,-0.008087,0,41.778,2.6667,0
-2.9806e-05,0.052387,-0.0079486,0,42.083,2.6667,0
-2.702e-05,0.052031,-0.007787,0,42.389,2.6667,0
-2.454e-05,0.051657,-0.0076357,0,42.694,2.6667,0
-2.2324e-05,0.05127,-0.0075147,0,43,2.6667,0
-2.0345e-05,0.050877,-0.007426,0,43.306,2.6667,0
-1.8574e-05,0.050492,-0.0073507,0,43.611,2.6667,0
-1.6974e-05,0.050126,-0.0072518,0,43.917,2.6667,0
-1.5524e-05,0.049791,-0.0070904,0,44.222,2.6667,0
-1.421e-05,0.049487,-0.0068449,0,44.528,2.6667,0
-1.3016e-05,0.049209,-0.0065297,0,44.833,2.6667,0
-1.1922e-05,0.048941,-0.0061973,0,45.139,2.6667,0
-1.0947e-05,0.048659,-0.0059208,0,45.444,2.6667,0
-1.01e-05,0.048346,-0.0057648,0,45.75,2.6667,0
-9.325e-06,0.047994,-0.0057586,0,46.056,2.6667,0
-8.5558e-06,0.047603,-0.0058866,0,46.361,2.6667,0
-7.7769e-06,0.047176,-0.0060936,0,46.667,2.6667,0
-6.9466e-06,0.046728,-0.0062946,0,46.972,2.6667,0
-6.1447e-06,0.046273,-0.0063868,0,47.278,2.6667,0
-5.4324e-06,0.045829,-0.0062601,0,47.583,2.6667,0
-4.7221e-06,0.045406,-0.005801,0,47.889,2.6667,0
-4.1583e-06,0.045009,-0.0048852,0,48.194,2.6667,0
-4.2764e-06,0.044638,-0.0033861,0,48.5,2.6667,0
-5.1614e-06,0.044313,-0.0012678,0,48.806,2.6667,0
-6.4281e-06,0.044054,0.0012403,0,49.111,2.6667,0
-8.2692e-06,0.043846,0.0036875,0,49.417,2.6667,0
-1.0295e-05,0.043659,0.0057381,0,49.722,2.6667,0
-1.2012e-05,0.043464,0.0072964,0,50.028,2.6667,0
-1.3535e-05,0.04324,0.008405,0,50.333,2.6667,0
-1.4847e-05,0.042995,0.0091545,0,50.639,2.6667,0
-1.6002e-05,0.042752,0.0096218,0,50.944,2.6667,0
-1.6993e-05,0.04253,0.0098653,0,51.25,2.6667,0
-1.7781e-05,0.042327,0.0099442,0,51.556,2.6667,0
-1.846e-05,0.042117,0.0099245,0,51.861,2.6667,0
-1.894e-05,0.04186,0.0098807,0,52.167,2.6667,0
-1.9366e-05,0.041525,0.0098706,0,52.472,2.6667,0
-1.9618e-05,0.041105,0.0099181,0,52.778,2.6667,0
-1.9573e-05,0.040623,0.0099989,0,53.083,2.6667,0
-1.9755e-05,0.040127,0.010061,0,53.389,2.6667,0
-1.9769e-05,0.039699,0.010032,0,53.694,2.6667,0
-1.9055e-05,0.039466,0.0098255,0,54,2.6667,0
-1.7655e-05,0.039616,0.009271,0,54.306,2.6667,0
-1.6877e-05,0.040316,0.0081261,0,54.611,2.6667,0
-1.6886e-05,0.041626,0.0062806,0,54.917,2.6667,0
-1.6832e-05,0.043422,0.0039182,0,55.222,2.6667,0
-1.674e-05,0.045426,0.0014373,0,55.528,2.6667,0
-1.596e-05,0.047322,-0.00074275,0,55.833,2.6667,0
-1.4298e-05,0.048876,-0.0023452,0,56.139,2.6667,0
-1.2492e-05,0.049993,-0.0033278,0,56.444,2.6667,0
-1.1e-05,0.050701,-0.0038236,0,56.75,2.6667,0
-9.7319e-06,0.051099,-0.0040065,0,57.056,2.6667,0
-8.6483e-06,0.05129,-0.0040177,0,57.361,2.6667,0
-7.6757e-06,0.051359,-0.0039475,0,57.667,2.6667,0
-6.8176e-06,0.051357,-0.0038433,0,57.972,2.6667,0
-6.0162e-06,0.051316,-0.0037297,0,58.278,2.6667,0
-5.3295e-06,0.05125,-0.003618,0,58.583,2.6667,0
-4.727e-06,0.051167,-0.0035071,0,58.889,2.6667,0
-4.2254e-06,0.051073,-0.0033989,0,59.194,2.6667,0
-3.762e-06,0.050971,-0.0032922,0,59.5,2.6667,0
-3.3638e-06,0.050865,-0.0031876,0,59.806,2.6667,0
-3.0133e-06,0.050754,-0.0030822,0,60.111,2.6667,0
-2.6853e-06,0.050645,-0.0029764,0,60.417,2.6667,0
-2.4038e-06,0.050534,-0.0028688,0,60.722,2.6667,0
-2.1457e-06,0.050429,-0.002759,0,61.028,2.6667,0
-1.9115e-06,0.050325,-0.0026462,0,61.333,2.6667,0
-1.7133e-06,0.050231,-0.0025281,0,61.639,2.6667,0
-1.5082e-06,0.050142,-0.0024039,0,61.944,2.6667,0
-1.3599e-06,0.050067,-0.002277,0,62.25,2.6667,0
-1.1638e-06,0.05,-0.0021394,0,62.556,2.6667,0
-1.0482e-06,0.049947,-0.0020015,0,62.861,2.6667,0
-8.6511e-07,0.049904,-0.0018565,0,63.167,2.6667,0
-7.0426e-07,0.049877,-0.0017009,0,63.472,2.6667,0
-4.2689e-07,0.04986,-0.0015493,0,63.778,2.6667,0
-2.5897e-07,0.049856,-0.0013827,0,64.083,2.6667,0
1.6977e-07,0.049866,-0.0012089,0,64.389,2.6667,0
4.7927e-07,0.049887,-0.0010282,0,64.694,2.6667,0
0,0.049921,-0.00093942,0,65,2.6667,0
-0.00021398,0.067699,-0.0077768,0,10.306,3.3333,0
-0.00021334,0.066656,-0.0095399,0,10.611,3.3333,0
-0.00020171,0.064913,-0.010396,0,10.917,3.3333,0
-0.00018556,0.062978,-0.010676,0,11.222,3.3333,0
-0.00017076,0.061137,-0.010697,0,11.528,3.3333,0
-0.00015633,0.059479,-0.010648,0,11.833,3.3333,0
-0.00014318,0.058016,-0.010567,0,12.139,3.3333,0
