"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0142e-05,0.049938,-0.0011984,0,29.556,2.6667,0
-6.5184e-05,0.051641,-0.0049325,0,29.861,2.6667,0
-5.8976e-05,0.052546,-0.0070834,0,30.167,2.6667,0
-5.2301e-05,0.052852,-0.0080904,0,30.472,2.6667,0
-4.5853e-05,0.052811,-0.0084576,0,30.778,2.6667,0
-4.0104e-05,0.052599,-0.0085061,0,31.083,2.6667,0
-3.4853e-05,0.052302,-0.0083845,0,31.389,2.6667,0
-3.0106e-05,0.051958,-0.0081636,0,31.694,2.6667,0
-2.5986e-05,0.051588,-0.0079171,0,32,2.6667,0
-2.2345e-05,0.0512,-0.0077025,0,32.306,2.6667,0
-1.9126e-05,0.050806,-0.0075358,0,32.611,2.6667,0
-1.6269e-05,0.050423,-0.0073907,0,32.917,2.6667,0
-1.3726e-05,0.050068,-0.0072251,0,33.222,2.6667,0
-1.1458e-05,0.049746,-0.0070174,0,33.528,2.6667,0
-9.4331e-06,0.049445,-0.0067875,0,33.833,2.6667,0
-7.628e-06,0.049139,-0.0065837,0,34.139,2.6667,0
-6.0184e-06,0.048807,-0.0064453,0,34.444,2.6667,0
-4.5712e-06,0.048449,-0.006369,0,34.75,2.6667,0
-3.2633e-06,0.048081,-0.0063036,0,35.056,2.6667,0
-2.0708e-06,0.047732,-0.0061802,0,35.361,2.6667,0
-9.8528e-07,0.047415,-0.0059587,0,35.667,2.6667,0
-9.2925e-09,0.047124,-0.0056607,0,35.972,2.6667,0
8.8208e-07,0.046829,-0.0053676,0,36.278,2.6667,0
1.6626e-06,0.046489,-0.0051805,0,36.583,2.6667,0
2.3964e-06,0.046082,-0.0051634,0,36.889,2.6667,0
3.0671e-06,0.045612,-0.0052937,0,37.194,2.6667,0
3.6226e-06,0.045124,-0.0054478,0,37.5,2.6667,0
4.2583e-06,0.044683,-0.005433,0,37.806,2.6667,0
4.8534e-06,0.04437,-0.0049906,0,38.111,2.6667,0
5.2346e-06,0.044312,-0.0037479,0,38.417,2.6667,0
5.3896e-06,0.044612,-0.0014635,0,38.722,2.6667,0
4.815e-06,0.045186,0.0015005,0,39.028,2.6667,0
3.719e-06,0.04582,0.0043441,0,39.333,2.6667,0
2.4357e-06,0.046354,0.0065205,0,39.639,2.6667,0
8.8413e-07,0.046727,0.0079475,0,39.944,2.6667,0
-9.5037e-07,0.046925,0.0087929,0,40.25,2.6667,0
-2.8785e-06,0.046959,0.0093057,0,40.556,2.6667,0
-4.5162e-06,0.04684,0.0097003,0,40.861,2.6667,0
-6.1122e-06,0.046573,0.010113,0,41.167,2.6667,0
-7.8487e-06,0.046177,0.01059,0,41.472,2.6667,0
-9.6843e-06,0.045712,0.011092,0,41.778,2.6667,0
-1.1679e-05,0.045253,0.011528,0,42.083,2.6667,0
-1.37e-05,0.044865,0.011799,0,42.389,2.6667,0
-1.5565e-05,0.044589,0.011842,0,42.694,2.6667,0
-1.7081e-05,0.044477,0.011563,0,43,2.6667,0
-1.8843e-05,0.044658,0.010701,0,43.306,2.6667,0
-2.1506e-05,0.045299,0.0089004,0,43.611,2.6667,0
-2.3708e-05,0.046441,0.0060727,0,43.917,2.6667,0
-2.4316e-05,0.047882,0.0026276,0,44.222,2.6667,0
-2.3561e-05,0.04928,-0.00070042,0,44.528,2.6667,0
-2.1822e-05,0.05035,-0.0032846,0,44.833,2.6667,0
-1.9409e-05,0.051007,-0.0049272,0,45.139,2.6667,0
-1.6674e-05,0.051325,-0.005802,0,45.444,2.6667,0
-1.3972e-05,0.051417,-0.0061933,0,45.75,2.6667,0
-1.1417e-05,0.051371,-0.0063268,0,46.056,2.6667,0
-9.0083e-06,0.05124,-0.0063357,0,46.361,2.6667,0
-6.7899e-06,0.051057,-0.0062943,0,46.667,2.6667,0
-4.8002e-06,0.050849,-0.0062328,0,46.972,2.6667,0
-3.0307e-06,0.050638,-0.0061487,0,47.278,2.6667,0
-1.4555e-06,0.050438,-0.0060325,0,47.583,2.6667,0
-5.5793e-08,0.050246,-0.005887,0,47.889,2.6667,0
1.1802e-06,0.050049,-0.0057326,0,48.194,2.6667,0
2.2709e-06,0.049831,-0.0055967,0,48.5,2.6667,0
3.2308e-06,0.049582,-0.0054976,0,48.806,2.6667,0
4.0744e-06,0.049306,-0.0054294,0,49.111,2.6667,0
4.8093e-06,0.049024,-0.0053636,0,49.417,2.6667,0
5.4565e-06,0.048757,-0.0052619,0,49.722,2.6667,0
6.0134e-06,0.048523,-0.0051004,0,50.028,2.6667,0
6.4952e-06,0.048317,-0.0048859,0,50.333,2.6667,0
6.896e-06,0.048121,-0.0046604,0,50.639,2.6667,0
7.2344e-06,0.047901,-0.0044851,0,50.944,2.6667,0
7.504e-06,0.04763,-0.0044142,0,51.25,2.6667,0
7.7203e-06,0.047298,-0.0044639,0,51.556,2.6667,0
7.8762e-06,0.046922,-0.0045949,0,51.861,2.6667,0
7.9905e-06,0.046547,-0.0047111,0,52.167,2.6667,0
8.099e-06,0.046226,-0.0046841,0,52.472,2.6667,0
8.2714e-06,0.046026,-0.0043413,0,52.778,2.6667,0
8.344e-06,0.046044,-0.0034405,0,53.083,2.6667,0
8.1934e-06,0.046364,-0.0018037,0,53.389,2.6667,0
7.7926e-06,0.04694,0.00039156,0,53.694,2.6667,0
7.1801e-06,0.047607,0.0026406,0,54,2.6667,0
6.4102e-06,0.048205,0.0044985,0,54.306,2.6667,0
5.5973e-06,0.048664,0.0058167,0,54.611,2.6667,0
4.7671e-06,0.048967,0.0066699,0,54.917,2.6667,0
3.8647e-06,0.049129,0.0072133,0,55.222,2.6667,0
2.8937e-06,0.049162,0.007609,0,55.528,2.6667,0
1.8727e-06,0.049086,0.0079697,0,55.833,2.6667,0
8.136e-07,0.048915,0.0083499,0,56.139,2.6667,0
-3.4302e-07,0.048688,0.0087414,0,56.444,2.6667,0
-1.5405e-06,0.048442,0.0091073,0,56.75,2.6667,0
-2.8695e-06,0.048222,0.0093952,0,57.056,2.6667,0
-4.0906e-06,0.048053,0.0095666,0,57.361,2.6667,0
-5.233e-06,0.047941,0.0096125,0,57.667,2.6667,0
-7.1166e-06,0.047881,0.0095186,0,57.972,2.6667,0
-8.5331e-06,0.047925,0.0091446,0,58.278,2.6667,0
-1.0581e-05,0.048155,0.0082214,0,58.583,2.6667,0
-1.2947e-05,0.048684,0.0065501,0,58.889,2.6667,0
-1.4141e-05,0.049461,0.0041509,0,59.194,2.6667,0
-1.4869e-05,0.05036,0.001385,0,59.5,2.6667,0
-1.4828e-05,0.051181,-0.0012603,0,59.806,2.6667,0
-1.4276e-05,0.051768,-0.0033442,0,60.111,2.6667,0
-1.335e-05,0.052095,-0.0047337,0,60.417,2.6667,0
-1.2171e-05,0.052213,-0.0055544,0,60.722,2.6667,0
-1.0941e-05,0.052191,-0.0059761,0,61.028,2.6667,0
-9.7999e-06,0.052083,-0.0061747,0,61.333,2.6667,0
-8.9177e-06,0.051924,-0.0062464,0,61.639,2.6667,0
-7.8143e-06,0.051737,-0.0062655,0,61.944,2.6667,0
-7.0082e-06,0.051522,-0.0062495,0,62.25,2.6667,0
-6.361e-06,0.051302,-0.0062125,0,62.556,2.6667,0
-5.886e-06,0.051072,-0.0061603,0,62.861,2.6667,0
-5.4733e-06,0.050844,-0.0060697,0,63.167,2.6667,0
-5.2371e-06,0.05061,-0.0059357,0,63.472,2.6667,0
-5.1942e-06,0.050385,-0.0057774,0,63.778,2.6667,0
-5.2879e-06,0.050154,-0.0056065,0,64.083,2.6667,0
-5.3853e-06,0.04993,-0.005443,0,64.389,2.6667,0
-5.8516e-06,0.04969,-0.0053211,0,64.694,2.6667,0
0,0.049501,-0.0052773,0,65,2.6667,0
4.7087e-05,0.043423,0.0019507,0,10.306,3.3333,0
5.6059e-05,0.043063,0.0033736,0,10.611,3.3333,0
6.1403e-05,0.042553,0.0043522,0,10.917,3.3333,0
6.1129e-05,0.041803,0.0047705,0,11.222,3.3333,0
5.4691e-05,0.04121,0.0056891,0,11.528,3.3333,0
4.4312e-05,0.041067,0.0087663,0,11.833,3.3333,0
1.9568e-05,0.041424,0.013941,0,12.139,3.3333,0
-1.6596e-05,0.042203,0.018816,0,12.444,3.3333,0
-5.9703e-05,0.043542,0.021481,0,12.75,3.3333,0
-0.0001086,0.045771,0.021241,0,13.056,3.3333,0
-0.00015687,0.049174,0.017712,0,13.361,3.3333,0
-0.0001987,0.053644,0.01099,0,13.667,3.3333,0
-0.00022094,0.058306,0.0026144,0,13.972,3.3333,0
-0.00021236,0.061778,-0.0045015,0,14.278,3.3333,0
-0.00019108,0.063241,-0.0086573,0,14.583,3.3333,0
-0.00017142,0.063049,-0.010432,0,14.889,3.3333,0
-0.00015158,0.062014,-0.010941,0,15.194,3.3333,0
-0.00013135,0.060698,-0.010882,0,15.5,3.3333,0
-0.00011398,0.059372,-0.010605,0,15.806,3.3333,0
-9.986e-05,0.058146,-0.010286,0,16.111,3.3333,0
-8.7799e-05,0.057039,-0.0099978,0,16.417,3.3333,0
-7.7336e-05,0.056022,-0.0097408,0,16.722,3.3333,0
-6.828e-05,0.055074,-0.009494,0,17.028,3.3333,0
-6.0401e-05,0.054198,-0.0092477,0,17.333,3.3333,0
-5.3508e-05,0.053408,-0.0090093,0,17.639,3.3333,0
-4.7436e-05,0.052699,-0.0087926,0,17.944,3.3333,0
-4.2047e-05,0.052044,-0.0086001,0,18.25,3.3333,0
-3.7231e-05,0.051427,-0.0083951,0,18.556,3.3333,0
-3.2899e-05,0.050849,-0.0081151,0,18.861,3.3333,0
-2.8979e-05,0.050309,-0.0077441,0,19.167,3.3333,0
-2.5414e-05,0.049779,-0.0073626,0,19.472,3.3333,0
-2.2154e-05,0.049226,-0.0070965,0,19.778,3.3333,0
-1.9154e-05,0.048652,-0.0069831,0,20.083,3.3333,0
-1.6371e-05,0.048108,-0.0068977,0,20.389,3.3333,0
-1.3756e-05,0.047628,-0.0066635,0,20.694,3.3333,0
-1.1329e-05,0.047179,-0.0062528,0,21,3.3333,0
-9.087e-06,0.046684,-0.0058305,0,21.306,3.3333,0
-6.9855e-06,0.046106,-0.0055589,0,21.611,3.3333,0
-5.0187e-06,0.0455,-0.005392,0,21.917,3.3333,0
-3.082e-06,0.044967,-0.0051152,0,22.222,3.3333,0
-1.226e-06,0.044546,-0.0046037,0,22.528,3.3333,0
4.8354e-07,0.044153,-0.0040021,0,22.833,3.3333,0
2.0549e-06,0.043657,-0.0035948,0,23.139,3.3333,0
3.3896e-06,0.043016,-0.0034837,0,23.444,3.3333,0
4.739e-06,0.042345,-0.0034122,0,23.75,3.3333,0
6.0537e-06,0.041894,-0.0028048,0,24.056,3.3333,0
7.2071e-06,0.042021,-0.00090953,0,24.361,3.3333,0
6.8831e-06,0.042847,0.002416,0,24.667,3.3333,0
3.9368e-06,0.043981,0.0061464,0,24.972,3.3333,0
-4.2118e-07,0.044934,0.0091497,0,25.278,3.3333,0
-5.3374e-06,0.045498,0.011158,0,25.583,3.3333,0
-1.056e-05,0.04565,0.012546,0,25.889,3.3333,0
-1.6415e-05,0.045451,0.013715,0,26.194,3.3333,0
-2.3167e-05,0.045022,0.014794,0,26.5,3.3333,0
-2.989e-05,0.044518,0.015713,0,26.806,3.3333,0
-3.6977e-05,0.044073,0.016333,0,27.111,3.3333,0
-4.5023e-05,0.043783,0.016603,0,27.417,3.3333,0
-5.2088e-05,0.043746,0.016454,0,27.722,3.3333,0
-5.9321e-05,0.044183,0.015496,0,28.028,3.3333,0
-6.7913e-05,0.045395,0.013054,0,28.333,3.3333,0
-7.4757e-05,0.047457,0.0088441,0,28.639,3.3333,0
-7.714e-05,0.049956,0.0035953,0,28.944,3.3333,0
-7.4586e-05,0.052191,-0.0012935,0,29.25,3.3333,0
-6.895e-05,0.05367,-0.0047908,0,29.556,3.3333,0
-6.2049e-05,0.054358,-0.0067576,0,29.861,3.3333,0
-5.484e-05,0.054494,-0.0076289,0,30.167,3.3333,0
-4.7977e-05,0.054327,-0.007895,0,30.472,3.3333,0
-4.1604e-05,0.05401,-0.0078747,0,30.778,3.3333,0
-3.5926e-05,0.05362,-0.0077254,0,31.083,3.3333,0
-3.1031e-05,0.053197,-0.007511,0,31.389,3.3333,0
-2.6652e-05,0.052767,-0.0072625,0,31.694,3.3333,0
-2.2767e-05,0.052347,-0.0070125,0,32,3.3333,0
-1.9327e-05,0.051937,-0.0067995,0,32.306,3.3333,0
-1.6261e-05,0.051536,-0.0066466,0,32.611,3.3333,0
-1.3514e-05,0.051143,-0.0065415,0,32.917,3.3333,0
-1.1046e-05,0.050766,-0.0064422,0,33.222,3.3333,0
-8.8238e-06,0.050411,-0.0063047,0,33.528,3.3333,0
-6.8328e-06,0.050076,-0.0061154,0,33.833,3.3333,0
-5.05e-06,0.049753,-0.0059025,0,34.139,3.3333,0
-3.4392e-06,0.049423,-0.0057174,0,34.444,3.3333,0
-1.9674e-06,0.049078,-0.0055957,0,34.75,3.3333,0
-6.0933e-07,0.048723,-0.0055248,0,35.056,3.3333,0
6.3289e-07,0.04838,-0.005447,0,35.361,3.3333,0
1.7634e-06,0.048069,-0.0052962,0,35.667,3.3333,0
2.7845e-06,0.047798,-0.0050447,0,35.972,3.3333,0
3.7094e-06,0.047553,-0.0047292,0,36.278,3.3333,0
4.5441e-06,0.047298,-0.0044394,0,36.583,3.3333,0
5.2591e-06,0.046998,-0.004271,0,36.889,3.3333,0
5.9584e-06,0.046632,-0.0042686,0,37.194,3.3333,0
6.5904e-06,0.046209,-0.0043826,0,37.5,3.3333,0
7.2389e-06,0.045773,-0.0044684,0,37.806,3.3333,0
8.133e-06,0.045384,-0.0043174,0,38.111,3.3333,0
8.891e-06,0.045132,-0.0036368,0,38.417,3.3333,0
9.3488e-06,0.045149,-0.0020935,0,38.722,3.3333,0
9.1527e-06,0.045488,0.00029541,0,39.028,3.3333,0
7.8856e-06,0.046007,0.0029648,0,39.333,3.3333,0
5.9685e-06,0.046507,0.0053284,0,39.639,3.3333,0
3.9291e-06,0.04686,0.0071655,0,39.944,3.3333,0
1.6504e-06,0.047002,0.008509,0,40.25,3.3333,0
-8.3436e-07,0.04693,0.0094935,0,40.556,3.3333,0
-3.116e-06,0.046679,0.010285,0,40.861,3.3333,0
-5.4161e-06,0.046305,0.010991,0,41.167,3.3333,0
-7.9176e-06,0.045889,0.011599,0,41.472,3.3333,0
-1.043e-05,0.045514,0.012045,0,41.778,3.3333,0
-1.3115e-05,0.045226,0.012282,0,42.083,3.3333,0
-1.5786e-05,0.045051,0.012294,0,42.389,3.3333,0
-1.7868e-05,0.045048,0.011992,0,42.694,3.3333,0
-2.032e-05,0.045363,0.01107,0,43,3.3333,0
-2.3655e-05,0.046175,0.0091633,0,43.306,3.3333,0
-2.6326e-05,0.047492,0.0062342,0,43.611,3.3333,0
-2.7255e-05,0.049073,0.0027532,0,43.917,3.3333,0
-2.6555e-05,0.050556,-0.00055026,0,44.222,3.3333,0
-2.4612e-05,0.05166,-0.0031033,0,44.528,3.3333,0
-2.1859e-05,0.052313,-0.0047375,0,44.833,3.3333,0
-1.8782e-05,0.052604,-0.0056175,0,45.139,3.3333,0
-1.5667e-05,0.052668,-0.0060041,0,45.444,3.3333,0
-1.2702e-05,0.052605,-0.0061114,0,45.75,3.3333,0
-1.006e-05,0.052471,-0.0060724,0,46.056,3.3333,0
-7.678e-06,0.052292,-0.0059641,0,46.361,3.3333,0
-5.5128e-06,0.05208,-0.0058426,0,46.667,3.3333,0
-3.5621e-06,0.051841,-0.0057388,0,46.972,3.3333,0
-1.8182e-06,0.051586,-0.0056504,0,47.278,3.3333,0
-2.635e-07,0.051328,-0.005554,0,47.583,3.3333,0
1.1227e-06,0.051078,-0.0054256,0,47.889,3.3333,0
2.3536e-06,0.050836,-0.0052604,0,48.194,3.3333,0
3.445e-06,0.050594,-0.005078,0,48.5,3.3333,0
4.4084e-06,0.050339,-0.0049133,0,48.806,3.3333,0
5.2581e-06,0.050061,-0.0047944,0,49.111,3.3333,0
6.0075e-06,0.049765,-0.0047235,0,49.417,3.3333,0
6.6702e-06,0.04947,-0.0046712,0,49.722,3.3333,0
7.2447e-06,0.049201,-0.0045914,0,50.028,3.3333,0
7.7493e-06,0.048971,-0.0044479,0,50.333,3.3333,0
8.188e-06,0.048779,-0.0042397,0,50.639,3.3333,0
8.5626e-06,0.048601,-0.0040051,0,50.944,3.3333,0
8.8803e-06,0.0484,-0.0038098,0,51.25,3.3333,0
9.1422e-06,0.048144,-0.0037145,0,51.556,3.3333,0
9.3616e-06,0.047821,-0.0037432,0,51.861,3.3333,0
9.5683e-06,0.047446,-0.0038566,0,52.167,3.3333,0
9.7208e-06,0.047062,-0.0039528,0,52.472,3.3333,0
9.9703e-06,0.046729,-0.0038864,0,52.778,3.3333,0
1.0201e-05,0.04652,-0.0034687,0,53.083,3.3333,0
1.0225e-05,0.046536,-0.0024663,0,53.389,3.3333,0
1.0102e-05,0.046846,-0.00080202,0,53.694,3.3333,0
9.6427e-06,0.047377,0.0012513,0,54,3.3333,0
8.7418e-06,0.047963,0.0032372,0,54.306,3.3333,0
7.7095e-06,0.048466,0.0048601,0,54.611,3.3333,0
6.5454e-06,0.048816,0.0060753,0,54.917,3.3333,0
5.4578e-06,0.049,0.006974,0,55.222,3.3333,0
4.2082e-06,0.049027,0.0076798,0,55.528,3.3333,0
2.7277e-06,0.04893,0.0082792,0,55.833,3.3333,0
1.2425e-06,0.048757,0.0088038,0,56.139,3.3333,0
-2.9832e-07,0.048567,0.0092329,0,56.444,3.3333,0
-1.806e-06,0.048401,0.0095359,0,56.75,3.3333,0
-3.4084e-06,0.048289,0.0097023,0,57.056,3.3333,0
-5.0961e-06,0.048224,0.0097524,0,57.361,3.3333,0
-6.2886e-06,0.048213,0.0096853,0,57.667,3.3333,0
-8.5537e-06,0.048281,0.0093949,0,57.972,3.3333,0
-1.0775e-05,0.048556,0.0086121,0,58.278,3.3333,0
-1.2489e-05,0.049111,0.0070773,0,58.583,3.3333,0
-1.4455e-05,0.049954,0.0048264,0,58.889,3.3333,0
-1.5318e-05,0.050933,0.0021484,0,59.194,3.3333,0
-1.5565e-05,0.051857,-0.00048253,0,59.5,3.3333,0
-1.5163e-05,0.052557,-0.0026476,0,59.806,3.3333,0
-1.4222e-05,0.052971,-0.0041484,0,60.111,3.3333,0
-1.2939e-05,0.053147,-0.0050582,0,60.417,3.3333,0
-1.1596e-05,0.053159,-0.0055499,0,60.722,3.3333,0
-1.0444e-05,0.053067,-0.0057708,0,61.028,3.3333,0
-9.1437e-06,0.052919,-0.005856,0,61.333,3.3333,0
-8.1884e-06,0.052729,-0.0058569,0,61.639,3.3333,0
-7.1705e-06,0.052519,-0.0058207,0,61.944,3.3333,0
-6.3354e-06,0.052283,-0.0057667,0,62.25,3.3333,0
-5.8076e-06,0.052042,-0.0057078,0,62.556,3.3333,0
-5.3788e-06,0.051787,-0.0056387,0,62.861,3.3333,0
-5.0534e-06,0.051536,-0.0055392,0,63.167,3.3333,0
-4.8825e-06,0.051285,-0.0054033,0,63.472,3.3333,0
-4.9128e-06,0.051046,-0.0052457,0,63.778,3.3333,0
-5.0792e-06,0.050809,-0.0050773,0,64.083,3.3333,0
-5.3111e-06,0.050584,-0.0049249,0,64.389,3.3333,0
-5.9592e-06,0.050347,-0.0048212,0,64.694,3.3333,0
0,0.05016,-0.0047851,0,65,3.3333,0
2.9365e-05,0.048539,0.0021762,0,10.306,4,0
3.978e-05,0.048647,0.0037005,0,10.611,4,0
4.6932e-05,0.048846,0.0050341,0,10.917,4,0
5.4106e-05,0.04892,0.0059516,0,11.222,4,0
5.6543e-05,0.048811,0.0071946,0,11.528,4,0
5.0968e-05,0.048736,0.0096623,0,11.833,4,0
3.3737e-05,0.049371,0.012878,0,12.139,4,0
3.495e-06,0.051139,0.015042,0,12.444,4,0
-3.5089e-05,0.053994,0.014792,0,12.75,4,0
-7.7846e-05,0.057606,0.011917,0,13.056,4,0
-0.00011811,0.061399,0.0070072,0,13.361,4,0
-0.00013769,0.064552,0.0015569,0,13.667,4,0
-0.0001381,0.066206,-0.0027202,0,13.972,4,0
-0.00013466,0.066219,-0.0053015,0,14.278,4,0
-0.00012802,0.065197,-0.0066231,0,14.583,4,0
-0.00011748,0.063763,-0.0072094,0,14.889,4,0
-0.0001062,0.062264,-0.0074531,0,15.194,4,0
-9.5779e-05,0.060852,-0.0075742,0,15.5,4,0
-8.6237e-05,0.059573,-0.0076502,0,15.806,4,0
-7.7692e-05,0.058426,-0.0076866,0,16.111,4,0
-7.0039e-05,0.05739,-0.007668,0,16.417,4,0
-6.303e-05,0.056447,-0.0075887,0,16.722,4,0
-5.6619e-05,0.055585,-0.0074694,0,17.028,4,0
-5.0759e-05,0.054793,-0.0073455,0,17.333,4,0
-4.5412e-05,0.054054,-0.0072432,0,17.639,4,0
-4.0502e-05,0.053347,-0.0071605,0,17.944,4,0
-3.6009e-05,0.052665,-0.0070801,0,18.25,4,0
-3.19e-05,0.052011,-0.0069767,0,18.556,4,0
-2.8099e-05,0.051399,-0.0068207,0,18.861,4,0
-2.4586e-05,0.050846,-0.0065991,0,19.167,4,0
-2.1332e-05,0.050361,-0.0063323,0,19.472,4,0
-1.8294e-05,0.049926,-0.0060895,0,19.778,4,0
-1.5412e-05,0.049506,-0.005933,0,20.083,4,0
-1.2632e-05,0.049068,-0.005816,0,20.389,4,0
-9.9683e-06,0.048613,-0.0056055,0,20.694,4,0
-7.4594e-06,0.048166,-0.0052305,0,21,4,0
-5.1209e-06,0.047744,-0.0047763,0,21.306,4,0
-2.9206e-06,0.047332,-0.0044159,0,21.611,4,0
-8.0689e-07,0.046911,-0.0042335,0,21.917,4,0
1.3007e-06,0.046504,-0.0041106,0,22.222,4,0
3.3983e-06,0.046154,-0.0038241,0,22.528,4,0
5.3111e-06,0.045868,-0.0032811,0,22.833,4,0
7.0977e-06,0.045572,-0.0026454,0,23.139,4,0
8.5553e-06,0.045167,-0.0021923,0,23.444,4,0
9.8708e-06,0.044641,-0.0020114,0,23.75,4,0
1.1263e-05,0.044104,-0.0018494,0,24.056,4,0
1.266e-05,0.043784,-0.0011521,0,24.361,4,0
1.4118e-05,0.043992,0.00073681,0,24.667,4,0
1.3105e-05,0.044737,0.0038506,0,24.972,4,0
8.9958e-06,0.045586,0.0073211,0,25.278,4,0
3.2004e-06,0.046122,0.010337,0,25.583,4,0
-3.589e-06,0.046228,0.012697,0,25.889,4,0
-1.0788e-05,0.046022,0.014464,0,26.194,4,0
-1.8888e-05,0.0457,0.0157,0,26.5,4,0
-2.8668e-05,0.045438,0.016437,0,26.806,4,0
-3.8786e-05,0.045377,0.01672,0,27.111,4,0
-4.7308e-05,0.045654,0.016463,0,27.417,4,0
-5.6209e-05,0.046504,0.015203,0,27.722,4,0
-6.6026e-05,0.048136,0.012392,0,28.028,4,0
-7.3534e-05,0.050445,0.0080756,0,28.333,4,0
-7.5911e-05,0.05293,0.0031427,0,28.639,4,0
-7.3138e-05,0.054955,-0.0011918,0,28.944,4,0
-6.7458e-05,0.056156,-0.0042102,0,29.25,4,0
-6.0764e-05,0.056579,-0.0059253,0,29.556,4,0
-5.3795e-05,0.056484,-0.0067307,0,29.861,4,0
-4.7012e-05,0.05612,-0.0070169,0,30.167,4,0
-4.0784e-05,0.055644,-0.0070333,0,30.472,4,0
-3.5217e-05,0.055136,-0.0069149,0,30.778,4,0
-3.0283e-05,0.054631,-0.0067327,0,31.083,4,0
-2.5913e-05,0.054145,-0.0065235,0,31.389,4,0
-2.2034e-05,0.053687,-0.0063082,0,31.694,4,0
-1.8588e-05,0.053259,-0.006105,0,32,4,0
-1.5519e-05,0.052858,-0.0059329,0,32.306,4,0
-1.2763e-05,0.052472,-0.0058039,0,32.611,4,0
-1.0272e-05,0.05209,-0.0057111,0,32.917,4,0
-8.0082e-06,0.051707,-0.0056262,0,33.222,4,0
-5.9486e-06,0.051325,-0.0055129,0,33.528,4,0
-4.0826e-06,0.050955,-0.005352,0,33.833,4,0
-2.3892e-06,0.050601,-0.0051574,0,34.139,4,0
-8.5145e-07,0.050264,-0.0049724,0,34.444,4,0
5.4229e-07,0.049936,-0.0048425,0,34.75,4,0
1.8174e-06,0.049613,-0.004781,0,35.056,4,0
2.9882e-06,0.049296,-0.0047527,0,35.361,4,0
4.0865e-06,0.048996,-0.0046903,0,35.667,4,0
5.1048e-06,0.048724,-0.0045349,0,35.972,4,0
6.0134e-06,0.048481,-0.0042771,0,36.278,4,0
6.8344e-06,0.048254,-0.0039711,0,36.583,4,0
7.5172e-06,0.048019,-0.0037094,0,36.889,4,0
8.1551e-06,0.047755,-0.0035724,0,37.194,4,0
8.767e-06,0.047453,-0.0035738,0,37.5,4,0
9.2744e-06,0.047124,-0.0036332,0,37.806,4,0
9.9513e-06,0.046804,-0.0035934,0,38.111,4,0
1.0597e-05,0.046544,-0.0032355,0,38.417,4,0
1.1157e-05,0.046436,-0.0022424,0,38.722,4,0
1.1427e-05,0.046546,-0.00037432,0,39.028,4,0
1.0483e-05,0.046791,0.0021194,0,39.333,4,0
8.3351e-06,0.04701,0.00466,0,39.639,4,0
5.6319e-06,0.0471,0.0068649,0,39.944,4,0
3.1326e-06,0.047035,0.0086366,0,40.25,4,0
6.2077e-07,0.04683,0.010011,0,40.556,4,0
-2.3083e-06,0.046529,0.011063,0,40.861,4,0
-5.1317e-06,0.04621,0.011835,0,41.167,4,0
-7.8852e-06,0.045949,0.012318,0,41.472,4,0
-1.111e-05,0.045781,0.012539,0,41.778,4,0
-1.436e-05,0.045729,0.012535,0,42.083,4,0
-1.7342e-05,0.045874,0.012191,0,42.389,4,0
-2.087e-05,0.046388,0.011161,0,42.694,4,0
-2.4712e-05,0.047426,0.0090949,0,43,4,0
-2.752e-05,0.048932,0.0060545,0,43.306,4,0
-2.8497e-05,0.050617,0.0025815,0,43.611,4,0
-2.774e-05,0.052118,-0.00060987,0,43.917,4,0
-2.5697e-05,0.053189,-0.0030172,0,44.222,4,0
-2.2854e-05,0.053784,-0.0045329,0,44.528,4,0
-1.9626e-05,0.054004,-0.005343,0,44.833,4,0
-1.6385e-05,0.053986,-0.0057017,0,45.139,4,0
-1.331e-05,0.053835,-0.0058039,0,45.444,4,0
-1.0465e-05,0.053618,-0.0057651,0,45.75,4,0
-7.9318e-06,0.053369,-0.0056451,0,46.056,4,0
-5.6949e-06,0.053108,-0.005482,0,46.361,4,0
-3.7001e-06,0.052841,-0.0053099,0,46.667,4,0
-1.9057e-06,0.052564,-0.0051553,0,46.972,4,0
-2.9202e-07,0.052277,-0.0050294,0,47.278,4,0
1.1574e-06,0.051982,-0.0049233,0,47.583,4,0
2.4567e-06,0.05169,-0.004814,0,47.889,4,0
3.6178e-06,0.05141,-0.0046785,0,48.194,4,0
4.6559e-06,0.051146,-0.0045117,0,48.5,4,0
5.5774e-06,0.050893,-0.0043329,0,48.806,4,0
6.4012e-06,0.050638,-0.0041775,0,49.111,4,0
7.1332e-06,0.050373,-0.0040757,0,49.417,4,0
7.7743e-06,0.050097,-0.0040307,0,49.722,4,0
8.3425e-06,0.049824,-0.0040117,0,50.028,4,0
8.8528e-06,0.049573,-0.0039668,0,50.333,4,0
9.3075e-06,0.049359,-0.0038519,0,50.639,4,0
9.7082e-06,0.049179,-0.0036571,0,50.944,4,0
1.005e-05,0.049015,-0.0034178,0,51.25,4,0
1.0351e-05,0.048834,-0.0032005,0,51.556,4,0
1.0597e-05,0.048608,-0.003071,0,51.861,4,0
1.0815e-05,0.048322,-0.0030566,0,52.167,4,0
1.0981e-05,0.04799,-0.0031205,0,52.472,4,0
1.1123e-05,0.047653,-0.0031574,0,52.778,4,0
1.1281e-05,0.047367,-0.0030197,0,53.083,4,0
