"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1855e-05,0.055937,0.00095974,0,23.139,8,0
-2.3166e-05,0.056074,0.00072049,0,23.444,8,0
-2.4239e-05,0.056153,0.0004913,0,23.75,8,0
-2.5053e-05,0.056183,0.00027621,0,24.056,8,0
-2.5598e-05,0.056167,7.7408e-05,0,24.361,8,0
-2.589e-05,0.05611,-0.00010394,0,24.667,8,0
-2.5926e-05,0.056019,-0.00026649,0,24.972,8,0
-2.573e-05,0.055898,-0.00041036,0,25.278,8,0
-2.5349e-05,0.055751,-0.00053608,0,25.583,8,0
-2.4782e-05,0.055582,-0.00064641,0,25.889,8,0
-2.4081e-05,0.055395,-0.00074437,0,26.194,8,0
-2.3243e-05,0.055192,-0.00083314,0,26.5,8,0
-2.2307e-05,0.054976,-0.00091388,0,26.806,8,0
-2.128e-05,0.054751,-0.00098707,0,27.111,8,0
-2.0185e-05,0.054518,-0.001053,0,27.417,8,0
-1.9034e-05,0.054279,-0.0011125,0,27.722,8,0
-1.7842e-05,0.054036,-0.0011657,0,28.028,8,0
-1.6618e-05,0.053792,-0.0012123,0,28.333,8,0
-1.5375e-05,0.053548,-0.0012509,0,28.639,8,0
-1.4115e-05,0.053306,-0.00128,0,28.944,8,0
-1.2843e-05,0.053067,-0.0012995,0,29.25,8,0
-1.1559e-05,0.05283,-0.0013109,0,29.556,8,0
-1.0272e-05,0.052595,-0.0013147,0,29.861,8,0
-8.9841e-06,0.052364,-0.0013091,0,30.167,8,0
-7.6997e-06,0.052139,-0.0012915,0,30.472,8,0
-6.4085e-06,0.051921,-0.001263,0,30.778,8,0
-5.1061e-06,0.051707,-0.0012299,0,31.083,8,0
-3.7986e-06,0.051491,-0.0011969,0,31.389,8,0
-2.4747e-06,0.051272,-0.0011579,0,31.694,8,0
-1.1491e-06,0.051059,-0.0010926,0,32,8,0
2.1836e-07,0.05087,-0.00098097,0,32.306,8,0
1.6326e-06,0.050713,-0.00082694,0,32.611,8,0
3.103e-06,0.050578,-0.00066999,0,32.917,8,0
4.7569e-06,0.050436,-0.00056173,0,33.222,8,0
6.4795e-06,0.050253,-0.00051405,0,33.528,8,0
8.471e-06,0.05002,-0.00045482,0,33.833,8,0
1.0741e-05,0.049769,-0.00022985,0,34.139,8,0
1.2482e-05,0.049585,0.00036369,0,34.444,8,0
1.3561e-05,0.049658,0.0013982,0,34.75,8,0
1.4482e-05,0.050163,0.0026176,0,35.056,8,0
1.5141e-05,0.051103,0.0036092,0,35.361,8,0
1.4931e-05,0.052321,0.0041286,0,35.667,8,0
1.3597e-05,0.053605,0.0041603,0,35.972,8,0
1.137e-05,0.054782,0.0038169,0,36.278,8,0
8.6666e-06,0.055743,0.003251,0,36.583,8,0
5.7926e-06,0.056448,0.0025957,0,36.889,8,0
3.069e-06,0.056907,0.0019451,0,37.194,8,0
7.0498e-07,0.057155,0.0013529,0,37.5,8,0
-1.3701e-06,0.057241,0.00083728,0,37.806,8,0
-3.2068e-06,0.05721,0.00039451,0,38.111,8,0
-4.7284e-06,0.0571,1.6387e-05,0,38.417,8,0
-5.9045e-06,0.056936,-0.00030208,0,38.722,8,0
-6.7726e-06,0.056738,-0.00056488,0,39.028,8,0
-7.3747e-06,0.056517,-0.00077685,0,39.333,8,0
-7.7426e-06,0.056283,-0.00094304,0,39.639,8,0
-7.9135e-06,0.056041,-0.0010689,0,39.944,8,0
-7.9158e-06,0.055794,-0.0011604,0,40.25,8,0
-7.7774e-06,0.055544,-0.0012247,0,40.556,8,0
-7.5249e-06,0.055294,-0.0012685,0,40.861,8,0
-7.1778e-06,0.055043,-0.0012971,0,41.167,8,0
-6.7588e-06,0.054793,-0.0013135,0,41.472,8,0
-6.2787e-06,0.054545,-0.0013194,0,41.778,8,0
-5.7519e-06,0.054302,-0.0013175,0,42.083,8,0
-5.1844e-06,0.054061,-0.0013123,0,42.389,8,0
-4.5918e-06,0.053822,-0.0013088,0,42.694,8,0
-3.9801e-06,0.053582,-0.0013093,0,43,8,0
-3.3635e-06,0.053342,-0.0013107,0,43.306,8,0
-2.7404e-06,0.053102,-0.0013066,0,43.611,8,0
-2.1161e-06,0.052869,-0.0012923,0,43.917,8,0
-1.4826e-06,0.052644,-0.0012694,0,44.222,8,0
-8.433e-07,0.052425,-0.001248,0,44.528,8,0
-1.9866e-07,0.052204,-0.001239,0,44.833,8,0
4.4358e-07,0.051975,-0.0012482,0,45.139,8,0
1.0802e-06,0.051739,-0.0012643,0,45.444,8,0
1.707e-06,0.051504,-0.0012631,0,45.75,8,0
2.3413e-06,0.051286,-0.0012155,0,46.056,8,0
2.9877e-06,0.051096,-0.0011145,0,46.361,8,0
3.6667e-06,0.050931,-0.00098665,0,46.667,8,0
4.4035e-06,0.050769,-0.00089345,0,46.972,8,0
5.1609e-06,0.050583,-0.00089617,0,47.278,8,0
6.0131e-06,0.050348,-0.0010164,0,47.583,8,0
6.8914e-06,0.050062,-0.0011979,0,47.889,8,0
7.8728e-06,0.049744,-0.001309,0,48.194,8,0
9.1206e-06,0.049426,-0.0011705,0,48.5,8,0
9.8815e-06,0.049141,-0.00055598,0,48.806,8,0
1.0155e-05,0.048983,0.00070585,0,49.111,8,0
1.0531e-05,0.049072,0.0024436,0,49.417,8,0
1.0982e-05,0.049489,0.0041608,0,49.722,8,0
1.1365e-05,0.050236,0.0053784,0,50.028,8,0
1.1152e-05,0.051262,0.0058572,0,50.333,8,0
9.8389e-06,0.052454,0.0056344,0,50.639,8,0
8.1349e-06,0.053695,0.0049045,0,50.944,8,0
6.6026e-06,0.054857,0.0039102,0,51.25,8,0
4.9216e-06,0.055838,0.0028518,0,51.556,8,0
3.1656e-06,0.056567,0.0018626,0,51.861,8,0
1.6276e-06,0.05703,0.0010062,0,52.167,8,0
3.8471e-07,0.057248,0.00030803,0,52.472,8,0
-5.8428e-07,0.05727,-0.00024289,0,52.778,8,0
-1.3106e-06,0.057151,-0.00066336,0,53.083,8,0
-1.8549e-06,0.05694,-0.00097605,0,53.389,8,0
-2.2613e-06,0.056677,-0.0012041,0,53.694,8,0
-2.527e-06,0.056388,-0.0013651,0,54,8,0
-2.658e-06,0.05609,-0.001477,0,54.306,8,0
-2.7019e-06,0.055794,-0.0015468,0,54.611,8,0
-2.644e-06,0.055502,-0.0015871,0,54.917,8,0
-2.546e-06,0.05522,-0.0016019,0,55.222,8,0
-2.3652e-06,0.054945,-0.0015986,0,55.528,8,0
-2.1784e-06,0.054679,-0.00158,0,55.833,8,0
-1.917e-06,0.054423,-0.0015481,0,56.139,8,0
-1.6774e-06,0.054176,-0.0015087,0,56.444,8,0
-1.3621e-06,0.053937,-0.0014639,0,56.75,8,0
-1.0965e-06,0.053704,-0.0014177,0,57.056,8,0
-7.4919e-07,0.053478,-0.0013738,0,57.361,8,0
-4.7914e-07,0.053254,-0.0013352,0,57.667,8,0
-1.2295e-07,0.053037,-0.0012987,0,57.972,8,0
1.3518e-07,0.052822,-0.0012627,0,58.278,8,0
4.8172e-07,0.052619,-0.0012253,0,58.583,8,0
7.3436e-07,0.05242,-0.001185,0,58.889,8,0
1.0622e-06,0.052234,-0.0011441,0,59.194,8,0
1.3263e-06,0.052043,-0.0011152,0,59.5,8,0
1.6139e-06,0.051861,-0.0010975,0,59.806,8,0
1.8919e-06,0.051664,-0.0010994,0,60.111,8,0
2.1117e-06,0.05148,-0.0010932,0,60.417,8,0
2.4059e-06,0.051287,-0.0010721,0,60.722,8,0
2.5662e-06,0.051116,-0.0010261,0,61.028,8,0
2.8923e-06,0.050955,-0.00094232,0,61.333,8,0
3.0517e-06,0.050815,-0.00084875,0,61.639,8,0
3.3251e-06,0.050672,-0.00077132,0,61.944,8,0
3.6633e-06,0.050529,-0.00074261,0,62.25,8,0
3.3831e-06,0.050349,-0.00078546,0,62.556,8,0
4.0222e-06,0.05015,-0.00088243,0,62.861,8,0
4.4865e-06,0.049905,-0.00096242,0,63.167,8,0
4.8116e-06,0.049674,-0.0009661,0,63.472,8,0
4.4557e-06,0.049415,-0.00079485,0,63.778,8,0
4.9625e-06,0.049223,-0.00043149,0,64.083,8,0
5.9639e-06,0.049052,0.00051828,0,64.389,8,0
4.4482e-06,0.049136,0.0018072,0,64.694,8,0
0,0.049412,0.0023643,0,65,8,0
-0.00021473,0.05724,-0.00034453,0,10.306,8.6667,0
-0.00020895,0.057137,-0.00037968,0,10.611,8.6667,0
-0.0001941,0.056958,-0.00044524,0,10.917,8.6667,0
-0.00018336,0.056783,-0.00051912,0,11.222,8.6667,0
-0.00017384,0.056603,-0.00058625,0,11.528,8.6667,0
-0.00016439,0.056403,-0.00065725,0,11.833,8.6667,0
-0.00015557,0.056193,-0.00072773,0,12.139,8.6667,0
-0.00014699,0.055967,-0.0007989,0,12.444,8.6667,0
-0.0001388,0.055728,-0.00086687,0,12.75,8.6667,0
-0.00013089,0.055478,-0.00093057,0,13.056,8.6667,0
-0.00012329,0.05522,-0.0009863,0,13.361,8.6667,0
-0.00011597,0.054955,-0.0010317,0,13.667,8.6667,0
-0.00010893,0.054686,-0.0010681,0,13.972,8.6667,0
-0.00010218,0.054418,-0.0010967,0,14.278,8.6667,0
-9.5703e-05,0.054152,-0.0011134,0,14.583,8.6667,0
-8.9506e-05,0.05389,-0.0011151,0,14.889,8.6667,0
-8.3584e-05,0.053631,-0.001105,0,15.194,8.6667,0
-7.7931e-05,0.053378,-0.001088,0,15.5,8.6667,0
-7.2546e-05,0.053135,-0.0010631,0,15.806,8.6667,0
-6.7421e-05,0.052903,-0.0010253,0,16.111,8.6667,0
-6.2549e-05,0.052682,-0.00097415,0,16.417,8.6667,0
-5.7918e-05,0.052475,-0.00091492,0,16.722,8.6667,0
-5.3532e-05,0.052287,-0.00084913,0,17.028,8.6667,0
-4.9374e-05,0.052119,-0.00077087,0,17.333,8.6667,0
-4.5449e-05,0.051975,-0.00067418,0,17.639,8.6667,0
-4.1736e-05,0.051853,-0.00056427,0,17.944,8.6667,0
-3.8247e-05,0.051756,-0.0004513,0,18.25,8.6667,0
-3.4976e-05,0.051689,-0.00033962,0,18.556,8.6667,0
-3.1938e-05,0.051657,-0.00022179,0,18.861,8.6667,0
-2.9126e-05,0.05166,-9.0287e-05,0,19.167,8.6667,0
-2.6561e-05,0.051699,5.6333e-05,0,19.472,8.6667,0
-2.4231e-05,0.051775,0.00021279,0,19.778,8.6667,0
-2.2211e-05,0.051895,0.00037393,0,20.083,8.6667,0
-2.0473e-05,0.052067,0.00053766,0,20.389,8.6667,0
-1.9071e-05,0.052297,0.0006921,0,20.694,8.6667,0
-1.8114e-05,0.05258,0.00082318,0,21,8.6667,0
-1.7576e-05,0.052901,0.00091345,0,21.306,8.6667,0
-1.7494e-05,0.053238,0.00095504,0,21.611,8.6667,0
-1.7763e-05,0.053569,0.00094817,0,21.917,8.6667,0
-1.8302e-05,0.053878,0.00089923,0,22.222,8.6667,0
-1.9014e-05,0.05415,0.00081572,0,22.528,8.6667,0
-1.983e-05,0.054381,0.00070529,0,22.833,8.6667,0
-2.065e-05,0.054567,0.00057593,0,23.139,8.6667,0
-2.1432e-05,0.054713,0.0004383,0,23.444,8.6667,0
-2.2119e-05,0.054819,0.00030382,0,23.75,8.6667,0
-2.2681e-05,0.054889,0.00018192,0,24.056,8.6667,0
-2.3084e-05,0.05492,7.4674e-05,0,24.361,8.6667,0
-2.3336e-05,0.054916,-2.2712e-05,0,24.667,8.6667,0
-2.3385e-05,0.054879,-0.00011367,0,24.972,8.6667,0
-2.3254e-05,0.054814,-0.00019857,0,25.278,8.6667,0
-2.2969e-05,0.054727,-0.00027565,0,25.583,8.6667,0
-2.2511e-05,0.05462,-0.00034647,0,25.889,8.6667,0
-2.1944e-05,0.054497,-0.00041056,0,26.194,8.6667,0
-2.1242e-05,0.05436,-0.00046906,0,26.5,8.6667,0
-2.0451e-05,0.05421,-0.00052168,0,26.806,8.6667,0
-1.9566e-05,0.054048,-0.00056906,0,27.111,8.6667,0
-1.8612e-05,0.053876,-0.00061202,0,27.417,8.6667,0
-1.7593e-05,0.053694,-0.00065197,0,27.722,8.6667,0
-1.6528e-05,0.053503,-0.00068923,0,28.028,8.6667,0
-1.5421e-05,0.053305,-0.00072317,0,28.333,8.6667,0
-1.4285e-05,0.0531,-0.00075249,0,28.639,8.6667,0
-1.3123e-05,0.052891,-0.00077684,0,28.944,8.6667,0
-1.1946e-05,0.05268,-0.00079634,0,29.25,8.6667,0
-1.0755e-05,0.052467,-0.00081144,0,29.556,8.6667,0
-9.5556e-06,0.052255,-0.00082224,0,29.861,8.6667,0
-8.348e-06,0.052045,-0.00082819,0,30.167,8.6667,0
-7.1365e-06,0.051838,-0.00082826,0,30.472,8.6667,0
-5.9161e-06,0.051636,-0.00082071,0,30.778,8.6667,0
-4.6869e-06,0.051441,-0.00080478,0,31.083,8.6667,0
-3.4522e-06,0.051251,-0.00077998,0,31.389,8.6667,0
-2.2037e-06,0.051066,-0.00074618,0,31.694,8.6667,0
-9.5618e-07,0.050887,-0.00069988,0,32,8.6667,0
3.2239e-07,0.050723,-0.00063521,0,32.306,8.6667,0
1.6313e-06,0.050584,-0.00054717,0,32.611,8.6667,0
2.9799e-06,0.050475,-0.00043901,0,32.917,8.6667,0
4.4438e-06,0.050386,-0.00032147,0,33.222,8.6667,0
5.9345e-06,0.050299,-0.0002017,0,33.528,8.6667,0
7.5626e-06,0.0502,-6.6767e-05,0,33.833,8.6667,0
9.2887e-06,0.050101,0.00012106,0,34.139,8.6667,0
1.0664e-05,0.050056,0.00041463,0,34.444,8.6667,0
1.1863e-05,0.050171,0.00083384,0,34.75,8.6667,0
1.3028e-05,0.050531,0.001318,0,35.056,8.6667,0
1.3653e-05,0.051131,0.0017484,0,35.361,8.6667,0
1.351e-05,0.05188,0.0020229,0,35.667,8.6667,0
1.2735e-05,0.052671,0.0021052,0,35.972,8.6667,0
1.1433e-05,0.053413,0.0020177,0,36.278,8.6667,0
9.7787e-06,0.054048,0.0018103,0,36.583,8.6667,0
7.9476e-06,0.054555,0.0015333,0,36.889,8.6667,0
6.0211e-06,0.054934,0.0012261,0,37.194,8.6667,0
4.0842e-06,0.055199,0.00091502,0,37.5,8.6667,0
2.2523e-06,0.055369,0.00061713,0,37.806,8.6667,0
5.9001e-07,0.055461,0.00034368,0,38.111,8.6667,0
-8.7608e-07,0.055485,0.00010143,0,38.417,8.6667,0
-2.124e-06,0.055452,-0.00010729,0,38.722,8.6667,0
-3.1521e-06,0.055372,-0.00028242,0,39.028,8.6667,0
-3.9701e-06,0.055254,-0.00042538,0,39.333,8.6667,0
-4.5781e-06,0.055106,-0.00053897,0,39.639,8.6667,0
-5.0071e-06,0.054936,-0.00062722,0,39.944,8.6667,0
-5.2691e-06,0.054748,-0.00069385,0,40.25,8.6667,0
-5.3845e-06,0.05455,-0.00074306,0,40.556,8.6667,0
-5.3728e-06,0.054343,-0.00077798,0,40.861,8.6667,0
-5.2494e-06,0.054133,-0.00080209,0,41.167,8.6667,0
-5.0339e-06,0.05392,-0.00081735,0,41.472,8.6667,0
-4.7364e-06,0.053705,-0.00082614,0,41.778,8.6667,0
-4.3741e-06,0.053492,-0.00082908,0,42.083,8.6667,0
-3.9525e-06,0.05328,-0.00082807,0,42.389,8.6667,0
-3.4879e-06,0.053069,-0.00082414,0,42.694,8.6667,0
-2.9831e-06,0.052859,-0.00081991,0,43,8.6667,0
-2.455e-06,0.052648,-0.0008166,0,43.306,8.6667,0
-1.9034e-06,0.052437,-0.00081442,0,43.611,8.6667,0
-1.3429e-06,0.052228,-0.00081155,0,43.917,8.6667,0
-7.6728e-07,0.052024,-0.00080535,0,44.222,8.6667,0
-1.8536e-07,0.051826,-0.0007958,0,44.528,8.6667,0
4.1011e-07,0.051631,-0.00078397,0,44.833,8.6667,0
1.0105e-06,0.051436,-0.00077701,0,45.139,8.6667,0
1.6186e-06,0.051235,-0.00077598,0,45.444,8.6667,0
2.2209e-06,0.051029,-0.00078012,0,45.75,8.6667,0
2.8315e-06,0.050827,-0.00077267,0,46.056,8.6667,0
3.4444e-06,0.050642,-0.00074149,0,46.361,8.6667,0
4.0927e-06,0.050483,-0.00067729,0,46.667,8.6667,0
4.7996e-06,0.05035,-0.00059806,0,46.972,8.6667,0
5.5503e-06,0.050223,-0.00053361,0,47.278,8.6667,0
6.4237e-06,0.050072,-0.00051705,0,47.583,8.6667,0
7.3369e-06,0.04987,-0.00054511,0,47.889,8.6667,0
8.3304e-06,0.049612,-0.0005573,0,48.194,8.6667,0
9.4947e-06,0.049331,-0.00043836,0,48.5,8.6667,0
1.0337e-05,0.049093,-5.3806e-05,0,48.806,8.6667,0
1.1027e-05,0.049023,0.00066202,0,49.111,8.6667,0
1.1952e-05,0.049255,0.0015807,0,49.417,8.6667,0
1.3055e-05,0.049845,0.002427,0,49.722,8.6667,0
1.3979e-05,0.050731,0.0029753,0,50.028,8.6667,0
1.4324e-05,0.051781,0.0031521,0,50.333,8.6667,0
1.3983e-05,0.052842,0.0030068,0,50.639,8.6667,0
1.2958e-05,0.0538,0.002633,0,50.944,8.6667,0
1.1515e-05,0.054582,0.0021392,0,51.25,8.6667,0
9.8995e-06,0.055167,0.001608,0,51.556,8.6667,0
8.2668e-06,0.055561,0.0011074,0,51.861,8.6667,0
6.7259e-06,0.055789,0.00065859,0,52.167,8.6667,0
5.3126e-06,0.05588,0.00027717,0,52.472,8.6667,0
4.0498e-06,0.055865,-4.5518e-05,0,52.778,8.6667,0
2.9496e-06,0.055769,-0.00031177,0,53.083,8.6667,0
2.0293e-06,0.055617,-0.00052611,0,53.389,8.6667,0
1.2702e-06,0.055423,-0.00069679,0,53.694,8.6667,0
6.6272e-07,0.055204,-0.00082326,0,54,8.6667,0
1.9659e-07,0.054965,-0.00091837,0,54.306,8.6667,0
-1.6629e-07,0.054716,-0.00098086,0,54.611,8.6667,0
-4.0498e-07,0.05446,-0.0010206,0,54.917,8.6667,0
-5.8115e-07,0.054203,-0.00104,0,55.222,8.6667,0
-6.4949e-07,0.053948,-0.0010437,0,55.528,8.6667,0
-6.8905e-07,0.053696,-0.0010366,0,55.833,8.6667,0
-6.3097e-07,0.053451,-0.0010192,0,56.139,8.6667,0
-5.7579e-07,0.053213,-0.00099439,0,56.444,8.6667,0
-4.212e-07,0.052984,-0.0009655,0,56.75,8.6667,0
-3.0227e-07,0.052762,-0.00093294,0,57.056,8.6667,0
-7.6082e-08,0.05255,-0.00089956,0,57.361,8.6667,0
8.2991e-08,0.052341,-0.00086885,0,57.667,8.6667,0
3.5313e-07,0.052142,-0.00084126,0,57.972,8.6667,0
5.304e-07,0.051943,-0.00081729,0,58.278,8.6667,0
8.1428e-07,0.051755,-0.0007951,0,58.583,8.6667,0
1.0011e-06,0.051567,-0.00077296,0,58.889,8.6667,0
1.2735e-06,0.051393,-0.00074518,0,59.194,8.6667,0
1.4813e-06,0.051217,-0.00072356,0,59.5,8.6667,0
1.7197e-06,0.051052,-0.00069955,0,59.806,8.6667,0
1.9518e-06,0.050877,-0.00069226,0,60.111,8.6667,0
2.1278e-06,0.050707,-0.00068264,0,60.417,8.6667,0
2.3625e-06,0.050531,-0.00067028,0,60.722,8.6667,0
2.4765e-06,0.050367,-0.00065543,0,61.028,8.6667,0
2.7043e-06,0.050211,-0.00062067,0,61.333,8.6667,0
2.8008e-06,0.050081,-0.00057026,0,61.639,8.6667,0
3.0806e-06,0.049964,-0.00051363,0,61.944,8.6667,0
3.1793e-06,0.049861,-0.00046348,0,62.25,8.6667,0
2.8144e-06,0.049746,-0.00043497,0,62.556,8.6667,0
3.4739e-06,0.049615,-0.00042886,0,62.861,8.6667,0
3.6127e-06,0.049432,-0.00042575,0,63.167,8.6667,0
3.9805e-06,0.049244,-0.00038975,0,63.472,8.6667,0
4.1128e-06,0.049028,-0.00024701,0,63.778,8.6667,0
4.9692e-06,0.048874,1.5149e-06,0,64.083,8.6667,0
6.1432e-06,0.048767,0.00053635,0,64.389,8.6667,0
7.4214e-06,0.048976,0.0012148,0,64.694,8.6667,0
0,0.049315,0.0015072,0,65,8.6667,0
-0.00019515,0.05535,2.9979e-05,0,10.306,9.3333,0
-0.00020654,0.055421,-3.6874e-05,0,10.611,9.3333,0
-0.00019121,0.055296,-0.00010549,0,10.917,9.3333,0
-0.00018213,0.055183,-0.00017359,0,11.222,9.3333,0
-0.00017381,0.055064,-0.00022957,0,11.528,9.3333,0
-0.00016504,0.05492,-0.00027938,0,11.833,9.3333,0
-0.00015676,0.054764,-0.0003232,0,12.139,9.3333,0
-0.00014849,0.054589,-0.00036304,0,12.444,9.3333,0
-0.00014053,0.054399,-0.0003989,0,12.75,9.3333,0
-0.00013274,0.054194,-0.00043133,0,13.056,9.3333,0
-0.00012522,0.053974,-0.00045778,0,13.361,9.3333,0
-0.00011794,0.053743,-0.00047784,0,13.667,9.3333,0
-0.00011093,0.053503,-0.00049572,0,13.972,9.3333,0
-0.00010418,0.053255,-0.00051479,0,14.278,9.3333,0
-9.7716e-05,0.053001,-0.00053125,0,14.583,9.3333,0
-9.1521e-05,0.052746,-0.00054021,0,14.889,9.3333,0
-8.5594e-05,0.052491,-0.00054304,0,15.194,9.3333,0
-7.9934e-05,0.05224,-0.00054384,0,15.5,9.3333,0
-7.4534e-05,0.051994,-0.00053982,0,15.806,9.3333,0
-6.9394e-05,0.051754,-0.00052432,0,16.111,9.3333,0
-6.4502e-05,0.051525,-0.00049798,0,16.417,9.3333,0
-5.9857e-05,0.051308,-0.00047039,0,16.722,9.3333,0
-5.546e-05,0.051106,-0.00044498,0,17.028,9.3333,0
-5.1306e-05,0.05092,-0.00041313,0,17.333,9.3333,0
-4.7389e-05,0.050753,-0.00036573,0,17.639,9.3333,0
-4.3706e-05,0.050611,-0.00030881,0,17.944,9.3333,0
-4.0238e-05,0.050495,-0.0002548,0,18.25,9.3333,0
-3.7028e-05,0.050405,-0.00020804,0,18.556,9.3333,0
-3.4027e-05,0.05034,-0.00015862,0,18.861,9.3333,0
-3.1354e-05,0.050303,-9.8536e-05,0,19.167,9.3333,0
-2.8989e-05,0.050299,-2.764e-05,0,19.472,9.3333,0
-2.6598e-05,0.050331,4.6438e-05,0,19.778,9.3333,0
-2.4757e-05,0.050395,0.00011911,0,20.083,9.3333,0
-2.294e-05,0.050502,0.00018973,0,20.389,9.3333,0
-2.1332e-05,0.050642,0.00025309,0,20.694,9.3333,0
-2.0365e-05,0.050819,0.00030716,0,21,9.3333,0
-1.9584e-05,0.05102,0.00034534,0,21.306,9.3333,0
-1.919e-05,0.051237,0.00036646,0,21.611,9.3333,0
-1.9065e-05,0.051458,0.00037047,0,21.917,9.3333,0
-1.9195e-05,0.051672,0.00035899,0,22.222,9.3333,0
-1.949e-05,0.05187,0.00033235,0,22.528,9.3333,0
-1.9918e-05,0.052046,0.0002907,0,22.833,9.3333,0
-2.0393e-05,0.052194,0.00023501,0,23.139,9.3333,0
-2.0877e-05,0.05231,0.00017102,0,23.444,9.3333,0
-2.1354e-05,0.052395,0.00010766,0,23.75,9.3333,0
-2.1704e-05,0.05245,5.5368e-05,0,24.056,9.3333,0
-2.2023e-05,0.052478,1.6859e-05,0,24.361,9.3333,0
-2.2435e-05,0.052483,-1.4131e-05,0,24.667,9.3333,0
-2.2441e-05,0.052469,-4.5323e-05,0,24.972,9.3333,0
-2.2277e-05,0.052431,-7.8597e-05,0,25.278,9.3333,0
-2.2014e-05,0.052378,-0.00011151,0,25.583,9.3333,0
-2.1552e-05,0.052306,-0.00014544,0,25.889,9.3333,0
-2.1064e-05,0.052219,-0.00017759,0,26.194,9.3333,0
-2.0411e-05,0.052118,-0.00020808,0,26.5,9.3333,0
-1.9695e-05,0.052004,-0.00023534,0,26.806,9.3333,0
-1.8877e-05,0.051879,-0.00025941,0,27.111,9.3333,0
-1.799e-05,0.051743,-0.00028036,0,27.417,9.3333,0
-1.7033e-05,0.051599,-0.00029938,0,27.722,9.3333,0
-1.6026e-05,0.051445,-0.00031703,0,28.028,9.3333,0
-1.4972e-05,0.051283,-0.00033386,0,28.333,9.3333,0
-1.3884e-05,0.051114,-0.00034934,0,28.639,9.3333,0
-1.2766e-05,0.050938,-0.0003633,0,28.944,9.3333,0
-1.1627e-05,0.050758,-0.00037524,0,29.25,9.3333,0
-1.047e-05,0.050574,-0.00038525,0,29.556,9.3333,0
-9.3031e-06,0.050386,-0.00039311,0,29.861,9.3333,0
-8.1283e-06,0.050197,-0.00039839,0,30.167,9.3333,0
-6.9517e-06,0.050007,-0.0004002,0,30.472,9.3333,0
-5.7713e-06,0.049818,-0.00039732,0,30.778,9.3333,0
-4.5891e-06,0.049631,-0.00038982,0,31.083,9.3333,0
-3.4011e-06,0.049449,-0.00037812,0,31.389,9.3333,0
-2.2035e-06,0.049273,-0.00036357,0,31.694,9.3333,0
-1.002e-06,0.049107,-0.0003451,0,32,9.3333,0
2.0868e-07,0.048953,-0.00032017,0,32.306,9.3333,0
1.4294e-06,0.048816,-0.00028445,0,32.611,9.3333,0
2.6621e-06,0.048702,-0.00023694,0,32.917,9.3333,0
3.9075e-06,0.048615,-0.00017823,0,33.222,9.3333,0
5.1628e-06,0.048555,-0.00010752,0,33.528,9.3333,0
6.3971e-06,0.048523,-2.1226e-05,0,33.833,9.3333,0
7.6124e-06,0.048525,8.3303e-05,0,34.139,9.3333,0
8.7295e-06,0.048579,0.00021128,0,34.444,9.3333,0
9.7532e-06,0.048716,0.00036324,0,34.75,9.3333,0
1.0667e-05,0.048962,0.00052333,0,35.056,9.3333,0
1.1338e-05,0.049321,0.00066564,0,35.361,9.3333,0
1.1624e-05,0.049764,0.00076803,0,35.667,9.3333,0
1.1437e-05,0.050249,0.00081858,0,35.972,9.3333,0
1.0797e-05,0.05073,0.00081463,0,36.278,9.3333,0
9.7855e-06,0.051174,0.00076041,0,36.583,9.3333,0
8.4949e-06,0.051559,0.00066483,0,36.889,9.3333,0
7.0371e-06,0.051876,0.00054047,0,37.194,9.3333,0
5.5065e-06,0.052121,0.00040253,0,37.5,9.3333,0
3.952e-06,0.052296,0.0002661,0,37.806,9.3333,0
2.4684e-06,0.052404,0.00014209,0,38.111,9.3333,0
1.0902e-06,0.052453,3.5488e-05,0,38.417,9.3333,0
-1.4671e-07,0.052451,-5.5144e-05,0,38.722,9.3333,0
-1.2311e-06,0.052404,-0.00013258,0,39.028,9.3333,0
-2.1336e-06,0.052321,-0.00019653,0,39.333,9.3333,0
-2.8358e-06,0.052209,-0.0002477,0,39.639,9.3333,0
-3.3851e-06,0.052074,-0.00028767,0,39.944,9.3333,0
-3.7744e-06,0.051921,-0.00031826,0,40.25,9.3333,0
-4.0213e-06,0.051756,-0.00034159,0,40.556,9.3333,0
-4.1393e-06,0.051581,-0.00035906,0,40.861,9.3333,0
-4.1414e-06,0.051399,-0.0003721,0,41.167,9.3333,0
-4.0446e-06,0.051213,-0.00038104,0,41.472,9.3333,0
-3.8576e-06,0.051025,-0.00038682,0,41.778,9.3333,0
-3.5969e-06,0.050834,-0.00038954,0,42.083,9.3333,0
-3.267e-06,0.050645,-0.00039059,0,42.389,9.3333,0
-2.8848e-06,0.050455,-0.00039031,0,42.694,9.3333,0
-2.4519e-06,0.050267,-0.00039003,0,43,9.3333,0
-1.9869e-06,0.050079,-0.00038976,0,43.306,9.3333,0
-1.4876e-06,0.049893,-0.00039025,0,43.611,9.3333,0
-9.7208e-07,0.049706,-0.00039103,0,43.917,9.3333,0
-4.3276e-07,0.049521,-0.00039164,0,44.222,9.3333,0
1.1499e-07,0.049337,-0.00039125,0,44.528,9.3333,0
6.8226e-07,0.049156,-0.00038852,0,44.833,9.3333,0
1.2556e-06,0.048978,-0.00038421,0,45.139,9.3333,0
1.8441e-06,0.0488,-0.00037822,0,45.444,9.3333,0
