"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7165e-05,0.052811,8.9171e-06,0,39.944,6.6667,0
3.7247e-05,0.052812,-8.634e-07,0,40.25,6.6667,0
3.7336e-05,0.052809,-1.2707e-05,0,40.556,6.6667,0
3.7428e-05,0.052801,-2.6443e-05,0,40.861,6.6667,0
3.7529e-05,0.052788,-4.2156e-05,0,41.167,6.6667,0
3.763e-05,0.052771,-5.8602e-05,0,41.472,6.6667,0
3.7743e-05,0.05275,-7.5716e-05,0,41.778,6.6667,0
3.7855e-05,0.052726,-9.1872e-05,0,42.083,6.6667,0
3.7979e-05,0.052701,-0.00010748,0,42.389,6.6667,0
3.81e-05,0.052675,-0.00012135,0,42.694,6.6667,0
3.8235e-05,0.05265,-0.00013375,0,43,6.6667,0
3.8363e-05,0.052627,-0.00014445,0,43.306,6.6667,0
3.8496e-05,0.052607,-0.00015346,0,43.611,6.6667,0
3.8634e-05,0.052589,-0.00016095,0,43.917,6.6667,0
3.8774e-05,0.052574,-0.00016712,0,44.222,6.6667,0
3.8924e-05,0.052561,-0.00017303,0,44.528,6.6667,0
3.9092e-05,0.052552,-0.00017898,0,44.833,6.6667,0
3.9264e-05,0.052543,-0.00018523,0,45.139,6.6667,0
3.9434e-05,0.052537,-0.00019231,0,45.444,6.6667,0
3.9628e-05,0.052532,-0.00019982,0,45.75,6.6667,0
3.9815e-05,0.052527,-0.00020919,0,46.056,6.6667,0
4.005e-05,0.052522,-0.00022049,0,46.361,6.6667,0
4.0271e-05,0.052515,-0.00023386,0,46.667,6.6667,0
4.0515e-05,0.052507,-0.00024848,0,46.972,6.6667,0
4.0783e-05,0.052495,-0.00026359,0,47.278,6.6667,0
4.1048e-05,0.05248,-0.0002774,0,47.583,6.6667,0
4.1356e-05,0.052461,-0.00029069,0,47.889,6.6667,0
4.1673e-05,0.052437,-0.00030349,0,48.194,6.6667,0
4.2023e-05,0.052408,-0.00031684,0,48.5,6.6667,0
4.2404e-05,0.052372,-0.00032919,0,48.806,6.6667,0
4.2774e-05,0.052333,-0.00033969,0,49.111,6.6667,0
4.3185e-05,0.05229,-0.00034685,0,49.417,6.6667,0
4.3575e-05,0.052245,-0.00035122,0,49.722,6.6667,0
4.3987e-05,0.052199,-0.00035255,0,50.028,6.6667,0
4.44e-05,0.052153,-0.00034972,0,50.333,6.6667,0
4.4813e-05,0.052108,-0.00033991,0,50.639,6.6667,0
4.5229e-05,0.052064,-0.00032261,0,50.944,6.6667,0
4.5645e-05,0.052022,-0.00029943,0,51.25,6.6667,0
4.6052e-05,0.05198,-0.00027462,0,51.556,6.6667,0
4.6464e-05,0.051938,-0.00025081,0,51.861,6.6667,0
4.6863e-05,0.051899,-0.00022739,0,52.167,6.6667,0
4.7249e-05,0.051865,-0.00019818,0,52.472,6.6667,0
4.7651e-05,0.051838,-0.00015665,0,52.778,6.6667,0
4.8041e-05,0.051819,-9.8992e-05,0,53.083,6.6667,0
4.8444e-05,0.051808,-2.9535e-05,0,53.389,6.6667,0
4.8854e-05,0.051798,4.1947e-05,0,53.694,6.6667,0
4.924e-05,0.051781,0.00010234,0,54,6.6667,0
4.9627e-05,0.051753,0.00014314,0,54.306,6.6667,0
5.0091e-05,0.051709,0.00016303,0,54.611,6.6667,0
5.0495e-05,0.051655,0.00017646,0,54.917,6.6667,0
5.0796e-05,0.051605,0.00020712,0,55.222,6.6667,0
5.113e-05,0.051581,0.00030065,0,55.528,6.6667,0
5.1751e-05,0.051621,0.00051086,0,55.833,6.6667,0
5.2262e-05,0.051746,0.0009041,0,56.139,6.6667,0
5.278e-05,0.051958,0.001462,0,56.444,6.6667,0
5.3308e-05,0.052209,0.0021031,0,56.75,6.6667,0
5.3755e-05,0.052444,0.0027246,0,57.056,6.6667,0
5.4203e-05,0.052619,0.0032546,0,57.361,6.6667,0
5.4469e-05,0.05272,0.0036488,0,57.667,6.6667,0
5.4915e-05,0.05275,0.0038963,0,57.972,6.6667,0
5.5026e-05,0.05272,0.0040249,0,58.278,6.6667,0
5.427e-05,0.052641,0.0040768,0,58.583,6.6667,0
5.4205e-05,0.052523,0.0040908,0,58.889,6.6667,0
5.431e-05,0.052377,0.0040948,0,59.194,6.6667,0
5.4008e-05,0.052202,0.0041154,0,59.5,6.6667,0
5.3889e-05,0.052005,0.0041497,0,59.806,6.6667,0
5.3379e-05,0.051764,0.0042108,0,60.111,6.6667,0
5.2773e-05,0.051493,0.0042908,0,60.417,6.6667,0
5.174e-05,0.051156,0.0044098,0,60.722,6.6667,0
5.0331e-05,0.050788,0.0045756,0,61.028,6.6667,0
4.8734e-05,0.050345,0.0048162,0,61.333,6.6667,0
4.6422e-05,0.049882,0.0051401,0,61.639,6.6667,0
4.3928e-05,0.049357,0.005558,0,61.944,6.6667,0
4.0718e-05,0.048831,0.0060622,0,62.25,6.6667,0
3.7614e-05,0.048259,0.0066171,0,62.556,6.6667,0
3.4199e-05,0.047708,0.0072323,0,62.861,6.6667,0
3.1427e-05,0.047139,0.0078613,0,63.167,6.6667,0
2.7655e-05,0.046662,0.008488,0,63.472,6.6667,0
2.6234e-05,0.046234,0.0091219,0,63.778,6.6667,0
2.6767e-05,0.046042,0.0096961,0,64.083,6.6667,0
2.4582e-05,0.046063,0.0099827,0,64.389,6.6667,0
2.722e-05,0.04656,0.0097835,0,64.694,6.6667,0
0,0.047191,0.0095618,0,65,6.6667,0
-0.00022412,0.05765,-0.0015016,0,10.306,7.3333,0
-0.00020833,0.057556,-0.0010929,0,10.611,7.3333,0
-0.00019289,0.057516,-0.00065679,0,10.917,7.3333,0
-0.00017796,0.057533,-0.00018341,0,11.222,7.3333,0
-0.00016353,0.057624,0.00031052,0,11.528,7.3333,0
-0.0001497,0.057797,0.00082055,0,11.833,7.3333,0
-0.00013657,0.058053,0.0013389,0,12.139,7.3333,0
-0.00012438,0.058399,0.0018902,0,12.444,7.3333,0
-0.00011318,0.058869,0.0024745,0,12.75,7.3333,0
-0.00010349,0.059467,0.0030467,0,13.056,7.3333,0
-9.5352e-05,0.060155,0.0035632,0,13.361,7.3333,0
-8.8945e-05,0.060918,0.0040234,0,13.667,7.3333,0
-8.4845e-05,0.061819,0.0043936,0,13.972,7.3333,0
-8.3641e-05,0.062897,0.0045427,0,14.278,7.3333,0
-8.6348e-05,0.064043,0.0043463,0,14.583,7.3333,0
-9.2321e-05,0.06506,0.0038048,0,14.889,7.3333,0
-9.9512e-05,0.065805,0.003021,0,15.194,7.3333,0
-0.00010643,0.066241,0.0021245,0,15.5,7.3333,0
-0.00011222,0.06639,0.0012135,0,15.806,7.3333,0
-0.0001162,0.066288,0.00034514,0,16.111,7.3333,0
-0.00011801,0.065981,-0.00044256,0,16.417,7.3333,0
-0.0001178,0.065516,-0.0011234,0,16.722,7.3333,0
-0.00011584,0.064943,-0.0016898,0,17.028,7.3333,0
-0.00011243,0.064304,-0.002149,0,17.333,7.3333,0
-0.0001079,0.063634,-0.0025126,0,17.639,7.3333,0
-0.00010255,0.062956,-0.0027933,0,17.944,7.3333,0
-9.6625e-05,0.062288,-0.0030023,0,18.25,7.3333,0
-9.0333e-05,0.061641,-0.0031499,0,18.556,7.3333,0
-8.3843e-05,0.061021,-0.0032447,0,18.861,7.3333,0
-7.7288e-05,0.060433,-0.0032952,0,19.167,7.3333,0
-7.0773e-05,0.059878,-0.0033084,0,19.472,7.3333,0
-6.438e-05,0.059355,-0.0032897,0,19.778,7.3333,0
-5.8173e-05,0.058865,-0.0032454,0,20.083,7.3333,0
-5.219e-05,0.058404,-0.0031813,0,20.389,7.3333,0
-4.6456e-05,0.057971,-0.0031022,0,20.694,7.3333,0
-4.0987e-05,0.057565,-0.0030121,0,21,7.3333,0
-3.5788e-05,0.057182,-0.0029143,0,21.306,7.3333,0
-3.0861e-05,0.056822,-0.0028115,0,21.611,7.3333,0
-2.6205e-05,0.056484,-0.0027064,0,21.917,7.3333,0
-2.1812e-05,0.056164,-0.0026007,0,22.222,7.3333,0
-1.7677e-05,0.055864,-0.0024956,0,22.528,7.3333,0
-1.3792e-05,0.05558,-0.0023916,0,22.833,7.3333,0
-1.0149e-05,0.055313,-0.0022889,0,23.139,7.3333,0
-6.7354e-06,0.055062,-0.0021877,0,23.444,7.3333,0
-3.54e-06,0.054827,-0.0020885,0,23.75,7.3333,0
-5.5055e-07,0.054606,-0.0019909,0,24.056,7.3333,0
2.2438e-06,0.054398,-0.0018949,0,24.361,7.3333,0
4.8544e-06,0.054204,-0.0018012,0,24.667,7.3333,0
7.2915e-06,0.054022,-0.0017097,0,24.972,7.3333,0
9.5654e-06,0.053851,-0.0016201,0,25.278,7.3333,0
1.1686e-05,0.053692,-0.0015327,0,25.583,7.3333,0
1.3661e-05,0.053543,-0.0014466,0,25.889,7.3333,0
1.5502e-05,0.053403,-0.0013615,0,26.194,7.3333,0
1.7216e-05,0.053272,-0.0012778,0,26.5,7.3333,0
1.8811e-05,0.053152,-0.0011965,0,26.806,7.3333,0
2.0295e-05,0.053042,-0.0011176,0,27.111,7.3333,0
2.1671e-05,0.052941,-0.0010415,0,27.417,7.3333,0
2.2943e-05,0.05285,-0.00096863,0,27.722,7.3333,0
2.4115e-05,0.052767,-0.00089852,0,28.028,7.3333,0
2.5198e-05,0.052692,-0.00083116,0,28.333,7.3333,0
2.6198e-05,0.052625,-0.0007663,0,28.639,7.3333,0
2.7119e-05,0.052565,-0.00070412,0,28.944,7.3333,0
2.7969e-05,0.052512,-0.00064473,0,29.25,7.3333,0
2.8752e-05,0.052466,-0.00058832,0,29.556,7.3333,0
2.9472e-05,0.052427,-0.00053461,0,29.861,7.3333,0
3.0134e-05,0.052393,-0.00048366,0,30.167,7.3333,0
3.0742e-05,0.052366,-0.00043559,0,30.472,7.3333,0
3.13e-05,0.052343,-0.00039037,0,30.778,7.3333,0
3.1811e-05,0.052325,-0.00034767,0,31.083,7.3333,0
3.2279e-05,0.052312,-0.00030753,0,31.389,7.3333,0
3.2708e-05,0.052303,-0.00027024,0,31.694,7.3333,0
3.31e-05,0.052297,-0.0002356,0,32,7.3333,0
3.3458e-05,0.052296,-0.00020321,0,32.306,7.3333,0
3.3786e-05,0.052297,-0.00017289,0,32.611,7.3333,0
3.4085e-05,0.052301,-0.0001449,0,32.917,7.3333,0
3.4358e-05,0.052307,-0.00011953,0,33.222,7.3333,0
3.4606e-05,0.052316,-9.6408e-05,0,33.528,7.3333,0
3.4832e-05,0.052326,-7.5159e-05,0,33.833,7.3333,0
3.5038e-05,0.052338,-5.5653e-05,0,34.139,7.3333,0
3.5225e-05,0.05235,-3.8599e-05,0,34.444,7.3333,0
3.5394e-05,0.052362,-2.4384e-05,0,34.75,7.3333,0
3.5551e-05,0.052374,-1.3436e-05,0,35.056,7.3333,0
3.5693e-05,0.052385,-5.0208e-06,0,35.361,7.3333,0
3.5825e-05,0.052396,1.0918e-06,0,35.667,7.3333,0
3.5945e-05,0.052406,5.6656e-06,0,35.972,7.3333,0
3.6058e-05,0.052416,8.4877e-06,0,36.278,7.3333,0
3.6162e-05,0.052425,9.8607e-06,0,36.583,7.3333,0
3.6262e-05,0.052435,9.6767e-06,0,36.889,7.3333,0
3.6358e-05,0.052446,8.3032e-06,0,37.194,7.3333,0
3.6451e-05,0.052457,6.0453e-06,0,37.5,7.3333,0
3.6542e-05,0.052469,3.1464e-06,0,37.806,7.3333,0
3.6632e-05,0.052482,2.6268e-07,0,38.111,7.3333,0
3.6722e-05,0.052495,-2.5952e-06,0,38.417,7.3333,0
3.6812e-05,0.052508,-4.8535e-06,0,38.722,7.3333,0
3.6904e-05,0.052522,-6.7756e-06,0,39.028,7.3333,0
3.6998e-05,0.052535,-8.3005e-06,0,39.333,7.3333,0
3.7094e-05,0.052548,-1.0318e-05,0,39.639,7.3333,0
3.7195e-05,0.052559,-1.3029e-05,0,39.944,7.3333,0
3.7299e-05,0.05257,-1.6825e-05,0,40.25,7.3333,0
3.7406e-05,0.052578,-2.1291e-05,0,40.556,7.3333,0
3.7519e-05,0.052584,-2.6684e-05,0,40.861,7.3333,0
3.7635e-05,0.052588,-3.2505e-05,0,41.167,7.3333,0
3.7756e-05,0.052588,-3.8941e-05,0,41.472,7.3333,0
3.7884e-05,0.052584,-4.6414e-05,0,41.778,7.3333,0
3.8015e-05,0.052578,-5.4372e-05,0,42.083,7.3333,0
3.815e-05,0.052569,-6.3597e-05,0,42.389,7.3333,0
3.8268e-05,0.052556,-7.3062e-05,0,42.694,7.3333,0
3.8415e-05,0.052542,-8.2961e-05,0,43,7.3333,0
3.8566e-05,0.052526,-9.2128e-05,0,43.306,7.3333,0
3.8718e-05,0.052509,-0.00010134,0,43.611,7.3333,0
3.8881e-05,0.052491,-0.00011014,0,43.917,7.3333,0
3.9042e-05,0.052472,-0.00011906,0,44.222,7.3333,0
3.9212e-05,0.052455,-0.00012825,0,44.528,7.3333,0
3.9395e-05,0.052437,-0.00013806,0,44.833,7.3333,0
3.9583e-05,0.05242,-0.00014858,0,45.139,7.3333,0
3.9775e-05,0.052404,-0.00015986,0,45.444,7.3333,0
3.999e-05,0.052389,-0.00017109,0,45.75,7.3333,0
4.0203e-05,0.052375,-0.00018236,0,46.056,7.3333,0
4.0442e-05,0.05236,-0.00019408,0,46.361,7.3333,0
4.0678e-05,0.052345,-0.00020601,0,46.667,7.3333,0
4.0937e-05,0.052329,-0.00021812,0,46.972,7.3333,0
4.1206e-05,0.052311,-0.00023064,0,47.278,7.3333,0
4.1499e-05,0.052292,-0.00024245,0,47.583,7.3333,0
4.1792e-05,0.052272,-0.00025251,0,47.889,7.3333,0
4.2093e-05,0.052251,-0.00025964,0,48.194,7.3333,0
4.2431e-05,0.052228,-0.00026482,0,48.5,7.3333,0
4.2778e-05,0.052201,-0.00026795,0,48.806,7.3333,0
4.3126e-05,0.052172,-0.00027051,0,49.111,7.3333,0
4.3505e-05,0.05214,-0.00027217,0,49.417,7.3333,0
4.3867e-05,0.052108,-0.0002726,0,49.722,7.3333,0
4.4234e-05,0.052074,-0.00027004,0,50.028,7.3333,0
4.4635e-05,0.052039,-0.00026372,0,50.333,7.3333,0
4.5035e-05,0.052002,-0.00025261,0,50.639,7.3333,0
4.5415e-05,0.051965,-0.0002378,0,50.944,7.3333,0
4.5814e-05,0.051929,-0.0002198,0,51.25,7.3333,0
4.6207e-05,0.051896,-0.00019943,0,51.556,7.3333,0
4.6585e-05,0.051864,-0.0001769,0,51.861,7.3333,0
4.701e-05,0.051832,-0.00015272,0,52.167,7.3333,0
4.7435e-05,0.051799,-0.00012621,0,52.472,7.3333,0
4.7815e-05,0.051767,-9.7149e-05,0,52.778,7.3333,0
4.823e-05,0.05174,-6.2844e-05,0,53.083,7.3333,0
4.865e-05,0.051721,-2.055e-05,0,53.389,7.3333,0
4.9047e-05,0.051713,3.1658e-05,0,53.694,7.3333,0
4.9524e-05,0.051715,9.2206e-05,0,54,7.3333,0
5.0021e-05,0.051719,0.00015787,0,54.306,7.3333,0
5.0434e-05,0.051718,0.00021917,0,54.611,7.3333,0
5.0925e-05,0.051706,0.00026937,0,54.917,7.3333,0
5.1429e-05,0.051681,0.00030862,0,55.222,7.3333,0
5.1869e-05,0.05165,0.00035208,0,55.528,7.3333,0
5.2458e-05,0.05164,0.00042746,0,55.833,7.3333,0
5.3021e-05,0.051681,0.00060287,0,56.139,7.3333,0
5.3815e-05,0.051824,0.00093047,0,56.444,7.3333,0
5.4441e-05,0.052069,0.0014443,0,56.75,7.3333,0
5.481e-05,0.052402,0.0020867,0,57.056,7.3333,0
5.5516e-05,0.052764,0.0027446,0,57.361,7.3333,0
5.6306e-05,0.0531,0.0033195,0,57.667,7.3333,0
5.7273e-05,0.053355,0.0037662,0,57.972,7.3333,0
5.7616e-05,0.053499,0.0041001,0,58.278,7.3333,0
5.7505e-05,0.053535,0.0043402,0,58.583,7.3333,0
5.8187e-05,0.05348,0.0044836,0,58.889,7.3333,0
5.8438e-05,0.053346,0.0045679,0,59.194,7.3333,0
5.8305e-05,0.053156,0.004634,0,59.5,7.3333,0
5.7856e-05,0.052909,0.0047053,0,59.806,7.3333,0
5.6985e-05,0.052621,0.0048075,0,60.111,7.3333,0
5.6611e-05,0.052309,0.0049573,0,60.417,7.3333,0
5.5611e-05,0.051957,0.0051587,0,60.722,7.3333,0
5.4877e-05,0.051602,0.0054357,0,61.028,7.3333,0
5.3759e-05,0.051206,0.005781,0,61.333,7.3333,0
5.2529e-05,0.050842,0.0062126,0,61.639,7.3333,0
5.0922e-05,0.050463,0.0067083,0,61.944,7.3333,0
4.9182e-05,0.050185,0.0072683,0,62.25,7.3333,0
4.6673e-05,0.049955,0.0078294,0,62.556,7.3333,0
4.417e-05,0.04992,0.0083645,0,62.861,7.3333,0
4.0775e-05,0.050033,0.0087465,0,63.167,7.3333,0
3.6532e-05,0.050464,0.0089985,0,63.472,7.3333,0
3.2778e-05,0.051114,0.0089561,0,63.778,7.3333,0
3.5963e-05,0.052205,0.0086271,0,64.083,7.3333,0
3.7147e-05,0.053493,0.007953,0,64.389,7.3333,0
4.4387e-05,0.055267,0.0068895,0,64.694,7.3333,0
0,0.056647,0.0063882,0,65,7.3333,0
-0.00022427,0.057812,-0.0011784,0,10.306,8,0
-0.0002102,0.057695,-0.00090326,0,10.611,8,0
-0.00019608,0.057628,-0.00062569,0,10.917,8,0
-0.00018311,0.057637,-0.0003136,0,11.222,8,0
-0.00017056,0.057706,2.4533e-05,0,11.528,8,0
-0.00015868,0.057842,0.00038462,0,11.833,8,0
-0.00014733,0.05804,0.00074896,0,12.139,8,0
-0.00013677,0.058308,0.00112,0,12.444,8,0
-0.0001272,0.058653,0.0014944,0,12.75,8,0
-0.00011881,0.059081,0.0018614,0,13.056,8,0
-0.00011163,0.059582,0.0021989,0,13.361,8,0
-0.00010599,0.060148,0.0024875,0,13.667,8,0
-0.0001019,0.060779,0.0026985,0,13.972,8,0
-9.9641e-05,0.061458,0.0027866,0,14.278,8,0
-9.9342e-05,0.062131,0.0027108,0,14.583,8,0
-0.00010063,0.06273,0.0024686,0,14.889,8,0
-0.00010285,0.063203,0.0020946,0,15.194,8,0
-0.00010524,0.063524,0.0016389,0,15.5,8,0
-0.00010717,0.063691,0.0011463,0,15.806,8,0
-0.00010825,0.063716,0.00064732,0,16.111,8,0
-0.00010828,0.063615,0.00015996,0,16.417,8,0
-0.00010721,0.063412,-0.00030062,0,16.722,8,0
-0.0001051,0.063129,-0.00072094,0,17.028,8,0
-0.00010205,0.062788,-0.0010918,0,17.333,8,0
-9.8246e-05,0.062406,-0.0014079,0,17.639,8,0
-9.3836e-05,0.061995,-0.0016676,0,17.944,8,0
-8.896e-05,0.061565,-0.0018725,0,18.25,8,0
-8.3737e-05,0.061123,-0.002027,0,18.556,8,0
-7.8288e-05,0.060675,-0.0021369,0,18.861,8,0
-7.2713e-05,0.060228,-0.0022093,0,19.167,8,0
-6.7096e-05,0.059785,-0.0022506,0,19.472,8,0
-6.15e-05,0.059349,-0.0022665,0,19.778,8,0
-5.5983e-05,0.058925,-0.0022619,0,20.083,8,0
-5.0595e-05,0.058515,-0.0022411,0,20.389,8,0
-4.5373e-05,0.058121,-0.002208,0,20.694,8,0
-4.0341e-05,0.057743,-0.0021649,0,21,8,0
-3.5517e-05,0.057382,-0.0021144,0,21.306,8,0
-3.0912e-05,0.057038,-0.0020581,0,21.611,8,0
-2.653e-05,0.056711,-0.0019975,0,21.917,8,0
-2.2373e-05,0.0564,-0.0019334,0,22.222,8,0
-1.8443e-05,0.056104,-0.0018667,0,22.528,8,0
-1.4734e-05,0.055824,-0.0017984,0,22.833,8,0
-1.1236e-05,0.055557,-0.0017298,0,23.139,8,0
-7.9406e-06,0.055305,-0.0016608,0,23.444,8,0
-4.8388e-06,0.055065,-0.0015918,0,23.75,8,0
-1.9219e-06,0.054838,-0.0015228,0,24.056,8,0
8.1875e-07,0.054624,-0.0014543,0,24.361,8,0
3.3917e-06,0.054422,-0.001387,0,24.667,8,0
5.8054e-06,0.054232,-0.0013209,0,24.972,8,0
8.0677e-06,0.054053,-0.0012552,0,25.278,8,0
1.0186e-05,0.053884,-0.0011896,0,25.583,8,0
1.2167e-05,0.053726,-0.0011245,0,25.889,8,0
1.4018e-05,0.053579,-0.0010609,0,26.194,8,0
1.5745e-05,0.053441,-0.00099949,0,26.5,8,0
1.7354e-05,0.053314,-0.00094086,0,26.806,8,0
1.8856e-05,0.053195,-0.00088384,0,27.111,8,0
2.0261e-05,0.053087,-0.00082851,0,27.417,8,0
2.1572e-05,0.052986,-0.00077406,0,27.722,8,0
2.2791e-05,0.052893,-0.00072102,0,28.028,8,0
2.3922e-05,0.052808,-0.00066986,0,28.333,8,0
2.4971e-05,0.052731,-0.00062045,0,28.639,8,0
2.5944e-05,0.05266,-0.00057295,0,28.944,8,0
2.6845e-05,0.052596,-0.00052743,0,29.25,8,0
2.768e-05,0.052539,-0.00048407,0,29.556,8,0
2.8451e-05,0.052487,-0.00044271,0,29.861,8,0
2.9165e-05,0.052441,-0.00040331,0,30.167,8,0
2.9824e-05,0.052401,-0.00036604,0,30.472,8,0
3.0433e-05,0.052366,-0.00033112,0,30.778,8,0
3.0995e-05,0.052336,-0.00029834,0,31.083,8,0
3.1514e-05,0.052311,-0.00026753,0,31.389,8,0
3.1992e-05,0.052289,-0.00023885,0,31.694,8,0
3.2433e-05,0.052272,-0.00021234,0,32,8,0
3.2838e-05,0.052259,-0.00018786,0,32.306,8,0
3.3212e-05,0.052249,-0.00016509,0,32.611,8,0
3.3556e-05,0.052242,-0.00014408,0,32.917,8,0
3.3873e-05,0.052238,-0.00012485,0,33.222,8,0
3.4164e-05,0.052237,-0.00010713,0,33.528,8,0
3.4431e-05,0.052238,-9.0655e-05,0,33.833,8,0
3.4677e-05,0.052242,-7.5185e-05,0,34.139,8,0
3.4902e-05,0.052248,-6.0928e-05,0,34.444,8,0
3.5108e-05,0.052255,-4.8176e-05,0,34.75,8,0
3.5299e-05,0.052264,-3.749e-05,0,35.056,8,0
3.5474e-05,0.052273,-2.8223e-05,0,35.361,8,0
3.5636e-05,0.052282,-2.0511e-05,0,35.667,8,0
3.5787e-05,0.05229,-1.4225e-05,0,35.972,8,0
3.5929e-05,0.052299,-1.0199e-05,0,36.278,8,0
3.6062e-05,0.052306,-8.4153e-06,0,36.583,8,0
3.6188e-05,0.052314,-8.9878e-06,0,36.889,8,0
3.6308e-05,0.05232,-1.1245e-05,0,37.194,8,0
3.6422e-05,0.052327,-1.4419e-05,0,37.5,8,0
3.6533e-05,0.052332,-1.8147e-05,0,37.806,8,0
3.664e-05,0.052338,-2.1561e-05,0,38.111,8,0
3.6747e-05,0.052342,-2.4913e-05,0,38.417,8,0
3.6851e-05,0.052347,-2.7914e-05,0,38.722,8,0
3.6955e-05,0.052352,-3.0888e-05,0,39.028,8,0
3.7059e-05,0.052357,-3.3695e-05,0,39.333,8,0
3.716e-05,0.052364,-3.662e-05,0,39.639,8,0
3.7268e-05,0.052371,-3.9365e-05,0,39.944,8,0
3.7375e-05,0.052378,-4.1759e-05,0,40.25,8,0
3.7486e-05,0.052386,-4.4198e-05,0,40.556,8,0
3.7599e-05,0.052394,-4.6905e-05,0,40.861,8,0
3.7715e-05,0.052401,-4.9425e-05,0,41.167,8,0
3.7837e-05,0.052408,-5.1883e-05,0,41.472,8,0
3.7961e-05,0.052414,-5.4431e-05,0,41.778,8,0
3.8095e-05,0.052418,-5.7387e-05,0,42.083,8,0
3.8225e-05,0.05242,-6.0598e-05,0,42.389,8,0
3.8346e-05,0.052421,-6.3994e-05,0,42.694,8,0
3.8498e-05,0.052419,-6.786e-05,0,43,8,0
3.8649e-05,0.052415,-7.1664e-05,0,43.306,8,0
3.8789e-05,0.05241,-7.6548e-05,0,43.611,8,0
3.8933e-05,0.052403,-8.1936e-05,0,43.917,8,0
3.9105e-05,0.052394,-8.8932e-05,0,44.222,8,0
3.9287e-05,0.052384,-9.6569e-05,0,44.528,8,0
3.9467e-05,0.052373,-0.00010488,0,44.833,8,0
3.9659e-05,0.05236,-0.00011411,0,45.139,8,0
3.9861e-05,0.052345,-0.00012462,0,45.444,8,0
4.008e-05,0.052329,-0.00013587,0,45.75,8,0
4.0299e-05,0.052312,-0.00014672,0,46.056,8,0
4.0543e-05,0.052293,-0.00015663,0,46.361,8,0
4.0782e-05,0.052273,-0.00016551,0,46.667,8,0
4.1039e-05,0.052251,-0.00017402,0,46.972,8,0
4.1311e-05,0.052228,-0.00018328,0,47.278,8,0
4.1598e-05,0.052203,-0.00019303,0,47.583,8,0
4.189e-05,0.052177,-0.00020155,0,47.889,8,0
4.2193e-05,0.05215,-0.00020664,0,48.194,8,0
4.2515e-05,0.052123,-0.00020818,0,48.5,8,0
4.2852e-05,0.052095,-0.00020774,0,48.806,8,0
4.3186e-05,0.052067,-0.00020786,0,49.111,8,0
4.3546e-05,0.052039,-0.00020835,0,49.417,8,0
4.3897e-05,0.052011,-0.0002074,0,49.722,8,0
4.4247e-05,0.051983,-0.00020234,0,50.028,8,0
4.4628e-05,0.051955,-0.00019271,0,50.333,8,0
4.5019e-05,0.051927,-0.00017912,0,50.639,8,0
4.5381e-05,0.051902,-0.0001643,0,50.944,8,0
4.5747e-05,0.051878,-0.0001489,0,51.25,8,0
4.6151e-05,0.051855,-0.00013209,0,51.556,8,0
4.6536e-05,0.051833,-0.00011115,0,51.861,8,0
4.6952e-05,0.051812,-8.5439e-05,0,52.167,8,0
4.7389e-05,0.051789,-5.6883e-05,0,52.472,8,0
4.7789e-05,0.051767,-2.818e-05,0,52.778,8,0
4.822e-05,0.051745,-9.745e-08,0,53.083,8,0
4.8669e-05,0.051724,2.7555e-05,0,53.389,8,0
4.9128e-05,0.051707,5.6269e-05,0,53.694,8,0
4.9619e-05,0.051697,8.9975e-05,0,54,8,0
5.0131e-05,0.051694,0.0001344,0,54.306,8,0
5.0698e-05,0.0517,0.00019139,0,54.611,8,0
5.132e-05,0.051707,0.00025881,0,54.917,8,0
5.1817e-05,0.051714,0.00032832,0,55.222,8,0
5.2405e-05,0.051714,0.00038939,0,55.528,8,0
5.3002e-05,0.051712,0.0004417,0,55.833,8,0
5.3545e-05,0.051716,0.00050551,0,56.139,8,0
5.4734e-05,0.051764,0.00061532,0,56.444,8,0
5.5678e-05,0.051882,0.0008409,0,56.75,8,0
5.6642e-05,0.052137,0.0012116,0,57.056,8,0
5.7584e-05,0.052514,0.0017317,0,57.361,8,0
5.8173e-05,0.052987,0.0023619,0,57.667,8,0
5.9293e-05,0.053478,0.0030231,0,57.972,8,0
6.0119e-05,0.053933,0.0036307,0,58.278,8,0
6.1234e-05,0.054318,0.0041255,0,58.583,8,0
6.2247e-05,0.054618,0.0045,0,58.889,8,0
6.2735e-05,0.054824,0.004801,0,59.194,8,0
6.3477e-05,0.054947,0.0050712,0,59.5,8,0
6.3985e-05,0.054993,0.0053165,0,59.806,8,0
6.4175e-05,0.054986,0.0055279,0,60.111,8,0
6.454e-05,0.054952,0.0057417,0,60.417,8,0
6.3953e-05,0.054906,0.0059588,0,60.722,8,0
6.343e-05,0.054896,0.0062158,0,61.028,8,0
6.1827e-05,0.054926,0.0064801,0,61.333,8,0
6.0118e-05,0.055067,0.0067621,0,61.639,8,0
5.7206e-05,0.055315,0.0069943,0,61.944,8,0
5.4272e-05,0.055765,0.0071657,0,62.25,8,0
4.9799e-05,0.056391,0.0071931,0,62.556,8,0
4.5486e-05,0.057295,0.0070548,0,62.861,8,0
4.0113e-05,0.0584,0.0066591,0,63.167,8,0
3.643e-05,0.059768,0.006113,0,63.472,8,0
3.0283e-05,0.061258,0.0053385,0,63.778,8,0
2.8964e-05,0.062907,0.004453,0,64.083,8,0
2.8031e-05,0.064477,0.003478,0,64.389,8,0
