"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4344e-06,0.047328,-0.0025053,0,48.806,4.6667,0
3.8887e-06,0.047414,-0.00074708,0,49.111,4.6667,0
3.699e-06,0.047662,0.0015482,0,49.417,4.6667,0
2.6726e-06,0.047953,0.0038838,0,49.722,4.6667,0
1.1455e-06,0.048159,0.0059053,0,50.028,4.6667,0
-6.8313e-07,0.048209,0.0075176,0,50.333,4.6667,0
-2.8403e-06,0.048085,0.008777,0,50.639,4.6667,0
-5.1577e-06,0.047819,0.0097876,0,50.944,4.6667,0
-7.5541e-06,0.047471,0.010625,0,51.25,4.6667,0
-1.0096e-05,0.047113,0.011296,0,51.556,4.6667,0
-1.2724e-05,0.046812,0.011767,0,51.861,4.6667,0
-1.553e-05,0.046602,0.012024,0,52.167,4.6667,0
-1.847e-05,0.046488,0.01209,0,52.472,4.6667,0
-2.0742e-05,0.046501,0.011943,0,52.778,4.6667,0
-2.2888e-05,0.046754,0.011371,0,53.083,4.6667,0
-2.5986e-05,0.047423,0.010004,0,53.389,4.6667,0
-2.8908e-05,0.048592,0.0076527,0,53.694,4.6667,0
-3.0578e-05,0.050119,0.0045565,0,54,4.6667,0
-3.0836e-05,0.051701,0.001305,0,54.306,4.6667,0
-2.9794e-05,0.053021,-0.0014868,0,54.611,4.6667,0
-2.7821e-05,0.05391,-0.00347,0,54.917,4.6667,0
-2.542e-05,0.054377,-0.004653,0,55.222,4.6667,0
-2.2836e-05,0.054533,-0.005246,0,55.528,4.6667,0
-2.029e-05,0.054495,-0.005477,0,55.833,4.6667,0
-1.7915e-05,0.054348,-0.0055108,0,56.139,4.6667,0
-1.5702e-05,0.054142,-0.0054412,0,56.444,4.6667,0
-1.367e-05,0.053907,-0.0053204,0,56.75,4.6667,0
-1.1804e-05,0.05366,-0.0051731,0,57.056,4.6667,0
-1.0177e-05,0.053411,-0.0050224,0,57.361,4.6667,0
-8.6632e-06,0.053161,-0.0048706,0,57.667,4.6667,0
-7.3602e-06,0.052912,-0.0047331,0,57.972,4.6667,0
-6.1373e-06,0.052664,-0.0046064,0,58.278,4.6667,0
-5.1034e-06,0.052415,-0.0045022,0,58.583,4.6667,0
-4.1227e-06,0.05217,-0.0044114,0,58.889,4.6667,0
-3.3074e-06,0.051927,-0.0043418,0,59.194,4.6667,0
-2.5247e-06,0.051691,-0.0042804,0,59.5,4.6667,0
-1.8758e-06,0.051456,-0.0042283,0,59.806,4.6667,0
-1.2607e-06,0.051225,-0.0041754,0,60.111,4.6667,0
-7.4158e-07,0.050992,-0.0041178,0,60.417,4.6667,0
-2.92e-07,0.050764,-0.0040484,0,60.722,4.6667,0
1.038e-07,0.050535,-0.0039672,0,61.028,4.6667,0
3.7424e-07,0.050319,-0.0038827,0,61.333,4.6667,0
6.4959e-07,0.050108,-0.0037924,0,61.639,4.6667,0
7.5676e-07,0.049919,-0.0037221,0,61.944,4.6667,0
9.4551e-07,0.049736,-0.0036934,0,62.25,4.6667,0
9.3304e-07,0.049559,-0.0037184,0,62.556,4.6667,0
1.1158e-06,0.04938,-0.0037815,0,62.861,4.6667,0
1.0227e-06,0.049195,-0.0038488,0,63.167,4.6667,0
1.2337e-06,0.049003,-0.0038773,0,63.472,4.6667,0
1.1424e-06,0.048788,-0.0037794,0,63.778,4.6667,0
7.7695e-07,0.048607,-0.0035566,0,64.083,4.6667,0
8.0782e-07,0.04844,-0.0030351,0,64.389,4.6667,0
-5.6516e-08,0.048355,-0.0020041,0,64.694,4.6667,0
0,0.048349,-0.0013808,0,65,4.6667,0
-0.00024443,0.058259,-0.0053895,0,10.306,5.3333,0
-0.00022983,0.057546,-0.0056154,0,10.611,5.3333,0
-0.00021601,0.056856,-0.0057734,0,10.917,5.3333,0
-0.00020217,0.056178,-0.0058596,0,11.222,5.3333,0
-0.00018907,0.055527,-0.0058891,0,11.528,5.3333,0
-0.00017632,0.054899,-0.005879,0,11.833,5.3333,0
-0.00016425,0.054303,-0.0058348,0,12.139,5.3333,0
-0.00015266,0.053728,-0.0057523,0,12.444,5.3333,0
-0.0001417,0.053167,-0.0056383,0,12.75,5.3333,0
-0.00013129,0.052616,-0.0055128,0,13.056,5.3333,0
-0.0001215,0.052075,-0.0053841,0,13.361,5.3333,0
-0.00011226,0.051544,-0.0052398,0,13.667,5.3333,0
-0.00010354,0.051038,-0.0050582,0,13.972,5.3333,0
-9.5305e-05,0.050582,-0.0048247,0,14.278,5.3333,0
-8.741e-05,0.050196,-0.0045439,0,14.583,5.3333,0
-7.9813e-05,0.049863,-0.0042335,0,14.889,5.3333,0
-7.2541e-05,0.049545,-0.0038994,0,15.194,5.3333,0
-6.5579e-05,0.049229,-0.0035125,0,15.5,5.3333,0
-5.898e-05,0.048947,-0.0030461,0,15.806,5.3333,0
-5.2757e-05,0.048729,-0.0025601,0,16.111,5.3333,0
-4.6841e-05,0.048556,-0.0021694,0,16.417,5.3333,0
-4.1091e-05,0.048386,-0.0018726,0,16.722,5.3333,0
-3.5555e-05,0.048203,-0.0014688,0,17.028,5.3333,0
-3.0265e-05,0.048046,-0.00073839,0,17.333,5.3333,0
-2.554e-05,0.047973,0.00025546,0,17.639,5.3333,0
-2.1616e-05,0.048002,0.001152,0,17.944,5.3333,0
-1.7684e-05,0.048089,0.0016737,0,18.25,5.3333,0
-1.416e-05,0.048178,0.0019673,0,18.556,5.3333,0
-1.1593e-05,0.048264,0.0026133,0,18.861,5.3333,0
-9.2958e-06,0.048366,0.0044574,0,19.167,5.3333,0
-9.8374e-06,0.048599,0.0077438,0,19.472,5.3333,0
-1.5003e-05,0.049157,0.011441,0,19.778,5.3333,0
-2.3736e-05,0.050188,0.014172,0,20.083,5.3333,0
-3.5595e-05,0.051779,0.015164,0,20.389,5.3333,0
-4.9934e-05,0.053911,0.014322,0,20.694,5.3333,0
-6.4827e-05,0.056418,0.011961,0,21,5.3333,0
-7.6304e-05,0.05901,0.008624,0,21.306,5.3333,0
-8.3097e-05,0.061261,0.0050835,0,21.611,5.3333,0
-8.652e-05,0.062773,0.002022,0,21.917,5.3333,0
-8.7057e-05,0.063398,-0.00026605,0,22.222,5.3333,0
-8.5429e-05,0.063266,-0.0018039,0,22.528,5.3333,0
-8.2225e-05,0.06266,-0.0027721,0,22.833,5.3333,0
-7.7972e-05,0.061831,-0.0033731,0,23.139,5.3333,0
-7.3367e-05,0.060942,-0.0037611,0,23.444,5.3333,0
-6.8778e-05,0.060076,-0.0040246,0,23.75,5.3333,0
-6.4324e-05,0.05926,-0.0042059,0,24.056,5.3333,0
-6.0063e-05,0.058496,-0.0043255,0,24.361,5.3333,0
-5.6016e-05,0.05778,-0.0043963,0,24.667,5.3333,0
-5.2183e-05,0.057106,-0.0044308,0,24.972,5.3333,0
-4.8558e-05,0.056469,-0.004445,0,25.278,5.3333,0
-4.5135e-05,0.055861,-0.0044553,0,25.583,5.3333,0
-4.1908e-05,0.055277,-0.0044709,0,25.889,5.3333,0
-3.8867e-05,0.054713,-0.0044898,0,26.194,5.3333,0
-3.6005e-05,0.054171,-0.0044998,0,26.5,5.3333,0
-3.3315e-05,0.053658,-0.0044882,0,26.806,5.3333,0
-3.0788e-05,0.053179,-0.0044521,0,27.111,5.3333,0
-2.8414e-05,0.052737,-0.0044026,0,27.417,5.3333,0
-2.6173e-05,0.052327,-0.0043588,0,27.722,5.3333,0
-2.4049e-05,0.051939,-0.0043321,0,28.028,5.3333,0
-2.2028e-05,0.051562,-0.0043143,0,28.333,5.3333,0
-2.0105e-05,0.051192,-0.0042789,0,28.639,5.3333,0
-1.828e-05,0.050833,-0.0042003,0,28.944,5.3333,0
-1.6556e-05,0.050494,-0.0040788,0,29.25,5.3333,0
-1.493e-05,0.050178,-0.0039473,0,29.556,5.3333,0
-1.3381e-05,0.049878,-0.0038509,0,29.861,5.3333,0
-1.1904e-05,0.049581,-0.0038085,0,30.167,5.3333,0
-1.0468e-05,0.049279,-0.0037882,0,30.472,5.3333,0
-9.0866e-06,0.048978,-0.0037208,0,30.778,5.3333,0
-7.7919e-06,0.048689,-0.0035483,0,31.083,5.3333,0
-6.5557e-06,0.048426,-0.003274,0,31.389,5.3333,0
-5.4875e-06,0.048193,-0.0029731,0,31.694,5.3333,0
-4.4525e-06,0.047979,-0.00275,0,32,5.3333,0
-3.4919e-06,0.047766,-0.0026584,0,32.306,5.3333,0
-2.7407e-06,0.047549,-0.0026465,0,32.611,5.3333,0
-1.7536e-06,0.047346,-0.0025663,0,32.917,5.3333,0
-9.567e-07,0.047197,-0.0021614,0,33.222,5.3333,0
2.1305e-07,0.047206,-0.0009519,0,33.528,5.3333,0
1.0728e-06,0.047429,0.0014224,0,33.833,5.3333,0
6.3595e-08,0.047719,0.0045654,0,34.139,5.3333,0
-2.0965e-06,0.047889,0.0076859,0,34.444,5.3333,0
-4.999e-06,0.047879,0.01031,0,34.75,5.3333,0
-8.8201e-06,0.047727,0.012314,0,35.056,5.3333,0
-1.385e-05,0.047525,0.013719,0,35.361,5.3333,0
-2.0014e-05,0.047391,0.014571,0,35.667,5.3333,0
-2.6539e-05,0.047419,0.014953,0,35.972,5.3333,0
-3.2706e-05,0.047704,0.014889,0,36.278,5.3333,0
-3.9291e-05,0.048404,0.014136,0,36.583,5.3333,0
-4.6157e-05,0.04968,0.012322,0,36.889,5.3333,0
-5.2151e-05,0.051523,0.0093423,0,37.194,5.3333,0
-5.6123e-05,0.053655,0.0055916,0,37.5,5.3333,0
-5.7001e-05,0.055634,0.0018248,0,37.806,5.3333,0
-5.5044e-05,0.057091,-0.0012733,0,38.111,5.3333,0
-5.1499e-05,0.057889,-0.0033982,0,38.417,5.3333,0
-4.7559e-05,0.058122,-0.0046321,0,38.722,5.3333,0
-4.3426e-05,0.057978,-0.0052317,0,39.028,5.3333,0
-3.9226e-05,0.057624,-0.0054431,0,39.333,5.3333,0
-3.526e-05,0.057173,-0.0054425,0,39.639,5.3333,0
-3.1628e-05,0.056687,-0.005336,0,39.944,5.3333,0
-2.8335e-05,0.056201,-0.0051813,0,40.25,5.3333,0
-2.536e-05,0.055732,-0.0050088,0,40.556,5.3333,0
-2.2676e-05,0.055285,-0.0048357,0,40.861,5.3333,0
-2.0243e-05,0.054861,-0.0046755,0,41.167,5.3333,0
-1.8038e-05,0.054458,-0.004539,0,41.472,5.3333,0
-1.603e-05,0.054074,-0.0044324,0,41.778,5.3333,0
-1.4196e-05,0.053706,-0.0043547,0,42.083,5.3333,0
-1.2515e-05,0.053354,-0.0042961,0,42.389,5.3333,0
-1.0976e-05,0.053014,-0.004242,0,42.694,5.3333,0
-9.5621e-06,0.052686,-0.004181,0,43,5.3333,0
-8.2673e-06,0.052367,-0.0041117,0,43.306,5.3333,0
-7.0778e-06,0.052055,-0.0040443,0,43.611,5.3333,0
-5.9883e-06,0.051748,-0.0039931,0,43.917,5.3333,0
-4.9809e-06,0.051448,-0.0039668,0,44.222,5.3333,0
-4.0471e-06,0.051158,-0.0039607,0,44.528,5.3333,0
-3.178e-06,0.050879,-0.0039575,0,44.833,5.3333,0
-2.3706e-06,0.050612,-0.003936,0,45.139,5.3333,0
-1.6319e-06,0.050354,-0.0038813,0,45.444,5.3333,0
-9.6096e-07,0.050102,-0.0037918,0,45.75,5.3333,0
-3.5605e-07,0.049856,-0.0036808,0,46.056,5.3333,0
1.7756e-07,0.049619,-0.0035718,0,46.361,5.3333,0
6.6989e-07,0.049397,-0.0034912,0,46.667,5.3333,0
1.0963e-06,0.049193,-0.0034587,0,46.972,5.3333,0
1.4953e-06,0.049006,-0.0034783,0,47.278,5.3333,0
1.8962e-06,0.048832,-0.0035297,0,47.583,5.3333,0
2.1929e-06,0.048663,-0.0035646,0,47.889,5.3333,0
2.5571e-06,0.048503,-0.0035086,0,48.194,5.3333,0
3.0053e-06,0.048371,-0.0032397,0,48.5,5.3333,0
3.4764e-06,0.048312,-0.0025173,0,48.806,5.3333,0
3.9586e-06,0.048367,-0.0010654,0,49.111,5.3333,0
3.7944e-06,0.048497,0.0010931,0,49.417,5.3333,0
2.6633e-06,0.048593,0.0035613,0,49.722,5.3333,0
8.8306e-07,0.048573,0.0058951,0,50.028,5.3333,0
-9.4975e-07,0.048425,0.0078513,0,50.333,5.3333,0
-2.734e-06,0.048179,0.0093883,0,50.639,5.3333,0
-4.8918e-06,0.047884,0.010549,0,50.944,5.3333,0
-7.3907e-06,0.0476,0.011377,0,51.25,5.3333,0
-1.0053e-05,0.047385,0.011893,0,51.556,5.3333,0
-1.3155e-05,0.04726,0.012143,0,51.861,5.3333,0
-1.6559e-05,0.047237,0.012189,0,52.167,5.3333,0
-1.9476e-05,0.047368,0.011992,0,52.472,5.3333,0
-2.2157e-05,0.047795,0.011288,0,52.778,5.3333,0
-2.5235e-05,0.048681,0.0097277,0,53.083,5.3333,0
-2.8101e-05,0.050045,0.0072251,0,53.389,5.3333,0
-2.9748e-05,0.051685,0.0041199,0,53.694,5.3333,0
-3.0026e-05,0.053274,0.001009,0,54,5.3333,0
-2.8932e-05,0.054528,-0.0015646,0,54.306,5.3333,0
-2.6907e-05,0.055323,-0.0033474,0,54.611,5.3333,0
-2.4527e-05,0.055702,-0.004394,0,54.917,5.3333,0
-2.2052e-05,0.055789,-0.00491,0,55.222,5.3333,0
-1.9582e-05,0.055699,-0.0050973,0,55.528,5.3333,0
-1.7239e-05,0.055511,-0.0051023,0,55.833,5.3333,0
-1.508e-05,0.055272,-0.0050167,0,56.139,5.3333,0
-1.3151e-05,0.055007,-0.0048914,0,56.444,5.3333,0
-1.1395e-05,0.054732,-0.0047563,0,56.75,5.3333,0
-9.7848e-06,0.054457,-0.004617,0,57.056,5.3333,0
-8.363e-06,0.054187,-0.0044801,0,57.361,5.3333,0
-7.0539e-06,0.053923,-0.0043392,0,57.667,5.3333,0
-5.9167e-06,0.053664,-0.0042047,0,57.972,5.3333,0
-4.857e-06,0.053407,-0.0040749,0,58.278,5.3333,0
-3.9613e-06,0.053148,-0.0039665,0,58.583,5.3333,0
-3.1106e-06,0.05289,-0.003876,0,58.889,5.3333,0
-2.4161e-06,0.052632,-0.0038128,0,59.194,5.3333,0
-1.7397e-06,0.052378,-0.0037635,0,59.5,5.3333,0
-1.2081e-06,0.052131,-0.003723,0,59.806,5.3333,0
-6.8559e-07,0.051892,-0.0036768,0,60.111,5.3333,0
-2.9563e-07,0.051656,-0.0036185,0,60.417,5.3333,0
6.7211e-08,0.051422,-0.0035444,0,60.722,5.3333,0
3.1796e-07,0.051185,-0.0034614,0,61.028,5.3333,0
5.1577e-07,0.050949,-0.0033809,0,61.333,5.3333,0
6.3274e-07,0.050709,-0.0033143,0,61.639,5.3333,0
6.751e-07,0.050484,-0.0032767,0,61.944,5.3333,0
6.751e-07,0.050265,-0.0032792,0,62.25,5.3333,0
5.9253e-07,0.050064,-0.0033327,0,62.556,5.3333,0
4.9045e-07,0.049873,-0.0034228,0,62.861,5.3333,0
3.1782e-07,0.049705,-0.0035035,0,63.167,5.3333,0
9.4285e-08,0.049547,-0.0035244,0,63.472,5.3333,0
-1.8798e-07,0.049401,-0.003455,0,63.778,5.3333,0
-3.016e-07,0.049279,-0.0032882,0,64.083,5.3333,0
-3.1463e-07,0.049182,-0.0028512,0,64.389,5.3333,0
-4.6202e-07,0.049127,-0.001914,0,64.694,5.3333,0
0,0.049092,-0.0013219,0,65,5.3333,0
-0.00024707,0.058081,-0.003989,0,10.306,6,0
-0.00023317,0.057498,-0.0041838,0,10.611,6,0
-0.00021996,0.056912,-0.0043587,0,10.917,6,0
-0.00020675,0.05632,-0.0045018,0,11.222,6,0
-0.00019417,0.055745,-0.0046069,0,11.528,6,0
-0.00018189,0.055187,-0.0046689,0,11.833,6,0
-0.00017017,0.054654,-0.00469,0,12.139,6,0
-0.00015888,0.054147,-0.0046678,0,12.444,6,0
-0.00014817,0.053672,-0.0046003,0,12.75,6,0
-0.00013795,0.053226,-0.004492,0,13.056,6,0
-0.00012825,0.0528,-0.0043569,0,13.361,6,0
-0.00011901,0.052388,-0.0042086,0,13.667,6,0
-0.0001102,0.051986,-0.0040537,0,13.972,6,0
-0.00010178,0.0516,-0.0038901,0,14.278,6,0
-9.3763e-05,0.051237,-0.0037101,0,14.583,6,0
-8.6117e-05,0.0509,-0.0035084,0,14.889,6,0
-7.8808e-05,0.050589,-0.0032794,0,15.194,6,0
-7.184e-05,0.050308,-0.003002,0,15.5,6,0
-6.5214e-05,0.050072,-0.0026471,0,15.806,6,0
-5.892e-05,0.049893,-0.0022334,0,16.111,6,0
-5.2903e-05,0.049756,-0.0018352,0,16.417,6,0
-4.7063e-05,0.049625,-0.0014862,0,16.722,6,0
-4.1438e-05,0.049488,-0.0010957,0,17.028,6,0
-3.6106e-05,0.049392,-0.0005319,0,17.333,6,0
-3.1186e-05,0.049405,0.00019065,0,17.639,6,0
-2.6476e-05,0.049542,0.00086939,0,17.944,6,0
-2.1926e-05,0.049733,0.001328,0,18.25,6,0
-1.7258e-05,0.049905,0.0016743,0,18.556,6,0
-1.2972e-05,0.050038,0.0023411,0,18.861,6,0
-9.9253e-06,0.050237,0.0038608,0,19.167,6,0
-8.1135e-06,0.05079,0.0062378,0,19.472,6,0
-8.7207e-06,0.051942,0.0086169,0,19.778,6,0
-1.3173e-05,0.053686,0.0099798,0,20.083,6,0
-2.1277e-05,0.055816,0.0099191,0,20.389,6,0
-3.011e-05,0.058028,0.0086849,0,20.694,6,0
-3.725e-05,0.060012,0.0068165,0,21,6,0
-4.3737e-05,0.061504,0.0048256,0,21.306,6,0
-4.9824e-05,0.062373,0.0030496,0,21.611,6,0
-5.4327e-05,0.062651,0.0016181,0,21.917,6,0
-5.6959e-05,0.06248,0.000509,0,22.222,6,0
-5.8049e-05,0.062023,-0.0003529,0,22.528,6,0
-5.8017e-05,0.061416,-0.0010318,0,22.833,6,0
-5.7112e-05,0.060748,-0.0015727,0,23.139,6,0
-5.5594e-05,0.060066,-0.002003,0,23.444,6,0
-5.365e-05,0.059394,-0.0023398,0,23.75,6,0
-5.142e-05,0.05874,-0.0026002,0,24.056,6,0
-4.9018e-05,0.058111,-0.002805,0,24.361,6,0
-4.6539e-05,0.05751,-0.0029717,0,24.667,6,0
-4.403e-05,0.056941,-0.0031061,0,24.972,6,0
-4.1521e-05,0.056404,-0.003205,0,25.278,6,0
-3.9031e-05,0.055896,-0.0032689,0,25.583,6,0
-3.6581e-05,0.055412,-0.0033115,0,25.889,6,0
-3.4189e-05,0.054943,-0.0033522,0,26.194,6,0
-3.1872e-05,0.054486,-0.0034006,0,26.5,6,0
-2.9639e-05,0.054043,-0.0034489,0,26.806,6,0
-2.7494e-05,0.053617,-0.0034825,0,27.111,6,0
-2.5431e-05,0.05321,-0.0034971,0,27.417,6,0
-2.344e-05,0.05282,-0.0035044,0,27.722,6,0
-2.151e-05,0.052442,-0.0035176,0,28.028,6,0
-1.9638e-05,0.052073,-0.0035346,0,28.333,6,0
-1.7833e-05,0.051717,-0.0035335,0,28.639,6,0
-1.6102e-05,0.051378,-0.0034909,0,28.944,6,0
-1.4453e-05,0.051059,-0.0034055,0,29.25,6,0
-1.2881e-05,0.050758,-0.0033071,0,29.556,6,0
-1.1372e-05,0.050466,-0.0032356,0,29.861,6,0
-9.9171e-06,0.050176,-0.0032067,0,30.167,6,0
-8.4946e-06,0.049887,-0.0031907,0,30.472,6,0
-7.1044e-06,0.049604,-0.003128,0,30.778,6,0
-5.7888e-06,0.049334,-0.0029718,0,31.083,6,0
-4.5247e-06,0.049082,-0.0027309,0,31.389,6,0
-3.391e-06,0.048848,-0.0024752,0,31.694,6,0
-2.3432e-06,0.048632,-0.0022962,0,32,6,0
-1.312e-06,0.048429,-0.0022399,0,32.306,6,0
-5.2399e-07,0.048243,-0.0022609,0,32.611,6,0
3.8703e-07,0.048083,-0.0022394,0,32.917,6,0
1.2398e-06,0.047957,-0.0019877,0,33.222,6,0
2.3407e-06,0.047916,-0.0010813,0,33.528,6,0
3.4698e-06,0.048026,0.0010289,0,33.833,6,0
3.3777e-06,0.048221,0.0041984,0,34.139,6,0
2.157e-06,0.048366,0.0075711,0,34.444,6,0
-4.2597e-07,0.048407,0.010457,0,34.75,6,0
-4.504e-06,0.048404,0.012579,0,35.056,6,0
-9.4006e-06,0.048499,0.013876,0,35.361,6,0
-1.5397e-05,0.048832,0.014385,0,35.667,6,0
-2.2481e-05,0.049524,0.014116,0,35.972,6,0
-2.8922e-05,0.050683,0.012955,0,36.278,6,0
-3.5359e-05,0.05234,0.010799,0,36.583,6,0
-4.1071e-05,0.054343,0.0078159,0,36.889,6,0
-4.4014e-05,0.05635,0.0045053,0,37.194,6,0
-4.5028e-05,0.058001,0.0014408,0,37.5,6,0
-4.4303e-05,0.059076,-0.00097788,0,37.806,6,0
-4.2123e-05,0.059549,-0.0026187,0,38.111,6,0
-3.938e-05,0.059551,-0.0035885,0,38.417,6,0
-3.6355e-05,0.059252,-0.0040842,0,38.722,6,0
-3.3207e-05,0.058793,-0.0042841,0,39.028,6,0
-3.0174e-05,0.058266,-0.0043199,0,39.333,6,0
-2.7337e-05,0.057724,-0.0042756,0,39.639,6,0
-2.4722e-05,0.057195,-0.0041994,0,39.944,6,0
-2.232e-05,0.056693,-0.0041142,0,40.25,6,0
-2.0113e-05,0.056224,-0.0040266,0,40.556,6,0
-1.8082e-05,0.05579,-0.003936,0,40.861,6,0
-1.6204e-05,0.055388,-0.0038431,0,41.167,6,0
-1.4467e-05,0.055011,-0.0037541,0,41.472,6,0
-1.285e-05,0.054651,-0.0036782,0,41.778,6,0
-1.1346e-05,0.054301,-0.0036205,0,42.083,6,0
-9.9404e-06,0.053959,-0.003578,0,42.389,6,0
-8.6315e-06,0.053624,-0.0035397,0,42.694,6,0
-7.4093e-06,0.0533,-0.0034937,0,43,6,0
-6.2729e-06,0.052987,-0.0034351,0,43.306,6,0
-5.2118e-06,0.052682,-0.0033717,0,43.611,6,0
-4.2263e-06,0.052381,-0.0033211,0,43.917,6,0
-3.3041e-06,0.052079,-0.0032998,0,44.222,6,0
-2.4474e-06,0.051775,-0.0033096,0,44.528,6,0
-1.6484e-06,0.051475,-0.0033326,0,44.833,6,0
-9.0554e-07,0.051186,-0.003339,0,45.139,6,0
-2.2105e-07,0.050912,-0.0033032,0,45.444,6,0
4.1279e-07,0.050651,-0.0032198,0,45.75,6,0
9.9829e-07,0.050396,-0.0031093,0,46.056,6,0
1.5124e-06,0.050142,-0.0030091,0,46.361,6,0
1.9708e-06,0.04989,-0.0029581,0,46.667,6,0
2.3383e-06,0.049647,-0.0029784,0,46.972,6,0
2.6523e-06,0.049425,-0.0030636,0,47.278,6,0
2.9484e-06,0.049231,-0.0031779,0,47.583,6,0
3.0935e-06,0.049066,-0.0032651,0,47.889,6,0
3.2567e-06,0.048928,-0.0032622,0,48.194,6,0
3.4112e-06,0.048814,-0.0030803,0,48.5,6,0
3.5526e-06,0.048738,-0.0024957,0,48.806,6,0
3.7916e-06,0.048717,-0.0011526,0,49.111,6,0
3.5161e-06,0.048718,0.0010523,0,49.417,6,0
2.9783e-06,0.048691,0.003717,0,49.722,6,0
2.3126e-06,0.048605,0.0062754,0,50.028,6,0
1.0381e-06,0.048456,0.0083805,0,50.333,6,0
-7.0086e-07,0.048271,0.0099582,0,50.639,6,0
-2.8389e-06,0.0481,0.011052,0,50.944,6,0
-5.5816e-06,0.047985,0.011717,0,51.25,6,0
-9.1113e-06,0.047958,0.012036,0,51.556,6,0
-1.2724e-05,0.048058,0.012088,0,51.861,6,0
-1.5893e-05,0.048372,0.011794,0,52.167,6,0
-1.9066e-05,0.049049,0.010874,0,52.472,6,0
-2.242e-05,0.050192,0.0090731,0,52.778,6,0
-2.5211e-05,0.05173,0.0064593,0,53.083,6,0
-2.6767e-05,0.053406,0.0034526,0,53.389,6,0
-2.6925e-05,0.054909,0.0006093,0,53.694,6,0
-2.581e-05,0.056014,-0.0016452,0,54,6,0
-2.395e-05,0.056656,-0.0031643,0,54.306,6,0
-2.194e-05,0.05691,-0.0040487,0,54.611,6,0
-1.9823e-05,0.056902,-0.004487,0,54.917,6,0
-1.7689e-05,0.056737,-0.0046451,0,55.222,6,0
-1.5617e-05,0.05649,-0.0046399,0,55.528,6,0
-1.3725e-05,0.056201,-0.0045459,0,55.833,6,0
-1.1989e-05,0.055893,-0.0044115,0,56.139,6,0
-1.0428e-05,0.055577,-0.0042634,0,56.444,6,0
-9.0042e-06,0.055258,-0.0041205,0,56.75,6,0
-7.7152e-06,0.054941,-0.0039845,0,57.056,6,0
-6.5582e-06,0.054631,-0.0038579,0,57.361,6,0
-5.5077e-06,0.054329,-0.0037302,0,57.667,6,0
-4.5812e-06,0.054038,-0.003606,0,57.972,6,0
-3.7222e-06,0.053755,-0.0034816,0,58.278,6,0
-2.9832e-06,0.053476,-0.0033739,0,58.583,6,0
-2.2802e-06,0.053199,-0.0032848,0,58.889,6,0
-1.7055e-06,0.052922,-0.003226,0,59.194,6,0
-1.145e-06,0.052647,-0.0031895,0,59.5,6,0
-7.2408e-07,0.052379,-0.0031667,0,59.806,6,0
-3.0115e-07,0.052121,-0.0031389,0,60.111,6,0
-2.0145e-08,0.051877,-0.0030928,0,60.417,6,0
2.7392e-07,0.051644,-0.0030216,0,60.722,6,0
4.4092e-07,0.051419,-0.0029335,0,61.028,6,0
6.0452e-07,0.051196,-0.0028446,0,61.333,6,0
6.5465e-07,0.050969,-0.0027798,0,61.639,6,0
6.5948e-07,0.050747,-0.0027532,0,61.944,6,0
5.7431e-07,0.050523,-0.0027761,0,62.25,6,0
4.1617e-07,0.05031,-0.0028623,0,62.556,6,0
1.7255e-07,0.050105,-0.0029991,0,62.861,6,0
-9.5822e-08,0.049925,-0.0031369,0,63.167,6,0
-5.7207e-07,0.04976,-0.0032147,0,63.472,6,0
-8.0257e-07,0.049622,-0.0031951,0,63.778,6,0
-8.8424e-07,0.049484,-0.003076,0,64.083,6,0
-8.8972e-07,0.049366,-0.0027066,0,64.389,6,0
-1.0581e-06,0.049275,-0.0018009,0,64.694,6,0
0,0.04921,-0.0011985,0,65,6,0
-0.00025007,0.058022,-0.0029209,0,10.306,6.6667,0
-0.00023629,0.057557,-0.0030659,0,10.611,6.6667,0
-0.00022328,0.057094,-0.0031984,0,10.917,6.6667,0
-0.00021042,0.056616,-0.0033126,0,11.222,6.6667,0
-0.00019811,0.056135,-0.0034144,0,11.528,6.6667,0
-0.00018617,0.055649,-0.0034979,0,11.833,6.6667,0
-0.00017478,0.055166,-0.0035645,0,12.139,6.6667,0
-0.00016384,0.05469,-0.00361,0,12.444,6.6667,0
-0.00015343,0.054231,-0.0036279,0,12.75,6.6667,0
-0.00014344,0.053797,-0.0036101,0,13.056,6.6667,0
-0.00013389,0.053394,-0.0035541,0,13.361,6.6667,0
-0.00012473,0.053022,-0.0034628,0,13.667,6.6667,0
-0.00011598,0.052676,-0.0033401,0,13.972,6.6667,0
-0.00010762,0.052353,-0.0031899,0,14.278,6.6667,0
-9.9651e-05,0.052047,-0.0030147,0,14.583,6.6667,0
-9.2042e-05,0.051759,-0.0028188,0,14.889,6.6667,0
-8.4779e-05,0.051488,-0.0026082,0,15.194,6.6667,0
-7.7849e-05,0.051237,-0.0023842,0,15.5,6.6667,0
-7.1252e-05,0.051015,-0.0021401,0,15.806,6.6667,0
-6.4975e-05,0.050837,-0.0018717,0,16.111,6.6667,0
-5.8989e-05,0.050707,-0.0015854,0,16.417,6.6667,0
-5.3284e-05,0.050606,-0.001288,0,16.722,6.6667,0
-4.7816e-05,0.050524,-0.00095987,0,17.028,6.6667,0
-4.2656e-05,0.050484,-0.00055838,0,17.333,6.6667,0
-3.7829e-05,0.05053,-7.2109e-05,0,17.639,6.6667,0
