"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016886,0.047677,0.017623,0,27.111,6,0
-0.00019007,0.051856,0.010482,0,27.417,6,0
-0.00019545,0.056235,0.0027564,0,27.722,6,0
-0.00018314,0.059628,-0.0033312,0,28.028,6,0
-0.00016671,0.061505,-0.0068773,0,28.333,6,0
-0.0001505,0.062126,-0.0084183,0,28.639,6,0
-0.00013541,0.062004,-0.0088419,0,28.944,6,0
-0.00012314,0.061549,-0.0087654,0,29.25,6,0
-0.00011093,0.060963,-0.0084652,0,29.556,6,0
-9.9661e-05,0.060325,-0.0080417,0,29.861,6,0
-9.0492e-05,0.059698,-0.0075727,0,30.167,6,0
-8.2352e-05,0.059106,-0.0071077,0,30.472,6,0
-7.5145e-05,0.05856,-0.0066625,0,30.778,6,0
-6.8774e-05,0.058061,-0.0062418,0,31.083,6,0
-6.3135e-05,0.057604,-0.0058467,0,31.389,6,0
-5.8128e-05,0.057183,-0.0054775,0,31.694,6,0
-5.367e-05,0.056795,-0.0051328,0,32,6,0
-4.969e-05,0.056438,-0.0048119,0,32.306,6,0
-4.6125e-05,0.056109,-0.0045143,0,32.611,6,0
-4.2922e-05,0.055804,-0.0042398,0,32.917,6,0
-4.0031e-05,0.055521,-0.0039877,0,33.222,6,0
-3.7412e-05,0.055259,-0.0037565,0,33.528,6,0
-3.5031e-05,0.055014,-0.0035442,0,33.833,6,0
-3.286e-05,0.054786,-0.0033485,0,34.139,6,0
-3.0874e-05,0.054572,-0.003167,0,34.444,6,0
-2.9052e-05,0.054371,-0.0029974,0,34.75,6,0
-2.7375e-05,0.054182,-0.0028377,0,35.056,6,0
-2.5828e-05,0.054005,-0.0026865,0,35.361,6,0
-2.4397e-05,0.053837,-0.0025425,0,35.667,6,0
-2.3071e-05,0.053678,-0.0024048,0,35.972,6,0
-2.1841e-05,0.053528,-0.0022727,0,36.278,6,0
-2.0696e-05,0.053387,-0.0021456,0,36.583,6,0
-1.963e-05,0.053254,-0.002023,0,36.889,6,0
-1.8644e-05,0.053128,-0.0019044,0,37.194,6,0
-1.7734e-05,0.053012,-0.0017895,0,37.5,6,0
-1.6895e-05,0.052903,-0.0016782,0,37.806,6,0
-1.6121e-05,0.052802,-0.0015704,0,38.111,6,0
-1.5409e-05,0.052709,-0.0014659,0,38.417,6,0
-1.4753e-05,0.052623,-0.0013645,0,38.722,6,0
-1.4151e-05,0.052545,-0.0012659,0,39.028,6,0
-1.3599e-05,0.052473,-0.00117,0,39.333,6,0
-1.3095e-05,0.052409,-0.0010765,0,39.639,6,0
-1.2634e-05,0.052352,-0.0009855,0,39.944,6,0
-1.2215e-05,0.052301,-0.00089706,0,40.25,6,0
-1.1838e-05,0.052258,-0.00081146,0,40.556,6,0
-1.1501e-05,0.05222,-0.00072909,0,40.861,6,0
-1.1199e-05,0.052188,-0.0006502,0,41.167,6,0
-1.0931e-05,0.052162,-0.00057503,0,41.472,6,0
-1.0694e-05,0.052142,-0.00050364,0,41.778,6,0
-1.0486e-05,0.052126,-0.00043633,0,42.083,6,0
-1.0304e-05,0.052115,-0.00037298,0,42.389,6,0
-1.0147e-05,0.052109,-0.00031379,0,42.694,6,0
-1.0013e-05,0.052106,-0.00025838,0,43,6,0
-9.8991e-06,0.052107,-0.00020691,0,43.306,6,0
-9.805e-06,0.052112,-0.00015891,0,43.611,6,0
-9.7279e-06,0.052119,-0.00011465,0,43.917,6,0
-9.6667e-06,0.052128,-7.3834e-05,0,44.222,6,0
-9.6182e-06,0.052141,-3.6729e-05,0,44.528,6,0
-9.584e-06,0.052154,-2.9462e-06,0,44.833,6,0
-9.5633e-06,0.052171,2.7298e-05,0,45.139,6,0
-9.5568e-06,0.052188,5.4317e-05,0,45.444,6,0
-9.5618e-06,0.052208,7.7538e-05,0,45.75,6,0
-9.5791e-06,0.052229,9.731e-05,0,46.056,6,0
-9.6068e-06,0.052252,0.00011307,0,46.361,6,0
-9.6461e-06,0.052277,0.00012549,0,46.667,6,0
-9.6954e-06,0.052303,0.0001341,0,46.972,6,0
-9.7555e-06,0.05233,0.00013966,0,47.278,6,0
-9.8248e-06,0.052359,0.00014209,0,47.583,6,0
-9.9028e-06,0.052388,0.00014157,0,47.889,6,0
-9.9875e-06,0.052417,0.00013863,0,48.194,6,0
-1.0077e-05,0.052447,0.00013328,0,48.5,6,0
-1.0169e-05,0.052476,0.00012603,0,48.806,6,0
-1.0259e-05,0.052503,0.00011709,0,49.111,6,0
-1.0348e-05,0.052529,0.00010722,0,49.417,6,0
-1.043e-05,0.052553,9.6692e-05,0,49.722,6,0
-1.0507e-05,0.052574,8.5581e-05,0,50.028,6,0
-1.0573e-05,0.052592,7.4124e-05,0,50.333,6,0
-1.063e-05,0.052608,6.2243e-05,0,50.639,6,0
-1.0672e-05,0.052621,4.9792e-05,0,50.944,6,0
-1.0703e-05,0.052631,3.6129e-05,0,51.25,6,0
-1.0718e-05,0.052637,2.0972e-05,0,51.556,6,0
-1.0724e-05,0.05264,4.3853e-06,0,51.861,6,0
-1.0714e-05,0.052639,-1.4322e-05,0,52.167,6,0
-1.0694e-05,0.052633,-3.4537e-05,0,52.472,6,0
-1.066e-05,0.052624,-5.7608e-05,0,52.778,6,0
-1.0612e-05,0.052609,-8.2812e-05,0,53.083,6,0
-1.0552e-05,0.05259,-0.00010962,0,53.389,6,0
-1.0476e-05,0.052567,-0.00013649,0,53.694,6,0
-1.0386e-05,0.052543,-0.00016179,0,54,6,0
-1.0286e-05,0.052516,-0.00018462,0,54.306,6,0
-1.017e-05,0.05249,-0.00020348,0,54.611,6,0
-1.0032e-05,0.052464,-0.00021886,0,54.917,6,0
-9.8899e-06,0.05244,-0.00023095,0,55.222,6,0
-9.728e-06,0.052419,-0.00024062,0,55.528,6,0
-9.567e-06,0.0524,-0.00024817,0,55.833,6,0
-9.3826e-06,0.052385,-0.00025423,0,56.139,6,0
-9.2054e-06,0.052373,-0.00025897,0,56.444,6,0
-9.0193e-06,0.052364,-0.00026352,0,56.75,6,0
-8.8318e-06,0.052357,-0.00026838,0,57.056,6,0
-8.6282e-06,0.052352,-0.00027502,0,57.361,6,0
-8.4352e-06,0.052348,-0.00028337,0,57.667,6,0
-8.213e-06,0.052343,-0.00029422,0,57.972,6,0
-7.9888e-06,0.052339,-0.0003057,0,58.278,6,0
-7.7479e-06,0.052333,-0.00031961,0,58.583,6,0
-7.476e-06,0.052326,-0.00033464,0,58.889,6,0
-7.2089e-06,0.052316,-0.00035125,0,59.194,6,0
-6.9021e-06,0.052302,-0.00036853,0,59.5,6,0
-6.5917e-06,0.052285,-0.00038734,0,59.806,6,0
-6.2529e-06,0.05226,-0.00040831,0,60.111,6,0
-5.9097e-06,0.052231,-0.00042618,0,60.417,6,0
-5.5366e-06,0.052193,-0.00044621,0,60.722,6,0
-5.167e-06,0.05215,-0.00046056,0,61.028,6,0
-4.7706e-06,0.052103,-0.00047426,0,61.333,6,0
-4.3845e-06,0.052053,-0.00047919,0,61.639,6,0
-3.982e-06,0.052003,-0.00047737,0,61.944,6,0
-3.5904e-06,0.051952,-0.00046794,0,62.25,6,0
-3.1954e-06,0.051903,-0.00045524,0,62.556,6,0
-2.8063e-06,0.051849,-0.00044532,0,62.861,6,0
-2.4281e-06,0.051799,-0.00043004,0,63.167,6,0
-2.0526e-06,0.051746,-0.00041805,0,63.472,6,0
-1.6943e-06,0.051701,-0.00039897,0,63.778,6,0
-1.3477e-06,0.05166,-0.00037461,0,64.083,6,0
-1.0164e-06,0.051629,-0.00033876,0,64.389,6,0
-6.6758e-07,0.051606,-0.00029299,0,64.694,6,0
0,0.051586,-0.00027218,0,65,6,0
-0.00015754,0.055624,-0.0012631,0,10.306,6.6667,0
-0.00014737,0.055643,-0.00091089,0,10.611,6.6667,0
-0.00013842,0.055708,-0.00058167,0,10.917,6.6667,0
-0.00013012,0.055813,-0.00028174,0,11.222,6.6667,0
-0.0001228,0.055954,-6.606e-06,0,11.528,6.6667,0
-0.00011618,0.056124,0.00024106,0,11.833,6.6667,0
-0.00011037,0.056321,0.00046279,0,12.139,6.6667,0
-0.00010525,0.056547,0.0006526,0,12.444,6.6667,0
-0.0001009,0.056803,0.00079181,0,12.75,6.6667,0
-9.7126e-05,0.057072,0.00088288,0,13.056,6.6667,0
-9.4011e-05,0.057351,0.00092458,0,13.361,6.6667,0
-9.1436e-05,0.057628,0.00091937,0,13.667,6.6667,0
-8.9307e-05,0.057888,0.00085641,0,13.972,6.6667,0
-8.7502e-05,0.05811,0.0007302,0,14.278,6.6667,0
-8.5831e-05,0.058275,0.0005482,0,14.583,6.6667,0
-8.4158e-05,0.058377,0.00032997,0,14.889,6.6667,0
-8.2363e-05,0.058409,7.8749e-05,0,15.194,6.6667,0
-8.0403e-05,0.058364,-0.0002117,0,15.5,6.6667,0
-7.8205e-05,0.058239,-0.00052407,0,15.806,6.6667,0
-7.5764e-05,0.058052,-0.00082067,0,16.111,6.6667,0
-7.3068e-05,0.057817,-0.0010901,0,16.417,6.6667,0
-7.0138e-05,0.05754,-0.0013572,0,16.722,6.6667,0
-6.7023e-05,0.057216,-0.0016309,0,17.028,6.6667,0
-6.3758e-05,0.056856,-0.0018783,0,17.333,6.6667,0
-6.0382e-05,0.056481,-0.0020755,0,17.639,6.6667,0
-5.6915e-05,0.056096,-0.0022533,0,17.944,6.6667,0
-5.3393e-05,0.055698,-0.0024489,0,18.25,6.6667,0
-4.984e-05,0.055285,-0.0026315,0,18.556,6.6667,0
-4.627e-05,0.05487,-0.0027284,0,18.861,6.6667,0
-4.2703e-05,0.054467,-0.0027311,0,19.167,6.6667,0
-3.9171e-05,0.054073,-0.0027267,0,19.472,6.6667,0
-3.5663e-05,0.053677,-0.0027932,0,19.778,6.6667,0
-3.2172e-05,0.053274,-0.0028889,0,20.083,6.6667,0
-2.871e-05,0.052868,-0.002888,0,20.389,6.6667,0
-2.5323e-05,0.052472,-0.0027312,0,20.694,6.6667,0
-2.2038e-05,0.052101,-0.0025083,0,21,6.6667,0
-1.887e-05,0.051768,-0.0023681,0,21.306,6.6667,0
-1.5707e-05,0.051476,-0.0023452,0,21.611,6.6667,0
-1.2522e-05,0.051205,-0.0022963,0,21.917,6.6667,0
-9.4759e-06,0.050926,-0.0020239,0,22.222,6.6667,0
-6.3346e-06,0.050639,-0.0014737,0,22.528,6.6667,0
-3.6432e-06,0.050374,-0.00082014,0,22.833,6.6667,0
-1.2044e-06,0.050182,-0.0003228,0,23.139,6.6667,0
1.5372e-06,0.050054,-7.3914e-05,0,23.444,6.6667,0
3.0584e-06,0.049917,0.00012271,0,23.75,6.6667,0
5.4599e-06,0.049706,0.00077613,0,24.056,6.6667,0
7.6614e-06,0.049233,0.0028367,0,24.361,6.6667,0
4.8621e-06,0.048327,0.0070524,0,24.667,6.6667,0
-4.187e-06,0.047226,0.012685,0,24.972,6.6667,0
-1.8288e-05,0.046373,0.018004,0,25.278,6.6667,0
-3.7463e-05,0.046117,0.021711,0,25.583,6.6667,0
-6.3312e-05,0.046698,0.023284,0,25.889,6.6667,0
-9.3129e-05,0.048291,0.022613,0,26.194,6.6667,0
-0.00012181,0.051016,0.019576,0,26.5,6.6667,0
-0.00015001,0.054749,0.014217,0,26.806,6.6667,0
-0.00016986,0.058877,0.0074489,0,27.111,6.6667,0
-0.0001725,0.062429,0.0010534,0,27.417,6.6667,0
-0.00016452,0.06465,-0.0035069,0,27.722,6.6667,0
-0.00015243,0.06546,-0.0060212,0,28.028,6.6667,0
-0.00013999,0.065295,-0.0071048,0,28.333,6.6667,0
-0.0001279,0.064642,-0.0073959,0,28.639,6.6667,0
-0.00011594,0.063802,-0.0073,0,28.944,6.6667,0
-0.00010532,0.062916,-0.0070299,0,29.25,6.6667,0
-9.6412e-05,0.062046,-0.0066949,0,29.556,6.6667,0
-8.8578e-05,0.061224,-0.0063496,0,29.861,6.6667,0
-8.1486e-05,0.060467,-0.0060102,0,30.167,6.6667,0
-7.5131e-05,0.059776,-0.0056802,0,30.472,6.6667,0
-6.9425e-05,0.05915,-0.0053634,0,30.778,6.6667,0
-6.4294e-05,0.058583,-0.0050624,0,31.083,6.6667,0
-5.9673e-05,0.058072,-0.0047784,0,31.389,6.6667,0
-5.5501e-05,0.057609,-0.0045116,0,31.694,6.6667,0
-5.1732e-05,0.057188,-0.0042612,0,32,6.6667,0
-4.8317e-05,0.056804,-0.0040266,0,32.306,6.6667,0
-4.5214e-05,0.056452,-0.0038068,0,32.611,6.6667,0
-4.2386e-05,0.056128,-0.0036005,0,32.917,6.6667,0
-3.9798e-05,0.055828,-0.0034067,0,33.222,6.6667,0
-3.7422e-05,0.05555,-0.0032242,0,33.528,6.6667,0
-3.5238e-05,0.055291,-0.0030521,0,33.833,6.6667,0
-3.3228e-05,0.055049,-0.0028897,0,34.139,6.6667,0
-3.1373e-05,0.054821,-0.0027363,0,34.444,6.6667,0
-2.9659e-05,0.054607,-0.0025909,0,34.75,6.6667,0
-2.807e-05,0.054405,-0.0024526,0,35.056,6.6667,0
-2.6596e-05,0.054215,-0.0023207,0,35.361,6.6667,0
-2.5226e-05,0.054036,-0.0021945,0,35.667,6.6667,0
-2.3951e-05,0.053867,-0.0020739,0,35.972,6.6667,0
-2.2764e-05,0.053708,-0.0019586,0,36.278,6.6667,0
-2.1658e-05,0.05356,-0.0018485,0,36.583,6.6667,0
-2.0628e-05,0.05342,-0.0017435,0,36.889,6.6667,0
-1.9668e-05,0.05329,-0.0016432,0,37.194,6.6667,0
-1.8773e-05,0.053169,-0.0015471,0,37.5,6.6667,0
-1.7939e-05,0.053057,-0.0014543,0,37.806,6.6667,0
-1.7163e-05,0.052953,-0.0013644,0,38.111,6.6667,0
-1.6441e-05,0.052856,-0.0012768,0,38.417,6.6667,0
-1.5772e-05,0.052766,-0.0011914,0,38.722,6.6667,0
-1.5151e-05,0.052684,-0.0011083,0,39.028,6.6667,0
-1.4576e-05,0.052609,-0.0010275,0,39.333,6.6667,0
-1.4043e-05,0.05254,-0.00094922,0,39.639,6.6667,0
-1.355e-05,0.052479,-0.00087344,0,39.944,6.6667,0
-1.3098e-05,0.052426,-0.00080013,0,40.25,6.6667,0
-1.2689e-05,0.052379,-0.00072937,0,40.556,6.6667,0
-1.2324e-05,0.052339,-0.00066138,0,40.861,6.6667,0
-1.1997e-05,0.052306,-0.00059617,0,41.167,6.6667,0
-1.1703e-05,0.052278,-0.00053381,0,41.472,6.6667,0
-1.1438e-05,0.052257,-0.00047426,0,41.778,6.6667,0
-1.1203e-05,0.052241,-0.00041769,0,42.083,6.6667,0
-1.0993e-05,0.052231,-0.00036406,0,42.389,6.6667,0
-1.0808e-05,0.052225,-0.00031357,0,42.694,6.6667,0
-1.0645e-05,0.052223,-0.00026614,0,43,6.6667,0
-1.0502e-05,0.052226,-0.00022191,0,43.306,6.6667,0
-1.0379e-05,0.052232,-0.0001808,0,43.611,6.6667,0
-1.0273e-05,0.052241,-0.00014275,0,43.917,6.6667,0
-1.0182e-05,0.052254,-0.00010759,0,44.222,6.6667,0
-1.0106e-05,0.052269,-7.519e-05,0,44.528,6.6667,0
-1.0045e-05,0.052287,-4.5456e-05,0,44.833,6.6667,0
-9.9952e-06,0.052307,-1.8305e-05,0,45.139,6.6667,0
-9.9591e-06,0.052328,6.2256e-06,0,45.444,6.6667,0
-9.9339e-06,0.052351,2.7785e-05,0,45.75,6.6667,0
-9.9204e-06,0.052375,4.6453e-05,0,46.056,6.6667,0
-9.917e-06,0.052399,6.1459e-05,0,46.361,6.6667,0
-9.9241e-06,0.052423,7.3523e-05,0,46.667,6.6667,0
-9.9411e-06,0.052448,8.1593e-05,0,46.972,6.6667,0
-9.9666e-06,0.052471,8.6856e-05,0,47.278,6.6667,0
-1e-05,0.052494,8.8623e-05,0,47.583,6.6667,0
-1.004e-05,0.052517,8.7847e-05,0,47.889,6.6667,0
-1.0086e-05,0.052538,8.453e-05,0,48.194,6.6667,0
-1.0134e-05,0.052559,7.9337e-05,0,48.5,6.6667,0
-1.0186e-05,0.052579,7.2556e-05,0,48.806,6.6667,0
-1.0234e-05,0.052598,6.4497e-05,0,49.111,6.6667,0
-1.0282e-05,0.052616,5.5658e-05,0,49.417,6.6667,0
-1.0324e-05,0.052634,4.6253e-05,0,49.722,6.6667,0
-1.0361e-05,0.052651,3.6498e-05,0,50.028,6.6667,0
-1.0388e-05,0.052667,2.6899e-05,0,50.333,6.6667,0
-1.0409e-05,0.052683,1.7376e-05,0,50.639,6.6667,0
-1.0419e-05,0.052698,7.9731e-06,0,50.944,6.6667,0
-1.0421e-05,0.052712,-1.3067e-06,0,51.25,6.6667,0
-1.0409e-05,0.052724,-1.0514e-05,0,51.556,6.6667,0
-1.0391e-05,0.052734,-1.9743e-05,0,51.861,6.6667,0
-1.0359e-05,0.052742,-2.9633e-05,0,52.167,6.6667,0
-1.0321e-05,0.052746,-3.9659e-05,0,52.472,6.6667,0
-1.0268e-05,0.052748,-5.0967e-05,0,52.778,6.6667,0
-1.0212e-05,0.052745,-6.3204e-05,0,53.083,6.6667,0
-1.0141e-05,0.052737,-7.7384e-05,0,53.389,6.6667,0
-1.0059e-05,0.052725,-9.272e-05,0,53.694,6.6667,0
-9.97e-06,0.052709,-0.0001086,0,54,6.6667,0
-9.8698e-06,0.052689,-0.00012428,0,54.306,6.6667,0
-9.7638e-06,0.052666,-0.00013908,0,54.611,6.6667,0
-9.6455e-06,0.052641,-0.00015299,0,54.917,6.6667,0
-9.5227e-06,0.052615,-0.00016639,0,55.222,6.6667,0
-9.3772e-06,0.052588,-0.00017911,0,55.528,6.6667,0
-9.2367e-06,0.052561,-0.00019125,0,55.833,6.6667,0
-9.0784e-06,0.052535,-0.00020285,0,56.139,6.6667,0
-8.9229e-06,0.05251,-0.00021298,0,56.444,6.6667,0
-8.7476e-06,0.052487,-0.00022355,0,56.75,6.6667,0
-8.5761e-06,0.052465,-0.00023293,0,57.056,6.6667,0
-8.384e-06,0.052444,-0.00024316,0,57.361,6.6667,0
-8.1891e-06,0.052425,-0.00025343,0,57.667,6.6667,0
-7.9789e-06,0.052406,-0.00026439,0,57.972,6.6667,0
-7.7574e-06,0.052386,-0.00027521,0,58.278,6.6667,0
-7.5259e-06,0.052368,-0.0002864,0,58.583,6.6667,0
-7.2679e-06,0.052348,-0.0002984,0,58.889,6.6667,0
-7.0027e-06,0.052329,-0.00031102,0,59.194,6.6667,0
-6.7101e-06,0.052308,-0.0003231,0,59.5,6.6667,0
-6.4186e-06,0.052287,-0.00033308,0,59.806,6.6667,0
-6.0954e-06,0.052261,-0.0003431,0,60.111,6.6667,0
-5.7731e-06,0.052234,-0.00034952,0,60.417,6.6667,0
-5.4223e-06,0.052203,-0.00035678,0,60.722,6.6667,0
-5.0747e-06,0.052169,-0.00036117,0,61.028,6.6667,0
-4.7038e-06,0.052132,-0.00036676,0,61.333,6.6667,0
-4.3387e-06,0.052091,-0.00037009,0,61.639,6.6667,0
-3.9591e-06,0.052051,-0.00037104,0,61.944,6.6667,0
-3.5855e-06,0.05201,-0.00036607,0,62.25,6.6667,0
-3.2089e-06,0.051972,-0.00035331,0,62.556,6.6667,0
-2.8362e-06,0.051932,-0.00034127,0,62.861,6.6667,0
-2.469e-06,0.051894,-0.00032311,0,63.167,6.6667,0
-2.1063e-06,0.051853,-0.00030835,0,63.472,6.6667,0
-1.7431e-06,0.051812,-0.00029701,0,63.778,6.6667,0
-1.4131e-06,0.051771,-0.00028637,0,64.083,6.6667,0
-1.0428e-06,0.051734,-0.00027314,0,64.389,6.6667,0
-7.0525e-07,0.051703,-0.00024531,0,64.694,6.6667,0
0,0.051682,-0.00022797,0,65,6.6667,0
-0.00016909,0.055727,-0.0012267,0,10.306,7.3333,0
-0.00015891,0.055685,-0.00097122,0,10.611,7.3333,0
-0.00014953,0.055682,-0.00072561,0,10.917,7.3333,0
-0.00014097,0.055718,-0.00049034,0,11.222,7.3333,0
-0.00013325,0.055776,-0.00027058,0,11.528,7.3333,0
-0.00012612,0.055869,-7.9319e-05,0,11.833,7.3333,0
-0.00011997,0.05598,8.4047e-05,0,12.139,7.3333,0
-0.00011423,0.056126,0.00020735,0,12.444,7.3333,0
-0.00010918,0.056285,0.00030744,0,12.75,7.3333,0
-0.00010477,0.05646,0.00037821,0,13.056,7.3333,0
-0.00010077,0.056635,0.00041839,0,13.361,7.3333,0
-9.7283e-05,0.056808,0.00044073,0,13.667,7.3333,0
-9.4079e-05,0.056967,0.00043552,0,13.972,7.3333,0
-9.1159e-05,0.057105,0.00040056,0,14.278,7.3333,0
-8.8405e-05,0.05721,0.00032783,0,14.583,7.3333,0
-8.5751e-05,0.057278,0.00022119,0,14.889,7.3333,0
-8.3078e-05,0.057308,8.598e-05,0,15.194,7.3333,0
-8.0428e-05,0.057296,-7.5087e-05,0,15.5,7.3333,0
-7.7675e-05,0.057236,-0.00025927,0,15.806,7.3333,0
-7.4838e-05,0.05713,-0.0004545,0,16.111,7.3333,0
-7.188e-05,0.056988,-0.00064484,0,16.417,7.3333,0
-6.8806e-05,0.056814,-0.00083031,0,16.722,7.3333,0
-6.5618e-05,0.056603,-0.001021,0,17.028,7.3333,0
-6.233e-05,0.056357,-0.0012085,0,17.333,7.3333,0
-5.8956e-05,0.056087,-0.0013697,0,17.639,7.3333,0
-5.5498e-05,0.055802,-0.0015079,0,17.944,7.3333,0
-5.1983e-05,0.055496,-0.0016501,0,18.25,7.3333,0
-4.8434e-05,0.055162,-0.0017965,0,18.556,7.3333,0
-4.4896e-05,0.054814,-0.0019049,0,18.861,7.3333,0
-4.1369e-05,0.054473,-0.0019473,0,19.167,7.3333,0
-3.7852e-05,0.054147,-0.0019618,0,19.472,7.3333,0
-3.4347e-05,0.053819,-0.0020116,0,19.778,7.3333,0
-3.0856e-05,0.053475,-0.0020884,0,20.083,7.3333,0
-2.7397e-05,0.053124,-0.0020993,0,20.389,7.3333,0
-2.3988e-05,0.052791,-0.001981,0,20.694,7.3333,0
-2.0622e-05,0.052488,-0.0018049,0,21,7.3333,0
-1.7328e-05,0.052208,-0.0017118,0,21.306,7.3333,0
-1.3991e-05,0.051937,-0.0017288,0,21.611,7.3333,0
-1.0665e-05,0.051671,-0.0017008,0,21.917,7.3333,0
-7.4177e-06,0.051413,-0.0014406,0,22.222,7.3333,0
-4.0789e-06,0.051183,-0.00094392,0,22.528,7.3333,0
-1.1404e-06,0.051003,-0.00042288,0,22.833,7.3333,0
1.8822e-06,0.050894,-8.6816e-05,0,23.139,7.3333,0
4.9769e-06,0.050834,8.2691e-05,0,23.444,7.3333,0
7.0191e-06,0.050779,0.00036568,0,23.75,7.3333,0
1.0401e-05,0.050698,0.0013958,0,24.056,7.3333,0
1.3826e-05,0.050485,0.004221,0,24.361,7.3333,0
1.2901e-05,0.05013,0.0090532,0,24.667,7.3333,0
5.9358e-06,0.049979,0.014339,0,24.972,7.3333,0
-7.3489e-06,0.050511,0.018137,0,25.278,7.3333,0
-2.8459e-05,0.052001,0.019484,0,25.583,7.3333,0
-5.4469e-05,0.054475,0.018361,0,25.889,7.3333,0
-8.0099e-05,0.057713,0.015125,0,26.194,7.3333,0
-0.0001022,0.061283,0.010394,0,26.5,7.3333,0
-0.0001158,0.06454,0.0052687,0,26.806,7.3333,0
-0.00012043,0.066815,0.00091585,0,27.111,7.3333,0
-0.00011947,0.067816,-0.0020973,0,27.417,7.3333,0
-0.0001166,0.067747,-0.0038599,0,27.722,7.3333,0
-0.00011227,0.067054,-0.0047456,0,28.028,7.3333,0
-0.00010591,0.06609,-0.005093,0,28.333,7.3333,0
-9.9111e-05,0.065057,-0.0051526,0,28.639,7.3333,0
-9.2777e-05,0.064055,-0.0050765,0,28.944,7.3333,0
-8.6851e-05,0.063123,-0.0049394,0,29.25,7.3333,0
-8.1342e-05,0.062273,-0.0047737,0,29.556,7.3333,0
-7.6279e-05,0.0615,-0.004595,0,29.861,7.3333,0
-7.1574e-05,0.060797,-0.0044134,0,30.167,7.3333,0
-6.7198e-05,0.060155,-0.0042343,0,30.472,7.3333,0
-6.3129e-05,0.059568,-0.0040601,0,30.778,7.3333,0
-5.9345e-05,0.059028,-0.0038895,0,31.083,7.3333,0
-5.5829e-05,0.05853,-0.0037203,0,31.389,7.3333,0
-5.2564e-05,0.058068,-0.00355,0,31.694,7.3333,0
-4.9534e-05,0.057641,-0.003378,0,32,7.3333,0
-4.6721e-05,0.057243,-0.0032066,0,32.306,7.3333,0
-4.4105e-05,0.056873,-0.0030391,0,32.611,7.3333,0
-4.1665e-05,0.056528,-0.0028788,0,32.917,7.3333,0
-3.9384e-05,0.056205,-0.0027276,0,33.222,7.3333,0
-3.7254e-05,0.055903,-0.0025853,0,33.528,7.3333,0
-3.5268e-05,0.05562,-0.002451,0,33.833,7.3333,0
-3.3415e-05,0.055354,-0.0023241,0,34.139,7.3333,0
-3.1686e-05,0.055104,-0.002204,0,34.444,7.3333,0
-3.007e-05,0.054868,-0.0020903,0,34.75,7.3333,0
-2.8561e-05,0.054646,-0.0019825,0,35.056,7.3333,0
-2.715e-05,0.054437,-0.0018803,0,35.361,7.3333,0
-2.5829e-05,0.05424,-0.0017831,0,35.667,7.3333,0
-2.4594e-05,0.054055,-0.0016905,0,35.972,7.3333,0
-2.3437e-05,0.053882,-0.0016022,0,36.278,7.3333,0
-2.2354e-05,0.053719,-0.0015174,0,36.583,7.3333,0
-2.1341e-05,0.053567,-0.0014359,0,36.889,7.3333,0
-2.0394e-05,0.053424,-0.0013569,0,37.194,7.3333,0
-1.951e-05,0.05329,-0.00128,0,37.5,7.3333,0
-1.8685e-05,0.053165,-0.0012048,0,37.806,7.3333,0
-1.7915e-05,0.053047,-0.0011312,0,38.111,7.3333,0
-1.7199e-05,0.052938,-0.0010594,0,38.417,7.3333,0
-1.6533e-05,0.052837,-0.00098953,0,38.722,7.3333,0
-1.5914e-05,0.052743,-0.00092199,0,39.028,7.3333,0
-1.534e-05,0.052658,-0.00085701,0,39.333,7.3333,0
-1.4809e-05,0.05258,-0.00079468,0,39.639,7.3333,0
-1.4318e-05,0.052509,-0.00073491,0,39.944,7.3333,0
-1.3866e-05,0.052446,-0.00067752,0,40.25,7.3333,0
-1.3448e-05,0.052389,-0.00062237,0,40.556,7.3333,0
-1.3065e-05,0.052339,-0.00056928,0,40.861,7.3333,0
-1.2714e-05,0.052296,-0.0005182,0,41.167,7.3333,0
-1.2395e-05,0.052257,-0.00046933,0,41.472,7.3333,0
-1.2104e-05,0.052225,-0.00042279,0,41.778,7.3333,0
-1.1841e-05,0.052198,-0.00037869,0,42.083,7.3333,0
-1.1602e-05,0.052175,-0.00033694,0,42.389,7.3333,0
-1.1387e-05,0.052158,-0.00029756,0,42.694,7.3333,0
-1.1195e-05,0.052145,-0.00026042,0,43,7.3333,0
-1.1022e-05,0.052137,-0.0002256,0,43.306,7.3333,0
-1.0869e-05,0.052132,-0.00019304,0,43.611,7.3333,0
-1.0734e-05,0.052131,-0.00016282,0,43.917,7.3333,0
-1.0615e-05,0.052133,-0.00013477,0,44.222,7.3333,0
-1.0512e-05,0.052138,-0.00010885,0,44.528,7.3333,0
-1.0424e-05,0.052146,-8.4894e-05,0,44.833,7.3333,0
-1.0348e-05,0.052157,-6.2824e-05,0,45.139,7.3333,0
-1.0287e-05,0.052171,-4.2502e-05,0,45.444,7.3333,0
-1.0237e-05,0.052186,-2.3998e-05,0,45.75,7.3333,0
-1.0198e-05,0.052204,-7.2696e-06,0,46.056,7.3333,0
-1.0171e-05,0.052223,7.3421e-06,0,46.361,7.3333,0
-1.0152e-05,0.052243,1.9858e-05,0,46.667,7.3333,0
-1.0143e-05,0.052263,2.9804e-05,0,46.972,7.3333,0
-1.0142e-05,0.052283,3.7553e-05,0,47.278,7.3333,0
