"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2334e-05,0.048732,-0.0025007,0,37.194,5.3333,0
1.2841e-05,0.048528,-0.0025669,0,37.5,5.3333,0
1.335e-05,0.048338,-0.0026037,0,37.806,5.3333,0
1.3938e-05,0.048161,-0.0024727,0,38.111,5.3333,0
1.4493e-05,0.048018,-0.0019275,0,38.417,5.3333,0
1.4961e-05,0.047939,-0.00055399,0,38.722,5.3333,0
1.4697e-05,0.047906,0.0017745,0,39.028,5.3333,0
1.3637e-05,0.047859,0.0045811,0,39.333,5.3333,0
1.2171e-05,0.047764,0.0072491,0,39.639,5.3333,0
9.7928e-06,0.047621,0.0094147,0,39.944,5.3333,0
6.42e-06,0.04748,0.010959,0,40.25,5.3333,0
2.2737e-06,0.047413,0.0119,0,40.556,5.3333,0
-2.5162e-06,0.047496,0.012325,0,40.861,5.3333,0
-7.4014e-06,0.047805,0.012288,0,41.167,5.3333,0
-1.2263e-05,0.048457,0.011644,0,41.472,5.3333,0
-1.6915e-05,0.049564,0.010149,0,41.778,5.3333,0
-2.0814e-05,0.0511,0.0077625,0,42.083,5.3333,0
-2.3372e-05,0.05284,0.004805,0,42.389,5.3333,0
-2.4199e-05,0.054456,0.0018236,0,42.694,5.3333,0
-2.3283e-05,0.055678,-0.00069135,0,43,5.3333,0
-2.1193e-05,0.056396,-0.0024926,0,43.306,5.3333,0
-1.874e-05,0.056659,-0.0036016,0,43.611,5.3333,0
-1.6109e-05,0.056602,-0.0041906,0,43.917,5.3333,0
-1.3406e-05,0.056352,-0.0044468,0,44.222,5.3333,0
-1.0825e-05,0.056004,-0.0045116,0,44.528,5.3333,0
-8.4275e-06,0.055612,-0.0044729,0,44.833,5.3333,0
-6.2318e-06,0.055209,-0.0043803,0,45.139,5.3333,0
-4.2398e-06,0.054808,-0.0042615,0,45.444,5.3333,0
-2.4434e-06,0.054417,-0.0041336,0,45.75,5.3333,0
-8.2563e-07,0.054041,-0.004009,0,46.056,5.3333,0
6.3494e-07,0.053682,-0.0038963,0,46.361,5.3333,0
1.958e-06,0.053343,-0.0037988,0,46.667,5.3333,0
3.162e-06,0.053023,-0.0037141,0,46.972,5.3333,0
4.259e-06,0.052718,-0.0036356,0,47.278,5.3333,0
5.2587e-06,0.052424,-0.0035547,0,47.583,5.3333,0
6.1678e-06,0.052137,-0.0034647,0,47.889,5.3333,0
6.9911e-06,0.051859,-0.0033629,0,48.194,5.3333,0
7.7384e-06,0.051594,-0.0032536,0,48.5,5.3333,0
8.4163e-06,0.051347,-0.0031469,0,48.806,5.3333,0
9.0385e-06,0.05112,-0.0030561,0,49.111,5.3333,0
9.6171e-06,0.050906,-0.0029906,0,49.417,5.3333,0
1.0156e-05,0.050695,-0.0029487,0,49.722,5.3333,0
1.0651e-05,0.050478,-0.0029131,0,50.028,5.3333,0
1.1101e-05,0.050251,-0.0028563,0,50.333,5.3333,0
1.1509e-05,0.050021,-0.0027524,0,50.639,5.3333,0
1.1856e-05,0.049798,-0.0025943,0,50.944,5.3333,0
1.2146e-05,0.049589,-0.002403,0,51.25,5.3333,0
1.2389e-05,0.049398,-0.0022244,0,51.556,5.3333,0
1.2554e-05,0.04922,-0.0021074,0,51.861,5.3333,0
1.2737e-05,0.049046,-0.002076,0,52.167,5.3333,0
1.2847e-05,0.048873,-0.0021073,0,52.472,5.3333,0
1.2938e-05,0.048706,-0.0021305,0,52.778,5.3333,0
1.3206e-05,0.048563,-0.0020457,0,53.083,5.3333,0
1.333e-05,0.048478,-0.0016967,0,53.389,5.3333,0
1.3481e-05,0.048509,-0.0008247,0,53.694,5.3333,0
1.3398e-05,0.048664,0.00070721,0,54,5.3333,0
1.2683e-05,0.048873,0.0026658,0,54.306,5.3333,0
1.1604e-05,0.049046,0.0046522,0,54.611,5.3333,0
1.0108e-05,0.049147,0.0063804,0,54.917,5.3333,0
8.4728e-06,0.049194,0.0077178,0,55.222,5.3333,0
6.8836e-06,0.049223,0.0086503,0,55.528,5.3333,0
4.9781e-06,0.049266,0.009229,0,55.833,5.3333,0
2.6502e-06,0.049349,0.0095064,0,56.139,5.3333,0
-3.5984e-08,0.049518,0.0095367,0,56.444,5.3333,0
-2.3083e-06,0.049845,0.0092327,0,56.75,5.3333,0
-4.3961e-06,0.050443,0.008425,0,57.056,5.3333,0
-6.7925e-06,0.051354,0.006955,0,57.361,5.3333,0
-8.5224e-06,0.052499,0.0049164,0,57.667,5.3333,0
-9.8165e-06,0.053686,0.0026111,0,57.972,5.3333,0
-1.0354e-05,0.054729,0.00039156,0,58.278,5.3333,0
-1.0067e-05,0.055467,-0.0014278,0,58.583,5.3333,0
-9.3198e-06,0.055879,-0.0027306,0,58.889,5.3333,0
-8.4363e-06,0.055996,-0.0035505,0,59.194,5.3333,0
-7.438e-06,0.055916,-0.004011,0,59.5,5.3333,0
-6.3945e-06,0.055704,-0.0042372,0,59.806,5.3333,0
-5.4121e-06,0.055424,-0.0043167,0,60.111,5.3333,0
-4.5385e-06,0.055109,-0.0043177,0,60.417,5.3333,0
-3.853e-06,0.054782,-0.0042772,0,60.722,5.3333,0
-3.2958e-06,0.054459,-0.0042125,0,61.028,5.3333,0
-2.8595e-06,0.054145,-0.004142,0,61.333,5.3333,0
-2.5038e-06,0.053842,-0.0040705,0,61.639,5.3333,0
-2.2811e-06,0.053547,-0.004008,0,61.944,5.3333,0
-2.143e-06,0.053255,-0.0039464,0,62.25,5.3333,0
-2.0883e-06,0.052974,-0.0038936,0,62.556,5.3333,0
-2.1277e-06,0.052697,-0.003836,0,62.861,5.3333,0
-2.2093e-06,0.052429,-0.0037678,0,63.167,5.3333,0
-2.4178e-06,0.052174,-0.0036982,0,63.472,5.3333,0
-2.6426e-06,0.051939,-0.003634,0,63.778,5.3333,0
-2.982e-06,0.051728,-0.0035758,0,64.083,5.3333,0
-3.2599e-06,0.05155,-0.0035274,0,64.389,5.3333,0
-3.6417e-06,0.051392,-0.0034917,0,64.694,5.3333,0
0,0.051275,-0.0034778,0,65,5.3333,0
-4.2178e-05,0.05529,0.00059565,0,10.306,6,0
-3.6039e-05,0.055631,0.0011,0,10.611,6,0
-3.1664e-05,0.056057,0.0015433,0,10.917,6,0
-2.8005e-05,0.05655,0.0019536,0,11.222,6,0
-2.6109e-05,0.05714,0.0023018,0,11.528,6,0
-2.5505e-05,0.057814,0.0025322,0,11.833,6,0
-2.6851e-05,0.058524,0.0025682,0,12.139,6,0
-2.9599e-05,0.059174,0.0023913,0,12.444,6,0
-3.3143e-05,0.059689,0.0020356,0,12.75,6,0
-3.6883e-05,0.06003,0.0015627,0,13.056,6,0
-4.0443e-05,0.060191,0.0010229,0,13.361,6,0
-4.3265e-05,0.060187,0.00045101,0,13.667,6,0
-4.5249e-05,0.060039,-0.00012324,0,13.972,6,0
-4.6365e-05,0.059779,-0.00067026,0,14.278,6,0
-4.6679e-05,0.059434,-0.0011691,0,14.583,6,0
-4.6295e-05,0.059027,-0.0016119,0,14.889,6,0
-4.5328e-05,0.058577,-0.0019984,0,15.194,6,0
-4.3854e-05,0.058098,-0.0023316,0,15.5,6,0
-4.1972e-05,0.057601,-0.0026141,0,15.806,6,0
-3.9781e-05,0.057096,-0.0028481,0,16.111,6,0
-3.737e-05,0.056592,-0.0030381,0,16.417,6,0
-3.4812e-05,0.056093,-0.0031919,0,16.722,6,0
-3.2172e-05,0.055603,-0.0033176,0,17.028,6,0
-2.9489e-05,0.055121,-0.0034185,0,17.333,6,0
-2.6789e-05,0.054648,-0.0034946,0,17.639,6,0
-2.409e-05,0.054189,-0.003548,0,17.944,6,0
-2.1407e-05,0.053747,-0.0035832,0,18.25,6,0
-1.8759e-05,0.053323,-0.0035992,0,18.556,6,0
-1.6157e-05,0.052922,-0.0035866,0,18.861,6,0
-1.3609e-05,0.052547,-0.0035334,0,19.167,6,0
-1.1142e-05,0.052198,-0.0034385,0,19.472,6,0
-8.7494e-06,0.051861,-0.0033211,0,19.778,6,0
-6.3909e-06,0.051523,-0.0032043,0,20.083,6,0
-4.0449e-06,0.051185,-0.0030818,0,20.389,6,0
-1.7529e-06,0.050863,-0.0029221,0,20.694,6,0
4.758e-07,0.050575,-0.0027186,0,21,6,0
2.6621e-06,0.050317,-0.0025153,0,21.306,6,0
4.8186e-06,0.050071,-0.0023578,0,21.611,6,0
7.0117e-06,0.049819,-0.0022238,0,21.917,6,0
9.1842e-06,0.049567,-0.0020203,0,22.222,6,0
1.1321e-05,0.049344,-0.0016687,0,22.528,6,0
1.3399e-05,0.049173,-0.0012008,0,22.833,6,0
1.5287e-05,0.049054,-0.00076148,0,23.139,6,0
1.7305e-05,0.048964,-0.00048769,0,23.444,6,0
1.9273e-05,0.048872,-0.00036637,0,23.75,6,0
2.1264e-05,0.048774,-0.00019922,0,24.056,6,0
2.3463e-05,0.048677,0.00041527,0,24.361,6,0
2.4979e-05,0.048638,0.0021216,0,24.667,6,0
2.4723e-05,0.048809,0.0050642,0,24.972,6,0
2.2421e-05,0.049339,0.0083231,0,25.278,6,0
1.8597e-05,0.050318,0.010721,0,25.583,6,0
1.3041e-05,0.051756,0.011637,0,25.889,6,0
4.8495e-06,0.053555,0.011085,0,26.194,6,0
-4.1318e-06,0.055549,0.0094145,0,26.5,6,0
-1.0869e-05,0.057517,0.0071133,0,26.806,6,0
-1.5884e-05,0.05919,0.004706,0,27.111,6,0
-1.9833e-05,0.060353,0.0025725,0,27.417,6,0
-2.2129e-05,0.060932,0.00087236,0,27.722,6,0
-2.3043e-05,0.060995,-0.00038669,0,28.028,6,0
-2.293e-05,0.060688,-0.0012709,0,28.333,6,0
-2.2072e-05,0.060165,-0.0018716,0,28.639,6,0
-2.0811e-05,0.059536,-0.0022802,0,28.944,6,0
-1.9283e-05,0.058876,-0.0025685,0,29.25,6,0
-1.7595e-05,0.058228,-0.0027783,0,29.556,6,0
-1.5833e-05,0.057612,-0.0029285,0,29.861,6,0
-1.4044e-05,0.057034,-0.0030298,0,30.167,6,0
-1.2256e-05,0.056494,-0.0030942,0,30.472,6,0
-1.0499e-05,0.055987,-0.0031346,0,30.778,6,0
-8.7868e-06,0.055509,-0.00316,0,31.083,6,0
-7.1254e-06,0.055058,-0.0031726,0,31.389,6,0
-5.5189e-06,0.054634,-0.0031726,0,31.694,6,0
-3.9702e-06,0.054233,-0.0031643,0,32,6,0
-2.4814e-06,0.053849,-0.0031572,0,32.306,6,0
-1.0521e-06,0.053476,-0.0031585,0,32.611,6,0
3.1892e-07,0.053111,-0.0031645,0,32.917,6,0
1.6336e-06,0.052756,-0.0031594,0,33.222,6,0
2.892e-06,0.052414,-0.0031253,0,33.528,6,0
4.0978e-06,0.05209,-0.0030583,0,33.833,6,0
5.2543e-06,0.05178,-0.002975,0,34.139,6,0
6.3683e-06,0.051481,-0.002903,0,34.444,6,0
7.4435e-06,0.05119,-0.0028602,0,34.75,6,0
8.4751e-06,0.050908,-0.002837,0,35.056,6,0
9.466e-06,0.05064,-0.0027977,0,35.361,6,0
1.0428e-05,0.050391,-0.0027022,0,35.667,6,0
1.1343e-05,0.050161,-0.0025352,0,35.972,6,0
1.2207e-05,0.049946,-0.0023255,0,36.278,6,0
1.3018e-05,0.049736,-0.0021391,0,36.583,6,0
1.3771e-05,0.049525,-0.0020441,0,36.889,6,0
1.4525e-05,0.049315,-0.0020671,0,37.194,6,0
1.526e-05,0.04911,-0.0021647,0,37.5,6,0
1.6007e-05,0.048919,-0.0022341,0,37.806,6,0
1.6861e-05,0.048747,-0.002146,0,38.111,6,0
1.7649e-05,0.048594,-0.0016693,0,38.417,6,0
1.8266e-05,0.048475,-0.00035984,0,38.722,6,0
1.8435e-05,0.048388,0.0019724,0,39.028,6,0
1.769e-05,0.048313,0.0048311,0,39.333,6,0
1.5919e-05,0.048242,0.0075303,0,39.639,6,0
1.3225e-05,0.04822,0.0096553,0,39.944,6,0
9.9768e-06,0.048339,0.011023,0,40.25,6,0
5.8257e-06,0.048695,0.011605,0,40.556,6,0
6.1265e-07,0.049365,0.011431,0,40.861,6,0
-4.2607e-06,0.050411,0.010482,0,41.167,6,0
-8.9081e-06,0.051833,0.008744,0,41.472,6,0
-1.2851e-05,0.053494,0.0063889,0,41.778,6,0
-1.4901e-05,0.055133,0.0038021,0,42.083,6,0
-1.5765e-05,0.056484,0.0013941,0,42.389,6,0
-1.561e-05,0.05739,-0.00055317,0,42.694,6,0
-1.4458e-05,0.057826,-0.0019298,0,43,6,0
-1.285e-05,0.057878,-0.0027899,0,43.306,6,0
-1.1062e-05,0.057674,-0.0032678,0,43.611,6,0
-9.1135e-06,0.057324,-0.003495,0,43.917,6,0
-7.1663e-06,0.056906,-0.0035728,0,44.222,6,0
-5.3382e-06,0.056465,-0.003569,0,44.528,6,0
-3.6373e-06,0.056026,-0.0035238,0,44.833,6,0
-2.0639e-06,0.055601,-0.003458,0,45.139,6,0
-6.1683e-07,0.055196,-0.0033818,0,45.444,6,0
7.1476e-07,0.054814,-0.0033011,0,45.75,6,0
1.9396e-06,0.054453,-0.0032214,0,46.056,6,0
3.0685e-06,0.054111,-0.0031482,0,46.361,6,0
4.1105e-06,0.053783,-0.0030847,0,46.667,6,0
5.0756e-06,0.053467,-0.0030291,0,46.972,6,0
5.9695e-06,0.05316,-0.0029759,0,47.278,6,0
6.7967e-06,0.052863,-0.0029181,0,47.583,6,0
7.5606e-06,0.052578,-0.0028522,0,47.889,6,0
8.2635e-06,0.052305,-0.0027798,0,48.194,6,0
8.9107e-06,0.052047,-0.0027074,0,48.5,6,0
9.5064e-06,0.051803,-0.0026425,0,48.806,6,0
1.0059e-05,0.051572,-0.0025904,0,49.111,6,0
1.0573e-05,0.051352,-0.0025497,0,49.417,6,0
1.1058e-05,0.051139,-0.0025129,0,49.722,6,0
1.1514e-05,0.050928,-0.0024658,0,50.028,6,0
1.1941e-05,0.050719,-0.0023928,0,50.333,6,0
1.2336e-05,0.050512,-0.002282,0,50.639,6,0
1.2691e-05,0.05031,-0.0021355,0,50.944,6,0
1.2999e-05,0.050117,-0.0019724,0,51.25,6,0
1.3282e-05,0.049938,-0.0018282,0,51.556,6,0
1.3521e-05,0.049771,-0.0017398,0,51.861,6,0
1.3765e-05,0.049615,-0.0017264,0,52.167,6,0
1.4009e-05,0.049465,-0.0017713,0,52.472,6,0
1.4205e-05,0.049321,-0.0018182,0,52.778,6,0
1.4494e-05,0.049191,-0.0017872,0,53.083,6,0
1.4698e-05,0.049084,-0.0015587,0,53.389,6,0
1.4982e-05,0.049036,-0.00088787,0,53.694,6,0
1.5164e-05,0.049072,0.0004544,0,54,6,0
1.4846e-05,0.049176,0.0023462,0,54.306,6,0
1.4241e-05,0.049297,0.0043828,0,54.611,6,0
1.3442e-05,0.049406,0.0061915,0,54.917,6,0
1.1988e-05,0.049499,0.0075819,0,55.222,6,0
9.9913e-06,0.04961,0.0085086,0,55.528,6,0
7.9047e-06,0.0498,0.0090029,0,55.833,6,0
5.7535e-06,0.050133,0.0090674,0,56.139,6,0
3.068e-06,0.050682,0.0086747,0,56.444,6,0
3.2379e-07,0.051502,0.0077163,0,56.75,6,0
-1.7424e-06,0.052572,0.0062041,0,57.056,6,0
-3.6457e-06,0.053764,0.0042992,0,57.361,6,0
-4.8819e-06,0.054897,0.0022808,0,57.667,6,0
-5.5601e-06,0.055804,0.00041913,0,57.972,6,0
-5.6151e-06,0.056402,-0.0010939,0,58.278,6,0
-5.2737e-06,0.056674,-0.0021782,0,58.583,6,0
-4.7328e-06,0.056699,-0.002886,0,58.889,6,0
-4.0823e-06,0.056539,-0.0032948,0,59.194,6,0
-3.4128e-06,0.056281,-0.0035057,0,59.5,6,0
-2.7751e-06,0.055959,-0.0035877,0,59.806,6,0
-2.2389e-06,0.055614,-0.0036019,0,60.111,6,0
-1.7924e-06,0.055261,-0.0035817,0,60.417,6,0
-1.4531e-06,0.054914,-0.0035487,0,60.722,6,0
-1.1801e-06,0.054579,-0.0035078,0,61.028,6,0
-1.0272e-06,0.054262,-0.0034656,0,61.333,6,0
-9.3098e-07,0.05396,-0.0034166,0,61.639,6,0
-9.1232e-07,0.05367,-0.0033668,0,61.944,6,0
-9.6655e-07,0.053387,-0.0033222,0,62.25,6,0
-1.057e-06,0.053111,-0.0032902,0,62.556,6,0
-1.2496e-06,0.05284,-0.0032563,0,62.861,6,0
-1.4296e-06,0.052581,-0.0032238,0,63.167,6,0
-1.7394e-06,0.052337,-0.0031936,0,63.472,6,0
-1.9918e-06,0.052111,-0.0031767,0,63.778,6,0
-2.395e-06,0.05191,-0.0031744,0,64.083,6,0
-2.6844e-06,0.05174,-0.0031803,0,64.389,6,0
-3.086e-06,0.051588,-0.003184,0,64.694,6,0
0,0.051479,-0.0031803,0,65,6,0
-6.1806e-05,0.055611,9.8394e-05,0,10.306,6.6667,0
-5.5557e-05,0.055819,0.00044198,0,10.611,6.6667,0
-5.0672e-05,0.056086,0.00075097,0,10.917,6.6667,0
-4.6592e-05,0.0564,0.0010361,0,11.222,6.6667,0
-4.3754e-05,0.056765,0.0012714,0,11.528,6.6667,0
-4.1924e-05,0.057169,0.0014372,0,11.833,6.6667,0
-4.1212e-05,0.057588,0.001505,0,12.139,6.6667,0
-4.1363e-05,0.057984,0.0014662,0,12.444,6.6667,0
-4.2142e-05,0.05832,0.0013262,0,12.75,6.6667,0
-4.3159e-05,0.058575,0.0011051,0,13.056,6.6667,0
-4.4123e-05,0.058738,0.00082638,0,13.361,6.6667,0
-4.4809e-05,0.058804,0.00051149,0,13.667,6.6667,0
-4.5117e-05,0.058775,0.00017609,0,13.972,6.6667,0
-4.499e-05,0.058657,-0.0001666,0,14.278,6.6667,0
-4.4412e-05,0.058465,-0.00050504,0,14.583,6.6667,0
-4.3411e-05,0.058213,-0.00083114,0,14.889,6.6667,0
-4.2048e-05,0.057915,-0.0011386,0,15.194,6.6667,0
-4.0379e-05,0.057581,-0.0014211,0,15.5,6.6667,0
-3.8467e-05,0.057222,-0.0016732,0,15.806,6.6667,0
-3.6359e-05,0.056844,-0.0018925,0,16.111,6.6667,0
-3.4104e-05,0.056457,-0.0020794,0,16.417,6.6667,0
-3.1739e-05,0.056064,-0.0022354,0,16.722,6.6667,0
-2.9299e-05,0.055671,-0.0023637,0,17.028,6.6667,0
-2.6817e-05,0.055277,-0.0024692,0,17.333,6.6667,0
-2.4326e-05,0.054885,-0.0025557,0,17.639,6.6667,0
-2.1845e-05,0.054495,-0.0026239,0,17.944,6.6667,0
-1.9396e-05,0.05411,-0.002674,0,18.25,6.6667,0
-1.6986e-05,0.053728,-0.002709,0,18.556,6.6667,0
-1.462e-05,0.053351,-0.0027312,0,18.861,6.6667,0
-1.2309e-05,0.052986,-0.0027363,0,19.167,6.6667,0
-1.0037e-05,0.05264,-0.002715,0,19.472,6.6667,0
-7.7692e-06,0.05232,-0.0026628,0,19.778,6.6667,0
-5.5029e-06,0.052024,-0.0025863,0,20.083,6.6667,0
-3.2609e-06,0.051746,-0.0024898,0,20.389,6.6667,0
-1.0711e-06,0.051486,-0.0023657,0,20.694,6.6667,0
1.0872e-06,0.051252,-0.0022095,0,21,6.6667,0
3.2158e-06,0.051046,-0.0020364,0,21.306,6.6667,0
5.3348e-06,0.050853,-0.0018715,0,21.611,6.6667,0
7.488e-06,0.050656,-0.0017184,0,21.917,6.6667,0
9.6232e-06,0.050452,-0.0015414,0,22.222,6.6667,0
1.1802e-05,0.050269,-0.0012883,0,22.528,6.6667,0
1.3968e-05,0.050135,-0.0009489,0,22.833,6.6667,0
1.61e-05,0.050058,-0.00059028,0,23.139,6.6667,0
1.8506e-05,0.050008,-0.00031303,0,23.444,6.6667,0
2.0882e-05,0.049941,-0.00014065,0,23.75,6.6667,0
2.3713e-05,0.049847,6.4302e-05,0,24.056,6.6667,0
2.6541e-05,0.049739,0.00060602,0,24.361,6.6667,0
2.8191e-05,0.049729,0.0018712,0,24.667,6.6667,0
2.8893e-05,0.050082,0.0038465,0,24.972,6.6667,0
2.8528e-05,0.050993,0.0058415,0,25.278,6.6667,0
2.6565e-05,0.052422,0.0070809,0,25.583,6.6667,0
2.2754e-05,0.054153,0.007289,0,25.889,6.6667,0
1.8039e-05,0.055917,0.0066554,0,26.194,6.6667,0
1.3121e-05,0.057478,0.0055292,0,26.5,6.6667,0
7.99e-06,0.058673,0.0042282,0,26.806,6.6667,0
3.0776e-06,0.05944,0.002978,0,27.111,6.6667,0
-1.0371e-06,0.059813,0.0019006,0,27.417,6.6667,0
-4.1752e-06,0.059869,0.001026,0,27.722,6.6667,0
-6.4085e-06,0.059701,0.00032665,0,28.028,6.6667,0
-7.8743e-06,0.059391,-0.00023404,0,28.333,6.6667,0
-8.7099e-06,0.059001,-0.0006843,0,28.639,6.6667,0
-9.0252e-06,0.058573,-0.0010456,0,28.944,6.6667,0
-8.9359e-06,0.058131,-0.0013355,0,29.25,6.6667,0
-8.5427e-06,0.057686,-0.0015684,0,29.556,6.6667,0
-7.9136e-06,0.057244,-0.0017556,0,29.861,6.6667,0
-7.1102e-06,0.056811,-0.0019062,0,30.167,6.6667,0
-6.1712e-06,0.056392,-0.0020287,0,30.472,6.6667,0
-5.1354e-06,0.055987,-0.0021304,0,30.778,6.6667,0
-4.0372e-06,0.055596,-0.0022157,0,31.083,6.6667,0
-2.9034e-06,0.055219,-0.0022845,0,31.389,6.6667,0
-1.7519e-06,0.054853,-0.0023332,0,31.694,6.6667,0
-5.9274e-07,0.054501,-0.0023604,0,32,6.6667,0
5.6726e-07,0.05416,-0.0023703,0,32.306,6.6667,0
1.7218e-06,0.053826,-0.0023725,0,32.611,6.6667,0
2.8611e-06,0.053495,-0.0023754,0,32.917,6.6667,0
3.9761e-06,0.053166,-0.0023789,0,33.222,6.6667,0
5.0608e-06,0.052843,-0.0023738,0,33.528,6.6667,0
6.1136e-06,0.052534,-0.0023503,0,33.833,6.6667,0
7.1334e-06,0.052241,-0.0023102,0,34.139,6.6667,0
8.1239e-06,0.051963,-0.0022705,0,34.444,6.6667,0
9.0857e-06,0.05169,-0.0022523,0,34.75,6.6667,0
1.0032e-05,0.051419,-0.0022591,0,35.056,6.6667,0
1.0972e-05,0.05115,-0.0022645,0,35.361,6.6667,0
1.1908e-05,0.050896,-0.002223,0,35.667,6.6667,0
1.2832e-05,0.050665,-0.0021012,0,35.972,6.6667,0
1.3735e-05,0.050458,-0.0019099,0,36.278,6.6667,0
1.4639e-05,0.050262,-0.0017114,0,36.583,6.6667,0
1.5545e-05,0.05006,-0.0015893,0,36.889,6.6667,0
1.6474e-05,0.049837,-0.0015955,0,37.194,6.6667,0
1.7501e-05,0.049598,-0.0017046,0,37.5,6.6667,0
1.856e-05,0.04936,-0.00181,0,37.806,6.6667,0
1.9761e-05,0.049141,-0.0017634,0,38.111,6.6667,0
2.0921e-05,0.048944,-0.0013339,0,38.417,6.6667,0
2.1597e-05,0.048782,-0.00010369,0,38.722,6.6667,0
2.1923e-05,0.048711,0.0021272,0,39.028,6.6667,0
2.1634e-05,0.048777,0.0048997,0,39.333,6.6667,0
2.0275e-05,0.049012,0.0074514,0,39.639,6.6667,0
1.7955e-05,0.049477,0.0092053,0,39.944,6.6667,0
1.4616e-05,0.050235,0.0099209,0,40.25,6.6667,0
1.0813e-05,0.051307,0.0096552,0,40.556,6.6667,0
6.7285e-06,0.052653,0.0085815,0,40.861,6.6667,0
2.6454e-06,0.054169,0.0069027,0,41.167,6.6667,0
-3.6516e-07,0.05568,0.0049184,0,41.472,6.6667,0
-2.5135e-06,0.056975,0.0029549,0,41.778,6.6667,0
-3.9912e-06,0.057907,0.001238,0,42.083,6.6667,0
-4.5751e-06,0.058425,-0.00012045,0,42.389,6.6667,0
-4.6047e-06,0.058571,-0.0011021,0,42.694,6.6667,0
-4.3994e-06,0.058438,-0.0017565,0,43,6.6667,0
-3.8882e-06,0.058133,-0.0021611,0,43.306,6.6667,0
-3.0526e-06,0.057738,-0.0023924,0,43.611,6.6667,0
-2.0855e-06,0.057308,-0.0025146,0,43.917,6.6667,0
-1.1012e-06,0.056876,-0.0025717,0,44.222,6.6667,0
-1.1286e-07,0.056457,-0.0025907,0,44.528,6.6667,0
8.6019e-07,0.056056,-0.0025873,0,44.833,6.6667,0
1.8096e-06,0.055676,-0.0025704,0,45.139,6.6667,0
2.7273e-06,0.055314,-0.0025448,0,45.444,6.6667,0
3.6115e-06,0.054971,-0.0025126,0,45.75,6.6667,0
4.4588e-06,0.054644,-0.0024752,0,46.056,6.6667,0
5.2711e-06,0.054331,-0.0024345,0,46.361,6.6667,0
6.0471e-06,0.054029,-0.0023934,0,46.667,6.6667,0
6.7885e-06,0.053735,-0.0023546,0,46.972,6.6667,0
7.4951e-06,0.053446,-0.0023191,0,47.278,6.6667,0
8.1653e-06,0.053165,-0.0022847,0,47.583,6.6667,0
8.7975e-06,0.052891,-0.0022477,0,47.889,6.6667,0
9.3908e-06,0.052629,-0.0022049,0,48.194,6.6667,0
9.9456e-06,0.052376,-0.0021575,0,48.5,6.6667,0
1.0462e-05,0.052131,-0.0021107,0,48.806,6.6667,0
1.0943e-05,0.05189,-0.002072,0,49.111,6.6667,0
1.1391e-05,0.051651,-0.0020446,0,49.417,6.6667,0
1.1821e-05,0.051416,-0.0020247,0,49.722,6.6667,0
1.2232e-05,0.051188,-0.0019982,0,50.028,6.6667,0
1.2626e-05,0.050971,-0.0019475,0,50.333,6.6667,0
1.2998e-05,0.050769,-0.0018588,0,50.639,6.6667,0
1.335e-05,0.050581,-0.0017336,0,50.944,6.6667,0
1.3677e-05,0.050407,-0.0015921,0,51.25,6.6667,0
1.4e-05,0.05024,-0.0014698,0,51.556,6.6667,0
1.4298e-05,0.050077,-0.0014023,0,51.861,6.6667,0
1.4593e-05,0.049917,-0.001407,0,52.167,6.6667,0
1.4906e-05,0.049761,-0.001468,0,52.472,6.6667,0
1.5176e-05,0.049615,-0.0015333,0,52.778,6.6667,0
1.5508e-05,0.049487,-0.0015297,0,53.083,6.6667,0
1.5867e-05,0.049378,-0.0013569,0,53.389,6.6667,0
1.6292e-05,0.0493,-0.00079654,0,53.694,6.6667,0
1.6558e-05,0.049278,0.00039926,0,54,6.6667,0
1.6467e-05,0.049329,0.0021725,0,54.306,6.6667,0
1.6138e-05,0.049445,0.0041507,0,54.611,6.6667,0
1.5588e-05,0.049627,0.0059377,0,54.917,6.6667,0
1.4573e-05,0.049899,0.0072701,0,55.222,6.6667,0
1.2986e-05,0.050309,0.007993,0,55.528,6.6667,0
1.0856e-05,0.050912,0.0080873,0,55.833,6.6667,0
8.7778e-06,0.051737,0.0075773,0,56.139,6.6667,0
6.749e-06,0.052768,0.0065487,0,56.444,6.6667,0
4.616e-06,0.053923,0.0051119,0,56.75,6.6667,0
3.1629e-06,0.05506,0.003487,0,57.056,6.6667,0
1.8753e-06,0.056028,0.0018836,0,57.361,6.6667,0
9.6444e-07,0.056732,0.00046655,0,57.667,6.6667,0
4.7961e-07,0.057129,-0.00067124,0,57.972,6.6667,0
2.9483e-07,0.057252,-0.0015079,0,58.278,6.6667,0
2.1365e-07,0.057158,-0.0020743,0,58.583,6.6667,0
2.6702e-07,0.056928,-0.0024356,0,58.889,6.6667,0
4.3447e-07,0.056611,-0.0026382,0,59.194,6.6667,0
5.9736e-07,0.056261,-0.0027438,0,59.5,6.6667,0
7.4241e-07,0.055891,-0.0027824,0,59.806,6.6667,0
8.4027e-07,0.055526,-0.002794,0,60.111,6.6667,0
8.971e-07,0.055166,-0.0027913,0,60.417,6.6667,0
8.9354e-07,0.054823,-0.0027901,0,60.722,6.6667,0
8.3603e-07,0.054494,-0.0027893,0,61.028,6.6667,0
7.2755e-07,0.054187,-0.0027905,0,61.333,6.6667,0
5.6518e-07,0.053897,-0.0027795,0,61.639,6.6667,0
