"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.9114e-06,0.048563,0.00205,0,43,6.6667,0
7.6842e-06,0.048583,0.0050571,0,43.306,6.6667,0
7.2194e-06,0.048589,0.0078275,0,43.611,6.6667,0
5.6359e-06,0.048585,0.010009,0,43.917,6.6667,0
2.9989e-06,0.048634,0.011509,0,44.222,6.6667,0
-2.4487e-07,0.048837,0.01233,0,44.528,6.6667,0
-4.4465e-06,0.04929,0.012494,0,44.833,6.6667,0
-9.1595e-06,0.050088,0.011954,0,45.139,6.6667,0
-1.334e-05,0.051303,0.010611,0,45.444,6.6667,0
-1.7204e-05,0.052901,0.0084655,0,45.75,6.6667,0
-2.0382e-05,0.054685,0.0057815,0,46.056,6.6667,0
-2.2108e-05,0.056358,0.003007,0,46.361,6.6667,0
-2.2661e-05,0.057661,0.00055646,0,46.667,6.6667,0
-2.212e-05,0.058473,-0.0013185,0,46.972,6.6667,0
-2.0748e-05,0.058815,-0.0025685,0,47.278,6.6667,0
-1.9133e-05,0.058806,-0.0033022,0,47.583,6.6667,0
-1.7434e-05,0.058579,-0.0036729,0,47.889,6.6667,0
-1.5561e-05,0.058233,-0.0038137,0,48.194,6.6667,0
-1.3681e-05,0.057833,-0.0038233,0,48.5,6.6667,0
-1.1916e-05,0.057415,-0.0037657,0,48.806,6.6667,0
-1.0255e-05,0.056999,-0.0036754,0,49.111,6.6667,0
-8.7137e-06,0.056596,-0.0035685,0,49.417,6.6667,0
-7.2665e-06,0.056209,-0.0034529,0,49.722,6.6667,0
-5.9222e-06,0.055838,-0.0033347,0,50.028,6.6667,0
-4.649e-06,0.055482,-0.0032229,0,50.333,6.6667,0
-3.4641e-06,0.055134,-0.0031252,0,50.639,6.6667,0
-2.339e-06,0.054796,-0.0030467,0,50.944,6.6667,0
-1.299e-06,0.054467,-0.0029828,0,51.25,6.6667,0
-3.1312e-07,0.054151,-0.0029245,0,51.556,6.6667,0
5.9935e-07,0.053848,-0.0028603,0,51.861,6.6667,0
1.4746e-06,0.053558,-0.0027881,0,52.167,6.6667,0
2.2902e-06,0.053274,-0.0027146,0,52.472,6.6667,0
3.073e-06,0.05299,-0.0026559,0,52.778,6.6667,0
3.8051e-06,0.052703,-0.0026249,0,53.083,6.6667,0
4.5058e-06,0.052416,-0.002625,0,53.389,6.6667,0
5.1608e-06,0.052136,-0.0026438,0,53.694,6.6667,0
5.7756e-06,0.051873,-0.0026581,0,54,6.6667,0
6.3493e-06,0.051629,-0.0026447,0,54.306,6.6667,0
6.8872e-06,0.051406,-0.0025929,0,54.611,6.6667,0
7.3909e-06,0.051192,-0.002513,0,54.917,6.6667,0
7.8376e-06,0.050978,-0.0024336,0,55.222,6.6667,0
8.2467e-06,0.050756,-0.0023916,0,55.528,6.6667,0
8.5981e-06,0.050528,-0.0024168,0,55.833,6.6667,0
8.9208e-06,0.050299,-0.0025183,0,56.139,6.6667,0
9.1834e-06,0.050079,-0.0026788,0,56.444,6.6667,0
9.4153e-06,0.049877,-0.002854,0,56.75,6.6667,0
9.577e-06,0.049696,-0.0029853,0,57.056,6.6667,0
9.7076e-06,0.049533,-0.0030113,0,57.361,6.6667,0
9.8648e-06,0.049383,-0.002855,0,57.667,6.6667,0
9.9417e-06,0.049245,-0.0023315,0,57.972,6.6667,0
1.0145e-05,0.049125,-0.0011637,0,58.278,6.6667,0
1.024e-05,0.049013,0.00069844,0,58.583,6.6667,0
1.0201e-05,0.04892,0.0029377,0,58.889,6.6667,0
1.0324e-05,0.04884,0.005155,0,59.194,6.6667,0
1.0228e-05,0.048762,0.0071022,0,59.5,6.6667,0
9.7617e-06,0.048674,0.0086464,0,59.806,6.6667,0
8.6019e-06,0.048594,0.0097447,0,60.111,6.6667,0
6.7831e-06,0.048556,0.01041,0,60.417,6.6667,0
4.7659e-06,0.048603,0.010715,0,60.722,6.6667,0
1.8546e-06,0.04878,0.010734,0,61.028,6.6667,0
-6.1372e-07,0.049195,0.01037,0,61.333,6.6667,0
-3.4203e-06,0.049939,0.0093932,0,61.639,6.6667,0
-6.416e-06,0.051085,0.0076852,0,61.944,6.6667,0
-8.4851e-06,0.052506,0.0053745,0,62.25,6.6667,0
-9.9898e-06,0.053981,0.0028258,0,62.556,6.6667,0
-1.0362e-05,0.055257,0.00046475,0,62.861,6.6667,0
-9.9525e-06,0.056178,-0.0013965,0,63.167,6.6667,0
-9.0698e-06,0.056701,-0.0026519,0,63.472,6.6667,0
-8.2724e-06,0.056899,-0.0033792,0,63.778,6.6667,0
-8.0039e-06,0.056874,-0.0037357,0,64.083,6.6667,0
-6.7937e-06,0.056737,-0.0038668,0,64.389,6.6667,0
-7.6626e-06,0.056505,-0.0038504,0,64.694,6.6667,0
0,0.056308,-0.0038165,0,65,6.6667,0
-0.00013706,0.054486,-0.0019788,0,10.306,7.3333,0
-0.0001261,0.054297,-0.0017202,0,10.611,7.3333,0
-0.00011655,0.054163,-0.0014513,0,10.917,7.3333,0
-0.00010743,0.054077,-0.0011598,0,11.222,7.3333,0
-9.9221e-05,0.054049,-0.00085149,0,11.528,7.3333,0
-9.171e-05,0.05408,-0.00051919,0,11.833,7.3333,0
-8.4975e-05,0.054168,-0.00017465,0,12.139,7.3333,0
-7.898e-05,0.054311,0.00016673,0,12.444,7.3333,0
-7.3732e-05,0.054503,0.00048659,0,12.75,7.3333,0
-6.9212e-05,0.054739,0.00077823,0,13.056,7.3333,0
-6.5429e-05,0.055023,0.0010419,0,13.361,7.3333,0
-6.2406e-05,0.055359,0.0012711,0,13.667,7.3333,0
-6.0188e-05,0.055744,0.0014491,0,13.972,7.3333,0
-5.8749e-05,0.056156,0.0015539,0,14.278,7.3333,0
-5.8059e-05,0.056568,0.0015734,0,14.583,7.3333,0
-5.7903e-05,0.056951,0.0015088,0,14.889,7.3333,0
-5.8032e-05,0.057283,0.0013727,0,15.194,7.3333,0
-5.8246e-05,0.057551,0.0011842,0,15.5,7.3333,0
-5.8431e-05,0.057748,0.00096252,0,15.806,7.3333,0
-5.8461e-05,0.057873,0.00072246,0,16.111,7.3333,0
-5.8258e-05,0.057928,0.0004751,0,16.417,7.3333,0
-5.7784e-05,0.057919,0.00022677,0,16.722,7.3333,0
-5.7018e-05,0.057851,-1.8806e-05,0,17.028,7.3333,0
-5.5968e-05,0.05773,-0.0002588,0,17.333,7.3333,0
-5.465e-05,0.057563,-0.000491,0,17.639,7.3333,0
-5.3085e-05,0.057357,-0.00071223,0,17.944,7.3333,0
-5.1296e-05,0.057117,-0.00091871,0,18.25,7.3333,0
-4.9335e-05,0.056848,-0.0011083,0,18.556,7.3333,0
-4.7235e-05,0.056556,-0.0012807,0,18.861,7.3333,0
-4.5036e-05,0.056248,-0.0014375,0,19.167,7.3333,0
-4.2766e-05,0.055928,-0.0015791,0,19.472,7.3333,0
-4.045e-05,0.055602,-0.0017048,0,19.778,7.3333,0
-3.8102e-05,0.055272,-0.0018132,0,20.083,7.3333,0
-3.5739e-05,0.054942,-0.0019039,0,20.389,7.3333,0
-3.3373e-05,0.054614,-0.0019769,0,20.694,7.3333,0
-3.1017e-05,0.054289,-0.0020324,0,21,7.3333,0
-2.8684e-05,0.053965,-0.0020724,0,21.306,7.3333,0
-2.6379e-05,0.053642,-0.0021006,0,21.611,7.3333,0
-2.4102e-05,0.053319,-0.0021176,0,21.917,7.3333,0
-2.185e-05,0.053,-0.0021207,0,22.222,7.3333,0
-1.9623e-05,0.052687,-0.0021128,0,22.528,7.3333,0
-1.742e-05,0.052379,-0.0021004,0,22.833,7.3333,0
-1.5243e-05,0.052077,-0.0020839,0,23.139,7.3333,0
-1.3101e-05,0.051785,-0.002051,0,23.444,7.3333,0
-1.0987e-05,0.051516,-0.0019882,0,23.75,7.3333,0
-8.8872e-06,0.051274,-0.0018961,0,24.056,7.3333,0
-6.7978e-06,0.05105,-0.0017926,0,24.361,7.3333,0
-4.6888e-06,0.050828,-0.0016921,0,24.667,7.3333,0
-2.5557e-06,0.0506,-0.0015819,0,24.972,7.3333,0
-4.1591e-07,0.05038,-0.0014245,0,25.278,7.3333,0
1.8016e-06,0.050194,-0.0011928,0,25.583,7.3333,0
4.0199e-06,0.050052,-0.00091323,0,25.889,7.3333,0
6.3932e-06,0.049936,-0.00066752,0,26.194,7.3333,0
9.0076e-06,0.049806,-0.00052373,0,26.5,7.3333,0
1.1757e-05,0.049641,-0.00044177,0,26.806,7.3333,0
1.5069e-05,0.049458,-0.00023993,0,27.111,7.3333,0
1.7997e-05,0.049305,0.00042295,0,27.417,7.3333,0
1.9755e-05,0.049373,0.0018973,0,27.722,7.3333,0
2.0723e-05,0.049935,0.0039759,0,28.028,7.3333,0
2.1038e-05,0.051082,0.0058521,0,28.333,7.3333,0
2.0257e-05,0.052671,0.0068748,0,28.639,7.3333,0
1.7838e-05,0.054446,0.0069447,0,28.944,7.3333,0
1.4318e-05,0.056154,0.0063029,0,29.25,7.3333,0
9.7612e-06,0.057602,0.0052533,0,29.556,7.3333,0
4.5983e-06,0.058678,0.0040571,0,29.861,7.3333,0
-1.8368e-07,0.059363,0.0029079,0,30.167,7.3333,0
-4.2973e-06,0.059699,0.0019164,0,30.472,7.3333,0
-7.6582e-06,0.059762,0.0011078,0,30.778,7.3333,0
-1.0307e-05,0.059633,0.00045783,0,31.083,7.3333,0
-1.2309e-05,0.05938,-6.613e-05,0,31.389,7.3333,0
-1.3706e-05,0.059056,-0.00048694,0,31.694,7.3333,0
-1.4591e-05,0.058698,-0.00082125,0,32,7.3333,0
-1.5056e-05,0.05833,-0.0010841,0,32.306,7.3333,0
-1.5181e-05,0.057962,-0.0012905,0,32.611,7.3333,0
-1.5026e-05,0.0576,-0.0014544,0,32.917,7.3333,0
-1.4649e-05,0.057244,-0.0015872,0,33.222,7.3333,0
-1.41e-05,0.056894,-0.0016952,0,33.528,7.3333,0
-1.3408e-05,0.056549,-0.0017812,0,33.833,7.3333,0
-1.2603e-05,0.056209,-0.0018466,0,34.139,7.3333,0
-1.1713e-05,0.05587,-0.0018957,0,34.444,7.3333,0
-1.0767e-05,0.055531,-0.0019352,0,34.75,7.3333,0
-9.7818e-06,0.055193,-0.00197,0,35.056,7.3333,0
-8.7769e-06,0.054858,-0.0019998,0,35.361,7.3333,0
-7.7589e-06,0.054532,-0.0020211,0,35.667,7.3333,0
-6.7381e-06,0.054215,-0.0020322,0,35.972,7.3333,0
-5.7175e-06,0.053905,-0.0020385,0,36.278,7.3333,0
-4.7038e-06,0.053598,-0.0020489,0,36.583,7.3333,0
-3.7004e-06,0.053292,-0.0020686,0,36.889,7.3333,0
-2.7129e-06,0.05299,-0.0020905,0,37.194,7.3333,0
-1.7452e-06,0.052699,-0.0020983,0,37.5,7.3333,0
-7.9995e-07,0.052424,-0.0020806,0,37.806,7.3333,0
1.2472e-07,0.052162,-0.0020472,0,38.111,7.3333,0
1.0334e-06,0.051902,-0.002028,0,38.417,7.3333,0
1.9282e-06,0.051636,-0.0020504,0,38.722,7.3333,0
2.805e-06,0.051363,-0.0021102,0,39.028,7.3333,0
3.6529e-06,0.051094,-0.0021635,0,39.333,7.3333,0
4.4689e-06,0.050846,-0.0021533,0,39.639,7.3333,0
5.2257e-06,0.050624,-0.0020541,0,39.944,7.3333,0
5.9688e-06,0.050416,-0.0019027,0,40.25,7.3333,0
6.7115e-06,0.050198,-0.0017859,0,40.556,7.3333,0
7.4265e-06,0.049948,-0.0017897,0,40.861,7.3333,0
8.1657e-06,0.049665,-0.0019373,0,41.167,7.3333,0
8.8077e-06,0.049372,-0.0021585,0,41.472,7.3333,0
9.4632e-06,0.049103,-0.0023186,0,41.778,7.3333,0
1.0227e-05,0.04888,-0.0022764,0,42.083,7.3333,0
1.0778e-05,0.048705,-0.0018003,0,42.389,7.3333,0
1.1218e-05,0.048611,-0.00043123,0,42.694,7.3333,0
1.1493e-05,0.048625,0.0020143,0,43,7.3333,0
1.1671e-05,0.048737,0.0049912,0,43.306,7.3333,0
1.1418e-05,0.048942,0.0077481,0,43.611,7.3333,0
1.0445e-05,0.049281,0.009794,0,43.917,7.3333,0
8.5677e-06,0.049842,0.010888,0,44.222,7.3333,0
5.506e-06,0.05071,0.011003,0,44.528,7.3333,0
2.0097e-06,0.051917,0.010241,0,44.833,7.3333,0
-1.8398e-06,0.053418,0.0087309,0,45.139,7.3333,0
-5.2857e-06,0.055076,0.0066863,0,45.444,7.3333,0
-7.4727e-06,0.056673,0.0044467,0,45.75,7.3333,0
-9.1615e-06,0.057983,0.0023418,0,46.056,7.3333,0
-1.0302e-05,0.058876,0.00057712,0,46.361,7.3333,0
-1.0643e-05,0.059326,-0.00075791,0,46.667,7.3333,0
-1.0646e-05,0.059401,-0.0016799,0,46.972,7.3333,0
-1.04e-05,0.059212,-0.0022679,0,47.278,7.3333,0
-9.7967e-06,0.058868,-0.00261,0,47.583,7.3333,0
-9.0008e-06,0.058448,-0.002783,0,47.889,7.3333,0
-8.1274e-06,0.058004,-0.0028498,0,48.194,7.3333,0
-7.2199e-06,0.057564,-0.0028541,0,48.5,7.3333,0
-6.3082e-06,0.057139,-0.0028254,0,48.806,7.3333,0
-5.3877e-06,0.056733,-0.0027799,0,49.111,7.3333,0
-4.4831e-06,0.056347,-0.0027237,0,49.417,7.3333,0
-3.5793e-06,0.055981,-0.0026571,0,49.722,7.3333,0
-2.7007e-06,0.055634,-0.0025798,0,50.028,7.3333,0
-1.8224e-06,0.055302,-0.0024973,0,50.333,7.3333,0
-9.7344e-07,0.05498,-0.0024181,0,50.639,7.3333,0
-1.2878e-07,0.054664,-0.0023537,0,50.944,7.3333,0
6.7612e-07,0.054351,-0.0023063,0,51.25,7.3333,0
1.4671e-06,0.054044,-0.0022704,0,51.556,7.3333,0
2.2107e-06,0.053747,-0.00223,0,51.861,7.3333,0
2.9423e-06,0.053464,-0.0021745,0,52.167,7.3333,0
3.6359e-06,0.053194,-0.0021046,0,52.472,7.3333,0
4.3205e-06,0.052934,-0.0020398,0,52.778,7.3333,0
4.9657e-06,0.052674,-0.0020048,0,53.083,7.3333,0
5.5931e-06,0.052414,-0.0020147,0,53.389,7.3333,0
6.1767e-06,0.052152,-0.0020622,0,53.694,7.3333,0
6.7314e-06,0.051901,-0.0021195,0,54,7.3333,0
7.2426e-06,0.051663,-0.0021518,0,54.306,7.3333,0
7.716e-06,0.051446,-0.0021338,0,54.611,7.3333,0
8.1578e-06,0.051242,-0.0020648,0,54.917,7.3333,0
8.5671e-06,0.051043,-0.0019739,0,55.222,7.3333,0
8.9607e-06,0.050833,-0.0019078,0,55.528,7.3333,0
9.3126e-06,0.050608,-0.0019133,0,55.833,7.3333,0
9.631e-06,0.050369,-0.0020131,0,56.139,7.3333,0
9.8688e-06,0.050127,-0.0021957,0,56.444,7.3333,0
1.0025e-05,0.049897,-0.0024094,0,56.75,7.3333,0
1.0062e-05,0.049691,-0.0025814,0,57.056,7.3333,0
1.0016e-05,0.049511,-0.00264,0,57.361,7.3333,0
1.0033e-05,0.049354,-0.0025099,0,57.667,7.3333,0
9.7589e-06,0.049211,-0.0020165,0,57.972,7.3333,0
9.7468e-06,0.049096,-0.00088174,0,58.278,7.3333,0
9.9542e-06,0.048996,0.00094169,0,58.583,7.3333,0
9.8561e-06,0.048916,0.0031417,0,58.889,7.3333,0
9.8722e-06,0.048841,0.0053162,0,59.194,7.3333,0
9.8744e-06,0.048786,0.0072142,0,59.5,7.3333,0
9.7104e-06,0.04877,0.0087023,0,59.806,7.3333,0
9.2974e-06,0.048843,0.0097092,0,60.111,7.3333,0
8.0095e-06,0.049059,0.010213,0,60.417,7.3333,0
6.4453e-06,0.049486,0.010208,0,60.722,7.3333,0
3.777e-06,0.050192,0.0096418,0,61.028,7.3333,0
8.7356e-07,0.051254,0.0084273,0,61.333,7.3333,0
-1.6392e-06,0.052602,0.0065886,0,61.639,7.3333,0
-4.0035e-06,0.054082,0.0043755,0,61.944,7.3333,0
-5.5651e-06,0.055461,0.0021396,0,62.25,7.3333,0
-6.605e-06,0.056553,0.00018046,0,62.556,7.3333,0
-6.9018e-06,0.057264,-0.0013139,0,62.861,7.3333,0
-6.8508e-06,0.057607,-0.0023095,0,63.167,7.3333,0
-6.871e-06,0.057662,-0.0028961,0,63.472,7.3333,0
-6.7502e-06,0.057537,-0.0031966,0,63.778,7.3333,0
-7.7027e-06,0.057301,-0.0033186,0,64.083,7.3333,0
-7.3345e-06,0.057028,-0.003326,0,64.389,7.3333,0
-8.2054e-06,0.056692,-0.003247,0,64.694,7.3333,0
0,0.056433,-0.0031938,0,65,7.3333,0
-0.0001377,0.054856,-0.0014931,0,10.306,8,0
-0.000128,0.054645,-0.0013229,0,10.611,8,0
-0.00011924,0.054477,-0.0011482,0,10.917,8,0
-0.00011129,0.054358,-0.00095244,0,11.222,8,0
-0.00010392,0.054281,-0.00075153,0,11.528,8,0
-9.7276e-05,0.054252,-0.00053814,0,11.833,8,0
-9.1166e-05,0.054269,-0.00031524,0,12.139,8,0
-8.5677e-05,0.054337,-8.584e-05,0,12.444,8,0
-8.0731e-05,0.054446,0.00013904,0,12.75,8,0
-7.6382e-05,0.054592,0.00034659,0,13.056,8,0
-7.2557e-05,0.054769,0.00052778,0,13.361,8,0
-6.9287e-05,0.054977,0.00067603,0,13.667,8,0
-6.6547e-05,0.055214,0.00078811,0,13.972,8,0
-6.4314e-05,0.05547,0.00085882,0,14.278,8,0
-6.2608e-05,0.055733,0.0008871,0,14.583,8,0
-6.1282e-05,0.055985,0.00087528,0,14.889,8,0
-6.0274e-05,0.056214,0.00082762,0,15.194,8,0
-5.9443e-05,0.056413,0.00074945,0,15.5,8,0
-5.8716e-05,0.056574,0.0006468,0,15.806,8,0
-5.7974e-05,0.056697,0.00052467,0,16.111,8,0
-5.7181e-05,0.056781,0.00038902,0,16.417,8,0
-5.627e-05,0.056823,0.00024415,0,16.722,8,0
-5.5235e-05,0.056823,9.3488e-05,0,17.028,8,0
-5.4052e-05,0.056783,-5.9387e-05,0,17.333,8,0
-5.2675e-05,0.056706,-0.00021057,0,17.639,8,0
-5.112e-05,0.056594,-0.00035616,0,17.944,8,0
-4.9411e-05,0.056451,-0.00049313,0,18.25,8,0
-4.7579e-05,0.05628,-0.00062022,0,18.556,8,0
-4.5611e-05,0.056084,-0.00073761,0,18.861,8,0
-4.3548e-05,0.055867,-0.00084758,0,19.167,8,0
-4.1397e-05,0.055631,-0.00095249,0,19.472,8,0
-3.919e-05,0.055379,-0.0010537,0,19.778,8,0
-3.6945e-05,0.055117,-0.0011494,0,20.083,8,0
-3.4677e-05,0.054846,-0.0012366,0,20.389,8,0
-3.24e-05,0.054571,-0.0013129,0,20.694,8,0
-3.0121e-05,0.054293,-0.0013779,0,21,8,0
-2.7846e-05,0.054017,-0.0014316,0,21.306,8,0
-2.5579e-05,0.053743,-0.0014737,0,21.611,8,0
-2.3324e-05,0.053474,-0.0015047,0,21.917,8,0
-2.1089e-05,0.053209,-0.0015242,0,22.222,8,0
-1.8876e-05,0.052951,-0.0015319,0,22.528,8,0
-1.6692e-05,0.052697,-0.0015272,0,22.833,8,0
-1.4541e-05,0.052446,-0.0015112,0,23.139,8,0
-1.2426e-05,0.052199,-0.0014843,0,23.444,8,0
-1.0347e-05,0.051958,-0.0014444,0,23.75,8,0
-8.2949e-06,0.05173,-0.0013872,0,24.056,8,0
-6.2641e-06,0.051514,-0.0013126,0,24.361,8,0
-4.233e-06,0.051309,-0.0012237,0,24.667,8,0
-2.2e-06,0.05111,-0.0011221,0,24.972,8,0
-1.6831e-07,0.050921,-0.0010008,0,25.278,8,0
1.9183e-06,0.050755,-0.00084671,0,25.583,8,0
3.9947e-06,0.050626,-0.00065552,0,25.889,8,0
6.1985e-06,0.050536,-0.00044884,0,26.194,8,0
8.5273e-06,0.050459,-0.0002631,0,26.5,8,0
1.0938e-05,0.050367,-9.9977e-05,0,26.806,8,0
1.3761e-05,0.050257,0.00011552,0,27.111,8,0
1.6185e-05,0.050172,0.00052495,0,27.417,8,0
1.7829e-05,0.050256,0.0012341,0,27.722,8,0
1.9443e-05,0.050702,0.0021552,0,28.028,8,0
2.0635e-05,0.051562,0.0030202,0,28.333,8,0
2.0403e-05,0.052698,0.0035811,0,28.639,8,0
1.8735e-05,0.053906,0.0037538,0,28.944,8,0
1.5913e-05,0.055018,0.003592,0,29.25,8,0
1.2435e-05,0.055937,0.0032003,0,29.556,8,0
9.2144e-06,0.056624,0.0026815,0,29.861,8,0
6.2486e-06,0.057082,0.0021251,0,30.167,8,0
3.2769e-06,0.057351,0.0015937,0,30.472,8,0
3.6747e-07,0.057478,0.001113,0,30.778,8,0
-2.2978e-06,0.057504,0.00068797,0,31.083,8,0
-4.5161e-06,0.057455,0.00031649,0,31.389,8,0
-6.284e-06,0.057351,-4.7449e-06,0,31.694,8,0
-7.6439e-06,0.057204,-0.00027881,0,32,8,0
-8.6353e-06,0.057027,-0.00050842,0,32.306,8,0
-9.3039e-06,0.056827,-0.00069693,0,32.611,8,0
-9.6833e-06,0.056611,-0.00084892,0,32.917,8,0
-9.8212e-06,0.05638,-0.00097014,0,33.222,8,0
-9.7517e-06,0.056139,-0.0010655,0,33.528,8,0
-9.5097e-06,0.055889,-0.0011391,0,33.833,8,0
-9.1224e-06,0.055632,-0.0011943,0,34.139,8,0
-8.6072e-06,0.05537,-0.0012355,0,34.444,8,0
-7.988e-06,0.055104,-0.0012679,0,34.75,8,0
-7.2812e-06,0.054835,-0.001297,0,35.056,8,0
-6.5106e-06,0.054563,-0.0013253,0,35.361,8,0
-5.6884e-06,0.05429,-0.0013522,0,35.667,8,0
-4.8293e-06,0.054017,-0.0013752,0,35.972,8,0
-3.9412e-06,0.053748,-0.001395,0,36.278,8,0
-3.0362e-06,0.053482,-0.0014166,0,36.583,8,0
-2.1244e-06,0.053218,-0.001446,0,36.889,8,0
-1.2186e-06,0.052952,-0.0014832,0,37.194,8,0
-3.2343e-07,0.052687,-0.0015191,0,37.5,8,0
5.6172e-07,0.052427,-0.0015401,0,37.806,8,0
1.4447e-06,0.05218,-0.0015392,0,38.111,8,0
2.3305e-06,0.051944,-0.0015263,0,38.417,8,0
3.2155e-06,0.051709,-0.0015244,0,38.722,8,0
4.0954e-06,0.051461,-0.0015522,0,39.028,8,0
4.9532e-06,0.051197,-0.0016014,0,39.333,8,0
5.8049e-06,0.050929,-0.0016325,0,39.639,8,0
6.6546e-06,0.05068,-0.0015973,0,39.944,8,0
7.5187e-06,0.050464,-0.001481,0,40.25,8,0
8.4338e-06,0.05027,-0.0013303,0,40.556,8,0
9.377e-06,0.050068,-0.001238,0,40.861,8,0
1.0388e-05,0.049821,-0.0012861,0,41.167,8,0
1.1432e-05,0.049518,-0.0014751,0,41.472,8,0
1.2445e-05,0.049181,-0.0016953,0,41.778,8,0
1.3654e-05,0.048852,-0.0017661,0,42.083,8,0
1.4857e-05,0.048565,-0.0014433,0,42.389,8,0
1.588e-05,0.048382,-0.0003272,0,42.694,8,0
1.6867e-05,0.048431,0.0017773,0,43,8,0
1.7692e-05,0.048793,0.0043672,0,43.306,8,0
1.8321e-05,0.049482,0.0066426,0,43.611,8,0
1.8903e-05,0.050496,0.0080481,0,43.917,8,0
1.8573e-05,0.051792,0.0083926,0,44.222,8,0
1.6489e-05,0.053276,0.0078096,0,44.528,8,0
1.3595e-05,0.054822,0.0065899,0,44.833,8,0
1.0799e-05,0.056283,0.0050634,0,45.139,8,0
7.8998e-06,0.05751,0.0035151,0,45.444,8,0
5.1688e-06,0.058403,0.0021238,0,45.75,8,0
3.0283e-06,0.058933,0.0009734,0,46.056,8,0
1.374e-06,0.059137,7.7012e-05,0,46.361,8,0
1.4185e-07,0.059084,-0.00059059,0,46.667,8,0
-7.1234e-07,0.05886,-0.0010707,0,46.972,8,0
-1.3362e-06,0.058533,-0.0014058,0,47.278,8,0
-1.7541e-06,0.058154,-0.0016358,0,47.583,8,0
-1.9606e-06,0.057758,-0.0017886,0,47.889,8,0
-1.9975e-06,0.057365,-0.0018841,0,48.194,8,0
-1.8895e-06,0.056983,-0.0019346,0,48.5,8,0
-1.6734e-06,0.056616,-0.0019527,0,48.806,8,0
-1.3557e-06,0.056263,-0.001948,0,49.111,8,0
-9.7253e-07,0.055922,-0.0019285,0,49.417,8,0
-5.186e-07,0.055591,-0.0018971,0,49.722,8,0
-2.9306e-08,0.055273,-0.0018531,0,50.028,8,0
5.1241e-07,0.054968,-0.0017973,0,50.333,8,0
1.0716e-06,0.054676,-0.0017336,0,50.639,8,0
1.6716e-06,0.054392,-0.0016744,0,50.944,8,0
2.2726e-06,0.054111,-0.0016296,0,51.25,8,0
2.9001e-06,0.053832,-0.001606,0,51.556,8,0
3.5108e-06,0.053555,-0.001595,0,51.861,8,0
4.1325e-06,0.053289,-0.0015832,0,52.167,8,0
4.7303e-06,0.053037,-0.0015577,0,52.472,8,0
5.3446e-06,0.052803,-0.0015206,0,52.778,8,0
5.9307e-06,0.052575,-0.0014895,0,53.083,8,0
6.5171e-06,0.052344,-0.0014867,0,53.389,8,0
7.06e-06,0.052095,-0.0015246,0,53.694,8,0
7.5905e-06,0.051836,-0.0015907,0,54,8,0
8.0763e-06,0.051572,-0.0016536,0,54.306,8,0
8.5258e-06,0.051324,-0.0016746,0,54.611,8,0
8.9377e-06,0.051095,-0.0016324,0,54.917,8,0
9.3348e-06,0.05089,-0.0015407,0,55.222,8,0
9.7303e-06,0.050685,-0.0014428,0,55.528,8,0
1.0129e-05,0.050467,-0.0014033,0,55.833,8,0
1.0503e-05,0.050216,-0.0014677,0,56.139,8,0
1.0821e-05,0.049936,-0.0016494,0,56.444,8,0
1.1035e-05,0.049644,-0.0019033,0,56.75,8,0
1.1073e-05,0.049366,-0.0021436,0,57.056,8,0
1.0995e-05,0.049122,-0.0022734,0,57.361,8,0
1.0894e-05,0.048919,-0.0022002,0,57.667,8,0
1.036e-05,0.048742,-0.0017676,0,57.972,8,0
1.0369e-05,0.048613,-0.00069464,0,58.278,8,0
1.0823e-05,0.048524,0.00109,0,58.583,8,0
1.1493e-05,0.048496,0.0032795,0,58.889,8,0
1.2512e-05,0.048524,0.0054416,0,59.194,8,0
1.3094e-05,0.048653,0.0072605,0,59.5,8,0
1.3675e-05,0.048943,0.0085253,0,59.806,8,0
1.4028e-05,0.049474,0.0091141,0,60.111,8,0
1.2713e-05,0.050287,0.0090118,0,60.417,8,0
1.0773e-05,0.051403,0.0082401,0,60.722,8,0
8.3671e-06,0.052759,0.0068772,0,61.028,8,0
5.6666e-06,0.054242,0.0051148,0,61.333,8,0
3.517e-06,0.055654,0.0032211,0,61.639,8,0
1.5001e-06,0.056824,0.0014501,0,61.944,8,0
-1.8648e-07,0.057649,-1.7881e-05,0,62.25,8,0
-1.3935e-06,0.05811,-0.0011074,0,62.556,8,0
-2.319e-06,0.058254,-0.0018335,0,62.861,8,0
-3.1541e-06,0.058173,-0.0022666,0,63.167,8,0
-4.3239e-06,0.057943,-0.0024981,0,63.472,8,0
-4.8142e-06,0.057639,-0.0025965,0,63.778,8,0
-6.0865e-06,0.057282,-0.0026143,0,64.083,8,0
-6.9487e-06,0.056926,-0.0025774,0,64.389,8,0
-8.5313e-06,0.056536,-0.0024939,0,64.694,8,0
0,0.056245,-0.0024451,0,65,8,0
-0.00013797,0.054886,-0.00099092,0,10.306,8.6667,0
-0.00012983,0.054651,-0.00089983,0,10.611,8.6667,0
-0.00012059,0.054424,-0.00082813,0,10.917,8.6667,0
-0.00011348,0.054259,-0.00073153,0,11.222,8.6667,0
-0.00010644,0.054128,-0.00062084,0,11.528,8.6667,0
-0.00010037,0.054042,-0.00049377,0,11.833,8.6667,0
-9.4634e-05,0.053993,-0.00036054,0,12.139,8.6667,0
