"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6462e-05,0.058549,0.0011911,0,12.139,6,0
-6.7647e-05,0.058871,0.00094217,0,12.444,6,0
-6.9172e-05,0.059064,0.00058852,0,12.75,6,0
-7.0409e-05,0.05912,0.00015752,0,13.056,6,0
-7.1124e-05,0.059048,-0.00031397,0,13.361,6,0
-7.1129e-05,0.05887,-0.00078365,0,13.667,6,0
-7.047e-05,0.058606,-0.0012213,0,13.972,6,0
-6.9232e-05,0.058276,-0.0016121,0,14.278,6,0
-6.7526e-05,0.057896,-0.0019529,0,14.583,6,0
-6.5439e-05,0.057482,-0.0022457,0,14.889,6,0
-6.3037e-05,0.057047,-0.002494,0,15.194,6,0
-6.0388e-05,0.0566,-0.002702,0,15.5,6,0
-5.7562e-05,0.056149,-0.0028732,0,15.806,6,0
-5.4622e-05,0.055702,-0.0030096,0,16.111,6,0
-5.162e-05,0.055263,-0.0031146,0,16.417,6,0
-4.8593e-05,0.054836,-0.0031911,0,16.722,6,0
-4.5569e-05,0.054424,-0.0032389,0,17.028,6,0
-4.2569e-05,0.054027,-0.0032528,0,17.333,6,0
-3.9609e-05,0.053646,-0.00323,0,17.639,6,0
-3.6707e-05,0.053283,-0.0031753,0,17.944,6,0
-3.3878e-05,0.052935,-0.0030964,0,18.25,6,0
-3.1132e-05,0.052601,-0.0029977,0,18.556,6,0
-2.8464e-05,0.05228,-0.0028829,0,18.861,6,0
-2.5873e-05,0.051977,-0.0027568,0,19.167,6,0
-2.336e-05,0.051692,-0.0026206,0,19.472,6,0
-2.0937e-05,0.051429,-0.0024734,0,19.778,6,0
-1.8597e-05,0.051189,-0.0023092,0,20.083,6,0
-1.634e-05,0.050976,-0.0021177,0,20.389,6,0
-1.4179e-05,0.050794,-0.0018911,0,20.694,6,0
-1.2108e-05,0.05065,-0.001634,0,21,6,0
-1.0139e-05,0.050546,-0.0013631,0,21.306,6,0
-8.2498e-06,0.050474,-0.0010954,0,21.611,6,0
-6.4322e-06,0.050421,-0.00082891,0,21.917,6,0
-4.7186e-06,0.050386,-0.00052576,0,22.222,6,0
-3.1172e-06,0.0504,-0.00013038,0,22.528,6,0
-1.6958e-06,0.0505,0.00037136,0,22.833,6,0
-4.7504e-07,0.050708,0.00091106,0,23.139,6,0
5.2956e-07,0.051011,0.0013797,0,23.444,6,0
1.3316e-06,0.05137,0.0017415,0,23.75,6,0
2.0304e-06,0.051741,0.0020994,0,24.056,6,0
2.669e-06,0.052106,0.0026397,0,24.361,6,0
3.1027e-06,0.0525,0.0034744,0,24.667,6,0
3.1956e-06,0.053016,0.0044967,0,24.972,6,0
2.7896e-06,0.053768,0.0054156,0,25.278,6,0
1.4322e-06,0.054806,0.0059167,0,25.583,6,0
-1.2925e-06,0.056067,0.0058217,0,25.889,6,0
-4.6974e-06,0.057399,0.0051658,0,26.194,6,0
-8.1041e-06,0.058615,0.0041489,0,26.5,6,0
-1.1884e-05,0.059542,0.0030126,0,26.806,6,0
-1.5424e-05,0.060091,0.0019324,0,27.111,6,0
-1.8018e-05,0.060274,0.0009827,0,27.417,6,0
-1.9685e-05,0.060164,0.0001764,0,27.722,6,0
-2.0506e-05,0.059853,-0.00048797,0,28.028,6,0
-2.0702e-05,0.059422,-0.0010225,0,28.333,6,0
-2.0373e-05,0.058929,-0.0014588,0,28.639,6,0
-1.9626e-05,0.058408,-0.0018323,0,28.944,6,0
-1.8587e-05,0.057878,-0.0021602,0,29.25,6,0
-1.7354e-05,0.057347,-0.0024373,0,29.556,6,0
-1.5987e-05,0.056823,-0.0026512,0,29.861,6,0
-1.453e-05,0.056311,-0.0028052,0,30.167,6,0
-1.3019e-05,0.055817,-0.0029257,0,30.472,6,0
-1.1486e-05,0.055344,-0.0030448,0,30.778,6,0
-9.9574e-06,0.054893,-0.0031753,0,31.083,6,0
-8.444e-06,0.05446,-0.0032982,0,31.389,6,0
-6.9575e-06,0.054041,-0.0033799,0,31.694,6,0
-5.5122e-06,0.053632,-0.0034026,0,32,6,0
-4.124e-06,0.053233,-0.0033831,0,32.306,6,0
-2.7999e-06,0.052846,-0.0033631,0,32.611,6,0
-1.5383e-06,0.052474,-0.0033789,0,32.917,6,0
-3.3647e-07,0.052118,-0.0034348,0,33.222,6,0
8.1251e-07,0.051775,-0.003497,0,33.528,6,0
1.9006e-06,0.051438,-0.003516,0,33.833,6,0
2.9017e-06,0.051107,-0.0034558,0,34.139,6,0
3.8085e-06,0.050789,-0.003314,0,34.444,6,0
4.5761e-06,0.050501,-0.0031243,0,34.75,6,0
5.2246e-06,0.050261,-0.0029384,0,35.056,6,0
5.7897e-06,0.050077,-0.0028008,0,35.361,6,0
6.2304e-06,0.049941,-0.0027235,0,35.667,6,0
6.6786e-06,0.049829,-0.002673,0,35.972,6,0
7.0253e-06,0.049712,-0.0025687,0,36.278,6,0
7.5348e-06,0.049569,-0.0022465,0,36.583,6,0
8.5303e-06,0.049355,-0.0013776,0,36.889,6,0
9.0923e-06,0.048974,0.00038775,0,37.194,6,0
8.4119e-06,0.048367,0.0030212,0,37.5,6,0
6.0114e-06,0.047565,0.0061079,0,37.806,6,0
1.7008e-06,0.046624,0.0092071,0,38.111,6,0
-4.3313e-06,0.045591,0.012024,0,38.417,6,0
-1.2145e-05,0.044534,0.014386,0,38.722,6,0
-2.1417e-05,0.043551,0.016184,0,39.028,6,0
-3.1387e-05,0.042739,0.017348,0,39.333,6,0
-4.1927e-05,0.042161,0.017918,0,39.639,6,0
-5.077e-05,0.041927,0.017943,0,39.944,6,0
-5.7104e-05,0.042276,0.017179,0,40.25,6,0
-6.4488e-05,0.043558,0.015011,0,40.556,6,0
-7.3631e-05,0.045962,0.011047,0,40.861,6,0
-7.9831e-05,0.049159,0.0058238,0,41.167,6,0
-7.973e-05,0.052399,0.00066583,0,41.472,6,0
-7.4565e-05,0.054967,-0.0032151,0,41.778,6,0
-6.7486e-05,0.056566,-0.0054782,0,42.083,6,0
-6.1016e-05,0.057335,-0.0065124,0,42.389,6,0
-5.474e-05,0.05758,-0.0068533,0,42.694,6,0
-4.8783e-05,0.057542,-0.0068548,0,43,6,0
-4.3556e-05,0.057357,-0.0066851,0,43.306,6,0
-3.8671e-05,0.057086,-0.0064097,0,43.611,6,0
-3.4315e-05,0.056771,-0.0060712,0,43.917,6,0
-3.045e-05,0.056445,-0.0057118,0,44.222,6,0
-2.6988e-05,0.056128,-0.0053565,0,44.528,6,0
-2.3907e-05,0.055829,-0.0050155,0,44.833,6,0
-2.1133e-05,0.055551,-0.004694,0,45.139,6,0
-1.8629e-05,0.055294,-0.0043944,0,45.444,6,0
-1.6374e-05,0.055055,-0.0041169,0,45.75,6,0
-1.4346e-05,0.054835,-0.0038607,0,46.056,6,0
-1.2526e-05,0.054631,-0.0036235,0,46.361,6,0
-1.0892e-05,0.054442,-0.0034044,0,46.667,6,0
-9.4157e-06,0.054265,-0.0032006,0,46.972,6,0
-8.0701e-06,0.0541,-0.0030122,0,47.278,6,0
-6.8398e-06,0.053945,-0.0028362,0,47.583,6,0
-5.7139e-06,0.053799,-0.0026726,0,47.889,6,0
-4.681e-06,0.05366,-0.0025189,0,48.194,6,0
-3.7321e-06,0.053529,-0.0023745,0,48.5,6,0
-2.8565e-06,0.053404,-0.0022385,0,48.806,6,0
-2.0487e-06,0.053285,-0.0021091,0,49.111,6,0
-1.2998e-06,0.053171,-0.0019869,0,49.417,6,0
-6.0654e-07,0.053064,-0.0018696,0,49.722,6,0
3.7412e-08,0.052962,-0.001758,0,50.028,6,0
6.332e-07,0.052867,-0.0016503,0,50.333,6,0
1.1864e-06,0.052777,-0.0015468,0,50.639,6,0
1.697e-06,0.052692,-0.0014469,0,50.944,6,0
2.1704e-06,0.052613,-0.0013503,0,51.25,6,0
2.6053e-06,0.05254,-0.0012569,0,51.556,6,0
3.0068e-06,0.052471,-0.0011665,0,51.861,6,0
3.3739e-06,0.052408,-0.0010789,0,52.167,6,0
3.7088e-06,0.052351,-0.00099363,0,52.472,6,0
4.0067e-06,0.052298,-0.00091045,0,52.778,6,0
4.2721e-06,0.052252,-0.00082884,0,53.083,6,0
4.5034e-06,0.052211,-0.00074923,0,53.389,6,0
4.7056e-06,0.052176,-0.0006713,0,53.694,6,0
4.8789e-06,0.052146,-0.00059595,0,54,6,0
5.0259e-06,0.052121,-0.0005232,0,54.306,6,0
5.1464e-06,0.052101,-0.00045407,0,54.611,6,0
5.2441e-06,0.052085,-0.0003883,0,54.917,6,0
5.32e-06,0.052074,-0.00032626,0,55.222,6,0
5.376e-06,0.052066,-0.00026774,0,55.528,6,0
5.4132e-06,0.052063,-0.00021317,0,55.833,6,0
5.4328e-06,0.052063,-0.00016204,0,56.139,6,0
5.4366e-06,0.052066,-0.00011465,0,56.444,6,0
5.4251e-06,0.052071,-7.0739e-05,0,56.75,6,0
5.4017e-06,0.052078,-3.0073e-05,0,57.056,6,0
5.3655e-06,0.052087,7.6697e-06,0,57.361,6,0
5.3164e-06,0.052098,4.2651e-05,0,57.667,6,0
5.2516e-06,0.052111,7.4807e-05,0,57.972,6,0
5.1752e-06,0.052126,0.00010463,0,58.278,6,0
5.0833e-06,0.052142,0.00013132,0,58.583,6,0
4.9793e-06,0.052162,0.00015558,0,58.889,6,0
4.8589e-06,0.052184,0.00017614,0,59.194,6,0
4.7237e-06,0.052209,0.00019411,0,59.5,6,0
4.5712e-06,0.052238,0.00020791,0,59.806,6,0
4.3992e-06,0.05227,0.00021802,0,60.111,6,0
4.2096e-06,0.052304,0.0002235,0,60.417,6,0
3.996e-06,0.052341,0.00022413,0,60.722,6,0
3.7678e-06,0.052379,0.00021986,0,61.028,6,0
3.5132e-06,0.052418,0.00021037,0,61.333,6,0
3.2496e-06,0.052456,0.00019638,0,61.639,6,0
2.9609e-06,0.052492,0.00017834,0,61.944,6,0
2.6701e-06,0.052526,0.00015747,0,62.25,6,0
2.3581e-06,0.052557,0.00013461,0,62.556,6,0
2.0491e-06,0.052584,0.00011039,0,62.861,6,0
1.7245e-06,0.052608,8.6264e-05,0,63.167,6,0
1.4086e-06,0.052629,6.2415e-05,0,63.472,6,0
1.0833e-06,0.052645,4.0021e-05,0,63.778,6,0
7.7474e-07,0.052659,1.9151e-05,0,64.083,6,0
4.6612e-07,0.052668,-9.029e-07,0,64.389,6,0
1.9051e-07,0.052676,-1.9842e-05,0,64.694,6,0
0,0.052678,-2.9002e-05,0,65,6,0
-9.9382e-05,0.056244,-0.00011564,0,10.306,6.6667,0
-9.3173e-05,0.056406,0.00014239,0,10.611,6.6667,0
-8.8131e-05,0.056603,0.00035174,0,10.917,6.6667,0
-8.4e-05,0.056834,0.00051296,0,11.222,6.6667,0
-8.0958e-05,0.057088,0.00061575,0,11.528,6.6667,0
-7.8574e-05,0.057346,0.00065351,0,11.833,6.6667,0
-7.7154e-05,0.05759,0.00060668,0,12.139,6.6667,0
-7.5955e-05,0.057794,0.00048305,0,12.444,6.6667,0
-7.4986e-05,0.057941,0.00029475,0,12.75,6.6667,0
-7.4e-05,0.058017,6.4464e-05,0,13.056,6.6667,0
-7.2879e-05,0.058011,-0.00019007,0,13.361,6.6667,0
-7.1537e-05,0.057926,-0.00045334,0,13.667,6.6667,0
-6.9909e-05,0.05777,-0.00071559,0,13.972,6.6667,0
-6.8008e-05,0.057554,-0.00097053,0,14.278,6.6667,0
-6.5854e-05,0.057293,-0.0012145,0,14.583,6.6667,0
-6.3492e-05,0.056997,-0.0014436,0,14.889,6.6667,0
-6.0964e-05,0.056676,-0.0016536,0,15.194,6.6667,0
-5.8315e-05,0.056337,-0.0018405,0,15.5,6.6667,0
-5.558e-05,0.055986,-0.0020027,0,15.806,6.6667,0
-5.2794e-05,0.05563,-0.0021393,0,16.111,6.6667,0
-4.9984e-05,0.055271,-0.002251,0,16.417,6.6667,0
-4.7178e-05,0.054913,-0.0023398,0,16.722,6.6667,0
-4.4399e-05,0.054557,-0.002408,0,17.028,6.6667,0
-4.1665e-05,0.054207,-0.0024536,0,17.333,6.6667,0
-3.8984e-05,0.053867,-0.0024731,0,17.639,6.6667,0
-3.6357e-05,0.053542,-0.0024656,0,17.944,6.6667,0
-3.3785e-05,0.053235,-0.002436,0,18.25,6.6667,0
-3.1266e-05,0.052946,-0.0023873,0,18.556,6.6667,0
-2.8792e-05,0.052679,-0.0023178,0,18.861,6.6667,0
-2.6382e-05,0.052433,-0.0022267,0,19.167,6.6667,0
-2.4052e-05,0.052206,-0.0021177,0,19.472,6.6667,0
-2.1812e-05,0.051996,-0.001995,0,19.778,6.6667,0
-1.9651e-05,0.051802,-0.0018577,0,20.083,6.6667,0
-1.7566e-05,0.051626,-0.0017021,0,20.389,6.6667,0
-1.5555e-05,0.051472,-0.0015265,0,20.694,6.6667,0
-1.3615e-05,0.051342,-0.0013354,0,21,6.6667,0
-1.1755e-05,0.05124,-0.0011346,0,21.306,6.6667,0
-9.9734e-06,0.051164,-0.0009268,0,21.611,6.6667,0
-8.2767e-06,0.051111,-0.00070945,0,21.917,6.6667,0
-6.671e-06,0.051081,-0.00047312,0,22.222,6.6667,0
-5.1668e-06,0.051087,-0.00020414,0,22.528,6.6667,0
-3.7895e-06,0.051154,0.00010386,0,22.833,6.6667,0
-2.5395e-06,0.051301,0.00043836,0,23.139,6.6667,0
-1.4549e-06,0.051519,0.00077174,0,23.444,6.6667,0
-5.1329e-07,0.051778,0.0010879,0,23.75,6.6667,0
3.2867e-07,0.052054,0.0014104,0,24.056,6.6667,0
1.034e-06,0.052365,0.001798,0,24.361,6.6667,0
1.6124e-06,0.052769,0.0022837,0,24.667,6.6667,0
1.9474e-06,0.053334,0.0028116,0,24.972,6.6667,0
1.8156e-06,0.054081,0.0032535,0,25.278,6.6667,0
1.0319e-06,0.054966,0.0034787,0,25.583,6.6667,0
-4.2292e-07,0.055891,0.0034282,0,25.889,6.6667,0
-2.5748e-06,0.056738,0.0031358,0,26.194,6.6667,0
-5.0294e-06,0.057418,0.0026809,0,26.5,6.6667,0
-7.1579e-06,0.057888,0.0021438,0,26.806,6.6667,0
-8.9673e-06,0.058154,0.0015871,0,27.111,6.6667,0
-1.0526e-05,0.05825,0.0010467,0,27.417,6.6667,0
-1.1759e-05,0.058214,0.00054195,0,27.722,6.6667,0
-1.2602e-05,0.058078,9.018e-05,0,28.028,6.6667,0
-1.2992e-05,0.057868,-0.00030046,0,28.333,6.6667,0
-1.2993e-05,0.057602,-0.00064055,0,28.639,6.6667,0
-1.2681e-05,0.057297,-0.00095045,0,28.944,6.6667,0
-1.2127e-05,0.056964,-0.0012379,0,29.25,6.6667,0
-1.1387e-05,0.056612,-0.0014914,0,29.556,6.6667,0
-1.0499e-05,0.056247,-0.0016961,0,29.861,6.6667,0
-9.4915e-06,0.055875,-0.0018552,0,30.167,6.6667,0
-8.3907e-06,0.0555,-0.0019936,0,30.472,6.6667,0
-7.2232e-06,0.055127,-0.0021385,0,30.778,6.6667,0
-6.0175e-06,0.054759,-0.002295,0,31.083,6.6667,0
-4.7957e-06,0.054394,-0.002439,0,31.389,6.6667,0
-3.5733e-06,0.054031,-0.0025379,0,31.694,6.6667,0
-2.3595e-06,0.053671,-0.0025785,0,32,6.6667,0
-1.1687e-06,0.053318,-0.0025824,0,32.306,6.6667,0
-1.1551e-08,0.052978,-0.002593,0,32.611,6.6667,0
1.1085e-06,0.052654,-0.0026418,0,32.917,6.6667,0
2.1891e-06,0.052344,-0.0027251,0,33.222,6.6667,0
3.2331e-06,0.05204,-0.002804,0,33.528,6.6667,0
4.2154e-06,0.051735,-0.0028332,0,33.833,6.6667,0
5.1218e-06,0.051431,-0.0027935,0,34.139,6.6667,0
5.9299e-06,0.051137,-0.0027034,0,34.444,6.6667,0
6.5972e-06,0.050875,-0.0026068,0,34.75,6.6667,0
7.1706e-06,0.050668,-0.0025418,0,35.056,6.6667,0
7.5719e-06,0.050523,-0.0025188,0,35.361,6.6667,0
7.7666e-06,0.050431,-0.0025163,0,35.667,6.6667,0
7.8312e-06,0.050366,-0.0024898,0,35.972,6.6667,0
7.5915e-06,0.050301,-0.0023689,0,36.278,6.6667,0
7.5463e-06,0.050217,-0.0019536,0,36.583,6.6667,0
7.6996e-06,0.050034,-0.00079546,0,36.889,6.6667,0
7.4601e-06,0.04961,0.0014945,0,37.194,6.6667,0
6.3627e-06,0.048876,0.0047359,0,37.5,6.6667,0
3.6257e-06,0.047897,0.00833,0,37.806,6.6667,0
-1.2078e-06,0.0468,0.011726,0,38.111,6.6667,0
-8.2977e-06,0.045731,0.014551,0,38.417,6.6667,0
-1.7456e-05,0.044831,0.016597,0,38.722,6.6667,0
-2.8545e-05,0.044197,0.017831,0,39.028,6.6667,0
-3.9886e-05,0.043909,0.018355,0,39.333,6.6667,0
-4.9354e-05,0.044106,0.018155,0,39.639,6.6667,0
-5.992e-05,0.045075,0.016773,0,39.944,6.6667,0
-7.1595e-05,0.047089,0.013634,0,40.25,6.6667,0
-8.0967e-05,0.050054,0.0088065,0,40.556,6.6667,0
-8.5049e-05,0.053381,0.0033447,0,40.861,6.6667,0
-8.1755e-05,0.056278,-0.0013115,0,41.167,6.6667,0
-7.4847e-05,0.058241,-0.0043685,0,41.472,6.6667,0
-6.8407e-05,0.059248,-0.0059388,0,41.778,6.6667,0
-6.2283e-05,0.059588,-0.0065532,0,42.083,6.6667,0
-5.5862e-05,0.059551,-0.00667,0,42.389,6.6667,0
-5.0083e-05,0.059323,-0.0065428,0,42.694,6.6667,0
-4.4556e-05,0.058998,-0.0062814,0,43,6.6667,0
-3.9503e-05,0.058617,-0.0059415,0,43.306,6.6667,0
-3.5343e-05,0.058216,-0.005577,0,43.611,6.6667,0
-3.1622e-05,0.057817,-0.0052237,0,43.917,6.6667,0
-2.8267e-05,0.057434,-0.0048929,0,44.222,6.6667,0
-2.5253e-05,0.057071,-0.0045866,0,44.528,6.6667,0
-2.2542e-05,0.056729,-0.0043025,0,44.833,6.6667,0
-2.01e-05,0.056408,-0.004038,0,45.139,6.6667,0
-1.7905e-05,0.056106,-0.0037916,0,45.444,6.6667,0
-1.5931e-05,0.05582,-0.0035621,0,45.75,6.6667,0
-1.4148e-05,0.05555,-0.003349,0,46.056,6.6667,0
-1.2533e-05,0.055294,-0.0031508,0,46.361,6.6667,0
-1.1057e-05,0.055052,-0.0029666,0,46.667,6.6667,0
-9.698e-06,0.054823,-0.002794,0,46.972,6.6667,0
-8.4424e-06,0.054608,-0.0026325,0,47.278,6.6667,0
-7.2801e-06,0.054405,-0.00248,0,47.583,6.6667,0
-6.2054e-06,0.054214,-0.0023368,0,47.889,6.6667,0
-5.2106e-06,0.054034,-0.0022012,0,48.194,6.6667,0
-4.2912e-06,0.053864,-0.0020732,0,48.5,6.6667,0
-3.4401e-06,0.053705,-0.0019521,0,48.806,6.6667,0
-2.6536e-06,0.053555,-0.0018372,0,49.111,6.6667,0
-1.9255e-06,0.053415,-0.0017286,0,49.417,6.6667,0
-1.2526e-06,0.053284,-0.001625,0,49.722,6.6667,0
-6.2916e-07,0.053161,-0.0015268,0,50.028,6.6667,0
-5.1738e-08,0.053046,-0.0014326,0,50.333,6.6667,0
4.8387e-07,0.05294,-0.0013425,0,50.639,6.6667,0
9.7791e-07,0.052841,-0.0012557,0,50.944,6.6667,0
1.4353e-06,0.052749,-0.0011719,0,51.25,6.6667,0
1.8551e-06,0.052665,-0.001091,0,51.556,6.6667,0
2.2424e-06,0.052587,-0.0010129,0,51.861,6.6667,0
2.5957e-06,0.052515,-0.00093741,0,52.167,6.6667,0
2.9196e-06,0.05245,-0.00086484,0,52.472,6.6667,0
3.2128e-06,0.05239,-0.00079489,0,52.778,6.6667,0
3.4803e-06,0.052337,-0.0007274,0,53.083,6.6667,0
3.7201e-06,0.05229,-0.00066249,0,53.389,6.6667,0
3.9366e-06,0.05225,-0.00059954,0,53.694,6.6667,0
4.1271e-06,0.052215,-0.00053895,0,54,6.6667,0
4.2931e-06,0.052188,-0.00048023,0,54.306,6.6667,0
4.4333e-06,0.052166,-0.00042397,0,54.611,6.6667,0
4.5505e-06,0.052149,-0.00037005,0,54.917,6.6667,0
4.6447e-06,0.052138,-0.0003188,0,55.222,6.6667,0
4.7186e-06,0.052132,-0.00027001,0,55.528,6.6667,0
4.7727e-06,0.05213,-0.00022414,0,55.833,6.6667,0
4.8083e-06,0.052133,-0.00018083,0,56.139,6.6667,0
4.8271e-06,0.052139,-0.00014035,0,56.444,6.6667,0
4.8292e-06,0.052149,-0.00010242,0,56.75,6.6667,0
4.8171e-06,0.052162,-6.693e-05,0,57.056,6.6667,0
4.7897e-06,0.052178,-3.3651e-05,0,57.361,6.6667,0
4.7497e-06,0.052196,-2.5052e-06,0,57.667,6.6667,0
4.6942e-06,0.052218,2.6196e-05,0,57.972,6.6667,0
4.6275e-06,0.052241,5.2889e-05,0,58.278,6.6667,0
4.5446e-06,0.052267,7.6729e-05,0,58.583,6.6667,0
4.4502e-06,0.052295,9.8292e-05,0,58.889,6.6667,0
4.3387e-06,0.052324,0.00011653,0,59.194,6.6667,0
4.2141e-06,0.052354,0.00013196,0,59.5,6.6667,0
4.0725e-06,0.052386,0.00014355,0,59.806,6.6667,0
3.9155e-06,0.052418,0.00015157,0,60.111,6.6667,0
3.7424e-06,0.052451,0.00015563,0,60.417,6.6667,0
3.5515e-06,0.052483,0.00015585,0,60.722,6.6667,0
3.3466e-06,0.052514,0.00015228,0,61.028,6.6667,0
3.1228e-06,0.052544,0.00014485,0,61.333,6.6667,0
2.8887e-06,0.052573,0.00013432,0,61.639,6.6667,0
2.6358e-06,0.052599,0.00012081,0,61.944,6.6667,0
2.3785e-06,0.052623,0.00010536,0,62.25,6.6667,0
2.1057e-06,0.052644,8.8072e-05,0,62.556,6.6667,0
1.8357e-06,0.052663,6.9577e-05,0,62.861,6.6667,0
1.5539e-06,0.052679,5.0471e-05,0,63.167,6.6667,0
1.2818e-06,0.052693,3.1194e-05,0,63.472,6.6667,0
1.0024e-06,0.052705,1.2433e-05,0,63.778,6.6667,0
7.3895e-07,0.052716,-5.3052e-06,0,64.083,6.6667,0
4.743e-07,0.052724,-2.2276e-05,0,64.389,6.6667,0
2.3023e-07,0.052732,-3.7599e-05,0,64.694,6.6667,0
0,0.052736,-4.3943e-05,0,65,6.6667,0
-0.00011482,0.056172,-0.00033534,0,10.306,7.3333,0
-0.00010743,0.05624,-0.00013993,0,10.611,7.3333,0
-0.00010158,0.056328,6.2962e-06,0,10.917,7.3333,0
-9.6223e-05,0.056449,0.00011517,0,11.222,7.3333,0
-9.1999e-05,0.056578,0.00019228,0,11.528,7.3333,0
-8.8084e-05,0.056726,0.00022195,0,11.833,7.3333,0
-8.4674e-05,0.056862,0.0002179,0,12.139,7.3333,0
-8.1917e-05,0.056984,0.00017902,0,12.444,7.3333,0
-7.9387e-05,0.057074,0.00010537,0,12.75,7.3333,0
-7.7149e-05,0.057127,7.2593e-06,0,13.056,7.3333,0
-7.4927e-05,0.057134,-0.00011438,0,13.361,7.3333,0
-7.2745e-05,0.057096,-0.00025457,0,13.667,7.3333,0
-7.048e-05,0.057014,-0.00040909,0,13.972,7.3333,0
-6.8135e-05,0.056891,-0.00057159,0,14.278,7.3333,0
-6.57e-05,0.056732,-0.00073642,0,14.583,7.3333,0
-6.3176e-05,0.05654,-0.00089828,0,14.889,7.3333,0
-6.0578e-05,0.056319,-0.0010533,0,15.194,7.3333,0
-5.7919e-05,0.056073,-0.001198,0,15.5,7.3333,0
-5.5221e-05,0.055809,-0.0013308,0,15.806,7.3333,0
-5.2506e-05,0.055531,-0.0014493,0,16.111,7.3333,0
-4.9784e-05,0.055245,-0.0015513,0,16.417,7.3333,0
-4.7073e-05,0.054954,-0.0016344,0,16.722,7.3333,0
-4.4382e-05,0.05466,-0.0016997,0,17.028,7.3333,0
-4.1729e-05,0.054364,-0.0017483,0,17.333,7.3333,0
-3.9121e-05,0.054071,-0.0017806,0,17.639,7.3333,0
-3.6572e-05,0.053783,-0.0017963,0,17.944,7.3333,0
-3.4084e-05,0.053503,-0.0017972,0,18.25,7.3333,0
-3.1665e-05,0.053234,-0.0017861,0,18.556,7.3333,0
-2.9312e-05,0.052977,-0.0017626,0,18.861,7.3333,0
-2.703e-05,0.052738,-0.0017237,0,19.167,7.3333,0
-2.482e-05,0.052517,-0.0016671,0,19.472,7.3333,0
-2.2686e-05,0.052317,-0.0015935,0,19.778,7.3333,0
-2.0623e-05,0.052135,-0.0015036,0,20.083,7.3333,0
-1.8638e-05,0.051974,-0.0013961,0,20.389,7.3333,0
-1.6731e-05,0.051835,-0.0012702,0,20.694,7.3333,0
-1.4909e-05,0.051719,-0.0011282,0,21,7.3333,0
-1.3174e-05,0.051626,-0.00097502,0,21.306,7.3333,0
-1.1525e-05,0.051555,-0.00081481,0,21.611,7.3333,0
-9.9639e-06,0.051507,-0.00064807,0,21.917,7.3333,0
-8.4957e-06,0.051483,-0.00047363,0,22.222,7.3333,0
-7.1254e-06,0.051488,-0.00029006,0,22.528,7.3333,0
-5.8601e-06,0.051531,-9.4872e-05,0,22.833,7.3333,0
-4.6997e-06,0.051618,0.00011479,0,23.139,7.3333,0
-3.6608e-06,0.051752,0.00033863,0,23.444,7.3333,0
-2.7294e-06,0.051927,0.0005734,0,23.75,7.3333,0
-1.8961e-06,0.052136,0.00081842,0,24.056,7.3333,0
-1.162e-06,0.052385,0.0010797,0,24.361,7.3333,0
-5.0421e-07,0.052698,0.0013588,0,24.667,7.3333,0
-3.887e-08,0.053099,0.0016329,0,24.972,7.3333,0
1.5282e-07,0.053587,0.0018531,0,25.278,7.3333,0
7.2775e-09,0.054134,0.0019684,0,25.583,7.3333,0
-5.5635e-07,0.054689,0.001957,0,25.889,7.3333,0
-1.4659e-06,0.055204,0.0018368,0,26.194,7.3333,0
-2.5796e-06,0.055642,0.0016457,0,26.5,7.3333,0
-3.8126e-06,0.055984,0.0014122,0,26.806,7.3333,0
-5.036e-06,0.056225,0.0011456,0,27.111,7.3333,0
-6.0958e-06,0.056374,0.00085299,0,27.417,7.3333,0
-6.9398e-06,0.056439,0.00055306,0,27.722,7.3333,0
-7.5587e-06,0.056434,0.00027079,0,28.028,7.3333,0
-7.9302e-06,0.05637,1.8568e-05,0,28.333,7.3333,0
-8.0489e-06,0.056257,-0.0002125,0,28.639,7.3333,0
-7.9383e-06,0.056104,-0.00043954,0,28.944,7.3333,0
-7.6346e-06,0.055918,-0.00066558,0,29.25,7.3333,0
-7.1707e-06,0.055705,-0.00087311,0,29.556,7.3333,0
-6.5657e-06,0.055472,-0.0010423,0,29.861,7.3333,0
-5.835e-06,0.055225,-0.0011744,0,30.167,7.3333,0
-4.9965e-06,0.054966,-0.0012943,0,30.472,7.3333,0
-4.0713e-06,0.054694,-0.0014277,0,30.778,7.3333,0
-3.0828e-06,0.054411,-0.0015755,0,31.083,7.3333,0
-2.054e-06,0.054117,-0.0017105,0,31.389,7.3333,0
-9.9969e-07,0.053816,-0.0018025,0,31.694,7.3333,0
7.1821e-08,0.053512,-0.0018466,0,32,7.3333,0
1.1477e-06,0.053208,-0.001871,0,32.306,7.3333,0
2.2192e-06,0.052909,-0.0019147,0,32.611,7.3333,0
3.2742e-06,0.052617,-0.0019954,0,32.917,7.3333,0
4.2988e-06,0.052331,-0.0020946,0,33.222,7.3333,0
5.2997e-06,0.052048,-0.0021701,0,33.528,7.3333,0
6.2446e-06,0.051765,-0.0021877,0,33.833,7.3333,0
7.1414e-06,0.051484,-0.0021504,0,34.139,7.3333,0
7.9691e-06,0.051211,-0.0021027,0,34.444,7.3333,0
8.6603e-06,0.05096,-0.0021011,0,34.75,7.3333,0
9.3049e-06,0.050747,-0.0021713,0,35.056,7.3333,0
