"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7928e-05,0.052048,-0.0071309,0,51.25,2.6667,0
-1.5838e-05,0.051763,-0.0070277,0,51.556,2.6667,0
-1.3949e-05,0.051459,-0.0069313,0,51.861,2.6667,0
-1.2243e-05,0.051142,-0.006856,0,52.167,2.6667,0
-1.07e-05,0.050824,-0.0067954,0,52.472,2.6667,0
-9.3055e-06,0.050515,-0.0067298,0,52.778,2.6667,0
-8.0439e-06,0.050225,-0.0066314,0,53.083,2.6667,0
-6.9047e-06,0.049959,-0.0064821,0,53.389,2.6667,0
-5.8656e-06,0.049713,-0.0062816,0,53.694,2.6667,0
-4.9197e-06,0.049478,-0.0060547,0,54,2.6667,0
-4.0401e-06,0.049241,-0.0058387,0,54.306,2.6667,0
-3.2235e-06,0.048989,-0.0056751,0,54.611,2.6667,0
-2.4404e-06,0.048714,-0.0055874,0,54.917,2.6667,0
-1.684e-06,0.04842,-0.0055822,0,55.222,2.6667,0
-9.166e-07,0.048116,-0.0056373,0,55.528,2.6667,0
-1.7516e-07,0.047812,-0.0057193,0,55.833,2.6667,0
5.1634e-07,0.047514,-0.0057844,0,56.139,2.6667,0
1.0992e-06,0.047222,-0.0057902,0,56.444,2.6667,0
1.7545e-06,0.046933,-0.0056908,0,56.75,2.6667,0
2.3677e-06,0.046641,-0.0054288,0,57.056,2.6667,0
2.794e-06,0.046334,-0.004927,0,57.361,2.6667,0
2.9017e-06,0.046017,-0.0040799,0,57.667,2.6667,0
2.6551e-06,0.04571,-0.0027747,0,57.972,2.6667,0
1.9266e-06,0.045446,-0.00097171,0,58.278,2.6667,0
9.047e-07,0.045249,0.0011542,0,58.583,2.6667,0
-3.6701e-07,0.045106,0.0032463,0,58.889,2.6667,0
-1.5292e-06,0.04499,0.0050268,0,59.194,2.6667,0
-2.3447e-06,0.044861,0.0063938,0,59.5,2.6667,0
-2.7683e-06,0.044707,0.0073672,0,59.806,2.6667,0
-3.0596e-06,0.044519,0.0080163,0,60.111,2.6667,0
-3.2087e-06,0.044324,0.0084164,0,60.417,2.6667,0
-3.3381e-06,0.044129,0.0086167,0,60.722,2.6667,0
-3.2227e-06,0.043951,0.008665,0,61.028,2.6667,0
-3.0455e-06,0.043757,0.0086169,0,61.333,2.6667,0
-2.6504e-06,0.043539,0.0085384,0,61.639,2.6667,0
-2.1718e-06,0.043245,0.0084823,0,61.944,2.6667,0
-1.7597e-06,0.042885,0.0084897,0,62.25,2.6667,0
-9.2514e-07,0.042444,0.00855,0,62.556,2.6667,0
-2.8658e-07,0.041981,0.0086342,0,62.861,2.6667,0
9.9505e-07,0.041524,0.0086673,0,63.167,2.6667,0
4.0935e-06,0.041199,0.0085845,0,63.472,2.6667,0
6.3292e-06,0.041026,0.0082526,0,63.778,2.6667,0
1.4076e-05,0.041304,0.007674,0,64.083,2.6667,0
1.7386e-05,0.041863,0.0065165,0,64.389,2.6667,0
2.2294e-05,0.043137,0.0048135,0,64.694,2.6667,0
0,0.04425,0.0039645,0,65,2.6667,0
-0.00021311,0.049029,-0.011172,0,10.306,3.3333,0
-0.00018882,0.048135,-0.010603,0,10.611,3.3333,0
-0.00016703,0.047398,-0.0098713,0,10.917,3.3333,0
-0.00014723,0.046766,-0.0089003,0,11.222,3.3333,0
-0.0001298,0.046155,-0.007912,0,11.528,3.3333,0
-0.00011343,0.045481,-0.0071486,0,11.833,3.3333,0
-9.8394e-05,0.044803,-0.0064879,0,12.139,3.3333,0
-8.4662e-05,0.044212,-0.0056785,0,12.444,3.3333,0
-7.2583e-05,0.043675,-0.0047217,0,12.75,3.3333,0
-6.1574e-05,0.043114,-0.0037933,0,13.056,3.3333,0
-5.1818e-05,0.042576,-0.0029446,0,13.361,3.3333,0
-4.2801e-05,0.042184,-0.0019901,0,13.667,3.3333,0
-3.5283e-05,0.041926,-0.00073325,0,13.972,3.3333,0
-2.9443e-05,0.041615,0.00067266,0,14.278,3.3333,0
-2.6129e-05,0.041087,0.0017469,0,14.583,3.3333,0
-2.4865e-05,0.040516,0.0023187,0,14.889,3.3333,0
-2.3357e-05,0.040291,0.0028866,0,15.194,3.3333,0
-2.5533e-05,0.040708,0.004467,0,15.5,3.3333,0
-3.2552e-05,0.041713,0.0076862,0,15.806,3.3333,0
-4.3609e-05,0.042703,0.011896,0,16.111,3.3333,0
-5.895e-05,0.043192,0.015835,0,16.417,3.3333,0
-7.7549e-05,0.043253,0.018753,0,16.722,3.3333,0
-9.7002e-05,0.043253,0.020472,0,17.028,3.3333,0
-0.00011588,0.043609,0.020955,0,17.333,3.3333,0
-0.00013766,0.044725,0.019865,0,17.639,3.3333,0
-0.00016078,0.04697,0.016451,0,17.944,3.3333,0
-0.00018106,0.05035,0.010449,0,18.25,3.3333,0
-0.00018893,0.054123,0.0031363,0,18.556,3.3333,0
-0.00018089,0.057101,-0.0031566,0,18.861,3.3333,0
-0.00016714,0.05864,-0.0070909,0,19.167,3.3333,0
-0.00015267,0.058944,-0.0089625,0,19.472,3.3333,0
-0.00013822,0.058534,-0.0095952,0,19.778,3.3333,0
-0.00012379,0.05781,-0.0096137,0,20.083,3.3333,0
-0.0001112,0.056976,-0.0093756,0,20.389,3.3333,0
-0.00010097,0.056121,-0.0090628,0,20.694,3.3333,0
-9.1769e-05,0.055298,-0.0087574,0,21,3.3333,0
-8.3714e-05,0.054535,-0.008489,0,21.306,3.3333,0
-7.6633e-05,0.053829,-0.0082724,0,21.611,3.3333,0
-7.0333e-05,0.053161,-0.0081136,0,21.917,3.3333,0
-6.4708e-05,0.052524,-0.0079801,0,22.222,3.3333,0
-5.9669e-05,0.05193,-0.0077977,0,22.528,3.3333,0
-5.5142e-05,0.05139,-0.0075146,0,22.833,3.3333,0
-5.105e-05,0.050893,-0.0071718,0,23.139,3.3333,0
-4.7322e-05,0.050411,-0.0068794,0,23.444,3.3333,0
-4.3912e-05,0.049926,-0.0067088,0,23.75,3.3333,0
-4.0788e-05,0.049446,-0.0066104,0,24.056,3.3333,0
-3.7912e-05,0.049,-0.0064586,0,24.361,3.3333,0
-3.528e-05,0.048597,-0.006181,0,24.667,3.3333,0
-3.2886e-05,0.048204,-0.0058372,0,24.972,3.3333,0
-3.0685e-05,0.04777,-0.0055621,0,25.278,3.3333,0
-2.8645e-05,0.047283,-0.0054193,0,25.583,3.3333,0
-2.6752e-05,0.046786,-0.0053188,0,25.889,3.3333,0
-2.4975e-05,0.046347,-0.0050962,0,26.194,3.3333,0
-2.3291e-05,0.045991,-0.0046763,0,26.5,3.3333,0
-2.1799e-05,0.045663,-0.004167,0,26.806,3.3333,0
-2.0456e-05,0.04527,-0.0037884,0,27.111,3.3333,0
-1.9396e-05,0.044755,-0.0036745,0,27.417,3.3333,0
-1.8544e-05,0.04416,-0.003723,0,27.722,3.3333,0
-1.7443e-05,0.04361,-0.0036057,0,28.028,3.3333,0
-1.621e-05,0.043286,-0.002821,0,28.333,3.3333,0
-1.504e-05,0.043431,-0.00084033,0,28.639,3.3333,0
-1.5059e-05,0.044074,0.0021929,0,28.944,3.3333,0
-1.717e-05,0.044893,0.0053265,0,29.25,3.3333,0
-2.0437e-05,0.045556,0.0078302,0,29.556,3.3333,0
-2.339e-05,0.045923,0.009664,0,29.861,3.3333,0
-2.6498e-05,0.045969,0.01105,0,30.167,3.3333,0
-3.0969e-05,0.045739,0.012178,0,30.472,3.3333,0
-3.5956e-05,0.045336,0.013151,0,30.778,3.3333,0
-4.0481e-05,0.044887,0.013938,0,31.083,3.3333,0
-4.5116e-05,0.044505,0.014449,0,31.389,3.3333,0
-5.0419e-05,0.044257,0.01466,0,31.694,3.3333,0
-5.5065e-05,0.044208,0.014535,0,32,3.3333,0
-5.9867e-05,0.04452,0.01378,0,32.306,3.3333,0
-6.5844e-05,0.045451,0.011854,0,32.611,3.3333,0
-7.0834e-05,0.047102,0.0084531,0,32.917,3.3333,0
-7.2941e-05,0.049199,0.0040447,0,33.222,3.3333,0
-7.1595e-05,0.051198,-0.00029447,0,33.528,3.3333,0
-6.7732e-05,0.052648,-0.0036224,0,33.833,3.3333,0
-6.2728e-05,0.053431,-0.0056513,0,34.139,3.3333,0
-5.7351e-05,0.053693,-0.006644,0,34.444,3.3333,0
-5.2081e-05,0.053635,-0.0070117,0,34.75,3.3333,0
-4.7077e-05,0.0534,-0.0070675,0,35.056,3.3333,0
-4.2456e-05,0.053074,-0.0069882,0,35.361,3.3333,0
-3.841e-05,0.052702,-0.0068476,0,35.667,3.3333,0
-3.4856e-05,0.05232,-0.0066641,0,35.972,3.3333,0
-3.1698e-05,0.051955,-0.0064468,0,36.278,3.3333,0
-2.8889e-05,0.051611,-0.006221,0,36.583,3.3333,0
-2.6378e-05,0.051279,-0.0060256,0,36.889,3.3333,0
-2.4134e-05,0.050946,-0.0058882,0,37.194,3.3333,0
-2.2119e-05,0.050614,-0.0058026,0,37.5,3.3333,0
-2.0272e-05,0.050296,-0.0057285,0,37.806,3.3333,0
-1.8582e-05,0.050009,-0.0056147,0,38.111,3.3333,0
-1.706e-05,0.049756,-0.0054349,0,38.417,3.3333,0
-1.5678e-05,0.049514,-0.0052111,0,38.722,3.3333,0
-1.4423e-05,0.04925,-0.0050001,0,39.028,3.3333,0
-1.3288e-05,0.04894,-0.0048518,0,39.333,3.3333,0
-1.2229e-05,0.048591,-0.0047684,0,39.639,3.3333,0
-1.1244e-05,0.048241,-0.0046944,0,39.944,3.3333,0
-1.0359e-05,0.047936,-0.0045517,0,40.25,3.3333,0
-9.5502e-06,0.047698,-0.004302,0,40.556,3.3333,0
-8.8019e-06,0.047504,-0.0039843,0,40.861,3.3333,0
-8.1146e-06,0.047292,-0.0036988,0,41.167,3.3333,0
-7.446e-06,0.047003,-0.0035484,0,41.472,3.3333,0
-6.8047e-06,0.046611,-0.0035634,0,41.778,3.3333,0
-6.2716e-06,0.046153,-0.0036579,0,42.083,3.3333,0
-5.8185e-06,0.045714,-0.0036494,0,42.389,3.3333,0
-5.429e-06,0.045409,-0.0032886,0,42.694,3.3333,0
-5.1264e-06,0.045382,-0.0022818,0,43,3.3333,0
-5.0122e-06,0.045735,-0.00049932,0,43.306,3.3333,0
-5.3857e-06,0.046386,0.00175,0,43.611,3.3333,0
-6.2529e-06,0.047111,0.0039107,0,43.917,3.3333,0
-7.3989e-06,0.047726,0.0056355,0,44.222,3.3333,0
-8.8195e-06,0.04815,0.006899,0,44.528,3.3333,0
-1.0306e-05,0.048371,0.0078395,0,44.833,3.3333,0
-1.1747e-05,0.048412,0.0086089,0,45.139,3.3333,0
-1.3361e-05,0.048315,0.0092931,0,45.444,3.3333,0
-1.5146e-05,0.048134,0.0099041,0,45.75,3.3333,0
-1.7136e-05,0.047934,0.010405,0,46.056,3.3333,0
-1.9202e-05,0.047771,0.010745,0,46.361,3.3333,0
-2.1394e-05,0.047669,0.010916,0,46.667,3.3333,0
-2.3809e-05,0.047627,0.010947,0,46.972,3.3333,0
-2.6111e-05,0.047661,0.010808,0,47.278,3.3333,0
-2.8319e-05,0.047875,0.01027,0,47.583,3.3333,0
-3.0755e-05,0.048429,0.0089471,0,47.889,3.3333,0
-3.2915e-05,0.049399,0.0066155,0,48.194,3.3333,0
-3.3979e-05,0.050652,0.0035062,0,48.5,3.3333,0
-3.3798e-05,0.051904,0.00022587,0,48.806,3.3333,0
-3.2563e-05,0.052873,-0.0025717,0,49.111,3.3333,0
-3.0532e-05,0.053434,-0.0045371,0,49.417,3.3333,0
-2.7912e-05,0.053634,-0.0057149,0,49.722,3.3333,0
-2.5071e-05,0.053588,-0.0063286,0,50.028,3.3333,0
-2.2286e-05,0.053396,-0.0065907,0,50.333,3.3333,0
-1.9684e-05,0.053126,-0.0066467,0,50.639,3.3333,0
-1.729e-05,0.052821,-0.0065908,0,50.944,3.3333,0
-1.5112e-05,0.052505,-0.0064822,0,51.25,3.3333,0
-1.3139e-05,0.052187,-0.0063623,0,51.556,3.3333,0
-1.1356e-05,0.051871,-0.0062565,0,51.861,3.3333,0
-9.7326e-06,0.051556,-0.0061792,0,52.167,3.3333,0
-8.2598e-06,0.051242,-0.0061268,0,52.472,3.3333,0
-6.9234e-06,0.050929,-0.0060818,0,52.778,3.3333,0
-5.7109e-06,0.050621,-0.006016,0,53.083,3.3333,0
-4.6082e-06,0.050324,-0.0059034,0,53.389,3.3333,0
-3.6004e-06,0.050042,-0.005733,0,53.694,3.3333,0
-2.6843e-06,0.049776,-0.0055176,0,54,3.3333,0
-1.844e-06,0.04952,-0.0052924,0,54.306,3.3333,0
-1.0702e-06,0.049271,-0.0051043,0,54.611,3.3333,0
-3.3758e-07,0.049019,-0.0049925,0,54.917,3.3333,0
3.6377e-07,0.048769,-0.0049741,0,55.222,3.3333,0
1.0689e-06,0.048518,-0.0050332,0,55.528,3.3333,0
1.7685e-06,0.048278,-0.0051277,0,55.833,3.3333,0
2.4897e-06,0.048045,-0.0052043,0,56.139,3.3333,0
3.1702e-06,0.047821,-0.0052123,0,56.444,3.3333,0
3.8732e-06,0.047589,-0.0051048,0,56.75,3.3333,0
4.4752e-06,0.047334,-0.0048233,0,57.056,3.3333,0
4.8908e-06,0.047039,-0.0042874,0,57.361,3.3333,0
5.09e-06,0.046697,-0.0033974,0,57.667,3.3333,0
4.942e-06,0.046302,-0.0020538,0,57.972,3.3333,0
4.2661e-06,0.045874,-0.00024916,0,58.278,3.3333,0
3.3063e-06,0.045455,0.0018218,0,58.583,3.3333,0
2.0634e-06,0.045085,0.0038305,0,58.889,3.3333,0
8.7876e-07,0.044772,0.0055381,0,59.194,3.3333,0
-1.7157e-07,0.044508,0.0068557,0,59.5,3.3333,0
-1.0909e-06,0.044288,0.0077978,0,59.806,3.3333,0
-1.9951e-06,0.044096,0.0084103,0,60.111,3.3333,0
-2.6146e-06,0.043921,0.0087664,0,60.417,3.3333,0
-3.2097e-06,0.043732,0.0089466,0,60.722,3.3333,0
-3.5311e-06,0.043505,0.0090434,0,61.028,3.3333,0
-3.7457e-06,0.043197,0.00913,0,61.333,3.3333,0
-3.7142e-06,0.042812,0.0092568,0,61.639,3.3333,0
-3.5279e-06,0.04235,0.0094126,0,61.944,3.3333,0
-3.2056e-06,0.041869,0.0095705,0,62.25,3.3333,0
-2.9945e-06,0.041401,0.0096572,0,62.556,3.3333,0
-2.1591e-06,0.041052,0.0096216,0,62.861,3.3333,0
-4.0579e-07,0.0409,0.0093384,0,63.167,3.3333,0
5.0991e-06,0.041184,0.0087095,0,63.472,3.3333,0
7.4276e-06,0.041889,0.0074136,0,63.778,3.3333,0
1.4319e-05,0.043236,0.0055971,0,64.083,3.3333,0
1.8672e-05,0.044856,0.0032676,0,64.389,3.3333,0
2.3911e-05,0.046792,0.00099616,0,64.694,3.3333,0
0,0.048083,0.00015624,0,65,3.3333,0
-0.00021823,0.051203,-0.0089467,0,10.306,4,0
-0.0001958,0.05035,-0.0084972,0,10.611,4,0
-0.00017584,0.04954,-0.0080482,0,10.917,4,0
-0.00015714,0.048805,-0.0075045,0,11.222,4,0
-0.00014007,0.04822,-0.0068463,0,11.528,4,0
-0.00012388,0.047731,-0.0061407,0,11.833,4,0
-0.00010914,0.047279,-0.0053764,0,12.139,4,0
-9.5459e-05,0.046853,-0.0044574,0,12.444,4,0
-8.3162e-05,0.046473,-0.0034494,0,12.75,4,0
-7.2107e-05,0.046133,-0.002632,0,13.056,4,0
-6.1943e-05,0.045832,-0.0021052,0,13.361,4,0
-5.2678e-05,0.045583,-0.001533,0,13.667,4,0
-4.4332e-05,0.045402,-0.00046365,0,13.972,4,0
-3.802e-05,0.04527,0.0010137,0,14.278,4,0
-3.378e-05,0.045174,0.002255,0,14.583,4,0
-2.9292e-05,0.045079,0.0029125,0,14.889,4,0
-2.7278e-05,0.044957,0.0033329,0,15.194,4,0
-2.8077e-05,0.044857,0.0043445,0,15.5,4,0
-3.2312e-05,0.044845,0.0069531,0,15.806,4,0
-4.2879e-05,0.044991,0.011148,0,16.111,4,0
-5.7959e-05,0.045376,0.015388,0,16.417,4,0
-7.7703e-05,0.046143,0.018163,0,16.722,4,0
-0.00010235,0.047525,0.018844,0,17.028,4,0
-0.00012612,0.049704,0.017281,0,17.333,4,0
-0.00014645,0.05269,0.013512,0,17.639,4,0
-0.00016257,0.056142,0.0080037,0,17.944,4,0
-0.00016816,0.059277,0.0021254,0,18.25,4,0
-0.00016267,0.06128,-0.0025364,0,18.556,4,0
-0.0001524,0.061905,-0.0053909,0,18.861,4,0
-0.0001416,0.061536,-0.006827,0,19.167,4,0
-0.00013016,0.060662,-0.0074157,0,19.472,4,0
-0.00011873,0.059605,-0.0075573,0,19.778,4,0
-0.00010839,0.058543,-0.007495,0,20.083,4,0
-9.9145e-05,0.057556,-0.0073505,0,20.389,4,0
-9.0931e-05,0.056671,-0.0071778,0,20.694,4,0
-8.3556e-05,0.05588,-0.0070086,0,21,4,0
-7.6937e-05,0.055162,-0.0068578,0,21.306,4,0
-7.0967e-05,0.054493,-0.0067237,0,21.611,4,0
-6.5547e-05,0.053855,-0.0066062,0,21.917,4,0
-6.0612e-05,0.05323,-0.0065014,0,22.222,4,0
-5.6115e-05,0.052617,-0.0063861,0,22.528,4,0
-5.2015e-05,0.052032,-0.0062407,0,22.833,4,0
-4.8264e-05,0.051501,-0.0060751,0,23.139,4,0
-4.4805e-05,0.051034,-0.0059204,0,23.444,4,0
-4.1592e-05,0.050608,-0.0057975,0,23.75,4,0
-3.8597e-05,0.050191,-0.0056887,0,24.056,4,0
-3.5795e-05,0.049769,-0.0055388,0,24.361,4,0
-3.3193e-05,0.049352,-0.0052949,0,24.667,4,0
-3.0759e-05,0.048958,-0.0049675,0,24.972,4,0
-2.8485e-05,0.048587,-0.0046484,0,25.278,4,0
-2.6364e-05,0.04822,-0.0044423,0,25.583,4,0
-2.4338e-05,0.047847,-0.0043573,0,25.889,4,0
-2.2407e-05,0.047489,-0.0042697,0,26.194,4,0
-2.0533e-05,0.047176,-0.0040207,0,26.5,4,0
-1.8851e-05,0.046911,-0.0035665,0,26.806,4,0
-1.7387e-05,0.046651,-0.0030434,0,27.111,4,0
-1.6048e-05,0.046327,-0.0026654,0,27.417,4,0
-1.5043e-05,0.045908,-0.0025312,0,27.722,4,0
-1.3723e-05,0.045442,-0.0025022,0,28.028,4,0
-1.2344e-05,0.045036,-0.0022422,0,28.333,4,0
-1.1108e-05,0.044881,-0.0012651,0,28.639,4,0
-1.0336e-05,0.045161,0.00083246,0,28.944,4,0
-1.1595e-05,0.045727,0.0037859,0,29.25,4,0
-1.5376e-05,0.046201,0.0068094,0,29.556,4,0
-1.9933e-05,0.046389,0.0093753,0,29.861,4,0
-2.4113e-05,0.046306,0.01139,0,30.167,4,0
-2.8883e-05,0.046053,0.012906,0,30.472,4,0
-3.4212e-05,0.045759,0.013955,0,30.778,4,0
-4.063e-05,0.045537,0.014562,0,31.083,4,0
-4.7611e-05,0.04547,0.014786,0,31.389,4,0
-5.3238e-05,0.045655,0.014595,0,31.694,4,0
-5.9025e-05,0.046286,0.013636,0,32,4,0
-6.5897e-05,0.047569,0.011416,0,32.306,4,0
-7.1467e-05,0.049478,0.0078673,0,32.611,4,0
-7.3748e-05,0.051649,0.0036154,0,32.917,4,0
-7.2268e-05,0.053554,-0.00034803,0,33.222,4,0
-6.8245e-05,0.054821,-0.0033055,0,33.528,4,0
-6.3143e-05,0.055407,-0.005114,0,33.833,4,0
-5.7652e-05,0.055491,-0.0060285,0,34.139,4,0
-5.224e-05,0.055287,-0.0063845,0,34.444,4,0
-4.7231e-05,0.054947,-0.0064322,0,34.75,4,0
-4.2677e-05,0.054555,-0.0063252,0,35.056,4,0
-3.8592e-05,0.054146,-0.0061557,0,35.361,4,0
-3.4953e-05,0.053737,-0.0059767,0,35.667,4,0
-3.1711e-05,0.053337,-0.0058098,0,35.972,4,0
-2.8821e-05,0.052958,-0.0056531,0,36.278,4,0
-2.6232e-05,0.052605,-0.0054955,0,36.583,4,0
-2.39e-05,0.052272,-0.005335,0,36.889,4,0
-2.1797e-05,0.051946,-0.0051868,0,37.194,4,0
-1.9879e-05,0.051613,-0.0050709,0,37.5,4,0
-1.8116e-05,0.051269,-0.0049904,0,37.806,4,0
-1.6513e-05,0.050925,-0.0049185,0,38.111,4,0
-1.5045e-05,0.050598,-0.0048091,0,38.417,4,0
-1.3687e-05,0.050299,-0.004631,0,38.722,4,0
-1.2443e-05,0.050023,-0.0043975,0,39.028,4,0
-1.1286e-05,0.049747,-0.0041658,0,39.333,4,0
-1.0213e-05,0.049451,-0.0040009,0,39.639,4,0
-9.2522e-06,0.049129,-0.0039262,0,39.944,4,0
-8.3623e-06,0.048809,-0.0038953,0,40.25,4,0
-7.5025e-06,0.048531,-0.0038178,0,40.556,4,0
-6.685e-06,0.04832,-0.0036226,0,40.861,4,0
-5.8948e-06,0.04816,-0.0033138,0,41.167,4,0
-5.1717e-06,0.047992,-0.0029779,0,41.472,4,0
-4.5464e-06,0.04775,-0.0027318,0,41.778,4,0
-3.9842e-06,0.047397,-0.0026398,0,42.083,4,0
-3.5484e-06,0.046961,-0.0026499,0,42.389,4,0
-3.1468e-06,0.04653,-0.0025931,0,42.694,4,0
-2.7354e-06,0.046231,-0.0022203,0,43,4,0
-2.3807e-06,0.046214,-0.0012601,0,43.306,4,0
-2.2209e-06,0.046558,0.00037968,0,43.611,4,0
-2.7502e-06,0.047145,0.0024228,0,43.917,4,0
-3.9449e-06,0.047745,0.0044321,0,44.222,4,0
-5.5285e-06,0.048188,0.0061488,0,44.528,4,0
-7.4667e-06,0.04842,0.0075373,0,44.833,4,0
-9.2255e-06,0.048473,0.0086586,0,45.139,4,0
-1.0894e-05,0.048411,0.0095602,0,45.444,4,0
-1.301e-05,0.048306,0.010239,0,45.75,4,0
-1.5359e-05,0.048217,0.010679,0,46.056,4,0
-1.7993e-05,0.048175,0.010897,0,46.361,4,0
-2.1043e-05,0.048187,0.010949,0,46.667,4,0
-2.3761e-05,0.04829,0.010822,0,46.972,4,0
-2.6356e-05,0.048599,0.010284,0,47.278,4,0
-2.9069e-05,0.049273,0.008971,0,47.583,4,0
-3.1275e-05,0.050356,0.0067151,0,47.889,4,0
-3.2601e-05,0.051694,0.0037624,0,48.194,4,0
-3.2622e-05,0.052998,0.0006734,0,48.5,4,0
-3.1436e-05,0.054001,-0.0019725,0,48.806,4,0
-2.9405e-05,0.054583,-0.0038593,0,49.111,4,0
-2.6878e-05,0.054792,-0.0050096,0,49.417,4,0
-2.4108e-05,0.054745,-0.0056206,0,49.722,4,0
-2.1339e-05,0.054545,-0.0058916,0,50.028,4,0
-1.8714e-05,0.054263,-0.0059676,0,50.333,4,0
-1.6293e-05,0.053941,-0.005937,0,50.639,4,0
-1.409e-05,0.053603,-0.0058535,0,50.944,4,0
-1.2099e-05,0.053264,-0.0057488,0,51.25,4,0
-1.03e-05,0.052931,-0.0056453,0,51.556,4,0
-8.6708e-06,0.052603,-0.005555,0,51.861,4,0
-7.1879e-06,0.052281,-0.0054836,0,52.167,4,0
-5.8425e-06,0.05196,-0.0054272,0,52.472,4,0
-4.6116e-06,0.05164,-0.0053753,0,52.778,4,0
-3.4855e-06,0.051321,-0.0053115,0,53.083,4,0
-2.4527e-06,0.051009,-0.005218,0,53.389,4,0
-1.5125e-06,0.05071,-0.0050851,0,53.694,4,0
-6.6051e-07,0.050428,-0.0049167,0,54,4,0
1.1408e-07,0.05016,-0.0047368,0,54.306,4,0
8.2166e-07,0.049905,-0.0045819,0,54.611,4,0
1.481e-06,0.049649,-0.0044916,0,54.917,4,0
2.1116e-06,0.049388,-0.0044878,0,55.222,4,0
2.7429e-06,0.049118,-0.0045661,0,55.528,4,0
3.3792e-06,0.048847,-0.0046878,0,55.833,4,0
4.0949e-06,0.04858,-0.0047894,0,56.139,4,0
4.829e-06,0.048324,-0.0047944,0,56.444,4,0
5.5137e-06,0.048069,-0.0046287,0,56.75,4,0
6.0756e-06,0.047798,-0.0042302,0,57.056,4,0
6.5041e-06,0.047479,-0.0035359,0,57.361,4,0
6.7112e-06,0.047085,-0.0024724,0,57.667,4,0
6.5099e-06,0.046599,-0.00098071,0,57.972,4,0
5.8264e-06,0.046049,0.00087628,0,58.278,4,0
4.886e-06,0.045509,0.0028737,0,58.583,4,0
3.6521e-06,0.045041,0.0047366,0,58.889,4,0
2.2712e-06,0.044664,0.0062839,0,59.194,4,0
7.1446e-07,0.04437,0.0074487,0,59.5,4,0
-7.0008e-07,0.044133,0.0082648,0,59.806,4,0
-2.0337e-06,0.043909,0.008816,0,60.111,4,0
-3.1184e-06,0.043655,0.0092072,0,60.417,4,0
-4.1449e-06,0.043328,0.0095256,0,60.722,4,0
-4.9637e-06,0.042919,0.0098326,0,61.028,4,0
-5.6776e-06,0.042441,0.010129,0,61.333,4,0
-6.133e-06,0.041948,0.010386,0,61.639,4,0
-6.694e-06,0.041485,0.010541,0,61.944,4,0
-6.7482e-06,0.041129,0.010555,0,62.25,4,0
-6.0268e-06,0.040977,0.010332,0,62.556,4,0
-4.1366e-06,0.041224,0.0097189,0,62.861,4,0
-3.3987e-06,0.041993,0.0084094,0,63.167,4,0
-7.5147e-07,0.043395,0.0063963,0,63.472,4,0
2.9865e-07,0.045213,0.0037973,0,63.778,4,0
4.8298e-06,0.047213,0.0011698,0,64.083,4,0
8.0485e-06,0.049003,-0.0010777,0,64.389,4,0
1.4666e-05,0.050491,-0.0025688,0,64.694,4,0
0,0.051268,-0.0029533,0,65,4,0
-0.00022153,0.052608,-0.0074303,0,10.306,4.6667,0
-0.00020157,0.051995,-0.0069827,0,10.611,4.6667,0
-0.0001835,0.051421,-0.0064975,0,10.917,4.6667,0
-0.00016607,0.050858,-0.0060213,0,11.222,4.6667,0
-0.00015006,0.050345,-0.0055644,0,11.528,4.6667,0
-0.00013488,0.049881,-0.0050966,0,11.833,4.6667,0
-0.00012083,0.049477,-0.0045711,0,12.139,4.6667,0
-0.00010768,0.049146,-0.0039214,0,12.444,4.6667,0
-9.5647e-05,0.048924,-0.0031508,0,12.75,4.6667,0
-8.4709e-05,0.048796,-0.0023927,0,13.056,4.6667,0
-7.441e-05,0.048688,-0.0017429,0,13.361,4.6667,0
-6.4832e-05,0.04854,-0.001048,0,13.667,4.6667,0
-5.6285e-05,0.048394,-5.3107e-05,0,13.972,4.6667,0
-4.9013e-05,0.048354,0.0011636,0,14.278,4.6667,0
-4.2779e-05,0.048468,0.0021821,0,14.583,4.6667,0
-3.6992e-05,0.048651,0.002792,0,14.889,4.6667,0
-3.1774e-05,0.048799,0.0033756,0,15.194,4.6667,0
-2.7356e-05,0.048854,0.0047344,0,15.5,4.6667,0
-2.7276e-05,0.048895,0.0073998,0,15.806,4.6667,0
-3.4214e-05,0.04931,0.010756,0,16.111,4.6667,0
-4.6893e-05,0.050456,0.013337,0,16.417,4.6667,0
-6.3554e-05,0.0524,0.014066,0,16.722,4.6667,0
-8.3898e-05,0.05499,0.012733,0,17.028,4.6667,0
-0.00010496,0.057902,0.0097132,0,17.333,4.6667,0
-0.00011888,0.060667,0.0058191,0,17.639,4.6667,0
-0.0001234,0.062717,0.0021089,0,17.944,4.6667,0
-0.00012309,0.06367,-0.00072393,0,18.25,4.6667,0
-0.00012076,0.063597,-0.0025933,0,18.556,4.6667,0
-0.00011608,0.062872,-0.0037239,0,18.861,4.6667,0
-0.00010964,0.061848,-0.0043745,0,19.167,4.6667,0
-0.00010303,0.060749,-0.0047443,0,19.472,4.6667,0
-9.6665e-05,0.05969,-0.0049707,0,19.778,4.6667,0
-9.049e-05,0.058715,-0.0051408,0,20.083,4.6667,0
-8.4638e-05,0.057828,-0.0052879,0,20.389,4.6667,0
-7.916e-05,0.057025,-0.0054031,0,20.694,4.6667,0
