"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4484e-05,0.047774,-0.00086907,0,46.667,0,0
-3.4206e-05,0.048463,-0.0040799,0,46.972,7.4015e-17,0
-3.3379e-05,0.048913,-0.0063844,0,47.278,7.4015e-17,0
-3.2227e-05,0.049132,-0.0078279,0,47.583,7.4015e-17,0
-3.0951e-05,0.049179,-0.008661,0,47.889,7.4015e-17,0
-2.9651e-05,0.049108,-0.0091139,0,48.194,7.4015e-17,0
-2.8397e-05,0.048963,-0.0093405,0,48.5,7.4015e-17,0
-2.7236e-05,0.048772,-0.0094282,0,48.806,0,0
-2.6181e-05,0.048555,-0.009421,0,49.111,0,0
-2.523e-05,0.048321,-0.0093434,0,49.417,0,0
-2.4387e-05,0.048072,-0.0092163,0,49.722,0,0
-2.3651e-05,0.047806,-0.0090633,0,50.028,0,0
-2.3016e-05,0.04752,-0.0089079,0,50.333,0,0
-2.248e-05,0.047211,-0.0087724,0,50.639,0,0
-2.2032e-05,0.046883,-0.0086758,0,50.944,0,0
-2.1652e-05,0.046533,-0.0086356,0,51.25,0,0
-2.1338e-05,0.046159,-0.0086667,0,51.556,0,0
-2.1039e-05,0.045749,-0.0087804,0,51.861,0,0
-2.0779e-05,0.045293,-0.0089783,0,52.167,0,0
-2.0512e-05,0.044785,-0.0092393,0,52.472,0,0
-2.0221e-05,0.044241,-0.0095062,0,52.778,0,0
-2.0055e-05,0.0437,-0.0096745,0,53.083,0,0
-1.9741e-05,0.043226,-0.0095948,0,53.389,0,0
-1.958e-05,0.0429,-0.009055,0,53.694,0,0
-1.9698e-05,0.042821,-0.0078024,0,54,-7.4015e-17,0
-1.9678e-05,0.04307,-0.005702,0,54.306,-7.4015e-17,0
-1.9609e-05,0.043643,-0.0028804,0,54.611,-7.4015e-17,0
-1.9611e-05,0.044405,0.00022008,0,54.917,-7.4015e-17,0
-1.9664e-05,0.045132,0.0029648,0,55.222,-7.4015e-17,0
-1.947e-05,0.045675,0.0049646,0,55.528,-7.4015e-17,0
-1.8955e-05,0.046014,0.0062416,0,55.833,3.7007e-17,0
-1.8145e-05,0.046189,0.0069928,0,56.139,3.7007e-17,0
-1.7237e-05,0.046253,0.007403,0,56.444,3.7007e-17,0
-1.6213e-05,0.046251,0.0076001,0,56.75,3.7007e-17,0
-1.4911e-05,0.046218,0.0076687,-2.206e-38,57.056,3.7007e-17,0
-1.3721e-05,0.046165,0.0076556,-2.206e-38,57.361,-1.4803e-16,0
-1.272e-05,0.046094,0.0075741,-2.1313e-39,57.667,1.4803e-16,0
-1.1683e-05,0.046009,0.0074289,-2.1313e-39,57.972,-1.4803e-16,0
-1.065e-05,0.045904,0.007253,2.1595e-40,58.278,1.4803e-16,0
-9.6141e-06,0.045774,0.0070794,2.1595e-40,58.583,-1.4803e-16,0
-8.6363e-06,0.045613,0.0069258,-2.428e-40,58.889,1.4803e-16,0
-7.6665e-06,0.045425,0.0067984,-2.428e-40,59.194,-3.7007e-17,0
-6.762e-06,0.045219,0.0066842,0,59.5,-3.7007e-17,0
-5.8411e-06,0.045013,0.0065645,0,59.806,-3.7007e-17,0
-5.0134e-06,0.044817,0.0064174,0,60.111,-3.7007e-17,0
-4.1305e-06,0.044641,0.0062359,0,60.417,-3.7007e-17,0
-3.3724e-06,0.04447,0.0060255,0,60.722,7.4015e-17,0
-2.5674e-06,0.044294,0.0058133,0,61.028,7.4015e-17,0
-1.8605e-06,0.04408,0.0056263,0,61.333,7.4015e-17,0
-1.1477e-06,0.043827,0.0054949,0,61.639,7.4015e-17,0
-3.5051e-07,0.043522,0.0054124,0,61.944,7.4015e-17,0
2.9301e-07,0.043197,0.0053681,4.3339e-41,62.25,7.4015e-17,0
8.9243e-07,0.042883,0.005309,4.3339e-41,62.556,-1.1102e-16,0
1.9526e-06,0.042666,0.0051945,0,62.861,-1.1102e-16,0
2.99e-06,0.042611,0.0049137,0,63.167,-1.1102e-16,0
5.9263e-06,0.042851,0.004403,0,63.472,-1.1102e-16,0
6.8596e-06,0.043349,0.0035319,0,63.778,-1.1102e-16,0
9.9544e-06,0.044198,0.0024243,0,64.083,-1.1102e-16,0
1.1681e-05,0.045167,0.0010979,0,64.389,0,0
1.3836e-05,0.046297,-0.00018252,0,64.694,0,0
0,0.047052,-0.00066429,0,65,0,0
-4.4533e-05,0.020545,-0.013721,0,10.306,0.66667,0
-2.6677e-05,0.020071,-0.012264,0,10.611,0.66667,0
-3.3696e-05,0.021723,-0.0080689,0,10.917,0.66667,0
-2.9725e-05,0.025512,-0.0014852,0,11.222,0.66667,0
-2.7065e-05,0.030297,0.0056598,0,11.528,0.66667,0
-3.5094e-05,0.034745,0.012052,0,11.833,0.66667,0
-3.5975e-05,0.038002,0.015927,0,12.139,0.66667,0
-3.9057e-05,0.039891,0.017488,0,12.444,0.66667,0
-4.5801e-05,0.040704,0.017835,0,12.75,0.66667,0
-5.2516e-05,0.040919,0.017717,0,13.056,0.66667,0
-5.8918e-05,0.040791,0.017571,0,13.361,0.66667,0
-6.5745e-05,0.040449,0.01751,0,13.667,0.66667,0
-7.4995e-05,0.039915,0.01747,0,13.972,0.66667,0
-8.4123e-05,0.039278,0.017322,0,14.278,0.66667,0
-9.3357e-05,0.038518,0.01708,0,14.583,0.66667,0
-0.00010294,0.037609,0.016908,0,14.889,0.66667,0
-0.00011184,0.036485,0.016974,0,15.194,0.66667,0
-0.00012307,0.035195,0.017247,0,15.5,0.66667,0
-0.00013373,0.033933,0.017424,0,15.806,0.66667,0
-0.00013773,0.033213,0.016857,0,16.111,0.66667,0
-0.00013889,0.033872,0.014194,0,16.417,0.66667,0
-0.00014206,0.03648,0.0082624,0,16.722,0.66667,0
-0.00014485,0.040486,0.00011237,0,17.028,0.66667,0
-0.00014079,0.044309,-0.0072152,0,17.333,0.66667,0
-0.00012923,0.046766,-0.011632,0,17.639,0.66667,0
-0.00011733,0.047867,-0.01347,0,17.944,0.66667,0
-0.00010613,0.048179,-0.013991,0,18.25,0.66667,0
-9.6198e-05,0.048133,-0.013983,0,18.556,0.66667,0
-8.8006e-05,0.047909,-0.013761,0,18.861,0.66667,0
-8.1203e-05,0.047563,-0.013486,-1.6156e-37,19.167,0.66667,0
-7.6017e-05,0.047139,-0.013218,-1.6156e-37,19.472,0.66667,0
-7.166e-05,0.04671,-0.012901,0,19.778,0.66667,0
-6.8118e-05,0.046323,-0.012478,0,20.083,0.66667,0
-6.5301e-05,0.045954,-0.012008,0,20.389,0.66667,0
-6.3092e-05,0.045534,-0.011641,0,20.694,0.66667,0
-6.1352e-05,0.04501,-0.01148,0,21,0.66667,0
-5.994e-05,0.044398,-0.011473,0,21.306,0.66667,0
-5.8832e-05,0.043779,-0.011431,0,21.611,0.66667,0
-5.7947e-05,0.043223,-0.01119,0,21.917,0.66667,0
-5.7179e-05,0.042708,-0.010765,0,22.222,0.66667,0
-5.6667e-05,0.042115,-0.010363,0,22.528,0.66667,0
-5.6114e-05,0.041331,-0.01022,0,22.833,0.66667,0
-5.5599e-05,0.040338,-0.010384,0,23.139,0.66667,0
-5.5381e-05,0.039276,-0.010626,0,23.444,0.66667,0
-5.4881e-05,0.038403,-0.010541,0,23.75,0.66667,0
-5.3757e-05,0.038084,-0.0095375,0,24.056,0.66667,0
-5.3265e-05,0.038728,-0.0068698,0,24.361,0.66667,0
-5.3766e-05,0.040393,-0.0024276,0,24.667,0.66667,0
-5.3965e-05,0.042498,0.0025648,0,24.972,0.66667,0
-5.3414e-05,0.044277,0.0065305,0,25.278,0.66667,0
-5.2245e-05,0.045413,0.0089075,0,25.583,0.66667,0
-5.1179e-05,0.046007,0.010075,0,25.889,0.66667,0
-5.013e-05,0.046258,0.010593,0,26.194,0.66667,0
-4.8903e-05,0.0463,0.010852,0,26.5,0.66667,0
-4.8591e-05,0.046195,0.011039,0,26.806,0.66667,0
-4.8658e-05,0.045981,0.011219,0,27.111,0.66667,0
-4.8454e-05,0.045715,0.011373,5.4745e-38,27.417,0.66667,0
-4.861e-05,0.04546,0.011417,5.4745e-38,27.722,0.66667,0
-4.9062e-05,0.045229,0.011317,0,28.028,0.66667,0
-4.9649e-05,0.044976,0.011141,0,28.333,0.66667,0
-5.0383e-05,0.044619,0.011036,0,28.639,0.66667,0
-5.1364e-05,0.04409,0.011136,0,28.944,0.66667,0
-5.2404e-05,0.043392,0.011465,-5.5895e-38,29.25,0.66667,0
-5.3635e-05,0.042605,0.011898,-5.5895e-38,29.556,0.66667,0
-5.5e-05,0.04186,0.012215,0,29.861,0.66667,0
-5.582e-05,0.041296,0.012174,6.2775e-38,30.167,0.66667,0
-5.6186e-05,0.041089,0.011454,6.2775e-38,30.472,0.66667,0
-5.7054e-05,0.041518,0.0095342,5.2573e-38,30.778,0.66667,0
-5.8357e-05,0.042773,0.0060715,5.2573e-38,31.083,0.66667,0
-5.8769e-05,0.04462,0.0015777,0,31.389,0.66667,0
-5.7819e-05,0.046453,-0.0027045,-6.0058e-38,31.694,0.66667,0
-5.582e-05,0.047782,-0.0058056,-6.0058e-38,32,0.66667,0
-5.3198e-05,0.048515,-0.0076191,0,32.306,0.66667,0
-5.022e-05,0.048818,-0.0085321,0,32.611,0.66667,0
-4.7099e-05,0.04888,-0.0089301,0,32.917,0.66667,0
-4.41e-05,0.048827,-0.0090556,0,33.222,0.66667,0
-4.1619e-05,0.048713,-0.0090359,-3.206e-38,33.528,0.66667,0
-3.9667e-05,0.048556,-0.0089248,-3.206e-38,33.833,0.66667,0
-3.7813e-05,0.048347,-0.0087811,0,34.139,0.66667,0
-3.6094e-05,0.048066,-0.0086714,0,34.444,0.66667,0
-3.4626e-05,0.047716,-0.0086127,0,34.75,0.66667,0
-3.3381e-05,0.047326,-0.0085678,0,35.056,0.66667,0
-3.2338e-05,0.046942,-0.0084699,0,35.361,0.66667,0
-3.1466e-05,0.046603,-0.0082675,0,35.667,0.66667,0
-3.0764e-05,0.046309,-0.0079691,0,35.972,0.66667,0
-3.0184e-05,0.046018,-0.0076538,0,36.278,0.66667,0
-2.971e-05,0.045661,-0.0074394,0,36.583,0.66667,0
-2.9413e-05,0.045183,-0.0074198,-4.0775e-38,36.889,0.66667,0
-2.9144e-05,0.044581,-0.0076015,-4.0775e-38,37.194,0.66667,0
-2.8987e-05,0.043912,-0.0078738,0,37.5,0.66667,0
-2.8914e-05,0.043283,-0.0080474,0,37.806,0.66667,0
-2.8368e-05,0.042826,-0.0079032,0,38.111,0.66667,0
-2.745e-05,0.042709,-0.0071517,0,38.417,0.66667,0
-2.7012e-05,0.043131,-0.0054373,0,38.722,0.66667,0
-2.7197e-05,0.044149,-0.0026936,0,39.028,0.66667,0
-2.7579e-05,0.045524,0.000541,0,39.333,0.66667,0
-2.7915e-05,0.046855,0.0034475,0,39.639,0.66667,0
-2.804e-05,0.047866,0.0055422,0,39.944,0.66667,0
-2.7978e-05,0.048506,0.0068474,0,40.25,0.66667,0
-2.7816e-05,0.04885,0.0076185,0,40.556,0.66667,0
-2.7591e-05,0.04899,0.008094,0,40.861,0.66667,0
-2.7385e-05,0.049003,0.0084148,0,41.167,0.66667,0
-2.7263e-05,0.048944,0.0086357,0,41.472,0.66667,0
-2.7267e-05,0.048856,0.0087638,0,41.778,0.66667,0
-2.7414e-05,0.048761,0.0088008,0,42.083,0.66667,0
-2.7705e-05,0.048659,0.0087689,0,42.389,0.66667,0
-2.8097e-05,0.048535,0.0087202,0,42.694,0.66667,0
-2.8565e-05,0.04836,0.0087238,0,43,0.66667,0
-2.9145e-05,0.048112,0.0088391,0,43.306,0.66667,0
-2.983e-05,0.047785,0.0090858,0,43.611,0.66667,0
-3.0649e-05,0.0474,0.0094274,0,43.917,0.66667,0
-3.1557e-05,0.047002,0.0097798,0,44.222,0.66667,0
-3.2632e-05,0.046638,0.010036,0,44.528,0.66667,0
-3.3738e-05,0.046344,0.010105,0,44.833,0.66667,0
-3.4673e-05,0.046146,0.0098739,0,45.139,0.66667,0
-3.5531e-05,0.046118,0.0090979,0,45.444,0.66667,0
-3.67e-05,0.046383,0.0074083,0,45.75,0.66667,0
-3.7913e-05,0.047006,0.0046031,0,46.056,0.66667,0
-3.8121e-05,0.04788,0.0010205,0,46.361,0.66667,0
-3.7621e-05,0.048739,-0.0024995,0,46.667,0.66667,0
-3.6696e-05,0.049361,-0.0052294,0,46.972,0.66667,0
-3.5109e-05,0.049704,-0.0070005,0,47.278,0.66667,0
-3.3237e-05,0.049827,-0.0080212,0,47.583,0.66667,0
-3.1323e-05,0.049798,-0.0085593,0,47.889,0.66667,0
-2.9484e-05,0.049672,-0.0088216,0,48.194,0.66667,0
-2.7763e-05,0.049487,-0.0089362,0,48.5,0.66667,0
-2.6183e-05,0.049269,-0.0089679,0,48.806,0.66667,0
-2.4751e-05,0.049037,-0.0089392,0,49.111,0.66667,0
-2.3456e-05,0.048802,-0.008852,0,49.417,0.66667,0
-2.2297e-05,0.048568,-0.0087067,0,49.722,0.66667,0
-2.1261e-05,0.048331,-0.0085149,0,50.028,0.66667,0
-2.0348e-05,0.04808,-0.0083028,0,50.333,0.66667,0
-1.9551e-05,0.047803,-0.0081059,0,50.639,0.66667,0
-1.8852e-05,0.047494,-0.0079579,0,50.944,0.66667,0
-1.8249e-05,0.047156,-0.0078811,0,51.25,0.66667,0
-1.771e-05,0.046796,-0.0078796,0,51.556,0.66667,0
-1.7201e-05,0.046422,-0.0079425,0,51.861,0.66667,0
-1.6749e-05,0.046033,-0.0080547,0,52.167,0.66667,0
-1.6247e-05,0.045619,-0.0082056,0,52.472,0.66667,0
-1.5814e-05,0.045168,-0.0083823,0,52.778,0.66667,0
-1.5404e-05,0.044684,-0.0085451,0,53.083,0.66667,0
-1.4835e-05,0.044197,-0.0086005,0,53.389,0.66667,0
-1.4488e-05,0.043763,-0.0083838,0,53.694,0.66667,0
-1.3971e-05,0.043479,-0.007666,0,54,0.66667,0
-1.3504e-05,0.043439,-0.0062238,0,54.306,0.66667,0
-1.376e-05,0.043683,-0.0039869,0,54.611,0.66667,0
-1.4056e-05,0.044159,-0.0011782,0,54.917,0.66667,0
-1.4544e-05,0.044713,0.0016754,0,55.222,0.66667,0
-1.5131e-05,0.045178,0.004033,0,55.528,0.66667,0
-1.5332e-05,0.045488,0.0056852,0,55.833,0.66667,0
-1.524e-05,0.045662,0.0067211,0,56.139,0.66667,0
-1.4919e-05,0.045741,0.0073094,0,56.444,0.66667,0
-1.4449e-05,0.045758,0.0076035,0,56.75,0.66667,0
-1.3921e-05,0.045733,0.0077224,-5.9866e-38,57.056,0.66667,0
-1.3258e-05,0.045672,0.0077472,-5.9866e-38,57.361,0.66667,0
-1.2444e-05,0.045576,0.0077174,2.6302e-38,57.667,0.66667,0
-1.1633e-05,0.045437,0.0076523,2.6302e-38,57.972,0.66667,0
-1.0786e-05,0.045253,0.0075794,2.4004e-38,58.278,0.66667,0
-9.948e-06,0.045033,0.0075099,2.4004e-38,58.583,0.66667,0
-9.1415e-06,0.044796,0.0074321,-1.96e-38,58.889,0.66667,0
-8.323e-06,0.044565,0.0073289,-1.96e-38,59.194,0.66667,0
-7.5618e-06,0.044352,0.0071839,0,59.5,0.66667,0
-6.7489e-06,0.044164,0.006997,0,59.806,0.66667,0
-6.0293e-06,0.043982,0.0067852,0,60.111,0.66667,0
-5.2628e-06,0.043787,0.0065824,0,60.417,0.66667,0
-4.5649e-06,0.04355,0.0064204,0,60.722,0.66667,0
-3.8319e-06,0.043265,0.0063219,0,61.028,0.66667,0
-3.0137e-06,0.042932,0.0062727,0,61.333,0.66667,0
-2.357e-06,0.042584,0.0062485,0,61.639,0.66667,0
-1.9773e-06,0.042269,0.0061926,0,61.944,0.66667,0
-1.1762e-06,0.042077,0.0060487,2.0568e-39,62.25,0.66667,0
-2.7088e-07,0.042098,0.0057025,2.0568e-39,62.556,0.66667,0
1.2125e-06,0.042443,0.0050575,0,62.861,0.66667,0
1.8136e-06,0.043127,0.0040171,0,63.167,0.66667,0
3.1612e-06,0.044136,0.0026783,0,63.472,0.66667,0
3.6222e-06,0.045304,0.0011561,0,63.778,0.66667,0
5.6657e-06,0.046501,-0.00027445,0,64.083,0.66667,0
6.541e-06,0.047537,-0.0014548,0,64.389,0.66667,0
8.9299e-06,0.048394,-0.002246,0,64.694,0.66667,0
0,0.048848,-0.0024551,0,65,0.66667,0
-2.8324e-05,0.028164,-0.0096443,0,10.306,1.3333,0
-1.535e-05,0.026587,-0.0081135,0,10.611,1.3333,0
-2.8581e-06,0.02528,-0.0071091,0,10.917,1.3333,0
9.3452e-06,0.024839,-0.0060436,0,11.222,1.3333,0
3.0865e-06,0.025895,-0.0031437,0,11.528,1.3333,0
5.4012e-07,0.02852,0.0018673,0,11.833,1.3333,0
-4.344e-06,0.031992,0.0073682,0,12.139,1.3333,0
-1.5755e-05,0.035271,0.012276,0,12.444,1.3333,0
-2.5695e-05,0.037664,0.015454,0,12.75,1.3333,0
-3.7615e-05,0.039037,0.016962,0,13.056,1.3333,0
-5.0211e-05,0.039598,0.017642,0,13.361,1.3333,0
-6.1858e-05,0.039685,0.018051,0,13.667,1.3333,0
-7.5528e-05,0.039383,0.018398,0,13.972,1.3333,0
-9.0533e-05,0.038821,0.018711,0,14.278,1.3333,0
-0.00010589,0.037948,0.019127,0,14.583,1.3333,0
-0.00012318,0.036855,0.019614,0,14.889,1.3333,0
-0.00013665,0.035674,0.019984,0,15.194,1.3333,0
-0.00014645,0.034721,0.019968,0,15.5,1.3333,0
-0.00015483,0.034634,0.018758,0,15.806,1.3333,0
-0.00016658,0.036278,0.014682,0,16.111,1.3333,0
-0.00017723,0.039882,0.0071516,0,16.417,1.3333,0
-0.00017701,0.044367,-0.0016967,0,16.722,1.3333,0
-0.00016582,0.048081,-0.0086224,0,17.028,1.3333,0
-0.00015121,0.05016,-0.012262,0,17.333,1.3333,0
-0.00013737,0.050919,-0.013582,0,17.639,1.3333,0
-0.00012266,0.050994,-0.013842,0,17.944,1.3333,0
-0.00010928,0.050744,-0.013708,0,18.25,1.3333,0
-9.8705e-05,0.050334,-0.013399,0,18.556,1.3333,0
-8.9789e-05,0.049855,-0.012947,0,18.861,1.3333,0
-8.2064e-05,0.049348,-0.012452,0,19.167,1.3333,0
-7.5695e-05,0.048807,-0.012017,0,19.472,1.3333,0
-7.0398e-05,0.048227,-0.01169,0,19.778,1.3333,0
-6.5973e-05,0.047643,-0.011427,0,20.083,1.3333,0
-6.2276e-05,0.047111,-0.011132,0,20.389,1.3333,0
-5.9153e-05,0.046655,-0.010761,0,20.694,1.3333,0
-5.6465e-05,0.046225,-0.010383,0,21,1.3333,0
-5.4128e-05,0.045736,-0.010112,0,21.306,1.3333,0
-5.2052e-05,0.045143,-0.0099828,0,21.611,1.3333,0
-5.022e-05,0.044489,-0.0098808,0,21.917,1.3333,0
-4.8648e-05,0.043866,-0.0096292,0,22.222,1.3333,0
-4.7182e-05,0.043313,-0.0091616,0,22.528,1.3333,0
-4.5915e-05,0.042763,-0.0086212,0,22.833,1.3333,0
-4.4831e-05,0.042091,-0.0082695,0,23.139,1.3333,0
-4.3606e-05,0.041224,-0.0082558,0,23.444,1.3333,0
-4.2972e-05,0.040229,-0.0084446,0,23.75,1.3333,0
-4.2978e-05,0.03932,-0.0084608,0,24.056,1.3333,0
-4.2027e-05,0.038826,-0.0077416,0,24.361,1.3333,0
-4.0513e-05,0.039147,-0.0055751,0,24.667,1.3333,0
-3.9828e-05,0.040429,-0.0017454,0,24.972,1.3333,0
-4.0111e-05,0.04221,0.0027453,0,25.278,1.3333,0
-4.0906e-05,0.043777,0.0064529,0,25.583,1.3333,0
-4.176e-05,0.044785,0.008818,0,25.889,1.3333,0
-4.2681e-05,0.045285,0.010143,0,26.194,1.3333,0
-4.3405e-05,0.045444,0.010892,0,26.5,1.3333,0
-4.4235e-05,0.045403,0.011367,0,26.806,1.3333,0
-4.5286e-05,0.04527,0.011668,0,27.111,1.3333,0
-4.6293e-05,0.045121,0.011791,0,27.417,1.3333,0
-4.7771e-05,0.044969,0.011784,0,27.722,1.3333,0
-4.9651e-05,0.044758,0.011764,0,28.028,1.3333,0
-5.1646e-05,0.044406,0.011871,0,28.333,1.3333,0
-5.3777e-05,0.04387,0.012191,0,28.639,1.3333,0
-5.5984e-05,0.043186,0.012679,0,28.944,1.3333,0
-5.8678e-05,0.042461,0.013164,0,29.25,1.3333,0
-6.1563e-05,0.041822,0.013445,0,29.556,1.3333,0
-6.292e-05,0.041394,0.013324,0,29.861,1.3333,0
-6.3085e-05,0.041359,0.012481,0,30.167,1.3333,0
-6.4489e-05,0.042002,0.01034,0,30.472,1.3333,0
-6.6994e-05,0.043487,0.0065587,0,30.778,1.3333,0
-6.7816e-05,0.045522,0.0017643,0,31.083,1.3333,0
-6.6085e-05,0.047478,-0.0026874,0,31.389,1.3333,0
-6.3053e-05,0.048879,-0.0058086,0,31.694,1.3333,0
-5.9271e-05,0.049663,-0.0075368,0,32,1.3333,0
-5.538e-05,0.049998,-0.0083303,0,32.306,1.3333,0
-5.1894e-05,0.050065,-0.0086499,0,32.611,1.3333,0
-4.8359e-05,0.049983,-0.0087521,0,32.917,1.3333,0
-4.4749e-05,0.049813,-0.0087387,0,33.222,1.3333,0
-4.1664e-05,0.049593,-0.0086528,0,33.528,1.3333,0
-3.9108e-05,0.049353,-0.0084975,0,33.833,1.3333,0
-3.6804e-05,0.049107,-0.0082794,0,34.139,1.3333,0
-3.4763e-05,0.048843,-0.0080348,0,34.444,1.3333,0
-3.2968e-05,0.048534,-0.0078181,0,34.75,1.3333,0
-3.1394e-05,0.048166,-0.0076665,0,35.056,1.3333,0
-3.0024e-05,0.047753,-0.0075698,0,35.361,1.3333,0
-2.8851e-05,0.047338,-0.0074713,0,35.667,1.3333,0
-2.7823e-05,0.046968,-0.0073036,0,35.972,1.3333,0
-2.6926e-05,0.04666,-0.0070389,0,36.278,1.3333,0
-2.6133e-05,0.046387,-0.0067205,0,36.583,1.3333,0
-2.537e-05,0.046085,-0.0064494,0,36.889,1.3333,0
-2.4733e-05,0.045684,-0.0063323,0,37.194,1.3333,0
-2.4146e-05,0.045154,-0.0064129,0,37.5,1.3333,0
-2.3525e-05,0.04453,-0.0066242,0,37.806,1.3333,0
-2.3006e-05,0.043904,-0.0067974,0,38.111,1.3333,0
-2.252e-05,0.043401,-0.0067176,0,38.417,1.3333,0
-2.1908e-05,0.043184,-0.0061137,0,38.722,1.3333,0
-2.1559e-05,0.043442,-0.0046665,0,39.028,1.3333,0
-2.1849e-05,0.04425,-0.0022742,0,39.333,1.3333,0
-2.2521e-05,0.045409,0.000651,0,39.639,1.3333,0
-2.3288e-05,0.046551,0.003395,0,39.944,1.3333,0
-2.3871e-05,0.047419,0.0054909,0,40.25,1.3333,0
-2.4182e-05,0.047965,0.0069041,0,40.556,1.3333,0
-2.4353e-05,0.048258,0.007809,0,40.861,1.3333,0
-2.456e-05,0.04839,0.0083763,0,41.167,1.3333,0
-2.4898e-05,0.048439,0.0087138,0,41.472,1.3333,0
-2.5359e-05,0.048449,0.0088881,0,41.778,1.3333,0
-2.592e-05,0.048432,0.0089561,0,42.083,1.3333,0
-2.6645e-05,0.048375,0.0089853,0,42.389,1.3333,0
-2.7535e-05,0.048252,0.0090528,0,42.694,1.3333,0
-2.8405e-05,0.048046,0.0092215,0,43,1.3333,0
-2.9331e-05,0.047753,0.0095127,0,43.306,1.3333,0
-3.0449e-05,0.047403,0.0098864,0,43.611,1.3333,0
-3.1618e-05,0.047043,0.010258,0,43.917,1.3333,0
-3.2968e-05,0.046722,0.010531,0,44.222,1.3333,0
-3.4487e-05,0.046469,0.010633,0,44.528,1.3333,0
-3.5569e-05,0.046303,0.010494,0,44.833,1.3333,0
-3.6706e-05,0.046274,0.0099226,0,45.139,1.3333,0
-3.8604e-05,0.046517,0.0085413,0,45.444,1.3333,0
-4.0376e-05,0.047151,0.006052,0,45.75,1.3333,0
-4.1076e-05,0.04812,0.0026249,0,46.056,1.3333,0
-4.0921e-05,0.049167,-0.0010369,0,46.361,1.3333,0
-4.0021e-05,0.050003,-0.0041017,0,46.667,1.3333,0
-3.8169e-05,0.050514,-0.0061841,0,46.972,1.3333,0
-3.5734e-05,0.050745,-0.0074001,0,47.278,1.3333,0
-3.3175e-05,0.050777,-0.0080321,0,47.583,1.3333,0
-3.0731e-05,0.050683,-0.0083238,0,47.889,1.3333,0
-2.8503e-05,0.050508,-0.0084359,0,48.194,1.3333,0
-2.6482e-05,0.050286,-0.0084612,0,48.5,1.3333,0
-2.4641e-05,0.050037,-0.0084444,0,48.806,1.3333,0
-2.2978e-05,0.049776,-0.0084007,0,49.111,1.3333,0
-2.1474e-05,0.049513,-0.0083216,0,49.417,1.3333,0
-2.0123e-05,0.049257,-0.0081906,0,49.722,1.3333,0
-1.8912e-05,0.049007,-0.007998,0,50.028,1.3333,0
-1.7838e-05,0.048755,-0.0077543,0,50.333,1.3333,0
-1.6885e-05,0.04849,-0.0074939,0,50.639,1.3333,0
-1.6047e-05,0.048202,-0.0072647,0,50.944,1.3333,0
-1.5305e-05,0.047884,-0.0071138,0,51.25,1.3333,0
-1.4634e-05,0.047538,-0.0070668,0,51.556,1.3333,0
-1.4017e-05,0.047172,-0.007116,0,51.861,1.3333,0
-1.3412e-05,0.046799,-0.0072252,0,52.167,1.3333,0
-1.2808e-05,0.046425,-0.0073517,0,52.472,1.3333,0
-1.221e-05,0.046045,-0.007467,0,52.778,1.3333,0
-1.1482e-05,0.045649,-0.0075543,0,53.083,1.3333,0
-1.078e-05,0.045226,-0.0075867,0,53.389,1.3333,0
-1.003e-05,0.044787,-0.0074878,0,53.694,1.3333,0
-9.2882e-06,0.044377,-0.0070939,0,54,1.3333,0
-9.2132e-06,0.044081,-0.0061504,0,54.306,1.3333,0
-9.5935e-06,0.043992,-0.0044499,0,54.611,1.3333,0
-9.9471e-06,0.04414,-0.0020288,0,54.917,1.3333,0
-1.0633e-05,0.044461,0.00074027,0,55.222,1.3333,0
-1.1448e-05,0.044822,0.0032743,0,55.528,1.3333,0
-1.2072e-05,0.045116,0.0051843,0,55.833,1.3333,0
-1.2562e-05,0.045302,0.0064413,0,56.139,1.3333,0
-1.2875e-05,0.045387,0.0071939,0,56.444,1.3333,0
-1.2982e-05,0.045383,0.0076187,0,56.75,1.3333,0
-1.2964e-05,0.045302,0.0078576,0,57.056,1.3333,0
-1.2713e-05,0.045156,0.0079987,0,57.361,1.3333,0
-1.2204e-05,0.044957,0.0080863,0,57.667,1.3333,0
-1.1691e-05,0.044723,0.0081342,0,57.972,1.3333,0
-1.1127e-05,0.044473,0.0081349,0,58.278,1.3333,0
-1.0551e-05,0.044232,0.008076,0,58.583,1.3333,0
-9.9763e-06,0.044012,0.0079483,0,58.889,1.3333,0
-9.346e-06,0.043812,0.0077661,0,59.194,1.3333,0
-8.7712e-06,0.043612,0.0075592,0,59.5,1.3333,0
-8.1234e-06,0.043386,0.0073715,0,59.806,1.3333,0
-7.5136e-06,0.043107,0.00724,0,60.111,1.3333,0
-6.8648e-06,0.042772,0.0071786,0,60.417,1.3333,0
-6.0624e-06,0.042393,0.0071658,0,60.722,1.3333,0
-5.5947e-06,0.042006,0.007163,0,61.028,1.3333,0
-5.312e-06,0.041675,0.0071101,0,61.333,1.3333,0
-4.4789e-06,0.041495,0.006936,0,61.639,1.3333,0
-3.5136e-06,0.041584,0.0065232,0,61.944,1.3333,0
-2.5458e-06,0.042045,0.0057416,0,62.25,1.3333,0
-2.1657e-06,0.042904,0.0045138,0,62.556,1.3333,0
-1.5608e-06,0.044095,0.0029416,0,62.861,1.3333,0
-1.4238e-06,0.045447,0.001225,0,63.167,1.3333,0
-4.1144e-07,0.046772,-0.00035669,0,63.472,1.3333,0
