"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5484e-06,0.047345,-0.0017801,0,64.083,-1.3333,0
4.7317e-06,0.048242,0.00075704,0,64.389,-1.3333,0
7.5812e-06,0.049044,0.0027625,0,64.694,-1.3333,0
0,0.049453,0.0034543,0,65,-1.3333,0
-3.3503e-05,0.019407,0.010625,0,10.306,-0.66667,0
-2.6439e-05,0.023195,0.0034507,0,10.611,-0.66667,0
-2.0101e-05,0.028427,-0.0046444,0,10.917,-0.66667,0
-2.7042e-05,0.033539,-0.011994,0,11.222,-0.66667,0
-2.6902e-05,0.037388,-0.016587,0,11.528,-0.66667,0
-2.8845e-05,0.039656,-0.018476,0,11.833,-0.66667,0
-3.5489e-05,0.040652,-0.018878,0,12.139,-0.66667,0
-4.3062e-05,0.040948,-0.018697,0,12.444,-0.66667,0
-5.0073e-05,0.040907,-0.018438,0,12.75,-0.66667,0
-5.6878e-05,0.040646,-0.018272,0,13.056,-0.66667,0
-6.6905e-05,0.040199,-0.018225,0,13.361,-0.66667,0
-7.7154e-05,0.039618,-0.018201,0,13.667,-0.66667,0
-8.6887e-05,0.038947,-0.018094,0,13.972,-0.66667,0
-9.7348e-05,0.038204,-0.017873,0,14.278,-0.66667,0
-0.00010812,0.037322,-0.017685,0,14.583,-0.66667,0
-0.00011825,0.036232,-0.017746,0,14.889,-0.66667,0
-0.00012985,0.034933,-0.018062,0,15.194,-0.66667,0
-0.0001409,0.033606,-0.018352,0,15.5,-0.66667,0
-0.00014442,0.032686,-0.018059,0,15.806,-0.66667,0
-0.00014481,0.032959,-0.015972,0,16.111,-0.66667,0
-0.0001491,0.035228,-0.010547,0,16.417,-0.66667,0
-0.00015314,0.039258,-0.0022167,0,16.722,-0.66667,0
-0.00014839,0.043487,0.0059968,0,17.028,-0.66667,0
-0.00013624,0.046466,0.011404,0,17.333,-0.66667,0
-0.00012387,0.047938,0.013841,0,17.639,-0.66667,0
-0.00011238,0.048443,0.014612,0,17.944,-0.66667,0
-0.00010091,0.04851,0.014702,0,18.25,-0.66667,0
-9.0879e-05,0.048384,0.014489,0,18.556,-0.66667,0
-8.3511e-05,0.048155,0.014123,0,18.861,-0.66667,0
-7.7693e-05,0.047832,0.013765,1.5333e-37,19.167,-0.66667,0
-7.2733e-05,0.047414,0.013524,1.5333e-37,19.472,-0.66667,0
-6.8765e-05,0.046953,0.013346,0,19.778,-0.66667,0
-6.558e-05,0.046515,0.013127,0,20.083,-0.66667,0
-6.3041e-05,0.046127,0.012819,0,20.389,-0.66667,0
-6.1017e-05,0.045747,0.012493,0,20.694,-0.66667,0
-5.9453e-05,0.045295,0.012273,0,21,-0.66667,0
-5.8289e-05,0.044736,0.012218,0,21.306,-0.66667,0
-5.7451e-05,0.044115,0.01223,0,21.611,-0.66667,0
-5.6941e-05,0.043526,0.012128,0,21.917,-0.66667,0
-5.6609e-05,0.043017,0.011811,0,22.222,-0.66667,0
-5.6386e-05,0.042529,0.011374,0,22.528,-0.66667,0
-5.6412e-05,0.041928,0.011068,0,22.833,-0.66667,0
-5.6352e-05,0.041116,0.011086,0,23.139,-0.66667,0
-5.646e-05,0.040119,0.011377,0,23.444,-0.66667,0
-5.6657e-05,0.039109,0.011637,0,23.75,-0.66667,0
-5.5656e-05,0.038355,0.011419,0,24.056,-0.66667,0
-5.3753e-05,0.038232,0.010084,0,24.361,-0.66667,0
-5.2883e-05,0.039155,0.0068689,0,24.667,-0.66667,0
-5.3171e-05,0.041096,0.0018575,0,24.972,-0.66667,0
-5.3153e-05,0.043327,-0.0034543,0,25.278,-0.66667,0
-5.2312e-05,0.045069,-0.0074854,0,25.583,-0.66667,0
-5.0772e-05,0.046108,-0.0098458,0,25.889,-0.66667,0
-4.9009e-05,0.046631,-0.010994,0,26.194,-0.66667,0
-4.7462e-05,0.046853,-0.011471,0,26.5,-0.66667,0
-4.607e-05,0.046907,-0.011658,0,26.806,-0.66667,0
-4.5119e-05,0.046845,-0.011752,0,27.111,-0.66667,0
-4.4532e-05,0.04667,-0.011844,-5.0533e-38,27.417,-0.66667,0
-4.4005e-05,0.046383,-0.011992,-5.0533e-38,27.722,-0.66667,0
-4.3785e-05,0.046026,-0.012168,0,28.028,-0.66667,0
-4.3868e-05,0.045663,-0.012274,0,28.333,-0.66667,0
-4.4229e-05,0.045343,-0.01223,0,28.639,-0.66667,0
-4.4874e-05,0.045063,-0.012044,0,28.944,-0.66667,0
-4.5656e-05,0.044761,-0.011828,4.8688e-38,29.25,-0.66667,0
-4.6584e-05,0.044349,-0.011742,4.8688e-38,29.556,-0.66667,0
-4.7822e-05,0.043765,-0.011901,0,29.861,-0.66667,0
-4.9128e-05,0.043029,-0.012283,-5.137e-38,30.167,-0.66667,0
-5.0743e-05,0.042232,-0.012721,-5.137e-38,30.472,-0.66667,0
-5.2508e-05,0.041509,-0.012979,-5.4224e-38,30.778,-0.66667,0
-5.3202e-05,0.041003,-0.012791,-5.4224e-38,31.083,-0.66667,0
-5.3074e-05,0.040915,-0.011779,0,31.389,-0.66667,0
-5.3482e-05,0.041533,-0.0093849,4.7334e-38,31.694,-0.66667,0
-5.4091e-05,0.042989,-0.0053835,4.7334e-38,32,-0.66667,0
-5.3651e-05,0.044943,-0.00054866,0,32.306,-0.66667,0
-5.2036e-05,0.04675,0.0037427,0,32.611,-0.66667,0
-4.9643e-05,0.047991,0.0066598,0,32.917,-0.66667,0
-4.6872e-05,0.048657,0.0082913,0,33.222,-0.66667,0
-4.379e-05,0.048929,0.0090977,4.2054e-38,33.528,-0.66667,0
-4.0635e-05,0.048974,0.0094553,4.2054e-38,33.833,-0.66667,0
-3.7701e-05,0.048903,0.0095777,0,34.139,-0.66667,0
-3.5121e-05,0.048777,0.009569,0,34.444,-0.66667,0
-3.3061e-05,0.048624,0.0094682,0,34.75,-0.66667,0
-3.1261e-05,0.048453,0.0093152,0,35.056,-0.66667,0
-2.9614e-05,0.048256,0.0091755,0,35.361,-0.66667,0
-2.8188e-05,0.048015,0.0091021,0,35.667,-0.66667,0
-2.6963e-05,0.047723,0.0091095,0,35.972,-0.66667,0
-2.5917e-05,0.047397,0.009163,0,36.278,-0.66667,0
-2.5034e-05,0.047064,0.0091954,0,36.583,-0.66667,0
-2.4306e-05,0.046755,0.0091443,3.0312e-38,36.889,-0.66667,0
-2.3704e-05,0.046475,0.0089919,3.0312e-38,37.194,-0.66667,0
-2.3228e-05,0.046203,0.0087826,0,37.5,-0.66667,0
-2.2865e-05,0.045895,0.0086077,0,37.806,-0.66667,0
-2.2583e-05,0.045506,0.0085616,0,38.111,-0.66667,0
-2.2433e-05,0.045015,0.0086887,0,38.417,-0.66667,0
-2.2351e-05,0.044447,0.0089481,0,38.722,-0.66667,0
-2.2328e-05,0.043865,0.00921,0,39.028,-0.66667,0
-2.2421e-05,0.043351,0.0092973,0,39.333,-0.66667,0
-2.2262e-05,0.043004,0.0089948,0,39.639,-0.66667,0
-2.1733e-05,0.042966,0.0079757,0,39.944,-0.66667,0
-2.1495e-05,0.043399,0.0058697,0,40.25,-0.66667,0
-2.1453e-05,0.044319,0.0026751,0,40.556,-0.66667,0
-2.1322e-05,0.045471,-0.00093949,0,40.861,-0.66667,0
-2.1206e-05,0.046498,-0.0040499,0,41.167,-0.66667,0
-2.0877e-05,0.047218,-0.006188,0,41.472,-0.66667,0
-2.0369e-05,0.047644,-0.0074499,0,41.778,-0.66667,0
-1.9814e-05,0.047851,-0.0081368,0,42.083,-0.66667,0
-1.9265e-05,0.047901,-0.0085184,0,42.389,-0.66667,0
-1.8761e-05,0.047838,-0.0087695,0,42.694,-0.66667,0
-1.8328e-05,0.047698,-0.0089716,0,43,-0.66667,0
-1.7991e-05,0.047515,-0.0091366,0,43.306,-0.66667,0
-1.7753e-05,0.047319,-0.0092427,0,43.611,-0.66667,0
-1.7618e-05,0.047133,-0.0092668,0,43.917,-0.66667,0
-1.7581e-05,0.046962,-0.0092116,0,44.222,-0.66667,0
-1.7622e-05,0.046787,-0.009115,0,44.528,-0.66667,0
-1.7765e-05,0.046577,-0.0090425,0,44.833,-0.66667,0
-1.7987e-05,0.0463,-0.0090616,0,45.139,-0.66667,0
-1.8288e-05,0.045934,-0.009212,0,45.444,-0.66667,0
-1.8734e-05,0.04549,-0.0094823,0,45.75,-0.66667,0
-1.9213e-05,0.045003,-0.0098034,0,46.056,-0.66667,0
-1.9805e-05,0.044532,-0.010063,0,46.361,-0.66667,0
-2.0465e-05,0.044135,-0.01014,0,46.667,-0.66667,0
-2.0748e-05,0.04388,-0.0098932,0,46.972,-0.66667,0
-2.0853e-05,0.043864,-0.0090993,0,47.278,-0.66667,0
-2.1339e-05,0.044213,-0.0074809,0,47.583,-0.66667,0
-2.2044e-05,0.044982,-0.0049329,0,47.889,-0.66667,0
-2.2273e-05,0.04605,-0.0017519,0,48.194,-0.66667,0
-2.1919e-05,0.047146,0.0014051,0,48.5,-0.66667,0
-2.1188e-05,0.048018,0.0039259,0,48.806,-0.66667,0
-2.0057e-05,0.048587,0.005611,0,49.111,-0.66667,0
-1.871e-05,0.048906,0.0066044,0,49.417,-0.66667,0
-1.7337e-05,0.049052,0.0071356,0,49.722,-0.66667,0
-1.5987e-05,0.04909,0.0073944,0,50.028,-0.66667,0
-1.4708e-05,0.049054,0.0075117,0,50.333,-0.66667,0
-1.3539e-05,0.048964,0.0075679,0,50.639,-0.66667,0
-1.2485e-05,0.048831,0.0076069,0,50.944,-0.66667,0
-1.1535e-05,0.048665,0.0076405,0,51.25,-0.66667,0
-1.0697e-05,0.04848,0.0076613,0,51.556,-0.66667,0
-9.9602e-06,0.048289,0.0076479,0,51.861,-0.66667,0
-9.3216e-06,0.048105,0.0075858,0,52.167,-0.66667,0
-8.7702e-06,0.047931,0.0074715,0,52.472,-0.66667,0
-8.2996e-06,0.047762,0.0073255,0,52.778,-0.66667,0
-7.9022e-06,0.047584,0.0071846,0,53.083,-0.66667,0
-7.5623e-06,0.047377,0.0070952,0,53.389,-0.66667,0
-7.2832e-06,0.047124,0.0070962,0,53.694,-0.66667,0
-7.0449e-06,0.046818,0.0072025,0,54,-0.66667,0
-6.8293e-06,0.046465,0.0073961,0,54.306,-0.66667,0
-6.6497e-06,0.046085,0.0076199,0,54.611,-0.66667,0
-6.4636e-06,0.045716,0.0077876,0,54.917,-0.66667,0
-6.2942e-06,0.045394,0.0077956,0,55.222,-0.66667,0
-6.1821e-06,0.045171,0.0075159,0,55.528,-0.66667,0
-5.8694e-06,0.045124,0.0067602,0,55.833,-0.66667,0
-5.7765e-06,0.045325,0.0053434,0,56.139,-0.66667,0
-5.9811e-06,0.045795,0.0032395,0,56.444,-0.66667,0
-6.008e-06,0.046454,0.00069563,0,56.75,-0.66667,0
-6.0171e-06,0.047141,-0.0018035,2.0994e-38,57.056,-0.66667,0
-6.0759e-06,0.047694,-0.0038408,2.0994e-38,57.361,-0.66667,0
-5.8915e-06,0.048065,-0.00529,-1.7489e-38,57.667,-0.66667,0
-5.5753e-06,0.048263,-0.0062481,-1.7489e-38,57.972,-0.66667,0
-5.1498e-06,0.048337,-0.0068654,-1.3837e-38,58.278,-0.66667,0
-4.6834e-06,0.048322,-0.0072534,-1.3837e-38,58.583,-0.66667,0
-4.2149e-06,0.048258,-0.0074913,1.0493e-38,58.889,-0.66667,0
-3.7494e-06,0.048166,-0.0076122,1.0493e-38,59.194,-0.66667,0
-3.3391e-06,0.048066,-0.0076462,0,59.5,-0.66667,0
-2.9607e-06,0.047958,-0.0076159,0,59.806,-0.66667,0
-2.6022e-06,0.047841,-0.0075547,0,60.111,-0.66667,0
-2.175e-06,0.047703,-0.0074984,0,60.417,-0.66667,0
-1.881e-06,0.047527,-0.0074873,0,60.722,-0.66667,0
-1.4778e-06,0.047305,-0.0075549,0,61.028,-0.66667,0
-1.2053e-06,0.047028,-0.0077084,0,61.333,-0.66667,0
-7.5729e-07,0.046709,-0.0079359,0,61.639,-0.66667,0
-5.0516e-07,0.046361,-0.0081887,0,61.944,-0.66667,0
6.8295e-08,0.046023,-0.0084094,-4.4908e-39,62.25,-0.66667,0
3.5948e-07,0.045714,-0.008515,-4.4908e-39,62.556,-0.66667,0
9.7299e-07,0.045484,-0.00844,0,62.861,-0.66667,0
1.7096e-06,0.045358,-0.0080356,0,63.167,-0.66667,0
3.8373e-06,0.045441,-0.0071947,0,63.472,-0.66667,0
4.202e-06,0.045763,-0.0056669,0,63.778,-0.66667,0
6.3102e-06,0.046377,-0.003597,0,64.083,-0.66667,0
7.5442e-06,0.047127,-0.0011127,0,64.389,-0.66667,0
9.7609e-06,0.047972,0.0012098,0,64.694,-0.66667,0
0,0.048478,0.0021129,0,65,-0.66667,0
-8.8922e-05,0.026772,-0.002316,0,10.306,0,0
-8.8723e-05,0.033409,-0.012082,0,10.611,0,0
-7.1968e-05,0.038366,-0.01784,0,10.917,0,0
-6.4855e-05,0.041251,-0.019898,0,11.222,0,0
-6.4109e-05,0.042495,-0.020027,0,11.528,0,0
-6.2648e-05,0.042844,-0.019521,0,11.833,0,0
-6.1843e-05,0.04276,-0.018885,0,12.139,0,0
-6.3243e-05,0.042478,-0.018268,0,12.444,0,0
-6.5586e-05,0.042092,-0.017727,0,12.75,0,0
-6.8847e-05,0.041629,-0.017239,0,13.056,0,0
-7.3042e-05,0.041095,-0.016804,0,13.361,0,0
-7.7305e-05,0.04044,-0.016498,0,13.667,0,0
-8.2363e-05,0.039653,-0.016357,0,13.972,0,0
-8.7556e-05,0.038795,-0.016255,0,14.278,0,0
-9.2545e-05,0.037953,-0.016005,0,14.583,0,0
-9.7768e-05,0.037116,-0.015605,0,14.889,0,0
-0.00010205,0.036182,-0.015277,0,15.194,0,0
-0.0001064,0.035022,-0.015235,0,15.5,0,0
-0.00011113,0.033693,-0.015402,0,15.806,0,0
-0.00011333,0.03249,-0.015375,0,16.111,0,0
-0.00011276,0.032075,-0.014231,0,16.417,0,0
-0.00011268,0.033352,-0.010392,0,16.722,0,0
-0.00011291,0.036481,-0.0034536,0,17.028,0,0
-0.00011005,0.040378,0.0043893,0,17.333,0,0
-0.0001044,0.043543,0.010257,0,17.639,0,0
-9.7202e-05,0.045342,0.013248,0,17.944,0,0
-8.9441e-05,0.046117,0.014338,0,18.25,0,0
-8.1888e-05,0.046362,0.014589,0,18.556,0,0
-7.613e-05,0.046345,0.014563,0,18.861,0,0
-7.2269e-05,0.046178,0.014481,3.3651e-38,19.167,0,0
-6.9642e-05,0.045942,0.014335,3.3651e-38,19.472,-2.9606e-16,0
-6.7768e-05,0.0457,0.014074,0,19.778,0,0
-6.6029e-05,0.04546,0.013754,0,20.083,0,0
-6.4881e-05,0.045165,0.013499,0,20.389,0,0
-6.4306e-05,0.044753,0.013417,0,20.694,0,0
-6.4105e-05,0.044234,0.013485,0,21,0,0
-6.4241e-05,0.043687,0.013546,0,21.306,0,0
-6.476e-05,0.043191,0.013435,0,21.611,-1.4803e-16,0
-6.5429e-05,0.042745,0.013136,0,21.917,0,0
-6.6362e-05,0.042245,0.012822,0,22.222,0,0
-6.7606e-05,0.04156,0.012734,0,22.528,0,0
-6.8783e-05,0.040642,0.012977,0,22.833,0,0
-7.0591e-05,0.039584,0.013396,0,23.139,0,0
-7.2917e-05,0.03859,0.013643,0,23.444,0,0
-7.2833e-05,0.037945,0.013256,0,23.75,0,0
-7.0674e-05,0.038056,0.011543,0,24.056,0,0
-6.9845e-05,0.039337,0.0077501,0,24.361,0,0
-7.0283e-05,0.041675,0.0021658,0,24.667,0,0
-6.9434e-05,0.04422,-0.0034735,0,24.972,0,0
-6.6796e-05,0.046135,-0.0075617,0,25.278,0,0
-6.3691e-05,0.047211,-0.0098566,0,25.583,0,0
-6.0014e-05,0.047682,-0.010951,0,25.889,0,0
-5.6323e-05,0.047818,-0.011417,0,26.194,0,0
-5.294e-05,0.047793,-0.011574,0,26.5,0,0
-4.9946e-05,0.04769,-0.011585,0,26.806,0,0
-4.8068e-05,0.047538,-0.011501,0,27.111,0,0
-4.653e-05,0.047336,-0.011351,-1.7175e-40,27.417,0,0
-4.5031e-05,0.047057,-0.011237,-1.7175e-40,27.722,1.4803e-16,0
-4.3863e-05,0.046684,-0.011237,0,28.028,1.4803e-16,0
-4.3012e-05,0.04624,-0.011327,0,28.333,1.4803e-16,0
-4.2469e-05,0.045785,-0.011406,0,28.639,0,0
-4.2163e-05,0.045379,-0.011365,0,28.944,0,0
-4.2069e-05,0.045038,-0.011166,-9.4001e-41,29.25,0,0
-4.2137e-05,0.04472,-0.010887,-9.4001e-41,29.556,-1.4803e-16,0
-4.2285e-05,0.044338,-0.010683,0,29.861,-1.4803e-16,0
-4.2692e-05,0.043814,-0.010694,-1.0175e-40,30.167,-1.4803e-16,0
-4.3193e-05,0.043135,-0.010951,-1.0175e-40,30.472,0,0
-4.3786e-05,0.042368,-0.011326,-2.665e-40,30.778,0,0
-4.466e-05,0.041636,-0.011583,-2.665e-40,31.083,1.4803e-16,0
-4.5034e-05,0.041094,-0.011452,0,31.389,1.4803e-16,0
-4.4401e-05,0.040937,-0.010563,-1.0574e-38,31.694,1.4803e-16,0
-4.3909e-05,0.041442,-0.0083778,-1.0574e-38,32,0,0
-4.4064e-05,0.042746,-0.0046496,0,32.306,0,0
-4.3786e-05,0.044523,-7.4269e-05,0,32.611,0,0
-4.2835e-05,0.046152,0.0040451,0,32.917,-1.4803e-16,0
-4.1406e-05,0.047251,0.0069014,0,33.222,-1.4803e-16,0
-3.9455e-05,0.047836,0.0085404,-9.7575e-40,33.528,-1.4803e-16,0
-3.7405e-05,0.048084,0.0093564,-9.7575e-40,33.833,0,0
-3.5466e-05,0.048153,0.0096965,0,34.139,0,0
-3.36e-05,0.048129,0.0097909,0,34.444,0,0
-3.2146e-05,0.048044,0.0097659,0,34.75,0,0
-3.0988e-05,0.047896,0.0097018,0,35.056,0,0
-2.9821e-05,0.047677,0.0096779,0,35.361,0,0
-2.8813e-05,0.047391,0.0097288,0,35.667,0,0
-2.8019e-05,0.047066,0.0098203,0,35.972,0,0
-2.7412e-05,0.046742,0.009883,0,36.278,-1.4803e-16,0
-2.6968e-05,0.046451,0.0098563,0,36.583,-1.4803e-16,0
-2.6649e-05,0.046196,0.0097289,-1.1e-40,36.889,-1.4803e-16,0
-2.6475e-05,0.045949,0.009553,-1.1e-40,37.194,0,0
-2.6414e-05,0.045659,0.0094249,0,37.5,0,0
-2.6451e-05,0.045278,0.009436,0,37.806,0,0
-2.6675e-05,0.044786,0.0096211,0,38.111,0,0
-2.695e-05,0.044215,0.0099273,0,38.417,0,0
-2.7338e-05,0.043632,0.010218,0,38.722,0,0
-2.7822e-05,0.043124,0.010323,0,39.028,0,0
-2.7861e-05,0.042791,0.010041,0,39.333,0,0
-2.763e-05,0.042773,0.0090598,0,39.639,0,0
-2.7705e-05,0.043244,0.0070058,0,39.944,0,0
-2.7794e-05,0.044245,0.0038134,0,40.25,0,0
-2.7517e-05,0.045531,5.9024e-05,0,40.556,0,0
-2.7013e-05,0.046704,-0.0033227,0,40.861,0,0
-2.6186e-05,0.047527,-0.0057407,0,41.167,0,0
-2.4999e-05,0.048006,-0.0071982,0,41.472,0,0
-2.3716e-05,0.048246,-0.0079725,0,41.778,0,0
-2.2474e-05,0.048339,-0.0083371,0,42.083,0,0
-2.1322e-05,0.048339,-0.0084904,0,42.389,0,0
-2.029e-05,0.04827,-0.008562,0,42.694,0,0
-1.9388e-05,0.048141,-0.0086262,0,43,0,0
-1.8607e-05,0.047963,-0.0087068,0,43.306,0,0
-1.795e-05,0.047756,-0.0087875,0,43.611,0,0
-1.7406e-05,0.04754,-0.0088308,0,43.917,0,0
-1.6972e-05,0.047333,-0.008805,0,44.222,0,0
-1.6646e-05,0.047137,-0.0087056,0,44.528,0,0
-1.6408e-05,0.04694,-0.0085656,0,44.833,0,0
-1.6266e-05,0.046711,-0.0084461,0,45.139,0,0
-1.6213e-05,0.046422,-0.0084146,0,45.444,0,0
-1.6227e-05,0.046053,-0.0085147,0,45.75,0,0
-1.6364e-05,0.045609,-0.0087406,0,46.056,0,0
-1.6546e-05,0.045124,-0.0090286,0,46.361,0,0
-1.6801e-05,0.044651,-0.0092661,0,46.667,0,0
-1.7161e-05,0.044248,-0.0093234,0,46.972,7.4015e-17,0
-1.727e-05,0.043985,-0.0090442,0,47.278,7.4015e-17,0
-1.724e-05,0.043958,-0.0081897,0,47.583,7.4015e-17,0
-1.7496e-05,0.044284,-0.0064959,0,47.889,7.4015e-17,0
-1.7739e-05,0.044997,-0.0039135,0,48.194,7.4015e-17,0
-1.7605e-05,0.045961,-0.00080438,0,48.5,7.4015e-17,0
-1.7322e-05,0.046916,0.002164,0,48.806,0,0
-1.689e-05,0.047657,0.004451,0,49.111,0,0
-1.618e-05,0.048137,0.0059477,0,49.417,0,0
-1.5341e-05,0.048407,0.0068301,0,49.722,0,0
-1.4473e-05,0.048527,0.0073239,0,50.028,0,0
-1.3623e-05,0.048543,0.0076044,0,50.333,0,0
-1.2817e-05,0.048484,0.0077808,0,50.639,0,0
-1.2099e-05,0.048372,0.0079069,0,50.944,0,0
-1.1458e-05,0.048227,0.0079942,0,51.25,0,0
-1.0909e-05,0.048068,0.0080352,0,51.556,0,0
-1.044e-05,0.047908,0.0080155,0,51.861,0,0
-1.0054e-05,0.047754,0.007936,0,52.167,0,0
-9.7451e-06,0.0476,0.0078159,0,52.472,0,0
-9.5002e-06,0.047431,0.0076956,0,52.778,0,0
-9.3198e-06,0.047227,0.0076247,0,53.083,0,0
-9.2022e-06,0.046969,0.0076449,0,53.389,0,0
-9.1254e-06,0.046652,0.0077753,0,53.694,0,0
-9.1147e-06,0.04628,0.0079974,0,54,-7.4015e-17,0
-9.1248e-06,0.045881,0.008256,0,54.306,-7.4015e-17,0
-9.1456e-06,0.04549,0.0084634,0,54.611,-7.4015e-17,0
-9.2618e-06,0.045153,0.008521,0,54.917,-7.4015e-17,0
-9.2439e-06,0.044915,0.0083101,0,55.222,-7.4015e-17,0
-9.0919e-06,0.044846,0.0076489,0,55.528,-7.4015e-17,0
-9.1741e-06,0.045034,0.0063335,0,55.833,3.7007e-17,0
-9.4507e-06,0.045526,0.0042919,0,56.139,3.7007e-17,0
-9.4583e-06,0.046268,0.0017171,0,56.444,3.7007e-17,0
-9.3908e-06,0.047087,-0.00094566,0,56.75,3.7007e-17,0
-9.2164e-06,0.047796,-0.0031962,4.7695e-40,57.056,3.7007e-17,0
-8.8292e-06,0.048296,-0.0048125,4.7695e-40,57.361,-1.4803e-16,0
-8.2126e-06,0.048598,-0.0058553,-2.1625e-40,57.667,1.4803e-16,0
-7.4946e-06,0.04874,-0.0064949,-2.1625e-40,57.972,-1.4803e-16,0
-6.7176e-06,0.048774,-0.006887,-9.9976e-41,58.278,1.4803e-16,0
-5.9402e-06,0.048726,-0.0071274,-9.9976e-41,58.583,-1.4803e-16,0
-5.1916e-06,0.048633,-0.0072812,5.2075e-41,58.889,1.4803e-16,0
-4.4718e-06,0.04851,-0.0073622,5.2075e-41,59.194,-3.7007e-17,0
-3.8156e-06,0.048379,-0.0073848,0,59.5,-3.7007e-17,0
-3.1842e-06,0.048245,-0.0073502,0,59.806,-3.7007e-17,0
-2.6522e-06,0.048114,-0.0072749,0,60.111,-3.7007e-17,0
-2.0611e-06,0.047977,-0.0071793,0,60.417,-3.7007e-17,0
-1.607e-06,0.047825,-0.0070974,0,60.722,7.4015e-17,0
-1.0359e-06,0.047643,-0.0070683,0,61.028,7.4015e-17,0
-6.5036e-07,0.047416,-0.0071147,0,61.333,7.4015e-17,0
-4.1084e-08,0.047148,-0.0072503,0,61.639,7.4015e-17,0
3.0708e-07,0.046833,-0.0074508,0,61.944,7.4015e-17,0
9.9204e-07,0.046504,-0.0076782,-1.5601e-41,62.25,7.4015e-17,0
1.369e-06,0.046168,-0.0078555,-1.5601e-41,62.556,-1.1102e-16,0
2.1666e-06,0.045878,-0.0079243,0,62.861,-1.1102e-16,0
2.8194e-06,0.045639,-0.0077662,0,63.167,-1.1102e-16,0
3.9694e-06,0.045531,-0.0073203,0,63.472,-1.1102e-16,0
4.3859e-06,0.045577,-0.0063065,0,63.778,-1.1102e-16,0
7.2965e-06,0.0459,-0.0047689,0,64.083,-1.1102e-16,0
8.7938e-06,0.04641,-0.0026479,0,64.389,0,0
1.0031e-05,0.047145,-0.00032971,0,64.694,0,0
0,0.047653,0.0006729,0,65,0,0
-0.00017378,0.040717,-0.01879,0,10.306,0.66667,0
-0.0001494,0.044115,-0.021619,0,10.611,0.66667,0
-0.00013211,0.045404,-0.021834,0,10.917,0.66667,0
-0.00011676,0.045589,-0.021037,0,11.222,0.66667,0
-0.00010317,0.045328,-0.02005,0,11.528,0.66667,0
-9.4001e-05,0.044941,-0.01905,0,11.833,0.66667,0
-8.786e-05,0.044501,-0.018089,0,12.139,0.66667,0
-8.3483e-05,0.044019,-0.01724,0,12.444,0.66667,0
-8.0694e-05,0.043476,-0.016586,0,12.75,0.66667,0
-7.8963e-05,0.042883,-0.016098,0,13.056,0.66667,0
-7.8171e-05,0.042267,-0.015626,0,13.361,0.66667,0
-7.8266e-05,0.041646,-0.015058,0,13.667,0.66667,0
-7.881e-05,0.040978,-0.014504,0,13.972,0.66667,0
-7.9752e-05,0.040195,-0.014159,0,14.278,0.66667,0
-8.1064e-05,0.039304,-0.014027,0,14.583,0.66667,0
-8.2144e-05,0.038401,-0.013875,0,14.889,0.66667,0
-8.3347e-05,0.037549,-0.013499,0,15.194,0.66667,0
-8.4849e-05,0.036706,-0.012964,0,15.5,0.66667,0
-8.4993e-05,0.035737,-0.012544,0,15.806,0.66667,0
-8.5844e-05,0.034548,-0.01242,0,16.111,0.66667,0
-8.6891e-05,0.033284,-0.01241,0,16.417,0.66667,0
-8.3878e-05,0.032433,-0.011844,0,16.722,0.66667,0
-7.9628e-05,0.032832,-0.009361,0,17.028,0.66667,0
-7.8008e-05,0.035,-0.0039975,0,17.333,0.66667,0
-7.8261e-05,0.038325,0.0030156,0,17.639,0.66667,0
-7.6634e-05,0.041447,0.0089933,0,17.944,0.66667,0
-7.2902e-05,0.043474,0.012478,0,18.25,0.66667,0
-6.989e-05,0.044461,0.013987,0,18.556,0.66667,0
-6.7409e-05,0.044836,0.014523,0,18.861,0.66667,0
-6.5068e-05,0.04494,0.014644,-1.1968e-37,19.167,0.66667,0
-6.4219e-05,0.044918,0.014565,-1.1968e-37,19.472,0.66667,0
-6.5014e-05,0.044794,0.014398,0,19.778,0.66667,0
-6.5605e-05,0.044553,0.014291,0,20.083,0.66667,0
-6.6242e-05,0.044187,0.014361,0,20.389,0.66667,0
-6.7376e-05,0.043747,0.014523,0,20.694,0.66667,0
-6.8849e-05,0.043315,0.014598,0,21,0.66667,0
-7.0788e-05,0.042935,0.014491,0,21.306,0.66667,0
-7.2865e-05,0.042555,0.014284,0,21.611,0.66667,0
-7.5276e-05,0.042042,0.01419,0,21.917,0.66667,0
-7.7779e-05,0.041296,0.014396,0,22.222,0.66667,0
-8.0488e-05,0.04033,0.014877,0,22.528,0.66667,0
-8.4036e-05,0.039298,0.015378,0,22.833,0.66667,0
-8.7552e-05,0.038419,0.015551,0,23.139,0.66667,0
-8.9109e-05,0.037974,0.01496,0,23.444,0.66667,0
-8.9459e-05,0.038402,0.012816,0,23.75,0.66667,0
-9.004e-05,0.040084,0.0083693,0,24.056,0.66667,0
-8.9815e-05,0.042769,0.0021753,0,24.361,0.66667,0
-8.746e-05,0.045501,-0.0037805,0,24.667,0.66667,0
-8.2896e-05,0.04746,-0.007868,0,24.972,0.66667,0
-7.7197e-05,0.048527,-0.0099814,0,25.278,0.66667,0
-7.1799e-05,0.048975,-0.010859,0,25.583,0.66667,0
