"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.06e-05,0.045197,0.011416,0,49.722,2.6667,0
-2.2479e-05,0.044886,0.011545,0,50.028,2.6667,0
-2.3661e-05,0.044695,0.011419,0,50.333,2.6667,0
-2.4532e-05,0.0447,0.01088,0,50.639,2.6667,0
-2.6039e-05,0.045055,0.0096227,0,50.944,2.6667,0
-2.7834e-05,0.045887,0.0073963,0,51.25,2.6667,0
-2.8978e-05,0.047146,0.0043302,0,51.556,2.6667,0
-2.8981e-05,0.048578,0.00097352,0,51.861,2.6667,0
-2.8037e-05,0.04986,-0.0019917,0,52.167,2.6667,0
-2.6367e-05,0.050782,-0.0041441,0,52.472,2.6667,0
-2.4228e-05,0.051323,-0.0054675,0,52.778,2.6667,0
-2.1859e-05,0.051574,-0.006178,0,53.083,2.6667,0
-1.9416e-05,0.05164,-0.0065076,0,53.389,2.6667,0
-1.709e-05,0.051595,-0.0066191,0,53.694,2.6667,0
-1.4959e-05,0.051487,-0.0066107,0,54,2.6667,0
-1.3087e-05,0.05134,-0.00653,0,54.306,2.6667,0
-1.1445e-05,0.051169,-0.0064068,0,54.611,2.6667,0
-9.8784e-06,0.050984,-0.006269,0,54.917,2.6667,0
-8.5113e-06,0.050789,-0.0061426,0,55.222,2.6667,0
-7.247e-06,0.050583,-0.0060439,0,55.528,2.6667,0
-6.1321e-06,0.050367,-0.0059789,0,55.833,2.6667,0
-5.0942e-06,0.050146,-0.0059397,0,56.139,2.6667,0
-4.1794e-06,0.049921,-0.0059087,0,56.444,2.6667,0
-3.325e-06,0.049703,-0.0058619,0,56.75,2.6667,0
-2.5751e-06,0.049494,-0.0057828,0,57.056,2.6667,0
-1.8808e-06,0.049297,-0.0056645,0,57.361,2.6667,0
-1.2732e-06,0.049105,-0.0055216,0,57.667,2.6667,0
-7.1651e-07,0.04891,-0.0053819,0,57.972,2.6667,0
-2.2333e-07,0.048696,-0.0052832,0,58.278,2.6667,0
2.2831e-07,0.048457,-0.0052572,0,58.583,2.6667,0
6.55e-07,0.048184,-0.0053183,0,58.889,2.6667,0
1.0277e-06,0.047886,-0.0054575,0,59.194,2.6667,0
1.4562e-06,0.047573,-0.0056285,0,59.5,2.6667,0
1.7557e-06,0.047271,-0.005764,0,59.806,2.6667,0
2.1853e-06,0.047002,-0.0057677,0,60.111,2.6667,0
2.5591e-06,0.046795,-0.0055337,0,60.417,2.6667,0
2.7571e-06,0.04668,-0.0048776,0,60.722,2.6667,0
2.6201e-06,0.046701,-0.0036364,0,61.028,2.6667,0
2.771e-06,0.046861,-0.0017887,0,61.333,2.6667,0
2.4525e-06,0.047117,0.00041814,0,61.639,2.6667,0
2.1199e-06,0.047391,0.0025799,0,61.944,2.6667,0
1.5098e-06,0.04761,0.0043471,0,62.25,2.6667,0
1.0276e-06,0.047771,0.0056331,0,62.556,2.6667,0
3.0643e-07,0.047852,0.0064781,0,62.861,2.6667,0
-4.0643e-07,0.047895,0.0070169,0,63.167,2.6667,0
-9.5344e-07,0.047861,0.0073675,0,63.472,2.6667,0
-2.0015e-06,0.047806,0.0075848,0,63.778,2.6667,0
-3.2987e-06,0.047676,0.0077437,0,64.083,2.6667,0
-3.9589e-06,0.047507,0.0079696,0,64.389,2.6667,0
-5.3174e-06,0.047213,0.0082676,0,64.694,2.6667,0
0,0.046964,0.0083916,0,65,2.6667,0
-0.00021873,0.049652,-0.011787,0,10.306,3.3333,0
-0.00019514,0.048621,-0.011295,0,10.611,3.3333,0
-0.00017486,0.04769,-0.010854,0,10.917,3.3333,0
-0.00015566,0.046893,-0.010316,0,11.222,3.3333,0
-0.00013817,0.046236,-0.0094798,0,11.528,3.3333,0
-0.00012247,0.04563,-0.0084679,0,11.833,3.3333,0
-0.00010827,0.045019,-0.0076428,0,12.139,3.3333,0
-9.4993e-05,0.044422,-0.0070917,0,12.444,3.3333,0
-8.254e-05,0.04388,-0.0064822,0,12.75,3.3333,0
-7.1016e-05,0.043348,-0.0055688,0,13.056,3.3333,0
-6.0499e-05,0.042754,-0.0045682,0,13.361,3.3333,0
-5.0812e-05,0.042136,-0.0037981,0,13.667,3.3333,0
-4.1655e-05,0.041617,-0.0031153,0,13.972,3.3333,0
-3.3873e-05,0.041248,-0.0021135,0,14.278,3.3333,0
-2.6755e-05,0.040915,-0.00076905,0,14.583,3.3333,0
-2.169e-05,0.040378,0.00042792,0,14.889,3.3333,0
-1.8542e-05,0.039661,0.0012238,0,15.194,3.3333,0
-1.5446e-05,0.039157,0.0020672,0,15.5,3.3333,0
-1.7e-05,0.039397,0.0037927,0,15.806,3.3333,0
-2.2091e-05,0.040582,0.0066988,0,16.111,3.3333,0
-3.0399e-05,0.042198,0.010252,0,16.417,3.3333,0
-4.2869e-05,0.04346,0.013713,0,16.722,3.3333,0
-5.6851e-05,0.044013,0.016623,0,17.028,3.3333,0
-7.3746e-05,0.043973,0.01891,0,17.333,3.3333,0
-9.3988e-05,0.043625,0.020555,0,17.639,3.3333,0
-0.00011448,0.043343,0.021504,0,17.944,3.3333,0
-0.00013324,0.043488,0.021643,0,18.25,3.3333,0
-0.00015312,0.044442,0.02039,0,18.556,3.3333,0
-0.00017375,0.046586,0.016771,0,18.861,3.3333,0
-0.00019142,0.049936,0.010486,0,19.167,3.3333,0
-0.00019628,0.053716,0.0029338,0,19.472,3.3333,0
-0.00018607,0.056699,-0.0035033,0,19.778,3.3333,0
-0.00017119,0.058248,-0.0075259,0,20.083,3.3333,0
-0.0001554,0.058583,-0.0094359,0,20.389,3.3333,0
-0.00013992,0.058221,-0.010075,0,20.694,3.3333,0
-0.00012535,0.057554,-0.010098,0,21,3.3333,0
-0.00011242,0.05678,-0.0098773,0,21.306,3.3333,0
-0.00010152,0.055987,-0.0095914,0,21.611,3.3333,0
-9.1854e-05,0.055229,-0.0092917,0,21.917,3.3333,0
-8.3473e-05,0.054534,-0.0089777,0,22.222,3.3333,0
-7.6139e-05,0.053895,-0.0086756,0,22.528,3.3333,0
-6.9645e-05,0.053278,-0.00844,0,22.833,3.3333,0
-6.3876e-05,0.05266,-0.0082911,0,23.139,3.3333,0
-5.874e-05,0.052051,-0.0081774,0,23.444,3.3333,0
-5.415e-05,0.051485,-0.0080193,0,23.75,3.3333,0
-5.003e-05,0.050981,-0.0077928,0,24.056,3.3333,0
-4.632e-05,0.050523,-0.0075593,0,24.361,3.3333,0
-4.2964e-05,0.050079,-0.007403,0,24.667,3.3333,0
-3.9916e-05,0.049632,-0.0073375,0,24.972,3.3333,0
-3.7124e-05,0.049203,-0.0072819,0,25.278,3.3333,0
-3.4536e-05,0.048811,-0.0071365,0,25.583,3.3333,0
-3.2139e-05,0.048449,-0.0068813,0,25.889,3.3333,0
-2.9912e-05,0.048071,-0.0065984,0,26.194,3.3333,0
-2.7845e-05,0.047637,-0.0063892,0,26.5,3.3333,0
-2.5928e-05,0.047151,-0.0062689,0,26.806,3.3333,0
-2.415e-05,0.04667,-0.0061441,0,27.111,3.3333,0
-2.2501e-05,0.046253,-0.0059011,0,27.417,3.3333,0
-2.0914e-05,0.045908,-0.0055245,0,27.722,3.3333,0
-1.9478e-05,0.04558,-0.0051347,0,28.028,3.3333,0
-1.8094e-05,0.045185,-0.0049062,0,28.333,3.3333,0
-1.6787e-05,0.044677,-0.0049169,0,28.639,3.3333,0
-1.5726e-05,0.044096,-0.0050507,0,28.944,3.3333,0
-1.447e-05,0.043551,-0.0050312,0,29.25,3.3333,0
-1.3331e-05,0.043191,-0.0044534,0,29.556,3.3333,0
-1.2258e-05,0.043247,-0.0027426,0,29.861,3.3333,0
-1.1821e-05,0.043834,0.00033766,0,30.167,3.3333,0
-1.3158e-05,0.044691,0.0040097,0,30.472,3.3333,0
-1.5545e-05,0.045459,0.0071737,0,30.778,3.3333,0
-1.8721e-05,0.045991,0.009388,0,31.083,3.3333,0
-2.2191e-05,0.046306,0.010766,0,31.389,3.3333,0
-2.5235e-05,0.046441,0.011626,0,31.694,3.3333,0
-2.8445e-05,0.046386,0.012286,0,32,3.3333,0
-3.2087e-05,0.046126,0.012951,0,32.306,3.3333,0
-3.6093e-05,0.045685,0.013694,0,32.611,3.3333,0
-4.0554e-05,0.045146,0.014453,0,32.917,3.3333,0
-4.5161e-05,0.044624,0.015083,0,33.222,3.3333,0
-4.992e-05,0.044204,0.015461,0,33.528,3.3333,0
-5.4642e-05,0.043939,0.015539,0,33.833,3.3333,0
-5.8321e-05,0.043911,0.015201,0,34.139,3.3333,0
-6.2445e-05,0.044331,0.014014,0,34.444,3.3333,0
-6.8115e-05,0.04547,0.011411,0,34.75,3.3333,0
-7.2306e-05,0.047338,0.0073223,0,35.056,3.3333,0
-7.3054e-05,0.049535,0.0025334,0,35.361,3.3333,0
-7.086e-05,0.05148,-0.0017683,0,35.667,3.3333,0
-6.6627e-05,0.052793,-0.0048075,0,35.972,3.3333,0
-6.1291e-05,0.053456,-0.0065447,0,36.278,3.3333,0
-5.5553e-05,0.053658,-0.0073656,0,36.583,3.3333,0
-5.0017e-05,0.053599,-0.007665,0,36.889,3.3333,0
-4.4994e-05,0.053411,-0.0077006,0,37.194,3.3333,0
-4.0423e-05,0.053163,-0.0076018,0,37.5,3.3333,0
-3.6315e-05,0.052886,-0.0074296,0,37.806,3.3333,0
-3.2664e-05,0.052596,-0.0072341,0,38.111,3.3333,0
-2.9404e-05,0.052298,-0.0070542,0,38.417,3.3333,0
-2.6493e-05,0.05199,-0.0069074,0,38.722,3.3333,0
-2.3884e-05,0.051673,-0.0067884,0,39.028,3.3333,0
-2.154e-05,0.051352,-0.006675,0,39.333,3.3333,0
-1.9436e-05,0.051034,-0.0065447,0,39.639,3.3333,0
-1.755e-05,0.050721,-0.0063913,0,39.944,3.3333,0
-1.5863e-05,0.050412,-0.0062315,0,40.25,3.3333,0
-1.4352e-05,0.050098,-0.0060964,0,40.556,3.3333,0
-1.3001e-05,0.049776,-0.0060119,0,40.861,3.3333,0
-1.1778e-05,0.049448,-0.0059792,0,41.167,3.3333,0
-1.0656e-05,0.049124,-0.0059686,0,41.472,3.3333,0
-9.6391e-06,0.04882,-0.0059313,0,41.778,3.3333,0
-8.7155e-06,0.048547,-0.0058261,0,42.083,3.3333,0
-7.8774e-06,0.048306,-0.0056456,0,42.389,3.3333,0
-7.1308e-06,0.048083,-0.0054237,0,42.694,3.3333,0
-6.4439e-06,0.047851,-0.0052265,0,43,3.3333,0
-5.8391e-06,0.047584,-0.0051234,0,43.306,3.3333,0
-5.2597e-06,0.047264,-0.0051518,0,43.611,3.3333,0
-4.6794e-06,0.046897,-0.0052882,0,43.917,3.3333,0
-4.1503e-06,0.046512,-0.0054396,0,44.222,3.3333,0
-3.5263e-06,0.046155,-0.0054644,0,44.528,3.3333,0
-2.8696e-06,0.045874,-0.0051802,0,44.833,3.3333,0
-2.367e-06,0.045749,-0.0042923,0,45.139,3.3333,0
-2.1212e-06,0.045875,-0.0024838,0,45.444,3.3333,0
-2.3569e-06,0.046237,0.00016309,0,45.75,3.3333,0
-3.1143e-06,0.046676,0.0030191,0,46.056,3.3333,0
-4.2513e-06,0.047041,0.0054383,0,46.361,3.3333,0
-5.7702e-06,0.047281,0.0071813,0,46.667,3.3333,0
-7.4049e-06,0.04741,0.0083026,0,46.972,3.3333,0
-8.7804e-06,0.047461,0.0089776,0,47.278,3.3333,0
-1.0071e-05,0.047429,0.0094147,0,47.583,3.3333,0
-1.1517e-05,0.04729,0.0097855,0,47.889,3.3333,0
-1.3088e-05,0.047031,0.010194,0,48.194,3.3333,0
-1.4747e-05,0.04667,0.010672,0,48.5,3.3333,0
-1.6537e-05,0.04625,0.01118,0,48.806,3.3333,0
-1.8382e-05,0.045836,0.011633,0,49.111,3.3333,0
-2.0353e-05,0.045483,0.011943,0,49.417,3.3333,0
-2.2594e-05,0.045223,0.012056,0,49.722,3.3333,0
-2.4508e-05,0.045087,0.01192,0,50.028,3.3333,0
-2.6116e-05,0.045167,0.011359,0,50.333,3.3333,0
-2.8369e-05,0.045632,0.010033,0,50.639,3.3333,0
-3.0688e-05,0.046609,0.0076831,0,50.944,3.3333,0
-3.1994e-05,0.048017,0.0044791,0,51.25,3.3333,0
-3.2008e-05,0.049568,0.001029,0,51.556,3.3333,0
-3.0832e-05,0.050923,-0.0019639,0,51.861,3.3333,0
-2.884e-05,0.051876,-0.0040889,0,52.167,3.3333,0
-2.6317e-05,0.052417,-0.0053557,0,52.472,3.3333,0
-2.3658e-05,0.05265,-0.0060029,0,52.778,3.3333,0
-2.1133e-05,0.052685,-0.0062803,0,53.083,3.3333,0
-1.8537e-05,0.052604,-0.0063575,0,53.389,3.3333,0
-1.6042e-05,0.052454,-0.0063241,0,53.694,3.3333,0
-1.388e-05,0.052264,-0.0062304,0,54,3.3333,0
-1.1941e-05,0.052053,-0.006104,0,54.306,3.3333,0
-1.0227e-05,0.051834,-0.0059635,0,54.611,3.3333,0
-8.6396e-06,0.051615,-0.0058208,0,54.917,3.3333,0
-7.2358e-06,0.051397,-0.0056894,0,55.222,3.3333,0
-5.9413e-06,0.051179,-0.0055802,0,55.528,3.3333,0
-4.7945e-06,0.050956,-0.0055008,0,55.833,3.3333,0
-3.7232e-06,0.050727,-0.0054497,0,56.139,3.3333,0
-2.7739e-06,0.050491,-0.0054168,0,56.444,3.3333,0
-1.8787e-06,0.050254,-0.0053818,0,56.75,3.3333,0
-1.0912e-06,0.050019,-0.0053262,0,57.056,3.3333,0
-3.4965e-07,0.049796,-0.0052336,0,57.361,3.3333,0
2.9502e-07,0.049581,-0.0051057,0,57.667,3.3333,0
9.0169e-07,0.049378,-0.0049577,0,57.972,3.3333,0
1.4295e-06,0.049169,-0.004823,0,58.278,3.3333,0
1.9317e-06,0.048949,-0.0047376,0,58.583,3.3333,0
2.3889e-06,0.048702,-0.0047316,0,58.889,3.3333,0
2.8157e-06,0.04843,-0.0048142,0,59.194,3.3333,0
3.265e-06,0.048132,-0.0049617,0,59.5,3.3333,0
3.6278e-06,0.047829,-0.0051186,0,59.806,3.3333,0
4.1038e-06,0.047536,-0.005193,0,60.111,3.3333,0
4.4384e-06,0.047284,-0.0050845,0,60.417,3.3333,0
4.7577e-06,0.047095,-0.0046453,0,60.722,3.3333,0
5.1284e-06,0.047021,-0.0037007,0,61.028,3.3333,0
5.4524e-06,0.047079,-0.0021328,0,61.333,3.3333,0
5.1377e-06,0.047251,-8.4714e-05,0,61.639,3.3333,0
4.9812e-06,0.047473,0.0020758,0,61.944,3.3333,0
4.208e-06,0.047669,0.0039471,0,62.25,3.3333,0
3.597e-06,0.047821,0.0053776,0,62.556,3.3333,0
2.5113e-06,0.047901,0.0063621,0,62.861,3.3333,0
1.6559e-06,0.047929,0.0070339,0,63.167,3.3333,0
4.7233e-07,0.047873,0.0074849,0,63.472,3.3333,0
-5.5149e-07,0.047782,0.0078196,0,63.778,3.3333,0
-1.9149e-06,0.04758,0.0081409,0,64.083,3.3333,0
-3.0302e-06,0.047319,0.0085475,0,64.389,3.3333,0
-4.3238e-06,0.046971,0.0089486,0,64.694,3.3333,0
0,0.046725,0.0090742,0,65,3.3333,0
-0.00022075,0.051533,-0.0096973,0,10.306,4,0
-0.00019939,0.050734,-0.0091963,0,10.611,4,0
-0.0001802,0.04996,-0.0087402,0,10.917,4,0
-0.00016209,0.049161,-0.0083605,0,11.222,4,0
-0.00014569,0.048407,-0.0079393,0,11.528,4,0
-0.00013033,0.047774,-0.007381,0,11.833,4,0
-0.00011614,0.047266,-0.0067393,0,12.139,4,0
-0.00010275,0.046796,-0.0060782,0,12.444,4,0
-9.019e-05,0.046327,-0.005309,0,12.75,4,0
-7.8419e-05,0.045893,-0.004356,0,13.056,4,0
-6.7823e-05,0.045511,-0.0033965,0,13.361,4,0
-5.8095e-05,0.045134,-0.0027019,0,13.667,4,0
-4.9004e-05,0.044743,-0.0022209,0,13.972,4,0
-4.0511e-05,0.044418,-0.0015218,0,14.278,4,0
-3.2887e-05,0.044208,-0.00029528,0,14.583,4,0
-2.7364e-05,0.044026,0.0011915,0,14.889,4,0
-2.2128e-05,0.04375,0.0023966,0,15.194,4,0
-1.9704e-05,0.043402,0.0030933,0,15.5,4,0
-2.0186e-05,0.043235,0.0035992,0,15.806,4,0
-2.0163e-05,0.043483,0.0048107,0,16.111,4,0
-2.464e-05,0.044095,0.0076851,0,16.417,4,0
-3.5278e-05,0.044738,0.011854,0,16.722,4,0
-4.9782e-05,0.045171,0.015927,0,17.028,4,0
-6.6212e-05,0.045501,0.018998,0,17.333,4,0
-8.6464e-05,0.046035,0.020658,0,17.639,4,0
-0.00011187,0.047125,0.020649,0,17.944,4,0
-0.00013702,0.049066,0.018691,0,18.25,4,0
-0.00015894,0.05196,0.01453,0,18.556,4,0
-0.00017454,0.055462,0.0085372,0,18.861,4,0
-0.00017884,0.058733,0.0021586,0,19.167,4,0
-0.0001724,0.060893,-0.0029056,0,19.472,4,0
-0.00016047,0.061674,-0.0060035,0,19.778,4,0
-0.00014731,0.061433,-0.0075204,0,20.083,4,0
-0.00013389,0.060655,-0.0080875,0,20.389,4,0
-0.00012113,0.059671,-0.0081784,0,20.694,4,0
-0.00010986,0.058662,-0.0080711,0,21,4,0
-9.9861e-05,0.057705,-0.0079063,0,21.306,4,0
-9.1018e-05,0.056824,-0.0077455,0,21.611,4,0
-8.3147e-05,0.056021,-0.0075996,0,21.917,4,0
-7.6148e-05,0.055294,-0.0074513,0,22.222,4,0
-6.9891e-05,0.054643,-0.007279,0,22.528,4,0
-6.4257e-05,0.054049,-0.0070932,0,22.833,4,0
-5.9163e-05,0.053484,-0.0069371,0,23.139,4,0
-5.4548e-05,0.05293,-0.0068412,0,23.444,4,0
-5.0353e-05,0.052388,-0.0067827,0,23.75,4,0
-4.6529e-05,0.051876,-0.0067052,0,24.056,4,0
-4.3034e-05,0.051399,-0.006582,0,24.361,4,0
-3.9827e-05,0.050941,-0.006449,0,24.667,4,0
-3.6868e-05,0.05048,-0.0063609,0,24.972,4,0
-3.4113e-05,0.050013,-0.0063172,0,25.278,4,0
-3.1526e-05,0.049562,-0.0062445,0,25.583,4,0
-2.9105e-05,0.049151,-0.0060657,0,25.889,4,0
-2.6839e-05,0.048775,-0.0057873,0,26.194,4,0
-2.4726e-05,0.048402,-0.005509,0,26.5,4,0
-2.2772e-05,0.048006,-0.0053341,0,26.806,4,0
-2.0919e-05,0.047595,-0.0052639,0,27.111,4,0
-1.9167e-05,0.047214,-0.0051831,0,27.417,4,0
-1.7477e-05,0.046905,-0.0049587,0,27.722,4,0
-1.5856e-05,0.046656,-0.0045685,0,28.028,4,0
-1.4421e-05,0.046401,-0.0041387,0,28.333,4,0
-1.2961e-05,0.046057,-0.0038533,0,28.639,4,0
-1.1781e-05,0.045587,-0.0037924,0,28.944,4,0
-1.061e-05,0.045046,-0.0038344,0,29.25,4,0
-9.0109e-06,0.044545,-0.0036785,0,29.556,4,0
-7.7459e-06,0.044243,-0.0028513,0,29.861,4,0
-6.3598e-06,0.044377,-0.00081601,0,30.167,4,0
-6.2387e-06,0.04498,0.0023184,0,30.472,4,0
-8.5174e-06,0.045746,0.0056141,0,30.778,4,0
-1.1544e-05,0.046372,0.0082852,0,31.083,4,0
-1.5427e-05,0.04672,0.010204,0,31.389,4,0
-1.9908e-05,0.046769,0.01162,0,31.694,4,0
-2.4367e-05,0.046564,0.012816,0,32,4,0
-2.9393e-05,0.046185,0.013903,0,32.306,4,0
-3.4674e-05,0.045744,0.014832,0,32.611,4,0
-4.0087e-05,0.045355,0.015492,0,32.917,4,0
-4.6584e-05,0.045086,0.015836,0,33.222,4,0
-5.3067e-05,0.044987,0.01587,0,33.528,4,0
-5.8413e-05,0.045172,0.015445,0,33.833,4,0
-6.4162e-05,0.045883,0.014066,0,34.139,4,0
-7.0521e-05,0.047338,0.011212,0,34.444,4,0
-7.5006e-05,0.04944,0.0069887,0,34.75,4,0
-7.5707e-05,0.05172,0.0022831,0,35.056,4,0
-7.2997e-05,0.053619,-0.0017888,0,35.361,4,0
-6.8316e-05,0.054831,-0.0045936,0,35.667,4,0
-6.2727e-05,0.055386,-0.0061635,0,35.972,4,0
-5.6836e-05,0.05549,-0.0068797,0,36.278,4,0
-5.114e-05,0.055338,-0.0071195,0,36.583,4,0
-4.5787e-05,0.055055,-0.0071271,0,36.889,4,0
-4.0971e-05,0.054708,-0.0070295,0,37.194,4,0
-3.6755e-05,0.054335,-0.0068828,0,37.5,4,0
-3.2953e-05,0.053956,-0.00671,0,37.806,4,0
-2.9544e-05,0.053582,-0.0065258,0,38.111,4,0
-2.6501e-05,0.053215,-0.0063479,0,38.417,4,0
-2.3778e-05,0.052852,-0.0061919,0,38.722,4,0
-2.133e-05,0.05249,-0.0060626,0,39.028,4,0
-1.9125e-05,0.05213,-0.0059506,0,39.333,4,0
-1.7136e-05,0.051778,-0.0058376,0,39.639,4,0
-1.5344e-05,0.051442,-0.0057091,0,39.944,4,0
-1.3726e-05,0.051123,-0.0055668,0,40.25,4,0
-1.2267e-05,0.050817,-0.0054307,0,40.556,4,0
-1.0943e-05,0.050515,-0.0053285,0,40.861,4,0
-9.7291e-06,0.050209,-0.0052775,0,41.167,4,0
-8.6213e-06,0.049895,-0.0052693,0,41.472,4,0
-7.6094e-06,0.049579,-0.0052686,0,41.778,4,0
-6.679e-06,0.049273,-0.0052279,0,42.083,4,0
-5.8223e-06,0.048986,-0.0051132,0,42.389,4,0
-5.0465e-06,0.048723,-0.0049249,0,42.694,4,0
-4.3409e-06,0.048474,-0.0047042,0,43,4,0
-3.6795e-06,0.048221,-0.0045193,0,43.306,4,0
-3.0767e-06,0.047943,-0.0044354,0,43.611,4,0
-2.4546e-06,0.047627,-0.0044783,0,43.917,4,0
-1.8523e-06,0.047275,-0.0046062,0,44.222,4,0
-1.2534e-06,0.046914,-0.0047068,0,44.528,4,0
-4.6759e-07,0.046582,-0.0046167,0,44.833,4,0
2.5317e-07,0.046333,-0.004094,0,45.139,4,0
6.5371e-07,0.04626,-0.0027879,0,45.444,4,0
8.42e-07,0.046432,-0.00054633,0,45.75,4,0
5.3243e-07,0.046789,0.0022041,0,46.056,4,0
-4.7202e-07,0.047186,0.004765,0,46.361,4,0
-1.8375e-06,0.047511,0.0067247,0,46.667,4,0
-3.6524e-06,0.047701,0.0080576,0,46.972,4,0
-5.8764e-06,0.04773,0.0089613,0,47.278,4,0
-8.0896e-06,0.047601,0.0096726,0,47.583,4,0
-1.0241e-05,0.047332,0.010338,0,47.889,4,0
-1.2487e-05,0.046965,0.010992,0,48.194,4,0
-1.4873e-05,0.046562,0.011595,0,48.5,4,0
-1.7304e-05,0.046193,0.01207,0,48.806,4,0
-1.9686e-05,0.045907,0.012355,0,49.111,4,0
-2.2187e-05,0.045721,0.012437,0,49.417,4,0
-2.4365e-05,0.045666,0.012281,0,49.722,4,0
-2.6671e-05,0.045852,0.01167,0,50.028,4,0
-2.9801e-05,0.046465,0.010228,0,50.333,4,0
-3.2635e-05,0.047607,0.007731,0,50.639,4,0
-3.4097e-05,0.049151,0.0044193,0,50.944,4,0
-3.4001e-05,0.050773,0.00094232,0,51.25,4,0
-3.2599e-05,0.052133,-0.0020082,0,51.556,4,0
-3.027e-05,0.05305,-0.0040611,0,51.861,4,0
-2.7442e-05,0.053536,-0.0052523,0,52.167,4,0
-2.4475e-05,0.053711,-0.0058328,0,52.472,4,0
-2.1572e-05,0.053693,-0.0060515,0,52.778,4,0
-1.8991e-05,0.053565,-0.0060765,0,53.083,4,0
-1.653e-05,0.053374,-0.0060025,0,53.389,4,0
-1.417e-05,0.053145,-0.0058787,0,53.694,4,0
-1.2131e-05,0.052898,-0.0057366,0,54,4,0
-1.0259e-05,0.052641,-0.0055914,0,54.306,4,0
-8.5965e-06,0.052383,-0.0054502,0,54.611,4,0
-7.0704e-06,0.052128,-0.0053156,0,54.917,4,0
-5.7108e-06,0.051877,-0.0051916,0,55.222,4,0
-4.4546e-06,0.051632,-0.0050824,0,55.528,4,0
-3.3335e-06,0.051389,-0.004993,0,55.833,4,0
-2.283e-06,0.051147,-0.0049247,0,56.139,4,0
-1.3468e-06,0.050901,-0.0048749,0,56.444,4,0
-4.5895e-07,0.050652,-0.004832,0,56.75,4,0
3.2625e-07,0.050401,-0.004783,0,57.056,4,0
1.0768e-06,0.050157,-0.0047109,0,57.361,4,0
1.7349e-06,0.049922,-0.0046096,0,57.667,4,0
2.3663e-06,0.049703,-0.0044815,0,57.972,4,0
2.9223e-06,0.049494,-0.0043482,0,58.278,4,0
3.4542e-06,0.049294,-0.0042386,0,58.583,4,0
3.9391e-06,0.049085,-0.0041872,0,58.889,4,0
4.413e-06,0.048864,-0.0042143,0,59.194,4,0
4.8771e-06,0.048617,-0.0043179,0,59.5,4,0
5.3623e-06,0.048353,-0.0044633,0,59.806,4,0
5.8601e-06,0.048075,-0.0045782,0,60.111,4,0
6.3301e-06,0.047811,-0.0045688,0,60.417,4,0
6.9642e-06,0.047576,-0.004302,0,60.722,4,0
7.4958e-06,0.047414,-0.0036011,0,61.028,4,0
7.8077e-06,0.047359,-0.0022943,0,61.333,4,0
7.648e-06,0.047435,-0.00043795,0,61.639,4,0
7.6432e-06,0.047604,0.0016638,0,61.944,4,0
7.0052e-06,0.047797,0.0035904,0,62.25,4,0
6.2628e-06,0.047955,0.0051249,0,62.556,4,0
4.9938e-06,0.048031,0.0062459,0,62.861,4,0
4.2598e-06,0.048023,0.0070772,0,63.167,4,0
2.8751e-06,0.047918,0.0076892,0,63.472,4,0
1.9441e-06,0.047737,0.0082221,0,63.778,4,0
2.3928e-07,0.04744,0.0087562,0,64.083,4,0
-9.7218e-07,0.047127,0.0092685,0,64.389,4,0
-2.5318e-06,0.04681,0.0096204,0,64.694,4,0
0,0.046632,0.0096899,0,65,4,0
-0.0002245,0.052702,-0.0082267,0,10.306,4.6667,0
-0.00020484,0.052041,-0.0078712,0,10.611,4.6667,0
-0.00018717,0.051459,-0.0074215,0,10.917,4.6667,0
-0.00017018,0.050895,-0.0069313,0,11.222,4.6667,0
-0.00015449,0.050337,-0.0064525,0,11.528,4.6667,0
-0.00013949,0.049786,-0.0059822,0,11.833,4.6667,0
-0.00012556,0.049277,-0.0055083,0,12.139,4.6667,0
-0.00011234,0.04881,-0.0050416,0,12.444,4.6667,0
-0.0001,0.048398,-0.0045128,0,12.75,4.6667,0
-8.8416e-05,0.048071,-0.0037912,0,13.056,4.6667,0
-7.7872e-05,0.047848,-0.0029108,0,13.361,4.6667,0
-6.8124e-05,0.047687,-0.0021213,0,13.667,4.6667,0
-5.8861e-05,0.047518,-0.0015527,0,13.972,4.6667,0
-5.031e-05,0.047326,-0.00094441,0,14.278,4.6667,0
-4.249e-05,0.047174,7.9749e-05,0,14.583,4.6667,0
-3.6173e-05,0.047119,0.0014399,0,14.889,4.6667,0
-3.1174e-05,0.047158,0.0025782,0,15.194,4.6667,0
-2.674e-05,0.047245,0.0031791,0,15.5,4.6667,0
-2.332e-05,0.04733,0.0036405,0,15.806,4.6667,0
-2.1481e-05,0.047379,0.0048269,0,16.111,4.6667,0
-2.2015e-05,0.047468,0.0075106,0,16.417,4.6667,0
-2.7943e-05,0.047795,0.011366,0,16.722,4.6667,0
-4.0611e-05,0.048527,0.014968,0,17.028,4.6667,0
-5.7485e-05,0.049811,0.017026,0,17.333,4.6667,0
-7.7404e-05,0.051782,0.016991,0,17.639,4.6667,0
-9.9309e-05,0.054425,0.0149,0,17.944,4.6667,0
-0.00012035,0.057505,0.011111,0,18.25,4.6667,0
-0.00013431,0.060532,0.0064326,0,18.556,4.6667,0
-0.00013804,0.062857,0.0020116,0,18.861,4.6667,0
-0.0001356,0.064031,-0.0013347,0,19.167,4.6667,0
