"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6775e-05,0.050029,-0.0035972,0,25.278,2,0
4.7841e-05,0.049924,-0.0032796,0,25.583,2,0
4.8774e-05,0.049833,-0.0029722,0,25.889,2,0
4.9635e-05,0.049755,-0.0026707,0,26.194,2,0
5.0384e-05,0.049683,-0.0023671,0,26.5,2,0
5.1064e-05,0.04962,-0.0020535,0,26.806,2,0
5.1643e-05,0.049565,-0.0017284,0,27.111,2,0
5.209e-05,0.049526,-0.0014035,0,27.417,2,0
5.2384e-05,0.04951,-0.0010988,0,27.722,2,0
5.2513e-05,0.049518,-0.00083272,0,28.028,2,0
5.2495e-05,0.049543,-0.00061054,0,28.333,2,0
5.2343e-05,0.049576,-0.00042503,0,28.639,2,0
5.2092e-05,0.049603,-0.00026102,0,28.944,2,0
5.1758e-05,0.049617,-0.00010439,0,29.25,2,0
5.1355e-05,0.049616,5.254e-05,0,29.556,2,0
5.0867e-05,0.049605,0.00020439,0,29.861,2,0
5.0288e-05,0.04959,0.00033458,0,30.167,2,0
4.9626e-05,0.049577,0.0004257,0,30.472,2,0
4.8934e-05,0.049562,0.00047294,0,30.778,2,0
4.8277e-05,0.04954,0.00048732,0,31.083,2,0
4.7717e-05,0.049502,0.00049009,0,31.389,2,0
4.7293e-05,0.049444,0.00050259,0,31.694,2,0
4.6993e-05,0.04937,0.00053791,0,32,2,0
4.6802e-05,0.049292,0.00059563,0,32.306,2,0
4.6674e-05,0.049222,0.00066402,0,32.611,2,0
4.654e-05,0.049172,0.00072648,0,32.917,2,0
4.6464e-05,0.049142,0.00077267,0,33.222,2,0
4.6337e-05,0.049127,0.00080314,0,33.528,2,0
4.6091e-05,0.049121,0.00083164,0,33.833,2,0
4.5915e-05,0.049116,0.0008725,0,34.139,2,0
4.5651e-05,0.04911,0.00093057,0,34.444,2,0
4.5289e-05,0.04911,0.00099304,0,34.75,2,0
4.485e-05,0.049122,0.001042,0,35.056,2,0
4.4256e-05,0.049157,0.0010595,0,35.361,2,0
4.3541e-05,0.04922,0.0010408,0,35.667,2,0
4.2674e-05,0.049316,0.0009839,0,35.972,2,0
4.2234e-05,0.049448,0.00089002,0,36.278,2,0
4.1641e-05,0.049607,0.00075497,0,36.583,2,0
4.0986e-05,0.049792,0.00058004,0,36.889,2,0
4.0647e-05,0.04998,0.00039154,0,37.194,2,0
4.0513e-05,0.05016,0.00021693,0,37.5,2,0
4.0573e-05,0.050319,8.2513e-05,0,37.806,2,0
4.077e-05,0.050446,6.1529e-06,0,38.111,2,0
4.1248e-05,0.050535,3.6428e-07,0,38.417,2,0
4.1639e-05,0.050596,5.7691e-05,0,38.722,2,0
4.1899e-05,0.050643,0.00015348,0,39.028,2,0
4.2061e-05,0.050693,0.0002542,0,39.333,2,0
4.2011e-05,0.050757,0.00032301,0,39.639,2,0
4.1681e-05,0.050844,0.00033443,0,39.944,2,0
4.1264e-05,0.050956,0.00028353,0,40.25,2,0
4.0922e-05,0.05109,0.00018095,0,40.556,2,0
4.0629e-05,0.051235,4.6166e-05,0,40.861,2,0
4.0606e-05,0.051379,-9.3458e-05,0,41.167,2,0
4.0758e-05,0.051509,-0.00021532,0,41.472,2,0
4.0891e-05,0.051617,-0.00031271,0,41.778,2,0
4.136e-05,0.051697,-0.00037475,0,42.083,2,0
4.2021e-05,0.051748,-0.00039408,0,42.389,2,0
4.2653e-05,0.051773,-0.00036512,0,42.694,2,0
4.3235e-05,0.051777,-0.0002902,0,43,2,0
4.3692e-05,0.051768,-0.00017672,0,43.306,2,0
4.4005e-05,0.051756,-3.7503e-05,0,43.611,2,0
4.4107e-05,0.051749,0.00010962,0,43.917,2,0
4.3944e-05,0.051754,0.00024267,0,44.222,2,0
4.3503e-05,0.051778,0.00033938,0,44.528,2,0
4.2776e-05,0.051826,0.00038233,0,44.833,2,0
4.1976e-05,0.051906,0.00036523,0,45.139,2,0
4.1232e-05,0.052027,0.00028341,0,45.444,2,0
4.0364e-05,0.052196,0.00010661,0,45.75,2,0
3.944e-05,0.052393,-0.00017357,0,46.056,2,0
3.8675e-05,0.052588,-0.00051768,0,46.361,2,0
3.8309e-05,0.052747,-0.00085901,0,46.667,2,0
3.8205e-05,0.052853,-0.001148,0,46.972,2,0
3.8278e-05,0.0529,-0.0013634,0,47.278,2,0
3.8566e-05,0.052897,-0.0015086,0,47.583,2,0
3.9065e-05,0.052854,-0.0015992,0,47.889,2,0
3.9737e-05,0.052784,-0.0016528,0,48.194,2,0
4.0644e-05,0.052692,-0.0016909,0,48.5,2,0
4.201e-05,0.052582,-0.0017189,0,48.806,2,0
4.3606e-05,0.052455,-0.0017382,0,49.111,2,0
4.5375e-05,0.052317,-0.0017378,0,49.417,2,0
4.7276e-05,0.052175,-0.0017095,0,49.722,2,0
4.9177e-05,0.052036,-0.0016479,0,50.028,2,0
5.0991e-05,0.051906,-0.0015527,0,50.333,2,0
5.2641e-05,0.051791,-0.0014272,0,50.639,2,0
5.4065e-05,0.051692,-0.0012791,0,50.944,2,0
5.5237e-05,0.051611,-0.0011172,0,51.25,2,0
5.6143e-05,0.051548,-0.0009493,0,51.556,2,0
5.679e-05,0.051505,-0.00078,0,51.861,2,0
5.7196e-05,0.051482,-0.00061122,0,52.167,2,0
5.7387e-05,0.051479,-0.00044249,0,52.472,2,0
5.7394e-05,0.051489,-0.00027443,0,52.778,2,0
5.7256e-05,0.051503,-0.0001083,0,53.083,2,0
5.6995e-05,0.051508,5.1032e-05,0,53.389,2,0
5.6649e-05,0.051493,0.0002001,0,53.694,2,0
5.6252e-05,0.051446,0.00033156,0,54,2,0
5.5817e-05,0.051364,0.00044086,0,54.306,2,0
5.5374e-05,0.051242,0.00052461,0,54.611,2,0
5.4892e-05,0.051083,0.00058272,0,54.917,2,0
5.4431e-05,0.050891,0.00061893,0,55.222,2,0
5.3942e-05,0.05067,0.00063781,0,55.528,2,0
5.3464e-05,0.050426,0.00064897,0,55.833,2,0
5.2935e-05,0.050161,0.00065458,0,56.139,2,0
5.2389e-05,0.049882,0.0006667,0,56.444,2,0
5.1751e-05,0.04959,0.00067653,0,56.75,2,0
5.107e-05,0.049293,0.00069707,0,57.056,2,0
5.0261e-05,0.04899,0.00070794,0,57.361,2,0
4.9388e-05,0.048691,0.0007273,0,57.667,2,0
4.8367e-05,0.048391,0.00073442,0,57.972,2,0
4.7269e-05,0.0481,0.00074866,0,58.278,2,0
4.6019e-05,0.047808,0.0007592,0,58.583,2,0
4.4664e-05,0.047528,0.00077285,0,58.889,2,0
4.3178e-05,0.047242,0.00079095,0,59.194,2,0
4.1544e-05,0.046975,0.00080024,0,59.5,2,0
3.9822e-05,0.046701,0.00081418,0,59.806,2,0
3.7903e-05,0.046451,0.0008078,0,60.111,2,0
3.5955e-05,0.046195,0.00079869,0,60.417,2,0
3.3778e-05,0.045963,0.0007703,0,60.722,2,0
3.1594e-05,0.04573,0.00073607,0,61.028,2,0
2.9255e-05,0.045513,0.00068679,0,61.333,2,0
2.6771e-05,0.045301,0.00063636,0,61.639,2,0
2.4332e-05,0.045101,0.0005838,0,61.944,2,0
2.1545e-05,0.0449,0.00054355,0,62.25,2,0
1.8921e-05,0.044704,0.00052578,0,62.556,2,0
1.5731e-05,0.044484,0.00054196,0,62.861,2,0
1.2874e-05,0.044253,0.000608,0,63.167,2,0
9.3239e-06,0.043967,0.00072848,0,63.472,2,0
5.9407e-06,0.043656,0.00091321,0,63.778,2,0
1.9813e-06,0.043268,0.0011651,0,64.083,2,0
-1.9979e-06,0.04286,0.0014752,0,64.389,2,0
-6.1251e-06,0.04238,0.0017726,0,64.694,2,0
0,0.041998,0.0019034,0,65,2,0
-0.00029219,0.044117,-0.01154,0,10.306,2.6667,0
-0.00025553,0.042278,-0.011144,0,10.611,2.6667,0
-0.00022074,0.040208,-0.01085,0,10.917,2.6667,0
-0.00018952,0.038116,-0.010188,0,11.222,2.6667,0
-0.00016134,0.036124,-0.0093598,0,11.528,2.6667,0
-0.00013691,0.034042,-0.0089251,0,11.833,2.6667,0
-0.00011331,0.031691,-0.0089702,0,12.139,2.6667,0
-9.3953e-05,0.02918,-0.0092449,0,12.444,2.6667,0
-7.6393e-05,0.026807,-0.009727,0,12.75,2.6667,0
-5.9156e-05,0.024689,-0.010013,0,13.056,2.6667,0
-4.4563e-05,0.023115,-0.0086185,0,13.361,2.6667,0
-3.9039e-05,0.022947,-0.0016669,0,13.667,2.6667,0
-6.0703e-05,0.023639,0.0098635,0,13.972,2.6667,0
-9.3432e-05,0.023738,0.019532,0,14.278,2.6667,0
-0.00012454,0.023202,0.025082,0,14.583,2.6667,0
-0.00015598,0.022242,0.027963,0,14.889,2.6667,0
-0.00019198,0.020773,0.029657,0,15.194,2.6667,0
-0.00022793,0.018969,0.030801,0,15.5,2.6667,0
-0.00024936,0.016871,0.031635,0,15.806,2.6667,0
-0.00025244,0.015433,0.031844,0,16.111,2.6667,0
-0.00025236,0.016142,0.029551,0,16.417,2.6667,0
-0.00026554,0.020223,0.022118,0,16.722,2.6667,0
-0.00025984,0.027318,0.010692,0,17.028,2.6667,0
-0.00023522,0.035369,-0.00083579,0,17.333,2.6667,0
-0.00020045,0.042459,-0.009465,0,17.639,2.6667,0
-0.00015081,0.047506,-0.013942,0,17.944,2.6667,0
-0.00010835,0.050544,-0.015188,0,18.25,2.6667,0
-8.059e-05,0.052081,-0.014751,0,18.556,2.6667,0
-6.0443e-05,0.052721,-0.013681,0,18.861,2.6667,0
-4.2787e-05,0.05293,-0.012541,0,19.167,2.6667,0
-2.8081e-05,0.052952,-0.011567,0,19.472,2.6667,0
-1.6377e-05,0.052894,-0.010761,0,19.778,2.6667,0
-6.9631e-06,0.052809,-0.010045,0,20.083,2.6667,0
8.6857e-07,0.052719,-0.0093711,0,20.389,2.6667,0
6.9488e-06,0.052638,-0.008736,0,20.694,2.6667,0
1.1508e-05,0.052567,-0.0081599,0,21,2.6667,0
1.5058e-05,0.052493,-0.0076518,0,21.306,2.6667,0
1.7927e-05,0.052403,-0.007204,0,21.611,2.6667,0
2.0457e-05,0.05229,-0.0067999,0,21.917,2.6667,0
2.2934e-05,0.052158,-0.0064238,0,22.222,2.6667,0
2.537e-05,0.05201,-0.0060701,0,22.528,2.6667,0
2.771e-05,0.051851,-0.0057371,0,22.833,2.6667,0
2.9921e-05,0.051686,-0.0054221,0,23.139,2.6667,0
3.2016e-05,0.051519,-0.0051204,0,23.444,2.6667,0
3.398e-05,0.051352,-0.0048273,0,23.75,2.6667,0
3.5855e-05,0.051192,-0.0045382,0,24.056,2.6667,0
3.7631e-05,0.051044,-0.0042501,0,24.361,2.6667,0
3.9288e-05,0.050911,-0.0039645,0,24.667,2.6667,0
4.0805e-05,0.050795,-0.0036828,0,24.972,2.6667,0
4.2184e-05,0.050697,-0.0034043,0,25.278,2.6667,0
4.3437e-05,0.050616,-0.0031281,0,25.583,2.6667,0
4.4566e-05,0.050552,-0.0028539,0,25.889,2.6667,0
4.5574e-05,0.050504,-0.0025808,0,26.194,2.6667,0
4.6454e-05,0.05047,-0.002306,0,26.5,2.6667,0
4.7208e-05,0.050453,-0.0020279,0,26.806,2.6667,0
4.7827e-05,0.050455,-0.001748,0,27.111,2.6667,0
4.8302e-05,0.050479,-0.0014735,0,27.417,2.6667,0
4.8636e-05,0.050526,-0.0012139,0,27.722,2.6667,0
4.8832e-05,0.05059,-0.00097658,0,28.028,2.6667,0
4.8917e-05,0.050664,-0.00076353,0,28.333,2.6667,0
4.8907e-05,0.050742,-0.00057232,0,28.639,2.6667,0
4.8826e-05,0.05082,-0.00039632,0,28.944,2.6667,0
4.869e-05,0.050898,-0.00022939,0,29.25,2.6667,0
4.8508e-05,0.050978,-7.0371e-05,0,29.556,2.6667,0
4.8275e-05,0.051064,7.3285e-05,0,29.861,2.6667,0
4.7993e-05,0.051155,0.00019056,0,30.167,2.6667,0
4.7671e-05,0.051249,0.00027573,0,30.472,2.6667,0
4.7333e-05,0.051339,0.00033486,0,30.778,2.6667,0
4.7003e-05,0.051418,0.0003822,0,31.083,2.6667,0
4.67e-05,0.051483,0.00043228,0,31.389,2.6667,0
4.6438e-05,0.051534,0.00049166,0,31.694,2.6667,0
4.6204e-05,0.051578,0.00055705,0,32,2.6667,0
4.6012e-05,0.051621,0.00061832,0,32.306,2.6667,0
4.5819e-05,0.051669,0.00066592,0,32.611,2.6667,0
4.5621e-05,0.051723,0.00069686,0,32.917,2.6667,0
4.5573e-05,0.051783,0.00071628,0,33.222,2.6667,0
4.5475e-05,0.051844,0.00073078,0,33.528,2.6667,0
4.5305e-05,0.051905,0.00074809,0,33.833,2.6667,0
4.5155e-05,0.051967,0.0007713,0,34.139,2.6667,0
4.497e-05,0.052036,0.0007938,0,34.444,2.6667,0
4.4719e-05,0.052118,0.00080117,0,34.75,2.6667,0
4.4424e-05,0.052216,0.00078283,0,35.056,2.6667,0
4.4056e-05,0.052327,0.00073219,0,35.361,2.6667,0
4.3658e-05,0.052448,0.00065251,0,35.667,2.6667,0
4.3224e-05,0.052572,0.00055048,0,35.972,2.6667,0
4.2862e-05,0.052693,0.00043575,0,36.278,2.6667,0
4.2536e-05,0.052804,0.00031906,0,36.583,2.6667,0
4.2228e-05,0.052894,0.0002096,0,36.889,2.6667,0
4.2042e-05,0.052958,0.00012108,0,37.194,2.6667,0
4.192e-05,0.052993,6.1961e-05,0,37.5,2.6667,0
4.1811e-05,0.053003,3.7559e-05,0,37.806,2.6667,0
4.1716e-05,0.052999,4.4395e-05,0,38.111,2.6667,0
4.1742e-05,0.05299,7.3954e-05,0,38.417,2.6667,0
4.1768e-05,0.052992,0.00011168,0,38.722,2.6667,0
4.1739e-05,0.053013,0.00014472,0,39.028,2.6667,0
4.1759e-05,0.053061,0.00016252,0,39.333,2.6667,0
4.1779e-05,0.053131,0.0001539,0,39.639,2.6667,0
4.1676e-05,0.053214,0.00011005,0,39.944,2.6667,0
4.155e-05,0.053299,3.6981e-05,0,40.25,2.6667,0
4.1506e-05,0.053372,-4.8724e-05,0,40.556,2.6667,0
4.1479e-05,0.053424,-0.00012907,0,40.861,2.6667,0
4.16e-05,0.05345,-0.00019318,0,41.167,2.6667,0
4.1749e-05,0.053451,-0.00023744,0,41.472,2.6667,0
4.1771e-05,0.053433,-0.00026284,0,41.778,2.6667,0
4.1972e-05,0.053399,-0.00026708,0,42.083,2.6667,0
4.2283e-05,0.053354,-0.00025023,0,42.389,2.6667,0
4.261e-05,0.053307,-0.00021234,0,42.694,2.6667,0
4.2922e-05,0.053266,-0.00015639,0,43,2.6667,0
4.3185e-05,0.053239,-8.7101e-05,0,43.306,2.6667,0
4.3359e-05,0.053233,-1.243e-05,0,43.611,2.6667,0
4.3402e-05,0.053254,5.5671e-05,0,43.917,2.6667,0
4.3312e-05,0.053302,0.00010388,0,44.222,2.6667,0
4.308e-05,0.053376,0.00012067,0,44.528,2.6667,0
4.2711e-05,0.053471,9.7128e-05,0,44.833,2.6667,0
4.2207e-05,0.053577,2.7735e-05,0,45.139,2.6667,0
4.1707e-05,0.053687,-8.9667e-05,0,45.444,2.6667,0
4.1261e-05,0.053791,-0.00024942,0,45.75,2.6667,0
4.0922e-05,0.053867,-0.00043414,0,46.056,2.6667,0
4.0559e-05,0.053898,-0.00062388,0,46.361,2.6667,0
4.0274e-05,0.053877,-0.00080238,0,46.667,2.6667,0
4.0125e-05,0.053813,-0.00095891,0,46.972,2.6667,0
4.0202e-05,0.053716,-0.0010897,0,47.278,2.6667,0
4.0495e-05,0.053602,-0.0011959,0,47.583,2.6667,0
4.1039e-05,0.053479,-0.0012823,0,47.889,2.6667,0
4.1821e-05,0.053355,-0.0013491,0,48.194,2.6667,0
4.2751e-05,0.053232,-0.0013965,0,48.5,2.6667,0
4.391e-05,0.053106,-0.0014242,0,48.806,2.6667,0
4.5136e-05,0.052975,-0.0014341,0,49.111,2.6667,0
4.6457e-05,0.052841,-0.001426,0,49.417,2.6667,0
4.7806e-05,0.052706,-0.0013989,0,49.722,2.6667,0
4.914e-05,0.052576,-0.0013499,0,50.028,2.6667,0
5.0409e-05,0.052456,-0.0012772,0,50.333,2.6667,0
5.1579e-05,0.052349,-0.0011802,0,50.639,2.6667,0
5.2619e-05,0.052258,-0.0010638,0,50.944,2.6667,0
5.3515e-05,0.052181,-0.0009359,0,51.25,2.6667,0
5.4252e-05,0.052117,-0.00080621,0,51.556,2.6667,0
5.4834e-05,0.052066,-0.00068124,0,51.861,2.6667,0
5.5255e-05,0.05203,-0.00056217,0,52.167,2.6667,0
5.5535e-05,0.052015,-0.00044311,0,52.472,2.6667,0
5.5679e-05,0.05202,-0.00031468,0,52.778,2.6667,0
5.5716e-05,0.052046,-0.00016658,0,53.083,2.6667,0
5.5671e-05,0.052084,6.2739e-06,0,53.389,2.6667,0
5.555e-05,0.052123,0.00020163,0,53.694,2.6667,0
5.5379e-05,0.052144,0.00040862,0,54,2.6667,0
5.5151e-05,0.052132,0.00061285,0,54.306,2.6667,0
5.492e-05,0.052076,0.00079854,0,54.611,2.6667,0
5.4664e-05,0.051969,0.00095344,0,54.917,2.6667,0
5.4411e-05,0.051809,0.0010737,0,55.222,2.6667,0
5.4088e-05,0.051602,0.0011611,0,55.528,2.6667,0
5.375e-05,0.051355,0.0012267,0,55.833,2.6667,0
5.3338e-05,0.051079,0.0012738,0,56.139,2.6667,0
5.2891e-05,0.050783,0.0013137,0,56.444,2.6667,0
5.2326e-05,0.050477,0.0013397,0,56.75,2.6667,0
5.1711e-05,0.050167,0.0013635,0,57.056,2.6667,0
5.0949e-05,0.049859,0.0013699,0,57.361,2.6667,0
5.0133e-05,0.049555,0.001378,0,57.667,2.6667,0
4.9151e-05,0.049258,0.0013704,0,57.972,2.6667,0
4.8113e-05,0.048965,0.0013705,0,58.278,2.6667,0
4.6898e-05,0.048677,0.0013619,0,58.583,2.6667,0
4.5612e-05,0.048398,0.001359,0,58.889,2.6667,0
4.4159e-05,0.048121,0.0013536,0,59.194,2.6667,0
4.2601e-05,0.047863,0.0013425,0,59.5,2.6667,0
4.0928e-05,0.047608,0.0013299,0,59.806,2.6667,0
3.9083e-05,0.047381,0.0013067,0,60.111,2.6667,0
3.7222e-05,0.047153,0.0012774,0,60.417,2.6667,0
3.5086e-05,0.046956,0.0012325,0,60.722,2.6667,0
3.3058e-05,0.046756,0.0011928,0,61.028,2.6667,0
3.0716e-05,0.046576,0.0011361,0,61.333,2.6667,0
2.8354e-05,0.046383,0.0010899,0,61.639,2.6667,0
2.5921e-05,0.046195,0.0010502,0,61.944,2.6667,0
2.3034e-05,0.045973,0.0010411,0,62.25,2.6667,0
2.0316e-05,0.045739,0.0010736,0,62.556,2.6667,0
1.6947e-05,0.045441,0.0011668,0,62.861,2.6667,0
1.386e-05,0.045118,0.0013223,0,63.167,2.6667,0
1.0088e-05,0.044719,0.0015479,0,63.472,2.6667,0
6.4327e-06,0.044295,0.0018418,0,63.778,2.6667,0
2.2391e-06,0.043821,0.0021737,0,64.083,2.6667,0
-2.2558e-06,0.043354,0.0025034,0,64.389,2.6667,0
-7.2016e-06,0.042845,0.002799,0,64.694,2.6667,0
0,0.042435,0.0029362,0,65,2.6667,0
-0.00025867,0.047278,-0.0084913,0,10.306,3.3333,0
-0.00022398,0.045956,-0.0075436,0,10.611,3.3333,0
-0.00019017,0.044418,-0.0064466,0,10.917,3.3333,0
-0.00015977,0.042588,-0.0057524,0,11.222,3.3333,0
-0.00013198,0.040744,-0.0053907,0,11.528,3.3333,0
-0.00010646,0.039039,-0.0046826,0,11.833,3.3333,0
-8.3518e-05,0.037216,-0.0036787,0,12.139,3.3333,0
-6.3506e-05,0.034934,-0.0033489,0,12.444,3.3333,0
-4.9645e-05,0.032264,-0.0043415,0,12.75,3.3333,0
-3.4697e-05,0.029711,-0.0057671,0,13.056,3.3333,0
-2.3731e-05,0.027583,-0.0055186,0,13.361,3.3333,0
-1.9594e-05,0.026212,0.00012356,0,13.667,3.3333,0
-3.8457e-05,0.02581,0.01107,0,13.972,3.3333,0
-8.2006e-05,0.025479,0.02101,0,14.278,3.3333,0
-0.00013636,0.024506,0.027158,0,14.583,3.3333,0
-0.00020485,0.022911,0.031225,0,14.889,3.3333,0
-0.00027023,0.020967,0.034092,0,15.194,3.3333,0
-0.0003113,0.019521,0.03579,0,15.5,3.3333,0
-0.00034231,0.019725,0.034937,0,15.806,3.3333,0
-0.00039473,0.023376,0.028236,0,16.111,3.3333,0
-0.00042055,0.03076,0.015754,0,16.417,3.3333,0
-0.00040517,0.039756,0.001581,0,16.722,3.3333,0
-0.00035965,0.047675,-0.0097821,0,17.028,3.3333,0
-0.00029299,0.052848,-0.015775,0,17.333,3.3333,0
-0.00023943,0.055426,-0.017487,0,17.639,3.3333,0
-0.00019187,0.056262,-0.017017,0,17.944,3.3333,0
-0.00014992,0.056221,-0.015782,0,18.25,3.3333,0
-0.00011735,0.055868,-0.014509,0,18.556,3.3333,0
-9.1529e-05,0.055457,-0.013353,0,18.861,3.3333,0
-7.0546e-05,0.055079,-0.012295,0,19.167,3.3333,0
-5.374e-05,0.054737,-0.011315,0,19.472,3.3333,0
-3.9946e-05,0.054415,-0.010414,0,19.778,3.3333,0
-2.8338e-05,0.054102,-0.0095966,0,20.083,3.3333,0
-1.8577e-05,0.053806,-0.0088758,0,20.389,3.3333,0
-1.0429e-05,0.053533,-0.0082499,0,20.694,3.3333,0
-3.6506e-06,0.053285,-0.0077038,0,21,3.3333,0
2.0313e-06,0.053056,-0.0072201,0,21.306,3.3333,0
6.86e-06,0.052839,-0.006787,0,21.611,3.3333,0
1.1032e-05,0.052629,-0.0064003,0,21.917,3.3333,0
1.4701e-05,0.052428,-0.0060492,0,22.222,3.3333,0
1.7956e-05,0.052234,-0.0057213,0,22.528,3.3333,0
2.0885e-05,0.05205,-0.0054091,0,22.833,3.3333,0
2.3537e-05,0.051876,-0.0051083,0,23.139,3.3333,0
2.5965e-05,0.05171,-0.0048167,0,23.444,3.3333,0
2.8217e-05,0.051554,-0.0045335,0,23.75,3.3333,0
3.0316e-05,0.051408,-0.0042572,0,24.056,3.3333,0
3.2256e-05,0.051274,-0.0039857,0,24.361,3.3333,0
3.4023e-05,0.051153,-0.0037189,0,24.667,3.3333,0
3.5637e-05,0.051045,-0.0034594,0,24.972,3.3333,0
3.7103e-05,0.050951,-0.0032087,0,25.278,3.3333,0
3.8431e-05,0.05087,-0.002966,0,25.583,3.3333,0
3.9636e-05,0.050803,-0.0027283,0,25.889,3.3333,0
4.073e-05,0.050753,-0.0024928,0,26.194,3.3333,0
4.172e-05,0.05072,-0.0022572,0,26.5,3.3333,0
4.2592e-05,0.050706,-0.0020216,0,26.806,3.3333,0
4.3347e-05,0.050712,-0.0017876,0,27.111,3.3333,0
4.3994e-05,0.050739,-0.0015591,0,27.417,3.3333,0
4.454e-05,0.050785,-0.0013399,0,27.722,3.3333,0
4.4986e-05,0.050847,-0.0011338,0,28.028,3.3333,0
4.5346e-05,0.050921,-0.00094256,0,28.333,3.3333,0
4.5614e-05,0.051005,-0.00076594,0,28.639,3.3333,0
4.5802e-05,0.051096,-0.00060205,0,28.944,3.3333,0
4.5914e-05,0.051194,-0.00044954,0,29.25,3.3333,0
4.5966e-05,0.051299,-0.0003084,0,29.556,3.3333,0
4.5957e-05,0.05141,-0.00018095,0,29.861,3.3333,0
4.5892e-05,0.051527,-6.9549e-05,0,30.167,3.3333,0
4.5777e-05,0.051643,2.4871e-05,0,30.472,3.3333,0
4.5632e-05,0.051753,0.00010471,0,30.778,3.3333,0
4.5473e-05,0.051856,0.00017393,0,31.083,3.3333,0
4.5316e-05,0.051951,0.00023664,0,31.389,3.3333,0
4.5167e-05,0.052044,0.00029485,0,31.694,3.3333,0
4.5027e-05,0.052138,0.00034893,0,32,3.3333,0
4.4893e-05,0.052234,0.00039776,0,32.306,3.3333,0
4.476e-05,0.052331,0.00044038,0,32.611,3.3333,0
4.4625e-05,0.052428,0.00047689,0,32.917,3.3333,0
4.4528e-05,0.052521,0.00050877,0,33.222,3.3333,0
4.442e-05,0.052611,0.00053753,0,33.528,3.3333,0
4.4279e-05,0.052697,0.00056371,0,33.833,3.3333,0
4.4124e-05,0.052784,0.00058588,0,34.139,3.3333,0
4.3945e-05,0.052874,0.00059976,0,34.444,3.3333,0
4.3721e-05,0.052966,0.00060029,0,34.75,3.3333,0
4.3487e-05,0.053059,0.00058398,0,35.056,3.3333,0
4.3213e-05,0.053148,0.00055076,0,35.361,3.3333,0
4.2946e-05,0.053227,0.00050315,0,35.667,3.3333,0
4.2666e-05,0.053293,0.00044567,0,35.972,3.3333,0
4.2428e-05,0.053342,0.00038124,0,36.278,3.3333,0
4.2223e-05,0.053373,0.00031252,0,36.583,3.3333,0
4.2029e-05,0.053387,0.00024185,0,36.889,3.3333,0
4.19e-05,0.053387,0.00017404,0,37.194,3.3333,0
4.1811e-05,0.053378,0.0001138,0,37.5,3.3333,0
4.1783e-05,0.053366,6.6259e-05,0,37.806,3.3333,0
4.1776e-05,0.053358,3.3491e-05,0,38.111,3.3333,0
4.1811e-05,0.05336,1.4953e-05,0,38.417,3.3333,0
4.1852e-05,0.053375,6.6963e-06,0,38.722,3.3333,0
4.1871e-05,0.053403,3.6887e-06,0,39.028,3.3333,0
4.1872e-05,0.053443,-8.1877e-07,0,39.333,3.3333,0
4.1896e-05,0.053489,-1.2334e-05,0,39.639,3.3333,0
4.1918e-05,0.053535,-3.2718e-05,0,39.944,3.3333,0
4.1929e-05,0.053572,-5.9956e-05,0,40.25,3.3333,0
4.1932e-05,0.053596,-9.1276e-05,0,40.556,3.3333,0
4.197e-05,0.053605,-0.00012319,0,40.861,3.3333,0
4.2024e-05,0.053602,-0.00015376,0,41.167,3.3333,0
4.2076e-05,0.053589,-0.00018,0,41.472,3.3333,0
4.2198e-05,0.053571,-0.00019871,0,41.778,3.3333,0
4.2379e-05,0.053549,-0.0002036,0,42.083,3.3333,0
4.257e-05,0.053528,-0.00019405,0,42.389,3.3333,0
4.2787e-05,0.053511,-0.00017216,0,42.694,3.3333,0
4.2975e-05,0.053501,-0.00014107,0,43,3.3333,0
4.3157e-05,0.053501,-0.00010497,0,43.306,3.3333,0
4.3307e-05,0.053514,-6.8859e-05,0,43.611,3.3333,0
4.3374e-05,0.053542,-3.9348e-05,0,43.917,3.3333,0
4.3374e-05,0.053583,-2.419e-05,0,44.222,3.3333,0
4.3318e-05,0.053633,-2.8673e-05,0,44.528,3.3333,0
4.321e-05,0.053687,-5.6031e-05,0,44.833,3.3333,0
4.3076e-05,0.053736,-0.00010774,0,45.139,3.3333,0
4.2944e-05,0.053772,-0.00018432,0,45.444,3.3333,0
4.2785e-05,0.053788,-0.00028509,0,45.75,3.3333,0
4.2683e-05,0.053779,-0.00040621,0,46.056,3.3333,0
4.2625e-05,0.053745,-0.00053865,0,46.361,3.3333,0
4.2656e-05,0.053687,-0.00067082,0,46.667,3.3333,0
4.2775e-05,0.05361,-0.00079303,0,46.972,3.3333,0
4.2984e-05,0.053519,-0.00089993,0,47.278,3.3333,0
4.3302e-05,0.053417,-0.00098887,0,47.583,3.3333,0
4.3709e-05,0.053308,-0.0010596,0,47.889,3.3333,0
4.4224e-05,0.053194,-0.001111,0,48.194,3.3333,0
4.4838e-05,0.053078,-0.0011439,0,48.5,3.3333,0
4.5574e-05,0.05296,-0.0011591,0,48.806,3.3333,0
4.6395e-05,0.052842,-0.0011601,0,49.111,3.3333,0
4.7286e-05,0.052724,-0.0011499,0,49.417,3.3333,0
4.8213e-05,0.052606,-0.0011309,0,49.722,3.3333,0
4.9147e-05,0.052493,-0.0011018,0,50.028,3.3333,0
5.0052e-05,0.052389,-0.0010586,0,50.333,3.3333,0
