"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3409e-05,0.037432,-0.004374,0,21,1.3333,0
-4.3453e-05,0.039589,0.0010388,0,21.306,1.3333,0
-4.4122e-05,0.041907,0.006306,0,21.611,1.3333,0
-4.4554e-05,0.0436,0.0098866,0,21.917,1.3333,0
-4.4986e-05,0.044558,0.011772,0,22.222,1.3333,0
-4.5941e-05,0.045,0.012656,0,22.528,1.3333,0
-4.6547e-05,0.045143,0.013101,0,22.833,1.3333,0
-4.7351e-05,0.045094,0.013404,0,23.139,1.3333,0
-4.9208e-05,0.044907,0.01368,0,23.444,1.3333,0
-5.0777e-05,0.044654,0.013917,0,23.75,1.3333,0
-5.2408e-05,0.044405,0.014037,0,24.056,1.3333,0
-5.4854e-05,0.044186,0.014011,0,24.361,1.3333,0
-5.7633e-05,0.043938,0.013931,0,24.667,1.3333,0
-6.0744e-05,0.043552,0.013966,0,24.972,1.3333,0
-6.4067e-05,0.042951,0.014258,0,25.278,1.3333,0
-6.7516e-05,0.042154,0.01479,0,25.583,1.3333,0
-7.1586e-05,0.041281,0.015364,0,25.889,1.3333,0
-7.5806e-05,0.040494,0.015712,0,26.194,1.3333,0
-7.7884e-05,0.039961,0.015569,0,26.5,1.3333,0
-7.8358e-05,0.039928,0.014518,0,26.806,1.3333,0
-8.0267e-05,0.040779,0.011825,0,27.111,1.3333,0
-8.3248e-05,0.042707,0.007103,0,27.417,1.3333,0
-8.3668e-05,0.045258,0.0012724,0,27.722,1.3333,0
-8.0504e-05,0.047561,-0.0039073,0,28.028,1.3333,0
-7.55e-05,0.049071,-0.0073387,0,28.333,1.3333,0
-6.967e-05,0.049825,-0.0091206,0,28.639,1.3333,0
-6.3889e-05,0.050106,-0.0098632,0,28.944,1.3333,0
-5.8555e-05,0.050145,-0.01009,0,29.25,1.3333,0
-5.3917e-05,0.050054,-0.010093,0,29.556,1.3333,0
-4.9761e-05,0.049874,-0.0099944,0,29.861,1.3333,0
-4.5777e-05,0.049626,-0.0098617,0,30.167,1.3333,0
-4.233e-05,0.049339,-0.0097268,0,30.472,1.3333,0
-3.9368e-05,0.049042,-0.0095703,0,30.778,1.3333,0
-3.6785e-05,0.048758,-0.0093722,0,31.083,1.3333,0
-3.453e-05,0.048487,-0.0091488,0,31.389,1.3333,0
-3.256e-05,0.048204,-0.0089535,0,31.694,1.3333,0
-3.0846e-05,0.047881,-0.0088414,0,32,1.3333,0
-2.9357e-05,0.047508,-0.0088265,0,32.306,1.3333,0
-2.8062e-05,0.047102,-0.008861,0,32.611,1.3333,0
-2.6952e-05,0.0467,-0.0088578,0,32.917,1.3333,0
-2.5983e-05,0.046335,-0.0087441,0,33.222,1.3333,0
-2.515e-05,0.046008,-0.0085119,0,33.528,1.3333,0
-2.4445e-05,0.045684,-0.0082349,0,33.833,1.3333,0
-2.3805e-05,0.045307,-0.0080353,0,34.139,1.3333,0
-2.3312e-05,0.044828,-0.0080142,0,34.444,1.3333,0
-2.2877e-05,0.044245,-0.0081849,0,34.75,1.3333,0
-2.2472e-05,0.04361,-0.008438,0,35.056,1.3333,0
-2.2239e-05,0.043015,-0.0085713,0,35.361,1.3333,0
-2.1703e-05,0.042578,-0.0083297,0,35.667,1.3333,0
-2.0809e-05,0.042464,-0.0073354,0,35.972,1.3333,0
-2.025e-05,0.042887,-0.00515,0,36.278,1.3333,0
-1.9911e-05,0.043885,-0.0017832,0,36.583,1.3333,0
-1.9971e-05,0.045135,0.0019538,0,36.889,1.3333,0
-2.0499e-05,0.046211,0.005057,0,37.194,1.3333,0
-2.0826e-05,0.046919,0.00714,0,37.5,1.3333,0
-2.0968e-05,0.04728,0.0083947,0,37.806,1.3333,0
-2.1045e-05,0.047384,0.0091495,0,38.111,1.3333,0
-2.0988e-05,0.047319,0.0096414,0,38.417,1.3333,0
-2.1017e-05,0.047155,0.0099857,0,38.722,1.3333,0
-2.1278e-05,0.046952,0.010213,0,39.028,1.3333,0
-2.1644e-05,0.046753,0.010319,0,39.333,1.3333,0
-2.2099e-05,0.046576,0.010311,0,39.639,1.3333,0
-2.2627e-05,0.046405,0.010238,0,39.944,1.3333,0
-2.327e-05,0.046198,0.010183,0,40.25,1.3333,0
-2.3991e-05,0.045909,0.010237,0,40.556,1.3333,0
-2.484e-05,0.045512,0.010448,0,40.861,1.3333,0
-2.5862e-05,0.045017,0.0108,0,41.167,1.3333,0
-2.6893e-05,0.044474,0.011201,0,41.472,1.3333,0
-2.8213e-05,0.043956,0.011512,0,41.778,1.3333,0
-2.9665e-05,0.043534,0.011601,0,42.083,1.3333,0
-3.0311e-05,0.043282,0.011317,0,42.389,1.3333,0
-3.0712e-05,0.043326,0.010394,0,42.694,1.3333,0
-3.1794e-05,0.043837,0.0084879,0,43,1.3333,0
-3.2862e-05,0.044881,0.0054901,0,43.306,1.3333,0
-3.3064e-05,0.046273,0.0018357,0,43.611,1.3333,0
-3.2379e-05,0.047641,-0.0016516,0,43.917,1.3333,0
-3.1035e-05,0.04868,-0.0043107,0,44.222,1.3333,0
-2.9131e-05,0.049314,-0.006006,0,44.528,1.3333,0
-2.6939e-05,0.04963,-0.0069627,0,44.833,1.3333,0
-2.4701e-05,0.049741,-0.0074545,0,45.139,1.3333,0
-2.2531e-05,0.049735,-0.0076755,0,45.444,1.3333,0
-2.0529e-05,0.049665,-0.007742,0,45.75,1.3333,0
-1.8715e-05,0.049557,-0.0077223,0,46.056,1.3333,0
-1.708e-05,0.049422,-0.0076624,0,46.361,1.3333,0
-1.5631e-05,0.04926,-0.0075987,0,46.667,1.3333,0
-1.4343e-05,0.049069,-0.0075542,0,46.972,1.3333,0
-1.3204e-05,0.048852,-0.0075338,0,47.278,1.3333,0
-1.2199e-05,0.048616,-0.0075226,0,47.583,1.3333,0
-1.132e-05,0.048376,-0.0074932,0,47.889,1.3333,0
-1.0553e-05,0.048146,-0.0074185,0,48.194,1.3333,0
-9.8918e-06,0.047932,-0.0072872,0,48.5,1.3333,0
-9.326e-06,0.047732,-0.0071132,0,48.806,1.3333,0
-8.8405e-06,0.047529,-0.0069358,0,49.111,1.3333,0
-8.4424e-06,0.047304,-0.0068077,0,49.417,1.3333,0
-8.0961e-06,0.047036,-0.0067754,0,49.722,1.3333,0
-7.8197e-06,0.046716,-0.0068584,0,50.028,1.3333,0
-7.5913e-06,0.04635,-0.0070349,0,50.333,1.3333,0
-7.3807e-06,0.045963,-0.0072377,0,50.639,1.3333,0
-7.2729e-06,0.04559,-0.0073645,0,50.944,1.3333,0
-7.0726e-06,0.045279,-0.0072945,0,51.25,1.3333,0
-6.746e-06,0.045087,-0.006863,0,51.556,1.3333,0
-6.6021e-06,0.045103,-0.0058324,0,51.861,1.3333,0
-6.5187e-06,0.0454,-0.0040429,0,52.167,1.3333,0
-6.3794e-06,0.045953,-0.0016109,0,52.472,1.3333,0
-6.5528e-06,0.046613,0.0010434,0,52.778,1.3333,0
-7.0099e-06,0.047191,0.0033947,0,53.083,1.3333,0
-7.3337e-06,0.04759,0.0051697,0,53.389,1.3333,0
-7.5467e-06,0.047812,0.0063925,0,53.694,1.3333,0
-7.681e-06,0.047899,0.0071988,0,54,1.3333,0
-7.7246e-06,0.047901,0.0077139,0,54.306,1.3333,0
-7.8282e-06,0.047852,0.0080224,0,54.611,1.3333,0
-7.9949e-06,0.047779,0.008181,0,54.917,1.3333,0
-8.1998e-06,0.047692,0.0082319,0,55.222,1.3333,0
-8.4328e-06,0.047592,0.0082235,0,55.528,1.3333,0
-8.7321e-06,0.047462,0.0082056,0,55.833,1.3333,0
-9.0621e-06,0.047285,0.0082318,0,56.139,1.3333,0
-9.4823e-06,0.047047,0.0083388,0,56.444,1.3333,0
-9.9215e-06,0.046744,0.0085419,0,56.75,1.3333,0
-1.0488e-05,0.046387,0.0088204,0,57.056,1.3333,0
-1.1083e-05,0.046006,0.0091226,0,57.361,1.3333,0
-1.1717e-05,0.045638,0.0093709,0,57.667,1.3333,0
-1.247e-05,0.045324,0.0094846,0,57.972,1.3333,0
-1.3029e-05,0.045099,0.0093819,0,58.278,1.3333,0
-1.3347e-05,0.045023,0.0089274,0,58.583,1.3333,0
-1.3948e-05,0.045189,0.0079085,0,58.889,1.3333,0
-1.4832e-05,0.045687,0.0061506,0,59.194,1.3333,0
-1.5344e-05,0.046507,0.0037151,0,59.5,1.3333,0
-1.5533e-05,0.047507,0.00094951,0,59.806,1.3333,0
-1.5245e-05,0.048466,-0.0016191,0,60.111,1.3333,0
-1.4718e-05,0.049212,-0.0035999,0,60.417,1.3333,0
-1.3874e-05,0.049705,-0.0049065,0,60.722,1.3333,0
-1.2869e-05,0.049975,-0.0056605,0,61.028,1.3333,0
-1.1882e-05,0.050102,-0.0060605,0,61.333,1.3333,0
-1.0937e-05,0.050119,-0.0062468,0,61.639,1.3333,0
-9.8187e-06,0.050078,-0.006329,0,61.944,1.3333,0
-9.107e-06,0.049985,-0.0063531,0,62.25,1.3333,0
-8.227e-06,0.049865,-0.0063542,0,62.556,1.3333,0
-7.3952e-06,0.049712,-0.0063505,0,62.861,1.3333,0
-6.8129e-06,0.04956,-0.0063164,0,63.167,1.3333,0
-6.2714e-06,0.049393,-0.006266,0,63.472,1.3333,0
-5.8081e-06,0.049235,-0.0061942,0,63.778,1.3333,0
-5.5244e-06,0.04907,-0.0061001,0,64.083,1.3333,0
-5.1446e-06,0.048917,-0.0059833,0,64.389,1.3333,0
-5.3797e-06,0.048734,-0.0058843,0,64.694,1.3333,0
0,0.048579,-0.0058514,0,65,1.3333,0
-0.00010668,0.031617,0.025203,0,10.306,2,0
-0.00015473,0.031282,0.026572,0,10.611,2,0
-0.00019534,0.031348,0.027113,0,10.917,2,0
-0.00024441,0.032718,0.025338,0,11.222,2,0
-0.00029522,0.03636,0.019087,0,11.528,2,0
-0.00032724,0.042346,0.0083829,0,11.833,2,0
-0.00032479,0.048884,-0.0033833,0,12.139,2,0
-0.00029535,0.05372,-0.011912,0,12.444,2,0
-0.00026036,0.055974,-0.015855,0,12.75,2,0
-0.00022454,0.056323,-0.016954,0,13.056,2,0
-0.00019396,0.055742,-0.016855,0,13.361,2,0
-0.00016814,0.054824,-0.016315,0,13.667,2,0
-0.00014514,0.053806,-0.015582,0,13.972,2,0
-0.00012738,0.052837,-0.014822,0,14.278,2,0
-0.00011256,0.051971,-0.014129,0,14.583,2,0
-0.00010047,0.051182,-0.013536,0,14.889,2,0
-9.0415e-05,0.050423,-0.013048,0,15.194,2,0
-8.2131e-05,0.049677,-0.012635,0,15.5,2,0
-7.5227e-05,0.048958,-0.012249,0,15.806,2,0
-6.9353e-05,0.048283,-0.011859,0,16.111,2,0
-6.4466e-05,0.047638,-0.011481,0,16.417,2,0
-6.0347e-05,0.046985,-0.011184,0,16.722,2,0
-5.6793e-05,0.046312,-0.01098,0,17.028,2,0
-5.3721e-05,0.045657,-0.010755,0,17.333,2,0
-5.1013e-05,0.045059,-0.010384,0,17.639,2,0
-4.8588e-05,0.04449,-0.0098985,0,17.944,2,0
-4.6301e-05,0.043874,-0.0094749,0,18.25,2,0
-4.4139e-05,0.043176,-0.0092186,0,18.556,2,0
-4.2088e-05,0.042466,-0.0090156,0,18.861,2,0
-3.989e-05,0.04184,-0.0086493,0,19.167,2,0
-3.7785e-05,0.041292,-0.008076,0,19.472,2,0
-3.5672e-05,0.040694,-0.0075253,0,19.778,2,0
-3.3236e-05,0.0399,-0.0072619,0,20.083,2,0
-3.1299e-05,0.03892,-0.0072567,0,20.389,2,0
-2.9632e-05,0.037998,-0.0071158,0,20.694,2,0
-2.7304e-05,0.037602,-0.0060641,0,21,2,0
-2.5491e-05,0.038262,-0.0031756,0,21.306,2,0
-2.5939e-05,0.039977,0.0014431,0,21.611,2,0
-2.8002e-05,0.041982,0.0061996,0,21.917,2,0
-3.0536e-05,0.043506,0.0096632,0,22.222,2,0
-3.3378e-05,0.044364,0.011711,0,22.528,2,0
-3.6387e-05,0.044728,0.012867,0,22.833,2,0
-3.9385e-05,0.044807,0.013586,0,23.139,2,0
-4.242e-05,0.044749,0.014058,0,23.444,2,0
-4.5817e-05,0.044648,0.014305,0,23.75,2,0
-4.9927e-05,0.044507,0.014398,0,24.056,2,0
-5.4304e-05,0.044259,0.014494,0,24.361,2,0
-5.8852e-05,0.043823,0.01478,0,24.667,2,0
-6.3949e-05,0.043173,0.015336,0,24.972,2,0
-6.9221e-05,0.042383,0.016051,0,25.278,2,0
-7.5045e-05,0.041598,0.016674,0,25.583,2,0
-8.118e-05,0.040953,0.016969,0,25.889,2,0
-8.5422e-05,0.040594,0.016725,0,26.194,2,0
-8.8503e-05,0.040787,0.015462,0,26.5,2,0
-9.2648e-05,0.041918,0.012393,0,26.806,2,0
-9.6329e-05,0.044121,0.0072569,0,27.111,2,0
-9.647e-05,0.046854,0.0011974,0,27.417,2,0
-9.255e-05,0.049229,-0.0039517,0,27.722,2,0
-8.6333e-05,0.050732,-0.0072267,0,28.028,2,0
-7.9202e-05,0.051421,-0.0088794,0,28.333,2,0
-7.1942e-05,0.051599,-0.0095774,0,28.639,2,0
-6.4923e-05,0.051517,-0.0098,0,28.944,2,0
-5.8758e-05,0.051315,-0.0097892,0,29.25,2,0
-5.3521e-05,0.051054,-0.0096453,0,29.556,2,0
-4.8832e-05,0.050757,-0.0094221,0,29.861,2,0
-4.4653e-05,0.050432,-0.0091899,0,30.167,2,0
-4.0989e-05,0.050082,-0.0089949,0,30.472,2,0
-3.7775e-05,0.049721,-0.0088398,0,30.778,2,0
-3.4943e-05,0.049375,-0.0086936,0,31.083,2,0
-3.2437e-05,0.049062,-0.0085252,0,31.389,2,0
-3.0214e-05,0.048779,-0.0083355,0,31.694,2,0
-2.8234e-05,0.048501,-0.0081619,0,32,2,0
-2.647e-05,0.048194,-0.0080497,0,32.306,2,0
-2.4897e-05,0.047843,-0.0080114,0,32.611,2,0
-2.3491e-05,0.047456,-0.0080065,0,32.917,2,0
-2.2248e-05,0.047066,-0.0079596,0,33.222,2,0
-2.1136e-05,0.046701,-0.0078073,0,33.528,2,0
-2.0152e-05,0.046368,-0.0075456,0,33.833,2,0
-1.9275e-05,0.04604,-0.0072456,0,34.139,2,0
-1.8463e-05,0.045669,-0.0070224,0,34.444,2,0
-1.7768e-05,0.045214,-0.0069713,0,34.75,2,0
-1.7073e-05,0.044673,-0.0071031,0,35.056,2,0
-1.6404e-05,0.044089,-0.0073107,0,35.361,2,0
-1.5803e-05,0.043547,-0.0073977,0,35.667,2,0
-1.4975e-05,0.043155,-0.0071155,0,35.972,2,0
-1.4146e-05,0.043079,-0.0060803,0,36.278,2,0
-1.3609e-05,0.043512,-0.0038725,0,36.583,2,0
-1.3666e-05,0.044426,-0.00058618,0,36.889,2,0
-1.4643e-05,0.045465,0.0029356,0,37.194,2,0
-1.586e-05,0.046277,0.0058206,0,37.5,2,0
-1.6791e-05,0.046754,0.0078104,0,37.806,2,0
-1.7464e-05,0.046956,0.0090741,0,38.111,2,0
-1.8073e-05,0.04698,0.009856,0,38.417,2,0
-1.8788e-05,0.046907,0.01033,0,38.722,2,0
-1.9567e-05,0.046797,0.010577,0,39.028,2,0
-2.0524e-05,0.046679,0.010652,0,39.333,2,0
-2.1623e-05,0.046541,0.010646,0,39.639,2,0
-2.2792e-05,0.046343,0.010669,0,39.944,2,0
-2.4012e-05,0.046043,0.010815,0,40.25,2,0
-2.5381e-05,0.045626,0.011123,0,40.556,2,0
-2.694e-05,0.045115,0.011556,0,40.861,2,0
-2.8524e-05,0.044575,0.012004,0,41.167,2,0
-3.0458e-05,0.044079,0.012328,0,41.472,2,0
-3.2554e-05,0.043692,0.01241,0,41.778,2,0
-3.3812e-05,0.043481,0.012121,0,42.083,2,0
-3.4935e-05,0.043573,0.011185,0,42.389,2,0
-3.6844e-05,0.044159,0.0092272,0,42.694,2,0
-3.8462e-05,0.045311,0.0061217,0,43,2,0
-3.8786e-05,0.046833,0.002319,0,43.306,2,0
-3.7911e-05,0.048337,-0.0013186,0,43.611,2,0
-3.6111e-05,0.049495,-0.0040881,0,43.917,2,0
-3.3679e-05,0.050215,-0.0058279,0,44.222,2,0
-3.0946e-05,0.050584,-0.0067769,0,44.528,2,0
-2.8166e-05,0.050724,-0.007242,0,44.833,2,0
-2.5514e-05,0.050727,-0.007444,0,45.139,2,0
-2.3002e-05,0.050649,-0.0075052,0,45.444,2,0
-2.069e-05,0.050524,-0.0074832,0,45.75,2,0
-1.8617e-05,0.050371,-0.0074079,0,46.056,2,0
-1.6756e-05,0.050197,-0.0073011,0,46.361,2,0
-1.5105e-05,0.050002,-0.0071858,0,46.667,2,0
-1.3638e-05,0.049784,-0.0070847,0,46.972,2,0
-1.2338e-05,0.049541,-0.0070129,0,47.278,2,0
-1.1185e-05,0.049278,-0.00697,0,47.583,2,0
-1.0167e-05,0.049006,-0.0069386,0,47.889,2,0
-9.2669e-06,0.048738,-0.0068901,0,48.194,2,0
-8.4784e-06,0.048486,-0.006799,0,48.5,2,0
-7.7867e-06,0.048255,-0.0066566,0,48.806,2,0
-7.1885e-06,0.048039,-0.0064805,0,49.111,2,0
-6.6758e-06,0.047821,-0.0063114,0,49.417,2,0
-6.2238e-06,0.047583,-0.0062003,0,49.722,2,0
-5.8588e-06,0.047307,-0.0061877,0,50.028,2,0
-5.5149e-06,0.046989,-0.0062831,0,50.333,2,0
-5.2286e-06,0.046638,-0.0064538,0,50.639,2,0
-4.9922e-06,0.04628,-0.0066234,0,50.944,2,0
-4.6521e-06,0.045951,-0.006686,0,51.25,2,0
-4.4125e-06,0.045689,-0.0065181,0,51.556,2,0
-4.0134e-06,0.045559,-0.0059409,0,51.861,2,0
-3.6266e-06,0.045639,-0.0047168,0,52.167,2,0
-3.682e-06,0.045956,-0.00273,0,52.472,2,0
-3.8786e-06,0.04644,-0.00019389,0,52.778,2,0
-4.3436e-06,0.046936,0.0023715,0,53.083,2,0
-4.9395e-06,0.047318,0.0045019,0,53.389,2,0
-5.4739e-06,0.047554,0.006048,0,53.694,2,0
-5.9313e-06,0.047672,0.0070809,0,54,2,0
-6.3299e-06,0.047711,0.0077338,0,54.306,2,0
-6.791e-06,0.0477,0.0081228,0,54.611,2,0
-7.3209e-06,0.047657,0.0083296,0,54.917,2,0
-7.9055e-06,0.047585,0.0084255,0,55.222,2,0
-8.4963e-06,0.047475,0.0084874,0,55.528,2,0
-9.1563e-06,0.04731,0.0085788,0,55.833,2,0
-9.8537e-06,0.047075,0.0087458,0,56.139,2,0
-1.0622e-05,0.046769,0.0090016,0,56.444,2,0
-1.1495e-05,0.046408,0.0093249,0,56.75,2,0
-1.243e-05,0.046027,0.0096582,0,57.056,2,0
-1.3448e-05,0.045666,0.0099248,0,57.361,2,0
-1.4541e-05,0.045366,0.010049,0,57.667,2,0
-1.5319e-05,0.045159,0.0099613,0,57.972,2,0
-1.5802e-05,0.045101,0.0095366,0,58.278,2,0
-1.6615e-05,0.045301,0.0085496,0,58.583,2,0
-1.7847e-05,0.045862,0.0067944,0,58.889,2,0
-1.8878e-05,0.046778,0.0042969,0,59.194,2,0
-1.9112e-05,0.047894,0.0014236,0,59.5,2,0
-1.8837e-05,0.048966,-0.0012786,0,59.806,2,0
-1.8005e-05,0.049802,-0.0033732,0,60.111,2,0
-1.6894e-05,0.050342,-0.0047551,0,60.417,2,0
-1.5585e-05,0.050638,-0.0055468,0,60.722,2,0
-1.4207e-05,0.050757,-0.0059423,0,61.028,2,0
-1.2853e-05,0.050778,-0.0061145,0,61.333,2,0
-1.1904e-05,0.05073,-0.0061544,0,61.639,2,0
-1.0581e-05,0.050643,-0.0061448,0,61.944,2,0
-9.514e-06,0.050518,-0.0060981,0,62.25,2,0
-8.7192e-06,0.050377,-0.0060419,0,62.556,2,0
-7.8012e-06,0.050209,-0.0060072,0,62.861,2,0
-7.17e-06,0.050042,-0.0059625,0,63.167,2,0
-6.5886e-06,0.049868,-0.0059092,0,63.472,2,0
-6.0175e-06,0.049701,-0.005839,0,63.778,2,0
-5.6591e-06,0.049531,-0.0057481,0,64.083,2,0
-5.1577e-06,0.049375,-0.0056268,0,64.389,2,0
-5.097e-06,0.049196,-0.005505,0,64.694,2,0
0,0.049046,-0.0054571,0,65,2,0
-8.239e-05,0.036271,0.025071,0,10.306,2.6667,0
-0.00015509,0.038363,0.025124,0,10.611,2.6667,0
-0.00023296,0.04188,0.021693,0,10.917,2.6667,0
-0.00029997,0.047067,0.014215,0,11.222,2.6667,0
-0.00034183,0.053208,0.0037152,0,11.528,2.6667,0
-0.00033523,0.058437,-0.0061722,0,11.833,2.6667,0
-0.00029638,0.06126,-0.012162,0,12.139,2.6667,0
-0.00026013,0.061726,-0.014506,0,12.444,2.6667,0
-0.00022949,0.0609,-0.015007,0,12.75,2.6667,0
-0.0001975,0.059602,-0.014753,0,13.056,2.6667,0
-0.00016935,0.058208,-0.014188,0,13.361,2.6667,0
-0.00014872,0.05688,-0.013564,0,13.667,2.6667,0
-0.0001309,0.05566,-0.01302,0,13.972,2.6667,0
-0.00011591,0.054562,-0.012602,0,14.278,2.6667,0
-0.00010334,0.053581,-0.012258,0,14.583,2.6667,0
-9.2635e-05,0.052708,-0.011878,0,14.889,2.6667,0
-8.3516e-05,0.051913,-0.011409,0,15.194,2.6667,0
-7.5749e-05,0.051164,-0.01093,0,15.5,2.6667,0
-6.8972e-05,0.050443,-0.010561,0,15.806,2.6667,0
-6.3203e-05,0.049745,-0.010315,0,16.111,2.6667,0
-5.8279e-05,0.049081,-0.01008,0,16.417,2.6667,0
-5.3876e-05,0.048442,-0.0097652,0,16.722,2.6667,0
-4.9978e-05,0.047783,-0.0094229,0,17.028,2.6667,0
-4.6496e-05,0.047074,-0.009155,0,17.333,2.6667,0
-4.3356e-05,0.046359,-0.0089442,0,17.639,2.6667,0
-4.0444e-05,0.04572,-0.0086659,0,17.944,2.6667,0
-3.77e-05,0.045183,-0.0082686,0,18.25,2.6667,0
-3.508e-05,0.044676,-0.0078658,0,18.556,2.6667,0
-3.252e-05,0.044102,-0.0075904,0,18.861,2.6667,0
-3.0103e-05,0.043453,-0.0073969,0,19.167,2.6667,0
-2.7719e-05,0.042826,-0.0070764,0,19.472,2.6667,0
-2.538e-05,0.042297,-0.0064975,0,19.778,2.6667,0
-2.3287e-05,0.041801,-0.0058042,0,20.083,2.6667,0
-2.0982e-05,0.041189,-0.0053001,0,20.389,2.6667,0
-1.9053e-05,0.040395,-0.0051018,0,20.694,2.6667,0
-1.7844e-05,0.039579,-0.0049419,0,21,2.6667,0
-1.6074e-05,0.039145,-0.0041502,0,21.306,2.6667,0
-1.4296e-05,0.039586,-0.0018185,0,21.611,2.6667,0
-1.4846e-05,0.040956,0.0021848,0,21.917,2.6667,0
-1.7883e-05,0.04261,0.0065736,0,22.222,2.6667,0
-2.1816e-05,0.043873,0.0099866,0,22.528,2.6667,0
-2.66e-05,0.044586,0.012133,0,22.833,2.6667,0
-3.1393e-05,0.044917,0.013357,0,23.139,2.6667,0
-3.5804e-05,0.045048,0.014025,0,23.444,2.6667,0
-4.1118e-05,0.045033,0.014443,0,23.75,2.6667,0
-4.7201e-05,0.044823,0.014885,0,24.056,2.6667,0
-5.3738e-05,0.044374,0.015503,0,24.361,2.6667,0
-6.0823e-05,0.043719,0.016296,0,24.667,2.6667,0
-6.8149e-05,0.042992,0.017107,0,24.972,2.6667,0
-7.5549e-05,0.042339,0.017692,0,25.278,2.6667,0
-8.3165e-05,0.041874,0.017903,0,25.583,2.6667,0
-8.9342e-05,0.041735,0.017562,0,25.889,2.6667,0
-9.5484e-05,0.042218,0.016088,0,26.194,2.6667,0
-0.00010329,0.043697,0.012669,0,26.5,2.6667,0
-0.00010842,0.046169,0.0072274,0,26.806,2.6667,0
-0.00010776,0.048983,0.0010603,0,27.111,2.6667,0
-0.00010245,0.051278,-0.0040337,0,27.417,2.6667,0
-9.4612e-05,0.05265,-0.0071875,0,27.722,2.6667,0
-8.6238e-05,0.05323,-0.0086886,0,28.028,2.6667,0
-7.8254e-05,0.053332,-0.0092306,0,28.333,2.6667,0
-7.0442e-05,0.05318,-0.0093309,0,28.639,2.6667,0
-6.3018e-05,0.052889,-0.0092444,0,28.944,2.6667,0
-5.6641e-05,0.052527,-0.00908,0,29.25,2.6667,0
-5.1304e-05,0.052134,-0.0088741,0,29.556,2.6667,0
-4.6517e-05,0.051741,-0.0086361,0,29.861,2.6667,0
-4.2287e-05,0.051354,-0.0083899,0,30.167,2.6667,0
-3.8561e-05,0.050969,-0.0081773,0,30.472,2.6667,0
-3.5275e-05,0.050579,-0.0080279,0,30.778,2.6667,0
-3.2368e-05,0.050194,-0.007933,0,31.083,2.6667,0
-2.9777e-05,0.04983,-0.0078485,0,31.389,2.6667,0
-2.7454e-05,0.0495,-0.0077294,0,31.694,2.6667,0
-2.5369e-05,0.049197,-0.007566,0,32,2.6667,0
-2.3494e-05,0.048893,-0.0073911,0,32.306,2.6667,0
-2.1808e-05,0.04856,-0.0072507,0,32.611,2.6667,0
-2.0284e-05,0.048188,-0.0071631,0,32.917,2.6667,0
-1.8895e-05,0.047792,-0.0070972,0,33.222,2.6667,0
-1.764e-05,0.047404,-0.0069901,0,33.528,2.6667,0
-1.6496e-05,0.04705,-0.0067921,0,33.833,2.6667,0
-1.5471e-05,0.04673,-0.0065089,0,34.139,2.6667,0
-1.4523e-05,0.046416,-0.0062136,0,34.444,2.6667,0
-1.3647e-05,0.046065,-0.0060121,0,34.75,2.6667,0
-1.2873e-05,0.045643,-0.0059826,0,35.056,2.6667,0
-1.2037e-05,0.045153,-0.0061158,0,35.361,2.6667,0
-1.1352e-05,0.044637,-0.006292,0,35.667,2.6667,0
-1.0641e-05,0.044172,-0.0063157,0,35.972,2.6667,0
-9.6321e-06,0.043849,-0.0059311,0,36.278,2.6667,0
-9.0733e-06,0.04382,-0.0047222,0,36.583,2.6667,0
-8.8865e-06,0.044237,-0.0023107,0,36.889,2.6667,0
-9.3423e-06,0.044994,0.0010166,0,37.194,2.6667,0
-1.0686e-05,0.045763,0.0043284,0,37.5,2.6667,0
-1.2087e-05,0.046324,0.0069134,0,37.806,2.6667,0
-1.3561e-05,0.04665,0.008657,0,38.111,2.6667,0
-1.5175e-05,0.046804,0.0097471,0,38.417,2.6667,0
-1.6537e-05,0.04686,0.010385,0,38.722,2.6667,0
-1.7854e-05,0.046856,0.010711,0,39.028,2.6667,0
-1.9437e-05,0.046782,0.010877,0,39.333,2.6667,0
-2.1181e-05,0.046604,0.011044,0,39.639,2.6667,0
-2.3024e-05,0.046295,0.011324,0,39.944,2.6667,0
-2.5015e-05,0.045858,0.011748,0,40.25,2.6667,0
-2.7193e-05,0.04534,0.01226,0,40.556,2.6667,0
-2.9458e-05,0.044819,0.012741,0,40.861,2.6667,0
-3.1971e-05,0.044366,0.01306,0,41.167,2.6667,0
-3.4603e-05,0.044034,0.013123,0,41.472,2.6667,0
-3.646e-05,0.043885,0.012821,0,41.778,2.6667,0
-3.8291e-05,0.044058,0.011863,0,42.083,2.6667,0
-4.119e-05,0.04476,0.0098323,0,42.389,2.6667,0
-4.3604e-05,0.046055,0.0066,0,42.694,2.6667,0
-4.4207e-05,0.047716,0.0026545,0,43,2.6667,0
-4.3181e-05,0.04933,-0.0011108,0,43.306,2.6667,0
-4.0954e-05,0.050559,-0.0039708,0,43.611,2.6667,0
-3.7967e-05,0.051309,-0.0057489,0,43.917,2.6667,0
-3.4603e-05,0.051679,-0.006688,0,44.222,2.6667,0
-3.123e-05,0.051804,-0.0071168,0,44.528,2.6667,0
-2.8043e-05,0.051785,-0.0072733,0,44.833,2.6667,0
-2.5118e-05,0.051679,-0.00729,0,45.139,2.6667,0
-2.2443e-05,0.051519,-0.0072342,0,45.444,2.6667,0
